TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1618.638847485393,1.0151486119460011,0.02173708420672514,0.9998356435207398,0.004987477456527279,1.0153154856245568
1618.6596809318712,1.007448870725373,0.02173708420672514,0.9913420368755089,0.004987477456527279,1.016247504141587
1618.680514377883,1.0247360306676885,0.02173708420672514,1.0083306224636415,0.004987477456527279,1.0162698700590524
1618.701347823662,1.017383619032862,0.02173708420672514,1.0013004119480886,0.004987477456527279,1.0160623194526432
1618.722181268977,1.025198265703982,0.02173708420672514,1.0084019298028204,0.004987477456527279,1.0166563900809331
1618.7430147138248,1.0152624413588296,0.02173708420672514,0.998708668941151,0.004987477456527279,1.0165751764578446
1618.76384815844,1.0178853600233717,0.02173708420672514,1.0015976433308125,0.004987477456527279,1.016261736238111
1618.784681602357,1.0163593848969044,0.02173708420672514,0.9998068908156759,0.004987477456527279,1.01655569113724
1618.805515046274,1.0167340765832915,0.02173708420672514,0.9997914136088848,0.004987477456527279,1.0169461977206324
1618.8263484894924,1.017386001687688,0.02173708420672514,1.0006360414767341,0.004987477456527279,1.0167393133133944
1618.847181932478,1.023310203903757,0.02173708420672514,1.0065765712556833,0.004987477456527279,1.0166243017430843
1618.8680153749983,1.018204020891425,0.02173708420672514,1.0015523608999897,0.004987477456527279,1.0166258506709247
1618.8888488172845,1.0213013953057242,0.02173708420672514,1.0047566358913838,0.004987477456527279,1.0164664345806111
1618.909682259105,1.026083844701018,0.02173708420672514,1.009883496594852,0.004987477456527279,1.0160417990399793
1618.930515700462,1.0157859336821078,0.02173708420672514,0.9997150609838906,0.004987477456527279,1.0160754532220417
1618.951349141353,1.0188446476003552,0.02173708420672514,1.0030249375070663,0.004987477456527279,1.0157720007765783
1618.9721825820102,1.014030301374323,0.02173708420672514,0.9984101477163444,0.004987477456527279,1.0156450269397868
1618.993016022201,1.0150405470206554,0.02173708420672514,0.9994089579173341,0.004987477456527279,1.0156408334941243
1619.0138494619264,1.0114302100802133,0.02173708420672514,0.9962071175711785,0.004987477456527279,1.0152810517416797
1619.0346829014195,1.0223293187136708,0.02173708420672514,1.0071776697229045,0.004987477456527279,1.0150436704925507
1619.055516340447,1.0130113705668498,0.02173708420672514,0.9982864695619553,0.004987477456527279,1.0147501758802318
1619.0763497790094,1.0110837259525758,0.02173708420672514,0.9970726246987197,0.004987477456527279,1.0140522374266265
1619.0971832173386,1.0166830416541095,0.02173708420672514,1.0031836888433194,0.004987477456527279,1.0134565114653677
1619.118016654968,1.020548092081462,0.02173708420672514,1.0074628538421404,0.004987477456527279,1.0129883083921345
1619.1388500925991,1.0128701021936026,0.02173708420672514,1.0003602782709655,0.004987477456527279,1.0125053185280999
1619.1596835295309,1.0071961555941238,0.02173708420672514,0.9952008011085117,0.004987477456527279,1.0120532001906057
1619.1805169662298,1.009001055054929,0.02173708420672514,0.9976933358464709,0.004987477456527279,1.0113338626230919
1619.201350402463,1.0069917084380644,0.02173708420672514,0.996302621385661,0.004987477456527279,1.0107287553228927
1619.222183838231,1.0064747492006003,0.02173708420672514,0.9960481321142014,0.004987477456527279,1.0104679851808642
1619.243017273534,1.0124661269108028,0.02173708420672514,1.0023160839406475,0.004987477456527279,1.0101265889401376
1619.263850708603,1.0012458210347994,0.02173708420672514,0.9916990567211523,0.004987477456527279,1.009626674795085
1619.2846841432065,1.013269773325749,0.02173708420672514,1.0041795952271684,0.004987477456527279,1.0090523429691123
1619.3055175773443,1.008442130348589,0.02173708420672514,0.9998642030609896,0.004987477456527279,1.0085790923020737
1619.3263510112488,1.0143240596564504,0.02173708420672514,1.0062956711255333,0.004987477456527279,1.0079781606552451
1619.3471844446883,0.9996144710771452,0.02173708420672514,0.9920906029105205,0.004987477456527279,1.0075838518624727
1619.368017877663,0.997772294597284,0.02173708420672514,0.9901962237739903,0.004987477456527279,1.0076510803024663
1619.388851310172,1.004491381207325,0.02173708420672514,0.9970329861496545,0.004987477456527279,1.007480590072023
1619.4096847424466,1.0088054467796768,0.02173708420672514,1.0016369634787574,0.004987477456527279,1.0071567679331868
1619.4305181740224,1.007791358141689,0.02173708420672514,1.0009076648406023,0.004987477456527279,1.0068774508807292
1619.451351605367,1.007938314142586,0.02173708420672514,1.0008413559528038,0.004987477456527279,1.0070909921413327
1619.472185036478,1.0082930222723656,0.02173708420672514,1.0012350418334364,0.004987477456527279,1.0070492742902855
1619.4930184668906,1.0034988133226068,0.02173708420672514,0.9964120223351495,0.004987477456527279,1.0071123097961514
1619.51385189707,1.0070590376518644,0.02173708420672514,0.9998335158210784,0.004987477456527279,1.0072267249661584
1619.534685326785,1.011839872990663,0.02173708420672514,1.0043954932598014,0.004987477456527279,1.0074118012086062
1619.5555187560335,1.0056405894319114,0.02173708420672514,0.9979587494036005,0.004987477456527279,1.0076975526622736
1619.5763521848166,1.004555712887634,0.02173708420672514,0.997020875322247,0.004987477456527279,1.007557351858808
1619.5971856133665,1.0030524114119328,0.02173708420672514,0.9950970258070719,0.004987477456527279,1.0079945828381998
1619.61801904145,1.0045875328585394,0.02173708420672514,0.9966752799342369,0.004987477456527279,1.0079386467022886
1619.638852469069,1.0024295393244498,0.02173708420672514,0.9944026758958581,0.004987477456527279,1.0080720452822196
1619.6596858962223,1.0052892631347885,0.02173708420672514,0.9972428583826625,0.004987477456527279,1.0080686511660517
1619.6805193229102,1.009482658769165,0.02173708420672514,1.000995655931055,0.004987477456527279,1.0084785611084555
1619.701352749364,1.00890651746021,0.02173708420672514,1.0000766935234944,0.004987477456527279,1.0088291467983383
1619.722186175353,1.0065077989288354,0.02173708420672514,0.9974331364605581,0.004987477456527279,1.0090980158334013
1619.743019600877,1.0039419871202904,0.02173708420672514,0.9946742914137984,0.004987477456527279,1.009317317021755
1619.7638530259337,1.0132975965853328,0.02173708420672514,1.0036622010079792,0.004987477456527279,1.00960023757762
1619.784686450525,1.0148135030736631,0.02173708420672514,1.0048390155040456,0.004987477456527279,1.0099264533081591
1619.8055198748843,1.0082062475207902,0.02173708420672514,0.9980863842906079,0.004987477456527279,1.0101392658886685
1619.826353298779,1.0136934247258238,0.02173708420672514,1.0030629315736672,0.004987477456527279,1.0105980321050034
1619.8471867222056,1.0101943808237177,0.02173708420672514,0.9992044985321618,0.004987477456527279,1.0109986317192328
1619.868020145167,1.014692679416022,0.02173708420672514,1.003616098764838,0.004987477456527279,1.0110366709589615
1619.888853567664,1.0088757735269678,0.02173708420672514,0.9975302230204568,0.004987477456527279,1.0113736408628877
1619.9096869896948,1.0133293396964052,0.02173708420672514,1.0014490175175845,0.004987477456527279,1.0118631322923157
1619.9305204114926,1.0114171439085855,0.02173708420672514,0.9991721512027723,0.004987477456527279,1.0122551381071552
1619.951353832825,1.011607756294686,0.02173708420672514,0.9988242250769561,0.004987477456527279,1.012798579466517
1619.972187253692,1.0141278365025332,0.02173708420672514,1.0012954598302324,0.004987477456527279,1.0128157743514352
1619.9930206740928,1.0124375350528878,0.02173708420672514,0.9994052626826413,0.004987477456527279,1.0130400277613756
1620.0138540940277,1.0128192209840872,0.02173708420672514,0.9993805117712162,0.004987477456527279,1.0134470394955504
1620.034687513497,1.0111377584152486,0.02173708420672514,0.9974348046566551,0.004987477456527279,1.0137381949122082
1620.0555209325012,1.0159677071874014,0.02173708420672514,1.00195417970986,0.004987477456527279,1.0139861959372227
1620.076354351272,1.0163002028254138,0.02173708420672514,1.0017722897398345,0.004987477456527279,1.0145022109658797
1620.0971877695774,1.016690112758755,0.02173708420672514,1.0016595574553415,0.004987477456527279,1.015005652560834
1620.1180211874175,1.0112131579115249,0.02173708420672514,0.99577434396747,0.004987477456527279,1.0155043299092663
1620.1388546047915,1.0187582571479452,0.02173708420672514,1.0024021457699115,0.004987477456527279,1.016316915767844
1620.1596880217,1.0128001597454772,0.02173708420672514,0.9960131187940583,0.004987477456527279,1.0168542367913227
1620.180521438143,1.0176175803648335,0.02173708420672514,1.0001933755196415,0.004987477456527279,1.017420836081962
1620.222188269631,1.0194397732880875,0.02173708420672514,1.0012120775416424,0.004987477456527279,1.0182056291122668
1620.2430216849095,1.014117383565231,0.02173708420672514,0.9954671165593307,0.004987477456527279,1.018735191444959
1620.26385509949,1.014883676101288,0.02173708420672514,0.9956811451758164,0.004987477456527279,1.019285823597755
1620.284688513837,1.0259486482545863,0.02173708420672514,1.005997837056246,0.004987477456527279,1.019831862916048
1620.305521927719,1.023010066255482,0.02173708420672514,1.0025926906099478,0.004987477456527279,1.0203645765990104
1620.3263553411348,1.0199974682370976,0.02173708420672514,0.999141151554809,0.004987477456527279,1.0208742444947174
1620.3471887538522,1.0247227339165612,0.02173708420672514,1.0035540191344399,0.004987477456527279,1.021093747200952
1620.368022166336,1.028955712364987,0.02173708420672514,1.007566896936771,0.004987477456527279,1.0212281839481256
1620.388855578356,1.0211321499532269,0.02173708420672514,0.9999333821042932,0.004987477456527279,1.0212001801603245
1620.4096889899097,1.0256216865245575,0.02173708420672514,1.0039457421293285,0.004987477456527279,1.0215907528520967
1620.4305224009963,1.0230966104275585,0.02173708420672514,1.0009840822661282,0.004987477456527279,1.022090789007723
1620.4513558118515,1.022268522585685,0.02173708420672514,0.999722716551753,0.004987477456527279,1.0225520593467126
1620.4721892220082,1.02481850126861,0.02173708420672514,1.0022720209380198,0.004987477456527279,1.0224953703780826
1620.4930226316978,1.0229394320688583,0.02173708420672514,1.0004466771964375,0.004987477456527279,1.0224827123574967
1620.513856040923,1.0176570863190495,0.02173708420672514,0.995241739479499,0.004987477456527279,1.0225225148327013
1620.534689449916,1.025760264803646,0.02173708420672514,1.0034162409551648,0.004987477456527279,1.0222679511617347
1620.555522858209,1.0281207839979671,0.02173708420672514,1.0053434312466625,0.004987477456527279,1.022656290421135
1620.5763562660368,1.035229011943019,0.02173708420672514,1.012114426436981,0.004987477456527279,1.022837917237688
1620.5971896736323,1.024901125589198,0.02173708420672514,1.0019944190289434,0.004987477456527279,1.0228611119236113
1620.6180230805294,1.0294777443514365,0.02173708420672514,1.0068478209293341,0.004987477456527279,1.0224760117186475
1620.63885648696,1.024769772134421,0.02173708420672514,1.0024268590025516,0.004987477456527279,1.0222888213052286
1620.659689893158,1.0191547001671009,0.02173708420672514,0.997068164577919,0.004987477456527279,1.022151480083141
1620.680523298658,1.0179331668395628,0.02173708420672514,0.9961319163935698,0.004987477456527279,1.0218859069639321
1620.701356703925,1.014978059976341,0.02173708420672514,0.9936405775020246,0.004987477456527279,1.0214740449992068
1620.7221901084931,1.0244976883252297,0.02173708420672514,1.0032934348216325,0.004987477456527279,1.0211346479182004
1620.743023512596,1.025617766673069,0.02173708420672514,1.0049381846831698,0.004987477456527279,1.0205779642022648
1620.7638569162332,1.0278440885987892,0.02173708420672514,1.0071257487275598,0.004987477456527279,1.0205717507445378
1620.7846903196369,1.017082021047758,0.02173708420672514,0.9966093578779477,0.004987477456527279,1.0205423148076818
1620.805523722343,1.0167361517987852,0.02173708420672514,0.9966639761404472,0.004987477456527279,1.020139361047308
1620.826357124583,1.0187484959491409,0.02173708420672514,0.9990434705917979,0.004987477456527279,1.019723891839932
1620.847190526357,1.0156642645663023,0.02173708420672514,0.9962430205558022,0.004987477456527279,1.0194944843876197
1620.868023927666,1.0281087938640028,0.02173708420672514,1.0090814676657447,0.004987477456527279,1.0188560852695798
1620.8888573285085,1.0210413784903298,0.02173708420672514,1.0028936340501953,0.004987477456527279,1.0180953830236659
1620.909690728886,1.013776587065243,0.02173708420672514,0.9961093823154805,0.004987477456527279,1.0177362095603344
1620.930524128798,1.0174190514159234,0.02173708420672514,1.000230526352732,0.004987477456527279,1.0171845635684287
1620.9513575280105,1.018162977740547,0.02173708420672514,1.0015093900309588,0.004987477456527279,1.0166284888343118
1620.972190926991,1.0087625589928042,0.02173708420672514,0.9926009709664949,0.004987477456527279,1.0162820594569566
1620.993024325274,1.0186888527186515,0.02173708420672514,1.0026941853231204,0.004987477456527279,1.0159516905848784
1621.0138577233229,1.006651219377409,0.02173708420672514,0.9909471722440042,0.004987477456527279,1.0158475119292616
1621.034691120673,1.0119669991546187,0.02173708420672514,0.9962961082646181,0.004987477456527279,1.0157291499585366
1621.055524517558,1.014818345243149,0.02173708420672514,0.9991406762233629,0.004987477456527279,1.0156911528004704
1621.0763579139775,1.0229714826192633,0.02173708420672514,1.0075289789727848,0.004987477456527279,1.0153271061862883
1621.097191309931,1.0217058317475227,0.02173708420672514,1.0061118558115776,0.004987477456527279,1.0154992467744715
1621.118024705419,1.0169216145760678,0.02173708420672514,1.001630155057466,0.004987477456527279,1.0152665726380057
1621.138858100209,1.014363258171334,0.02173708420672514,0.9993862651886135,0.004987477456527279,1.0149861905295385
1621.1596914945326,1.010567074154444,0.02173708420672514,0.99568962875438,0.004987477456527279,1.0149418503220484
1621.180524888623,1.011136605517752,0.02173708420672514,0.9965357151938526,0.004987477456527279,1.0146516478047745
1621.201358282016,1.0142852454407325,0.02173708420672514,0.9994400587831821,0.004987477456527279,1.0148535037465123
1621.222191674943,1.0120186489624652,0.02173708420672514,0.9972703453966303,0.004987477456527279,1.0147886715311576
1621.24302506717,1.0160863019098825,0.02173708420672514,1.0009794640770753,0.004987477456527279,1.0150920557063936
1621.263858459166,1.0159891510808376,0.02173708420672514,1.00136669626464,0.004987477456527279,1.0146024976372225
1621.284691850463,1.016133570707242,0.02173708420672514,1.001577488473361,0.004987477456527279,1.0145331563472617
1621.3055252412942,1.0133687687907882,0.02173708420672514,0.9985692375889763,0.004987477456527279,1.0148207361540047
1621.32635863166,1.0160254289220632,0.02173708420672514,1.0013055373931314,0.004987477456527279,1.0147006992163996
1621.3471920213274,1.0071774017948465,0.02173708420672514,0.9922539274664046,0.004987477456527279,1.0150399750662082
1621.3680254107612,1.0183122395364368,0.02173708420672514,1.0029530389919705,0.004987477456527279,1.0153139777709863
1621.388858799497,1.0088677801043249,0.02173708420672514,0.9936094320003221,0.004987477456527279,1.0153564847641239
1621.4096921875343,1.0186749410888594,0.02173708420672514,1.0034965640332207,0.004987477456527279,1.0151254898119773
1621.430525575339,1.005210020646857,0.02173708420672514,0.9904726495586509,0.004987477456527279,1.0148791297718045
1621.4513589624455,1.013489592448429,0.02173708420672514,0.9986258706603365,0.004987477456527279,1.0148841745690647
1621.4721923490856,1.0163002028254138,0.02173708420672514,1.001088396530083,0.004987477456527279,1.0151952678185634
1621.49302573526,1.0117564032119108,0.02173708420672514,0.9962407276218144,0.004987477456527279,1.0155742233377016
1621.5138591207356,1.0224994095243325,0.02173708420672514,1.0062581664863757,0.004987477456527279,1.016140234761689
1621.534692505746,1.0174208191920848,0.02173708420672514,1.0004548012545882,0.004987477456527279,1.0169583052789801
1621.5555258902914,1.0177179593068688,0.02173708420672514,1.0001447039698927,0.004987477456527279,1.0175707127850822
1621.5763592741382,1.0100972299946729,0.02173708420672514,0.9921697410578811,0.004987477456527279,1.0180689736795208
1621.597192657518,1.0162050503520297,0.02173708420672514,0.9976500006022543,0.004987477456527279,1.0185987568170944
1621.6180260402011,1.0284592747029615,0.02173708420672514,1.0092771340726336,0.004987477456527279,1.0190058210800081
1621.63885942265,1.01598377089252,0.02173708420672514,0.9964893034274382,0.004987477456527279,1.0195631477408038
1621.659692804168,1.017064573865643,0.02173708420672514,0.9970854978695738,0.004987477456527279,1.020037475260404
1621.680526185453,1.025118408337386,0.02173708420672514,1.0042818539664877,0.004987477456527279,1.020747715682209
1621.70135956604,1.027658779541173,0.02173708420672514,1.0064195685382122,0.004987477456527279,1.0211037341352671
1621.7221929459283,1.029862427816127,0.02173708420672514,1.0077768236258664,0.004987477456527279,1.0219151737492822
1621.7430263253514,1.0274622489479237,0.02173708420672514,1.004984687206635,0.004987477456527279,1.0223660738590608
1621.7638597043078,1.0170072364301466,0.02173708420672514,0.9945075332266061,0.004987477456527279,1.0226239645772635
1621.784693082566,1.019309111571809,0.02173708420672514,0.9960771128078127,0.004987477456527279,1.023323494200673
1621.8055264603586,1.0171038492403597,0.02173708420672514,0.9932244178345788,0.004987477456527279,1.0240423322030712
1621.826359837452,1.020459626413558,0.02173708420672514,0.9957801623702713,0.004987477456527279,1.0247840487046274
1621.847193214082,1.0239326148322414,0.02173708420672514,0.9986494609546182,0.004987477456527279,1.0253173459418432
1621.868026590012,1.025404250056703,0.02173708420672514,0.9994742249396091,0.004987477456527279,1.0259436656494676
1621.888859965476,1.0236588401067217,0.02173708420672514,0.9970765265492892,0.004987477456527279,1.0266602541024903
1621.909693340242,1.0271740245737797,0.02173708420672514,1.0000223423587573,0.004987477456527279,1.0271510755959508
1621.9305267145423,1.0342603474663965,0.02173708420672514,1.0062655313462323,0.004987477456527279,1.0278205058685765
1621.9513600881442,1.0252207087752483,0.02173708420672514,0.9976146097042058,0.004987477456527279,1.0276721078485687
1621.972193461047,1.0264028130084035,0.02173708420672514,0.9980958646316888,0.004987477456527279,1.028360951467483
1621.993026833485,1.0363585440503302,0.02173708420672514,1.0071238683954555,0.004987477456527279,1.029027884823593
1622.013860205225,1.038211942065825,0.02173708420672514,1.0089936044445476,0.004987477456527279,1.0289579017077735
1622.0346935764974,1.0282668176808667,0.02173708420672514,0.9989770524693544,0.004987477456527279,1.029319757785338
1622.055526947072,1.0279123401305863,0.02173708420672514,0.9984205393030249,0.004987477456527279,1.0295384556573215
1622.0763603169494,1.0229977686821852,0.02173708420672514,0.9938326654030503,0.004987477456527279,1.0293460904379783
1622.0971936861274,1.0312442907555222,0.02173708420672514,1.0014616542721295,0.004987477456527279,1.0297391681012877
1622.1180270548389,1.034836642495018,0.02173708420672514,1.0045734226341387,0.004987477456527279,1.0301254434758234
1622.138860423086,1.0351373950219578,0.02173708420672514,1.0044433504174437,0.004987477456527279,1.0305582635314952
1622.159693790401,1.0368685859028153,0.02173708420672514,1.0060337525625216,0.004987477456527279,1.0306498994310604
1622.1805271572516,1.0328837878554855,0.02173708420672514,1.0021407779951983,0.004987477456527279,1.030677336493371
1622.2013605231696,1.028559038766332,0.02173708420672514,0.9976839052379258,0.004987477456527279,1.0309468092712621
1622.222193888855,1.0381848874045718,0.02173708420672514,1.0069635198370395,0.004987477456527279,1.03100546042878
1622.2430272536094,1.0419450241597357,0.02173708420672514,1.0107164872337127,0.004987477456527279,1.030897425064762
1622.2638606176645,1.0261317283770424,0.02173708420672514,0.9957358181951699,0.004987477456527279,1.0305260789322281
1622.284693981255,1.0429498127579175,0.02173708420672514,1.0121513459017333,0.004987477456527279,1.0304287169906845
1622.3055273441469,1.0337842008003106,0.02173708420672514,1.003188692181155,0.004987477456527279,1.0304982590589555
1622.3263607061065,1.0234141183981151,0.02173708420672514,0.9933486263809573,0.004987477456527279,1.0302668078645205
1622.3471940676004,1.0347261180550127,0.02173708420672514,1.004578346235655,0.004987477456527279,1.0300103739368134
1622.368027428397,1.0345577181606795,0.02173708420672514,1.0044664824542038,0.004987477456527279,1.0299574313649114
1622.3888607884955,1.0227678040615351,0.02173708420672514,0.9931573537038206,0.004987477456527279,1.0298144601631223
1622.4096941478945,1.029837525230201,0.02173708420672514,1.000000583777135,0.004987477456527279,1.0298369240349519
1622.430527506594,1.0311617432947673,0.02173708420672514,1.001329342861658,0.004987477456527279,1.0297927955929589
1622.4513608645966,1.0329758659355452,0.02173708420672514,1.003296262030394,0.004987477456527279,1.029582093573326
1622.4721942218998,1.028031319152233,0.02173708420672514,0.9990068720287554,0.004987477456527279,1.0290533007691285
1622.493027578505,1.02502494678033,0.02173708420672514,0.996630500883542,0.004987477456527279,1.0284904444241025
1622.5138609344122,1.0315202175563691,0.02173708420672514,1.0030977031034762,0.004987477456527279,1.0283347418351738
1622.5346942893875,1.0260878414123396,0.02173708420672514,0.9981136104471584,0.004987477456527279,1.0280271009956958
1622.5555276438963,1.0230033794500015,0.02173708420672514,0.9956983845523847,0.004987477456527279,1.027422957917012
1622.576360997475,1.021685310172084,0.02173708420672514,0.9946539443441323,0.004987477456527279,1.0271766537313396
1622.5971943503555,1.0200149154192124,0.02173708420672514,0.9932470322922832,0.004987477456527279,1.0269498747609167
1622.6180277025364,1.0291103543491944,0.02173708420672514,1.0024554942866997,0.004987477456527279,1.0265895695264369
1622.638861054019,1.029891019674042,0.02173708420672514,1.003817912010813,0.004987477456527279,1.0259739414402362
1622.6596944045705,1.0327821022962875,0.02173708420672514,1.0067723993446536,0.004987477456527279,1.0258347397768997
1622.680527754424,1.0249469340497286,0.02173708420672514,0.999796138713633,0.004987477456527279,1.0251559236550516
1622.7013611033444,1.023741771866642,0.02173708420672514,0.9990489318254914,0.004987477456527279,1.0247163469721459
1622.722194451568,1.023804335770789,0.02173708420672514,0.9992285893186923,0.004987477456527279,1.0245947190810998
1622.743027799093,1.0302805453082182,0.02173708420672514,1.00568230566331,0.004987477456527279,1.0244592546834999
1622.7638611456864,1.030291920563518,0.02173708420672514,1.0056917011778597,0.004987477456527279,1.0244609947132373
1622.784694491581,1.026760134372509,0.02173708420672514,1.0024396628802599,0.004987477456527279,1.024261282142778
1622.8055278365446,1.0188995255211923,0.02173708420672514,0.9948078687649197,0.004987477456527279,1.0242173966578925
1622.826361180577,1.029493500617223,0.02173708420672514,1.005014820999853,0.004987477456527279,1.0243565359494071
1622.8471945239105,1.0181368453972912,0.02173708420672514,0.9942680958806719,0.004987477456527279,1.0240063516223736
1622.8680278663123,1.0185636480505234,0.02173708420672514,0.9949676554745424,0.004987477456527279,1.0237153363188747
1622.8888612080175,1.0273165227043564,0.02173708420672514,1.003239340653584,0.004987477456527279,1.0239994396901209
1622.9096945487895,1.0165117210861188,0.02173708420672514,0.9923414708216783,0.004987477456527279,1.0243567874316761
1622.93052788863,1.017500676558681,0.02173708420672514,0.9929574567923699,0.004987477456527279,1.0247172923657726
1622.9513612275405,1.019288359416871,0.02173708420672514,0.9949637423370494,0.004987477456527279,1.0244477422088627
1622.9721945655197,1.0132643162775985,0.02173708420672514,0.9892127362196196,0.004987477456527279,1.024313860080183
1622.9930279027994,1.018415462292297,0.02173708420672514,0.9942847200614497,0.004987477456527279,1.0242694489254103
1623.013861238915,1.021697300306048,0.02173708420672514,0.9973047003904274,0.004987477456527279,1.0244585229630137
1623.0346945741005,1.0196117855945763,0.02173708420672514,0.9951539426456604,0.004987477456527279,1.0245769442302501
1623.0555279085866,1.0262773009009434,0.02173708420672514,1.0013586614344108,0.004987477456527279,1.0248848294085133
1623.076361241908,1.0312304559855632,0.02173708420672514,1.006119225134948,0.004987477456527279,1.024958504144722
1623.0971945742986,1.0263750666086529,0.02173708420672514,1.0013461546921696,0.004987477456527279,1.0249952644239968
1623.1180279057585,1.0268784216556577,0.02173708420672514,1.0016432917128346,0.004987477456527279,1.0251937292962552
1623.1388612360531,1.0285521982411856,0.02173708420672514,1.002679510790823,0.004987477456527279,1.0258035465688897
1623.1596945656495,1.0216375033558924,0.02173708420672514,0.9958837953575606,0.004987477456527279,1.025860153682976
1623.1805278938496,1.0190531683275692,0.02173708420672514,0.9928904774572329,0.004987477456527279,1.0263500269811614
1623.2013612213505,1.030570768038023,0.02173708420672514,1.0035085517427582,0.004987477456527279,1.0269675990785199
1623.222194547688,1.0317968360957142,0.02173708420672514,1.004417102848319,0.004987477456527279,1.0272593260008733
1623.2430278728611,1.0268250040716496,0.02173708420672514,0.9986622476578405,0.004987477456527279,1.0282004816742187
1623.26386119687,1.024478089067788,0.02173708420672514,0.9958553246928906,0.004987477456527279,1.0287418901773953
1623.2846945199476,1.0261860682790476,0.02173708420672514,0.9967637122966355,0.004987477456527279,1.0295178843485586
1623.30552784186,1.030813645110635,0.02173708420672514,1.001095247519014,0.004987477456527279,1.0296858842006005
1623.3263611628429,1.027974135436403,0.02173708420672514,0.9979770558699207,0.004987477456527279,1.0300578849884823
1623.3471944824269,1.02622672713076,0.02173708420672514,0.9955896382381337,0.004987477456527279,1.0307728081088146
1623.3680278008474,1.0334985128006593,0.02173708420672514,1.001953229415715,0.004987477456527279,1.0314837883234729
1623.388861118104,1.0362085136561092,0.02173708420672514,1.0038990179709286,0.004987477456527279,1.0321840096531663
1623.4096944341968,1.0316651752016053,0.02173708420672514,0.9992486110314712,0.004987477456527279,1.0324409399345296
1623.4305277491248,1.0328836341358192,0.02173708420672514,0.9999042277465752,0.004987477456527279,1.0329825652038374
1623.451361062656,1.0361802292375266,0.02173708420672514,1.001966136569958,0.004987477456527279,1.0341469550904128
1623.472194375024,1.0309307026364536,0.02173708420672514,0.9960486847931923,0.004987477456527279,1.0350203944604413
1623.493027686227,1.030051272426066,0.02173708420672514,0.9942888344765763,0.004987477456527279,1.035967856330516
1623.5138609958,1.0408486955003255,0.02173708420672514,1.0040765648947307,0.004987477456527279,1.0366228352411053
1623.534694304442,1.0348673095684269,0.02173708420672514,0.9974408038835176,0.004987477456527279,1.037522533206171
1623.5555276114546,1.0377536268810197,0.02173708420672514,0.9999185708396997,0.004987477456527279,1.037838137169057
1623.5763609170697,1.0419407200090818,0.02173708420672514,1.0034437194633905,0.004987477456527279,1.0383648826525897
1623.59719422152,1.0391033624101769,0.02173708420672514,1.0001994985114468,0.004987477456527279,1.0388961041838443
1623.6180275243414,1.048323391129622,0.02173708420672514,1.008580649282823,0.004987477456527279,1.0394046245831297
1623.6388608257655,1.0306429394213086,0.02173708420672514,0.9912061259202571,0.004987477456527279,1.0397866926664092
1623.6596941255589,1.0417525671376406,0.02173708420672514,1.0014137435011152,0.004987477456527279,1.0402818753969703
1623.6805274239568,1.042897471211573,0.02173708420672514,1.0019924390062085,0.004987477456527279,1.0408236934860853
1623.7013607209574,1.0426117063520886,0.02173708420672514,1.0013450995201063,0.004987477456527279,1.0412111737020127
1623.7221940163276,1.050256108492881,0.02173708420672514,1.008398755845213,0.004987477456527279,1.041508730950966
1623.743027310068,1.052342084363351,0.02173708420672514,1.0098742828404275,0.004987477456527279,1.0420525626253956
1623.7638606021796,1.0489393458321257,0.02173708420672514,1.0060667332513498,0.004987477456527279,1.0426140842985858
1623.78469389266,1.0481533003189607,0.02173708420672514,1.0048255095411216,0.004987477456527279,1.0431197161760213
1623.8055271812786,1.047900124028713,0.02173708420672514,1.0039173387815088,0.004987477456527279,1.0438111620829138
1623.8263604685,1.052593723456937,0.02173708420672514,1.0077853593704043,0.004987477456527279,1.0444622098048
1623.8471937536265,1.0486917803096945,0.02173708420672514,1.0030585698774743,0.004987477456527279,1.0454940636595071
1623.8680270371224,1.0441665039159702,0.02173708420672514,0.9986554046589196,0.004987477456527279,1.0455723756610464
1624.9721850592175,0.9668169767646752,0.047017452523893784,1.0784597458166814,0.009506947963116978,0.8964794286619729
1624.9930183182669,0.9474029150588786,0.047017452523893784,1.0568038537960773,0.009506947963116978,0.8964794286619729
1625.0138515784795,0.9069721376954684,0.047017452523893784,1.0117043500364042,0.009506947963116978,0.8964794286619729
1625.034684839624,0.8909377427855157,0.047017452523893784,0.9938183903620317,0.009506947963116978,0.8964794286619729
1625.055518101933,0.8505573323459157,0.047017452523893784,0.9487750696247458,0.009506947963116978,0.8964794286619729
1625.0763513654051,0.8028248142892965,0.047017452523893784,0.895530659847422,0.009506947963116978,0.8964794286619729
1625.0971846300415,0.7830442446470895,0.047017452523893784,0.8734659375461751,0.009506947963116978,0.8964794286619729
1627.4721819052984,0.8402499801304796,0.047017452523893784,1.004226106088707,0.009506947963116978,0.8367139382614867
1627.4930152269783,0.8238693318727439,0.047017452523893784,0.9847086727800352,0.009506947963116978,0.8366630198826129
1627.513848548659,0.8289171912322738,0.047017452523893784,0.9908570295373346,0.009506947963116978,0.8365658884403575
1627.534681870106,0.8316430121823264,0.047017452523893784,0.9945025453450234,0.009506947963116978,0.8362402047888213
1627.555515191554,0.8267722071925816,0.047017452523893784,0.9882977403589376,0.009506947963116978,0.8365618714177249
