TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2120.65118850528,0.9983595082308364,0.0021361510494855244,0.9988431824972225,0.0011417875330493534,0.9995157655627415
2120.65813304849,0.9997703897091348,0.0021361510494855244,1.000246284394912,0.0011417875330493534,0.9995242224907986
2120.665077591583,1.000538722722658,0.0021361510494855244,1.0010198060309126,0.0011417875330493534,0.9995194068035856
2120.672022134793,0.9994863891433858,0.0021361510494855244,0.9999806935752816,0.0011417875330493534,0.9995056860246686
2120.6789666778886,0.9990414699382812,0.0021361510494855244,0.9995343246307137,0.0011417875330493534,0.9995069156903496
2120.685911220866,0.9969692342479908,0.0021361510494855244,0.9974730781609117,0.0011417875330493534,0.9994948796875301
2120.692855763843,0.9996147637052232,0.0021361510494855244,1.0001061962399669,0.0011417875330493534,0.9995086196480021
2120.69980030682,0.9995170188634032,0.0021361510494855244,1.0000407462318959,0.0011417875330493534,0.9994762939705546
2120.706744849682,0.9986824716021956,0.0021361510494855244,0.9992376723216719,0.0011417875330493534,0.9994443757127507
2120.7136893925435,1.000637368438596,0.0021361510494855244,1.0011853578999488,0.0011417875330493534,0.9994526593332307
2120.7206339354043,0.9989717648033888,0.0021361510494855244,0.9995377722135942,0.0011417875330493534,0.9994337308444563
2120.7275784781486,1.0009023380385988,0.0021361510494855244,1.0015088356655877,0.0011417875330493534,0.9993944160995986
2120.7345230208925,0.9980329413630046,0.0021361510494855244,0.9986414404666495,0.0011417875330493534,0.9993906730894718
2120.741467563522,0.9979479213681036,0.0021361510494855244,0.9985593002506121,0.0011417875330493534,0.9993877390332702
2120.7484121061498,0.9983970071160048,0.0021361510494855244,0.9990200196615361,0.0011417875330493534,0.9993763763155192
2120.7553566487786,1.000304045014878,0.0021361510494855244,1.0009285247186974,0.0011417875330493534,0.9993760996031209
2120.76230119129,1.0001648599636228,0.0021361510494855244,1.0007806476808119,0.0011417875330493534,0.9993846926210893
2120.7692457338017,1.0018007347529307,0.0021361510494855244,1.0024049615029207,0.0011417875330493534,0.9993972229057166
2120.776190276314,0.998778076867985,0.0021361510494855244,0.9994112837791804,0.0011417875330493534,0.9993664200900344
2120.783134818709,0.9995836835481468,0.0021361510494855244,1.000229231166104,0.0011417875330493534,0.9993546003277621
2120.790079360989,0.9975399380018432,0.0021361510494855244,0.9981846240995783,0.0011417875330493534,0.9993541414261748
2120.797023903384,0.9994241162199682,0.0021361510494855244,1.0000886525958528,0.0011417875330493534,0.9993355225317679
2120.803968445663,0.9975829547409852,0.0021361510494855244,0.99825832194042,0.0011417875330493534,0.99932345447607
2120.8109129878258,0.9996527130274504,0.0021361510494855244,1.0003318694019376,0.0011417875330493534,0.999321068941957
2120.8178575301044,0.997670001702652,0.0021361510494855244,0.9983494945631417,0.0011417875330493534,0.9993193837787366
2120.8248020722667,1.000860785219899,0.0021361510494855244,1.001575777627198,0.0011417875330493534,0.9992861324891533
2120.831746614313,0.9999629515518909,0.0021361510494855244,1.0006844808945352,0.0011417875330493534,0.99927896419259
2120.83869115636,0.9981708877123472,0.0021361510494855244,0.9988919878058196,0.0011417875330493534,0.9992781000325607
2120.845635698406,0.9988799882526016,0.0021361510494855244,0.9995771737022465,0.0011417875330493534,0.9993025196373155
2120.852580240336,0.9997314269035243,0.0021361510494855244,1.0004565935440513,0.0011417875330493534,0.9992751643147674
2120.859524782265,0.998696885588086,0.0021361510494855244,0.9994034155599869,0.0011417875330493534,0.9992930482716982
2120.866469324196,1.000438387867748,0.0021361510494855244,1.001170799025632,0.0011417875330493534,0.9992684453455927
2120.8734138660084,1.0001111453443277,0.0021361510494855244,1.0008609511601079,0.0011417875330493534,0.999250839175101
2120.8803584078223,0.9982878887384428,0.0021361510494855244,0.9990193343971162,0.0011417875330493534,0.9992678363336033
2120.887302949636,0.9983350720203814,0.0021361510494855244,0.9990290342502053,0.0011417875330493534,0.9993053633017336
2120.894247491332,0.9973864515739622,0.0021361510494855244,0.9980926340695422,0.0011417875330493534,0.9992924679819541
2120.901192032912,1.001116295641661,0.0021361510494855244,1.0018340070105618,0.0011417875330493534,0.99928360250912
2120.9081365746097,1.00128059255896,0.0021361510494855244,1.0020066946117732,0.0011417875330493534,0.9992753520942349
2120.915081116191,0.9991186072846484,0.0021361510494855244,0.9998316399908062,0.0011417875330493534,0.9992868472274349
2120.9220256576536,0.9996363846840588,0.0021361510494855244,1.0003613931561748,0.0011417875330493534,0.9992752534463285
2120.9289701992348,0.9993633072169926,0.0021361510494855244,1.0001043652400636,0.0011417875330493534,0.9992590193095567
2120.935914740583,1.0001499955406732,0.0021361510494855244,1.0009266113185393,0.0011417875330493534,0.9992241031769121
2120.942859282047,0.9979196564426464,0.0021361510494855244,0.998710847005441,0.0011417875330493534,0.9992077881549329
2120.949803823394,0.9994803082430884,0.0021361510494855244,1.0002989896699368,0.0011417875330493534,0.9991815632772773
2120.956748364742,0.999138764343042,0.0021361510494855244,0.9999595694358048,0.0011417875330493534,0.9991791617202825
2120.9636929059734,0.9994562098604276,0.0021361510494855244,1.0002834541954744,0.0011417875330493534,0.9991729900843834
2120.9706374472053,0.9984280872730812,0.0021361510494855244,0.9992911916683703,0.0011417875330493534,0.9991362833951852
2120.977581988437,1.0003645161900592,0.0021361510494855244,1.001233834123502,0.0011417875330493534,0.9991317533389151
2120.984526529552,0.9997420121744128,0.0021361510494855244,1.0006030776042565,0.0011417875330493534,0.9991394535464498
2120.9914710706653,0.9998766928550772,0.0021361510494855244,1.0007369788227845,0.0011417875330493534,0.9991403475779227
2120.9984156116643,0.998139244508947,0.0021361510494855244,0.9990197856871301,0.0011417875330493534,0.9991185948558792
2121.005360152664,0.9980398105281556,0.0021361510494855244,0.9989424224296737,0.0011417875330493534,0.9990964325057667
2121.0123046936624,0.9994914565603004,0.0021361510494855244,1.0003801006890523,0.0011417875330493534,0.9991116935171543
2121.019249234543,0.9985578131460956,0.0021361510494855244,0.9994748492342539,0.0011417875330493534,0.9990824820766017
2121.026193775425,0.9975251861881584,0.0021361510494855244,0.9984395820708122,0.0011417875330493534,0.9990841750476707
2121.033138316307,1.000209791060266,0.0021361510494855244,1.001147466222073,0.0011417875330493534,0.9990633995555668
2121.0400828570737,0.9991793036783592,0.0021361510494855244,1.0001166729705644,0.0011417875330493534,0.9990627400606961
2121.0470273978394,0.9990173715556204,0.0021361510494855244,0.9999560384275028,0.0011417875330493534,0.9990612918610318
2121.0539719386043,0.9983198697696376,0.0021361510494855244,0.9992493125130473,0.0011417875330493534,0.9990698590113891
2121.060916479253,0.9993558750055178,0.0021361510494855244,1.000321624480035,0.0011417875330493534,0.9990345610342882
2121.067861019903,0.99942321534585,0.0021361510494855244,1.000417773539051,0.0011417875330493534,0.9990058571333827
2121.0748055604363,0.9984454290998556,0.0021361510494855244,0.9994471561976059,0.0011417875330493534,0.9989977187972985
2121.0817501009687,0.9994299719017362,0.0021361510494855244,1.000442666632529,0.0011417875330493534,0.9989877533570198
2121.088694641502,0.9991439443692216,0.0021361510494855244,1.0001781122561626,0.0011417875330493534,0.9989660162782326
2121.095639181917,0.99921545125235,0.0021361510494855244,1.0002495767038344,0.0011417875330493534,0.9989661325777391
2121.102583722334,0.9994619529329308,0.0021361510494855244,1.0005102837201723,0.0011417875330493534,0.9989522038860577
2121.109528262751,0.9988683894983302,0.0021361510494855244,0.9999024367732087,0.0011417875330493534,0.9989658518302892
2121.116472803051,0.9993366188212424,0.0021361510494855244,1.0003654269165514,0.0011417875330493534,0.9989715677215274
2121.1234173432345,0.9974185452144216,0.0021361510494855244,0.9984163973004831,0.0011417875330493534,0.9990005652063012
2121.130361883534,0.9998752289346352,0.0021361510494855244,1.0008881849853126,0.0011417875330493534,0.9989879428432935
2121.1373064237177,1.0004451444236342,0.0021361510494855244,1.001482417249623,0.0011417875330493534,0.9989642625690449
2121.1442509639014,0.999947636691882,0.0021361510494855244,1.0009879861131743,0.0011417875330493534,0.9989606774149888
2121.1511955039687,0.9987510506444404,0.0021361510494855244,0.9997693888023441,0.0011417875330493534,0.9989814269477447
2121.1581400440364,1.0006788086480312,0.0021361510494855244,1.0017093730987208,0.0011417875330493534,0.9989711941623332
2121.165084584103,0.9987456453997312,0.0021361510494855244,0.9997518881129425,0.0011417875330493534,0.9989935075640511
2121.1720291240536,0.9993238939743232,0.0021361510494855244,1.0003316403419396,0.0011417875330493534,0.9989925877309331
2121.178973664005,1.0000023647945602,0.0021361510494855244,1.0010340046408672,0.0011417875330493534,0.9989694257722272
2121.185918203839,1.00054987103987,0.0021361510494855244,1.0015794444873614,0.0011417875330493534,0.9989720501422447
2121.192862743673,0.9987630998357706,0.0021361510494855244,0.9997635120162,0.0011417875330493534,0.9989993511781483
2121.1998072835067,0.9986101764542136,0.0021361510494855244,0.9995813138432583,0.0011417875330493534,0.9990284558388643
2121.206751823225,0.9997560883325092,0.0021361510494855244,1.0007312220677762,0.0011417875330493534,0.9990255787830301
2121.2136963629428,0.9991127516028804,0.0021361510494855244,1.0000990049859164,0.0011417875330493534,0.9990138442512999
2121.220640902661,0.9979252869058848,0.0021361510494855244,0.9989056889136373,0.0011417875330493534,0.9990185239521273
2121.2275854422624,0.9973969242355858,0.0021361510494855244,0.9983986946988246,0.0011417875330493534,0.9989966228235695
2121.2345299818644,0.9983286532922896,0.0021361510494855244,0.9993550080041668,0.0011417875330493534,0.9989729828702946
2121.241474521466,0.9990126419665,0.0021361510494855244,1.0000539330799771,0.0011417875330493534,0.9989587650435311
2121.2484190609503,0.998561641861098,0.0021361510494855244,0.9995967149166225,0.0011417875330493534,0.9989645093465409
2121.255363600319,0.9972598787603612,0.0021361510494855244,0.9983176512730924,0.0011417875330493534,0.998940444946173
2121.262308139804,0.9994546333307208,0.0021361510494855244,1.0005264505579754,0.0011417875330493534,0.9989287467346246
2121.2692526791734,0.998090822525096,0.0021361510494855244,0.9991905925462166,0.0011417875330493534,0.9988993390957394
2121.2761972185426,0.999244391833396,0.0021361510494855244,1.0003229697189495,0.0011417875330493534,0.9989217703499734
2121.283141757794,0.9994536198473378,0.0021361510494855244,1.0005534564557745,0.0011417875330493534,0.9989007717665256
2121.2900862970464,0.996905159576337,0.0021361510494855244,0.9980306501709286,0.0011417875330493534,0.9988722885470512
2121.2970308362983,0.9983368737686176,0.0021361510494855244,0.9994975038676236,0.0011417875330493534,0.9988387863956489
2121.3039753754347,0.9982197601332572,0.0021361510494855244,0.9993844435028877,0.0011417875330493534,0.9988345992603724
2121.310919914571,0.9994790695411758,0.0021361510494855244,1.0006359629070631,0.0011417875330493534,0.998843841907774
2121.3178644535906,0.9985841637140518,0.0021361510494855244,0.9997574748388043,0.0011417875330493534,0.9988264042487488
2121.324808992609,0.9990645548375588,0.0021361510494855244,1.000228100479168,0.0011417875330493534,0.9988367197031839
2121.331753531628,0.999018497648268,0.0021361510494855244,1.0001486767164,0.0011417875330493534,0.998869988938202
2121.338698070532,0.9979614344798758,0.0021361510494855244,0.9991231118867232,0.0011417875330493534,0.9988373030380073
2121.345642609436,0.9977286711295972,0.0021361510494855244,0.9989042345611351,0.0011417875330493534,0.9988231470136331
2121.352587148338,0.9989270589252752,0.0021361510494855244,1.0001009931139901,0.0011417875330493534,0.998826184358582
2121.359531687124,0.997985307644007,0.0021361510494855244,0.9991631976830653,0.0011417875330493534,0.9988211234743336
2121.36647622591,0.998412997631602,0.0021361510494855244,0.9995944692392374,0.0011417875330493534,0.9988180490749067
2121.3734207646967,0.9988378723875776,0.0021361510494855244,1.000045128462202,0.0011417875330493534,0.9987927984045272
2121.3803653033683,0.9981303483770302,0.0021361510494855244,0.9993265051897201,0.0011417875330493534,0.9988030370389678
2121.387309842038,0.9982864248180008,0.0021361510494855244,0.9995108550551416,0.0011417875330493534,0.9987749705458944
2121.3942543805915,0.9975886978134884,0.0021361510494855244,0.9988050021272141,0.0011417875330493534,0.9987822404662218
2121.4011989192622,0.9986649045568916,0.0021361510494855244,0.999899096755409,0.0011417875330493534,0.9987656832549182
2121.408143457699,0.9987326953342828,0.0021361510494855244,0.9999799923844351,0.0011417875330493534,0.9987526779939084
2121.4150879962526,1.0002174484902702,0.0021361510494855244,1.0014674895007494,0.0011417875330493534,0.9987517907235287
2121.4220325346905,0.9996672396226058,0.0021361510494855244,1.0009423969243327,0.0011417875330493534,0.998726043271176
2121.428977073011,0.9992769359109144,0.0021361510494855244,1.0005450148408688,0.0011417875330493534,0.9987326118154154
2121.4359216114485,0.9985971137795002,0.0021361510494855244,0.9998978228027825,0.0011417875330493534,0.9986991580603343
2121.442866149769,0.9977049105747308,0.0021361510494855244,0.9990307434285879,0.0011417875330493534,0.9986728808271635
2121.4498106879737,1.0004587701446714,0.0021361510494855244,1.001812192280638,0.0011417875330493534,0.9986490260885271
2121.4567552261788,0.9992163521264684,0.0021361510494855244,1.000582773918758,0.0011417875330493534,0.9986343740588915
2121.463699764383,0.9999327722689324,0.0021361510494855244,1.001328784446056,0.0011417875330493534,0.9986058403605206
2121.470644302588,1.00015157207038,0.0021361510494855244,1.0015663592089048,0.0011417875330493534,0.9985874254606133
2121.477588840676,0.9986927190452896,0.0021361510494855244,1.0001316651702816,0.0011417875330493534,0.9985612433091525
2121.4845333787634,0.9984878827926738,0.0021361510494855244,0.9999533924761069,0.0011417875330493534,0.9985344220096056
2121.4914779167348,0.9999045073434754,0.0021361510494855244,1.0013691006756804,0.0011417875330493534,0.9985374091019817
2121.4984224547065,0.9997239946920496,0.0021361510494855244,1.0011821247054804,0.0011417875330493534,0.9985435916428695
2121.5053669926792,0.9994934835270664,0.0021361510494855244,1.000941073611045,0.0011417875330493534,0.9985537709240403
2121.512311530535,0.99864125661129,0.0021361510494855244,1.0001100584252844,0.0011417875330493534,0.9985313598222307
2121.51925606839,0.9993515958534566,0.0021361510494855244,1.0008213217882576,0.0011417875330493534,0.9985314801925134
2121.5262006061275,0.9984024123607136,0.0021361510494855244,0.9998479236940925,0.0011417875330493534,0.9985542688051616
2121.533145143984,0.9973586370855642,0.0021361510494855244,0.9987896014706226,0.0011417875330493534,0.9985673014787584
2121.5400896816063,0.9989767196110386,0.0021361510494855244,1.000417842278144,0.0011417875330493534,0.9985594792433692
2121.5470342193457,0.9984342807826434,0.0021361510494855244,0.9999015646513892,0.0011417875330493534,0.9985325716844363
2121.553978756968,0.9975899365154008,0.0021361510494855244,0.9990685684218017,0.0011417875330493534,0.9985199895651441
2121.56092329459,0.9985797719527256,0.0021361510494855244,1.0000293158294902,0.0011417875330493534,0.9985504986165707
2121.5678678320955,0.9975866708467226,0.0021361510494855244,0.9990424306673972,0.0011417875330493534,0.9985428448522431
2121.5748123696026,0.9994760290910272,0.0021361510494855244,1.000941042376863,0.0011417875330493534,0.9985363640576103
2121.581756907108,0.9988081435416784,0.0021361510494855244,1.0002820777171788,0.0011417875330493534,0.9985264814712425
2121.588701444498,0.9970782400162878,0.0021361510494855244,0.9985519137577789,0.0011417875330493534,0.9985241891571313
2121.595645981888,0.9974783407340142,0.0021361510494855244,0.9989465683786137,0.0011417875330493534,0.9985302240469351
2121.6025905192773,0.9976979288003148,0.0021361510494855244,0.9991628899305638,0.0011417875330493534,0.9985338115086012
2121.60953505655,0.9985345030282884,0.0021361510494855244,0.9999922482928483,0.0011417875330493534,0.9985422434353382
2121.6164795938234,0.9985408091471154,0.0021361510494855244,1.0000225546031527,0.0011417875330493534,0.9985182879633897
2121.6234241310967,0.9989507068708768,0.0021361510494855244,1.000441462836401,0.0011417875330493534,0.9985099018574285
2121.630368668253,0.9999581093535056,0.0021361510494855244,1.0014769253327513,0.0011417875330493534,0.9984834238904295
2121.63731320541,0.9978032184628746,0.0021361510494855244,0.9993302005448178,0.0011417875330493534,0.998471994460779
2121.6442577424505,0.9985768441118416,0.0021361510494855244,1.0001139808651385,0.0011417875330493534,0.9984630384309123
2121.6512022794905,0.9991811054265954,0.0021361510494855244,1.0007130614753852,0.0011417875330493534,0.9984691355516724
2121.658146816532,0.997956479672226,0.0021361510494855244,0.9995139161025884,0.0011417875330493534,0.9984418061567013
2121.665091353455,0.9991659031758516,0.0021361510494855244,1.0007344287442137,0.0011417875330493534,0.9984326255564822
2121.6720358903794,0.9979787763066504,0.0021361510494855244,0.9995274612231481,0.0011417875330493534,0.9984505829238524
2121.6789804273035,0.9989751430813318,0.0021361510494855244,1.0005347991870204,0.0011417875330493534,0.9984411775512898
2121.68592496411,0.997536109286841,0.0021361510494855244,0.999103280655216,0.0011417875330493534,0.9984314220574401
2121.6928695009183,0.9996361594655294,0.0021361510494855244,1.001193533456945,0.0011417875330493534,0.9984444825706792
2121.699814037725,0.9983116492933092,0.0021361510494855244,0.9998560371459295,0.0011417875330493534,0.9984553897808841
2121.706758574416,0.9987392266716396,0.0021361510494855244,1.0002727759581762,0.0011417875330493534,0.9984668689147641
2121.7137031111088,0.9988208683885974,0.0021361510494855244,1.0003778335227738,0.0011417875330493534,0.9984436229172596
2121.720647647683,0.9976046883290856,0.0021361510494855244,0.9991972081591874,0.0011417875330493534,0.9984062006808088
2121.7275921843734,0.9982529798663644,0.0021361510494855244,0.9998801645663075,0.0011417875330493534,0.9983726202823027
2121.7345367208327,0.9973892668055816,0.0021361510494855244,0.9990490641121039,0.0011417875330493534,0.9983386228303037
2121.7414812574075,0.9981801216720584,0.0021361510494855244,0.9998478471846846,0.0011417875330493534,0.9983320206996273
2121.748425793866,0.996500441878755,0.0021361510494855244,0.9981657317499143,0.0011417875330493534,0.9983316499272722
2121.755370330324,0.9977535577771112,0.0021361510494855244,0.999451512660774,0.0011417875330493534,0.9983011132984906
2121.7623148666653,0.99752687532713,0.0021361510494855244,0.9992503078126421,0.0011417875330493534,0.9982752745012562
2121.769259403008,0.9974605484701806,0.0021361510494855244,0.9991991981186066,0.0011417875330493534,0.9982599569218034
2121.776203939349,0.9976977035817854,0.0021361510494855244,0.999467771608584,0.0011417875330493534,0.9982289893910739
2121.783148475575,0.9979894741868036,0.0021361510494855244,0.9997662482143423,0.0011417875330493534,0.9982228105512542
2121.7900930118003,0.9995921292430044,0.0021361510494855244,1.0013847751030351,0.0011417875330493534,0.998209833118497
2121.797037547909,0.99914462002481,0.0021361510494855244,1.0009603027992184,0.0011417875330493534,0.9981860591580596
2121.8039820841345,0.9992245726027964,0.0021361510494855244,1.0010686791180916,0.0011417875330493534,0.9981578621389695
2121.810926620244,0.9981997156841284,0.0021361510494855244,1.0000681820634254,0.0011417875330493534,0.9981316610079105
2121.817871156237,0.9991210846884732,0.0021361510494855244,1.00101042036283,0.0011417875330493534,0.9981125714219119
2121.824815692229,0.9992923633801878,0.0021361510494855244,1.0011991562727875,0.0011417875330493534,0.9980954909114204
2121.8317602282214,0.9958753478500189,0.0021361510494855244,0.9977896346014348,0.0011417875330493534,0.9980814726020074
2121.838704764098,0.9964815235222736,0.0021361510494855244,0.9983991687090751,0.0011417875330493534,0.9980792800646249
2121.845649300092,0.9975374605980184,0.0021361510494855244,0.9994894018923166,0.0011417875330493534,0.9980470615390192
2121.85259383585,0.9979167286017624,0.0021361510494855244,0.9998609731515248,0.0011417875330493534,0.9980554851104607
2121.8595383717256,0.9992347074366258,0.0021361510494855244,1.0011721790119597,0.0011417875330493534,0.9980647968292069
2121.866482907486,0.998863096862886,0.0021361510494855244,1.0008106869354496,0.0011417875330493534,0.9980539875343186
2121.873427443131,0.9976679747358862,0.0021361510494855244,0.9996144621379035,0.0011417875330493534,0.9980527618639548
2121.8803719788903,0.9985993659647956,0.0021361510494855244,1.0005770095110291,0.0011417875330493534,0.9980234969148452
2121.8873165145333,1.0006655207547883,0.0021361510494855244,1.002658096280102,0.0011417875330493534,0.9980127068911067
2121.8942610500594,0.9979162781647032,0.0021361510494855244,0.9998724558358785,0.0011417875330493534,0.9980435727979525
2121.9012055855874,0.9985336021541702,0.0021361510494855244,1.0004753321675945,0.0011417875330493534,0.9980591925148046
2121.9081501211144,0.9986834850855786,0.0021361510494855244,1.0006276575565851,0.0011417875330493534,0.998057047038102
2121.915094656641,0.9980017485966634,0.0021361510494855244,0.9999525467074929,0.0011417875330493534,0.9980491093129841
2121.922039192052,0.9981311366418836,0.0021361510494855244,1.0001006104099497,0.0011417875330493534,0.9980307243615631
2121.9289837274628,0.9971492964623574,0.0021361510494855244,0.9991434739500277,0.0011417875330493534,0.998004112983107
2121.9359282627565,0.995592811204712,0.0021361510494855244,0.9976021127276993,0.0011417875330493534,0.9979858688174854
2121.942872798051,0.997190624062528,0.0021361510494855244,0.9991864739216323,0.0011417875330493534,0.9980025251430087
2121.949817333345,0.9980679628443478,0.0021361510494855244,1.0000898695858986,0.0011417875330493534,0.9979782749500423
2121.9567618686388,0.9970013278884502,0.0021361510494855244,0.9990582801382792,0.0011417875330493534,0.9979411088514832
2121.963706403817,0.9973658440785094,0.0021361510494855244,0.999410194885198,0.0011417875330493534,0.9979544427131609
2121.970650938879,0.999573323495788,0.0021361510494855244,1.0016549051447514,0.0011417875330493534,0.9979218574797849
2121.977595474056,0.9983736969981972,0.0021361510494855244,1.000459260711617,0.0011417875330493534,0.9979153936643694
2121.984540009117,0.996120723437952,0.0021361510494855244,0.9982016240902643,0.0011417875330493534,0.9979153503640021
2121.9914845440617,0.9990090384700274,0.0021361510494855244,1.0010712524582537,0.0011417875330493534,0.9979399927995513
2121.9984290791226,0.998108051742606,0.0021361510494855244,1.0001884153002725,0.0011417875330493534,0.9979200283408183
2122.0053736140685,0.9997690383979576,0.0021361510494855244,1.0018801098071617,0.0011417875330493534,0.9978928901886172
2122.012318148897,0.9973517679204132,0.0021361510494855244,0.9994678021136036,0.0011417875330493534,0.9978828390582313
2122.019262683725,0.9971577421572152,0.0021361510494855244,0.9993063233156948,0.0011417875330493534,0.9978499273862786
2122.0262072185533,0.997475075065336,0.0021361510494855244,0.9995983773245526,0.0011417875330493534,0.9978758446318213
2122.0331517533814,0.9964237549694468,0.0021361510494855244,0.9985427909400373,0.0011417875330493534,0.9978778716447438
2122.040096288095,0.9981048986831924,0.0021361510494855244,1.0002317633040394,0.0011417875330493534,0.9978736281941084
2122.047040822807,0.9976806995828053,0.0021361510494855244,0.9998265458943104,0.0011417875330493534,0.9978537814180701
2122.053985357403,0.9975027769444692,0.0021361510494855244,0.9996361340408185,0.0011417875330493534,0.9978658663650686
2122.060929891998,0.997527776201248,0.0021361510494855244,0.999671165214366,0.0011417875330493534,0.9978559059341694
2122.0678744265933,0.9984294385842584,0.0021361510494855244,1.0005796467279051,0.0011417875330493534,0.9978510374954374
2122.074818961189,0.9973465878942338,0.0021361510494855244,0.9994884033215246,0.0011417875330493534,0.9978570882661839
2122.0817634956684,0.9983550038602456,0.0021361510494855244,1.0004868625520775,0.0011417875330493534,0.9978691787252518
2122.088708030032,0.9977972501718416,0.0021361510494855244,0.9999414264810716,0.0011417875330493534,0.9978556980914616
2122.0956525645106,0.9978287807659773,0.0021361510494855244,0.9999675813218919,0.0011417875330493534,0.9978611301047507
2122.102597098875,0.9975572798286176,0.0021361510494855244,0.999699351561112,0.0011417875330493534,0.9978572840633043
2122.1095416331204,0.9977078384156148,0.0021361510494855244,0.9998731481550868,0.0011417875330493534,0.9978344155521456
2122.1164861674824,0.9977773183319776,0.0021361510494855244,0.99993873813974,0.0011417875330493534,0.997838447771527
2122.1234307017294,0.9981188622320236,0.0021361510494855244,1.0002885934197523,0.0011417875330493534,0.9978308948017582
2122.130375235859,0.9977085140712032,0.0021361510494855244,0.9998771574872007,0.0011417875330493534,0.9978310901496664
2122.137319769989,0.9965626021929078,0.0021361510494855244,0.9987080656765918,0.0011417875330493534,0.9978517611327886
2122.14426430412,0.9966862471656248,0.0021361510494855244,0.9988054615142136,0.0011417875330493534,0.9978782511407417
2122.1512088382497,0.9989959757953142,0.0021361510494855244,1.0011048618411489,0.0011417875330493534,0.9978934414103672
2122.1581533722624,0.9980603054143437,0.0021361510494855244,1.000185915326664,0.0011417875330493534,0.9978747851976839
2122.165097906275,1.0015715748991243,0.0021361510494855244,1.0037055723263466,0.0011417875330493534,0.9978738810602832
2122.1720424401738,0.9975194431156552,0.0021361510494855244,0.9996858473692475,0.0011417875330493534,0.9978329149509385
2122.178986974188,0.9973903928982292,0.0021361510494855244,0.999544551781716,0.0011417875330493534,0.9978448595616404
2122.185931507968,0.9982251653779662,0.0021361510494855244,1.000385655377763,0.0011417875330493534,0.9978403428835844
2122.192876041865,0.998852286373468,0.0021361510494855244,1.0010029465724446,0.0011417875330493534,0.997851494637113
2122.1998205756454,0.9982419441584168,0.0021361510494855244,1.0004191580825352,0.0011417875330493534,0.9978236982903331
2122.2067651094267,0.9975855447540748,0.0021361510494855244,0.9997754063487799,0.0011417875330493534,0.9978096464657972
2122.2137096430915,0.998146113674098,0.0021361510494855244,1.0003585748542205,0.0011417875330493534,0.9977883318684553
2122.2206541767555,0.9976965774891378,0.0021361510494855244,0.9999076951157958,0.0011417875330493534,0.9977886782575446
2122.2275987104204,0.9976858796089846,0.0021361510494855244,0.9998882479809756,0.0011417875330493534,0.9977973854813893
2122.234543243969,0.9961938068507872,0.0021361510494855244,0.9983799703549303,0.0011417875330493534,0.9978102890992836
2122.241487777516,0.998526395161225,0.0021361510494855244,1.000713465771443,0.0011417875330493534,0.9978144886773039
2122.2484323110634,0.9975085200169724,0.0021361510494855244,0.9996777980142089,0.0011417875330493534,0.9978300228318109
2122.255376844495,0.996953018513864,0.0021361510494855244,0.9991293278029325,0.0011417875330493534,0.9978217942077087
2122.2623213779266,0.9983940792751208,0.0021361510494855244,1.0005398696078112,0.0011417875330493534,0.9978553674892222
2122.269265911358,0.9966047180579316,0.0021361510494855244,0.9987143774101988,0.0011417875330493534,0.9978876249306255
2122.276210444674,0.9977231532756232,0.0021361510494855244,0.9998376770645124,0.0011417875330493534,0.9978851329196782
2122.2831549779894,0.9990277316079792,0.0021361510494855244,1.001156317892046,0.0011417875330493534,0.9978738721955543
2122.290099511187,0.999514654068843,0.0021361510494855244,1.001636552302719,0.0011417875330493534,0.9978815686897629
2122.297044044385,0.9976447772273436,0.0021361510494855244,0.9997773066852169,0.0011417875330493534,0.9978669955362922
2122.3039885775843,0.9973375791530522,0.0021361510494855244,0.999471218604272,0.0011417875330493534,0.9978652317230311
2122.3109331107835,0.9981913825985352,0.0021361510494855244,1.0003204685400333,0.0011417875330493534,0.9978715961449779
2122.3178776438663,0.9973433222255554,0.0021361510494855244,0.9994507390309764,0.0011417875330493534,0.9978914250366514
2122.324822176948,0.9985275212538728,0.0021361510494855244,1.0006147796657534,0.0011417875330493534,0.9979140240037451
2122.3317667099136,0.9983495986155366,0.0021361510494855244,1.0004177898553641,0.0011417875330493534,0.9979326724686428
2122.338711242879,0.9966805040931216,0.0021361510494855244,0.9987122060340508,0.0011417875330493534,0.9979656782718245
2122.345655775845,0.997296589380676,0.0021361510494855244,0.9993214026313584,0.0011417875330493534,0.9979738117833254
2122.3526003086954,0.9958590195066273,0.0021361510494855244,0.9978634278865418,0.0011417875330493534,0.9979912998874406
2122.359544841661,0.9973284578026058,0.0021361510494855244,0.9993106989172021,0.0011417875330493534,0.9980163915819733
2122.366489374393,0.9971736200635476,0.0021361510494855244,0.9991350514149485,0.0011417875330493534,0.9980368706426391
2122.3734339072435,0.9977122301769408,0.0021361510494855244,0.9996755897656577,0.0011417875330493534,0.9980360032706438
2122.380378439977,0.9981407084293892,0.0021361510494855244,1.0000805972886937,0.0011417875330493534,0.9980602674778775
2122.3873229725923,0.9956984386950658,0.0021361510494855244,0.9976243616636852,0.0011417875330493534,0.9980694908398111
2122.394267505326,0.9982028687435418,0.0021361510494855244,1.0001158040269436,0.0011417875330493534,0.9980872862165568
2122.401212037942,0.9984225694191072,0.0021361510494855244,1.0003544740673986,0.0011417875330493534,0.9980687799191457
