TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1861.9729646989645,1.0016147831242872,0.0030664940232603554,0.998706109290437,0.0017760433647495207,1.0029124422157754
1861.993798103944,1.002515848969898,0.0030664940232603554,0.9995848266681063,0.0017760433647495207,1.0029322396895135
1862.014631507992,1.0052568534652873,0.0030664940232603554,1.0024111695366753,0.0017760433647495207,1.00283883900648
1862.035464911574,1.0056470816267322,0.0030664940232603554,1.0029149802626973,0.0017760433647495207,1.0027241604899741
1862.056298314691,1.0064526538399312,0.0030664940232603554,1.0037116583560162,0.0017760433647495207,1.002730859466557
1862.077131717109,1.0025675894789092,0.0030664940232603554,0.9999053469952331,0.0017760433647495207,1.0026624944967804
1862.097965118829,1.0043703424112338,0.0030664940232603554,1.0015565910126483,0.0017760433647495207,1.0028093783455019
1862.1187985200825,1.003407152455318,0.0030664940232603554,1.00056731199215,0.0017760433647495207,1.0028382303010817
1862.1396319206376,1.0005967464538448,0.0030664940232603554,0.9976918119920437,0.0017760433647495207,1.0029116551092074
1862.160465320496,1.0016951894727677,0.0030664940232603554,0.9987719040906519,0.0017760433647495207,1.002926879871313
1862.181298719887,1.0034008512955583,0.0030664940232603554,1.0005390046278175,0.0017760433647495207,1.0028603049501357
1862.20213211858,1.0031751632776928,0.0030664940232603554,1.0003980082482193,0.0017760433647495207,1.002776050138621
1862.222965516807,1.0052593384296995,0.0030664940232603554,1.002581308112747,0.0017760433647495207,1.0026711352937485
1862.243798914336,0.9985896051986164,0.0030664940232603554,0.9959549059005341,0.0017760433647495207,1.0026454001907847
1862.26463231396,1.002981602299728,0.0030664940232603554,1.0002885937597152,0.0017760433647495207,1.0026922315787794
1862.2854657103248,1.0003376889138726,0.0030664940232603554,0.9976801711519079,0.0017760433647495207,1.0026636970833012
1862.306299105991,1.000402564234777,0.0030664940232603554,0.9976604120698087,0.0017760433647495207,1.0027485827159155
1862.327132501191,1.0039970652570291,0.0030664940232603554,1.0012955177534917,0.0017760433647495207,1.0026980521291045
1862.347965895693,1.0033282548352305,0.0030664940232603554,1.0006267871116226,0.0017760433647495207,1.0026997755390958
1862.3687992897287,1.002076897756228,0.0030664940232603554,0.999313329804303,0.0017760433647495207,1.0027654669156332
1862.389632683067,1.0017679634305536,0.0030664940232603554,0.9990572064447047,0.0017760433647495207,1.0027133150818215
1862.410466075939,1.0031848368891547,0.0030664940232603554,1.000514863940989,0.0017760433647495207,1.0026685989827764
1862.43129946788,1.0019446621500072,0.0030664940232603554,0.999222198117909,0.0017760433647495207,1.0027245832180531
1862.452132859588,1.0054082587969737,0.0030664940232603554,1.0026944869575443,0.0017760433647495207,1.0027064792663454
1862.4729662503648,1.003727357869576,0.0030664940232603554,1.0010812497784438,0.0017760433647495207,1.0026432500775715
1862.493799640908,1.0027312421351986,0.0030664940232603554,1.0000798159716362,0.0017760433647495207,1.0026512145542967
1862.514633030521,1.002102013646537,0.0030664940232603554,0.9993539792941976,0.0017760433647495207,1.002749810787045
1862.5354664196675,1.0018641670527977,0.0030664940232603554,0.9990405486845522,0.0017760433647495207,1.0028263300943725
1862.556299808116,1.0026550069769813,0.0030664940232603554,0.9999145868441718,0.0017760433647495207,1.0027406542207355
1862.5771331960984,1.0013845689212424,0.0030664940232603554,0.9986118345496142,0.0017760433647495207,1.0027765887361817
1862.5979665833825,1.0010927631002664,0.0030664940232603554,0.9984137967384787,0.0017760433647495207,1.0026832224980655
1862.618799970201,1.00372700287466,0.0030664940232603554,1.0010938220929917,0.0017760433647495207,1.002630303697373
1862.639633356321,1.0025590696009246,0.0030664940232603554,0.9999394472199103,0.0017760433647495207,1.002619781016038
1862.660466741743,1.003199657926899,0.0030664940232603554,1.0005509696314112,0.0017760433647495207,1.0026472297522868
1862.6813001266985,1.0022431241256586,0.0030664940232603554,0.9995933855121522,0.0017760433647495207,1.0026508164738894
1862.702133510956,1.0016581812527718,0.0030664940232603554,0.9990952157426998,0.0017760433647495207,1.0025652865409498
1862.722966894748,1.0032921341025245,0.0030664940232603554,1.0007885936321859,0.0017760433647495207,1.0025015677499405
1862.7438002778408,1.0034356407973293,0.0030664940232603554,1.0009678022088362,0.0017760433647495207,1.0024654525181003
1862.764633660236,1.0028507866731713,0.0030664940232603554,1.0002933355409829,0.0017760433647495207,1.0025567011608703
1862.785467042165,1.0040885651966356,0.0030664940232603554,1.001502956477448,0.0017760433647495207,1.0025817284936251
1862.806300423395,1.0022105533421128,0.0030664940232603554,0.999603810028508,0.0017760433647495207,1.0026077764884975
1862.82713380416,1.00257557686452,0.0030664940232603554,0.9999763251880325,0.0017760433647495207,1.002599313214739
1862.8479671842265,1.0036343492015765,0.0030664940232603554,1.0010339160840587,0.0017760433647495207,1.0025977472648384
1862.8688005635945,1.0037554024679425,0.0030664940232603554,1.0011445601678726,0.0017760433647495207,1.0026078574503088
1862.8896339424964,1.0034381257617415,0.0030664940232603554,1.0007892007872548,0.0017760433647495207,1.0026468360893612
1862.9104673207005,1.001112642815564,0.0030664940232603554,0.9984727743642542,0.0017760433647495207,1.0026439062927786
1862.9313006984376,1.004593101721042,0.0030664940232603554,1.0018903485637485,0.0017760433647495207,1.002697653651588
1862.952134075477,1.001576177427169,0.0030664940232603554,0.9987684436123887,0.0017760433647495207,1.002811195961123
1862.972967451818,1.0005158963617191,0.0030664940232603554,0.9975654448119791,0.0017760433647495207,1.002957652117046
1862.993800827693,1.0027647004060345,0.0030664940232603554,0.999900669559053,0.0017760433647495207,1.0028643153606893
1863.01463420287,1.0021835737284948,0.0030664940232603554,0.9993660490909916,0.0017760433647495207,1.002819311942872
1863.035467577582,1.000257105067934,0.0030664940232603554,0.9974252728642051,0.0017760433647495207,1.0028391422202458
1863.0563009515945,1.0017909493513666,0.0030664940232603554,0.998854926434393,0.0017760433647495207,1.0029393887333111
1863.077134324909,0.999608795602536,0.0030664940232603554,0.9966358747035633,0.0017760433647495207,1.002982955936497
1863.0979676977568,1.001123825155419,0.0030664940232603554,0.9981403438216171,0.0017760433647495207,1.0029890399203574
1863.118801069908,1.004187963773124,0.0030664940232603554,1.0012030183921241,0.0017760433647495207,1.0029813587515881
1863.139634441593,1.0041645341086658,0.0030664940232603554,1.0011273511492873,0.0017760433647495207,1.0030337628433503
1863.160467812579,1.0026337960307483,0.0030664940232603554,0.999589950680159,0.0017760433647495207,1.0030450939893085
1863.181301182866,1.0038036817765223,0.0030664940232603554,1.000727680250191,0.0017760433647495207,1.0030737648083865
1863.202134552688,1.0029609238458694,0.0030664940232603554,0.9998221260873866,0.0017760433647495207,1.0031393561680475
1863.222967921812,1.003697272050443,0.0030664940232603554,1.0005946513252508,0.0017760433647495207,1.0031007768441325
1863.2438012904693,1.0030706172749224,0.0030664940232603554,1.000099173205099,0.0017760433647495207,1.0029711494114135
1863.2646346584288,1.0017788795242215,0.0030664940232603554,0.9987912851273227,0.0017760433647495207,1.0029912099168126
1863.285468025689,1.0041603629184026,0.0030664940232603554,1.0011284029890126,0.0017760433647495207,1.003028542512966
1863.306301392484,1.003849653618148,0.0030664940232603554,1.0008193781703694,0.0017760433647495207,1.0030277945390291
1863.327134758581,1.00377616967053,0.0030664940232603554,1.0006460933333476,0.0017760433647495207,1.003128055321493
1863.347968124212,1.002736655807668,0.0030664940232603554,0.9994881852176889,0.0017760433647495207,1.0032501340566338
1863.368801489144,1.0014332032247384,0.0030664940232603554,0.9981848666233388,0.0017760433647495207,1.0032542434873692
1863.389634853378,1.0039787830188538,0.0030664940232603554,1.0005731631009565,0.0017760433647495207,1.003403669060384
1863.4104682171464,1.0041237096933229,0.0030664940232603554,1.0007074018364024,0.0017760433647495207,1.00341389286284
1863.431301580216,1.0022930896600897,0.0030664940232603554,0.9988293435802184,0.0017760433647495207,1.0034678056888635
1863.45213494282,1.0040240448706474,0.0030664940232603554,1.0005052666411232,0.0017760433647495207,1.003517001206138
1863.472968304726,1.0052626221326728,0.0030664940232603554,1.0016436737526502,0.0017760433647495207,1.0036130097706946
1863.493801665933,1.0031246652508878,0.0030664940232603554,0.9995922232396518,0.0017760433647495207,1.0035338830466163
1863.5146350266743,1.0045023117712677,0.0030664940232603554,1.0009361062054734,0.0017760433647495207,1.003562870340759
1863.5354683867167,1.0028688914138888,0.0030664940232603554,0.9992218960063007,0.0017760433647495207,1.0036498353590573
1863.556301746062,1.0045410949658438,0.0030664940232603554,1.0008488078201372,0.0017760433647495207,1.0036891557614465
1863.5771351049405,1.002920543174171,0.0030664940232603554,0.9991619157315025,0.0017760433647495207,1.0037617801314183
1863.597968463121,1.0018296437972138,0.0030664940232603554,0.998071089126552,0.0017760433647495207,1.0037658185991052
1863.618801820836,1.0039812679832658,0.0030664940232603554,1.00012617054037,0.0017760433647495207,1.00385461110453
1863.639635177852,1.0020072300039573,0.0030664940232603554,0.9980583079297074,0.0017760433647495207,1.003956604581992
1863.6604685341688,1.004559465952748,0.0030664940232603554,1.0005823017401179,0.0017760433647495207,1.0039748496507617
1863.681301890022,1.0033556781924935,0.0030664940232603554,0.9994405954540841,0.0017760433647495207,1.003917274079337
1863.702135245175,1.0054145599567332,0.0030664940232603554,1.0014433219854812,0.0017760433647495207,1.0039655144570523
1863.7229685998632,1.0028606377820912,0.0030664940232603554,0.9987891937609898,0.0017760433647495207,1.0040763797271075
1863.743801953852,1.0059177652502045,0.0030664940232603554,1.0017557028209036,0.0017760433647495207,1.0041547678915934
1863.7646353071432,1.0030521575392888,0.0030664940232603554,0.9989513286812425,0.0017760433647495207,1.0041051337941158
1863.785468659968,1.0033537257204554,0.0030664940232603554,0.9992451788946922,0.0017760433647495207,1.0041116503862524
1863.806302012094,1.005532418268855,0.0030664940232603554,1.0013673866645432,0.0017760433647495207,1.004159344172557
1863.827135363522,1.005497273772168,0.0030664940232603554,1.001359173345085,0.0017760433647495207,1.0041324836654357
1863.847968714485,1.0015779524017492,0.0030664940232603554,0.997489281340528,0.0017760433647495207,1.00409896240261
1863.868802064749,1.005104560646311,0.0030664940232603554,1.000996380690235,0.0017760433647495207,1.0041040907193322
1863.8896354143144,1.004641913521996,0.0030664940232603554,1.0005430863261153,0.0017760433647495207,1.0040966023871407
1863.910468763414,1.0047954488231785,0.0030664940232603554,1.0006446476972946,0.0017760433647495207,1.004148127045336
1863.931302112049,1.0048347645101288,0.0030664940232603554,1.000643727769948,0.0017760433647495207,1.0041883405890335
1863.952135459752,1.0037884169951332,0.0030664940232603554,0.9995263757581331,0.0017760433647495207,1.0042640607995637
1863.972968806989,1.0054703829072789,0.0030664940232603554,1.0011286416042653,0.0017760433647495207,1.0043368465575573
1863.9938021537605,1.004567630835817,0.0030664940232603554,1.0001488540563432,0.0017760433647495207,1.0044181191245205
1864.014635499601,1.0050148356812845,0.0030664940232603554,1.0005890598994367,0.0017760433647495207,1.0044231702696136
1864.0354688452085,1.0027101199376949,0.0030664940232603554,0.9982747489186918,0.0017760433647495207,1.0044430363723087
1864.0563021898845,1.0052584509424094,0.0030664940232603554,1.0008243884405363,0.0017760433647495207,1.0044304101229808
1864.077135534096,1.0064322416322595,0.0030664940232603554,1.0019898698845482,0.0017760433647495207,1.0044335495609584
1864.097968877608,1.0043689224315695,0.0030664940232603554,0.9998373589199925,0.0017760433647495207,1.0045323006498497
1864.1188022206536,1.0024454712277953,0.0030664940232603554,0.9979490704924365,0.0017760433647495207,1.004505641488438
1864.139635563002,1.004278132481795,0.0030664940232603554,0.9997142395514086,0.0017760433647495207,1.0045651974832672
1864.160468904651,1.0038840881250028,0.0030664940232603554,0.9993245372537904,0.0017760433647495207,1.0045626327596662
1864.181302245835,1.0033382834416082,0.0030664940232603554,0.9987867865696433,0.0017760433647495207,1.0045570255165241
1864.20213558632,1.0041508668043988,0.0030664940232603554,0.9996925877157636,0.0017760433647495207,1.0044596500398408
1864.2229689261064,1.003275005597826,0.0030664940232603554,0.9987626975084742,0.0017760433647495207,1.0045178980959222
1864.243802265428,1.0042082872320666,0.0030664940232603554,0.9997589764245053,0.0017760433647495207,1.004450383454894
1864.2646356040505,1.0043046683517685,0.0030664940232603554,0.9998068841710719,0.0017760433647495207,1.0044986529417885
1864.2854689419744,1.0063624851312598,0.0030664940232603554,1.001807946277395,0.0017760433647495207,1.0045463193527153
1864.306302279433,1.0048894337271972,0.0030664940232603554,1.0003936694701612,0.0017760433647495207,1.004493995108363
1864.327135616193,1.0044966318526112,0.0030664940232603554,0.9999824500623101,0.0017760433647495207,1.0045142610153006
1864.3479689524863,1.0051193816840551,0.0030664940232603554,1.0006194563706772,0.0017760433647495207,1.0044971395316453
1864.368802288081,1.0035806562205272,0.0030664940232603554,0.9991456068524963,0.0017760433647495207,1.0044388418841195
1864.3896356229784,1.005841973835632,0.0030664940232603554,1.0014597552042823,0.0017760433647495207,1.0043758309892898
1864.41046895741,1.0020358958434266,0.0030664940232603554,0.9975982890289952,0.0017760433647495207,1.0044482903221001
1864.431302291143,1.005516709743821,0.0030664940232603554,1.0011711609101261,0.0017760433647495207,1.0043404654502277
1864.452135624178,1.0075412457499342,0.0030664940232603554,1.0032325704113347,0.0017760433647495207,1.0042947921206673
1864.472968956747,1.0046878853636216,0.0030664940232603554,1.00045230748999,0.0017760433647495207,1.0042336629561663
1864.4938022883848,1.0041997673540817,0.0030664940232603554,0.9998860870847023,0.0017760433647495207,1.0043141717092559
1864.5146356197893,1.0031818194323685,0.0030664940232603554,0.9988323007789173,0.0017760433647495207,1.0043546035205904
1864.5354689502628,1.0068357821030556,0.0030664940232603554,1.002402144502537,0.0017760433647495207,1.0044230128844336
1864.5563022802703,1.0036346154477636,0.0030664940232603554,0.9991992599775068,0.0017760433647495207,1.0044389098830564
1864.577135609813,1.005338502295974,0.0030664940232603554,1.0008685222855798,0.0017760433647495207,1.0044661011020575
1864.597968938424,1.00345614175373,0.0030664940232603554,0.9989058840397852,0.0017760433647495207,1.0045552416765657
1864.618802266569,1.0055122723073702,0.0030664940232603554,1.0009915322083907,0.0017760433647495207,1.004516262079666
1864.639635594248,1.0064320641348017,0.0030664940232603554,1.0019152250369445,0.0017760433647495207,1.0045082048710166
1864.6604689209964,1.0034655491190048,0.0030664940232603554,0.9989631687976498,0.0017760433647495207,1.0045070533749247
1864.681302247512,1.0042598502436195,0.0030664940232603554,0.9997157002413516,0.0017760433647495207,1.0045454422704083
1864.702135573096,1.005081485976769,0.0030664940232603554,1.0005640753446956,0.0017760433647495207,1.0045148639086579
1864.7229688982145,1.0016639499201572,0.0030664940232603554,0.9972195531641681,0.0017760433647495207,1.004456788619805
1864.743802222634,1.0038080304642436,0.0030664940232603554,0.9993427298414906,0.0017760433647495207,1.0044682374618978
1864.7646355463555,1.004608100256244,0.0030664940232603554,1.000135865516226,0.0017760433647495207,1.00447162720008
1864.7854688696111,1.0027157998563514,0.0030664940232603554,0.9982504982573064,0.0017760433647495207,1.004473127343127
1864.8063021921675,1.004631618669431,0.0030664940232603554,1.0002289969902367,0.0017760433647495207,1.0044016137228997
1864.827135514026,1.0027946087277098,0.0030664940232603554,0.9984370085638006,0.0017760433647495207,1.004364421717678
1864.847968835186,1.004718326177671,0.0030664940232603554,1.0003405531838856,0.0017760433647495207,1.0043762826368
1864.868802155881,1.0051096193238642,0.0030664940232603554,1.0007150528659625,0.0017760433647495207,1.0043914263559002
1864.88963547611,1.0052012080121997,0.0030664940232603554,1.0008139323976577,0.0017760433647495207,1.0043837075729265
1864.910468795407,1.0038051905049157,0.0030664940232603554,0.9994433626967913,0.0017760433647495207,1.0043642571164362
1864.931302114239,1.0047352771849116,0.0030664940232603554,1.0002908938505246,0.0017760433647495207,1.0044430908665767
1864.9521354323729,1.0052987428653788,0.0030664940232603554,1.0008603678489185,0.0017760433647495207,1.0044345596639013
1864.9729687500403,1.002186768682739,0.0030664940232603554,0.9976693955135355,0.0017760433647495207,1.0045279259737925
1864.9938020670104,1.0041491805785476,0.0030664940232603554,0.9996187006168391,0.0017760433647495207,1.0045322080898575
1865.0146353832808,1.0065803632609729,0.0030664940232603554,1.0020648854978966,0.0017760433647495207,1.004506173031732
1865.0354686990856,1.0069680177092764,0.0030664940232603554,1.0023995228073468,0.0017760433647495207,1.0045575589353184
1865.05630201396,1.0039111564873502,0.0030664940232603554,0.9993011299323771,0.0017760433647495207,1.0046132506177443
1865.0771353283685,1.0039521584001516,0.0030664940232603554,0.9994376378621876,0.0017760433647495207,1.0045170607619107
1865.0979686423111,1.0040748978923686,0.0030664940232603554,0.9996008005063466,0.0017760433647495207,1.004475884156711
1865.118801955322,1.006035091069952,0.0030664940232603554,1.00153835990045,0.0017760433647495207,1.0044898242039866
1865.139635267868,1.0033687242556577,0.0030664940232603554,0.9988936743046687,0.0017760433647495207,1.0044800062970707
1865.1604685799475,1.0039894328663346,0.0030664940232603554,0.9994658815104766,0.0017760433647495207,1.0045259687594554
1865.181301891096,1.004264908921173,0.0030664940232603554,0.999763358757734,0.0017760433647495207,1.0045026156680041
1865.202135201779,1.0049400205027317,0.0030664940232603554,1.0004301334806225,0.0017760433647495207,1.0045079480027443
1865.222968511762,1.004481633317409,0.0030664940232603554,1.0000198201903072,0.0017760433647495207,1.004461724694869
1865.2438018212808,1.0026102776175616,0.0030664940232603554,0.9981490943093652,0.0017760433647495207,1.0044694558494622
1865.264635130101,1.004994157227426,0.0030664940232603554,1.000518616732286,0.0017760433647495207,1.0044732206080855
1865.285468438223,1.0050924020704368,0.0030664940232603554,1.0005357408958877,0.0017760433647495207,1.004554221291954
1865.306301745646,1.005023976800372,0.0030664940232603554,1.0004756942589432,0.0017760433647495207,1.0045461199782546
1865.327135052604,1.005362020709161,0.0030664940232603554,1.0008002454195803,0.0017760433647495207,1.0045581276687918
1865.347968358863,1.00568036240011,0.0030664940232603554,1.0010740462584669,0.0017760433647495207,1.0046013740530577
1865.368801664423,1.0045296463798017,0.0030664940232603554,0.9999344910839978,0.0017760433647495207,1.0045954563391672
1865.389634969285,1.0046443097376792,0.0030664940232603554,1.0000891104106173,0.0017760433647495207,1.0045547934475474
1865.410468273682,1.0051365101887535,0.0030664940232603554,1.0006174771713103,0.0017760433647495207,1.0045162443396634
1865.43130157738,1.003227525027807,0.0030664940232603554,0.9987006134172345,0.0017760433647495207,1.0045328014719876
1865.452134880379,1.0035416955284928,0.0030664940232603554,0.9990727929171482,0.0017760433647495207,1.0044730500550376
1865.472968182913,1.0040153474952047,0.0030664940232603554,0.9994879103349503,0.0017760433647495207,1.0045297568018978
1865.514634785885,1.0044807458301188,0.0030664940232603554,0.9999463932682143,0.0017760433647495207,1.004534595646757
1865.5354680863225,1.0042425442414633,0.0030664940232603554,0.9996638824161643,0.0017760433647495207,1.0045802013114973
1865.556301386295,1.0037712884904346,0.0030664940232603554,0.9992054055048475,0.0017760433647495207,1.0045695138961745
1865.577134685569,1.003688042182626,0.0030664940232603554,0.9991636001250174,0.0017760433647495207,1.0045282294681697
1865.5979679841448,1.005276200688211,0.0030664940232603554,1.0007412507621987,0.0017760433647495207,1.004531590880818
1865.618801282022,1.0064665873903853,0.0030664940232603554,1.0019138209189495,0.0017760433647495207,1.0045440699353363
1865.6396345794328,1.0056993546281174,0.0030664940232603554,1.0012316962589927,0.0017760433647495207,1.004462162340463
1865.6604678761464,1.0045968291676604,0.0030664940232603554,1.000147500751655,0.0017760433647495207,1.004448672233507
1865.681301172161,1.0057636087079187,0.0030664940232603554,1.0012945430059295,0.0017760433647495207,1.004463287784005
1865.702134467477,1.005118227950578,0.0030664940232603554,1.0006630595739372,0.0017760433647495207,1.004452216292003
1865.722967762328,1.003640029120233,0.0030664940232603554,0.999211152102665,0.0017760433647495207,1.0044323734860727
1865.74380105648,1.0014524616989329,0.0030664940232603554,0.9970510579843957,0.0017760433647495207,1.0044144215878321
1865.764634349933,1.001979984144152,0.0030664940232603554,0.9976129970051637,0.0017760433647495207,1.0043774360920497
1865.7854676426875,1.001441634353994,0.0030664940232603554,0.9971184428944518,0.0017760433647495207,1.0043356849834135
1865.806300934977,1.0029277318212206,0.0030664940232603554,0.9985434655320241,0.0017760433647495207,1.0043906614389195
1865.827134226568,1.005998792839788,0.0030664940232603554,1.001572641430479,0.0017760433647495207,1.0044192015897992
1865.84796751746,1.0057730160731937,0.0030664940232603554,1.0013456098453444,0.0017760433647495207,1.0044214566722205
1865.868800807652,1.003666387492748,0.0030664940232603554,0.9992152512103355,0.0017760433647495207,1.0044546320495218
1865.8896340973808,1.0049258207060905,0.0030664940232603554,1.0005108941749412,0.0017760433647495207,1.0044126721226658
1865.910467386177,1.0040399308931396,0.0030664940232603554,0.9996685022946838,0.0017760433647495207,1.0043728781975438
1865.931300674508,1.0040993037928456,0.0030664940232603554,0.9997099234098268,0.0017760433647495207,1.0043906540089624
1865.952133962374,1.0045506798285766,0.0030664940232603554,1.0000668903311198,0.0017760433647495207,1.0044834895953532
1865.972967249308,1.003555274084031,0.0030664940232603554,0.9991882661615703,0.0017760433647495207,1.0043705556503748
1865.9938005357767,1.003385054021795,0.0030664940232603554,0.9990881521541343,0.0017760433647495207,1.0043008235643633
1866.014633821314,1.0047854202168007,0.0030664940232603554,1.0004947963941055,0.0017760433647495207,1.0042885018874252
1866.035467106386,1.0056237407110034,0.0030664940232603554,1.0014130463563329,0.0017760433647495207,1.004204752843985
1866.056300390992,1.0076267107759682,0.0030664940232603554,1.0034124792912547,0.0017760433647495207,1.0041998994149348
1866.077133674666,1.005034182904208,0.0030664940232603554,1.0009089209829598,0.0017760433647495207,1.004121515789066
1866.097966957875,1.0039937815540558,0.0030664940232603554,0.9998607666255682,0.0017760433647495207,1.0041335904622362
1866.1188002401525,1.0039848179324262,0.0030664940232603554,0.9997390942161751,0.0017760433647495207,1.0042468317392148
1866.139633521964,0.9966262170667888,0.0030664940232603554,0.992371068265047,0.0017760433647495207,1.0042878605975294
1866.1604668033087,0.9930783091272654,0.0030664940232603554,0.988796698053931,0.0017760433647495207,1.0043301227459205
1866.181300083724,0.9941743559305052,0.0030664940232603554,0.9897986190319678,0.0017760433647495207,1.0044208355259345
1866.2021333634405,1.0040488057660404,0.0030664940232603554,0.9997092091096321,0.0017760433647495207,1.004340858938644
1866.2229666426915,1.0051882506977647,0.0030664940232603554,1.0009078698248641,0.0017760433647495207,1.0042764983690753
1866.243799921244,1.0037080106466525,0.0030664940232603554,0.999349908753689,0.0017760433647495207,1.0043609368998678
1866.2646331990973,1.0033420108882265,0.0030664940232603554,0.9990616023641894,0.0017760433647495207,1.0042844290221022
1866.285466476253,1.004141459439124,0.0030664940232603554,0.9998820511735138,0.0017760433647495207,1.0042599107170802
1866.3062997529416,1.005985569279166,0.0030664940232603554,1.0017491412186472,0.0017760433647495207,1.004229030888277
1866.3271330287005,1.002468013404963,0.0030664940232603554,0.9983117421296945,0.0017760433647495207,1.0041632999992587
1866.347966303993,1.0042250607418488,0.0030664940232603554,1.0000726522391132,0.0017760433647495207,1.0041521068428765
1866.368799578588,1.0053112564361688,0.0030664940232603554,1.0011589860579737,0.0017760433647495207,1.0041474635257928
1866.3896328524825,1.002615602541302,0.0030664940232603554,0.998599022405693,0.0017760433647495207,1.0040222151689402
1866.410466125679,1.005582117557099,0.0030664940232603554,1.0015703121337434,0.0017760433647495207,1.0040055155137424
1866.43129939841,1.0001249582104423,0.0030664940232603554,0.9962500259160657,0.0017760433647495207,1.0038895178856468
1866.4521326702104,1.0040390434058497,0.0030664940232603554,1.000207213002678,0.0017760433647495207,1.0038310365625822
1866.472965941545,1.004677945505973,0.0030664940232603554,1.000822323049381,0.0017760433647495207,1.0038524544944645
1866.493799211948,1.0035037998212069,0.0030664940232603554,0.9997551135940024,0.0017760433647495207,1.0037496044543632
1866.5146324818847,1.0003018344273538,0.0030664940232603554,0.9964951453091437,0.0017760433647495207,1.0038200779362845
1866.535465751125,1.0050882308801734,0.0030664940232603554,1.001254850816404,0.0017760433647495207,1.0038285757723358
1866.556299019665,1.004287894841986,0.0030664940232603554,1.0004920524288985,0.0017760433647495207,1.003793975578189
1866.57713228774,1.0041234434471356,0.0030664940232603554,1.0003431743453965,0.0017760433647495207,1.003778972255409
1866.597965554884,1.005560640364679,0.0030664940232603554,1.0018627374789757,0.0017760433647495207,1.0036910274704982
1866.6187988213285,1.0033868289963752,0.0030664940232603554,0.9997849592283992,0.0017760433647495207,1.0036026444834256
1866.6396320873075,1.0034970549178022,0.0030664940232603554,0.9998950107367959,0.0017760433647495207,1.0036024223966795
1866.660465352588,1.0032333824439217,0.0030664940232603554,0.9996629134057624,0.0017760433647495207,1.003571673001247
1866.681298616937,1.0026160462849472,0.0030664940232603554,0.9990865339844092,0.0017760433647495207,1.003532739337865
1866.702131880821,1.003286365435139,0.0030664940232603554,0.9997605893362496,0.0017760433647495207,1.0035266204094224
1866.7229651440064,1.0031314989030211,0.0030664940232603554,0.999720393743913,0.0017760433647495207,1.0034120591922044
1866.7437984064936,1.0021292595063422,0.0030664940232603554,0.9987542064907955,0.0017760433647495207,1.0033792628793077
1866.764631668282,1.0050782910225249,0.0030664940232603554,1.0017440302536345,0.0017760433647495207,1.0033284558412054
1866.785464929372,1.0023632899047346,0.0030664940232603554,0.9991327141531159,0.0017760433647495207,1.0032333800163444
1866.806298189996,1.0021517129347812,0.0030664940232603554,0.9988807030133936,0.0017760433647495207,1.0032746752555333
1866.827131449689,1.0065259602900911,0.0030664940232603554,1.0033178342615678,0.0017760433647495207,1.0031975171964171
1866.8479647086835,1.0012642256447084,0.0030664940232603554,0.9981290119583538,0.0017760433647495207,1.0031410906293599
1866.8687979672115,1.0056969584124342,0.0030664940232603554,1.0026019721382369,0.0017760433647495207,1.0030869541056224
1866.8896312248085,1.0038031492841484,0.0030664940232603554,1.000725205128086,0.0017760433647495207,1.0030757136327635
1866.91046448194,1.00301719054006,0.0030664940232603554,0.9999786445565916,0.0017760433647495207,1.003038610874351
1866.931297738141,1.0037177730068434,0.0030664940232603554,1.0007928970939397,0.0017760433647495207,1.0029225586246633
1866.952130993876,1.0023188267915015,0.0030664940232603554,0.999460753880198,0.0017760433647495207,1.0028596149475681
1866.97296424868,1.001708324284661,0.0030664940232603554,0.9988365342031545,0.0017760433647495207,1.0028751352029763
1866.993797503018,1.003337395954318,0.0030664940232603554,1.000470023241021,0.0017760433647495207,1.0028660256146487
1867.014630756657,1.0034738027508023,0.0030664940232603554,1.000663408789465,0.0017760433647495207,1.0028085307573473
1867.035464009365,1.0039182563856708,0.0030664940232603554,1.0011288915414644,0.0017760433647495207,1.002786219504575
1867.0562972616071,1.002285191023208,0.0030664940232603554,0.999472168486428,0.0017760433647495207,1.0028145081228625
1867.077130513152,1.0005921315199364,0.0030664940232603554,0.9977631695745466,0.0017760433647495207,1.0028353040397313
1867.097963763763,1.0038458374228008,0.0030664940232603554,1.0010292530288027,0.0017760433647495207,1.0028136883966936
1867.1187970139088,1.001282951626529,0.0030664940232603554,0.998474289689294,0.0017760433647495207,1.0028129536896828
1867.139630263358,1.0026421384112754,0.0030664940232603554,0.9998868393660705,0.0017760433647495207,1.002755610871878
1867.160463511875,1.0031105542029757,0.0030664940232603554,1.0003960089226809,0.0017760433647495207,1.0027134707216776
1867.1812967599265,1.002383879609864,0.0030664940232603554,0.9996382269284753,0.0017760433647495207,1.002746646344073
1867.2021300072795,1.003382391559925,0.0030664940232603554,1.0005947709795142,0.0017760433647495207,1.0027859635701293
1867.222963253701,1.0023848558458832,0.0030664940232603554,0.9994754984133875,0.0017760433647495207,1.002910884195875
1867.243796499657,1.0007160247456306,0.0030664940232603554,0.9978571312497586,0.0017760433647495207,1.0028650328853104
1867.264629744682,1.0035411630361188,0.0030664940232603554,1.000728702162346,0.0017760433647495207,1.002810412919801
1867.285462989008,1.002015306138297,0.0030664940232603554,0.9992381801343112,0.0017760433647495207,1.0027792432867333
