TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2183.446333762084,0.9923346052611548,0.0040834113799283,0.9977505200756622,0.001224976938928779,0.9945718747266634
2183.453278288197,0.994068803577933,0.0040834113799283,0.9995356191534164,0.001224976938928779,0.9945306445606075
2183.460222813844,0.993639051983174,0.0040834113799283,0.9991206637365397,0.001224976938928779,0.9945135638243479
2183.4671673394914,0.9953240696201446,0.0040834113799283,1.0008364348120091,0.001224976938928779,0.9944922416889231
2183.47411186514,0.9932340838461712,0.0040834113799283,0.9987443594743994,0.001224976938928779,0.9944827967477803
2183.481056390323,0.996766466861572,0.0040834113799283,1.0023118783307443,0.001224976938928779,0.99446737927679
2183.4880009159697,0.9960655134290776,0.0040834113799283,1.0016256271816133,0.001224976938928779,0.9944489102498497
2183.494945441151,0.9944916673026144,0.0040834113799283,1.0000458386425426,0.001224976938928779,0.9944460832440767
2183.5018899663337,0.9946056712082944,0.0040834113799283,1.000175402393786,0.001224976938928779,0.9944312455873627
2183.5088344910505,0.9947969222550334,0.0040834113799283,1.000381189181989,0.001224976938928779,0.9944178609240725
2183.515779016232,0.9939561514972218,0.0040834113799283,0.9995563315588494,0.001224976938928779,0.9943973342123762
2183.5227235409484,0.992934043075774,0.0040834113799283,0.9985366256661654,0.001224976938928779,0.9943892067187283
2183.5296680656656,0.9941113538781332,0.0040834113799283,0.9997065987409114,0.001224976938928779,0.9944031130035301
2183.536612589916,0.9932792734236908,0.0040834113799283,0.9988879462639463,0.001224976938928779,0.9943850830703953
2183.543557114632,0.9961075487483372,0.0040834113799283,1.001748104126417,0.001224976938928779,0.9943692876933383
2183.5505016388825,0.9950578888465782,0.0040834113799283,1.0006805363748563,0.001224976938928779,0.9943811762856434
2183.557446163134,0.9944820757825996,0.0040834113799283,1.000107161234341,0.001224976938928779,0.9943755172747699
2183.564390687384,0.9941707054315136,0.0040834113799283,0.9998188092837657,0.001224976938928779,0.9943508725783043
2183.571335211169,0.9923970467001776,0.0040834113799283,0.9980257653394553,0.001224976938928779,0.994360146967385
2183.578279734954,0.9933624428455644,0.0040834113799283,0.9990109647419926,0.001224976938928779,0.9943458859854587
2183.58522425874,0.994699719602534,0.0040834113799283,1.0003805354940476,0.001224976938928779,0.9943213450382578
2183.592168782524,0.9930882154948044,0.0040834113799283,0.9987655957141869,0.001224976938928779,0.9943156029365201
2183.599113305844,0.9947391800170916,0.0040834113799283,1.0004496368794966,0.001224976938928779,0.9942921096156159
2183.606057829629,0.9935525995578052,0.0040834113799283,0.9992811775092821,0.001224976938928779,0.9942673012557331
2183.613002352948,0.9929597921227936,0.0040834113799283,0.9987024633082553,0.001224976938928779,0.9942498678070356
2183.6199468758014,0.993461512303973,0.0040834113799283,0.9992296568954365,0.001224976938928779,0.994227408532504
2183.6268913991216,0.9943934990608518,0.0040834113799283,1.0001830072244544,0.001224976938928779,0.9942115511643528
2183.633835921976,0.9954513986576572,0.0040834113799283,1.0012488299340088,0.001224976938928779,0.994209799699108
2183.6407804448286,0.9953642381334954,0.0040834113799283,1.0011877709111787,0.001224976938928779,0.9941833760390587
2183.6477249676827,0.9941947807904772,0.0040834113799283,1.000016398211942,0.001224976938928779,0.994178478041086
2183.654669490072,0.994131245016956,0.0040834113799283,0.9999801112141637,0.001224976938928779,0.9941510174736314
2183.661614012925,0.994656718694011,0.0040834113799283,1.0005260517140577,0.001224976938928779,0.9941337529292799
2183.6685585353125,0.9938830885763034,0.0040834113799283,0.9997754978792582,0.001224976938928779,0.9941062675416091
2183.675503057701,0.9927348098244588,0.0040834113799283,0.9986334835711973,0.001224976938928779,0.9940932545886161
2183.682447579623,0.9942476307094852,0.0040834113799283,1.000179356036439,0.001224976938928779,0.9940693383730091
2183.6893921015453,0.9931845169306582,0.0040834113799283,0.9991337852621656,0.001224976938928779,0.9940455738568121
2183.696336623468,0.9958443934877956,0.0040834113799283,1.0018253557213375,0.001224976938928779,0.9940299352582913
2183.703281145391,0.9939305955680549,0.0040834113799283,0.9999018525234074,0.001224976938928779,0.9940281569233189
2183.7102256673134,0.9927517398228742,0.0040834113799283,0.9987106900176491,0.001224976938928779,0.9940333569527832
2183.71717018877,0.9927156911570466,0.0040834113799283,0.9986986249523638,0.001224976938928779,0.9940092700181673
2183.724114710227,0.9933673351644984,0.0040834113799283,0.9993601002688495,0.001224976938928779,0.9940033976714311
2183.731059231684,0.9923125254533351,0.0040834113799283,0.9983263391101443,0.001224976938928779,0.9939761043846949
2183.73800375314,0.9940122200471072,0.0040834113799283,1.000064734588479,0.001224976938928779,0.9939478772403044
2183.7449482741304,0.9945476714798824,0.0040834113799283,1.0005843589899697,0.001224976938928779,0.9939668380223524
2183.751892795122,0.9920491127023237,0.0040834113799283,0.9980873357806932,0.001224976938928779,0.993950205696532
2183.7588373161143,0.9910713570143672,0.0040834113799283,0.9971349721860664,0.001224976938928779,0.9939189624866877
2183.7657818371044,0.9914729777752572,0.0040834113799283,0.9975512766136941,0.001224976938928779,0.9939067805526044
2183.772726357629,0.9920793678325716,0.0040834113799283,0.9981800831595606,0.001224976938928779,0.9938881616354452
2183.7796708781552,0.9935506683792787,0.0040834113799283,0.9996959218355279,0.001224976938928779,0.993852877337975
2183.786615398681,0.9939769438526902,0.0040834113799283,1.0001395755982183,0.001224976938928779,0.9938382282874448
2183.7935599192065,0.992641212038542,0.0040834113799283,0.9987587680324332,0.001224976938928779,0.9938748412632784
2183.800504439266,0.993910704429232,0.0040834113799283,1.0000430500387112,0.001224976938928779,0.9938679183768722
2183.807448959326,0.9941277688956084,0.0040834113799283,1.000252515662667,0.001224976938928779,0.9938767994369893
2183.890783192127,0.9926192609759578,0.0040834113799283,0.9989016670565845,0.001224976938928779,0.99371068615879
2187.418594661647,0.9946915442801052,0.0040834113799283,1.001529193939298,0.001224976938928779,0.9931727904682455
2187.425539210578,0.9941404503012654,0.0040834113799283,1.0009470225024077,0.001224976938928779,0.9931998676771867
2187.432483759509,0.993719582127728,0.0040834113799283,1.0005219106015764,0.001224976938928779,0.9932012198815733
2187.43942830844,0.994962359882135,0.0040834113799283,1.0017985749299751,0.001224976938928779,0.9931760583225844
2187.446372856905,0.9957658588943856,0.0040834113799283,1.0025684195290536,0.001224976938928779,0.9932148664348878
2187.4533174053704,0.9931689387572114,0.0040834113799283,0.9999898952108012,0.001224976938928779,0.9931789746213866
2187.460261953835,0.9929573459633269,0.0040834113799283,0.9998036011337631,0.001224976938928779,0.9931523999686812
2187.467206502301,0.9927252826770616,0.0040834113799283,0.9995389184707048,0.001224976938928779,0.9931832211155239
2187.4741510503,0.992885763612612,0.0040834113799283,0.9997276756448693,0.001224976938928779,0.9931562242409225
2187.481095598765,0.9952339479555756,0.0040834113799283,1.0020751088957638,0.001224976938928779,0.993173005816174
2187.4880401462988,0.9949861133780108,0.0040834113799283,1.0018388749949712,0.001224976938928779,0.9931598166252086
2187.494984694299,0.99402554517894,0.0040834113799283,1.000897905624804,0.001224976938928779,0.9931338047494724
2187.501929241833,0.9924119167748314,0.0040834113799283,0.9992956596950876,0.001224976938928779,0.9931114051647572
2187.508873789367,0.9917894335631297,0.0040834113799283,0.9986927774712143,0.001224976938928779,0.9930876200731474
2187.5158183369,0.9932960746768712,0.0040834113799283,1.0002411945917071,0.001224976938928779,0.9930565548065925
2187.522762884435,0.9923642166652274,0.0040834113799283,0.9993370827963102,0.001224976938928779,0.993022508369677
2187.529707431502,0.9917317556978056,0.0040834113799283,0.9987324221242608,0.001224976938928779,0.9929904484210444
2187.536651978105,0.9917681905993384,0.0040834113799283,0.9987983094189683,0.001224976938928779,0.9929614229886717
2187.5435965251736,0.9930272546259852,0.0040834113799283,1.000098714490458,0.001224976938928779,0.9929292381221831
2187.550541071777,0.9927844411125892,0.0040834113799283,0.9998631252728698,0.001224976938928779,0.9929203468141214
2187.5574856183785,0.9951174978904288,0.0040834113799283,1.0022017798914535,0.001224976938928779,0.992931281760653
2187.5644301649813,0.9937386364225228,0.0040834113799283,1.0008385541673426,0.001224976938928779,0.9929060309325047
2187.5713747111186,0.9917399310202342,0.0040834113799283,0.9988411331974615,0.001224976938928779,0.9928905589275292
2187.578319257255,0.9937609737208124,0.0040834113799283,1.0008868848209465,0.001224976938928779,0.9928804031622327
2187.585263803392,0.9936984035365544,0.0040834113799283,1.0008161384178862,0.001224976938928779,0.9928880694384249
2187.592208349063,0.9938671241671512,0.0040834113799283,1.0010019953663354,0.001224976938928779,0.9928722707524943
2187.5991528947343,0.9938391220785172,0.0040834113799283,1.0009644249245389,0.001224976938928779,0.9928815623526692
2187.6060974404054,0.9943993569690488,0.0040834113799283,1.0015175064417097,0.001224976938928779,0.9928926359979958
2187.613041985611,0.995265297420322,0.0040834113799283,1.0024011438033453,0.001224976938928779,0.9928812467671893
2187.619986530817,0.991505292829267,0.0040834113799283,0.998618435431023,0.001224976938928779,0.9928770165366656
2187.626931076023,0.9926741064461098,0.0040834113799283,0.9997690572990288,0.001224976938928779,0.9929034102414744
2187.6338756207624,0.9941558997294772,0.0040834113799283,1.001233938796297,0.001224976938928779,0.992930684036411
2187.640820165502,0.9946721037496052,0.0040834113799283,1.0017667143149207,0.001224976938928779,0.9929179014795203
2187.6477647102424,0.9928766870735376,0.0040834113799283,0.9999490900391169,0.001224976938928779,0.992927236960331
2187.6547092545165,0.9916839912155838,0.0040834113799283,0.9987477455011029,0.001224976938928779,0.9929273890055441
2187.66165379879,0.9939150817672252,0.0040834113799283,1.0009736148175954,0.001224976938928779,0.9929483325575406
2187.668598343065,0.993416515844306,0.0040834113799283,1.0004931822427368,0.001224976938928779,0.9929268219673747
2187.675542886874,0.992263151655675,0.0040834113799283,0.9993298173873091,0.001224976938928779,0.9929285951357787
2187.682487430682,0.9935861376915484,0.0040834113799283,1.0006867065784073,0.001224976938928779,0.9929043037744176
2187.68943197449,0.9924416569241392,0.0040834113799283,0.999509755272397,0.001224976938928779,0.9929284348542136
2187.696376517833,0.9915972812997448,0.0040834113799283,0.9986738377222208,0.001224976938928779,0.9929140464532281
2187.703321061177,0.991206088902898,0.0040834113799283,0.9982590220715206,0.001224976938928779,0.9929347664156475
2187.7102656045195,0.9920179563554296,0.0040834113799283,0.9990704361575605,0.001224976938928779,0.9929409583680057
2187.717210147397,0.9915512548781972,0.0040834113799283,0.99860982667192,0.001224976938928779,0.9929316019077771
2187.724154690275,0.9923657616080486,0.0040834113799283,0.9994472931149475,0.001224976938928779,0.9929145523173832
2187.731099233152,0.9939736608491953,0.0040834113799283,1.001049969861177,0.001224976938928779,0.9929311131062089
2187.738043775562,0.9912988498447864,0.0040834113799283,0.9983787035434241,0.001224976938928779,0.9929086491193072
2187.744988317974,0.9945353763099304,0.0040834113799283,1.001641724697683,0.001224976938928779,0.9929052991578428
2187.751932859921,0.9927433713825928,0.0040834113799283,0.9998141034285599,0.001224976938928779,0.9929279532847954
2187.7588774018664,0.9924053507678414,0.0040834113799283,0.9994899707108766,0.001224976938928779,0.9929117648494298
2187.765821943812,0.9940739533873372,0.0040834113799283,1.0012045822729077,0.001224976938928779,0.9928779502093542
2187.772766485293,0.9932539106123764,0.0040834113799283,1.0003853818330184,0.001224976938928779,0.9928712760600572
2187.779711026773,0.9925490304502116,0.0040834113799283,0.9996796502008561,0.001224976938928779,0.9928670952247434
2187.786655568253,0.994539431784836,0.0040834113799283,1.001701049483826,0.001224976938928779,0.9928505438796531
2187.7936001092685,0.9914713684598184,0.0040834113799283,0.998618725470412,0.001224976938928779,0.9928427568717714
2187.8005446502834,0.9919142520685578,0.0040834113799283,0.9990522187229697,0.001224976938928779,0.9928552616963946
2187.807489191298,0.9944630214878052,0.0040834113799283,1.0016118367057936,0.001224976938928779,0.9928626889619234
2187.8144337318463,0.9902474518823536,0.0040834113799283,0.997350729629124,0.001224976938928779,0.9928778537622249
2187.821378272395,0.993824573866951,0.0040834113799283,1.0009463518144588,0.001224976938928779,0.9928849553878709
2187.828322812944,0.99266148941307,0.0040834113799283,0.9997990112944761,0.001224976938928779,0.9928610432689217
2187.835267353028,0.9918753066349404,0.0040834113799283,0.9990455016277561,0.001224976938928779,0.9928229545289647
2187.842211892645,0.9921466372179109,0.0040834113799283,0.9993424187777331,0.001224976938928779,0.9927994835157471
2187.8491564327287,0.9918748560266176,0.0040834113799283,0.9990628454352133,0.001224976938928779,0.9928052680154826
2187.856100972346,0.9912654404562784,0.0040834113799283,0.998429277961149,0.001224976938928779,0.9928248923954839
2187.863045511964,0.9907646214917446,0.0040834113799283,0.9979429722034356,0.001224976938928779,0.992806852784542
2187.869990051116,0.9910114904800462,0.0040834113799283,0.9981725126453669,0.001224976938928779,0.9928258671977027
2187.8769345902683,0.9899576463581464,0.0040834113799283,0.997076114541744,0.001224976938928779,0.9928606571957956
2187.88387912942,0.9909397793840964,0.0040834113799283,0.9980354257772354,0.001224976938928779,0.9928903862429401
2187.8908236681063,0.9925252125817182,0.0040834113799283,0.9996168844221546,0.001224976938928779,0.9929056101883115
2187.897768206792,0.9934442604424696,0.0040834113799283,1.0005296799603967,0.001224976938928779,0.9929183314999636
2187.904712745013,0.9915448819890598,0.0040834113799283,0.9986230730852149,0.001224976938928779,0.9929120493137743
2187.9116572832336,0.992164725923442,0.0040834113799283,0.9992438613724148,0.001224976938928779,0.9929155076927367
2187.9186018214546,0.9924332884838578,0.0040834113799283,0.9994880485176245,0.001224976938928779,0.9929416264214166
2187.9255463592094,0.993259961638426,0.0040834113799283,1.0003154030991297,0.001224976938928779,0.992946783145751
2187.9324908969647,0.9920859338395618,0.0040834113799283,0.9991268235355835,0.001224976938928779,0.9929529569918799
2187.93943543472,0.9933655327312068,0.0040834113799283,1.0004123473496263,0.001224976938928779,0.9929560899192332
2187.946379972009,0.9934620916575309,0.0040834113799283,1.0005277388410285,0.001224976938928779,0.9929380796661548
2187.9533245092985,0.9923150359854196,0.0040834113799283,0.9993873041311435,0.001224976938928779,0.9929233960482693
2187.960269046588,0.9926867234791494,0.0040834113799283,0.9997625768350591,0.001224976938928779,0.992922466273633
2187.9672135834107,0.9947069937083168,0.0040834113799283,1.0017588343870794,0.001224976938928779,0.992960540564559
2187.974158120234,0.9952451487910292,0.0040834113799283,1.0022794054902895,0.001224976938928779,0.9929817407593851
2187.981102656593,0.992251886447604,0.0040834113799283,0.9992635497666078,0.001224976938928779,0.9929831691342674
2187.9880471929505,0.993462799756324,0.0040834113799283,1.0004834721616584,0.001224976938928779,0.9929827202540732
2187.994991729309,0.9929986731837934,0.0040834113799283,1.000013203348523,0.001224976938928779,0.9929855624493341
2188.001936265201,0.9942570291116472,0.0040834113799283,1.001252924344661,0.001224976938928779,0.9930128591258868
2188.008880801094,0.9900679166520084,0.0040834113799283,0.9970288331751475,0.001224976938928779,0.9930183397996915
2188.015825336985,0.9930428971720496,0.0040834113799283,1.0000482203289376,0.001224976938928779,0.992995014625811
2188.0227698724125,0.9909651421954108,0.0040834113799283,0.9979219891136111,0.001224976938928779,0.99302866657505
2188.0297144078395,0.9947638347296128,0.0040834113799283,1.001732377651648,0.001224976938928779,0.9930435083486354
2188.036658943266,0.9920520738427308,0.0040834113799283,0.9989807683335423,0.001224976938928779,0.9930642363592547
2188.043603478227,0.9943451552250724,0.0040834113799283,1.0012515775653454,0.001224976938928779,0.9931022107779677
2188.0505480131887,0.9933100435348794,0.0040834113799283,1.0001612620507172,0.001224976938928779,0.9931498861475696
2188.0574925476844,0.9923782498958532,0.0040834113799283,0.9991891594821549,0.001224976938928779,0.9931835633706919
2188.0644370821783,0.9917535136425372,0.0040834113799283,0.9985291398127406,0.001224976938928779,0.9932143931508357
2188.0713816166744,0.994036102288218,0.0040834113799283,1.0007968087388528,0.001224976938928779,0.9932446762503627
2188.0783261507045,0.9904459770348756,0.0040834113799283,0.9971890957619952,0.001224976938928779,0.9932378735830771
2188.085270684734,0.9927007567097752,0.0040834113799283,0.9994146710767965,0.001224976938928779,0.9932821534831108
2188.092215218763,0.9952837723615588,0.0040834113799283,1.0020105274990594,0.001224976938928779,0.9932867420522117
2188.0991597523275,0.9917929096844772,0.0040834113799283,0.9984574070819877,0.001224976938928779,0.9933252061127098
2188.106104285892,0.9921101379437602,0.0040834113799283,0.9987394573117527,0.001224976938928779,0.9933623135448796
2188.11304881899,0.9935879401248398,0.0040834113799283,1.000239323454919,0.001224976938928779,0.9933502081210877
2188.1199933520884,0.9934860382712593,0.0040834113799283,1.000113053028956,0.001224976938928779,0.9933737343617044
2188.126937885187,0.993197842062491,0.0040834113799283,0.9997821943236163,0.001224976938928779,0.9934142133171517
2188.1338824182853,0.9935208638573534,0.0040834113799283,1.0001050747416091,0.001224976938928779,0.993416480877315
2188.140826950918,0.994152359235512,0.0040834113799283,1.0007136470684095,0.001224976938928779,0.9934433912717002
2188.147771483085,0.993448766525698,0.0040834113799283,0.9999596657143867,0.001224976938928779,0.9934888381882512
2188.154716015718,0.9937777106013752,0.0040834113799283,1.0002822676570116,0.001224976938928779,0.9934972784523391
2188.161660547885,0.9933551687397816,0.0040834113799283,0.9998088086580215,0.001224976938928779,0.9935451259657312
2188.168605079586,0.9926533140906414,0.0040834113799283,0.9990693792940981,0.001224976938928779,0.9935779583115739
2188.175549611753,0.9914438813521248,0.0040834113799283,0.9978066526985365,0.001224976938928779,0.9936232422090955
2188.182494142989,0.992378571758941,0.0040834113799283,0.9986992793987338,0.001224976938928779,0.9936710601777963
2188.18943867469,0.9927810937364768,0.0040834113799283,0.9990516155269342,0.001224976938928779,0.9937235256987698
2188.196383205926,0.9930474032552782,0.0040834113799283,0.9992656664330655,0.001224976938928779,0.9937771671871969
2188.2033277371625,0.9921902818526092,0.0040834113799283,0.9983347072883044,0.001224976938928779,0.9938453252292662
2188.2102722679324,0.9937435287414564,0.0040834113799283,0.9998390036691233,0.001224976938928779,0.9939035435652158
2188.217216798702,0.9942114532984224,0.0040834113799283,1.000264280721832,0.001224976938928779,0.9939487717995471
2188.224161329473,0.9938371908999908,0.0040834113799283,0.9998388369197299,0.001224976938928779,0.9939973865805926
2188.231105859778,0.9946383724980092,0.0040834113799283,1.000593169590387,0.001224976938928779,0.9940487330182202
2188.2380503900813,0.9933216306060384,0.0040834113799283,0.9992262887971205,0.001224976938928779,0.9940907697712895
2188.244994920385,0.9937332291226484,0.0040834113799283,0.9995890123386308,0.001224976938928779,0.9941418091398561
2188.251939450224,0.994238940406116,0.0040834113799283,1.000060190365687,0.001224976938928779,0.9941791004025046
2188.258883980063,0.9930686462190694,0.0040834113799283,0.9988398386120295,0.001224976938928779,0.9942221043155631
2188.265828509901,0.9945616403378906,0.0040834113799283,1.0002716536153125,0.001224976938928779,0.9942915374470686
2188.272773039275,0.9951610781525098,0.0040834113799283,1.0008434704724414,0.001224976938928779,0.994322396570915
2188.279717568649,0.994474866049434,0.0040834113799283,1.0000844333934777,0.001224976938928779,0.9943909062507758
2188.286662097556,0.9926271144352988,0.0040834113799283,0.9981732939203714,0.001224976938928779,0.9944436707344777
2188.293606626929,0.9930527461825348,0.0040834113799283,0.9985490312553308,0.001224976938928779,0.994495728401152
2188.300551155371,0.9943083984604516,0.0040834113799283,0.9997400085295614,0.001224976938928779,0.9945669773913534
2188.307495684278,0.9948994678347892,0.0040834113799283,1.000275174675567,0.001224976938928779,0.9946257720106657
2188.3144402127195,0.9950777799854008,0.0040834113799283,1.0004216471590683,0.001224976938928779,0.9946583851030786
2188.3213847411616,0.9958288153143487,0.0040834113799283,1.0011516761988348,0.001224976938928779,0.9946832622758064
2188.328329269138,0.9954919534067131,0.0040834113799283,1.0007426874478706,0.001224976938928779,0.9947531627190321
2188.335273797114,0.9973378382149396,0.0040834113799283,1.0025384362051393,0.001224976938928779,0.9948125699700001
2188.34221832509,0.9934786997928584,0.0040834113799283,0.9986030485994083,0.001224976938928779,0.9948684827131892
2188.3491628526,0.9957315482892316,0.0040834113799283,1.000818019834558,0.001224976938928779,0.9949176858884224
2188.356107380111,0.9918711867874171,0.0040834113799283,0.9968728548219477,0.001224976938928779,0.9949826419584633
2188.3630519076214,0.9946895487289612,0.0040834113799283,0.9996419979340502,0.001224976938928779,0.9950457771729038
2188.369996434666,0.9954137406763908,0.0040834113799283,1.0003034200403464,0.001224976938928779,0.9951118038127287
2188.376940961711,0.99372846554895,0.0040834113799283,0.9985848690891705,0.001224976938928779,0.9951367142738201
2188.383885488291,0.9965187610292422,0.0040834113799283,1.0013352288349864,0.001224976938928779,0.9951899547054308
2188.3908300148696,0.9957493151316752,0.0040834113799283,1.000514772222551,0.001224976938928779,0.9952369947719116
2188.397774541448,0.9943336968991484,0.0040834113799283,0.9990402503726658,0.001224976938928779,0.9952889250740782
2188.404719068028,0.9937797705251368,0.0040834113799283,0.998414660621831,0.001224976938928779,0.9953577503621516
2188.411663594141,0.9966863229527232,0.0040834113799283,1.0012794296808343,0.001224976938928779,0.9954127623199298
2188.4186081202542,0.9935464197865204,0.0040834113799283,0.9980696038504933,0.001224976938928779,0.9954680675110005
2188.425552645902,0.9963224889183344,0.0040834113799283,1.0008044029874592,0.001224976938928779,0.995521688298187
2188.432497171551,0.9959212543931496,0.0040834113799283,1.0003344862813175,0.001224976938928779,0.995588243783763
2188.439441697198,0.9951706052999072,0.0040834113799283,0.9995992028198891,0.001224976938928779,0.9955696267989322
2188.446386222845,0.9948556944548558,0.0040834113799283,0.9992200874788658,0.001224976938928779,0.9956322004744502
2188.453330748028,0.9932486320577374,0.0040834113799283,0.997536393474564,0.001224976938928779,0.995701649137941
2188.460275272745,0.9966882541312496,0.0040834113799283,1.0009318016663125,0.001224976938928779,0.9957604029285528
2188.467219797926,0.9955212429476982,0.0040834113799283,0.999694193451111,0.001224976938928779,0.9958257729906311
2188.4741643226434,0.9972593036215296,0.0040834113799283,1.0013831108003928,0.001224976938928779,0.9958818886254562
2188.4811088468946,0.9990192509853276,0.0040834113799283,1.0030844743622125,0.001224976938928779,0.995947277142865
2188.488053371611,0.9951122837084072,0.0040834113799283,0.9991021336264609,0.001224976938928779,0.9960065645105054
2188.4949978958616,0.9972807397031732,0.0040834113799283,1.0012105209854443,0.001224976938928779,0.9960749700488533
2188.501942419647,0.997143239792088,0.0040834113799283,1.0010130107032629,0.001224976938928779,0.9961341452410731
2188.508886943898,0.996366262298268,0.0040834113799283,1.0001658643871445,0.001224976938928779,0.9962010280252818
2188.515831467683,0.9959485483829904,0.0040834113799283,0.999670097679547,0.001224976938928779,0.9962772225505243
2188.522775991002,0.9954174099155912,0.0040834113799283,0.9990745210820269,0.001224976938928779,0.9963395011190208
2188.529720514787,0.9957963715151038,0.0040834113799283,0.9993881380589636,0.001224976938928779,0.9964060344453999
2188.536665038107,0.9970122415153752,0.0040834113799283,1.0005508990862082,0.001224976938928779,0.996463290799034
2188.54360956096,0.996259403753136,0.0040834113799283,0.9997231140748217,0.001224976938928779,0.9965353303600556
2188.5505540838144,0.9974695445904456,0.0040834113799283,1.0008684585750667,0.001224976938928779,0.9966040352700691
2188.557498606669,0.9989519815999884,0.0040834113799283,1.0022938899255411,0.001224976938928779,0.9966657400996419
2188.564443129522,0.9980226341204292,0.0040834113799283,1.0013073642756332,0.001224976938928779,0.9967195585767212
2188.5713876519103,0.9984156933231852,0.0040834113799283,1.0016740181560206,0.001224976938928779,0.9967471205464293
2188.5783321742983,0.9980457438901292,0.0040834113799283,1.0012356062485244,0.001224976938928779,0.9968140741914412
2188.585276696688,0.9956137463991164,0.0040834113799283,0.9987400163238566,0.001224976938928779,0.9968697860567886
2188.5922212186097,0.9981574303815772,0.0040834113799283,1.0012294315135122,0.001224976938928779,0.9969317710454325
2188.599165740532,0.9971713706259572,0.0040834113799283,1.000187068599285,0.001224976938928779,0.9969848660635542
2188.6061102619888,0.996547921824992,0.0040834113799283,0.999515908459516,0.001224976938928779,0.9970305758923854
2188.613054783912,0.99511221933579,0.0040834113799283,0.9980210065754043,0.001224976938928779,0.9970854448749576
2188.619999304903,0.996503504718883,0.0040834113799283,0.999354388210049,0.001224976938928779,0.9971472747557829
2188.62694382636,0.9964812317932108,0.0040834113799283,0.9993028539604358,0.001224976938928779,0.9971764093777553
2188.6338883473504,0.9978557159231236,0.0040834113799283,1.0006583851648592,0.001224976938928779,0.9971991747800386
2188.640832868342,0.9971386049636244,0.0040834113799283,0.9999356866801221,0.001224976938928779,0.9972027383823211
2188.6477773893325,0.9968290370458298,0.0040834113799283,0.9995666047350337,0.001224976938928779,0.9972612453474978
2188.6547219098584,0.997854557216008,0.0040834113799283,1.000547602379546,0.001224976938928779,0.9973084287472846
2188.6616664303847,0.9971512863692816,0.0040834113799283,0.9997894321676235,0.001224976938928779,0.997361298576019
2188.668610950444,0.9984009519937664,0.0040834113799283,1.0010243646224346,0.001224976938928779,0.9973792719524288
2188.6755554705032,0.9991853323386048,0.0040834113799283,1.0017727688639626,0.001224976938928779,0.9974171422843805
2188.6824999905634,0.9994997925753332,0.0040834113799283,1.0020766542946853,0.001224976938928779,0.9974284784419354
2188.689444510624,0.9983870475083758,0.0040834113799283,1.0009346750503538,0.001224976938928779,0.9974547514383496
2188.696389030218,0.9988555514188996,0.0040834113799283,1.0013510711529163,0.001224976938928779,0.9975078473415487
2188.7033335498127,0.9995366780851888,0.0040834113799283,1.0020314100974694,0.001224976938928779,0.9975103255375617
2188.710278068942,0.997172529333073,0.0040834113799283,0.9996158429317092,0.001224976938928779,0.9975557474244602
2188.717222588536,0.9964487236213484,0.0040834113799283,0.9988506188410444,0.001224976938928779,0.9975953409104528
2188.724167107664,0.9963117386912036,0.0040834113799283,0.9986904327704288,0.001224976938928779,0.99761818677623
2188.731111626327,0.9979460307055454,0.0040834113799283,1.000312954772202,0.001224976938928779,0.9976338164417798
2188.73805614499,0.9969437490503028,0.0040834113799283,0.9993087631389519,0.001224976938928779,0.9976333499956307
2188.7450006636527,0.9983632940125,0.0040834113799283,1.000709376759173,0.001224976938928779,0.9976555803301546
2188.751945182315,0.996739044126496,0.0040834113799283,0.9990794733340982,0.001224976938928779,0.9976574143798673
2188.758889700513,0.9988668166269709,0.0040834113799283,1.0011927914589078,0.001224976938928779,0.9976767962656347
2188.76583421871,0.9971485827193446,0.0040834113799283,0.9994485873760206,0.001224976938928779,0.9976987263920053
2188.772778736441,1.0000815279201265,0.0040834113799283,1.0023523257923004,0.001224976938928779,0.9977345312484021
2188.779723254639,0.9938732395658184,0.0040834113799283,0.996097088428513,0.001224976938928779,0.9977674376438516
2188.786667772371,0.9978593207897064,0.0040834113799283,1.0000637038410545,0.001224976938928779,0.9977957573673741
2188.7936122896363,0.9984877906548404,0.0040834113799283,1.0006698017667988,0.001224976938928779,0.9978194494246695
2188.800556806902,0.9980386629021988,0.0040834113799283,1.0002238067286742,0.001224976938928779,0.997815345113988
2188.807501324168,0.9991645399831364,0.0040834113799283,1.001356063356258,0.001224976938928779,0.9978114444468671
2188.8144458414345,0.9975420925304236,0.0040834113799283,0.999731026196986,0.001224976938928779,0.9978104774092196
2188.8213903582346,0.9998304747116838,0.0040834113799283,1.0020378520664392,0.001224976938928779,0.9977971118055038
2188.828334875035,0.9993676355915044,0.0040834113799283,1.0016139134751674,0.001224976938928779,0.9977573415729926
2188.835279391836,0.9993070609583904,0.0040834113799283,1.0015503209074743,0.001224976938928779,0.9977602124403981
2188.84222390817,0.998397733362889,0.0040834113799283,1.000636296841349,0.001224976938928779,0.9977628600066515
2188.849168424504,0.9987762443540787,0.0040834113799283,1.001032534167221,0.001224976938928779,0.997746037480171
2188.856112940839,1.0009727024374788,0.0040834113799283,1.0032084488264001,0.001224976938928779,0.997771403947468
2188.863057456708,0.9986508464950928,0.0040834113799283,1.0008389561798148,0.001224976938928779,0.9978137245046157
2188.8700019725766,0.9990448712871122,0.0040834113799283,1.0012356647713068,0.001224976938928779,0.9978119102612121
