TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2616.196240720716,1.0031215023614422,0.0022614687504337954,1.0002655124524926,0.0008337081112561715,1.0028552318093493
2616.2031851699944,1.0019059518689446,0.0022614687504337954,0.9990795506198122,0.0008337081112561715,1.00282900520522
2616.2101296192745,1.0031421892266386,0.0022614687504337954,1.0003175205347865,0.0008337081112561715,1.0028237720862292
2616.217074068089,1.0038434800233282,0.0022614687504337954,1.0009990908610245,0.0008337081112561715,1.0028415501954724
2616.2240185173664,1.002868042763815,0.0022614687504337954,1.000018260801898,0.0008337081112561715,1.0028497299235635
2616.23096296618,1.0024930705826438,0.0022614687504337954,0.9996415290169736,0.0008337081112561715,1.002852564127137
2616.2379074145283,1.0027916044935876,0.0022614687504337954,0.9999404505939056,0.0008337081112561715,1.0028513236943146
2616.244851863343,1.0028488118656704,0.0022614687504337954,1.0000202264910145,0.0008337081112561715,1.0028285281634564
2616.2517963116907,1.0027660644048846,0.0022614687504337954,0.9999550398459572,0.0008337081112561715,1.002811150948707
2616.2587407600377,1.002619193728519,0.0022614687504337954,0.999822294638622,0.0008337081112561715,1.0027973962021999
2616.265685208386,1.0030303224248136,0.0022614687504337954,1.0002543477957406,0.0008337081112561715,1.0027752687455849
2616.2726296567344,1.003191995432874,0.0022614687504337954,1.0004242237966485,0.0008337081112561715,1.0027665979795268
2616.279574105082,1.0025451820700448,0.0022614687504337954,0.9998004036235024,0.0008337081112561715,1.002745326403745
2616.286518552965,1.0037886385977048,0.0022614687504337954,1.001018962633613,0.0008337081112561715,1.0027668566405625
2616.2934630008467,1.0044327220223115,0.0022614687504337954,1.0016771421362025,0.0008337081112561715,1.0027509661249057
2616.300407448729,1.0039258634923511,0.0022614687504337954,1.0011713791558934,0.0008337081112561715,1.002751261566007
2616.307351896145,1.0019307639741215,0.0022614687504337954,0.9992040753111765,0.0008337081112561715,1.0027288606304932
2616.314296344028,1.0023341881780996,0.0022614687504337954,0.9996047936763753,0.0008337081112561715,1.0027304736021583
2616.321240791445,1.0024851840944458,0.0022614687504337954,0.9997549361653254,0.0008337081112561715,1.0027309171781562
2616.328185238861,1.002485426755621,0.0022614687504337954,0.99974908433392,0.0008337081112561715,1.002737029185202
2616.335129686278,1.0016654746441973,0.0022614687504337954,0.9989361062514704,0.0008337081112561715,1.0027322752432775
2616.3420741332293,1.0017352397321033,0.0022614687504337954,0.9990045912312127,0.0008337081112561715,1.0027333693206808
2616.34901858018,1.0027871759271378,0.0022614687504337954,1.0000524409604858,0.0008337081112561715,1.002734591562044
2616.3559630275968,1.0036165311591054,0.0022614687504337954,1.0008847188096062,0.0008337081112561715,1.0027293976001035
2616.3629074740825,1.0038400221015797,0.0022614687504337954,1.0011104379194624,0.0008337081112561715,1.0027265565103787
2616.3698519210334,1.0027837180053893,0.0022614687504337954,1.0000540023706748,0.0008337081112561715,1.0027295682315591
2616.376796367518,1.0032634591490073,0.0022614687504337954,1.0005380112159956,0.0008337081112561715,1.0027239823999283
2616.383740814469,1.0025693875222834,0.0022614687504337954,0.9998606866533315,0.0008337081112561715,1.0027090782797135
2616.390685260954,1.0043734520302383,0.0022614687504337954,1.0016568925872449,0.0008337081112561715,1.002712065841205
2616.397629706974,1.0027077043922188,0.0022614687504337954,0.9999954754725304,0.0008337081112561715,1.002712241191298
2616.40457415346,1.0029396278105358,0.0022614687504337954,1.000217159032411,0.0008337081112561715,1.0027218776977977
2616.4115185994788,1.0024876713714928,0.0022614687504337954,0.9997705042153604,0.0008337081112561715,1.0027177908776823
2616.418463045499,1.0014550874051904,0.0022614687504337954,0.9987715753416018,0.0008337081112561715,1.0026868126104518
2616.4254074915184,1.0027657004131216,0.0022614687504337954,1.0000981259177375,0.0008337081112561715,1.0026673127628714
2616.432351937538,1.0027704929713341,0.0022614687504337954,1.0001182512347462,0.0008337081112561715,1.0026519281428106
2616.439296383092,1.0034905900091116,0.0022614687504337954,1.000838599063464,0.0008337081112561715,1.0026497688519698
2616.4462408286463,1.0033236391204878,0.0022614687504337954,1.0006901867652807,0.0008337081112561715,1.0026316360348448
2616.4531852742,1.0014733476586335,0.0022614687504337954,0.9988561052399467,0.0008337081112561715,1.0026202396971464
2616.460129719753,1.0028136866605422,0.0022614687504337954,1.0002265064788276,0.0008337081112561715,1.0025865943013472
2616.467074165308,1.0025636849846633,0.0022614687504337954,1.000004277550294,0.0008337081112561715,1.0025593964864221
2616.4740186103973,1.0022032118087179,0.0022614687504337954,0.9996662104367073,0.0008337081112561715,1.0025378484793461
2616.480963055485,1.0021014761109628,0.0022614687504337954,0.9995626505413101,0.0008337081112561715,1.0025399364094665
2616.487907500574,1.0033344982080836,0.0022614687504337954,1.000801168346947,0.0008337081112561715,1.002531301862208
2616.494851945662,1.0026564422189315,0.0022614687504337954,1.0001202485373881,0.0008337081112561715,1.0025358887446307
2616.501796390284,1.0026247749355515,0.0022614687504337954,1.0001068676316305,0.0008337081112561715,1.002517638249884
2616.5087408349063,1.002300579605317,0.0022614687504337954,0.9997916101801055,0.0008337081112561715,1.0025094923778761
2616.5156852795294,1.002330790921645,0.0022614687504337954,0.9998248582702124,0.0008337081112561715,1.002506371621694
2616.522629724153,1.0018295135987172,0.0022614687504337954,0.9993353321790371,0.0008337081112561715,1.00249584032443
2616.5295741683094,1.0027453168743943,0.0022614687504337954,1.0002593390350742,0.0008337081112561715,1.0024853332953814
2616.536518612932,1.0022616324866773,0.0022614687504337954,0.9997878146992292,0.0008337081112561715,1.0024743428066207
2616.543463057089,1.0023506891380216,0.0022614687504337954,0.9999014762221795,0.0008337081112561715,1.002449454245328
2616.550407501246,1.0023560276838788,0.0022614687504337954,0.9999063641686571,0.0008337081112561715,1.0024498929129813
2616.5573519449376,1.0035930536903928,0.0022614687504337954,1.001158169326719,0.0008337081112561715,1.0024320676175584
2616.564296389094,1.0027303932121117,0.0022614687504337954,1.0003003059292104,0.0008337081112561715,1.0024293577323702
2616.571240832786,1.0022759494960216,0.0022614687504337954,0.999836184026817,0.0008337081112561715,1.0024401652072428
2616.5781852764776,1.0019825721350535,0.0022614687504337954,0.999570212849028,0.0008337081112561715,1.0024133965328454
2616.585129720168,1.0029134204036008,0.0022614687504337954,1.0004827872389401,0.0008337081112561715,1.0024294602522534
2616.592074163395,1.002433982586452,0.0022614687504337954,0.9999756473836998,0.0008337081112561715,1.0024583950711041
2616.59901860662,1.0032327018450349,0.0022614687504337954,1.0007605770305086,0.0008337081112561715,1.0024702460021573
2616.605963049845,1.00166092474716,0.0022614687504337954,0.9992079907316999,0.0008337081112561715,1.0024548783018277
2616.612907493071,1.002936351884669,0.0022614687504337954,1.0004809155373064,0.0008337081112561715,1.002454256057492
2616.619851936297,1.002942115087583,0.0022614687504337954,1.0004852746467523,0.0008337081112561715,1.002455648776738
2616.6267963790574,1.0019277307094299,0.0022614687504337954,0.999489108397273,0.0008337081112561715,1.002439868820649
2616.6337408222826,1.0015524552017896,0.0022614687504337954,0.9991329036037376,0.0008337081112561715,1.0024216514032567
2616.640685264577,1.002344865269814,0.0022614687504337954,0.9999385639698606,0.0008337081112561715,1.0024064491426354
2616.6476297073377,1.0023816284378757,0.0022614687504337954,0.9999733011609226,0.0008337081112561715,1.0024083915782123
2616.654574150097,1.0021390885931383,0.0022614687504337954,0.9997563387277266,0.0008337081112561715,1.0023833305907757
2616.6615185923915,1.0037828753947908,0.0022614687504337954,1.0014062805578239,0.0008337081112561715,1.002373257371267
2616.668463034685,1.0039570454533804,0.0022614687504337954,1.0015911179193548,0.0008337081112561715,1.0023621690445303
2616.67540747698,1.002760543863146,0.0022614687504337954,1.0004149793156996,0.0008337081112561715,1.0023445915904325
2616.6823519188083,1.0023195678422863,0.0022614687504337954,0.9999909208687388,0.0008337081112561715,1.002328668115831
2616.6892963611035,1.0020373528953832,0.0022614687504337954,0.9997090171433147,0.0008337081112561715,1.0023290134550569
2616.696240802933,1.0017013278328515,0.0022614687504337954,0.9993495879276508,0.0008337081112561715,1.0023532705007439
2616.7031852447603,1.0018343668222236,0.0022614687504337954,0.9995000684150651,0.0008337081112561715,1.0023354659803676
2616.710129686589,1.0027383403656036,0.0022614687504337954,1.0004185280052107,0.0008337081112561715,1.0023188418601348
2616.717074127952,1.0020576757688167,0.0022614687504337954,0.9997539645957999,0.0008337081112561715,1.0023042781070122
2616.724018569316,1.002732759158571,0.0022614687504337954,1.000450087071555,0.0008337081112561715,1.0022816451480332
2616.7309630106784,1.001650854308384,0.0022614687504337954,0.9993591694326343,0.0008337081112561715,1.0022931543991844
2616.737907452041,1.002180886980588,0.0022614687504337954,0.9999094491169477,0.0008337081112561715,1.0022716435629708
2616.744851893405,1.0024874287103174,0.0022614687504337954,1.000225417485969,0.0008337081112561715,1.0022615014423786
2616.7517963343025,1.0020764820099042,0.0022614687504337954,0.9998225920867658,0.0008337081112561715,1.0022542898519968
2616.758740775199,1.0023420140010038,0.0022614687504337954,1.0000948061510897,0.0008337081112561715,1.0022469948209836
2616.765685216097,1.0031836842876192,0.0022614687504337954,1.0009425330082669,0.0008337081112561715,1.0022390409093884
2616.772629656995,1.0018616662044477,0.0022614687504337954,0.9996306425728118,0.0008337081112561715,1.0022318479812642
2616.7795740974266,1.0020640456246688,0.0022614687504337954,0.9998385201159682,0.0008337081112561715,1.0022258849443433
2616.786518537857,1.002421424870629,0.0022614687504337954,1.000207677230407,0.0008337081112561715,1.002213287990702
2616.7934629782894,1.0011818509217743,0.0022614687504337954,0.9989845790161462,0.0008337081112561715,1.0021995053294936
2616.800407418721,1.0020275857830763,0.0022614687504337954,0.9998291905937703,0.0008337081112561715,1.002198770760034
2616.807351859153,1.0020041083143636,0.0022614687504337954,0.9998143015893569,0.0008337081112561715,1.0021902134441623
2616.8142962991187,1.0016380539313856,0.0022614687504337954,0.9994716709166975,0.0008337081112561715,1.002167528182866
2616.821240739085,1.003559869774667,0.0022614687504337954,1.0013884926474672,0.0008337081112561715,1.002168366366443
2616.828185179051,1.0024534561457719,0.0022614687504337954,1.0002719531007016,0.0008337081112561715,1.0021809099398498
2616.8351296185515,1.003933810645843,0.0022614687504337954,1.0017716010660895,0.0008337081112561715,1.0021583857812026
2616.842074058517,1.0029469683110894,0.0022614687504337954,1.0008143463540111,0.0008337081112561715,1.0021308866772818
2616.8490184980183,1.0015213339060542,0.0022614687504337954,0.9993933634285728,0.0008337081112561715,1.0021292621657814
2616.8559629375186,1.0024876107061989,0.0022614687504337954,1.0003550823483291,0.0008337081112561715,1.0021317714034736
2616.862907377019,1.003180833018809,0.0022614687504337954,1.0010707746284588,0.0008337081112561715,1.0021078014100784
2616.869851816054,1.0031343027384405,0.0022614687504337954,1.0010146402704632,0.0008337081112561715,1.0021175139530474
2616.876796255089,1.00138683894963,0.0022614687504337954,0.9993007388260563,0.0008337081112561715,1.0020875598731414
2616.8837406941234,1.00141929488183,0.0022614687504337954,0.9993276734637558,0.0008337081112561715,1.0020930286167542
2616.8906851331567,1.001850382459795,0.0022614687504337954,0.9997714378141654,0.0008337081112561715,1.0020794199223924
2616.8976295721923,1.0009476828875854,0.0022614687504337954,0.9988761267072969,0.0008337081112561715,1.0020738869664623
2616.9045740107613,1.0024610999727948,0.0022614687504337954,1.0003643466375212,0.0008337081112561715,1.0020959896684856
2616.9115184493303,1.002258477891398,0.0022614687504337954,1.0001633861321737,0.0008337081112561715,1.0020947495062047
2616.9184628879,1.0028785378596476,0.0022614687504337954,1.0008018341908878,0.0008337081112561715,1.002075039830876
2616.925407326469,1.001996707148516,0.0022614687504337954,0.9999156560304651,0.0008337081112561715,1.0020812266569687
2616.932351764572,1.001855114352714,0.0022614687504337954,0.999788279547099,0.0008337081112561715,1.0020672724894826
2616.9392962026755,1.0017344510832835,0.0022614687504337954,0.9996592716791322,0.0008337081112561715,1.002075886717547
2616.9462406407797,1.0011020153950922,0.0022614687504337954,0.9990158661089931,0.0008337081112561715,1.00208820435878
2616.953185078883,1.0021708772071058,0.0022614687504337954,1.0001102845838779,0.0008337081112561715,1.0020603653966875
2616.9601295165194,1.0000804725122672,0.0022614687504337954,0.998041299070964,0.0008337081112561715,1.0020431754108787
2616.967073954624,1.0031501970454242,0.0022614687504337954,1.0011039048331363,0.0008337081112561715,1.0020440357912987
2616.974018392262,1.0016208249879375,0.0022614687504337954,0.9995687021945407,0.0008337081112561715,1.0020530082513501
2616.980962829434,1.0009522934499167,0.0022614687504337954,0.9989063803095454,0.0008337081112561715,1.0020481530408658
2616.9879072670715,1.0024287653711825,0.0022614687504337954,1.0004058622601246,0.0008337081112561715,1.002022082424115
2616.994851704243,1.001888844256084,0.0022614687504337954,0.9998726442742523,0.0008337081112561715,1.0020164567891496
2617.001796141416,1.0023278789875412,0.0022614687504337954,1.0003400908177,0.0008337081112561715,1.0019871123711699
2617.0087405785875,1.0013075494105927,0.0022614687504337954,0.9993281164321252,0.0008337081112561715,1.0019807638211309
2617.015685015759,1.0022266892774305,0.0022614687504337954,1.0002612518344072,0.0008337081112561715,1.0019649241029969
2617.022629452466,1.0015788446046061,0.0022614687504337954,0.99962811519049,0.0008337081112561715,1.0019514551306357
2617.0295738896384,1.0008768864896844,0.0022614687504337954,0.9989334682079106,0.0008337081112561715,1.0019454932121359
2617.036518326344,1.0025618043605546,0.0022614687504337954,1.000640302935791,0.0008337081112561715,1.0019202718690483
2617.043462762586,1.002300276278848,0.0022614687504337954,1.0004121178665197,0.0008337081112561715,1.0018873805890667
2617.050407199292,1.0023438946251126,0.0022614687504337954,1.0004692168364966,0.0008337081112561715,1.0018737985707784
2617.0573516355325,1.001841403996308,0.0022614687504337954,0.999985867352877,0.0008337081112561715,1.0018555628674461
2617.0642960717723,1.0016262241990885,0.0022614687504337954,0.9997764867007494,0.0008337081112561715,1.0018501510317004
2617.071240508013,1.0018526877409606,0.0022614687504337954,1.0000049789089795,0.0008337081112561715,1.0018476996324528
2617.078184943789,1.0023839337190412,0.0022614687504337954,1.0005379130432477,0.0008337081112561715,1.0018450282110536
2617.08512938003,1.0013493477980424,0.0022614687504337954,0.9995102717532401,0.0008337081112561715,1.001839977133578
2617.0920738158047,1.001700417853444,0.0022614687504337954,0.9998618771668498,0.0008337081112561715,1.0018387946661231
2617.09901825158,1.0026851975682074,0.0022614687504337954,1.0008703292173917,0.0008337081112561715,1.0018132901913825
2617.10596268689,1.0020230965513328,0.0022614687504337954,1.0002250853087538,0.0008337081112561715,1.0017976066277363
2617.1129071226646,1.0014173535924273,0.0022614687504337954,0.9996368005456985,0.0008337081112561715,1.0017811999775887
2617.1198515579745,1.0022014525151968,0.0022614687504337954,1.0004496455210412,0.0008337081112561715,1.00175101965601
2617.126795993284,1.0021522529618996,0.0022614687504337954,1.0003971111011307,0.0008337081112561715,1.001754445151123
2617.1337404285923,1.0017983316376877,0.0022614687504337954,1.0000510799278641,0.0008337081112561715,1.0017471624648908
2617.1406848634365,1.002738583026779,0.0022614687504337954,1.0009891285782906,0.0008337081112561715,1.0017477257230287
2617.147629298281,1.0010403794565597,0.0022614687504337954,0.9993236720139421,0.0008337081112561715,1.0017178692856918
2617.1545737331244,1.000390532829039,0.0022614687504337954,0.9986811291919285,0.0008337081112561715,1.0017116610969645
2617.161518167968,1.0022443428779355,0.0022614687504337954,1.0005392016396653,0.0008337081112561715,1.0017042223188015
2617.168462602812,1.0034928952902773,0.0022614687504337954,1.0017951907000968,0.0008337081112561715,1.0016946623480933
2617.1754070371894,1.0034497622663632,0.0022614687504337954,1.0017508777745716,0.0008337081112561715,1.001695915151645
2617.1823514715684,1.0014621852445686,0.0022614687504337954,0.9997908829552562,0.0008337081112561715,1.0016716518602093
2617.189295905945,1.0016273768396713,0.0022614687504337954,0.9999658103603015,0.0008337081112561715,1.0016616232896713
2617.1962403398584,1.0035579891505582,0.0022614687504337954,1.001895706904904,0.0008337081112561715,1.0016591370081716
2617.203184774237,1.0015327996465884,0.0022614687504337954,0.9998730861839406,0.0008337081112561715,1.0016599241299535
2617.210129208149,1.0027381583697221,0.0022614687504337954,1.00107229815747,0.0008337081112561715,1.0016640758268092
2617.217073642061,1.0031407939248804,0.0022614687504337954,1.0014858917691458,0.0008337081112561715,1.0016524467986376
2617.224018075508,1.0011451484190064,0.0022614687504337954,0.9994684570315802,0.0008337081112561715,1.0016775830949243
2617.230962509421,1.0005292136907373,0.0022614687504337954,0.9988719609956433,0.0008337081112561715,1.0016591242519632
2617.2379069428675,1.0019974351320422,0.0022614687504337954,1.0003288577997869,0.0008337081112561715,1.0016680287879782
2617.2448513763147,1.0020673215505358,0.0022614687504337954,1.0004175778986306,0.0008337081112561715,1.0016490550429655
2617.251795809762,1.0005769572769825,0.0022614687504337954,0.9989250003172799,0.0008337081112561715,1.0016537347240062
2617.2587402427425,1.0014638838727958,0.0022614687504337954,0.9998124691698032,0.0008337081112561715,1.0016517244522505
2617.265684676189,1.0018557210056522,0.0022614687504337954,1.0002275463029802,0.0008337081112561715,1.0016278043018212
2617.27262910917,1.0009330018864784,0.0022614687504337954,0.9993179897494343,0.0008337081112561715,1.0016161143435924
2617.279573541686,1.001012534086691,0.0022614687504337954,0.9994102759927808,0.0008337081112561715,1.0016032035415272
2617.286517974667,1.0014696470757098,0.0022614687504337954,0.9998410748011327,0.0008337081112561715,1.0016288311368895
2617.2934624071813,1.0019751103039123,0.0022614687504337954,1.000366683063429,0.0008337081112561715,1.0016078376736397
2617.3004068396976,1.0017045430934246,0.0022614687504337954,1.0001038193558338,0.0008337081112561715,1.001600557568735
2617.307351272213,1.000429297951797,0.0022614687504337954,0.9988016226324762,0.0008337081112561715,1.0016296282289079
2617.314295704729,1.0007624110802247,0.0022614687504337954,0.9991595270993472,0.0008337081112561715,1.0016042322946475
2617.321240136779,1.0009482895405237,0.0022614687504337954,0.9993538276575323,0.0008337081112561715,1.0015954928463413
2617.3281845688284,1.0008760978408646,0.0022614687504337954,0.9993197700168218,0.0008337081112561715,1.0015573872055155
2617.335129000878,1.0023053114982359,0.0022614687504337954,1.000760181811363,0.0008337081112561715,1.0015439559996044
2617.3420734329275,1.0009414950276148,0.0022614687504337954,0.9993775782950979,0.0008337081112561715,1.0015648907544883
2617.3490178645125,1.001914081018318,0.0022614687504337954,1.0003658700377571,0.0008337081112561715,1.0015476447437202
2617.3559622960965,1.0017923864388925,0.0022614687504337954,1.0002588436537576,0.0008337081112561715,1.001533145940038
2617.3629067276806,1.0015874590763303,0.0022614687504337954,1.0000539336319323,0.0008337081112561715,1.0015334427402616
2617.369851159264,1.0010872737286913,0.0022614687504337954,0.9995593163737722,0.0008337081112561715,1.0015286309975704
2617.376795590383,1.001866216101485,0.0022614687504337954,1.0003627278764018,0.0008337081112561715,1.0015029430657367
2617.383740021968,1.0009261467082753,0.0022614687504337954,0.9994520779763679,0.0008337081112561715,1.0014748768494153
2617.390684453086,1.0005340669142437,0.0022614687504337954,0.9990695636296092,0.0008337081112561715,1.0014658671807737
2617.397628883738,1.0016750597606225,0.0022614687504337954,1.000221130429722,0.0008337081112561715,1.0014536078939624
2617.404573314857,1.002143820486057,0.0022614687504337954,1.0007148122849943,0.0008337081112561715,1.001427987458085
2617.41151774551,1.0025692661916958,0.0022614687504337954,1.0011441146345172,0.0008337081112561715,1.0014235228838146
2617.418462176162,1.000897148697824,0.0022614687504337954,0.9994923804065904,0.0008337081112561715,1.0014054817413036
2617.425406606816,1.0007039904022652,0.0022614687504337954,0.9992760062908382,0.0008337081112561715,1.0014290187119848
2617.4323510374684,1.0009203835053615,0.0022614687504337954,0.9994609298308151,0.0008337081112561715,1.0014602408468267
2617.439295467656,1.0008563816203695,0.0022614687504337954,0.9994263626515357,0.0008337081112561715,1.0014308397519551
2617.4462398978426,1.0011637726642126,0.0022614687504337954,0.9997536308524275,0.0008337081112561715,1.0014104893128348
2617.453184328029,1.0008386673545706,0.0022614687504337954,0.9994213400313305,0.0008337081112561715,1.0014181479486877
2617.460128757751,1.0016697212147654,0.0022614687504337954,1.0002385903675235,0.0008337081112561715,1.0014307894746552
2617.467073187938,1.0025068416043434,0.0022614687504337954,1.001087655687544,0.0008337081112561715,1.001417644008231
2617.47401761766,1.0020425094453587,0.0022614687504337954,1.000615848742774,0.0008337081112561715,1.0014257826361406
2617.4809620473825,1.0020916483333622,0.0022614687504337954,1.0006744790590922,0.0008337081112561715,1.0014162140675382
2617.4879064766374,1.0012771560983833,0.0022614687504337954,0.9998914907312364,0.0008337081112561715,1.0013858157409996
2617.494850906358,1.0036747698411834,0.0022614687504337954,1.0022820941110222,0.0008337081112561715,1.0013895047495551
2617.501795335615,1.0012835866195293,0.0022614687504337954,0.9999029606391121,0.0008337081112561715,1.001380759968482
2617.508739764871,1.001702298477553,0.0022614687504337954,1.0003119587299707,0.0008337081112561715,1.0013899061542237
2617.5156841941266,1.0015054395990703,0.0022614687504337954,1.0001408609348823,0.0008337081112561715,1.0013643864754336
2617.522628622916,1.0019412590699543,0.0022614687504337954,1.0005864868968934,0.0008337081112561715,1.0013539780826568
2617.529573051707,1.0007582858402442,0.0022614687504337954,0.9994035716254724,0.0008337081112561715,1.0013555226869646
2617.5365174804974,1.0009310605970758,0.0022614687504337954,0.9995775248490263,0.0008337081112561715,1.0013541078249573
2617.543461909287,1.0012093929651738,0.0022614687504337954,0.9998775500315018,0.0008337081112561715,1.0013320060377693
2617.550406337612,1.0019375584870307,0.0022614687504337954,1.0006043006473166,0.0008337081112561715,1.0013324526377225
2617.557350766402,1.002499076446733,0.0022614687504337954,1.001141988586248,0.0008337081112561715,1.0013555398494487
2617.564295194726,1.000521751859596,0.0022614687504337954,0.9991662636609417,0.0008337081112561715,1.0013566192614307
2617.5712396225845,1.0010730780499348,0.0022614687504337954,0.9997403532740108,0.0008337081112561715,1.0013330709034196
2617.578184050909,1.0026704559018065,0.0022614687504337954,1.0013290942025244,0.0008337081112561715,1.001339581269583
2617.5851284787686,1.0010853324392888,0.0022614687504337954,0.9997427201242747,0.0008337081112561715,1.001342957831038
2617.5920729066274,1.0018711299902854,0.0022614687504337954,1.0005281675938278,0.0008337081112561715,1.0013422534616765
2617.5990173344867,1.0004891745968085,0.0022614687504337954,0.9991254623591628,0.0008337081112561715,1.0013649058992309
2617.6059617618803,1.0009478042181732,0.0022614687504337954,0.9995870021852447,0.0008337081112561715,1.0013613642733985
2617.612906189738,1.002626352233191,0.0022614687504337954,1.001292186776409,0.0008337081112561715,1.0013324436906645
2617.619850617131,1.0009131036701016,0.0022614687504337954,0.9995895232637555,0.0008337081112561715,1.0013241239284145
2617.6267950445244,1.0013777998208493,0.0022614687504337954,1.0000483112149776,0.0008337081112561715,1.0013294243797646
2617.633739471452,1.0016665059541925,0.0022614687504337954,1.000350450668405,0.0008337081112561715,1.0013155942349086
2617.6406838983794,1.001115422425029,0.0022614687504337954,0.9998070200460293,0.0008337081112561715,1.0013086549231665
2617.6476283253064,1.0014913045856078,0.0022614687504337954,1.000190249624242,0.0008337081112561715,1.0013008074832308
2617.6545727522343,1.0003743958608797,0.0022614687504337954,0.9991041861208605,0.0008337081112561715,1.0012713486317688
2617.6615171791627,0.9996725590765456,0.0022614687504337954,0.9984096695034829,0.0008337081112561715,1.0012649011839907
2617.668461605624,1.0016280441579033,0.0022614687504337954,1.000363674453569,0.0008337081112561715,1.0012639100525365
2617.675406032086,1.0012579252002387,0.0022614687504337954,1.0000070570022832,0.0008337081112561715,1.001250859370638
2617.682350458548,1.001575690009327,0.0022614687504337954,1.0003272756500619,0.0008337081112561715,1.0012480059173172
2617.68929488501,1.0014238447788673,0.0022614687504337954,1.0001985546372094,0.0008337081112561715,1.0012250469029145
2617.696239311005,1.0021850122205684,0.0022614687504337954,1.0009615635089315,0.0008337081112561715,1.0012222734181202
2617.7031837370014,1.0019868187056216,0.0022614687504337954,1.0007381342595791,0.0008337081112561715,1.0012477634291075
2617.7101281629984,1.0010280644019118,0.0022614687504337954,0.9997880139603694,0.0008337081112561715,1.0012403133706618
2617.7170725889946,1.0004756462362843,0.0022614687504337954,0.9992216351913468,0.0008337081112561715,1.0012549878833412
2617.724017014525,1.0023104073829177,0.0022614687504337954,1.0010458073404827,0.0008337081112561715,1.0012632788960925
2617.730961440056,1.002143456494294,0.0022614687504337954,1.0008775417333446,0.0008337081112561715,1.001264804841916
2617.737905865586,1.0008864716061097,0.0022614687504337954,0.999618556067114,0.0008337081112561715,1.0012683993622369
2617.744850291116,1.0022654544001888,0.0022614687504337954,1.0010070031086933,0.0008337081112561715,1.0012571853019883
2617.751794716181,1.001207451675771,0.0022614687504337954,0.9999549075892261,0.0008337081112561715,1.0012526005693243
2617.758739141247,1.0006135991144565,0.0022614687504337954,0.9993675885121179,0.0008337081112561715,1.0012467990924077
2617.7656835663115,1.0021194937032307,0.0022614687504337954,1.000889868649265,0.0008337081112561715,1.0012285318220127
2617.7726279913754,1.0000893903104604,0.0022614687504337954,0.998862039399352,0.0008337081112561715,1.0012287491792624
2617.7795724159755,0.999361042792722,0.0022614687504337954,0.9981464386356358,0.0008337081112561715,1.001216859681177
2617.7865168410403,1.0004021199001607,0.0022614687504337954,0.9991785932463597,0.0008337081112561715,1.0012245324930609
2617.7934612651734,1.0015024063343787,0.0022614687504337954,1.0002734817388796,0.0008337081112561715,1.0012285885989527
2617.800405689772,1.0007266185568642,0.0022614687504337954,0.999494714523606,0.0008337081112561715,1.001232526811155
2617.807350114372,1.0014012166242683,0.0022614687504337954,1.0001695662973722,0.0008337081112561715,1.0012314415159178
2617.814294538506,1.0007924404006712,0.0022614687504337954,0.9995517778190287,0.0008337081112561715,1.0012412189234954
2617.82123896264,1.000956540020485,0.0022614687504337954,0.9997304189879118,0.0008337081112561715,1.001226451660653
2617.828183386307,1.0021605034418606,0.0022614687504337954,1.000940291722282,0.0008337081112561715,1.001219065442434
2617.835127810441,1.001522122554874,0.0022614687504337954,1.0003231480405799,0.0008337081112561715,1.0011985871931912
2617.8420722341084,1.000707266328132,0.0022614687504337954,0.9995031797612025,0.0008337081112561715,1.001204685078858
2617.849016657776,1.0020417207965389,0.0022614687504337954,1.0008302013789512,0.0008337081112561715,1.0012105144468246
2617.855961081445,0.999647989632544,0.0022614687504337954,0.9984436476326431,0.0008337081112561715,1.0012062193021674
2617.8629055046467,1.000712665539283,0.0022614687504337954,0.9995235612839114,0.0008337081112561715,1.0011896710607244
2617.869849927849,1.0023011255929615,0.0022614687504337954,1.0011083310867792,0.0008337081112561715,1.001191473958555
2617.876794351052,1.00064975562958,0.0022614687504337954,0.9994527986612546,0.0008337081112561715,1.001197612303381
2617.8837387742533,1.0004718849880667,0.0022614687504337954,0.9992577320774928,0.0008337081112561715,1.001215054806781
2617.89068319699,1.0000107074243612,0.0022614687504337954,0.9988048482928079,0.0008337081112561715,1.0012073020406482
2617.897627619726,1.0025295304242363,0.0022614687504337954,1.001310952590829,0.0008337081112561715,1.0012169824271415
2617.904572042463,1.0011047453333146,0.0022614687504337954,0.9998896821735771,0.0008337081112561715,1.0012151972176533
2617.9115164652003,0.9985668127658827,0.0022614687504337954,0.9973887222853518,0.0008337081112561715,1.0011811748561097
2617.9184608874702,0.9996738937130099,0.0022614687504337954,0.9984854645949504,0.0008337081112561715,1.0011902317662096
2617.9254053102063,1.000133008656725,0.0022614687504337954,0.9989488623233647,0.0008337081112561715,1.0011853923439147
2617.932349732478,0.9995201071931475,0.0022614687504337954,0.9983109273747468,0.0008337081112561715,1.001211225666517
2617.939294154284,1.0004567793299026,0.0022614687504337954,0.9992473305356541,0.0008337081112561715,1.0012103597951072
2617.9462385765546,1.0010529978376765,0.0022614687504337954,0.9998695926110782,0.0008337081112561715,1.0011835595715117
2617.953182998359,1.0019095917865743,0.0022614687504337954,1.0007167573134448,0.0008337081112561715,1.0011919801126663
