TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2808.618341924732,0.9971858040859556,0.017335234276481277,0.9969930210188167,0.002474251749701758,1.0001933645101566
2808.625286467556,0.9935015319877798,0.017335234276481277,0.9934828475848997,0.002474251749701758,1.0000188069707752
2808.6322310106143,0.9988986298287085,0.017335234276481277,0.9990489585345788,0.002474251749701758,0.9998495281891983
2808.63917555344,0.9988677310952887,0.017335234276481277,0.999136577567206,0.002474251749701758,0.9997309211994101
2808.646120096264,0.9997131597348424,0.017335234276481277,1.0001623340787993,0.002474251749701758,0.9995508985605117
2808.653064639321,1.0045946237989904,0.017335234276481277,1.0052117866140908,0.002474251749701758,0.9993860370288941
2808.660009182147,0.9933128353874442,0.017335234276481277,0.9940596284227894,0.002474251749701758,0.9992487442262089
2808.6669537249727,1.000972952891934,0.017335234276481277,1.001808089293649,0.002474251749701758,0.9991663708741823
2808.673898267798,0.9982095702129066,0.017335234276481277,0.9991903850382079,0.002474251749701758,0.9990183904489195
2808.6808428106237,0.9969471872775805,0.017335234276481277,0.9980635802381912,0.002474251749701758,0.9988814410397139
2808.687787353448,0.9974601419734289,0.017335234276481277,0.9987096126303201,0.002474251749701758,0.9987489149587733
2808.694731896506,0.9985376683244224,0.017335234276481277,0.9999282961294974,0.002474251749701758,0.9986092724743786
2808.701676439331,0.997610795624525,0.017335234276481277,0.9990999177883001,0.002474251749701758,0.9985095362963581
2808.708620982155,0.9999598137860146,0.017335234276481277,1.0015342846846227,0.002474251749701758,0.9984279410873049
2808.71556552498,0.9986029485964741,0.017335234276481277,1.0003380143706464,0.002474251749701758,0.9982655205048228
2808.722510067805,0.9951747966354315,0.017335234276481277,0.9969433125375111,0.002474251749701758,0.99822606172303
2808.72945461063,1.0010607374438174,0.017335234276481277,1.002974159862517,0.002474251749701758,0.998092251530227
2808.736399153456,1.0012512200981079,0.017335234276481277,1.003161071022207,0.002474251749701758,0.9980961672265123
2808.74334369628,0.9983332544492837,0.017335234276481277,1.0003488043295168,0.002474251749701758,0.9979851529071563
2808.7502882391045,0.9948888493972514,0.017335234276481277,0.9969456427840069,0.002474251749701758,0.9979369051847081
2808.75723278193,0.9946438920973364,0.017335234276481277,0.9968470965380948,0.002474251749701758,0.9977898270974458
2808.764177324755,0.9935593108332209,0.017335234276481277,0.9957618315547113,0.002474251749701758,0.997788104894469
2808.7711218673467,0.9984015710130587,0.017335234276481277,1.0007089877074564,0.002474251749701758,0.9976942180766419
2808.778066410171,0.9942695351883885,0.017335234276481277,0.9966268948192524,0.002474251749701758,0.9976346618347165
2808.7850109529963,0.994883401932689,0.017335234276481277,0.9972484167753782,0.002474251749701758,0.9976284596667132
2808.7919554958216,0.9997707599748881,0.017335234276481277,1.002230886094071,0.002474251749701758,0.9975453499255341
2808.798900038646,0.9954088590062217,0.017335234276481277,0.9978981961920224,0.002474251749701758,0.9975054196958166
2808.805844581471,0.9959795925475112,0.017335234276481277,0.9984747584602506,0.002474251749701758,0.9975010225430364
2808.812789124063,0.9954487773121138,0.017335234276481277,0.9979794662106134,0.002474251749701758,0.9974641874064716
2808.819733666888,0.9967914433727129,0.017335234276481277,0.999325055041054,0.002474251749701758,0.9974646771282674
2808.826678209714,0.9949039415531704,0.017335234276481277,0.9974751463807958,0.002474251749701758,0.9974222868239327
2808.833622752306,0.995467977392129,0.017335234276481277,0.9980281326670019,0.002474251749701758,0.997434786464354
2808.840567295131,0.9960923818547635,0.017335234276481277,0.998706306402513,0.002474251749701758,0.9973826894543549
2808.847511837956,0.9945102059588118,0.017335234276481277,0.997184388334181,0.002474251749701758,0.9973182669056457
2808.854456380549,0.9956859652773251,0.017335234276481277,0.9983404201067871,0.002474251749701758,0.9973411325676085
2808.8614009233734,0.9933697212059079,0.017335234276481277,0.9960142262930671,0.002474251749701758,0.997344912334233
2808.8683454661978,0.9942646235400125,0.017335234276481277,0.9969277575948262,0.002474251749701758,0.9973286589378967
2808.87529000879,0.9979135317698813,0.017335234276481277,1.0005892484222727,0.002474251749701758,0.9973258590809262
2808.882234551615,0.9974733587726952,0.017335234276481277,1.000182989152598,0.002474251749701758,0.9972908653623488
2808.889179094208,0.9948631302203008,0.017335234276481277,0.9975809621212519,0.002474251749701758,0.9972755776181094
2808.8961236370324,0.9915826849213288,0.017335234276481277,0.9943142295709895,0.002474251749701758,0.9972528356042544
2808.903068179624,0.9937689935675267,0.017335234276481277,0.9965117398570239,0.002474251749701758,0.9972476528074915
2808.910012722449,0.9935412716882764,0.017335234276481277,0.9963449269380511,0.002474251749701758,0.9971860595924438
2808.9169572650417,0.9953918914936501,0.017335234276481277,0.998204724931149,0.002474251749701758,0.9971821076706556
2808.923901807866,0.9957443692416504,0.017335234276481277,0.9985712071418873,0.002474251749701758,0.9971691173548576
2808.930846350458,0.9945425335353956,0.017335234276481277,0.9973550500290741,0.002474251749701758,0.9971800248130327
2808.937790893283,0.99829458638116,0.017335234276481277,1.0011206118220772,0.002474251749701758,0.9971771378917335
2808.9447354358763,0.9965343409059044,0.017335234276481277,0.9993328042994102,0.002474251749701758,0.9971996682371819
2808.951679978468,0.9942338141092905,0.017335234276481277,0.9970527588306389,0.002474251749701758,0.9971727226103315
2808.958624521292,0.993738719952991,0.017335234276481277,0.9965054775576958,0.002474251749701758,0.9972235399934923
2808.965569063884,0.9970071986904653,0.017335234276481277,0.9997920274974949,0.002474251749701758,0.9972145919046783
2808.972513606476,0.9929057936911216,0.017335234276481277,0.995686017158575,0.002474251749701758,0.9972077307308308
2808.9794581490687,0.9959588743216344,0.017335234276481277,0.9987001878739442,0.002474251749701758,0.9972551186175848
2808.986402691893,0.9976341929313343,0.017335234276481277,1.0003960588334133,0.002474251749701758,0.9972392275262462
2808.9933472344865,0.9974437995797415,0.017335234276481277,1.0002144196469722,0.002474251749701758,0.9972299738807918
2809.000291777079,0.9976742898426219,0.017335234276481277,1.0004206881936828,0.002474251749701758,0.9972547565404513
2809.007236319671,0.9969465621586963,0.017335234276481277,0.9996716357476401,0.002474251749701758,0.9972740313003822
2809.014180862264,0.9934239279434393,0.017335234276481277,0.9961252505292558,0.002474251749701758,0.9972881697513628
2809.0211254048554,0.9948837591434799,0.017335234276481277,0.9975735876065208,0.002474251749701758,0.9973036290290177
2809.02806994768,0.9927534432887684,0.017335234276481277,0.9954299552570308,0.002474251749701758,0.9973112000958708
2809.0350144902723,0.9930190295118625,0.017335234276481277,0.9956809303900332,0.002474251749701758,0.9973265523151799
2809.0419590328647,0.998573568008916,0.017335234276481277,1.0011816830024214,0.002474251749701758,0.9973949633340433
2809.0489035754563,0.9977768093396333,0.017335234276481277,1.0004152382434377,0.002474251749701758,0.9973626662180426
2809.055848118048,0.9944360847196833,0.017335234276481277,0.997059425280945,0.002474251749701758,0.9973689225589312
2809.0627926606403,0.9965670256932792,0.017335234276481277,0.9991917177656795,0.002474251749701758,0.9973731847194756
2809.069737203,0.9959866474606331,0.017335234276481277,0.9985773345679292,0.002474251749701758,0.9974056219607498
2809.0766817455933,0.9935323414185019,0.017335234276481277,0.996137504201289,0.002474251749701758,0.9973847357701124
2809.083626288184,0.9975088119437,0.017335234276481277,1.0000919407145663,0.002474251749701758,0.9974171087020053
2809.090570830776,0.9967860852108481,0.017335234276481277,0.9993652420220083,0.002474251749701758,0.9974192050086295
2809.097515373368,0.9998050522108223,0.017335234276481277,1.0024211553621292,0.002474251749701758,0.9973902155423269
2809.104459915961,0.9965843504166417,0.017335234276481277,0.9991273882267021,0.002474251749701758,0.997454741167116
2809.111404458319,0.9991977045634571,0.017335234276481277,1.0017648208155858,0.002474251749701758,0.9974374062666338
2809.118349000912,0.9974907727987555,0.017335234276481277,1.0001171647146634,0.002474251749701758,0.9973739157685018
2809.125293543503,0.9981945673596854,0.017335234276481277,1.0008152537615538,0.002474251749701758,0.9973814483821878
2809.132238085863,0.9969033396529876,0.017335234276481277,0.9994933522145892,0.002474251749701758,0.9974086745490974
2809.1391826284557,1.0015991434085232,0.017335234276481277,1.0041631778282876,0.002474251749701758,0.9974465958557557
2809.146127171048,0.9938633865190434,0.017335234276481277,0.9963630651999977,0.002474251749701758,0.9974911969659849
2809.153071713406,0.998862372933424,0.017335234276481277,1.001399289013783,0.002474251749701758,0.9974666288380756
2809.1600162559994,0.9995284817559054,0.017335234276481277,1.001992726778869,0.002474251749701758,0.9975406557781256
2809.16696079836,0.9964837062762829,0.017335234276481277,0.9988699753489606,0.002474251749701758,0.997611031333839
2809.173905340952,0.9954217185946971,0.017335234276481277,0.997814068638428,0.002474251749701758,0.9976024089868812
2809.1808498833107,1.0015633330267275,0.017335234276481277,1.0039051179390268,0.002474251749701758,0.9976673244607948
2809.187794425902,0.9989088996389492,0.017335234276481277,1.0012475217620025,0.002474251749701758,0.9976642917238508
2809.194738968262,0.9985331138868374,0.017335234276481277,1.0008365424519023,0.002474251749701758,0.9976984967401151
2809.201683510622,0.9985597260907655,0.017335234276481277,1.0008608492825113,0.002474251749701758,0.9977008560246957
2809.20862805298,1.0028339318102462,0.017335234276481277,1.0050815142339478,0.002474251749701758,0.9977637809552047
2809.215572595572,0.9982323424008316,0.017335234276481277,1.0004189957395793,0.002474251749701758,0.9978142624759628
2809.2225171379323,0.9985943755374906,0.017335234276481277,1.0007385224689331,0.002474251749701758,0.9978574354006553
2809.229461680291,0.9998269313717698,0.017335234276481277,1.0019039723619103,0.002474251749701758,0.9979269061233045
2809.236406222651,0.9984418465297418,0.017335234276481277,1.0004192905442262,0.002474251749701758,0.9980233847615947
2809.2433507650103,0.9984272901900093,0.017335234276481277,1.0003756803299937,0.002474251749701758,0.9980523415569822
2809.250295307369,1.0003926639619856,0.017335234276481277,1.002296579906432,0.002474251749701758,0.9981004465318796
2809.257239849728,0.9967187509767482,0.017335234276481277,0.9986185097766562,0.002474251749701758,0.9980976130711487
2809.2641843920883,0.9992136004436558,0.017335234276481277,1.00116044165405,0.002474251749701758,0.9980554153666142
2809.2711289344466,0.9986757302951365,0.017335234276481277,1.0006073183925488,0.002474251749701758,0.9980695842795599
2809.2780734768057,1.0001456527000223,0.017335234276481277,1.0020457496938582,0.002474251749701758,0.998103782193162
2809.285018019165,0.9969808543946304,0.017335234276481277,0.9988538329732319,0.002474251749701758,0.9981248722117566
2809.2919625612917,0.998726007713967,0.017335234276481277,1.0005925361420611,0.002474251749701758,0.9981345769025114
2809.298907103651,0.9988948791154032,0.017335234276481277,1.00069455186281,0.002474251749701758,0.9982015763510885
2809.3058516460096,1.0022616801230948,0.017335234276481277,1.004059771020931,0.002474251749701758,0.9982091794236435
2809.312796188136,0.9998954265409403,0.017335234276481277,1.0016566758399317,0.002474251749701758,0.9982416636942849
2809.3197407304965,1.0017367588657486,0.017335234276481277,1.0035198348217003,0.002474251749701758,0.9982231781634208
2809.326685272624,0.9968427924239164,0.017335234276481277,0.9985762273555004,0.002474251749701758,0.9982640935322737
2809.3336298149843,0.9994915104390388,0.017335234276481277,1.0012258371602545,0.002474251749701758,0.9982677966779855
2809.34057435711,0.9983707615823366,0.017335234276481277,1.0000763988223635,0.002474251749701758,0.9982944930586949
2809.347518899235,0.9992926333311603,0.017335234276481277,1.0010071530808233,0.002474251749701758,0.998287205296799
2809.354463441595,1.0014416134497006,0.017335234276481277,1.0031767290411449,0.002474251749701758,0.9982703789459881
2809.361407983722,0.9985195398767801,0.017335234276481277,1.000251799079548,0.002474251749701758,0.9982681768687025
2809.368352525848,0.9993563061546527,0.017335234276481277,1.0010698480211233,0.002474251749701758,0.9982882894037236
2809.3752970679743,0.9989380123184142,0.017335234276481277,1.000665376161099,0.002474251749701758,0.9982737847397982
2809.3822416101,0.9959077931785242,0.017335234276481277,0.9976246004034939,0.002474251749701758,0.9982791049616506
2809.389186152227,1.000561088849933,0.017335234276481277,1.0022722128801047,0.002474251749701758,0.9982927551934673
2809.396130694354,1.0020028809050292,0.017335234276481277,1.003663197784171,0.002474251749701758,0.9983457429914663
2809.403075236248,1.0016268272448243,0.017335234276481277,1.0032846047254376,0.002474251749701758,0.9983476498365417
2809.4100197783737,0.999418550134981,0.017335234276481277,1.0010887153610273,0.002474251749701758,0.9983316511309951
2809.4169643205,0.9996543092570284,0.017335234276481277,1.0012864168552191,0.002474251749701758,0.9983699892750799
2809.423908862394,0.9976666098106157,0.017335234276481277,0.9993226564177169,0.002474251749701758,0.9983428309200578
2809.4308534045203,0.9986669786307575,0.017335234276481277,1.0002958203500376,0.002474251749701758,0.9983716399827501
2809.4377979464143,0.9972335810292493,0.017335234276481277,0.9988191271483171,0.002474251749701758,0.9984125793389694
2809.444742488307,1.0026347867942742,0.017335234276481277,1.00422763827709,0.002474251749701758,0.9984138541680165
2809.451687030434,0.9971162372844121,0.017335234276481277,0.9986700814907462,0.002474251749701758,0.9984440865555774
2809.458631572328,1.0004079347233001,0.017335234276481277,1.0019760905228525,0.002474251749701758,0.9984349369067937
2809.465576114221,1.000224328376736,0.017335234276481277,1.0017484612527354,0.002474251749701758,0.9984785273599588
2809.4725206561143,0.996602478864284,0.017335234276481277,0.9981247783001489,0.002474251749701758,0.9984748405520425
2809.4794651980083,1.0002538875696896,0.017335234276481277,1.0018112396766354,0.002474251749701758,0.9984454635311852
2809.486409739903,0.9989196159626786,0.017335234276481277,1.0004808090490172,0.002474251749701758,0.9984395571886856
2809.4933542815643,0.9955917509312039,0.017335234276481277,0.9971832526533436,0.002474251749701758,0.9984040027568604
2809.5002988234583,0.998899522855686,0.017335234276481277,1.0005033096906844,0.002474251749701758,0.9983970199603895
2809.507243365118,0.9970757831623336,0.017335234276481277,0.9986459806962271,0.002474251749701758,0.9984276735056813
2809.514187907012,0.9975966857982813,0.017335234276481277,0.9991573569795925,0.002474251749701758,0.9984380126209259
2809.5211324486727,0.9976498209034397,0.017335234276481277,0.9992579385327639,0.002474251749701758,0.9983906881623723
2809.528076990334,0.9968375235647494,0.017335234276481277,0.998408653938996,0.002474251749701758,0.9984263654285767
2809.5350215319945,1.0007078131823284,0.017335234276481277,1.0023189973870918,0.002474251749701758,0.9983925434827
2809.541966073655,1.000437047402765,0.017335234276481277,1.0020902919305,0.002474251749701758,0.9983502040274734
2809.548910615316,0.9989114894171838,0.017335234276481277,1.0005656514349648,0.002474251749701758,0.9983467731323691
2809.555855156977,1.0006188676953742,0.017335234276481277,1.0022762535567,0.002474251749701758,0.9983463782011752
2809.5627996986377,0.9959357449229184,0.017335234276481277,0.9976093002907224,0.002474251749701758,0.9983224340758288
2809.5697442400656,0.9978439649683377,0.017335234276481277,0.9995064205343843,0.002474251749701758,0.998336723474815
2809.5766887817263,0.9969526347421429,0.017335234276481277,0.998641187161621,0.002474251749701758,0.9983091500318775
2809.5836333231546,0.9989658747601107,0.017335234276481277,1.0006613297337281,0.002474251749701758,0.9983056655401398
2809.5905778645824,0.9977676111617656,0.017335234276481277,0.9994870923564103,0.002474251749701758,0.9982796364177242
2809.5975224060103,0.9975615005353696,0.017335234276481277,0.9992795686453219,0.002474251749701758,0.998280693247555
2809.6044669474377,0.9996947633791069,0.017335234276481277,1.0014209215701648,0.002474251749701758,0.9982762910641497
2809.611411488866,1.0009800971077536,0.017335234276481277,1.002729310079617,0.002474251749701758,0.9982555481780775
2809.618356030061,0.9983848714085803,0.017335234276481277,1.0001320935527247,0.002474251749701758,0.9982530086221534
2809.62530057149,0.9983946947053324,0.017335234276481277,1.000144622889391,0.002474251749701758,0.9982503248590157
2809.6322451126844,0.9977596632216663,0.017335234276481277,0.9995364387865852,0.002474251749701758,0.9982224004088577
2809.639189654112,0.9949489501128339,0.017335234276481277,0.9966993224059516,0.002474251749701758,0.9982438311597399
2809.6461341953072,0.9967466134184447,0.017335234276481277,0.998514823848331,0.002474251749701758,0.998229159560124
2809.653078736504,1.0008980279285258,0.017335234276481277,1.0026802233248981,0.002474251749701758,0.9982225685169469
2809.6600232774663,0.997244208050281,0.017335234276481277,0.999049235349142,0.002474251749701758,0.998193254911776
2809.6669678186618,0.9971002521015158,0.017335234276481277,0.9988839738402846,0.002474251749701758,0.9982142853569758
2809.673912359623,1.00146777914014,0.017335234276481277,1.003267919643252,0.002474251749701758,0.9982057230497793
2809.680856900818,0.9966068546964735,0.017335234276481277,0.9984156381348224,0.002474251749701758,0.9981883462465312
2809.6878014417807,0.9985323994652554,0.017335234276481277,1.0003777797038342,0.002474251749701758,0.9981553166453525
2809.6947459827443,0.997126060581164,0.017335234276481277,0.9989969315063371,0.002474251749701758,0.9981272505788862
2809.701690523473,0.9990829505968546,0.017335234276481277,1.0009968207773259,0.002474251749701758,0.9980880357052633
2809.708635064435,0.996452807542863,0.017335234276481277,0.9983372611420476,0.002474251749701758,0.9981124078279631
2809.7155796051647,0.9982374326546031,0.017335234276481277,1.0001520649850402,0.002474251749701758,0.9980856587738328
2809.722524146127,0.9966437367106423,0.017335234276481277,0.9985579985684169,0.002474251749701758,0.998082973787683
2809.7294686868563,0.9953447396692406,0.017335234276481277,0.9972825282353904,0.002474251749701758,0.9980569311992474
2809.736413227585,0.995472889040505,0.017335234276481277,0.9974534910202213,0.002474251749701758,0.9980143415231416
2809.743357768082,0.9989837352996597,0.017335234276481277,1.0009778523102164,0.002474251749701758,0.9980078310364665
2809.750302308812,0.9962069572159705,0.017335234276481277,0.9982253503379326,0.002474251749701758,0.9979780185693754
2809.757246849309,0.9916952063204877,0.017335234276481277,0.99372363753842,0.002474251749701758,0.9979587572023979
2809.764191389805,0.9977559125083609,0.017335234276481277,0.9997606308104368,0.002474251749701758,0.9979948017152358
2809.771135930301,1.000997064620325,0.017335234276481277,1.0030493462879617,0.002474251749701758,0.9979539574246954
2809.778080470798,0.9944473368595992,0.017335234276481277,0.9965221676843419,0.002474251749701758,0.9979179280782443
2809.7850250110623,0.9962020455675945,0.017335234276481277,0.998322761652721,0.002474251749701758,0.9978757209926621
2809.791969551326,1.0001560118129609,0.017335234276481277,1.0023196404690784,0.002474251749701758,0.99784137856951
2809.7989140915897,0.9937146975272976,0.017335234276481277,0.9959011436101625,0.002474251749701758,0.9978045551037937
2809.8058586318534,0.9998405946845248,0.017335234276481277,1.0020355119150428,0.002474251749701758,0.9978095414739113
2809.812803171885,0.9990857189804847,0.017335234276481277,1.0012932137173851,0.002474251749701758,0.9977953563385246
2809.8197477121503,0.9966990150805466,0.017335234276481277,0.9988862957132103,0.002474251749701758,0.9978102806675289
2809.8266922521807,0.9985288273573456,0.017335234276481277,1.0007477577196302,0.002474251749701758,0.9977827276202539
2809.833636791979,0.9958915400875346,0.017335234276481277,0.9980877727181103,0.002474251749701758,0.9977995596273114
2809.8405813320096,1.0015368994281948,0.017335234276481277,1.003791920593078,0.002474251749701758,0.9977534973946085
2809.847525871807,0.9963683271907962,0.017335234276481277,0.9986558528711706,0.002474251749701758,0.9977093954100427
2809.8544704116057,0.9977249244722434,0.017335234276481277,0.9999899793447693,0.002474251749701758,0.9977349224299127
2809.861414951404,0.9955972876984641,0.017335234276481277,0.9979031321963039,0.002474251749701758,0.9976893102913057
2809.86835949097,0.9965298757710171,0.017335234276481277,0.9988623358299431,0.002474251749701758,0.9976648833625427
2809.8753040305346,0.9969365602565488,0.017335234276481277,0.999231288311678,0.002474251749701758,0.9977035066035548
2809.8822485701003,1.0009289266619454,0.017335234276481277,1.0032574743150209,0.002474251749701758,0.9976790129027792
2809.889193109665,0.9976990266898973,0.017335234276481277,1.0000067831152863,0.002474251749701758,0.9976922592282828
2809.896137648998,0.9971168624032963,0.017335234276481277,0.9994202801109414,0.002474251749701758,0.9976952461807265
2809.90308218833,0.9992508396686155,0.017335234276481277,1.0015536204360087,0.002474251749701758,0.997700791330183
2809.9100267276626,0.9959728055424827,0.017335234276481277,0.9982448972175628,0.002474251749701758,0.9977239135592747
2809.916971266762,0.9960842553092686,0.017335234276481277,0.9984119452326321,0.002474251749701758,0.9976686076979766
2809.923915805862,0.99605014167873,0.017335234276481277,0.9984363702498701,0.002474251749701758,0.9976100344075578
2809.9308603449617,0.9950086936176255,0.017335234276481277,0.997431560895144,0.002474251749701758,0.9975708937108987
2809.9378048838284,0.9987980749910474,0.017335234276481277,1.0013009209063126,0.002474251749701758,0.9975004058590101
2809.944749422695,1.0000611723479556,0.017335234276481277,1.0025253407025427,0.002474251749701758,0.9975420388347886
2809.951693961562,0.9962937594381789,0.017335234276481277,0.9987560211036073,0.002474251749701758,0.9975346715179673
2809.958638500429,0.9978730776478026,0.017335234276481277,1.0003071274988522,0.002474251749701758,0.9975666974830664
2810.882260833744,0.992883557319383,0.017335234276481277,0.9991531268114627,0.002474251749701758,0.9937251164773038
2810.8892053488626,0.9920019610872425,0.017335234276481277,0.9983246607776394,0.002474251749701758,0.9936666898667295
2810.8961498637477,0.9955714792188157,0.017335234276481277,1.0019212269588489,0.002474251749701758,0.9936624281738129
2810.903094378399,0.9924754439906875,0.017335234276481277,0.9988173676134671,0.002474251749701758,0.9936505673325118
2810.910038892819,0.9920462552253241,0.017335234276481277,0.9984001028051727,0.002474251749701758,0.9936359706274104
2810.9169834070062,0.9957486557711422,0.017335234276481277,1.0021125232887342,0.002474251749701758,0.9936495479602361
2810.92392792096,0.9889916564489497,0.017335234276481277,0.9953440981462167,0.002474251749701758,0.9936178436089608
2810.930872434681,0.9921414519011205,0.017335234276481277,0.9984800412326398,0.002474251749701758,0.9936517616078793
2810.937816948169,0.9945638768801567,0.017335234276481277,1.0009182946316864,0.002474251749701758,0.993651412122637
2810.944761461425,0.9908739787120229,0.017335234276481277,0.9972394390786797,0.002474251749701758,0.9936169187486832
2810.951705974449,0.9939172360457837,0.017335234276481277,1.0002683112596216,0.002474251749701758,0.9936506283940555
2810.958650487239,0.9943458889949607,0.017335234276481277,1.0006707461852122,0.002474251749701758,0.9936793823399321
2810.9655950000288,0.9924132000103592,0.017335234276481277,0.9987023402722978,0.002474251749701758,0.9937026879698471
2810.9725395123533,0.9951693491708691,0.017335234276481277,1.0015220286735165,0.002474251749701758,0.9936569747636392
2810.979484024443,0.9918421092582785,0.017335234276481277,0.9982145268983674,0.002474251749701758,0.9936161842285655
2810.986428536302,0.9917549498252792,0.017335234276481277,0.9981686697425967,0.002474251749701758,0.9935745128937263
2810.9933730481607,0.9949162653254592,0.017335234276481277,1.0013473762165204,0.002474251749701758,0.9935775425753244
2811.000317559554,0.9966253403549068,0.017335234276481277,1.0030284302683652,0.002474251749701758,0.9936162428499209
2811.007262070947,0.9952524899824698,0.017335234276481277,1.0016638175939911,0.002474251749701758,0.9935993219492331
2811.0142065818736,0.9966336455057971,0.017335234276481277,1.0030620792798797,0.002474251749701758,0.9935911905086696
2811.0211510928,0.9942781975500697,0.017335234276481277,1.0007075342069451,0.002474251749701758,0.9935752091024571
2811.028095603262,0.9933117637550712,0.017335234276481277,0.9997419469681863,0.002474251749701758,0.9935681570303064
2811.035040113724,0.9958974340655857,0.017335234276481277,1.0023094187128074,0.002474251749701758,0.9936027891911301
2811.041984623953,0.9947882945595904,0.017335234276481277,1.0012098288636035,0.002474251749701758,0.9935862252657849
2811.048929133716,0.9925133976372292,0.017335234276481277,0.9989199306282012,0.002474251749701758,0.9935865400273444
2811.0558736434787,0.9937319329479625,0.017335234276481277,1.0001828643847706,0.002474251749701758,0.9935502479931246
2811.0628181530083,0.993666206162422,0.017335234276481277,1.0000897833860898,0.002474251749701758,0.99357699945507
2811.069762662306,0.9948737572413325,0.017335234276481277,1.0013152451334948,0.002474251749701758,0.9935669731151417
2811.076707171371,0.9926023431241834,0.017335234276481277,0.9990267850685992,0.002474251749701758,0.9935692996019374
2811.083651680203,0.9938634758217411,0.017335234276481277,1.0002733843564426,0.002474251749701758,0.9935918433550788
2811.090596189034,0.9911551929072225,0.017335234276481277,0.9975590514995916,0.002474251749701758,0.9935804716695795
2811.0975406974003,0.9962176735396999,0.017335234276481277,1.0026294368373563,0.002474251749701758,0.9936050518146751
2811.104485205534,0.9938675837458374,0.017335234276481277,1.0002365249156853,0.002474251749701758,0.9936325648872053
2811.111429713668,0.9929261547062075,0.017335234276481277,0.9993060267332272,0.002474251749701758,0.9936156974376751
2811.118374221569,0.9954414544908987,0.017335234276481277,1.0018752291104311,0.002474251749701758,0.9935782676000033
2811.125318729003,0.9955689787432789,0.017335234276481277,1.0019955762257102,0.002474251749701758,0.9935862017408911
2811.132263236437,0.9944584103941196,0.017335234276481277,1.000885643349695,0.002474251749701758,0.9935784542437184
2811.13920774364,0.993697015593144,0.017335234276481277,1.0001475893935012,0.002474251749701758,0.993550378095428
2811.146152250609,0.9886760607151182,0.017335234276481277,0.9950748980018201,0.002474251749701758,0.9935694918045352
2811.153096757345,0.9897813602051104,0.017335234276481277,0.9961664627122819,0.002474251749701758,0.9935903257676567
2811.160041264082,0.9955838922938023,0.017335234276481277,1.0019904528382542,0.002474251749701758,0.9936061660804206
2811.166985770352,0.9937550623466784,0.017335234276481277,1.0001217832678975,0.002474251749701758,0.9936340543444461
2811.173930276622,0.9919114974544266,0.017335234276481277,0.9982687398674066,0.002474251749701758,0.9936317324593131
2811.180874782427,0.9937183589379052,0.017335234276481277,1.000117306447557,0.002474251749701758,0.9936018030401043
2811.1878192882323,0.9928466753052143,0.017335234276481277,0.9992421377314009,0.002474251749701758,0.9935996870180972
2811.1947637938047,0.9920054438924546,0.017335234276481277,0.9983959847679638,0.002474251749701758,0.9935991921311719
2811.201708299144,0.993599943560695,0.017335234276481277,0.9999878611332388,0.002474251749701758,0.9936120048844347
2811.208652804482,0.996800820155976,0.017335234276481277,1.0032310951223251,0.002474251749701758,0.9935904349480267
2811.215597309356,0.9958925224172097,0.017335234276481277,1.002315583530033,0.002474251749701758,0.993591777661281
2811.2225418142298,0.9933981194637909,0.017335234276481277,0.9997905060622393,0.002474251749701758,0.9936062739547054
2811.229486318871,0.9948597367177865,0.017335234276481277,1.0012736213702151,0.002474251749701758,0.9935942738173295
2811.236430823279,0.9925754630121622,0.017335234276481277,0.9989833527654615,0.002474251749701758,0.9935855890535508
2811.2433753274536,0.9924685676829611,0.017335234276481277,0.9988837548366437,0.002474251749701758,0.9935776439224084
2811.2503198313952,0.9943405308330959,0.017335234276481277,1.000743603739541,0.002474251749701758,0.9936016849045868
2811.257264335338,0.9908989834673916,0.017335234276481277,0.9972661967607994,0.002474251749701758,0.9936153322813016
2811.2642088388147,0.9909622990800929,0.017335234276481277,0.997329932452888,0.002474251749701758,0.9936153190979296
2811.271153342293,0.9932442509155759,0.017335234276481277,0.9995866481114977,0.002474251749701758,0.9936549800781109
2811.278097845536,0.9932279085218886,0.017335234276481277,0.9995716048015254,0.002474251749701758,0.9936535849466268
2811.28504234878,0.9930300137436852,0.017335234276481277,0.9993573113543384,0.002474251749701758,0.993668633291852
2811.2919868515582,0.9941323662446518,0.017335234276481277,1.00042844242496,0.002474251749701758,0.9937066201706071
2811.2989313543367,0.9923875701361062,0.017335234276481277,0.9987208219651065,0.002474251749701758,0.99365863643802
2811.3058758568823,0.9951655984575638,0.017335234276481277,1.0015158045337749,0.002474251749701758,0.9936594050263967
2811.3128203591946,0.9935235897541229,0.017335234276481277,0.9998550128714564,0.002474251749701758,0.9936676587746953
2811.3197648615064,0.9923746212449331,0.017335234276481277,0.9987197308659446,0.002474251749701758,0.9936467565174567
2811.326709363353,0.9953001776230658,0.017335234276481277,1.00165766824675,0.002474251749701758,0.9936530305460427
2811.3336538652,0.9949516291937663,0.017335234276481277,1.0013368862262408,0.002474251749701758,0.9936232679327945
2811.340598366814,0.9945132422505352,0.017335234276481277,1.0009316955732768,0.002474251749701758,0.9935875211554117
2811.3475428684287,0.9912874502025831,0.017335234276481277,0.9976723571432478,0.002474251749701758,0.993600196602673
2811.354487369576,0.9913560346744514,0.017335234276481277,0.9977737578647983,0.002474251749701758,0.9935679575256814
