TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2256.383628940632,0.9977948591469016,0.04817868703672389,0.9997213831001488,0.005796466941428679,0.9980729391350288
2256.3905736055326,1.0007900216641246,0.04817868703672389,1.002614484894654,0.005796466941428679,0.9981802943623728
2256.3975182709,1.0015217317585206,0.04817868703672389,1.0033208498174084,0.005796466941428679,0.9982068367669074
2256.4044629358004,0.9991346487972989,0.04817868703672389,1.0008424345504572,0.005796466941428679,0.9982936517335764
2256.4114076007018,1.0018889319760502,0.04817868703672389,1.0035270858998404,0.005796466941428679,0.9983676036782593
2256.4183522660687,0.998076969520192,0.04817868703672389,0.9996231054103987,0.005796466941428679,0.9984532811598308
2256.4252969309705,0.9992170483008748,0.04817868703672389,1.0006998689229736,0.005796466941428679,0.9985182164321709
2256.432241595871,0.9955496134480996,0.04817868703672389,0.9969410330498695,0.005796466941428679,0.9986043110318037
2256.4391862607727,0.9987082610851732,0.04817868703672389,1.0000106290416186,0.005796466941428679,0.9986976458863307
2256.446130925674,0.9982553453627848,0.04817868703672389,0.9994517003536288,0.005796466941428679,0.9988029886882771
2256.4530755901087,1.0013754523057032,0.04817868703672389,1.0025216287194536,0.005796466941428679,0.9988567065478533
2256.46002025501,0.9991357749864138,0.04817868703672389,1.0001838668104064,0.005796466941428679,0.9989521008498818
2256.466964919912,0.9978437232412772,0.04817868703672389,0.9987956976157297,0.005796466941428679,0.9990468777781832
2256.4739095843474,0.9993177170945372,0.04817868703672389,1.000207164390495,0.005796466941428679,0.9991107369276845
2256.480854249248,0.9968850860402227,0.04817868703672389,0.9977301052600399,0.005796466941428679,0.9991530583116995
2256.4877989136835,0.9987102006330936,0.04817868703672389,0.999506550490153,0.005796466941428679,0.9992032569904931
2256.4947435785843,0.9993682079065233,0.04817868703672389,1.0001024995913603,0.005796466941428679,0.9992657835720467
2256.50168824302,0.9999015210185054,0.04817868703672389,1.0005795157246387,0.005796466941428679,0.9993223979748953
2256.508632907456,0.9978527327541968,0.04817868703672389,0.9985027375620275,0.005796466941428679,0.9993490205050236
2256.515577571892,1.001722693949474,0.04817868703672389,1.0023367847761409,0.005796466941428679,0.999387340825964
2256.5225222363265,0.995719918268702,0.04817868703672389,0.9962761014665983,0.005796466941428679,0.9994417378906535
2256.5294669007626,0.998502981835946,0.04817868703672389,0.9989832940210309,0.005796466941428679,0.999519198981645
2256.5364115651983,0.999511922150801,0.04817868703672389,0.9999613153045788,0.005796466941428679,0.9995505894609124
2256.543356229168,0.9981629978553606,0.04817868703672389,0.998612604729028,0.005796466941428679,0.9995497684772471
2256.550300893603,0.998857356010778,0.04817868703672389,0.9992446103243242,0.005796466941428679,0.9996124529374039
2256.5572455575734,1.0010758234350694,0.04817868703672389,1.0014572568958575,0.005796466941428679,0.9996191215769203
2256.5641902220086,0.9993385515931634,0.04817868703672389,0.9996483560884716,0.005796466941428679,0.9996900865255054
2256.5711348859786,0.997516189907018,0.04817868703672389,0.9977547659381063,0.005796466941428679,0.9997608871044941
2256.5780795499486,0.9997479213364412,0.04817868703672389,0.999970576893354,0.005796466941428679,0.9997773378916762
2256.585024214384,0.99969211240919,0.04817868703672389,0.9998608853525712,0.005796466941428679,0.9998312035745636
2256.5919688783547,1.003604430828401,0.04817868703672389,1.0037314234463488,0.005796466941428679,0.9998734794836731
2256.5989135418586,1.0011717997740863,0.04817868703672389,1.0012128638439768,0.005796466941428679,0.9999589856749016
2256.605858205828,1.002623895505667,0.04817868703672389,1.002605359878964,0.005796466941428679,1.000018487460216
2256.6128028697976,1.003472729268016,0.04817868703672389,1.0033702730087353,0.005796466941428679,1.0001021121135805
2256.619747533767,1.002882355907544,0.04817868703672389,1.0027405824283246,0.005796466941428679,1.000141385999234
2256.6266921972715,1.0009237879045538,0.04817868703672389,1.0007813593271206,0.005796466941428679,1.0001423173764237
2256.633636860776,1.001530678705378,0.04817868703672389,1.0013210314662626,0.005796466941428679,1.0002093706538935
2256.6405815247454,1.004693518268602,0.04817868703672389,1.0044100550267197,0.005796466941428679,1.000282218642141
2256.6475261882506,0.9989477639702822,0.04817868703672389,0.9986499685006143,0.005796466941428679,1.0002981980464236
2256.6544708517536,1.0044496983252191,0.04817868703672389,1.0040704990500995,0.005796466941428679,1.000377662002298
2256.661415515258,1.0010923408754218,0.04817868703672389,1.0006643495141156,0.005796466941428679,1.0004277072142262
2256.668360178763,1.0019720822723694,0.04817868703672389,1.0015055246105877,0.005796466941428679,1.0004658563036515
2256.6753048422665,0.9990969214619486,0.04817868703672389,0.9986373897190224,0.005796466941428679,1.0004601587599835
2256.6822495053048,0.9998535328489968,0.04817868703672389,0.9993201822614575,0.005796466941428679,1.0005337134153864
2256.68919416881,1.002039778751389,0.04817868703672389,1.0014364111685707,0.005796466941428679,1.0006025021420124
2256.696138831848,0.9984104466303358,0.04817868703672389,0.997763972785815,0.005796466941428679,1.0006479226171254
2256.7030834948864,1.003026695812441,0.04817868703672389,1.002358645310921,0.005796466941428679,1.0006664785150956
2256.7100281583907,0.9999005825275764,0.04817868703672389,0.9991907662138834,0.005796466941428679,1.0007103911862423
2256.716972821429,1.000227803031526,0.04817868703672389,0.999533525471585,0.005796466941428679,1.0006946015738825
2256.723917484468,0.999158611599022,0.04817868703672389,0.9983880087517658,0.005796466941428679,1.0007718470579585
2256.73086214704,1.0015289894217057,0.04817868703672389,1.000683812525338,0.005796466941428679,1.0008445993487542
2256.7378068100784,1.0014288837226006,0.04817868703672389,1.0005136905634546,0.005796466941428679,1.0009147232744318
2256.744751473117,1.0033717476440436,0.04817868703672389,1.0023793066568072,0.005796466941428679,1.000990085270761
2256.7516961356905,0.9994109405268288,0.04817868703672389,0.998371869852229,0.005796466941428679,1.0010407651757591
2256.7586407987296,1.0024751134103722,0.04817868703672389,1.0014057866001598,0.005796466941428679,1.001067825675187
2256.7655854613013,1.0020470364145742,0.04817868703672389,1.0009181136013952,0.005796466941428679,1.0011278872845222
2256.772530123875,0.99980172814971,0.04817868703672389,0.998624965069231,0.005796466941428679,1.0011783833988142
2256.779474786448,0.9988210051287904,0.04817868703672389,0.9975771288768714,0.005796466941428679,1.0012468973234374
2256.7864194490194,0.9998393929189984,0.04817868703672389,0.9985313794324653,0.005796466941428679,1.0013099372873755
2256.7933641115933,1.0012394962531062,0.04817868703672389,0.9998963617852166,0.005796466941428679,1.001343273682376
2256.800308773701,0.999753302017768,0.04817868703672389,0.9983723017137835,0.005796466941428679,1.0013832518206023
2256.8072534362736,0.9979292510479504,0.04817868703672389,0.9965395377151266,0.005796466941428679,1.0013945390827244
2256.8141980983805,1.0001631722895412,0.04817868703672389,0.9987344654922795,0.005796466941428679,1.0014305171660993
2256.8211427604874,1.005039946553567,0.04817868703672389,1.0035829008320105,0.005796466941428679,1.0014518439088078
2256.8280874230604,1.0044577067811475,0.04817868703672389,1.0029475899973168,0.005796466941428679,1.001505678660472
2256.835032085168,0.9989728529611204,0.04817868703672389,0.9973972184016985,0.005796466941428679,1.001579746294006
2256.841976746809,1.0054787223459571,0.04817868703672389,1.0038966299582885,0.005796466941428679,1.0015759514878881
2256.8489214089163,1.0006898533989577,0.04817868703672389,0.9990585166208584,0.005796466941428679,1.0016328741019265
2256.8558660710232,0.9978397815793753,0.04817868703672389,0.9962131842627597,0.005796466941428679,1.0016327803549592
2256.862810732666,1.0020024268124106,0.04817868703672389,1.0003579861428107,0.005796466941428679,1.0016438521932938
2256.8697553947736,1.0017903278624318,0.04817868703672389,1.0000832234800294,0.005796466941428679,1.0017069623230577
2256.876700056414,1.000581676677862,0.04817868703672389,0.9988761086332454,0.005796466941428679,1.0017074870745986
2256.883644718056,1.0005542727427323,0.04817868703672389,0.998798193708811,0.005796466941428679,1.0017581920401764
2256.8905893796973,1.0028514482729451,0.04817868703672389,1.0010857535670945,0.005796466941428679,1.0017637796757761
2256.8975340413385,1.001978714274935,0.04817868703672389,1.0002687587982189,0.005796466941428679,1.0017094960346162
2256.90447870298,1.0033047393917052,0.04817868703672389,1.001570642858871,0.005796466941428679,1.0017313771576655
2256.911423364156,1.003662304435696,0.04817868703672389,1.001911525389622,0.005796466941428679,1.0017474387724936
2256.918368025797,1.0020309569366554,0.04817868703672389,1.0002776611806363,0.005796466941428679,1.0017528090689836
2256.925312686973,1.0006930442681166,0.04817868703672389,0.9989825578571174,0.005796466941428679,1.0017122285044378
2256.932257348149,1.001587864085992,0.04817868703672389,0.9998303390018077,0.005796466941428679,1.0017578233182431
2256.939202009325,1.0039717561780546,0.04817868703672389,1.002225937535378,0.005796466941428679,1.0017419411903965
2256.946146670501,1.0002155400833856,0.04817868703672389,0.9984913883169292,0.005796466941428679,1.0017267567718964
2256.9530913316767,1.002051603737096,0.04817868703672389,1.0003040494420636,0.005796466941428679,1.0017470231136294
2256.960035992853,1.001335785422433,0.04817868703672389,0.9996573345120364,0.005796466941428679,1.0016790262547475
2256.966980653563,1.0007574873119154,0.04817868703672389,0.9990849026776409,0.005796466941428679,1.0016741166139052
2256.973925314274,0.9989995061035072,0.04817868703672389,0.9973081096139528,0.005796466941428679,1.0016959618329075
2256.9808699754494,1.0025039563649267,0.04817868703672389,1.0007381536050783,0.005796466941428679,1.0017645002876
2256.987814636159,1.0042806448258554,0.04817868703672389,1.0025107871961318,0.005796466941428679,1.0017654250231796
2256.9947592968697,1.0029373514759896,0.04817868703672389,1.0011908246839671,0.005796466941428679,1.0017444494585472
2257.00170395758,1.005765462607831,0.04817868703672389,1.0039662519798354,0.005796466941428679,1.001792102697125
2257.008648617824,1.0019611332115297,0.04817868703672389,1.0001559998029075,0.005796466941428679,1.001804851852089
2257.015593278534,1.001035280626932,0.04817868703672389,0.999234361149957,0.005796466941428679,1.0018022993874054
2257.0225379387784,1.0025652711056288,0.04817868703672389,1.000699872322298,0.005796466941428679,1.0018640941554253
2257.0294825990245,1.004491054492162,0.04817868703672389,1.0025942633500475,0.005796466941428679,1.0018918830991277
2257.0364272592687,1.0033789427411668,0.04817868703672389,1.0014677186324743,0.005796466941428679,1.0019084230805784
2257.0433719195125,1.0037841205582945,0.04817868703672389,1.0018988236728996,0.005796466941428679,1.0018817238236526
2257.0503165797577,1.0019548140392738,0.04817868703672389,1.0001034719926756,0.005796466941428679,1.0018511505043668
2257.057261240002,1.0028916156847112,0.04817868703672389,1.0009954876414071,0.005796466941428679,1.0018942423484563
2257.064205900246,1.0030153087891678,0.04817868703672389,1.0010959995517494,0.005796466941428679,1.0019172079783334
2257.0711505600257,1.001725759686509,0.04817868703672389,0.999799512212117,0.005796466941428679,1.0019266337409287
2257.0780952198047,1.005603353941343,0.04817868703672389,1.003604294823766,0.005796466941428679,1.0019918797955403
2257.0850398795824,1.0027586002370252,0.04817868703672389,1.000723686349742,0.005796466941428679,1.0020334423128385
2257.091984539362,1.001130130776834,0.04817868703672389,0.9990328618575481,0.005796466941428679,1.0020992992316453
2257.098929199141,1.0018177943636235,0.04817868703672389,0.9997397706235623,0.005796466941428679,1.0020785646436423
2257.1058738589195,1.000600884458878,0.04817868703672389,0.9984959807247356,0.005796466941428679,1.0021080743185513
2257.112818518233,1.0012383700639913,0.04817868703672389,0.9991247913112707,0.005796466941428679,1.0021154301956081
2257.119763178012,1.0030581665415972,0.04817868703672389,1.0008897707769298,0.005796466941428679,1.0021664681046587
2257.1267078373244,1.0042369737146208,0.04817868703672389,1.0021079826549728,0.005796466941428679,1.0021245126238867
2257.1336524966387,1.0044866123017642,0.04817868703672389,1.002384361565329,0.005796466941428679,1.0020972501338232
2257.1405971559525,0.9990229058106728,0.04817868703672389,0.9969097059423134,0.005796466941428679,1.0021197505207975
2257.147541815265,1.002786379568527,0.04817868703672389,1.000711528173577,0.005796466941428679,1.0020733761294196
2257.154486474112,0.9988074282933492,0.04817868703672389,0.9967279016167161,0.005796466941428679,1.0020863534303195
2257.1614311334256,1.0016429222204997,0.04817868703672389,0.9995387475025559,0.005796466941428679,1.0021051457216654
2257.1683757922738,1.0030379577035904,0.04817868703672389,1.000957280961269,0.005796466941428679,1.0020786868549707
2257.17532045112,1.0003483052668236,0.04817868703672389,0.9982803250472501,0.005796466941428679,1.0020715425994955
2257.1822651099683,1.0026212051650036,0.04817868703672389,1.0005395592053903,0.005796466941428679,1.002080523394064
2257.189209768816,1.0002125994784743,0.04817868703672389,0.99813773625464,0.005796466941428679,1.002078734375498
2257.196154427664,1.0005568379512717,0.04817868703672389,0.9985197192370028,0.005796466941428679,1.002040138692329
2257.2030990865114,1.0022515023049965,0.04817868703672389,1.0002366172012007,0.005796466941428679,1.002014408460104
2257.210043744893,1.0037976348276736,0.04817868703672389,1.0017787646181302,0.005796466941428679,1.0020152854910165
2257.2169884032746,1.0041120918549873,0.04817868703672389,1.0021445871008603,0.005796466941428679,1.0019632942984993
2257.2239330621223,1.0008216800914669,0.04817868703672389,0.9988867224583344,0.005796466941428679,1.0019371141788433
2257.2308777205044,1.0033225081532964,0.04817868703672389,1.0013926919943454,0.005796466941428679,1.0019271322572842
2257.2378223784203,1.0006948586839128,0.04817868703672389,0.9987427146974991,0.005796466941428679,1.0019546014781244
2257.244767036802,1.0028666518259968,0.04817868703672389,1.0009077779957423,0.005796466941428679,1.0019570972204623
2257.251711695184,1.0009394294200389,0.04817868703672389,0.9989641841782376,0.005796466941428679,1.0019772933535411
2257.258656353101,0.9997109447938342,0.04817868703672389,0.9977832645139632,0.005796466941428679,1.0019319629306571
2257.2656010110168,1.0008258094515547,0.04817868703672389,0.9989416603095296,0.005796466941428679,1.001886145324484
2257.272545668933,1.0032478042753392,0.04817868703672389,1.0013239426730522,0.005796466941428679,1.0019213178875472
2257.27949032685,1.0052750072482783,0.04817868703672389,1.003317334444791,0.005796466941428679,1.001951200020451
2257.286434984765,0.999945066997616,0.04817868703672389,0.9980070451319801,0.005796466941428679,1.001941891968688
2257.293379642682,1.0010020580480414,0.04817868703672389,0.9991153180426348,0.005796466941428679,1.0018884106482353
2257.3003243001326,1.0024679808793109,0.04817868703672389,1.0006213095435545,0.005796466941428679,1.0018455246936513
2257.3072689575824,1.0042641899515652,0.04817868703672389,1.0024858311347475,0.005796466941428679,1.0017739490789657
2257.314213615499,0.9996252292889756,0.04817868703672389,0.9978221421418392,0.005796466941428679,1.001807022585474
2257.3211582729496,1.0036895206726402,0.04817868703672389,1.0018316335793747,0.005796466941428679,1.0018544903464743
2257.328102929934,1.0015451314656862,0.04817868703672389,0.999670548910858,0.005796466941428679,1.0018752003416231
2257.335047587385,1.0023964678705128,0.04817868703672389,1.000570850642052,0.005796466941428679,1.001824575668269
2257.341992244836,0.9987381676627808,0.04817868703672389,0.9969205452041151,0.005796466941428679,1.0018232370346962
2257.3489369018207,1.0016157685496174,0.04817868703672389,0.9998293664642286,0.005796466941428679,1.0017867069575144
2257.355881558806,1.0023320248267138,0.04817868703672389,1.0005300938872785,0.005796466941428679,1.0018009762529325
2257.362826215791,1.005404894392867,0.04817868703672389,1.0036560472822649,0.005796466941428679,1.0017424765340057
2257.369770872776,1.0025435606821351,0.04817868703672389,1.0008337721251643,0.005796466941428679,1.0017083641705458
2257.3767155297605,1.0040352607309242,0.04817868703672389,1.0023288471141982,0.005796466941428679,1.0017024488735797
2257.3836601862795,1.0023511074756055,0.04817868703672389,1.0006870735531643,0.005796466941428679,1.0016628913937429
2257.390604843265,1.0057424382970368,0.04817868703672389,1.004143807023744,0.005796466941428679,1.0015920341908306
2257.3975494997835,0.9993726500969212,0.04817868703672389,0.9977853204854477,0.005796466941428679,1.0015908528406705
2257.4044941563025,1.0017950828831392,0.04817868703672389,1.0001861906809804,0.005796466941428679,1.0016085926971892
2257.4114388128223,1.0010599316553366,0.04817868703672389,0.999438935253992,0.005796466941428679,1.0016219063958447
2257.418383469342,1.0032781488153804,0.04817868703672389,1.0016213621235055,0.005796466941428679,1.0016541047890217
2257.4253281253955,1.0017427150892948,0.04817868703672389,1.0001442429982963,0.005796466941428679,1.0015982415558444
2257.4322727819144,1.0024219322577226,0.04817868703672389,1.0008851677713182,0.005796466941428679,1.0015354053950327
2257.4392174379686,1.0016050071869635,0.04817868703672389,1.0001445301477891,0.005796466941428679,1.0014602659867156
2257.446162094022,1.00122929798501,0.04817868703672389,0.9997683670840757,0.005796466941428679,1.0014612693790215
2257.4531067500748,0.9973145394893832,0.04817868703672389,0.9959208797965897,0.005796466941428679,1.0013993678825954
2257.460051406128,0.995768344400644,0.04817868703672389,0.9943197054505266,0.005796466941428679,1.0014569146544883
2257.4669960621823,1.0003847187148731,0.04817868703672389,0.9989104017815645,0.005796466941428679,1.0014759250986667
2257.47394071777,0.9972964578974826,0.04817868703672389,0.9958518059665513,0.005796466941428679,1.0014506695898684
2257.4808853738245,0.997477273816491,0.04817868703672389,0.9960150684230934,0.005796466941428679,1.0014680554940927
2257.487830029412,1.000407993289915,0.04817868703672389,0.9990033109663301,0.005796466941428679,1.0014060837518408
2257.494774685,0.9972962701992968,0.04817868703672389,0.9959158246253822,0.005796466941428679,1.00138610667667
2257.501719340587,0.9978994070364046,0.04817868703672389,0.9965042749152533,0.005796466941428679,1.0014000262279557
2257.5086639957094,1.0033614242438234,0.04817868703672389,1.0019483836723166,0.005796466941428679,1.0014102927800808
2257.515608651298,1.000290744489838,0.04817868703672389,0.9989348429598993,0.005796466941428679,1.0013573473179902
2257.52255330642,1.000916154844997,0.04817868703672389,0.9996303710013489,0.005796466941428679,1.0012862592823786
2257.529497961542,1.0000133891372551,0.04817868703672389,0.9987514878950785,0.005796466941428679,1.0012634787106411
2257.536442616665,1.0031443200088894,0.04817868703672389,1.0019445237848055,0.005796466941428679,1.0011974677196216
2257.5433872717867,1.00524153440514,0.04817868703672389,1.0040628073907045,0.005796466941428679,1.0011739574514253
2257.550331926909,1.0012151580550113,0.04817868703672389,1.0000898916386947,0.005796466941428679,1.0011251652733664
2257.557276581566,0.9991623655627384,0.04817868703672389,0.9980453853821876,0.005796466941428679,1.0011191677221403
2257.564221236688,0.9988668660521928,0.04817868703672389,0.9977262828305105,0.005796466941428679,1.0011431824953498
2257.571165891344,1.0022681448774724,0.04817868703672389,1.0011410592002354,0.005796466941428679,1.0011258010715667
2257.578110546001,1.0006675798809068,0.04817868703672389,0.9995613950660417,0.005796466941428679,1.0011066702058777
2257.585055200658,1.002067182686519,0.04817868703672389,1.000986613025156,0.005796466941428679,1.001079504608056
2257.5919998553145,1.001017449299279,0.04817868703672389,0.9999160997750994,0.005796466941428679,1.0011014419354056
2257.5989445095056,1.0012762850975274,0.04817868703672389,1.0001638986844033,0.005796466941428679,1.0011122041243314
2257.6058891636967,0.9995036634306248,0.04817868703672389,0.9983861288967234,0.005796466941428679,1.0011193410060057
2257.612833818353,1.0043729923332798,0.04817868703672389,1.0032650368864182,0.005796466941428679,1.0011043497043415
2257.619778472544,1.003968189912524,0.04817868703672389,1.0028661520280555,0.005796466941428679,1.0010988883035286
2257.6267231267348,1.0048677647511066,0.04817868703672389,1.0037696269906393,0.005796466941428679,1.001094013736757
2257.63366778046,1.0010125691464475,0.04817868703672389,0.9999162201125049,0.005796466941428679,1.0010964408936374
2257.6406124346504,1.0032862824034328,0.04817868703672389,1.0022495095572674,0.005796466941428679,1.0010344458503384
2257.6475570883767,1.0013573081477405,0.04817868703672389,1.0002941055140806,0.005796466941428679,1.0010628900318406
2257.6545017421013,1.002665001408362,0.04817868703672389,1.001641079273578,0.005796466941428679,1.0010222445504398
2257.6614463958267,0.9975561070545362,0.04817868703672389,0.9965729184991113,0.005796466941428679,1.0009865696098843
2257.6683910495526,1.0007755689038162,0.04817868703672389,0.9998051228183746,0.005796466941428679,1.0009706352401015
2257.6753357032776,1.001416745906584,0.04817868703672389,1.0005094732394209,0.005796466941428679,1.0009068106713928
2257.682280356537,1.0013079435248693,0.04817868703672389,1.0004079606746394,0.005796466941428679,1.000899615842344
2257.689225010262,0.9981331538438148,0.04817868703672389,0.9972582635237476,0.005796466941428679,1.0008772956335061
2257.6961696635217,1.0010728828301585,0.04817868703672389,1.0002094542481752,0.005796466941428679,1.0008632477710704
2257.703114316781,1.0031312437019435,0.04817868703672389,1.0022620758008547,0.005796466941428679,1.0008672062148958
2257.7100589700403,1.0012849192140751,0.04817868703672389,1.0004612994620274,0.005796466941428679,1.0008232399918824
2257.717003623301,1.003821597629397,0.04817868703672389,1.003037639478091,0.005796466941428679,1.00078158398095
2257.723948276096,0.9999560160584556,0.04817868703672389,0.9992434858593146,0.005796466941428679,1.000713069646412
2257.730892928888,0.9998674225147478,0.04817868703672389,0.9991861449406799,0.005796466941428679,1.000681832486887
2257.737837582148,0.99776094834133,0.04817868703672389,0.9970955747071887,0.005796466941428679,1.0006673117913865
2257.7447822349413,0.9991666826210124,0.04817868703672389,0.9985491947259043,0.005796466941428679,1.000618385051402
2257.75172688727,0.9994541111095678,0.04817868703672389,0.9988479766507283,0.005796466941428679,1.0006068335452527
2257.7586715400635,1.0022483114358374,0.04817868703672389,1.0016162235032613,0.005796466941428679,1.0006310679856656
2257.7656161928585,1.0026489219304433,0.04817868703672389,1.0020112173804203,0.005796466941428679,1.0006364245618828
2257.772560845187,1.001635476859129,0.04817868703672389,1.0009763337935242,0.005796466941428679,1.0006585001496555
2257.779505497515,1.0012411229707168,0.04817868703672389,1.0005158666009868,0.005796466941428679,1.0007248824270962
2257.786450149843,0.9988333932090546,0.04817868703672389,0.9980587884285,0.005796466941428679,1.0007761113769402
2257.7933948021714,0.9990937931588516,0.04817868703672389,0.9983234437320166,0.005796466941428679,1.0007716431299611
2257.8003394540347,1.0012404347440351,0.04817868703672389,1.0004593598468179,0.005796466941428679,1.0007807162675122
2257.8072841063613,1.0029978528578862,0.04817868703672389,1.0022079939071715,0.005796466941428679,1.00078811878923
2257.814228758225,1.000557588744015,0.04817868703672389,0.999817702183078,0.005796466941428679,1.0007400214652347
2257.821173410088,0.9995290652517728,0.04817868703672389,0.9987993389116637,0.005796466941428679,1.0007306035473593
2257.8281180619506,0.9996539471114062,0.04817868703672389,0.9989111706072497,0.005796466941428679,1.0007435861426046
2257.835062713813,0.9993931091991756,0.04817868703672389,0.9986214024146253,0.005796466941428679,1.0007727721263378
2257.842007365676,0.9992594680908704,0.04817868703672389,0.998506905557693,0.005796466941428679,1.000753687860333
2257.8489520170724,1.0001338288064912,0.04817868703672389,0.9994219822852908,0.005796466941428679,1.0007122582190684
2257.855896668469,1.0006269119406452,0.04817868703672389,0.9999484497034588,0.005796466941428679,1.000678497213919
2257.8628413198653,1.0010548638043193,0.04817868703672389,1.0003498786425409,0.005796466941428679,1.0007047385887977
2257.869785971264,0.9999105305314248,0.04817868703672389,0.9992092597942936,0.005796466941428679,1.0007018256989286
2257.8767306226605,1.0019663261946707,0.04817868703672389,1.0012579062010212,0.005796466941428679,1.0007075299872912
2257.883675274057,1.001304001862967,0.04817868703672389,1.000628424369333,0.005796466941428679,1.0006751532109033
2257.8906199249896,1.0010576167110448,0.04817868703672389,1.000437348205088,0.005796466941428679,1.0006199973512282
2257.89756457592,1.001544443239005,0.04817868703672389,1.0009054530581136,0.005796466941428679,1.000638412128677
2257.9045092268507,1.0030175611673977,0.04817868703672389,1.002358532356693,0.005796466941428679,1.0006574781272677
2257.9114538777826,1.0023180725949012,0.04817868703672389,1.0016479801585843,0.005796466941428679,1.0006689899541463
2257.9183985287136,0.999190332592426,0.04817868703672389,0.9985310242085356,0.005796466941428679,1.0006602783167533
2257.9253431796446,1.003020376640185,0.04817868703672389,1.0023910886193559,0.005796466941428679,1.0006277869266536
2257.9322878301105,1.0016701384574438,0.04817868703672389,1.001069269761351,0.005796466941428679,1.0006002268916276
2257.9392324805767,0.9974219028516736,0.04817868703672389,0.9968023022446877,0.005796466941428679,1.0006215882583644
2257.9461771310425,1.0005696014279075,0.04817868703672389,1.0000140465568763,0.005796466941428679,1.0005555470675078
2257.953121781507,0.9996072728291984,0.04817868703672389,0.9990504904111034,0.005796466941428679,1.0005573115907944
2257.960066431973,1.0004422169257965,0.04817868703672389,0.9999321821041686,0.005796466941428679,1.0005100694134623
2257.9670110819734,1.0013678818122085,0.04817868703672389,1.0008271723719375,0.005796466941428679,1.000540262550016
2257.9739557319726,0.9986931200981836,0.04817868703672389,0.9981646467119042,0.005796466941428679,1.000529445105094
2257.980900381973,1.002610193538102,0.04817868703672389,1.002125659252325,0.005796466941428679,1.0004835065156783
2257.9878450319734,1.00099717789521,0.04817868703672389,1.0005611796920721,0.005796466941428679,1.0004357536670292
2257.994789681973,1.0008931931002647,0.04817868703672389,1.000414111973972,0.005796466941428679,1.0004788828151847
2258.0017343319737,0.9996280447617628,0.04817868703672389,0.9991404282516863,0.005796466941428679,1.0004880360120447
2258.008678981508,0.9996875450866683,0.04817868703672389,0.9992558959660981,0.005796466941428679,1.0004319705516003
2258.0156236310413,0.9975411537657324,0.04817868703672389,0.9971393924385462,0.005796466941428679,1.0004029139057515
2258.022568281041,0.9984368495084748,0.04817868703672389,0.9980624046053874,0.005796466941428679,1.0003751718343057
2258.0295129301094,1.0,0.04817868703672389,0.9996551985187403,0.005796466941428679,1.000344920410328
2258.0364575763856,1.0014046706566295,0.04817868703672389,1.001080056641733,0.005796466941428679,1.0003242637916347
2258.043402225453,0.9987851547752984,0.04817868703672389,0.9984316585887939,0.005796466941428679,1.000354051460071
2258.050346874988,1.0006236585054245,0.04817868703672389,1.0002743657240039,0.005796466941428679,1.0003491969737401
2258.0572915240573,0.9957113467182162,0.04817868703672389,0.995377441868139,0.005796466941428679,1.000335455512685
2258.0642361731257,1.0004492868907957,0.04817868703672389,1.0001713223188096,0.005796466941428679,1.0002779169586085
2258.0711808221936,1.0014296970814058,0.04817868703672389,1.0012023757716952,0.005796466941428679,1.0002270483123208
2258.0781254712624,1.0029526801611652,0.04817868703672389,1.002783234488359,0.005796466941428679,1.0001689753747156
2258.0850701198656,1.0017412760698703,0.04817868703672389,1.0016086619969333,0.005796466941428679,1.0001324010843442
2258.0920147684683,1.0001617958361786,0.04817868703672389,0.9999817279727158,0.005796466941428679,1.0001800711537279
2258.0989594170715,0.999469690058991,0.04817868703672389,0.9993152040729176,0.005796466941428679,1.0001545918499426
2258.1059040656755,0.9991847016468514,0.04817868703672389,0.9990681391727954,0.005796466941428679,1.0001166711953726
2258.112848714278,1.0001114301563163,0.04817868703672389,1.0000613336555595,0.005796466941428679,1.0000500934283438
2258.1197933628805,0.9995627883591588,0.04817868703672389,0.9994892309314052,0.005796466941428679,1.0000735950178123
2258.126738011018,1.0016643198136832,0.04817868703672389,1.001616877978528,0.005796466941428679,1.0000473652513235
2258.133682659156,1.0015636510200208,0.04817868703672389,1.0015021500019357,0.005796466941428679,1.0000614087728967
2258.1406273077573,1.0015227953815735,0.04817868703672389,1.0014842652186886,0.005796466941428679,1.000038473058662
2258.14757195543,0.9967083994813024,0.04817868703672389,0.9966448508617731,0.005796466941428679,1.000063762552402
2258.154516603568,0.999147162009687,0.04817868703672389,0.9990798462717632,0.005796466941428679,1.0000673777357987
2258.161461251705,1.0006938576269218,0.04817868703672389,1.0006116200397512,0.005796466941428679,1.0000821873197587
2258.1684058993765,0.9979373846360026,0.04817868703672389,0.9979040199473089,0.005796466941428679,1.000033434767299
2258.1753505470474,1.0030664878278353,0.04817868703672389,1.003045855852644,0.005796466941428679,1.0000205693239954
2258.18229519472,0.9976666612859854,0.04817868703672389,0.9976963962468183,0.005796466941428679,0.9999701963834441
2258.1892398423915,0.9983440640386168,0.04817868703672389,0.9984236754209257,0.005796466941428679,0.9999202629261817
2258.1961844900625,1.0022111471950446,0.04817868703672389,1.002276166492437,0.005796466941428679,0.999935128361258
2258.2031291372687,1.0028373083429467,0.04817868703672389,1.0029357856017176,0.005796466941428679,0.9999018110030726
