TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2451.3629888636506,1.0057659018068212,0.016120646316090153,0.9932807599733208,0.01179496277353738,1.012569599992892
2451.369933564695,1.017102264372168,0.016120646316090153,1.0044674261791113,0.01179496277353738,1.012578644029422
2451.3768782662078,1.0133475291287293,0.016120646316090153,1.0006588775321021,0.01179496277353738,1.0126802968339428
2451.3838229672538,1.0142225577901591,0.016120646316090153,1.0013282621758168,0.01179496277353738,1.0128771913281702
2451.390767668766,1.0180961993673807,0.016120646316090153,1.0050427479517734,0.01179496277353738,1.0129879564249478
2451.3977123698114,1.0173071647672012,0.016120646316090153,1.0041160671225693,0.01179496277353738,1.0131370247688922
2451.404657070858,1.0120184518238988,0.016120646316090153,0.9988031792226812,0.01179496277353738,1.0132311078660186
2451.4116017719034,1.010961897516812,0.016120646316090153,0.9978119141025256,0.01179496277353738,1.013178819804045
2451.4185464724837,1.0143541287038718,0.016120646316090153,1.00118537013521,0.01179496277353738,1.0131531671970828
2451.4254911735297,0.998372836008309,0.016120646316090153,0.985384942984157,0.01179496277353738,1.0131805271803922
2451.4324358741096,1.0195183066112,0.016120646316090153,1.006272434006677,0.01179496277353738,1.0131633066323618
2451.4393805746904,1.0084540761615004,0.016120646316090153,0.9953285923161979,0.01179496277353738,1.01318708610064
2451.4463252752703,0.9956628504326401,0.016120646316090153,0.9826767702792446,0.01179496277353738,1.0132150067511063
2451.4532699753845,1.0260827805413577,0.016120646316090153,1.0127576862815406,0.01179496277353738,1.0131572383407346
2451.4602146759653,1.0190569093843833,0.016120646316090153,1.0058363769789835,0.01179496277353738,1.0131438201162573
2451.4671593760786,1.013545393646024,0.016120646316090153,1.0004791945443152,0.01179496277353738,1.0130599408493046
2451.4741040761937,1.0163023632497032,0.016120646316090153,1.0030681629106948,0.01179496277353738,1.0131937198570888
2451.481048776308,1.002367885564732,0.016120646316090153,0.989460069593358,0.01179496277353738,1.013045312658932
2451.487993476422,1.0075823309096819,0.016120646316090153,0.9945406431693902,0.01179496277353738,1.0131132778030374
2451.494938176072,1.0036396595542023,0.016120646316090153,0.9905241498604602,0.01179496277353738,1.0132409792286132
2451.501882876186,1.022736986147373,0.016120646316090153,1.0093225633070004,0.01179496277353738,1.0132905211158867
2451.5088275758358,1.0188143279552389,0.016120646316090153,1.0053113223859373,0.01179496277353738,1.0134316656627864
2451.515772275484,1.0159218786168809,0.016120646316090153,1.0023706812249333,0.01179496277353738,1.013519147802076
2451.5227169751324,1.0055013528038481,0.016120646316090153,0.9922543735465522,0.01179496277353738,1.0133503863630735
2451.529661674316,1.0124645264725292,0.016120646316090153,0.9990414908763122,0.01179496277353738,1.0134359140424116
2451.5366063739657,1.0212371715427515,0.016120646316090153,1.0077454321325476,0.01179496277353738,1.0133880432299784
2451.5435510731486,1.000370868933246,0.016120646316090153,0.9870788836463146,0.01179496277353738,1.0134659807915556
2451.5504957723324,0.9981983462403905,0.016120646316090153,0.9848664710996566,0.01179496277353738,1.0135367336912668
2451.5574404715157,1.0088660658913078,0.016120646316090153,0.9954056517777011,0.01179496277353738,1.0135225413775455
2451.5643851706973,1.0202373733160897,0.016120646316090153,1.0067599425107467,0.01179496277353738,1.0133869358883427
2451.57132986988,1.0124329431991246,0.016120646316090153,0.99909912736166,0.01179496277353738,1.0133458387384198
2451.5782745685983,1.019211073283279,0.016120646316090153,1.0056472354749346,0.01179496277353738,1.0134876697611948
2451.585219267316,0.9999507488558295,0.016120646316090153,0.9867303118050746,0.01179496277353738,1.0133982273500548
2451.592163966033,1.014068550244102,0.016120646316090153,1.0009042353566298,0.01179496277353738,1.0131524220024724
2451.5991086647505,1.0128444638704162,0.016120646316090153,0.9998023551567506,0.01179496277353738,1.0130446869287688
2451.606053363468,1.0010685152992425,0.016120646316090153,0.9881527366232776,0.01179496277353738,1.0130706298705408
2451.6129980617206,1.0129134154722548,0.016120646316090153,0.9997878082507071,0.01179496277353738,1.0131283929582149
2451.619942760439,1.0153740182702982,0.016120646316090153,1.0024681003325315,0.01179496277353738,1.0128741432605044
2451.6268874586904,1.0252523906153586,0.016120646316090153,1.0122871454406182,0.01179496277353738,1.012807872976691
2451.633832156943,1.027628250174861,0.016120646316090153,1.014733658126779,0.01179496277353738,1.0127073660608497
2451.6407768551944,1.0119669335635681,0.016120646316090153,0.9994035361798239,0.01179496277353738,1.012570895468078
2451.6477215529803,1.0042159761174168,0.016120646316090153,0.9918443642887177,0.01179496277353738,1.0124733398445744
2451.654666251232,1.0195675577553704,0.016120646316090153,1.0070456994403376,0.01179496277353738,1.0124342503244805
2451.6616109490187,1.0191210140482243,0.016120646316090153,1.0065383819566858,0.01179496277353738,1.01250089645571
2451.6685556468046,1.0110897941388168,0.016120646316090153,0.9986795247213913,0.01179496277353738,1.0124266785392317
2451.6755003445896,1.0109040469665165,0.016120646316090153,0.9983070734931614,0.01179496277353738,1.0126183353878053
2451.682445042376,1.0149786801178056,0.016120646316090153,1.002468518227889,0.01179496277353738,1.012479356371242
2451.6893897396967,1.0169690517536496,0.016120646316090153,1.0044074988271086,0.01179496277353738,1.0125064308472504
2451.6963344374835,1.0192715818318314,0.016120646316090153,1.0066954466919127,0.01179496277353738,1.0124924923235175
2451.703279134804,1.011684951219087,0.016120646316090153,0.9992986359013007,0.01179496277353738,1.012395008731914
2451.7102238321245,1.0112528701495147,0.016120646316090153,0.9987996593836055,0.01179496277353738,1.0124681768249646
2451.717168529445,1.012298245228639,0.016120646316090153,0.9996033545397083,0.01179496277353738,1.012699928057741
2451.7241132263007,1.0122779975360356,0.016120646316090153,0.9995588552694099,0.01179496277353738,1.012724755725562
2451.731057923621,1.020161307660093,0.016120646316090153,1.0072911659969768,0.01179496277353738,1.012776982562314
2451.7380026204755,1.0149508493125285,0.016120646316090153,1.002228369951568,0.01179496277353738,1.0126941920049373
2451.744947317331,1.020261295300401,0.016120646316090153,1.0074956280686842,0.01179496277353738,1.01267069243386
2451.7518920141856,1.0138163531153812,0.016120646316090153,1.001113610899248,0.01179496277353738,1.0126886120394698
2451.75883671104,1.0063831046373393,0.016120646316090153,0.9936710341579675,0.01179496277353738,1.012793037174666
2451.765781407896,1.0127766067384478,0.016120646316090153,0.9998691097594513,0.01179496277353738,1.0129091866655444
2451.772726104285,1.0052192922829477,0.016120646316090153,0.9923685559079362,0.01179496277353738,1.0129495602198462
2451.779670800674,1.0176206522086675,0.016120646316090153,1.004324951495709,0.01179496277353738,1.0132384450801084
2451.786615497528,1.0114203240396946,0.016120646316090153,0.9982508623975227,0.01179496277353738,1.0131925372050694
2451.7935601934523,1.0081118979741441,0.016120646316090153,0.9950169181597577,0.01179496277353738,1.0131605599617393
2451.800504889841,0.9925091355009205,0.016120646316090153,0.9795880249384683,0.01179496277353738,1.0131903516922471
2451.80744958623,1.0014410259372941,0.016120646316090153,0.98848277614882,0.01179496277353738,1.0131092317449983
2451.8143942821544,0.9735060114930281,0.016120646316090153,0.9610127621589554,0.01179496277353738,1.0130000868105082
2451.8213389780776,0.9414566502764592,0.016120646316090153,0.9293963411543837,0.01179496277353738,1.01297649731125
2451.828283674002,0.9898057167444744,0.016120646316090153,0.9771799722590465,0.01179496277353738,1.012920592770889
2451.835228369925,0.9402134106800403,0.016120646316090153,0.9281276850043862,0.01179496277353738,1.0130216196229476
2451.842173065849,0.9495624504898964,0.016120646316090153,0.9372010811032857,0.01179496277353738,1.0131896661622057
2451.849117761308,0.9301725095592172,0.016120646316090153,0.917827344453417,0.01179496277353738,1.0134504219997411
2451.856062457231,0.9499402771244619,0.016120646316090153,0.937415676753627,0.01179496277353738,1.0133607754611156
2451.8630071526886,0.9423874187248629,0.016120646316090153,0.9299656045316947,0.01179496277353738,1.0133572834657938
2451.8699518481462,0.9560564092898289,0.016120646316090153,0.9434620812323763,0.01179496277353738,1.0133490558952847
2451.8768965436047,0.9846373173105029,0.016120646316090153,0.9715880572532968,0.01179496277353738,1.0134308567914025
2451.8838412385967,1.0138358190437913,0.016120646316090153,1.0004759117939033,0.01179496277353738,1.0133535521369355
2451.8907859340543,1.0142030918617488,0.016120646316090153,1.0008155878413156,0.01179496277353738,1.0133765942328188
2451.8977306290462,1.0132827208771145,0.016120646316090153,0.9997810744497201,0.01179496277353738,1.013504602930022
2451.904675324038,1.0191159325809687,0.016120646316090153,1.0054397028486346,0.01179496277353738,1.0136022376017042
2451.91162001903,1.0131766354760994,0.016120646316090153,0.9994514535548792,0.01179496277353738,1.0137327149531896
2451.918564714024,1.020332044959884,0.016120646316090153,1.0067299416941418,0.01179496277353738,1.013511173853489
2451.925509409016,1.0132609096561247,0.016120646316090153,0.9998621142632402,0.01179496277353738,1.0134006431504383
2451.932454103542,1.0144921100839686,0.016120646316090153,1.0010419404785926,0.01179496277353738,1.0134361699160632
2451.9393987980693,1.002359755217123,0.016120646316090153,0.9888174287612751,0.01179496277353738,1.0136954771042141
2451.946343492596,1.0119528618080909,0.016120646316090153,0.9983508703047179,0.01179496277353738,1.0136244600049493
2451.953288187123,1.0212997126782062,0.016120646316090153,1.0074344724211943,0.01179496277353738,1.013762920206303
2451.960232881649,1.0320466250418927,0.016120646316090153,1.0178811843455997,0.01179496277353738,1.013916595486928
2451.967177576176,1.0030406718293854,0.016120646316090153,0.9892011121349985,0.01179496277353738,1.0139906430801688
2451.974122270237,1.0143604609938366,0.016120646316090153,1.0003162066595563,0.01179496277353738,1.0140398148513252
2451.981066964297,1.0082693452826512,0.016120646316090153,0.9943925894957801,0.01179496277353738,1.013955007241061
2451.988011658358,1.010121188303463,0.016120646316090153,0.9962344854839443,0.01179496277353738,1.0139391910457436
2451.99495635242,1.0127082805479635,0.016120646316090153,0.9986710355270927,0.01179496277353738,1.0140559248456245
2452.001901046481,1.0125500514752632,0.016120646316090153,0.9982973516778636,0.01179496277353738,1.0142770085220048
2452.0088457400752,1.008294127207575,0.016120646316090153,0.9941037842610968,0.01179496277353738,1.014274508528328
2452.015790434136,1.0017709304268176,0.016120646316090153,0.9878340558137316,0.01179496277353738,1.01410851805631
2452.022735127732,1.017827350661345,0.016120646316090153,1.0034813257959778,0.01179496277353738,1.014296254944244
2452.0296798213267,1.010441711622668,0.016120646316090153,0.9961135809033832,0.01179496277353738,1.0143840331002119
2452.0366245149216,1.00666281986566,0.016120646316090153,0.9925369472893155,0.01179496277353738,1.0142320873947546
2452.043569208052,1.0039477528227354,0.016120646316090153,0.9900638982576424,0.01179496277353738,1.014023190411777
2452.050513901647,1.0028778303479453,0.016120646316090153,0.9892041849120722,0.01179496277353738,1.0138228746344098
2452.057458594777,1.013910633877079,0.016120646316090153,1.0001377251510455,0.01179496277353738,1.0137710121113104
2452.0644032879063,1.0224684501470147,0.016120646316090153,1.008615742753465,0.01179496277353738,1.0137343755469577
2452.071347981036,1.0288614831896072,0.016120646316090153,1.015022242731076,0.01179496277353738,1.0136344208785952
2452.0782926741667,1.0166243719208752,0.016120646316090153,1.0028181621259644,0.01179496277353738,1.0137674109986619
2452.085237367296,1.0088024302859828,0.016120646316090153,0.9951447998333888,0.01179496277353738,1.0137242645039
2452.09218205996,1.0198761200824198,0.016120646316090153,1.00604473484091,0.01179496277353738,1.0137482805311804
2452.09912675309,1.0288580434271573,0.016120646316090153,1.0151259396553434,0.01179496277353738,1.0135274878075484
2452.106071445753,1.0186717341664022,0.016120646316090153,1.0051453732553277,0.01179496277353738,1.0134571190108224
2452.113016138417,1.020580098738381,0.016120646316090153,1.0070700989991543,0.01179496277353738,1.0134151532774662
2452.119960830615,1.0170208827196576,0.016120646316090153,1.0036920999973105,0.01179496277353738,1.0132797525480004
2452.12690552328,1.0216098385336418,0.016120646316090153,1.0081314291881422,0.01179496277353738,1.0133696946204265
2452.1338502159438,1.0159703479968583,0.016120646316090153,1.0026546052633352,0.01179496277353738,1.0132804882794368
2452.1407949081413,1.0062348821463116,0.016120646316090153,0.9931766455169931,0.01179496277353738,1.0131479497511957
2452.14773960034,1.0058278175309212,0.016120646316090153,0.9928209452976532,0.01179496277353738,1.01310092448681
2452.154684292538,1.016854914181445,0.016120646316090153,1.0036927653924175,0.01179496277353738,1.0131137228869846
2452.161628984736,1.0103855809535975,0.016120646316090153,0.9970902255268003,0.01179496277353738,1.0133341548100854
2452.168573676469,1.01234288396407,0.016120646316090153,0.9990780194918535,0.01179496277353738,1.013277105704881
2452.175518368668,1.0126622346369851,0.016120646316090153,0.9994277275492026,0.01179496277353738,1.0132420851683155
2452.1824630604,1.0102637039158804,0.016120646316090153,0.9970896632933285,0.01179496277353738,1.0132124934271596
2452.189407752133,1.0199111431182744,0.016120646316090153,1.0065650504661032,0.01179496277353738,1.0132590463437918
2452.196352443865,1.025538594486483,0.016120646316090153,1.0121756878036503,0.01179496277353738,1.0132021612886486
2452.2032971355984,1.0143366953623638,0.016120646316090153,1.001069403970133,0.01179496277353738,1.0132531184547386
2452.210241826865,1.0184591724822756,0.016120646316090153,1.0050621802051232,0.01179496277353738,1.0133295158657927
2452.2171865185983,1.015382304970746,0.016120646316090153,1.0021534899998952,0.01179496277353738,1.0132003880671534
2452.224131209865,1.0103588446181906,0.016120646316090153,0.9973214665001768,0.01179496277353738,1.0130723929604812
2452.2310759011325,1.0070676173648903,0.016120646316090153,0.9941969692014397,0.01179496277353738,1.0129457728821971
2452.238020592399,1.0249566492210775,0.016120646316090153,1.011804691708671,0.01179496277353738,1.0129985140612427
2452.2449652836667,1.0122563426678846,0.016120646316090153,0.9994275578644685,0.01179496277353738,1.0128361327466575
2452.251909974468,1.0112879713617886,0.016120646316090153,0.9985858049414181,0.01179496277353738,1.0127201552010001
2452.2588546657344,1.0169519311178188,0.016120646316090153,1.0041354587067486,0.01179496277353738,1.0127636887034912
2452.265799356536,1.000349526770772,0.016120646316090153,0.9878858597621903,0.01179496277353738,1.0126165051209277
2452.272744047336,1.0058420456392374,0.016120646316090153,0.9933859402345203,0.01179496277353738,1.0125390393604488
2452.2796887381373,1.0230495354718077,0.016120646316090153,1.0105284100484115,0.01179496277353738,1.0123906713545998
2452.2866334289383,1.0266447126434175,0.016120646316090153,1.0141350133389835,0.01179496277353738,1.012335339121412
2452.2935781192737,1.0094744347864428,0.016120646316090153,0.9971844128639139,0.01179496277353738,1.012324723254781
2452.300522810076,1.024545363079044,0.016120646316090153,1.0122038136219298,0.01179496277353738,1.0121927513915927
2452.3074675004127,1.0149359176164385,0.016120646316090153,1.002969755634673,0.01179496277353738,1.0119307306272594
2452.314412190748,1.0175993100461938,0.016120646316090153,1.005769591197784,0.01179496277353738,1.0117618577375378
2452.3213568810834,1.018894693314298,0.016120646316090153,1.006928473570925,0.01179496277353738,1.0118838825770182
2452.3283015714187,1.0165357198613683,0.016120646316090153,1.0046196511506311,0.01179496277353738,1.0118612737637465
2452.3352462612893,1.0224150556526204,0.016120646316090153,1.010534957673503,0.01179496277353738,1.0117562464206762
2452.342190951159,1.02015935324961,0.016120646316090153,1.00834640340202,0.01179496277353738,1.0117151703102574
2452.3491356414943,1.019965319376862,0.016120646316090153,1.0080328028749062,0.01179496277353738,1.0118374287701
2452.356080331365,1.019371882177817,0.016120646316090153,1.0074493851356083,0.01179496277353738,1.01183433849692
2452.3630250212345,1.0087927364099873,0.016120646316090153,0.9969045861017934,0.01179496277353738,1.011925063314916
2452.369969710639,1.0258935936066074,0.016120646316090153,1.013697918191077,0.01179496277353738,1.0120308774405824
2452.376914400509,1.0160575147043982,0.016120646316090153,1.0042056126275964,0.01179496277353738,1.0118022663165467
2452.383859089913,1.0048181690754254,0.016120646316090153,0.9931805729347499,0.01179496277353738,1.0117175027963823
2452.390803779784,1.0004794559796792,0.016120646316090153,0.9889342236355024,0.01179496277353738,1.0116744188523827
2452.3977484691886,1.003654356721034,0.016120646316090153,0.9920953175037782,0.01179496277353738,1.0116511377619841
2452.4046931585926,1.0080363013766633,0.016120646316090153,0.9961726971061099,0.01179496277353738,1.011909184326189
2452.4116378475305,1.0087152635784427,0.016120646316090153,0.996916855045941,0.01179496277353738,1.0118348972361972
2452.418582536935,0.9939037246451397,0.016120646316090153,0.9825004508305423,0.01179496277353738,1.0116063802362205
2452.4255272258733,1.0238293452545075,0.016120646316090153,1.0122985797667934,0.01179496277353738,1.0113906763460743
2452.432471914812,1.0151337821337332,0.016120646316090153,1.0039071394648675,0.01179496277353738,1.0111829493262197
2452.4394166042166,1.0164572307363726,0.016120646316090153,1.0052068437671298,0.01179496277353738,1.0111921113937912
2452.44636129269,1.0056124414956995,0.016120646316090153,0.9944628933571156,0.01179496277353738,1.01121162811912
2452.453305981628,1.0097086513387206,0.016120646316090153,0.9985037561747345,0.01179496277353738,1.011221685541687
2452.460250670567,0.9992635781300216,0.016120646316090153,0.988437167622388,0.01179496277353738,1.0109530588916196
2452.4671953590405,1.0036655359489965,0.016120646316090153,0.9928597334145767,0.01179496277353738,1.010883513723794
2452.474140047513,1.011500533045915,0.016120646316090153,1.0007840274094528,0.01179496277353738,1.010708110184574
2452.4810847359868,1.0120986608301197,0.016120646316090153,1.001539851091223,0.01179496277353738,1.0105425757421358
2452.4880294244595,0.9952265478364246,0.016120646316090153,0.9848696802252833,0.01179496277353738,1.0105159777167394
2452.494974112932,0.9926473514102753,0.016120646316090153,0.9823816499687016,0.01179496277353738,1.0104498098492585
2452.5019188014057,1.0057187614259724,0.016120646316090153,0.9953492505206726,0.01179496277353738,1.0104179622377527
2452.5088634894128,1.0162599916304325,0.016120646316090153,1.0060080165255676,0.01179496277353738,1.010190748916964
2452.5158081774207,1.0094301869331086,0.016120646316090153,0.9992223045225026,0.01179496277353738,1.0102158272132287
2452.522752865428,0.9865114406108205,0.016120646316090153,0.9766494842689296,0.01179496277353738,1.0100977438689511
2452.529697553436,1.005903414128402,0.016120646316090153,0.9960133782217079,0.01179496277353738,1.0099296215522244
2452.5366422414427,1.0135484425263772,0.016120646316090153,1.0036312989766047,0.01179496277353738,1.0098812617341497
2452.5435869294497,1.0095537838520507,0.016120646316090153,0.9998924868746476,0.01179496277353738,1.0096623358053238
2452.550531616991,1.0147413365087554,0.016120646316090153,1.005243298626123,0.01179496277353738,1.0094484965934252
2452.5574763045333,1.0157108022847214,0.016120646316090153,1.0062935514113545,0.01179496277353738,1.0093583535938981
2452.5644209920747,1.0025898284191765,0.016120646316090153,0.9932997039204122,0.01179496277353738,1.0093527909674165
2452.571365679616,1.0026232097502255,0.016120646316090153,0.9935291963276511,0.01179496277353738,1.0091532422561795
2452.5783103671583,1.0029290359025989,0.016120646316090153,0.9939232756261909,0.01179496277353738,1.009060820384485
2452.5852550547,1.0171055477817792,0.016120646316090153,1.0079589809195595,0.01179496277353738,1.0090743443288488
2452.5921997417754,1.0050989787736169,0.016120646316090153,0.9960564330925332,0.01179496277353738,1.009078346748897
2452.599144428851,1.0064349356033473,0.016120646316090153,0.9974016287815541,0.01179496277353738,1.0090568398537993
2452.606089115928,1.0261604097257409,0.016120646316090153,1.016869499301459,0.01179496277353738,1.009136777561589
2452.6130338030043,0.9970451658790263,0.016120646316090153,0.9881431073039141,0.01179496277353738,1.0090088758493705
2452.6199784900805,1.0136722739745776,0.016120646316090153,1.004531132813144,0.01179496277353738,1.0090999082684815
2452.6269231771566,1.002710532810604,0.016120646316090153,0.9936753404315138,0.01179496277353738,1.0090927006150385
2452.6338678637667,1.010759264237939,0.016120646316090153,1.0017743251791795,0.01179496277353738,1.0089690250917067
2452.6408125508437,0.9979044029037536,0.016120646316090153,0.9892486609078824,0.01179496277353738,1.008749814215495
2452.6477572374533,1.00216626857931,0.016120646316090153,0.9935110821385054,0.01179496277353738,1.0087117160506902
2452.6547019240643,0.9995811307452925,0.016120646316090153,0.9910247209737013,0.01179496277353738,1.008633901446156
2452.6616466102087,1.0056833475080211,0.016120646316090153,0.9972278012643949,0.01179496277353738,1.008479051860473
2452.6685912968187,1.0125199535538258,0.016120646316090153,1.0040195422340612,0.01179496277353738,1.0084663803463927
2452.6755359834287,1.0129454678041754,0.016120646316090153,1.0046333108001795,0.01179496277353738,1.008273821816017
2452.682480669574,0.9970665862179195,0.016120646316090153,0.9891236744760054,0.01179496277353738,1.0080302513698522
2452.68942535572,1.0073574173513031,0.016120646316090153,0.9993454901034681,0.01179496277353738,1.008017174567932
2452.696370041864,1.025493643045375,0.016120646316090153,1.0175492050260935,0.01179496277353738,1.0078074239359047
2452.7033147280085,1.0120248622902832,0.016120646316090153,1.0043713001443584,0.01179496277353738,1.0076202517384008
2452.710259414152,1.0144434843511525,0.016120646316090153,1.006796873173547,0.01179496277353738,1.0075949890006137
2452.717204099831,1.0101724720345358,0.016120646316090153,1.0025827756907861,0.01179496277353738,1.0075701443589236
2452.724148785511,0.9974441783232268,0.016120646316090153,0.9900008538867734,0.01179496277353738,1.0075185030469729
2452.731093471655,1.0044960822278342,0.016120646316090153,0.9971064869897245,0.01179496277353738,1.0074110391763862
2452.738038157334,1.0037094710966534,0.016120646316090153,0.9963393988996633,0.01179496277353738,1.0073971502132
2452.744982842548,0.9938699524319942,0.016120646316090153,0.9864625194159168,0.01179496277353738,1.0075090871374042
2452.7519275282266,1.0234236096382459,0.016120646316090153,1.0157662658436268,0.01179496277353738,1.0075384899578834
2452.7588722139053,1.008886782642427,0.016120646316090153,1.0013783358012143,0.01179496277353738,1.007498111925105
2452.7658168991197,1.0009769707122207,0.016120646316090153,0.9934457248224039,0.01179496277353738,1.007580933413512
2452.772761584333,1.0054698477068629,0.016120646316090153,0.9977967181098214,0.01179496277353738,1.0076900729956069
2452.7797062695463,1.0048198889566504,0.016120646316090153,0.9972276121890372,0.01179496277353738,1.0076133840206722
2452.7866509547603,1.009355137570563,0.016120646316090153,1.0018012898142015,0.01179496277353738,1.0075402655528247
2452.7935956399733,1.0230543824098053,0.016120646316090153,1.0155665774049722,0.01179496277353738,1.00737303212948
2452.8005403247207,1.021588027312652,0.016120646316090153,1.0139559990814915,0.01179496277353738,1.007526981681724
2452.8074850099347,0.997895178086274,0.016120646316090153,0.990558428527044,0.01179496277353738,1.0074066802602848
2452.814429694682,1.0137528738628947,0.016120646316090153,1.006254756252433,0.01179496277353738,1.0074515102302588
2452.82137437943,1.0059268670541976,0.016120646316090153,0.9983191821407972,0.01179496277353738,1.0076204935750974
2452.828319064178,1.008887486230201,0.016120646316090153,1.0012289475213223,0.01179496277353738,1.007649138319301
2452.835263748925,1.0141675997673782,0.016120646316090153,1.006430646845083,0.01179496277353738,1.0076875172139768
2452.842208433208,1.000203336866647,0.016120646316090153,0.9923601117669384,0.01179496277353738,1.007903607779784
2452.849153117956,1.0038959218567274,0.016120646316090153,0.9959149218163338,0.01179496277353738,1.0080137367816902
2452.8560978022388,1.0010135572764618,0.016120646316090153,0.9930952747846556,0.01179496277353738,1.0079733361872285
2452.86304248652,1.0119218257696214,0.016120646316090153,1.0039137214102682,0.01179496277353738,1.007976885053532
2452.8699871708013,1.0049895317865711,0.016120646316090153,0.9970689221197278,0.01179496277353738,1.0079438938383563
2452.876931855083,1.0017581876704686,0.016120646316090153,0.993936493263453,0.01179496277353738,1.0078694106313917
2452.8838765393657,1.0074134698439543,0.016120646316090153,0.9995888795709319,0.01179496277353738,1.007827808444989
2452.890821223182,1.00544952183784,0.016120646316090153,0.9978020933197825,0.01179496277353738,1.0076642738768105
2452.897765906998,1.0052092075248555,0.016120646316090153,0.9976804576303954,0.01179496277353738,1.0075462537497646
2452.904710590815,1.0072861204568848,0.016120646316090153,0.9999567338982949,0.01179496277353738,1.0073297036862952
2452.911655274631,1.0178105427311916,0.016120646316090153,1.0106119462883845,0.01179496277353738,1.0071230074701225
2452.918599958447,1.002057212474361,0.016120646316090153,0.9947916413704861,0.01179496277353738,1.0073036109288829
2452.925544642264,1.0046932431573548,0.016120646316090153,0.9974234481810269,0.01179496277353738,1.007288574365868
2452.9324893256157,1.0078921440594404,0.016120646316090153,1.0006148960582908,0.01179496277353738,1.0072727759998545
2452.9394340094323,1.0207631879124246,0.016120646316090153,1.0136342392378592,0.01179496277353738,1.0070330582754639
2452.9463786927827,1.0108974801472939,0.016120646316090153,1.0038500356809223,0.01179496277353738,1.0070204156157558
2452.953323376133,1.0159367321365513,0.016120646316090153,1.0088434036130947,0.01179496277353738,1.007031149232926
2452.9602680594835,1.009015461028625,0.016120646316090153,1.0020288888252515,0.01179496277353738,1.0069724259263266
2452.967212742835,1.0079281833887461,0.016120646316090153,1.0009489861270193,0.01179496277353738,1.006972580379677
2452.97415742572,1.0053688437731036,0.016120646316090153,0.9986063228594969,0.01179496277353738,1.0067719588378354
2452.98110210907,1.0115173409760687,0.016120646316090153,1.004616880004003,0.01179496277353738,1.0068687487831562
2452.988046791956,1.0034521143242574,0.016120646316090153,0.9967943018552755,0.01179496277353738,1.0066792240451115
2452.9949914748413,1.0073024593285225,0.016120646316090153,1.0004539488327924,0.01179496277353738,1.0068454030330132
2453.001936157726,1.0113180692832262,0.016120646316090153,1.0043333434030828,0.01179496277353738,1.006954589256667
2453.008880840145,1.0068741307270774,0.016120646316090153,0.9998605017222753,0.01179496277353738,1.0070146075304716
2453.015825523031,1.0159652665296026,0.016120646316090153,1.0088324303816827,0.01179496277353738,1.0070703874430575
2453.022770205916,1.0064830922776473,0.016120646316090153,0.9996214970379033,0.01179496277353738,1.0068641933572622
2453.029714888334,1.0063519904224505,0.016120646316090153,0.9997129942257992,0.01179496277353738,1.006640902173921
2453.036659570754,1.0135543839342456,0.016120646316090153,1.0068680558559668,0.01179496277353738,1.0066407192475626
2453.0436042531737,1.0032790317318867,0.016120646316090153,0.9965919320258547,0.01179496277353738,1.0067099677321676
2453.0505489355937,1.0045433789615217,0.016120646316090153,0.9977504065823805,0.01179496277353738,1.0068082882595952
2453.0574936175462,1.013358473827434,0.016120646316090153,1.0067177470252378,0.01179496277353738,1.0065964137632608
2453.0644382999653,1.0071906670488973,0.016120646316090153,1.000630501265381,0.01179496277353738,1.0065560321969202
2453.07138298192,1.0078052118811585,0.016120646316090153,1.0011860624529811,0.01179496277353738,1.0066113080039887
2453.078327663874,1.0102159381236768,0.016120646316090153,1.003553393845361,0.01179496277353738,1.0066389534619447
2453.0852723458274,0.9939382786224785,0.016120646316090153,0.9873664443675735,0.01179496277353738,1.006655922218538
2453.0922170277818,1.0096283641560804,0.016120646316090153,1.0028419037767193,0.01179496277353738,1.0067672285669387
2453.099161709735,1.0054481146622922,0.016120646316090153,0.9985908248554292,0.01179496277353738,1.0068669665654657
2453.106106391223,1.0059700986140807,0.016120646316090153,0.9992900665290825,0.01179496277353738,1.0066847778325272
2453.1130510731773,1.0119154153032373,0.016120646316090153,1.005179440038255,0.01179496277353738,1.0067012664571868
2453.119995754665,1.0100877287959948,0.016120646316090153,1.003153990885408,0.01179496277353738,1.0069119377220113
2453.1269404361537,1.00774884668283,0.016120646316090153,1.0009525587367543,0.01179496277353738,1.0067898202434817
2453.1338851176406,1.0093778869085845,0.016120646316090153,1.0025812873574433,0.01179496277353738,1.0067791007440956
2453.1408297991293,1.0051713701379055,0.016120646316090153,0.9984739417192968,0.01179496277353738,1.0067076647058772
2453.1477744801523,1.0148820540635284,0.016120646316090153,1.0083015686217218,0.01179496277353738,1.0065263068575818
2453.154719161641,1.0019347882017087,0.016120646316090153,0.9955827574373237,0.01179496277353738,1.00638021371597
2453.161663842663,0.9920623572645164,0.016120646316090153,0.9856639901746805,0.01179496277353738,1.0064914282692847
2453.168608523685,1.0138702948447107,0.016120646316090153,1.0073986021979642,0.01179496277353738,1.0064241628215747
2453.175553204708,1.0129476567439164,0.016120646316090153,1.0065273429166786,0.01179496277353738,1.006378678008521
2453.182497885731,1.0162564736915631,0.016120646316090153,1.0101016309265036,0.01179496277353738,1.0060932905923674
