TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1401.578995425239,1.0185785246598171,0.016114065889938366,0.9999902913204116,0.0007460830217560293,1.0185884138083592
1401.599828257445,1.018947377153914,0.016114065889938366,1.0003097479758745,0.0007460830217560293,1.0186318579977378
1401.6206610891854,1.0184322215106056,0.016114065889938366,0.9997510620817938,0.0007460830217560293,1.018685811035711
1401.641493919994,1.0186881532572236,0.016114065889938366,0.9999524368163213,0.0007460830217560293,1.0187366076136117
1401.662326749872,1.0185481051931495,0.016114065889938366,0.9997653326983111,0.0007460830217560293,1.0187871812319644
1401.683159578818,1.0187137003417843,0.016114065889938366,0.9998699815201951,0.0007460830217560293,1.018846169171855
1401.7039924072992,1.018917945332268,0.016114065889938366,1.0000183556329407,0.0007460830217560293,1.0188992427917638
1401.7248252353138,1.0190342240728203,0.016114065889938366,1.000087743820591,0.0007460830217560293,1.0189448179615208
1401.7456580619323,1.0189462578228894,0.016114065889938366,0.999945973006412,0.0007460830217560293,1.0190013114002066
1401.7664908885504,1.01923010700212,0.016114065889938366,1.0001830971477583,0.0007460830217560293,1.0190435230396098
1401.787323713771,1.0191494493253497,0.016114065889938366,1.0000472819134543,0.0007460830217560293,1.0191012642675714
1401.8081565385264,1.0195055941201674,0.016114065889938366,1.0003273242118822,0.0007460830217560293,1.0191719944503115
1401.828989362351,1.0186256024058506,0.016114065889938366,0.9993945237042867,0.0007460830217560293,1.0192427297182731
1401.849822185709,1.019832767994349,0.016114065889938366,1.0005255153887227,0.0007460830217560293,1.0192971116764824
1401.870655008136,1.01933716772247,0.016114065889938366,0.9999867817442212,0.0007460830217560293,1.0193506417599811
1401.891487829631,1.019167556150747,0.016114065889938366,0.9997657547934545,0.0007460830217560293,1.0194063472011008
1401.912320650662,1.0197552049386465,0.016114065889938366,1.0002882259574484,0.0007460830217560293,1.0194613697092805
1401.933153471226,1.0198983476237886,0.016114065889938366,1.0003784968829375,0.0007460830217560293,1.019512465333544
1401.9539862903937,1.0200423462679495,0.016114065889938366,1.0004652595462615,0.0007460830217560293,1.0195679825310144
1401.9748191090962,1.0188507854707936,0.016114065889938366,0.9992507074235646,0.0007460830217560293,1.0196147752527143
1401.995651927332,1.018907081237029,0.016114065889938366,0.9992633664650927,0.0007460830217560293,1.019658195658094
1402.0164847446372,1.0197849001322985,0.016114065889938366,1.0000761753366703,0.0007460830217560293,1.0197072235912363
1402.037317561009,1.0193611345749962,0.016114065889938366,0.9996373805555475,0.0007460830217560293,1.0197309088306474
1402.0581503769176,1.019933902844569,0.016114065889938366,1.0001552130258455,0.0007460830217560293,1.0197756203848456
1402.0789831918946,1.0197719949040152,0.016114065889938366,0.9999488129870711,0.0007460830217560293,1.0198241966583548
1402.0998160059398,1.020052025189162,0.016114065889938366,1.0001916556608452,0.0007460830217560293,1.0198565639054393
1402.120648819519,1.019936536564627,0.016114065889938366,1.0000386062464548,0.0007460830217560293,1.0198971621634259
1402.1414816326337,1.0201473000122534,0.016114065889938366,1.0002072792239942,0.0007460830217560293,1.0199358884927627
1402.1623144443506,1.0207664217548438,0.016114065889938366,1.0007432082437915,0.0007460830217560293,1.020008343145482
1402.1831472560666,1.0201940485432797,0.016114065889938366,1.0001778751337227,0.0007460830217560293,1.0200126136632255
1402.203980066386,1.0204591983101,0.016114065889938366,1.0004065650655083,0.0007460830217560293,1.020044483857699
1402.22481287624,1.0202064928705528,0.016114065889938366,1.0001347176220314,0.0007460830217560293,1.0200690715909202
1402.2456456856294,1.0201721886667998,0.016114065889938366,1.0001064726867335,0.0007460830217560293,1.020063579756824
1402.2664784940866,1.0202986072295748,0.016114065889938366,1.0002272287970466,0.0007460830217560293,1.0200668186734605
1402.2873113016126,1.0205652713854283,0.016114065889938366,1.0004723897856567,0.0007460830217560293,1.0200833944093912
1402.3081441086729,1.0204161369871547,0.016114065889938366,1.0003120518832047,0.0007460830217560293,1.0200978135433856
1402.3289769148014,1.0205172059943732,0.016114065889938366,1.0003966810298652,0.0007460830217560293,1.0201125466987704
1402.349809720465,1.0204365483176028,0.016114065889938366,1.0003097773317595,0.0007460830217560293,1.0201205380992373
1402.370642525198,1.0204636097911968,0.016114065889938366,1.000329013070954,0.0007460830217560293,1.0201279743535887
1402.391475329464,1.0200685517825248,0.016114065889938366,0.9999341419063213,0.0007460830217560293,1.0201357359773897
1402.412308132799,1.020521485789467,0.016114065889938366,1.000373797440742,0.0007460830217560293,1.0201401600084576
1402.4331409356678,1.0194942691239186,0.016114065889938366,0.9993515983628624,0.0007460830217560293,1.0201557397757246
1402.4539737376058,1.02010022226622,0.016114065889938366,0.9999295408741553,0.0007460830217560293,1.0201721027007875
1402.474806538613,1.0201762709328894,0.016114065889938366,0.9999944745783168,0.0007460830217560293,1.020181907868124
1402.495639339154,1.0197837808012735,0.016114065889938366,0.9995886769166274,0.0007460830217560293,1.0202034140151934
1402.5164721387637,1.0202623935787798,0.016114065889938366,1.0000546651113738,0.0007460830217560293,1.0202066238700618
1402.5373049379082,1.0196599301155551,0.016114065889938366,0.9994560980743358,0.0007460830217560293,1.0202148269245106
1402.55813773193,1.020089621542987,0.016114065889938366,0.9998754117280058,0.0007460830217560293,1.0202167285822608
1402.578970529677,1.0196614445045884,0.016114065889938366,0.9994789026437443,0.0007460830217560293,1.0201930644133246
1402.5998033264914,1.0207488416734578,0.016114065889938366,1.0005171757031208,0.0007460830217560293,1.0202212080528443
1402.620636122842,1.020185093895083,0.016114065889938366,0.9994272805261452,0.0007460830217560293,1.020769708585511
1402.6414689182611,1.0197994514356177,0.016114065889938366,0.9987539798187095,0.0007460830217560293,1.0210717274145213
1402.6623017132142,1.0201233990027287,0.016114065889938366,0.9988720084767617,0.0007460830217560293,1.021275388984395
1402.7456328851104,1.022675868796758,0.016114065889938366,1.000853025244028,0.0007460830217560293,1.0218042439821864
1402.7664656763386,1.0224500273018005,0.016114065889938366,1.0004371838415242,0.0007460830217560293,1.0220032240062793
1402.7872984671003,1.0222891070062683,0.016114065889938366,1.000066502655725,0.0007460830217560293,1.0222211265866121
1402.808131256932,1.0226528895892537,0.016114065889938366,1.000088178249098,0.0007460830217560293,1.0225627217988527
1402.8289640462972,1.0225865856867982,0.016114065889938366,0.9997333868024607,0.0007460830217560293,1.022859293473664
1402.849796834731,1.022761003797627,0.016114065889938366,0.9996536990738881,0.0007460830217560293,1.0231153095768526
1402.8706296222335,1.0227669955107583,0.016114065889938366,0.9995894558828508,0.0007460830217560293,1.0231870589385488
1402.8914624092704,1.0229318005433758,0.016114065889938366,0.9997167057585761,0.0007460830217560293,1.0232216733511363
1402.9122951958416,1.0229983678178372,0.016114065889938366,0.9997482021755437,0.0007460830217560293,1.023256021457902
1402.933127981482,1.023041824198791,0.016114065889938366,0.9997668060488526,0.0007460830217560293,1.023280447009361
1402.9539607661904,1.0230260218784442,0.016114065889938366,0.9997179644840689,0.0007460830217560293,1.0233146329489078
1402.9747935504329,1.0230121948481408,0.016114065889938366,0.9996794196135572,0.0007460830217560293,1.023340257663405
1402.99562633421,1.0235240583413765,0.016114065889938366,1.0001490951748757,0.0007460830217560293,1.023371478591813
1403.016459117056,1.0229577426859453,0.016114065889938366,0.9995655199636526,0.0007460830217560293,1.0234023905938086
1403.0372918989715,1.0235655394322871,0.016114065889938366,1.0001295562768768,0.0007460830217560293,1.0234329472700057
1403.058124680886,1.0232884720822053,0.016114065889938366,0.9998293386745489,0.0007460830217560293,1.0234631376578283
1403.0789574614037,1.023507268376008,0.016114065889938366,1.00001378842484,0.0007460830217560293,1.0234931560175522
1403.099790241456,1.023593193492894,0.016114065889938366,1.0000672895971576,0.0007460830217560293,1.023524320953656
1403.120623021042,1.0235109555840889,0.016114065889938366,0.9999549000103248,0.0007460830217560293,1.0235571179995426
1403.1414557996968,1.0238815199962232,0.016114065889938366,1.0002862573063298,0.0007460830217560293,1.0235885103064728
1403.162288577886,1.0234898858236263,0.016114065889938366,0.999854194541487,0.0007460830217560293,1.0236391379974938
1403.183121355144,1.0236657524804869,0.016114065889938366,0.9999655919429433,0.0007460830217560293,1.0237009760420794
1403.2039541319364,1.023474741933294,0.016114065889938366,0.9997214046432877,0.0007460830217560293,1.0237599567036195
1403.2247869077974,1.0236754972447009,0.016114065889938366,0.9998885286554049,0.0007460830217560293,1.023789620450275
1403.2456196831931,1.0241945376250945,0.016114065889938366,1.0003361077081465,0.0007460830217560293,1.0238504136090916
1403.2664524576585,1.0236606825693757,0.016114065889938366,0.9997565206060419,0.0007460830217560293,1.0239099835516385
1403.2872852316564,1.0239122028348968,0.016114065889938366,0.9999443297619136,0.0007460830217560293,1.0239692074444684
1403.3081180047234,1.0241494351691045,0.016114065889938366,1.0001182232262995,0.0007460830217560293,1.0240283712312352
1403.3289507773245,1.023876779300119,0.016114065889938366,0.9997932530531873,0.0007460830217560293,1.0240885064720981
1403.3497835494604,1.0242988329393836,0.016114065889938366,1.0001435613594374,0.0007460830217560293,1.024151804314086
1403.3706163206648,1.0239418980285486,0.016114065889938366,0.9997350189154989,0.0007460830217560293,1.0242132951782654
1403.3914490909378,1.0245028145578612,0.016114065889938366,1.0002212741425607,0.0007460830217560293,1.0242761687268809
1403.4122818607457,1.024436971556416,0.016114065889938366,1.0001025841651756,0.0007460830217560293,1.0243318913244819
1403.4331146300874,1.0244462554196196,0.016114065889938366,1.000053266808758,0.0007460830217560293,1.02439168934341
1403.453947398498,1.0244507985867195,0.016114065889938366,1.0000079000413247,0.0007460830217560293,1.0244427054470118
1403.4747801664423,1.0247770506588811,0.016114065889938366,1.00026950714873,0.0007460830217560293,1.0245009403315812
1403.495612933456,1.024736688898995,0.016114065889938366,1.0001787392468524,0.0007460830217560293,1.024553560967148
1403.5164457000035,1.0247963426583044,0.016114065889938366,1.0001839135291144,0.0007460830217560293,1.024607903402831
1403.537278466087,1.0247177919575805,0.016114065889938366,1.000054012866749,0.0007460830217560293,1.0246624470013679
1403.558111231238,1.0242804627419804,0.016114065889938366,0.9995875646230877,0.0007460830217560293,1.024703086545703
1403.578943995457,1.0249078148597517,0.016114065889938366,1.0001444537900566,0.0007460830217560293,1.024759784424994
1403.5997767596768,1.0246950102790802,0.016114065889938366,0.9998781831006515,0.0007460830217560293,1.0248198506556778
1403.641442285322,1.025007237791934,0.016114065889938366,1.0000680701348552,0.0007460830217560293,1.024937470160122
1403.662275046748,1.0250429905417189,0.016114065889938366,1.0000478438182958,0.0007460830217560293,1.0249939509173769
1403.6831078081736,1.0250175751431607,0.016114065889938366,0.9999781004316686,0.0007460830217560293,1.0250400230771886
1403.7039405686671,1.0251761909336423,0.016114065889938366,1.0000837291895441,0.0007460830217560293,1.0250903609485107
1403.724773328231,1.0254103944897837,0.016114065889938366,1.0002739202663313,0.0007460830217560293,1.0251295907192697
1403.745606087794,1.025398476906522,0.016114065889938366,1.000225005218447,0.0007460830217560293,1.0251678087997584
1403.76643884596,1.025366543050821,0.016114065889938366,1.0001486142823601,0.0007460830217560293,1.02521418158096
1403.7872716041256,1.0253708886889163,0.016114065889938366,1.0001261274955309,0.0007460830217560293,1.0252415775364276
1403.8081043613606,1.0254671511570297,0.016114065889938366,1.0001720939353076,0.0007460830217560293,1.0252907048447986
1403.8289371176638,1.0253454074473571,0.016114065889938366,1.0000043037898887,0.0007460830217560293,1.0253409945951522
1403.8497698735018,1.025153870156153,0.016114065889938366,0.9997674117325143,0.0007460830217560293,1.0253923643896794
1403.870602628874,1.0254296206462057,0.016114065889938366,0.9999813358275794,0.0007460830217560293,1.025448759798667
1403.8914353833145,1.0253403375362458,0.016114065889938366,0.9998419922391996,0.0007460830217560293,1.0255023748701946
1403.9122681372896,1.0252687661936748,0.016114065889938366,0.9997403303743858,0.0007460830217560293,1.0255350665004472
1403.9331008907989,1.0254595792118633,0.016114065889938366,0.999897728640529,0.0007460830217560293,1.0255644650839326
1403.9539336433768,1.025039830077649,0.016114065889938366,0.999459939338349,0.0007460830217560293,1.0255937128968213
1403.9747663954895,1.0256824577717556,0.016114065889938366,1.0000854453022567,0.0007460830217560293,1.0255948255118967
1403.9955991466709,1.0258734683189483,0.016114065889938366,1.000253505383002,0.0007460830217560293,1.025613469783479
1404.016431897387,1.025686210822838,0.016114065889938366,1.0000717796734484,0.0007460830217560293,1.0256125926858504
1404.03726464717,1.025526278172327,0.016114065889938366,0.9999133274313129,0.0007460830217560293,1.0256151708736712
1404.058097396954,1.0257423090600697,0.016114065889938366,1.0001069172815609,0.0007460830217560293,1.0256326512051228
1404.0789301453417,1.0259281838531495,0.016114065889938366,1.0002474756228654,0.0007460830217560293,1.0256743544534241
1404.099762893729,1.025925747662096,0.016114065889938366,1.0002439397116345,0.0007460830217560293,1.0256755446654997
1404.120595641185,1.026335422817089,0.016114065889938366,1.0006483134643422,0.0007460830217560293,1.0256704668434562
1404.141428388175,1.0261843131287718,0.016114065889938366,1.0004659243011955,0.0007460830217560293,1.025706411585722
1404.162261134234,1.0264396522883767,0.016114065889938366,1.00069681802013,0.0007460830217560293,1.0257249086883065
1404.1830938798275,1.0266680616603907,0.016114065889938366,1.0009277114666657,0.0007460830217560293,1.025716492708557
1404.2039266244892,1.0262633905735077,0.016114065889938366,1.0005187298351814,0.0007460830217560293,1.0257313131385029
1404.224759368686,1.0263797351570616,0.016114065889938366,1.0006119437703647,0.0007460830217560293,1.0257520325907787
1404.245592112416,1.0264385988003537,0.016114065889938366,1.0006470487714776,0.0007460830217560293,1.0257748724293356
1404.2664248556805,1.0260541415149145,0.016114065889938366,1.0002723953082542,0.0007460830217560293,1.0257747252924192
1404.2872575980143,1.026447355919546,0.016114065889938366,1.0006399775686785,0.0007460830217560293,1.0257908727708174
1404.308090339417,1.0256644167893596,0.016114065889938366,0.9998596367467574,0.0007460830217560293,1.0258084025939513
1404.3289230808195,1.025682062713747,0.016114065889938366,0.9998579486973891,0.0007460830217560293,1.0258277828865605
1404.34975582129,1.0258323164430452,0.016114065889938366,0.9999886269304237,0.0007460830217560293,1.0258439834380433
1404.370588560829,1.0254697848770873,0.016114065889938366,0.9996176448939574,0.0007460830217560293,1.0258620284617648
1404.3914213003695,1.0258319213850364,0.016114065889938366,0.9999635769801288,0.0007460830217560293,1.025869286642449
1404.4122540389776,1.0251398455968448,0.016114065889938366,0.9992896414694772,0.0007460830217560293,1.0258685800939098
1404.4330867766544,1.0257070172112948,0.016114065889938366,0.9998356886683174,0.0007460830217560293,1.0258755801940171
1404.453919514332,1.0256210262514072,0.016114065889938366,0.9997373550446916,0.0007460830217560293,1.025890471208369
1404.474752251077,1.0260654006681615,0.016114065889938366,1.000164153338633,0.0007460830217560293,1.0258969962511335
1404.4955849868916,1.0251440595489372,0.016114065889938366,0.9992665312552332,0.0007460830217560293,1.0258965225836172
1404.5164177222405,1.0254076949267243,0.016114065889938366,0.9995268519489444,0.0007460830217560293,1.0258930942448576
1404.537250457123,1.0260742894733568,0.016114065889938366,1.000199969418662,0.0007460830217560293,1.0258691470164045
1404.5580831915415,1.0258554931795538,0.016114065889938366,0.9999565914579946,0.0007460830217560293,1.025900026003926
1404.578915925027,1.0254317934652533,0.016114065889938366,0.9995424286456308,0.0007460830217560293,1.0259012164743244
1404.599748658047,1.0234269399142448,0.016114065889938366,0.9975514192432221,0.0007460830217560293,1.0259390344917285
1404.641414122225,1.025985203892401,0.016114065889938366,0.9991802586917578,0.0007460830217560293,1.0268269363485418
1404.6622468533835,1.0250507600158891,0.016114065889938366,0.9981362325265506,0.0007460830217560293,1.026964783575896
1404.683079584076,1.0258359378081248,0.016114065889938366,0.9987876277897066,0.0007460830217560293,1.027081142442939
1404.745577771961,1.028517789099994,0.016114065889938366,1.0001773326504448,0.0007460830217560293,1.0283354316523527
1404.766410500325,1.028557426586864,0.016114065889938366,0.9997815009066386,0.0007460830217560293,1.0287822145680134
1404.7872432277568,1.028403353963482,0.016114065889938366,0.9995775693654142,0.0007460830217560293,1.0288379666386152
1404.808075954724,1.0287100506642144,0.016114065889938366,0.9998521042842157,0.0007460830217560293,1.028862214977942
1404.82890868076,1.028410135792631,0.016114065889938366,0.9995450668863824,0.0007460830217560293,1.028878206558674
1404.8497414067951,1.028527402178205,0.016114065889938366,0.9996356652698168,0.0007460830217560293,1.02890226700804
1404.8705741318995,1.0286061504079336,0.016114065889938366,0.9996888967918995,0.0007460830217560293,1.0289262526660368
1404.891406856073,1.0285676980950895,0.016114065889938366,0.9996309435221652,0.0007460830217560293,1.0289474378123658
1404.9122395802451,1.0288091443813896,0.016114065889938366,0.9998454635656066,0.0007460830217560293,1.0289681574515466
1404.933072303487,1.028614051568107,0.016114065889938366,0.9996346210433766,0.0007460830217560293,1.0289900228690387
1404.9539050262629,1.028961373400731,0.016114065889938366,0.9999553040031505,0.0007460830217560293,1.029007365910716
1404.9747377481076,1.0289361555311776,0.016114065889938366,0.9999094896381423,0.0007460830217560293,1.0290292933448804
1404.9955704699523,1.0288951353412772,0.016114065889938366,0.9998467847749605,0.0007460830217560293,1.0290528018978975
1405.016403190865,1.0291967621308982,0.016114065889938366,1.0001178954697507,0.0007460830217560293,1.029075438798632
1405.0372359113126,1.029028796634211,0.016114065889938366,0.9999328884188909,0.0007460830217560293,1.02909786101878
1405.0580686308294,1.0290494054936634,0.016114065889938366,0.9999314250686147,0.0007460830217560293,1.0291199773254958
1405.0789013503454,1.02886702037966,0.016114065889938366,0.9997370228170824,0.0007460830217560293,1.029137660102348
1405.09973406893,1.0291355939825555,0.016114065889938366,0.9999772325493066,0.0007460830217560293,1.0291590253099199
1405.1205667865845,1.0293396414440346,0.016114065889938366,1.0001561448737586,0.0007460830217560293,1.0291789404283065
1405.141399504238,1.0292259305805385,0.016114065889938366,1.0000239827032469,0.0007460830217560293,1.029201247552437
1405.1622322209596,1.0290066733857255,0.016114065889938366,0.9997687981396783,0.0007460830217560293,1.0292446366604475
1405.1830649372168,1.029091347485584,0.016114065889938366,0.9998086030418447,0.0007460830217560293,1.0292883501448664
1405.203897653007,1.0293800032039204,0.016114065889938366,1.0000448247034142,0.0007460830217560293,1.0293338636187697
1405.224730368333,1.029233831740712,0.016114065889938366,0.9998630184444208,0.0007460830217560293,1.029374837107173
1405.2455630827271,1.0294959527294656,0.016114065889938366,1.00007398465428,0.0007460830217560293,1.0294197914620853
1405.2663957966556,1.0295550139017622,0.016114065889938366,1.0000909157495228,0.0007460830217560293,1.0294614196451903
1405.287228510119,1.0295228825170568,0.016114065889938366,1.0000164893909365,0.0007460830217560293,1.0295059065916916
1405.30806122265,1.029499969152554,0.016114065889938366,0.999951651568354,0.0007460830217560293,1.0295497462680876
1405.3288939351814,1.0296171038521251,0.016114065889938366,1.0000278403694762,0.0007460830217560293,1.0295884397295545
1405.349726646781,1.0294409738232588,0.016114065889938366,0.9998360074243196,0.0007460830217560293,1.0296098221899457
1405.370559357915,1.0297107984431817,0.016114065889938366,1.0000769814110109,0.0007460830217560293,1.0296315359547226
1405.3913920685843,1.0299836518411711,0.016114065889938366,1.0003329740531608,0.0007460830217560293,1.0296408081679758
1405.412224778322,1.0297898758879176,0.016114065889938366,1.000129665578924,0.0007460830217560293,1.02965636489927
1405.4330574880591,1.029835505087919,0.016114065889938366,1.0001557918287942,0.0007460830217560293,1.029675090122565
1405.4538901968654,1.0298294475317862,0.016114065889938366,1.0001423820327766,0.0007460830217560293,1.0296828391960262
1405.474722905206,1.0296951278088378,0.016114065889938366,0.9999808475483685,0.0007460830217560293,1.0297148493726846
1405.4955556130808,1.0299943184074052,0.016114065889938366,1.0002409634590799,0.0007460830217560293,1.0297461872041622
1405.5163883200244,1.0302137731312226,0.016114065889938366,1.0004183683309558,0.0007460830217560293,1.0297829445594606
1405.537221026968,1.0299119488125972,0.016114065889938366,1.0000945208071015,0.0007460830217560293,1.029814609904504
1405.5580537329806,1.030110794676962,0.016114065889938366,1.000251155787802,0.0007460830217560293,1.0298521413510815
1405.5788864385263,1.0301535267849,0.016114065889938366,1.0002650757591047,0.0007460830217560293,1.0298805304215113
1405.599719143607,1.0301240291202525,0.016114065889938366,1.000206044770393,0.0007460830217560293,1.0299118211755331
1405.620551848223,1.0300480462965846,0.016114065889938366,1.0001215421916578,0.0007460830217560293,1.029922867214065
1405.6413845519064,1.0302821840097245,0.016114065889938366,1.0003212532002188,0.0007460830217560293,1.029951308855685
1405.6622172555894,1.0301140868270344,0.016114065889938366,1.0001493690195593,0.0007460830217560293,1.0299602426754009
1405.683049958343,1.030493869259371,0.016114065889938366,1.000507498731103,0.0007460830217560293,1.0299711602024957
1405.70388266063,1.0303025953401723,0.016114065889938366,1.0003007480594788,0.0007460830217560293,1.0299928269961762
1405.7247153624512,1.0301564238769636,0.016114065889938366,1.0001569766680691,0.0007460830217560293,1.0299947387347483
1405.7455480633398,1.0295958365626583,0.016114065889938366,0.9996131134112419,0.0007460830217560293,1.029994327554486
1405.7663807642305,1.0296994076039316,0.016114065889938366,0.9997138294805296,0.0007460830217560293,1.0299941615681991
1405.7872134646557,1.029353468474338,0.016114065889938366,0.9993625459509611,0.0007460830217560293,1.0300100525528886
1405.808046164148,1.0295460592535657,0.016114065889938366,0.9995551370367669,0.0007460830217560293,1.030004270005263
1405.8288788631744,1.0297588638342368,0.016114065889938366,0.9997522014197247,0.0007460830217560293,1.0300140998658471
1405.8497115617374,1.0284301520650705,0.016114065889938366,0.9984550095972863,0.0007460830217560293,1.0300215254364584
1405.8705442598334,1.030137987836559,0.016114065889938366,1.0001041655452017,0.0007460830217560293,1.0300306941277309
1405.8913769574629,1.030071157190092,0.016114065889938366,1.0000149568183814,0.0007460830217560293,1.0300557508333041
1405.912209654627,1.0303014760091478,0.016114065889938366,1.0002532676730886,0.0007460830217560293,1.0300406000231932
1405.9330423513263,1.030430659977983,0.016114065889938366,1.0003807024521287,0.0007460830217560293,1.0300385217869517
1405.953875047095,1.0305084205626904,0.016114065889938366,1.0004561114616104,0.0007460830217560293,1.0300386081476132
1405.974707742862,1.030212390428192,0.016114065889938366,1.0001722485089697,0.0007460830217560293,1.0300349684406913
1405.995540437698,1.0304187423947218,0.016114065889938366,1.000380335403335,0.0007460830217560293,1.0300269866653025
1406.0163731320697,1.029806204952276,0.016114065889938366,0.9997919171354963,0.0007460830217560293,1.0300205345756082
1406.037205825975,1.0308247303416336,0.016114065889938366,1.0007829917031494,0.0007460830217560293,1.0300182346098414
1406.058038519414,1.0298432745620898,0.016114065889938366,0.999844768015045,0.0007460830217560293,1.0300031639977472
1406.0788712123876,1.0299874048922537,0.016114065889938366,1.00000017881642,0.0007460830217560293,1.0299872207136265
1406.0997039048962,1.030160176928046,0.016114065889938366,1.0001827756709634,0.0007460830217560293,1.0299719231187245
1406.1205365969386,1.029325814413731,0.016114065889938366,0.9993916690665083,0.0007460830217560293,1.029952366298173
1406.1413692885149,1.0295721989251394,0.016114065889938366,0.9996444038894889,0.0007460830217560293,1.029938441028835
1406.162201979626,1.029477845904068,0.016114065889938366,0.999536248872185,0.0007460830217560293,1.0299554889236557
1406.1830346702714,1.0301215270861976,0.016114065889938366,1.0001563700506821,0.0007460830217560293,1.0299604721149724
1406.2038673599857,1.029842418603071,0.016114065889938366,0.9998424626406027,0.0007460830217560293,1.0300046828209695
1406.308030802968,1.02831077870345,0.016114065889938366,0.9983387258654377,0.0007460830217560293,1.0300219274896205
1406.328863490354,1.028403353963482,0.016114065889938366,0.998439370848068,0.0007460830217560293,1.0300108188742225
1406.3705288632625,1.0281413646607311,0.016114065889938366,0.9982555859651686,0.0007460830217560293,1.0299380029681149
2447.7031149341583,1.0003939540854843,0.0019477037192735084,0.9998987173625945,0.0004605891387349486,1.000495286886852
2447.7100597194885,1.000779282400419,0.0019477037192735084,1.00027622776396,0.0004605891387349486,1.0005029157171748
2447.7239492892168,1.0006678716846176,0.0019477037192735084,1.0001889009608655,0.0004605891387349486,1.0004788802628102
2447.730894073616,1.0007265400934704,0.0019477037192735084,1.0002484740069224,0.0004605891387349486,1.0004779473290601
2447.73783885755,0.999436098481015,0.0019477037192735084,0.9989494306601534,0.0004605891387349486,1.000487179636851
2447.7447836410183,1.0000370052141137,0.0019477037192735084,0.9995596817691488,0.0004605891387349486,1.000477533711764
2447.751728424485,0.999891288952844,0.0019477037192735084,0.9994187028806925,0.0004605891387349486,1.0004728609448565
2447.758673207022,1.0010388456638284,0.0019477037192735084,1.0005589274548494,0.0004605891387349486,1.0004796501193585
2447.7656179895585,1.0004915372301755,0.0019477037192735084,1.0000132010215845,0.0004605891387349486,1.0004783298941478
2447.7725627711634,1.0006117712532567,0.0019477037192735084,1.0001356206556506,0.0004605891387349486,1.0004760860305064
2447.779507552769,1.001229863681878,0.0019477037192735084,1.0007618975927397,0.0004605891387349486,1.0004676098183434
2447.786452334374,0.9990067853208349,0.0019477037192735084,0.9985506399625377,0.0004605891387349486,1.0004568074367408
2447.793397115048,1.000755051228188,0.0019477037192735084,1.0003064729653623,0.0004605891387349486,1.0004484408278354
2447.8003418952567,1.0000851383306921,0.0019477037192735084,0.999647100198594,0.0004605891387349486,1.0004381927702397
2447.807286675464,0.9998899061957329,0.0019477037192735084,0.9994613512300289,0.0004605891387349486,1.0004287859307182
2447.8142314552065,1.000343450528144,0.0019477037192735084,0.9999219558467038,0.0004605891387349486,1.0004215275792032
2447.8211762344827,1.0000637385182598,0.0019477037192735084,0.999644893182653,0.0004605891387349486,1.0004189941232764
2447.828121013294,0.9999585172866697,0.0019477037192735084,0.9995489040375125,0.0004605891387349486,1.000409798107429
2447.83506579164,1.0002775391058527,0.0019477037192735084,0.9998640459139914,0.0004605891387349486,1.0004135494155941
2447.842010569985,1.0006971729662557,0.0019477037192735084,1.0002896287802203,0.0004605891387349486,1.0004074261836868
2447.8489553478657,1.000286889177746,0.0019477037192735084,0.9998797372270416,0.0004605891387349486,1.0004072009218166
2447.85590012528,1.000352010453117,0.0019477037192735084,0.9999380285330334,0.0004605891387349486,1.0004140075767405
2447.8628449022285,1.000860733378815,0.0019477037192735084,1.0004536957484726,0.0004605891387349486,1.0004068530428467
2447.8697896791773,1.0004675694402514,0.0019477037192735084,1.000055819032789,0.0004605891387349486,1.0004117274252358
2447.8767344556595,1.0003760440886178,0.0019477037192735084,0.9999651569196673,0.0004605891387349486,1.000410901486024
2447.883679231677,1.0013597111591594,0.0019477037192735084,1.0009494723251995,0.0004605891387349486,1.000409849693019
2447.8906240072283,1.0004250990432704,0.0019477037192735084,1.0000234700133857,0.0004605891387349486,1.0004016196038672
2447.897568782315,1.0004301033071006,0.0019477037192735084,1.0000309473337161,0.0004605891387349486,1.0003991436209536
2447.9045135574006,1.0005999848950247,0.0019477037192735084,1.0002073281848722,0.0004605891387349486,1.0003925753182243
2447.9114583320206,1.0003655087963435,0.0019477037192735084,0.9999719286477875,0.0004605891387349486,1.000393591197193
2447.9184031061745,1.001151573291164,0.0019477037192735084,1.000762739487518,0.0004605891387349486,1.00038853745079
2447.925347879864,1.0006055159234688,0.0019477037192735084,1.000209323163849,0.0004605891387349486,1.0003961098446539
2447.9322926535533,0.9999097915599008,0.0019477037192735084,0.999519965652346,0.0004605891387349486,1.0003900131272518
2447.9392374267763,1.000747610678019,0.0019477037192735084,1.000360495246329,0.0004605891387349486,1.0003869759287074
2447.9461821995337,1.0005101715283857,0.0019477037192735084,1.0001167640849025,0.0004605891387349486,1.000393361512986
2447.953126972292,1.0007243671894388,0.0019477037192735084,1.0003368834246174,0.0004605891387349486,1.0003873532719247
2447.960071744584,1.0006360024254877,0.0019477037192735084,1.000250057055665,0.0004605891387349486,1.0003858488855866
2447.967016516409,1.0003495083212017,0.0019477037192735084,0.999970059266705,0.0004605891387349486,1.0003794604158198
2447.97396128777,1.0002124836760584,0.0019477037192735084,0.9998397678717379,0.0004605891387349486,1.0003727755349379
