TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1399.7036490437322,1.0022483201903885,0.011133270094842603,0.998347363935518,0.0017830858045360144,1.003907413787815
1399.7244819713978,1.0042086214024941,0.011133270094842603,1.0003078779485732,0.0017830858045360144,1.0038995428706614
1399.7453148985992,1.0031256253100205,0.011133270094842603,0.9992521441483689,0.0017830858045360144,1.0038763801352188
1399.766147824403,1.0053058980058385,0.011133270094842603,1.0015081252224314,0.0017830858045360144,1.0037920538912888
1399.786980749741,1.0017865263207881,0.011133270094842603,0.9979873783453754,0.0017830858045360144,1.0038068096429351
1399.8078136736815,1.0034179456469992,0.011133270094842603,0.9997263102984045,0.0017830858045360144,1.003692645987773
1399.828646597156,1.0056266933373847,0.011133270094842603,1.0020476497287,0.0017830858045360144,1.0035717299568077
1399.849479520166,1.0034355812176528,0.011133270094842603,0.9997597184631666,0.0017830858045360144,1.0036767462087157
1399.8703124417789,1.005215569473223,0.011133270094842603,1.001512572183357,0.0017830858045360144,1.0036974046983684
1399.8911453629262,1.0039162150383414,0.011133270094842603,1.0001665839106066,0.0017830858045360144,1.003749006603554
1399.9119782826756,1.0013172480870567,0.011133270094842603,0.9974810299536675,0.0017830858045360144,1.003845905855039
1399.9328112019605,1.0043869557340295,0.011133270094842603,1.0006123651466752,0.0017830858045360144,1.003772280574207
1399.953644120314,1.0028729635002187,0.011133270094842603,0.999089574329439,0.0017830858045360144,1.0037868368042164
1399.974477038201,0.9995471529564873,0.011133270094842603,0.9957125745636037,0.0017830858045360144,1.003851089652618
1399.995309954691,1.00316029426111,0.011133270094842603,0.9993254857766817,0.0017830858045360144,1.003837396863193
1400.016142870716,1.0040801828318322,0.011133270094842603,1.0001997587939544,0.0017830858045360144,1.0038796490438637
1400.0369757858095,1.00232583067409,0.011133270094842603,0.9985417241534943,0.0017830858045360144,1.003789632850649
1400.0578086999722,1.0062349054569961,0.011133270094842603,1.0024957628399753,0.0017830858045360144,1.0037298338363327
1400.078641613668,1.004076311609006,0.011133270094842603,1.0002446549116717,0.0017830858045360144,1.003830719492995
1400.0994745259677,1.0029976168752281,0.011133270094842603,0.9992087141309303,0.0017830858045360144,1.0037919032237357
1400.1203074378018,1.0033717490546044,0.011133270094842603,0.999626537593023,0.0017830858045360144,1.0037466106798238
1400.141140348704,1.005225118489528,0.011133270094842603,1.0015453679739381,0.0017830858045360144,1.0036740727212725
1400.1619732591398,1.0015900402555558,0.011133270094842603,0.9978590955949268,0.0017830858045360144,1.0037389493938567
1400.1828061681804,1.0023999860980086,0.011133270094842603,0.9986440752336796,0.0017830858045360144,1.0037610105116281
1400.2036390767548,1.005162060571045,0.011133270094842603,1.0013899107937256,0.0017830858045360144,1.0037669141027488
1400.224471984398,1.0058288571960956,0.011133270094842603,1.0020838722811023,0.0017830858045360144,1.0037371970736026
1400.245304891575,1.005040160065601,0.011133270094842603,1.0013771523684525,0.0017830858045360144,1.0036579701149408
1400.2661377973554,1.0053091670384475,0.011133270094842603,1.001703887085408,0.0017830858045360144,1.0035991474122452
1400.2869707026698,1.0017914298697015,0.011133270094842603,0.9982004782216549,0.0017830858045360144,1.0035974252932076
1400.307803607053,1.0039073542394277,0.011133270094842603,1.0003321007325943,0.0017830858045360144,1.0035740665567117
1400.328636510971,1.00647905057658,0.011133270094842603,1.002901028392476,0.0017830858045360144,1.0035676722655664
1400.349469413957,1.0019483434349308,0.011133270094842603,0.9984365979967931,0.0017830858045360144,1.0035172443049298
1400.3703023160117,1.0043251021959814,0.011133270094842603,1.0007106883709531,0.0017830858045360144,1.0036118469274193
1400.391135217135,1.003241675967638,0.011133270094842603,0.9996453640644963,0.0017830858045360144,1.0035975877370342
1400.411968117328,1.0032979377393814,0.011133270094842603,0.9995582606781623,0.0017830858045360144,1.0037413297536872
1400.4328010170543,1.004821651043845,0.011133270094842603,1.0010824074264846,0.0017830858045360144,1.0037352006084823
1400.45363391585,1.0035263398861378,0.011133270094842603,0.9998077882154955,0.0017830858045360144,1.0037192665575043
1400.4744668141798,1.002023101049067,0.011133270094842603,0.9982584463755882,0.0017830858045360144,1.0037712224596218
1400.495299711578,1.003016886962186,0.011133270094842603,0.9991499544864273,0.0017830858045360144,1.0038702223408962
1400.5161326080456,1.0036925443861504,0.011133270094842603,0.9999343802640808,0.0017830858045360144,1.0037584107479904
1400.5369655035806,1.0039311837666034,0.011133270094842603,1.0000728410651016,0.0017830858045360144,1.00385806167618
1400.557798398651,1.0062230337069953,0.011133270094842603,1.0022296778722442,0.0017830858045360144,1.0039844717462658
1400.5786312927894,1.0026969519023792,0.011133270094842603,0.9988425284286157,0.0017830858045360144,1.0038588900292695
1400.599464185997,1.003510166777441,0.011133270094842603,0.9997149463207896,0.0017830858045360144,1.003796302606677
1400.620297078273,1.0027563966795576,0.011133270094842603,0.999095709886137,0.0017830858045360144,1.0036640001124995
1400.641129970084,1.0014707205653293,0.011133270094842603,0.9978972998861055,0.0017830858045360144,1.0035809503439197
1400.6827957513765,1.0027336855056428,0.011133270094842603,0.9990805581226502,0.0017830858045360144,1.0036564893123905
1400.7452944174938,1.0038074766905072,0.011133270094842603,1.0003837391825807,0.0017830858045360144,1.0034224241896654
1400.766127304648,1.0051390913156084,0.011133270094842603,1.0016292450970568,0.0017830858045360144,1.003504137120329
1400.786960190871,1.0054794148156343,0.011133270094842603,1.0019955025895284,0.0017830858045360144,1.0034769739156535
1400.807793076627,1.003741149739415,0.011133270094842603,1.000349714115571,0.0017830858045360144,1.0033902500055618
1400.8286259614524,1.0041154539731392,0.011133270094842603,1.0006827193051775,0.0017830858045360144,1.0034303926726598
1400.8494588453482,1.0060408281526336,0.011133270094842603,1.002593009393139,0.0017830858045360144,1.0034389016552006
1400.870291728776,1.0025208542773658,0.011133270094842603,0.9989939547247079,0.0017830858045360144,1.0035304513465548
1400.891124611273,1.0045599563807817,0.011133270094842603,1.0009534076121325,0.0017830858045360144,1.0036031135327796
1400.911957492839,1.0055418705438999,0.011133270094842603,1.0018807203626237,0.0017830858045360144,1.0036542775071577
1400.932790373939,1.0019732913153676,0.011133270094842603,0.9985083318760507,0.0017830858045360144,1.0034701357301714
1400.9536232541086,1.0040314054242199,0.011133270094842603,1.000475786314685,0.0017830858045360144,1.0035539281991344
1400.974456133346,1.001093405380518,0.011133270094842603,0.9975224864086312,0.0017830858045360144,1.0035797879451753
1400.995289012118,0.9986549651357672,0.011133270094842603,0.9950467566785707,0.0017830858045360144,1.0036261697583344
1401.0161218899584,0.9953713079072565,0.011133270094842603,0.991640862358263,0.0017830858045360144,1.0037618917196716
1401.036954767334,0.9983253090053074,0.011133270094842603,0.994563201826019,0.0017830858045360144,1.0037826728079031
1401.057787643777,1.0012586635816174,0.011133270094842603,0.9974026079001551,0.0017830858045360144,1.0038660974524425
1401.0786205192903,1.0032483860872037,0.011133270094842603,0.9992848788769981,0.0017830858045360144,1.0039663436263138
1401.099453394337,1.0025451139404111,0.011133270094842603,0.9985177506610032,0.0017830858045360144,1.004033341697473
1401.1202862684515,1.0042587752448893,0.011133270094842603,1.0002107642757363,0.0017830858045360144,1.004047157972834
1401.141119141636,1.0028570484730435,0.011133270094842603,0.9988964554557586,0.0017830858045360144,1.0039649685366816
1401.161952014354,1.0028849212773934,0.011133270094842603,0.9989581584128358,0.0017830858045360144,1.0039308581960995
1401.1827848861408,1.0041311109187925,0.011133270094842603,1.000187539187615,0.0017830858045360144,1.0039428322956119
1401.2036177574628,1.0024554736251867,0.011133270094842603,0.9984990320836556,0.0017830858045360144,1.0039623889602325
1401.224450627853,1.0052157415275709,0.011133270094842603,1.0013676359333659,0.0017830858045360144,1.0038428499744934
1401.2452834973124,1.005062441103646,0.011133270094842603,1.001237600831899,0.0017830858045360144,1.0038201124973423
1401.2661163663056,1.0048567501308043,0.011133270094842603,1.001035475604209,0.0017830858045360144,1.0038173217830155
1401.286949234367,1.00164742038056,0.011133270094842603,0.9978640497564574,0.0017830858045360144,1.003791469013265
1401.3077821019629,1.0038744058318165,0.011133270094842603,0.9999330194928322,0.0017830858045360144,1.003941650352724
1401.3286149686278,1.0051418441851738,0.011133270094842603,1.001186871200249,0.0017830858045360144,1.003950284506012
1401.349447834827,1.0035805370057072,0.011133270094842603,0.9994993006800834,0.0017830858045360144,1.004083280821554
1401.370280699629,1.0055629472015102,0.011133270094842603,1.0013900382325078,0.0017830858045360144,1.0041671165177235
1401.3911135644312,1.0041375629568365,0.011133270094842603,0.9997723694388891,0.0017830858045360144,1.0043661873956342
1401.411946427836,1.004610024196003,0.011133270094842603,1.000154692239798,0.0017830858045360144,1.0044546428575238
1401.4327792912409,1.0057174520058698,0.011133270094842603,1.0012572087324456,0.0017830858045360144,1.0044546428575238
1401.45361215325,1.0055712058102064,0.011133270094842603,1.0010283851309674,0.0017830858045360144,1.0045381537094422
1401.474445014792,1.0045701075873041,0.011133270094842603,0.9999471613104132,0.0017830858045360144,1.0046231905602219
1401.495277875404,1.0027598377665143,0.011133270094842603,0.9981641894577326,0.0017830858045360144,1.004604100565137
1401.5161107355489,1.0044612832122959,0.011133270094842603,0.9998548411877239,0.0017830858045360144,1.0046071107873018
1401.5369435947632,1.004469971956862,0.011133270094842603,0.9998487128144102,0.0017830858045360144,1.0046219583855278
1401.557776453512,1.00471575159275,0.011133270094842603,1.000118264202985,0.0017830858045360144,1.004596943735878
1401.5786093113288,1.0017659658262212,0.011133270094842603,0.9971798513885548,0.0017830858045360144,1.0045990845395445
1401.599442168681,1.0013500244403202,0.011133270094842603,0.9968197951956752,0.0017830858045360144,1.0045446822650184
1401.620275025101,1.0044951779188203,0.011133270094842603,0.9999895678598877,0.0017830858045360144,1.0045056570625783
1401.64110788059,1.0044625736199047,0.011133270094842603,1.0000131523234186,0.0017830858045360144,1.004449362777028
1401.6619407356134,1.0053004782938815,0.011133270094842603,1.0008880979772314,0.0017830858045360144,1.004408465167652
1401.682773589705,1.004169306984013,0.011133270094842603,0.9997850031546692,0.0017830858045360144,1.0043852466435381
1401.703606443332,1.0047516249242745,0.011133270094842603,1.0004314537546664,0.0017830858045360144,1.0043183080193994
1401.724439296027,1.005029234614513,0.011133270094842603,1.000624037627664,0.0017830858045360144,1.004402449692587
1401.7452721482564,1.004610970494916,0.011133270094842603,1.0002775001230682,0.0017830858045360144,1.0043322681668985
1401.766104999555,1.0045048129622993,0.011133270094842603,1.0001575178113056,0.0017830858045360144,1.004346610482424
1401.786937850386,1.0009887103098578,0.011133270094842603,0.9966391999552695,0.0017830858045360144,1.0043641774824665
1401.8077707002883,1.0050736246362555,0.011133270094842603,1.0007160737401477,0.0017830858045360144,1.0043544328011256
1401.828603549258,1.0056227360873844,0.011133270094842603,1.001296814012814,0.0017830858045360144,1.0043203194238017
1401.849436397762,1.001964258462106,0.011133270094842603,0.997783221760097,0.0017830858045360144,1.004190325724894
1401.8702692453344,1.0036914260328895,0.011133270094842603,0.9993908451369289,0.0017830858045360144,1.0043032022125151
1401.891102092441,1.0038837827937737,0.011133270094842603,0.9997422642775667,0.0017830858045360144,1.0041425862086562
1401.9119349390835,1.0035460401089655,0.011133270094842603,0.9993943174709441,0.0017830858045360144,1.0041542387878768
1401.9327677843276,1.0038935898916006,0.011133270094842603,0.9998435134278391,0.0017830858045360144,1.0040507103455383
1401.953600629572,1.0025820195980226,0.011133270094842603,0.9985252186928861,0.0017830858045360144,1.0040627926357704
1401.97443347342,1.0016276341305586,0.011133270094842603,0.9974560920574669,0.0017830858045360144,1.004182181156954
1401.995266317268,1.0038475653535537,0.011133270094842603,0.9996958127864296,0.0017830858045360144,1.004153015861447
1402.016099159718,1.003434032728522,0.011133270094842603,0.9994481901914753,0.0017830858045360144,1.0039880431783894
1402.036932001702,1.0005044633478646,0.011133270094842603,0.9965351219837403,0.0017830858045360144,1.0039831424668935
1402.057764843221,1.0055403220547694,0.011133270094842603,1.0016476187687728,0.0017830858045360144,1.0038863001449367
1402.07859768381,1.0053334267014928,0.011133270094842603,1.0014927574212273,0.0017830858045360144,1.003834944638197
1402.099430523932,1.001150011260957,0.011133270094842603,0.9974328036334256,0.0017830858045360144,1.0037267749907468
1402.1202633631228,1.004384202864464,0.011133270094842603,1.0007926278339363,0.0017830858045360144,1.0035887305028428
1402.1410962013824,1.0049344326688536,0.011133270094842603,1.0014004883864673,0.0017830858045360144,1.003529001956131
1402.1619290391764,1.003616066228536,0.011133270094842603,1.0000271112413726,0.0017830858045360144,1.0035888576887764
1402.1827618765042,1.0046428005492662,0.011133270094842603,1.001151502941403,0.0017830858045360144,1.0034872819923915
1402.2035947129011,1.0030014020708806,0.011133270094842603,0.99959098958286,0.0017830858045360144,1.0034118079530148
1402.224427548832,1.0077890723810274,0.011133270094842603,1.0043552861964447,0.0017830858045360144,1.0034188959143997
1402.2452603838324,1.002940838940441,0.011133270094842603,0.9995505188479135,0.0017830858045360144,1.0033918446627743
1402.2660932179017,1.0046648235057898,0.011133270094842603,1.001360430793061,0.0017830858045360144,1.0032999034224988
1402.2869260515045,1.007371152370126,0.011133270094842603,1.0041336006695478,0.0017830858045360144,1.0032242240459033
1402.307758884642,1.0029134822991348,0.011133270094842603,0.9997676782931978,0.0017830858045360144,1.003146535014322
1402.3285917168475,1.0043011006144578,0.011133270094842603,1.0010912852826153,0.0017830858045360144,1.0032063163260245
1402.349424548122,1.0040893017122676,0.011133270094842603,1.0008440034609243,0.0017830858045360144,1.0032425615181997
1402.370257378932,1.0018477776686188,0.011133270094842603,0.9986085855461494,0.0017830858045360144,1.003243705461132
1402.3910902092748,1.0051527696362617,0.011133270094842603,1.001794082689752,0.0017830858045360144,1.0033526719757535
1402.4119230386868,1.0014491277446755,0.011133270094842603,0.9980470346514437,0.0017830858045360144,1.00340875026438
1402.432755867167,1.0037350418100668,0.011133270094842603,1.0004332743955981,0.0017830858045360144,1.0033003374627492
1402.4535886956478,1.0005244216522138,0.011133270094842603,0.9972618070263707,0.0017830858045360144,1.0032715728235613
1402.4744215227324,1.0024160731795317,0.011133270094842603,0.9990901472286211,0.0017830858045360144,1.00332895480967
1402.4952543493505,1.0032889048861198,0.011133270094842603,1.0000670286892708,0.0017830858045360144,1.003221660253185
1402.5160871755024,1.0032868402339457,0.011133270094842603,1.0000613193244188,0.0017830858045360144,1.0032253231348913
1402.536920000724,1.0027905494676037,0.011133270094842603,0.9994331528523147,0.0017830858045360144,1.00335930082538
1402.5577528180288,1.0031767254513286,0.011133270094842603,0.9999672365607273,0.0017830858045360144,1.003209594047941
1402.578585641853,1.0022409218534314,0.011133270094842603,0.9988296480927625,0.0017830858045360144,1.0034152708293977
1402.5994184652104,1.0033234017828616,0.011133270094842603,0.9999673142221588,0.0017830858045360144,1.0033561972606209
1402.6202512876375,1.0018967271305792,0.011133270094842603,0.9983830664826511,0.0017830858045360144,1.0035193512048506
1402.6410841096,1.0011343543153037,0.011133270094842603,0.9976406231563467,0.0017830858045360144,1.0035019936817564
1402.66191693063,1.0019104054512322,0.011133270094842603,0.9983888139427676,0.0017830858045360144,1.0035272746041268
1402.7452482082315,1.005688374821085,0.011133270094842603,1.0019617400922187,0.0017830858045360144,1.0037193383537013
1402.7660810260015,1.0034035791089546,0.011133270094842603,0.9996536805999813,0.0017830858045360144,1.003751197621483
1402.7869138433066,1.0035672027937497,0.011133270094842603,0.9996998851307299,0.0017830858045360144,1.0038684786509844
1402.80774665968,1.007057755375537,0.011133270094842603,1.00318123052593,0.0017830858045360144,1.003864231837327
1402.828579475588,1.0035742570220112,0.011133270094842603,0.9995848206476439,0.0017830858045360144,1.0039910933939378
1402.849412290565,1.000162591358708,0.011133270094842603,0.9961768910560341,0.0017830858045360144,1.0040009965483627
1402.8702451050765,1.0051173264406068,0.011133270094842603,1.001033287298081,0.0017830858045360144,1.0040798235127117
1402.8910779186554,1.0068690977831314,0.011133270094842603,1.0027908526150586,0.0017830858045360144,1.00406689506335
1402.9119107317697,1.0036771455220188,0.011133270094842603,0.9995090719582701,0.0017830858045360144,1.0041701207929834
1402.9327435439532,1.0049845865112488,0.011133270094842603,1.0007304963688046,0.0017830858045360144,1.004250984813474
1402.9535763556696,1.0042817445003258,0.011133270094842603,0.9998779434262659,0.0017830858045360144,1.0044043386525454
1402.9744091664552,1.0056178325384708,0.011133270094842603,1.0011318476368216,0.0017830858045360144,1.0044809131906436
1402.995241976775,1.0045150501959956,0.011133270094842603,1.0000032918966757,0.0017830858045360144,1.0045117434471267
1403.016074786629,1.0060588938591566,0.011133270094842603,1.001437649456333,0.0017830858045360144,1.0046146102109625
1403.0369075955523,1.0049173132612437,0.011133270094842603,1.0002564571027552,0.0017830858045360144,1.0046596611552887
1403.0577404040096,1.002186638706688,0.011133270094842603,0.9975596224506703,0.0017830858045360144,1.0046383355459503
1403.0785732115355,1.006379345082007,0.011133270094842603,1.0017186920325194,0.0017830858045360144,1.0046526565657181
1403.0994060185958,1.0045462780601284,0.011133270094842603,0.9999532390623785,0.0017830858045360144,1.0045932537826034
1403.1202388247252,1.0068327082885633,0.011133270094842603,1.002333951836849,0.0017830858045360144,1.0044882810199833
1403.141071630388,1.00437336344055,0.011133270094842603,0.9998855464425741,0.0017830858045360144,1.0044883307033918
1403.1619044355862,1.0036549505111476,0.011133270094842603,0.999116713968499,0.0017830858045360144,1.0045422486474305
1403.182737239852,1.0047476676742744,0.011133270094842603,1.000216161732607,0.0017830858045360144,1.0045305266151845
1403.2035700436536,1.0027503747773832,0.011133270094842603,0.9982431200317374,0.0017830858045360144,1.0045151873879206
1403.2244028465225,1.004758679152536,0.011133270094842603,1.0002899281381676,0.0017830858045360144,1.0044674557732338
1403.2452356489266,1.0030258337882738,0.011133270094842603,0.9986210818560409,0.0017830858045360144,1.004410834111419
1403.2660684503994,1.004741473717752,0.011133270094842603,1.0003805400721923,0.0017830858045360144,1.0043592747668253
1403.2869012514066,1.0046906316579656,0.011133270094842603,1.0003578871491217,0.0017830858045360144,1.004331194430017
1403.3077340519476,1.0059818135113248,0.011133270094842603,1.0017366578894178,0.0017830858045360144,1.004237796020015
1403.328566851557,1.0043374040818518,0.011133270094842603,1.000140002840479,0.0017830858045360144,1.0041968136755373
1403.349399650701,1.0034689597611335,0.011133270094842603,0.9993559602873425,0.0017830858045360144,1.004115650115909
1403.370232448914,1.0057191725493482,0.011133270094842603,1.0016877187619921,0.0017830858045360144,1.0040246612909847
1403.3910652466611,1.0040747631198752,0.011133270094842603,1.0001543854879182,0.0017830858045360144,1.0039197724759708
1403.4118980439423,1.0041438429405327,0.011133270094842603,1.000289000954797,0.0017830858045360144,1.0038537282545907
1403.4327308402935,1.0049648002612472,0.011133270094842603,1.0010834875759682,0.0017830858045360144,1.0038771118827234
1403.4535636361777,1.0028580807991305,0.011133270094842603,0.9991049231689426,0.0017830858045360144,1.0037565200042091
1403.4743964311306,1.0028742539078275,0.011133270094842603,0.9991178264248227,0.0017830858045360144,1.003759744230014
1403.495229225618,1.003405127598085,0.011133270094842603,0.9996572755131028,0.0017830858045360144,1.003749137006039
1403.516062019174,1.0048716328318925,0.011133270094842603,1.0012086785315082,0.0017830858045360144,1.0036585323109233
1403.5368948122657,1.0055540864025965,0.011133270094842603,1.0018601283285535,0.0017830858045360144,1.0036870995956348
1403.5577276048905,1.0020736850273317,0.011133270094842603,0.9984382927871313,0.0017830858045360144,1.0036410785388172
1403.5785603965835,1.0032925180274244,0.011133270094842603,0.9995794271734536,0.0017830858045360144,1.0037146531361398
1403.599393187812,1.0038703625546423,0.011133270094842603,1.0002278356728562,0.0017830858045360144,1.0036416971732602
1403.641058768405,1.0020818576088542,0.011133270094842603,0.9985668588263387,0.0017830858045360144,1.003520043501791
1403.6618915577706,1.0025060576034515,0.011133270094842603,0.9990946042648542,0.0017830858045360144,1.0034145448529446
1403.6827243462044,1.0005909206576538,0.011133270094842603,0.9972967821337116,0.0017830858045360144,1.0033030674348455
1403.7035571341726,1.0033699424839522,0.011133270094842603,1.0001485781355197,0.0017830858045360144,1.0032208857952263
1403.7243899216755,1.0025153485382348,0.011133270094842603,0.9992912535818902,0.0017830858045360144,1.0032263816427773
1403.7452227082472,1.0031930706143735,0.011133270094842603,1.0000636390273865,0.0017830858045360144,1.0031292324456778
1403.7660554943525,1.003430075478522,0.011133270094842603,1.0003373276173184,0.0017830858045360144,1.0030917049437413
1403.786888279527,1.0031146138317588,0.011133270094842603,1.0000765139456325,0.0017830858045360144,1.0030378674469016
1403.8077210642357,1.0020485650925472,0.011133270094842603,0.9990326294791415,0.0017830858045360144,1.0030188559656736
1403.8285538484788,1.0045895497286101,0.011133270094842603,1.0015540273781287,0.0017830858045360144,1.003030812385057
1403.84938663179,1.0042937883046745,0.011133270094842603,1.001262612384966,0.0017830858045360144,1.0030273535456282
1403.8702194146365,1.002109730413204,0.011133270094842603,0.9990950417383652,0.0017830858045360144,1.0030174193133754
1403.891052197017,1.0043120260655454,0.011133270094842603,1.0013261451973658,0.0017830858045360144,1.0029819264008042
1403.9118849784654,1.003591548483969,0.011133270094842603,1.0006542744930436,0.0017830858045360144,1.002935353464026
1403.93271775945,1.004408720609031,0.011133270094842603,1.0014491356366373,0.0017830858045360144,1.002955302338458
1403.953550539501,1.0030717722991467,0.011133270094842603,1.0002006942667687,0.0017830858045360144,1.002870501939096
1403.9743833190885,1.0014938618751137,0.011133270094842603,0.9986571400642097,0.0017830858045360144,1.0028405362532347
1403.9952160982089,1.0025796968643268,0.011133270094842603,0.9997973159016622,0.0017830858045360144,1.002782945021367
1404.016048876399,1.0019209007664505,0.011133270094842603,0.999108876694162,0.0017830858045360144,1.002814532167498
1404.036881654122,1.0014991095327228,0.011133270094842603,0.9987267719991072,0.0017830858045360144,1.0027758718513837
1404.0577144313802,1.0023199808262635,0.011133270094842603,0.9995417316932149,0.0017830858045360144,1.0027795229003018
1404.078547208173,1.00359025807636,0.011133270094842603,1.0008329409170544,0.0017830858045360144,1.002755022388431
1404.0993799835692,1.0020084764295007,0.011133270094842603,0.9992787350137592,0.0017830858045360144,1.002731711703746
1404.120212758964,1.0031412822556738,0.011133270094842603,1.0005171922484055,0.0017830858045360144,1.0026227335498066
1404.141045533428,1.003067384913277,0.011133270094842603,1.000536678797939,0.0017830858045360144,1.0025293486675355
1404.161878307427,1.003824682125291,0.011133270094842603,1.0013435380622224,0.0017830858045360144,1.0024778150242724
1404.18271108096,1.003153756195892,0.011133270094842603,1.0006854047556886,0.0017830858045360144,1.0024666607791748
1404.2035438535609,1.00280319546217,0.011133270094842603,1.0006100770221071,0.0017830858045360144,1.0021917812846635
1404.224376625698,1.003196683755678,0.011133270094842603,1.0012155223161932,0.0017830858045360144,1.0019787562171447
1404.245209397368,1.0032982818480771,0.011133270094842603,1.0013800809069737,0.0017830858045360144,1.001915557317024
1404.2660421681069,1.0023367561251777,0.011133270094842603,1.000532062779612,0.0017830858045360144,1.0018037336460284
1404.2868749383802,1.0003110742608932,0.011133270094842603,0.9987131834598338,0.0017830858045360144,1.001599949642723
1404.307707707722,1.0016006215979478,0.011133270094842603,1.0001809469283602,0.0017830858045360144,1.001419417830291
1404.3285404765984,1.0026530780436802,0.011133270094842603,1.0013566338871116,0.0017830858045360144,1.0012946877393083
1404.3493732450083,1.001521304543594,0.011133270094842603,1.0002465647320842,0.0017830858045360144,1.0012744255831074
1404.3702060129535,0.9990554216303629,0.011133270094842603,0.9978655730943026,0.0017830858045360144,1.0011923936130702
1404.3910387799674,1.0017467817664372,0.011133270094842603,1.0004999299883142,0.0017830858045360144,1.001246228750998
1404.4118715465156,1.0004383944782942,0.011133270094842603,0.9991289312217222,0.0017830858045360144,1.0013106048835667
1404.4327043125977,0.9987683489509932,0.011133270094842603,0.9974552319814678,0.0017830858045360144,1.0013164670728298
1404.453537077749,0.9997856202825924,0.011133270094842603,0.9984649729677288,0.0017830858045360144,1.001322677660828
1404.474369842434,0.9998451510869447,0.011133270094842603,0.9985126172723657,0.0017830858045360144,1.0013345187547245
1404.495202606654,1.0013797898424963,0.011133270094842603,1.0000415074137003,0.0017830858045360144,1.001338226882459
1404.516035369942,0.9990088809292724,0.011133270094842603,0.9977103148989229,0.0017830858045360144,1.0013015461612031
1404.5368681327643,0.9971731470650023,0.011133270094842603,0.9958880294211041,0.0017830858045360144,1.0012904238287161
1404.5577008951225,1.0000211626847841,0.011133270094842603,0.9987723806139859,0.0017830858045360144,1.0012503169841667
1404.578533656548,0.9994891706412655,0.011133270094842603,0.9982753442397104,0.0017830858045360144,1.0012159234509388
1404.5993664175076,0.9956709405540184,0.011133270094842603,0.9944469826373977,0.0017830858045360144,1.0012307925289035
1404.641031937565,0.9982345503368222,0.011133270094842603,0.9975030047137853,0.0017830858045360144,1.0007333768616034
1404.6618646971283,0.9957672909888083,0.011133270094842603,0.995071570084059,0.0017830858045360144,1.000699166698824
1404.682697455295,1.000113297788052,0.011133270094842603,0.9997797918291706,0.0017830858045360144,1.0003335794157944
1404.7451957274652,1.0039612932774753,0.011133270094842603,1.0032668693142974,0.0017830858045360144,1.0006921627579035
1404.7660284837684,1.0024156430436622,0.011133270094842603,1.0017556638296232,0.0017830858045360144,1.0006588225431299
1404.78686123914,1.0024503119947517,0.011133270094842603,1.0018584897509293,0.0017830858045360144,1.0005907243886005
1404.8076939945126,1.003838446473118,0.011133270094842603,1.0031579423154955,0.0017830858045360144,1.0006783619297792
1404.828526748488,1.0022571809893022,0.011133270094842603,1.0014642011720307,0.0017830858045360144,1.0007918204328656
1404.849359502463,1.002983938554575,0.011133270094842603,1.0021510654267718,0.0017830858045360144,1.0008310854087137
1404.8701922555074,1.0022004890816891,0.011133270094842603,1.0013597260366187,0.0017830858045360144,1.0008396213900055
1404.8910250080862,1.0024423114675771,0.011133270094842603,1.0013736823919244,0.0017830858045360144,1.0010671631324484
1404.911857760198,1.0010974486576922,0.011133270094842603,0.9997409984365667,0.0017830858045360144,1.0013568016348702
1404.932690511845,1.0014218571305429,0.011133270094842603,1.0000088530131892,0.0017830858045360144,1.0014129916081203
1404.9535232625608,1.004246129250323,0.011133270094842603,1.0026380405243775,0.0017830858045360144,1.0016038576843789
1404.9743560128104,0.9961539831355769,0.011133270094842603,0.9942714838809058,0.0017830858045360144,1.0018933453138203
1404.995188762595,0.9953884273148665,0.011133270094842603,0.9935628712976978,0.0017830858045360144,1.001837383491177
1405.0160215114474,0.9939996906462826,0.011133270094842603,0.9919225099713216,0.0017830858045360144,1.0020940957121953
1405.0368542598344,0.9967233109725768,0.011133270094842603,0.9944600054851098,0.0017830858045360144,1.002275914038758
1405.057687007757,1.0011966379892214,0.011133270094842603,0.9988877260753443,0.0017830858045360144,1.002311482916052
1405.0785197552125,1.003165713973067,0.011133270094842603,1.0009505987041607,0.0017830858045360144,1.0022130115829633
1405.0993525017366,1.0034052136252591,0.011133270094842603,1.0012676728136372,0.0017830858045360144,1.0021348345399141
1405.1201852477966,1.0034152788046078,0.011133270094842603,1.0013161307354392,0.0017830858045360144,1.0020963889472416
1405.1410179933896,0.9987625851303407,0.011133270094842603,0.9966659174216524,0.0017830858045360144,1.0021036815567168
1405.161850738517,1.0012874826848805,0.011133270094842603,0.9991741868678089,0.0017830858045360144,1.0021150424468994
1405.1826834827134,1.0034210426252603,0.011133270094842603,1.0013984838698862,0.0017830858045360144,1.0020197341896884
1405.2035162264442,1.0006135458043945,0.011133270094842603,0.9986494765612274,0.0017830858045360144,1.0019667253518525
1405.224348969709,1.001547026668596,0.011133270094842603,0.9996430168351286,0.0017830858045360144,1.0019046897756516
1405.2451817125088,1.0007934286250604,0.011133270094842603,0.9990044531210769,0.0017830858045360144,1.0017907582878078
1405.266014454843,1.0042946485764137,0.011133270094842603,1.0025059638001317,0.0017830858045360144,1.0017842136015846
