TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2774.443707566992,1.0100162846886256,0.029849069864147693,0.9919760264640038,0.00750546052581713,1.0181861836812005
2774.4506521220865,1.007942676699528,0.029849069864147693,0.9898998081694184,0.00750546052581713,1.0182269643667026
2774.4575966771818,1.011982393728642,0.029849069864147693,0.9938745293350428,0.00750546052581713,1.0182194672054976
2774.464541232277,1.0098994380048418,0.029849069864147693,0.9917924429658929,0.00750546052581713,1.0182568390870181
2774.4714857873714,1.0068873174515944,0.029849069864147693,0.9887952259947164,0.00750546052581713,1.0182971063990298
2774.478430342468,1.010855430832886,0.029849069864147693,0.9925261914910151,0.00750546052581713,1.0184672601076008
2774.485374897562,1.0116546621499658,0.029849069864147693,0.9932878099085104,0.00750546052581713,1.0184909671277926
2774.4923194526573,1.019736807051258,0.029849069864147693,1.0011155808935115,0.00750546052581713,1.0186004758223088
2774.499264007753,1.01609399483762,0.029849069864147693,0.9973434031763375,0.00750546052581713,1.0188005371084479
2774.506208562847,1.0159598548446365,0.029849069864147693,0.9971333204868238,0.00750546052581713,1.0188806591566122
2774.5131531179413,1.010980503523208,0.029849069864147693,0.9921799291796718,0.00750546052581713,1.018948754949196
2774.520097672804,1.0187641752554433,0.029849069864147693,0.9998379853529812,0.00750546052581713,1.0189292567193078
2774.5270422278995,1.022392311525598,0.029849069864147693,1.0033552289220915,0.00750546052581713,1.0189734224278255
2774.5339867829944,1.0152154012529142,0.029849069864147693,0.9962518063760654,0.00750546052581713,1.0190349415232984
2774.540931337856,1.0208953652903092,0.029849069864147693,1.0017391457328406,0.00750546052581713,1.0191229619398117
2774.547875892952,1.0290960394676316,0.029849069864147693,1.0098055095764933,0.00750546052581713,1.0191032131516382
2774.554820448047,1.0230233770953765,0.029849069864147693,1.0037964301045632,0.00750546052581713,1.0191542292980764
2774.561765002909,1.0218645384242842,0.029849069864147693,1.002604835280298,0.00750546052581713,1.0192096651305314
2774.568709558004,1.021951565834366,0.029849069864147693,1.002691067117023,0.00750546052581713,1.0192088065297336
2774.575654112866,1.0295996019360654,0.029849069864147693,1.010127051557857,0.00750546052581713,1.019277327884821
2774.5825986677287,1.0305133430032534,0.029849069864147693,1.011020278952437,0.00750546052581713,1.0192805866080292
2774.5895432228226,1.025333576249799,0.029849069864147693,1.0059163418582837,0.00750546052581713,1.0193030310608582
2774.596487777684,1.017132715117783,0.029849069864147693,0.9978012667210681,0.00750546052581713,1.0193740467580694
2774.6034323325475,1.0315007442198985,0.029849069864147693,1.0117898164037529,0.00750546052581713,1.0194812474849815
2774.610376887409,1.029264766079015,0.029849069864147693,1.0094991394787551,0.00750546052581713,1.0195796368984185
2774.6173214425044,1.0280294629380546,0.029849069864147693,1.0082770274401969,0.00750546052581713,1.0195902861617359
2774.624265997368,1.0255013680877123,0.029849069864147693,1.005826433670144,0.00750546052581713,1.0195609637596985
2774.6312105522293,1.0375536828719307,0.029849069864147693,1.0176301878124092,0.00750546052581713,1.0195783255038364
2774.638155107092,1.025743287461818,0.029849069864147693,1.0061057689395778,0.00750546052581713,1.0195183440235491
2774.6450996619533,1.0246645588771277,0.029849069864147693,1.0051532003330672,0.00750546052581713,1.0194113280817245
2774.652044216816,1.0257483352385577,0.029849069864147693,1.0061976399477541,0.00750546052581713,1.0194302734518625
2774.658988771678,1.0307201148948768,0.029849069864147693,1.0110056445530022,0.00750546052581713,1.0194998617941355
2774.6659333263065,1.029034344418594,0.029849069864147693,1.0092680206956195,0.00750546052581713,1.0195848112866501
2774.672877881169,1.036449154539461,0.029849069864147693,1.0165351171274946,0.00750546052581713,1.0195901126054938
2774.679822436032,1.022729484316324,0.029849069864147693,1.0028733426992982,0.00750546052581713,1.0197992515820409
2774.686766990893,1.025885279551952,0.029849069864147693,1.005839241526371,0.00750546052581713,1.019929663904503
2774.693711545523,1.0225859031112907,0.029849069864147693,1.0025933795276005,0.00750546052581713,1.019940809496578
2774.700656100385,1.0314181102451263,0.029849069864147693,1.0113308467255118,0.00750546052581713,1.0198622078864232
2774.7076006552475,1.0256626165113338,0.029849069864147693,1.0056944004161663,0.00750546052581713,1.0198551529042068
2774.7145452098766,1.0255718500073707,0.029849069864147693,1.0055644681044051,0.00750546052581713,1.0198966675311048
2774.721489764738,1.0270773961585855,0.029849069864147693,1.0070350513428636,0.00750546052581713,1.0199023308960258
2774.728434319368,1.0285577034261038,0.029849069864147693,1.0084636486689698,0.00750546052581713,1.0199254130613982
2774.735378873997,1.025725900675271,0.029849069864147693,1.0057029400567215,0.00750546052581713,1.0199094183988566
2774.7423234288594,1.0262571324384249,0.029849069864147693,1.0062109847234644,0.00750546052581713,1.0199224099312232
2774.74926798349,1.022148709559246,0.029849069864147693,1.0020983617183135,0.00750546052581713,1.0200083630578458
2774.7562125381182,1.023851960299423,0.029849069864147693,1.0037350645322218,0.00750546052581713,1.020042037463916
2774.7631570927474,1.0349759515503172,0.029849069864147693,1.0146406839217266,0.00750546052581713,1.0200418413639714
2774.7701016476103,1.0252590748042187,0.029849069864147693,1.0051131813507144,0.00750546052581713,1.0200434078741574
2774.777046202239,1.0244301176907842,0.029849069864147693,1.0043005730083088,0.00750546052581713,1.0200433468062045
2774.783990756868,1.0287390494793358,0.029849069864147693,1.0085287663542832,0.00750546052581713,1.0200393720033494
2774.7909353114983,1.023883275210677,0.029849069864147693,1.0037430431740704,0.00750546052581713,1.020065127398461
2774.7978798661275,1.0244630217169377,0.029849069864147693,1.0042826040716146,0.00750546052581713,1.020094361451156
2774.8048244207566,1.0299316334727049,0.029849069864147693,1.00965565811074,0.00750546052581713,1.020082069762185
2774.8117689753853,1.031089630847674,0.029849069864147693,1.010677425243817,0.00750546052581713,1.0201965583617667
2774.818713529783,1.0225470165349275,0.029849069864147693,1.0022828505788783,0.00750546052581713,1.0202180112573467
2774.825658084412,1.0267008694047617,0.029849069864147693,1.0063352306657825,0.00750546052581713,1.0202374299521497
2774.8326026390414,1.0246505372750736,0.029849069864147693,1.0043331278757153,0.00750546052581713,1.020229751300081
2774.839547193671,1.0233286741107663,0.029849069864147693,1.0029563921488913,0.00750546052581713,1.0203122310414974
2774.846491748068,1.031909614135794,0.029849069864147693,1.011365548917141,0.00750546052581713,1.020313194611631
2774.8534363026965,1.030812657468433,0.029849069864147693,1.0102955595806522,0.00750546052581713,1.0203080155041926
2774.860380857093,1.0192947526771678,0.029849069864147693,0.9989442343679393,0.00750546052581713,1.0203720263945513
2774.867325411722,1.0241970786646462,0.029849069864147693,1.0037565853377417,0.00750546052581713,1.020363994244707
2774.874269966119,1.0204160134547555,0.029849069864147693,1.0000330316026664,0.00750546052581713,1.0203823085917703
2774.881214520748,1.0271916254766529,0.029849069864147693,1.0066656213653213,0.00750546052581713,1.0203900914819088
2774.8881590751453,1.026125516333811,0.029849069864147693,1.005629060547928,0.00750546052581713,1.0203817258171866
2774.895103629542,1.0293437544372528,0.029849069864147693,1.0087883003614482,0.00750546052581713,1.0203763803252275
2774.902048184171,1.0294391013312203,0.029849069864147693,1.009002471316582,0.00750546052581713,1.0202542913378319
2774.908992738567,1.0303686400700556,0.029849069864147693,1.0100088001144192,0.00750546052581713,1.0201580817447629
2774.915937292964,1.0211458845803414,0.029849069864147693,1.0010149739517447,0.00750546052581713,1.0201104989959593
2774.9228818473603,1.0240803254582096,0.029849069864147693,1.0039088915229413,0.00750546052581713,1.0200928929961643
2774.9298264017566,1.021641501474278,0.029849069864147693,1.001641025494154,0.00750546052581713,1.0199677084614789
2774.936770956153,1.0205546403603962,0.029849069864147693,1.0008061442941756,0.00750546052581713,1.0197325887523887
2774.94371551055,1.02294560394265,0.029849069864147693,1.003196757401009,0.00750546052581713,1.0196859154457443
2774.950660064947,1.0183347403232017,0.029849069864147693,0.9988120624942249,0.00750546052581713,1.0195458971332654
2774.9576046193424,1.0290504225222823,0.029849069864147693,1.0095409816831058,0.00750546052581713,1.0193250607881716
2774.96454917374,1.0201024904328273,0.029849069864147693,1.000995522821419,0.00750546052581713,1.0190879651065303
2774.971493728136,1.020671019657445,0.029849069864147693,1.0017016558484968,0.00750546052581713,1.0189371393150788
2774.978438282532,1.023021507548436,0.029849069864147693,1.0041838195266368,0.00750546052581713,1.018759202902392
2774.9853828366968,1.018603581173251,0.029849069864147693,1.0000847235629409,0.00750546052581713,1.0185172887596303
2774.992327391092,1.0158655362014863,0.029849069864147693,0.997636805694361,0.00750546052581713,1.0182719105821663
2774.9992719454885,1.0197004443632645,0.029849069864147693,1.0016118371599658,0.00750546052581713,1.0180594982329565
2775.0062164996525,1.0233605498861025,0.029849069864147693,1.005342100892175,0.00750546052581713,1.0179227041003627
2775.0131610540493,1.0206985954748178,0.029849069864147693,1.0029992536956511,0.00750546052581713,1.0176464157016585
2775.0201056082133,1.0135205634739697,0.029849069864147693,0.9961784550393608,0.00750546052581713,1.017408636321013
2775.027050162609,1.0123911701671908,0.029849069864147693,0.9953149837729629,0.00750546052581713,1.0171565651804988
2775.0339947167736,1.017699748704848,0.029849069864147693,1.0007658762347227,0.00750546052581713,1.016920913144878
2775.040939270937,1.0118825599220174,0.029849069864147693,0.9952613904386595,0.00750546052581713,1.0167003057116806
2775.047883825333,1.0101210727946428,0.029849069864147693,0.993675917284984,0.00750546052581713,1.0165498179271486
2775.0548283794974,1.0155159309236057,0.029849069864147693,0.9991641346192106,0.00750546052581713,1.0163654756389218
2775.061772933661,1.0144758084832377,0.029849069864147693,0.9983319103724755,0.00750546052581713,1.0161708725755736
2775.0687174878244,1.0170039033335798,0.029849069864147693,1.0010216906975027,0.00750546052581713,1.0159659004241366
2775.075662041988,1.0069516298663488,0.029849069864147693,0.9912623043246468,0.00750546052581713,1.0158276224902865
2775.082606596152,1.0152719550478655,0.029849069864147693,0.9996002071441739,0.00750546052581713,1.015678015862427
2775.0895511503154,1.0200884688307732,0.029849069864147693,1.0044643311258887,0.00750546052581713,1.0155546963896385
2775.096495704479,1.0108256115591845,0.029849069864147693,0.9955262612645,0.00750546052581713,1.0153681031731414
2775.103440258643,1.0106877324723198,0.029849069864147693,0.9955477389063946,0.00750546052581713,1.015207702226873
2775.110384812808,1.0086752586681778,0.029849069864147693,0.9937083524518284,0.00750546052581713,1.0150616689287362
2775.11732936697,1.0136855509914722,0.029849069864147693,0.9987803535771587,0.00750546052581713,1.0149233986841353
2775.124273920901,1.0117464569047463,0.029849069864147693,0.9969791482370647,0.00750546052581713,1.0148120536861722
2775.131218475065,1.0110909937473938,0.029849069864147693,0.9965540495783491,0.00750546052581713,1.0145872109748542
2775.1381630292285,1.0028166594206145,0.029849069864147693,0.988556753594675,0.00750546052581713,1.0144249743619538
2775.145107583159,1.0105918247142702,0.029849069864147693,0.9963485195121904,0.00750546052581713,1.0142955049595028
2775.152052137323,1.0161093251225324,0.029849069864147693,1.0019493348953443,0.00750546052581713,1.0141324413660768
2775.1589966912543,1.0126751543474586,0.029849069864147693,0.9986411616564942,0.00750546052581713,1.0140530885665533
2775.1659412454183,1.0060362996842616,0.029849069864147693,0.9921583962907283,0.00750546052581713,1.013987588519552
2775.172885799348,1.0086429155061063,0.029849069864147693,0.9949563889368293,0.00750546052581713,1.013755906009008
2775.1798303535124,1.0058665448220607,0.029849069864147693,0.9923102078284208,0.00750546052581713,1.013661390245402
2775.1867749074427,1.012728997299346,0.029849069864147693,0.9991645344672793,0.00750546052581713,1.0135758049491808
2775.1937194613733,1.013625818966722,0.029849069864147693,1.0001678076355596,0.00750546052581713,1.0134557533530075
2775.200664015305,1.0126218722596532,0.029849069864147693,0.9992652356610572,0.00750546052581713,1.0133664577951218
2775.207608569236,1.0108660872504471,0.029849069864147693,0.9975389938753849,0.00750546052581713,1.0133599723488373
2775.2145531234,1.019065826654299,0.029849069864147693,1.0059365832386868,0.00750546052581713,1.0130517605526796
2775.2214976773303,1.0119628569631136,0.029849069864147693,0.9989762740987053,0.00750546052581713,1.0129998911897333
2775.2284422312614,1.0122445042097057,0.029849069864147693,0.9993693227103473,0.00750546052581713,1.012883306708315
2775.235386785192,1.0066095027762303,0.029849069864147693,0.9938012327078857,0.00750546052581713,1.0128881607778297
2775.2423313391228,1.0166241983499569,0.029849069864147693,1.0039229058798949,0.00750546052581713,1.0126516611939738
2775.249275892821,1.0047392080169164,0.029849069864147693,0.9922054121368981,0.00750546052581713,1.0126322591337458
2775.256220446752,1.008335561989082,0.029849069864147693,0.9957414213319938,0.00750546052581713,1.012648003173596
2775.2631650006824,1.0156043604938931,0.029849069864147693,1.002976374583467,0.00750546052581713,1.0125905118310194
2775.270109554614,1.0106791325563933,0.029849069864147693,0.9981027868111575,0.00750546052581713,1.0126002511078203
2775.277054108312,1.0024921060717369,0.029849069864147693,0.9900422863323882,0.00750546052581713,1.0125750383708043
2775.2839986622425,1.0107817706834288,0.029849069864147693,0.9982517483564773,0.00750546052581713,1.0125519663227045
2775.2909432159404,1.0083374315360225,0.029849069864147693,0.9958560586842085,0.00750546052581713,1.0125333101535832
2775.297887769871,1.010768403422804,0.029849069864147693,0.9982427361693836,0.00750546052581713,1.01254771690249
2775.304832323569,1.006149407274164,0.029849069864147693,0.9936329089249799,0.00750546052581713,1.012596702702536
2775.3117768775,1.002527347031566,0.029849069864147693,0.9901372371851539,0.00750546052581713,1.0125135278031112
2775.318721431198,0.999287702615655,0.029849069864147693,0.9869645725731913,0.00750546052581713,1.0124858889416215
2775.325665985129,1.0069303170312267,0.029849069864147693,0.9945129064958418,0.00750546052581713,1.0124859219566467
2775.332610538827,1.0060123694834229,0.029849069864147693,0.9936290681611137,0.00750546052581713,1.0124627003366826
2775.3395550925243,1.0044193285353904,0.029849069864147693,0.9920556227628777,0.00750546052581713,1.0124627142761207
2775.3464996462235,1.0111778342027815,0.029849069864147693,0.9987372079545753,0.00750546052581713,1.0124563560355229
2775.353444199922,0.9991999273867967,0.029849069864147693,0.9869376924360945,0.00750546052581713,1.0124245279562025
2775.360388753619,1.0042848146330188,0.029849069864147693,0.9920766827952459,0.00750546052581713,1.0123056332736051
2775.367333307317,1.000955712396003,0.029849069864147693,0.9887444105845394,0.00750546052581713,1.012350311850809
2775.374277861016,1.0024874322043855,0.029849069864147693,0.9902563373969936,0.00750546052581713,1.0123514431016345
2775.381222414713,1.0019876088298327,0.029849069864147693,0.989803220120558,0.00750546052581713,1.0123099101534452
2775.3881669684106,1.0041945155157908,0.029849069864147693,0.9920481923653766,0.00750546052581713,1.0122436825588617
2775.395111522109,1.0063322489649489,0.029849069864147693,0.9941536526904181,0.00750546052581713,1.01225021528772
2775.402056075807,1.0028719045327072,0.029849069864147693,0.9907227135636135,0.00750546052581713,1.0122629579424836
2775.4090006292727,1.0013567302147484,0.029849069864147693,0.9892338680189675,0.00750546052581713,1.0122547989789896
2775.415945182971,1.0051846275754996,0.029849069864147693,0.9930183962701417,0.00750546052581713,1.0122517682965948
2775.4228897366684,1.007024729151724,0.029849069864147693,0.9948620496682563,0.00750546052581713,1.0122254934616548
2775.429834290134,1.0040583190211725,0.029849069864147693,0.9919204076733739,0.00750546052581713,1.0122367795378553
2775.4367788438312,1.002739634086664,0.029849069864147693,0.9906118871749405,0.00750546052581713,1.0122426825972275
2775.4437233972976,1.00971902672508,0.029849069864147693,0.9975720469867977,0.00750546052581713,1.0121765438145272
2775.450667950995,1.0124375349313162,0.029849069864147693,1.0002321686998328,0.00750546052581713,1.0122025331852191
2775.45761250446,1.0081704809942325,0.029849069864147693,0.9958977269232762,0.00750546052581713,1.012323307644121
2775.464557057925,1.008735458079663,0.029849069864147693,0.9964230910124079,0.00750546052581713,1.012356565377008
2775.4715016116243,1.0098467167811187,0.029849069864147693,0.9975096748270802,0.00750546052581713,1.0123678419020619
2775.4784461650897,1.016080721054342,0.029849069864147693,1.0036983260055854,0.00750546052581713,1.012336769652725
2775.4853907185543,1.0133175306762272,0.029849069864147693,1.0008973446058405,0.00750546052581713,1.01240905087552
2775.49233527202,1.0120521278295245,0.029849069864147693,0.9996145676814262,0.00750546052581713,1.012442355834156
2775.4992798254843,1.0104538521500583,0.029849069864147693,0.9980735031575271,0.00750546052581713,1.0124042457327687
2775.50622437895,1.0109780731121851,0.029849069864147693,0.9986425846642029,0.00750546052581713,1.0123522555891507
2775.5131689324144,1.0133542672736089,0.029849069864147693,1.000900361658542,0.00750546052581713,1.0124427026826428
2775.52011348588,1.0137804304987044,0.029849069864147693,1.001231738349186,0.00750546052581713,1.0125332544593606
2775.5270580393453,1.0159824763626168,0.029849069864147693,1.003425355597049,0.00750546052581713,1.0125142549921875
2775.5340025928103,1.007695989980724,0.029849069864147693,0.9952660254491497,0.00750546052581713,1.0124890875542194
2775.5409471460434,1.0113049633947382,0.029849069864147693,0.9987686837348667,0.00750546052581713,1.012551734815105
2775.547891699508,1.0139553266149917,0.029849069864147693,1.0012374830869597,0.00750546052581713,1.0127021248633452
2775.554836252973,1.014931417072647,0.029849069864147693,1.00219588559962,0.00750546052581713,1.0127076269779407
2775.561780806205,1.0152608312435694,0.029849069864147693,1.0025099933420831,0.00750546052581713,1.0127189135132495
2775.5687253596707,1.017463624926258,0.029849069864147693,1.004594024755551,0.00750546052581713,1.0128107472805632
2775.575669912903,1.0102942863186837,0.029849069864147693,0.9975056565650376,0.00750546052581713,1.012820608754926
2775.582614466368,1.0165345535741577,0.029849069864147693,1.0036314010277971,0.00750546052581713,1.0128564655640973
2775.589559019601,1.0159174161290865,0.029849069864147693,1.0029391009833246,0.00750546052581713,1.0129402823491849
2775.596503573066,1.0140689950689763,0.029849069864147693,1.001201924814219,0.00750546052581713,1.0128516235694862
2775.603448126298,1.0166527089407995,0.029849069864147693,1.003872400122097,0.00750546052581713,1.0127310092569015
2775.610392679532,1.0228224007992688,0.029849069864147693,1.0100535854811654,0.00750546052581713,1.0126417206984326
2775.617337232763,1.0097946498988248,0.029849069864147693,0.9971542358889396,0.00750546052581713,1.012676488305359
2775.6242817859948,1.0147439015145103,0.029849069864147693,1.0021987742487903,0.00750546052581713,1.0125176038806507
2775.631226339228,1.0162266391930512,0.029849069864147693,1.003619159550149,0.00750546052581713,1.012562015703799
2775.638170892693,1.0259081815019735,0.029849069864147693,1.013266380533098,0.00750546052581713,1.0124762858136322
2775.645115445925,1.011919016087358,0.029849069864147693,0.9994641608237674,0.00750546052581713,1.0124615326409754
2775.6520599989244,1.0186394764745093,0.029849069864147693,1.0061691468565808,0.00750546052581713,1.0123938700136927
2775.659004552157,1.0162515976447073,0.029849069864147693,1.00371413943144,0.00750546052581713,1.0124910646574823
2775.6659491053897,1.0125985964002435,0.029849069864147693,1.000046767510497,0.00750546052581713,1.0125512418994094
2775.672893658621,1.0215284873617223,0.029849069864147693,1.0089123625026957,0.00750546052581713,1.0125046786300955
2775.6798382118545,1.0171723495129223,0.029849069864147693,1.004631923825812,0.00750546052581713,1.012482607201406
2775.686782764855,1.0175480349706234,0.029849069864147693,1.004982801721161,0.00750546052581713,1.012502933610349
2775.6937273180865,1.015595573623273,0.029849069864147693,1.0031105229073827,0.00750546052581713,1.012446336102331
2775.7006718713183,1.0199029162969249,0.029849069864147693,1.0073870616578,0.00750546052581713,1.0124240772146986
2775.7076164243185,1.0196520230975046,0.029849069864147693,1.0070460868760345,0.00750546052581713,1.0125177351719572
2775.714560977317,1.0095627326008512,0.029849069864147693,0.9970660942210583,0.00750546052581713,1.0125334102244803
2775.7215055305496,1.011668964184061,0.029849069864147693,0.9991443265547043,0.00750546052581713,1.0125353638072938
2775.728450083549,1.021926700860057,0.029849069864147693,1.0092808196597927,0.00750546052581713,1.0125295962768093
2775.735394636783,1.0165022104120864,0.029849069864147693,1.003930663733496,0.00750546052581713,1.0125223256273879
2775.742339189782,1.0215746651711537,0.029849069864147693,1.0089313172217034,0.00750546052581713,1.0125314258102982
2775.749283742781,1.0191106023035248,0.029849069864147693,1.0064445791483851,0.00750546052581713,1.0125849186508185
2775.756228295781,1.016181115725049,0.029849069864147693,1.0035511269075916,0.00750546052581713,1.01258529683124
2775.76317284878,1.0086396437989604,0.029849069864147693,0.9961003075668682,0.00750546052581713,1.0125884272264924
2775.770117401779,1.0171522518833114,0.029849069864147693,1.0044913009238563,0.00750546052581713,1.0126043410707595
2775.77706195478,1.021662066490624,0.029849069864147693,1.0089507877717316,0.00750546052581713,1.0125985121107495
2775.7840065077794,1.0150391029764216,0.029849069864147693,1.0024062551555122,0.00750546052581713,1.0126025229351243
2775.7909510607788,1.0129779274744786,0.029849069864147693,1.00035840798897,0.00750546052581713,1.0126149981693837
2775.7978956137777,1.021530543863357,0.029849069864147693,1.0087954735156601,0.00750546052581713,1.01262403597363
2775.804840166777,1.017064850563841,0.029849069864147693,1.0043526915641519,0.00750546052581713,1.012657066692271
2775.8117847197773,1.018208171995327,0.029849069864147693,1.0053921757512114,0.00750546052581713,1.0127472607736774
2775.818729272544,1.0181596572522202,0.029849069864147693,1.0052546707743464,0.00750546052581713,1.0128375294868643
2775.825673825543,1.016335820734379,0.029849069864147693,1.003350874979419,0.00750546052581713,1.0129415801378816
2775.8326183783106,1.0143371815775966,0.029849069864147693,1.001385509333694,0.00750546052581713,1.01293375240922
2775.839562931309,1.0128043400410496,0.029849069864147693,0.9997901542576079,0.00750546052581713,1.013016917328122
2775.846507484309,1.012245906369911,0.029849069864147693,0.9992458242028242,0.00750546052581713,1.0130098939142007
2775.853452037076,1.013716305038644,0.029849069864147693,1.0006957811196893,0.00750546052581713,1.0130114707832443
2775.860396589843,1.0181997590340948,0.029849069864147693,1.005145282681808,0.00750546052581713,1.0129876512154108
2775.8673411428417,1.0211475671725878,0.029849069864147693,1.0080136821500523,0.00750546052581713,1.0130294709834906
2775.8742856956087,1.0153177589479088,0.029849069864147693,1.0022793174406655,0.00750546052581713,1.013008790344529
2775.881230248376,1.027505615885316,0.029849069864147693,1.014303865445232,0.00750546052581713,1.0130155773726535
2775.8881748011418,1.0133508086117688,0.029849069864147693,1.000457972417343,0.00750546052581713,1.0128869343339568
2775.8951193539096,1.0189185998327317,0.029849069864147693,1.0060018573266842,0.00750546052581713,1.0128396805751154
2775.902063906676,1.015294576565846,0.029849069864147693,1.002492722047083,0.00750546052581713,1.012770022402379
2775.9090084594427,1.0064941517299992,0.029849069864147693,0.9938516711868092,0.00750546052581713,1.0127206915374938
2775.915953012209,1.0247311147482108,0.029849069864147693,1.0119130700276855,0.00750546052581713,1.0126671401923633
2775.922897564976,1.0149833904775936,0.029849069864147693,1.0023884118704416,0.00750546052581713,1.0125649682877418
2775.929842117742,1.012173741858006,0.029849069864147693,0.9996739962789429,0.00750546052581713,1.0125038218715205
2775.936786670509,1.0100332975657844,0.029849069864147693,0.997681893227197,0.00750546052581713,1.0123801027385937
2775.943731223276,1.015593423644291,0.029849069864147693,1.0031985797946028,0.00750546052581713,1.0123553243588381
2775.9506757758104,1.016587742184616,0.029849069864147693,1.004237705940218,0.00750546052581713,1.012297921270378
2775.957620328576,1.0109793817950437,0.029849069864147693,0.998830205538804,0.00750546052581713,1.0121634049399677
2775.964564881343,1.0176314167641711,0.029849069864147693,1.0055442989939114,0.00750546052581713,1.0120204726756976
2775.9715094338776,1.0203014102273005,0.029849069864147693,1.0083129747852964,0.00750546052581713,1.0118895975176327
2775.978453986643,1.0074410772553817,0.029849069864147693,0.9957533532097228,0.00750546052581713,1.011737569356894
2775.9853985391774,1.010976951384021,0.029849069864147693,0.9993124888301794,0.00750546052581713,1.0116724875193908
2775.992343091711,1.0125774705198154,0.029849069864147693,1.0010754578846441,0.00750546052581713,1.0114896559940405
2775.9992876444785,1.0051415345185202,0.029849069864147693,0.9938479936077494,0.00750546052581713,1.0113634489211718
2776.0062321970127,1.0017435394767455,0.029849069864147693,0.9906224738343198,0.00750546052581713,1.0112263409484143
2776.013176749546,1.0019592851936836,0.029849069864147693,0.9910032597804924,0.00750546052581713,1.0110554887736878
2776.0201213020805,1.0136402144781642,0.029849069864147693,1.0027699866306117,0.00750546052581713,1.0108402006367156
2776.027065854846,1.0045965615853534,0.029849069864147693,0.9939279315901999,0.00750546052581713,1.0107338064019236
2776.0340104073803,1.0154621814490652,0.029849069864147693,1.0047843540616377,0.00750546052581713,1.0106269841327291
2776.0409549599144,0.9997889281504132,0.029849069864147693,0.9894657046024723,0.00750546052581713,1.010433129212991
2776.047899512449,1.00271177783725,0.029849069864147693,0.9925913929999337,0.00750546052581713,1.0101959224195258
2776.0826222748847,1.0091477866573988,0.029849069864147693,0.9998062668537155,0.00750546052581713,1.0093433299163848
2776.089566827186,1.0071981296304588,0.029849069864147693,0.9980824261751591,0.00750546052581713,1.009133217073296
2776.0965113797206,1.0076915030680669,0.029849069864147693,0.998704026775523,0.00750546052581713,1.0089991389356479
2776.103455932021,1.0061364139229274,0.029849069864147693,0.997336554940992,0.00750546052581713,1.00882335951524
2776.1104004845547,1.0163496553817386,0.029849069864147693,1.0076706237992141,0.00750546052581713,1.0086129647699782
2776.117345036856,1.0078018063375584,0.029849069864147693,0.999399563094525,0.00750546052581713,1.0084072912909996
2776.1242895917176,1.0045230883905902,0.029849069864147693,0.9962700344230575,0.00750546052581713,1.0082839528264163
2776.131234144252,1.0063462705670028,0.029849069864147693,0.9981271160944517,0.00750546052581713,1.0082345768790568
2776.138178696553,1.0060501343316215,0.029849069864147693,0.997980307419251,0.00750546052581713,1.0080861584666323
2776.1451232488544,1.0070967067089347,0.029849069864147693,0.9991680474191434,0.00750546052581713,1.0079352610507022
2776.1520678011548,1.0099148617671014,0.029849069864147693,1.002091570724081,0.00750546052581713,1.0078069622293775
2776.159012353456,1.0112032600411731,0.029849069864147693,1.0034223610811064,0.00750546052581713,1.0077543607376693
2776.1659569057574,1.0076095234347242,0.029849069864147693,0.9999702249648009,0.00750546052581713,1.007639525937077
2776.1729014580587,1.007003977180684,0.029849069864147693,0.9993123976955985,0.00750546052581713,1.0076968718719213
2776.17984601036,1.0040987012350882,0.029849069864147693,0.9966100468207382,0.00750546052581713,1.0075141269529033
2776.18679056266,1.0052251032667625,0.029849069864147693,0.9978644334364698,0.00750546052581713,1.0073764226719093
2776.193735114961,1.0067421471316615,0.029849069864147693,0.9993645376462281,0.00750546052581713,1.0073823006595868
2776.200679667262,1.0061660462419348,0.029849069864147693,0.9989667219368077,0.00750546052581713,1.007206770903408
2776.2076242195635,1.0094463533038025,0.029849069864147693,1.0022922420243874,0.00750546052581713,1.0071377498292968
2776.2145687716325,1.0126260787402694,0.029849069864147693,1.0055329717920305,0.00750546052581713,1.0070540769395138
2776.2215133239333,1.0138596058116365,0.029849069864147693,1.0068079869328175,0.00750546052581713,1.0070039361728758
2776.2284578762337,1.0142128567060509,0.029849069864147693,1.0072663317722375,0.00750546052581713,1.0068964133066884
2776.235402428302,1.0053967276759035,0.029849069864147693,0.9986115541336741,0.00750546052581713,1.0067946074869079
2776.242346980602,1.012829859356788,0.029849069864147693,1.006147933166607,0.00750546052581713,1.0066410971686353
2776.2492915326707,1.0048890522042004,0.029849069864147693,0.9983433276073769,0.00750546052581713,1.0065565867130208
2776.25623608474,1.0097545481169503,0.029849069864147693,1.003272680892243,0.00750546052581713,1.006460723338886
2776.263180637041,1.0108673959333054,0.029849069864147693,1.0044594321927425,0.00750546052581713,1.0063795147272143
2776.270125189109,1.0113902147352267,0.029849069864147693,1.0050063065463792,0.00750546052581713,1.006352107591031
2776.2770697411765,1.0047114452448491,0.029849069864147693,0.9984706211146026,0.00750546052581713,1.006250383334544
2776.284014293245,1.010348129270571,0.029849069864147693,1.0041346415995225,0.00750546052581713,1.0061879029102618
2776.290958845313,1.0039748437502776,0.029849069864147693,0.9978029087664266,0.00750546052581713,1.0061855251469263
2776.2979033973816,1.0103078405340025,0.029849069864147693,1.004203374322737,0.00750546052581713,1.0060789142591584
