TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1874.5343234245247,0.9991430566977262,0.0009780705554604467,0.9992757564737625,0.0006583954484104981,0.9998672040473546
1874.555157169208,1.000272378178871,0.0009780705554604467,1.0003827024446672,0.0006583954484104981,0.9998897179394178
1874.575990913658,0.9990928829769508,0.0009780705554604467,0.999199202802598,0.0006583954484104981,0.9998935949654993
1874.596824657874,1.0000533382424697,0.0009780705554604467,1.0001648393892522,0.0006583954484104981,0.9998885172299693
1874.6176584016248,1.0004152861440776,0.0009780705554604467,1.0005111231324593,0.0006583954484104981,0.9999042119710957
1874.63849214491,1.000158547123145,0.0009780705554604467,1.000258898190516,0.0006583954484104981,0.9998996749066139
1874.6593258879625,0.9990143661488272,0.0009780705554604467,0.9991371550455219,0.0006583954484104981,0.9998771050640298
1874.680159630784,0.9999086874971996,0.0009780705554604467,1.0000652403202113,0.0006583954484104981,0.9998434573898783
1874.7009933731367,0.9998312713722738,0.0009780705554604467,0.999941076423928,0.0006583954484104981,0.9998901884778582
1874.7218271152583,0.9996878130554682,0.0009780705554604467,0.9998254839936805,0.0006583954484104981,0.9998623050318117
1874.742660856914,0.9999686758214904,0.0009780705554604467,1.0000638541027957,0.0006583954484104981,0.9999048277958303
1874.7634945983373,0.9991393876870662,0.0009780705554604467,0.9992881709176042,0.0006583954484104981,0.9998511107857893
1874.784328339294,0.9990561011450844,0.0009780705554604467,0.9992081830262524,0.0006583954484104981,0.9998477976023902
1874.8051620800184,0.9994928968641562,0.0009780705554604467,0.9996717900457228,0.0006583954484104981,0.9998210480846335
1874.8259958202773,0.9998653931714117,0.0009780705554604467,1.0000363304006088,0.0006583954484104981,0.9998290689807953
1874.846829560304,0.9998327389765376,0.0009780705554604467,1.000005576055196,0.0006583954484104981,0.9998271638850852
1874.867663299864,1.0003858423335312,0.0009780705554604467,1.0005440946006368,0.0006583954484104981,0.9998418337902752
1874.8884970391905,1.000106630622306,0.0009780705554604467,1.0002608329816338,0.0006583954484104981,0.9998458378512453
1874.909330778052,1.0002043180311282,0.0009780705554604467,1.000346945589634,0.0006583954484104981,0.9998574219083342
1874.930164516681,0.999963080580234,0.0009780705554604467,1.0001260475182328,0.0006583954484104981,0.9998370536009905
1874.9509982548443,1.0001815701650365,0.0009780705554604467,1.0003872794431774,0.0006583954484104981,0.9997943703579923
1874.971831992775,0.9996641479367112,0.0009780705554604467,0.9999273248729122,0.0006583954484104981,0.9997368039359915
1874.992665730472,0.9992853225860672,0.0009780705554604467,0.9994893183497151,0.0006583954484104981,0.9997959000062304
1875.0134994674709,1.0008707020922487,0.0009780705554604467,1.0010757177072795,0.0006583954484104981,0.9997952046869137
1875.03433320447,0.9998545695899648,0.0009780705554604467,1.0000592668880783,0.0006583954484104981,0.9997953148329393
1875.0551669410029,0.9997906370792145,0.0009780705554604467,1.0000221093298534,0.0006583954484104981,0.9997685328669443
1875.0760006770715,0.99952004754304,0.0009780705554604467,0.9997827725873621,0.0006583954484104981,0.9997372178721962
1875.0968344129064,0.9984071448845988,0.0009780705554604467,0.9986060154815474,0.0006583954484104981,0.9998008517935347
1875.117668148508,0.9992886246956612,0.0009780705554604467,0.999434393037303,0.0006583954484104981,0.9998541491641099
1875.138501883412,1.0001352489054538,0.0009780705554604467,1.0002341214043828,0.0006583954484104981,0.999901150643821
1875.1593356183148,1.0003995093982396,0.0009780705554604467,1.0004817771402927,0.0006583954484104981,0.9999177718735786
1875.1801693527525,0.999566460527889,0.0009780705554604467,0.9996141200850656,0.0006583954484104981,0.9999523220448582
1875.2010030867248,1.000427852505588,0.0009780705554604467,1.000488606231819,0.0006583954484104981,0.9999392759439213
1875.221836820465,0.9986528768735516,0.0009780705554604467,0.998757684177805,0.0006583954484104981,0.9998950623300189
1875.2426705537373,0.9996892806597322,0.0009780705554604467,0.9998419760446687,0.0006583954484104981,0.9998472804817211
1875.26350428678,0.9985983003399844,0.0009780705554604467,0.9987383005738077,0.0006583954484104981,0.9998598229048161
1875.284338019587,0.999233681261028,0.0009780705554604467,0.9994381755180501,0.0006583954484104981,0.9997953907885135
1875.3051717519293,1.0008086040868285,0.0009780705554604467,1.0010113702776575,0.0006583954484104981,0.9997974386736758
1875.3260054838065,0.999897588739953,0.0009780705554604467,1.0000746345429328,0.0006583954484104981,0.9998229674097667
1875.3468392154505,0.9998412694263222,0.0009780705554604467,1.0000279617988619,0.0006583954484104981,0.999813312847569
1875.3676729466283,0.9991829571886536,0.0009780705554604467,0.9993611692028126,0.0006583954484104981,0.9998216740657423
1875.388506677573,0.9996197529077252,0.0009780705554604467,0.9997957693901368,0.0006583954484104981,0.9998239475622916
1875.4093404080536,1.0001303874663294,0.0009780705554604467,1.00035017499031,0.0006583954484104981,0.999780289413172
1875.4301741383008,1.000091404228067,0.0009780705554604467,1.0002891168731067,0.0006583954484104981,0.9998023445005003
1875.451007868082,1.0004341815489766,0.0009780705554604467,1.000636913718097,0.0006583954484104981,0.9997973968715913
1875.47184159763,1.0002067946133235,0.0009780705554604467,1.0004522538100897,0.0006583954484104981,0.9997546517629088
1875.4926753267123,1.000431154615182,0.0009780705554604467,1.0007373148124303,0.0006583954484104981,0.9996940653728839
1875.5135090555625,0.999955008756782,0.0009780705554604467,1.0003084414199446,0.0006583954484104981,0.9996466763164962
1875.534342783947,0.999570129538549,0.0009780705554604467,0.9999705456953917,0.0006583954484104981,0.9995995720488304
1875.5551765118653,0.9987617547648868,0.0009780705554604467,0.9991235750394251,0.0006583954484104981,0.9996378623389764
1875.5760102397844,1.0006083678300597,0.0009780705554604467,1.001021636457327,0.0006583954484104981,0.9995871531521238
1875.596843967005,0.999399795718659,0.0009780705554604467,0.999811310049554,0.0006583954484104981,0.9995884080058319
1875.617677693992,0.9997016635707096,0.0009780705554604467,1.0001118779043936,0.0006583954484104981,0.999589831555102
1875.6385114207465,0.9996553423111272,0.0009780705554604467,1.0001628801902482,0.0006583954484104981,0.9994925447752826
1875.6593451470349,0.9998144856485044,0.0009780705554604467,1.000371762486459,0.0006583954484104981,0.9994429302596772
1875.680178872858,1.000589013798828,0.0009780705554604467,1.0011856345585766,0.0006583954484104981,0.9994040857767484
1875.7010125984484,0.9997546807747464,0.0009780705554604467,1.0003748415429174,0.0006583954484104981,0.9993800716067444
1875.721846323573,0.9987674417314096,0.0009780705554604467,0.999431877234437,0.0006583954484104981,0.9993351868014596
1875.7426800484643,0.997838539957567,0.0009780705554604467,0.9985323046450746,0.0006583954484104981,0.9993052155806275
1875.763513773124,0.9991398463133988,0.0009780705554604467,0.9999038992848208,0.0006583954484104981,0.999235873595484
1875.784347497084,0.999396126707999,0.0009780705554604467,1.0002300381368758,0.0006583954484104981,0.9991662803584362
1875.8051812210444,0.9984447522438638,0.0009780705554604467,0.999356033979144,0.0006583954484104981,0.9990881310521018
1875.826014944308,0.9986138019100228,0.0009780705554604467,0.9995909575184552,0.0006583954484104981,0.9990224445298522
1875.8468486673364,0.999241202732881,0.0009780705554604467,1.0002801737743323,0.0006583954484104981,0.9989613199694531
1875.8676823901324,0.9994718917781278,0.0009780705554604467,1.0005349904217347,0.0006583954484104981,0.998937469799873
1875.888516112463,0.9985954568567228,0.0009780705554604467,0.9996443482409326,0.0006583954484104981,0.9989507354430047
1875.909349834328,0.998718460439099,0.0009780705554604467,0.9997976060968163,0.0006583954484104981,0.9989206358855666
1875.93018355596,0.9977203060890488,0.0009780705554604467,0.9988184139066546,0.0006583954484104981,0.9989005931385357
1875.95101727736,0.998528313961645,0.0009780705554604467,0.999700803020777,0.0006583954484104981,0.998827160030692
1875.971850998294,0.9993164174514108,0.0009780705554604467,1.0005548099913146,0.0006583954484104981,0.9987622941516672
1875.9926847187603,0.9990090460833702,0.0009780705554604467,1.0003308666306598,0.0006583954484104981,0.9986786166543657
1876.013518438996,0.9985509701024704,0.0009780705554604467,0.9998840567705422,0.0006583954484104981,0.9986667587516322
1876.0343521587656,0.9986045376581064,0.0009780705554604467,1.0000015224509071,0.0006583954484104981,0.9986030173340368
1876.0551858783024,0.9993434764050282,0.0009780705554604467,1.00076804924765,0.0006583954484104981,0.9985765204597681
1876.076019597374,0.9983945785230884,0.0009780705554604467,0.9998152919062874,0.0006583954484104981,0.9985790241510608
1876.0968533159785,0.9985919712965958,0.0009780705554604467,1.0000386990346974,0.0006583954484104981,0.9985533282466987
1876.1176870343515,0.9982384621195058,0.0009780705554604467,0.9997154253859998,0.0006583954484104981,0.9985226163076121
1876.1385207524909,0.9988070670465377,0.0009780705554604467,1.000256998471677,0.0006583954484104981,0.9985504411092802
1876.1593544701643,0.9980679448490828,0.0009780705554604467,0.999558792162245,0.0006583954484104981,0.9985084946229754
1876.1801881873728,0.99556017606298,0.0009780705554604467,0.9970434794286575,0.0006583954484104981,0.9985122982133864
1876.201021904349,0.9956094325310904,0.0009780705554604467,0.9971475563225926,0.0006583954484104981,0.9984574762463695
1876.221855620859,0.9945927496772072,0.0009780705554604467,0.9961656649500493,0.0006583954484104981,0.9984210304287882
1876.2426893369025,0.9947885831211842,0.0009780705554604467,0.9964109081827108,0.0006583954484104981,0.9983718312914845
1876.2635230527133,0.9969455027629256,0.0009780705554604467,0.9985433290355935,0.0006583954484104981,0.9983998428248365
1876.284356768293,0.9982640534688592,0.0009780705554604467,0.9998711185907794,0.0006583954484104981,0.9983927277305646
1876.3051904834056,0.9977250758029068,0.0009780705554604467,0.9993876547774236,0.0006583954484104981,0.9983364023293972
1876.326024198053,0.9988820983145345,0.0009780705554604467,1.0005514549640842,0.0006583954484104981,0.9983315634180857
1876.346857912468,0.9978751383389004,0.0009780705554604467,0.9995553999360226,0.0006583954484104981,0.9983189910261805
1876.3676916264164,0.9982458001408258,0.0009780705554604467,0.9999032053948902,0.0006583954484104981,0.9983424343025185
1876.3885253401315,0.9979268713892062,0.0009780705554604467,0.9996486456044175,0.0006583954484104981,0.9982776206192224
1876.4093590533823,0.9985181324570636,0.0009780705554604467,1.0002525446312829,0.0006583954484104981,0.998266025731673
1876.430192766167,0.9984260402894978,0.0009780705554604467,1.0001819412777342,0.0006583954484104981,0.9982444184245185
1876.4510264787184,0.9992912847283898,0.0009780705554604467,1.0010367683222052,0.0006583954484104981,0.9982563241940244
1876.4718601910367,0.9977890083136572,0.0009780705554604467,0.9995656759635181,0.0006583954484104981,0.9982225603653825
1876.4926939026568,0.999420892529954,0.0009780705554604467,1.0011110903192655,0.0006583954484104981,0.9983116780888199
1876.5135276140447,0.9980630834099584,0.0009780705554604467,0.999705797098681,0.0006583954484104981,0.9983568028779166
1876.5343613252,0.9978248728928584,0.0009780705554604467,0.9994733525794762,0.0006583954484104981,0.9983506516883482
1876.555195035889,0.9977005851567514,0.0009780705554604467,0.9992751488349783,0.0006583954484104981,0.9984242941695662
1876.5760287463456,0.9983356909019956,0.0009780705554604467,0.9997988642502931,0.0006583954484104981,0.9985365322960287
1876.5968624561035,0.9984015496433424,0.0009780705554604467,0.9996864040194394,0.0006583954484104981,0.9987147425723396
1876.6176961658616,0.9980612489046284,0.0009780705554604467,0.9992254361771278,0.0006583954484104981,0.9988349102911618
1876.63852987492,0.998832474945358,0.0009780705554604467,0.9998513693584524,0.0006583954484104981,0.9989809541254635
1876.6593635837469,0.9983382592094576,0.0009780705554604467,0.9992836779330039,0.0006583954484104981,0.9990539035667011
1876.6801972923404,0.999392274246806,0.0009780705554604467,1.0002477488621426,0.0006583954484104981,0.9991447372750304
1876.7010310004684,0.997859086417263,0.0009780705554604467,0.9986463135715427,0.0006583954484104981,0.9992117057424823
1876.74269841556,1.0012283389063312,0.0009780705554604467,1.001854665983664,0.0006583954484104981,0.9993748323997496
1876.763532122524,1.000415928220943,0.0009780705554604467,1.0009740892599186,0.0006583954484104981,0.9994423821306021
1876.7843658292545,1.0001948703286787,0.0009780705554604467,1.0007824194367678,0.0006583954484104981,0.9994129102423484
1876.80519953552,1.0008729952239113,0.0009780705554604467,1.0014070466281244,0.0006583954484104981,0.9994666989751957
1876.82603324132,1.0002359632480706,0.0009780705554604467,1.000713909235019,0.0006583954484104981,0.9995223949796862
1876.846866946887,1.0010275522979633,0.0009780705554604467,1.001432309115507,0.0006583954484104981,0.9995958220901606
1876.867700651988,0.9999321691654236,0.0009780705554604467,1.0002426467287429,0.0006583954484104981,0.9996895977547702
1876.888534356856,0.9993707188091786,0.0009780705554604467,0.999689452616314,0.0006583954484104981,0.9996811671801665
1876.909368061025,1.000794203219988,0.0009780705554604467,1.0010002048498752,0.0006583954484104981,0.999794204208062
1876.9302017651949,0.9990733454951864,0.0009780705554604467,0.9992798002066198,0.0006583954484104981,0.9997933964927634
1876.9510354689,0.9998033868912578,0.0009780705554604467,0.9999965615951858,0.0006583954484104981,0.9998068246318569
1876.9718691721384,1.0002257817434892,0.0009780705554604467,1.0003319348176476,0.0006583954484104981,0.9998938821500507
1876.9927028749105,0.999896304586222,0.0009780705554604467,1.0000006226733817,0.0006583954484104981,0.9998956819777963
1877.0135365774504,0.9998788767855872,0.0009780705554604467,0.9999186898867565,0.0006583954484104981,0.9999601836613597
1877.0343702797568,1.0001479987174973,0.0009780705554604467,1.0001759075784087,0.0006583954484104981,0.9999720960476052
1877.055203981367,1.0000984670735875,0.0009780705554604467,1.0000937195429345,0.0006583954484104981,1.0000047470857583
1877.076037682976,0.9995654515499576,0.0009780705554604467,0.9996013336369268,0.0006583954484104981,0.9999641036023444
1877.0968713838856,0.9987484546012444,0.0009780705554604467,0.9987835867433251,0.0006583954484104981,0.999964825070669
1877.117705084564,0.9993225630442664,0.0009780705554604467,0.9994079138516763,0.0006583954484104981,0.9999145986276204
1877.138538784775,1.0010073727393334,0.0009780705554604467,1.0011057069868057,0.0006583954484104981,0.9999017743613028
1877.1593724847528,0.999408234443177,0.0009780705554604467,0.9995071147618984,0.0006583954484104981,0.9999010709205958
1877.180206184267,0.9997055160319026,0.0009780705554604467,0.9998717087809337,0.0006583954484104981,0.9998337859271629
1877.2010398835469,0.9989218153549289,0.0009780705554604467,0.9990740157794513,0.0006583954484104981,0.9998476585096614
1877.221873582129,1.000875196630307,0.0009780705554604467,1.0010037003291412,0.0006583954484104981,0.999871625151044
1877.2427072807109,0.9984675918352222,0.0009780705554604467,0.9986003617934027,0.0006583954484104981,0.9998670439514541
1877.263540978594,0.9993079787268928,0.0009780705554604467,0.9993731917738307,0.0006583954484104981,0.9999347460513504
1877.2843746876529,1.000749441289936,0.0009780705554604467,1.0008158681530852,0.0006583954484104981,0.9999336272882325
1877.3052083850712,0.999072153066722,0.0009780705554604467,0.9991761819579517,0.0006583954484104981,0.9998958853372327
1877.326042082023,1.0010447049227988,0.0009780705554604467,1.0011756379792678,0.0006583954484104981,0.9998692206926516
1877.3468757785088,0.9996426842243504,0.0009780705554604467,0.9998037649133479,0.0006583954484104981,0.9998388876951154
1877.3677094745303,1.0007711801780963,0.0009780705554604467,1.0009915410642107,0.0006583954484104981,0.9997798573943192
1877.388543170318,0.9998985977178846,0.0009780705554604467,1.0000927635809054,0.0006583954484104981,0.9998058521468293
1877.40937686564,1.0004947202248664,0.0009780705554604467,1.0006945363780888,0.0006583954484104981,0.9998003225300445
1877.430210560729,0.9989326389363758,0.0009780705554604467,0.9990903669025952,0.0006583954484104981,0.9998421284285741
1877.4510442553533,1.000436841581705,0.0009780705554604467,1.000534905885233,0.0006583954484104981,0.9999019881236015
1877.471877949512,1.000225414842423,0.0009780705554604467,1.0003919456707415,0.0006583954484104981,0.999833534417146
1877.4927116434365,0.9992139603287306,0.0009780705554604467,0.9993555042410162,0.0006583954484104981,0.9998583648044316
1877.513545336896,1.000232936314276,0.0009780705554604467,1.000354936959228,0.0006583954484104981,0.9998780426422217
1877.534379030123,0.9999004322232146,0.0009780705554604467,0.9999841255523247,0.0006583954484104981,0.9999163053422834
1877.555212722651,1.00060992715959,0.0009780705554604467,1.000748123672984,0.0006583954484104981,0.9998619067974001
1877.57604641518,1.0008462114460932,0.0009780705554604467,1.0009415253516516,0.0006583954484104981,0.9999047757504866
1877.5968801070087,0.999779171420902,0.0009780705554604467,0.9998840704564238,0.0006583954484104981,0.9998950888021709
1877.6177137986065,0.9993754885230366,0.0009780705554604467,0.9995399439541671,0.0006583954484104981,0.9998354688753308
1877.638547489737,0.9992884412451284,0.0009780705554604467,0.9994585115403866,0.0006583954484104981,0.9998298375637463
1877.659381180636,0.9992342316126268,0.0009780705554604467,0.9994552098988793,0.0006583954484104981,0.9997789012613434
1877.680214871069,0.9987426759094548,0.0009780705554604467,0.9989872570263115,0.0006583954484104981,0.9997551709342272
1877.701048561036,1.000519944673154,0.0009780705554604467,1.0008230603922088,0.0006583954484104981,0.9996971335583175
1877.7218822507705,0.999439971385386,0.0009780705554604467,0.9997462486429688,0.0006583954484104981,0.9996936450044214
1877.742715940038,0.9999506976692564,0.0009780705554604467,1.0002733286500423,0.0006583954484104981,0.9996774571794078
1877.763549629074,1.0007122925570038,0.0009780705554604467,1.0009923365168891,0.0006583954484104981,0.9997202336624676
1877.784383317411,0.9991854337708492,0.0009780705554604467,0.9994678352459547,0.0006583954484104981,0.9997174481607645
1877.8052170057483,0.9999526238998528,0.0009780705554604467,1.0002658336851205,0.0006583954484104981,0.9996868734543158
1877.826050693388,1.00013928481718,0.0009780705554604467,1.0004203382211492,0.0006583954484104981,0.9997190646838818
1877.8468843807927,0.9999796828534704,0.0009780705554604467,1.0002891404511463,0.0006583954484104981,0.9996906318531696
1877.8677180677328,0.999394842554268,0.0009780705554604467,0.9996859675475982,0.0006583954484104981,0.9997087835552555
1877.8885517544409,1.0000190329927987,0.0009780705554604467,1.000310649719056,0.0006583954484104981,0.9997084738362636
1877.9093854406829,0.9989219988054618,0.0009780705554604467,0.9992222356993671,0.0006583954484104981,0.9996995294107971
1877.930219126459,0.9991467257083864,0.0009780705554604467,0.9994265503347225,0.0006583954484104981,0.9997200148162539
1877.9510528117687,0.9988117450351292,0.0009780705554604467,0.9990448859291987,0.0006583954484104981,0.9997666362168975
1877.971886496848,0.9974077981060844,0.0009780705554604467,0.9976374594242291,0.0006583954484104981,0.9997697948127596
1877.992720181459,0.997669857192474,0.0009780705554604467,0.9978443778520177,0.0006583954484104981,0.999825102327159
1878.0135538658385,0.9989863899425446,0.0009780705554604467,0.9991198788776503,0.0006583954484104981,0.9998663934749695
1878.034387549752,0.9998280609879464,0.0009780705554604467,0.9999579287053514,0.0006583954484104981,0.9998701268186622
1878.0552212331995,0.9996840523195416,0.0009780705554604467,0.9997464275136746,0.0006583954484104981,0.9999376089852222
1878.076054916415,0.9998405356241902,0.0009780705554604467,0.9998894372695138,0.0006583954484104981,0.999951092947379
1878.0968885991635,1.0001812032639703,0.0009780705554604467,1.0002839605067113,0.0006583954484104981,0.9998972719279744
1878.117722281448,0.9996100300294763,0.0009780705554604467,0.9996640756855338,0.0006583954484104981,0.9999459361825918
1878.138555963266,0.9998420032284542,0.0009780705554604467,0.9999318884253287,0.0006583954484104981,0.9999101086804862
1878.1593896448512,0.9996763473971556,0.0009780705554604467,0.9998037770687977,0.0006583954484104981,0.9998725453188267
1878.1802233262035,1.0003013633630848,0.0009780705554604467,1.0004463655342934,0.0006583954484104981,0.9998550625238853
1878.201057006857,1.0005785571184471,0.0009780705554604467,1.0006911330255432,0.0006583954484104981,0.9998875018440947
1878.221890687278,1.0002107387997832,0.0009780705554604467,1.0003422047129626,0.0006583954484104981,0.9998685790596857
1878.242724367233,1.000266324311282,0.0009780705554604467,1.0003579717338986,0.0006583954484104981,0.9999083853728302
1878.2635580469564,1.0003105358897348,0.0009780705554604467,1.0003419162498406,0.0006583954484104981,0.999968630365682
1878.284391726213,0.9993685174027824,0.0009780705554604467,0.9993610276848345,0.0006583954484104981,1.0000074945067303
1878.3052254050044,1.000596718721214,0.0009780705554604467,1.000618294376975,0.0006583954484104981,0.9999784376761026
1878.32605908333,0.9999960099509072,0.0009780705554604467,1.0000442709897517,0.0006583954484104981,0.9999517410976249
1878.3468927614224,1.0007579717397206,0.0009780705554604467,1.000752309958669,0.0006583954484104981,1.0000056575248393
1878.367726439049,1.0009295897133417,0.0009780705554604467,1.0008837357900686,0.0006583954484104981,1.0000458134362997
1878.388560116444,1.001317312414836,0.0009780705554604467,1.0012568084459976,0.0006583954484104981,1.0000604280223895
1878.4093937931389,0.9995921436025088,0.0009780705554604467,0.9995241463811887,0.0006583954484104981,1.0000680295934483
1878.4302274698343,1.0002016579983997,0.0009780705554604467,1.0001157884714413,0.0006583954484104981,1.000085859585408
1878.4510611458325,0.9991862592982476,0.0009780705554604467,0.99908781723685,0.0006583954484104981,1.0000985319405353
1878.471894821597,0.9993971356859304,0.0009780705554604467,0.9992919439459638,0.0006583954484104981,1.0001052662743894
1878.492728496896,0.9996754301444908,0.0009780705554604467,0.9995785175231292,0.0006583954484104981,1.0000969534855568
1878.5135621717288,1.0000183909159333,0.0009780705554604467,0.9999130455636547,0.0006583954484104981,1.000105354513321
1878.534395846329,0.9996787322540848,0.0009780705554604467,0.9995656588610616,0.0006583954484104981,1.0001131225267903
1878.5552295202303,1.0000293979479131,0.0009780705554604467,0.9999064173051601,0.0006583954484104981,1.0001229921526902
1878.5760631941323,1.00059158210629,0.0009780705554604467,1.0004661707558695,0.0006583954484104981,1.0001253529145575
1878.596896867335,1.0005348958915932,0.0009780705554604467,1.0004149905218516,0.0006583954484104981,1.0001198556307909
1878.6177305403053,0.999388788686679,0.0009780705554604467,0.9992395254197816,0.0006583954484104981,1.0001493768642056
1878.63856421281,0.9994578578123532,0.0009780705554604467,0.9993000723125841,0.0006583954484104981,1.0001578960155622
1878.6593978848496,1.000432622219446,0.0009780705554604467,1.0002420632778428,0.0006583954484104981,1.0001905128254442
1878.6802315566565,1.000457021140335,0.0009780705554604467,1.0003220094810557,0.0006583954484104981,1.0001349681982399
1878.7010652279969,1.0000464588474822,0.0009780705554604467,0.9999450371794849,0.0006583954484104981,1.0001014272427247
1878.721898898872,0.9999971106541052,0.0009780705554604467,0.9998928548502279,0.0006583954484104981,1.000104266975578
1878.7427325695128,1.0005757136351856,0.0009780705554604467,1.000427618468551,0.0006583954484104981,1.000148031865475
1878.76356623969,0.9999508811197894,0.0009780705554604467,0.9998178669130133,0.0006583954484104981,1.0001330384374774
1878.784399909401,0.9999873877758564,0.0009780705554604467,0.9998041182474103,0.0006583954484104981,1.0001833054346358
1878.805233578646,0.9990793993627756,0.0009780705554604467,0.9988490701417079,0.0006583954484104981,1.0002305946193002
1878.826067247658,1.0005395738801848,0.0009780705554604467,1.0002532756806626,0.0006583954484104981,1.0002862257055118
1878.8469009162045,1.0008707020922487,0.0009780705554604467,1.0005652144005335,0.0006583954484104981,1.0003053151232109
1878.8677345842848,1.0004358326037734,0.0009780705554604467,1.0000787387986276,0.0006583954484104981,1.0003570656902223
1878.8885682521336,1.0003188828889864,0.0009780705554604467,0.9999594714019979,0.0006583954484104981,1.0003594260540225
1878.909401919516,1.0001897337137546,0.0009780705554604467,0.9998585366583566,0.0006583954484104981,1.000331243914269
1878.930235586433,1.0001270853567354,0.0009780705554604467,0.9997774773557834,0.0006583954484104981,1.000349685813964
1878.9510692528845,1.000950411348837,0.0009780705554604467,1.000543466782688,0.0006583954484104981,1.0004067235254233
1878.971902919103,1.000554158197558,0.0009780705554604467,1.0001067308525815,0.0006583954484104981,1.000447379595771
1878.9927365848548,0.9996082872494128,0.0009780705554604467,0.9991738130490191,0.0006583954484104981,1.0004348334541193
1879.0135702501425,1.0000120618725448,0.0009780705554604467,0.9995627110545663,0.0006583954484104981,1.000449547400087
1879.034403914964,1.0011556007699969,0.0009780705554604467,1.0006779236758803,0.0006583954484104981,1.0004773534848874
1879.0552375795523,1.00150378988163,0.0009780705554604467,1.0010331911170471,0.0006583954484104981,1.0004701130479576
1879.076071243675,0.9999050184865396,0.0009780705554604467,0.9994319402986986,0.0006583954484104981,1.0004733470772402
1879.096904907332,1.0006157058513794,0.0009780705554604467,1.00010078374071,0.0006583954484104981,1.0005148702201225
1879.117738570756,1.0006827570211907,0.0009780705554604467,1.0001078534953542,0.0006583954484104981,1.0005748415271685
1879.138572233715,1.0008315354034534,0.0009780705554604467,1.0002252468966601,0.0006583954484104981,1.0006061519729423
1879.1594058962075,1.000550856087964,0.0009780705554604467,0.9999300899086951,0.0006583954484104981,1.0006208095801232
1879.180239558235,1.000977011676122,0.0009780705554604467,1.0003454978843782,0.0006583954484104981,1.000631295680422
1879.2010732197969,1.000069940515706,0.0009780705554604467,0.9994654502682285,0.0006583954484104981,1.0006048135503987
1879.221906881126,1.0000211426739285,0.0009780705554604467,0.9994014350565722,0.0006583954484104981,1.000620078774773
1879.2427405419885,1.001327218743618,0.0009780705554604467,1.0006593951041787,0.0006583954484104981,1.0006673835699806
1879.2635742023856,1.001102308390161,0.0009780705554604467,1.0004395519876261,0.0006583954484104981,1.000662465214633
1879.284407862551,1.000687251559249,0.0009780705554604467,1.000022332548057,0.0006583954484104981,1.0006649041621878
1879.30524152225,1.0001531353324211,0.0009780705554604467,0.9994891231726426,0.0006583954484104981,1.0006643515615965
1879.326075181484,1.0007860396712696,0.0009780705554604467,1.0000861152428338,0.0006583954484104981,1.0006998641594638
1879.346908840252,1.0006483600462537,0.0009780705554604467,0.9998946215448109,0.0006583954484104981,1.0007538179376125
1879.3677424985533,0.9996458028834112,0.0009780705554604467,0.9988867024158377,0.0006583954484104981,1.0007599465141919
1879.3885761566223,1.0006372612890069,0.0009780705554604467,0.9998852344207916,0.0006583954484104981,1.0007521131849206
1879.4094098142264,1.0008868457391529,0.0009780705554604467,1.000083775889465,0.0006583954484104981,1.0008030025774328
1879.4302434713643,1.001299150812069,0.0009780705554604467,1.0005259528089139,0.0006583954484104981,1.000772791551268
1879.4510771280368,1.0009387622399917,0.0009780705554604467,1.0001789095445754,0.0006583954484104981,1.000759716774834
1879.471910784477,1.0008485963030225,0.0009780705554604467,1.0000831815228555,0.0006583954484104981,1.0007653511170955
1879.4927444404489,1.001151931759337,0.0009780705554604467,1.0003574192525688,0.0006583954484104981,1.0007942286341633
1879.5135780959577,1.0001906509664198,0.0009780705554604467,0.9994063148995556,0.0006583954484104981,1.0007848019921137
1879.534411751,1.0006592753529668,0.0009780705554604467,0.9998684866341173,0.0006583954484104981,1.0007908927318148
1879.5552454058093,1.0013676695861442,0.0009780705554604467,1.0005363042162414,0.0006583954484104981,1.0008309197441407
1879.576079059921,0.999895937685156,0.0009780705554604467,0.9990718560736805,0.0006583954484104981,1.0008248471883836
1879.5969127137985,1.0012128373362927,0.0009780705554604467,1.0003812487856907,0.0006583954484104981,1.0008312716293029
1879.617746367212,1.000541316660248,0.0009780705554604467,0.9997407318416028,0.0006583954484104981,1.000800792438626
1879.6385800203911,1.0007088987221433,0.0009780705554604467,0.9998545256699886,0.0006583954484104981,1.0008544973595856
1879.6594136728727,1.0014253647787728,0.0009780705554604467,1.0005779004234874,0.0006583954484104981,1.0008469748881388
1879.680247325121,1.001361707443822,0.0009780705554604467,1.00053443075668,0.0006583954484104981,1.0008268348011935
1879.7010809769035,1.0010872654464549,0.0009780705554604467,1.000219636405731,0.0006583954484104981,1.0008674385196452
1879.721914628221,1.0005201281236868,0.0009780705554604467,0.9996180292394798,0.0006583954484104981,1.000902443591272
1879.742748279305,1.0003938224317166,0.0009780705554604467,0.9995048514144994,0.0006583954484104981,1.0008894114080178
1879.7635819296904,1.0004115254081511,0.0009780705554604467,0.9995304892558471,0.0006583954484104981,1.0008814500025507
1879.784415579844,1.0010411276374052,0.0009780705554604467,1.0001589152914374,0.0006583954484104981,1.0008820721712115
1879.805249229532,1.001649174429032,0.0009780705554604467,1.0007450301972451,0.0006583954484104981,1.0009034711185212
