TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1515.1189482211803,0.9991109088514358,0.006517683997898647,1.0005311085140718,0.0014015542510394958,0.9985805542171047
1515.1397814266234,0.9987424760743521,0.006517683997898647,1.0001663189330243,0.0014015542510394958,0.998576393913973
1515.1606146304366,0.9972344590782942,0.006517683997898647,0.9987968047624053,0.0014015542510394958,0.998435772244503
1515.1814478328524,1.000530307132233,0.006517683997898647,1.002006386002359,0.0014015542510394958,0.9985268767836749
1515.202281034104,0.9987717033884762,0.006517683997898647,1.000207830724318,0.0014015542510394958,0.9985641710735239
1515.223114233726,0.9974799872523945,0.006517683997898647,0.9989484845644593,0.0014015542510394958,0.9985299569149404
1515.243947432184,0.9982277193720699,0.006517683997898647,0.9996558347375315,0.0014015542510394958,0.9985713929576207
1515.2647806290115,0.9995363910974351,0.006517683997898647,1.0009639068631433,0.0014015542510394958,0.9985738589014844
1515.2856138244429,0.9997998116337076,0.006517683997898647,1.0012710102403375,0.0014015542510394958,0.9985306689282087
1515.3064470184763,0.9980636904392771,0.006517683997898647,0.9995675752127487,0.0014015542510394958,0.9984954646281403
1515.3272802108809,0.9983043473943568,0.006517683997898647,0.9998827855068411,0.0014015542510394958,0.9984213768500033
1515.3481134021215,0.9992465535657042,0.006517683997898647,1.0009328720307444,0.0014015542510394958,0.9983152531881395
1515.3689465917314,0.9994244467372482,0.006517683997898647,1.0010924248007869,0.0014015542510394958,0.9983338420886857
1515.3897797797115,0.9972041076367038,0.006517683997898647,0.9988398632372016,0.0014015542510394958,0.9983623444951462
1515.410612966295,0.9988465515422748,0.006517683997898647,1.0004650219136288,0.0014015542510394958,0.998382281903011
1515.4314461514814,0.9985093133023811,0.006517683997898647,1.0002627053609976,0.0014015542510394958,0.9982470684459003
1515.452279335038,0.9970477602415975,0.006517683997898647,0.9988988689396888,0.0014015542510394958,0.998146850741701
1515.4731125171977,0.9982906705101834,0.006517683997898647,1.0000426757567835,0.0014015542510394958,0.998248069518359
1515.4939456977274,0.9972503842174003,0.006517683997898647,0.9989929247895508,0.0014015542510394958,0.998255702789369
1515.5147788766271,0.9975599876570804,0.006517683997898647,0.9993152876493294,0.0014015542510394958,0.9982434973086642
1515.5356120538977,0.9977400354062681,0.006517683997898647,0.9996680688835885,0.0014015542510394958,0.998071326335877
1515.556445229771,0.9980379291848408,0.006517683997898647,0.9999354922263297,0.0014015542510394958,0.9981023145430471
1515.577278404014,0.9974455140100943,0.006517683997898647,0.9993066612727209,0.0014015542510394958,0.9981375614365902
1515.598111576628,0.9995922227615952,0.006517683997898647,1.0015656999258653,0.0014015542510394958,0.9980296078785283
1515.618944747612,0.9991969982798976,0.006517683997898647,1.0012643352277717,0.0014015542510394958,0.9979352735585016
1515.639777916966,0.9977783494174116,0.006517683997898647,0.9998560621520735,0.0014015542510394958,0.997921988160786
1515.6606110846906,0.9968899140098695,0.006517683997898647,0.999069299228967,0.0014015542510394958,0.997818584535848
1515.6814442505515,0.9964558134532953,0.006517683997898647,0.9986941789216053,0.0014015542510394958,0.997758707805099
1515.702277415016,0.9992543287806795,0.006517683997898647,1.0014218172768947,0.0014015542510394958,0.9978355889008798
1515.723110577618,0.9983566193215404,0.006517683997898647,1.000560584477889,0.0014015542510394958,0.9977972696600889
1515.74394373859,1.0013381800713559,0.006517683997898647,1.0034325509978699,0.0014015542510394958,0.9979127935161849
1515.764776897932,0.9958468173984205,0.006517683997898647,0.997834057141173,0.0014015542510394958,0.9980084466665269
1515.785610055412,0.998249639857663,0.006517683997898647,1.0000890606861557,0.0014015542510394958,0.9981607429769997
1515.806443211029,0.9989054745569673,0.006517683997898647,1.0007671337484267,0.0014015542510394958,0.9981397678553987
1515.827276365249,0.9977340400597811,0.006517683997898647,0.9995918024692906,0.0014015542510394958,0.9981414789467857
1515.848109517373,0.9977724477482134,0.006517683997898647,0.9997407978889002,0.0014015542510394958,0.998031139526522
1515.8689426678677,0.9970508515921298,0.006517683997898647,0.9991524656648436,0.0014015542510394958,0.9978966032263
1515.8897758164994,0.9973169887697793,0.006517683997898647,0.9993488194118746,0.0014015542510394958,0.9979668454071011
1515.9106089635015,0.9978576940810755,0.006517683997898647,0.9998332568953803,0.0014015542510394958,0.998024107719282
1515.931442108641,0.9980379291848408,0.006517683997898647,0.9999395920123161,0.0014015542510394958,0.9980982222899603
1515.9522752519183,1.0015529820947104,0.006517683997898647,1.0035887875487428,0.0014015542510394958,0.9979714744930492
1515.9731083933325,0.9986549814865574,0.006517683997898647,1.000696510968387,0.0014015542510394958,0.997959891476134
1515.9939415328845,0.9991614945874199,0.006517683997898647,1.0012348813531653,0.0014015542510394958,0.9979291704630354
1516.014774670573,0.9993970929689012,0.006517683997898647,1.001386286136229,0.0014015542510394958,0.9980135606060645
1516.0356078063996,0.99699745553748,0.006517683997898647,0.9989769302325797,0.0014015542510394958,0.9980184980902023
1516.0564409403626,0.9974738982286186,0.006517683997898647,0.9995974454339098,0.0014015542510394958,0.9978755976068252
1516.077274072464,0.9983500619113203,0.006517683997898647,1.0004054202472858,0.0014015542510394958,0.997945474610226
2229.2297405404943,1.0119267749140588,0.0101057619927537,1.0004557353076549,0.0016385219274652565,1.0114658142300283
2229.236685042867,1.0124747479431806,0.0101057619927537,1.000982553746131,0.0016385219274652565,1.0114809135824
2229.243629545472,1.0117586074346139,0.0101057619927537,1.0003454479566782,0.0016385219274652565,1.0114092181868257
2229.250574047611,1.0112772455909438,0.0101057619927537,0.9998440841468048,0.0016385219274652565,1.0114349443332409
2229.2575185499827,1.0123937090185458,0.0101057619927537,1.000900610301909,0.0016385219274652565,1.0114827572271836
2229.2644630521218,1.011110577097388,0.0101057619927537,0.9995954578431638,0.0016385219274652565,1.0115197794906656
2229.271407554261,1.009545823202297,0.0101057619927537,0.9980227132262045,0.0016385219274652565,1.011545939609774
2229.278352056166,1.0089808928953032,0.0101057619927537,0.9974843001764939,0.0016385219274652565,1.011525587637595
2229.285296558306,1.0129503949031484,0.0101057619927537,1.0013860478013903,0.0016385219274652565,1.0115483405497294
2229.2922410599795,1.011346011568611,0.0101057619927537,0.9998029661619404,0.0016385219274652565,1.0115453202254263
2229.2991855618857,1.010792979462113,0.0101057619927537,0.9992944059778789,0.0016385219274652565,1.0115066925377032
2229.306130063559,1.0111797178215274,0.0101057619927537,0.9997045297870066,0.0016385219274652565,1.0114785796128838
2229.3130745652334,1.012467908820061,0.0101057619927537,1.000995972246294,0.0016385219274652565,1.0114605222117161
2229.320019066906,1.0134266039828244,0.0101057619927537,1.0019026845849712,0.0016385219274652565,1.0115020346538215
2229.326963568348,1.0127515918995926,0.0101057619927537,1.0012766395260002,0.0016385219274652565,1.0114603216739628
2229.333908069789,1.01323894968682,0.0101057619927537,1.0017958903630984,0.0016385219274652565,1.0114225456840056
2229.3408525709947,1.0096750170486224,0.0101057619927537,0.9983127547502642,0.0016385219274652565,1.0113814656221642
2229.347797072436,1.011233775000157,0.0101057619927537,0.9998316530883707,0.0016385219274652565,1.0114040417469945
2229.354741573645,1.0106484210104234,0.0101057619927537,0.9992269340334378,0.0016385219274652565,1.0114303233709705
2229.361686074619,1.0111630416035102,0.0101057619927537,0.9997786668640442,0.0016385219274652565,1.0113868950366534
2229.3686305755937,1.0107933542085854,0.0101057619927537,0.9994468258285578,0.0016385219274652565,1.0113528084604413
2229.375575076569,1.0119051333052835,0.0101057619927537,1.0005589188749275,0.0016385219274652565,1.0113398763594195
2229.38251957731,1.0088012956484533,0.0101057619927537,0.9975296858102742,0.0016385219274652565,1.0112995232107036
2229.3894640780527,1.011655083721641,0.0101057619927537,1.0003156152538955,0.0016385219274652565,1.011335890687728
2229.396408578796,1.011570391018901,0.0101057619927537,1.0002640199610462,0.0016385219274652565,1.0113033867381285
2229.403353079305,1.0117729414871794,0.0101057619927537,1.0004918386427524,0.0016385219274652565,1.0112755570897318
2229.410297579813,1.0134895613901707,0.0101057619927537,1.0022258100457013,0.0016385219274652565,1.0112387360528619
2229.4172420800905,1.010339067797539,0.0101057619927537,0.9990862810400513,0.0016385219274652565,1.0112630780454452
2229.424186580368,1.011124255343627,0.0101057619927537,0.999878819098703,0.0016385219274652565,1.0112467991421807
2229.431131080644,1.011074226689575,0.0101057619927537,0.9998530382828246,0.0016385219274652565,1.0112228377342554
2229.438075580686,1.010451398052611,0.0101057619927537,0.9992007390853337,0.0016385219274652565,1.0112596583721267
2229.44502008073,1.0127651764592136,0.0101057619927537,1.0015254518521317,0.0016385219274652565,1.0112226050634021
2229.451964580541,1.0087927701662085,0.0101057619927537,0.9975958949170162,0.0016385219274652565,1.0112238585846665
2229.458909080585,1.0102077191589975,0.0101057619927537,0.998961598303436,0.0016385219274652565,1.0112578109855885
2229.4658535801627,1.013148167353905,0.0101057619927537,1.0018604217749125,0.0016385219274652565,1.0112667846075751
2229.4727980797416,1.0112816488619933,0.0101057619927537,1.0000122561057119,0.0016385219274652565,1.0112692546391053
2229.479742579319,1.0102955035201342,0.0101057619927537,0.9990291742535796,0.0016385219274652565,1.011277277537938
2229.486687078897,1.0121787919166811,0.0101057619927537,1.0008957135767282,0.0016385219274652565,1.011272980977841
2229.4936315782425,1.0137734318429386,0.0101057619927537,1.0024735442827875,0.0016385219274652565,1.0112720057547608
2229.5005760773547,1.0125851107792732,0.0101057619927537,1.0013299171506145,0.0016385219274652565,1.0112402450340108
2229.507520576466,1.0126614653730044,0.0101057619927537,1.0013908283273092,0.0016385219274652565,1.0112549832961035
2229.514465075579,1.010600734521823,0.0101057619927537,0.9993153011800394,0.0016385219274652565,1.0112931657590525
2229.521409574458,1.012293370650587,0.0101057619927537,1.0009270489751587,0.0016385219274652565,1.0113557942979623
2229.528354073337,1.011351258019223,0.0101057619927537,1.0000526641964291,0.0016385219274652565,1.0112979988227646
2229.535298572218,1.0103905017508625,0.0101057619927537,0.9990839646855788,0.0016385219274652565,1.0113169037487675
2229.542243070864,1.0104320049226696,0.0101057619927537,0.9990798881504291,0.0016385219274652565,1.0113625716090195
2229.549187569278,1.010899782206719,0.0101057619927537,0.9995714922161377,0.0016385219274652565,1.011333146332
2229.5561320676925,1.0138217741378652,0.0101057619927537,1.0025053609016505,0.0016385219274652565,1.0112881323906704
2229.5630765661062,1.009084978727985,0.0101057619927537,0.9978362137588345,0.0016385219274652565,1.011273157672617
2229.5700210642863,1.0101974136310095,0.0101057619927537,0.9989857090972516,0.0016385219274652565,1.011223088009827
2229.576965562469,1.0087626967618062,0.0101057619927537,0.9976433691415744,0.0016385219274652565,1.0111455936702105
2229.583910060416,1.0120592477920172,0.0101057619927537,1.0008512980196231,0.0016385219274652565,1.0111984165825345
2229.5908545583643,1.0124130084618688,0.0101057619927537,1.001171183098976,0.0016385219274652565,1.0112286745290604
2229.5977990563124,1.008988949944458,0.0101057619927537,0.9977859734811141,0.0016385219274652565,1.0112278351882003
2229.604743554028,1.01015309986066,0.0101057619927537,0.9989447544024457,0.0016385219274652565,1.011220185509577
2229.611688051744,1.0107768653638043,0.0101057619927537,0.9995790217690617,0.0016385219274652565,1.011202559628477
2229.6186325492254,1.0093173215408113,0.0101057619927537,0.9981279792926043,0.0016385219274652565,1.0112103282147618
2229.625577046708,1.013674030341161,0.0101057619927537,1.0024242388634022,0.0016385219274652565,1.011222585250447
2229.6325215439583,1.0100006717330512,0.0101057619927537,0.998813249626513,0.0016385219274652565,1.011200714558724
2229.639466041207,1.0079293542940277,0.0101057619927537,0.9967975209539204,0.0016385219274652565,1.0111675973365728
2229.646410538224,1.0095481653677487,0.0101057619927537,0.9983856472929418,0.0016385219274652565,1.011180567454143
2229.653355035241,1.0123529553396828,0.0101057619927537,1.0012097060899205,0.0016385219274652565,1.011129785480487
2229.6602995320254,1.0105039562453515,0.0101057619927537,0.999328106233599,0.0016385219274652565,1.0111833640443413
2229.6672440288085,1.01023095344028,0.0101057619927537,0.9990736250741669,0.0016385219274652565,1.011167673819119
2229.6741885255933,1.0134147994689466,0.0101057619927537,1.0022268043379232,0.0016385219274652565,1.0111631370091068
2229.6811330221444,1.0086434336969965,0.0101057619927537,0.9974877862529499,0.0016385219274652565,1.0111837433979545
2229.688077518684,1.0112483901125766,0.0101057619927537,1.0001036861069172,0.0016385219274652565,1.0111435485744904
2229.6950220149747,1.0138688048201392,0.0101057619927537,1.0026576084490133,0.0016385219274652565,1.0111814803744104
2229.701966511257,1.0116491814647022,0.0101057619927537,1.0004729929383216,0.0016385219274652565,1.011170904767311
2229.708911007308,1.0120431336937084,0.0101057619927537,1.000888444944934,0.0016385219274652565,1.0111447872189074
2229.71585550336,1.0131278373577823,0.0101057619927537,1.0019259418737718,0.0016385219274652565,1.0111803627552163
2229.7227999991765,1.0115743258568601,0.0101057619927537,1.0003728584509952,0.0016385219274652565,1.011197292400765
2229.729744494995,1.0112368666585536,0.0101057619927537,1.0000841925481758,0.0016385219274652565,1.0111517352173733
2229.736688990814,1.0109297619245028,0.0101057619927537,0.999812401060042,0.0016385219274652565,1.0111194468609048
2229.7436334863987,1.0117546725966549,0.0101057619927537,1.0006955850360424,0.0016385219274652565,1.0110514003718865
2229.75057798175,1.0114337959297472,0.0101057619927537,1.0004292023538202,0.0016385219274652565,1.0109998724047993
2229.757522477336,1.012675893112188,0.0101057619927537,1.001620174841017,0.0016385219274652565,1.011037835048526
2229.7644669724555,1.0100384274401357,0.0101057619927537,0.9990444798614845,0.0016385219274652565,1.011004462564245
2229.771411467574,1.012180197215952,0.0101057619927537,1.0011939688411549,0.0016385219274652565,1.010973126803304
2229.778355962693,1.0135304087556516,0.0101057619927537,1.0025331498352985,0.0016385219274652565,1.0109694716051632
2229.785300457581,1.009585171581888,0.0101057619927537,0.9985925105790507,0.0016385219274652565,1.011008154864353
2229.792244952468,1.0104240415601333,0.0101057619927537,0.9993718274975987,0.0016385219274652565,1.011059161123452
2229.799189447121,1.0149734637338632,0.0101057619927537,1.003932957464881,0.0016385219274652565,1.0109972545346668
2229.8061339417745,1.0105456467903948,0.0101057619927537,0.9995502593927641,0.0016385219274652565,1.0110003346948362
2229.813078436429,1.009248555563144,0.0101057619927537,0.9982181704234601,0.0016385219274652565,1.011050074489232
2229.820022930849,1.0120758303234163,0.0101057619927537,1.000962048097224,0.0016385219274652565,1.0111031005094737
2229.8269674250378,1.0123021771926861,0.0101057619927537,1.0011799689770453,0.0016385219274652565,1.0111090998224874
2229.833911919227,1.010611040049811,0.0101057619927537,0.9995199507270031,0.0016385219274652565,1.0110964161493132
2229.8408564134143,1.0108632444256695,0.0101057619927537,0.9997606502710691,0.0016385219274652565,1.0111052521937027
2229.8478009073697,1.0098221987256184,0.0101057619927537,0.9987212609174657,0.0016385219274652565,1.011115151186383
2229.8547454010923,1.0122700426826863,0.0101057619927537,1.001145563831929,0.0016385219274652565,1.011111749632269
2229.861689895048,1.0101399837341292,0.0101057619927537,0.9990185143352712,0.0016385219274652565,1.0111323956856375
2229.8686343885365,1.0110259780812663,0.0101057619927537,0.9999217362909026,0.0016385219274652565,1.011105110917534
2229.875578882027,1.0097405039946568,0.0101057619927537,0.9986186370000993,0.0016385219274652565,1.0111372515818131
2229.8825233755174,1.0121546207692178,0.0101057619927537,1.0010091712285636,0.0016385219274652565,1.011134213213027
2229.889467868774,1.0107635618640376,0.0101057619927537,0.9996076039722586,0.0016385219274652565,1.0111603371637503
2229.896412362031,1.0126605285068238,0.0101057619927537,1.0014770802257458,0.0016385219274652565,1.0111669537944463
2229.903356855287,1.0105563270648557,0.0101057619927537,0.9993940008696787,0.0016385219274652565,1.0111690946568255
2229.910301348311,1.0104863431611533,0.0101057619927537,0.9992720296550933,0.0016385219274652565,1.0112224831409828
2229.917245841101,1.0117260044915237,0.0101057619927537,1.0005344463536905,0.0016385219274652565,1.0111855800453642
2229.924190333893,1.0104478379611244,0.0101057619927537,0.9992438250683308,0.0016385219274652565,1.0112124914977858
2229.9311348264528,1.0153498028786712,0.0101057619927537,1.0040596808525626,0.0016385219274652565,1.0112444730541534
2229.9380793190103,1.0090444124223583,0.0101057619927537,0.9978770341097546,0.0016385219274652565,1.0111911367141209
2229.9450238115687,1.0116970553265385,0.0101057619927537,1.0004794784138071,0.0016385219274652565,1.0112122009044264
2229.951968303894,1.0130746233587158,0.0101057619927537,1.001883291192225,0.0016385219274652565,1.0111702952478359
2229.9589127962195,1.0110264465143566,0.0101057619927537,0.9998650684000857,0.0016385219274652565,1.0111628843401146
2229.965857288312,1.0103656747970724,0.0101057619927537,0.9991682445821785,0.0016385219274652565,1.011206751491163
2229.972801780172,1.010976043113832,0.0101057619927537,0.9997340989749666,0.0016385219274652565,1.0112449341783898
2229.9797462722654,1.0099193517485623,0.0101057619927537,0.9986631893108103,0.0016385219274652565,1.011271229938414
2229.986690763892,1.01114552220593,0.0101057619927537,0.999856738981629,0.0016385219274652565,1.011290400698603
2229.993635255752,1.0116192954335361,0.0101057619927537,1.0003159982587995,0.0016385219274652565,1.0112997264808439
2230.0005797473787,1.0111999541310317,0.0101057619927537,0.9999593601153113,0.0016385219274652565,1.0112410508507308
2230.0075242387725,1.0106327753452047,0.0101057619927537,0.9993841059027311,0.0016385219274652565,1.0112556017011225
2230.014468730167,1.009663399907981,0.0101057619927537,0.9984486559244352,0.0016385219274652565,1.01123216894229
2230.0214132213287,1.0114563744047036,0.0101057619927537,1.0002806082056892,0.0016385219274652565,1.011172631067058
2230.0283577124906,1.0136173499372254,0.0101057619927537,1.0023622592893233,0.0016385219274652565,1.0112285658638844
2230.035302203652,1.0083969442048408,0.0101057619927537,0.9971863714187524,0.0016385219274652565,1.011242204173066
2230.04224669458,1.009410633412414,0.0101057619927537,0.998190446179873,0.0016385219274652565,1.0112405275721494
2230.049191185275,1.0135618874593249,0.0101057619927537,1.0023087006017573,0.0016385219274652565,1.0112272664607336
2230.056135675972,1.011855479397704,0.0101057619927537,1.0006119983504966,0.0016385219274652565,1.0112366042639327
2230.0630801666666,1.0144076902473071,0.0101057619927537,1.003152418381373,0.0016385219274652565,1.0112199020405046
2230.07002465713,1.01188583386196,0.0101057619927537,1.0006582690968826,0.0016385219274652565,1.011220178868067
2230.076969147593,1.0098622965981545,0.0101057619927537,0.9986400287844686,0.0016385219274652565,1.0112375505589792
2230.0839136378227,1.0106059809724353,0.0101057619927537,0.9993472242570641,0.0016385219274652565,1.0112661109593226
2230.090858128053,1.0106350238240385,0.0101057619927537,0.9993610726027596,0.0016385219274652565,1.0112811590628767
2230.0978026180496,1.0109244217872728,0.0101057619927537,0.9996363118505883,0.0016385219274652565,1.0112922167821088
2230.1047471080465,1.0153569230616448,0.0101057619927537,1.0039585489009308,0.0016385219274652565,1.0113534310487142
2230.111691597811,1.012218608729363,0.0101057619927537,1.000852216310484,0.0016385219274652565,1.0113567140419388
2230.1186360875763,1.0100059181836636,0.0101057619927537,0.9986584872433659,0.0016385219274652565,1.0113626741125692
2230.1255805773408,1.0117438049489582,0.0101057619927537,1.0004272006415025,0.0016385219274652565,1.0113117719112388
2230.1325250668724,1.0130902690239347,0.0101057619927537,1.0017669500583088,0.0016385219274652565,1.0113033465168388
2230.1394695561703,1.0105939890853215,0.0101057619927537,0.9992926898974323,0.0016385219274652565,1.0113092983688785
2230.1464140454696,1.012607689254229,0.0101057619927537,1.0012705203240388,0.0016385219274652565,1.0113227831041318
2230.153358534768,1.0114239588348495,0.0101057619927537,1.0000550736208518,0.0016385219274652565,1.011368259122805
2230.1603030238334,1.0113358934138585,0.0101057619927537,0.9999625715639012,0.0016385219274652565,1.0113737475515407
2230.167247512667,1.0123048004179922,0.0101057619927537,1.000826986199868,0.0016385219274652565,1.011468330067423
2230.174192001734,1.010449805380104,0.0101057619927537,0.9990107969438741,0.0016385219274652565,1.0114503351427468
2230.1811364903333,1.0124212528842593,0.0101057619927537,1.0009436840497132,0.0016385219274652565,1.0114667478475003
2230.188080979166,1.009060339147431,0.0101057619927537,0.9975891462531437,0.0016385219274652565,1.0114989150968334
2230.195025467533,1.0122629224997126,0.0101057619927537,1.0008376720807703,0.0016385219274652565,1.0114156878159761
2230.201969956133,1.0127440032835284,0.0101057619927537,1.0013043270457884,0.0016385219274652565,1.0114247745952434
2230.208914444268,1.0128164230393009,0.0101057619927537,1.0012979925932712,0.0016385219274652565,1.0115034989895444
2230.215858932636,1.013250285767607,0.0101057619927537,1.0016474447986308,0.0016385219274652565,1.0115837573681514
2230.2228034207706,1.012604972342305,0.0101057619927537,1.001011791452583,0.0016385219274652565,1.0115814628645872
2230.229747908673,1.01021540146168,0.0101057619927537,0.9986214070640024,0.0016385219274652565,1.0116099998614736
2230.2366923965737,1.010226924915703,0.0101057619927537,0.9986149647512225,0.0016385219274652565,1.011628065444997
2230.243636884476,1.0114436330246452,0.0101057619927537,0.9998423248714249,0.0016385219274652565,1.0116031376794459
2230.250581372145,1.01119761196558,0.0101057619927537,0.999609263367455,0.0016385219274652565,1.011592878360377
2230.257525859813,1.0108584664081477,0.0101057619927537,0.9992034608501,0.0016385219274652565,1.011664296626967
2230.264470347249,1.0151485640230458,0.0101057619927537,1.0033914568065276,0.0016385219274652565,1.0117173682681506
2230.271414834453,1.011022043243307,0.0101057619927537,0.999356948608838,0.0016385219274652565,1.0116726007165984
2230.2783593218896,1.0150589059295478,0.0101057619927537,1.0033345871618766,0.0016385219274652565,1.0116853529397762
2230.2853038088588,1.0092454639047477,0.0101057619927537,0.9975724300700372,0.0016385219274652565,1.011701439898345
2230.2922482960626,1.0101062565516223,0.0101057619927537,0.998447193851675,0.0016385219274652565,1.0116771951203254
2230.2991927830326,1.0113412335510892,0.0101057619927537,0.9997031389593346,0.0016385219274652565,1.0116415505145553
2230.3061372697694,1.014520676308706,0.0101057619927537,1.002917456548975,0.0016385219274652565,1.0115694663443766
2230.313081756509,1.0112747160522557,0.0101057619927537,0.9997347810604879,0.0016385219274652565,1.0115429964130354
2230.3200262430137,1.0119267749140588,0.0101057619927537,1.0003451122983094,0.0016385219274652565,1.011577667020475
2230.326970729518,1.0117861513003281,0.0101057619927537,1.0002105681416715,0.0016385219274652565,1.011573146222763
2230.3339152160224,1.0135627306388875,0.0101057619927537,1.0019249815377993,0.0016385219274652565,1.01161538969038
2230.340859702294,1.01323894968682,0.0101057619927537,1.0015406418530897,0.0016385219274652565,1.0116803126551965
2230.347804188566,1.0081140106182538,0.0101057619927537,0.9964642176365608,0.0016385219274652565,1.0116911302739242
2230.3547486746047,1.010159564237307,0.0101057619927537,0.9985254564877896,0.0016385219274652565,1.0116512880807658
2230.361693160644,1.0098796286224985,0.0101057619927537,0.9981951438524749,0.0016385219274652565,1.0117056117152885
2230.368637646452,1.0104061474160808,0.0101057619927537,0.9986832657807386,0.0016385219274652565,1.011738337906541
2230.375582132257,1.0137232158156502,0.0101057619927537,1.0020245214771741,0.0016385219274652565,1.0116750579329434
2230.38252661783,1.0110782552141522,0.0101057619927537,0.9993766181234612,0.0016385219274652565,1.01170893622933
2230.389471103404,1.012131105428081,0.0101057619927537,1.00043792441314,0.0016385219274652565,1.0116880625270182
2230.3964155887443,1.011921903209919,0.0101057619927537,1.0002332483139165,0.0016385219274652565,1.0116859291727265
2230.403360074084,1.0143556941742757,0.0101057619927537,1.0026241859352105,0.0016385219274652565,1.0117008031559926
2230.4103045594256,1.0120744250241454,0.0101057619927537,1.00039794710906,0.0016385219274652565,1.0116718331428287
2230.417249044534,1.0108750489395475,0.0101057619927537,0.9991473777873766,0.0016385219274652565,1.011737678957975
2230.424193529641,1.0128800362529735,0.0101057619927537,1.0011324059502162,0.0016385219274652565,1.011734342263756
2230.4311380145164,1.0085519018711373,0.0101057619927537,0.9968219658373602,0.0016385219274652565,1.0117673330201182
2230.4380824991586,1.011342451477124,0.0101057619927537,0.9995785311048108,0.0016385219274652565,1.011768880589413
2230.4450269840327,1.014048308380371,0.0101057619927537,1.0022928889241784,0.0016385219274652565,1.0117285272459735
2230.4519714686744,1.0132587175632335,0.0101057619927537,1.0015683595551663,0.0016385219274652565,1.0116720520337317
2230.458915953084,1.009724108836494,0.0101057619927537,0.9981595572733903,0.0016385219274652565,1.0115858747019304
2230.465860437494,1.0124452366584868,0.0101057619927537,1.0008844885223536,0.0016385219274652565,1.0115505318233085
2230.4728049216706,1.0123768454272921,0.0101057619927537,1.000793850117789,0.0016385219274652565,1.0115738074411027
2230.479749405846,1.009885062446347,0.0101057619927537,0.9983348847128005,0.0016385219274652565,1.011569442188599
2230.486693890023,1.0090673656437867,0.0101057619927537,0.9974930305540711,0.0016385219274652565,1.0116034245204566
2230.4936383739664,1.0138326417855619,0.0101057619927537,1.0021282809168288,0.0016385219274652565,1.0116795036040944
2230.500582857677,1.0138545644541916,0.0101057619927537,1.0021552243721206,0.0016385219274652565,1.0116741796056605
2230.507527341621,1.0117134504847016,0.0101057619927537,1.000061430726774,0.0016385219274652565,1.0116513040098545
2230.5144718250995,1.0107066004002478,0.0101057619927537,0.9990782386107774,0.0016385219274652565,1.0116390902534718
2230.52141630881,1.0106760585627554,0.0101057619927537,0.9991057568334674,0.0016385219274652565,1.0115806576532584
2230.5283607920555,1.012365884092977,0.0101057619927537,1.0007370596983298,0.0016385219274652565,1.0116202595696342
2230.535305275533,1.0102601836651197,0.0101057619927537,0.9986299427393277,0.0016385219274652565,1.01164619688239
2230.542249758778,1.0108069387682062,0.0101057619927537,0.9991552972178719,0.0016385219274652565,1.0116614920451086
2230.5491942417902,1.0110243854087588,0.0101057619927537,0.9993962525948964,0.0016385219274652565,1.011635157510017
2230.5561387248026,1.0117055808087834,0.0101057619927537,1.0000907701374597,0.0016385219274652565,1.0116137564890506
2230.563083207815,1.009736756529934,0.0101057619927537,0.9981394854060909,0.0016385219274652565,1.0116188882349693
2230.5700276905945,1.0123129511537647,0.0101057619927537,1.0006812479142442,0.0016385219274652565,1.0116237845605331
2230.5769721731403,1.0146184851379765,0.0101057619927537,1.0030324108763695,0.0016385219274652565,1.0115510467418336
2230.583916655921,1.0140929032105748,0.0101057619927537,1.0025680973030882,0.0016385219274652565,1.0114952848973435
2230.5908611382333,1.0104409988380048,0.0101057619927537,0.9989252827124288,0.0016385219274652565,1.0115281055799357
2230.59780562078,1.0125808011948416,0.0101057619927537,1.001017015620644,0.0016385219274652565,1.0115520369721467
2230.604750103096,1.0132836382036412,0.0101057619927537,1.0017105389242684,0.0016385219274652565,1.011553336846991
2230.6116945851754,1.0101128146148874,0.0101057619927537,0.9985208565089948,0.0016385219274652565,1.011609129674487
2230.6186390672565,1.0120853863584602,0.0101057619927537,1.0005356609795382,0.0016385219274652565,1.0115435419539316
2230.6255835491047,1.0117132631114656,0.0101057619927537,1.0001175957704607,0.0016385219274652565,1.011594303899905
2230.6325280309525,1.0113353312941504,0.0101057619927537,0.9997819481569274,0.0016385219274652565,1.0115559029231538
2230.6394725128,1.011935581456158,0.0101057619927537,1.0003556786938443,0.0016385219274652565,1.011575785502046
2230.6464169944165,1.0111059864531025,0.0101057619927537,0.999577302045072,0.0016385219274652565,1.011533559620095
2230.653361476032,1.014573234501446,0.0101057619927537,1.0030270982822147,0.0016385219274652565,1.0115112904117995
2230.6603059574145,1.0122775376121325,0.0101057619927537,1.000751349115289,0.0016385219274652565,1.0115175348072556
2230.667250438797,1.0117336867942057,0.0101057619927537,1.000213229289022,0.0016385219274652565,1.0115180015299066
2230.67419492018,1.0123273788929483,0.0101057619927537,1.0007412215765927,0.0016385219274652565,1.0115775757673922
2230.681139401096,1.0112284348629266,0.0101057619927537,0.9996669957341947,0.0016385219274652565,1.011565290419777
2230.6880838822444,1.0107873582650286,0.0101057619927537,0.9992815829140003,0.0016385219274652565,1.011514047239294
2230.6950283631613,1.0109613343147943,0.0101057619927537,0.9994530577185298,0.0016385219274652565,1.0115145744038592
