TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1772.513726949089,1.0033954134654388,0.001937150639454707,1.0005569445050593,0.0007436127452259234,1.0028368889706558
1772.5345600943344,1.0011345308713069,0.001937150639454707,0.9982914466111937,0.0007436127452259234,1.0028479501349674
1772.5553932393464,1.0003578673806786,0.001937150639454707,0.997501273878902,0.0007436127452259234,1.0028637492267738
1772.5762263841275,1.001721058794327,0.001937150639454707,0.998924299595348,0.0007436127452259234,1.0027997709136838
1772.5970595289086,1.0027913418616168,0.001937150639454707,0.9999649549636817,0.0007436127452259234,1.002826485952238
1772.617892673224,1.0022210536971765,0.001937150639454707,0.9993976921007114,0.0007436127452259234,1.002825063154319
1772.638725817538,1.0022639645921105,0.001937150639454707,0.9993906437426945,0.0007436127452259234,1.0028750727930127
1772.6595589618523,1.0028839203393611,0.001937150639454707,1.0000083137202123,0.0007436127452259234,1.0028755827123588
1772.680392105702,1.0027172553717445,0.001937150639454707,0.999843565178455,0.0007436127452259234,1.0028741398088377
1772.701225249552,1.0032331344180228,0.001937150639454707,1.000415543643072,0.0007436127452259234,1.0028164204293453
1772.722058392935,1.0037006498037122,0.001937150639454707,1.0008203218386829,0.0007436127452259234,1.0028779671057615
1772.742891536318,1.0029116583211692,0.001937150639454707,0.9999812741394327,0.0007436127452259234,1.0029304390567297
1772.763724679701,1.0028680361959326,0.001937150639454707,0.9999143347503031,0.0007436127452259234,1.002953954496879
1772.784557822619,1.0030288927827433,0.001937150639454707,1.000043855401596,0.0007436127452259234,1.002984906476875
1772.8053909655368,1.003090414203933,0.001937150639454707,1.000130280981685,0.0007436127452259234,1.002959747623422
1772.8262241082225,1.0029529096787302,0.001937150639454707,0.9999530943990551,0.0007436127452259234,1.0029999559944138
1772.8470572506749,1.0050959651193692,0.001937150639454707,1.0020483262847237,0.0007436127452259234,1.0030414090365731
1772.867890393127,1.0032634802442744,0.001937150639454707,1.0001664362381573,0.0007436127452259234,1.0030965286315403
1772.888723535346,1.0037850491329745,0.001937150639454707,1.0006112938786194,0.0007436127452259234,1.003171816342441
1772.909556677332,1.0020843789406602,0.001937150639454707,0.9989859375835122,0.0007436127452259234,1.0031015865595094
1772.9303898193184,1.004093723084378,0.001937150639454707,1.0009398404532799,0.0007436127452259234,1.0031509212678256
1772.95122296084,1.0035548475916438,0.001937150639454707,1.0003488665176867,0.0007436127452259234,1.0032048630045611
1772.972056102361,1.0029561102150926,0.001937150639454707,0.9997204657296656,0.0007436127452259234,1.0032365492118493
1772.9928892438816,1.0030985933524148,0.001937150639454707,0.9997967030157103,0.0007436127452259234,1.0033025617375462
1773.013722384936,1.0020572336507712,0.001937150639454707,0.9987469207762432,0.0007436127452259234,1.003314466163215
1773.034555525992,1.0021257488366049,0.001937150639454707,0.9987909231310612,0.0007436127452259234,1.003338862647139
1773.0553886670473,1.003277823388714,0.001937150639454707,0.9999009873261359,0.0007436127452259234,1.003377170445254
1773.0762218076377,1.0033540435694943,0.001937150639454707,1.0000339706409982,0.0007436127452259234,1.0033199601473217
1773.097054948227,1.003262769013972,0.001937150639454707,0.9999365796035858,0.0007436127452259234,1.0033264003720164
1773.117888088816,1.0052849153031393,0.001937150639454707,1.0018541040365014,0.0007436127452259234,1.003424461957899
1773.138721229173,1.0052322842607342,0.001937150639454707,1.0018042961185825,0.0007436127452259234,1.0034218141761153
1773.1595543692963,1.0037684537592433,0.001937150639454707,1.00027580900873,0.0007436127452259234,1.003491681713241
1773.1803875091873,1.0038030669673117,0.001937150639454707,1.000245953650048,0.0007436127452259234,1.0035562386473877
1773.2012206490786,1.0043792820509416,0.001937150639454707,1.000842215132656,0.0007436127452259234,1.0035340904538252
1773.2220537887365,1.0040923006237725,0.001937150639454707,1.0005025084740489,0.0007436127452259234,1.0035879891547685
1773.2428869283945,1.002979106661549,0.001937150639454707,0.9994049398968822,0.0007436127452259234,1.003576294875064
1773.26372006782,1.0035242646886244,0.001937150639454707,0.9999194856085022,0.0007436127452259234,1.0036050693400864
1773.284553207246,1.003893156138996,0.001937150639454707,1.0002743369328093,0.0007436127452259234,1.0036178267027058
1773.305386346439,1.0032232957321678,0.001937150639454707,0.9995500873128299,0.0007436127452259234,1.0036748617862792
1773.326219485398,1.0041328407510306,0.001937150639454707,1.0004211442936566,0.0007436127452259234,1.0037101339556298
1773.3470526243582,1.0031196931847302,0.001937150639454707,0.9993795424366493,0.0007436127452259234,1.0037424727936313
1773.367885763318,1.0031688866140056,0.001937150639454707,0.9993929004191912,0.0007436127452259234,1.0037782799870107
1773.3887189018124,1.0044956867438288,0.001937150639454707,1.0006798294967898,0.0007436127452259234,1.0038132648770965
1773.40955204054,1.002755898884862,0.001937150639454707,0.9989154676932418,0.0007436127452259234,1.0038446007853785
1773.430385179034,1.0030356494706194,0.001937150639454707,0.9991629042685153,0.0007436127452259234,1.0038759897766014
1773.4512183172951,1.0039585893268514,0.001937150639454707,1.0000581413362495,0.0007436127452259234,1.0039002212265282
1773.472051455556,1.0035050614704497,0.001937150639454707,0.9996518479108756,0.0007436127452259234,1.003854555531135
1773.492884593584,1.0040038709894614,0.001937150639454707,1.000187963677712,0.0007436127452259234,1.0038151901945693
1773.513717731612,1.0042097721621142,0.001937150639454707,1.0003919719226166,0.0007436127452259234,1.003816304355342
1773.534550869408,1.0036787202027104,0.001937150639454707,0.9998632344865701,0.0007436127452259234,1.003816007614381
1773.555384007204,1.004600474675104,0.001937150639454707,1.0008204092404025,0.0007436127452259234,1.0037769667762577
1773.617883419892,1.00459940782965,0.001937150639454707,1.0007684898010925,0.0007436127452259234,1.003827976267837
1773.6387165574552,1.0047762670982727,0.001937150639454707,1.0009506351136408,0.0007436127452259234,1.0038219986585029
1773.6595496945524,1.0048430042083496,0.001937150639454707,1.0009613586879105,0.0007436127452259234,1.0038779174508068
1777.7428484741704,0.9992661288659218,0.001937150639454707,1.0020169482945833,0.0007436127452259234,0.9972547176638644
1777.7636815586488,0.9981806728855064,0.001937150639454707,1.0011671603375316,0.0007436127452259234,0.9970169941940381
1777.7845146410314,0.999688718204153,0.001937150639454707,1.0024860532088817,0.0007436127452259234,0.9972096020729917
1777.8053477210856,0.9985482604136562,0.001937150639454707,1.0014027212122905,0.0007436127452259234,0.9971495376054315
1777.8261807992772,0.9984335152581421,0.001937150639454707,1.0014819339733143,0.0007436127452259234,0.9969560921552746
1777.8470138756052,0.9985012006752894,0.001937150639454707,1.0014191088214537,0.0007436127452259234,0.9970862268150662
1777.8678469500717,0.9981963199521674,0.001937150639454707,1.0012468908549508,0.0007436127452259234,0.9969532280892494
1777.8886800224432,0.9980568002744402,0.001937150639454707,1.0010636025248707,0.0007436127452259234,0.9969963923942028
1777.9095130931842,0.9975502857604817,0.001937150639454707,1.0004995957904628,0.0007436127452259234,0.9970521626971263
1777.9303461620625,0.9925567970739038,0.001937150639454707,0.9955492081560174,0.0007436127452259234,0.9969942107757221
1777.951179229544,0.9952866767835225,0.001937150639454707,0.9983528384673523,0.0007436127452259234,0.9969287795199371
1777.9720122951617,0.994990330824034,0.001937150639454707,0.9981178071112422,0.0007436127452259234,0.996866626098717
1777.9928453591506,0.9952345198946525,0.001937150639454707,0.9983079725404502,0.0007436127452259234,0.9969213381738538
1778.0136784215106,0.9964100650467527,0.001937150639454707,0.9996059175892225,0.0007436127452259234,0.9968028875317412
1778.034511482705,0.9936983217098545,0.001937150639454707,0.9968885519263753,0.0007436127452259234,0.9967998125664539
1778.0553445420376,0.9966413334335378,0.001937150639454707,0.9997998396247822,0.0007436127452259234,0.9968408614744029
1778.0761776002057,0.9953940725592412,0.001937150639454707,0.9984948518287685,0.0007436127452259234,0.996894546562911
1778.0970106569762,0.9963475953184926,0.001937150639454707,0.9994619520652424,0.0007436127452259234,0.9968839666779566
1778.1178437121175,0.997686367825079,0.001937150639454707,1.0008715528785852,0.0007436127452259234,0.9968175885863223
1778.1386767660952,0.9969680252192783,0.001937150639454707,1.0001996764677776,0.0007436127452259234,0.9967689939073847
1778.159509818908,0.9955475797662564,0.001937150639454707,0.9987945383444979,0.0007436127452259234,0.9967491226137226
1778.180342870323,0.997732242179608,0.001937150639454707,1.0009846776528533,0.0007436127452259234,0.9967507639768556
1778.201175920575,0.9959725398721634,0.001937150639454707,0.9992441863222158,0.0007436127452259234,0.996725878924456
1778.222008969663,0.9971083746656921,0.001937150639454707,1.0003806313789034,0.0007436127452259234,0.9967289883364686
1778.2428420175866,0.997080043991965,0.001937150639454707,1.000344380286324,0.0007436127452259234,0.9967367874916989
1778.263675064114,0.9963593306184882,0.001937150639454707,0.9996209556464055,0.0007436127452259234,0.9967371382027419
1778.284508109709,0.9960204293792168,0.001937150639454707,0.9991655270067074,0.0007436127452259234,0.9968522756815753
1778.3053411541396,0.9958636030974554,0.001937150639454707,0.998884164250142,0.0007436127452259234,0.9969760646321246
1778.326174197639,0.9973635878060039,0.001937150639454707,1.0003001186396006,0.0007436127452259234,0.9970643502096247
1778.3470072399757,0.9943663447717341,0.001937150639454707,0.9972068257654341,0.0007436127452259234,0.997151562824974
1778.3678402813798,0.9961701433579505,0.001937150639454707,0.9989379484830675,0.0007436127452259234,0.9972292521979769
1778.38867332162,0.9976472501584266,0.001937150639454707,1.0003697807936784,0.0007436127452259234,0.997278475732152
1778.4095063609284,0.9980790854905937,0.001937150639454707,1.0007279838279048,0.0007436127452259234,0.9973530286150499
1778.430339399306,0.9985230117379078,0.001937150639454707,1.001043886255274,0.0007436127452259234,0.9974817542447652
1778.451172436752,0.9965828940103264,0.001937150639454707,0.998998291692453,0.0007436127452259234,0.9975821803678617
1778.4720054730346,0.9969521410758495,0.001937150639454707,0.9993385552857024,0.0007436127452259234,0.9976120062643129
1778.492838508618,0.9976704836816506,0.001937150639454707,1.000014404299227,0.0007436127452259234,0.9976561131444713
1778.5136715432704,0.998525856659119,0.001937150639454707,1.0007645965071512,0.0007436127452259234,0.9977629705768511
1778.5345045769914,0.997436014758503,0.001937150639454707,0.9996530284943141,0.0007436127452259234,0.9977822167565976
1778.5553376100129,0.9983377362440353,0.001937150639454707,1.0005039585273223,0.0007436127452259234,0.9978348688530173
1778.5761706418716,0.9983746016813959,0.001937150639454707,1.0004653925759461,0.0007436127452259234,0.9979101816913757
1778.5970036730318,0.9976596966887251,0.001937150639454707,0.9996974467406643,0.0007436127452259234,0.9979616332335519
1778.6178367034931,0.9975883365816801,0.001937150639454707,0.9994629648680339,0.0007436127452259234,0.9981243644314511
1778.638669733023,0.9976350407048955,0.001937150639454707,0.9995402823732837,0.0007436127452259234,0.9980938820555941
1778.659502761854,0.9973403542827799,0.001937150639454707,0.9992046680685415,0.0007436127452259234,0.9981342022857387
1778.6803357897545,0.9991678605457556,0.001937150639454707,1.0009651835637272,0.0007436127452259234,0.9982044100559296
1778.7011688169564,0.9989076687933244,0.001937150639454707,1.0007045861185473,0.0007436127452259234,0.9982043478663443
1778.7220018432265,0.9995047466325024,0.001937150639454707,1.0013340939943043,0.0007436127452259234,0.9981730899079801
1778.7428348687986,0.9990788382195251,0.001937150639454707,1.0008406169057584,0.0007436127452259234,0.9982397010508226
1778.763667893905,0.9988369013781984,0.001937150639454707,1.0005947782141118,0.0007436127452259234,0.9982431680894328
1778.7845009180796,0.9981598101299584,0.001937150639454707,0.999893213541992,0.0007436127452259234,0.9982664114641869
1778.8053339413236,0.9985268049661893,0.001937150639454707,1.0002149950195518,0.0007436127452259234,0.9983121728210748
1778.826166964101,0.9977644846200003,0.001937150639454707,0.9994475884331484,0.0007436127452259234,0.9983159659069399
1778.8469999861804,0.9993021645345957,0.001937150639454707,1.0009446770835562,0.0007436127452259234,0.9983590376305849
1778.867833007561,0.9981001853229092,0.001937150639454707,0.9997152361864805,0.0007436127452259234,0.9983844890973833
1778.8886660282435,0.997796608522009,0.001937150639454707,0.9993496765217241,0.0007436127452259234,0.9984459213464494
1778.909499048228,0.9994460701325236,0.001937150639454707,1.0010271150885568,0.0007436127452259234,0.9984205772928606
1778.930332067513,0.9980539553532288,0.001937150639454707,0.9996223790720737,0.0007436127452259234,0.9984309837877972
1778.9511650861004,0.9983746016813959,0.001937150639454707,0.9999179245129202,0.0007436127452259234,0.9984565504891053
1778.9719981042222,0.9974920834140384,0.001937150639454707,0.998998435475389,0.0007436127452259234,0.998492137717279
1778.992831121412,0.9988744780458616,0.001937150639454707,1.0003482025662795,0.0007436127452259234,0.9985267884556226
1779.013664138136,0.9988711589711151,0.001937150639454707,1.000312886076887,0.0007436127452259234,0.9985587238494684
1779.0344971541608,0.9980655721148409,0.001937150639454707,0.9995345814452633,0.0007436127452259234,0.9985303066470214
1779.0553301697214,0.9972807294757309,0.001937150639454707,0.9987447465647822,0.0007436127452259234,0.9985341428887743
1779.076163184584,0.9993958098577941,0.001937150639454707,1.0008673275906859,0.0007436127452259234,0.9985297574490377
1779.096996198747,0.9981537646723848,0.001937150639454707,0.9996224687985749,0.0007436127452259234,0.9985307411827635
1779.117829212444,0.9993281244406469,0.001937150639454707,1.0008345527399578,0.0007436127452259234,0.9984948278462342
1779.1386622254436,0.9985135286672042,0.001937150639454707,1.0000370064839732,0.0007436127452259234,0.9984765785597021
1779.159495237977,0.9974046020867972,0.001937150639454707,0.9989285442079292,0.0007436127452259234,0.9984744232908667
1779.180328249812,0.9987354325216693,0.001937150639454707,1.000207674875269,0.0007436127452259234,0.9985280633306644
1779.2011612611814,0.9992635210214785,0.001937150639454707,1.0007359166619074,0.0007436127452259234,0.998528687123232
1779.221994271852,0.9991656083164634,0.001937150639454707,1.0006195121236203,0.0007436127452259234,0.9985469963462222
1779.2428272820566,0.9976651494543797,0.001937150639454707,0.9990536894418568,0.0007436127452259234,0.9986101447778518
1779.2636602915636,0.9986160643691873,0.001937150639454707,1.0000389609374476,0.0007436127452259234,0.998577158866964
1779.2844933006045,0.9983770909874556,0.001937150639454707,0.9997424353973531,0.0007436127452259234,0.9986343038351125
1779.305326308947,0.9984727514631787,0.001937150639454707,0.9998154980622181,0.0007436127452259234,0.9986570056158943
1779.3261593170569,0.9982969590400099,0.001937150639454707,0.9995999193159602,0.0007436127452259234,0.9986965182261701
1779.346992324235,0.9985196926631617,0.001937150639454707,0.9998657067570977,0.0007436127452259234,0.9986538051211881
1779.36782533118,0.9983980722813873,0.001937150639454707,0.9997662482017642,0.0007436127452259234,0.998631504191267
1779.3886583374274,0.9991299282629409,0.001937150639454707,1.0004676944748978,0.0007436127452259234,0.9986628591614254
1779.409491343209,0.999203540599278,0.001937150639454707,1.0005072278006057,0.0007436127452259234,0.9986969737298215
1779.4303243485244,0.9991015975892138,0.001937150639454707,1.0004009273540775,0.0007436127452259234,0.998701190963207
1779.4511573533746,0.9980001389269858,0.001937150639454707,0.999244753758653,0.0007436127452259234,0.9987544444671983
1779.4719903575256,0.9971368238778031,0.001937150639454707,0.9984399509132361,0.0007436127452259234,0.9986948368459805
1779.492823361212,0.9984694323884322,0.001937150639454707,0.9997748238656755,0.0007436127452259234,0.9986943145135462
1779.5136563644326,0.9987255938358145,0.001937150639454707,0.9999895434264185,0.0007436127452259234,0.9987360371926759
1779.534489367187,0.9995759882011633,0.001937150639454707,1.0008454307758938,0.0007436127452259234,0.9987316297445188
1779.5553223692436,0.9986728442550254,0.001937150639454707,0.9999548349949636,0.0007436127452259234,0.9987179513563283
1779.5761553710663,0.9997099365748525,0.001937150639454707,1.0010487116671536,0.0007436127452259234,0.9986626274259206
1779.59698837219,0.9984923102965048,0.001937150639454707,0.9998356129227803,0.0007436127452259234,0.9986564765158257
1779.6178213730825,0.9996339534708394,0.001937150639454707,1.00098968525781,0.0007436127452259234,0.9986456086341975
1779.638654373276,0.9992306858891671,0.001937150639454707,1.000583277495731,0.0007436127452259234,0.9986481968697805
1779.6594873730046,0.9986210429813066,0.001937150639454707,0.9999253546504533,0.0007436127452259234,0.9986955909627848
1779.680320372266,0.9980271656784911,0.001937150639454707,0.9992731674373416,0.0007436127452259234,0.9987530919477745
1779.7011533710624,0.9982950624258691,0.001937150639454707,0.9995146705573106,0.0007436127452259234,0.9987797996694121
1779.721986369393,0.9987669637317591,0.001937150639454707,0.9999928797605139,0.0007436127452259234,0.9987740752423674
1779.7428193672586,0.9987444414388378,0.001937150639454707,1.0000112596662387,0.0007436127452259234,0.9987331960363889
1779.763652364658,0.9998071380495646,0.001937150639454707,1.0011252459506952,0.0007436127452259234,0.9986833736273638
1779.7844853615925,0.999263165406327,0.001937150639454707,1.0006236358549203,0.0007436127452259234,0.9986403774607713
1779.80531835806,0.9980584598118132,0.001937150639454707,0.9993649061891718,0.0007436127452259234,0.9986927233793506
1779.8261513540624,0.9985016748288247,0.001937150639454707,0.9997601175908718,0.0007436127452259234,0.9987412552872387
1779.8469843495996,0.9988992525680748,0.001937150639454707,1.0001438070795632,0.0007436127452259234,0.9987556244385271
1779.8678173446706,0.9986596864944239,0.001937150639454707,0.9999188561938324,0.0007436127452259234,0.9987407281184781
1779.8886503392764,0.9989272276266505,0.001937150639454707,1.0002483873124828,0.0007436127452259234,0.9986791683919811
1779.909483333416,0.9983781578329097,0.001937150639454707,0.9996923346410456,0.0007436127452259234,0.9986854187407491
1779.9303163273223,0.9980328555209134,0.001937150639454707,0.9993763944666821,0.0007436127452259234,0.9986556226931038
1779.9511493205314,0.9987193113014732,0.001937150639454707,1.0000579728675592,0.0007436127452259234,0.998661416035465
1779.9719823135074,0.9983736533743256,0.001937150639454707,0.9997103013323436,0.0007436127452259234,0.9986629647046383
1779.9928153057845,0.9989869709720834,0.001937150639454707,1.0003502118541565,0.0007436127452259234,0.9986372363739031
1780.01364829783,0.9996736638294109,0.001937150639454707,1.0010448605177205,0.0007436127452259234,0.9986302345255532
1780.0344812894082,0.9989859041266291,0.001937150639454707,1.0003053465420781,0.0007436127452259234,0.9986809603487474
1780.0553142805206,0.9981304126107771,0.001937150639454707,0.9994231014964788,0.0007436127452259234,0.998706564933544
1780.0761472711686,0.997498010333228,0.001937150639454707,0.9987496692925562,0.0007436127452259234,0.998746774093838
1780.096980261583,0.9984953922944835,0.001937150639454707,0.999775620851789,0.0007436127452259234,0.9987194841216325
1780.1178132512996,0.9982612789864873,0.001937150639454707,0.9995738141942451,0.0007436127452259234,0.998686905169864
1780.138646240782,0.9995890274233808,0.001937150639454707,1.0009434955405503,0.0007436127452259234,0.9986468086128698
1780.1594792297994,0.9995469462971334,0.001937150639454707,1.0008562640372305,0.0007436127452259234,0.998691802422442
1780.1803122183514,0.9987104209226886,0.001937150639454707,1.0000194971732668,0.0007436127452259234,0.9986909492722106
1780.2011452066704,0.9985431632631532,0.001937150639454707,0.9998353289389138,0.0007436127452259234,0.9987076215069016
1780.221978194292,0.9984277068773364,0.001937150639454707,0.9997275887778537,0.0007436127452259234,0.9986997639005778
1780.2428111816794,0.9986298148217077,0.001937150639454707,0.9999120613944614,0.0007436127452259234,0.9987176406583539
1780.263644168601,0.9989361180054352,0.001937150639454707,1.0001542088565096,0.0007436127452259234,0.9987820969603608
1780.2844771550576,0.9980903466370541,0.001937150639454707,0.9992875262386733,0.0007436127452259234,0.9988019668311827
1780.3053101412816,0.9992177652053333,0.001937150639454707,1.0004442980042847,0.0007436127452259234,0.9987740119051124
1780.3261431270394,0.9989067204862541,0.001937150639454707,1.0001265269034478,0.0007436127452259234,0.9987803479016095
1780.346976112332,0.9985167292035668,0.001937150639454707,0.9997250158354022,0.0007436127452259234,0.9987913810170833
1780.3678090971584,0.9991858783800924,0.001937150639454707,1.0004104827584663,0.0007436127452259234,0.9987758980943531
1780.388642081752,1.0001960624867978,0.001937150639454707,1.0014116010935477,0.0007436127452259234,0.9987861748301872
1780.4094750658803,0.9993231458285274,0.001937150639454707,1.000504341648875,0.0007436127452259234,0.9988193996056021
1780.4303080495436,0.9982304590067005,0.001937150639454707,0.9994020810651829,0.0007436127452259234,0.9988276769873906
1780.451141032741,0.9985479047985047,0.001937150639454707,0.9997142433137453,0.0007436127452259234,0.9988333281004635
1780.471974015705,0.9984897024520614,0.001937150639454707,0.9996426917461688,0.0007436127452259234,0.9988465985860474
1780.492806998203,0.9993761324860843,0.001937150639454707,1.000579822724773,0.0007436127452259234,0.9987970072838258
1780.5136399804685,0.9977163580361792,0.001937150639454707,0.9989272915304268,0.0007436127452259234,0.9987877661322153
1780.5344729620356,0.9995086583991676,0.001937150639454707,1.000716983006362,0.0007436127452259234,0.9987925411203031
1780.5553059436024,0.998381002754121,0.001937150639454707,0.9995481895961164,0.0007436127452259234,0.9988322855724775
1780.5761389244717,0.9992942224628815,0.001937150639454707,1.0004624769313892,0.0007436127452259234,0.9988322855724775
1780.5969719051063,0.9998598876303537,0.001937150639454707,1.0010021647058778,0.0007436127452259234,0.998858866528166
1780.617804885276,0.9986543522671532,0.001937150639454707,0.9997790600132096,0.0007436127452259234,0.9988750437061148
1780.6386378652137,0.9982867647390034,0.001937150639454707,0.9994010636157324,0.0007436127452259234,0.9988850333291645
1780.6594708444536,0.9985097354389229,0.001937150639454707,0.9996309439789911,0.0007436127452259234,0.9988783775184016
1780.6803038236926,0.9991111991983012,0.001937150639454707,1.0002329357036812,0.0007436127452259234,0.9988785247262519
1780.7011368022324,0.9990914032882073,0.001937150639454707,1.0001755030325803,0.0007436127452259234,0.9989160904850339
1780.72196978054,0.9991945316821095,0.001937150639454707,1.000265888696083,0.0007436127452259234,0.9989289277720247
1780.7428027586134,0.9989578105296698,0.001937150639454707,1.0000594252249744,0.0007436127452259234,0.9988984507645066
1780.763635736223,0.9985871410035413,0.001937150639454707,0.9997247088061403,0.0007436127452259234,0.998862118948768
1780.7844687133666,0.9986287479762533,0.001937150639454707,0.9997115896348363,0.0007436127452259234,0.9989168459485616
1780.8053016900456,0.9988361901478956,0.001937150639454707,0.9998811107998297,0.0007436127452259234,0.9989549551035141
1780.8261346664897,0.9984332781813746,0.001937150639454707,0.9994353951884637,0.0007436127452259234,0.998997316873193
1780.846967642701,0.9991087098922414,0.001937150639454707,1.0001627729471625,0.0007436127452259234,0.9989461084901059
1780.8678006184473,0.9988146161620449,0.001937150639454707,0.9998324322423874,0.0007436127452259234,0.9989820133379153
1780.8886335937286,0.999347801812357,0.001937150639454707,1.00036384796803,0.0007436127452259234,0.9989843233961956
1780.909466568776,0.9984277068773364,0.001937150639454707,0.999442963767382,0.0007436127452259234,0.9989841772598823
1780.9302995433586,0.9991202081154698,0.001937150639454707,1.0001803548972676,0.0007436127452259234,0.9989400443863878
1780.9511325174751,0.9993378445881181,0.001937150639454707,1.0003980276047322,0.0007436127452259234,0.998940238797599
1780.9719654913583,0.9985243156601296,0.001937150639454707,0.9995592594714985,0.0007436127452259234,0.9989645998458199
1780.9927984650094,0.9990577383872095,0.001937150639454707,1.0000438097148663,0.0007436127452259234,0.9990139718699544
1781.013631438195,0.9989111064064543,0.001937150639454707,0.9998748587539389,0.0007436127452259234,0.9990361270322512
1781.0344644109146,0.999482342877965,0.001937150639454707,1.0004580478816474,0.0007436127452259234,0.9990247417113108
1781.0552973834017,1.0000010668454542,0.001937150639454707,1.000987693032841,0.0007436127452259234,0.9990143473348834
1781.0761303554218,0.9986625314156353,0.001937150639454707,0.9996805079950916,0.0007436127452259234,0.9989816980812222
1781.0969633272105,0.9986298148217077,0.001937150639454707,0.9996211573247485,0.0007436127452259234,0.99900828179178
1781.117796298533,0.9998776683879231,0.001937150639454707,1.0008222749518374,0.0007436127452259234,0.9990561695242447
1781.1386292696234,0.9994844765688734,0.001937150639454707,1.000384846672823,0.0007436127452259234,0.9990999762671895
1781.1594622402476,1.0003325001665464,0.001937150639454707,1.0012200838430934,0.0007436127452259234,0.9991134979303052
1781.1802952106382,0.997914198598734,0.001937150639454707,0.9987469785273201,0.0007436127452259234,0.9991661752711242
1781.2011281805635,0.9990835797548768,0.001937150639454707,0.9998875227359129,0.0007436127452259234,0.9991959665834851
1781.221961150257,0.9995955470344896,0.001937150639454707,1.0004008098092192,0.0007436127452259234,0.999195059853177
1781.242794119484,0.9983749572965472,0.001937150639454707,0.9991967602254169,0.0007436127452259234,0.9991775364356823
1781.2636270884786,0.9985277532732597,0.001937150639454707,0.9993084147990663,0.0007436127452259234,0.9992187982065942
1781.2844600570074,0.9997667164606904,0.001937150639454707,1.0005613162300184,0.0007436127452259234,0.9992058460022001
1781.305293025303,0.9990358087862072,0.001937150639454707,0.999829030003391,0.0007436127452259234,0.9992066431425971
1781.3261259931323,0.9995397154557221,0.001937150639454707,1.0003353469857963,0.0007436127452259234,0.9992046351931164
1781.3469589607305,0.9991449826376829,0.001937150639454707,0.9999373339425315,0.0007436127452259234,0.9992075990385072
1781.367791927862,0.9987807141842793,0.001937150639454707,0.9995542486492559,0.0007436127452259234,0.9992261205772254
1781.3886248947606,0.9989127659438275,0.001937150639454707,0.999731644952152,0.0007436127452259234,0.999180901182373
1781.409457861427,0.9986459360419038,0.001937150639454707,0.999508401689265,0.0007436127452259234,0.9991371101574498
1781.430290827394,0.9993737617184083,0.001937150639454707,1.0002145213167366,0.0007436127452259234,0.9991594207238448
1781.4511237933616,0.9998569241707588,0.001937150639454707,1.0006691005630661,0.0007436127452259234,0.9991883666720095
1781.4719567588645,0.9997990774394664,0.001937150639454707,1.0006700516195344,0.0007436127452259234,0.9991296090268132
1781.4927897239004,0.9991266091881946,0.001937150639454707,1.0000310495861258,0.0007436127452259234,0.9990955876836969
1781.5136226889365,0.9999610008717313,0.001937150639454707,1.0009257774587226,0.0007436127452259234,0.9990361157553153
1781.534455653274,0.9999163119010404,0.001937150639454707,1.0008630396431057,0.0007436127452259234,0.999054088616957
1781.5552886173784,0.9987898416398315,0.001937150639454707,0.9997826780204421,0.0007436127452259234,0.9990069478073211
1781.5761215812508,0.9989464308448256,0.001937150639454707,1.0000091693573083,0.0007436127452259234,0.9989372712320571
1781.59695454489,0.9995200380840119,0.001937150639454707,1.0005861280253165,0.0007436127452259234,0.998934534557851
1781.6177875080634,0.9988226767721429,0.001937150639454707,0.9998845275045909,0.0007436127452259234,0.9989380266388379
1781.638620470772,0.9993549141153848,0.001937150639454707,1.0004689913786704,0.0007436127452259234,0.9988864449844164
1781.6594534332469,0.998382662291494,0.001937150639454707,0.9996497770092985,0.0007436127452259234,0.9987324413540156
1781.6802863954886,0.999119971038702,0.001937150639454707,1.0004735614257407,0.0007436127452259234,0.9986470503177417
1781.7011193572666,0.9992845023154101,0.001937150639454707,1.000730165480761,0.0007436127452259234,0.9985553916378085
1781.72195231881,0.9980758849542312,0.001937150639454707,0.9995636435437987,0.0007436127452259234,0.9985115919339634
1781.7427852798885,0.9974021127807372,0.001937150639454707,0.9988858066300363,0.0007436127452259234,0.998514651184899
1781.763618240733,0.998990764200365,0.001937150639454707,1.0004737102702763,0.0007436127452259234,0.9985177560842547
1781.8052841614926,0.9976653865311472,0.001937150639454707,0.9993296903281573,0.0007436127452259234,0.9983345798557596
1781.826117121406,0.9966313762092989,0.001937150639454707,0.9983369520319229,0.0007436127452259234,0.9982915829979522
1781.8469500810877,0.9985476677217373,0.001937150639454707,1.0002946774936095,0.0007436127452259234,0.9982535048809321
1781.867783040303,0.9972413747323106,0.001937150639454707,0.9990036448143723,0.0007436127452259234,0.9982359723198115
1781.888615999052,0.9976589854584221,0.001937150639454707,0.9994279803339746,0.0007436127452259234,0.9982299926454317
1781.909448957802,0.9979968198522395,0.001937150639454707,0.9997724857592243,0.0007436127452259234,0.9982239300118003
1781.9302819158545,0.9973484148928781,0.001937150639454707,0.9991264648391867,0.0007436127452259234,0.998220395506594
1781.9511148739057,0.9985962684590936,0.001937150639454707,1.0003803971342287,0.0007436127452259234,0.9982165497442312
1781.9719478314914,0.9967509814385486,0.001937150639454707,0.9985823655233912,0.0007436127452259234,0.998166015996204
