TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2474.383590477114,0.9829946595995512,0.010622245646393056,1.0002794365335606,0.0007238506881608645,0.9827200517148396
2474.3905352728634,0.9825355341534787,0.010622245646393056,0.9997951392479096,0.0007238506881608645,0.9827368583653904
2474.397480068148,0.9823826800536823,0.010622245646393056,0.9996050196083395,0.0007238506881608645,0.9827708552710098
2474.404424862965,0.9823826800536823,0.010622245646393056,0.9995752228680506,0.0007238506881608645,0.9828001510831389
2474.411369657784,0.9832931273417852,0.010622245646393056,1.0004767745577368,0.0007238506881608645,0.9828245416056284
2474.418314452136,0.9814381221664671,0.010622245646393056,0.9985585269233691,0.0007238506881608645,0.9828548810156864
2474.425259246488,0.9841116208214314,0.010622245646393056,1.0012475762388728,0.0007238506881608645,0.9828853963554033
2474.4322040399093,0.9828179119904709,0.010622245646393056,0.9998901949464218,0.0007238506881608645,0.9829258422152387
2474.4391488333304,0.9820302306793625,0.010622245646393056,0.9990692233478561,0.0007238506881608645,0.9829451330595528
2474.446093626751,0.9827539546171351,0.010622245646393056,0.9997800843325887,0.0007238506881608645,0.9829701251482524
2474.453038419707,0.9840481461452529,0.010622245646393056,1.0010664498106905,0.0007238506881608645,0.9829998261667285
2474.4599832121967,0.9832971498180956,0.010622245646393056,1.0002804268094414,0.0007238506881608645,0.983021484239658
2474.466928004221,0.9817821243405351,0.010622245646393056,0.9987172381322587,0.0007238506881608645,0.9830431345879295
2474.473872796246,0.9824724617249312,0.010622245646393056,0.9993793396219753,0.0007238506881608645,0.9830826221568285
2474.480817588269,0.9828572518087869,0.010622245646393056,0.9997301872558403,0.0007238506881608645,0.9831225107912687
2474.4877623793627,0.9836487142476272,0.010622245646393056,1.000535311801073,0.0007238506881608645,0.9831224372050917
2474.4947071704555,0.9835479109912878,0.010622245646393056,1.0004297659012558,0.0007238506881608645,0.9831253972189046
2474.5016519610817,0.9831734184467867,0.010622245646393056,1.0000074777328791,0.0007238506881608645,0.983166066593565
2474.50859675171,0.9835306143431529,0.010622245646393056,1.0003268990454315,0.0007238506881608645,0.9832092041928427
2474.5155415418712,0.9828591021478897,0.010622245646393056,0.9996259574306501,0.0007238506881608645,0.9832268708529175
2474.5224863315675,0.9838252205081288,0.010622245646393056,1.000577448168151,0.0007238506881608645,0.9832574403004065
2474.529431121264,0.9831647298979562,0.010622245646393056,0.9998752369885516,0.0007238506881608645,0.9832874077960722
2474.536375910493,0.9846808012193574,0.010622245646393056,1.0013540859009171,0.0007238506881608645,0.9833492618482115
2474.543320699724,0.9824219394224721,0.010622245646393056,0.9989917471526879,0.0007238506881608645,0.9834134688525278
2474.5502654884885,0.9830720520437639,0.010622245646393056,0.9995914580715011,0.0007238506881608645,0.9834738423439433
2474.557210276787,0.982930943574794,0.010622245646393056,0.9993783799356805,0.0007238506881608645,0.9835423332232333
2474.56415506462,0.983355958421754,0.010622245646393056,0.9997602554690044,0.0007238506881608645,0.9835917691691447
2474.5710998524537,0.9834319832240211,0.010622245646393056,0.9997747985438027,0.0007238506881608645,0.9836535034253862
2474.578044640287,0.9839704319029354,0.010622245646393056,1.0002911895365887,0.0007238506881608645,0.9836839934167427
2474.5849894271887,0.9846732389638938,0.010622245646393056,1.0009628506932753,0.0007238506881608645,0.9837260576472951
2474.5919342140905,0.9836013294766903,0.010622245646393056,0.9998158114633124,0.0007238506881608645,0.9837825309414833
2474.5988790009924,0.9850830488504004,0.010622245646393056,1.0012741472639148,0.0007238506881608645,0.9838295051782189
2474.605823787429,0.9838573198690861,0.010622245646393056,0.9999678563708139,0.0007238506881608645,0.9838889456305148
2474.612768573399,0.9826960309582649,0.010622245646393056,0.9987378557184122,0.0007238506881608645,0.9839379025554127
2474.6197133589044,0.9827913636468221,0.010622245646393056,0.9987779147308531,0.0007238506881608645,0.9839938880823781
2474.6266581444097,0.9834812183340609,0.010622245646393056,0.999428157769539,0.0007238506881608645,0.9840439362134168
2474.633602929915,0.9845608509757804,0.010622245646393056,1.000467539632667,0.0007238506881608645,0.9841007448750143
2474.640547714488,0.983688375864048,0.010622245646393056,0.9995243821139526,0.0007238506881608645,0.9841564582782742
2474.6474924990616,0.9834219270332452,0.010622245646393056,0.9991967575902152,0.0007238506881608645,0.9842124882440426
2474.654437283636,0.983811785437252,0.010622245646393056,0.9995454746191692,0.0007238506881608645,0.9842591562050623
2474.6613820677435,0.9840193452148702,0.010622245646393056,0.9996996508279954,0.0007238506881608645,0.9843149834051277
2474.668326851385,0.984321594084836,0.010622245646393056,0.9999504356391803,0.0007238506881608645,0.9843703837737175
2474.675271635028,0.9839701905543567,0.010622245646393056,0.9995404506693168,0.0007238506881608645,0.9844225812926992
2474.6822164182045,0.9847672844600316,0.010622245646393056,1.0003014872341693,0.0007238506881608645,0.9844704791781429
2474.689161200916,0.9845397731999137,0.010622245646393056,1.0000197163328906,0.0007238506881608645,0.9845203620687176
2474.6961059836267,0.9847955222437309,0.010622245646393056,1.000224550911706,0.0007238506881608645,0.984574435156674
2474.7030507663376,0.9841414675956549,0.010622245646393056,0.9995069908263453,0.0007238506881608645,0.9846268976888427
2474.7099955481176,0.9833683476487902,0.010622245646393056,0.9986695672015852,0.0007238506881608645,0.9846783960828294
2474.7169403298967,0.9853126517981997,0.010622245646393056,1.0005905044475365,0.0007238506881608645,0.984731163666427
2474.723885111676,0.9846717908724221,0.010622245646393056,0.9998860730623621,0.0007238506881608645,0.9847839842959878
2474.7308298929893,0.9834903895800486,0.010622245646393056,0.9986370265618628,0.0007238506881608645,0.9848326903780431
2474.737774673838,0.9840118634089329,0.010622245646393056,0.9991184924023551,0.0007238506881608645,0.9848800426492971
2474.7447194546867,0.9855892372693049,0.010622245646393056,1.0006643219852598,0.0007238506881608645,0.9849349233456761
2474.7516642350693,0.9848841776216127,0.010622245646393056,0.9999008461325626,0.0007238506881608645,0.9849818423806405
2474.758609015452,0.9850537652228605,0.010622245646393056,1.0000182770518937,0.0007238506881608645,0.9850357616731271
2474.7655537953688,0.9858227017943624,0.010622245646393056,1.000751466096437,0.0007238506881608645,0.9850824457341979
2474.77249857482,0.9852817591801356,0.010622245646393056,1.0001455420894487,0.0007238506881608645,0.9851383800819025
2474.7794433542717,0.9853356603626954,0.010622245646393056,1.0001566465057838,0.0007238506881608645,0.9851813351489809
2474.7863881337225,0.984283058761782,0.010622245646393056,0.9990341268027106,0.0007238506881608645,0.9852346705230804
2474.7933329122425,0.9860018628892289,0.010622245646393056,1.0007236423318697,0.0007238506881608645,0.9852888661565581
2474.800277691229,0.9868089325361536,0.010622245646393056,1.001490456363817,0.0007238506881608645,0.9853403257770738
2474.8072224692837,0.985441934186817,0.010622245646393056,1.0000576153008085,0.0007238506881608645,0.9853851609243582
2474.814167247337,0.985888509506801,0.010622245646393056,1.0004563599616334,0.0007238506881608645,0.9854387946962613
2474.821112025392,0.9852241573193703,0.010622245646393056,0.9997337074327969,0.0007238506881608645,0.9854865850720533
2474.8280568029804,0.9862055610895891,0.010622245646393056,1.0006826238503044,0.0007238506881608645,0.9855328128862555
2474.8350015801034,0.9859325958471633,0.010622245646393056,1.0003495291909443,0.0007238506881608645,0.9855881040345557
2474.841946357226,0.9852219047326365,0.010622245646393056,0.9995759102802604,0.0007238506881608645,0.985639904483493
2474.848891133884,0.985365185338814,0.010622245646393056,0.999671966677874,0.0007238506881608645,0.9856885240199298
2474.8558359105414,0.9866913153288366,0.010622245646393056,1.000962543674397,0.0007238506881608645,0.9857424951255691
2474.862780686733,0.9842501549055627,0.010622245646393056,0.9984373463939888,0.0007238506881608645,0.9857906041479063
2474.869725462924,0.9857634909430728,0.010622245646393056,0.9999277220563564,0.0007238506881608645,0.9858347450512175
2474.876670238651,0.986885440035578,0.010622245646393056,1.0010138876372183,0.0007238506881608645,0.9858858625478325
2474.883615014377,0.9859963923214466,0.010622245646393056,1.0000582740265473,0.0007238506881608645,0.9859389376896177
2474.8905597896364,0.9870526946005657,0.010622245646393056,1.0010895909018598,0.0007238506881608645,0.9859783815266239
2474.897504564432,0.9868419168418991,0.010622245646393056,1.0008204345873621,0.0007238506881608645,0.9860329413125678
2474.904449339226,0.9862303395436613,0.010622245646393056,1.000143637038225,0.0007238506881608645,0.986088700683268
2474.9113941140213,0.985789797938143,0.010622245646393056,0.9996527200337771,0.0007238506881608645,0.9861322619167527
2474.918338888351,0.9866869710544214,0.010622245646393056,1.0005125092230125,0.0007238506881608645,0.9861815439175989
2474.925283662214,0.9863630812619055,0.010622245646393056,1.0001220172441239,0.0007238506881608645,0.9862427426404113
2474.932228436077,0.9872403833452104,0.010622245646393056,1.0009561811585248,0.0007238506881608645,0.9862973044459953
2474.939173209941,0.9861203650413342,0.010622245646393056,0.9997824033027944,0.0007238506881608645,0.9863349882771215
2474.946117983339,0.9861483614764548,0.010622245646393056,0.9997586045421389,0.0007238506881608645,0.986386470690175
2474.9530627562704,0.9864678265450292,0.010622245646393056,1.0000466988339252,0.0007238506881608645,0.9864217617989948
2474.960007529203,0.9870988726286094,0.010622245646393056,1.0006317449035214,0.0007238506881608645,0.9864756716505964
2474.9669523016696,0.9867850390268696,0.010622245646393056,1.0002690739908096,0.0007238506881608645,0.9865195922631675
2474.9738970741355,0.9861181124546003,0.010622245646393056,0.9995448720871654,0.0007238506881608645,0.9865671266918429
2474.980841846136,0.9866619512517705,0.010622245646393056,1.0000495163246048,0.0007238506881608645,0.9866130977973606
2474.987786618137,0.9875428735637547,0.010622245646393056,1.0008926197251702,0.0007238506881608645,0.9866621594581434
2474.994731389672,0.9866074869225273,0.010622245646393056,0.9998994337217254,0.0007238506881608645,0.9867067163447386
2475.001676161207,0.9864518170893136,0.010622245646393056,0.9996819386892358,0.0007238506881608645,0.9867656690714356
2475.008620932742,0.9880081131738191,0.010622245646393056,1.001211213700126,0.0007238506881608645,0.9868128719039084
2475.0155657033456,0.9866171408656723,0.010622245646393056,0.9997562133522572,0.0007238506881608645,0.9868577236019084
2475.0225104744154,0.9860984827702054,0.010622245646393056,0.9991836630207879,0.0007238506881608645,0.9869041291057316
2475.02945524502,0.9858880268096437,0.010622245646393056,0.9989315469303721,0.0007238506881608645,0.9869425285838554
2475.0364000151567,0.9862264779664033,0.010622245646393056,0.999227046051496,0.0007238506881608645,0.9869893753011738
2475.043344785296,0.987823320612118,0.010622245646393056,1.0007926112669185,0.0007238506881608645,0.9870409808098178
2475.050289554968,0.9873260620906226,0.010622245646393056,1.0002403184948885,0.0007238506881608645,0.9870888463847383
2475.0572343246404,0.9877500310937419,0.010622245646393056,1.0006338867012858,0.0007238506881608645,0.9871243061235743
2475.0641790938475,0.9868014507302162,0.010622245646393056,0.999640443675618,0.0007238506881608645,0.9871563890530544
2475.0711238630547,0.9871579225808466,0.010622245646393056,0.999967674238751,0.0007238506881608645,0.9871898342437357
2475.078068632261,0.9890291785604587,0.010622245646393056,1.0018157684066409,0.0007238506881608645,0.9872365855585216
2475.0850134010025,0.9867880961088655,0.010622245646393056,0.9995126597716958,0.0007238506881608645,0.9872692321218455
2475.0919581692774,0.9881508306333131,0.010622245646393056,1.0008545464297143,0.0007238506881608645,0.9873071308496142
2475.098902937553,0.9863029854658277,0.010622245646393056,0.9989435831709728,0.0007238506881608645,0.9873460344326758
2475.105847705829,0.9874001561042607,0.010622245646393056,1.0000101222020954,0.0007238506881608645,0.9873901615414985
2475.1127924736384,0.9871495558301209,0.010622245646393056,0.9997113799087152,0.0007238506881608645,0.9874345492798718
2475.119737240982,0.9882376356720922,0.010622245646393056,1.000769899888218,0.0007238506881608645,0.9874773769499607
2475.126682008792,0.9882204999230098,0.010622245646393056,1.0007119160345272,0.0007238506881608645,0.9875174704014551
2475.1336267756715,0.9875676520178269,0.010622245646393056,1.0000058495055986,0.0007238506881608645,0.9875618752691085
2475.14057154255,0.9874754568607919,0.010622245646393056,0.9998794249996585,0.0007238506881608645,0.987594536072316
2475.1475163094283,0.9873306477136164,0.010622245646393056,0.9996909535346956,0.0007238506881608645,0.9876358730892025
2475.154461076306,0.9879882421408456,0.010622245646393056,1.0003184666005627,0.0007238506881608645,0.9876737010548056
2475.1614058422538,0.9876969344064442,0.010622245646393056,0.9999724014121566,0.0007238506881608645,0.987724194199383
2475.1683506086656,0.9872782750720546,0.010622245646393056,0.9995028751717994,0.0007238506881608645,0.9877693197254249
2475.1752953746136,0.9866180258104605,0.010622245646393056,0.9987904235725338,0.0007238506881608645,0.987812860961828
2475.182240140095,0.987941742314697,0.010622245646393056,1.0000875792485335,0.0007238506881608645,0.987855226696283
2475.189184905577,0.9889727834425864,0.010622245646393056,1.0010985911671841,0.0007238506881608645,0.9878874989620552
2475.1961296710588,0.9874423116559939,0.010622245646393056,0.9995184388038939,0.0007238506881608645,0.9879180546560489
2475.203074436074,0.9878929899018146,0.010622245646393056,0.9999273083524101,0.0007238506881608645,0.9879648066913739
2475.2100192010903,0.9882729530140978,0.010622245646393056,1.0002821444402936,0.0007238506881608645,0.9879941959446695
2475.21696396564,0.9867082097293405,0.010622245646393056,0.9986593609239365,0.0007238506881608645,0.9880328051163121
2475.2239087301896,0.9874197053391294,0.010622245646393056,0.9993376935355235,0.0007238506881608645,0.9880741132116914
2475.2308534942745,0.9882213848677981,0.010622245646393056,1.0001108096857079,0.0007238506881608645,0.9881118924995461
2475.2377982583603,0.9871853558692837,0.010622245646393056,0.999017563517334,0.0007238506881608645,0.9881561565280279
2475.244743021979,0.9883307157739156,0.010622245646393056,1.0001422331588745,0.0007238506881608645,0.9881901623655536
2475.2516877860635,0.9879189750987799,0.010622245646393056,0.999680673286662,0.0007238506881608645,0.9882345447879741
2475.258632549216,0.9873045820671248,0.010622245646393056,0.999013370919721,0.0007238506881608645,0.9882796475068029
2475.2655773123697,0.9893607915074906,0.010622245646393056,1.001059610085559,0.0007238506881608645,0.9883135644868655
2475.272522075524,0.9884380354418779,0.010622245646393056,1.000082627492339,0.0007238506881608645,0.988356370033485
2475.279466838676,0.9891920084015049,0.010622245646393056,1.000805704991892,0.0007238506881608645,0.9883956530898461
2475.2864116008977,0.9879635441362995,0.010622245646393056,0.999521790479905,0.0007238506881608645,0.9884362237485028
2475.293356363585,0.9880414192776694,0.010622245646393056,0.9995528103417335,0.0007238506881608645,0.9884834588578382
2475.3003011258065,0.9886281376723088,0.010622245646393056,1.0000992975198126,0.0007238506881608645,0.9885299790971241
2475.307245888029,0.9893365762001017,0.010622245646393056,1.0007715218662505,0.0007238506881608645,0.9885738698431139
2475.314190649786,0.9886908883027515,0.010622245646393056,1.0000780292248403,0.0007238506881608645,0.9886137475383646
2475.321135411542,0.9880513950189194,0.010622245646393056,0.9993850875970935,0.0007238506881608645,0.9886593339055871
2475.3280801728324,0.9893080166182977,0.010622245646393056,1.000621850010846,0.0007238506881608645,0.9886931977425583
2475.3350249341224,0.9891593458938642,0.010622245646393056,1.0004301020782722,0.0007238506881608645,0.9887340893071945
2475.341969695413,0.9885093137220987,0.010622245646393056,0.999733231370149,0.0007238506881608645,0.9887730873638483
2475.348914456238,0.9889732661397437,0.010622245646393056,1.0001562538570923,0.0007238506881608645,0.9888187593946232
2475.3558592165973,0.9890841255868592,0.010622245646393056,1.000236830826801,0.0007238506881608645,0.9888499354390671
2475.362803977422,0.9885054521448406,0.010622245646393056,0.9996217131794453,0.0007238506881608645,0.988879532239003
2475.3697487377813,0.9895668227441108,0.010622245646393056,1.0006566395812324,0.0007238506881608645,0.9889174603970423
2475.376693497676,0.9881125366588378,0.010622245646393056,0.9991405994816752,0.0007238506881608645,0.9889624515022626
2475.383638257569,0.9891096280866674,0.010622245646393056,1.0001055069878326,0.0007238506881608645,0.989005281118506
2475.3905830174617,0.9902661704754422,0.010622245646393056,1.0012297961181245,0.0007238506881608645,0.9890498408205693
2475.39752777689,0.9894317479896065,0.010622245646393056,1.000354671724685,0.0007238506881608645,0.9890809489435918
2475.4044725363183,0.988348977816365,0.010622245646393056,0.999218780527498,0.0007238506881608645,0.9891216989482576
2475.411417295745,0.988637469817349,0.010622245646393056,0.9994719941533343,0.0007238506881608645,0.9891597519496648
2475.418362054708,0.9879626591915113,0.010622245646393056,0.9987458459586135,0.0007238506881608645,0.9892032724734366
2475.4253068132048,0.9889337654223753,0.010622245646393056,0.9996869160682541,0.0007238506881608645,0.9892434816610678
2475.432251572167,0.9888510633094328,0.010622245646393056,0.9996032352216951,0.0007238506881608645,0.9892435603113293
2475.4391963306643,0.9894519408206849,0.010622245646393056,1.0001675126629122,0.0007238506881608645,0.9892862228511128
2475.4461410886943,0.9904557900087159,0.010622245646393056,1.0011445909716443,0.0007238506881608645,0.9893234193548859
2475.453085846726,0.9895360105755729,0.010622245646393056,1.0001735644016878,0.0007238506881608645,0.9893642921541539
2475.460030604757,0.9895459058672966,0.010622245646393056,1.000139232800528,0.0007238506881608645,0.9894081478000132
2475.466975362321,0.9896496053065794,0.010622245646393056,1.0002022426548942,0.0007238506881608645,0.989449496413541
2475.4739201198863,0.9906604536033906,0.010622245646393056,1.0011874823156208,0.0007238506881608645,0.9894854571214948
2475.4808648774524,0.9893622395989623,0.010622245646393056,0.9998378194419754,0.0007238506881608645,0.9895227209460233
2475.487809634552,0.9905661667586741,0.010622245646393056,1.0010123261422723,0.0007238506881608645,0.9895644048421902
2475.4947543916514,0.9902121888433563,0.010622245646393056,1.0006174227556628,0.0007238506881608645,0.9896011865517482
2475.5016991482853,0.990886597221563,0.010622245646393056,1.0012560162193107,0.0007238506881608645,0.9896435888226649
2475.508643904919,0.9901388993249802,0.010622245646393056,1.000461764415452,0.0007238506881608645,0.9896818994412013
2475.515588661553,0.9894967512067832,0.010622245646393056,0.9997796619944913,0.0007238506881608645,0.9897148229969047
2475.522533417721,0.9909635069686185,0.010622245646393056,1.0012175931444651,0.0007238506881608645,0.9897583839456494
2475.5294781738894,0.989565374652639,0.010622245646393056,0.9997598356853716,0.0007238506881608645,0.989803090033374
2475.5364229300576,0.9885783394155857,0.010622245646393056,0.9987335007984594,0.0007238506881608645,0.9898319608036029
2475.543367685761,0.992429216886613,0.010622245646393056,1.0025970682990952,0.0007238506881608645,0.9898584867899803
2475.5503124414645,0.9902326230230132,0.010622245646393056,1.000335554516536,0.0007238506881608645,0.9899004574535937
2475.5572571967014,0.989020811809733,0.010622245646393056,0.9990712178178022,0.0007238506881608645,0.9899402506760013
2475.5642019519382,0.9901990755705843,0.010622245646393056,1.0002182364955396,0.0007238506881608645,0.9899830251445331
2475.571146707175,0.9904406654977886,0.010622245646393056,1.000440934031227,0.0007238506881608645,0.990004138981856
2475.5780914619463,0.9907069534295392,0.010622245646393056,1.0006721374350949,0.0007238506881608645,0.9900415094687275
2475.585036216717,0.9901982710753221,0.010622245646393056,1.0001218568454084,0.0007238506881608645,0.9900776233394325
2475.591980971023,0.9895788901730421,0.010622245646393056,0.9994642284399162,0.0007238506881608645,0.9901093626109018
2475.598925725795,0.9901372903344561,0.010622245646393056,0.9999895752723971,0.0007238506881608645,0.9901476123536016
2475.605870479635,0.9901491968643349,0.010622245646393056,0.9999667424928863,0.0007238506881608645,0.9901821278534958
2475.61281523394,0.9890372235130795,0.010622245646393056,0.9988148200265797,0.0007238506881608645,0.9902108015245108
2475.6197599877805,0.9903984294965291,0.010622245646393056,1.0001716886366387,0.0007238506881608645,0.9902284185293909
2475.6267047416204,0.9898425232704277,0.010622245646393056,0.9995745104589876,0.0007238506881608645,0.990263870190036
2475.6336494949937,0.9906050238798328,0.010622245646393056,1.0003111716844506,0.0007238506881608645,0.9902968715342113
2475.6405942483684,0.9907804842964938,0.010622245646393056,1.0004541808370915,0.0007238506881608645,0.9903306950724085
2475.647539001743,0.9906614994472313,0.010622245646393056,1.000301957865266,0.0007238506881608645,0.9903624517154715
2475.654483754652,0.990320473905633,0.010622245646393056,0.9999206951950766,0.0007238506881608645,0.9903990173064968
2475.661428507561,0.9903009246707644,0.010622245646393056,0.999876130979363,0.0007238506881608645,0.9904236074730378
2475.668373260003,0.9911008343098565,0.010622245646393056,1.0006459159035053,0.0007238506881608645,0.9904610797466451
2475.675318012912,0.9894287713571368,0.010622245646393056,0.9989221444588517,0.0007238506881608645,0.9904963833724421
2475.6822627653546,0.9899578074414846,0.010622245646393056,0.9994190247304944,0.0007238506881608645,0.9905332827824035
2475.689207517332,0.9908104919697697,0.010622245646393056,1.0002382059624368,0.0007238506881608645,0.9905745312101972
2475.6961522693096,0.9912171643247542,0.010622245646393056,1.0006173953260482,0.0007238506881608645,0.9906055690764489
2475.7030970212872,0.98941067021374,0.010622245646393056,0.9987568706059091,0.0007238506881608645,0.9906421666100789
2475.710041772799,0.9902852370131536,0.010622245646393056,0.9996014105805527,0.0007238506881608645,0.9906801116237036
2475.716986524776,0.9901598162017945,0.010622245646393056,0.9994360288011775,0.0007238506881608645,0.9907185529317871
2475.723931275821,0.9916667967267341,0.010622245646393056,1.0009221550527279,0.0007238506881608645,0.990753168686224
2475.7308760273336,0.9910408189633049,0.010622245646393056,1.0002693324310175,0.0007238506881608645,0.9907739714009987
2475.7378207783804,0.9913548939136233,0.010622245646393056,1.0005510386751517,0.0007238506881608645,0.9908089198790846
2475.7447655294263,0.990236001903114,0.010622245646393056,0.9993994525758075,0.0007238506881608645,0.9908310429337578
2475.7517102800066,0.9908180542252333,0.010622245646393056,0.9999535845560306,0.0007238506881608645,0.9908640456198241
2475.758655030588,0.990733501773188,0.010622245646393056,0.9998461794294828,0.0007238506881608645,0.9908859204107829
2475.765599781168,0.9910097654461884,0.010622245646393056,1.0000972555756222,0.0007238506881608645,0.9909133935937026
2475.7725445312826,0.9908486250451926,0.010622245646393056,0.9999136197413401,0.0007238506881608645,0.9909342221996211
2475.7794892813963,0.9890346491282409,0.010622245646393056,0.9980524409167402,0.0007238506881608645,0.9909646112580857
2475.786434031512,0.9908941594770266,0.010622245646393056,0.9998959105559062,0.0007238506881608645,0.9909973118363141
2475.7933787811608,0.9914397681637733,0.010622245646393056,1.00041906885609,0.0007238506881608645,0.9910244606766803
2475.800323530809,0.9915458810888425,0.010622245646393056,1.0005064102379129,0.0007238506881608645,0.9910440062578513
2475.807268280458,0.9919791017874758,0.010622245646393056,1.0009110631992983,0.0007238506881608645,0.9910761687624149
2475.814213029642,0.9923819125652024,0.010622245646393056,1.0012841528916154,0.0007238506881608645,0.991109176849844
2475.8211577788256,0.990963748317197,0.010622245646393056,0.9998272944530403,0.0007238506881608645,0.9911349228161529
2475.8281025280094,0.9916102407098094,0.010622245646393056,1.000461177027885,0.0007238506881608645,0.9911531436488424
2475.835047276726,0.9910001919525695,0.010622245646393056,0.9998277522488369,0.0007238506881608645,0.9911709189143707
2475.841992025444,0.9907359152589743,0.010622245646393056,0.9995346493465301,0.0007238506881608645,0.9911971695095231
2475.848936774162,0.9916168375709585,0.010622245646393056,1.0003975295531637,0.0007238506881608645,0.9912227972152957
2475.8558815224133,0.9911606887573557,0.010622245646393056,0.9999207169420528,0.0007238506881608645,0.9912392772384127
2475.8628262706657,0.9903072801833348,0.010622245646393056,0.999027037298757,0.0007238506881608645,0.9912717506234874
2475.869771018917,0.9924642928800399,0.010622245646393056,1.001169731195329,0.0007238506881608645,0.9913047328099949
2475.8767157667044,0.9923745916583173,0.010622245646393056,1.0010587454279614,0.0007238506881608645,0.991325030814319
2475.8836605144907,0.9934715209481717,0.010622245646393056,1.0021335717606314,0.0007238506881608645,0.9913563909477242
2475.890605262277,0.9904618237231816,0.010622245646393056,0.9990789341485132,0.0007238506881608645,0.9913749453313458
2475.8975500095985,0.9917791847148475,0.010622245646393056,1.000405382917366,0.0007238506881608645,0.9913772972938601
2475.90449475692,0.9910662410135868,0.010622245646393056,0.9996580160510491,0.0007238506881608645,0.9914052857082041
2475.91143950424,0.9920700902016177,0.010622245646393056,1.0006383093479017,0.0007238506881608645,0.9914372465392939
2475.9183842510947,0.9906573160718685,0.010622245646393056,0.9991876428096782,0.0007238506881608645,0.9914627379559832
2475.9253289979497,0.9915762910097493,0.010622245646393056,1.0000820810014621,0.0007238506881608645,0.9914949081147467
2475.9322737448056,0.9910894104771348,0.010622245646393056,0.9995631111125063,0.0007238506881608645,0.9915225956808867
2475.939218491195,0.99134668806195,0.010622245646393056,0.9997867732254893,0.0007238506881608645,0.9915581148005089
2475.946163237584,0.991444675584872,0.010622245646393056,0.9998507660679696,0.0007238506881608645,0.9915926548557286
2475.953107983973,0.9912564236935439,0.010622245646393056,0.9996347489936768,0.0007238506881608645,0.9916186133899735
2475.960052730363,0.9913612494261937,0.010622245646393056,0.9997055278691769,0.0007238506881608645,0.9916532636757861
2475.966997476286,0.9905342282967693,0.010622245646393056,0.9988469467999345,0.0007238506881608645,0.9916776854253826
2475.97394222221,0.9914709825799423,0.010622245646393056,0.9997601843185671,0.0007238506881608645,0.9917088099039725
2475.980886967668,0.991625526119789,0.010622245646393056,0.9998797372047451,0.0007238506881608645,0.9917447961211501
2475.9878317131265,0.9916406506307163,0.010622245646393056,0.9998607305401956,0.0007238506881608645,0.9917787751249734
2475.994776458585,0.9915437089516349,0.010622245646393056,0.9997450232294801,0.0007238506881608645,0.991796594044197
2476.0017212040425,0.9919832047133125,0.010622245646393056,1.0001551379719684,0.0007238506881608645,0.9918293343218471
2476.0086659490344,0.9911849845142707,0.010622245646393056,0.9993164281763262,0.0007238506881608645,0.9918629941099891
2476.015610694028,0.9921424143256793,0.010622245646393056,1.0002430899813037,0.0007238506881608645,0.9919012930588944
2476.0225554390195,0.9919462783807828,0.010622245646393056,1.0000205180165858,0.0007238506881608645,0.9919259260281807
2476.0295001835475,0.9923818321156761,0.010622245646393056,1.000427993398836,0.0007238506881608645,0.9919572809475032
2476.036444928074,0.9922656629998309,0.010622245646393056,1.0002764735367107,0.0007238506881608645,0.9919914036280832
2476.0433896726004,0.9914080710504471,0.010622245646393056,0.9993790140868272,0.0007238506881608645,0.9920241040445867
2476.0503344166627,0.9922188413755775,0.010622245646393056,1.0001685699179252,0.0007238506881608645,0.9920516113168801
2476.057279160723,0.9914825673117164,0.010622245646393056,0.9994044675905674,0.0007238506881608645,0.9920733791615424
2476.064223904784,0.9925465927453514,0.010622245646393056,1.0004475674570001,0.0007238506881608645,0.9921025599255222
2476.07116864838,0.992126083071859,0.010622245646393056,1.000002364076723,0.0007238506881608645,0.9921237376152245
2476.07811339244,0.9937560709223715,0.010622245646393056,1.0016214071495075,0.0007238506881608645,0.9921473960410653
2476.085058136036,0.9922140144040049,0.010622245646393056,1.0000359665551526,0.0007238506881608645,0.9921783291674078
2476.092002879166,0.9916601194160587,0.010622245646393056,0.9994566541553217,0.0007238506881608645,0.9921992267430025
2476.098947622296,0.9924869796464307,0.010622245646393056,1.0002569880739585,0.0007238506881608645,0.992231987858951
2476.105892365425,0.9934234925810251,0.010622245646393056,1.001167453710463,0.0007238506881608645,0.9922650690444065
2476.112837108555,0.9930812602965338,0.010622245646393056,1.0007888461240029,0.0007238506881608645,0.9922984894792543
2476.119781851219,0.9920019494529191,0.010622245646393056,0.9996714383589126,0.0007238506881608645,0.9923279903659307
2476.126726593883,0.9919810325761048,0.010622245646393056,0.9996143007330667,0.0007238506881608645,0.9923637865611126
2476.133671336547,0.9923375044267352,0.010622245646393056,0.9999503046555617,0.0007238506881608645,0.9923868214316423
2476.1406160787456,0.9916473279413915,0.010622245646393056,0.9992231871337626,0.0007238506881608645,0.9924182512076185
2476.1475608214105,0.9916889203464414,0.010622245646393056,0.9992375570586987,0.0007238506881608645,0.9924456034914491
2476.154505563144,0.9932721670222268,0.010622245646393056,1.0007993722907846,0.0007238506881608645,0.9924788069647481
2476.161450305342,0.992277247731605,0.010622245646393056,0.9997652331634682,0.0007238506881608645,0.9925102562246841
