TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1369.7037127031172,0.9993127670765978,0.008595427955208372,0.9958094165055268,0.0028792971624433863,1.0035180934353531
1369.724545681745,1.0047620716795973,0.008595427955208372,1.0015555300197587,0.0028792971624433863,1.0032015615347611
1369.7453786594424,1.0045448184177372,0.008595427955208372,1.001246681455809,0.0028792971624433863,1.0032940303553695
1369.7662116366737,1.0041717986662415,0.008595427955208372,1.0008844330804303,0.0028792971624433863,1.0032844607001166
1369.787044612507,1.0055225106489045,0.008595427955208372,1.0015901878589133,0.0028792971624433863,1.0039260795859006
1369.8078775878766,1.0052334702666523,0.008595427955208372,1.0013719072280045,0.0028792971624433863,1.0038562725904079
1369.828710562314,1.0005603704719919,0.008595427955208372,0.9971760058192622,0.0028792971624433863,1.0033939491453658
1369.8495435358195,1.004922883237723,0.008595427955208372,1.0020595542254092,0.0028792971624433863,1.0028574439515496
1369.870376508394,1.0022953485046602,0.008595427955208372,0.9998470969590694,0.0028792971624433863,1.0024486259479444
1369.891209480037,1.0018722984906363,0.008595427955208372,0.9995733252525936,0.0028792971624433863,1.0022999545705782
1369.9120424512157,0.9980305839409269,0.008595427955208372,0.9958344321302173,0.0028792971624433863,1.002205338297062
1369.932875421462,1.0026571219576463,0.008595427955208372,1.0006796926089343,0.0028792971624433863,1.0019760862175153
1369.953708390777,1.0002505191822175,0.008595427955208372,0.9982499307053013,0.0028792971624433863,1.0020040957834104
1369.9745413591604,0.9959759797982844,0.008595427955208372,0.9940930897411294,0.0028792971624433863,1.001894078207148
1369.995374327079,1.000881152743495,0.008595427955208372,0.999290305583462,0.0028792971624433863,1.001591976977205
1370.016207294066,1.005714223251533,0.008595427955208372,1.004071816764873,0.0028792971624433863,1.0016357460285579
1370.0370402601204,1.002146203667418,0.008595427955208372,1.0007025722266891,0.0028792971624433863,1.0014426178974605
1370.0578732252438,0.9999124995933727,0.008595427955208372,0.998837953185785,0.0028792971624433863,1.0010757965335222
1370.0787061899036,0.9997371834633376,0.008595427955208372,0.9988424638683051,0.0028792971624433863,1.0008957564655065
1370.099539154096,0.9984233635440093,0.008595427955208372,0.9977394873132942,0.0028792971624433863,1.0006854256440794
1370.120372116893,1.0025565359046225,0.008595427955208372,1.0017913504653673,0.0028792971624433863,1.0007638171750033
1370.141205079223,1.0030513730390385,0.008595427955208372,1.002344813848623,0.0028792971624433863,1.000704906316323
1370.162038040621,1.000750086068343,0.008595427955208372,1.0000685729843233,0.0028792971624433863,1.0006814663538381
1370.1828710015543,0.9940503402189234,0.008595427955208372,0.9934373172695994,0.0028792971624433863,1.0006170726010262
1370.203703961556,1.002078305453987,0.008595427955208372,1.0012895608852015,0.0028792971624433863,1.0007877287446083
1370.224536920627,0.9988110980786015,0.008595427955208372,0.9976430913941917,0.0028792971624433863,1.0011707660730427
1370.245369879232,1.006145997029821,0.008595427955208372,1.0047381039885128,0.0028792971624433863,1.0014012537553012
1370.266202836905,1.0009328646955198,0.008595427955208372,0.9996305816274765,0.0028792971624433863,1.001302764333123
1370.2870357941129,0.9989790568170883,0.008595427955208372,0.9977612811424128,0.0028792971624433863,1.0012205080490608
1370.30786875039,0.9971840634905053,0.008595427955208372,0.9961040187932404,0.0028792971624433863,1.0010842689888686
1370.328701705735,1.000662533108919,0.008595427955208372,0.999560000778813,0.0028792971624433863,1.001103017657016
1370.349534660615,1.004397775692366,0.008595427955208372,1.002996453763181,0.0028792971624433863,1.0013971354773263
1370.3703676145624,1.0010839014334458,0.008595427955208372,0.999624791649995,0.0028792971624433863,1.0014596574591177
1370.3912005680454,0.9972407154054267,0.008595427955208372,0.995767863814726,0.0028792971624433863,1.0014791113915429
1370.412033520597,1.0016550452287762,0.008595427955208372,1.0001188703587256,0.0028792971624433863,1.0015359922860967
1370.432866472683,1.0028146752423721,0.008595427955208372,1.0010444351939938,0.0028792971624433863,1.0017683930764125
1370.4536994238374,1.0065925906967992,0.008595427955208372,1.0048586975094234,0.0028792971624433863,1.0017255094588655
1370.4745323745256,1.0046214403954326,0.008595427955208372,1.0026755595587662,0.0028792971624433863,1.0019406884092423
1370.4953653242824,1.0025624218178613,0.008595427955208372,1.0007334274753852,0.0028792971624433863,1.001827653890897
1370.5161982735744,1.0011358235966576,0.008595427955208372,0.9996211211949411,0.0028792971624433863,1.0015152765078692
1370.537031221935,0.9965649915445177,0.008595427955208372,0.9945102923978103,0.0028792971624433863,1.002066041108286
1370.5578641698298,1.0000020495590742,0.008595427955208372,0.9977353010093324,0.0028792971624433863,1.0022718937051227
1370.5786971167936,1.0017281987218845,0.008595427955208372,0.999688448097057,0.0028792971624433863,1.0020403863110654
1370.5995300628251,1.0051328842136287,0.008595427955208372,1.0030696975138593,0.0028792971624433863,1.0020568727226862
1370.620363008857,1.0043856885491083,0.008595427955208372,1.0019452628632772,0.0028792971624433863,1.0024356876331317
1370.641195953492,1.0029303965008667,0.008595427955208372,1.0006486214128185,0.0028792971624433863,1.0022802960392097
1370.7245277264446,1.0013312148950602,0.008595427955208372,1.0001389883359093,0.0028792971624433863,1.0011920608765934
1370.745360668285,0.9968661190700278,0.008595427955208372,0.9957002988500653,0.0028792971624433863,1.0011708545445943
1370.7661936091954,1.0031553224710557,0.008595427955208372,1.0021356927772094,0.0028792971624433863,1.0010174567188805
1370.7870265491745,1.0007122480546662,0.008595427955208372,0.9996415940864849,0.0028792971624433863,1.0010710378344747
1370.807859489153,0.9992606347021988,0.008595427955208372,0.9977772734012088,0.0028792971624433863,1.0014866657525017
1370.8286924277345,1.0030082797456843,0.008595427955208372,1.0016668881102662,0.0028792971624433863,1.0013391594065257
1370.849525366316,1.0031497518745978,0.008595427955208372,1.001895014493217,0.0028792971624433863,1.0012523641331976
1370.8703583035,0.9996323931865719,0.008595427955208372,0.9987431918400946,0.0028792971624433863,1.0008903203083057
1370.8911912406843,1.0001490922844454,0.008595427955208372,0.9994303924398507,0.0028792971624433863,1.0007191094547767
1370.912024176938,1.000006253782816,0.008595427955208372,0.999287656580927,0.0028792971624433863,1.0007191094547767
1370.93285711226,1.0007722633485812,0.008595427955208372,1.0000326605537,0.0028792971624433863,1.0007395786398332
1370.9536900475823,0.9994216564715117,0.008595427955208372,0.9986378126418011,0.0028792971624433863,1.000784913028315
1370.9745229815076,1.0072737800485725,0.008595427955208372,1.0064380160264959,0.0028792971624433863,1.000830417779106
1370.995355915432,0.9987502419399381,0.008595427955208372,0.9976499862170783,0.0028792971624433863,1.0011028474295196
1371.0161888484254,1.0007636446899104,0.008595427955208372,0.9996490273893955,0.0028792971624433863,1.0011150086380074
1371.037021780953,1.0041032698192494,0.008595427955208372,1.0028550610955063,0.0028792971624433863,1.0012446551572263
1371.05785471255,0.9999979504409259,0.008595427955208372,0.9987144999633212,0.0028792971624433863,1.0012851024768858
1371.078687643681,1.0027950204963791,0.008595427955208372,1.0016049633417825,0.0028792971624433863,1.0011881502170537
1371.0995205738805,0.9999375147246368,0.008595427955208372,0.998874497147904,0.0028792971624433863,1.0010642153541491
1371.162019361685,1.0095635054039778,0.008595427955208372,1.0069271463126441,0.0028792971624433863,1.0026182222825037
1371.182852289556,1.001445674886432,0.008595427955208372,0.9984441728489881,0.0028792971624433863,1.003006179132559
1371.2036852164963,1.0019324188901448,0.008595427955208372,0.9986052485320974,0.0028792971624433863,1.003331817415278
1371.2245181434369,1.003055892579561,0.008595427955208372,0.9998647744215534,0.0028792971624433863,1.0031915497371668
1371.245351069446,1.0035301290176417,0.008595427955208372,0.9999445941331354,0.0028792971624433863,1.0035857335551823
1371.266183994523,1.0096084905980156,0.008595427955208372,1.0059695633204462,0.0028792971624433863,1.0036173333769247
1371.287016919136,1.000198281702225,0.008595427955208372,0.9967387745488429,0.0028792971624433863,1.0034708263004497
1371.307849843281,1.0018217427001406,0.008595427955208372,0.9981371918221456,0.0028792971624433863,1.0036914272989554
1371.3286827669608,1.0079845040721322,0.008595427955208372,1.004340503480141,0.0028792971624433863,1.0036282521509035
1371.34951568971,1.00353748640919,0.008595427955208372,0.9998434023835022,0.0028792971624433863,1.0036946626010448
1371.3703486119934,1.0047279123616948,0.008595427955208372,1.0009685797552623,0.0028792971624433863,1.0037556949163695
1371.3911815338115,1.006727020750945,0.008595427955208372,1.0028293675409694,0.0028792971624433863,1.0038866564304283
1371.412014454698,1.0036644539661936,0.008595427955208372,1.0000528903126726,0.0028792971624433863,1.0036113726468925
1371.4328473751189,1.005587781222497,0.008595427955208372,1.0019483264547264,0.0028792971624433863,1.003632377710184
1371.4536802950745,1.004656545663677,0.008595427955208372,1.0007447777710363,0.0028792971624433863,1.0039088566630878
1371.4745132140984,1.005710754766946,0.008595427955208372,1.0018226724997146,0.0028792971624433863,1.0038810084598404
1371.495346132656,1.0034167200822053,0.008595427955208372,0.9993278891720356,0.0028792971624433863,1.004091580906
1371.516179050282,1.0024765505479338,0.008595427955208372,0.9987342475559343,0.0028792971624433863,1.0037470458244098
1371.5370119679092,0.9950757503895608,0.008595427955208372,0.9913648188175264,0.0028792971624433863,1.0037432552594117
1371.557844884605,0.9984965170371175,0.008595427955208372,0.9945958795264558,0.0028792971624433863,1.0039218315608938
1371.578677800369,1.0016574626574277,0.008595427955208372,0.9978184752190064,0.0028792971624433863,1.0038473805945303
1371.5995107161334,1.0046258548303615,0.008595427955208372,1.000730166767222,0.0028792971624433863,1.0038928456366258
1371.620343630966,1.005372524966914,0.008595427955208372,1.0016382485390785,0.0028792971624433863,1.0037281687608097
1371.6411765453336,1.0022603483420092,0.008595427955208372,0.9985553204737939,0.0028792971624433863,1.0037103881900677
1371.6620094587702,1.0021969696691009,0.008595427955208372,0.998454490550456,0.0028792971624433863,1.0037482721086082
1371.68284237174,1.0057852746327702,0.008595427955208372,1.0020036200752676,0.0028792971624433863,1.0037740927095837
1371.703675284245,1.0026414612242078,0.008595427955208372,0.9988504512338532,0.0028792971624433863,1.003795372956654
1371.724508196284,1.007002187194849,0.008595427955208372,1.0031832753427028,0.0028792971624433863,1.0038067937793735
1371.74534110739,1.0001010590281947,0.008595427955208372,0.9962766313429323,0.0028792971624433863,1.0038387206574415
1371.7661740180324,0.9994373172049501,0.008595427955208372,0.9954259322774729,0.0028792971624433863,1.0040298175860252
1371.787006928209,1.0040203415059414,0.008595427955208372,0.9997351282498078,0.0028792971624433863,1.0042863485887863
1371.8078398374537,1.003160998173107,0.008595427955208372,0.9988947764158045,0.0028792971624433863,1.0042709421032419
1371.8286727466989,1.0049509464312,0.008595427955208372,1.0004328436276664,0.0028792971624433863,1.0045161480176428
1371.849505654547,1.002929345444931,0.008595427955208372,0.9985508002703796,0.0028792971624433863,1.0043848997701128
1371.8703385623949,1.006043624181707,0.008595427955208372,1.0016327786659216,0.0028792971624433863,1.0044036553213247
1371.8911714693122,1.004176318206764,0.008595427955208372,0.9993602954506912,0.0028792971624433863,1.004819105559823
1371.912004375763,1.006197183453878,0.008595427955208372,1.0012312491339754,0.0028792971624433863,1.0049598275365437
1371.9328372817486,1.006519647414878,0.008595427955208372,1.0018937797736576,0.0028792971624433863,1.0046171238255073
1371.953670187268,1.005008859613244,0.008595427955208372,1.0000173355699173,0.0028792971624433863,1.0049914375139126
1371.9745030918566,1.0046302692652904,0.008595427955208372,0.9997155695190917,0.0028792971624433863,1.0049160980343268
1371.995335995979,1.0061761623351688,0.008595427955208372,1.0010592573217956,0.0028792971624433863,1.0051114906294987
1372.01616889917,1.005908773705187,0.008595427955208372,1.0006234132678453,0.0028792971624433863,1.005282067526364
1372.037001802361,1.0028219275283268,0.008595427955208372,0.9975881494144768,0.0028792971624433863,1.0052464317232737
1372.057834704621,1.0056422259199538,0.008595427955208372,1.0003274589459197,0.0028792971624433863,1.0053130271757555
1372.0786676064154,1.0029351262525763,0.008595427955208372,0.9976787179340509,0.0028792971624433863,1.005268638314156
1372.0995005072791,1.0057025565306494,0.008595427955208372,1.0004334122220497,0.0028792971624433863,1.0052668615864162
1372.120333408142,1.0072466628054375,0.008595427955208372,1.0022249727818964,0.0028792971624433863,1.0050105417046258
1372.1411663080737,0.9981827768403818,0.008595427955208372,0.9930937192052771,0.0028792971624433863,1.0051244485154707
1372.1619992075398,1.0035947689576725,0.008595427955208372,0.9986838483287803,0.0028792971624433863,1.0049173926634642
1372.182832106075,1.0057099139221977,0.008595427955208372,1.001069181172518,0.0028792971624433863,1.0046357762649771
1372.203665004609,1.0098983718250163,0.008595427955208372,1.0051772344682348,0.0028792971624433863,1.0046968208141713
1372.224497902213,1.0074893516209358,0.008595427955208372,1.0029016806114899,0.0028792971624433863,1.0045743975687116
1372.2453307993503,1.007524036466806,0.008595427955208372,1.0032654303060131,0.0028792971624433863,1.0042447452410417
1372.266163695558,1.0032586412695117,0.008595427955208372,0.9989871106977343,0.0028792971624433863,1.0042758615461955
1372.286996591764,0.9994864015171362,0.008595427955208372,0.9952427727987722,0.0028792971624433863,1.004263913121851
1372.3078294870388,1.0043070695651355,0.008595427955208372,0.9999277224893343,0.0028792971624433863,1.0043796636269857
1372.3286623813835,1.0011087063535227,0.008595427955208372,0.9967508128991154,0.0028792971624433863,1.0043720992228058
1372.3494952757271,1.0009780601007447,0.008595427955208372,0.9965372120667283,0.0028792971624433863,1.0044562791838014
1372.37032816914,1.0073586002625643,0.008595427955208372,1.0032865130582478,0.0028792971624433863,1.0040587480757655
1372.391161062552,1.0036822168115032,0.008595427955208372,0.9994414195133698,0.0028792971624433863,1.0042431674486716
1372.411993954567,0.9995284437545547,0.008595427955208372,0.9953909750984524,0.0028792971624433863,1.0041566266518471
1372.4328268465824,1.006632215505566,0.008595427955208372,1.0025965315126577,0.0028792971624433863,1.0040252323502652
1372.453659738132,1.0034829366061393,0.008595427955208372,0.9995057460455995,0.0028792971624433863,1.003979157274758
1372.4744926287508,1.0027172423571549,0.008595427955208372,0.9990901794345264,0.0028792971624433863,1.0036303659041883
1372.495325518903,1.0072012571890254,0.008595427955208372,1.00359353743441,0.0028792971624433863,1.0035948017001366
1372.5161584081252,1.002607617223086,0.008595427955208372,0.9990422620988129,0.0028792971624433863,1.0035687730735063
1372.536991297347,1.0084161727448269,0.008595427955208372,1.0048409491677959,0.0028792971624433863,1.0035579994823978
1372.557824185637,1.002800591092837,0.008595427955208372,0.9990866483769143,0.0028792971624433863,1.0037173379525752
1372.5786570734615,1.0076821152794997,0.008595427955208372,1.003712161610632,0.0028792971624433863,1.0039552710634663
1372.5994899608208,0.9991218953187178,0.008595427955208372,0.9952055736163457,0.0028792971624433863,1.0039351886747792
1372.620322847249,1.0031294664950432,0.008595427955208372,0.9994309244200855,0.0028792971624433863,1.0037006480233777
1372.6411557336764,1.002148515990476,0.008595427955208372,0.9984591585868055,0.0028792971624433863,1.0036950508911073
1372.6619886191725,1.0036038080387175,0.008595427955208372,0.9996187510228194,0.0028792971624433863,1.0039865768942615
1372.6828215042028,1.007268314557708,0.008595427955208372,1.0035993197532165,0.0028792971624433863,1.0036558362807517
1372.7036543887684,1.0014692185393865,0.008595427955208372,0.9976378438738983,0.0028792971624433863,1.0038404463994777
1372.724487272402,1.0063887909509128,0.008595427955208372,1.0026413977590136,0.0028792971624433863,1.0037375209125365
1372.74532015557,1.0030976195001988,0.008595427955208372,0.999489129550845,0.0028792971624433863,1.0036103343624911
1372.766153038273,1.0014047888105426,0.008595427955208372,0.9979005283628517,0.0028792971624433863,1.0035116330216198
1372.786985920509,1.0057429170785712,0.008595427955208372,1.0022804382475639,0.0028792971624433863,1.003454600827151
1372.8078188022805,1.0049481085801744,0.008595427955208372,1.0014426450294842,0.0028792971624433863,1.0035004136962702
1372.82865168312,0.9982755850794832,0.008595427955208372,0.9948347451626984,0.0028792971624433863,1.0034587050095662
1372.849484563494,1.0030860578849086,0.008595427955208372,0.999384383251592,0.0028792971624433863,1.0037039548499576
1372.8703174434029,1.003615264548414,0.008595427955208372,1.0000628147408572,0.0028792971624433863,1.0035522266753587
1372.891150322845,1.0049654510031094,0.008595427955208372,1.0015240050247527,0.0028792971624433863,1.003436209178303
1372.9119832013566,1.0016630332538858,0.008595427955208372,0.9984739319215923,0.0028792971624433863,1.0031939755564334
1372.932816079868,1.0061871984224913,0.008595427955208372,1.0030908344723206,0.0028792971624433863,1.003086823090951
1372.9536489574475,1.0007327436454079,0.008595427955208372,0.997576469347718,0.0028792971624433863,1.0031639422086145
1372.9744818345623,1.0045355691255051,0.008595427955208372,1.0017055451573293,0.0028792971624433863,1.0028252054526974
1372.995314710746,1.0007745756716393,0.008595427955208372,0.9980549804204247,0.0028792971624433863,1.002724895225781
1373.0161475869286,1.0052796116222191,0.008595427955208372,1.0022999864077091,0.0028792971624433863,1.0029727878428785
1373.036980462181,0.9943503115829044,0.008595427955208372,0.9915346568878336,0.0028792971624433863,1.0028396936763748
1373.057813336967,1.0058147041989631,0.008595427955208372,1.0031412356752445,0.0028792971624433863,1.0026650968264892
1373.0786462112874,1.0057047637481138,0.008595427955208372,1.0026629136186087,0.0028792971624433863,1.0030337714581734
1373.099479085142,1.000229813380289,0.008595427955208372,0.9970671917689885,0.0028792971624433863,1.003171924256869
1373.120311958065,0.9982179872142198,0.008595427955208372,0.9948726441305152,0.0028792971624433863,1.0033625842497944
1373.141144830989,1.0008096809398837,0.008595427955208372,0.9978142376469598,0.0028792971624433863,1.0030020049623543
1373.161977702981,1.0045040374474412,0.008595427955208372,1.0016803749682661,0.0028792971624433863,1.0028189256271138
1373.203643445569,1.0001545577753097,0.008595427955208372,0.997137622892074,0.0028792971624433863,1.003025595277897
1373.224476315698,1.0010850575949748,0.008595427955208372,0.9979023164474782,0.0028792971624433863,1.0031894315656338
1373.2453091853622,1.0071496503425943,0.008595427955208372,1.003589223172882,0.0028792971624433863,1.003547693705255
1373.2661420550266,1.0032324699767186,0.008595427955208372,0.9997280189234796,0.0028792971624433863,1.0035054044569167
1373.286974923294,1.0014659602659866,0.008595427955208372,0.9975854762480832,0.0028792971624433863,1.00388987621642
1373.3078077915616,1.0063633553972746,0.008595427955208372,1.0023401896789383,0.0028792971624433863,1.0040137727288228
1373.328640659362,1.0052878098585158,0.008595427955208372,1.001602541302478,0.0028792971624433863,1.0036793722101038
1373.349473526232,1.0091422421850444,0.008595427955208372,1.0051405780749394,0.0028792971624433863,1.003981198448648
1373.370306392636,0.9994279628071244,0.008595427955208372,0.9949883878797937,0.0028792971624433863,1.0044619364219827
1373.3911392585746,0.9988890864290128,0.008595427955208372,0.9941948580564269,0.0028792971624433863,1.004721638152266
1373.411972124048,1.0033357887751746,0.008595427955208372,0.9986134386902911,0.0028792971624433863,1.004728907004373
1373.432804989055,1.0057982026207763,0.008595427955208372,1.0007607225527957,0.0028792971624433863,1.0050336508562514
1373.4536378531309,1.0090329323677563,0.008595427955208372,1.0038518639658165,0.0028792971624433863,1.0051611882070641
1373.4744707172072,1.0062971388733406,0.008595427955208372,1.0008076006535016,0.0028792971624433863,1.0054851084426761
1373.495303580352,1.0046661102726897,0.008595427955208372,0.9991473009341308,0.0028792971624433863,1.0055235192382537
1373.5161364430303,1.0074572944149043,0.008595427955208372,1.0015659221812026,0.0028792971624433863,1.005882161226963
1373.536969304778,1.0122371814926077,0.008595427955208372,1.00578989781155,0.0028792971624433863,1.0064101694549588
1373.557802166525,0.9997787001727884,0.008595427955208372,0.9933998465469642,0.0028792971624433863,1.006421234760602
1373.578635027342,1.0054720599640024,0.008595427955208372,0.9989240429955563,0.0028792971624433863,1.0065550699418646
1373.599467888158,1.0078472361669608,0.008595427955208372,1.0014675876842227,0.0028792971624433863,1.0063702995096329
1373.661966465951,1.011005449041839,0.008595427955208372,1.0040155809349216,0.0028792971624433863,1.0069619119858764
1373.6827993244397,1.002976642962027,0.008595427955208372,0.9960096573729278,0.0028792971624433863,1.0069948976272733
1373.703632181996,1.0059904407513725,0.008595427955208372,0.9994228119600209,0.0028792971624433863,1.006571421737384
1373.7244650390876,1.0077043976653315,0.008595427955208372,1.0011698539291687,0.0028792971624433863,1.0065269082069517
1373.745297895713,1.0085957982041973,0.008595427955208372,1.0018501679791434,0.0028792971624433863,1.006733172724481
1373.7661307518724,1.0051305718905705,0.008595427955208372,0.9981634729039645,0.0028792971624433863,1.0069799177947643
1373.7869636075666,1.0064685660964146,0.008595427955208372,0.9996482809184046,0.0028792971624433863,1.006822684846458
1373.807796462329,1.0112427774720665,0.008595427955208372,1.004549652356783,0.0028792971624433863,1.0066628116386092
1373.828629317091,1.0044072351957851,0.008595427955208372,0.9975079240346378,0.0028792971624433863,1.0069165477234923
1373.8494621709235,1.00469102029836,0.008595427955208372,0.9980960216972762,0.0028792971624433863,1.006607579288683
1373.8702950242891,1.0076060188297722,0.008595427955208372,1.0008672010146842,0.0028792971624433863,1.0067329789688944
1373.8911278771889,1.0103016619874532,0.008595427955208372,1.0036367892491769,0.0028792971624433863,1.006640721832509
1373.9119607296238,1.0062020183111813,0.008595427955208372,0.9997002066133912,0.0028792971624433863,1.0065037614824706
1373.932793581127,1.004083404862069,0.008595427955208372,0.9975259692841165,0.0028792971624433863,1.0065736991114713
1373.9536264326298,1.0061931894413234,0.008595427955208372,0.9994782986770084,0.0028792971624433863,1.0067183957602714
1373.9952921333083,1.0107582406858182,0.008595427955208372,1.0043038050099384,0.0028792971624433863,1.0064267760847685
1374.0161249829491,1.0075742769405212,0.008595427955208372,1.0010804782615113,0.0028792971624433863,1.006486789843597
1374.036957832124,1.0055502585256009,0.008595427955208372,0.9989310221569209,0.0028792971624433863,1.0066263197576821
1374.0577906803674,1.0077471756419047,0.008595427955208372,1.0011799671124177,0.0028792971624433863,1.0065594685722967
1374.0786235286114,1.0053731556004752,0.008595427955208372,0.998816325641683,0.0028792971624433863,1.0065646003078492
1374.099456375923,1.0084614732556452,0.008595427955208372,1.0016940438902844,0.0028792971624433863,1.0067559844312122
1374.1202892227695,1.0052631100440323,0.008595427955208372,0.9986586131208389,0.0028792971624433863,1.0066133680082667
1374.14112206915,1.0062046459510199,0.008595427955208372,0.9998856950636587,0.0028792971624433863,1.0063196732572106
1374.161954915065,1.0069222018381603,0.008595427955208372,1.00043618616856,0.0028792971624433863,1.006483187792757
1374.182787760516,1.007873827882128,0.008595427955208372,1.0013211590040179,0.0028792971624433863,1.0065440231829594
1374.203620605035,1.0046233322961162,0.008595427955208372,0.9981867118416992,0.0028792971624433863,1.00644831310421
1374.2244534495526,1.007306572993759,0.008595427955208372,1.0009364793918025,0.0028792971624433863,1.0063641337218792
1374.245286293139,1.0059809812479534,0.008595427955208372,0.9996837297032622,0.0028792971624433863,1.0062992438083997
1374.2661191362604,1.008692915772634,0.008595427955208372,1.0024109202187135,0.0028792971624433863,1.0062668865903317
1374.286951978916,1.006343385334501,0.008595427955208372,1.0000369889599083,0.0028792971624433863,1.006306163116178
1374.307784821106,1.0026779328651685,0.008595427955208372,0.9963578585760257,0.0028792971624433863,1.0063431770369888
1374.32861766283,1.0109826411280394,0.008595427955208372,1.0044524479072445,0.0028792971624433863,1.0065012467582715
1374.3494505036235,1.0025268961272424,0.008595427955208372,0.996019651288319,0.0028792971624433863,1.0065332494499546
1374.3702833444163,1.004240747935608,0.008595427955208372,0.9975531195285962,0.0028792971624433863,1.0067040323729046
1374.3911161842789,1.0085342063263794,0.008595427955208372,1.0016842414077964,0.0028792971624433863,1.0068384473224374
1374.411949023674,1.0055080060769952,0.008595427955208372,0.9988626568411451,0.0028792971624433863,1.0066529158842175
1374.4327818626043,1.0044501182779522,0.008595427955208372,0.9978786789330756,0.0028792971624433863,1.0065854091119601
1374.4536147010697,1.005178184724447,0.008595427955208372,0.9985833755311042,0.0028792971624433863,1.006604164814816
1374.4744475390685,1.0074554025142204,0.008595427955208372,1.0008288917997672,0.0028792971624433863,1.0066210226031114
1374.4952803761355,1.0070902656822407,0.008595427955208372,1.0003234417103324,0.0028792971624433863,1.0067646360064686
1374.516113213204,1.0060764171268934,0.008595427955208372,0.9992788786218644,0.0028792971624433863,1.0068024438927436
1374.5369460493405,1.0087239219227302,0.008595427955208372,1.0019710199536218,0.0028792971624433863,1.006739618047457
1374.557778885012,1.0120520905423727,0.008595427955208372,1.0052696405017327,0.0028792971624433863,1.006746896322518
1374.578611720682,1.0094058470136584,0.008595427955208372,1.002744289183755,0.0028792971624433863,1.0066433266205146
1374.599444555421,1.0074762134217425,0.008595427955208372,1.0007922025901128,0.0028792971624433863,1.0066787199324005
1374.62027738923,1.0081681235440576,0.008595427955208372,1.0011551673674164,0.0028792971624433863,1.0070048643858895
1374.6411102230377,1.0028137292920303,0.008595427955208372,0.9960550849832663,0.0028792971624433863,1.00678541218318
1374.6619430563796,1.0066562846864882,0.008595427955208372,0.9999348468056224,0.0028792971624433863,1.0067218758325485
1374.6827758832028,1.0054505133173255,0.008595427955208372,0.998751070531973,0.0028792971624433863,1.0067078203798911
1374.7036087156148,1.007524982417148,0.008595427955208372,1.0005088370880817,0.0028792971624433863,1.0070125770697702
1374.7244415470946,1.0077898485128847,0.008595427955208372,1.0008561510976866,0.0028792971624433863,1.006927766200561
1374.7452743781091,1.0096504277298406,0.008595427955208372,1.0028383162518537,0.0028792971624433863,1.0067928312745842
1374.766107208657,1.0054898228093117,0.008595427955208372,0.9984378662544422,0.0028792971624433863,1.0070629898897208
1374.78694003874,1.0038591095254414,0.008595427955208372,0.9968937489963761,0.0028792971624433863,1.0069870641039507
1374.807772868357,1.0075527302938443,0.008595427955208372,1.0007796158185298,0.0028792971624433863,1.0067678381616265
1374.8286056970428,1.0047397892937655,0.008595427955208372,0.9984007925841369,0.0028792971624433863,1.0063491503179014
1374.849438525729,1.0107801026492758,0.008595427955208372,1.0044522061396493,0.0028792971624433863,1.006299848286407
1374.8702713534835,1.005609538080361,0.008595427955208372,0.999580394590144,0.0028792971624433863,1.0060316744134312
1374.8911041807723,1.0022692823174606,0.008595427955208372,0.9961666134152244,0.0028792971624433863,1.0061261528142507
1374.9119370075955,1.004069320712534,0.008595427955208372,0.9977651937059505,0.0028792971624433863,1.0063182470648915
1374.9327698344189,1.0118215939757258,0.008595427955208372,1.0052433698592242,0.0028792971624433863,1.006543911965739
1374.9536026598455,1.0067854594609564,0.008595427955208372,1.0004921878419633,0.0028792971624433863,1.006290175671004
1374.974435485272,1.0041913483066411,0.008595427955208372,0.9980615714820528,0.0028792971624433863,1.0061416820361955
1374.9952683102324,1.0110755544727343,0.008595427955208372,1.0049087029514348,0.0028792971624433863,1.0061367281457385
1375.016101134727,1.0075608234245472,0.008595427955208372,1.001048148067936,0.0028792971624433863,1.0065058562559461
1375.03693395829,1.007078598961357,0.008595427955208372,1.0005316066971675,0.0028792971624433863,1.00654351368849
1375.0577667818538,1.0047539785488944,0.008595427955208372,0.9981207796964092,0.0028792971624433863,1.0066456875634857
1375.0785996044865,1.006929664335302,0.008595427955208372,1.0002757940042533,0.0028792971624433863,1.0066520357394757
1375.0994324266535,1.0063670340930488,0.008595427955208372,1.0001241323765986,0.0028792971624433863,1.0062421268664072
1375.120265248354,1.0053582306061917,0.008595427955208372,0.9991042760731665,0.0028792971624433863,1.0062595613719174
1375.1410980695891,1.0079024166035726,0.008595427955208372,1.0012069093827698,0.0028792971624433863,1.0066874360914373
1375.1619308903591,1.007387399195196,0.008595427955208372,1.000712378533965,0.0028792971624433863,1.0066702689048475
1375.182763710663,1.0054783662996152,0.008595427955208372,0.9991593479733561,0.0028792971624433863,1.0063243348912025
1375.2035965305015,1.0031984157644096,0.008595427955208372,0.9967591162546743,0.0028792971624433863,1.0064602363848258
1375.224429349409,1.0090566862318977,0.008595427955208372,1.0025731843093826,0.0028792971624433863,1.0064668614959826
1375.245262168316,1.0089182621651973,0.008595427955208372,1.0024311701336648,0.0028792971624433863,1.0064713590566696
