TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1918.1595079870087,1.004620070516403,0.004832961080860757,1.0007607426152314,0.0017458317601459449,1.0038563941777794
1918.18034147189,1.0063845190056495,0.004832961080860757,1.0024077113242635,0.0017458317601459449,1.003967255674971
1918.2011749563064,1.004352167083833,0.004832961080860757,1.0004852474045176,0.0017458317601459449,1.0038650441766601
1918.222008440722,1.0036466953705012,0.004832961080860757,0.9997804788801042,0.0017458317601459449,1.0038670653929227
1918.242841924672,1.001631265978879,0.004832961080860757,0.9979366820286247,0.0017458317601459449,1.0037022228131187
1918.2636754083887,1.0043138166744945,0.004832961080860757,1.0011095207115137,0.0017458317601459449,1.0032007446704767
1918.2845088918737,1.0026079377215724,0.004832961080860757,0.9996747171236718,0.0017458317601459449,1.0029341750347955
1918.3053423751248,1.003702627629393,0.004832961080860757,1.0008492022132771,0.0017458317601459449,1.002851004336923
1918.326175858144,0.9991525548515244,0.004832961080860757,0.9966139014822173,0.0017458317601459449,1.0025472787059577
1918.3470093406984,1.004187337244269,0.004832961080860757,1.0016953090316636,0.0017458317601459449,1.0024878106048178
1918.3678428232515,1.0050213762324602,0.004832961080860757,1.0028326331415038,0.0017458317601459449,1.0021825606971921
1918.388676305339,1.0039863547265615,0.004832961080860757,1.0020868965783842,0.0017458317601459449,1.0018955024306404
1918.409509787194,1.0026476067696275,0.004832961080860757,1.000969373404781,0.0017458317601459449,1.0016766081055386
1918.430343268816,1.005988707617578,0.004832961080860757,1.0045412368986033,0.0017458317601459449,1.0014409271275349
1918.451176749972,0.9990698102720637,0.004832961080860757,0.9981274903154767,0.0017458317601459449,1.0009440877700795
1918.4720102308945,0.9989608028048323,0.004832961080860757,0.9983911991859806,0.0017458317601459449,1.000570521474264
1918.492843711818,1.0000516466830631,0.004832961080860757,0.999715096487138,0.0017458317601459449,1.0003366461075838
1918.513677192276,0.999795720885501,0.004832961080860757,1.0000506336254986,0.0017458317601459449,0.9997451001665051
1918.5345106722675,0.999853850875587,0.004832961080860757,1.000429398609244,0.0017458317601459449,0.9994246992996635
1918.55534415226,0.9985014769852488,0.004832961080860757,0.9994215349178511,0.0017458317601459449,0.9990794095379605
1918.5761776317856,1.0009538153382735,0.004832961080860757,1.0019216766079713,0.0017458317601459449,0.9990339950793614
1918.597011111079,0.9986141107089508,0.004832961080860757,0.9994900817715742,0.0017458317601459449,0.999123582035881
1918.61784459014,0.9971984421602202,0.004832961080860757,0.9981156442167831,0.0017458317601459449,0.9990810663454909
1918.638678068968,0.99865586760164,0.004832961080860757,0.9996692902039637,0.0017458317601459449,0.9989862421380206
1918.65951154733,0.998595100334121,0.004832961080860757,0.9997171454776668,0.0017458317601459449,0.9988776373911147
1918.6803450256928,1.000122303740956,0.004832961080860757,1.0014092739829425,0.0017458317601459449,0.9987148408992979
1918.7011785035904,0.9977401828995852,0.004832961080860757,0.9990098685613333,0.0017458317601459449,0.9987290559365779
1918.722011981254,0.9989157493153518,0.004832961080860757,1.0003878324076907,0.0017458317601459449,0.9985284876078551
1918.742845458452,1.0008971138734637,0.004832961080860757,1.0025472466415848,0.0017458317601459449,0.9983540598474049
1918.763678935417,0.9980629197254504,0.004832961080860757,0.9998899473828765,0.0017458317601459449,0.998172771251268
1918.784512412382,0.9975855725100748,0.004832961080860757,0.9996163689327071,0.0017458317601459449,0.997968424201776
1918.8053458886488,0.9991053036308496,0.004832961080860757,1.0013736641571078,0.0017458317601459449,0.9977347511648735
1918.8261793649149,0.9985431239913788,0.004832961080860757,1.0009651508623616,0.0017458317601459449,0.9975803084963585
1918.847012840949,1.000289551084833,0.004832961080860757,1.002964574577288,0.0017458317601459449,0.9973328833736902
1918.867846316517,0.9951032351262498,0.004832961080860757,0.99799062263695,0.0017458317601459449,0.9971067989566164
1918.888679791853,0.996983723822549,0.004832961080860757,0.9999726445979653,0.0017458317601459449,0.9970109974592175
1918.9095132667223,0.9957742024598324,0.004832961080860757,0.9989350993825734,0.0017458317601459449,0.9968357334478539
1918.930346741592,0.9951667495577612,0.004832961080860757,0.998409173060846,0.0017458317601459449,0.9967524101434841
1918.951180215997,0.9982001680385268,0.004832961080860757,1.0016938974073974,0.0017458317601459449,0.996512178642684
1918.972013690168,0.995840793715016,0.004832961080860757,0.9995114221179591,0.0017458317601459449,0.9963275773325682
1918.992847163873,0.99518619947883,0.004832961080860757,0.9991337118241611,0.0017458317601459449,0.9960490650064004
1919.0136806375783,0.996755709211153,0.004832961080860757,1.000924232178781,0.0017458317601459449,0.995835326157951
1919.034514110818,0.9955844283712152,0.004832961080860757,1.0000028851291436,0.0017458317601459449,0.9955815559898531
1919.055347583826,0.9956673927237952,0.004832961080860757,1.0002925660988071,0.0017458317601459449,0.9953761793981433
1919.076181056367,0.9936170194061862,0.004832961080860757,0.9984977221111417,0.0017458317601459449,0.9951119540917568
1919.097014528908,0.9927226526967148,0.004832961080860757,0.9978204982243457,0.0017458317601459449,0.9948910194401671
1919.117848000984,0.9938227270459612,0.004832961080860757,0.9988475151249305,0.0017458317601459449,0.9949694142470377
1919.138681472826,0.995724533734844,0.004832961080860757,1.0007474371755174,0.0017458317601459449,0.9949808480600761
1919.159514944204,0.9956923369728494,0.004832961080860757,1.0008532032264188,0.0017458317601459449,0.9948435332604897
1919.1803484153488,0.9973105264511232,0.004832961080860757,1.0025225455506988,0.0017458317601459449,0.9948010953741568
1919.20118188626,0.993982941650017,0.004832961080860757,0.9992664874846018,0.0017458317601459449,0.9947125757735709
1919.222015356939,0.9939841504021736,0.004832961080860757,0.9994181133516945,0.0017458317601459449,0.9945628732590234
1919.242848827152,0.9915921397704294,0.004832961080860757,0.9972115353041716,0.0017458317601459449,0.994364891164212
1919.263682297365,0.9945712742906986,0.004832961080860757,1.0003641459933805,0.0017458317601459449,0.9942092369804703
1919.28451576688,0.9922978312568802,0.004832961080860757,0.9982180133051456,0.0017458317601459449,0.9940692494331339
1919.305349236394,0.9946328107641358,0.004832961080860757,1.000757306016664,0.0017458317601459449,0.9938801393547596
1919.326182705443,0.993640535129964,0.004832961080860757,0.9999681219384637,0.0017458317601459449,0.9936722114738682
1919.347016174259,0.992954403451141,0.004832961080860757,0.9993659037749805,0.0017458317601459449,0.9935844315884494
1919.367849642842,0.9965064864937327,0.004832961080860757,1.002944993616137,0.0017458317601459449,0.9935803985628463
1919.38868311096,0.995312678909055,0.004832961080860757,1.001856898707527,0.0017458317601459449,0.9934679096316903
1919.409516578844,0.994269415911178,0.004832961080860757,1.0009990709493777,0.0017458317601459449,0.993277061654196
1919.430350046497,0.9950090623445792,0.004832961080860757,1.0019924214276381,0.0017458317601459449,0.9930305270441975
1919.4511835136825,0.9938669014429642,0.004832961080860757,1.00104229826135,0.0017458317601459449,0.9928320742981106
1919.472016980869,0.991516757590469,0.004832961080860757,0.9988394861184591,0.0017458317601459449,0.9926687634702482
1919.492850447357,0.9925807891481306,0.004832961080860757,0.9999581042059104,0.0017458317601459449,0.992622375850798
1919.513683913845,0.9916809281106742,0.004832961080860757,0.9989649067289336,0.0017458317601459449,0.9927084739722135
1919.5345173798669,0.9935591091892196,0.004832961080860757,1.0008798705919377,0.0017458317601459449,0.9926856742574026
1919.555350845656,0.9907706278500452,0.004832961080860757,0.9980847866834065,0.0017458317601459449,0.992671806112118
1919.576184311212,0.9907862317415238,0.004832961080860757,0.9982822135632873,0.0017458317601459449,0.992491119525202
1919.597017776304,0.9920283894124736,0.004832961080860757,0.9996827787864283,0.0017458317601459449,0.9923431817208587
1919.6178512411616,0.9924133220311344,0.004832961080860757,0.9999871000046044,0.0017458317601459449,0.9924261243235686
1919.6386847057863,0.9917971880908462,0.004832961080860757,0.9995869538611557,0.0017458317601459449,0.9922070153674779
1919.6595181699456,0.9915981835312134,0.004832961080860757,0.9995752015593459,0.0017458317601459449,0.9920195919069539
1919.680351633872,0.9909808408387684,0.004832961080860757,0.9990256236235496,0.0017458317601459449,0.9919473709236785
1919.701185097567,0.990049112698996,0.004832961080860757,0.9982772372299085,0.0017458317601459449,0.991757675899989
1919.7220185607944,0.991230173442748,0.004832961080860757,0.99950454663218,0.0017458317601459449,0.991721525212354
1919.74285202379,0.9933296660525472,0.004832961080860757,1.001685522292792,0.0017458317601459449,0.9916582040428029
1919.763685486553,0.9934609804913994,0.004832961080860757,1.001888258383847,0.0017458317601459449,0.9915886049946909
1919.7845189488487,0.9939562392160076,0.004832961080860757,1.002531794684861,0.0017458317601459449,0.9914461012465453
1919.805352410913,0.9920908049783884,0.004832961080860757,1.000657343979624,0.0017458317601459449,0.9914390884624237
1919.8261858727444,0.9900577937372133,0.004832961080860757,0.9986661955385309,0.0017458317601459449,0.9913801009388572
1919.84701933411,0.9901505379936076,0.004832961080860757,0.9988386095956165,0.0017458317601459449,0.9913018264226627
1919.867852795243,0.9958145308272458,0.004832961080860757,1.0044857716370992,0.0017458317601459449,0.991367482691446
1919.88868625591,0.9891947446972592,0.004832961080860757,0.9979809343174079,0.0017458317601459449,0.9911960345954323
1919.909519716576,0.9903759153275706,0.004832961080860757,0.9991341132502719,0.0017458317601459449,0.9912342118975299
1919.9303531767764,0.9930535211279988,0.004832961080860757,1.0019393918055202,0.0017458317601459449,0.991131329150051
1919.951186636512,0.9899584562872362,0.004832961080860757,0.9988325500399007,0.0017458317601459449,0.9911155340779494
1919.972020096248,0.9929549528839398,0.004832961080860757,1.0018505817632641,0.0017458317601459449,0.9911208028010844
1919.992853555285,0.9901232861267998,0.004832961080860757,0.9989620514729284,0.0017458317601459449,0.991152050938175
1920.013687014322,0.9911276492825396,0.004832961080860757,0.9999698387937861,0.0017458317601459449,0.9911575437896083
1920.0345204728944,0.9897065962923834,0.004832961080860757,0.9987980884686647,0.0017458317601459449,0.99089756750514
1920.0553539356565,0.9932653824151174,0.004832961080860757,1.0027086323938483,0.0017458317601459449,0.9905822592190252
1920.0761873937624,0.988180271978026,0.004832961080860757,0.9977735982556891,0.0017458317601459449,0.9903852674650501
1920.0970208514025,0.988723990675466,0.004832961080860757,0.9983823922313615,0.0017458317601459449,0.9903259496250638
1920.11785430881,0.9929505574215512,0.004832961080860757,1.0026006013917124,0.0017458317601459449,0.9903749868524258
1920.138687765752,0.987828415213838,0.004832961080860757,0.9972981152596717,0.0017458317601459449,0.9905046445983025
1920.1595212224609,0.9924585952937344,0.004832961080860757,1.0016958810829104,0.0017458317601459449,0.990778353027478
1920.180354678937,0.989757363882969,0.004832961080860757,0.9990502961417793,0.0017458317601459449,0.9906982338179583
1920.201188134947,0.9906873338377856,0.004832961080860757,1.00015123538479,0.0017458317601459449,0.9905375295133609
1920.222021590724,0.9901439448000248,0.004832961080860757,0.9994235564034176,0.0017458317601459449,0.9907150361386448
1920.242855046036,0.9917380691217228,0.004832961080860757,1.0010753181536791,0.0017458317601459449,0.9906727806962844
1920.2636885013471,0.9935087811448728,0.004832961080860757,1.002883968140006,0.0017458317601459449,0.9906517729937185
1920.28452195596,0.9891427683545168,0.004832961080860757,0.9984736930990967,0.0017458317601459449,0.9906548116299205
1920.305355410574,0.990109989853075,0.004832961080860757,0.9993569757654693,0.0017458317601459449,0.9907470642256622
1920.326188864722,0.9896257197844376,0.004832961080860757,0.998863563101986,0.0017458317601459449,0.9907516465123023
1920.347022318404,0.9890412331733456,0.004832961080860757,0.9980564802135833,0.0017458317601459449,0.990967197529434
1920.388689225302,0.9931787918060668,0.004832961080860757,1.0020904958018326,0.0017458317601459449,0.991106887019585
1920.4095226780528,0.9919915774149712,0.004832961080860757,1.000676016083793,0.0017458317601459449,0.9913214281853093
1920.430356130572,0.9888071748011658,0.004832961080860757,0.9974310516891696,0.0017458317601459449,0.9913539117582122
1920.451189582856,0.9904536051252848,0.004832961080860757,0.9990753981402409,0.0017458317601459449,0.9913702278816939
1920.4720230346743,0.9924212338634334,0.004832961080860757,1.0009570806418755,0.0017458317601459449,0.9914723149038833
1920.492856486261,0.9918937783768302,0.004832961080860757,1.0003055733797093,0.0017458317601459449,0.9915907746325372
1920.513689937615,0.9897424193108488,0.004832961080860757,0.9980307090789834,0.0017458317601459449,0.9916953559717784
1920.534523388503,0.9911808343774388,0.004832961080860757,0.9995239356320211,0.0017458317601459449,0.9916529250004334
1920.555356838925,0.99133511510727,0.004832961080860757,0.9994309427904967,0.0017458317601459449,0.9918995627045302
1920.576190289348,0.9935613069204136,0.004832961080860757,1.0014796763853056,0.0017458317601459449,0.992093329848218
1920.5970237393049,0.992735509424201,0.004832961080860757,1.0004609813750642,0.0017458317601459449,0.9922780877068836
1920.617857188796,0.991669609795024,0.004832961080860757,0.9991892808723136,0.0017458317601459449,0.9924742276351036
1920.638690638054,0.9926493583613892,0.004832961080860757,1.0000801228806944,0.0017458317601459449,0.9925698308072546
1920.659524087079,0.9935810865011612,0.004832961080860757,1.0009435500231076,0.0017458317601459449,0.9926444767821557
1920.680357535639,0.9933047218034932,0.004832961080860757,1.0006210149644725,0.0017458317601459449,0.9926882475467106
1920.701190983965,0.9901309781859794,0.004832961080860757,0.9972709630194976,0.0017458317601459449,0.9928404765622575
1920.722024432059,0.9927052906202812,0.004832961080860757,0.9996403446272617,0.0017458317601459449,0.9930624508661999
1920.742857879688,0.9921733297847298,0.004832961080860757,0.9990552493206223,0.0017458317601459449,0.9931115726176583
1920.763691327083,0.9947254451339704,0.004832961080860757,1.0014376206069617,0.0017458317601459449,0.9932974602362921
1920.784524774014,0.9923776088992288,0.004832961080860757,0.9989608025839768,0.0017458317601459449,0.9934099579605932
1920.8053582207103,0.994860825375532,0.004832961080860757,1.0013650055768946,0.0017458317601459449,0.993504685938555
1920.826191666942,0.9924391453726658,0.004832961080860757,0.9987630527374127,0.0017458317601459449,0.9936682606075441
1920.847025112941,0.9957616753920256,0.004832961080860757,1.0020116946116566,0.0017458317601459449,0.9937625286678382
1920.8678585587063,0.9942469990529976,0.004832961080860757,1.0003813971502846,0.0017458317601459449,0.9938679406526734
1920.888692004005,0.9953947641691574,0.004832961080860757,1.0014889510543088,0.0017458317601459449,0.9939148735702619
1920.90952544884,0.9949892827638316,0.004832961080860757,1.0010308311353013,0.0017458317601459449,0.9939646730314811
1920.930358893674,0.9925174944897384,0.004832961080860757,0.9985650044105948,0.0017458317601459449,0.9939437994580773
1920.951192338044,0.9941978797608078,0.004832961080860757,1.0001308998882934,0.0017458317601459449,0.9940677564025385
1920.9720257819465,0.9953678419620288,0.004832961080860757,1.0012523338301,0.0017458317601459449,0.9941228682628271
1920.992859225617,0.9931374744596164,0.004832961080860757,0.9990184197041075,0.0017458317601459449,0.9941132764636783
1921.0136926690527,0.9954341035575334,0.004832961080860757,1.001201035079541,0.0017458317601459449,0.9942399864563168
1921.034526112025,0.9936633915343832,0.004832961080860757,0.999331529712636,0.0017458317601459449,0.9943280703052744
1921.0761929970367,0.9949500532620154,0.004832961080860757,1.0004989301675316,0.0017458317601459449,0.9944538902159675
1921.097026438845,0.9956538766769512,0.004832961080860757,1.0010256663193728,0.0017458317601459449,0.9946337143760029
1921.117859880653,0.9947267637726868,0.004832961080860757,1.000068730911239,0.0017458317601459449,0.9946583999944835
1921.138693321995,0.9927783651824874,0.004832961080860757,0.9980438161110026,0.0017458317601459449,0.9947242286926514
1921.1595267628704,0.9933598848564672,0.004832961080860757,0.9985468846960989,0.0017458317601459449,0.9948054518830026
1921.1803602035127,0.993216153236368,0.004832961080860757,0.9981773940991233,0.0017458317601459449,0.9950297002395723
1921.201193643924,0.9959839759023168,0.004832961080860757,1.0007397591515603,0.0017458317601459449,0.9952477322842899
1921.22202708387,0.9938985487721606,0.004832961080860757,0.9985047916491424,0.0017458317601459449,0.995386859516844
1921.242860523349,0.9924012345095662,0.004832961080860757,0.9969542490201612,0.0017458317601459449,0.9954330757754734
1921.263693962828,0.998343240339268,0.004832961080860757,1.0027543712198974,0.0017458317601459449,0.9956009856379254
1921.2845274016088,0.9972025079629294,0.004832961080860757,1.0015785714071128,0.0017458317601459449,0.9956308335969734
1921.305360840388,0.994987964125115,0.004832961080860757,0.9991421445200139,0.0017458317601459449,0.9958422528589317
1921.326194278704,0.995389599500851,0.004832961080860757,0.9994612421353064,0.0017458317601459449,0.9959261625535809
1921.3470277165527,0.9959347467235672,0.004832961080860757,0.9999455538866956,0.0017458317601459449,0.9959889744521202
1921.36786115417,0.9960277107530812,0.004832961080860757,0.9999198901098625,0.0017458317601459449,0.9961075088161776
1921.388694591322,0.998896848827082,0.004832961080860757,1.002577498341903,0.0017458317601459449,0.9963288129636779
1921.4095280282395,0.9976586470722812,0.004832961080860757,1.0011065502655858,0.0017458317601459449,0.9965559078677592
1921.430361464924,0.997465136840634,0.004832961080860757,1.0006550066630968,0.0017458317601459449,0.9968122181958593
1921.451194901144,0.99675680807675,0.004832961080860757,0.9999048129784693,0.0017458317601459449,0.996851695420545
1921.472028336898,0.9965992307501272,0.004832961080860757,0.9996686922616055,0.0017458317601459449,0.9969295212151398
1921.492861772652,0.9961327623041628,0.004832961080860757,0.9992050885892177,0.0017458317601459449,0.9969252295448247
1921.513695207708,0.995915626462178,0.004832961080860757,0.9989892374298047,0.0017458317601459449,0.9969232791981478
1921.5345286425293,0.9959244173869546,0.004832961080860757,0.9989987840088432,0.0017458317601459449,0.9969225521881502
1921.5553620771188,0.997134707955589,0.004832961080860757,1.0001890973460636,0.0017458317601459449,0.9969461880772554
1921.576195511243,0.9980485245861286,0.004832961080860757,1.0010192177509494,0.0017458317601459449,0.997032331535557
1921.597028945135,0.9959385927531572,0.004832961080860757,0.998760418502298,0.0017458317601459449,0.9971746720265784
1921.6178623785609,0.9978279822607928,0.004832961080860757,1.000643568238252,0.0017458317601459449,0.9971862248788385
1921.638695811753,0.9982512652887916,0.004832961080860757,1.0009551079387071,0.0017458317601459449,0.9972987373474884
1921.65952924448,0.9989799230662216,0.004832961080860757,1.0016912471383403,0.0017458317601459449,0.9972932537048071
1921.6803626769745,0.997257011696545,0.004832961080860757,0.9999764650136571,0.0017458317601459449,0.9972804826790849
1921.701196109003,0.9970058110210506,0.004832961080860757,0.999614830572884,0.0017458317601459449,0.9973899751463889
1921.722029540799,0.9978871012299162,0.004832961080860757,1.0003810727989948,0.0017458317601459449,0.99750697845362
1921.742862972129,0.9951188390177284,0.004832961080860757,0.9974580557813661,0.0017458317601459449,0.9976548219245116
1921.7636964032265,0.9966369218401075,0.004832961080860757,0.9988258214549778,0.0017458317601459449,0.9978085272047916
1921.7845298338573,0.9983189554095724,0.004832961080860757,1.000439574680806,0.0017458317601459449,0.9978803124897273
1921.805363264257,0.9976552405889304,0.004832961080860757,0.9997442133214277,0.0017458317601459449,0.997910492799396
1921.82619669419,0.9971893215757645,0.004832961080860757,0.9990767201282033,0.0017458317601459449,0.998110857240076
1921.84703012389,0.9993110112706248,0.004832961080860757,1.0010780664131567,0.0017458317601459449,0.9982348478087596
1921.867863553125,0.9965329691546227,0.004832961080860757,0.9980394374740531,0.0017458317601459449,0.9984905723532899
1921.888696982126,0.9999231892947632,0.004832961080860757,1.0012691072937472,0.0017458317601459449,0.9986557879503326
1921.909530410662,0.9985257619149448,0.004832961080860757,0.9998250502436725,0.0017458317601459449,0.998700484321321
1921.930363838966,1.0020928994162166,0.004832961080860757,1.0033269194254633,0.0017458317601459449,0.9987700718625657
1921.9511972668035,0.9997118774404432,0.004832961080860757,1.0007380936810797,0.0017458317601459449,0.9989745406444341
1921.972030694408,0.9986370769999298,0.004832961080860757,0.9994816893279387,0.0017458317601459449,0.9991549496733884
1921.992864121547,1.0018007110539504,0.004832961080860757,1.0024566417962415,0.0017458317601459449,0.9993456766956866
1922.013697548453,0.9992401344396126,0.004832961080860757,0.9996866888626282,0.0017458317601459449,0.9995533056226609
1922.034530974895,0.9982437930027316,0.004832961080860757,0.9984838355371837,0.0017458317601459449,0.9997595929689508
1922.055364401102,0.9968868038768856,0.004832961080860757,0.9969392447402716,0.0017458317601459449,0.9999473981351795
1922.076197826844,1.0008172263445554,0.004832961080860757,1.0007382003258989,0.0017458317601459449,1.0000789677246564
1922.09703125212,1.0005997608428914,0.004832961080860757,1.0003227025525534,0.0017458317601459449,1.0002769689117632
1922.117864677397,1.0008779936120744,0.004832961080860757,1.0004439785146249,0.0017458317601459449,1.000433822489585
1922.138698101975,0.9999537377583624,0.004832961080860757,0.9994599834790105,0.0017458317601459449,1.0004940210588853
1922.15953152632,0.9990125593744552,0.004832961080860757,0.9984592159527947,0.0017458317601459449,1.0005541973200502
1922.180364950432,1.0002221906237314,0.004832961080860757,0.9995148370106425,0.0017458317601459449,1.0007076969614623
1922.201198373847,1.0014047897793192,0.004832961080860757,1.0007163571624877,0.0017458317601459449,1.0006879398062238
1922.22203179726,1.0003652629244726,0.004832961080860757,0.9995593943624137,0.0017458317601459449,1.0008062237888053
1922.242865220208,1.0010982062777312,0.004832961080860757,1.0002220051956698,0.0017458317601459449,1.0008760066040439
1922.26369864269,1.0015979703512876,0.004832961080860757,1.0007835264536524,0.0017458317601459449,1.0008138062589031
1922.28453206494,1.0023853075516025,0.004832961080860757,1.0014759962460056,0.0017458317601459449,1.0009079711435975
1922.305365486725,1.0022906952236923,0.004832961080860757,1.0012350759866664,0.0017458317601459449,1.0010543170753239
1922.3261989082755,0.99973561293734,0.004832961080860757,0.9985993094837313,0.0017458317601459449,1.0011378972955591
1922.34703232936,1.002397065413491,0.004832961080860757,1.0011599350691276,0.0017458317601459449,1.0012356970160596
1922.3678657499804,1.0029449598001998,0.004832961080860757,1.0011531295588776,0.0017458317601459449,1.0017897664087727
1922.3886991703675,0.9998562683799008,0.004832961080860757,0.9980611287212235,0.0017458317601459449,1.0017986269648407
1922.4095325905216,1.0005811900143002,0.004832961080860757,0.9986104146708561,0.0017458317601459449,1.0019735177147073
1922.43036601021,1.0009891988105,0.004832961080860757,0.9990975605154931,0.0017458317601459449,1.0018933469260307
1922.451199429433,1.0016387382649394,0.004832961080860757,0.9994249774429469,0.0017458317601459449,1.0022150345168044
1922.472032848424,1.0013742413157198,0.004832961080860757,0.999058217584544,0.0017458317601459449,1.0023182069777428
1922.492866266948,1.005258511428312,0.004832961080860757,1.0028565218573526,0.0017458317601459449,1.002395147778977
1922.513699685006,1.006407814956308,0.004832961080860757,1.0037927693866588,0.0017458317601459449,1.0026051647804228
1922.534533102832,1.0054522414330789,0.004832961080860757,1.0027351394685295,0.0017458317601459449,1.0027096905828885
1922.555366520424,1.0064022107417625,0.004832961080860757,1.0035605727014767,0.0017458317601459449,1.0028315560790082
1922.576199937552,1.003780427313667,0.004832961080860757,1.000735107195794,0.0017458317601459449,1.0030430831255701
1922.5970333542136,1.005169063768709,0.004832961080860757,1.0019339398778446,0.0017458317601459449,1.0032288794321698
1922.6178667706424,1.0035224136714704,0.004832961080860757,1.0002728124293698,0.0017458317601459449,1.0032487149522822
1922.638700186605,1.0010085388450087,0.004832961080860757,0.9977988904587255,0.0017458317601459449,1.0032167287586455
1922.6595336021016,1.003062977965327,0.004832961080860757,0.9996309803032553,0.0017458317601459449,1.003433264604335
1922.680367017368,1.0019827930833882,0.004832961080860757,0.9985441761050007,0.0017458317601459449,1.0034436302976604
1922.7012004324,1.0027894703182114,0.004832961080860757,0.9993442370594442,0.0017458317601459449,1.0034474939975686
1922.7220338469656,1.0024115704393726,0.004832961080860757,0.9987307681840689,0.0017458317601459449,1.003685479983756
1922.742867261066,1.0032081381107028,0.004832961080860757,0.9994655368535428,0.0017458317601459449,1.0037446026092527
1922.7637006747016,1.004468646837124,0.004832961080860757,1.0009262379494421,0.0017458317601459449,1.0035391308104171
1922.784534088103,1.0025613458202558,0.004832961080860757,0.9992268829759811,0.0017458317601459449,1.0033370427688493
1922.805367501272,1.004012617614332,0.004832961080860757,1.0006735622900056,0.0017458317601459449,1.0033368077764393
1922.826200913743,1.00608991313907,0.004832961080860757,1.002974956860569,0.0017458317601459449,1.0031057169046882
1922.847034326214,1.0042608513527145,0.004832961080860757,1.001139893407095,0.0017458317601459449,1.0031174044368547
1922.867867737986,1.002736834656111,0.004832961080860757,0.9996231122695252,0.0017458317601459449,1.003114896352803
1922.8887011495249,1.0024059662248277,0.004832961080860757,0.9992005552770077,0.0017458317601459449,1.0032079755469425
1922.909534560599,1.0069704341420178,0.004832961080860757,1.0035889879117386,0.0017458317601459449,1.0033693536607204
1922.93036797144,1.0013510552516214,0.004832961080860757,0.9980688604224739,0.0017458317601459449,1.003288545469456
1922.951201381815,1.0012045764675297,0.004832961080860757,0.9979565745078888,0.0017458317601459449,1.0032546525997312
1922.9720347917248,1.005320487447988,0.004832961080860757,1.0021832596703106,0.0017458317601459449,1.003130393316198
1922.992868201401,1.0035608739673685,0.004832961080860757,1.0004893142500837,0.0017458317601459449,1.0030700574944043
1923.0137016106123,1.002116964572793,0.004832961080860757,0.9990181420099196,0.0017458317601459449,1.0031018681569075
1923.0345350195903,0.999612210330787,0.004832961080860757,0.9965293856865315,0.0017458317601459449,1.0030935612020428
1923.055368428103,1.005438285839996,0.004832961080860757,1.0023185581116194,0.0017458317601459449,1.0031125111903088
1923.0762018361493,1.0007272292521538,0.004832961080860757,0.9976366304404216,0.0017458317601459449,1.0030979203423673
1923.097035243963,1.0039522898930515,0.004832961080860757,1.0008668053013121,0.0017458317601459449,1.0030828123936137
1923.117868651313,1.006006399353691,0.004832961080860757,1.0028969815076099,0.0017458317601459449,1.003100435940496
1923.1387020581951,1.0045485343660323,0.004832961080860757,1.0013237312202958,0.0017458317601459449,1.0032205400163705
1923.159535464844,1.0040372322037068,0.004832961080860757,1.0006116007947456,0.0017458317601459449,1.0034235375706622
1923.180368870796,0.9997080314108534,0.004832961080860757,0.9964637091198764,0.0017458317601459449,1.0032558358736843
1923.2012022767472,0.9996113312383096,0.004832961080860757,0.9960390700485566,0.0017458317601459449,1.003586466934052
1923.222035682,0.9996479234626924,0.004832961080860757,0.996038499260091,0.0017458317601459449,1.003623779808996
1923.2428690870208,1.0017651078086047,0.004832961080860757,0.9981883826297878,0.0017458317601459449,1.003583216596244
1923.263702491808,1.0042143693379575,0.004832961080860757,1.0005221595328753,0.0017458317601459449,1.0036902828886929
1923.284535901484,1.0043074432540309,0.004832961080860757,1.0003159099637473,0.0017458317601459449,1.0039902727233723
1923.3053693053405,1.002886829810114,0.004832961080860757,0.9987688284507512,0.0017458317601459449,1.0041230775751686
1923.3262027087303,1.0031433050404743,0.004832961080860757,0.9989899989999754,0.0017458317601459449,1.0041575051248326
1923.3470361118875,1.0053157623259203,0.004832961080860757,1.001145315731881,0.0017458317601459449,1.0041656755802633
1923.367869514579,1.0057668466535257,0.004832961080860757,1.0016289266936367,0.0017458317601459449,1.0041311905533201
1923.3887029168047,1.004833689988477,0.004832961080860757,1.0007112825666704,0.0017458317601459449,1.0041194773094126
1923.4095363185647,1.007443056235326,0.004832961080860757,1.0033149146389768,0.0017458317601459449,1.0041145023722036
1923.430369720094,1.0030141883328163,0.004832961080860757,0.9988975741017493,0.0017458317601459449,1.0041211575018278
1923.451203121155,1.004857645258494,0.004832961080860757,1.0006686062080374,0.0017458317601459449,1.0041862401043347
1923.472036521984,1.0020868556554328,0.004832961080860757,0.99781878613005,0.0017458317601459449,1.004277399448387
1923.492869922115,1.004592159330237,0.004832961080860757,1.000383401064737,0.0017458317601459449,1.0042071452415349
1923.5137033220128,1.004171623466231,0.004832961080860757,0.9997908078107244,0.0017458317601459449,1.004381732279675
1923.534536721445,1.0042867845808057,0.004832961080860757,0.9999797613012307,0.0017458317601459449,1.004307110449886
1923.555370120645,1.0055343266931815,0.004832961080860757,1.0012386729286404,0.0017458317601459449,1.0042903394372256
1923.576203519378,1.0062207880316831,0.004832961080860757,1.001940891935044,0.0017458317601459449,1.0042716053722225
