TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1370.806536962345,0.998783146921798,0.006071016768805249,0.9997477608385521,0.0004151370960300892,0.9990351427084518
1370.8273704180428,0.9985420638906386,0.006071016768805249,0.9995179338842575,0.0004151370960300892,0.9990236593456342
1370.848203873276,0.9991995227637708,0.006071016768805249,1.0001791692179631,0.0004151370960300892,0.9990205290368542
1370.869037328042,0.9988392725410418,0.006071016768805249,0.9998086666746636,0.0004151370960300892,0.9990304203534802
1370.8898707821108,0.9988874182144216,0.006071016768805249,0.9999077330577405,0.0004151370960300892,0.9989795910066634
1370.910704235481,0.9989919555052406,0.006071016768805249,1.0000152295623723,0.0004151370960300892,0.9989767415266471
1370.9315376883856,0.9986736443313302,0.006071016768805249,0.9997052022002016,0.0004151370960300892,0.9989681379404637
1370.9523711405918,0.9978854916781578,0.006071016768805249,0.9989378486999855,0.0004151370960300892,0.9989465240272983
1370.973204592332,0.9978682017954524,0.006071016768805249,0.9989343442177173,0.0004151370960300892,0.9989327202248715
1370.9940380433736,0.998100418220096,0.006071016768805249,0.9991582711785135,0.0004151370960300892,0.9989412558661304
1371.0148714939496,0.9980498785629572,0.006071016768805249,0.9991048391638512,0.0004151370960300892,0.9989440941935815
1371.035704943827,0.9985846236019136,0.006071016768805249,0.9996268936362566,0.0004151370960300892,0.9989573409429277
1371.0565383930066,0.9977632211743076,0.006071016768805249,0.9987927312983468,0.0004151370960300892,0.9989692454782877
1371.07737184172,0.997509547561896,0.006071016768805249,0.9985236752880713,0.0004151370960300892,0.998984372878407
1371.0982052897348,0.9986282473059704,0.006071016768805249,0.9996510135956181,0.0004151370960300892,0.9989768766542146
1371.1607056305195,0.9994139173093184,0.006071016768805249,1.0005133218591808,0.0004151370960300892,0.9989011595089814
1371.1815390762065,0.9996496803765684,0.006071016768805249,1.0007434027445186,0.0004151370960300892,0.9989070901042658
1371.2023725214276,0.9998567156387078,0.006071016768805249,1.0009400122897465,0.0004151370960300892,0.9989177207047997
1371.2232059659505,0.9993003360798534,0.006071016768805249,1.0004126343953357,0.0004151370960300892,0.9988881604677508
1371.244039409775,0.9987761423026508,0.006071016768805249,0.9999004027235601,0.0004151370960300892,0.9988756275946614
1371.264872853366,0.9993499004102756,0.006071016768805249,1.0004983030753258,0.0004151370960300892,0.9988521693025162
1371.2857062960263,0.999183119541717,0.006071016768805249,1.000391945112069,0.0004151370960300892,0.9987916480372935
1371.3065397382206,0.998983709561181,0.006071016768805249,1.000225856885125,0.0004151370960300892,0.9987581331602321
1371.3273731799482,0.9989016934509116,0.006071016768805249,1.0001143432059365,0.0004151370960300892,0.9987874888873829
1371.348206620978,0.9989981621298014,0.006071016768805249,1.0002109586166659,0.0004151370960300892,0.9987874593090423
1371.3690400615424,0.9991764695868304,0.006071016768805249,1.000389767287159,0.0004151370960300892,0.998787175019174
1371.389873501409,0.9990341605522548,0.006071016768805249,1.0002472644041622,0.0004151370960300892,0.9987871960313432
1371.4107069408096,0.999284198855995,0.006071016768805249,1.0005156161465567,0.0004151370960300892,0.9987692173208605
1371.4315403795115,0.9990796462436798,0.006071016768805249,1.000309500267693,0.0004151370960300892,0.9987705264983648
1371.4523738175149,0.99919899076738,0.006071016768805249,1.0004322926800513,0.0004151370960300892,0.9987672310043417
1371.473207255286,0.9988775762811892,0.006071016768805249,1.0001305490641912,0.0004151370960300892,0.9987471907700707
1371.494040692357,0.9985739836740948,0.006071016768805249,0.9998474139463462,0.0004151370960300892,0.9987263753903955
1371.51487412873,0.9984293693218252,0.006071016768805249,0.9997283526381522,0.0004151370960300892,0.9987006637224011
1371.5357075646375,0.9988850242306624,0.006071016768805249,1.000235309712731,0.0004151370960300892,0.9986500321784716
1371.556540999848,0.9986327692752932,0.006071016768805249,1.0000346967016882,0.0004151370960300892,0.9985981212141751
1371.577374434591,0.9986294886308824,0.006071016768805249,1.000082538418923,0.0004151370960300892,0.9985470701344935
1371.5982078688694,0.9986016474864234,0.006071016768805249,1.0001050709233585,0.0004151370960300892,0.9984967345125578
1371.619041302449,0.998541088563922,0.006071016768805249,1.0000816562625705,0.0004151370960300892,0.9984595580880807
1371.6398747355624,0.9980524498788468,0.006071016768805249,0.9996425839564285,0.0004151370960300892,0.9984092973797813
1371.6607081679786,0.998235013307003,0.006071016768805249,0.9998777266768281,0.0004151370960300892,0.9983570857455895
1371.6815415999286,0.9985652943997094,0.006071016768805249,1.000259830676987,0.0004151370960300892,0.9983059039008587
1371.70237503118,0.9981507805451048,0.006071016768805249,0.9998817083190797,0.0004151370960300892,0.9982688674474455
1371.723208461965,0.9980631784727306,0.006071016768805249,0.9998338559522201,0.0004151370960300892,0.9982290282841012
1371.7440418920514,0.9979660004653196,0.006071016768805249,0.9997821672290541,0.0004151370960300892,0.998183437529429
1371.7648753216731,0.9983723570419298,0.006071016768805249,1.000238362014855,0.0004151370960300892,0.9981344397057855
1371.785708750829,0.998087206976388,0.006071016768805249,1.0000005087266453,0.0004151370960300892,0.9980866992230899
1371.8065421792862,0.9980864976478666,0.006071016768805249,1.0000463815400977,0.0004151370960300892,0.9980402070059862
1371.827375607278,0.997885048347832,0.006071016768805249,0.9998853965780528,0.0004151370960300892,0.9979994224967514
1371.848209034804,0.9981121221406968,0.006071016768805249,1.000159416186801,0.0004151370960300892,0.9979530322736853
1371.8690424616316,0.9978087955317978,0.006071016768805249,0.9998896508886019,0.0004151370960300892,0.9979189149973151
1371.8898758877608,0.9976989382770692,0.006071016768805249,0.9998060265899774,0.0004151370960300892,0.9978925028886906
1371.910709313657,0.9977943429631774,0.006071016768805249,0.9999337779293818,0.0004151370960300892,0.9978604233465994
1371.9315427386218,0.9975709931450492,0.006071016768805249,0.999773056518076,0.0004151370960300892,0.9977974367696044
1371.952376163354,0.997602735596375,0.006071016768805249,0.999881007601684,0.0004151370960300892,0.9977214568653788
1371.9732095873874,0.9975984796252476,0.006071016768805249,0.9999312847822082,0.0004151370960300892,0.9976670345328092
1371.994043010955,0.9977165828240354,0.006071016768805249,1.000100716429675,0.0004151370960300892,0.9976161064916035
1372.014876433824,0.9972774198033174,0.006071016768805249,0.9997199502935818,0.0004151370960300892,0.9975567852881728
1372.0357098562276,0.9972972810019124,0.006071016768805249,0.999798425593544,0.0004151370960300892,0.9974983511399842
1372.056543277933,0.9979524345573506,0.006071016768805249,1.0005126764812537,0.0004151370960300892,0.9974410699793357
1372.0773766991724,0.9979135101547472,0.006071016768805249,1.0005320500212476,0.0004151370960300892,0.9973828525868363
1372.0982101199463,0.99764529530765,0.006071016768805249,1.000319876319029,0.0004151370960300892,0.9973262742501718
1372.119043540255,0.9974509392928278,0.006071016768805249,1.00018134373544,0.0004151370960300892,0.997270090609354
1372.1398769598643,0.9976727817878484,0.006071016768805249,1.0004636833468676,0.0004151370960300892,0.9972103919357844
1372.1607103787765,0.9969825164706084,0.006071016768805249,0.9998355647173407,0.0004151370960300892,0.9971464825343167
1372.181543797455,0.9969172582466532,0.006071016768805249,0.9998260138056001,0.0004151370960300892,0.9970907382696762
1372.2023772154348,0.9971927437110932,0.006071016768805249,1.0001611112533502,0.0004151370960300892,0.9970321106181212
1372.223210632716,0.9967541126867662,0.006071016768805249,0.9997761346872945,0.0004151370960300892,0.9969773013220868
1372.244044049532,0.996686460479052,0.006071016768805249,0.9997528012314141,0.0004151370960300892,0.9969329010645579
1372.2648774658824,0.9965749185690858,0.006071016768805249,0.9996866756261155,0.0004151370960300892,0.996887267648055
1372.285710881767,0.9969455427214382,0.006071016768805249,1.0001227388403526,0.0004151370960300892,0.9968231937985947
1372.3065442969523,0.9970790738155632,0.006071016768805249,1.0003362094990564,0.0004151370960300892,0.9967439590284107
1372.3273777116735,0.996583519177406,0.006071016768805249,0.9999051800348765,0.0004151370960300892,0.9966780241528955
1372.3482111256951,0.9964096450236348,0.006071016768805249,0.9997669071477226,0.0004151370960300892,0.9966419551396576
1372.3690445392515,0.996435890178921,0.006071016768805249,0.9998337654691575,0.0004151370960300892,0.9966015597716466
1372.389877952342,0.996518260953451,0.006071016768805249,0.9999875480754112,0.0004151370960300892,0.9965306696782001
1372.410711364733,0.99660577435976,0.006071016768805249,1.0001414916307343,0.0004151370960300892,0.9964647829326536
1372.431544776893,0.9961655473462602,0.006071016768805249,0.9997178462928628,0.0004151370960300892,0.9964466984761999
1372.45237818812,0.9962889705089574,0.006071016768805249,0.999872169411177,0.0004151370960300892,0.9964163429967956
1372.473211599115,0.9963873011752156,0.006071016768805249,0.9999935462613924,0.0004151370960300892,0.9963937316399099
1372.494045009411,0.9957575061144118,0.006071016768805249,0.9993903648205966,0.0004151370960300892,0.9963649252243522
1372.514878419242,0.996224598945654,0.006071016768805249,0.999882980349635,0.0004151370960300892,0.996341190443404
1372.535711828375,0.996308654375422,0.006071016768805249,1.0000013874017224,0.0004151370960300892,0.9963072720969967
1372.556545237042,0.9960312182575488,0.006071016768805249,0.9997425915111537,0.0004151370960300892,0.9962876711614387
1372.5773786452423,0.9963258555920624,0.006071016768805249,1.000065666486517,0.0004151370960300892,0.9962604346696617
1372.598212052746,0.9965186156177116,0.006071016768805249,1.00029013149686,0.0004151370960300892,0.9962295780390189
1372.619045460016,0.9966331721738934,0.006071016768805249,1.0004330309875502,0.0004151370960300892,0.9962017859307325
1372.639878866354,0.9963331262094052,0.006071016768805249,1.0001607396009262,0.0004151370960300892,0.9961730017586491
1372.66071227246,0.996342702144442,0.006071016768805249,1.0002037900852696,0.0004151370960300892,0.9961396987502933
1372.6815456778663,0.9965430874516948,0.006071016768805249,1.00041865747169,0.0004151370960300892,0.9961260518373481
1372.7023790828084,0.9960224403170982,0.006071016768805249,0.9999238449277336,0.0004151370960300892,0.9960982982549863
1372.723212487284,0.9957776333112024,0.006071016768805249,0.9997070274313234,0.0004151370960300892,0.99606945433782
1372.7440458910614,0.9957909332209756,0.006071016768805249,0.9997524827344044,0.0004151370960300892,0.9960374696919044
1372.7648792943737,0.995939448880112,0.006071016768805249,0.9999360092779969,0.0004151370960300892,0.9960031838429635
1372.7857126972194,0.9960884078695744,0.006071016768805249,1.0001170792446297,0.0004151370960300892,0.9959718002435295
1372.806546099367,0.9955707753811932,0.006071016768805249,0.9996223489922005,0.0004151370960300892,0.9959468957300804
1372.8273795010489,0.9957021784897544,0.006071016768805249,0.9997676503286436,0.0004151370960300892,0.9959335833305341
1372.8482129022643,0.9958217003455848,0.006071016768805249,0.9999111818479403,0.0004151370960300892,0.9959101552451912
1372.8690463027829,0.995754225470001,0.006071016768805249,0.9998437191498983,0.0004151370960300892,0.9959098671106578
1372.889879703068,0.9959948651708348,0.006071016768805249,1.0001033325189337,0.0004151370960300892,0.9958919571463171
1372.9107131024211,0.9963135310090055,0.006071016768805249,1.0004462787658062,0.0004151370960300892,0.9958690957780373
1372.931546501542,0.9959408675371546,0.006071016768805249,1.0000887239502618,0.0004151370960300892,0.9958525115684501
1372.9523798999635,0.995328185026926,0.006071016768805249,0.9995189592257464,0.0004151370960300892,0.9958072088977015
1372.9732132979211,0.9959735853151972,0.006071016768805249,1.0002076980139274,0.0004151370960300892,0.9957667665354528
1372.994046695412,0.995826310980973,0.006071016768805249,1.0000645935503525,0.0004151370960300892,0.9957619911786567
1373.014880092437,0.9956849772731142,0.006071016768805249,0.9999585179038348,0.0004151370960300892,0.9957262820865019
1373.035713488764,0.9960618967160928,0.006071016768805249,1.000378425906369,0.0004151370960300892,0.9956851036782752
1373.056546884625,0.9952023678804696,0.006071016768805249,0.9995169132060676,0.0004151370960300892,0.995683369367149
1373.0773802797876,0.9956498655113124,0.006071016768805249,1.0000114122166377,0.0004151370960300892,0.9956385030690226
1373.098213674717,0.9955147384280144,0.006071016768805249,0.9998905425502529,0.0004151370960300892,0.9956237168609697
1373.119047068948,0.9954375102852636,0.006071016768805249,0.9998418126891238,0.0004151370960300892,0.995595000781159
1373.1398804624814,0.995588331262094,0.006071016768805249,1.0000250969011408,0.0004151370960300892,0.9955633457072273
1373.160713855781,0.9954646421012012,0.006071016768805249,0.9999248307484488,0.0004151370960300892,0.9955394760585061
1373.202380640519,0.9948045232461143,0.006071016768805249,0.9992916097594207,0.0004151370960300892,0.9955097326251077
1373.223214032189,0.994599261305278,0.006071016768805249,0.9990965874567614,0.0004151370960300892,0.9954986072338295
1373.2440474231605,0.9949334437048512,0.006071016768805249,0.9994377975932209,0.0004151370960300892,0.9954931123285342
1373.2648808136669,0.9938582789987686,0.006071016768805249,0.9983784898371175,0.0004151370960300892,0.9954724476895667
1373.2857142037078,0.9932746789579112,0.006071016768805249,0.9978025950853174,0.0004151370960300892,0.9954621122958504
1373.306547593283,0.99540133453068,0.006071016768805249,0.9999516125213989,0.0004151370960300892,0.995449501822148
1373.327380982159,0.9954261610289236,0.006071016768805249,0.999951382310545,0.0004151370960300892,0.9954745587018788
1373.3482143705696,0.9959623247249224,0.006071016768805249,1.0005132043936644,0.0004151370960300892,0.9954514546647087
1373.369047758514,0.9954108217996516,0.006071016768805249,0.9999736968520253,0.0004151370960300892,0.9954370049264917
1373.3898811459935,0.9950578421942652,0.006071016768805249,0.9996090365616371,0.0004151370960300892,0.9954470255860964
1373.4107145327744,0.9960003624668744,0.006071016768805249,1.000558117232748,0.0004151370960300892,0.9954447875766786
1373.4315479190896,0.9951994419003196,0.006071016768805249,0.9996564364660859,0.0004151370960300892,0.9955414736471638
1373.4523813049386,0.9954494802040595,0.006071016768805249,0.9998863886804118,0.0004151370960300892,0.9955625873833448
1373.473214690323,0.9943921373770732,0.006071016768805249,0.9987979383143211,0.0004151370960300892,0.9955888966444169
1373.494048075008,0.9951277110536082,0.006071016768805249,0.9994955833539698,0.0004151370960300892,0.9956299233602368
1373.5148814592276,0.9953528341930395,0.006071016768805249,0.9996992825076976,0.0004151370960300892,0.9956522442391325
1373.535714842981,0.9952765813770053,0.006071016768805249,0.9995974231359281,0.0004151370960300892,0.9956774180695989
1373.5565482262696,0.9953711880685268,0.006071016768805249,0.9996670339040635,0.0004151370960300892,0.9957027233170229
1373.5773816088597,0.9954445149044108,0.006071016768805249,0.9996481659914593,0.0004151370960300892,0.9957948694049977
1373.598214990984,0.9955408949172356,0.006071016768805249,0.9996579369569155,0.0004151370960300892,0.9958815491905034
1373.660715134329,0.9963409288231388,0.006071016768805249,1.00032796600746,0.0004151370960300892,0.9960142699996339
1373.6815485143584,0.9962637893464532,0.006071016768805249,1.000179094457889,0.0004151370960300892,0.9960853959724503
1373.702381893922,0.9965808591954513,0.006071016768805249,1.0004122622320564,0.0004151370960300892,0.9961701758552453
1373.723215273019,0.9964220582727566,0.006071016768805249,1.000187096223054,0.0004151370960300892,0.9962356663423124
1373.7440486514183,0.9964656819768136,0.006071016768805249,1.0000853697307868,0.0004151370960300892,0.996380621231418
1373.764882029351,0.9961902851784388,0.006071016768805249,0.9996981692033999,0.0004151370960300892,0.996491056867938
1373.7857154068183,0.9962884385125664,0.006071016768805249,0.9997408062565454,0.0004151370960300892,0.9965467371919067
1373.8065487838203,0.9961956938084132,0.006071016768805249,0.9996720991326385,0.0004151370960300892,0.9965224543855514
1373.8273821603566,0.9966846871577488,0.006071016768805249,1.0001309340282585,0.0004151370960300892,0.9965542043014016
1373.8482155361944,0.9966756432191032,0.006071016768805249,1.0001070334278201,0.0004151370960300892,0.996568977025433
1373.8690489115666,0.9965781992134966,0.006071016768805249,1.0000048816240716,0.0004151370960300892,0.9965733343171187
1373.8898822864726,0.996731236841956,0.006071016768805249,1.000143634018869,0.0004151370960300892,0.9965880928890173
1373.910715660681,0.99663414750061,0.006071016768805249,1.0000412974098438,0.0004151370960300892,0.9965929907914218
1373.931549034656,0.9967760132048598,0.006071016768805249,1.0001701137106869,0.0004151370960300892,0.9966064767790003
1373.9523824079324,0.9964260482456888,0.006071016768805249,0.999829438007265,0.0004151370960300892,0.9965960296504578
1373.9940491530897,0.996914243600438,0.006071016768805249,1.0003037548614455,0.0004151370960300892,0.9966115180068708
1374.0148825247363,0.99656312598242,0.006071016768805249,0.9999514070690594,0.0004151370960300892,0.9966115542588507
1374.0357158961506,0.9972497559909886,0.006071016768805249,1.00062372583878,0.0004151370960300892,0.9966281332726113
1374.0565492668657,0.9967064990097774,0.006071016768805249,1.000077314614383,0.0004151370960300892,0.9966294449885553
1374.0773826368832,0.9965595793398138,0.006071016768805249,0.9999204290582938,0.0004151370960300892,0.9966388828342618
1374.098216006667,0.9964926364606208,0.006071016768805249,0.9998367077241352,0.0004151370960300892,0.9966553825862962
1374.1190493759857,0.99681023830601,0.006071016768805249,1.0001346461659113,0.0004151370960300892,0.996676039698609
1374.139882744605,0.9967183802625084,0.006071016768805249,1.000036518440367,0.0004151370960300892,0.9966819829909477
1374.160716112759,0.9960038204434154,0.006071016768805249,0.9993044018798317,0.0004151370960300892,0.9966971210872209
1374.1815494804496,0.9968762945245512,0.006071016768805249,1.0001688496883312,0.0004151370960300892,0.9967080006892776
1374.20238284744,0.9967275128672194,0.006071016768805249,1.0000015448972732,0.0004151370960300892,0.9967259730279816
1374.2232162141963,0.996626167554746,0.006071016768805249,0.9998793874276994,0.0004151370960300892,0.9967463877004978
1374.2440495802557,0.9970945903769656,0.006071016768805249,1.000341242332636,0.0004151370960300892,0.9967544555614843
1374.2648829458485,0.9966581760042672,0.006071016768805249,0.9999058597456028,0.0004151370960300892,0.9967520104921059
1374.2857163109766,0.996953434001237,0.006071016768805249,1.0001781784042174,0.0004151370960300892,0.9967758300744718
1374.306549675405,0.9963831338701532,0.006071016768805249,0.9996122812771571,0.0004151370960300892,0.9967696001064752
1374.327383039601,0.9973659085363432,0.006071016768805249,1.0005654929769496,0.0004151370960300892,0.9968022238793317
1374.3482164030995,0.996879575168962,0.006071016768805249,1.0000598997152723,0.0004151370960300892,0.9968198659428142
1374.369049766132,0.996622177581814,0.006071016768805249,0.9997933081474336,0.0004151370960300892,0.9968282138520256
1374.3898831286983,0.996709158991732,0.006071016768805249,0.9998564503572879,0.0004151370960300892,0.996852256777029
1374.410716490566,0.9963787005668954,0.006071016768805249,0.9995277922277762,0.0004151370960300892,0.9968494206110446
1374.431549852201,0.9967508320423554,0.006071016768805249,0.9998832034712956,0.0004151370960300892,0.9968672626782152
1374.452383213138,0.9966552500241171,0.006071016768805249,0.9997671921920357,0.0004151370960300892,0.996887333178942
1374.473216573609,0.9970600992776198,0.006071016768805249,1.0001443990953127,0.0004151370960300892,0.9969161454881088
1374.494049933614,0.99731288622938,0.006071016768805249,1.0003638601990434,0.0004151370960300892,0.9969501357545478
1374.514883293154,0.9974657465257089,0.006071016768805249,1.0005032528972433,0.0004151370960300892,0.9969640214934449
1374.5357166519957,0.9967924164269136,0.006071016768805249,0.9998193076802954,0.0004151370960300892,0.9969725617117712
1374.5565500103717,0.9971985070053284,0.006071016768805249,1.0001990071971714,0.0004151370960300892,0.9970000968104825
1374.577383368281,0.9970710938696992,0.006071016768805249,1.0000418821048949,0.0004151370960300892,0.9970293361824579
1374.5982167257248,0.9967302615152392,0.006071016768805249,0.9996697749240852,0.0004151370960300892,0.9970595155694598
1374.6190500827038,0.9961894871838524,0.006071016768805249,0.9991208820071377,0.0004151370960300892,0.997066025867264
1374.639883439216,0.9969622119416875,0.006071016768805249,0.9998597386774379,0.0004151370960300892,0.9971020667963058
1374.6607167950306,0.99668521915414,0.006071016768805249,0.9995467393447323,0.0004151370960300892,0.9971371822067389
1374.6815501494484,0.9972348600920424,0.006071016768805249,1.0000508092167428,0.0004151370960300892,0.9971841939441999
1374.702383504332,0.9973423233630117,0.006071016768805249,1.0001526041557638,0.0004151370960300892,0.9971901480023398
1374.7232168587495,0.9970611632704016,0.006071016768805249,0.999857190921513,0.0004151370960300892,0.9972035729937248
1374.744050212468,0.9970879404220788,0.006071016768805249,0.9998429717243813,0.0004151370960300892,0.997244536011939
1374.7648835659538,0.9976056615765252,0.006071016768805249,1.0003201415964948,0.0004151370960300892,0.9972863887198777
1374.785716918742,0.9977651718277408,0.006071016768805249,1.0004363634771838,0.0004151370960300892,0.9973299734526254
1374.806550271064,0.997684574374514,0.006071016768805249,1.0003190745048982,0.0004151370960300892,0.9973663402033114
1374.8273836229205,0.997081201801127,0.006071016768805249,0.9996761311107446,0.0004151370960300892,0.9974042300012361
1374.848216974311,0.9975537919284088,0.006071016768805249,1.0001276859935944,0.0004151370960300892,0.9974264345430768
1374.8690503252355,0.9970194015537132,0.006071016768805249,0.999570920250584,0.0004151370960300892,0.9974473860281657
1374.8898836754624,0.9969634532665996,0.006071016768805249,0.9994917012104539,0.0004151370960300892,0.9974704662972265
1374.910717025223,0.9975318914103152,0.006071016768805249,1.0000444125102173,0.0004151370960300892,0.9974875904825113
1374.931550374518,0.997915194809985,0.006071016768805249,1.0004018580927765,0.0004151370960300892,0.9975143356015629
1374.9523837233485,0.9981068908428524,0.006071016768805249,1.000558650706905,0.0004151370960300892,0.9975496090485846
1374.973217071713,0.9972435493664278,0.006071016768805249,0.9996508891331699,0.0004151370960300892,0.99759181951128
1374.9940504196106,0.9980886256334304,0.006071016768805249,1.0004859058054398,0.0004151370960300892,0.9976038841146097
1375.01488376681,0.9978879743279822,0.006071016768805249,1.0002451378111656,0.0004151370960300892,0.9976434142051002
1375.0357171135431,0.9978941809525432,0.006071016768805249,1.0002228066990828,0.0004151370960300892,0.9976718929713027
1375.0565504598126,0.9974708004914228,0.006071016768805249,0.9997638479910042,0.0004151370960300892,0.9977064108647365
1375.0773838056157,0.9972372540758015,0.006071016768805249,0.9994948170715335,0.0004151370960300892,0.9977412959455393
1375.098217150953,0.9977704917916504,0.006071016768805249,0.9999831380864993,0.0004151370960300892,0.9977873163950716
1375.119050495824,0.998241751927955,0.006071016768805249,1.0004237944694163,0.0004151370960300892,0.9978188818043672
1375.1398838399964,0.9981138067959346,0.006071016768805249,1.0002780513514578,0.0004151370960300892,0.9978363570483236
1375.160717183704,0.9976159468400831,0.006071016768805249,0.999758941200891,0.0004151370960300892,0.997856488926987
1375.181550527178,0.997718622143534,0.006071016768805249,0.9998586251380938,0.0004151370960300892,0.9978596944200344
1375.2023838699545,0.997685106370905,0.006071016768805249,0.9997858847726679,0.0004151370960300892,0.9978987716932605
1375.2232172120323,0.9978995895825176,0.006071016768805249,0.9999651634974975,0.0004151370960300892,0.9979343541251423
1375.244050553877,0.998056085187518,0.006071016768805249,1.0000874274464986,0.0004151370960300892,0.9979688353205608
1375.2648838952557,0.9973485299875726,0.006071016768805249,0.9993555114166331,0.0004151370960300892,0.9979917242601529
1375.2857172359354,0.9977348480334576,0.006071016768805249,0.9997130447130461,0.0004151370960300892,0.9980212355034775
1375.3065505761506,0.9982902522655952,0.006071016768805249,1.000249435063605,0.0004151370960300892,0.9980413057690102
1375.3273839161334,0.9976821803907548,0.006071016768805249,0.9996226043881535,0.0004151370960300892,0.9980588434186256
1375.348217255184,0.9979926002848664,0.006071016768805249,0.9999189719054633,0.0004151370960300892,0.9980734722765325
1375.3690505940017,0.998442314567338,0.006071016768805249,1.0003323490163276,0.0004151370960300892,0.9981105934934043
1375.3898839323542,0.997885669010288,0.006071016768805249,0.9997487985154602,0.0004151370960300892,0.9981364023563332
1375.4107172702406,0.9979871029888266,0.006071016768805249,0.9998097116676622,0.0004151370960300892,0.9981770444339899
1375.431550607429,0.9981219640739292,0.006071016768805249,0.9998984712642056,0.0004151370960300892,0.9982233124248802
1375.452383944151,0.9982148861102126,0.006071016768805249,0.9999480076497465,0.0004151370960300892,0.9982667883467188
1375.4732172804074,0.9983624264426324,0.006071016768805249,1.0000783208903616,0.0004151370960300892,0.998284239932127
1375.4940506161984,0.9992007640886832,0.006071016768805249,1.0008621662829196,0.0004151370960300892,0.9983400289768104
1375.514883951524,0.9982982322114592,0.006071016768805249,0.9999475014271153,0.0004151370960300892,0.998350644195518
1375.5357172863846,0.9987397892159366,0.006071016768805249,1.000342153416354,0.0004151370960300892,0.9983981838664453
1375.556550620545,0.9985122720927462,0.006071016768805249,1.0000619595588514,0.0004151370960300892,0.9984504085458977
1375.5773839544731,0.9985791263058738,0.006071016768805249,1.000080616890952,0.0004151370960300892,0.9984986304506671
1375.5982172877034,0.9983494811971196,0.006071016768805249,0.9998126280560441,0.0004151370960300892,0.9985365789370262
1375.619050620468,0.998215684104799,0.006071016768805249,0.9996542317117,0.0004151370960300892,0.9985609548169093
1375.6398839527665,0.9982061968358272,0.006071016768805249,0.99960782516517,0.0004151370960300892,0.9985978217716421
1375.6607172846002,0.9987927228568348,0.006071016768805249,1.000188563132006,0.0004151370960300892,0.9986044228792218
1375.681550615967,0.9987185093602992,0.006071016768805249,1.0000798317797648,0.0004151370960300892,0.9986387862486508
1375.702383946868,0.999310976007672,0.006071016768805249,1.0006178551291887,0.0004151370960300892,0.9986939278418654
1375.7232172770714,0.9985654717318396,0.006071016768805249,0.9998560894309123,0.0004151370960300892,0.9987091965406669
1375.744050607042,0.9992443877927398,0.006071016768805249,1.0005195901645545,0.0004151370960300892,0.9987254598667029
1375.7648839363142,0.9992912034751424,0.006071016768805249,1.0005445410080358,0.0004151370960300892,0.9987473445893468
1375.78571726512,0.9987283512935315,0.006071016768805249,0.9999574132806803,0.0004151370960300892,0.9987708856689042
1375.8065505934603,0.9991730116102892,0.006071016768805249,1.000373221576207,0.0004151370960300892,0.9988002378112174
1375.8273839213366,0.9984967555313438,0.006071016768805249,0.9996757592844115,0.0004151370960300892,0.9988206138419203
1375.848217248745,0.9992943067874228,0.006071016768805249,1.0004624813817962,0.0004151370960300892,0.998832365414883
1375.8898839019334,0.999113250682374,0.006071016768805249,1.0002707717532908,0.0004151370960300892,0.9988427922682497
1375.910717227946,0.9991036747473372,0.006071016768805249,1.000184048319733,0.0004151370960300892,0.9989198252319552
1375.9315505532595,0.9989693456586256,0.006071016768805249,0.9999340479622721,0.0004151370960300892,0.9990352340680744
1375.952383878107,0.9987886442178376,0.006071016768805249,0.9996448197219764,0.0004151370960300892,0.9991435202911602
1375.97321720249,0.9985672450531428,0.006071016768805249,0.9992895039281072,0.0004151370960300892,0.9992772275980831
1375.994050526407,0.999539202459384,0.006071016768805249,1.0001565505374133,0.0004151370960300892,0.9993827485530165
1376.0148838498576,0.998194138250966,0.006071016768805249,0.9986916432200498,0.0004151370960300892,0.9995018432641735
1376.0357171728429,0.9998411104112404,0.006071016768805249,1.0001822890720837,0.0004151370960300892,0.999658883520963
1376.0565504953634,0.999305301379502,0.006071016768805249,0.999527200325571,0.0004151370960300892,0.999777996090555
1376.077383817185,0.9985222913581088,0.006071016768805249,0.9986334835716917,0.0004151370960300892,0.9998886556325097
1376.0982171387736,0.9989079887415376,0.006071016768805249,0.9988951941859396,0.0004151370960300892,1.0000128087067317
1376.160717100279,1.0005659554938913,0.006071016768805249,1.0002624921448866,0.0004151370960300892,1.000303383713163
1376.1815504197716,1.0008206930990846,0.006071016768805249,1.0003648437829709,0.0004151370960300892,1.0004556830629812
1376.2023837387992,1.0010379249587171,0.006071016768805249,1.000411107870681,0.0004151370960300892,1.0006265595044923
1376.2232170571278,1.000579964732186,0.006071016768805249,0.9997267277704535,0.0004151370960300892,1.0008534701914347
1376.2440503752246,1.000943140935065,0.006071016768805249,1.0000538601098912,0.0004151370960300892,1.0008892329309906
1376.2648836928552,1.0008888773031897,0.006071016768805249,0.9997036912117151,0.0004151370960300892,1.001185537376618
1376.285717010019,1.0012228823706326,0.006071016768805249,0.9999657123525655,0.0004151370960300892,1.0012572131249475
1376.3065503264856,1.0011536341737457,0.006071016768805249,0.9998745478751717,0.0004151370960300892,1.0012792467828011
1376.327383642486,1.0015935951890502,0.006071016768805249,1.0002484222514836,0.0004151370960300892,1.0013448388496717
1376.3482169582535,1.001140688928233,0.006071016768805249,0.9996997503795149,0.0004151370960300892,1.00144137131991
