TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1777.9321555453116,0.9947190909440448,0.004931383253150894,0.9963691376828535,0.0008337128485302197,0.9983439403365644
1777.952989100573,0.9967002636013448,0.004931383253150894,0.998455130804258,0.0008337128485302197,0.9982424175621195
1777.973822653505,0.9982963420597566,0.004931383253150894,1.0001514604862036,0.0008337128485302197,0.9981451625081413
1777.9946562036455,0.997448351988021,0.004931383253150894,0.9993295850220547,0.0008337128485302197,0.9981175049130641
1778.015489751922,0.9989061096685048,0.004931383253150894,1.0008826716722417,0.0008337128485302197,0.9980251811129526
1778.03632329787,0.9968624307127768,0.004931383253150894,0.9987718492012289,0.0008337128485302197,0.9980882335740849
1778.0571568414905,0.9975495182513724,0.004931383253150894,0.9994126283328362,0.0008337128485302197,0.9981357949373006
1778.077990382782,0.9983525856847388,0.004931383253150894,1.0001686959888156,0.0008337128485302197,0.9981841960147719
1778.0988239222102,0.9986037550207144,0.004931383253150894,1.0003725028993267,0.0008337128485302197,0.9982319107397635
1778.1196574593114,0.9983609559886708,0.004931383253150894,1.0001792893122976,0.0008337128485302197,0.9981819926256651
1778.14049099455,0.9981839150278058,0.004931383253150894,1.0000232121667878,0.0008337128485302197,0.998160745554099
1778.161324527925,0.997445341087326,0.004931383253150894,0.9992880441215057,0.0008337128485302197,0.9981559841078658
1778.1821580589722,0.9981617547986908,0.004931383253150894,0.9999816684132662,0.0008337128485302197,0.9981800530229088
1778.202991588156,0.9981800610749162,0.004931383253150894,1.0000088512858132,0.0008337128485302197,0.9981712259761045
1778.223825115478,0.9977784069222052,0.004931383253150894,0.999574653085678,0.0008337128485302197,0.998202989483649
1778.2446586409374,0.99804685882817,0.004931383253150894,0.999837821240427,0.0008337128485302197,0.9982087470845671
1778.2654921645349,0.9991063947827352,0.004931383253150894,1.0009003230449236,0.0008337128485302197,0.9982076853999499
1778.2863256858027,0.9973097903380376,0.004931383253150894,0.999068414004755,0.0008337128485302197,0.9982397364964547
1778.3071592056735,0.9975613812001108,0.004931383253150894,0.9992343534534927,0.0008337128485302197,0.9983257458597177
1778.327992724148,0.9980974419598458,0.004931383253150894,0.9997716179728247,0.0008337128485302197,0.9983254415479673
1778.3488262402946,0.9959715051971308,0.004931383253150894,0.9975597155595989,0.0008337128485302197,0.9984079044715863
1778.3696597550434,0.9989517549230408,0.004931383253150894,1.0005333999806638,0.0008337128485302197,0.9984191981420574
1778.39049326793,0.9989821650200604,0.004931383253150894,1.0004763275102904,0.0008337128485302197,0.998506548881623
1778.411326778953,0.9990889917767184,0.004931383253150894,1.000506319141096,0.0008337128485302197,0.9985833898924353
1778.432160288579,0.99908561956794,0.004931383253150894,1.0004559027566204,0.0008337128485302197,0.9986303412425226
1778.452993796809,0.9972661322779603,0.004931383253150894,0.9985985630779882,0.0008337128485302197,0.9986656992616524
1778.4738273031764,0.9978610862552896,0.004931383253150894,0.9991483775107672,0.0008337128485302197,0.9987116115239213
1778.494660807682,0.998135740616686,0.004931383253150894,0.9993559706073326,0.0008337128485302197,0.9987789836389279
1778.5154943112557,0.9989382058699134,0.004931383253150894,1.0000621316754874,0.0008337128485302197,0.9988761440214811
1778.5363278125,0.9979673710498224,0.004931383253150894,0.9990307807905456,0.0008337128485302197,0.9989355585822073
1778.5571613128127,0.9989296549119396,0.004931383253150894,0.9999708090094656,0.0008337128485302197,0.9989588155092675
1778.5779948112636,0.9997386839286824,0.004931383253150894,1.0007185066595154,0.0008337128485302197,0.9990208807728521
1778.5988283087836,0.999581575130418,0.004931383253150894,1.0005718148524319,0.0008337128485302197,0.9990103261881708
1778.61966180444,0.999104166716221,0.004931383253150894,1.0001488808413792,0.0008337128485302197,0.9989554413896066
1778.6404952987,0.9996988196034806,0.004931383253150894,1.000653010841893,0.0008337128485302197,0.999046431452188
1778.6613287910968,0.9982889954620608,0.004931383253150894,0.9991430936475374,0.0008337128485302197,0.9991451693046703
1778.6821622825637,1.0002735403281393,0.004931383253150894,1.0010743165278577,0.0008337128485302197,0.9992000831641593
1778.7029957726331,0.9992974063228252,0.004931383253150894,1.000038891189015,0.0008337128485302197,0.9992585439699166
1778.723829261305,1.0003397199254151,0.004931383253150894,1.001049203261461,0.0008337128485302197,0.999291260275984
1778.7446627485797,1.0005472914193274,0.004931383253150894,1.0012532676165706,0.0008337128485302197,0.9992949074723884
1778.7654962344582,0.9995763963812224,0.004931383253150894,1.000241175936828,0.0008337128485302197,0.9993353807345684
1778.7863297189383,0.9991917839264453,0.004931383253150894,0.9998247478626497,0.0008337128485302197,0.999366925116069
1778.8071632020228,0.9994141690517768,0.004931383253150894,0.9999363266722677,0.0008337128485302197,0.9994778091298787
1778.82799668371,0.999993345909464,0.004931383253150894,1.0005074350752954,0.0008337128485302197,0.9994861715687373
1778.8488301644654,1.0004186055236235,0.004931383253150894,1.0008839760899482,0.0008337128485302197,0.9995350404468032
1778.869663643359,1.0000831911862025,0.004931383253150894,1.000491850331984,0.0008337128485302197,0.9995915417545422
1778.8904971217864,0.9983216938436084,0.004931383253150894,0.9987359774006973,0.0008337128485302197,0.9995851921163718
1778.911330598351,0.9992113547809626,0.004931383253150894,0.9995914167326608,0.0008337128485302197,0.9996197826978741
1778.9321640735188,0.997506462371434,0.004931383253150894,0.9978878947887652,0.0008337128485302197,0.9996177602521054
1778.9529975477556,0.997946656053041,0.004931383253150894,0.9983528969072338,0.0008337128485302197,0.9995930889213109
1778.973831021061,0.999984975605532,0.004931383253150894,1.0003730243876794,0.0008337128485302197,0.9996120959155361
1778.9946644925035,1.000865061878676,0.004931383253150894,1.0012888797272153,0.0008337128485302197,0.9995767276985492
1779.0154979630147,0.9993615987256425,0.004931383253150894,0.9997795673984822,0.0008337128485302197,0.9995819391729246
1779.036331432594,0.9991866051772498,0.004931383253150894,0.9996460403131209,0.0008337128485302197,0.9995404021850303
1779.0571649007777,0.999362983739962,0.004931383253150894,0.9997753700231681,0.0008337128485302197,0.9995875210616596
1779.077998367564,1.0001600293719384,0.004931383253150894,1.0006466717613067,0.0008337128485302197,0.9995136721051481
1779.098831833418,0.999543216255564,0.004931383253150894,1.0000149975527293,0.0008337128485302197,0.9995282257782935
1779.1196652978756,0.999710020154066,0.004931383253150894,1.0002003696049946,0.0008337128485302197,0.9995097487805146
1779.1404987614026,0.999014201003455,0.004931383253150894,0.9994832499025612,0.0008337128485302197,0.9995307085945142
1779.1613322239973,0.9993825545944794,0.004931383253150894,0.9998726720011235,0.0008337128485302197,0.9995098201797403
1779.1821656851948,0.9993459420420284,0.004931383253150894,0.9998757115125725,0.0008337128485302197,0.9994701646770251
1779.2029991449965,1.0002336760029378,0.004931383253150894,1.000787539500598,0.0008337128485302197,0.9994465723484761
1779.223832603866,0.9992351408964528,0.004931383253150894,0.999788982923557,0.0008337128485302197,0.9994460410781036
1779.2446660618043,0.9996166220145076,0.004931383253150894,1.0001791698907263,0.0008337128485302197,0.9994375528973671
1779.265499518811,0.9997048414048706,0.004931383253150894,1.000265078416296,0.0008337128485302197,0.9994399114559588
1779.2863329744223,0.9993728594942416,0.004931383253150894,0.9999321276270539,0.0008337128485302197,0.999440693905756
1779.3071664286354,0.9994856478342756,0.004931383253150894,1.0000385282539297,0.0008337128485302197,0.9994471408810424
1779.327999882383,0.999158844672842,0.004931383253150894,0.9997615829729396,0.0008337128485302197,0.9993971179625594
1779.3488333347332,0.9995616429678172,0.004931383253150894,1.0001491564179448,0.0008337128485302197,0.9994125741682054
1779.3696667861514,0.9995297274204504,0.004931383253150894,1.0000673292733089,0.0008337128485302197,0.9994624343410466
1779.3905002361744,0.999693821508327,0.004931383253150894,1.0002028062456596,0.0008337128485302197,0.9994911184670205
1779.4113336857308,0.9992574215615958,0.004931383253150894,0.9997644144808406,0.0008337128485302197,0.9994928876124201
1779.432167133891,1.0000196611815382,0.004931383253150894,1.000568397433175,0.0008337128485302197,0.9994515754714575
1779.453000580653,0.9987026932175518,0.004931383253150894,0.9992493444328073,0.0008337128485302197,0.9994529381297059
1779.4738340269496,0.9982537679239296,0.004931383253150894,0.9988160626428454,0.0008337128485302197,0.9994370387702537
1779.49466747185,0.9989392295761498,0.004931383253150894,0.9994921478423491,0.0008337128485302197,0.9994468007903885
1779.5155009162845,0.9992448359966908,0.004931383253150894,0.9998120900211793,0.0008337128485302197,0.9994326393627861
1779.5363343593222,0.9993124006082864,0.004931383253150894,0.9999283460325019,0.0008337128485302197,0.9993840104376884
1779.5571678009624,0.9999048254290316,0.004931383253150894,1.000584406565233,0.0008337128485302197,0.9993208157835137
1779.578001242137,0.9994477707035327,0.004931383253150894,1.0001345873207048,0.0008337128485302197,0.9993132758071972
1779.5988346823797,0.998954705605722,0.004931383253150894,0.9996391315054216,0.0008337128485302197,0.999315327023394
1779.6196681212257,1.000470694105647,0.004931383253150894,1.0011979782306675,0.0008337128485302197,0.9992735861030145
1779.6405015591408,0.9994431941344764,0.004931383253150894,1.0001952649176693,0.0008337128485302197,0.999248076041177
1779.6613349961256,0.999255554803165,0.004931383253150894,1.0000312653011911,0.0008337128485302197,0.999224313754038
1779.6821684321776,1.000006654090536,0.004931383253150894,1.0007623806462744,0.0008337128485302197,0.9992448491566495
1779.7030018672986,1.0000693410430057,0.004931383253150894,1.0008649894023585,0.0008337128485302197,0.9992050392732511
1779.7238353014882,0.9997593387074498,0.004931383253150894,1.0005919501626857,0.0008337128485302197,0.999167881117672
1779.7446687347465,0.9993945379792456,0.004931383253150894,1.0002780389032568,0.0008337128485302197,0.9991167446553362
1779.765502167074,0.9993068003329936,0.004931383253150894,1.0002158354908903,0.0008337128485302197,0.9990911610018146
1779.7863355984705,0.9984187050640008,0.004931383253150894,0.9993870818805592,0.0008337128485302197,0.9990310292837323
1779.8071690284692,0.9982665341428762,0.004931383253150894,0.9992206617647935,0.0008337128485302197,0.999045128209987
1779.8280024580015,0.9985821969717384,0.004931383253150894,0.9995297862852662,0.0008337128485302197,0.9990519649073696
1779.848835886138,0.9991578811846196,0.004931383253150894,1.0001234682012228,0.0008337128485302197,0.9990345321879709
1779.8696693138086,0.9986528929200568,0.004931383253150894,0.9996307757051637,0.0008337128485302197,0.9990217560234507
1779.8905027405483,0.998431230410892,0.004931383253150894,0.9994594117315816,0.0008337128485302197,0.9989712625559168
1779.91133616589,0.9990897143928852,0.004931383253150894,1.0001792743171012,0.0008337128485302197,0.9989106353708839
1779.932169590766,0.9996622672690436,0.004931383253150894,1.0008193044796052,0.0008337128485302197,0.9988439099791714
1779.9530030147116,0.9987957300490268,0.004931383253150894,0.9999972917064134,0.0008337128485302197,0.9987984350884228
1779.9738364372602,0.998888646444474,0.004931383253150894,1.0001020100670444,0.0008337128485302197,0.998786760140109
1779.9946698593435,0.9990215476011508,0.004931383253150894,1.000268458966333,0.0008337128485302197,0.9987534232895128
1780.015503280495,0.999564111906387,0.004931383253150894,1.0008740446776458,0.0008337128485302197,0.9986912111686533
1780.036336700714,0.9986457871944164,0.004931383253150894,0.9999619311262111,0.0008337128485302197,0.9986838059621806
1780.057170120002,0.9985286029393676,0.004931383253150894,0.9998425396783029,0.0008337128485302197,0.9986858563355805
1780.0780035383596,0.9980533021556574,0.004931383253150894,0.9993929271034447,0.0008337128485302197,0.9986595613082133
1780.0988369557858,0.9987550828896444,0.004931383253150894,1.0001145903542943,0.0008337128485302197,0.9986406483039426
1780.1196703722817,0.9987256964988614,0.004931383253150894,1.0000988331291123,0.0008337128485302197,0.9986269990677277
1780.140503787844,0.9989837909064356,0.004931383253150894,1.0003595489119812,0.0008337128485302197,0.9986247364689607
1780.1613372029417,0.997828448091756,0.004931383253150894,0.9992105294140191,0.0008337128485302197,0.9986168267031037
1780.182170616642,0.9982963420597566,0.004931383253150894,0.9996561957662353,0.0008337128485302197,0.9986396786092678
1780.2030040298775,0.9970643417133824,0.004931383253150894,0.9984566767927533,0.0008337128485302197,0.9986055127761343
1780.223837441716,0.99799296370573,0.004931383253150894,0.9994128821594976,0.0008337128485302197,0.9985792473970322
1780.2446708530886,0.9973639865505476,0.004931383253150894,0.9987809437345622,0.0008337128485302197,0.9985813133571447
1780.265504263529,0.9978951094331427,0.004931383253150894,0.9993575299510873,0.0008337128485302197,0.9985366393166456
1780.2863376730384,0.9975622242523052,0.004931383253150894,0.9990721581722843,0.0008337128485302197,0.998488663799078
1780.3071710820825,0.9990438884843076,0.004931383253150894,1.0006056344860115,0.0008337128485302197,0.9984391992730421
1780.3280044897294,0.9985366721532304,0.004931383253150894,1.000141699229182,0.0008337128485302197,0.9983952003229256
1780.3488378969118,0.9974019841173182,0.004931383253150894,0.999004513544194,0.0008337128485302197,0.9983958736871064
1780.369671302696,0.9990822473591616,0.004931383253150894,1.0007270806524444,0.0008337128485302197,0.998356361764278
1780.390504708014,0.9988573330772462,0.004931383253150894,1.0005002057095085,0.0008337128485302197,0.9983579487311577
1780.4113381128675,0.9986254335057184,0.004931383253150894,1.0002752127723893,0.0008337128485302197,0.9983506746487317
1780.4321715163246,0.998811206078599,0.004931383253150894,1.0004811543818268,0.0008337128485302197,0.9983308548132925
1780.4530049188495,0.9986332016295116,0.004931383253150894,1.0003419410967886,0.0008337128485302197,0.9982918446212466
1780.473838320909,0.9983734211175482,0.004931383253150894,1.000122783912671,0.0008337128485302197,0.998250851972116
1780.4946717220364,0.9980455942498782,0.004931383253150894,0.9998274920088733,0.0008337128485302197,0.9982177947963654
1780.5155051222323,0.998976323872712,0.004931383253150894,1.0007687475128262,0.0008337128485302197,0.9982089532226411
1780.536338521964,0.9984173200496812,0.004931383253150894,1.0002303584320391,0.0008337128485302197,0.9981873791701344
1780.5571719202976,0.9982745431387248,0.004931383253150894,1.0000792740434383,0.0008337128485302197,0.9981954121522618
1780.5780053181666,0.998467240783204,0.004931383253150894,1.0002872383750394,0.0008337128485302197,0.9981805250311981
1780.5988387151028,0.9982373886241488,0.004931383253150894,1.0000568546844093,0.0008337128485302197,0.9981806373790271
1780.619672111108,0.9973153303953164,0.004931383253150894,0.9991461174628083,0.0008337128485302197,0.998167648319406
1780.640505506648,0.9983384946694864,0.004931383253150894,1.0001744574774618,0.0008337128485302197,0.9981643574335963
1780.6613389007916,0.997453831827286,0.004931383253150894,0.9993196193209346,0.0008337128485302197,0.998132942196295
1780.6821722944696,0.9990511748639892,0.004931383253150894,1.0009625970314193,0.0008337128485302197,0.9980904159924668
1780.7030056876815,0.9979735132872404,0.004931383253150894,0.9998560925200765,0.0008337128485302197,0.9981171498109381
1780.7238390794955,0.998681556694673,0.004931383253150894,1.0006205536484778,0.0008337128485302197,0.9980622055516101
1780.7446724708434,0.9983864884265644,0.004931383253150894,1.0003832628403224,0.0008337128485302197,0.9980039905824806
1780.765505861262,0.99767579542652,0.004931383253150894,0.9997214028441987,0.0008337128485302197,0.9979538225230958
1780.7863392507484,0.9979362985546504,0.004931383253150894,1.0000152196717882,0.0008337128485302197,0.9979211105228777
1780.8071726397704,0.9978275448215472,0.004931383253150894,0.9999215187591333,0.0008337128485302197,0.9979058617118426
1780.828006027859,0.9980735354083276,0.004931383253150894,1.000216584541688,0.0008337128485302197,0.9978574149174478
1780.8488394150163,0.9975139896231716,0.004931383253150894,0.9996926419270321,0.0008337128485302197,0.9978206778638874
1780.8696728012435,0.9979091402303816,0.004931383253150894,1.0001388107765434,0.0008337128485302197,0.9977706389131817
1780.8905061870046,0.9978075524409328,0.004931383253150894,1.0000361372529643,0.0008337128485302197,0.9977714957199915
1780.9113395718346,0.9975628866504582,0.004931383253150894,0.9998386688337608,0.0008337128485302197,0.9977238506028606
1780.9321729561984,0.9971555720044406,0.004931383253150894,0.9994831213775335,0.0008337128485302197,0.9976712469442356
1780.953006339166,0.9975076667317122,0.004931383253150894,0.9998923657782726,0.0008337128485302197,0.9976150442505837
1780.973839721667,0.9969863593853824,0.004931383253150894,0.9993840394529828,0.0008337128485302197,0.9976008421458153
1780.9946731037037,0.9981588643340236,0.004931383253150894,1.0006103754342652,0.0008337128485302197,0.9975499843291374
1781.015506484342,0.9974528081210496,0.004931383253150894,0.9999239385221906,0.0008337128485302197,0.9975286816267314
1781.0363398645154,0.9981077994582366,0.004931383253150894,1.0006354861928228,0.0008337128485302197,0.9974739185552939
1781.0571732437577,0.9971293169503804,0.004931383253150894,0.9996984891200591,0.0008337128485302197,0.9974300529633289
1781.078006622533,0.9971288352062692,0.004931383253150894,0.999729115793205,0.0008337128485302197,0.9973990148472641
1781.0988400003785,0.9973137045089412,0.004931383253150894,0.9999734006078802,0.0008337128485302197,0.9973402331528797
1781.119673377292,0.997846935022023,0.004931383253150894,1.0004957827089933,0.0008337128485302197,0.9973524649151462
1781.1405067537405,0.9981541071109254,0.004931383253150894,1.0008526534374027,0.0008337128485302197,0.9973037526381039
1781.1613401292566,0.9968801950268772,0.004931383253150894,0.9996311077325314,0.0008337128485302197,0.9972480721294337
1781.1821735038416,0.996699661421206,0.004931383253150894,0.9994971431363454,0.0008337128485302197,0.997201110844238
1781.2030068779616,0.9971977848321842,0.004931383253150894,1.000028180512042,0.0008337128485302197,0.9971696840798943
1781.223840251149,0.9984594124413968,0.004931383253150894,1.0013617159893045,0.0008337128485302197,0.9971016431909021
1781.2446736234065,0.9970386286214472,0.004931383253150894,0.9999932615211113,0.0008337128485302197,0.9970453471904703
1781.265506995198,0.9966963494304416,0.004931383253150894,0.9996453105803128,0.0008337128485302197,0.9970499925136854
1781.2863403660583,0.9964110364805848,0.004931383253150894,0.9993576269255745,0.0008337128485302197,0.9970515155279751
1781.3071737364526,0.9968947075682272,0.004931383253150894,0.9999103174979884,0.0008337128485302197,0.9969841195985386
1781.3280071059148,0.9969955125234952,0.004931383253150894,1.0000009268135328,0.0008337128485302197,0.9969945884954183
1781.3488404744464,0.9968354530425496,0.004931383253150894,0.9999256705675325,0.0008337128485302197,0.996909552763828
1781.3696738420476,0.9963588274625336,0.004931383253150894,0.999486900547128,0.0008337128485302197,0.9968703210788635
1781.3905072091825,0.9969329460070534,0.004931383253150894,1.0000840912642022,0.0008337128485302197,0.9968491197043587
1781.4113405758517,0.9973637456784918,0.004931383253150894,1.0005272436953208,0.0008337128485302197,0.9968381690386111
1781.4321739415886,0.9964837196233616,0.004931383253150894,0.9996856563118209,0.0008337128485302197,0.9967970564864636
1781.453007306395,0.9979992865971892,0.004931383253150894,1.0012294674864552,0.0008337128485302197,0.9967737856363983
1781.4738406702704,0.997073013107384,0.004931383253150894,1.0003232419632089,0.0008337128485302197,0.9967508214150399
1781.4946740336804,0.9966270384964429,0.004931383253150894,0.9998816035214696,0.0008337128485302197,0.9967450496003082
1781.5155073966246,0.9965835610904074,0.004931383253150894,0.9998723905840937,0.0008337128485302197,0.9967107507671402
1781.5363407581704,0.9961327088203402,0.004931383253150894,0.9994238228180015,0.0008337128485302197,0.9967069886443356
1781.5571741197164,0.9966673845657557,0.004931383253150894,0.999998762593798,0.0008337128485302197,0.9966686178496846
1781.5780074798674,0.9965940992428398,0.004931383253150894,0.9999624103048739,0.0008337128485302197,0.9966315623194205
1781.5988408395517,0.997947198015166,0.004931383253150894,1.0014000392948272,0.0008337128485302197,0.9965519860753224
1781.6196741987706,0.9971771902714306,0.004931383253150894,1.0006768619640336,0.0008337128485302197,0.9965026954997898
1781.6405075570574,0.9969315007747198,0.004931383253150894,1.0004638226302025,0.0008337128485302197,0.9964693157557699
1781.661340914413,0.9959386863795554,0.004931383253150894,0.9995397554774357,0.0008337128485302197,0.9963972727666442
1781.6821742713034,0.996695446160233,0.004931383253150894,1.0003446255728359,0.0008337128485302197,0.9963520777546905
1781.7030076272624,0.997162557294053,0.004931383253150894,1.0008252344002302,0.0008337128485302197,0.996340342968698
1781.7238409822903,0.9964902231688628,0.004931383253150894,1.0001488485705423,0.0008337128485302197,0.9963419190984337
1781.7446743368523,0.995695164731345,0.004931383253150894,0.9993462005963081,0.0008337128485302197,0.9963465755282959
1781.765507690948,0.9958274637078828,0.004931383253150894,0.999520936770577,0.0008337128485302197,0.9963047566821085
1781.8071743963465,0.9953742629352736,0.004931383253150894,0.9992468671301638,0.0008337128485302197,0.9961244770213669
1781.8280077481145,0.9950764246385256,0.004931383253150894,0.9989531025406635,0.0008337128485302197,0.9961192593603462
1781.8488410989514,0.9963432309969336,0.004931383253150894,1.0002753373933804,0.0008337128485302197,0.9960689759614653
1781.8696744488566,0.9951140608972128,0.004931383253150894,0.999087920487118,0.0008337128485302197,0.9960225126253476
1781.890507798761,0.9945470480783332,0.004931383253150894,0.9985157196672771,0.0008337128485302197,0.9960254290335395
1781.9113411472697,0.9951582609194152,0.004931383253150894,0.9991441068858378,0.0008337128485302197,0.9960107396531159
1781.9321744953124,0.99578711763857,0.004931383253150894,0.9997892702683041,0.0008337128485302197,0.9959970038199548
1781.95300784289,0.9942952765622186,0.004931383253150894,0.9983655207993148,0.0008337128485302197,0.9959230921418064
1781.9738411890703,0.9926371133314764,0.004931383253150894,0.9967847735450288,0.0008337128485302197,0.9958389611041094
1781.99467453525,0.9940775884419712,0.004931383253150894,0.9982956310742517,0.0008337128485302197,0.9957747559931306
1782.015507880498,0.9960982641163896,0.004931383253150894,1.0003428829101877,0.0008337128485302197,0.9957568361145832
1782.0363412248155,0.9964383754588952,0.004931383253150894,1.000753993492175,0.0008337128485302197,0.995687633463025
1782.057174568668,0.996625171738012,0.004931383253150894,1.0010543881289846,0.0008337128485302197,0.9955754488032852
1782.0780079115884,0.9970806005771354,0.004931383253150894,1.0017085794123783,0.0008337128485302197,0.9953799149469621
1782.0988412540423,0.9961047074438768,0.004931383253150894,1.0008325720795552,0.0008337128485302197,0.995276068377896
1782.1196745955665,0.9949190749682056,0.004931383253150894,0.9997271196266742,0.0008337128485302197,0.9951906429623876
1782.140507936624,0.9952638230977814,0.004931383253150894,1.000173580207497,0.0008337128485302197,0.9950910949790367
1782.1613412767506,0.9962344170458168,0.004931383253150894,1.0012595423361998,0.0008337128485302197,0.994981196105599
1782.1821746164114,0.9958323413670084,0.004931383253150894,1.0009590145882887,0.0008337128485302197,0.9948782386225984
1782.203007955141,0.9959556076414612,0.004931383253150894,1.001249046880945,0.0008337128485302197,0.9947131642661996
1782.2238412929391,0.9961947333746568,0.004931383253150894,1.0016137149032576,0.0008337128485302197,0.9945897490739489
1782.2446746302714,0.996269765019976,0.004931383253150894,1.0017668387915997,0.0008337128485302197,0.994512621541501
1782.265507967138,0.9962995729368564,0.004931383253150894,1.0018886645859848,0.0008337128485302197,0.9944214443713284
1782.2863413030736,0.9950709447992608,0.004931383253150894,1.0007726143223712,0.0008337128485302197,0.9943027322675381
1782.3071746385444,0.9942573392134618,0.004931383253150894,1.0000210253015756,0.0008337128485302197,0.9942364350925766
1782.3280079730823,0.995253826907474,0.004931383253150894,1.00103737434886,0.0008337128485302197,0.9942224460448861
1782.348841307155,0.992461457384931,0.004931383253150894,0.9983154741556562,0.0008337128485302197,0.9941361053471836
1782.3696746402966,0.9936065631372476,0.004931383253150894,0.9995970211813449,0.0008337128485302197,0.9940071269550027
1782.3905079725075,0.9932485068266,0.004931383253150894,0.9993430534378138,0.0008337128485302197,0.9939014469653358
1782.411341304252,0.9935466462134176,0.004931383253150894,0.9997543426549899,0.0008337128485302197,0.9937907782174901
1782.4321746355304,0.9919593595850352,0.004931383253150894,0.9983248738266748,0.0008337128485302197,0.9936238048269398
1782.4530079658784,0.9919722462400098,0.004931383253150894,0.9984772188489704,0.0008337128485302197,0.993485106634221
1782.4738412957597,0.9921265850096348,0.004931383253150894,0.998726108084302,0.0008337128485302197,0.9933920591228701
1782.4946746247106,0.9920713650908888,0.004931383253150894,0.9987942923786548,0.0008337128485302197,0.9932689570424404
1782.5155079531955,0.992896111009259,0.004931383253150894,1.000067927112763,0.0008337128485302197,0.992828671024168
1782.5363412807503,0.992096957746796,0.004931383253150894,0.9992240322468599,0.0008337128485302197,0.9928673908252207
1782.557174607838,0.9929168260060404,0.004931383253150894,1.0000474435809377,0.0008337128485302197,0.9928697207110853
1782.5780079339938,0.992633741122698,0.004931383253150894,0.9997121021352906,0.0008337128485302197,0.992919600555526
1782.5988412596855,0.9932576599647128,0.004931383253150894,1.0003391460516484,0.0008337128485302197,0.9929209147568738
1782.6196745844445,0.9924937342403812,0.004931383253150894,0.9995267660542521,0.0008337128485302197,0.9929636383409376
1782.6405079087383,0.9925020443262994,0.004931383253150894,0.9995294606201941,0.0008337128485302197,0.9929692754733469
1782.6613412321014,0.992021323921338,0.004931383253150894,0.9990467394403274,0.0008337128485302197,0.9929678810393545
1782.6821745549992,0.9915786010831474,0.004931383253150894,0.9985812344643475,0.0008337128485302197,0.9929874174083029
1782.703007876964,0.9928508872808204,0.004931383253150894,0.9998199035408333,0.0008337128485302197,0.9930297284187559
1782.7238411984645,0.9936025887483304,0.004931383253150894,1.0005603591817236,0.0008337128485302197,0.9930461262336204
1782.7446745194995,0.9935110573672028,0.004931383253150894,1.000454333975975,0.0008337128485302197,0.9930598765251198
1782.765507839602,0.9931239759738556,0.004931383253150894,1.0000008578422956,0.0008337128485302197,0.993123124030835
1782.7863411592396,0.992600139470942,0.004931383253150894,0.9994508655862183,0.0008337128485302197,0.9931455098482924
1782.8071744779454,0.994093847305724,0.004931383253150894,1.0008540301804856,0.0008337128485302197,0.9932455855989883
1782.8280077957206,0.9929947481160268,0.004931383253150894,0.9996402610715345,0.0008337128485302197,0.9933520955344634
1782.848841113495,0.9923601706855516,0.004931383253150894,0.9989024300880675,0.0008337128485302197,0.9934505521205519
1782.8696744298725,0.9948895079233808,0.004931383253150894,1.0013651334089322,0.0008337128485302197,0.9935332025556886
1782.8905077462514,0.993157276535542,0.004931383253150894,0.9995136172164824,0.0008337128485302197,0.9936405661999463
1782.9113410616978,0.9942174748882602,0.004931383253150894,1.0005153926372286,0.0008337128485302197,0.9937053264794179
1782.932174376212,0.9929341687940436,0.004931383253150894,0.9991259842529625,0.0008337128485302197,0.9938027680627799
1782.9530076902615,0.9939783491550644,0.004931383253150894,1.0001271540269798,0.0008337128485302197,0.993851976873983
1782.9738410038456,0.9937677065424432,0.004931383253150894,0.999826823270684,0.0008337128485302197,0.9939398337919962
1782.994674316499,0.99410119390342,0.004931383253150894,1.0000602033038757,0.0008337128485302197,0.9940413493300012
1783.01550762822,0.9945068826630622,0.004931383253150894,1.0003753297244058,0.0008337128485302197,0.9941337547148826
1783.036340939941,0.9934088071796012,0.004931383253150894,0.9992037404593995,0.0008337128485302197,0.9942004487722054
1783.0571742502646,0.9944267927045756,0.004931383253150894,1.0001338815299445,0.0008337128485302197,0.9942936751461328
1783.0780075605894,0.995527036036537,0.004931383253150894,1.001156625190866,0.0008337128485302197,0.9943769146478397
1783.0988408699825,0.994628282179084,0.004931383253150894,1.0001711870289682,0.0008337128485302197,0.9944580438611217
1783.1196741784436,0.9933382316673106,0.004931383253150894,0.9987818935057031,0.0008337128485302197,0.9945496991147033
1783.14050748644,0.9945565023065156,0.004931383253150894,0.999916936535452,0.0008337128485302197,0.9946391204778374
1783.1613407939694,0.9954432125611886,0.004931383253150894,1.0007351374534594,0.0008337128485302197,0.9947119625421198
1783.182174100569,0.9953365664585724,0.004931383253150894,1.0005491860772477,0.0008337128485302197,0.9947902415081541
1783.2030074067025,0.9947742506447768,0.004931383253150894,0.9999244586701377,0.0008337128485302197,0.9948494028916839
1783.2238407119044,0.99512899496466,0.004931383253150894,1.0002369860359543,0.0008337128485302197,0.9948932191644523
1783.2446740166415,0.9945244663231207,0.004931383253150894,0.9995548727657985,0.0008337128485302197,0.9949673533892557
1783.265507320911,0.995864437568417,0.004931383253150894,1.0008190012182667,0.0008337128485302197,0.9950494908231972
1783.2863406242495,0.9943192433317508,0.004931383253150894,0.9992057185814173,0.0008337128485302197,0.9951096404285958
