TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2303.651308116996,0.9950909483191182,0.003327547657256277,0.9999374437184166,0.0007021781214369085,0.9951532014030037
2303.658252595233,0.9950774414069558,0.003327547657256277,0.9999253638653033,0.0007021781214369085,0.9951517156844513
2303.6651970734706,0.9945937991661972,0.003327547657256277,0.9994260467215615,0.0007021781214369085,0.9951649773675444
2303.672141551708,0.995912579315096,0.003327547657256277,1.0007514710832601,0.0007021781214369085,0.995164741788562
2303.679086029828,0.9942561263621394,0.003327547657256277,0.9990825241965419,0.0007021781214369085,0.9951691699959583
2303.6860305079485,0.9961988310675884,0.003327547657256277,1.0010319160412509,0.0007021781214369085,0.9951718972230419
2303.692974985952,0.9956268014893463,0.003327547657256277,1.0004427991768543,0.0007021781214369085,0.9951861338884438
2303.699919463957,0.9950351829390798,0.003327547657256277,0.9998349215554333,0.0007021781214369085,0.9951994689194426
2303.706863941845,0.994790715727721,0.003327547657256277,0.9995719283719326,0.0007021781214369085,0.9952167397777976
2303.7138084198505,0.9950215970391268,0.003327547657256277,0.9997888993651606,0.0007021781214369085,0.9952316910809264
2303.7207528976214,0.996014552552532,0.003327547657256277,1.0007749888074329,0.0007021781214369085,0.9952432501729748
2303.727697375509,0.995189209130404,0.003327547657256277,0.9999307300324662,0.0007021781214369085,0.9952581506301859
2303.7346418532807,0.9953918128128384,0.003327547657256277,1.0001250444200238,0.0007021781214369085,0.9952673601830158
2303.741586331052,0.995714714900087,0.003327547657256277,1.0004353926965954,0.0007021781214369085,0.9952813766576328
2303.7485308087075,0.9955260920565572,0.003327547657256277,1.0002403960347628,0.0007021781214369085,0.995286829049402
2303.7554752863625,0.9952890496974984,0.003327547657256277,0.9999825075670589,0.0007021781214369085,0.9953064600290064
2303.762419763901,0.9943148142904236,0.003327547657256277,0.9989864238659121,0.0007021781214369085,0.9953236505883531
2303.76936424144,0.9956907026117984,0.003327547657256277,1.0003477324317973,0.0007021781214369085,0.995344589017383
2303.776308718979,0.9952998710247865,0.003327547657256277,0.999939471015583,0.0007021781214369085,0.9953601191619285
2303.7832531964004,0.99564804920497,0.003327547657256277,1.000269658619554,0.0007021781214369085,0.9953796365062574
2303.7901976738226,0.9958425171449912,0.003327547657256277,1.0004632769713964,0.0007021781214369085,0.9953813798739388
2303.7971421511284,0.995206033529764,0.003327547657256277,0.9997949173090801,0.0007021781214369085,0.9954101749270071
2303.804086628435,0.9952043747861652,0.003327547657256277,0.9997775999289563,0.0007021781214369085,0.995425757545362
2303.81103110574,0.9948831314425156,0.003327547657256277,0.9994461837873561,0.0007021781214369085,0.9954344191624716
2303.8179755829296,0.9957761674010358,0.003327547657256277,1.000339064216135,0.0007021781214369085,0.9954386497755393
2303.824920060119,0.995824034002032,0.003327547657256277,1.000355937746439,0.0007021781214369085,0.9954697087572487
2303.831864537309,0.9964868995392602,0.003327547657256277,1.0010048739065776,0.0007021781214369085,0.9954865610696927
2303.8388090143817,0.9956908605873792,0.003327547657256277,1.0001896417930385,0.0007021781214369085,0.9955020717895116
2303.845753491455,0.9939658462323356,0.003327547657256277,0.9984370719843042,0.0007021781214369085,0.9955217751048823
2303.852697968412,0.9945564379413268,0.003327547657256277,0.9990030960023422,0.0007021781214369085,0.9955489046242105
2303.859642445368,0.9935532140151668,0.003327547657256277,0.9979810409887666,0.0007021781214369085,0.9955632153400301
2303.866586922208,0.9961317704335192,0.003327547657256277,1.000541448730504,0.0007021781214369085,0.9955927080256597
2303.873531399048,0.9952418149988256,0.003327547657256277,0.9996468087648497,0.0007021781214369085,0.9955934498790959
2303.880475875888,0.9945793444005496,0.003327547657256277,0.9989773065733591,0.0007021781214369085,0.9955975354556399
2303.8874203526125,0.9946727079688292,0.003327547657256277,0.9990424817083828,0.0007021781214369085,0.9956260381119317
2303.8943648293366,0.9956243528678432,0.003327547657256277,0.9999686857322628,0.0007021781214369085,0.9956555310917178
2303.90130930606,0.9934769118096184,0.003327547657256277,0.997785387131362,0.0007021781214369085,0.995681961895503
2303.9082537826675,0.9960658156285164,0.003327547657256277,1.0003672292649912,0.0007021781214369085,0.9957001653886292
2303.915198259158,0.9952659852626948,0.003327547657256277,0.9995349496764356,0.0007021781214369085,0.9957290493792911
2303.922142735765,0.99562372096552,0.003327547657256277,0.9998844640742035,0.0007021781214369085,0.9957387645655356
2303.929087212256,0.9950313125373488,0.003327547657256277,0.9992698200271495,0.0007021781214369085,0.9957583953754497
2303.9360316886305,0.995111327169047,0.003327547657256277,0.9993200702428057,0.0007021781214369085,0.9957883933295405
2303.9429761650053,0.99544062726732,0.003327547657256277,0.9996254029500758,0.0007021781214369085,0.9958136561251787
2303.94992064138,0.9948262602334113,0.003327547657256277,0.9989812546944479,0.0007021781214369085,0.9958407683412364
2303.956865117638,0.995130916141072,0.003327547657256277,0.9992630391973832,0.0007021781214369085,0.9958648294851071
2303.963809593896,0.9948110945776502,0.003327547657256277,0.9989216335076968,0.0007021781214369085,0.9958850236173057
2303.970754070037,0.9951873924112242,0.003327547657256277,0.9992787459444322,0.0007021781214369085,0.9959056934315748
2303.977698546179,0.9954884148805254,0.003327547657256277,0.9995596112310545,0.0007021781214369085,0.9959270099503971
2303.98464302232,0.9944573872521368,0.003327547657256277,0.9985022596413757,0.0007021781214369085,0.9959490603549643
2303.9915874983462,0.9960049160421004,0.003327547657256277,1.0000296493322238,0.0007021781214369085,0.9959753860369931
2303.9985319743723,0.9964426663766236,0.003327547657256277,1.0004431291652804,0.0007021781214369085,0.9960013091478827
2304.005476450398,0.9955112423519578,0.003327547657256277,0.9994925958130282,0.0007021781214369085,0.9960166253579579
2304.012420926306,0.9952892076730796,0.003327547657256277,0.9992464776772016,0.0007021781214369085,0.9960397458559764
2304.019365402098,0.995916844655779,0.003327547657256277,0.9998662492349346,0.0007021781214369085,0.996050067114299
2304.02630987789,0.9959158178145034,0.003327547657256277,0.9998460071750357,0.0007021781214369085,0.9960692053252914
2304.033254353682,0.9965320015675918,0.003327547657256277,1.0004380188159727,0.0007021781214369085,0.9960956929115871
2304.0401988294752,0.9964899010752964,0.003327547657256277,1.000389411507998,0.0007021781214369085,0.9961020074904398
2304.0471433051525,0.9960980426470089,0.003327547657256277,0.9999781819659657,0.0007021781214369085,0.9961197760221844
2304.054087780712,0.9977440692116296,0.003327547657256277,1.0016139331382048,0.0007021781214369085,0.996136371711154
2304.061032256271,0.9969139865220764,0.003327547657256277,1.000766310305259,0.0007021781214369085,0.9961506260317581
2304.06797673183,0.9967242578494808,0.003327547657256277,1.0005557376565628,0.0007021781214369085,0.9961706483078536
2304.074921207273,0.997204582603042,0.003327547657256277,1.0010195946924165,0.0007021781214369085,0.996188873714758
2304.081865682716,0.996138247432334,0.003327547657256277,0.9999237874041632,0.0007021781214369085,0.9962141715003535
2304.0888101581595,0.9969750440840732,0.003327547657256277,1.0007546167125634,0.0007021781214369085,0.9962232773495405
2304.095754633487,0.996762961866788,0.003327547657256277,1.0005261123413656,0.0007021781214369085,0.996238828324259
2304.1026991088133,0.9965394264198916,0.003327547657256277,1.000289416328811,0.0007021781214369085,0.9962510950853781
2304.109643584025,0.9961625756717843,0.003327547657256277,0.9998968665483536,0.0007021781214369085,0.9962653239533993
2304.1165880592343,0.9975481794913812,0.003327547657256277,1.0012606011153002,0.0007021781214369085,0.9962922523668826
2304.123532534328,0.9971338095428228,0.003327547657256277,1.0008294621224532,0.0007021781214369085,0.9963074102836732
2304.130477009422,0.9985181495577732,0.003327547657256277,1.0021967122251016,0.0007021781214369085,0.9963295003640941
2304.137421484516,0.9962384039505904,0.003327547657256277,0.9999010951269247,0.0007021781214369085,0.9963369465298272
2304.1443659594934,0.9972809637963806,0.003327547657256277,1.00095151599007,0.0007021781214369085,0.9963329370753201
2304.151310434471,0.9970763854191856,0.003327547657256277,1.0007421907789227,0.0007021781214369085,0.9963369133493973
2304.1582549093328,0.9972317544029472,0.003327547657256277,1.000891508989534,0.0007021781214369085,0.9963435052113875
2304.165199384194,0.9967803391806808,0.003327547657256277,1.0004179444825463,0.0007021781214369085,0.9963639143800573
2304.1721438590544,0.997655207947404,0.003327547657256277,1.001281088838721,0.0007021781214369085,0.9963787582410827
2304.179088333799,0.9968909220872728,0.003327547657256277,1.0004897380450446,0.0007021781214369085,0.9964029456565904
2304.186032808544,0.9976504686799784,0.003327547657256277,1.0012349590800118,0.0007021781214369085,0.9964199308388842
2304.1929772831727,0.9970326261832914,0.003327547657256277,1.0006151347685392,0.0007021781214369085,0.9964196937855867
2304.1999217578,0.9984343435121344,0.003327547657256277,1.00199886452294,0.0007021781214369085,0.996442589770296
2304.206866232312,0.9959403040295344,0.003327547657256277,0.9994742523480323,0.0007021781214369085,0.9964641927391368
2304.213810706824,0.9956634518241024,0.003327547657256277,0.9991708521262681,0.0007021781214369085,0.9964896891310412
2304.220755181336,0.9971640618665548,0.003327547657256277,1.0006573785294874,0.0007021781214369085,0.9965089782598053
2304.227699655732,0.997334280554916,0.003327547657256277,1.0008198693618902,0.0007021781214369085,0.996517266579453
2304.2346441301274,0.9965876089720492,0.003327547657256277,1.0000618218748232,0.0007021781214369085,0.9965260018663039
2304.2415886044064,0.9975709279750228,0.003327547657256277,1.001026103782988,0.0007021781214369085,0.9965483659268148
2304.248533078685,0.996454909484139,0.003327547657256277,0.9998975154532485,0.0007021781214369085,0.9965570411808164
2304.255477552964,0.996490375002039,0.003327547657256277,0.9999088811546122,0.0007021781214369085,0.996581182328708
2304.262422027126,0.9971371270300208,0.003327547657256277,1.0005528220130722,0.0007021781214369085,0.9965861922450239
2304.269366501172,0.9957691374876882,0.003327547657256277,0.9991748410444738,0.0007021781214369085,0.9965914838756093
2304.2763109753346,0.9958107640532412,0.003327547657256277,0.99918929219957,0.0007021781214369085,0.9966187306322194
2304.283255449265,0.99721919534427,0.003327547657256277,1.000594588577899,0.0007021781214369085,0.996626612544021
2304.290199923312,0.99682315056309,0.003327547657256277,1.0001975854967369,0.0007021781214369085,0.9966262316740437
2304.297144397242,0.9962855596614724,0.003327547657256277,0.9996391106478949,0.0007021781214369085,0.9966452383158068
2304.304088871055,0.9959012050732752,0.003327547657256277,0.9992600888353641,0.0007021781214369085,0.99663862912207
2304.311033344868,0.9971989744699218,0.003327547657256277,1.0005516258424907,0.0007021781214369085,0.9966491970169495
2304.317977818681,0.9963336632258398,0.003327547657256277,0.9996786328150644,0.0007021781214369085,0.9966539551017458
2304.324922292377,0.99632805509272,0.003327547657256277,0.9996555045834259,0.0007021781214369085,0.9966714038231677
2304.3318667660747,0.9969432120045326,0.003327547657256277,1.0002608495477587,0.0007021781214369085,0.9966832276353451
2304.3388112397724,0.9966334218904944,0.003327547657256277,0.999935387442739,0.0007021781214369085,0.9966978210855312
2304.3457557133534,0.9977528368563664,0.003327547657256277,1.0010375344659816,0.0007021781214369085,0.9967187068451259
2304.352700186817,0.9972752766754702,0.003327547657256277,1.0005437139007436,0.0007021781214369085,0.9967333389037736
2304.359644660281,0.9966574341787832,0.003327547657256277,0.9999038730105205,0.0007021781214369085,0.99675324906787
2304.366589133745,0.9964523028870552,0.003327547657256277,0.999682720776251,0.0007021781214369085,0.9967685568410272
2304.373533607092,0.9964904539898294,0.003327547657256277,0.9997021223918883,0.0007021781214369085,0.9967873746287798
2304.3804780804403,0.9973402836269882,0.003327547657256277,1.0005366756668304,0.0007021781214369085,0.9968053224658538
2304.387422553672,0.9968418706694204,0.003327547657256277,1.0000331477823519,0.0007021781214369085,0.9968088286673215
2304.394367026903,0.997494388806103,0.003327547657256277,1.000688531112231,0.0007021781214369085,0.996808055447005
2304.4013115001344,0.9980902726970527,0.003327547657256277,1.001271921275692,0.0007021781214369085,0.996822393087199
2304.4082559732497,0.9974693496765392,0.003327547657256277,1.0006368124170233,0.0007021781214369085,0.9968345530554357
2304.415200446364,0.9961316914457288,0.003327547657256277,0.9992938726909032,0.0007021781214369085,0.9968355842744644
2304.422144919362,0.9979958032997068,0.003327547657256277,1.0011625967129607,0.0007021781214369085,0.996836884014993
2304.4290893923608,0.9973827000704452,0.003327547657256277,1.00054389748994,0.0007021781214369085,0.9968405210131954
2304.436033865244,0.9954996311467657,0.003327547657256277,0.998643326330765,0.0007021781214369085,0.9968520340534893
2304.442978338125,0.9967338943599124,0.003327547657256277,0.9998812732181789,0.0007021781214369085,0.9968522474191996
2304.449922811007,0.9964526188382168,0.003327547657256277,0.99958079561504,0.0007021781214369085,0.9968705113278027
2304.456867283772,0.9962016746280437,0.003327547657256277,0.9993303727726403,0.0007021781214369085,0.9968692053900894
2304.4638117564214,0.9965084632060456,0.003327547657256277,0.9996272982239405,0.0007021781214369085,0.9968800021533664
2304.470756229071,0.9977464388453424,0.003327547657256277,1.0008693092000673,0.0007021781214369085,0.9968798420273065
2304.477700701721,0.9970597189954064,0.003327547657256277,1.0001788948478956,0.0007021781214369085,0.9968813820521942
2304.484645174254,0.9969827058997444,0.003327547657256277,1.0000897199005687,0.0007021781214369085,0.9968932647351546
2304.491589646786,0.996716990972762,0.003327547657256277,0.9998109089929929,0.0007021781214369085,0.9969054968370499
2304.498534119319,0.9961350879207173,0.003327547657256277,0.9992277471987668,0.0007021781214369085,0.9969049505613514
2304.505478591735,0.9962252129895895,0.003327547657256277,0.999300929804997,0.0007021781214369085,0.996922131538487
2304.5124230640345,0.997823372953214,0.003327547657256277,1.0008966549087521,0.0007021781214369085,0.9969294712491389
2304.519367536334,0.9967513506615956,0.003327547657256277,0.9998200482863233,0.0007021781214369085,0.9969307500584856
2304.5263120086347,0.9970380763408307,0.003327547657256277,1.0001026385719307,0.0007021781214369085,0.9969357522789101
2304.53325648082,0.9960354843169938,0.003327547657256277,0.9991008744046382,0.0007021781214369085,0.9969318512612942
2304.540200953003,0.995320723801458,0.003327547657256277,0.9983681022082895,0.0007021781214369085,0.9969476404543665
2304.5471454250696,0.995860052434465,0.003327547657256277,0.9989075535557391,0.0007021781214369085,0.996949166005977
2304.554089897136,0.995849073131596,0.003327547657256277,0.9988970575541559,0.0007021781214369085,0.9969486501141338
2304.561034369203,0.996625681087033,0.003327547657256277,0.9996714148570098,0.0007021781214369085,0.9969532651182064
2304.567978841154,0.9968157257107904,0.003327547657256277,0.9998625999149637,0.0007021781214369085,0.9969527070975227
2304.5749233129886,0.9973206946549632,0.003327547657256277,1.0003691582832246,0.0007021781214369085,0.9969526613220534
2304.5818677848224,0.996440533706282,0.003327547657256277,0.9994809173460413,0.0007021781214369085,0.9969580373301848
2304.588812256657,0.9958226912095948,0.003327547657256277,0.9988623011289467,0.0007021781214369085,0.9969569279810476
2304.5957567283745,0.997173777364777,0.003327547657256277,1.0002134464746104,0.0007021781214369085,0.9969609795583662
2304.602701200093,0.9975311181286496,0.003327547657256277,1.000592286068202,0.0007021781214369085,0.99694064407434
2304.6096456716946,0.9976097899679106,0.003327547657256277,1.0006694735260615,0.0007021781214369085,0.9969423634485726
2304.6165901432955,0.9969110639738308,0.003327547657256277,0.9999590731171115,0.0007021781214369085,0.9969518661061003
2304.623534614897,0.9964043572982684,0.003327547657256277,0.9994430885645422,0.0007021781214369085,0.996959575486546
2304.630479086382,0.9971326247259664,0.003327547657256277,1.000170181031532,0.0007021781214369085,0.9969629605409424
2304.637423557751,0.997735538530264,0.003327547657256277,1.0007770653877461,0.0007021781214369085,0.9969608347726238
2304.644368029119,0.996545113540802,0.003327547657256277,0.9995813234501618,0.0007021781214369085,0.9969625183683104
2304.651312500488,0.997918079313931,0.003327547657256277,1.0009517537201644,0.0007021781214369085,0.9969692101592725
2304.65825697174,0.996973306352684,0.003327547657256277,0.9999891150899134,0.0007021781214369085,0.9969841584356064
2304.6652014429924,0.9965273412879568,0.003327547657256277,0.9995345465478138,0.0007021781214369085,0.9969913943742682
2304.672145914128,0.9970992918784084,0.003327547657256277,1.0000864743126057,0.0007021781214369085,0.9970130758580148
2304.679090385264,0.9965782884127794,0.003327547657256277,0.9995467110243527,0.0007021781214369085,0.9970302312249808
2304.686034856284,0.995928060922019,0.003327547657256277,0.9988973139353784,0.0007021781214369085,0.997027469218371
2304.692979327303,0.9987699626336408,0.003327547657256277,1.0017548125156293,0.0007021781214369085,0.9970203787945946
2304.6999237982054,0.9960847726982176,0.003327547657256277,0.9990493787591839,0.0007021781214369085,0.997032573039935
2304.706868269108,0.9967138314611448,0.003327547657256277,0.9996600639287267,0.0007021781214369085,0.9970527656611557
2304.713812740011,0.99609827961038,0.003327547657256277,0.9990409466558485,0.0007021781214369085,0.9970545080706464
2304.720757210797,0.9970977911103902,0.003327547657256277,1.0000253373298758,0.0007021781214369085,0.9970725279548395
2304.727701681584,0.9966952693303957,0.003327547657256277,0.9996073420000183,0.0007021781214369085,0.9970867834325865
2304.734646152256,0.9968996897320098,0.003327547657256277,0.9998053985304821,0.0007021781214369085,0.9970937256362657
2304.741590622809,0.9975903589714668,0.003327547657256277,1.0004828623934037,0.0007021781214369085,0.9971088925851089
2304.748535093479,0.9983730489867664,0.003327547657256277,1.0012673662522191,0.0007021781214369085,0.9971093462515549
2304.755479563916,0.997860181263551,0.003327547657256277,1.0007440603074325,0.0007021781214369085,0.997118265140644
2304.762424034469,0.9975504701373032,0.003327547657256277,1.0004306126152993,0.0007021781214369085,0.9971210972138619
2304.7693685049067,0.9976972294519088,0.003327547657256277,1.0005670223991405,0.0007021781214369085,0.9971318333674932
2304.7763129752275,0.9975075007793134,0.003327547657256277,1.0003799333659713,0.0007021781214369085,0.9971286583318469
2304.7832574455488,0.9970750426267486,0.003327547657256277,0.999955691405882,0.0007021781214369085,0.9971192235777133
2304.790201915753,0.9958039711032648,0.003327547657256277,0.998671735505916,0.0007021781214369085,0.9971284213814278
2304.797146385958,0.9974624777387722,0.003327547657256277,1.0003383645190078,0.0007021781214369085,0.9971250859886609
2304.804090856163,0.9970216468804224,0.003327547657256277,0.9998969670864715,0.0007021781214369085,0.9971243835108059
2304.8110353262505,0.9962904569044788,0.003327547657256277,0.9991633149004031,0.0007021781214369085,0.9971247363137921
2304.817979796338,0.9961444084799872,0.003327547657256277,0.9990033307494605,0.0007021781214369085,0.9971382254878686
2304.8249242663105,0.9965116227176628,0.003327547657256277,0.9993875159560116,0.0007021781214369085,0.9971223442434162
2304.831868736282,0.9979018868168944,0.003327547657256277,1.0007753343429935,0.0007021781214369085,0.9971287786304351
2304.838813206137,0.996132244360262,0.003327547657256277,0.9989963028089235,0.0007021781214369085,0.9971330640157442
2304.845757675876,0.9977486505034742,0.003327547657256277,1.000604488088423,0.0007021781214369085,0.9971458876919445
2304.85270214573,0.9983639653908678,0.003327547657256277,1.0012019789509172,0.0007021781214369085,0.997165393577205
2304.859646615469,0.9978228200386812,0.003327547657256277,1.0006449981050376,0.0007021781214369085,0.9971796410598155
2304.8665910850914,0.99671288360766,0.003327547657256277,0.99951415745888,0.0007021781214369085,0.9971973645092314
2304.873535554715,0.9973289093851672,0.003327547657256277,1.0001371960792473,0.0007021781214369085,0.9971920985389913
2304.880480024221,0.997247788924403,0.003327547657256277,1.0000431547438777,0.0007021781214369085,0.9972047548086156
2304.887424493727,0.9981612827206428,0.003327547657256277,1.0009560982697614,0.0007021781214369085,0.9972078540168249
2304.8943689632324,0.9967230730326244,0.003327547657256277,0.9995091050057302,0.0007021781214369085,0.9972125997060429
2304.901313432622,0.9980337964269004,0.003327547657256277,1.000822867573222,0.0007021781214369085,0.9972132220029258
2304.908257901895,0.9968282847694674,0.003327547657256277,0.9995977592699153,0.0007021781214369085,0.9972294110558324
2304.915202371168,0.9977036274629332,0.003327547657256277,1.0004769759918108,0.0007021781214369085,0.9972279736611346
2304.922146840441,0.9987073253158356,0.003327547657256277,1.001464055083061,0.0007021781214369085,0.9972473003367089
2304.929091309598,0.9973522897711324,0.003327547657256277,1.0001147292290176,0.0007021781214369085,0.9972378774383068
2304.9360357786386,0.9975000759270136,0.003327547657256277,1.000241343571244,0.0007021781214369085,0.9972593937834612
2304.942980247796,0.9974064753953624,0.003327547657256277,1.0001398199061529,0.0007021781214369085,0.9972670376117543
2304.94992471672,0.9970393401454772,0.003327547657256277,0.9997532685320835,0.0007021781214369085,0.9972854018366041
2304.956869185643,0.9976482570218468,0.003327547657256277,1.0003493284251848,0.0007021781214369085,0.9972998718281841
2304.9638136545664,0.9967395024930324,0.003327547657256277,0.999423434798847,0.0007021781214369085,0.9973145193394882
2304.9707581233743,0.9976497577898648,0.003327547657256277,1.000327317173822,0.0007021781214369085,0.9973233167404424
2304.977702592182,0.997258057337158,0.003327547657256277,0.9999433329328227,0.0007021781214369085,0.9973145722290194
2304.984647060873,0.9975320659821346,0.003327547657256277,1.000202922303981,0.0007021781214369085,0.9973296855445152
2304.991591529564,0.997337992981066,0.003327547657256277,0.9999988899612628,0.0007021781214369085,0.9973391000661012
2304.9985359982547,0.995799547787001,0.003327547657256277,0.9984472487523349,0.0007021781214369085,0.9973481814200574
2305.005480466713,0.9962386409139616,0.003327547657256277,0.9989010539017013,0.0007021781214369085,0.9973346579450084
2305.012424935288,0.9968966092081832,0.003327547657256277,0.9995728881606413,0.0007021781214369085,0.9973225774886885
2305.0193694037466,0.9981722620235116,0.003327547657256277,1.0008375686770283,0.0007021781214369085,0.9973369238556463
2305.026313872089,0.9976427278765172,0.003327547657256277,1.000299024876907,0.0007021781214369085,0.9973444970610497
2305.0332583404306,0.996377343473944,0.003327547657256277,0.9990201565990321,0.0007021781214369085,0.9973545947920761
2305.0402028086555,0.9977796137173198,0.003327547657256277,1.000427571697815,0.0007021781214369085,0.9973531737275079
2305.04714727688,0.996980652217193,0.003327547657256277,0.999607259813435,0.0007021781214369085,0.9973723604241007
2305.0540917451053,0.9977336428232938,0.003327547657256277,1.0003725958324423,0.0007021781214369085,0.9973620298875215
2305.061036213214,0.9986183850638196,0.003327547657256277,1.0012600592659275,0.0007021781214369085,0.99736165027491
2305.067980681207,0.998619569880676,0.003327547657256277,1.0012452381375878,0.0007021781214369085,0.9973775972589934
2305.0749251492,0.9989546360876496,0.003327547657256277,1.0015657119023167,0.0007021781214369085,0.9973930059868884
2305.0818696171928,0.996934128408634,0.003327547657256277,0.9995274710043051,0.0007021781214369085,0.997405431395432
2305.0888140850693,0.9961043616702426,0.003327547657256277,0.9986841472628782,0.0007021781214369085,0.9974168153167284
2305.095758552829,0.9973797775221996,0.003327547657256277,0.9999674928650732,0.0007021781214369085,0.99741220053518
2305.102703020588,0.9978976214762116,0.003327547657256277,1.0004736465325708,0.0007021781214369085,0.997425194491342
2305.109647488348,0.9973315159822512,0.003327547657256277,0.9998858714439187,0.0007021781214369085,0.9974453529801568
2305.116591955992,0.997834747195035,0.003327547657256277,1.0003763807144619,0.0007021781214369085,0.9974593227424945
2305.123536423519,0.997447864997544,0.003327547657256277,0.999982310085369,0.0007021781214369085,0.9974655100772647
2305.1304808911614,0.9974322254150404,0.003327547657256277,0.9999481604048556,0.0007021781214369085,0.997483934578372
2305.137425358572,0.9979337188964348,0.003327547657256277,1.000434797622545,0.0007021781214369085,0.9975000082643528
2305.144369825982,0.9978028361277042,0.003327547657256277,1.0002985539505935,0.0007021781214369085,0.9975050270611381
2305.151314293392,0.9983226547764764,0.003327547657256277,1.0008262255420273,0.0007021781214369085,0.9974984960409136
2305.1582587606863,0.9968864197832186,0.003327547657256277,0.9993933624182695,0.0007021781214369085,0.9974915356361935
2305.1652032279817,0.9972726700783862,0.003327547657256277,0.9997871001849417,0.0007021781214369085,0.9974850344577457
2305.17214769516,0.9958418062548772,0.003327547657256277,0.998350550437501,0.0007021781214369085,0.997487110933605
2305.179092162221,0.9966527738991482,0.003327547657256277,0.9991542905288245,0.0007021781214369085,0.9974963660233572
2305.186036629398,0.9975003918781752,0.003327547657256277,0.9999882468938608,0.0007021781214369085,0.9975121157439467
2305.192981096343,0.997256714544721,0.003327547657256277,0.9997399204041438,0.0007021781214369085,0.9975161481413896
2305.199925563287,0.997971712023628,0.003327547657256277,1.0004482060654536,0.0007021781214369085,0.9975246154405484
2305.206870030232,0.9974980222444624,0.003327547657256277,0.9999584631892121,0.0007021781214369085,0.9975394568521351
2305.2138144970604,0.997212797333246,0.003327547657256277,0.999652411675638,0.0007021781214369085,0.9975595373812957
2305.220758963889,0.9966791558211494,0.003327547657256277,0.999099873949733,0.0007021781214369085,0.9975771009568706
2305.227703430601,0.9984171241738222,0.003327547657256277,1.0008316412873952,0.0007021781214369085,0.9975874892299897
2305.2346478973136,0.9967987433358496,0.003327547657256277,0.999210887869077,0.0007021781214369085,0.9975859505110363
2305.241592363909,0.9990439712786178,0.003327547657256277,1.00146586585038,0.0007021781214369085,0.9975816504043243
2305.248536830504,0.9980863233075316,0.003327547657256277,1.0004961015120928,0.0007021781214369085,0.9975914166972574
2305.255481296983,0.9973973128116734,0.003327547657256277,0.9998062441618468,0.0007021781214369085,0.9975906018148618
2305.2624257633465,0.99790109693899,0.003327547657256277,1.000307134585255,0.0007021781214369085,0.9975947011042138
2305.269370229826,0.9973413894560542,0.003327547657256277,0.9997396507946511,0.0007021781214369085,0.9976011141133688
2305.276314696072,0.998199433823417,0.003327547657256277,1.0005906361853527,0.0007021781214369085,0.9976102091350246
2305.290203628564,0.9970565594837896,0.003327547657256277,0.9994534037383412,0.0007021781214369085,0.9976018449228483
2305.297148094694,0.9957219817768058,0.003327547657256277,0.9981081889300527,0.0007021781214369085,0.9976092700373445
2305.304092560823,0.997493993867151,0.003327547657256277,0.9998775617830271,0.0007021781214369085,0.9976161402085815
2305.311037026837,0.9976230599167016,0.003327547657256277,0.9999849031835478,0.0007021781214369085,0.9976381210763012
2305.317981492852,0.9983082000108292,0.003327547657256277,1.0006730105164203,0.0007021781214369085,0.9976367799663443
2305.324925958749,0.9961318494213098,0.003327547657256277,0.9984934149805144,0.0007021781214369085,0.9976348711731358
2305.331870424646,0.99808419063719,0.003327547657256277,1.000445253873552,0.0007021781214369085,0.997639987568315
2305.338814890426,0.9973019745486332,0.003327547657256277,0.9996463991514978,0.0007021781214369085,0.9976547461133712
2305.345759356207,0.9989851253747526,0.003327547657256277,1.0013342580797928,0.0007021781214369085,0.9976539974677936
2305.3527038218704,0.9975218765571702,0.003327547657256277,0.9998469915827541,0.0007021781214369085,0.9976745291578031
2305.3596482874186,0.9975671365610824,0.003327547657256277,0.999878303428216,0.0007021781214369085,0.9976885518375491
2305.366592753083,0.9973120059980168,0.003327547657256277,0.9996149053321445,0.0007021781214369085,0.9976962134899715
2305.3735372185147,0.9956407823282512,0.003327547657256277,0.9979259537898503,0.0007021781214369085,0.9977100791367128
2305.380481683946,0.9993063687184022,0.003327547657256277,1.001578813932476,0.0007021781214369085,0.9977311368986015
2305.387426149377,0.997309241425352,0.003327547657256277,0.9995554029726875,0.0007021781214369085,0.9977528393717293
2305.3943706146915,0.9978655524333,0.003327547657256277,1.0000999592023239,0.0007021781214369085,0.9977658165581708
2305.4013150800065,0.9965571986727368,0.003327547657256277,0.9987740471637331,0.0007021781214369085,0.9977804304213835
2305.4082595452064,0.996888868404722,0.003327547657256277,0.9990833795361265,0.0007021781214369085,0.9978034754892796
2305.415204010405,0.9990510801797556,0.003327547657256277,1.001228170970167,0.0007021781214369085,0.9978255797693928
2305.422148475488,0.9970988179516656,0.003327547657256277,0.9992861122507058,0.0007021781214369085,0.9978111431028358
2305.429092940569,0.9977792187783676,0.003327547657256277,0.9999652374516863,0.0007021781214369085,0.9978139053324598
2305.436037405535,0.9976615269706378,0.003327547657256277,0.9998250269581984,0.0007021781214369085,0.9978361213920173
2305.4429818703834,0.9979492005033576,0.003327547657256277,1.0001100046260687,0.0007021781214369085,0.9978394335495934
2305.4499263352327,0.9971969207873708,0.003327547657256277,0.9993248576204683,0.0007021781214369085,0.99787062553596
