TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1447.848127644081,1.0009771762474118,0.006558286027419487,1.0030552958954848,0.0050092136621475575,0.9979282102825471
1447.8689607481544,0.9977955096642851,0.006558286027419487,1.0004011052463255,0.0050092136621475575,0.997395449116983
1447.8897938515297,1.0045365196428089,0.006558286027419487,1.0065331100605024,0.0050092136621475575,0.998016368862845
1447.9106269542049,1.008595536268541,0.006558286027419487,1.010609742729179,0.0050092136621475575,0.9980069393995762
1447.93146005595,1.0020455636439345,0.006558286027419487,1.004673300760761,0.0050092136621475575,0.9973844859668943
1447.9522931569977,0.9901373878476386,0.006558286027419487,0.9924943830049026,0.0050092136621475575,0.9976251803560562
1447.9731262571129,0.991124022582772,0.006558286027419487,0.9938944811145148,0.0050092136621475575,0.9972125224715644
1447.9939593565296,0.9909960618953798,0.006558286027419487,0.9938213834306124,0.0050092136621475575,0.9971571133582579
1448.014792455248,0.9964974677760771,0.006558286027419487,1.0000845457677796,0.0050092136621475575,0.9964132252549222
1448.0356255532674,0.9896494021753799,0.006558286027419487,0.9924856768452696,0.0050092136621475575,0.9971422512827539
1448.0564586503565,0.9922735601892373,0.006558286027419487,0.9957537073596169,0.0050092136621475575,0.9965050120881722
1448.0772917465135,1.0025766848398154,0.006558286027419487,1.00576730518618,0.0050092136621475575,0.9968276754176516
1448.098124842205,1.0017066847048663,0.006558286027419487,1.0051607785516459,0.0050092136621475575,0.9965636404439133
1448.1189579369654,0.9827998906912092,0.006558286027419487,0.9862907025344624,0.0050092136621475575,0.9964606663793111
1448.1397910307946,1.0042992140177436,0.006558286027419487,1.0077485658391268,0.0050092136621475575,0.996577170200673
1448.1606241241575,0.9919553453348088,0.006558286027419487,0.9942353741838035,0.0050092136621475575,0.9977067514311021
1448.1814572165897,1.0009567531433508,0.006558286027419487,1.0017188658113496,0.0050092136621475575,0.9992391950536127
1448.20229030809,0.988302320739367,0.006558286027419487,0.9871949235911085,0.0050092136621475575,1.0011217613885515
1448.2231233988923,1.0055326128656639,0.006558286027419487,1.0044819898333568,0.0050092136621475575,1.0010459351615466
1448.2439564889955,0.9915714030274871,0.006558286027419487,0.9895926149012059,0.0050092136621475575,1.0019995987202055
1448.2647895784016,1.00246462887063,0.006558286027419487,1.0002604304059683,0.0050092136621475575,1.0022036245738193
1448.285622666876,0.9999534907482736,0.006558286027419487,0.9999352089759556,0.0050092136621475575,1.0000182829568895
1448.3064557546516,1.0042983705857178,0.006558286027419487,1.0055897424651314,0.0050092136621475575,0.9987158064319073
1448.327288841495,1.0049936598009694,0.006558286027419487,1.0061407553563353,0.0050092136621475575,0.9988599054861269
1448.3481219276396,1.0078948852354093,0.006558286027419487,1.0092885810146075,0.0050092136621475575,0.998619130538664
1448.3689550130866,1.008003326495911,0.006558286027419487,1.0085239493727507,0.0050092136621475575,0.9994837773786497
1448.389788097602,1.0044830219542946,0.006558286027419487,1.0048425831717465,0.0050092136621475575,0.9996421715963539
1448.4106211814196,0.9954561304495347,0.006558286027419487,0.9958138276430402,0.0050092136621475575,0.9996407991297409
1448.431454264306,1.0001188636705391,0.006558286027419487,1.0014016427025203,0.0050092136621475575,0.9987190164492648
1448.4522873467265,0.9897996535663198,0.006558286027419487,0.9911441784833273,0.0050092136621475575,0.9986434618230167
1448.4731204282157,0.9870436189306632,0.006558286027419487,0.988612825278005,0.0050092136621475575,0.9984127190066541
1448.4939535087735,0.9926484054797056,0.006558286027419487,0.9950101284097902,0.0050092136621475575,0.9976264332767556
1448.514786588632,0.9932695329218026,0.006558286027419487,0.9963295923983138,0.0050092136621475575,0.9969286674812649
1448.5356196677926,1.000839335356285,0.006558286027419487,1.0045346522633463,0.0050092136621475575,0.99632136442607
1448.556452746255,1.0016287274875944,0.006558286027419487,1.0063052675019413,0.0050092136621475575,0.9953527620639848
1448.5772858237856,1.0028547161827135,0.006558286027419487,1.0079438360060238,0.0050092136621475575,0.9949509886944933
1448.598118900385,0.9898674293541335,0.006558286027419487,0.995594560025316,0.0050092136621475575,0.9942475271549929
1448.618951976519,0.9938343311535837,0.006558286027419487,0.9994612444802665,0.0050092136621475575,0.9943700535085691
1448.6397850517214,0.9891028582224501,0.006558286027419487,0.9954631362783282,0.0050092136621475575,0.9936107347182571
1448.6606181262257,0.9997961906754012,0.006558286027419487,1.0057541333076725,0.0050092136621475575,0.9940761440247059
1448.681451199798,0.9881007404851228,0.006558286027419487,0.9931782954126254,0.0050092136621475575,0.9948875695824655
1448.702284272672,0.9942140563007746,0.006558286027419487,0.9994750340173487,0.0050092136621475575,0.9947362589984586
1448.7231173448477,0.9955394494846871,0.006558286027419487,1.0010171102024716,0.0050092136621475575,0.994527905005863
1448.743950416092,0.9908955729939812,0.006558286027419487,0.996614810551057,0.0050092136621475575,0.994261335978026
1448.7647834866384,0.9973746973283929,0.006558286027419487,1.0031118473693321,0.0050092136621475575,0.9942806477104373
1448.7856165564865,0.9918211191523653,0.006558286027419487,0.998513444449471,0.0050092136621475575,0.9932977113785428
1448.8064496256357,0.9971610680452041,0.006558286027419487,1.0030904763331947,0.0050092136621475575,0.9940888599504348
1448.827282693853,0.9884873938239569,0.006558286027419487,0.9948197921426075,0.0050092136621475575,0.9936346277299006
1448.848115761372,0.9968865911658447,0.006558286027419487,1.0030407758551807,0.0050092136621475575,0.9938644720758345
1448.8689488279597,1.0033149890883994,0.006558286027419487,1.010067351328984,0.0050092136621475575,0.993314938620974
1448.8897818940814,0.9868756554671746,0.006558286027419487,0.9933479007855368,0.0050092136621475575,0.9934844123461237
1448.9106149592726,0.9901779328300374,0.006558286027419487,0.9962104373502821,0.0050092136621475575,0.9939445479648958
1448.9314480235316,0.9967267607968938,0.006558286027419487,1.0031665558658696,0.0050092136621475575,0.9935805325333864
1448.9522810873254,1.0034360215841487,0.006558286027419487,1.0093482568326062,0.0050092136621475575,0.9941425219606458
1448.973114150188,0.9832640192861576,0.006558286027419487,0.9887879821719741,0.0050092136621475575,0.9944134000560135
1448.993947212352,1.0001795305312755,0.006558286027419487,1.006145985509543,0.0050092136621475575,0.9940699907725162
1449.0147802738177,0.9864390589033648,0.006558286027419487,0.9928607458024189,0.0050092136621475575,0.9935321373856268
1449.0356133343516,0.9924996602173839,0.006558286027419487,0.9982625110188842,0.0050092136621475575,0.9942271188811664
1449.05644639442,0.9919861908489072,0.006558286027419487,0.9980609343215027,0.0050092136621475575,0.9939134543155672
1449.077279453557,0.9909417810199841,0.006558286027419487,0.9981904411530297,0.0050092136621475575,0.9927381992110919
1449.0981125119963,1.0051897577470437,0.006558286027419487,1.0119205536621365,0.0050092136621475575,0.993348493722423
1449.1189455695044,0.9898920696183252,0.006558286027419487,0.9967981770916634,0.0050092136621475575,0.9930717093669974
1449.1397786265466,0.9987809394965241,0.006558286027419487,1.005483553562043,0.0050092136621475575,0.9933339396335483
1449.1606116826565,1.0022259376072364,0.006558286027419487,1.0097890860792034,0.0050092136621475575,0.9925101701174718
1449.1814447383017,0.978976312091056,0.006558286027419487,0.9857732442003829,0.0050092136621475575,0.9931049740401097
1449.2022777930144,0.9903025197893252,0.006558286027419487,0.9981749594077738,0.0050092136621475575,0.9921131665904348
1449.2231108470296,0.9976525479358568,0.006558286027419487,1.0056991361923822,0.0050092136621475575,0.9919990104724659
1449.2439439003456,0.992889325813454,0.006558286027419487,0.9998564247440573,0.0050092136621475575,0.9930319006227452
1449.2647769529644,0.9844734405664779,0.006558286027419487,0.9912263887471836,0.0050092136621475575,0.9931872796594522
1449.2856100048843,0.9949680845321313,0.006558286027419487,1.0016272059226994,0.0050092136621475575,0.9933516967678271
1449.3064430561055,0.9863506190309109,0.006558286027419487,0.9940822662720613,0.0050092136621475575,0.9922223265583994
1449.3272761066276,1.001249303566127,0.006558286027419487,1.0096205371202496,0.0050092136621475575,0.9917085347946665
1449.3481091564515,0.9899856303280806,0.006558286027419487,0.9991546948095643,0.0050092136621475575,0.9908231783035045
1449.368942205577,0.9931987448767529,0.006558286027419487,1.002579318833406,0.0050092136621475575,0.9906435592870914
1449.389775254004,0.9844539211395874,0.006558286027419487,0.9936863216962503,0.0050092136621475575,0.9907089386710055
1449.4106083017325,0.9926599725474925,0.006558286027419487,1.001941576551236,0.0050092136621475575,0.9907363820197066
1449.431441348763,0.9999764441484132,0.006558286027419487,1.0094234459265725,0.0050092136621475575,0.9906411904575017
1449.452274395328,0.9937310709755279,0.006558286027419487,1.0030952827447965,0.0050092136621475575,0.9906646836742716
1449.473107441193,0.9928976396434258,0.006558286027419487,1.001426746773743,0.0050092136621475575,0.9914830444085949
1449.4939404863594,0.982627951048169,0.006558286027419487,0.9910611372805298,0.0050092136621475575,0.9914907507568086
1449.5147735308285,0.9821984031662918,0.006558286027419487,0.9897972467172949,0.0050092136621475575,0.9923228281587921
1449.5356065748315,0.9851602954614682,0.006558286027419487,0.9927618586942343,0.0050092136621475575,0.9923430144236561
1449.556439618137,0.9963660128702908,0.006558286027419487,1.0045860663105723,0.0050092136621475575,0.9918174721749123
1449.5772726609755,0.983035569697367,0.006558286027419487,0.9909696775572676,0.0050092136621475575,0.9919935916914652
1449.5981057031163,0.9906671836503352,0.006558286027419487,0.9974250255121793,0.0050092136621475575,0.9932247119442649
1449.618938744792,0.9957818759470537,0.006558286027419487,1.0034786415359693,0.0050092136621475575,0.9923299158842738
1449.6397717857683,0.9931416927246999,0.006558286027419487,1.0018791929136492,0.0050092136621475575,0.9912788884620519
1449.660604826279,0.9922810305871826,0.006558286027419487,1.0014531329183365,0.0050092136621475575,0.990841206613009
1449.681437866324,1.0003327339343067,0.006558286027419487,1.0102946345313288,0.0050092136621475575,0.9901396085295024
1449.7022709056705,0.9925526759447402,0.006558286027419487,1.0014434253137732,0.0050092136621475575,0.9911220652666951
1449.7231039447845,0.9977808098489725,0.006558286027419487,1.0066100319390612,0.0050092136621475575,0.9912287561121553
1449.7439369831995,0.9878289143921312,0.006558286027419487,0.996319661263656,0.0050092136621475575,0.9914778888727782
1449.7647700213824,0.9951868346526217,0.006558286027419487,1.004124918850604,0.0050092136621475575,0.9910986332176543
1449.7856030588675,0.9931807918236254,0.006558286027419487,1.0016110575764325,0.0050092136621475575,0.9915832940450902
1449.806436096118,0.988512636539596,0.006558286027419487,0.996815761997268,0.0050092136621475575,0.9916703509572968
1449.8272691329034,0.9856838860142583,0.006558286027419487,0.9943538679987398,0.0050092136621475575,0.9912807881947189
1449.8481021694563,0.9884678141519219,0.006558286027419487,0.9973942828037122,0.0050092136621475575,0.9910502107284015
1449.868935205543,0.982023150040292,0.006558286027419487,0.9911201125361531,0.0050092136621475575,0.9908215337568086
1449.8897682411643,0.9983988045435442,0.006558286027419487,1.0083124770600735,0.0050092136621475575,0.9901680552982599
1449.9106012767857,0.9859392049375958,0.006558286027419487,0.9964651539294603,0.0050092136621475575,0.9894367114089675
1449.9314343121746,0.9891055692539626,0.006558286027419487,1.0004897577313963,0.0050092136621475575,0.9886213842875841
1449.952267347098,0.9878962082187872,0.006558286027419487,0.9989310208384824,0.0050092136621475575,0.9889533787724073
1451.7230808212344,1.0052018670211331,0.006558286027419487,0.9997566326329629,0.0050092136621475575,1.0054465599031133
1451.7439139794506,1.009513913254703,0.006558286027419487,1.0040139426688317,0.0050092136621475575,1.0054779822790623
1451.764747136967,1.0132775479358567,0.006558286027419487,1.0081729573960254,0.0050092136621475575,1.005063209147184
1451.7855802935524,1.004911425178422,0.006558286027419487,0.999443606590501,0.0050092136621475575,1.0054708625397824
1451.8064134494396,0.9992951920518821,0.006558286027419487,0.9935440024441061,0.0050092136621475575,1.0057885605404775
1451.8272466043954,0.9988581135269146,0.006558286027419487,0.9930697535421847,0.0050092136621475575,1.0058287546912825
1451.8480797586526,1.008140504690446,0.006558286027419487,1.0027177695267528,0.0050092136621475575,1.0054080373645442
1451.8689129119784,1.0101818511742502,0.006558286027419487,1.0045224209880979,0.0050092136621475575,1.0056339510875083
1451.8897460643734,1.0025284284788922,0.006558286027419487,0.9972746703433204,0.0050092136621475575,1.0052681154869432
1451.910579215605,1.0031248554116527,0.006558286027419487,0.9980295642159764,0.0050092136621475575,1.0051053509619017
1451.931412366137,1.0059117958065524,0.006558286027419487,1.0010707259618392,0.0050092136621475575,1.0048358919296754
1451.9522455157376,1.002492281392058,0.006558286027419487,0.9980208956707596,0.0050092136621475575,1.0044802526086323
1451.973078664407,1.0083909437570606,0.006558286027419487,1.004052317920387,0.0050092136621475575,1.0043211153036924
1451.9939118119123,1.0084113668611219,0.006558286027419487,1.0039108667493055,0.0050092136621475575,1.004482967822023
1452.014744958486,1.0060633725906762,0.006558286027419487,1.0016082206074843,0.0050092136621475575,1.0044479986201489
1452.035578104128,1.0004289454304298,0.006558286027419487,0.9958643115428234,0.0050092136621475575,1.004583590188642
1452.0564112486063,1.0078379535736457,0.006558286027419487,1.0033950057131493,0.0050092136621475575,1.0044279150635582
1452.0772443921546,1.0005526889576914,0.006558286027419487,0.9962617497024407,0.0050092136621475575,1.0043070400489955
1452.0980775345374,1.0032361281939566,0.006558286027419487,0.9984295643890544,0.0050092136621475575,1.0048141240767878
1452.1189106759894,1.0007524016124494,0.006558286027419487,0.9955366726219704,0.0050092136621475575,1.005239112866372
1452.1397438165095,1.0039892527481427,0.006558286027419487,0.9989613789329481,0.0050092136621475575,1.0050331013002376
1452.1605769558664,1.0070081369502268,0.006558286027419487,1.0016436527312607,0.0050092136621475575,1.0053556813387061
1452.1814100940578,1.0075040749815891,0.006558286027419487,1.0020787443793397,0.0050092136621475575,1.0054140761219417
1452.202243231318,0.9956142739544332,0.006558286027419487,0.99090086255875,0.0050092136621475575,1.004756693200884
1452.2230763676475,1.0014279304202314,0.006558286027419487,0.9970401892772457,0.0050092136621475575,1.0044007665790948
1452.2439095028135,1.0180289620098935,0.006558286027419487,1.0135709239367465,0.0050092136621475575,1.0043983484212744
1452.2647426368144,1.007473169222346,0.006558286027419487,1.003222886210894,0.0050092136621475575,1.0042366288387867
1452.2855757696516,1.0115885150583943,0.006558286027419487,1.0071165945453546,0.0050092136621475575,1.0044403205520196
1452.3064089015577,1.0065133435766145,0.006558286027419487,1.0018624765991984,0.0050092136621475575,1.0046422209495294
1452.3272420325325,1.0039237662758285,0.006558286027419487,0.9991552072535046,0.0050092136621475575,1.004772590872475
1452.348075162342,1.0064637618225072,0.006558286027419487,1.0014610245398192,0.0050092136621475575,1.004995438823979
1452.3689082909875,1.0118003369872415,0.006558286027419487,1.0071852722724288,0.0050092136621475575,1.004582140785677
1452.3897414184694,0.9958689904263237,0.006558286027419487,0.9919260670486154,0.0050092136621475575,1.0039750174016902
1452.4105745450206,1.0019709801547674,0.006558286027419487,0.9979126784874496,0.0050092136621475575,1.0040667903663365
1452.4314076706396,1.0009428967600642,0.006558286027419487,0.99642709493374,0.0050092136621475575,1.0045319942114024
1452.4522407950944,1.0062029605910001,0.006558286027419487,1.0018597816197645,0.0050092136621475575,1.0043351166010615
1452.473073918386,1.0030826838103462,0.006558286027419487,0.9991948482679291,0.0050092136621475575,1.0038909683623334
1452.493907040513,1.0048575057738947,0.006558286027419487,1.000874515772542,0.0050092136621475575,1.0039795098572155
1452.514740161941,1.002442880373385,0.006558286027419487,0.9983731623113072,0.0050092136621475575,1.004076349621274
1452.5355732819714,1.006918010213721,0.006558286027419487,1.003161492566778,0.0050092136621475575,1.0037446788725226
1452.5564064010714,1.0021581618194229,0.006558286027419487,0.9985396655133565,0.0050092136621475575,1.0036237882490187
1452.5772395190083,1.0009453065658533,0.006558286027419487,0.9975285734719841,0.0050092136621475575,1.003425198219613
1452.598072636013,1.0021617765281061,0.006558286027419487,0.9988336990462648,0.0050092136621475575,1.0033319635541122
1452.6189057518525,1.014499078490266,0.006558286027419487,1.0107926000328689,0.0050092136621475575,1.0036669030395322
1452.6397388667624,1.0032176329345264,0.006558286027419487,0.9991083982747325,0.0050092136621475575,1.0041129017300723
1452.6605719805077,1.0040620891281127,0.006558286027419487,1.0002628497209238,0.0050092136621475575,1.0037982410405912
1452.6814050933203,1.0084781787266202,0.006558286027419487,1.0045074438445123,0.0050092136621475575,1.0039529173292243
1452.7022382049695,1.0088288657140543,0.006558286027419487,1.0046640069607184,0.0050092136621475575,1.0041455240005415
1452.723071315688,0.9976753206005622,0.006558286027419487,0.993490147405549,0.0050092136621475575,1.0042125965777744
1452.7439044252428,1.0051254761776238,0.006558286027419487,1.0008614568172611,0.0050092136621475575,1.0042603492534543
1452.7647375338652,1.003010690862402,0.006558286027419487,0.9987400560613964,0.0050092136621475575,1.004276022349446
1452.7855706413234,1.000237064644486,0.006558286027419487,0.9960660095023031,0.0050092136621475575,1.0041875288408517
1452.8064037478505,1.005817994116218,0.006558286027419487,1.0016825498978632,0.0050092136621475575,1.0041284978147782
1452.8272368534465,1.0068428845182509,0.006558286027419487,1.0030741304836,0.0050092136621475575,1.00375720389961
1452.848069957878,1.002656027695416,0.006558286027419487,0.9985780201488393,0.0050092136621475575,1.004083814648723
1452.8689030611454,1.0047173153221236,0.006558286027419487,1.0003276289498129,0.0050092136621475575,1.0043882486550124
1452.889736163715,1.0083805815921683,0.006558286027419487,1.004441876786989,0.0050092136621475575,1.003921286931782
1452.9105692648875,1.0031715453988133,0.006558286027419487,0.9994461967794936,0.0050092136621475575,1.0037274128725726
1452.931402365361,1.008711990133291,0.006558286027419487,1.0043413796731542,0.0050092136621475575,1.004351718000068
1452.95223546467,0.998625928739151,0.006558286027419487,0.994579054338409,0.0050092136621475575,1.0040689318592517
1452.9730685630475,0.9985609242279947,0.006558286027419487,0.9941185124210591,0.0050092136621475575,1.0044686943774104
1452.993901660262,0.9987450333902689,0.006558286027419487,0.9941682042906728,0.0050092136621475575,1.0046036768022184
1453.0147347565455,1.0031178669748648,0.006558286027419487,0.9982804731581404,0.0050092136621475575,1.004845726172947
1453.0355678518963,1.0095889184598834,0.006558286027419487,1.0052433183779652,0.0050092136621475575,1.0043229335649106
1453.0564009463155,1.0090221321383268,0.006558286027419487,1.0046984211585541,0.0050092136621475575,1.0043034913648883
1453.0772340395715,1.0011651410989486,0.006558286027419487,0.9966461576069271,0.0050092136621475575,1.0045341904521783
1453.0980671318966,1.0051707202813112,0.006558286027419487,1.0004971622706282,0.0050092136621475575,1.0046712356485612
1453.1189002232895,1.0070187400956983,0.006558286027419487,1.0024309377861667,0.0050092136621475575,1.004576676693223
1453.1397333135185,1.002383659396122,0.006558286027419487,0.9977731766501656,0.0050092136621475575,1.0046207723898082
1453.1605664028166,1.0101295583886303,0.006558286027419487,1.005325233671942,0.0050092136621475575,1.004778876084847
1453.1813994911836,1.001958810635533,0.006558286027419487,0.9968505955249928,0.0050092136621475575,1.0051243537732453
1453.2022325786174,1.0133214064012153,0.006558286027419487,1.0075719351401276,0.0050092136621475575,1.005706263801689
1453.2230656651204,0.9968616496759293,0.006558286027419487,0.9910604531863563,0.0050092136621475575,1.0058535243444753
1453.243898750461,1.0023603445251141,0.006558286027419487,0.9964578596652245,0.0050092136621475575,1.0059234666098902
1453.2647318348704,1.0082761165112182,0.006558286027419487,1.0029710175796331,0.0050092136621475575,1.0052893840785024
1453.285564918347,1.0112433103791298,0.006558286027419487,1.0057901460320944,0.0050092136621475575,1.0054217714983076
1453.3063980008917,1.001765062250103,0.006558286027419487,0.9960442698442149,0.0050092136621475575,1.0057435121902594
1453.3272310825064,1.009525902038503,0.006558286027419487,1.0037964134050754,0.0050092136621475575,1.0057078193913764
1453.34806416319,1.001674935513597,0.006558286027419487,0.9958285374012315,0.0050092136621475575,1.0058708883033445
1453.368897242709,1.0049685375756197,0.006558286027419487,0.9996479736550077,0.0050092136621475575,1.0053224375588523
1453.389730321529,1.0079369965915705,0.006558286027419487,1.0024699026047024,0.0050092136621475575,1.005453624066581
1453.4105633991849,1.0051394530511997,0.006558286027419487,1.0004045951650238,0.0050092136621475575,1.0047329429603378
1453.43139647591,1.011049080032542,0.006558286027419487,1.0061634239869048,0.0050092136621475575,1.00485572813438
1453.452229551703,0.9991973539368515,0.006558286027419487,0.9945415057098791,0.0050092136621475575,1.0046814016310452
1453.473062626798,1.0032577562009122,0.006558286027419487,0.9987184472412733,0.0050092136621475575,1.0045451337883842
1453.4938957007298,1.0094419805519033,0.006558286027419487,1.0055782605928403,0.0050092136621475575,1.0038422866826746
1453.5147287737295,1.006577866126613,0.006558286027419487,1.0024237782374414,0.0050092136621475575,1.0041440436463664
1453.5355618457977,1.0046270078501833,0.006558286027419487,1.0005406763325688,0.0050092136621475575,1.0040841233287914
1453.5563949169336,1.002602469761757,0.006558286027419487,0.9985947493318441,0.0050092136621475575,1.0040133602070254
1453.57722798714,1.0038068304499204,0.006558286027419487,0.999613357393469,0.0050092136621475575,1.0041950950589396
1453.5980610564156,0.9989801099449792,0.006558286027419487,0.9954969655075038,0.0050092136621475575,1.0034989001053356
1453.6188941247574,0.9943688863227133,0.006558286027419487,0.9910958095505723,0.0050092136621475575,1.003302482707121
1453.6397271921685,1.0004837685121282,0.006558286027419487,0.9977470965865943,0.0050092136621475575,1.0027428513046004
1453.6605602586496,1.0057502183284044,0.006558286027419487,1.0024067806042671,0.0050092136621475575,1.0033354101237442
1453.681393324199,0.9991545196389533,0.006558286027419487,0.9956241280813117,0.0050092136621475575,1.0035459079968714
1453.702226388817,1.0055715914742998,0.006558286027419487,1.0027131358711163,0.0050092136621475575,1.0028507212092121
1453.7230594525026,1.0074440708174446,0.006558286027419487,1.0045684502504937,0.0050092136621475575,1.0028625431808393
1453.7438925152574,1.0005960052167475,0.006558286027419487,0.9974916578934236,0.0050092136621475575,1.003112153669415
1453.7647255773145,1.0073328582802854,0.006558286027419487,1.0039801293341388,0.0050092136621475575,1.0033394375527833
1453.785558638207,0.9991227102025394,0.006558286027419487,0.9955414252622015,0.0050092136621475575,1.0035973238777027
1453.806391698401,1.002572166453961,0.006558286027419487,0.9989148434607173,0.0050092136621475575,1.0036612960726192
1453.8272247574305,0.9999693954664806,0.006558286027419487,0.9958903185039554,0.0050092136621475575,1.0040959098474347
1453.848057815762,1.0095397584217893,0.006558286027419487,1.0055647515621904,0.0050092136621475575,1.003953009344673
1453.8688908731615,1.006232360221625,0.006558286027419487,1.0024907334595776,0.0050092136621475575,1.003732330521535
1453.88972392963,0.9974492808175603,0.006558286027419487,0.993669864430802,0.0050092136621475575,1.0038034930131683
1453.9105569851686,1.0068030624775888,0.006558286027419487,1.0033665453175962,0.0050092136621475575,1.0034249867867628
1453.9313900400075,1.0102510126003925,0.006558286027419487,1.0075400577917966,0.0050092136621475575,1.0026906670237385
1453.9522230936814,1.0056553924706102,0.006558286027419487,1.0028733499266873,0.0050092136621475575,1.0027740716653069
1453.9730561466563,1.0187888942654333,0.006558286027419487,1.0160264309892235,0.0050092136621475575,1.0027188891862981
1453.9938891987026,1.000054642346264,0.006558286027419487,0.9969441294411382,0.0050092136621475575,1.0031200473660138
1454.0147222498165,1.0056101483669226,0.006558286027419487,1.0022997282575796,0.0050092136621475575,1.0033028245104865
1454.0355552999986,0.9974395211041152,0.006558286027419487,0.9942725919904563,0.0050092136621475575,1.0031851718926688
1454.0563883494815,1.0011149568933941,0.006558286027419487,0.998729468608126,0.0050092136621475575,1.0023885229786929
1454.077221398034,1.0020758067065858,0.006558286027419487,1.0003175794954555,0.0050092136621475575,1.0017576690114924
1454.098054445423,1.0025007157123194,0.006558286027419487,0.9999948571857147,0.0050092136621475575,1.002505871413836
1454.1188874923464,0.9962197376589026,0.006558286027419487,0.9945544805889035,0.0050092136621475575,1.0016743749110788
1454.139720538104,0.9883754583450611,0.006558286027419487,0.9875852260981017,0.0050092136621475575,1.000800166128529
1454.1605535831636,1.006494245865737,0.006558286027419487,1.0056764420350806,0.0050092136621475575,1.000813187817149
1454.181386627293,1.0038185782531415,0.006558286027419487,1.0029464205205403,0.0050092136621475575,1.000869595538462
1454.202219670491,1.0038050230955786,0.006558286027419487,1.0026457627211705,0.0050092136621475575,1.0011562013400046
1454.2230527127565,0.9975417571147105,0.006558286027419487,0.9963313860610761,0.0050092136621475575,1.0012148277877901
1454.2438857543234,1.000104043364937,0.006558286027419487,0.998994360296246,0.0050092136621475575,1.0011108001334081
1454.2647187949594,0.9981390274794972,0.006558286027419487,0.9967901048544301,0.0050092136621475575,1.0013532664685352
1454.285551834665,1.0074686508364918,0.006558286027419487,1.0063160556791786,0.0050092136621475575,1.0011453609935055
1454.3063848736715,0.9950515240575731,0.006558286027419487,0.9937832181003072,0.0050092136621475575,1.0012762400633917
1454.3272179117455,0.9954326348430927,0.006558286027419487,0.9941416443319762,0.0050092136621475575,1.0012985981610136
1454.3480509488895,1.0059179408113141,0.006558286027419487,1.003910934032894,0.0050092136621475575,1.0019991880856975
1454.368883985336,1.0012870772718685,0.006558286027419487,0.9992051317567067,0.0050092136621475575,1.002083601703988
1454.389717020617,1.0045296516963105,0.006558286027419487,1.0025677148390197,0.0050092136621475575,1.0019569120651424
1454.4105500554317,1.0046471899736655,0.006558286027419487,1.0028183453938264,0.0050092136621475575,1.0018237047499574
1454.4313830890828,0.9950653201957149,0.006558286027419487,0.9928300248584224,0.0050092136621475575,1.002251438092448
1454.452216122036,1.0080529082500183,0.006558286027419487,1.0060002518985822,0.0050092136621475575,1.0020404133573149
1454.473049154058,0.9988275692385399,0.006558286027419487,0.996102178914605,0.0050092136621475575,1.002736054976714
1454.4938821853805,1.0075332336316352,0.006558286027419487,1.00484016796113,0.0050092136621475575,1.0026800935674869
1454.5147152157715,0.9966326578808362,0.006558286027419487,0.9938132199635403,0.0050092136621475575,1.0028369897488376
1454.5355482454656,1.0048865439336514,0.006558286027419487,1.0011751463016516,0.0050092136621475575,1.003707041316107
1454.5563812739945,1.0087212678855786,0.006558286027419487,1.006012845628472,0.0050092136621475575,1.002692234268057
1454.5772143018244,1.0025413209398628,0.006558286027419487,0.9994338292156966,0.0050092136621475575,1.0031092520918616
1454.6188803551574,1.0036635674957683,0.006558286027419487,1.0009117056238566,0.0050092136621475575,1.0027493552692508
1454.639713380427,0.9967370024714968,0.006558286027419487,0.9932943895121219,0.0050092136621475575,1.003465853623784
1454.660546404998,1.005198794518752,0.006558286027419487,1.0023564903893232,0.0050092136621475575,1.0028356220134065
1454.6813794286377,1.0050584835766916,0.006558286027419487,1.0019428271368305,0.0050092136621475575,1.0031096149954628
1454.7022124515784,0.9997564288798837,0.006558286027419487,0.996674581216069,0.0050092136621475575,1.00309213029197
1454.7230454735886,1.003532112589982,0.006558286027419487,0.9999354793440521,0.0050092136621475575,1.0035968653180396
1454.7438784948995,0.9977284568182081,0.006558286027419487,0.9941270710500033,0.0050092136621475575,1.003622661401224
1454.7647115152795,1.009245460889816,0.006558286027419487,1.005578394516,0.0050092136621475575,1.0036467235113788
1454.7855445347286,1.0073944890633375,0.006558286027419487,1.0031975826960826,0.0050092136621475575,1.004183529186719
1454.8063775534786,0.9972269159883866,0.006558286027419487,0.9923797179208013,0.0050092136621475575,1.0048844187159942
1454.8272105712974,1.006005055290584,0.006558286027419487,1.001538057390263,0.0050092136621475575,1.004460137952182
1454.8480435884176,0.9994582154135033,0.006558286027419487,0.9946754275873402,0.0050092136621475575,1.0048083904492988
1454.8688766046066,1.002820858411379,0.006558286027419487,0.9983410537783955,0.0050092136621475575,1.0044872487373215
1454.8897096200976,1.0062179013868915,0.006558286027419487,1.0021810651836074,0.0050092136621475575,1.0040280507620092
1454.9105426346564,1.0031708224570766,0.006558286027419487,0.9990562319149715,0.0050092136621475575,1.004118477429662
1454.9313756485171,1.0071624247658633,0.006558286027419487,1.0025624735628555,0.0050092136621475575,1.0045881940769843
1454.9522086614463,1.0114457340654002,0.006558286027419487,1.005984699949577,0.0050092136621475575,1.0054285458974643
