TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1574.807281386678,1.0059653981554677,0.005553413573023332,0.9994597443464027,0.002049330850686523,1.0065091704251874
1574.828114786079,1.0070103188965458,0.005553413573023332,1.000485435571522,0.002049330850686523,1.0065217174513854
1574.8489481845477,1.0064207256134878,0.005553413573023332,0.9998949665550886,0.002049330850686523,1.0065264445533537
1574.8697815825503,1.0078377168319552,0.005553413573023332,1.0013694455120883,0.002049330850686523,1.0064594254886208
1574.890614979623,1.005431579950786,0.005553413573023332,0.998959486848004,0.002049330850686523,1.0064788344152007
1574.9114483762296,1.0052129416435496,0.005553413573023332,0.9987549902353708,0.002049330850686523,1.0064660016433629
1574.93228177237,1.0064294468075612,0.005553413573023332,0.9999476438027949,0.002049330850686523,1.0064821423850914
1574.9531151675797,1.0074302545321054,0.005553413573023332,1.000903057889515,0.002049330850686523,1.0065213075243806
1574.9739485623231,1.005692404499122,0.005553413573023332,0.9992023727830945,0.002049330850686523,1.0064952124742765
1574.9947819566014,1.0073822879647014,0.005553413573023332,1.0008681668094062,0.002049330850686523,1.0065084707170386
1575.015615349948,1.0047427070282176,0.005553413573023332,0.9981957301981883,0.002049330850686523,1.0065588106941004
1575.036448742363,1.005899177926049,0.005553413573023332,0.9993443734845386,0.002049330850686523,1.0065591047645117
1575.0572821347791,1.006764300096288,0.005553413573023332,1.0002982778506582,0.002049330850686523,1.0064640941495204
1575.0781155262634,1.0062990345333933,0.005553413573023332,0.9997827173352036,0.002049330850686523,1.0065177333886688
1575.0989489168155,1.0055498231169446,0.005553413573023332,0.9990391659739754,0.002049330850686523,1.0065169188203167
1575.1197823069024,1.0073928345249763,0.005553413573023332,1.000791251826409,0.002049330850686523,1.0065963633140473
1575.140615696524,1.0080574706407592,0.005553413573023332,1.0013972505469586,0.002049330850686523,1.0066509270822972
1575.1614490852144,1.0063692097229144,0.005553413573023332,0.9997125062648105,0.002049330850686523,1.0066586177689976
1575.1822824734386,1.006081917364658,0.005553413573023332,0.9993770055955052,0.002049330850686523,1.0067090914956138
1575.2031158607315,1.005954445958259,0.005553413573023332,0.9992663613569536,0.002049330850686523,1.0066929948409584
1575.2239492475585,1.00626029620623,0.005553413573023332,0.9994649679521432,0.002049330850686523,1.0067989659187455
1575.244782633921,1.007279053365088,0.005553413573023332,1.0004804625240618,0.002049330850686523,1.0067953259415725
1575.2656160193517,1.0069823299481242,0.005553413573023332,1.000101456564799,0.002049330850686523,1.0068801753443695
1575.2864494043156,1.0070058568902758,0.005553413573023332,1.0001925471175996,0.002049330850686523,1.0068119981420687
1575.3072827883493,1.0062702343111043,0.005553413573023332,0.9994512132967912,0.002049330850686523,1.0068227652571653
1575.3281161719165,1.007485522564315,0.005553413573023332,1.000717700202589,0.002049330850686523,1.0067629685778074
1575.3489495550184,1.0076185714785515,0.005553413573023332,1.0007685447914567,0.002049330850686523,1.0068447661777002
1575.3697829371886,1.0044918205847562,0.005553413573023332,0.997654055376405,0.002049330850686523,1.006853843946709
1575.3906163188935,1.0065955551318904,0.005553413573023332,0.9997024873369161,0.002049330850686523,1.0068951191802438
1575.4114496996676,1.0078220998100098,0.005553413573023332,1.0009190599313882,0.002049330850686523,1.0068967013967092
1575.432283079976,1.0073286424802266,0.005553413573023332,1.0003398381983917,0.002049330850686523,1.0069864300260416
1575.4531164593536,1.006996324422335,0.005553413573023332,1.0001633011736752,0.002049330850686523,1.0068319075901317
1575.4739498382646,1.0073824907831683,0.005553413573023332,1.0005635740674843,0.002049330850686523,1.00681507591563
1575.4947832162434,1.0068322442826745,0.005553413573023332,0.9999483188246554,0.002049330850686523,1.0068842812457652
1575.5156165937574,1.007212630317203,0.005553413573023332,1.0002052387732276,0.002049330850686523,1.0070059536506428
1575.5364499708064,1.0073502426469432,0.005553413573023332,1.0003400149922261,0.002049330850686523,1.0070078448823938
1575.5572833469246,1.0054631182223772,0.005553413573023332,0.9984303779382091,0.002049330850686523,1.0070437963823686
1575.5781167225755,1.0073598765241174,0.005553413573023332,1.0004831439027175,0.002049330850686523,1.0068734117744103
1575.5989500972955,1.0066977756391695,0.005553413573023332,0.9999179704101308,0.002049330850686523,1.0067803614193052
1575.6197834715497,1.0050295937495406,0.005553413573023332,0.9983643884475311,0.002049330850686523,1.0066761248489382
1575.6406168448725,1.0066769867463203,0.005553413573023332,0.9999467244449903,0.002049330850686523,1.0067306208788929
1575.66145021773,1.0076722169630268,0.005553413573023332,1.0010449924705065,0.002049330850686523,1.0066203063222612
1575.6822835901226,1.0050302022049409,0.005553413573023332,0.9985496384837874,0.002049330850686523,1.0064899765333586
1575.703116961583,1.0069760425756529,0.005553413573023332,1.0003599267706502,0.002049330850686523,1.006613735344598
1575.7239503321116,1.005170958220917,0.005553413573023332,0.9985464773761552,0.002049330850686523,1.0066341236936398
1575.7656170717737,1.0061502671879778,0.005553413573023332,0.9996380953615885,0.002049330850686523,1.0065145294648197
1575.7864504404406,1.0068658107389337,0.005553413573023332,1.0003469888143008,0.002049330850686523,1.0065165607509445
1575.8072838081755,1.0069188477680082,0.005553413573023332,1.0004944720216038,0.002049330850686523,1.0064212006423416
1575.8281171759104,1.0075037762263293,0.005553413573023332,1.0011070533350968,0.002049330850686523,1.0063896492087658
1575.8489505422483,1.006274594908141,0.005553413573023332,0.9999269693266857,0.002049330850686523,1.006348089186683
1575.869783908587,1.0044060283732894,0.005553413573023332,0.9981176622150858,0.002049330850686523,1.0063002253103588
1575.8906172735285,1.005743818980462,0.005553413573023332,0.9994355154892159,0.002049330850686523,1.0063118664420867
1575.9114506384703,1.0059457247641854,0.005553413573023332,0.9996438828988987,0.002049330850686523,1.0063040868584239
1575.9322840020145,1.0056448435686518,0.005553413573023332,0.9993768036439289,0.002049330850686523,1.0062719485802236
1575.953117365559,1.0070203584106536,0.005553413573023332,1.000663049050066,0.002049330850686523,1.0063530969456926
1575.9739507277045,1.0052284572562615,0.005553413573023332,0.998942172646255,0.002049330850686523,1.0062929414556139
1575.994784089851,1.0058329576966312,0.005553413573023332,0.9995781050838295,0.002049330850686523,1.0062574926171248
1576.015617443617,1.0076175573862176,0.005553413573023332,1.001341825719131,0.002049330850686523,1.006267322013219
1576.036450803902,1.0075318665839843,0.005553413573023332,1.001250902033828,0.002049330850686523,1.0062731174947237
1576.0572841637204,1.0066106651076687,0.005553413573023332,1.0002808607590623,0.002049330850686523,1.0063280270541246
1576.0781175226084,1.0060121478120705,0.005553413573023332,0.9996866813216224,0.002049330850686523,1.0063274489984058
1576.0989508810303,1.0070409444850363,0.005553413573023332,1.0006696282877208,0.002049330850686523,1.0063670526387591
1576.1197842389863,1.005258372980118,0.005553413573023332,0.9988964568991605,0.002049330850686523,1.0063689444857045
1576.140617595545,0.9987639228539398,0.005553413573023332,0.9925048321452743,0.002049330850686523,1.0063063579198266
1576.161450952105,0.988660013882924,0.005553413573023332,0.982474112532837,0.002049330850686523,1.006296248696202
1576.1822843077334,1.001001517589178,0.005553413573023332,0.9947346483001576,0.002049330850686523,1.0063000412217766
1576.2031176624305,1.005744528845096,0.005553413573023332,0.9993668955983311,0.002049330850686523,1.0063816735123554
1576.223951016661,1.0071401227153134,0.005553413573023332,1.0007198965968955,0.002049330850686523,1.0064156075443798
1576.2447843699606,1.0060250267847135,0.005553413573023332,0.9996293550672916,0.002049330850686523,1.0063980431196835
1576.2656177227946,1.0069388253869904,0.005553413573023332,1.0005445312002847,0.002049330850686523,1.0063908141889846
1576.2864510746963,1.0053323003112755,0.005553413573023332,0.9989842641276591,0.002049330850686523,1.0063544906677382
1576.3072844261335,1.0066452456562622,0.005553413573023332,1.0002427105018312,0.002049330850686523,1.0064009815689823
1576.3281177766398,1.005333111585143,0.005553413573023332,0.9989170436948936,0.002049330850686523,1.006423023744311
1576.3489511266805,1.007129170518105,0.005553413573023332,1.0007650055092017,0.002049330850686523,1.006359300109285
1576.3697844757894,1.006469300636292,0.005553413573023332,1.0001485682255127,0.002049330850686523,1.0063197934902748
1576.390617824432,1.0062988317149264,0.005553413573023332,1.0000084434850656,0.002049330850686523,1.0062903351175103
1576.4114511721436,1.006781539665968,0.005553413573023332,1.0004838613717837,0.002049330850686523,1.0062946325646367
1576.4322845189236,1.0071103084006905,0.005553413573023332,1.0008806569364297,0.002049330850686523,1.0062241701056838
1576.4531178657044,1.005524065171658,0.005553413573023332,0.999308038824902,0.002049330850686523,1.0062203305740094
1576.4739512110873,1.0071408325799471,0.005553413573023332,1.0009417828747507,0.002049330850686523,1.0061932170394492
1576.4947845560057,1.0063549110210033,0.005553413573023332,1.000199581683141,0.002049330850686523,1.006154101092008
1576.5156179004584,1.0071123365853585,0.005553413573023332,1.0009928626214972,0.002049330850686523,1.0061134041933475
1576.5364512435135,1.0065070248711216,0.005553413573023332,1.0004139837752983,0.002049330850686523,1.0060905197194763
1576.5572845865686,1.005506115737344,0.005553413573023332,0.9994881867693954,0.002049330850686523,1.0060210106008356
1576.5781179286914,1.005419005205843,0.005553413573023332,0.999445591117552,0.002049330850686523,1.005976727639182
1576.5989512698843,1.0061910336998094,0.005553413573023332,1.00026325775552,0.002049330850686523,1.0059262158220135
1576.6197846106102,1.0064599709868185,0.005553413573023332,1.000485638761334,0.002049330850686523,1.0059714322665152
1576.6406179504047,1.0063562293410375,0.005553413573023332,1.0004540694724675,0.002049330850686523,1.0058994810943016
1576.6614512892684,1.0058509071309452,0.005553413573023332,0.9999675475914319,0.002049330850686523,1.005883550474897
1576.6822846281325,1.0063146515553387,0.005553413573023332,1.0004399209042711,0.002049330850686523,1.0058721473706862
1576.7031179656003,1.0059567783706274,0.005553413573023332,1.0001859317383426,0.002049330850686523,1.0057697738482034
1576.7239513026025,1.006108993629979,0.005553413573023332,1.0003323832903488,0.002049330850686523,1.0057746909288585
1576.7447846386726,1.005176332910288,0.005553413573023332,0.999447302729876,0.002049330850686523,1.0057321983507923
1576.7656179742771,1.0050656954366353,0.005553413573023332,0.9993625341067683,0.002049330850686523,1.005706799219729
1576.7864513089498,1.0055391751474363,0.005553413573023332,0.9998221771974917,0.002049330850686523,1.005718014743351
1576.8072846431571,1.0049719933049623,0.005553413573023332,0.9992643127629669,0.002049330850686523,1.0057118827011982
1576.8281179764335,1.0047060982949558,0.005553413573023332,0.9989970589659027,0.002049330850686523,1.0057147709072964
1576.848951309244,1.0050207711462336,0.005553413573023332,0.9993180946074776,0.002049330850686523,1.005706567878165
1576.8697846406576,1.0052069584987782,0.005553413573023332,0.999493934354212,0.002049330850686523,1.0057159167736796
1576.890617972071,1.004399842410051,0.005553413573023332,0.9986395453729808,0.002049330850686523,1.0057681443357211
1576.9114513025525,1.003375609152589,0.005553413573023332,0.997554580209729,0.002049330850686523,1.0058352986977777
1576.9322846321031,1.0060921596972323,0.005553413573023332,1.0002784810785754,0.002049330850686523,1.0058120600698999
1576.9531179607238,1.0048054793436998,0.005553413573023332,0.998981795718645,0.002049330850686523,1.0058296193684544
1576.9739512888789,1.0047347971080114,0.005553413573023332,0.9989448062765115,0.002049330850686523,1.0057961068470656
1576.9947846165664,1.0065527604353903,0.005553413573023332,1.0007064959952086,0.002049330850686523,1.0058421369937922
1577.0156179428575,1.0044776232920785,0.005553413573023332,0.9986143358446666,0.002049330850686523,1.0058714232681754
1577.0364512691483,1.0064167706533849,0.005553413573023332,1.0004902587966567,0.002049330850686523,1.005923607755918
1577.0572845940424,1.0057582190916066,0.005553413573023332,0.9997831996789374,0.002049330850686523,1.0059763150796972
1577.0781179184714,1.0059250372805697,0.005553413573023332,0.9998502466012942,0.002049330850686523,1.0060757005360803
1577.0989512424344,1.005743818980462,0.005553413573023332,0.9995619179969724,0.002049330850686523,1.0061846103499796
1577.1197845650004,1.0065885578947849,0.005553413573023332,1.0003735434963912,0.002049330850686523,1.006212693687072
1577.1406178875663,1.007136573392144,0.005553413573023332,1.000830475351564,0.002049330850686523,1.0063008653272323
1577.161451208735,1.0066049861905977,0.005553413573023332,1.0002618330503987,0.002049330850686523,1.006341492727814
1577.182284529439,1.0069130674417035,0.005553413573023332,1.000443597150872,0.002049330850686523,1.0064666017247306
1577.20311784921,1.007594537490233,0.005553413573023332,1.0010145682999638,0.002049330850686523,1.006573300128333
1577.2239511685166,1.0071921456520538,0.005553413573023332,1.0005349914049049,0.002049330850686523,1.0066535946312096
1577.2447844868916,1.005786410858495,0.005553413573023332,0.9991193496717155,0.002049330850686523,1.006672937711566
1577.2656178047996,1.007351662376211,0.005553413573023332,1.0006010313446059,0.002049330850686523,1.0067465761278835
1577.2864511213115,1.0056876382651516,0.005553413573023332,0.9989138495694685,0.002049330850686523,1.006781154049073
1577.307284437357,1.007034454294098,0.005553413573023332,1.0002150542063921,0.002049330850686523,1.00681793386235
1577.3281177529384,1.0073465919145403,0.005553413573023332,1.0004546419018778,0.002049330850686523,1.0068888180673148
1577.348951067589,1.0080419550280473,0.005553413573023332,1.00116397696091,0.002049330850686523,1.0068699815668716
1577.3697843813084,1.007664408452054,0.005553413573023332,1.0007961339312514,0.002049330850686523,1.0068628108042577
1577.390617694561,1.0083237712876996,0.005553413573023332,1.0013980602512373,0.002049330850686523,1.0069160419930558
1577.4114510068823,1.0090516867651316,0.005553413573023332,1.0021069107690312,0.002049330850686523,1.006930174736317
1577.4322843182729,1.006163856025255,0.005553413573023332,0.9992234971140315,0.002049330850686523,1.006945752307936
1577.4531176291966,1.006613910203138,0.005553413573023332,0.9996921009830465,0.002049330850686523,1.006923941094748
1577.4739509391893,1.0057706924273162,0.005553413573023332,0.9989075129421482,0.002049330850686523,1.0068706856202867
1577.4947842482516,1.0083104866781225,0.005553413573023332,1.001443308521756,0.002049330850686523,1.0068572809842857
1577.5156175568477,1.0074562152958588,0.005553413573023332,1.0005474279509463,0.002049330850686523,1.0069050073508872
1577.536450864512,1.0069713777509155,0.005553413573023332,1.000119450224312,0.002049330850686523,1.0068511091600776
1577.5572841712456,1.0065965692242245,0.005553413573023332,0.999812030491384,0.002049330850686523,1.0067858142590123
1577.5781174770475,1.0078135814344031,0.005553413573023332,1.0009882147127713,0.002049330850686523,1.006818628452674
1577.598950782383,1.0062417383165154,0.005553413573023332,0.9995108525120512,0.002049330850686523,1.0067341798116025
1577.6197840872546,1.0067544634006471,0.005553413573023332,0.9999510355071085,0.002049330850686523,1.0068037610362475
1577.6406173907285,1.0080786651705425,0.005553413573023332,1.0013429003233285,0.002049330850686523,1.0067267315172845
1577.6614506937367,1.0054265094891155,0.005553413573023332,0.9987297760757305,0.002049330850686523,1.0067052505830938
1577.6822839962783,1.0060037308456973,0.005553413573023332,0.9994011034691811,0.002049330850686523,1.0066065840367764
1577.7031172974243,1.0072051260339303,0.005553413573023332,1.0006735099316568,0.002049330850686523,1.0065272199548079
1577.723950598103,1.0065170643852293,0.005553413573023332,1.0000284520952618,0.002049330850686523,1.006488427680605
1577.7447838978524,1.0063193163800757,0.005553413573023332,0.9998542449954552,0.002049330850686523,1.0064660138384969
1577.7656171971355,1.005873217162296,0.005553413573023332,0.9993980055956068,0.002049330850686523,1.006479111955832
1577.786450495021,1.0057439203896954,0.005553413573023332,0.9993506330648317,0.002049330850686523,1.0063974416119161
1577.8072837924417,1.006313738872238,0.005553413573023332,0.9998928956879845,0.002049330850686523,1.006421530957909
1577.8281170893956,1.0078936947287989,0.005553413573023332,1.0015489569154299,0.002049330850686523,1.0063349252870368
1577.8489503849537,1.0039654052541138,0.005553413573023332,0.9977720798745126,0.002049330850686523,1.0062071544238642
1577.869783680045,1.0057343879217546,0.005553413573023332,0.9996437389068952,0.002049330850686523,1.0060928196494479
1577.8906169742054,1.006589774805586,0.005553413573023332,1.0006321815722905,0.002049330850686523,1.0059538293321073
1577.9114502678997,1.004808014574535,0.005553413573023332,0.9990495195056149,0.002049330850686523,1.0057639736134099
1577.9322835601963,1.0071266352872696,0.005553413573023332,1.0015822430680665,0.002049330850686523,1.005535633501468
1577.953116852029,1.0051615271622096,0.005553413573023332,0.9999180825773099,0.002049330850686523,1.005243874149555
1577.9739501433955,1.006896943373591,0.005553413573023332,1.0018330603461747,0.002049330850686523,1.0050546176083135
1577.9947834333657,1.0057080215210674,0.005553413573023332,1.000798246672715,0.002049330850686523,1.004905858762918
1578.0156167228697,1.0035762980255116,0.005553413573023332,0.9988572416348153,0.002049330850686523,1.004724455301513
1578.0364500114415,1.0068015172849505,0.005553413573023332,1.0022194738303085,0.002049330850686523,1.004571896250559
1578.057283299083,1.0039075005818354,0.005553413573023332,0.9994495785778253,0.002049330850686523,1.004460377091112
1578.0781165862586,1.002994411844193,0.005553413573023332,0.9986376837726721,0.002049330850686523,1.0043626714095766
1578.098949872037,1.0056196940787656,0.005553413573023332,1.001330136564509,0.002049330850686523,1.0042838593962364
1578.1197831573504,0.9951227229190444,0.005553413573023332,0.9909525319354304,0.002049330850686523,1.0042082651279665
1578.1406164421974,0.9879624197662822,0.005553413573023332,0.9839773037426466,0.002049330850686523,1.0040500080728263
1578.1614497256471,1.0016638212925926,0.005553413573023332,0.9977276905612773,0.002049330850686523,1.003945095208394
1578.1822830086326,1.0024584640456098,0.005553413573023332,0.9985709187767808,0.002049330850686523,1.0038931088375687
1578.2031162906856,1.0014758085738464,0.005553413573023332,0.997697878893395,0.002049330850686523,1.0037866470004344
1578.2239495718077,1.0027369338005594,0.005553413573023332,0.9991405181664932,0.002049330850686523,1.0035995093469594
1578.244782851998,1.0035495259878908,0.005553413573023332,1.0000507562173202,0.002049330850686523,1.0034985921952648
1578.2656161312566,1.0023655731878045,0.005553413573023332,0.9989158674996685,0.002049330850686523,1.003453449685178
1578.2864494100504,1.0030550545657733,0.005553413573023332,0.9997005229238679,0.002049330850686523,1.0033555365481797
1578.3072826879124,1.0021378080495609,0.005553413573023332,0.998768408597583,0.002049330850686523,1.00337355429244
1578.3281159648436,1.0016139279497538,0.005553413573023332,0.9982478297987605,0.002049330850686523,1.0033720064802665
1578.3489492408437,1.0034854353523743,0.005553413573023332,1.000175755179517,0.002049330850686523,1.0033090985816422
1578.3697825163777,1.0038804243165145,0.005553413573023332,1.0005425283485705,0.002049330850686523,1.0033360860466904
1578.3906157909803,1.0039994787565405,0.005553413573023332,1.0007420787852372,0.002049330850686523,1.0032549845163474
1578.411449064186,1.0040953104821146,0.005553413573023332,1.0008549402329043,0.002049330850686523,1.003237602292752
1578.4322823369266,1.0043171938848203,0.005553413573023332,1.0010792260572496,0.002049330850686523,1.0032344770956074
1578.4531156092005,1.0030784800986914,0.005553413573023332,0.9998160327480519,0.002049330850686523,1.0032630476445477
1578.4739488800778,1.0042026014510648,0.005553413573023332,1.000922231582836,0.002049330850686523,1.003277347394953
1578.4947821500243,1.0032489490200571,0.005553413573023332,0.9998661555650314,0.002049330850686523,1.003383246283713
1578.515615419505,1.0039649996171802,0.005553413573023332,1.0004588305049613,0.002049330850686523,1.0035045611126738
1578.5364486880535,1.0043292615835964,0.005553413573023332,1.0007304578894511,0.002049330850686523,1.0035961768384019
1578.557281955671,1.0039147006374078,0.005553413573023332,1.0002678357569097,0.002049330850686523,1.003645888381224
1578.5781152223567,1.002595366510716,0.005553413573023332,0.9988584136033657,0.002049330850686523,1.00374122383759
1578.5989484881115,1.003167720224094,0.005553413573023332,0.9993690989289087,0.002049330850686523,1.0038010193623723
1578.619781752935,1.0037908799634117,0.005553413573023332,0.9998922007909511,0.002049330850686523,1.0038990994923018
1578.6406150172925,1.0042121339190055,0.005553413573023332,1.000283456663969,0.002049330850686523,1.0039275639608587
1578.6614482802534,1.0021958141310725,0.005553413573023332,0.9982298286732897,0.002049330850686523,1.0039730183810014
1578.6822815427497,1.0040749272261988,0.005553413573023332,1.0000368925421963,0.002049330850686523,1.0040378857161334
1578.7031148043134,1.002062562398369,0.005553413573023332,0.9979151854880799,0.002049330850686523,1.004156041485891
1578.7239480649464,1.0026116933972955,0.005553413573023332,0.998413966431324,0.002049330850686523,1.0042043952780184
1578.7447813241824,1.004435944097146,0.005553413573023332,1.000106550095509,0.002049330850686523,1.0043289327534386
1578.7656145834185,1.0037655276550586,0.005553413573023332,0.9993455891881057,0.002049330850686523,1.0044228328165672
1578.7864478412575,1.0066672514599126,0.005553413573023332,1.0021493640261672,0.002049330850686523,1.004508197675838
1578.8072810981644,1.0041998634017626,0.005553413573023332,0.9996820419640068,0.002049330850686523,1.004519258372272
1578.8281143541417,1.0054899916692317,0.005553413573023332,1.0008794208434382,0.002049330850686523,1.004606519756304
1578.8489476091863,1.004858719191241,0.005553413573023332,1.0001191371229594,0.002049330850686523,1.0047390174753739
1578.8906141169464,1.0042564497540063,0.005553413573023332,0.9993059514460527,0.002049330850686523,1.0049539365804736
1578.9114473696636,1.0070750179874628,0.005553413573023332,1.0020189521626912,0.002049330850686523,1.0050458784375873
1578.9322806209825,1.0053487286070883,0.005553413573023332,1.0001691985044672,0.002049330850686523,1.0051786538821292
1578.953113871837,1.0069664086984784,0.005553413573023332,1.0016523675062383,0.002049330850686523,1.0053052749283369
1578.9739471212931,1.0054240756675137,0.005553413573023332,0.9999931234770519,0.002049330850686523,1.005430989536786
1578.9947803702853,1.0051399269954928,0.005553413573023332,0.9997617316319576,0.002049330850686523,1.0053794771227702
1579.0156136183457,1.0068027341957513,0.005553413573023332,1.001288857851112,0.002049330850686523,1.0055067788894332
1579.0364468650089,1.004836814796824,0.005553413573023332,0.999322686753426,0.002049330850686523,1.0055178653667038
1579.0572801112055,1.005460887219242,0.005553413573023332,0.9999630746848076,0.002049330850686523,1.0054980155503916
1579.0781133560054,1.007026138736958,0.005553413573023332,1.0015090150400043,0.002049330850686523,1.0055088108185757
1579.098946600339,1.0051383044477582,0.005553413573023332,0.9995930842926907,0.002049330850686523,1.0055474775108026
1579.1197798437431,1.0046881488606418,0.005553413573023332,0.9992035366404295,0.002049330850686523,1.0054889839948455
1579.1406130857497,1.0050488615038888,0.005553413573023332,0.9995529534850464,0.002049330850686523,1.0054983660442205
1579.1614463272904,1.006203912672453,0.005553413573023332,1.0007026676374404,0.002049330850686523,1.0054973822024482
1579.1822795674343,1.005799594058839,0.005553413573023332,1.0002574356492782,0.002049330850686523,1.0055407320276137
1579.203112806646,1.0056372378761458,0.005553413573023332,1.0000428129057677,0.002049330850686523,1.005594185467043
1579.2239460453925,1.0056516379872904,0.005553413573023332,1.0000183416367658,0.002049330850686523,1.0056331930285443
1579.244779282742,1.0057354020140887,0.005553413573023332,1.0001604546387508,0.002049330850686523,1.0055740529926787
1579.2656125191602,1.0059373077978122,0.005553413573023332,1.0003654442747705,0.002049330850686523,1.0055698280612653
1579.2864457546466,1.00721313736337,0.005553413573023332,1.0016919943340228,0.002049330850686523,1.005511817066101
1579.3072789892026,1.0035969855091276,0.005553413573023332,0.9980795898555739,0.002049330850686523,1.0055280117033072
1579.3281122228263,1.0067970552786802,0.005553413573023332,1.001245146762907,0.002049330850686523,1.0055450041717784
1579.3489454555206,1.005397607857593,0.005553413573023332,0.999910639098028,0.002049330850686523,1.0054874591238618
1579.3697786872822,1.0051360734446233,0.005553413573023332,0.9996097258998411,0.002049330850686523,1.0055285051771654
1579.3906119176463,1.0050152950476294,0.005553413573023332,0.9994861716776705,0.002049330850686523,1.0055319658506912
1579.4114451475457,1.0059568797798608,0.005553413573023332,1.0004957123395581,0.002049330850686523,1.0054584616135258
1579.4322783760472,1.0055778120653664,0.005553413573023332,1.0001471192014324,0.002049330850686523,1.0054298940222617
1579.4531116036171,1.0049411648980051,0.005553413573023332,0.9995258750719365,0.002049330850686523,1.0054178585678724
1579.4739448302576,1.0055177777991864,0.005553413573023332,1.0000945029115595,0.002049330850686523,1.0054227624207894
1579.4947780559655,1.00269474755946,0.005553413573023332,0.9974064189135581,0.002049330850686523,1.0053020800203616
1579.5156112802774,1.006313434644538,0.005553413573023332,1.0016848982015096,0.002049330850686523,1.0046207509480662
1579.5364445041223,1.0058553691372154,0.005553413573023332,1.0013839752426537,0.002049330850686523,1.0044652141487267
1579.557277726571,1.003989844879366,0.005553413573023332,0.9996767566080503,0.002049330850686523,1.0043144828994026
1579.5781109480877,1.0052850436085057,0.005553413573023332,1.0011489899037123,0.002049330850686523,1.004131306874905
1579.5989441686734,1.0053308805820078,0.005553413573023332,1.0013831265299165,0.002049330850686523,1.0039423013505044
1579.6197773878623,1.003476004293667,0.005553413573023332,0.9996814604532904,0.002049330850686523,1.0037957529377968
1579.640610606586,1.005402982546964,0.005553413573023332,1.0016409373581312,0.002049330850686523,1.0037558820217105
1579.6614438239126,1.003697989105606,0.005553413573023332,1.0001175053931792,0.002049330850686523,1.0035800630357121
1579.6822770398414,1.0026251808253392,0.005553413573023332,0.9992099650829034,0.002049330850686523,1.0034179160154317
1579.7031102553046,1.002623355459138,0.005553413573023332,0.9994147269549278,0.002049330850686523,1.0032105075277271
1579.7239434693715,1.0020590130751994,0.005553413573023332,0.9990278730847213,0.002049330850686523,1.0030340895105547
1579.7447766825069,1.00184057758643,0.005553413573023332,0.9989801543228101,0.002049330850686523,1.0028633434320415
1579.7656098947105,1.003758530417953,0.005553413573023332,1.0009542234477053,0.002049330850686523,1.0028016335857883
1579.7864431055175,1.001831045118489,0.005553413573023332,0.9991208283934728,0.002049330850686523,1.002712601567294
1579.807276315393,1.0017000243889207,0.005553413573023332,0.9990760018158585,0.002049330850686523,1.0026264494075454
1579.8281095238715,1.001355638632253,0.005553413573023332,0.9988904363948496,0.002049330850686523,1.0024679405744445
1579.8489427318834,1.0031383115464043,0.005553413573023332,1.000648473770476,0.002049330850686523,1.0024882242277815
1579.8697759380334,1.0017391683530177,0.005553413573023332,0.9992250583256406,0.002049330850686523,1.0025160598269922
1579.8906091437184,1.000605818760404,0.005553413573023332,0.9981366721028279,0.002049330850686523,1.002473756076284
1579.9114423480064,1.0012095079269063,0.005553413573023332,0.9988439036121755,0.002049330850686523,1.002368342346763
1579.9322755513626,1.0027999089345083,0.005553413573023332,1.0004134755735996,0.002049330850686523,1.002385447036827
1579.9531087533214,1.0026258906899732,0.005553413573023332,1.0002978046297104,0.002049330850686523,1.0023273929518666
1579.9739419543494,1.001581274176595,0.005553413573023332,0.9992480659169177,0.002049330850686523,1.0023349639986907
1579.9947751539803,1.001054148981319,0.005553413573023332,0.9987834277576083,0.002049330850686523,1.0022734870849916
1580.0156083526804,1.0008725250442778,0.005553413573023332,0.9985560978464657,0.002049330850686523,1.002319776728426
1580.036441549983,1.001500045380632,0.005553413573023332,0.9991587448705136,0.002049330850686523,1.0023432717995395
1580.057274746354,1.0021694477303853,0.005553413573023332,0.9997360649775736,0.002049330850686523,1.0024340251773014
1580.0781079413289,1.0037156343122198,0.005553413573023332,1.0012140134498124,0.002049330850686523,1.002498587543524
1580.098941135372,0.9936630384133106,0.005553413573023332,0.9912494260528368,0.002049330850686523,1.0024349193018802
1580.1197743280186,0.9866409560456888,0.005553413573023332,0.9841347116107941,0.002049330850686523,1.0025466477356464
1580.1406075197324,1.0014281462341428,0.005553413573023332,0.9987690451552176,0.002049330850686523,1.0026623783464494
1580.1614407100506,1.0034030910548437,0.005553413573023332,1.0006447886860583,0.002049330850686523,1.0027565249926573
1580.1822738994365,1.0047686677919712,0.005553413573023332,1.0020383195647957,0.002049330850686523,1.0027247942257949
1580.2031070874264,1.0030585024797092,0.005553413573023332,1.000254505457713,0.002049330850686523,1.0028032835710279
1580.2239402740197,1.002195408494139,0.005553413573023332,0.9993563564491291,0.002049330850686523,1.0028408805594606
1580.2447734592145,1.004053834105649,0.005553413573023332,1.0012100597947917,0.002049330850686523,1.0028403373328472
1580.2656066434783,1.0027128998122408,0.005553413573023332,0.9998943047422558,0.002049330850686523,1.0028188930136086
1580.2864398268116,1.0030888238404996,0.005553413573023332,1.0002177670647712,0.002049330850686523,1.0028704316902446
