TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1755.011948016916,1.4334881055357729,0.4002384572237624,0.991339525255627,0.027751953000214373,1.4460112494416415
1755.0327815056005,1.4419700311453505,0.4002384572237624,0.9980166343179816,0.027751953000214373,1.4448356686266608
1755.0536149941686,1.4193023574617112,0.4002384572237624,0.9827887610104695,0.027751953000214373,1.4441581077936152
1755.0744484826218,1.4622143239049894,0.4002384572237624,1.0137206853738816,0.027751953000214373,1.4424232877971646
1755.0952819710749,1.4150418110342995,0.4002384572237624,0.9820367457421945,0.027751953000214373,1.4409255225626538
1755.1161154594097,1.4354005571355886,0.4002384572237624,0.9974259083923073,0.027751953000214373,1.4391049450973528
1755.136948947629,1.419133679655535,0.4002384572237624,0.9861913142203043,0.027751953000214373,1.4390044398003248
1755.157782435849,1.4703184333988708,0.4002384572237624,1.0225745169205167,0.027751953000214373,1.4378594508953098
1755.178615923953,1.4318841883678457,0.4002384572237624,0.995371042311429,0.027751953000214373,1.4385431437132783
1755.1994494119394,1.429771558889616,0.4002384572237624,0.9944473763447571,0.027751953000214373,1.4377548705945198
1755.2202828999243,1.4504689538613544,0.4002384572237624,1.0087805450610452,0.027751953000214373,1.4378439007005046
1755.241116387795,1.44603548035116,0.4002384572237624,1.0070428608300668,0.027751953000214373,1.4359224781746116
1755.2619498755496,1.440779956568698,0.4002384572237624,1.0038944888036847,0.027751953000214373,1.4351906227572169
1755.282783363304,1.4522001645763305,0.4002384572237624,1.0123505548487732,0.027751953000214373,1.434483497461275
1755.3036168509416,1.429854327407871,0.4002384572237624,0.9974528676308585,0.027751953000214373,1.4335056560657835
1755.3244503385777,1.4587009111557552,0.4002384572237624,1.0188099389803855,0.027751953000214373,1.4317694158103798
1755.3452838260991,1.4401879214866702,0.4002384572237624,1.0070694178432775,0.027751953000214373,1.4300781018362683
1755.366117313505,1.441302709966919,0.4002384572237624,1.0091519914278213,0.027751953000214373,1.428231547090998
1755.3869508007924,1.429006689100384,0.4002384572237624,1.0011892571371603,0.027751953000214373,1.427309251386238
1755.4077842880806,1.420546933629625,0.4002384572237624,0.9964134616878134,0.027751953000214373,1.425660118263935
1755.4286177753677,1.419941042210836,0.4002384572237624,0.9962877083524795,0.027751953000214373,1.4252319187586233
1755.449451262424,1.42478170727066,0.4002384572237624,1.0003746675460186,0.027751953000214373,1.4242480877347068
1755.4702847494796,1.4218908135443291,0.4002384572237624,0.9986009046154014,0.027751953000214373,1.423882961624146
1755.4911182365345,1.4116322284351983,0.4002384572237624,0.9939404427314272,0.027751953000214373,1.420238243406135
1755.5119517234734,1.3970902801307892,0.4002384572237624,0.9851817465763468,0.027751953000214373,1.418104106156946
1755.532785210296,1.318875600764574,0.4002384572237624,0.9310953287205436,0.027751953000214373,1.4164775185553722
1755.553618697119,1.3266136258412182,0.4002384572237624,0.9373743460759705,0.027751953000214373,1.4152442206197324
1755.5744521838246,1.4305022497148363,0.4002384572237624,1.0114238810670306,0.027751953000214373,1.4143449413174691
1755.5952856704146,1.406352502251193,0.4002384572237624,0.9969176357850656,0.027751953000214373,1.410700795902462
1755.616119157005,1.3760993155708643,0.4002384572237624,0.9776936204448304,0.027751953000214373,1.4074954431478928
1755.6369526434785,1.3625007990487532,0.4002384572237624,0.9690718902258068,0.027751953000214373,1.4059852656868133
1755.6577861299515,1.4180157504056212,0.4002384572237624,1.0090012643267443,0.027751953000214373,1.405365682422402
1755.6786196163075,1.4151249490548687,0.4002384572237624,1.0067317162328808,0.027751953000214373,1.4056624284672055
1755.699453102548,1.4099238344880898,0.4002384572237624,1.0064074350907006,0.027751953000214373,1.4009473552438758
1755.720286588789,1.393459365645818,0.4002384572237624,0.9956364945372347,0.027751953000214373,1.399566381195668
1755.74112007503,1.4100526060443928,0.4002384572237624,1.0091280780098724,0.027751953000214373,1.3972979612510574
1755.7619535610374,1.4157670517003942,0.4002384572237624,1.0146156055665188,0.027751953000214373,1.395372832758559
1755.782787047161,1.395472414250522,0.4002384572237624,1.0019388644884724,0.027751953000214373,1.392772018044198
1755.803620533053,1.3239745479416318,0.4002384572237624,0.9527427125771237,0.027751953000214373,1.3896454210185913
1755.8244540189437,1.3652932204084995,0.4002384572237624,0.9847697127496785,0.027751953000214373,1.3864086219673852
1755.8452875048351,1.3786274504007807,0.4002384572237624,0.9942967715035761,0.027751953000214373,1.3865351773354544
1755.8661209906095,1.3653248128563158,0.4002384572237624,0.9864917907815538,0.027751953000214373,1.3840204506665275
1755.886954476268,1.3556442217412945,0.4002384572237624,0.9802498966716889,0.027751953000214373,1.3829577808110036
1755.9077879619265,1.3988749763056645,0.4002384572237624,1.010123185320348,0.027751953000214373,1.3848558241557722
1755.9286214474691,1.3971559591670384,0.4002384572237624,1.0073424563224564,0.027751953000214373,1.3869721765403287
1755.9494549330116,1.387292464406766,0.4002384572237624,1.001632056129576,0.027751953000214373,1.385032014417976
1755.9702884184364,1.3671523712995728,0.4002384572237624,0.9883308595936142,0.027751953000214373,1.3832942258442926
1755.991121903746,1.39613761079065,0.4002384572237624,1.0097126533095406,0.027751953000214373,1.3827078488266162
1756.0119553890554,1.4142628077815709,0.4002384572237624,1.021809358285899,0.027751953000214373,1.3840769770928882
1756.0327888743643,1.4459625036442163,0.4002384572237624,1.045703862330179,0.027751953000214373,1.3827648110834425
1756.0536223595564,1.3708255014238773,0.4002384572237624,0.9929178797115432,0.027751953000214373,1.3806030986390552
1756.0744558446331,1.3943793340312,0.4002384572237624,1.0117559265038512,0.027751953000214373,1.3781775796950497
1756.0952893297103,1.3773025074796506,0.4002384572237624,0.9992529923460692,0.027751953000214373,1.378332132132012
1756.11612281467,1.3700233119009677,0.4002384572237624,0.9952700396993998,0.027751953000214373,1.3765342643236345
1756.1369562996297,1.33953308948644,0.4002384572237624,0.9738956910131497,0.027751953000214373,1.3754379466377096
1756.1577897844732,1.3344380220836751,0.4002384572237624,0.971429787607926,0.027751953000214373,1.373684479420412
1756.178623269317,1.345286240509795,0.4002384572237624,0.9793022009416259,0.027751953000214373,1.373719204568585
1756.1994567540446,1.4299087366235546,0.4002384572237624,1.0405859184186546,0.027751953000214373,1.3741380805888106
1756.2202902387717,1.3533490581201275,0.4002384572237624,0.9856861358386743,0.027751953000214373,1.373002022564339
1756.241123723382,1.375454349282408,0.4002384572237624,1.001760336467755,0.027751953000214373,1.3730373415784383
1756.261957207993,1.393432946230393,0.4002384572237624,1.0148888716426012,0.027751953000214373,1.3729906644607472
1756.282790692488,1.4033826274053216,0.4002384572237624,1.0238443833174904,0.027751953000214373,1.370699151425767
1756.3036241769814,1.369043022262884,0.4002384572237624,1.0004835657402211,0.027751953000214373,1.3683813199370038
1756.3244576613597,1.363969570745467,0.4002384572237624,0.9983482460592706,0.027751953000214373,1.3662262403218466
1756.3452911457375,1.36345069712154,0.4002384572237624,0.9983750902224382,0.027751953000214373,1.365669787311864
1756.366124629999,1.395384749826611,0.4002384572237624,1.0239817515802452,0.027751953000214373,1.3627047041348184
1756.3869581141444,1.3777476653920069,0.4002384572237624,1.012306792840006,0.027751953000214373,1.3609981431881575
1756.407791598289,1.3622516621137823,0.4002384572237624,1.002552449573216,0.027751953000214373,1.3587834359126938
1756.4286250824343,1.3395765060082925,0.4002384572237624,0.9863345854185472,0.027751953000214373,1.3581359974717386
1756.449458566463,1.3972158185418475,0.4002384572237624,1.02985174877615,0.027751953000214373,1.3567154886150008
1756.4702920504924,1.3593373973661136,0.4002384572237624,1.0036367456511126,0.027751953000214373,1.3544117463378038
1756.491125534404,1.381328974191372,0.4002384572237624,1.025201909140822,0.027751953000214373,1.3473726120438116
1756.5119590183167,1.3635088013603596,0.4002384572237624,1.0136440460704608,0.027751953000214373,1.3451554385843834
1756.5327925021124,1.3611464806936888,0.4002384572237624,1.0141318892999462,0.027751953000214373,1.342178956263062
1756.5536259859086,1.3716285223269926,0.4002384572237624,1.0256233121484875,0.027751953000214373,1.3373609063679426
1756.574459469588,1.33838818656763,0.4002384572237624,1.0051587854480137,0.027751953000214373,1.3315191648761155
1756.5952929532675,1.307846880458242,0.4002384572237624,0.9862415028841289,0.027751953000214373,1.326091912207732
1756.61612643683,1.310201349200748,0.4002384572237624,0.9911931184531431,0.027751953000214373,1.321842660939222
1756.636959920393,1.3339101880286424,0.4002384572237624,1.0134364388149033,0.027751953000214373,1.3162248138506802
1756.65779340384,1.2995801899463593,0.4002384572237624,0.9905123902463016,0.027751953000214373,1.312028201508115
1756.6786268872866,1.3270861269247838,0.4002384572237624,1.0143327250964642,0.027751953000214373,1.3083341334556433
1756.699460370733,1.2645331726244604,0.4002384572237624,0.9698985339350121,0.027751953000214373,1.3037788267336325
1756.720293853947,1.3084634874441263,0.4002384572237624,1.006813817543939,0.027751953000214373,1.299608194329358
1756.7411273372777,1.2433117309964037,0.4002384572237624,0.9607123419326689,0.027751953000214373,1.2941560930665557
1756.7619608204914,1.2956184785151033,0.4002384572237624,1.0060863553862174,0.027751953000214373,1.2877805881958713
1756.782794303705,1.191073710908041,0.4002384572237624,0.9282101749642475,0.027751953000214373,1.2831939823908074
1756.8036277868014,1.25093751974528,0.4002384572237624,0.9785132221790801,0.027751953000214373,1.2784063530174177
1756.8244612697831,1.2115133780160166,0.4002384572237624,0.951507074801999,0.027751953000214373,1.2732573515211358
1756.8452947528804,1.2516704275843824,0.4002384572237624,0.9866806007170723,0.027751953000214373,1.268566977677202
1756.8661282358614,1.203123366106957,0.4002384572237624,0.9505712238407101,0.027751953000214373,1.2656846072468186
1756.8869617187256,1.2778960390460483,0.4002384572237624,1.0106465592206637,0.027751953000214373,1.2644341658190257
1756.9077952015905,1.2648968552766593,0.4002384572237624,1.001316520496744,0.027751953000214373,1.2632337821103317
1756.9286286843394,1.2748698150973472,0.4002384572237624,1.0090098833581813,0.027751953000214373,1.2634859540268646
1756.949462167087,1.250456612484079,0.4002384572237624,0.9905410559230341,0.027751953000214373,1.262397560410904
1756.9702956498354,1.2998880777491988,0.4002384572237624,1.0297300562110854,0.027751953000214373,1.2623581004638884
1756.9911291324674,1.27224182226717,0.4002384572237624,1.0080397721334273,0.027751953000214373,1.2620948671247192
1757.0119626150995,1.2750788610312884,0.4002384572237624,1.0106698581232634,0.027751953000214373,1.2616175804421559
1757.032796097615,1.2614824691474806,0.4002384572237624,0.9969940434462446,0.027751953000214373,1.2652858634811859
1757.05362958013,1.2204083148366631,0.4002384572237624,0.9667604818176998,0.027751953000214373,1.2623688470820151
1757.0744630626446,1.2485518280572714,0.4002384572237624,0.9913689984413074,0.027751953000214373,1.259421900443047
1757.095296545044,1.2174142375892487,0.4002384572237624,0.9686367624429625,0.027751953000214373,1.2568325762475232
1757.1161300274434,1.211224427206751,0.4002384572237624,0.9648777397809858,0.027751953000214373,1.2553138882462793
1757.1369635097255,1.1603062693827058,0.4002384572237624,0.9264730683806945,0.027751953000214373,1.2523907159122378
1757.1577969978284,1.1571687328620208,0.4002384572237624,0.9231742367069213,0.027751953000214373,1.2534673161913479
1757.178630479995,1.1776759265178138,0.4002384572237624,0.9395894222721821,0.027751953000214373,1.2533941938914914
1757.199463962162,1.231032337733983,0.4002384572237624,0.9822164098329783,0.027751953000214373,1.2533208826589597
1757.2202974443276,1.2617162717364354,0.4002384572237624,1.007627302384487,0.027751953000214373,1.2521656258724458
1757.241130926377,1.2879592498068426,0.4002384572237624,1.028193173274889,0.027751953000214373,1.2526432612896805
1757.2619644084266,1.2861837911898086,0.4002384572237624,1.0294135826061868,0.027751953000214373,1.2494334764201884
1757.28279789036,1.3234838488691196,0.4002384572237624,1.0618196584174755,0.027751953000214373,1.2464299736563793
1757.3036313722937,1.279056922939923,0.4002384572237624,1.0286335358202914,0.027751953000214373,1.243452481762545
1757.3244648542266,1.3063992627689838,0.4002384572237624,1.0523493561508068,0.027751953000214373,1.2414121366951931
1757.3452983360437,1.2793995439602446,0.4002384572237624,1.0340211046369543,0.027751953000214373,1.2373050590775347
1757.366131817861,1.30100037208883,0.4002384572237624,1.0541745050641758,0.027751953000214373,1.2341413739745375
1757.386965299678,1.2759334275071563,0.4002384572237624,1.0369832542653104,0.027751953000214373,1.2304281889403694
1757.4077987813785,1.260005476024288,0.4002384572237624,1.026498143874214,0.027751953000214373,1.2274795464010968
1757.4286322630785,1.2312932063674116,0.4002384572237624,1.0043274958151607,0.027751953000214373,1.2259877495119602
1757.449465744663,1.2405652202991269,0.4002384572237624,1.0143036334794062,0.027751953000214373,1.2230708629560623
1757.4702992262469,1.2270765383397448,0.4002384572237624,1.0042753637243753,0.027751953000214373,1.2218526737418978
1757.4911327078314,1.219300916402688,0.4002384572237624,0.9987538421884012,0.027751953000214373,1.2208222535905735
1757.5119661892986,1.2259655372582114,0.4002384572237624,1.004406271001489,0.027751953000214373,1.2205872988385533
1757.553633152234,1.208064073918199,0.4002384572237624,0.9904157880525691,0.027751953000214373,1.2197544591787923
1757.5744666335854,1.2292691650688772,0.4002384572237624,1.0095801789855394,0.027751953000214373,1.2176042979608501
1757.595300114937,1.2218393972973862,0.4002384572237624,1.0074006731600613,0.027751953000214373,1.2128633917472613
1757.6161335962877,1.2095744146251972,0.4002384572237624,1.001467737081883,0.027751953000214373,1.2078016793129092
1757.636967077523,1.193259778971106,0.4002384572237624,0.9924219674415541,0.027751953000214373,1.2023713885005065
1757.6578005587576,1.1917521171558816,0.4002384572237624,0.9948510725700656,0.027751953000214373,1.1979201209253847
1757.6786340399924,1.209321397915933,0.4002384572237624,1.0139650785777428,0.027751953000214373,1.1926657273169707
1757.699467521111,1.175192039589956,0.4002384572237624,0.9889149572924473,0.027751953000214373,1.1883651176715107
1757.7203010022297,1.189272387129052,0.4002384572237624,1.0023796128373699,0.027751953000214373,1.1864490976254565
1757.7411344832317,1.16405376184763,0.4002384572237624,0.9838743282993155,0.027751953000214373,1.183132569237542
1757.7619679643503,1.2026771920632382,0.4002384572237624,1.0195094449387487,0.027751953000214373,1.1796626289572962
1757.782801445352,1.159178917823794,0.4002384572237624,0.9860816461624644,0.027751953000214373,1.1755405065442324
1757.8036349262377,1.1592123577831783,0.4002384572237624,0.9881428396763741,0.027751953000214373,1.1731222564572052
1757.8244684071235,1.1580838977173256,0.4002384572237624,0.9897000007324327,0.027751953000214373,1.1701363007580878
1757.8453018880095,1.177399261660477,0.4002384572237624,1.0075610930406238,0.027751953000214373,1.1685636432301236
1757.8661353688944,1.1474868484889018,0.4002384572237624,0.9848177465175874,0.027751953000214373,1.1651768589127567
1757.88696884978,1.1587319123998694,0.4002384572237624,0.9959788428885992,0.027751953000214373,1.1634101674682604
1757.90780233055,1.120483157530291,0.4002384572237624,0.9643048151033495,0.027751953000214373,1.1619595173443191
1757.9286358112035,1.170772884294415,0.4002384572237624,1.0084938543238553,0.027751953000214373,1.1609122646358214
1757.949469291972,1.1281274213948491,0.4002384572237624,0.9734378299933468,0.027751953000214373,1.158910601822984
1757.9703027726246,1.146320052558009,0.4002384572237624,0.9911249837308727,0.027751953000214373,1.1565847611296596
1757.9911362532764,1.1534801760161222,0.4002384572237624,0.9996968371110244,0.027751953000214373,1.1538299744445615
1758.01196973393,1.161789082167338,0.4002384572237624,1.0087015545545202,0.027751953000214373,1.151766919483362
1758.0328032144666,1.1251295567487196,0.4002384572237624,0.9785364135106965,0.027751953000214373,1.1498085724905123
1758.053636695003,1.11828406451067,0.4002384572237624,0.9747531152625961,0.027751953000214373,1.1472485155478647
1758.0744701755395,1.1917378913168064,0.4002384572237624,1.0409175441793852,0.027751953000214373,1.144891733241293
1758.0953036559597,1.1002648223081848,0.4002384572237624,0.9628905931929157,0.027751953000214373,1.142668575315229
1758.116137136496,1.0917241458307392,0.4002384572237624,0.9558487080463902,0.027751953000214373,1.1421516152509719
1758.1369706169164,1.1188273252872971,0.4002384572237624,0.9813888405038448,0.027751953000214373,1.14004488242692
1758.1578040972197,1.1592063533705816,0.4002384572237624,1.0186653096554423,0.027751953000214373,1.1379658680658091
1758.178637577639,1.144912618245359,0.4002384572237624,1.0080334250089318,0.027751953000214373,1.1357883477278687
1758.199471057943,1.1739468167929934,0.4002384572237624,1.0340428944144526,0.027751953000214373,1.1352979872829785
1758.2203045382464,1.1220792227740537,0.4002384572237624,0.9906947137912551,0.027751953000214373,1.1326185626649887
1758.2411380185506,1.1638328918396523,0.4002384572237624,1.0284574137273792,0.027751953000214373,1.131629639016009
1758.2619714987377,1.1205043115377469,0.4002384572237624,0.992297818847476,0.027751953000214373,1.1292016270268324
1758.282804979041,1.1729737324500258,0.4002384572237624,1.0389656953909499,0.027751953000214373,1.128982157595348
1758.303638459229,1.139677601841304,0.4002384572237624,1.0116364206425956,0.027751953000214373,1.1265683783086575
1758.3244719392997,1.133003189174469,0.4002384572237624,1.006701396182876,0.027751953000214373,1.1254610289312137
1758.345305419486,1.1154963543054224,0.4002384572237624,0.9927848915734632,0.027751953000214373,1.123603273753969
1758.3661388995574,1.139592616309167,0.4002384572237624,1.0164114052291655,0.027751953000214373,1.121192275535543
1758.3869723796283,1.1380720219129652,0.4002384572237624,1.017294329567444,0.027751953000214373,1.1187244328756618
1758.407805859699,1.0968153334592106,0.4002384572237624,0.9806180929222553,0.027751953000214373,1.1184938778670561
1758.42863933977,1.1009512652313471,0.4002384572237624,0.9852121572781857,0.027751953000214373,1.117476329436403
1758.4494728197235,1.121179022762451,0.4002384572237624,1.0046452491810713,0.027751953000214373,1.1159949481435076
1758.4703062997944,1.1508544001998269,0.4002384572237624,1.031876343410734,0.027751953000214373,1.115302630541782
1758.49113977975,1.0814171559185215,0.4002384572237624,0.9696345995176682,0.027751953000214373,1.1152831762155127
1758.5119732597036,1.1054914325346048,0.4002384572237624,0.9934743407368845,0.027751953000214373,1.1127528786648224
1758.532806739541,1.103149896373076,0.4002384572237624,0.9917894208045683,0.027751953000214373,1.1122823789329883
1758.553640219496,1.1454745388888252,0.4002384572237624,1.030351640160254,0.027751953000214373,1.1117316596018285
1758.5744736993347,1.0951465686352395,0.4002384572237624,0.988059270326192,0.027751953000214373,1.1083814519281767
1758.595307179172,1.118013496441508,0.4002384572237624,1.014478772392896,0.027751953000214373,1.1020570630614577
1758.61614065901,1.0910902646116918,0.4002384572237624,0.9962167904221624,0.027751953000214373,1.095233763475644
1758.6369741388485,1.1150968299288009,0.4002384572237624,1.0249591241184184,0.027751953000214373,1.0879427322410649
1758.6578076186863,1.093244740226941,0.4002384572237624,1.0079378211588137,0.027751953000214373,1.0846351007744217
1758.678641098408,1.058871695125119,0.4002384572237624,0.9802055410861319,0.027751953000214373,1.0802547534589733
1758.6994745782454,1.110966810193682,0.4002384572237624,1.0323964267925088,0.027751953000214373,1.0761048579422916
1758.7203080579666,1.087401430639058,0.4002384572237624,1.0140161384626156,0.027751953000214373,1.0723709311842948
1758.7411415376891,1.0880211783946083,0.4002384572237624,1.0185084826277075,0.027751953000214373,1.0682495010621424
1758.7619750174115,1.0106543220870376,0.4002384572237624,0.9490174250389605,0.027751953000214373,1.0649481194147166
1758.7828084971325,1.082042908086669,0.4002384572237624,1.019104494954783,0.027751953000214373,1.0617585472770175
1758.803641976737,1.0138666828262346,0.4002384572237624,0.9560125864312747,0.027751953000214373,1.0605160404957898
1758.8244754564596,1.040063934985329,0.4002384572237624,0.9843347843494052,0.027751953000214373,1.0566160533204745
1758.8453089360646,1.025409565601995,0.4002384572237624,0.9723684724654375,0.027751953000214373,1.0545483472968555
1758.866142415669,1.0111521340790874,0.4002384572237624,0.9592960016012836,0.027751953000214373,1.0540564459679225
1758.886975895391,1.0146599119180384,0.4002384572237624,0.9640591126694418,0.027751953000214373,1.052487237124376
1758.9078093749954,1.0277731795267635,0.4002384572237624,0.9769617686656633,0.027751953000214373,1.0520096205304927
1758.9286428544845,1.0726901578994237,0.4002384572237624,1.0206767908767584,0.027751953000214373,1.0509596842875069
1758.9494763340906,1.0091964507085762,0.4002384572237624,0.9606639617746289,0.027751953000214373,1.0505197351676372
1758.970309813696,1.0497757490458526,0.4002384572237624,1.0004545416869732,0.027751953000214373,1.0492987989996163
1758.9911432933004,1.0401808824675955,0.4002384572237624,0.9922858007808137,0.027751953000214373,1.0482674262285059
1759.0119767727897,1.0465341052483,0.4002384572237624,0.9996008396619124,0.027751953000214373,1.0469520069653617
1759.0328102523954,1.0097685326656674,0.4002384572237624,0.9663312106098674,0.027751953000214373,1.0449507597176604
1759.0536437318833,1.017570574018149,0.4002384572237624,0.9740698558996937,0.027751953000214373,1.0446587253008421
1759.074477211488,1.0170479129955072,0.4002384572237624,0.9759492278687955,0.027751953000214373,1.042111499198027
1759.095310690978,1.012779329892774,0.4002384572237624,0.9737939031013086,0.027751953000214373,1.0400345767901256
1759.1161441704676,1.0346396410211125,0.4002384572237624,0.9971347172767546,0.027751953000214373,1.0376126947487962
1759.1369776499555,0.9897254339158044,0.4002384572237624,0.954166237147451,0.027751953000214373,1.0372672972318326
1759.15781112956,1.066244467164731,0.4002384572237624,1.0303334588056448,0.027751953000214373,1.0348537728753506
1759.1786446090491,1.016022636450738,0.4002384572237624,0.9818056954538615,0.027751953000214373,1.0348510312736157
1759.199478088538,1.0573140581219749,0.4002384572237624,1.0233114916507335,0.027751953000214373,1.0332279728593596
1759.220311568027,1.0678581761439698,0.4002384572237624,1.034555687631542,0.027751953000214373,1.0321901362203796
1759.241145047516,1.059065406713044,0.4002384572237624,1.0267679455533412,0.027751953000214373,1.0314554630377533
1759.2619785270044,1.0849175437112,0.4002384572237624,1.0535582841686963,0.027751953000214373,1.0297650922722774
1759.2828120064935,1.0740888165321247,0.4002384572237624,1.045245106011603,0.027751953000214373,1.0275951643826224
1759.3036454859823,1.080838607670942,0.4002384572237624,1.0548443075297713,0.027751953000214373,1.0246427837317944
1759.324478965471,1.0646994856158292,0.4002384572237624,1.0405258745172135,0.027751953000214373,1.0232321095425252
1759.34531244496,1.057826373079835,0.4002384572237624,1.0363525770798105,0.027751953000214373,1.0207205505876507
1759.3661459244486,1.0578118701140249,0.4002384572237624,1.039255270280747,0.027751953000214373,1.0178556706556465
1759.386979403937,1.032342814639534,0.4002384572237624,1.01654757525564,0.027751953000214373,1.0155381211547543
1759.4078128834271,1.0509559394356147,0.4002384572237624,1.0368196677307966,0.027751953000214373,1.013634262683073
1759.428646362916,1.0129109650920078,0.4002384572237624,1.0013835264994602,0.027751953000214373,1.011511512110494
1759.4494798424043,1.021898831744535,0.4002384572237624,1.0128205154329089,0.027751953000214373,1.0089634008921569
1759.4703133220091,1.0111165694813995,0.4002384572237624,1.004808501852166,0.027751953000214373,1.0062778804295602
1759.4911468014989,0.9885094941771978,0.4002384572237624,0.9856041542508035,0.027751953000214373,1.0029477756499543
1759.5119802809877,1.0121212462721836,0.4002384572237624,1.011185376156069,0.027751953000214373,1.000925517850814
1759.5328137605925,0.9642143475531372,0.4002384572237624,0.9681360313207648,0.027751953000214373,0.9959492430394544
1759.5536472400809,0.9859465337542213,0.4002384572237624,0.9934008167578438,0.027751953000214373,0.992496198032179
1759.574480719687,0.9678963457329688,0.4002384572237624,0.9803820984468469,0.027751953000214373,0.9872644015698997
1759.5953141991758,0.9726699461228676,0.4002384572237624,0.9906075557106422,0.027751953000214373,0.9818923149895555
1759.6161476787806,0.95585731372557,0.4002384572237624,0.9784033347896857,0.027751953000214373,0.9769563121236069
1759.6369811583854,0.9534281131401304,0.4002384572237624,0.9786407352581964,0.027751953000214373,0.9742371013082609
1759.6578146379911,0.9820132740011152,0.4002384572237624,1.0146725357589768,0.027751953000214373,0.9678130031050535
1759.6786481175975,0.9508404884377184,0.4002384572237624,0.9872945036728775,0.027751953000214373,0.9630768579187416
1759.699481597203,0.983079565302698,0.4002384572237624,1.0234046802671382,0.027751953000214373,0.9605970973731387
1759.7203150768073,0.9432884154004132,0.4002384572237624,0.9852537158693909,0.027751953000214373,0.9574066052296515
1759.741148556529,0.9861811677233816,0.4002384572237624,1.0316461049429082,0.027751953000214373,0.9559297156246787
1759.7619820361351,0.940537563050951,0.4002384572237624,0.9876000897172728,0.027751953000214373,0.952346575140759
1759.782815515857,0.9503083127305002,0.4002384572237624,0.9998890184513508,0.027751953000214373,0.9504137911248968
1759.8036489955775,0.9261715902234122,0.4002384572237624,0.9779841443354936,0.027751953000214373,0.9470210693985369
1759.824482475299,0.9007875202810582,0.4002384572237624,0.9540118663348989,0.027751953000214373,0.9442099748105685
1759.845315955138,0.9394296103635053,0.4002384572237624,0.9963748543118943,0.027751953000214373,0.9428475701670372
1759.86614943486,0.9045436960503528,0.4002384572237624,0.961327681060416,0.027751953000214373,0.9409317071288051
1759.886982914698,0.9122737768272536,0.4002384572237624,0.9696628331986593,0.027751953000214373,0.9408154521277313
1759.9078163945355,0.8707593605097358,0.4002384572237624,0.9274437717232087,0.027751953000214373,0.9388810266005106
1759.928649874374,0.913493688715732,0.4002384572237624,0.9747376105411109,0.027751953000214373,0.9371688122392443
1759.9494833542126,0.9213448738759278,0.4002384572237624,0.9841965247961236,0.027751953000214373,0.9361391253304663
1759.9703168340504,0.9390815391840576,0.4002384572237624,1.0054227452886797,0.027751953000214373,0.9340166050395308
1759.9911503140052,0.9613451620877324,0.4002384572237624,1.0299378617744306,0.027751953000214373,0.9334011281335719
1760.01198379396,0.9310673111279686,0.4002384572237624,0.9996753725974766,0.027751953000214373,0.9313696592412372
1760.032817273914,0.9206670218815576,0.4002384572237624,0.9904204943241534,0.027751953000214373,0.9295718607981811
1760.0536507539855,0.9460581123678706,0.4002384572237624,1.0200953959241774,0.027751953000214373,0.9274212158469443
1760.074484234056,0.9009050220167952,0.4002384572237624,0.9733833095917828,0.027751953000214373,0.9255398291086546
1760.0953177141268,0.9677078071774348,0.4002384572237624,1.0470631274374713,0.027751953000214373,0.9242115225141709
1760.116151194198,0.9026648691610782,0.4002384572237624,0.9786017384655998,0.027751953000214373,0.9224026830122058
1760.1369846743855,0.9385555526405928,0.4002384572237624,1.0193738156656615,0.027751953000214373,0.9207177369252969
1760.1578181545729,0.91006553862537,0.4002384572237624,0.9905451057855204,0.027751953000214373,0.9187522439007676
1760.17865163476,0.9108137808104886,0.4002384572237624,0.9933660806041719,0.027751953000214373,0.9168963976065355
1760.199485115065,0.9457482846778844,0.4002384572237624,1.0311647798358103,0.027751953000214373,0.9171650381896029
1760.2203185953686,0.9313444378631976,0.4002384572237624,1.0179997357675166,0.027751953000214373,0.9148768954846678
1760.241152075672,0.9707879784639272,0.4002384572237624,1.0614994331945047,0.027751953000214373,0.9145440384668054
1760.261985556092,0.9136236611545544,0.4002384572237624,1.0002645596340791,0.027751953000214373,0.9133820171423248
1760.282819036512,0.9274791665358012,0.4002384572237624,1.0153917636811458,0.027751953000214373,0.9134200214244096
1760.303652517049,0.9396720962568308,0.4002384572237624,1.0295546315294763,0.027751953000214373,0.9126976534124093
1760.3244859974704,0.9163997320369222,0.4002384572237624,1.0047533686694776,0.027751953000214373,0.9120643539124872
1760.3453194781223,0.9405401495671464,0.4002384572237624,1.0331200932398472,0.027751953000214373,0.9103880136699581
1760.3661529586584,0.903407568811492,0.4002384572237624,0.9961236189001008,0.027751953000214373,0.9069231485636452
1760.386986439429,0.9159931871163411,0.4002384572237624,1.0130171538811226,0.027751953000214373,0.9042227800456702
1760.4078199200826,0.910765191256245,0.4002384572237624,1.0099280850095183,0.027751953000214373,0.9018119257943612
1760.428653400852,0.8868335425332265,0.4002384572237624,0.9870772414705189,0.027751953000214373,0.8984439163160604
1760.449486881738,0.8983464032460039,0.4002384572237624,1.0023971887860916,0.027751953000214373,0.896198047336811
1760.470320362624,0.8762575549366802,0.4002384572237624,0.9813918042464447,0.027751953000214373,0.8928722974301878
1760.4911538435094,0.9064638148231764,0.4002384572237624,1.0180662257555235,0.027751953000214373,0.8903780440712242
