TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1609.4947676703675,0.9989561414366463,0.002224244538544394,1.000592456494845,0.0015451881650597583,0.998364653813271
1609.515600781105,0.9946719328449741,0.002224244538544394,0.9962050864987605,0.0015451881650597583,0.9984610059970936
1609.536433888583,0.9991366505755662,0.002224244538544394,1.000649735621691,0.0015451881650597583,0.9984878974207845
1609.557266994197,0.9988845941779472,0.002224244538544394,1.0004845505882973,0.0015451881650597583,0.9984008184739991
1609.5781000974846,0.9999371734425577,0.002224244538544394,1.0015395499924968,0.0015451881650597583,0.9984000865967289
1609.598933197977,1.0019151785211942,0.002224244538544394,1.0034901812771462,0.0015451881650597583,0.998430475170223
1609.6197662961408,0.997356033412476,0.002224244538544394,0.9989868546970582,0.0015451881650597583,0.9983675247808174
1609.6405993915105,0.9993192226760738,0.002224244538544394,1.0008681738811025,0.0015451881650597583,0.9984523923874786
1609.6614324840875,0.9974070448262797,0.002224244538544394,0.9989189134837111,0.0015451881650597583,0.9984864951128428
1609.682265574335,0.9993989280101422,0.002224244538544394,1.0007588914467023,0.0015451881650597583,0.9986410678454287
1615.619678050324,0.9996785530762508,0.002224244538544394,1.0004618379735712,0.0015451881650597583,0.999217076686396
1615.64051106234,0.9992300464728983,0.002224244538544394,1.000113135922306,0.0015451881650597583,0.9991170104484294
1615.6613440738915,0.9984151766457745,0.002224244538544394,0.9994622217634986,0.0015451881650597583,0.9989523915012248
1615.6821770854422,0.9983125911922792,0.002224244538544394,0.9994479583724211,0.0015451881650597583,0.9988640057037179
1615.703010096061,1.0001957000378838,0.002224244538544394,1.001314916914189,0.0015451881650597583,0.998882252868304
1615.723843106215,1.0005364637837715,0.002224244538544394,1.0016918836362494,0.0015451881650597583,0.9988465316816947
1615.7446761163678,0.9994875415874303,0.002224244538544394,1.0006894371896864,0.0015451881650597583,0.9987989324583744
1615.76550912559,0.9978043524738659,0.002224244538544394,0.9989894675813904,0.0015451881650597583,0.9988136860838045
1615.786342134813,0.9998584995892832,0.002224244538544394,1.0010894425426935,0.0015451881650597583,0.998770396628813
1615.8071751431044,0.9996353246538913,0.002224244538544394,1.0008037941389882,0.0015451881650597583,0.9988324689695024
1615.828008151396,0.9983515061495009,0.002224244538544394,0.9995890814168074,0.0015451881650597583,0.9987619159809625
1615.8488411592216,0.9982573600843189,0.002224244538544394,0.9995614061763437,0.0015451881650597583,0.9986953817104511
1615.869674166116,0.9989777087623357,0.002224244538544394,1.00036404096145,0.0015451881650597583,0.9986141722989343
1615.89050717301,0.9970140506438315,0.002224244538544394,0.998341564304632,0.0015451881650597583,0.9986702810858876
1615.911340179438,1.0021500748292431,0.002224244538544394,1.0035295338139019,0.0015451881650597583,0.9986253927381529
1615.932173185401,1.0020681189916245,0.002224244538544394,1.0034080754329453,0.0015451881650597583,0.998664594720605
1615.953006190898,1.0003972138766049,0.002224244538544394,1.0017694249213456,0.0015451881650597583,0.9986302126910606
1615.9738391959297,0.9975381366580772,0.002224244538544394,0.998941827665454,0.0015451881650597583,0.998594822072215
1615.994672200495,0.9983925778392916,0.002224244538544394,0.9998980033331615,0.0015451881650597583,0.9984944209420845
1616.015505204595,0.9973559396414947,0.002224244538544394,0.9988493755293362,0.0015451881650597583,0.9985048437487885
1616.0363382082296,0.9986178157362711,0.002224244538544394,1.0001678710114246,0.0015451881650597583,0.9984502048905189
1616.057171211398,0.9972820481082643,0.002224244538544394,0.9989094129227504,0.0015451881650597583,0.9983708584648086
1616.078004214101,0.9974903134576361,0.002224244538544394,0.9992785081555293,0.0015451881650597583,0.9982105142026982
1616.098837216339,0.9988310509476496,0.002224244538544394,1.0007821505685586,0.0015451881650597583,0.9980504252400978
1616.1196702181103,0.9985396107379026,0.002224244538544394,1.0006040414619692,0.0015451881650597583,0.9979368155249001
1616.140503219416,0.9983237499390489,0.002224244538544394,1.0004293283017331,0.0015451881650597583,0.9978953252337589
1616.1613362207231,0.9996897118230206,0.002224244538544394,1.0019418135280025,0.0015451881650597583,0.9977522629811686
1616.1821692210965,0.9962365954382293,0.002224244538544394,0.9985834651549703,0.0015451881650597583,0.9976498011446877
1616.2030022210051,0.9954513572411827,0.002224244538544394,0.9978290805583192,0.0015451881650597583,0.9976171036067559
1616.2238352204486,0.996127821099971,0.002224244538544394,0.998529120276233,0.0015451881650597583,0.9975951635986363
1616.244668219427,0.9997328464743988,0.002224244538544394,1.002133875623998,0.0015451881650597583,0.9976040834383488
1616.265501218404,0.9977720952563135,0.002224244538544394,1.000208825305955,0.0015451881650597583,0.9975637786950179
1616.2863342164503,0.9995015134636374,0.002224244538544394,1.0019910250974329,0.0015451881650597583,0.9975154351970832
1616.307167214032,0.9945702851012914,0.002224244538544394,0.997031277360034,0.0015451881650597583,0.9975316799837424
1616.3280002111464,0.9978628655661704,0.002224244538544394,1.000368778526915,0.0015451881650597583,0.9974950108254731
1616.348833207796,0.9946999703683699,0.002224244538544394,0.9971336404481217,0.0015451881650597583,0.9975593340942162
1616.36966620398,0.9995250499799329,0.002224244538544394,1.0021148502472679,0.0015451881650597583,0.9974156652137268
1616.390499200164,0.9972961137554528,0.002224244538544394,0.9998353365990453,0.0015451881650597583,0.9974603589704784
1616.4113321954164,0.9959461867092763,0.002224244538544394,0.9985208134395298,0.0015451881650597583,0.9974215592748789
1616.432165190203,0.9961576402720109,0.002224244538544394,0.9987164610757274,0.0015451881650597583,0.9974378906291778
1616.452998184524,0.9961341975266967,0.002224244538544394,0.9986241677982342,0.0015451881650597583,0.9975065992273877
1616.4738311783794,0.9971793688837879,0.002224244538544394,0.9997121010620322,0.0015451881650597583,0.9974665384408634
1616.494664171769,0.9945079273987555,0.002224244538544394,0.9970733236709484,0.0015451881650597583,0.9974270736050306
1616.515497164694,0.9959715986451968,0.002224244538544394,0.9986191181755324,0.0015451881650597583,0.9973488195027023
1616.5363301571524,0.9979578555701838,0.002224244538544394,1.000730702840727,0.0015451881650597583,0.9972291773774182
1616.5571631491448,0.9973068974182975,0.002224244538544394,0.999985501242629,0.0015451881650597583,0.9973213573386784
1616.577996140672,0.9977705011496322,0.002224244538544394,1.000363451588429,0.0015451881650597583,0.9974079916307621
1616.598829131734,1.0017794919113152,0.002224244538544394,1.0042877500295522,0.0015451881650597583,0.9975024507486394
1616.6196621223298,0.9947836140836512,0.002224244538544394,0.9974258210176269,0.0015451881650597583,0.9973509739989688
1616.6404951124596,0.9981916266264578,0.002224244538544394,1.0008575097297716,0.0015451881650597583,0.9973364009587803
1616.6613281021246,0.9993501670998886,0.002224244538544394,1.0020356790288685,0.0015451881650597583,0.997319943805212
1616.682161091324,0.9985841519539997,0.002224244538544394,1.0012143469432253,0.0015451881650597583,0.9973729951061371
1616.702994079591,0.9985683046581671,0.002224244538544394,1.0011865347624622,0.0015451881650597583,0.9973848728349946
1616.7238270678586,0.994383399535646,0.002224244538544394,0.9969209235533795,0.0015451881650597583,0.9974546386199933
1616.744660055661,0.9986461345726108,0.002224244538544394,1.001212548941161,0.0015451881650597583,0.9974366937657101
1616.765493042531,0.9974679021931158,0.002224244538544394,0.9999861205730488,0.0015451881650597583,0.9974817466681538
1616.786326029401,0.9978117603813852,0.002224244538544394,1.000336574451001,0.0015451881650597583,0.9974760354323727
1616.8071590153404,0.9995516809386099,0.002224244538544394,1.0020908472228314,0.0015451881650597583,0.9974661316473865
1616.827992001279,0.997733180299092,0.002224244538544394,1.0002659628202988,0.0015451881650597583,0.997467890925664
1616.8488249862871,0.9974845934277794,0.002224244538544394,0.9999111634715722,0.0015451881650597583,0.9975732143689965
1616.8696579712946,0.9964003195715042,0.002224244538544394,0.9987882723436678,0.0015451881650597583,0.997609150168974
1616.890490955372,0.9964814314702917,0.002224244538544394,0.9987326363064775,0.0015451881650597583,0.9977459384480403
1616.9113239389826,0.998326375526524,0.002224244538544394,1.0006827245382401,0.0015451881650597583,0.9976452586279998
1616.932156922127,0.9976713852224436,0.002224244538544394,1.00004740561463,0.0015451881650597583,0.9976240922391812
1616.952989905273,0.9974063884294111,0.002224244538544394,0.9998794275534588,0.0015451881650597583,0.997526662659618
1616.9738228874871,0.996389723450622,0.002224244538544394,0.9988987696129895,0.0015451881650597583,0.9974881877536604
1616.9946558692354,0.9974540240878896,0.002224244538544394,0.9999670654518967,0.0015451881650597583,0.9974868758673853
1617.015488850518,0.9986754848897441,0.002224244538544394,1.0012502998747308,0.0015451881650597583,0.9974284002858139
1617.0363218308694,0.9969715723893221,0.002224244538544394,0.999540409359696,0.0015451881650597583,0.9974299818733496
1617.0571548112205,0.9981469916393793,0.002224244538544394,1.0007499642749096,0.0015451881650597583,0.9973989780380195
1617.098820770526,0.9986381640392038,0.002224244538544394,1.0012730361033104,0.0015451881650597583,0.9973684779584588
1617.119653744359,0.9982083178611214,0.002224244538544394,1.0009322964203613,0.0015451881650597583,0.9972785586308068
1617.1404867228466,0.9956181758168391,0.002224244538544394,0.9982896501151834,0.0015451881650597583,0.9973239487176531
1617.161319700403,0.995717760598934,0.002224244538544394,0.9984555168219009,0.0015451881650597583,0.9972580088177777
1617.1821526779604,0.9961943984966637,0.002224244538544394,0.9990124453391687,0.0015451881650597583,0.9971791674311442
1617.2029856545864,0.9985450494548156,0.002224244538544394,1.0013990611054322,0.0015451881650597583,0.9971499757075205
1617.2238186307463,0.9973799450126964,0.002224244538544394,1.0002190125825023,0.0015451881650597583,0.9971615540855641
1617.244651606442,1.000018285341345,0.002224244538544394,1.0028542369549418,0.0015451881650597583,0.9971721198264986
1617.265484581671,0.9953964074461661,0.002224244538544394,0.9981447783061962,0.0015451881650597583,0.9972465208256722
1617.286317556434,0.996871612523302,0.002224244538544394,0.9996692435717532,0.0015451881650597583,0.9972014433109341
1617.3071505307316,0.9960126703349874,0.002224244538544394,0.9988222742749184,0.0015451881650597583,0.9971870832156094
1617.3279835040985,0.9972518538522994,0.002224244538544394,1.0001268050528653,0.0015451881650597583,0.9971254133115511
1617.3488164774649,0.9950977468708623,0.002224244538544394,0.9979510204448424,0.0015451881650597583,0.997140868123259
1617.369649450366,0.9967541174837872,0.002224244538544394,0.9996910649919619,0.0015451881650597583,0.9970621448855318
1617.390482422334,1.0001365305487104,0.002224244538544394,1.0031454788467178,0.0015451881650597583,0.9970004866079178
1617.4113153938374,0.9977339304669421,0.002224244538544394,1.0006567235794468,0.0015451881650597583,0.9970791250949181
1617.4321483648755,0.9975875539651996,0.002224244538544394,1.0005214123387518,0.0015451881650597583,0.997067670579189
1617.4529813359131,0.9941792601094497,0.002224244538544394,0.9972125884322921,0.0015451881650597583,0.9969581929088851
1617.473814305555,0.9965938628768187,0.002224244538544394,0.9996456807637478,0.0015451881650597583,0.9969471004120205
1617.494647275196,1.0002605895569132,0.002224244538544394,1.003361691943143,0.0015451881650597583,0.9969092876366209
1617.5154802443717,0.9964990604147678,0.002224244538544394,0.9995409418627939,0.0015451881650597583,0.9969567215102194
1617.536313213081,0.9972060936134461,0.002224244538544394,1.0002498022784563,0.0015451881650597583,0.9969570514704659
1617.55714618086,0.9972328183431043,0.002224244538544394,1.0002427787219026,0.0015451881650597583,0.9969907701981668
1617.577979148638,0.9977172392322781,0.002224244538544394,1.000750671425347,0.0015451881650597583,0.9969688432097193
1617.5988121154842,0.9968266962232799,0.002224244538544394,0.999897239094025,0.0015451881650597583,0.9969291415650601
1617.619645081865,0.9978378287141749,0.002224244538544394,1.000889226440284,0.0015451881650597583,0.9969513132467601
1617.640478047782,0.9975439504589151,0.002224244538544394,1.000513528155356,0.0015451881650597583,0.9970319464826068
1617.6613110132316,0.9974058258035235,0.002224244538544394,1.000327709760888,0.0015451881650597583,0.9970790732588394
1617.682143978216,0.9966112105083512,0.002224244538544394,0.9995304970233537,0.0015451881650597583,0.9970793422274795
1617.702976942735,0.9967980023030153,0.002224244538544394,0.9996915402785397,0.0015451881650597583,0.99710556920916
1617.723809906322,0.995308168952803,0.002224244538544394,0.9982109902087257,0.0015451881650597583,0.9970919762611352
1617.7446428699095,0.9924399959490937,0.002224244538544394,0.995313747756659,0.0015451881650597583,0.9971127176590874
1617.765475832566,0.9999507702348399,0.002224244538544394,1.0028626521175723,0.0015451881650597583,0.9970964300279964
1617.7863087947562,1.00037892853526,0.002224244538544394,1.0032648453938704,0.0015451881650597583,0.997123474552248
1617.8071417564802,0.9969613513523652,0.002224244538544394,0.9995196034642309,0.0015451881650597583,0.9974405183220029
1617.827974717739,0.9979468843653769,0.002224244538544394,1.000779064681554,0.0015451881650597583,0.9971700244178486
1617.848807678533,0.9968462943583627,0.002224244538544394,0.9993782582106326,0.0015451881650597583,0.9974664609406219
1617.8696406388608,0.9968050351266096,0.002224244538544394,0.9993598117808611,0.0015451881650597583,0.997443586760109
1617.890473598257,0.9957315449331788,0.002224244538544394,0.9982733383140173,0.0015451881650597583,0.9974538102108073
1617.911306557654,0.9971112911513952,0.002224244538544394,0.9994437041622553,0.0015451881650597583,0.997666288755288
1617.9321395161196,0.9992200129779037,0.002224244538544394,1.0015261301416494,0.0015451881650597583,0.9976973969082369
1617.9529724741192,0.9961333535878654,0.002224244538544394,0.9984328792071849,0.0015451881650597583,0.9976968650900744
1617.9738054316522,0.9977268038723665,0.002224244538544394,0.9999997010537307,0.0015451881650597583,0.9977271021391614
1617.99463838872,0.9988980971992483,0.002224244538544394,1.0010901704099355,0.0015451881650597583,0.9978103139202839
1618.0154713448565,0.99916825139625,0.002224244538544394,1.0014129927555053,0.0015451881650597583,0.997758425968612
1618.036304300993,0.9960244854786257,0.002224244538544394,0.9982493726525965,0.0015451881650597583,0.9977712110471367
1618.057137256199,0.9994393433030642,0.002224244538544394,1.0016292218365155,0.0015451881650597583,0.9978136834611951
1618.0779702109394,0.9956735006957808,0.002224244538544394,0.9977336970557791,0.0015451881650597583,0.9979351240054558
1618.0988031656789,0.9952251816343907,0.002224244538544394,0.9971671503169391,0.0015451881650597583,0.9980525143834399
1618.119636119021,1.0009146421511812,0.002224244538544394,1.002819494444416,0.0015451881650597583,0.9981005033270818
1618.140469072364,0.999790234314928,0.002224244538544394,1.0016892407432323,0.0015451881650597583,0.9981041960409844
1618.1613020252412,1.0000173476315326,0.002224244538544394,1.0020098716799313,0.0015451881650597583,0.9980114726364342
1618.1821349771865,0.9974558057365335,0.002224244538544394,0.9994199874296434,0.0015451881650597583,0.9980346783956547
1618.202967928667,0.997662101895299,0.002224244538544394,0.9995466611605287,0.0015451881650597583,0.9981145860033772
1618.223800879682,1.0007791430832649,0.002224244538544394,1.0026406458645485,0.0015451881650597583,0.998143399842245
1618.2446338302311,0.9976513182324546,0.002224244538544394,0.9994538436336199,0.0015451881650597583,0.998196489600148
1618.2654667803135,0.9985939041360504,0.002224244538544394,1.0003490424424142,0.0015451881650597583,0.9982454740976425
1618.286299729931,0.9978999051037668,0.002224244538544394,0.9995959373322703,0.0015451881650597583,0.9983032821911724
1618.307132678617,0.9977071119663024,0.002224244538544394,0.9994754539444082,0.0015451881650597583,0.9982307299582726
1618.3279656268369,0.9974537427749459,0.002224244538544394,0.9991957499807085,0.0015451881650597583,0.9982565906572399
1618.348798574593,0.9992361415866801,0.002224244538544394,1.0009270894688092,0.0015451881650597583,0.9983106183258298
1618.3696315218826,0.9962896698136208,0.002224244538544394,0.9979692612861228,0.0015451881650597583,0.99831699077551
1618.390464468706,0.997716020209522,0.002224244538544394,0.9994903987794256,0.0015451881650597583,0.998224716743582
1618.411297415063,0.9977532472890809,0.002224244538544394,0.9996301704714842,0.0015451881650597583,0.9981223824191721
1618.4321303604895,1.000461071914841,0.002224244538544394,1.0023830801473552,0.0015451881650597583,0.9980825611778766
1618.4529633054503,0.9988302070088182,0.002224244538544394,1.0007616291362047,0.0015451881650597583,0.9980700477804553
1618.4737962499455,0.9986763288285754,0.002224244538544394,1.0006494122543357,0.0015451881650597583,0.9980281970872144
1618.494629193975,1.0001723510635503,0.002224244538544394,1.002104283602443,0.0015451881650597583,0.9980721242584178
1618.515462137074,0.9976917335253763,0.002224244538544394,0.9996739524562616,0.0015451881650597583,0.9980171345607087
1618.5362950801714,0.9975393556808337,0.002224244538544394,0.9995164520062068,0.0015451881650597583,0.9980219471911597
1618.557128022338,1.0002004823579276,0.002224244538544394,1.0021256317855431,0.0015451881650597583,0.9980789340512273
1618.57796096404,0.9976111842524764,0.002224244538544394,0.9995092049973502,0.0015451881650597583,0.9981010472586105
1618.5987939052752,0.9981599320347927,0.002224244538544394,1.000039409383231,0.0015451881650597583,0.9981205967176859
1618.6196268460449,0.9977223028652661,0.002224244538544394,0.9995432648115397,0.0015451881650597583,0.9981782059762897
1618.640459785884,0.9984198651948374,0.002224244538544394,1.0003039722497955,0.0015451881650597583,0.9981164654872653
1618.661292725257,0.9977974134212529,0.002224244538544394,0.9995550422040771,0.0015451881650597583,0.9982415887984033
1618.682125664163,0.9976983912650454,0.002224244538544394,0.999448578387073,0.0015451881650597583,0.998248847254501
1618.7029586026051,0.998714868701872,0.002224244538544394,1.0004472622081235,0.0015451881650597583,0.9982683809814944
1618.723791540582,0.9990223437494139,0.002224244538544394,1.0007435649962289,0.0015451881650597583,0.9982800576421178
1618.744624477626,0.9974031064450669,0.002224244538544394,0.9990144834659511,0.0015451881650597583,0.9983870333738368
1618.765457414671,0.997254291897812,0.002224244538544394,0.9987993956460606,0.0015451881650597583,0.9984530389635957
1618.786290350784,0.9984422764593578,0.002224244538544394,0.9999624266554573,0.0015451881650597583,0.9984797926846273
1618.807123285966,0.9992873405424464,0.002224244538544394,1.0008473605241597,0.0015451881650597583,0.9984413007984592
1618.8279562211478,0.9973111171124539,0.002224244538544394,0.998832317962482,0.0015451881650597583,0.9984770207945102
1618.848789155398,0.9988920958564479,0.002224244538544394,1.0004554945676971,0.0015451881650597583,0.998437313084152
1618.86962208965,0.9980466566894343,0.002224244538544394,0.9997049564096683,0.0015451881650597583,0.9983412108646639
1618.8904550229686,0.9984711579215849,0.002224244538544394,1.0001364032784603,0.0015451881650597583,0.9983349817570717
1618.911287955355,1.000321728236693,0.002224244538544394,1.0018895090227191,0.0015451881650597583,0.9984351759631106
1618.932120887744,0.9972134077499842,0.002224244538544394,0.9988028414258203,0.0015451881650597583,0.9984086612393221
1618.952953819201,1.0003067248796917,0.002224244538544394,1.0017997688978368,0.0015451881650597583,0.9985096382885097
1618.9737867501922,0.993875629672139,0.002224244538544394,0.9953782401133574,0.0015451881650597583,0.9984904126083295
1618.9946196807168,0.9949193006935302,0.002224244538544394,0.9964188553504346,0.0015451881650597583,0.9984950559206579
1619.0154526107765,0.9990495373339783,0.002224244538544394,1.0005823621034518,0.0015451881650597583,0.9984680673700352
1619.0362855399048,0.9961160059563328,0.002224244538544394,0.9976717025737415,0.0015451881650597583,0.9984406728050966
1619.0571184685675,0.9978738367709775,0.002224244538544394,0.9993619723217081,0.0015451881650597583,0.998510914371423
1619.077951396765,0.9998068317786105,0.002224244538544394,1.001248171629463,0.0015451881650597583,0.9985604569459471
1619.0987843244966,1.0004572273046093,0.002224244538544394,1.001917735793787,0.0015451881650597583,0.9985422870191828
1619.1196172512955,0.9989928996612992,0.002224244538544394,1.0004515551214646,0.0015451881650597583,0.9985420029058897
1619.14045017763,0.9982822093943521,0.002224244538544394,0.9996338883005625,0.0015451881650597583,0.9986478260470857
1619.1612831034995,0.9987422498283991,0.002224244538544394,1.000085190167047,0.0015451881650597583,0.9986571740569187
1619.182116028902,1.0003440457302322,0.002224244538544394,1.001740377902976,0.0015451881650597583,0.9986060937508908
1619.202948953839,0.997862021627339,0.002224244538544394,0.9991757686219703,0.0015451881650597583,0.9986851692806329
1619.2237818778449,0.9976303135326529,0.002224244538544394,0.9989615607476229,0.0015451881650597583,0.9986673689286165
1619.244614801386,0.9959182429568616,0.002224244538544394,0.9973347429480447,0.0015451881650597583,0.9985797145830937
1619.2654477239948,1.0004426928025145,0.002224244538544394,1.0018573282265977,0.0015451881650597583,0.9985879871472446
1619.286280646604,0.9990543196540225,0.002224244538544394,1.000452785391662,0.0015451881650597583,0.998602167180641
1619.307113568282,0.9997867647886213,0.002224244538544394,1.0010975323827627,0.0015451881650597583,0.9986906694385496
1619.3279464894936,0.997795631772609,0.002224244538544394,0.9992213411496927,0.0015451881650597583,0.9985731796165969
1619.34877941024,0.9978238568379676,0.002224244538544394,0.9992731698403289,0.0015451881650597583,0.9985496328270348
1619.3696123300556,0.9979011241265233,0.002224244538544394,0.9992711521194353,0.0015451881650597583,0.998628972736773
1619.3904452494055,0.9968875535901159,0.002224244538544394,0.9983618234521827,0.0015451881650597583,0.9985233110607445
1619.4112781682884,0.9991058936937139,0.002224244538544394,1.0005783186106596,0.0015451881650597583,0.9985284261216151
1619.432111086706,1.0004570397626469,0.002224244538544394,1.0019390498515994,0.0015451881650597583,0.9985208580410434
1619.4529440041931,0.9986830803392259,0.002224244538544394,1.000199086972057,0.0015451881650597583,0.9984842951242633
1619.47377692168,0.99739438574381,0.002224244538544394,0.9990140205929579,0.0015451881650597583,0.9983787666481532
1619.494609837769,0.9995009508377498,0.002224244538544394,1.0011060845128004,0.0015451881650597583,0.9983966397768607
1619.5154427538591,1.0001136504292836,0.002224244538544394,1.0017268021834573,0.0015451881650597583,0.9983896290379197
1619.536275669018,0.9980022092443186,0.002224244538544394,0.9996882813133083,0.0015451881650597583,0.998313402186955
1619.557108583711,0.9985545203239227,0.002224244538544394,1.0002565318975167,0.0015451881650597583,0.9982984249346861
1619.577941497938,0.9981345200988722,0.002224244538544394,0.999864979539714,0.0015451881650597583,0.9982693068801766
1619.598774411234,0.9959094284846234,0.002224244538544394,0.9975443091658759,0.0015451881650597583,0.9983610946739604
1619.6196073245292,0.9984903809727428,0.002224244538544394,1.000017132182012,0.0015451881650597583,0.9984732749468623
1619.640440236428,0.9991389010791163,0.002224244538544394,1.0006666819055199,0.0015451881650597583,0.9984732370388366
1619.6612731483274,0.9980297779128081,0.002224244538544394,0.9996241202062941,0.0015451881650597583,0.9984050582001193
1619.6821060592952,0.9981475542652669,0.002224244538544394,0.9997362878812094,0.0015451881650597583,0.9984108473052333
1619.702938969796,0.9981141717959394,0.002224244538544394,0.9996112261363173,0.0015451881650597583,0.9985023634176616
1619.723771879832,0.9997969858255784,0.002224244538544394,1.0012432511945246,0.0015451881650597583,0.998555530469523
1619.744604788938,0.9963469638831687,0.002224244538544394,0.9977224579898518,0.0015451881650597583,0.9986213659964571
1619.765437698042,0.9975514521374157,0.002224244538544394,0.9989327973258489,0.0015451881650597583,0.9986171790613632
1619.786270605749,0.9977027047301834,0.002224244538544394,0.9991463407471889,0.0015451881650597583,0.9985551305568252
1619.807103513458,0.9988544936929636,0.002224244538544394,1.0003697345673435,0.0015451881650597583,0.9984853191554869
1619.827936420235,0.9972630125990689,0.002224244538544394,0.9987418616644441,0.0015451881650597583,0.9985192879940862
1619.8487693265456,1.0004839520342677,0.002224244538544394,1.0019182803147324,0.0015451881650597583,0.9985684178953057
1619.869602231924,0.9981646205838557,0.002224244538544394,0.9996698836833097,0.0015451881650597583,0.9984942398245431
1619.890435137304,0.997005423713556,0.002224244538544394,0.9985035257689159,0.0015451881650597583,0.9984996527135884
1619.9112680417525,0.9991096445329641,0.002224244538544394,1.0005744585861387,0.0015451881650597583,0.9985360269387203
1619.9321009452692,0.9963037354608092,0.002224244538544394,0.9977154895540876,0.0015451881650597583,0.9985850133549501
1619.95293384832,1.0001791025742008,0.002224244538544394,1.0016570283125152,0.0015451881650597583,0.9985245191751869
1619.973766750906,0.9999074480414993,0.002224244538544394,1.001265114354598,0.0015451881650597583,0.998644049119824
1619.9945996530264,1.0005516546827353,0.002224244538544394,1.0019825633859278,0.0015451881650597583,0.9985719225508704
1620.0154325542144,0.9975107555315502,0.002224244538544394,0.9989434418358552,0.0015451881650597583,0.9985657983782626
1620.036265454937,1.0001591293551932,0.002224244538544394,1.0015835453321298,0.0015451881650597583,0.9985778360840941
1620.0570983551945,1.000135592838898,0.002224244538544394,1.0015310701781253,0.0015451881650597583,0.9986066559682675
1620.0779312545203,0.9990646344619608,0.002224244538544394,1.0003842705993349,0.0015451881650597583,0.9986808707652075
1620.0987641533811,0.999639263035104,0.002224244538544394,1.00093010561378,0.0015451881650597583,0.9987103569255872
1620.1195970517756,0.99601435821265,0.002224244538544394,0.9972146008163569,0.0015451881650597583,0.9987964049034939
1620.1404299492392,0.997505223043656,0.002224244538544394,0.9985773904925006,0.0015451881650597583,0.9989263051025862
1620.1612628462365,0.9981331135341535,0.002224244538544394,0.9990460429675567,0.0015451881650597583,0.9990861988395535
1620.1820957427683,0.9996161953737147,0.002224244538544394,1.0004738705755367,0.0015451881650597583,0.999142731032717
1620.2237615335034,0.9946841230725375,0.002224244538544394,0.9955086161413353,0.0015451881650597583,0.9991717871091929
1620.244594427707,1.0005638449102985,0.002224244538544394,1.0014336576950738,0.0015451881650597583,0.9991314324437854
1620.265427321445,0.9999979370384122,0.002224244538544394,1.0008062280633647,0.0015451881650597583,0.9991923601169863
1620.2862602147177,1.0006455194349737,0.002224244538544394,1.0015250458069143,0.0015451881650597583,0.9991218129036086
1620.307093107059,0.9961762069262998,0.002224244538544394,0.9969994338752843,0.0015451881650597583,0.9991742954699737
1620.327925998934,0.9988741855990279,0.002224244538544394,0.9998200650359719,0.0015451881650597583,0.9990539503356437
1620.348758890343,0.9971335148739531,0.002224244538544394,0.9981585120358508,0.0015451881650597583,0.9989731118359075
1620.369591780821,0.9989898052189177,0.002224244538544394,1.0000513967826146,0.0015451881650597583,0.9989384629958897
1620.390424670835,0.9983096842918603,0.002224244538544394,0.9993783617446926,0.0015451881650597583,0.99893065780315
1620.4112575603822,0.9988960342376607,0.002224244538544394,1.0000886931648685,0.0015451881650597583,0.9988074468441059
1620.4320904489969,0.9998523107045201,0.002224244538544394,1.001135690094671,0.0015451881650597583,0.9987180764776955
1620.4529233366816,1.0013866852708295,0.002224244538544394,1.0027335005846287,0.0015451881650597583,0.9986568561706435
1620.4737562243658,0.9988655586687522,0.002224244538544394,1.0003429266676995,0.0015451881650597583,0.9985231384562604
1620.4945891111183,1.0007859883648969,0.002224244538544394,1.0022206833659033,0.0015451881650597583,0.9985684839428897
1620.51542199694,1.001305573372042,0.002224244538544394,1.0026596419003178,0.0015451881650597583,0.9986495232562572
1620.536254882297,1.0020503025051857,0.002224244538544394,1.0034195557212606,0.0015451881650597583,0.9986354130649859
1620.5570877671876,0.9988950027568667,0.002224244538544394,1.0002565775753784,0.0015451881650597583,0.9986387744414417
1620.577920651146,0.9988000127528534,0.002224244538544394,1.0001809754274147,0.0015451881650597583,0.9986192872005277
1620.5987535346394,0.9970442448997964,0.002224244538544394,0.9984004671801926,0.0015451881650597583,0.9986416049220944
1620.6195864176675,0.9986217541174839,0.002224244538544394,1.0000295031301265,0.0015451881650597583,0.9985922925191343
1620.640419299763,0.9981880633291699,0.002224244538544394,0.9996253427031289,0.0015451881650597583,0.9985621819370122
1620.661252180928,0.9980368107364023,0.002224244538544394,0.9994931838093096,0.0015451881650597583,0.9985428884393621
1620.6820850616282,0.9975929926821125,0.002224244538544394,0.9991591071120381,0.0015451881650597583,0.9984325675272557
1620.702917941862,0.9981243928328964,0.002224244538544394,0.9997049947303803,0.0015451881650597583,0.9984189316790298
1620.7237508211638,0.999183629837176,0.002224244538544394,1.00073373649273,0.0015451881650597583,0.998451029880349
1620.744583700001,0.9971990607898519,0.002224244538544394,0.9986022583082393,0.0015451881650597583,0.9985948384287007
1620.7654165783724,0.9974186724279557,0.002224244538544394,0.9988007678219734,0.0015451881650597583,0.9986162451626549
1620.7862494558117,0.998328907343018,0.002224244538544394,0.9996921673609548,0.0015451881650597583,0.9986363201969106
1620.80708233232,0.9975277280791577,0.002224244538544394,0.9989467142482079,0.0015451881650597583,0.9985795176571374
