TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2371.346846483684,1.0000658449531137,0.0024557729622756786,0.999138083749386,0.0009003602928964985,1.000928561546014
2371.353790879798,1.0009057613772157,0.0024557729622756786,0.9999787426063682,0.0009003602928964985,1.0009270384772693
2371.360735275911,1.000015056695763,0.0024557729622756786,0.999085251547097,0.0009003602928964985,1.0009306564652278
2371.367679672025,1.0011689164628677,0.0024557729622756786,1.0002354415070052,0.0009003602928964985,1.000933255228845
2371.3746240681385,1.0011379041641315,0.0024557729622756786,1.0002008273973546,0.0009003602928964985,1.000936888613875
2371.381568464019,1.0014982535918366,0.0024557729622756786,1.0005687235331664,0.0009003602928964985,1.0009290017135335
2371.388512860133,1.0005877729517696,0.0024557729622756786,0.999655748456258,0.0009003602928964985,1.0009323454568744
2371.3954572560147,1.0015194902746667,0.0024557729622756786,1.0005947575491214,0.0009003602928964985,1.0009241830606932
2371.4024016518943,1.000586424590955,0.0024557729622756786,0.9996739986580637,0.0009003602928964985,1.0009127234819712
2371.4093460477743,1.0008344106174425,0.0024557729622756786,0.9999241382836112,0.0009003602928964985,1.000910341393892
2371.416290443655,1.0017700606593822,0.0024557729622756786,1.0008716267411093,0.0009003602928964985,1.0008976515012202
2371.423234839536,1.0020119790622035,0.0024557729622756786,1.0011388215408432,0.0009003602928964985,1.000872164281889
2371.430179235184,1.001102060239143,0.0024557729622756786,1.0002432239630679,0.0009003602928964985,1.000858627437307
2371.437123630833,1.0003143927966072,0.0024557729622756786,0.999454749495939,0.0009003602928964985,1.0008601122773209
2371.444068026713,1.0011783549885698,0.0024557729622756786,1.000330559550998,0.0009003602928964985,1.0008475152833003
2371.451012422362,1.0008457593209654,0.0024557729622756786,1.000005901223175,0.0009003602928964985,1.0008398531416296
2371.4579568180097,1.00048170190102,0.0024557729622756786,0.9996502896772319,0.0009003602928964985,1.0008317030789402
2371.464901213425,1.0012382446814188,0.0024557729622756786,1.0004054729863807,0.0009003602928964985,1.000832434165471
2371.4718456090723,1.0016107293564556,0.0024557729622756786,1.0007777735581422,0.0009003602928964985,1.0008323084508082
2371.478790004488,1.0012221767150449,0.0024557729622756786,1.0004025827845209,0.0009003602928964985,1.0008192641088978
2371.485734400135,1.0015460080373542,0.0024557729622756786,1.000732010810974,0.0009003602928964985,1.0008134018074633
2371.4926787955496,1.0000962954348436,0.0024557729622756786,0.9992739215444286,0.0009003602928964985,1.0008229714322414
2371.499623190965,1.0018925367667095,0.0024557729622756786,1.001076076299347,0.0009003602928964985,1.0008155828380005
2371.5065675861474,1.0008493549498043,0.0024557729622756786,1.0000210717295248,0.0009003602928964985,1.0008282657672873
2371.513511981563,1.001122510378165,0.0024557729622756786,1.0003144751683917,0.0009003602928964985,1.00080778118265
2371.520456376978,1.0008223877335125,0.0024557729622756786,1.0000268824266156,0.0009003602928964985,1.0007954839223587
2371.52740077216,1.000288549214327,0.0024557729622756786,0.9994942040788063,0.0009003602928964985,1.00079474711537
2371.5343451673425,0.9998680853669704,0.0024557729622756786,0.9990852151578425,0.0009003602928964985,1.0007835870226587
2371.541289562525,1.000393271904262,0.0024557729622756786,0.9996217459138342,0.0009003602928964985,1.000771817933715
2371.5482339577075,1.0013980254379504,0.0024557729622756786,1.0006476717185522,0.0009003602928964985,1.000749868051069
2371.55517835289,1.0012298174263274,0.0024557729622756786,1.0005036355635664,0.0009003602928964985,1.000725816315852
2371.5621227480715,1.000498668774604,0.0024557729622756786,0.9997769848648921,0.0009003602928964985,1.000721844892048
2371.5690671430207,1.0000057305334622,0.0024557729622756786,0.9993029478092296,0.0009003602928964985,1.0007032729421776
2371.57601153797,1.000169331645635,0.0024557729622756786,0.9994830827268927,0.0009003602928964985,1.000686603836125
2371.5829559329195,1.0008335117102327,0.0024557729622756786,1.0001402297021929,0.0009003602928964985,1.0006931848029414
2371.58990033043,1.0017099462397308,0.0024557729622756786,1.001041032426972,0.0009003602928964985,1.0006682181759692
2371.5968447253795,1.000805196133126,0.0024557729622756786,1.0001537319061935,0.0009003602928964985,1.000651364091489
2371.603789120096,1.0012956623794411,0.0024557729622756786,1.000629494272025,0.0009003602928964985,1.00066574902222
2371.610733515045,1.0009039635627963,0.0024557729622756786,1.0002262040859917,0.0009003602928964985,1.0006776061995135
2371.617677909762,1.000776318739013,0.0024557729622756786,1.0001129757359397,0.0009003602928964985,1.000663268069875
2371.624622304712,1.0006345161266763,0.0024557729622756786,0.9999682895300587,0.0009003602928964985,1.000666247723646
2371.6315666994287,0.9998010044164436,0.0024557729622756786,0.9991577129586817,0.0009003602928964985,1.0006438337505867
2371.638511094145,1.0020868130874148,0.0024557729622756786,1.0014637812369684,0.0009003602928964985,1.000622121201105
2371.6454554886286,1.001046215628738,0.0024557729622756786,1.000442641452426,0.0009003602928964985,1.000603307127569
2371.652399883345,1.0004461950662351,0.0024557729622756786,0.9998272533022284,0.0009003602928964985,1.0006190487026259
2371.6593442780613,1.0006728320464915,0.0024557729622756786,1.0000538584945984,0.0009003602928964985,1.0006189402167047
2371.666288672545,0.999546276585883,0.0024557729622756786,0.9989237647424298,0.0009003602928964985,1.0006231825344687
2371.6732330670293,1.0011889171482844,0.0024557729622756786,1.0005464754179982,0.0009003602928964985,1.0006420908434241
2371.680177461513,1.0005814806013016,0.0024557729622756786,0.9999493336648262,0.0009003602928964985,1.0006321789666668
2371.687121855997,1.0013683615000288,0.0024557729622756786,1.0007389868825693,0.0009003602928964985,1.0006289098613217
2371.6940662504817,1.001602751554969,0.0024557729622756786,1.000975066596036,0.0009003602928964985,1.00062707352049
2371.701010644732,0.999751227429704,0.0024557729622756786,0.9991421438061807,0.0009003602928964985,1.0006096065783023
2371.707955039216,0.9992803124152008,0.0024557729622756786,0.9986903381101686,0.0009003602928964985,1.0005907479851548
2371.7148994334666,0.998780857096788,0.0024557729622756786,0.9981941369220613,0.0009003602928964985,1.0005877816278663
2371.7218438277164,1.0004554088651352,0.0024557729622756786,0.9998834068046092,0.0009003602928964985,1.0005720687598507
2371.728788221968,1.0011463314192228,0.0024557729622756786,1.00058761270431,0.0009003602928964985,1.0005583905975037
2371.7357326162187,0.999924154704178,0.0024557729622756786,0.9993724562166425,0.0009003602928964985,1.000552044919893
2371.7426770104694,0.9998351628904136,0.0024557729622756786,0.9993086188716391,0.0009003602928964985,1.0005269083132386
2371.749621404489,0.9993380672034268,0.0024557729622756786,0.998828412572041,0.0009003602928964985,1.0005102524367258
2371.75656579874,1.001268245709544,0.0024557729622756786,1.000767077623083,0.0009003602928964985,1.0005007839463018
2371.763510192758,1.000708226517875,0.0024557729622756786,1.000207462944951,0.0009003602928964985,1.0005006597045871
2371.7704545867755,0.999514814833542,0.0024557729622756786,0.9990170833561115,0.0009003602928964985,1.000498221187328
2371.777398980794,1.0008029488651016,0.0024557729622756786,1.0003229956361062,0.0009003602928964985,1.0004797982562523
2371.784343374812,1.0005818176915051,0.0024557729622756786,1.000106580916989,0.0009003602928964985,1.0004751861287429
2371.791287768829,1.0002661888974846,0.0024557729622756786,0.9998142780085556,0.0009003602928964985,1.0004519948343098
2371.7982321626146,0.9994531273262736,0.0024557729622756786,0.9990217378301584,0.0009003602928964985,1.0004318119213824
2371.8051765564,1.0008836257871758,0.0024557729622756786,1.000474828937038,0.0009003602928964985,1.0004086028336887
2371.812120950418,1.0005063094858868,0.0024557729622756786,1.000117083631662,0.0009003602928964985,1.0003891802875835
2371.8190653442034,1.00069946217258,0.0024557729622756786,1.000316784850282,0.0009003602928964985,1.0003825561343103
2371.826009737756,1.0007511493371402,0.0024557729622756786,1.0003712676037089,0.0009003602928964985,1.0003797407479937
2371.8329541315416,1.000252480562536,0.0024557729622756786,0.9998774157477336,0.0009003602928964985,1.000375110797479
2371.839898525327,1.0007424973552463,0.0024557729622756786,1.0003851120852327,0.0009003602928964985,1.000357247689611
2371.84684291888,1.00150780448094,0.0024557729622756786,1.0011662511939643,0.0009003602928964985,1.0003411554140667
2371.853787312665,1.0006785625799537,0.0024557729622756786,1.0003444337993972,0.0009003602928964985,1.0003340137349368
2371.8607317062174,1.000170342916246,0.0024557729622756786,0.9998356540913199,0.0009003602928964985,1.0003347438387065
2371.867676099769,0.999902918021348,0.0024557729622756786,0.9995679909158698,0.0009003602928964985,1.0003350718595654
2371.874620493321,0.9997854982670754,0.0024557729622756786,0.9994704808080305,0.0009003602928964985,1.00031518435521
2371.881564886641,0.999585491412908,0.0024557729622756786,0.9992822934089552,0.0009003602928964985,1.0003034157674489
2371.8885092801934,0.9994554869576991,0.0024557729622756786,0.9991576528684204,0.0009003602928964985,1.0002980851804755
2371.8954536735137,0.9997524634271174,0.0024557729622756786,0.9994493083318959,0.0009003602928964985,1.0003033221321924
2371.902398066833,1.000822837187117,0.0024557729622756786,1.0005173021583789,0.0009003602928964985,1.0003053770565278
2371.9093424603857,0.999474588735906,0.0024557729622756786,0.9991786183124366,0.0009003602928964985,1.0002962137280011
2371.916286853472,0.9999869658454588,0.0024557729622756786,0.99970631406664,0.0009003602928964985,1.000280734226512
2371.923231246792,1.0010052029872931,0.0024557729622756786,1.0007390384036001,0.0009003602928964985,1.0002659680231099
2371.930175640111,1.000733957736754,0.0024557729622756786,1.0004791131243744,0.0009003602928964985,1.0002547225714524
2371.937120033199,1.0004028227933657,0.0024557729622756786,1.0001701520010564,0.0009003602928964985,1.0002326312096435
2371.9440644265187,1.0006913720076924,0.0024557729622756786,1.000463105786398,0.0009003602928964985,1.0002281605588195
2371.951008819604,0.9998876365987824,0.0024557729622756786,0.9996582163502088,0.0009003602928964985,1.0002294986874727
2371.957953212691,1.0000484286259248,0.0024557729622756786,0.9998187739619513,0.0009003602928964985,1.0002296962909223
2371.964897605778,1.0001705676430483,0.0024557729622756786,0.9999582810520973,0.0009003602928964985,1.0002122954476937
2371.9718419988644,1.0007527224247572,0.0024557729622756786,1.0005491252449852,0.0009003602928964985,1.0002034854407795
2371.978786391719,0.9994041368833426,0.0024557729622756786,0.9991979668291209,0.0009003602928964985,1.0002063355421709
2371.9857307848056,1.0012679086193403,0.0024557729622756786,1.0010652055922147,0.0009003602928964985,1.0002024873364825
2371.99267517766,1.001369934587646,0.0024557729622756786,1.0011407182715497,0.0009003602928964985,1.0002289551427814
2371.999619570514,1.0002861895829014,0.0024557729622756786,1.0000834277372952,0.0009003602928964985,1.0002027449310553
2372.0065639633685,0.999516387921159,0.0024557729622756786,0.9993344811313497,0.0009003602928964985,1.0001820279328333
2372.013508356222,1.001034866925215,0.0024557729622756786,1.0008574452418617,0.0009003602928964985,1.0001772696843059
2372.0204527490755,0.9999357281345036,0.0024557729622756786,0.9997646439365921,0.0009003602928964985,1.0001711244730938
2372.027397141696,1.0001628145683643,0.0024557729622756786,0.999977943635497,0.0009003602928964985,1.000184875010538
2372.03434153455,1.0004158569479067,0.0024557729622756786,1.0002175715935777,0.0009003602928964985,1.0001982422224527
2372.041285927171,1.0003151793404157,0.0024557729622756786,1.000090214014985,0.0009003602928964985,1.0002249450322362
2372.0482303197923,0.9996224589719086,0.0024557729622756786,0.9994008200973425,0.0009003602928964985,1.0002217717557451
2372.055174712414,1.000491365153525,0.0024557729622756786,1.000290230556152,0.0009003602928964985,1.0002010762389042
2372.0621191050345,0.9993927881798196,0.0024557729622756786,0.999199323580874,0.0009003602928964985,1.000193619625614
2372.069063497656,1.0001925908696871,0.0024557729622756786,1.0000001972258463,0.0009003602928964985,1.0001923936058958
2372.076007890045,1.0004370936307367,0.0024557729622756786,1.0002343310188575,0.0009003602928964985,1.000202715109441
2372.082952282666,1.000306190268318,0.0024557729622756786,1.000128336597049,0.0009003602928964985,1.0001778308490628
2372.0898966750547,1.000915761719924,0.0024557729622756786,1.0007416266308455,0.0009003602928964985,1.000174006041564
2372.0968410674423,0.999366607507336,0.0024557729622756786,0.999191817048496,0.0009003602928964985,1.0001749318357673
2372.10378545983,1.00020023158097,0.0024557729622756786,1.0000261832559016,0.0009003602928964985,1.0001740437680358
2372.110729852218,0.9995022301326056,0.0024557729622756786,0.9993441293661283,0.0009003602928964985,1.0001582045281816
2372.117674244374,1.0,0.0024557729622756786,0.9998459002253749,0.0009003602928964985,1.0001541235250255
2372.124618636762,0.9995313322535212,0.0024557729622756786,0.9993603825464007,0.0009003602928964985,1.000171059119519
2372.131563028917,0.9999248288845852,0.0024557729622756786,0.9997539303808567,0.0009003602928964985,1.0001709405670087
2372.1385074213067,0.9991630050243296,0.0024557729622756786,0.9989911317987207,0.0009003602928964985,1.0001720467981527
2372.1454518134624,1.0008141852052233,0.0024557729622756786,1.0006416721860505,0.0009003602928964985,1.000172402393352
2372.152396205385,1.0005491199417509,0.0024557729622756786,1.0003730349321949,0.0009003602928964985,1.0001760193481903
2372.1593405975404,0.999928199786622,0.0024557729622756786,0.9997532282093051,0.0009003602928964985,1.000175014766024
2372.166284989696,0.9998335898027966,0.0024557729622756786,0.9996757762970883,0.0009003602928964985,1.0001578646891824
2372.1732293816185,0.9998625795603108,0.0024557729622756786,0.9997065210271234,0.0009003602928964985,1.0001561043465306
2372.1801737737733,0.9999197725315304,0.0024557729622756786,0.9997595639329034,0.0009003602928964985,1.0001602471278161
2372.187118165696,1.0003975417135085,0.0024557729622756786,1.0002281828068027,0.0009003602928964985,1.0001693202707311
2372.194062557618,0.9986793929454886,0.0024557729622756786,0.9985211089322201,0.0009003602928964985,1.0001585184447805
2372.2010069495404,0.997295750022894,0.0024557729622756786,0.9971294164028862,0.0009003602928964985,1.0001668124691454
2372.2079513412305,0.9981374642614156,0.0024557729622756786,0.9979614388072054,0.0009003602928964985,1.000176385025879
2372.214895733154,0.9975585680183422,0.0024557729622756786,0.9973560339265495,0.0009003602928964985,1.0002030710046395
2372.221840124844,0.997685988115323,0.0024557729622756786,0.997490876547252,0.0009003602928964985,1.0001956023585363
2372.228784516766,0.9966983138186196,0.0024557729622756786,0.9965172286866992,0.0009003602928964985,1.0001817180142074
2372.2357289084566,0.9982147702814534,0.0024557729622756786,0.9980363293240098,0.0009003602928964985,1.0001787920461418
2372.242673300146,0.997284401319371,0.0024557729622756786,0.9971118637802984,0.0009003602928964985,1.0001730372943498
2372.249617691836,1.000305066634306,0.0024557729622756786,1.0001334308239997,0.0009003602928964985,1.000171612911854
2372.2565620832925,0.999505601034642,0.0024557729622756786,0.9993344289055531,0.0009003602928964985,1.0001712861321874
2372.2635064749816,1.000418104215931,0.0024557729622756786,1.0002576054086072,0.0009003602928964985,1.000160457472611
2372.270450866438,1.000726766479076,0.0024557729622756786,1.0005686864421475,0.0009003602928964985,1.0001579901900495
2372.277395258129,0.9998142632977872,0.0024557729622756786,0.9996455892846392,0.0009003602928964985,1.0001687338142198
2372.284339649586,0.998061731328995,0.0024557729622756786,0.9979054953713395,0.0009003602928964985,1.0001565638814298
2372.291284041043,1.0002759645133907,0.0024557729622756786,1.0001242162239734,0.0009003602928964985,1.000151729442159
2372.2982284325,1.0006284485030106,0.0024557729622756786,1.000476308568673,0.0009003602928964985,1.0001520675032827
2372.305172823724,1.0004245089298005,0.0024557729622756786,1.000251853325479,0.0009003602928964985,1.0001726121313823
2372.3121172151814,1.0012731896991975,0.0024557729622756786,1.001114028674663,0.0009003602928964985,1.000158983911898
2372.319061606405,0.9995368380601808,0.0024557729622756786,0.9993910190016727,0.0009003602928964985,1.000145907913655
2372.3260059976296,0.999303684002654,0.0024557729622756786,0.9991872239651266,0.0009003602928964985,1.0001165547704516
2372.332950389085,1.000593615848633,0.0024557729622756786,1.00047796765389,0.0009003602928964985,1.0001155929450543
2372.3398947800765,1.0004376554477428,0.0024557729622756786,1.0003349710794716,0.0009003602928964985,1.0001026499834955
2372.346839171301,1.0007941845198065,0.0024557729622756786,1.0007020874569659,0.0009003602928964985,1.0000920324480131
2372.353783562526,1.0001020259683056,0.0024557729622756786,1.000000594915467,0.0009003602928964985,1.0001014309924958
2372.360727953517,1.000878119980516,0.0024557729622756786,1.00079581785727,0.0009003602928964985,1.0000822366778293
2372.367672344741,1.000263267449053,0.0024557729622756786,1.0001982102424902,0.0009003602928964985,1.0000650443141135
2372.3746167357326,0.9998243760038968,0.0024557729622756786,0.9997708143065717,0.0009003602928964985,1.000053573975714
2372.381561126724,0.9995147024701408,0.0024557729622756786,0.9994843826765982,0.0009003602928964985,1.0000303354350184
2372.388505517716,0.9997488677982784,0.0024557729622756786,0.9997253573332889,0.0009003602928964985,1.0000235169237401
2372.395449908707,1.0000098879793071,0.0024557729622756786,1.0000124287100565,0.0009003602928964985,0.9999974593008282
2372.4023942994654,0.9989156931782494,0.0024557729622756786,0.9989469503345014,0.0009003602928964985,0.999968709893712
2372.409338690456,1.000336528386647,0.0024557729622756786,1.0003785745556433,0.0009003602928964985,0.9999579697425897
2372.4162830812134,0.999600997562276,0.0024557729622756786,0.9996456775162798,0.0009003602928964985,0.9999553042092727
2372.423227471972,1.000723170850237,0.0024557729622756786,1.0007551158116068,0.0009003602928964985,0.9999680791425744
2372.430171862731,0.9981369024444096,0.0024557729622756786,0.9981848690873399,0.0009003602928964985,0.9999519461330102
2372.4371162534894,0.9998739282638338,0.0024557729622756786,0.9999239878385907,0.0009003602928964985,0.9999499366198173
2372.444060644249,1.0006042903717487,0.0024557729622756786,1.0006884815647488,0.0009003602928964985,0.9999158667312046
2372.451005035008,1.0008717152666469,0.0024557729622756786,1.0009715085168696,0.0009003602928964985,0.9999003036056735
2372.457949425533,1.0005813682379003,0.0024557729622756786,1.0007045109736223,0.0009003602928964985,0.9998769439586096
2372.464893816291,1.000479566996397,0.0024557729622756786,1.0006069047587107,0.0009003602928964985,0.9998727394727059
2372.471838206817,1.001398250164753,0.0024557729622756786,1.001561773673627,0.0009003602928964985,0.9998367314796027
2372.4787825973426,1.000193489776897,0.0024557729622756786,1.0003846415164719,0.0009003602928964985,0.9998089217570503
2372.485726987868,0.9993796416618772,0.0024557729622756786,0.9995762894490122,0.0009003602928964985,0.9998032688558035
2372.49267137816,1.0008303655349986,0.0024557729622756786,1.0010195874961383,0.0009003602928964985,0.9998109707706989
2372.499615768686,1.00135184408005,0.0024557729622756786,1.0015365760263022,0.0009003602928964985,0.9998155514729324
2372.506560158979,1.0011925127771233,0.0024557729622756786,1.0013689364013216,0.0009003602928964985,0.9998238175583593
2372.5135045495044,0.9987798458261772,0.0024557729622756786,0.9989774019597879,0.0009003602928964985,0.9998022416390769
2372.520448939798,1.0011592532103628,0.0024557729622756786,1.0013476956510148,0.0009003602928964985,0.9998118111806016
2372.5273933300905,1.0001571963983036,0.0024557729622756786,1.0003341011782956,0.0009003602928964985,0.9998231543043632
2372.5343377203835,1.0011507135918702,0.0024557729622756786,1.0013194620133157,0.0009003602928964985,0.999831473942286
2372.5412821106765,0.9987987228775818,0.0024557729622756786,0.9989423464148501,0.0009003602928964985,0.9998562243979506
2372.548226500736,1.000071238396372,0.0024557729622756786,1.0002136848765546,0.0009003602928964985,0.9998575839519729
2372.555170891029,0.9987681600324504,0.0024557729622756786,0.9988961101966951,0.0009003602928964985,0.9998719084367848
2372.5621152810886,0.9996172902554524,0.0024557729622756786,0.9997440603436963,0.0009003602928964985,0.9998731974579571
2372.5690596711474,1.000466195751652,0.0024557729622756786,1.0005771771247196,0.0009003602928964985,0.9998890826458919
2372.576004061208,1.000709799605492,0.0024557729622756786,1.000832045808562,0.0009003602928964985,0.99987785542681
2372.5829484512687,0.9996559432654716,0.0024557729622756786,0.9997755508240662,0.0009003602928964985,0.9998803655895605
2372.5898928413285,1.0005314788877595,0.0024557729622756786,1.0006569860624857,0.0009003602928964985,0.9998745752276013
2372.596837231156,1.000616200892278,0.0024557729622756786,1.0007677825989074,0.0009003602928964985,0.99984853458588
2372.603781621216,0.9991087335015414,0.0024557729622756786,0.9992506912466574,0.0009003602928964985,0.9998579358049391
2372.610726011043,1.0000288773941128,0.0024557729622756786,1.000155536434875,0.0009003602928964985,0.9998733606562699
2372.61767040087,1.0007791278240434,0.0024557729622756786,1.000912107855387,0.0009003602928964985,0.9998671411502568
2372.624614790697,1.0005135007435648,0.0024557729622756786,1.0006533795598764,0.0009003602928964985,0.999860212517972
2372.6315591805246,0.999942694665379,0.0024557729622756786,1.0000914455491592,0.0009003602928964985,0.9998512627175823
2372.6385035703515,0.9986542235436158,0.0024557729622756786,0.9988209895524117,0.0009003602928964985,0.9998330371402481
2372.645447959945,0.9985215223667776,0.0024557729622756786,0.9986971956208146,0.0009003602928964985,0.9998240975795193
2372.652392349772,0.9994411044423432,0.0024557729622756786,0.9996190194875673,0.0009003602928964985,0.9998220171467773
2372.659336739367,0.9997688684836952,0.0024557729622756786,0.9999649419530008,0.0009003602928964985,0.9998039196565005
2372.6662811289616,0.9993359322988036,0.0024557729622756786,0.9995555125402565,0.0009003602928964985,0.9997803221144818
2372.673225518556,1.000853062942045,0.0024557729622756786,1.001097379320018,0.0009003602928964985,0.9997559514358743
2372.6801699081507,0.9997007762625572,0.0024557729622756786,0.9999538206635391,0.0009003602928964985,0.9997469439130559
2372.687114297745,0.9996116720853916,0.0024557729622756786,0.9998872379326141,0.0009003602928964985,0.9997244030758985
2372.6940586871065,0.998828836269108,0.0024557729622756786,0.9991073147595199,0.0009003602928964985,0.9997212726938358
2372.701003076701,0.999494701784724,0.0024557729622756786,0.9997653112770609,0.0009003602928964985,0.9997293269837586
2372.7079474660623,0.9989053557453372,0.0024557729622756786,0.9991831990516963,0.0009003602928964985,0.9997219295654464
2372.714891855423,0.9989595149047242,0.0024557729622756786,0.9992462300431264,0.0009003602928964985,0.9997130685813147
2372.7218362447834,0.9990854742774892,0.0024557729622756786,0.9993718197273299,0.0009003602928964985,0.9997134745605306
2372.728780634145,0.9998317919883772,0.0024557729622756786,1.0000922123293323,0.0009003602928964985,0.999739603670797
2372.735725023508,1.0001750621790972,0.0024557729622756786,1.0004363476968692,0.0009003602928964985,0.9997388284438351
2372.7426694126366,0.9999857298480452,0.0024557729622756786,1.000244073201081,0.0009003602928964985,0.999741719686267
2372.749613801998,0.99940481106375,0.0024557729622756786,0.9996709158137776,0.0009003602928964985,0.9997338076502795
2372.7565581911267,0.9993709896799834,0.0024557729622756786,0.999635272432541,0.0009003602928964985,0.9997356208210676
2372.763502580255,0.9989531101908548,0.0024557729622756786,0.9992225783956367,0.0009003602928964985,0.9997303221418249
2372.770446969384,0.9987613058649762,0.0024557729622756786,0.9990557028292056,0.0009003602928964985,0.9997053247747891
2372.777391358512,0.9990983960686292,0.0024557729622756786,0.9994174914896097,0.0009003602928964985,0.9996807185948838
2372.7843357476413,0.9987388331847328,0.0024557729622756786,0.9990853743458652,0.0009003602928964985,0.9996531415932705
2372.7912801365364,0.9990204158681842,0.0024557729622756786,0.9993942101227418,0.0009003602928964985,0.9996259791674083
2372.7982245256644,0.9987559124217178,0.0024557729622756786,0.9991527586802865,0.0009003602928964985,0.9996028172317786
2372.8051689145605,0.9994591949499392,0.0024557729622756786,0.9998667679687602,0.0009003602928964985,0.9995923726721622
2372.8121133034565,1.0003018080956707,0.0024557729622756786,1.000710713468517,0.0009003602928964985,0.9995913850353125
2372.819057692352,1.0001453982411757,0.0024557729622756786,1.000571867059379,0.0009003602928964985,0.9995737749258764
2372.826002081249,1.0004454085224268,0.0024557729622756786,1.0008918831458227,0.0009003602928964985,0.9995539232249615
2372.8329464701446,0.9990459223602608,0.0024557729622756786,0.9995156119329409,0.0009003602928964985,0.9995300828050382
2372.839890858808,0.9994323400970484,0.0024557729622756786,0.9999039305445974,0.0009003602928964985,0.9995283642426607
2372.8468352477034,0.9997384180019652,0.0024557729622756786,1.0002289002620806,0.0009003602928964985,0.9995096299857094
2372.853779636367,0.9992235688975858,0.0024557729622756786,0.999720390690762,0.0009003602928964985,0.9995030392519723
2372.8607240250294,1.000565187908125,0.0024557729622756786,1.0010693807892415,0.0009003602928964985,0.9994963457170981
2372.867668413693,0.9990727772131516,0.0024557729622756786,0.9995785820323535,0.0009003602928964985,0.9994939819356938
2372.874612802355,1.000448891787865,0.0024557729622756786,1.0009754360152487,0.0009003602928964985,0.9994739688823134
2372.881557191017,0.9988615340188624,0.0024557729622756786,0.9993838493158701,0.0009003602928964985,0.9994773626796498
2372.888501579448,1.0005956383898549,0.0024557729622756786,1.0011130069456302,0.0009003602928964985,0.9994832066388252
2372.895445968111,0.9995925703071848,0.0024557729622756786,1.0001326849681709,0.0009003602928964985,0.999459956994603
2372.902390356542,0.9996745955900735,0.0024557729622756786,1.000233569825934,0.0009003602928964985,0.9994411562931669
2372.909334744972,1.0000171916003864,0.0024557729622756786,1.0005922858377996,0.0009003602928964985,0.9994252461811339
2372.916279133402,0.9986493919173636,0.0024557729622756786,0.9992409387754092,0.0009003602928964985,0.9994080037805791
2372.9232235218324,1.0005218156352549,0.0024557729622756786,1.0011417239459217,0.0009003602928964985,0.9993807986463459
2372.9301679102628,0.9998965133074784,0.0024557729622756786,1.000529495929504,0.0009003602928964985,0.9993673523623235
2372.937112298693,0.9998692090009826,0.0024557729622756786,1.000501811204508,0.0009003602928964985,0.9993677150841297
2372.94405668689,1.0000902278111778,0.0024557729622756786,1.0007377740636152,0.0009003602928964985,0.9993529311381862
2372.951001075087,0.9998386461558514,0.0024557729622756786,1.000511860104079,0.0009003602928964985,0.9993271304668417
2372.957945463516,0.9995617827352512,0.0024557729622756786,1.0002449948917815,0.0009003602928964985,0.9993169551859599
2372.964889851713,0.9981987023150792,0.0024557729622756786,0.9988839091889711,0.0009003602928964985,0.9993140275185249
2372.971834239911,0.9991477236017638,0.0024557729622756786,0.999834627006585,0.0009003602928964985,0.9993129829811179
2372.978778627876,0.9992928971161372,0.0024557729622756786,0.9999809316785025,0.0009003602928964985,0.9993119523177203
2372.985723016073,0.9982592661883356,0.0024557729622756786,0.998943296325507,0.0009003602928964985,0.9993152462810576
2372.992667404271,0.9988882765083522,0.0024557729622756786,0.9995763182465582,0.0009003602928964985,0.9993116666275038
2372.999611792236,0.999519983549998,0.0024557729622756786,1.0002080821606953,0.0009003602928964985,0.9993120445405612
2373.0065561802,0.9974442944393038,0.0024557729622756786,0.9981575026374668,0.0009003602928964985,0.9992854752919469
2373.013500568165,1.0000586536954357,0.0024557729622756786,1.0007835599847275,0.0009003602928964985,0.9992756612735496
2373.020444956129,1.0003707992240185,0.0024557729622756786,1.0011088339647016,0.0009003602928964985,0.9992627827108863
2373.027389344093,0.9990054715358224,0.0024557729622756786,0.9997640691464148,0.0009003602928964985,0.9992412233705897
2373.034333732057,0.9991406447074872,0.0024557729622756786,0.9998839997144618,0.0009003602928964985,0.9992565587536285
2373.041278119789,1.0000371922858031,0.0024557729622756786,1.0007994500817792,0.0009003602928964985,0.9992383511042958
2373.048222507521,1.00123464905258,0.0024557729622756786,1.0019996674020089,0.0009003602928964985,0.9992365083798758
2373.0551668954854,1.000277200510804,0.0024557729622756786,1.0010529815301024,0.0009003602928964985,0.9992250350045283
2373.062111283217,0.9997929142515558,0.0024557729622756786,1.0005843234509306,0.0009003602928964985,0.9992090529695234
2373.0690556709487,1.000023259224052,0.0024557729622756786,1.000839743862703,0.0009003602928964985,0.9991842004240362
2373.076000058447,0.9987733287489066,0.0024557729622756786,0.9996133752195162,0.0009003602928964985,0.9991596286209904
2373.08294444618,0.9995853790495068,0.0024557729622756786,1.0004242869456421,0.0009003602928964985,0.9991614478905779
2373.089888833912,0.9987529909732862,0.0024557729622756786,0.9995960238988436,0.0009003602928964985,0.9991566263716524
2373.096833221411,0.9989907519302628,0.0024557729622756786,0.9998443536024729,0.0009003602928964985,0.9991462654470822
2373.103777608909,0.9986714151440022,0.0024557729622756786,0.9995466299022762,0.0009003602928964985,0.9991243882655484
2373.110721996407,0.9983794950276386,0.0024557729622756786,0.9992393501813859,0.0009003602928964985,0.9991394902997053
