TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1721.5964314117168,0.976480008180445,0.015317286996466988,0.9993128258749644,0.003236206463290131,0.9771514813946997
1721.6172650132855,0.97522961411401,0.015317286996466988,0.9985572503961516,0.003236206463290131,0.9766386591526054
1721.6380986150857,0.978718593986846,0.015317286996466988,1.0027107405005846,0.003236206463290131,0.9760727141490865
1721.658932217118,0.972808172284654,0.015317286996466988,0.9968578090154009,0.003236206463290131,0.9758745565182453
1721.6797658191522,0.9730162786592012,0.015317286996466988,0.9977525720042932,0.003236206463290131,0.9752079883939546
1721.7005994214192,0.9801159751993054,0.015317286996466988,1.0054508916645295,0.003236206463290131,0.9748024327440975
1721.7214330241509,0.9694316484478832,0.015317286996466988,0.995640178418939,0.003236206463290131,0.9736767051600161
1721.742266626649,0.975588135662447,0.015317286996466988,1.0023856765139603,0.003236206463290131,0.9732662372583891
1721.7631002296143,0.9733254700505538,0.015317286996466988,1.0000527566710347,0.003236206463290131,0.9732741233478018
1721.783933832811,0.9752212530704364,0.015317286996466988,1.0028315360311408,0.003236206463290131,0.9724676758072682
1721.8047674362415,0.9678298397200488,0.015317286996466988,0.9956886715777481,0.003236206463290131,0.9720205394990035
1721.8256010396726,0.9672495832960396,0.015317286996466988,0.9954875772721928,0.003236206463290131,0.9716340066708515
1721.8464346435694,0.967922981745459,0.015317286996466988,0.9967711737451381,0.003236206463290131,0.971058360474763
1721.867268247465,0.97362203626611,0.015317286996466988,1.0030352710508563,0.003236206463290131,0.970675772194999
1721.8881018518268,0.9710456642993348,0.015317286996466988,1.0006942421079843,0.003236206463290131,0.9703719912026334
1721.9089354564214,0.9654043845897772,0.015317286996466988,0.9952156823816686,0.003236206463290131,0.9700453898389649
1721.9297690610151,0.971241814381572,0.015317286996466988,1.0017215018435355,0.003236206463290131,0.9695726932027817
1721.9506026660756,0.9733144334730366,0.015317286996466988,1.0043442395808464,0.003236206463290131,0.9691044117296279
1721.971436271369,0.9680819251837935,0.015317286996466988,0.9993119934654796,0.003236206463290131,0.9687484304342386
1721.9922698768955,0.972039207107188,0.015317286996466988,1.0039672039725303,0.003236206463290131,0.9681981674909216
1722.013103482654,0.970887724186229,0.015317286996466988,1.00325974933016,0.003236206463290131,0.9677331566769777
1722.0339370886454,0.9672509210630114,0.015317286996466988,0.999766774503088,0.003236206463290131,0.967476561264763
1722.054770695103,0.9618969268106436,0.015317286996466988,0.9945477342783637,0.003236206463290131,0.9671701957157328
1722.075604301559,0.9631168030680348,0.015317286996466988,0.9958957515778853,0.003236206463290131,0.9670859641102837
1722.096437908482,0.9695870802479166,0.015317286996466988,1.002885861942051,0.003236206463290131,0.9667970374717891
1722.1172715158714,0.9670170626742572,0.015317286996466988,1.0004741530403602,0.003236206463290131,0.9665587658967205
1722.1381051232606,0.9631694776425486,0.015317286996466988,0.9966465542577607,0.003236206463290131,0.9664102820882737
1722.158938731114,0.9678157931668452,0.015317286996466988,1.0013598671373949,0.003236206463290131,0.9665014795665392
1722.1797723392017,0.9649758811066292,0.015317286996466988,0.9984433267513125,0.003236206463290131,0.9664803752521657
1722.200605947754,0.9560809012903976,0.015317286996466988,0.9896731178699967,0.003236206463290131,0.966057260753028
1722.2214395565395,0.965635567444588,0.015317286996466988,0.9997146847525019,0.003236206463290131,0.9659111566253017
1722.242273165791,0.9644482992571338,0.015317286996466988,0.9988352558666319,0.003236206463290131,0.9655729446797886
1722.2631067752743,0.9565531330314356,0.015317286996466988,0.9909446121798127,0.003236206463290131,0.9652942467967761
1722.283940384992,0.9611986960618104,0.015317286996466988,0.9961898515974381,0.003236206463290131,0.9648750130514603
1722.304773995407,0.9600891855795912,0.015317286996466988,0.99551445622753,0.003236206463290131,0.9644151117783044
1722.3256076058224,0.9666521867327044,0.015317286996466988,1.0025072618179887,0.003236206463290131,0.9642345981412014
1722.346441216937,0.9663101364401075,0.015317286996466988,1.0025546474230553,0.003236206463290131,0.9638478450265928
1722.3672748282838,0.9655196833806576,0.015317286996466988,1.0018860611301397,0.003236206463290131,0.9637020823421175
1722.3881084398624,0.9643116798051408,0.015317286996466988,1.000896969857749,0.003236206463290131,0.9634474964413092
1722.40894205214,0.9648999628309808,0.015317286996466988,1.0021576733330453,0.003236206463290131,0.9628225063844991
1722.4297756646515,0.9662040347971584,0.015317286996466988,1.0040046985374176,0.003236206463290131,0.9623501127083117
1722.450609277628,0.9710065346154102,0.015317286996466988,1.0097575065242497,0.003236206463290131,0.9616234871655208
1722.4714428910702,0.967260201821378,0.015317286996466988,1.0074101326457927,0.003236206463290131,0.9601453970698431
1722.4922765047454,0.9628852021610456,0.015317286996466988,1.0036648099302967,0.003236206463290131,0.9593692960381033
1722.5131101191196,0.962858363211174,0.015317286996466988,1.0039624987330158,0.003236206463290131,0.9590580967180402
1722.533943733959,0.9637479782474072,0.015317286996466988,1.0055466220443159,0.003236206463290131,0.9584319186395053
1722.5547773490305,0.9586736609025772,0.015317286996466988,1.0009063997182492,0.003236206463290131,0.9578055062615641
1722.575610964801,0.9598458792115988,0.015317286996466988,1.002473483233621,0.003236206463290131,0.9574775744845432
1722.596444580803,0.9557351721386282,0.015317286996466988,0.998666667298404,0.003236206463290131,0.9570111864493143
1722.6172781975051,0.9533546994227828,0.015317286996466988,0.9968417963669434,0.003236206463290131,0.9563751268228798
1722.6381118146728,0.9536534395096684,0.015317286996466988,0.9980158863763721,0.003236206463290131,0.9555493580089429
1722.6589454323066,0.9472564050714912,0.015317286996466988,0.9923470815741373,0.003236206463290131,0.9545615870294899
1722.679779050638,0.9498091152849534,0.015317286996466988,0.9955837973494767,0.003236206463290131,0.9540222709666546
1722.7006126694357,0.9530532838019538,0.015317286996466988,1.0003410387781349,0.003236206463290131,0.9527283664839538
1722.721446288699,0.9484214328830396,0.015317286996466988,0.9963062085136842,0.003236206463290131,0.9519376922260874
1722.742279908428,0.9486954242809472,0.015317286996466988,0.9972140833586453,0.003236206463290131,0.9513457943611408
1722.763113528855,0.949796908161336,0.015317286996466988,0.9993075226542996,0.003236206463290131,0.9504550767701052
1722.783947149747,0.948560727868976,0.015317286996466988,0.9978350537856394,0.003236206463290131,0.9506187663685257
1722.8047807713378,0.9491790270412452,0.015317286996466988,0.9985418259176386,0.003236206463290131,0.9505651164576606
1722.825614393628,0.9517104165935948,0.015317286996466988,1.0010223305431203,0.003236206463290131,0.9507384476400537
1722.846448016383,0.949678014121719,0.015317286996466988,0.9986865997773263,0.003236206463290131,0.9509269618051003
1722.8672816398375,0.9479243688425878,0.015317286996466988,0.9968274243176514,0.003236206463290131,0.9509413020929488
1722.8881152639906,0.9503423826440788,0.015317286996466988,0.9993908020758341,0.003236206463290131,0.9509216821588944
1722.908948888841,0.9522951879811336,0.015317286996466988,1.001455269512125,0.003236206463290131,0.950911355676484
1722.9297825141575,0.9477167641306548,0.015317286996466988,0.9967557433870895,0.003236206463290131,0.9508014078857527
1722.9506161401732,0.948096773561076,0.015317286996466988,0.997222318506217,0.003236206463290131,0.9507376198531855
1722.9714497671189,0.9562001297717572,0.015317286996466988,1.004710594812363,0.003236206463290131,0.9517169767183897
1722.9922833945316,0.952060493488022,0.015317286996466988,0.9999555223409967,0.003236206463290131,0.9521028407935109
1723.0131170228751,0.9476182710373576,0.015317286996466988,0.9949829939209325,0.003236206463290131,0.9523964498157657
1723.0339506516843,0.9500343617988268,0.015317286996466988,0.9968685005196526,0.003236206463290131,0.9530187394862895
1723.0547842814244,0.9489285301757796,0.015317286996466988,0.9954086414284946,0.003236206463290131,0.9533054975431877
1723.075617912095,0.9535832067436498,0.015317286996466988,0.9994876993078172,0.003236206463290131,0.9540719784786166
1723.096451543233,0.9513566608399948,0.015317286996466988,0.9966349815723193,0.003236206463290131,0.9545688024507306
1723.117285175301,0.9543154669398276,0.015317286996466988,0.9991448592967228,0.003236206463290131,0.9551322393947463
1723.138118808301,0.9560270561697832,0.015317286996466988,1.0000211288204608,0.003236206463290131,0.956006856872545
1723.158952442,0.9583213265263848,0.015317286996466988,1.0011069943834352,0.003236206463290131,0.9572616432638138
1723.1797860763977,0.9602688644059882,0.015317286996466988,1.0018331143434276,0.003236206463290131,0.9585118026721652
1723.200619711959,0.9570232745115802,0.015317286996466988,0.9974948539287731,0.003236206463290131,0.9594267787369629
1723.221453348218,0.9607466144357848,0.015317286996466988,0.9991773894716497,0.003236206463290131,0.9615375853769204
1723.2422869851766,0.959227747260201,0.015317286996466988,0.9964351482135357,0.003236206463290131,0.9626594856473678
1723.2631206232995,0.9582917284321342,0.015317286996466988,0.994078123499652,0.003236206463290131,0.9640004198648575
1723.283954262353,0.9647527248536494,0.015317286996466988,0.9989641096950693,0.003236206463290131,0.9657531391674693
1723.304787902105,0.9611582286109142,0.015317286996466988,0.9933557209086645,0.003236206463290131,0.9675871476651909
1723.3256215430215,0.9685608457596904,0.015317286996466988,0.9990816009498469,0.003236206463290131,0.9694511888106639
1723.346455184636,0.969533067906431,0.015317286996466988,0.9984027707182171,0.003236206463290131,0.9710841118850079
1723.3672888274143,0.9730594216440412,0.015317286996466988,1.0003024143710035,0.003236206463290131,0.9727652434548077
1723.388122471125,0.9754368843842002,0.015317286996466988,1.0012184094541048,0.003236206463290131,0.9742498491573267
1723.4089561157666,0.9768462218889696,0.015317286996466988,1.000998815518653,0.003236206463290131,0.9758715062842815
1723.429789761572,0.981523974937103,0.015317286996466988,1.004296015721912,0.003236206463290131,0.9773253697830914
1723.4506234080754,0.9819962066781412,0.015317286996466988,1.0030131891205227,0.003236206463290131,0.9790461554540375
1723.4714570557444,0.9775163595313952,0.015317286996466988,0.9969985287601126,0.003236206463290131,0.9804591795607303
1723.492290704577,0.9835758586405052,0.015317286996466988,1.0013385924683458,0.003236206463290131,0.9822610114486304
1723.5131243541075,0.990392617466078,0.015317286996466988,1.004527238246406,0.003236206463290131,0.9859290816195261
1723.5339580048037,0.9905166117422748,0.015317286996466988,1.0027215468671653,0.003236206463290131,0.9878281910236967
1723.5547916566634,0.9892771706429212,0.015317286996466988,1.0012717088051717,0.003236206463290131,0.9880206960240956
1723.5756253092209,0.988102276799956,0.015317286996466988,0.998874310538134,0.003236206463290131,0.9892158266315061
1723.5964589629425,0.9951176104104024,0.015317286996466988,1.0055129153045848,0.003236206463290131,0.9896616893368958
1723.6172926175964,0.9927108004073,0.015317286996466988,1.0026663957210096,0.003236206463290131,0.9900708796503043
1723.638126273414,0.993091395110771,0.015317286996466988,1.001968841308421,0.003236206463290131,0.9911399977407909
1723.658959929929,0.9912484538862736,0.015317286996466988,0.9995414106470552,0.003236206463290131,0.9917032384326997
1723.679793587377,0.9927255994544252,0.015317286996466988,1.0009508062490988,0.003236206463290131,0.9917826063545557
1723.700627245989,0.9962690097209256,0.015317286996466988,1.0042654897013712,0.003236206463290131,0.992037484049339
1723.721460905066,0.9923028650913428,0.015317286996466988,1.000191626308512,0.003236206463290131,0.9921127501873968
1723.742294565307,0.9959134981481752,0.015317286996466988,1.003823636892444,0.003236206463290131,0.9921199915467658
1723.763128226014,0.9909226240182096,0.015317286996466988,0.9988567866583764,0.003236206463290131,0.9920567565379316
1723.7839618876528,0.9906911067216562,0.015317286996466988,0.9987304148348901,0.003236206463290131,0.9919504723258448
1723.804795549756,0.9916460215081994,0.015317286996466988,0.999622773845426,0.003236206463290131,0.9920202374876465
1723.8256292125584,0.9945880219104491,0.015317286996466988,1.0023304264651793,0.003236206463290131,0.9922755965993822
1723.8464628755946,0.9916554694874375,0.015317286996466988,0.9991755782354032,0.003236206463290131,0.9924736863952915
1724.9714772820362,0.9905197889388326,0.015317286996466988,1.0024811228400954,0.003236206463290131,0.9880682701861004
1724.992310796292,0.9899414555548454,0.015317286996466988,1.001651883401807,0.003236206463290131,0.9883088845126604
1725.0131443084529,0.9863725441054456,0.015317286996466988,0.9980736520086078,0.003236206463290131,0.9882763081866616
1725.0339778187522,0.992034057540451,0.015317286996466988,1.0039521193996273,0.003236206463290131,0.9881288543259381
1725.05481132742,0.989351082268112,0.015317286996466988,1.0011123633616343,0.003236206463290131,0.9882517871879745
1725.075644833993,0.9874761182467277,0.015317286996466988,0.9994242934747914,0.003236206463290131,0.9880449421671326
1725.0964783396348,0.986185423950268,0.015317286996466988,0.9980194471525657,0.003236206463290131,0.9881424923772164
1725.1173118429492,0.9861263113722024,0.015317286996466988,0.9981425432136077,0.003236206463290131,0.9879614069923139
1725.138145345564,0.985732171778142,0.015317286996466988,0.9976594430212746,0.003236206463290131,0.9880447468055708
1725.1589788463157,0.989260114114031,0.015317286996466988,1.00116677436609,0.003236206463290131,0.9881072159435197
1725.1798123456715,0.9835348059165588,0.015317286996466988,0.9954127537502123,0.003236206463290131,0.9880673139972305
1725.200645843629,0.9881117247791944,0.015317286996466988,1.0001872883299436,0.003236206463290131,0.987926697637887
1725.2214793404237,0.9904180350385416,0.015317286996466988,1.0027012293037179,0.003236206463290131,0.9877498960745209
1725.242312835821,0.9876183395979148,0.015317286996466988,1.0000182184237267,0.003236206463290131,0.987600347076319
1725.263146330055,0.9877889048868168,0.015317286996466988,1.0003086787022164,0.003236206463290131,0.987484089579586
1725.283979823124,0.9923743520138972,0.015317286996466988,1.005082906276439,0.003236206463290131,0.9873557154507546
1725.3048133152615,0.9808480681746116,0.015317286996466988,0.9935300109190891,0.003236206463290131,0.9872354708915679
1725.3256468060026,0.986636084198886,0.015317286996466988,0.999351773452597,0.003236206463290131,0.9872760627523777
1725.3464802958124,0.9895978166639696,0.015317286996466988,1.0023742152444215,0.003236206463290131,0.9872538634911548
1725.36731378469,0.9857975551388876,0.015317286996466988,0.9987680107215976,0.003236206463290131,0.9870135452442664
1725.388147272403,0.989001507036299,0.015317286996466988,1.0021042449258917,0.003236206463290131,0.9869247755850373
1725.4089807594191,0.9856881926889446,0.015317286996466988,0.9985864993416523,0.003236206463290131,0.987083435775257
1725.42981424527,0.9888867099080332,0.015317286996466988,1.0017629756235675,0.003236206463290131,0.9871463948769725
1725.4506477301895,0.9890918899173298,0.015317286996466988,1.00185049914168,0.003236206463290131,0.9872649569618611
1725.4714812144116,0.9872374940631364,0.015317286996466988,1.0000193661663055,0.003236206463290131,0.987218375427898
1725.4923146977017,0.983284643492836,0.015317286996466988,0.9957664920088463,0.003236206463290131,0.9874650848204085
1725.5131481802937,0.9849240769167514,0.015317286996466988,0.997399491563994,0.003236206463290131,0.9874920583449665
1725.533981661954,0.982442184742358,0.015317286996466988,0.9949509790494048,0.003236206463290131,0.9874277280283719
1725.5548151429166,0.985509935239955,0.015317286996466988,0.9980257210938416,0.003236206463290131,0.9874594556138602
1725.575648622946,0.9875442607518526,0.015317286996466988,1.0000452372606499,0.003236206463290131,0.9874995889755546
1725.5964821025104,0.9872304707865348,0.015317286996466988,0.9998424280210869,0.003236206463290131,0.9873860551611977
1725.6173155811443,0.9870609088228616,0.015317286996466988,0.999482999205903,0.003236206463290131,0.9875714840643504
1725.638149059313,0.9885519337233454,0.015317286996466988,1.0009137844370004,0.003236206463290131,0.9876494350403933
1725.658982536549,0.9843403088544412,0.015317286996466988,0.9967767587402558,0.003236206463290131,0.9875233348121679
1725.6798160133194,0.9858285746105456,0.015317286996466988,0.9983033615080923,0.003236206463290131,0.9875040119280961
1725.7006494893922,0.9907232131289788,0.015317286996466988,1.0032992117685813,0.003236206463290131,0.9874653558060373
1725.7214829645336,0.987183732552958,0.015317286996466988,0.9994240645738725,0.003236206463290131,0.9877526142757695
1725.7423164396746,0.9877625675995598,0.015317286996466988,0.9999812338430067,0.003236206463290131,0.987781104454841
1725.7631499138845,0.9877703433700832,0.015317286996466988,0.9999588164635413,0.003236206463290131,0.9878110249214423
1725.7839833873963,0.9888311925787044,0.015317286996466988,1.000926407660797,0.003236206463290131,0.9879159796469356
1725.804816860441,0.9885862140019972,0.015317286996466988,1.0005174423095835,0.003236206463290131,0.9880749422218524
1725.825650332788,0.9879208421544085,0.015317286996466988,0.9997534368949381,0.003236206463290131,0.9881644870586496
1725.8464838051354,0.9881411556525734,0.015317286996466988,0.9998537092576831,0.003236206463290131,0.9882857327060321
1725.8673172765516,0.9892150480891692,0.015317286996466988,1.0007430497712118,0.003236206463290131,0.9884805578368213
1725.888150747501,0.9873768726595088,0.015317286996466988,0.9986901813074031,0.003236206463290131,0.9886718535341122
1725.9089842179856,0.9908274753423418,0.015317286996466988,1.0019628694602287,0.003236206463290131,0.988886420388127
1725.9714846261795,0.9851683866099726,0.015317286996466988,0.9957453684786364,0.003236206463290131,0.9893778246894345
1725.9923180948017,0.987896595128045,0.015317286996466988,0.9982180066754207,0.003236206463290131,0.9896601629319918
1726.0131515627254,0.991651205355215,0.015317286996466988,1.0018759253652336,0.003236206463290131,0.9897944248872023
1726.033985030415,0.9894695582555502,0.015317286996466988,0.9993237942766029,0.003236206463290131,0.9901390959792106
1726.0548184974068,0.990546627888704,0.015317286996466988,1.000091499682784,0.003236206463290131,0.9904560014787571
1726.0756519641675,0.9883940772206754,0.015317286996466988,0.9976532360931302,0.003236206463290131,0.990719060954772
1726.096485430461,0.9896808418266556,0.015317286996466988,0.99887832090572,0.003236206463290131,0.9907921927160009
1726.1173188962885,0.9929020174738286,0.015317286996466988,1.0019054841262531,0.003236206463290131,0.9910136566821207
1726.1381523618834,0.9915655046585854,0.015317286996466988,1.0002180673566072,0.003236206463290131,0.9913493237320847
1726.158985827013,0.9893050965284572,0.015317286996466988,0.9975951825422011,0.003236206463290131,0.9916899297843259
1726.179819291677,0.9902131058605522,0.015317286996466988,0.9981872097773584,0.003236206463290131,0.9920114144534222
1726.2006527558742,0.9922019472954092,0.015317286996466988,0.999879771658362,0.003236206463290131,0.9923212524339615
1726.221486219839,0.9967859730450824,0.015317286996466988,1.0042945477860705,0.003236206463290131,0.9925235333025152
1726.2423196833397,0.9936893769471564,0.015317286996466988,1.0012327542456145,0.003236206463290131,0.9924659103825048
1726.2631531463735,0.992849259288879,0.015317286996466988,1.0002655182224796,0.003236206463290131,0.9925857096955821
1726.283986609175,0.9942248181776112,0.015317286996466988,1.0015625537008965,0.003236206463290131,0.9926737121948386
1726.304820071511,0.9927685752183936,0.015317286996466988,1.000046441312598,0.003236206463290131,0.9927224718837538
1726.325653533613,0.9931401399948052,0.015317286996466988,1.000502444707951,0.003236206463290131,0.9926413925802103
1726.346486995249,0.9941611906360158,0.015317286996466988,1.0013608911724394,0.003236206463290131,0.9928100841565782
1726.3673204566535,0.998334103873174,0.015317286996466988,1.0052894710989841,0.003236206463290131,0.9930812294112595
1726.3881539178255,0.990241031746088,0.015317286996466988,0.9969074924082681,0.003236206463290131,0.9933128593044519
1726.4089873782991,0.9933678948217508,0.015317286996466988,0.9997835199595501,0.003236206463290131,0.993582985706687
1726.4298208387709,0.995119282619117,0.015317286996466988,1.001482995170746,0.003236206463290131,0.9936457108285258
1726.450654298778,0.995863164665862,0.015317286996466988,1.0021934213899146,0.003236206463290131,0.9936835978076235
1726.471487758552,0.997555021832984,0.015317286996466988,1.0038993143001989,0.003236206463290131,0.9936803498350456
1726.49232121786,0.9941077635675803,0.015317286996466988,1.000210975979639,0.003236206463290131,0.9938980749475571
1726.5131546769371,0.9945818347382046,0.015317286996466988,1.0007247285243837,0.003236206463290131,0.9938615549200657
1726.5339881357809,0.991186832995136,0.015317286996466988,0.9974830139124432,0.003236206463290131,0.9936879316945844
1726.554821594158,0.9953348303224449,0.015317286996466988,1.0015999628767234,0.003236206463290131,0.9937448754128503
1726.5756550523015,0.9927105495759928,0.015317286996466988,0.9989488424136684,0.003236206463290131,0.9937551428333381
1726.5964885102137,0.9910870857453028,0.015317286996466988,0.9973239809269171,0.003236206463290131,0.9937463699851901
1726.6173219676589,0.98920660343516,0.015317286996466988,0.9952623123875303,0.003236206463290131,0.993915464418779
1726.6381554248724,0.9932737494711116,0.015317286996466988,0.9993348614152969,0.003236206463290131,0.9939348538931171
1726.6589888818537,0.9961779579564088,0.015317286996466988,1.002169156902599,0.003236206463290131,0.9940217687753362
1726.6798223386015,0.995134165276678,0.015317286996466988,1.0011111708997913,0.003236206463290131,0.9940296284799808
1726.700655794883,0.9967552044047316,0.015317286996466988,1.0025625017633415,0.003236206463290131,0.9942075458154521
1726.7214892511638,0.993799826332764,0.015317286996466988,0.9994079138587354,0.003236206463290131,0.9943885900359559
1726.7423227069803,0.9923137344479886,0.015317286996466988,0.9979220335133175,0.003236206463290131,0.9943800228104153
1726.763156162564,0.99149619160736,0.015317286996466988,0.9972870488975288,0.003236206463290131,0.9941933896599074
1726.783989617682,0.995435580897507,0.015317286996466988,1.0015046225052657,0.003236206463290131,0.9939400762898358
1726.8048230728,0.9904112625932472,0.015317286996466988,0.996408040509557,0.003236206463290131,0.9939816042499586
1726.825656527452,0.992964307248452,0.015317286996466988,0.998923508792262,0.003236206463290131,0.9940343765149596
1726.846489981871,0.9945843430512769,0.015317286996466988,1.0004729152358347,0.003236206463290131,0.9941142112945958
1726.8673234362896,0.9930189884734236,0.015317286996466988,0.9990327253021255,0.003236206463290131,0.9939804406038019
1726.888156890244,0.99408953649259,0.015317286996466988,1.0001956354141228,0.003236206463290131,0.9938950954140041
1726.9089903437325,0.9956063134072805,0.015317286996466988,1.0015926427777366,0.003236206463290131,0.9940231895535353
1726.92982379722,0.9934469902939572,0.015317286996466988,0.999321701700314,0.003236206463290131,0.9941213010821629
1726.9506572504745,0.9958438506552068,0.015317286996466988,1.0015843108504594,0.003236206463290131,0.9942686200921235
1726.9714907032644,0.996120517587058,0.015317286996466988,1.0018831720702215,0.003236206463290131,0.9942481771889071
1726.992324156054,0.9949955391742272,0.015317286996466988,1.000873893081377,0.003236206463290131,0.9941267786603443
1727.0131576083782,0.99725644896697,0.015317286996466988,1.0031875946606308,0.003236206463290131,0.9940877003212273
1727.0339910607022,0.9974321144924518,0.015317286996466988,1.0034154594366875,0.003236206463290131,0.9940370213674057
1727.0548245125606,0.9918649972393924,0.015317286996466988,0.9975916588533258,0.003236206463290131,0.9942595133358313
1727.075657964185,0.990067372871064,0.015317286996466988,0.995785023578447,0.003236206463290131,0.9942581475197969
1727.0964914158103,0.9948274821983976,0.015317286996466988,1.0005645392444904,0.003236206463290131,0.9942661799203629
1727.117324866971,0.9981773343061686,0.015317286996466988,1.0038624423537321,0.003236206463290131,0.9943367658678077
1727.138158317897,0.992557040815981,0.015317286996466988,0.998255364029694,0.003236206463290131,0.9942917179120276
1727.1589917685906,0.9932160582704538,0.015317286996466988,0.9988433839776436,0.003236206463290131,0.9943661581010024
1727.1798252190515,0.9899815885639988,0.015317286996466988,0.995365443627025,0.003236206463290131,0.9945910769783127
1727.2006586695134,0.9936054320696772,0.015317286996466988,0.9989567301170991,0.003236206463290131,0.9946431132739908
1727.221492119509,0.9936112011897432,0.015317286996466988,0.9991094492633827,0.003236206463290131,0.9944968510930476
1727.2423255692715,0.9961944292122488,0.015317286996466988,1.0016735596917419,0.003236206463290131,0.9945300238521028
1727.2631590188016,0.9956923485456528,0.015317286996466988,1.0013220747586047,0.003236206463290131,0.9943777068788691
1727.283992468098,0.9930679005783292,0.015317286996466988,0.9989378373562299,0.003236206463290131,0.9941238217650901
1727.3048259173952,0.9955955276610704,0.015317286996466988,1.0016274738079423,0.003236206463290131,0.9939778547368116
1727.325659366227,0.992873088263064,0.015317286996466988,0.9990615610168271,0.003236206463290131,0.993805714287051
1727.3464928148255,0.9968048690035588,0.015317286996466988,1.0032375956407253,0.003236206463290131,0.9935880327201473
1727.367326263424,0.9903198763869874,0.015317286996466988,0.9967143202719063,0.003236206463290131,0.9935844767604277
1727.388159711556,0.9955947751671488,0.015317286996466988,1.0017542312488907,0.003236206463290131,0.9938513301071232
1727.4089931594565,0.9933381295066286,0.015317286996466988,0.9996318846445479,0.003236206463290131,0.993703927180997
1727.429826607358,0.9917179264829324,0.015317286996466988,0.9979862894808504,0.003236206463290131,0.9937189888638863
1727.450660055024,0.9961066382547258,0.015317286996466988,1.0022127992412506,0.003236206463290131,0.9939073208891888
1727.4714935022257,0.997963291590684,0.015317286996466988,1.003977311958485,0.003236206463290131,0.9940098045083616
1727.4923269494277,0.9958510411526802,0.015317286996466988,1.0015799812248607,0.003236206463290131,0.9942800972667462
1727.5131603963964,0.9926281096863568,0.015317286996466988,0.998360107872023,0.003236206463290131,0.9942585865155572
1727.533993843132,0.9940466443390572,0.015317286996466988,0.9997285700345275,0.003236206463290131,0.9943165316409092
1727.5548272896349,0.9931787680161154,0.015317286996466988,0.9989530326879961,0.003236206463290131,0.9942196835257177
1727.575660735905,0.9893828542336918,0.015317286996466988,0.9951530411910633,0.003236206463290131,0.9942017089648187
1727.596494181943,0.9919273706244516,0.015317286996466988,0.9976687024879387,0.003236206463290131,0.9942452521070675
1727.6173276277475,0.9932741675232905,0.015317286996466988,0.998988974734152,0.003236206463290131,0.9942794091272305
1727.638161073552,0.9923733486886686,0.015317286996466988,0.9979033020823459,0.003236206463290131,0.9944584276030174
1727.658994518891,0.9917813868036562,0.015317286996466988,0.99730049930843,0.003236206463290131,0.9944659483188859
1727.6798279642294,0.9969837117255986,0.015317286996466988,1.0025005938017642,0.003236206463290131,0.9944968789941122
1727.7006614093366,0.9924453372738374,0.015317286996466988,0.9981113096921161,0.003236206463290131,0.9943233060649053
1727.7214948539772,0.9965799569314284,0.015317286996466988,1.0020907787047244,0.003236206463290131,0.9945006760960129
1727.742328298617,0.9963224367893608,0.015317286996466988,1.0018173931199947,0.003236206463290131,0.9945150120487319
1727.7631617432576,0.9956940207543676,0.015317286996466988,1.001417025785281,0.003236206463290131,0.9942850931394686
1727.783995187433,0.998409520486208,0.015317286996466988,1.0041543998584168,0.003236206463290131,0.9942788884129584
1727.804828631374,0.993131695340796,0.015317286996466988,0.9988842029178027,0.003236206463290131,0.9942410666219336
1727.8256620753154,0.994516702208766,0.015317286996466988,1.000288648039344,0.003236206463290131,0.9942297197495027
1727.8464955187924,0.9942208884871314,0.015317286996466988,0.9999715300891593,0.003236206463290131,0.9942491946730572
1727.8673289622695,0.995309161918674,0.015317286996466988,1.0009469509385096,0.003236206463290131,0.9943675446390545
1727.888162405513,0.9939089379513996,0.015317286996466988,0.9993491516691413,0.003236206463290131,0.9945562432222459
1727.9089958485224,0.9995778927151858,0.015317286996466988,1.0048668133399803,0.003236206463290131,0.994736694898685
1727.929829291534,0.9961444301716784,0.015317286996466988,1.0013608243547594,0.003236206463290131,0.9947906947663523
1727.9506627340795,0.9970418209784352,0.015317286996466988,1.0020066898331952,0.003236206463290131,0.9950450741445783
1727.971496176624,0.9921346408946417,0.015317286996466988,0.9970274965840963,0.003236206463290131,0.9950925569192244
1727.992329618703,0.9915833972918328,0.015317286996466988,0.9965459620084287,0.003236206463290131,0.9950202349858561
1728.0131630607823,0.9972865487238352,0.015317286996466988,1.0022661180267625,0.003236206463290131,0.9950316894751158
1728.033996502629,0.992179874140375,0.015317286996466988,0.9973108245340158,0.003236206463290131,0.994855214375079
1728.0548299444754,0.9902408645252166,0.015317286996466988,0.995465118186463,0.003236206463290131,0.9947519470388235
1728.075663385856,0.9995527259740292,0.015317286996466988,1.0049749274896995,0.003236206463290131,0.9946046400090655
1728.0964968272374,0.9951003030502048,0.015317286996466988,1.0006256972179282,0.003236206463290131,0.9944780608942126
1728.117330268153,0.9915889991910272,0.015317286996466988,0.9971500601415595,0.003236206463290131,0.9944230450633048
1728.1381637090676,0.994452405783685,0.015317286996466988,1.0000158471656313,0.003236206463290131,0.9944366467814335
1728.1589971499834,0.9954481224628674,0.015317286996466988,1.0008098019285223,0.003236206463290131,0.9946426589194838
1728.179830590433,0.9953677728341248,0.015317286996466988,1.0006306112615782,0.003236206463290131,0.99474047828617
1728.200664030649,0.9962622372756308,0.015317286996466988,1.0015856339340452,0.003236206463290131,0.9946850309368905
