TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2465.895460842755,0.9951427720204674,0.007649334391747224,0.9970262189204356,0.0017331124022962206,0.998110935435572
2465.902405853932,0.9978207355296588,0.007649334391747224,0.9997285872793433,0.0017331124022962206,0.9980916302945017
2465.9093508653414,0.9985610158492856,0.007649334391747224,1.0004400888321352,0.0017331124022962206,0.9981217536124096
2465.9162958765182,0.9988559900942922,0.007649334391747224,1.0007030923570053,0.0017331124022962206,0.9981541955083175
2465.923240887695,0.9966598762049113,0.007649334391747224,0.9984980634845225,0.0017331124022962206,0.9981590477269466
2465.930185898639,0.9981191015408356,0.007649334391747224,0.9999870468665206,0.0017331124022962206,0.9981320304782564
2465.9371309095823,0.9968456574615956,0.007649334391747224,0.9986658098315245,0.0017331124022962206,0.9981774159563588
2465.9440759205263,0.99838978636359,0.007649334391747224,1.0001985190618499,0.0017331124022962206,0.9981916262983909
2465.9510209314703,0.9975252142255924,0.007649334391747224,0.9993584394315559,0.0017331124022962206,0.9981655979139914
2465.9579659421806,0.9994414527000156,0.007649334391747224,1.001282245155861,0.0017331124022962206,0.9981615648686961
2465.964910952892,0.9974778389110198,0.007649334391747224,0.9993177210570384,0.0017331124022962206,0.9981588616840774
2465.971855963602,1.0014495970964732,0.007649334391747224,1.0032416671953224,0.0017331124022962206,0.9982137204250506
2465.9788009740823,0.9972092329126924,0.007649334391747224,0.9990276664035647,0.0017331124022962206,0.998179796664272
2465.9857459845607,0.9992666126245257,0.007649334391747224,1.0010710912910594,0.0017331124022962206,0.9981974520269019
2465.992690995038,0.9980927332941566,0.007649334391747224,0.9999279281325376,0.0017331124022962206,0.9981646728861665
2465.999636005517,0.9962348113155008,0.007649334391747224,0.9980866243989365,0.0017331124022962206,0.998144636910097
2466.006581015762,0.9992529361480323,0.007649334391747224,1.0011244566145685,0.0017331124022962206,0.9981305816133341
2466.013526026008,1.000551982591268,0.007649334391747224,1.0023899720135483,0.0017331124022962206,0.9981663928474982
2466.0204710362523,0.9971058387504034,0.007649334391747224,0.998963504129373,0.0017331124022962206,0.9981404071607315
2466.027416046265,0.9955535039625129,0.007649334391747224,0.9974294011626493,0.0017331124022962206,0.9981192681928668
2466.0343610562777,0.9965353655629168,0.007649334391747224,0.9984552518470822,0.0017331124022962206,0.9980771433866328
2466.0413060662904,0.9990568701810252,0.007649334391747224,1.0009897858332846,0.0017331124022962206,0.9980689956285115
2466.0482510760703,1.00166251248252,0.007649334391747224,1.0035939776123137,0.0017331124022962206,0.998075451653876
2466.05519608585,0.9987334488649128,0.007649334391747224,1.0006486975262268,0.0017331124022962206,0.9980859929503243
2466.06214109563,0.9972229093891856,0.007649334391747224,0.999079914467374,0.0017331124022962206,0.998141284744796
2466.069086105409,0.998799424187516,0.007649334391747224,1.00060083341129,0.0017331124022962206,0.9981996724731556
2466.076031114956,0.9993382773613504,0.007649334391747224,1.0010905879973362,0.0017331124022962206,0.9982495983310649
2466.082976124503,0.9979995144303786,0.007649334391747224,0.9997379700023249,0.0017331124022962206,0.998261088781151
2466.08992113405,0.9991824749411392,0.007649334391747224,1.000970506251,0.0017331124022962206,0.9982137023032202
2466.0968661433644,0.99726645529034,0.007649334391747224,0.9990486163756411,0.0017331124022962206,0.9982161417812013
2466.1038111526777,0.9991311608013363,0.007649334391747224,1.0008960601813304,0.0017331124022962206,0.9982366806602534
2466.110756161993,0.9993279926510276,0.007649334391747224,1.0010507720651307,0.0017331124022962206,0.9982790289342177
2466.1177011710733,1.001873677279576,0.007649334391747224,1.0035766487250661,0.0017331124022962206,0.9983030977776798
2466.1246461801547,0.9990283136981072,0.007649334391747224,1.0006769045607344,0.0017331124022962206,0.9983525243211734
2466.131591189236,0.998112318008495,0.007649334391747224,0.9997338654131106,0.0017331124022962206,0.9983780209306549
2466.138536198318,1.00040930958849,0.007649334391747224,1.00207920086086,0.0017331124022962206,0.9983335735629125
2466.145481207166,1.0017179842711768,0.007649334391747224,1.0033972777804507,0.0017331124022962206,0.9983263922013136
2466.152426216014,0.9976664648748148,0.007649334391747224,0.9993126854158756,0.0017331124022962206,0.998352647209341
2466.159371224863,1.000840939186617,0.007649334391747224,1.0024500895747317,0.0017331124022962206,0.9983947825384532
2466.1663162334785,0.9994602715316702,0.007649334391747224,1.0011107200082816,0.0017331124022962206,0.9983513826756368
2466.1732612420938,0.9951319402510848,0.007649334391747224,0.9967599089390631,0.0017331124022962206,0.998366739398948
2466.1802062507104,1.0002233095081818,0.007649334391747224,1.0018580366375684,0.0017331124022962206,0.99836830462041
2466.187151259325,0.9990642007724256,0.007649334391747224,1.0007090260230367,0.0017331124022962206,0.9983563401469977
2466.194096267708,0.9980228191463232,0.007649334391747224,0.9996560262430736,0.0017331124022962206,0.9983662309295644
2466.20104127609,0.996840624518246,0.007649334391747224,0.9985181969378721,0.0017331124022962206,0.9983199380594457
2466.207986284474,1.0013631617650358,0.007649334391747224,1.003042400124542,0.0017331124022962206,0.9983258550592701
2466.214931292624,0.9974144894719033,0.007649334391747224,0.9990525093801538,0.0017331124022962206,0.9983604266113432
2466.221876300773,0.9960919194890994,0.007649334391747224,0.9977104606147645,0.0017331124022962206,0.9983777446568337
2466.228821308923,0.9972958870677536,0.007649334391747224,0.9989124914594169,0.0017331124022962206,0.9983816356232553
2466.2357663168405,1.0014285900285795,0.007649334391747224,1.0030586005048856,0.0017331124022962206,0.9983749598722491
2466.2427113249905,0.9957724369982168,0.007649334391747224,0.9973969437903524,0.0017331124022962206,0.9983712534891455
2466.249656332675,0.9984068546062536,0.007649334391747224,0.9999990713324428,0.0017331124022962206,0.9984077817951693
2466.256601340592,0.9991207666792016,0.007649334391747224,1.0007448534116108,0.0017331124022962206,0.9983771220737508
2466.263546348276,0.9965027608429567,0.007649334391747224,0.9981290182794197,0.0017331124022962206,0.9983706941620971
2466.2704913559605,0.9981665862672202,0.007649334391747224,0.9997827365181808,0.0017331124022962206,0.9983834985423043
2466.277436363644,0.9991657349339116,0.007649334391747224,1.0007606495356245,0.0017331124022962206,0.9984062976472415
2466.28438137133,0.9995202292046166,0.007649334391747224,1.0010928397005034,0.0017331124022962206,0.9984291062391802
2466.2913263787814,0.9965964173539824,0.007649334391747224,0.9981401465498817,0.0017331124022962206,0.9984533943442359
2466.298271386232,0.9979061861547888,0.007649334391747224,0.9994297686406408,0.0017331124022962206,0.9984755482239394
2466.305216393451,0.9974160212372704,0.007649334391747224,0.9989319944661715,0.0017331124022962206,0.9984824059722791
2466.3121614006686,1.0004822872670582,0.007649334391747224,1.0019603240561163,0.0017331124022962206,0.9985248549732242
2466.3191064078883,0.997015355181924,0.007649334391747224,0.998491541566861,0.0017331124022962206,0.9985215834852035
2466.326051415106,0.9982184474660826,0.007649334391747224,0.9996824626447848,0.0017331124022962206,0.9985355197941265
2466.332996422092,0.997226082331732,0.007649334391747224,0.9987195429827808,0.0017331124022962206,0.9985046245850078
2466.339941429079,0.998327312218969,0.007649334391747224,0.9998096127243502,0.0017331124022962206,0.9985174172297242
2466.346886436064,0.996309430171248,0.007649334391747224,0.9977380075220158,0.0017331124022962206,0.9985681838919659
2466.353831443049,0.9996703422106066,0.007649334391747224,1.001150836815631,0.0017331124022962206,0.9985212072441217
2466.360776449803,0.9978293790628024,0.007649334391747224,0.9993538383523386,0.0017331124022962206,0.9984745550264263
2466.367721456557,0.9938617785262032,0.007649334391747224,0.9953716108507853,0.0017331124022962206,0.9984831470898676
2466.374666463309,0.9965455408614275,0.007649334391747224,0.9980586456794042,0.0017331124022962206,0.99848395199568
2466.3816114698284,0.9956314051726184,0.007649334391747224,0.997100011222213,0.0017331124022962206,0.9985271226225396
2466.3885564763486,0.9989039124679244,0.007649334391747224,1.0003611022816155,0.0017331124022962206,0.9985433361909339
2466.39550148287,0.998345583991564,0.007649334391747224,0.9998433380980594,0.0017331124022962206,0.9985020112157327
2466.4024464891563,0.9999865423471308,0.007649334391747224,1.0014629704407867,0.0017331124022962206,0.9985257287216461
2466.409391495444,1.0003104013104909,0.007649334391747224,1.0017703705029433,0.0017331124022962206,0.9985426109261752
2466.416336501731,0.999849668170386,0.007649334391747224,1.0012984531580107,0.0017331124022962206,0.998553093752362
2466.4232815080186,0.9974486259572304,0.007649334391747224,0.998907147338523,0.0017331124022962206,0.9985398829258768
2466.4302265140723,0.995141896725972,0.007649334391747224,0.9965689571615692,0.0017331124022962206,0.9985680264016433
2466.437171520128,1.0009622768860655,0.007649334391747224,1.0023944200895476,0.0017331124022962206,0.9985712777577572
2466.4441165261824,0.9987825747684764,0.007649334391747224,1.000172015201808,0.0017331124022962206,0.9986107985304395
2466.451061532003,0.9989548983722916,0.007649334391747224,1.0003777798794848,0.0017331124022962206,0.9985776558258174
2466.458006537825,0.998116475657349,0.007649334391747224,0.9995394148067502,0.0017331124022962206,0.998576405163896
2466.464951543648,0.9997978069715238,0.007649334391747224,1.0012397193454,0.0017331124022962206,0.998559872979451
2466.4718965494685,0.998151049789924,0.007649334391747224,0.9995864525593194,0.0017331124022962206,0.9985640033778767
2466.478841555057,0.9961304324469044,0.007649334391747224,0.9975614711776118,0.0017331124022962206,0.9985654631097388
2466.4857865606464,0.9990056654530344,0.007649334391747224,1.0004909795753432,0.0017331124022962206,0.9985154147787126
2466.492731566236,0.999430402107009,0.007649334391747224,1.0009557351531035,0.0017331124022962206,0.9984761233763637
2466.4996765715905,0.9992461526156918,0.007649334391747224,1.0007663052537985,0.0017331124022962206,0.9984810113708602
2466.5066215769457,0.996717207994371,0.007649334391747224,0.9982433353123663,0.0017331124022962206,0.9984711870703171
2466.5135665823027,0.9985388052514608,0.007649334391747224,1.0000961740422656,0.0017331124022962206,0.9984427809732437
2466.52051158766,0.9998343505167137,0.007649334391747224,1.0013913550374476,0.0017331124022962206,0.9984451588153807
2466.527456592782,0.9985525911397658,0.007649334391747224,1.0001595052456036,0.0017331124022962206,0.9983933421645149
2466.5344015979053,0.9976878001781444,0.007649334391747224,0.9992999129967883,0.0017331124022962206,0.9983867577714388
2466.5413466030286,0.9965791302876952,0.007649334391747224,0.9981563992327777,0.0017331124022962206,0.9984198178298563
2466.548291607918,0.9969550692735416,0.007649334391747224,0.9985378737163719,0.0017331124022962206,0.9984148779084969
2466.555236612808,0.9992924338121448,0.007649334391747224,1.0008889158203653,0.0017331124022962206,0.9984049358695195
2466.562181617699,1.0001103965182536,0.007649334391747224,1.0016660618046465,0.0017331124022962206,0.9984469222371476
2466.5691266223566,0.9994453915252456,0.007649334391747224,1.000950675879946,0.0017331124022962206,0.9984961453236673
2466.576071627246,0.9990726254819452,0.007649334391747224,1.0005848935935344,0.0017331124022962206,0.9984886158872958
2466.5830166319047,0.9956619310681514,0.007649334391747224,0.9972090877348839,0.0017331124022962206,0.9984485132699233
2466.5899616363304,1.0004346931288617,0.007649334391747224,1.00198796917363,0.0017331124022962206,0.9984498056937258
2466.596906640987,0.996207896009762,0.007649334391747224,0.9977430543143614,0.0017331124022962206,0.9984613690890043
2466.603851645411,0.998503684059826,0.007649334391747224,1.000036688791548,0.0017331124022962206,0.9984670515103058
2466.610796649603,0.9976553048699964,0.007649334391747224,0.9991445333086308,0.0017331124022962206,0.9985094964852553
2466.617741654028,0.9995522868655168,0.007649334391747224,1.0010301089661575,0.0017331124022962206,0.998523698650616
2466.62468665822,0.9982617745436132,0.007649334391747224,0.9997762712079953,0.0017331124022962206,0.9984851644232843
2466.631631662412,1.0001152106379791,0.007649334391747224,1.001631815782933,0.0017331124022962206,0.9984858656433869
2466.6385766666035,0.9989976783907624,0.007649334391747224,1.0005145854699478,0.0017331124022962206,0.9984838730976892
2466.6455216705617,1.0000078776504602,0.007649334391747224,1.0015031016850804,0.0017331124022962206,0.9985070200660343
2466.652466674521,1.001530890072749,0.007649334391747224,1.0030091044760057,0.0017331124022962206,0.9985262203536739
2466.65941167848,1.0019461078990843,0.007649334391747224,1.0034777222384925,0.0017331124022962206,0.9984736937298502
2466.666356682207,0.9981407650796008,0.007649334391747224,0.9996407662155528,0.0017331124022962206,0.9984994598193202
2466.6733016861663,0.9973545317989568,0.007649334391747224,0.99887739067267,0.0017331124022962206,0.9984754296293686
2466.68024668966,0.9988512853863784,0.007649334391747224,1.0003302094869475,0.0017331124022962206,0.9985215640929931
2466.6871916933856,0.99988249171397,0.007649334391747224,1.0013714928485098,0.0017331124022962206,0.9985130382229035
2466.6941366968786,0.9958341452601543,0.007649334391747224,0.9972666952431056,0.0017331124022962206,0.9985635236895161
2466.701081700372,0.997120718756828,0.007649334391747224,0.9985659485587706,0.0017331124022962206,0.9985526946877885
2466.708026703865,0.9975434859981874,0.007649334391747224,0.998965302867285,0.0017331124022962206,0.9985767104572936
2466.7149717073585,0.9953990144840452,0.007649334391747224,0.9968233296743871,0.0017331124022962206,0.9985711458109561
2466.721916710618,0.999529638620444,0.007649334391747224,1.0009607705752899,0.0017331124022962206,0.9985702417148443
2466.72886171388,1.000310291898679,0.007649334391747224,1.0017324413007673,0.0017331124022962206,0.9985803101272815
2466.735806716907,0.997517993046004,0.007649334391747224,0.9989611415595121,0.0017331124022962206,0.9985553507003734
2466.742751720168,1.0009494757040678,0.007649334391747224,1.0023762344933735,0.0017331124022962206,0.9985766234870614
2466.7496967231955,0.9983272028071568,0.007649334391747224,0.9997443919689648,0.0017331124022962206,0.9985824485006444
2466.7566417259904,0.9994190232785666,0.007649334391747224,1.0008946099226923,0.0017331124022962206,0.9985257322504318
2466.7635867290182,0.9983578381145018,0.007649334391747224,0.9998362215098622,0.0017331124022962206,0.9985213744375776
2466.770531731813,1.000083262388891,0.007649334391747224,1.0015114628326556,0.0017331124022962206,0.9985739549702953
2466.777476734608,1.00258343170367,0.007649334391747224,1.0039946393268802,0.0017331124022962206,0.9985944072130143
2466.784421737403,0.9998787717123638,0.007649334391747224,1.0012909732146091,0.0017331124022962206,0.9985896192615105
2466.7913667399644,0.9972255352726724,0.007649334391747224,0.9986246821884718,0.0017331124022962206,0.9985989261623965
2466.798311766508,0.9992449490857604,0.007649334391747224,1.0006602569744514,0.0017331124022962206,0.9985856259616325
2466.8052567688374,0.9989306089500394,0.007649334391747224,1.0003305567485792,0.0017331124022962206,0.9986005148107341
2466.8122017713986,0.9992910114585896,0.007649334391747224,1.0007184956544097,0.0017331124022962206,0.9985735407089816
2466.819146773729,0.9982019262824788,0.007649334391747224,0.9996187310936976,0.0017331124022962206,0.9985826547991267
2466.826091776058,0.9966684103262432,0.007649334391747224,0.9980488701137887,0.0017331124022962206,0.9986168414905493
2466.833036778155,0.997449063604478,0.007649334391747224,0.9988484251823103,0.0017331124022962206,0.9985990250947466
2466.839981780484,0.9979717238301444,0.007649334391747224,0.9993755877343832,0.0017331124022962206,0.9985952589582248
2466.8469267825803,0.9995961610021072,0.007649334391747224,1.000987980050109,0.0017331124022962206,0.9986095546842312
2466.853871784676,0.9977782837466236,0.007649334391747224,0.9991626277673327,0.0017331124022962206,0.9986144957965427
2466.86081678654,0.9969483951530128,0.007649334391747224,0.9983083728900792,0.0017331124022962206,0.9986377177894148
2466.867761788403,0.995851432326442,0.007649334391747224,0.9972150660328922,0.0017331124022962206,0.9986325580580375
2466.874706790267,0.99865795471467,0.007649334391747224,1.000007170236563,0.0017331124022962206,0.9986507941522321
2466.8816517921305,1.0012315393552649,0.007649334391747224,1.0025384254675298,0.0017331124022962206,0.9986964229209913
2466.8885967937613,0.9960536253549184,0.007649334391747224,0.9973019771187535,0.0017331124022962206,0.9987482710427973
2466.895541795391,0.999513226848652,0.007649334391747224,1.0007055465927106,0.0017331124022962206,0.9988085208999608
2466.902486797023,1.0003088695451237,0.007649334391747224,1.0015369210719027,0.0017331124022962206,0.9987738329951283
2466.909431798421,0.9999182693764764,0.007649334391747224,1.001164928631902,0.0017331124022962206,0.998754791323814
2466.916376799819,0.99646359141428,0.007649334391747224,0.9977091048155914,0.0017331124022962206,0.9987516267063218
2466.923321801217,0.9976628542850208,0.007649334391747224,0.9989035456347178,0.0017331124022962206,0.9987579467956451
2466.930266802615,0.9964023207995902,0.007649334391747224,0.9976000825584658,0.0017331124022962206,0.9987993567965595
2466.937211803779,0.9987578476989766,0.007649334391747224,0.9999602687022946,0.0017331124022962206,0.998797531221037
2466.944156804944,0.99999212234954,0.007649334391747224,1.001168652429673,0.0017331124022962206,0.9988248432696353
2466.9511018061094,0.9993761338482836,0.007649334391747224,1.0005191598456145,0.0017331124022962206,0.998857567107953
2466.958046807274,0.9989792972063554,0.007649334391747224,1.0001059728601618,0.0017331124022962206,0.9988734437305836
2466.964991808206,0.9964872243656604,0.007649334391747224,0.9975937015858081,0.0017331124022962206,0.9988908538432142
2466.971936809139,0.9995502080410898,0.007649334391747224,1.0006479475393142,0.0017331124022962206,0.9989029713188101
2466.978881809838,0.9962503477927972,0.007649334391747224,0.9973411179235748,0.0017331124022962206,0.9989063219081465
2466.98582681077,1.002421064574742,0.007649334391747224,1.0035045028524874,0.0017331124022962206,0.9989203453749678
2466.99277181147,0.9986428558846212,0.007649334391747224,0.999740706097138,0.0017331124022962206,0.9989018650477856
2466.999716811937,0.996425187868287,0.007649334391747224,0.9975256285012926,0.0017331124022962206,0.9988968297138803
2467.006661812636,0.9986185664623692,0.007649334391747224,0.99972025786892,0.0017331124022962206,0.9988980003177096
2467.0136068131023,0.9961121606743094,0.007649334391747224,0.9971824768820757,0.0017331124022962206,0.9989266596309304
2467.020551813569,1.0008740909656368,0.007649334391747224,1.0019022325679583,0.0017331124022962206,0.9989738104488637
2467.027496814036,0.9977964461074068,0.007649334391747224,0.9988355719181415,0.0017331124022962206,0.998959662791405
2467.0344418142686,1.0001102871064416,0.007649334391747224,1.0011739063301737,0.0017331124022962206,0.9989376279015992
2467.041386814504,0.9989466924863954,0.007649334391747224,0.9999583546482758,0.0017331124022962206,0.9989882957053385
2467.048331814737,0.9987701018219144,0.007649334391747224,0.9997508460255016,0.0017331124022962206,0.999019011379199
2467.055276814737,0.9977908661049976,0.007649334391747224,0.9987184098646665,0.0017331124022962206,0.9990712659839778
2467.062221814971,0.9958119346623294,0.007649334391747224,0.9966648991194355,0.0017331124022962206,0.999144181301198
2467.069166814972,0.9945795200125692,0.007649334391747224,0.9954216171851935,0.0017331124022962206,0.9991540296512692
2467.07611181474,0.9938758926499442,0.007649334391747224,0.9947104230970993,0.0017331124022962206,0.9991610317658512
2467.0830568147403,0.9989145254136832,0.007649334391747224,0.9997466091016696,0.0017331124022962206,0.9991677054161413
2467.0900018145094,1.000693342652302,0.007649334391747224,1.0015493748293074,0.0017331124022962206,0.999145292085923
2467.0969468140447,0.9972192987993914,0.007649334391747224,0.9980228419841484,0.0017331124022962206,0.9991948649359974
2467.103891813812,0.999383355027872,0.007649334391747224,1.0001809306090736,0.0017331124022962206,0.9992025686985295
2467.110836813348,1.0004668602015738,0.007649334391747224,1.0012500891975726,0.0017331124022962206,0.9992177488876665
2467.117781812882,0.9983541181128956,0.007649334391747224,0.9991852244791345,0.0017331124022962206,0.9991682159164512
2467.124726812419,1.0001507694768617,0.007649334391747224,1.0009796842119805,0.0017331124022962206,0.9991718965447622
2467.1316718117205,0.9993384961849744,0.007649334391747224,1.0001676585716577,0.0017331124022962206,0.9991709766061948
2467.166396807768,0.9985123275929696,0.007649334391747224,0.9992415411136485,0.0017331124022962206,0.9992702329810406
2467.173341806837,0.998465061690209,0.007649334391747224,0.9991550222275144,0.0017331124022962206,0.9993094559683369
2467.180286805673,0.9991941820050174,0.007649334391747224,0.9998381414325387,0.0017331124022962206,0.999355936325255
2467.18723180451,1.0009585568844592,0.007649334391747224,1.001543694495769,0.0017331124022962206,0.9994157642701706
2467.194176803346,0.9972152505623494,0.007649334391747224,0.9978389991983454,0.0017331124022962206,0.9993749005235343
2467.2011218021844,1.000101096514238,0.007649334391747224,1.0007120190936445,0.0017331124022962206,0.9993895120996351
2467.2080668007884,0.9994741668317874,0.007649334391747224,1.0000209876056867,0.0017331124022962206,0.9994531907023185
2467.2150117993924,0.9997481340089002,0.007649334391747224,1.000306355976351,0.0017331124022962206,0.9994419489948096
2467.2219567979955,1.0003819566355037,0.007649334391747224,1.000906492084693,0.0017331124022962206,0.9994759396074083
2467.2289017963667,0.9997939775581056,0.007649334391747224,1.0003672084469326,0.0017331124022962206,0.9994269795291302
2467.235846794738,1.001285479378554,0.007649334391747224,1.0018395144936232,0.0017331124022962206,0.9994469821692458
2467.242791793108,0.9977022425373212,0.007649334391747224,0.9982462289990838,0.0017331124022962206,0.9994550578344703
2467.24973679148,0.9988875006961326,0.007649334391747224,0.9994445008895514,0.0017331124022962206,0.999442690221495
2467.2566817896177,0.9992543585015876,0.007649334391747224,0.9998218870130031,0.0017331124022962206,0.9994323703863786
2467.2636267877565,0.9994479079969204,0.007649334391747224,1.0000023240019709,0.0017331124022962206,0.9994455852834105
2467.2705717858944,0.998981923089842,0.007649334391747224,0.9995320392886627,0.0017331124022962206,0.9994496262478867
2467.277516783801,1.0002601812888077,0.007649334391747224,1.0007787229526595,0.0017331124022962206,0.99948186182224
2467.2844617819383,1.0042450688916944,0.007649334391747224,1.0047587283758468,0.0017331124022962206,0.9994887733048283
2467.291406779611,1.0007734320986466,0.007649334391747224,1.0013065619102974,0.0017331124022962206,0.9994675658465337
2467.2983517775174,0.9986302735262476,0.007649334391747224,0.9991339450638389,0.0017331124022962206,0.9994958918770804
2467.305296775189,1.0017500419320768,0.007649334391747224,1.0022471268733284,0.0017331124022962206,0.9995040295672363
2467.3122417730947,0.9989262324775616,0.007649334391747224,0.9994074607018066,0.0017331124022962206,0.9995184864600599
2467.3191867705336,1.00260761171411,0.007649334391747224,1.0031075880590037,0.0017331124022962206,0.9995015725622602
2467.3261317682072,0.9997937587344816,0.007649334391747224,1.0002794400305948,0.0017331124022962206,0.9995144543847685
2467.333076765646,0.9989326877744664,0.007649334391747224,0.9994543774375598,0.0017331124022962206,0.999478025535862
2467.340021763085,1.000527146109956,0.007649334391747224,1.0010131747570958,0.0017331124022962206,0.999514463286402
2467.346966760526,1.0015725759731005,0.007649334391747224,1.002019620888636,0.0017331124022962206,0.9995538561259518
2467.353911757734,0.999781066964296,0.007649334391747224,1.0001996123665098,0.0017331124022962206,0.9995815381279508
2467.36085675494,0.9999356658545756,0.007649334391747224,1.000349504762948,0.0017331124022962206,0.9995863056797629
2467.367801752147,0.998047436804011,0.007649334391747224,0.998476526812148,0.0017331124022962206,0.9995702552873156
2467.3747467493545,0.9988776536330576,0.007649334391747224,0.9992973952852121,0.0017331124022962206,0.9995799632280291
2467.381691746328,0.9999747258714404,0.007649334391747224,1.000376430130461,0.0017331124022962206,0.9995984468976661
2467.388636743301,0.9989855336796364,0.007649334391747224,0.9993956891411602,0.0017331124022962206,0.9995895965272011
2467.3955817402766,1.0009641368868685,0.007649334391747224,1.0013828417604869,0.0017331124022962206,0.9995818733294028
2467.402526737017,1.0003604025085502,0.007649334391747224,1.0007483002094726,0.0017331124022962206,0.9996123923459662
2467.409471733758,1.000871902729398,0.007649334391747224,1.0012509111881684,0.0017331124022962206,0.9996214650548276
2467.4164167305,1.0001435482972731,0.007649334391747224,1.000522280944034,0.0017331124022962206,0.9996214650548276
2467.423361727241,0.99808562152638,0.007649334391747224,0.9984628327016628,0.0017331124022962206,0.9996222080953558
2467.4303067237497,0.9993128938209788,0.007649334391747224,0.9996732339892821,0.0017331124022962206,0.9996395420462891
2467.4372517202582,1.0000715553250128,0.007649334391747224,1.0004684383084568,0.0017331124022962206,0.9996033028447003
2467.444196716768,0.9997909140273712,0.007649334391747224,1.000163533610072,0.0017331124022962206,0.9996274413431612
2467.4511417130425,0.993870422059347,0.007649334391747224,0.9942549240970088,0.0017331124022962206,0.9996132762047811
2467.458086709318,0.998440553444333,0.007649334391747224,0.9988594638627151,0.0017331124022962206,0.9995806112535971
2467.465031705594,1.0023327692425017,0.007649334391747224,1.0027089656948933,0.0017331124022962206,0.9996248198976351
2467.4719767018687,1.000500887275089,0.007649334391747224,1.0008997653436422,0.0017331124022962206,0.9996014805054766
2467.478921697912,0.999604585711627,0.007649334391747224,1.000006882579461,0.0017331124022962206,0.9995977059009872
2467.485866693956,1.000127683584541,0.007649334391747224,1.0005517292729058,0.0017331124022962206,0.9995761881410439
2467.4928116899973,1.001547083020917,0.007649334391747224,1.0019727915616787,0.0017331124022962206,0.9995751296398996
2467.49975668604,0.9974949071536836,0.007649334391747224,0.9979336555139259,0.0017331124022962206,0.9995603431572649
2467.5067016818502,1.0025197540291173,0.007649334391747224,1.002943408665053,0.0017331124022962206,0.999577588693165
2467.5136466776603,0.999286087927052,0.007649334391747224,0.9996871307437337,0.0017331124022962206,0.9995988316700812
2467.5205916734712,1.0002974907166813,0.007649334391747224,1.0006515688689752,0.0017331124022962206,0.9996461524037842
2467.527536669048,1.002137140922742,0.007649334391747224,1.0024898323090747,0.0017331124022962206,0.9996481845750791
2467.5344816646248,0.9980380273881836,0.007649334391747224,0.9983898032723458,0.0017331124022962206,0.9996476567739281
2467.541426660201,0.9986101417528496,0.007649334391747224,0.9989093028699083,0.0017331124022962206,0.9997005122324928
2467.548371655779,1.0010879910579915,0.007649334391747224,1.0014116240593283,0.0017331124022962206,0.9996768232028055
2467.5553166511227,0.9981229309542538,0.007649334391747224,0.9984004201861901,0.0017331124022962206,0.9997220661907528
2467.5622616464675,1.0026512670270764,0.007649334391747224,1.0029179865693736,0.0017331124022962206,0.9997340564773303
2467.5692066418114,0.9983165898613984,0.007649334391747224,0.9985762727114658,0.0017331124022962206,0.9997399469052451
2467.576151636923,0.9995599456923532,0.007649334391747224,0.9997974547098427,0.0017331124022962206,0.9997624428664319
2467.5830966320345,0.9999061246653504,0.007649334391747224,1.0001899547885942,0.0017331124022962206,0.9997162237814078
2467.590041627145,0.9996283280748192,0.007649334391747224,0.9999120042008404,0.0017331124022962206,0.9997162989094747
2467.5969866222576,0.9994193515140024,0.007649334391747224,0.9996899510512166,0.0017331124022962206,0.9997293165376628
2467.6039316171373,0.9990587301818282,0.007649334391747224,0.9993360115911152,0.0017331124022962206,0.9997225343567421
2467.610876612015,0.9981706345042622,0.007649334391747224,0.9984155164417788,0.0017331124022962206,0.9997547294353063
2467.617821606894,1.0001842494913171,0.007649334391747224,1.0004003173320266,0.0017331124022962206,0.9997840186203801
2467.62476660154,0.99912798785879,0.007649334391747224,0.9993675386446623,0.0017331124022962206,0.9997602976116302
2467.631711596418,0.9989426442493534,0.007649334391747224,0.9991612962664311,0.0017331124022962206,0.9997811644447251
2467.6386565910634,1.001184382864316,0.007649334391747224,1.0014405774321669,0.0017331124022962206,0.9997441739693556
2467.6456015854774,0.999395937386246,0.007649334391747224,0.9996555664206529,0.0017331124022962206,0.9997402815098239
2467.652546580124,0.9994816068349996,0.007649334391747224,0.9997894276319306,0.0017331124022962206,0.999692114370863
2467.659491574535,0.998369435766568,0.007649334391747224,0.9986424909040842,0.0017331124022962206,0.9997265736837725
2467.666436568948,0.9997935399108578,0.007649334391747224,1.000068650253498,0.0017331124022962206,0.9997249085424583
2467.6733815631287,0.9970311104828442,0.007649334391747224,0.9973080150661656,0.0017331124022962206,0.9997223479816283
2467.680326557542,1.00069323324049,0.007649334391747224,1.000984886123499,0.0017331124022962206,0.9997086340792434
2467.687271551722,1.0015383300759613,0.007649334391747224,1.0018455543811324,0.0017331124022962206,0.9996933416494912
2467.6942165456703,1.0001969412615028,0.007649334391747224,1.0005292327627655,0.0017331124022962206,0.9996678842652652
2467.7011615398487,0.9993884973830336,0.007649334391747224,0.9997344245226614,0.0017331124022962206,0.9996539809662022
2467.708106533797,0.9999440905640956,0.007649334391747224,1.000304973318591,0.0017331124022962206,0.9996392272715608
