TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1595.2028538874206,0.9995791060612128,0.0028778031299100696,1.0008239218348935,0.0005174777211462466,0.9987562090128717
1595.2236865879115,0.9991589801770584,0.0028778031299100696,1.0004092430227698,0.0005174777211462466,0.9987502486063267
1595.2445192865396,0.9989647720770448,0.0028778031299100696,1.0002292356104248,0.0005174777211462466,0.9987358262602589
1595.265351982374,0.9987671625922284,0.0028778031299100696,1.0000977925623618,0.0005174777211462466,0.9986695001428568
1595.28618467588,0.9985846947558876,0.0028778031299100696,0.9999376466348867,0.0005174777211462466,0.9986469637546379
1595.3070173675223,0.9980295009784468,0.0028778031299100696,0.9993869638167514,0.0005174777211462466,0.9986417044773924
1595.3278500563724,0.9976586403128836,0.0028778031299100696,0.9990265043674492,0.0005174777211462466,0.998630803038172
1595.3486827424283,0.998057041223138,0.0028778031299100696,0.9994542345164897,0.0005174777211462466,0.9986020437503798
1595.369515426155,0.9979224122182132,0.0028778031299100696,0.9993488266113488,0.0005174777211462466,0.9985726561585384
1595.390348107554,0.998278240957391,0.0028778031299100696,0.9997147676415494,0.0005174777211462466,0.998563063455042
1595.4111807861595,0.9985166670598374,0.0028778031299100696,0.9999765399505017,0.0005174777211462466,0.9985400928598419
1595.4320134624354,0.9990648386234924,0.0028778031299100696,1.0005422403256716,0.0005174777211462466,0.998523398970444
1595.452846135918,0.9992014426260446,0.0028778031299100696,1.0007024219424303,0.0005174777211462466,0.9985000742643629
1595.473678806607,0.9987581653808152,0.0028778031299100696,1.000247404279732,0.0005174777211462466,0.9985111294540282
1595.4945114749685,0.9988738124641005,0.0028778031299100696,1.0003713732546284,0.0005174777211462466,0.9985029951570328
1595.515344140069,0.9976297834031076,0.0028778031299100696,0.99915069197191,0.0005174777211462466,0.9984777986133395
1595.5361768028406,0.9966520498555236,0.0028778031299100696,0.9982090217993359,0.0005174777211462466,0.9984402345502691
1595.557009462354,0.9954294166021592,0.0028778031299100696,0.9969921870250688,0.0005174777211462466,0.9984325148749935
1595.5778421195384,0.9965955429789656,0.0028778031299100696,0.998231060751416,0.0005174777211462466,0.9983615839691271
1595.5986747734626,0.9985432198057153,0.0028778031299100696,1.0002218388328992,0.0005174777211462466,0.9983217532731113
1595.6195074250595,0.9982285368504384,0.0028778031299100696,0.9999600672860979,0.0005174777211462466,0.9982684004168698
1595.640340073397,0.9977287527286512,0.0028778031299100696,0.9994705555926225,0.0005174777211462466,0.9982572744597378
1595.6611727189395,0.99746728498722,0.0028778031299100696,0.9992422062792058,0.0005174777211462466,0.9982237326637804
2310.091705480771,0.9992006025551525,0.0018150903626820455,1.0004633538369188,0.0005819755965067241,0.9987378335479021
2310.0986499579744,0.9981532865452433,0.0018150903626820455,0.9994043762107807,0.0005819755965067241,0.9987481647115846
2310.1055944351774,0.9975884185264857,0.0018150903626820455,0.9988218841757157,0.0005819755965067241,0.9987650794713535
2310.112538912381,0.9976369267184987,0.0018150903626820455,0.9988598782834291,0.0005819755965067241,0.9987756525299303
2310.119483389584,0.9977804758478042,0.0018150903626820455,0.9990015778399255,0.0005819755965067241,0.9987776776141218
2310.12642786632,0.9987773082189668,0.0018150903626820455,0.9999902325208933,0.0005819755965067241,0.9987870638507451
2310.133372343525,0.9979820811616681,0.0018150903626820455,0.9991774391244436,0.0005819755965067241,0.9988036579730794
2310.140316820261,0.9985188539379927,0.0018150903626820455,0.9997102122412895,0.0005819755965067241,0.998808296355575
2310.1472612974644,0.9992825835945953,0.0018150903626820455,1.0004656192702097,0.0005819755965067241,0.9988175149122293
2310.1542057742017,0.9980496853387721,0.0018150903626820455,0.9992356713264254,0.0005819755965067241,0.9988131068358689
2310.1611502509395,0.9980601113076437,0.0018150903626820455,0.9992385299005296,0.0005819755965067241,0.9988206833927799
2310.1680947276773,0.9993031062912162,0.0018150903626820455,1.0004685936154176,0.0005819755965067241,0.9988350585599198
2310.1750392039494,0.9977331748732394,0.0018150903626820455,0.998902796412741,0.0005819755965067241,0.9988290937379473
2310.1819836806862,0.9992442818773724,0.0018150903626820455,1.0004061243078795,0.0005819755965067241,0.9988386292303928
2310.188928157424,0.9983881452124554,0.0018150903626820455,0.9995389449766156,0.0005819755965067241,0.9988486694090873
2310.195872630901,0.9974670382994125,0.0018150903626820455,0.9986293200887738,0.0005819755965067241,0.9988361229076892
2310.2028171071743,0.9980901819968101,0.0018150903626820455,0.9992465534909659,0.0005819755965067241,0.9988427565848329
2310.209761583445,0.998478686521077,0.0018150903626820455,0.9996408228526181,0.0005819755965067241,0.9988374461056674
2310.216706059716,0.9988232922290425,0.0018150903626820455,0.9999918830956341,0.0005819755965067241,0.9988313996479911
2310.223650535987,0.9986886326100382,0.0018150903626820455,0.9998595264779901,0.0005819755965067241,0.9988289416293542
2310.230595012259,0.9987131062001261,0.0018150903626820455,0.9998865243923717,0.0005819755965067241,0.9988264486383006
2310.237539488532,0.9997465940829005,0.0018150903626820455,1.000915571699642,0.0005819755965067241,0.9988320916870574
2310.2444839643376,0.9990265437485177,0.0018150903626820455,1.0001804853491847,0.0005819755965067241,0.998846266631303
2310.251428440609,0.9987504201939823,0.0018150903626820455,0.9998978909304884,0.0005819755965067241,0.9988524120843596
2310.2583729164157,0.9992320999558487,0.0018150903626820455,1.0003729979907463,0.0005819755965067241,0.9988595273591059
2310.2653173926883,0.998700704784521,0.0018150903626820455,0.9998352020389922,0.0005819755965067241,0.9988653157518783
2310.272261868494,0.9982565585105921,0.0018150903626820455,0.9993890918269437,0.0005819755965067241,0.9988667743868594
2310.2792063442994,0.9988261456521021,0.0018150903626820455,0.9999507396023354,0.0005819755965067241,0.9988753506490925
2310.286150820106,0.9991604351382368,0.0018150903626820455,1.0002635522302457,0.0005819755965067241,0.9988971735603589
2310.2930952959123,0.9984504815316033,0.0018150903626820455,0.9995374442800523,0.0005819755965067241,0.9989125342380426
2310.300039771252,0.9994603738006157,0.0018150903626820455,1.0005593715276295,0.0005819755965067241,0.9989016166773432
2310.3069842470586,0.9973339151389787,0.0018150903626820455,0.9984156178075272,0.0005819755965067241,0.9989165807813345
2310.3139287223994,0.9990340065472889,0.0018150903626820455,1.0001056536112867,0.0005819755965067241,0.9989284661474234
2310.3208731982045,0.9987690771909103,0.0018150903626820455,0.9998388093457049,0.0005819755965067241,0.9989300953865807
2310.3278176735457,0.9986182847569153,0.0018150903626820455,0.999681838877136,0.0005819755965067241,0.998936107390512
2310.334762148886,0.9979844955965647,0.0018150903626820455,0.9990344236697227,0.0005819755965067241,0.9989490571613124
2310.341706624225,0.9991820553052653,0.0018150903626820455,1.0002396921949632,0.0005819755965067241,0.9989426165568605
2310.3486510995654,0.9984533349546629,0.0018150903626820455,0.9994983664218916,0.0005819755965067241,0.9989544440467975
2310.355595574906,0.9995953626607423,0.0018150903626820455,1.0006356867510267,0.0005819755965067241,0.9989603368098312
2310.3625400497813,0.9982898118639405,0.0018150903626820455,0.9993253297168313,0.0005819755965067241,0.9989637830423209
2310.369484525122,0.999083831703791,0.0018150903626820455,1.0001381902529112,0.0005819755965067241,0.9989457871328227
2310.3764289999963,0.9992392335134977,0.0018150903626820455,1.0002829670594808,0.0005819755965067241,0.9989565617126809
2310.383373474871,0.9996274087966424,0.0018150903626820455,1.0006662909679205,0.0005819755965067241,0.9989618095656312
2310.3903179502117,0.9987953067336504,0.0018150903626820455,0.9998287105214826,0.0005819755965067241,0.9989664191706465
2310.3972624250864,0.9990086549808749,0.0018150903626820455,1.0000348333785423,0.0005819755965067241,0.9989738573463481
2310.404206899497,0.9997993824095028,0.0018150903626820455,1.0008221128921229,0.0005819755965067241,0.9989781096266303
2310.4111513743705,0.9978981246754918,0.0018150903626820455,0.998911764257767,0.0005819755965067241,0.9989852561371841
2310.418095849245,0.9987902583697758,0.0018150903626820455,0.9998022177236353,0.0005819755965067241,0.9989878404589224
2310.4250403236547,0.998977925809464,0.0018150903626820455,0.9999780966205072,0.0005819755965067241,0.9989998072813561
2310.43198479853,0.9994169139724774,0.0018150903626820455,1.0004129562425306,0.0005819755965067241,0.9990043688820324
2310.4389292729397,0.9990104109335269,0.0018150903626820455,1.000000595600428,0.0005819755965067241,0.999009815922853
2310.445873747348,0.9989874738020096,0.0018150903626820455,0.999979708089914,0.0005819755965067241,0.999007745577358
2310.452818221756,0.9994692633109168,0.0018150903626820455,1.0004606878775648,0.0005819755965067241,0.9990090319603149
2310.459762696165,0.9986605373676053,0.0018150903626820455,0.9996496758798855,0.0005819755965067241,0.9990105148472043
2310.4667071705744,0.9992364898374789,0.0018150903626820455,1.0002228068322083,0.0005819755965067241,0.9990139027144831
2310.4736516449834,0.9994200966366593,0.0018150903626820455,1.000391652522515,0.0005819755965067241,0.9990288244774876
2310.4805961189268,0.9990586996314584,0.0018150903626820455,1.000019037312686,0.0005819755965067241,0.999039680600673
2310.487540593336,0.9987571147634683,0.0018150903626820455,0.9997036229790037,0.0005819755965067241,0.999053211178014
2310.494485067279,0.9992641460917487,0.0018150903626820455,1.0002046339264155,0.0005819755965067241,0.9990597045816768
2310.501429541224,0.9998609504993655,0.0018150903626820455,1.0007898279221588,0.0005819755965067241,0.9990718556515289
2310.5083740156324,0.9989290883763288,0.0018150903626820455,0.9998541840840298,0.0005819755965067241,0.9990747693789485
2310.5153184891096,0.9989763893508934,0.0018150903626820455,0.9998927760055513,0.0005819755965067241,0.9990835150761678
2310.522262963053,0.9984340194754904,0.0018150903626820455,0.9993492875343178,0.0005819755965067241,0.9990841359770359
2310.529207436997,0.999377075796684,0.0018150903626820455,1.0002840436797817,0.0005819755965067241,0.9990932896622431
2310.5361519109406,0.9992256248804443,0.0018150903626820455,1.0001203329951722,0.0005819755965067241,0.9991053995352256
2310.5430963844183,0.998732750920421,0.0018150903626820455,0.9996213366836227,0.0005819755965067241,0.9991110776345073
2310.550040857896,0.9989730969396708,0.0018150903626820455,0.9998516369699966,0.0005819755965067241,0.9991213296074725
2310.5569853318398,0.9993274701342635,0.0018150903626820455,1.000203914721417,0.0005819755965067241,0.9991237340963641
2310.5639298053165,0.9983567575588,0.0018150903626820455,0.9992163571313696,0.0005819755965067241,0.9991397262800648
2310.570874278794,0.9990385061759598,0.0018150903626820455,0.9999013101747066,0.0005819755965067241,0.999137110842873
2310.5778187522715,0.9985913967319306,0.0018150903626820455,0.9994381563088865,0.0005819755965067241,0.9991527644090724
2310.5847632252835,0.99857965379857,0.0018150903626820455,0.9994168896321345,0.0005819755965067241,0.9991622756806996
2310.5917076987616,0.9987462498064337,0.0018150903626820455,0.9995764445476508,0.0005819755965067241,0.9991694534762743
2310.59865217224,0.9985905187556047,0.0018150903626820455,0.9994098858235778,0.0005819755965067241,0.9991801491264038
2310.6055966452523,0.999240440730946,0.0018150903626820455,1.0000464873988106,0.0005819755965067241,0.9991939908014064
2310.612541118264,0.9991552770273214,0.0018150903626820455,0.9999679882880473,0.0005819755965067241,0.9991872627221625
2310.6194855912763,0.999019300443828,0.0018150903626820455,0.9998229040136961,0.0005819755965067241,0.9991962540899573
2310.626430064289,0.9993591870290411,0.0018150903626820455,1.0001608734536012,0.0005819755965067241,0.9991984425247592
2310.6333745373013,0.9993605039935302,0.0018150903626820455,1.0001530025474392,0.0005819755965067241,0.9992076226818392
2310.640319010313,0.9988490827836195,0.0018150903626820455,0.9996268420862975,0.0005819755965067241,0.9992219503619423
2310.6472634828588,0.9992223324692218,0.0018150903626820455,0.9999968904273908,0.0005819755965067241,0.9992254396332793
2310.6542079558712,1.000122806938603,0.0018150903626820455,1.0008884217482101,0.0005819755965067241,0.9992350647754824
2310.661152428418,0.9992407699720682,0.0018150903626820455,0.9999991214179416,0.0005819755965067241,0.9992416478878521
2310.66809690143,0.9987900388756943,0.0018150903626820455,0.9995346392879167,0.0005819755965067241,0.9992550529186733
2310.6750413739755,1.00009471169617,0.0018150903626820455,1.0008432777070955,0.0005819755965067241,0.9992520647062341
2310.681985846521,0.9995070162929359,0.0018150903626820455,1.0002591629154225,0.0005819755965067241,0.9992480482555198
2310.6889303190683,0.998935673198774,0.0018150903626820455,0.9996836700396315,0.0005819755965067241,0.9992517664704597
2310.695874791149,0.9990150203092386,0.0018150903626820455,0.9997482594820631,0.0005819755965067241,0.9992665761946868
2310.7028192636963,0.9995226003727229,0.0018150903626820455,1.0002413679890356,0.0005819755965067241,0.9992814058293171
2310.7097637357765,0.9987934410339576,0.0018150903626820455,0.9995162703444137,0.0005819755965067241,0.9992768208663506
2310.716708208324,0.9994385341395058,0.0018150903626820455,1.0001535301763846,0.0005819755965067241,0.9992851137197379
2310.723652680404,0.9997875297291015,0.0018150903626820455,1.0004885414284972,0.0005819755965067241,0.9992993306066306
2310.7305971524856,0.9989440139738712,0.0018150903626820455,0.9996529833409854,0.0005819755965067241,0.9992907845233006
2310.737541624567,0.9982762032308871,0.0018150903626820455,0.9989709660891707,0.0005819755965067241,0.9993045214707255
2310.7444860966466,0.9997345219084176,0.0018150903626820455,1.000418777353371,0.0005819755965067241,0.9993160309857801
2310.7514305687278,0.9995898753087047,0.0018150903626820455,1.0002691788407174,0.0005819755965067241,0.9993208792729174
2310.758375040344,0.9994975780474311,0.0018150903626820455,1.0001807362869726,0.0005819755965067241,0.9993169652096304
2310.7653195124244,0.9990794418221608,0.0018150903626820455,0.999753863730282,0.0005819755965067241,0.9993254120513175
2310.7722639840385,0.9997052194485365,0.0018150903626820455,1.0003665258287937,0.0005819755965067241,0.9993389359168038
2310.779208456119,0.9997107068005742,0.0018150903626820455,1.0003711140611609,0.0005819755965067241,0.9993398377349126
2310.7861529277334,0.999528746207005,0.0018150903626820455,1.0001808181248686,0.0005819755965067241,0.9993480459672421
2310.793097399349,0.9999342615225887,0.0018150903626820455,1.0005830725696907,0.0005819755965067241,0.9993515670363723
2310.8000418709644,1.0006944792738872,0.0018150903626820455,1.0013311805876228,0.0005819755965067241,0.9993641451239319
2310.806986342114,0.9995860341622783,0.0018150903626820455,1.0002169848724594,0.0005819755965067241,0.9993691861668781
2310.813930813729,0.998690498309731,0.0018150903626820455,0.9993075615932114,0.0005819755965067241,0.9993825091421338
2310.8208752848777,0.9990603458370697,0.0018150903626820455,0.9996631618207924,0.0005819755965067241,0.9993969808964205
2310.827819756493,0.9991022692066376,0.0018150903626820455,0.9996976874320501,0.0005819755965067241,0.9994044017177413
2310.8347642276435,1.0001131491990167,0.0018150903626820455,1.0006928328935851,0.0005819755965067241,0.9994207176512974
2310.8417086987924,0.9994679463464278,0.0018150903626820455,1.0000360653314093,0.0005819755965067241,0.999431901503679
2310.848653169942,0.9998905822003689,0.0018150903626820455,1.0004536256276426,0.0005819755965067241,0.999437211867846
2310.8555976410908,0.9997487890237156,0.0018150903626820455,1.0003016743035575,0.0005819755965067241,0.9994472814611383
2310.862542112241,0.9990921724788883,0.0018150903626820455,0.9996361521270324,0.0005819755965067241,0.9994558223539769
2310.8694865829248,0.9998011383621549,0.0018150903626820455,1.0003341569265447,0.0005819755965067241,0.9994671594879581
2310.876431054073,0.998814622212823,0.0018150903626820455,0.999351754060813,0.0005819755965067241,0.9994625197326092
2310.883375524757,1.0005799033633407,0.0018150903626820455,1.0011066223940221,0.0005819755965067241,0.9994738632040793
2310.89031999544,0.9993238484819186,0.0018150903626820455,0.9998351696018118,0.0005819755965067241,0.9994885945849485
2310.8972644661244,0.9991835917638358,0.0018150903626820455,0.999682585946048,0.0005819755965067241,0.999500847379731
2310.904208936809,1.0003762128557026,0.0018150903626820455,1.0008665612451342,0.0005819755965067241,0.9995100761595817
2310.9111534074927,0.9998867410539425,0.0018150903626820455,1.0003740530583238,0.0005819755965067241,0.9995128702080072
2310.9180978781765,0.9996077640763475,0.0018150903626820455,1.0000800608264497,0.0005819755965067241,0.999527741059339
2310.9250423483945,0.9994057197743206,0.0018150903626820455,0.9998632043956341,0.0005819755965067241,0.999542452788239
2310.9319868190787,0.9996940252503796,0.0018150903626820455,1.0001502618911127,0.0005819755965067241,0.9995438319039478
2310.938931289297,0.9990270924837215,0.0018150903626820455,0.9994685193715391,0.0005819755965067241,0.9995583383775857
2310.945875759515,0.9997774330013522,0.0018150903626820455,1.0002087653287528,0.0005819755965067241,0.9995687577010398
2310.9528202297333,0.999217284105347,0.0018150903626820455,0.9996426645699616,0.0005819755965067241,0.9995744674775385
2310.959764699951,0.9993013503385642,0.0018150903626820455,0.9997187593834465,0.0005819755965067241,0.9995824735297157
2310.9667091701685,0.9995013094468167,0.0018150903626820455,0.9999077583916052,0.0005819755965067241,0.9995935135602485
2310.973653640386,1.000068043165267,0.0018150903626820455,1.0004621771650315,0.0005819755965067241,0.999606048075819
2310.980598110139,0.9992769864955169,0.0018150903626820455,0.9996608665112436,0.0005819755965067241,0.9996159897535386
2310.9875425803566,0.9994972488063089,0.0018150903626820455,0.9998668854434549,0.0005819755965067241,0.9996303141522862
2310.9944870501104,0.9991001840128633,0.0018150903626820455,0.9994578859458777,0.0005819755965067241,0.9996421040465593
2311.001431519863,0.9998005896269512,0.0018150903626820455,1.000153065363518,0.0005819755965067241,0.9996475782070031
2311.008375989615,0.9999495163612535,0.0018150903626820455,1.000291156167627,0.0005819755965067241,0.9996584596352102
2311.015320459368,0.9991685564192526,0.0018150903626820455,0.999498305971324,0.0005819755965067241,0.9996700849315088
2311.0222649291195,0.9994333760285904,0.0018150903626820455,0.9997547781072007,0.0005819755965067241,0.9996785190872317
2311.029209398873,0.9995370869821023,0.0018150903626820455,0.9998719828606101,0.0005819755965067241,0.9996650612435908
2311.03615386816,0.9996338838720468,0.0018150903626820455,0.9999563594614681,0.0005819755965067241,0.9996775103369561
2311.0430983374463,0.9992807178949025,0.0018150903626820455,0.9995890765596007,0.0005819755965067241,0.9996915145714081
2311.050042807198,0.9990236903254581,0.0018150903626820455,0.9993437643104042,0.0005819755965067241,0.9996797158331528
2311.056987276484,1.0007124777885708,0.0018150903626820455,1.001025650781569,0.0005819755965067241,0.999687147884019
2311.063931745772,0.9999621372709401,0.0018150903626820455,1.0002652591711096,0.0005819755965067241,0.9996969584843718
2311.0708762150584,0.9997161941526118,0.0018150903626820455,1.0000080736205232,0.0005819755965067241,0.9997081228885936
2311.0778206838795,0.9987463595534745,0.0018150903626820455,0.9990383158675831,0.0005819755965067241,0.999707762645865
2311.084765153166,1.0002079706422276,0.0018150903626820455,1.0004891346103213,0.0005819755965067241,0.9997189734916979
2311.091709621988,0.9998200148531645,0.0018150903626820455,1.0000888466643494,0.0005819755965067241,0.9997311920715028
2311.0986540912754,0.9989183331663349,0.0018150903626820455,0.9991962173468139,0.0005819755965067241,0.9997218922813611
2311.105598560096,0.9999899032722507,0.0018150903626820455,1.0002617195147936,0.0005819755965067241,0.9997282548784584
2311.1125430289167,0.9999967075887773,0.0018150903626820455,1.00027244782682,0.0005819755965067241,0.9997243348663241
2311.119487497738,0.9993507365069031,0.0018150903626820455,0.9996191299741461,0.0005819755965067241,0.9997315042707816
2311.12643196656,0.9993641256458751,0.0018150903626820455,0.9996231166393593,0.0005819755965067241,0.9997409113603185
2311.133376434916,0.9994157067550291,0.0018150903626820455,0.9996636359999711,0.0005819755965067241,0.9997519873325251
2311.140320903736,1.0000750669758753,0.0018150903626820455,1.0003094595068676,0.0005819755965067241,0.9997656799815651
2311.1472653720903,0.9999117633792343,0.0018150903626820455,1.0001396798357627,0.0005819755965067241,0.9997721153743586
2311.154209840912,0.9998744493853782,0.0018150903626820455,1.0000998906252914,0.0005819755965067241,0.999774581277304
2311.161154309268,0.9991565939918104,0.0018150903626820455,0.9993729656656228,0.0005819755965067241,0.9997834925685944
2311.1680987776235,1.0001701079131677,0.0018150903626820455,1.000385932085212,0.0005819755965067241,0.9997842590892952
2311.1750432459785,1.000523712878475,0.0018150903626820455,1.000746146297875,0.0005819755965067241,0.9997777324247282
2311.1819877143344,1.0000277660013106,0.0018150903626820455,1.0002407526232935,0.0005819755965067241,0.9997870646427629
2311.188932182224,1.0001354278482897,0.0018150903626820455,1.000338648082281,0.0005819755965067241,0.9997968485628534
2311.1958766505795,1.0001323549311485,0.0018150903626820455,1.000326693193754,0.0005819755965067241,0.9998057252056475
2311.2028211184697,0.9998804854726195,0.0018150903626820455,1.0000602279157675,0.0005819755965067241,0.9998202683817127
2311.2097655863595,1.000274148107802,0.0018150903626820455,1.0004585806831572,0.0005819755965067241,0.9998156519630935
2311.216710054249,1.000853392988898,0.0018150903626820455,1.0010291131883364,0.0005819755965067241,0.9998244604506269
2311.223654522138,0.9997340829202546,0.0018150903626820455,0.9999033938161305,0.0005819755965067241,0.9998306727460643
2311.230598990028,0.9995675966594317,0.0018150903626820455,0.9997287818677952,0.0005819755965067241,0.9998387710634254
2311.237543457918,0.9999179092135165,0.0018150903626820455,1.0000656563082275,0.0005819755965067241,0.999852262605181
2311.244487925808,0.9995218321434376,0.0018150903626820455,0.9996744800810075,0.0005819755965067241,0.9998473023563055
2311.2514323932314,0.9998736811560929,0.0018150903626820455,1.000018132952971,0.0005819755965067241,0.9998555508224122
2311.2583768606564,1.0002424312130243,0.0018150903626820455,1.0003880101935207,0.0005819755965067241,0.9998544774837232
2311.265321328546,0.9998396595734593,0.0018150903626820455,0.9999762110438151,0.0005819755965067241,0.99986344528115
2311.272265795971,1.0001923865624407,0.0018150903626820455,1.0003156780011024,0.0005819755965067241,0.9998767474694507
2311.279210263395,0.999413950802377,0.0018150903626820455,0.9995364488115965,0.0005819755965067241,0.9998774451803483
2311.286154730353,1.000072103805775,0.0018150903626820455,1.000187817634082,0.0005819755965067241,0.9998843079007095
2311.2930991977773,1.000135208354208,0.0018150903626820455,1.0002453596847236,0.0005819755965067241,0.9998898756895507
2311.300043665203,0.9994210843600261,0.0018150903626820455,0.9995182348703098,0.0005819755965067241,0.9999028026634288
2311.30698813216,1.0004110026676214,0.0018150903626820455,1.000497162208992,0.0005819755965067241,0.9999138832726119
2311.313932599118,0.9998107961017412,0.0018150903626820455,0.9998928947679103,0.0005819755965067241,0.9999178925396922
2311.320877066076,0.999444240985625,0.0018150903626820455,0.9995181596942461,0.0005819755965067241,0.9999260456571958
2311.3278215330347,0.9996668079842728,0.0018150903626820455,0.9997323205327396,0.0005819755965067241,0.9999344699104736
2311.3347659999936,0.9998086011609262,0.0018150903626820455,0.9998617932441798,0.0005819755965067241,0.9999468005642249
2311.341710466952,1.0000306194243702,0.0018150903626820455,1.0000734734069743,0.0005819755965067241,0.9999571491657928
2311.348654933445,0.9999540159899244,0.0018150903626820455,0.9999915767211958,0.0005819755965067241,0.9999624389523415
2311.3555994004028,1.000402222904361,0.0018150903626820455,1.0004363295184864,0.0005819755965067241,0.9999659082611065
2311.362543866897,0.9999326153169774,0.0018150903626820455,0.9999532767300604,0.0005819755965067241,0.9999793376215032
2311.36948833339,0.9997244251806683,0.0018150903626820455,0.9997393604907306,0.0005819755965067241,0.9999850607961909
2311.376432800348,1.0001233556738067,0.0018150903626820455,1.0001300205377086,0.0005819755965067241,0.9999933360025546
2311.383377266374,0.9998826804134346,0.0018150903626820455,0.9998834447891324,0.0005819755965067241,0.9999992355351999
2311.390321732866,0.9997722748904367,0.0018150903626820455,0.9997580389816252,0.0005819755965067241,1.0000142393541802
2311.39726619936,0.9990736252290009,0.0018150903626820455,0.9990520322567342,0.0005819755965067241,1.0000216134611306
2311.404210665388,1.0001276358083961,0.0018150903626820455,1.000091603245754,0.0005819755965067241,1.0000360292622448
2311.41115513188,1.0002880859819776,0.0018150903626820455,1.000252345032688,0.0005819755965067241,1.000035731932514
2311.418099597907,0.9992856565117364,0.0018150903626820455,0.9992368480845073,0.0005819755965067241,1.0000488457039216
2311.4250440639344,1.0007935808516875,0.0018150903626820455,1.000732730316901,0.0005819755965067241,1.0000608059804013
2311.431988529963,0.9998553534002871,0.0018150903626820455,0.9998056933631253,0.0005819755965067241,1.0000496696883119
2311.438932995989,0.9999398586216671,0.0018150903626820455,0.9998916968241496,0.0005819755965067241,1.000048167014158
2311.445877462016,0.9994980170355942,0.0018150903626820455,0.9994431467294063,0.0005819755965067241,1.0000549008779214
2311.4528219275776,1.00004225261069,0.0018150903626820455,0.9999822967134986,0.0005819755965067241,1.0000599569586266
2311.4597663936047,1.0004016741691573,0.0018150903626820455,1.0003474010465048,0.0005819755965067241,1.0000542542746607
2311.4667108591666,0.999076259157979,0.0018150903626820455,0.9990147668940172,0.0005819755965067241,1.0000615529079244
2311.4736553247267,0.9996642838023355,0.0018150903626820455,0.9996006118781641,0.0005819755965067241,1.0000636973641421
2311.4805997902886,0.9994061587624836,0.0018150903626820455,0.9993429994509501,0.0005819755965067241,1.0000632008345165
2311.4875442558496,1.0003597507995896,0.0018150903626820455,1.0002900878416936,0.0005819755965067241,1.0000696427553795
2311.4944887214115,1.000570465117836,0.0018150903626820455,1.000491866696943,0.0005819755965067241,1.0000785597799535
2311.5014331869743,1.0004373419574022,0.0018150903626820455,1.0003460352242046,0.0005819755965067241,1.000091275148781
2311.5083776520696,1.000264709862297,0.0018150903626820455,1.000160271215432,0.0005819755965067241,1.0001044219110384
2311.5153221176306,1.0001430003941016,0.0018150903626820455,1.00003665672978,0.0005819755965067241,1.0001063397662535
2311.522266582727,0.9998601822700802,0.0018150903626820455,0.99975196451295,0.0005819755965067241,1.0001082446056337
2311.529211047822,1.0001135881871797,0.0018150903626820455,0.9999937277863243,0.0005819755965067241,1.00011986115265
2311.53615551292,0.9999858426317428,0.0018150903626820455,0.9998557960001115,0.0005819755965067241,1.0001300653875804
2311.5430999780137,1.0013159767656734,0.0018150903626820455,1.00118025625509,0.0005819755965067241,1.0001355605144384
2311.5500444426434,1.0006809803878747,0.0018150903626820455,1.0005546505153071,0.0005819755965067241,1.000126259842481
2311.5569889077387,1.0000919680201512,0.0018150903626820455,0.9999696343343016,0.0005819755965067241,1.0001223374007062
2311.5639333723693,0.9998828999075162,0.0018150903626820455,0.9997624490966095,0.0005819755965067241,1.0001204794309044
2311.570877837466,1.0006479465286078,0.0018150903626820455,1.0005326837895414,0.0005819755965067241,1.0001152013731625
2311.577822302096,1.001480816820885,0.0018150903626820455,1.0013546424132425,0.0005819755965067241,1.0001260037176625
2311.584766766726,1.0000397284287528,0.0018150903626820455,0.9999121010919254,0.0005819755965067241,1.000127638556117
2311.5917112313564,1.000585171221297,0.0018150903626820455,1.000467992110431,0.0005819755965067241,1.0001171242976188
2311.5986556959874,1.0003757738675394,0.0018150903626820455,1.0002578106728375,0.0005819755965067241,1.00011793279037
2311.605600160152,1.0002903906698333,0.0018150903626820455,1.0001663815815016,0.0005819755965067241,1.0001239884589357
2311.612544624781,0.9994069269917688,0.0018150903626820455,0.9992840550636913,0.0005819755965067241,1.0001229599606387
2311.6194890889446,0.9999869401021504,0.0018150903626820455,0.9998504707866254,0.0005819755965067241,1.0001364897247262
2311.6264335531096,1.000357336364693,0.0018150903626820455,1.0002137573281633,0.0005819755965067241,1.0001435483520174
2311.6333780172754,0.9999863913669466,0.0018150903626820455,0.9998476879560079,0.0005819755965067241,1.000138724540357
2311.6403224814394,1.0008607460406285,0.0018150903626820455,1.0007185132628706,0.0005819755965067241,1.0001421306549971
2311.6472669456034,1.0004930934541048,0.0018150903626820455,1.0003505840957858,0.0005819755965067241,1.000142459414314
2311.6542114097683,1.0008945481291807,0.0018150903626820455,1.0007369655646245,0.0005819755965067241,1.0001574665171553
2311.6611558734667,1.0000065848224453,0.0018150903626820455,0.999848649212074,0.0005819755965067241,1.0001579595176688
2311.668100337632,1.0003623847285676,0.0018150903626820455,1.0002099026083051,0.0005819755965067241,1.0001524501205845
2311.675044801331,1.0006342281485137,0.0018150903626820455,1.00047929050303,0.0005819755965067241,1.0001548634209168
2311.68198926503,0.9997109262946556,0.0018150903626820455,0.9995531829705356,0.0005819755965067241,1.0001578138380303
