TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2284.481308196214,0.9808131512154091,0.009441999021136524,0.9981360480011292,0.002242615942344402,0.9826447538685623
2284.488252841508,0.9817912080585669,0.009441999021136524,0.9991959429577356,0.002242615942344402,0.9825812594398164
2284.495197487267,0.9839079283448052,0.009441999021136524,1.0012923457926741,0.002242615942344402,0.9826380202336347
2284.502142132561,0.9817959889061925,0.009441999021136524,0.9991040993573125,0.002242615942344402,0.9826763692969995
2284.509086777855,0.98442478279358,0.009441999021136524,1.0018143132900703,0.002242615942344402,0.9826419624217775
2284.516031422684,0.9813566738298455,0.009441999021136524,0.9986477375581037,0.002242615942344402,0.9826855225541908
2284.5229760679777,0.9811328704003717,0.009441999021136524,0.9983993415350271,0.002242615942344402,0.9827058468326828
2284.529920713271,0.9842605158571939,0.009441999021136524,1.0015861743786978,0.002242615942344402,0.9827017794726935
2284.5368653580995,0.9857310000057893,0.009441999021136524,1.0030276277768364,0.002242615942344402,0.9827555819081631
2284.543810002927,0.9849890722148902,0.009441999021136524,1.00229359053109,0.002242615942344402,0.9827350803400523
2284.5507546477547,0.9827105501168226,0.009441999021136524,0.999916640208837,0.002242615942344402,0.9827924754923363
2284.557699292584,0.9825285791040729,0.009441999021136524,0.9996883012019593,0.002242615942344402,0.9828349275696687
2284.564643937413,0.9832824590140361,0.009441999021136524,1.0004497702811788,0.002242615942344402,0.9828404066080021
2284.571588582241,0.9849128027551128,0.009441999021136524,1.0020584108956867,0.002242615942344402,0.982889612068374
2284.578533226604,0.9829723015243247,0.009441999021136524,1.0000740714899514,0.002242615942344402,0.9828994966941321
2284.585477871431,0.9830070373703546,0.009441999021136524,1.0001153442904738,0.002242615942344402,0.9828936661978157
2284.5924225157933,0.9802228659351347,0.009441999021136524,0.997242788177666,0.002242615942344402,0.982933020479764
2284.599367160156,0.9804536165338145,0.009441999021136524,0.9975014649479634,0.002242615942344402,0.9829094502482377
2284.6063118045195,0.9846659914964407,0.009441999021136524,1.0018160476947393,0.002242615942344402,0.9828810326628703
2284.6132564488817,0.9823747702718677,0.009441999021136524,0.9994377692528262,0.002242615942344402,0.982927402279669
2284.6202010932448,0.9856634705330776,0.009441999021136524,1.0027781120102082,0.002242615942344402,0.9829327731906493
2284.627145737141,0.9832383855749876,0.009441999021136524,1.0002825766382635,0.002242615942344402,0.98296062386635
2284.6340903815035,0.9812249764179088,0.009441999021136524,0.998189729855365,0.002242615942344402,0.9830044800802406
2284.6410350254005,0.9801799130072484,0.009441999021136524,0.9971513392278463,0.002242615942344402,0.9829800898289522
2284.647979669297,0.9847229881642273,0.009441999021136524,1.0017363075779893,0.002242615942344402,0.9830161697394229
2284.654924313194,0.9852872028847933,0.009441999021136524,1.002264652616532,0.002242615942344402,0.9830609114195367
2284.6618689570914,0.9847814041461528,0.009441999021136524,1.001739325879572,0.002242615942344402,0.9830715224057623
2284.668813600988,0.9825862480785568,0.009441999021136524,0.9994926257735558,0.002242615942344402,0.9830850400903014
2284.67575824442,0.9854159869677082,0.009441999021136524,1.0023662765797376,0.002242615942344402,0.9830897247761896
2284.6827028883163,0.9791202829514787,0.009441999021136524,0.9959440389679838,0.002242615942344402,0.9831077295929818
2284.689647531748,0.9848524445538396,0.009441999021136524,1.0017277272921434,0.002242615942344402,0.9831538228617063
2284.6965921751785,0.9835796932750095,0.009441999021136524,1.0004228106023225,0.002242615942344402,0.9831640011115178
2284.7035368186107,0.9855009217138069,0.009441999021136524,1.0023522915872702,0.002242615942344402,0.983188176437669
2284.710481462042,0.9824184702071956,0.009441999021136524,0.9992101163306043,0.002242615942344402,0.9831950799446741
2284.717426105007,0.9826256153707239,0.009441999021136524,0.999410835436008,0.002242615942344402,0.9832048848480203
2284.7243707484386,0.9802859133631975,0.009441999021136524,0.9970017611418003,0.002242615942344402,0.9832338833991033
2284.731315391404,0.9852830196431209,0.009441999021136524,1.0020248497715374,0.002242615942344402,0.9832920010594212
2284.738260034834,0.9865162542282956,0.009441999021136524,1.0032395979677242,0.002242615942344402,0.9833306582263047
2284.7452046778008,0.983922793792891,0.009441999021136524,1.0005861375621385,0.002242615942344402,0.9833464175209877
2284.7521493207664,0.9828424716309918,0.009441999021136524,0.9994633302432689,0.002242615942344402,0.9833702166859573
2284.7590939637325,0.9826950870627835,0.009441999021136524,0.9992579162621058,0.002242615942344402,0.983424870666746
2284.7660386062325,0.9819806491457316,0.009441999021136524,0.9984770137635043,0.002242615942344402,0.9834784733244946
2284.7729832491978,0.9829521323234042,0.009441999021136524,0.9994889521824092,0.002242615942344402,0.9834547247141687
2284.7799278916964,0.9864673999416214,0.009441999021136524,1.0030071989131188,0.002242615942344402,0.9835097903689821
2284.786872534197,0.9848153929847411,0.009441999021136524,1.001278235894115,0.002242615942344402,0.9835581736232657
2284.7938171766964,0.9849484350100725,0.009441999021136524,1.0013475866478927,0.002242615942344402,0.9836229178993501
2284.800761819197,0.9815669564246282,0.009441999021136524,0.9978636218064063,0.002242615942344402,0.9836684442386259
2284.807706461697,0.9869510872599935,0.009441999021136524,1.0032812956329167,0.002242615942344402,0.9837232006178075
2284.8146511041964,0.984310864158751,0.009441999021136524,1.000574377543299,0.002242615942344402,0.9837458226499067
2284.8215957462307,0.9826521341348973,0.009441999021136524,0.9988540108628206,0.002242615942344402,0.983779534795152
2284.8285403887303,0.9846355135928275,0.009441999021136524,1.0008470297916903,0.002242615942344402,0.9838022038170638
2284.8354850307646,0.9842838224893686,0.009441999021136524,1.0004330911096437,0.002242615942344402,0.9838577224566183
2284.842429672799,0.9821809218407982,0.009441999021136524,0.9982428555235661,0.002242615942344402,0.9839097934997555
2284.8493743148338,0.9856368770681602,0.009441999021136524,1.00172799049839,0.002242615942344402,0.9839366438964894
2284.856318956869,0.9812087663564283,0.009441999021136524,0.9972253106860725,0.002242615942344402,0.9839388910830742
2284.8632635984363,0.984643730674684,0.009441999021136524,1.0007071679362287,0.002242615942344402,0.983947914258801
2284.870208240471,0.9842254812081874,0.009441999021136524,1.0002316511388791,0.002242615942344402,0.9839975370580736
2284.8771528820384,0.9808073245573654,0.009441999021136524,0.9966954666296952,0.002242615942344402,0.9840591809591999
2284.884097523608,0.9846671867083472,0.009441999021136524,1.0005744956116627,0.002242615942344402,0.9841018245287263
2284.891042165176,0.983056041058517,0.009441999021136524,0.9989204668936001,0.002242615942344402,0.9841184294837629
2284.897986806745,0.9811170338426118,0.009441999021136524,0.9969288963476053,0.002242615942344402,0.9841394280345143
2284.9049314483145,0.9834556900397202,0.009441999021136524,0.9992494742387682,0.002242615942344402,0.9841943532558977
2284.911876089417,0.982565929476148,0.009441999021136524,0.9983056160123179,0.002242615942344402,0.9842335991266469
2284.918820730985,0.9827456594665732,0.009441999021136524,0.9984240430494841,0.002242615942344402,0.9842968689585796
2284.9257653720883,0.9882056862579951,0.009441999021136524,1.003974585414831,0.002242615942344402,0.9842935275594448
2284.9327100131904,0.9818193702391115,0.009441999021136524,0.9974754817265666,0.002242615942344402,0.9843042643410589
2284.939654654293,0.984437706022318,0.009441999021136524,1.0001906479638967,0.002242615942344402,0.9842500607522703
2284.946599295397,0.9868639861923144,0.009441999021136524,1.0026687790185809,0.002242615942344402,0.9842372744050769
2284.9535439365,0.9814322709829255,0.009441999021136524,0.9971301258158204,0.002242615942344402,0.9842569646363343
2284.9604885771378,0.9831058664548652,0.009441999021136524,0.9988108063591633,0.002242615942344402,0.9842763616449592
2284.967433217775,0.985419871406404,0.009441999021136524,1.0011527305833692,0.002242615942344402,0.9842852556894114
2284.974377858877,0.981589740151594,0.009441999021136524,0.9972599759629931,0.002242615942344402,0.9842867093946417
2284.9813224995146,0.9865747449109651,0.009441999021136524,1.002325314852851,0.002242615942344402,0.9842859701251802
2284.9882671401515,0.9837193836665702,0.009441999021136524,0.9993775527767179,0.002242615942344402,0.9843320784355799
2284.995211780324,0.9836204051805713,0.009441999021136524,0.9992686133662817,0.002242615942344402,0.9843403385472145
2285.002156420961,0.9840420908812988,0.009441999021136524,0.999643372126286,0.002242615942344402,0.9843931529183227
2285.0091010611336,0.982194741478466,0.009441999021136524,0.9978000986056443,0.002242615942344402,0.9843602369362503
2285.01604570177,0.9826670742837272,0.009441999021136524,0.9982459906849462,0.002242615942344402,0.984393710020784
2285.0229903419413,0.985595492855901,0.009441999021136524,1.0012088265143801,0.002242615942344402,0.9844055173656072
2285.029934982113,0.9827053210647321,0.009441999021136524,0.9982054838332652,0.002242615942344402,0.984471971934065
2285.036879622284,0.9829402549050843,0.009441999021136524,0.9984205859660353,0.002242615942344402,0.9844951804093934
2285.043824262456,0.9856391180904847,0.009441999021136524,1.0011260804117934,0.002242615942344402,0.9845304576273366
2285.050768902162,0.9845101657441436,0.009441999021136524,0.9999777001083852,0.002242615942344402,0.9845321207037266
2285.0577135423337,0.9842254065074433,0.009441999021136524,0.9996967705289302,0.002242615942344402,0.9845239431819899
2285.0646581820392,0.9838598957663166,0.009441999021136524,0.999293308896875,0.002242615942344402,0.984555672500604
2285.071602821745,0.9851233094521279,0.009441999021136524,1.000545660798599,0.002242615942344402,0.9845860594366462
2285.0785474614504,0.9847087203220947,0.009441999021136524,1.0000620762453427,0.002242615942344402,0.9846475970962811
2285.085492101157,0.9834767556495706,0.009441999021136524,0.9987475175055094,0.002242615942344402,0.9847100877966842
2285.0924367403977,0.9869969535169016,0.009441999021136524,1.0022587858843595,0.002242615942344402,0.9847725631519495
2285.0993813801038,0.9842911431622954,0.009441999021136524,0.9995172451866698,0.002242615942344402,0.9847665439513944
2285.1063260193446,0.9862384421608011,0.009441999021136524,1.0014573562086495,0.002242615942344402,0.9848032330548105
2285.1132706585845,0.9840803376623037,0.009441999021136524,0.9992613101602313,0.002242615942344402,0.9848078051821166
2285.1202152978244,0.9873540977746835,0.009441999021136524,1.0025145839930047,0.002242615942344402,0.9848775404763319
2285.1271599370643,0.9853598120081073,0.009441999021136524,1.0004905961301938,0.002242615942344402,0.9848766353420902
2285.1341045763047,0.9893397182549383,0.009441999021136524,1.004482599006215,0.002242615942344402,0.9849246957923827
2285.141049215545,0.9865583107472521,0.009441999021136524,1.001604151686684,0.002242615942344402,0.9849782562161958
2285.1479938543207,0.9851186033052465,0.009441999021136524,1.0001593948018161,0.002242615942344402,0.9849616055453341
2285.154938493095,0.984917807704971,0.009441999021136524,0.9999307876119894,0.002242615942344402,0.9849859809368685
2285.1618831318697,0.9875108946366546,0.009441999021136524,1.0024956621387904,0.002242615942344402,0.9850525363170488
2285.168827770644,0.9859548034352631,0.009441999021136524,1.000936488443008,0.002242615942344402,0.985032332040318
2285.175772409418,0.9883506804023905,0.009441999021136524,1.0033176336000902,0.002242615942344402,0.9850825374771941
2285.1827170481924,0.985686030157811,0.009441999021136524,1.000638708953148,0.002242615942344402,0.9850568655184444
2285.1896616865024,0.9868733237853332,0.009441999021136524,1.0018205063899412,0.002242615942344402,0.9850799793882538
2285.1966063252776,0.9857366025616006,0.009441999021136524,1.0006729000400363,0.002242615942344402,0.9850737463982105
2285.203550963586,0.988223539735847,0.009441999021136524,1.0031671694082938,0.002242615942344402,0.985103549908575
2285.2104956018948,0.9841328522854412,0.009441999021136524,0.9989502992391038,0.002242615942344402,0.985166982816914
2285.2174402402024,0.9882322050221684,0.009441999021136524,1.0030982005916596,0.002242615942344402,0.9851799200110989
2285.2243848785124,0.9844788661323447,0.009441999021136524,0.9992635888443379,0.002242615942344402,0.9852043816295839
2285.231329516355,0.9859526371136828,0.009441999021136524,1.0007090768868634,0.002242615942344402,0.9852540162630613
2285.2382741546644,0.9844850662941091,0.009441999021136524,0.999149042500629,0.002242615942344402,0.9853235347453074
2285.245218792508,0.9832103727959312,0.009441999021136524,0.9978561124475795,0.002242615942344402,0.9853227940692524
2285.252163430352,0.9823812692366088,0.009441999021136524,0.9969739618977929,0.002242615942344402,0.9853630152653073
2285.2591080681946,0.9822831871595397,0.009441999021136524,0.9968227747565346,0.002242615942344402,0.9854140696167921
2285.266052706038,0.9833146550347648,0.009441999021136524,0.9979230123998025,0.002242615942344402,0.9853612381080304
2285.272997343415,0.9836669437441768,0.009441999021136524,0.9982690785417819,0.002242615942344402,0.9853725462287832
2285.2799419812586,0.9852470885851847,0.009441999021136524,0.9998270846656119,0.002242615942344402,0.9854174823786621
2285.2868866186363,0.985380055909772,0.009441999021136524,0.9999825924601786,0.002242615942344402,0.9853972092509319
2285.293831256015,0.9847395717294287,0.009441999021136524,0.9992959397531012,0.002242615942344402,0.9854333761955754
2285.300775893392,0.985605950960082,0.009441999021136524,1.0001631886389613,0.002242615942344402,0.9854451375093208
2285.307720530769,0.9858419306108522,0.009441999021136524,1.0004082584286207,0.002242615942344402,0.9854396165814862
2285.314665168147,0.9875487679139388,0.009441999021136524,1.0020810420012816,0.002242615942344402,0.9854979053806666
2285.3216098055245,0.9831882613756627,0.009441999021136524,0.9976337562889839,0.002242615942344402,0.9855202424514425
2285.328554442436,0.9852456692710458,0.009441999021136524,0.9997221592751714,0.002242615942344402,0.9855194867195687
2285.335499079348,0.9863389146616831,0.009441999021136524,1.0008007203306866,0.002242615942344402,0.985549764928002
2285.342443716261,0.9872204581433989,0.009441999021136524,1.0016601019170523,0.002242615942344402,0.9855842877778421
2285.3493883531723,0.9842985385359663,0.009441999021136524,0.9986258032059884,0.002242615942344402,0.9856530197557225
2285.3563329900844,0.9850915616358641,0.009441999021136524,0.999364285229031,0.002242615942344402,0.9857181972538713
2285.3632776269965,0.9853836415454912,0.009441999021136524,0.9996389585319213,0.002242615942344402,0.9857395343941321
2285.370222263442,0.9858342364342048,0.009441999021136524,1.0000925518914414,0.002242615942344402,0.9857430040547043
2285.3771668998884,0.9857484052791763,0.009441999021136524,0.9999856129532517,0.002242615942344402,0.9857625874916053
2285.384111536336,0.9851658141755494,0.009441999021136524,0.9993332153158094,0.002242615942344402,0.9858231459505898
2285.391056172782,0.9863913545840766,0.009441999021136524,1.000546934344158,0.002242615942344402,0.9858521581805054
2285.3980008092285,0.9886271478564902,0.009441999021136524,1.0028055801688704,0.002242615942344402,0.9858612351259627
2285.4049454456745,0.9878988156010263,0.009441999021136524,1.0020522251949677,0.002242615942344402,0.9858755769030025
2285.411890081655,0.9860156098410013,0.009441999021136524,1.0001968417121598,0.002242615942344402,0.9858215590374364
2285.4188347181007,0.9873338538730189,0.009441999021136524,1.0014859285864288,0.002242615942344402,0.9858689230577755
2285.425779354081,0.9851830700474481,0.009441999021136524,0.9993096831844495,0.002242615942344402,0.9858636282878949
2285.432723990062,0.988433523527653,0.009441999021136524,1.002557411844863,0.002242615942344402,0.9859121401424584
2285.4396686260434,0.9886768985520942,0.009441999021136524,1.0028017764445258,0.002242615942344402,0.9859145862879182
2285.446613262024,0.9869555693046426,0.009441999021136524,1.0010218546724532,0.002242615942344402,0.9859480736587781
2285.4535578975383,0.9862419530957762,0.009441999021136524,1.0002965556344763,0.002242615942344402,0.9859495641972041
2285.4605025335195,0.9834155757401116,0.009441999021136524,0.997418819936538,0.002242615942344402,0.9859605173709101
2285.467447169034,0.9856578679772663,0.009441999021136524,0.9997003713073663,0.002242615942344402,0.9859532878719092
2285.4743918045488,0.9870659770044964,0.009441999021136524,1.0010993773830559,0.002242615942344402,0.9859820106818529
2285.4813364400643,0.9845042643853558,0.009441999021136524,0.9984922888472858,0.002242615942344402,0.9859908537920923
2285.4882810755794,0.9861109279905369,0.009441999021136524,1.0000960522082223,0.002242615942344402,0.9860162189553633
2285.4952257106283,0.9824991470108777,0.009441999021136524,0.9964593834565297,0.002242615942344402,0.9859901600833678
2285.5021703461434,0.985543725240205,0.009441999021136524,0.99954938567321,0.002242615942344402,0.9859880255705705
2285.509114981193,0.9818034589806075,0.009441999021136524,0.9957469348130747,0.002242615942344402,0.9859969683611581
2285.5160596162414,0.9864279579487101,0.009441999021136524,1.000443634567736,0.002242615942344402,0.9859905384623875
2285.5230042512903,0.9890287390570413,0.009441999021136524,1.003104211521287,0.002242615942344402,0.9859680855662054
2285.52994888634,0.9842853165042517,0.009441999021136524,0.9982360985518356,0.002242615942344402,0.9860245666653183
2285.5368935213905,0.9852073477892969,0.009441999021136524,0.9992385334556937,0.002242615942344402,0.9859581219132209
2285.543838155974,0.9859186482750945,0.009441999021136524,0.9998982173994648,0.002242615942344402,0.986019007853891
2285.5507827905576,0.9877935622525188,0.009441999021136524,1.001835749366094,0.002242615942344402,0.985983543587399
2285.557727425607,0.9884032697262722,0.009441999021136524,1.00243331521239,0.002242615942344402,0.9860040111664233
2285.56467206019,0.9858409595011783,0.009441999021136524,0.999770122459086,0.002242615942344402,0.986067634304127
2285.5716166947736,0.987531960246505,0.009441999021136524,1.001450377175431,0.002242615942344402,0.9861017407890118
2285.5785613288926,0.9838991136569954,0.009441999021136524,0.9977014098612647,0.002242615942344402,0.9861659048811122
2285.585505963476,0.984719327827764,0.009441999021136524,0.9984685574629996,0.002242615942344402,0.9862296819138993
2285.592450597594,0.9861196679776024,0.009441999021136524,0.9998301975349564,0.002242615942344402,0.986287141965549
2285.5993952317126,0.9843181101309336,0.009441999021136524,0.9980033706828007,0.002242615942344402,0.9862873603898712
2285.6063398658293,0.9856263442632349,0.009441999021136524,0.9993185265294008,0.002242615942344402,0.986298480511796
2285.6132844999474,0.9888646962228876,0.009441999021136524,1.0025447621874402,0.002242615942344402,0.9863546581853322
2285.620229134065,0.9828932681370138,0.009441999021136524,0.9964568339843684,0.002242615942344402,0.9863882053042679
2285.627173768184,0.9895821221697055,0.009441999021136524,1.0031903768548858,0.002242615942344402,0.9864350227044206
2285.6341184018365,0.9855214644184481,0.009441999021136524,0.9990729601269606,0.002242615942344402,0.9864359298576248
2285.6410630354885,0.9829292738956942,0.009441999021136524,0.9963801608610775,0.002242615942344402,0.986500246097073
2285.6480076691405,0.9797387304122976,0.009441999021136524,0.9930838571390262,0.002242615942344402,0.9865619336868746
2285.654952302793,0.988800229480686,0.009441999021136524,1.0023054092381884,0.002242615942344402,0.9865258835949343
2285.661896936445,0.9882301881020763,0.009441999021136524,1.0017530230918361,0.002242615942344402,0.9865008293680785
2285.6688415700964,0.987914577458042,0.009441999021136524,1.0013853551157057,0.002242615942344402,0.9865478583356082
2285.6757862032846,0.9868704104563114,0.009441999021136524,1.0002680981999788,0.002242615942344402,0.986605903189578
2285.682730836472,0.9847433067666361,0.009441999021136524,0.9980715229429972,0.002242615942344402,0.9866460310008041
2285.689675470124,0.985516907673055,0.009441999021136524,0.9988022128503659,0.002242615942344402,0.9866987627716628
2285.69662010331,0.9880093727023685,0.009441999021136524,1.0013169573080092,0.002242615942344402,0.9867099178651508
2285.7035647360303,0.9867260139178692,0.009441999021136524,1.0000039672479897,0.002242615942344402,0.9867220993466042
2285.7105093692176,0.985257173185645,0.009441999021136524,0.9985108675307495,0.002242615942344402,0.9867265397142047
2285.717454001938,0.9848323500536631,0.009441999021136524,0.9980957227994602,0.002242615942344402,0.9867113219275241
2285.724398635125,0.9827437919479695,0.009441999021136524,0.9959849272000126,0.002242615942344402,0.9867054863076415
2285.731343267847,0.987023472281075,0.009441999021136524,1.0003261763848832,0.002242615942344402,0.9867016335092986
2285.7382879005672,0.985955251639728,0.009441999021136524,0.9992575570131852,0.002242615942344402,0.9866878110852438
2285.745232533288,0.9870549959951064,0.009441999021136524,1.0003290514115366,0.002242615942344402,0.9867303109934681
2285.752177165544,0.9875535487615644,0.009441999021136524,1.0008909171821923,0.002242615942344402,0.9866745034931713
2285.7591217982645,0.9871246917893984,0.009441999021136524,1.000454313815449,0.002242615942344402,0.9866764310553922
2285.7660664305195,0.9890677328454877,0.009441999021136524,1.0024207340400675,0.002242615942344402,0.9866792448109458
2285.773011062775,0.9876147286710233,0.009441999021136524,1.0009656151598791,0.002242615942344402,0.9866619928930092
2285.7799556950304,0.981015067326847,0.009441999021136524,0.9942212997279735,0.002242615942344402,0.9867170091761865
2285.7869003272863,0.986611497677087,0.009441999021136524,0.9999131728005324,0.002242615942344402,0.9866971698290659
2285.793844959541,0.9885011277011089,0.009441999021136524,1.001825872110228,0.002242615942344402,0.9866995405288823
2285.8007895913306,0.9877691351091816,0.009441999021136524,1.00107950306209,0.002242615942344402,0.9867039851358511
2285.8077342235865,0.9861892890711504,0.009441999021136524,0.9995023167840911,0.002242615942344402,0.9866803433174868
2285.814678855375,0.9855675547775888,0.009441999021136524,0.9988308676821531,0.002242615942344402,0.9867211623772275
2285.821623487165,0.9877710026277854,0.009441999021136524,1.0010056447080686,0.002242615942344402,0.9867786538964594
2285.828568118955,0.9853738557480075,0.009441999021136524,0.9985136421678588,0.002242615942344402,0.9868406540832796
2285.8355127507443,0.9863297264701527,0.009441999021136524,0.9994429068688173,0.002242615942344402,0.9868795102666272
2285.842457382069,0.9903079893006124,0.009441999021136524,1.0035484355738744,0.002242615942344402,0.9868063704711068
2285.849402013393,0.9822368726981666,0.009441999021136524,0.9953489937813241,0.002242615942344402,0.9868266093952186
2285.856346645182,0.9884388272804877,0.009441999021136524,1.0016347416576834,0.002242615942344402,0.9868256223268007
2285.8632912765065,0.9839035210009003,0.009441999021136524,0.9970150969387053,0.002242615942344402,0.9868491701097972
2285.87023590783,0.9854922564274855,0.009441999021136524,0.9986720305554971,0.002242615942344402,0.9868027002611853
2285.8771805386887,0.9869130645812211,0.009441999021136524,1.00011221916935,0.002242615942344402,0.9868023264438349
2285.884125170013,0.9856695212933537,0.009441999021136524,0.9988022137182994,0.002242615942344402,0.9868515585522625
2285.8910698008717,0.9881647502502008,0.009441999021136524,1.0013177335258305,0.002242615942344402,0.9868643260423287
2285.8980144321954,0.9882894257921874,0.009441999021136524,1.0013802491385062,0.002242615942344402,0.9869272203465358
2285.904959063053,0.9896165592127587,0.009441999021136524,1.0027263748123207,0.002242615942344402,0.9869258294896094
2285.9119036934453,0.9852607588213642,0.009441999021136524,0.9982584822199652,0.002242615942344402,0.9869796013456393
2285.918848324304,0.9860051517368204,0.009441999021136524,0.9989937292538509,0.002242615942344402,0.9869983392921478
2285.9257929551623,0.9900662576925425,0.009441999021136524,1.0030560295144475,0.002242615942344402,0.9870498043581942
2285.9327375855555,0.9890758005258559,0.009441999021136524,1.0020570743777475,0.002242615942344402,0.9870453747757306
2285.9396822159483,0.9901758436842109,0.009441999021136524,1.0031079594493881,0.002242615942344402,0.9871079521966153
2285.946626846341,0.9876551417736086,0.009441999021136524,1.0005943620117599,0.002242615942344402,0.987068465774546
2285.953571476733,0.9883314076103997,0.009441999021136524,1.0012253452581625,0.002242615942344402,0.9871218425414129
2285.9605161071254,0.9885576014636864,0.009441999021136524,1.0013939487581496,0.002242615942344402,0.9871815210084086
2285.967460737518,0.9850812529331714,0.009441999021136524,0.997880687109091,0.002242615942344402,0.9871733822076464
2285.974405367446,0.985962721714143,0.009441999021136524,0.9987628471056494,0.002242615942344402,0.987184019280853
2285.981349997373,0.9868288021418198,0.009441999021136524,0.9996617453787765,0.002242615942344402,0.9871627144918962
2285.9882946273005,0.9880111655202282,0.009441999021136524,1.000842047504988,0.002242615942344402,0.9871799131373965
2285.995239257228,0.9884935829259497,0.009441999021136524,1.0013338092278006,0.002242615942344402,0.9871768772975389
2286.002183887154,0.9886183331686804,0.009441999021136524,1.001389922630103,0.002242615942344402,0.9872461374207974
2286.0091285170806,0.9870883872277415,0.009441999021136524,0.9998073504860127,0.002242615942344402,0.9872785859674983
2286.016073146542,0.9811364560360909,0.009441999021136524,0.9937592092257418,0.002242615942344402,0.9872979761370105
2286.023017776003,0.9873816623492749,0.009441999021136524,1.000046788608807,0.002242615942344402,0.9873354662963811
2286.029962405466,0.9860113518985848,0.009441999021136524,0.9986479952640512,0.002242615942344402,0.9873462487028523
2286.036907034927,0.9885168895581246,0.009441999021136524,1.0011162256847248,0.002242615942344402,0.9874147118952319
2286.043851664388,0.9857903123966445,0.009441999021136524,0.9983502451142596,0.002242615942344402,0.9874193122312724
2286.050796293849,0.9856869265667407,0.009441999021136524,0.9982068498830102,0.002242615942344402,0.9874575862530528
2286.057740922845,0.9888333219103446,0.009441999021136524,1.0013844934407858,0.002242615942344402,0.9874661814591166
2286.06468555184,0.9835116408970888,0.009441999021136524,0.9959606844395422,0.002242615942344402,0.9875004668989932
2286.071630180837,0.9905692925036496,0.009441999021136524,1.0030724255797268,0.002242615942344402,0.9875351642042687
2286.078574809832,0.9871004887482938,0.009441999021136524,0.9995967159563154,0.002242615942344402,0.9874987312297576
2286.085519438828,0.9852547827618322,0.009441999021136524,0.9977186882436836,0.002242615942344402,0.9875075954487813
2286.092464067824,0.9874332058627385,0.009441999021136524,0.9999711350708929,0.002242615942344402,0.9874617088749612
2286.099408696353,0.9851323482421701,0.009441999021136524,0.99760309102447,0.002242615942344402,0.9874992941636805
2286.1063533248835,0.987193640576249,0.009441999021136524,0.9996592146851366,0.002242615942344402,0.9875301763583364
2286.113297953413,0.9849311044374296,0.009441999021136524,0.9973707974599659,0.002242615942344402,0.9875275142863448
2286.120242581944,0.9844879049223869,0.009441999021136524,0.9969077812621138,0.002242615942344402,0.9875415995609915
2286.127187210474,0.9882172648733384,0.009441999021136524,1.0006815244484373,0.002242615942344402,0.987544229337132
2286.134131839004,0.9909667004625283,0.009441999021136524,1.0034006007017504,0.002242615942344402,0.98760823919128
2286.1410764670686,0.989461480467903,0.009441999021136524,1.0018820567037616,0.002242615942344402,0.987602756080169
2286.148021095132,0.9896823705683551,0.009441999021136524,1.0020532497222967,0.002242615942344402,0.9876544693035325
2286.1549657231963,0.9833320603081518,0.009441999021136524,0.9955498940859694,0.002242615942344402,0.9877275525311215
2286.1619103512603,0.9854328693358861,0.009441999021136524,0.9977446463327159,0.002242615942344402,0.987660392824875
2286.1688549793253,0.9851306301250546,0.009441999021136524,0.9974064522135562,0.002242615942344402,0.9876922571923836
2286.175799606925,0.9874802673315531,0.009441999021136524,0.9998226011427768,0.002242615942344402,0.9876554762843762
2286.182744234989,0.9852577707915982,0.009441999021136524,0.9975487144791441,0.002242615942344402,0.9876788536648424
2286.189688862587,0.9883753316479601,0.009441999021136524,1.0006502021547792,0.002242615942344402,0.9877331054544469
2286.1966334901854,0.9897690981323133,0.009441999021136524,1.0020884267017887,0.002242615942344402,0.9877063458261638
2286.203578117784,0.9885460975490873,0.009441999021136524,1.0008050255920962,0.002242615942344402,0.9877509327695909
2286.2105227453826,0.9878113410296265,0.009441999021136524,1.0000927439492322,0.002242615942344402,0.9877197360005753
2286.2174673725167,0.9845606634471891,0.009441999021136524,0.9967833902450438,0.002242615942344402,0.9877378305883989
2286.224412000116,0.9902397128204592,0.009441999021136524,1.0025375325008004,0.002242615942344402,0.9877333074506801
2286.2313566272487,0.9857469859650374,0.009441999021136524,0.9979168352450445,0.002242615942344402,0.9878047459966754
2286.238301254381,0.988317587972732,0.009441999021136524,1.0004699202536147,0.002242615942344402,0.9878533756639059
2286.2452458815133,0.9883259544560768,0.009441999021136524,1.0005187747144224,0.002242615942344402,0.9878135017887837
2286.252190508647,0.9886140752262639,0.009441999021136524,1.0008087470425062,0.002242615942344402,0.9878151826187781
2286.259135135314,0.9866164279262009,0.009441999021136524,0.9988180505398611,0.002242615942344402,0.9877839386191857
2286.266079762448,0.9888471415480123,0.009441999021136524,1.0010877910303617,0.002242615942344402,0.9877726513178722
2286.2730243891165,0.9918690107511179,0.009441999021136524,1.0041259944328425,0.002242615942344402,0.9877933807612981
2286.279969015783,0.9866086590488092,0.009441999021136524,0.9987855924320121,0.002242615942344402,0.9878082608765386
2286.2869136424497,0.9902478552015715,0.009441999021136524,1.0024124286720106,0.002242615942344402,0.98786470207023
2286.2938582686515,0.9869772325204461,0.009441999021136524,0.9990573662520345,0.002242615942344402,0.9879084683826446
