TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1759.700665707758,0.9988350733669378,0.004089146692096916,1.0006349029666795,0.000743841552837813,0.9982013123923567
1759.7214991080837,0.9989804901767142,0.004089146692096916,1.0007617768747514,0.000743841552837813,0.9982200692120756
1759.7423325079444,0.997059820707442,0.004089146692096916,0.9988360451330625,0.000743841552837813,0.9982217057200976
1759.763165908039,0.997323233882329,0.004089146692096916,0.9991616657837585,0.000743841552837813,0.9981600255850615
1759.783999307667,0.9981876855136818,0.004089146692096916,1.0000270052977196,0.000743841552837813,0.9981607298859992
1759.8048327075269,0.9966628434311184,0.004089146692096916,0.998504210551884,0.000743841552837813,0.9981558744557043
1759.825666107154,0.9972454836537442,0.004089146692096916,0.9991787505312132,0.000743841552837813,0.99806514412317
1759.84649950655,0.9977484276807445,0.004089146692096916,0.999744744641081,0.000743841552837813,0.9980031733389574
1759.867332905946,0.997674834745383,0.004089146692096916,0.9996902804894837,0.000743841552837813,0.997983929839636
1759.888166305341,0.9982189978924292,0.004089146692096916,1.0002610176622688,0.000743841552837813,0.9979585130943
1759.9089997045023,0.9960837413303852,0.004089146692096916,0.9980230682275102,0.000743841552837813,0.998056831591509
1759.929833103432,0.9962056296295771,0.004089146692096916,0.9981412413572768,0.000743841552837813,0.998060783737312
1759.9506665025951,0.9983128465756244,0.004089146692096916,1.0002614005802544,0.000743841552837813,0.998051955215407
1759.971499901292,0.998942986084655,0.004089146692096916,1.0008725766564555,0.000743841552837813,0.9980720916759989
1759.992333300221,0.9983761789574976,0.004089146692096916,1.0003055732065156,0.000743841552837813,0.9980711951420672
1760.013166698918,0.9978316619982622,0.004089146692096916,0.9996386469157742,0.000743841552837813,0.9981923618868807
1760.034000097382,0.9984842685813096,0.004089146692096916,1.0002176588972558,0.000743841552837813,0.9982669868897763
1760.0548334958455,0.99925938263488,0.004089146692096916,1.0009349220239565,0.000743841552837813,0.9983260256464142
1760.0756668943095,0.9972331886801682,0.004089146692096916,0.9988449729217528,0.000743841552837813,0.9983863519512243
1760.0965002925404,0.9972461028250752,0.004089146692096916,0.9987585718342181,0.000743841552837813,0.9984856510353995
1760.117333690771,0.998580505496782,0.004089146692096916,1.0000951437260426,0.000743841552837813,0.9984855058653546
1760.1381670890023,0.9985642301360772,0.004089146692096916,1.0000013447004956,0.000743841552837813,0.9985628873680676
1760.1590004870004,0.99850266681515,0.004089146692096916,0.9999080094117053,0.000743841552837813,0.998594528113259
1760.179833884999,0.9983378787880128,0.004089146692096916,0.999723229443448,0.000743841552837813,0.9986142658141429
1760.2006672827645,0.9988313583389508,0.004089146692096916,1.0002492990530365,0.000743841552837813,0.9985824126890884
1760.22150068053,0.9985430014047229,0.004089146692096916,0.999914197541783,0.000743841552837813,0.9986286862008449
1760.242334078295,0.999629823997011,0.004089146692096916,1.0010117828172684,0.000743841552837813,0.9986194380086436
1760.263167475827,0.9988112794972116,0.004089146692096916,1.0001788840496293,0.000743841552837813,0.9986326400464681
1760.2840008735925,0.9983120504981984,0.004089146692096916,0.9996570731498517,0.000743841552837813,0.998654515945738
1760.304834270893,0.999374371596382,0.004089146692096916,1.0006894941296165,0.000743841552837813,0.9986857836112506
1760.325667668426,0.9990191441583882,0.004089146692096916,1.0003836288106036,0.000743841552837813,0.9986360386026732
1760.346501065725,0.9984524254842784,0.004089146692096916,0.9998070919616243,0.000743841552837813,0.9986450721461796
1760.367334463024,0.9977394054699188,0.004089146692096916,0.9990931045458279,0.000743841552837813,0.9986450721461796
1760.3881678600917,0.998756703967022,0.004089146692096916,1.0001298828025358,0.000743841552837813,0.9986269994936398
1760.4090012571592,0.9985449473717636,0.004089146692096916,0.9999472773610574,0.000743841552837813,0.9985975960722703
1760.429834654226,0.998821097785463,0.004089146692096916,1.0002247718684212,0.000743841552837813,0.9985966413525871
1760.4506680512925,0.9980147598061924,0.004089146692096916,0.9994000045950088,0.000743841552837813,0.9986139235716956
1760.4715014481271,0.9989297181275588,0.004089146692096916,1.0003640406900045,0.000743841552837813,0.9985661993993143
1760.4923348451937,0.9988095988893128,0.004089146692096916,1.0003513433000906,0.000743841552837813,0.998458797080542
1760.513168241795,0.9985583922349548,0.004089146692096916,1.0001262859958413,0.000743841552837813,0.9984323042171366
1760.534001638629,0.9974833338979586,0.004089146692096916,0.9991386070168334,0.000743841552837813,0.9983432998112074
1760.554835035463,0.9988753195034636,0.004089146692096916,1.0005956021113074,0.000743841552837813,0.9982807413862165
1760.575668432065,0.9983896238206889,0.004089146692096916,1.0001727105192793,0.000743841552837813,0.9982172212060609
1760.5965018286656,0.9987520159555144,0.004089146692096916,1.0006329151788456,0.000743841552837813,0.9981202904733601
1760.6173352252663,0.997050886949664,0.004089146692096916,0.9989971850367281,0.000743841552837813,0.9980517481768555
1760.638168621635,0.9978134406705166,0.004089146692096916,0.9998078268364448,0.000743841552837813,0.9980052304929051
1760.6590020182366,0.998251548613839,0.004089146692096916,1.0002581250966498,0.000743841552837813,0.997993941331277
1760.6798354146056,0.9984905487476684,0.004089146692096916,1.000592857079887,0.000743841552837813,0.9978989372976799
1760.700668810974,0.9971135117071588,0.004089146692096916,0.9992352703843854,0.000743841552837813,0.9978766175092975
1760.721502207342,0.9976091141312324,0.004089146692096916,0.9997518580032967,0.000743841552837813,0.9978567242912219
1760.7423356034774,0.9979368326715128,0.004089146692096916,1.0000971790003859,0.000743841552837813,0.997839863591024
1760.7631689998454,0.998409437303286,0.004089146692096916,1.000577636147166,0.000743841552837813,0.9978330528631152
1760.7840023962144,0.9972221320492546,0.004089146692096916,0.9993809307274494,0.000743841552837813,0.9978398640480128
1760.80483579235,0.9970203706483424,0.004089146692096916,0.9991925798436386,0.000743841552837813,0.9978260355019488
1760.8256691884856,0.9978666009519492,0.004089146692096916,1.0000416781766603,0.000743841552837813,0.9978250134247636
1760.846502584622,0.997242564703183,0.004089146692096916,0.9994145025747132,0.000743841552837813,0.9978267897194458
1760.867335980758,0.997128990990438,0.004089146692096916,0.9993211051200352,0.000743841552837813,0.9978063966443158
1760.8881693768926,0.9966171132056596,0.004089146692096916,0.998818061168185,0.000743841552837813,0.9977964475732936
1760.9090027730274,0.9981582306489278,0.004089146692096916,1.0003416040634605,0.000743841552837813,0.9978173721799997
1760.929836169164,0.9964486101505357,0.004089146692096916,0.9986111310405644,0.000743841552837813,0.9978344714746216
1760.9506695653,0.998174329103538,0.004089146692096916,1.0004324231075217,0.000743841552837813,0.9977428820259847
1760.971502961203,0.997661655241334,0.004089146692096916,0.9998502726904129,0.000743841552837813,0.9978110548060464
1760.9923363573384,0.9984158059226922,0.004089146692096916,1.0006052694672636,0.000743841552837813,0.9978118608692347
1761.013169753474,0.998393427301723,0.004089146692096916,1.0005715745951347,0.000743841552837813,0.9978230969690568
1761.03400314961,0.998799072976683,0.004089146692096916,1.0009565755470962,0.000743841552837813,0.997844559271481
1761.0548365455136,0.9972810417787624,0.004089146692096916,0.9993531972853154,0.000743841552837813,0.9979265033501851
1761.0756699416484,0.9988228668464092,0.004089146692096916,1.000785887833564,0.000743841552837813,0.9980385205157076
1761.096503337783,0.9984719736077337,0.004089146692096916,1.000363053984706,0.000743841552837813,0.9981096059381246
1761.117336733919,0.998190339105101,0.004089146692096916,1.0000026168875464,0.000743841552837813,0.9981877269600694
1761.1381701300554,0.9963881967192234,0.004089146692096916,0.997991261732081,0.000743841552837813,0.9983937083676712
1761.159003526191,0.9979869855493372,0.004089146692096916,0.9995859742955252,0.000743841552837813,0.998400348957162
1761.1798369223266,0.9988224245811728,0.004089146692096916,1.000412804811908,0.000743841552837813,0.9984102760149753
1761.200670318462,0.9968546096376848,0.004089146692096916,0.9984128015624916,0.000743841552837813,0.9984393309837692
1761.221503714598,0.9981071047875832,0.004089146692096916,0.9996944463395784,0.000743841552837813,0.998412173281739
1761.2423371107343,0.9976218513700448,0.004089146692096916,0.9992020863745831,0.000743841552837813,0.9984185030975347
1761.263170507103,0.9986640051734418,0.004089146692096916,1.000281112672835,0.000743841552837813,0.9983833469622633
1761.2840039034704,0.9992557560599404,0.004089146692096916,1.0008387802870236,0.000743841552837813,0.9984183024696255
1761.304837299606,0.9987846551299716,0.004089146692096916,1.0003814775698734,0.000743841552837813,0.9984037864797529
1761.325670696208,0.999149523950122,0.004089146692096916,1.0007494358935844,0.000743841552837813,0.9984012861900503
1761.346504092576,0.999368356789165,0.004089146692096916,1.000979307700772,0.000743841552837813,0.9983906251615657
1761.3673374889445,0.9983709602277064,0.004089146692096916,1.000078214276896,0.000743841552837813,0.9982928794720082
1761.3881708855463,0.998397673047994,0.004089146692096916,1.000043433035992,0.000743841552837813,0.9983543114892504
1761.409004282148,0.9982008650177308,0.004089146692096916,0.9998076843715095,0.000743841552837813,0.9983928715703073
1761.4298376787494,0.9983012592264268,0.004089146692096916,0.9999269324122273,0.000743841552837813,0.9983742080215013
1761.4506710755836,0.9987337946277688,0.004089146692096916,1.000376335228133,0.000743841552837813,0.9983580773129849
1761.471504472185,0.9973877161538174,0.004089146692096916,0.9989799872939653,0.000743841552837813,0.998406103064726
1761.492337869252,0.9971525195010222,0.004089146692096916,0.9987404159087963,0.000743841552837813,0.9984101009807147
1761.513171266087,0.9979995458820552,0.004089146692096916,0.999569797052013,0.000743841552837813,0.9984290730126212
1761.5340046631536,0.9991105161562588,0.004089146692096916,1.0007613942363869,0.000743841552837813,0.9983503779326063
1761.554838060219,0.9984694969224088,0.004089146692096916,1.0001915830541823,0.000743841552837813,0.9982782437275518
1761.5756714575195,0.9975540078827588,0.004089146692096916,0.9993366120330327,0.000743841552837813,0.9982162125065673
1761.59650485482,0.9984693200163144,0.004089146692096916,1.0003209591182642,0.000743841552837813,0.9981489550078186
1761.6173382521197,0.9976712966234906,0.004089146692096916,0.9996077060272808,0.000743841552837813,0.9980628306563523
1761.638171649652,0.9985560040026772,0.004089146692096916,1.000506949138131,0.000743841552837813,0.9980500433933671
1761.6590050471846,0.998903182213366,0.004089146692096916,1.001088896626676,0.000743841552837813,0.997816663014968
1761.679838444951,0.9977249876232074,0.004089146692096916,0.9999941471617199,0.000743841552837813,0.997730827180386
1761.7006718427165,0.9983923658651552,0.004089146692096916,1.0007757896442826,0.000743841552837813,0.9976184238230078
1761.721505240715,0.998847722152703,0.004089146692096916,1.0013489260653847,0.000743841552837813,0.9975021654814074
1761.742338638946,0.99817229468345,0.004089146692096916,1.000736761501349,0.000743841552837813,0.9974374211915114
1761.7631720371776,0.9969496082104948,0.004089146692096916,0.9995318602414619,0.000743841552837813,0.9974165385480126
1761.784005435409,0.997729764087762,0.004089146692096916,1.0004115487330705,0.000743841552837813,0.9973193185857314
1761.804838833873,0.9965269795504516,0.004089146692096916,0.9993230027677146,0.000743841552837813,0.9972020826004013
1761.82567223257,0.9955807088503376,0.004089146692096916,0.9984908752036258,0.000743841552837813,0.9970854352047086
1761.8465056315,0.9976194631377676,0.004089146692096916,1.0005870215176584,0.000743841552837813,0.9970341826187294
1761.86733903043,0.9967569574734556,0.004089146692096916,0.9998691308687794,0.000743841552837813,0.9968874192639394
1761.8881724295925,0.9958137826299974,0.004089146692096916,0.9990491649724149,0.000743841552837813,0.9967615384148719
1761.909005828987,0.9959467275601032,0.004089146692096916,0.9993315207963238,0.000743841552837813,0.9966129425863367
1761.9298392283808,0.996627550665242,0.004089146692096916,1.0001320830457323,0.000743841552837813,0.9964959304476887
1761.95067262801,0.9963681178774842,0.004089146692096916,0.9999567959682315,0.000743841552837813,0.9964111668571917
1761.9715060281042,0.9965679333113556,0.004089146692096916,1.0002423790135122,0.000743841552837813,0.9963264446905553
1761.992339427965,0.9958807415868104,0.004089146692096916,0.9995639658931886,0.000743841552837813,0.9963151689816199
1762.0131728282915,0.9967704907896938,0.004089146692096916,1.000496456243605,0.000743841552837813,0.9962758834070234
1762.0340062288517,0.996131771335074,0.004089146692096916,0.9998918686769862,0.000743841552837813,0.9962394960298183
1762.0548396296444,0.9965951768499268,0.004089146692096916,1.0003390495624056,0.000743841552837813,0.9962573962156965
1762.0756730304363,0.9958364266101086,0.004089146692096916,0.9995732504388573,0.000743841552837813,0.9962615808024995
1762.096506431694,0.9966577131543746,0.004089146692096916,1.0003378893042543,0.000743841552837813,0.9963210669222584
1762.117339833185,0.9953308289916892,0.004089146692096916,0.9989950087444412,0.000743841552837813,0.9963321340740658
1762.138173234676,0.9953412664512716,0.004089146692096916,0.9990284830131807,0.000743841552837813,0.9963091977610208
1762.159006636633,0.9959429240790688,0.004089146692096916,0.9995957668262936,0.000743841552837813,0.9963456800554263
1762.1798400388225,0.9955169342032276,0.004089146692096916,0.9991621466226671,0.000743841552837813,0.9963517308659451
1762.200673441477,0.9965758940856136,0.004089146692096916,1.0002273213840744,0.000743841552837813,0.9963494025604019
1762.2215068441326,0.9960332346403716,0.004089146692096916,0.9996569681936218,0.000743841552837813,0.9963750229643292
1762.2423402472534,0.9967206917240586,0.004089146692096916,1.0003922841801345,0.000743841552837813,0.9963298472867722
1762.2631736506069,0.9962684312931668,0.004089146692096916,0.9999387072965367,0.000743841552837813,0.9963294990217021
1762.284007054193,0.9963277832879112,0.004089146692096916,1.0000831046532386,0.000743841552837813,0.9962449906934189
1762.3048404580124,0.9973257105676536,0.004089146692096916,1.0010878854869147,0.000743841552837813,0.9962419134485567
1762.325673862298,0.9965993341431504,0.004089146692096916,1.00040263434317,0.000743841552837813,0.9961982305229367
1762.346507267048,0.9977086238094552,0.004089146692096916,1.0014855871869321,0.000743841552837813,0.9962286393076449
1762.3673406720309,0.9971749865750388,0.004089146692096916,1.0010342071940483,0.000743841552837813,0.99614476649122
1762.388174077247,0.9964473718078732,0.004089146692096916,1.0003018244716948,0.000743841552837813,0.9961467103532903
1762.4090074829292,0.9978152097314628,0.004089146692096916,1.001627160845861,0.000743841552837813,0.9961942414668759
1762.4298408890777,0.9960397801658724,0.004089146692096916,0.9998306807505081,0.000743841552837813,0.9962084574342226
1762.4506742954577,0.996597211270015,0.004089146692096916,1.0003891108683343,0.000743841552837813,0.9962095752971283
1762.471507702303,0.9965075198800436,0.004089146692096916,1.0003759349827996,0.000743841552837813,0.9961330386233026
1762.4923411096152,0.9962034183033944,0.004089146692096916,1.0001223384768458,0.000743841552837813,0.9960815592026274
1762.513174517393,0.9953363130806224,0.004089146692096916,0.9992934919346541,0.000743841552837813,0.9960400233905552
1762.5340079254029,0.9953878812072036,0.004089146692096916,0.999378542609877,0.000743841552837813,0.9960068570291175
1762.5548413341114,0.9958795916971956,0.004089146692096916,0.9999047815148018,0.000743841552837813,0.9959744268734188
1762.575674743053,0.9960285466288642,0.004089146692096916,1.0001344977628936,0.000743841552837813,0.9958946010329475
1762.5965081526936,0.9935973261705237,0.004089146692096916,0.9977572397044243,0.000743841552837813,0.9958307358059031
1762.617341562566,0.9951257063749792,0.004089146692096916,0.9993685737492932,0.000743841552837813,0.9957544518751513
1762.638174973137,0.9950972244937456,0.004089146692096916,0.9994135658199913,0.000743841552837813,0.9956811259383854
1762.659008384174,0.994448244485638,0.004089146692096916,0.9988148605807794,0.000743841552837813,0.995628202715564
1762.679841795677,0.9960944441491096,0.004089146692096916,1.0005281568753275,0.000743841552837813,0.9955686277335118
1762.7006752076454,0.995548777300259,0.004089146692096916,1.0000611701026862,0.000743841552837813,0.9954878832042204
1762.721508620312,0.99517400173881,0.004089146692096916,0.9997602453028672,0.000743841552837813,0.995412656598815
1762.742342033677,0.9940510903032196,0.004089146692096916,0.9987066213315937,0.000743841552837813,0.9953384398091135
1762.763175447508,0.9958858718635544,0.004089146692096916,1.000591060375475,0.000743841552837813,0.9952975908957702
1764.699895181984,1.001701900403822,0.0019753549258459176,1.0007241153524213,0.0009561816371933653,1.0009770775345572
1764.7207288706563,1.00157126412549,0.0019753549258459176,1.0005774493533344,0.0009561816371933653,1.0009932412256521
1764.7415625574663,1.000467051247125,0.0019753549258459176,0.999440804717702,0.0009561816371933653,1.0010268207227269
1764.7623962424132,1.0011182854855838,0.0019753549258459176,1.0000130398837348,0.0009561816371933653,1.0011052311897628
1764.783229925497,1.0000437224400378,0.0019753549258459176,0.9989507492303168,0.0009561816371933653,1.0010941212172504
1764.8040636068345,1.000262334640227,0.0019753549258459176,0.9992062512643857,0.0009561816371933653,1.001056922306586
1764.8248972865422,0.9994516108532904,0.0019753549258459176,0.9984376775154125,0.0009561816371933653,1.0010155199074628
1764.845730964621,1.0014680650058867,0.0019753549258459176,1.000482220411095,0.0009561816371933653,1.0009853694295403
1764.866564641185,1.0021887772108022,0.0019753549258459176,1.001259882291709,0.0009561816371933653,1.0009277260934166
1764.8873983162366,1.0004057159213229,0.0019753549258459176,0.9994249849079591,0.0009561816371933653,1.0009812952729555
1764.9082319897743,1.001919804548302,0.0019753549258459176,1.000929309845707,0.0009561816371933653,1.0009895750807294
1764.929065662032,1.0009406520095594,0.0019753549258459176,0.9999945876752265,0.0009561816371933653,1.000946069454768
1764.949899332776,1.0008744488007573,0.0019753549258459176,0.9999039714131229,0.0009561816371933653,1.0009705705901566
1764.9707330023557,1.001083590755837,0.0019753549258459176,1.000121709811747,0.0009561816371933653,1.0009617638879884
1764.991566670655,1.0013966398862295,0.0019753549258459176,1.0004380444767256,0.0009561816371933653,1.000958175685937
1765.012400337674,1.0021810771049655,0.0019753549258459176,1.0011983336902153,0.0009561816371933653,1.0009815671697415
1765.033234003412,1.0009706558702332,0.0019753549258459176,1.0000525146518013,0.0009561816371933653,1.0009180930050974
1765.054067668218,1.0005141369517812,0.0019753549258459176,0.9995009024397743,0.0009561816371933653,1.0010137404674009
1765.0749013317445,1.0004766099991982,0.0019753549258459176,0.999381185524019,0.0009561816371933653,1.0010961027594338
1765.0957349942237,1.0006340638875126,0.0019753549258459176,0.9995255955140451,0.0009561816371933653,1.0011089944854263
1765.116568655655,0.999594549599568,0.0019753549258459176,0.9985154580480173,0.0009561816371933653,1.0010806958899365
1765.1374023161534,1.0018148352894258,0.0019753549258459176,1.000802367975603,0.0009561816371933653,1.001011655593772
1765.1582359756044,1.0010521707837452,0.0019753549258459176,1.000030926559314,0.0009561816371933653,1.0010212126418379
1765.1790696341254,1.000307561698647,0.0019753549258459176,0.9993197832171549,0.0009561816371933653,1.0009884508423441
1765.1999032917151,1.001304504137081,0.0019753549258459176,1.0003387321753083,0.0009561816371933653,1.0009654449345098
1765.220736948373,1.001494440081051,0.0019753549258459176,1.0005376653630325,0.0009561816371933653,1.0009562605698321
1765.241570604099,1.001493466504451,0.0019753549258459176,1.00062600445124,0.0009561816371933653,1.0008669193578341
1765.262404259127,1.0008545347339384,0.0019753549258459176,1.0000648205725309,0.0009561816371933653,1.0007896629750013
1765.2832379132235,0.9996058784909138,0.0019753549258459176,0.9988893355805819,0.0009561816371933653,1.00071733963394
1765.3040715665052,1.0017901418465704,0.0019753549258459176,1.0012845610917507,0.0009561816371933653,1.0005049321386406
1765.3249052189722,1.001796868375807,0.0019753549258459176,1.0013957608691497,0.0009561816371933653,1.0004005484368228
1765.3457388707411,1.0005415741105097,0.0019753549258459176,1.0002235982529832,0.0009561816371933653,1.0003179047745743
1765.3665725218104,1.000970478856306,0.0019753549258459176,1.0006955637914532,0.0009561816371933653,1.000274723976802
1765.3874061720649,0.9991490055446072,0.0019753549258459176,0.9989267996018124,0.0009561816371933653,1.0002224446705037
1765.408239821621,0.9992333526809556,0.0019753549258459176,0.9991347464354267,0.0009561816371933653,1.0000986916388213
1765.4290734704796,1.000903036550013,0.0019753549258459176,1.000886251193504,0.0009561816371933653,1.000016770493639
1765.4499071186397,0.9984705111613476,0.0019753549258459176,0.998436789644022,0.0009561816371933653,1.0000337743136825
1765.470740766217,1.0007543448510985,0.0019753549258459176,1.0008564903169426,0.0009561816371933653,0.9998979419458911
1765.4915744130944,1.0002965868351557,0.0019753549258459176,1.0004708230765358,0.0009561816371933653,0.9998258457544577
1765.512408059275,0.998793384564704,0.0019753549258459176,0.9990119763254974,0.0009561816371933653,0.9997811920517735
1765.533241704874,1.0001273615206772,0.0019753549258459176,1.000360566373023,0.0009561816371933653,0.9997668792031742
1765.55407534989,0.9984705111613476,0.0019753549258459176,0.998734167378161,0.0009561816371933653,0.9997360096155461
1765.574908994324,0.9989116298681264,0.0019753549258459176,0.9992901900229858,0.0009561816371933653,0.9996211709485003
1765.595742638176,0.9984539603591472,0.0019753549258459176,0.9988672670371684,0.0009561816371933653,0.9995862246249723
1765.616576281446,0.99994309002238,0.0019753549258459176,1.0004491024620488,0.0009561816371933653,0.9994942147097503
1765.63740992425,0.998081611563116,0.0019753549258459176,0.9987345085162171,0.0009561816371933653,0.999346275764446
1765.6582435663563,0.996273768323818,0.0019753549258459176,0.9968578247946799,0.0009561816371933653,0.999414102536656
1765.6790772079976,0.999239371154483,0.0019753549258459176,0.9998573004287545,0.0009561816371933653,0.9993819825349012
1765.6999108491718,1.0012537896469156,0.0019753549258459176,1.0019771161502646,0.0009561816371933653,0.9992781007752671
1765.7207444897635,0.9982295066993576,0.0019753549258459176,0.998984386396463,0.0009561816371933653,0.9992443528573771
1765.74157812989,1.0,0.0019753549258459176,1.0007791894038585,0.0009561816371933653,0.9992214172595628
1765.7624117694354,1.0002309146681352,0.0019753549258459176,1.0010994715074792,0.0009561816371933653,0.9991323970653623
1765.7832454085146,1.0005562662664735,0.0019753549258459176,1.0013503280499196,0.0009561816371933653,0.999207009014525
1765.8040790471289,0.9990773149040594,0.0019753549258459176,0.9998678238021236,0.0009561816371933653,0.9992093866016628
1765.824912685277,0.9989801342579832,0.0019753549258459176,0.9997449612061166,0.0009561816371933653,0.9992349779415636
1765.8457463230743,0.9999633581170532,0.0019753549258459176,1.000669210091765,0.0009561816371933653,0.9992946200726541
1765.866579960291,0.998904372297108,0.0019753549258459176,0.9995051082154771,0.0009561816371933653,0.9993989666351565
1765.887413597042,0.997388513530856,0.0019753549258459176,0.9979704333003868,0.0009561816371933653,0.9994168967835987
1765.908247233443,1.0001506388521142,0.0019753549258459176,1.0005682041171433,0.0009561816371933653,0.9995826718625368
1765.929080869263,0.999058462920804,0.0019753549258459176,0.9993762592841304,0.0009561816371933653,0.9996820052904258
1765.949914504849,0.9987429355954296,0.0019753549258459176,0.998951026109337,0.0009561816371933653,0.9997916909753646
1765.970748139854,0.9974504684054036,0.0019753549258459176,0.9975995436879382,0.0009561816371933653,0.9998505660076953
1765.991581774509,1.0001005439106945,0.0019753549258459176,1.000154087327034,0.0009561816371933653,0.9999464648327513
1766.0124154086989,0.998584065595697,0.0019753549258459176,0.9986965025344748,0.0009561816371933653,0.9998874163086658
1766.03324904254,1.0002158684843163,0.0019753549258459176,1.0003557602194781,0.0009561816371933653,0.9998601580150535
1766.0540826760312,1.0001822358381336,0.0019753549258459176,1.000312468575405,0.0009561816371933653,0.9998698079436549
1766.0749163090563,0.9989516350156914,0.0019753549258459176,0.9989564286578794,0.0009561816371933653,0.9999952013500785
1766.095749941732,0.999981856072454,0.0019753549258459176,0.9999010484080895,0.0009561816371933653,1.0000808156612029
1766.116583574059,1.000091781721294,0.0019753549258459176,0.9999790386757736,0.0009561816371933653,1.0001127454088135
1766.1374172059209,1.000364206155376,0.0019753549258459176,1.0002248920932546,0.0009561816371933653,1.0001392827385347
1766.158250837434,1.0001653310080785,0.0019753549258459176,0.9999972867164484,0.0009561816371933653,1.0001680447475831
1766.1790844685954,1.000007080557091,0.0019753549258459176,0.9998127911498168,0.0009561816371933653,1.0001943257867814
1766.199918099409,1.001216616722187,0.0019753549258459176,1.0009106816676006,0.0009561816371933653,1.0003056566986344
1766.220751729874,0.9996713736440068,0.0019753549258459176,0.9993725734361648,0.0009561816371933653,1.0002989878007305
1766.2415853599891,0.9997434183124094,0.0019753549258459176,0.9993673987151633,0.0009561816371933653,1.0003762576182988
1766.2624189897556,1.000477406561871,0.0019753549258459176,1.0001051943711574,0.0009561816371933653,1.0003721730402046
1766.283252619173,1.0010943886054011,0.0019753549258459176,1.0006647765901893,0.0009561816371933653,1.0004293266089328
1766.3040862482394,1.0004086366511231,0.0019753549258459176,0.9998701328045556,0.0009561816371933653,1.000538573789635
1766.324919876957,1.000388280049486,0.0019753549258459176,0.9997469595028293,0.0009561816371933653,1.0006414828678005
1766.3457535053271,1.0028640853433708,0.0019753549258459176,1.0020999326190256,0.0009561816371933653,1.0007625514177494
1766.366587133346,1.0012277685996056,0.0019753549258459176,1.000447992562105,0.0009561816371933653,1.0007794268600645
1766.3874207611334,1.0024650074443209,0.0019753549258459176,1.001554631831878,0.0009561816371933653,1.0009089625103902
1766.4082543885704,1.001622863685292,0.0019753549258459176,1.000731140698974,0.0009561816371933653,1.0008910714876875
1766.4290880156586,1.0004873193417985,0.0019753549258459176,0.9995401743201267,0.0009561816371933653,1.0009475807436314
1766.4499216423978,1.0013519438695917,0.0019753549258459176,1.0003055310146431,0.0009561816371933653,1.0010460932410192
1766.4707552689051,0.9998454668414856,0.0019753549258459176,0.9988160908142043,0.0009561816371933653,1.0010305961595414
1766.491588895061,1.0015346222425434,0.0019753549258459176,1.0004648093728115,0.0009561816371933653,1.0010693158417063
1766.51242252087,0.9991102394945331,0.0019753549258459176,0.9979223752329272,0.0009561816371933653,1.0011903373359363
1766.5332561464445,1.000936846210123,0.0019753549258459176,0.9997537581174576,0.0009561816371933653,1.0011833794902587
1766.5540897716696,1.0013200813626817,0.0019753549258459176,1.000074244339852,0.0009561816371933653,1.0012457445333491
1766.574923396663,1.0021231935507453,0.0019753549258459176,1.000787301835478,0.0009561816371933653,1.0013348407926612
1766.595757021307,1.0028752372207892,0.0019753549258459176,1.0014996314235793,0.0009561816371933653,1.0013735459844897
1766.6165906456022,1.0010731469341276,0.0019753549258459176,0.9997640935721712,0.0009561816371933653,1.0013093622489273
1766.6374242696636,1.0017440297185145,0.0019753549258459176,1.0004210102456248,0.0009561816371933653,1.0013224627025425
1766.6582578934908,1.0000107093426005,0.0019753549258459176,0.9987767478172889,0.0009561816371933653,1.0012354728201356
1766.6790915169709,1.0011063370454925,0.0019753549258459176,0.9999347210954511,0.0009561816371933653,1.0011716924368401
1766.6999251402185,1.001640034036238,0.0019753549258459176,1.0004154698261492,0.0009561816371933653,1.0012240556518999
1766.7207587631156,1.00100924490638,0.0019753549258459176,0.9997906166817048,0.0009561816371933653,1.0012188834385343
1766.741592385781,1.0007128350851515,0.0019753549258459176,0.9994901501610121,0.0009561816371933653,1.0012233086278464
1766.7624260082123,1.0023659681520083,0.0019753549258459176,1.001117500556524,0.0009561816371933653,1.0012470739896069
1766.7832596302949,1.000315615832338,0.0019753549258459176,0.9990007267792089,0.0009561816371933653,1.0013162043008401
1766.8040932521449,1.0022778152162235,0.0019753549258459176,1.000898821470127,0.0009561816371933653,1.0013777553899712
1766.824926873645,1.001735002008223,0.0019753549258459176,1.000398832687841,0.0009561816371933653,1.001335636624837
1766.845760495029,1.0008345321601555,0.0019753549258459176,0.9995808773539182,0.0009561816371933653,1.001254180461671
1766.8665941160634,1.0011975877250046,0.0019753549258459176,1.0000202872575017,0.0009561816371933653,1.0011772765837896
1766.8874277367486,1.0012946798641171,0.0019753549258459176,1.000058834519169,0.0009561816371933653,1.0012357726388592
1766.908261357318,1.0008107237869368,0.0019753549258459176,0.9995844090331489,0.0009561816371933653,1.001226824611014
1766.9290949775386,1.0008164767395733,0.0019753549258459176,0.9995379761069607,0.0009561816371933653,1.0012790916034948
1766.949928597526,1.0013510587999552,0.0019753549258459176,1.0000861364255527,0.0009561816371933653,1.001264813427895
1766.970762217281,1.001295918961608,0.0019753549258459176,1.000049636237991,0.0009561816371933653,1.0012462208659016
1766.9915958366846,1.000957468332651,0.0019753549258459176,0.999675408188753,0.0009561816371933653,1.0012824764252437
