TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2050.638627345812,0.997200533584873,0.008318653357281875,1.0003498374640976,0.0018263591337258347,0.9968517974799617
2050.645571843652,0.9972970159863792,0.008318653357281875,1.000458390627656,0.0018263591337258347,0.9968400738392592
2050.652516341724,0.9961567296447704,0.008318653357281875,0.9992998919221673,0.0018263591337258347,0.9968546356275982
2050.6594608395635,0.994725136460519,0.008318653357281875,0.9979094537121153,0.0018263591337258347,0.9968090118399511
2050.6664053374034,0.9901425505604157,0.008318653357281875,0.9933063475276293,0.0018263591337258347,0.9968148829662788
2050.6733498352432,0.9946418903068387,0.008318653357281875,0.9978192881559512,0.0018263591337258347,0.9968156580186132
2050.6802943328494,0.9935559710327451,0.008318653357281875,0.9967281069086509,0.0018263591337258347,0.9968174511645466
2050.6872388304555,0.9986766486936288,0.008318653357281875,1.0018651898011481,0.0018263591337258347,0.9968173950547655
2050.694183328063,0.9998360783688699,0.008318653357281875,1.0030120931788933,0.0018263591337258347,0.9968335229140084
2050.70112782567,0.9980026939592992,0.008318653357281875,1.0012033810321432,0.0018263591337258347,0.9968031599438423
2050.708072323277,0.9964439890397305,0.008318653357281875,0.9996489555323695,0.0018263591337258347,0.996793908026511
2050.715016820649,0.9966822415005925,0.008318653357281875,0.9998541335270915,0.0018263591337258347,0.9968276452333004
2050.7219613182565,0.9963667593623344,0.008318653357281875,0.9995291610004982,0.0018263591337258347,0.9968361086784119
2050.7289058156302,0.9985289715484666,0.008318653357281875,1.0017157812339919,0.0018263591337258347,0.9968186488171331
2050.7358503130044,0.9972947187863432,0.008318653357281875,1.0004102381529851,0.0018263591337258347,0.9968857582141563
2050.742794810146,0.9963105326566949,0.008318653357281875,0.9993521874915768,0.0018263591337258347,0.9969563734657783
2050.74973930752,0.9970877520021605,0.008318653357281875,1.0001430996184255,0.0018263591337258347,0.9969450895402561
2050.7566838046605,0.9986827745603911,0.008318653357281875,1.001672344243747,0.0018263591337258347,0.9970154215592196
2050.763628301801,0.9970448709348243,0.008318653357281875,1.0000099177685875,0.0018263591337258347,0.9970349825725936
2050.77057279871,0.9956848191231183,0.008318653357281875,0.9986240673428425,0.0018263591337258347,0.9970567020004385
2050.777517295851,0.9969719074860663,0.008318653357281875,0.9998619376130765,0.0018263591337258347,0.9971095708134371
2050.7844617927594,0.9972999695292823,0.008318653357281875,1.0001951664881028,0.0018263591337258347,0.997105367976346
2050.7914062896675,0.9952288796112394,0.008318653357281875,0.9980910880901355,0.0018263591337258347,0.9971323173675731
2050.798350786576,0.9967926164927913,0.008318653357281875,0.9997162501927445,0.0018263591337258347,0.9970755364840879
2050.805295283484,0.9976898371925108,0.008318653357281875,1.0005426385290932,0.0018263591337258347,0.9971487458637682
2050.812239780392,0.9966485492333997,0.008318653357281875,0.9994473819915208,0.0018263591337258347,0.9971996197012952
2050.819184277068,0.9977722082223681,0.008318653357281875,1.0005270162288018,0.0018263591337258347,0.9972466430573588
2050.826128773743,0.99551143521565,0.008318653357281875,0.9982559252193102,0.0018263591337258347,0.9972507150377723
2050.8330732704185,0.9955066220346224,0.008318653357281875,0.998260744883959,0.0018263591337258347,0.9972410786826474
2050.8400177670937,0.9961205213965861,0.008318653357281875,0.9989105917310527,0.0018263591337258347,0.9972068868249444
2050.846962263536,0.9989307627737859,0.008318653357281875,1.0017784250061175,0.0018263591337258347,0.9971573931308071
2050.8539067599795,0.9994568215819974,0.008318653357281875,1.0022373331291483,0.0018263591337258347,0.9972256954962258
2050.860851256421,0.9958113839060464,0.008318653357281875,0.9985478818077984,0.0018263591337258347,0.9972595226011618
2050.8677957528635,0.997396998883178,0.008318653357281875,1.0001682376168657,0.0018263591337258347,0.9972292274144889
2050.8747402493063,0.9964849010784643,0.008318653357281875,0.9992184055012666,0.0018263591337258347,0.997264357414002
2050.8816847455164,0.9963419277238517,0.008318653357281875,0.9990465710983152,0.0018263591337258347,0.9972927754794352
2050.888629241727,0.9953565382989464,0.008318653357281875,0.9980543322763983,0.0018263591337258347,0.9972969467791412
2050.895573737936,0.997490308960825,0.008318653357281875,1.0002000632679315,0.0018263591337258347,0.9972907877067585
2050.902518234145,0.9982395243439484,0.008318653357281875,1.000935199668201,0.0018263591337258347,0.9973068433149856
2050.909462730355,0.9966855232149294,0.008318653357281875,0.9994338976482278,0.0018263591337258347,0.9972500688241959
2050.9164072263325,0.9966073090232321,0.008318653357281875,0.9993772826490386,0.0018263591337258347,0.997228300388754
2050.92335172231,0.9976324071916146,0.008318653357281875,1.000432961650914,0.0018263591337258347,0.9972006575486297
2050.9302962182865,0.9987777254952066,0.008318653357281875,1.0015654308107604,0.0018263591337258347,0.9972166518234388
2050.937240714264,0.9964234236298858,0.008318653357281875,0.9992175455615107,0.0018263591337258347,0.9972036900832694
2050.9441852102395,0.9967315766061243,0.008318653357281875,0.9995087561412741,0.0018263591337258347,0.9972214555219392
2050.951129705984,0.9983886235653234,0.008318653357281875,1.0012196476564867,0.0018263591337258347,0.9971724245546023
2050.958074201728,0.99923760306429,0.008318653357281875,1.002045033377685,0.0018263591337258347,0.9971982992581364
2050.9650186974723,0.995632749255639,0.008318653357281875,0.9983948599045994,0.0018263591337258347,0.9972334486485395
2050.9719631932167,0.998390155032014,0.008318653357281875,1.0011656597301006,0.0018263591337258347,0.9972277268291095
2050.9789076889606,0.9970492465539402,0.008318653357281875,0.9998795934548724,0.0018263591337258347,0.9971693122657374
2050.985852184472,0.9970919088403205,0.008318653357281875,0.9999343712558685,0.0018263591337258347,0.9971573510249698
2050.992796679984,0.9984135645942841,0.008318653357281875,1.0012242069839223,0.0018263591337258347,0.9971927942112937
2050.9997411754944,0.9970048340199135,0.008318653357281875,0.9998212176707348,0.0018263591337258347,0.9971831127395129
2051.006685671005,0.9975269547709207,0.008318653357281875,1.0003506184514903,0.0018263591337258347,0.9971773260010169
2051.0136301665166,0.9964803066783926,0.008318653357281875,0.9992695273443797,0.0018263591337258347,0.9972087403951969
2051.020574661795,0.9990895977476937,0.008318653357281875,1.0018957328795641,0.0018263591337258347,0.9971991744851479
2051.027519157073,0.9991845486825094,0.008318653357281875,1.0019834431487233,0.0018263591337258347,0.9972066459926539
2051.0344636523514,0.9993172393321997,0.008318653357281875,1.0021227702816948,0.0018263591337258347,0.9972004119328549
2051.041408147631,0.9986006223114899,0.008318653357281875,1.0014481198984106,0.0018263591337258347,0.997156619968282
2051.048352642676,0.9982338360390978,0.008318653357281875,1.001021497818066,0.0018263591337258347,0.9972151829056173
2051.055297137954,0.9971079892405714,0.008318653357281875,0.9998924149828587,0.0018263591337258347,0.9972152746629895
2051.062241633,0.9965568800129212,0.008318653357281875,0.9993369260529038,0.0018263591337258347,0.9972181093608109
2051.069186128046,0.9987501590947765,0.008318653357281875,1.001569444434087,0.0018263591337258347,0.9971851324389158
2051.0761306228587,0.9988464227153265,0.008318653357281875,1.0016902428910206,0.0018263591337258347,0.997160978460281
2051.083075117904,0.9960346498714361,0.008318653357281875,0.9988660987869493,0.0018263591337258347,0.9971653368565098
2051.090019612716,0.997630766334446,0.008318653357281875,1.000493374268454,0.0018263591337258347,0.99713880370662
2051.096964107762,0.9970107411057201,0.008318653357281875,0.9998219922995493,0.0018263591337258347,0.9971882482927151
2051.1039086023425,0.997559881304768,0.008318653357281875,1.000371308768807,0.0018263591337258347,0.997189616056163
2051.1108530971555,0.9964801972879146,0.008318653357281875,0.9992718541016645,0.0018263591337258347,0.9972063089715865
2051.117797591968,0.9978572046236949,0.008318653357281875,1.0006339594929428,0.0018263591337258347,0.9972250043655775
2051.124742086547,0.9962512430176743,0.008318653357281875,0.9990702903746919,0.0018263591337258347,0.9971783293085812
2051.131686581128,0.9935918511094959,0.008318653357281875,0.9964169898401789,0.0018263591337258347,0.9971647023690994
2051.1386310757075,0.9914495479903411,0.008318653357281875,0.9942611514048636,0.0018263591337258347,0.9971721680862722
2051.145575570288,0.9941868259187832,0.008318653357281875,0.9969978556648376,0.0018263591337258347,0.9971805057251805
2051.1525200648675,0.995131740866866,0.008318653357281875,0.9980003562780883,0.0018263591337258347,0.9971256368866236
2051.1594645592145,0.9970304313917416,0.008318653357281875,0.9998649841161711,0.0018263591337258347,0.9971650645142504
2051.166409053562,0.9967280761108315,0.008318653357281875,0.9995376589771136,0.0018263591337258347,0.9971891175474495
2051.1733535479084,0.9981275084945809,0.008318653357281875,1.0009434813466707,0.0018263591337258347,0.9971866814614736
2051.180298042256,0.9975925890576598,0.008318653357281875,1.00041841105852,0.0018263591337258347,0.9971753598598109
2051.187242536371,0.9968838481513584,0.008318653357281875,0.9996531608710918,0.0018263591337258347,0.9972297264409986
2051.194187030717,0.9963182993806255,0.008318653357281875,0.9990868476437064,0.0018263591337258347,0.9972289213198929
2051.201131524831,0.9965930882611055,0.008318653357281875,0.9993732413492462,0.0018263591337258347,0.9972181033340584
2051.208076018946,0.9974180018549342,0.008318653357281875,1.0002003872080911,0.0018263591337258347,0.9972181720895714
2051.215020513061,0.9966531436334715,0.008318653357281875,0.9994286986425951,0.0018263591337258347,0.997222858406114
2051.221965006942,0.9971225381741319,0.008318653357281875,0.9998931926447161,0.0018263591337258347,0.9972290495715289
2051.228909501056,0.9972493217380155,0.008318653357281875,1.00005903031982,0.0018263591337258347,0.9971904572664015
2051.235853994937,0.9962860291896456,0.008318653357281875,0.999092700503326,0.0018263591337258347,0.9971907798823207
2051.2427984888186,0.9979286366057623,0.008318653357281875,1.0007598285356911,0.0018263591337258347,0.9971709576571718
2051.2497429827,0.9963946539341986,0.008318653357281875,0.9992799644162199,0.0018263591337258347,0.9971126104947907
2051.256687476349,0.9960514960050324,0.008318653357281875,0.9989580691201803,0.0018263591337258347,0.997090395277844
2051.26363197023,0.998071609960375,0.008318653357281875,1.0010137769151743,0.0018263591337258347,0.9970608127254091
2051.270576463878,0.995588664893046,0.008318653357281875,0.9985323129120852,0.0018263591337258347,0.9970520252765236
2051.2775209575275,0.994732575013016,0.008318653357281875,0.9976623828941777,0.0018263591337258347,0.9970633273025065
2051.284465451176,1.0013954396313058,0.008318653357281875,1.0043477263532177,0.0018263591337258347,0.997060493448189
2051.2914099445925,0.9972969065959014,0.008318653357281875,1.0002675661315477,0.0018263591337258347,0.9970301350996165
2051.298354438241,0.9961510413399196,0.008318653357281875,0.9991229047979794,0.0018263591337258347,0.9970255276465104
2051.305298931656,0.9965126862598505,0.008318653357281875,0.9994403492680719,0.0018263591337258347,0.9970706976055494
2051.312243425072,0.9983873108795884,0.008318653357281875,1.0013098530026001,0.0018263591337258347,0.9970812809698737
2051.3191879184874,0.9964055929819883,0.008318653357281875,0.9993194462577352,0.0018263591337258347,0.9970841623400217
2051.326132411671,0.9966983219008433,0.008318653357281875,0.9996132616275403,0.0018263591337258347,0.9970839325181111
2051.333076905087,0.9982891876209142,0.008318653357281875,1.0011765144709357,0.0018263591337258347,0.9971160661398982
2051.340021398269,0.9965378460697669,0.008318653357281875,0.9994323151817662,0.0018263591337258347,0.99710388680851
2051.346965891452,0.9952254885064247,0.008318653357281875,0.9980759357870933,0.0018263591337258347,0.9971440577029635
2051.353910384635,0.9968770659417289,0.008318653357281875,0.99971298777297,0.0018263591337258347,0.9971632639908393
2051.360854877818,0.998011445197531,0.008318653357281875,1.0008221668917656,0.0018263591337258347,0.9971915872897141
2051.367799370769,0.9962689642750938,0.008318653357281875,0.9990652076786828,0.0018263591337258347,0.9972011402438025
2051.374743863951,0.9979168224341494,0.008318653357281875,1.0006963023683073,0.0018263591337258347,0.997222454077646
2051.381688356901,0.9976697093445778,0.008318653357281875,1.0004422507573452,0.0018263591337258347,0.9972286842037424
2051.3886328498515,0.9982301167628491,0.008318653357281875,1.0009903371400393,0.0018263591337258347,0.9972425104671075
2051.395577342569,1.0000046490953107,0.008318653357281875,1.002766450311956,0.0018263591337258347,0.9972458180907569
2051.402521835519,0.9982330703057525,0.008318653357281875,1.0009810722505623,0.0018263591337258347,0.9972546914012757
2051.409466328236,0.9983378663835787,0.008318653357281875,1.0010990697159086,0.0018263591337258347,0.9972418280908868
2051.416410820953,0.9966242645473066,0.008318653357281875,0.9993426382380398,0.0018263591337258347,0.9972798381788992
2051.4233553136705,0.9970939872594005,0.008318653357281875,0.9997633940006359,0.0018263591337258347,0.9973299615116398
2051.430299806388,0.9991504188534052,0.008318653357281875,1.001851278411268,0.0018263591337258347,0.9973041312457614
2051.437244299106,1.0013552933259173,0.008318653357281875,1.0040218095482196,0.0018263591337258347,0.997344165040098
2051.444188791591,0.995971640956167,0.008318653357281875,0.9986240840720323,0.0018263591337258347,0.9973439023170264
2051.451133284075,0.9964939804881299,0.008318653357281875,0.9991258876655235,0.0018263591337258347,0.9973657902273525
2051.458077776558,0.9976547228491057,0.008318653357281875,1.000250442907493,0.0018263591337258347,0.997404929858524
2051.465022269043,0.9960456983097039,0.008318653357281875,0.9986603227753701,0.0018263591337258347,0.9973818680826331
2051.471966761528,0.9972524940618747,0.008318653357281875,0.9998783290512485,0.0018263591337258347,0.9973738454839146
2051.47891125378,0.9970484808205949,0.008318653357281875,0.9996768033602302,0.0018263591337258347,0.9973708277207186
2051.485855746031,0.9976974945259638,0.008318653357281875,1.0003345619751858,0.0018263591337258347,0.9973638145181998
2051.4928002382826,0.997533299418639,0.008318653357281875,1.00015292771046,0.0018263591337258347,0.9973807722606803
2051.499744730534,0.9964383007348798,0.008318653357281875,0.9990269286144771,0.0018263591337258347,0.9974088507472092
2051.506689222786,0.9969117427232225,0.008318653357281875,0.9994819369823785,0.0018263591337258347,0.9974284735280801
2051.513633714805,0.9979510616537314,0.008318653357281875,1.0005418173373795,0.0018263591337258347,0.9974106472725521
2051.520578206824,0.9980508257695743,0.008318653357281875,1.0006027633165449,0.0018263591337258347,0.9974495997407481
2051.527522698842,0.9988150276481698,0.008318653357281875,1.0013675112846665,0.0018263591337258347,0.997451002146832
2051.534467190861,0.9971817184226746,0.008318653357281875,0.9997406932729128,0.0018263591337258347,0.9974403614182585
2051.54141168288,0.997550364333191,0.008318653357281875,1.000065087021659,0.0018263591337258347,0.9974854409766897
2051.548356174899,0.9978764573478048,0.008318653357281875,1.0003340266105711,0.0018263591337258347,0.997543251356656
2051.555300666684,0.9973431787680522,0.008318653357281875,0.9998163128492814,0.0018263591337258347,0.9975264115523568
2051.56224515847,0.9977413601076011,0.008318653357281875,1.0001929291524279,0.0018263591337258347,0.9975489038430773
2051.5691896502567,0.9978265752898835,0.008318653357281875,1.000291011652347,0.0018263591337258347,0.9975362806085877
2051.5761341420425,0.9987406421231991,0.008318653357281875,1.0012125007707897,0.0018263591337258347,0.9975311348533028
2051.583078633596,1.0006933715441564,0.008318653357281875,1.0031927444541895,0.0018263591337258347,0.9975085815523986
2051.5900231253827,0.9971358838124355,0.008318653357281875,0.9995764777664435,0.0018263591337258347,0.9975583719622318
2051.5969676169343,0.991782204433629,0.008318653357281875,0.9941987555972988,0.0018263591337258347,0.9975693480301955
2051.603912108488,0.9917421675187182,0.008318653357281875,0.9941309722330386,0.0018263591337258347,0.9975970925551645
2051.610856600041,0.9983387415074021,0.008318653357281875,1.000766822414235,0.0018263591337258347,0.9975737795733722
2051.6178010913613,0.9999200902558957,0.008318653357281875,1.0023602088279073,0.0018263591337258347,0.9975656270565001
2051.6247455829152,0.9951538377434014,0.008318653357281875,0.997561415856147,0.0018263591337258347,0.9975865364533176
2051.631690074235,0.9979499677489524,0.008318653357281875,1.0003915914364199,0.0018263591337258347,0.9975593320571982
2051.638634565555,0.998514532005384,0.008318653357281875,1.0008805291165945,0.0018263591337258347,0.9976360843853174
2051.6455790568752,0.9965931976515833,0.008318653357281875,0.9989557628160338,0.0018263591337258347,0.9976349651782472
2051.652523547963,0.998067234341259,0.008318653357281875,1.0004683542757191,0.0018263591337258347,0.9976000041138748
2051.659468039284,0.9971088643643945,0.008318653357281875,0.9994677696378885,0.0018263591337258347,0.9976398385769372
2051.6664125303705,1.0004232864542264,0.008318653357281875,1.0027825108359467,0.0018263591337258347,0.9976473219703906
2051.6733570214583,0.9981404165709727,0.008318653357281875,1.0004375620498869,0.0018263591337258347,0.9977038592251501
2051.6803015125456,0.997021570763032,0.008318653357281875,0.9992737567025802,0.0018263591337258347,0.9977461772367764
2051.6872460036334,0.995627170341266,0.008318653357281875,0.9978710055263853,0.0018263591337258347,0.9977513775100263
2051.6941904947207,0.9954460197098669,0.008318653357281875,0.9976156540134735,0.0018263591337258347,0.9978251801734686
2051.701134985576,0.9977997746227985,0.008318653357281875,0.9999098504748967,0.0018263591337258347,0.9978897339084157
2051.7080794764297,0.9967766454830184,0.008318653357281875,0.998915385407649,0.0018263591337258347,0.9978589378481163
2051.7150239672847,0.9977595189269319,0.008318653357281875,0.9998548401113513,0.0018263591337258347,0.9979043746148331
2051.721968458139,1.0001493726975696,0.008318653357281875,1.0021995093969251,0.0018263591337258347,0.9979543626991104
2051.7289129487617,0.994855092348262,0.008318653357281875,0.9968535471701774,0.0018263591337258347,0.9979952372867724
2051.7358574396167,0.9980098043403628,0.008318653357281875,1.0000533549849184,0.0018263591337258347,0.9979565583832409
2051.7428019302374,0.9965813834799705,0.008318653357281875,0.9985909007941259,0.0018263591337258347,0.9979876470809443
2051.749746420858,0.9981154755420121,0.008318653357281875,1.0001944419499769,0.0018263591337258347,0.9979214377517318
2051.756690911481,0.9979939427210675,0.008318653357281875,1.0000018115413745,0.0018263591337258347,0.9979921348170238
2051.763635402103,0.9989136978592339,0.008318653357281875,1.0009230148526855,0.0018263591337258347,0.9979925359257052
2051.7705798924926,0.9977268111740405,0.008318653357281875,0.9997439472174767,0.0018263591337258347,0.9979823473309837
2051.777524383114,0.9947388102702563,0.008318653357281875,0.9967791162125589,0.0018263591337258347,0.9979531012346496
2051.784468873503,0.9959033812979584,0.008318653357281875,0.9979078936310163,0.0018263591337258347,0.9979912852219616
2051.791413363891,0.9954811340532721,0.008318653357281875,0.9974342896376527,0.0018263591337258347,0.9980418202936555
2051.798357854048,1.001510299633099,0.008318653357281875,1.003505737008515,0.0018263591337258347,0.998011533664606
2051.805302344437,0.9979831130637554,0.008318653357281875,1.0000373693155704,0.0018263591337258347,0.9979458205114665
2051.8122468345928,0.9982712475825388,0.008318653357281875,1.0003218658634687,0.0018263591337258347,0.997950041530723
2051.819191324749,0.9993262093513874,0.008318653357281875,1.0013875710717102,0.0018263591337258347,0.9979414946022181
2051.8261358149057,1.0013449012305171,0.008318653357281875,1.0034075634290418,0.0018263591337258347,0.9979443425845069
2051.833080305062,1.0003481351959105,0.008318653357281875,1.0024319972729858,0.0018263591337258347,0.9979211935744826
2051.840024795218,1.000187768755312,0.008318653357281875,1.0023399641842616,0.0018263591337258347,0.9978528288745814
2051.8469692851413,0.997665005554028,0.008318653357281875,0.9997858041009738,0.0018263591337258347,0.99787874708938
2051.8539137752978,0.9997701159106973,0.008318653357281875,1.001949865622832,0.0018263591337258347,0.997824492235667
2051.8608582652205,0.9970590916969511,0.008318653357281875,0.9992507830182468,0.0018263591337258347,0.9978066653951717
2051.867802755144,0.9983294433167804,0.008318653357281875,1.0004951013345642,0.0018263591337258347,0.9978354136717961
2051.8747472448345,0.9991543569106095,0.008318653357281875,1.0013632705926605,0.0018263591337258347,0.9977940935653214
2051.8816917347585,0.9966006362040803,0.008318653357281875,0.9987414135180043,0.0018263591337258347,0.9978565249373377
2051.8886362244475,0.998457648956877,0.008318653357281875,1.0006273815008768,0.0018263591337258347,0.9978316278525725
2051.895580714138,0.9988644721441797,0.008318653357281875,1.0010347670408528,0.0018263591337258347,0.9978319485315293
2051.902525203829,0.9954450351955658,0.008318653357281875,0.9976207893387707,0.0018263591337258347,0.9978190569338005
2051.9094696935194,0.9992125526448511,0.008318653357281875,1.0013126071640301,0.0018263591337258347,0.9979026984139079
2051.9164141832107,1.000557946132519,0.008318653357281875,1.0025986737192414,0.0018263591337258347,0.9979645618528976
2051.923358672668,0.9951741843722905,0.008318653357281875,0.9971774609894123,0.0018263591337258347,0.9979910530517466
2051.930303162125,1.0010558915879106,0.008318653357281875,1.0030448344459582,0.0018263591337258347,0.9980170947601299
2051.9372476515828,0.9983060337545104,0.008318653357281875,1.0003269451715309,0.0018263591337258347,0.9979797490942585
2051.9441921410407,0.9981726867619527,0.008318653357281875,1.0001986593323668,0.0018263591337258347,0.9979744298280038
2051.9511366304987,0.9966043554803289,0.008318653357281875,0.9985500043977074,0.0018263591337258347,0.9980515258036056
2051.9580811197234,0.9990016478034639,0.008318653357281875,1.00091442984425,0.0018263591337258347,0.9980889654662248
2051.965025609182,0.9959316040412562,0.008318653357281875,0.9978380527011542,0.0018263591337258347,0.9980894207684933
2051.9719700984056,0.9998920862935536,0.008318653357281875,1.0018287154387815,0.0018263591337258347,0.9980669059337357
2051.978914587631,0.9975657883905745,0.008318653357281875,0.9994775741946731,0.0018263591337258347,0.9980872149076091
2051.985859076623,0.9974787135701679,0.008318653357281875,0.9994589976982466,0.0018263591337258347,0.9980186439537396
2051.992803565848,0.9951377573431506,0.008318653357281875,0.9970682154360828,0.0018263591337258347,0.9980638655780558
2051.9997480548395,0.9992378218452457,0.008318653357281875,1.001134473727083,0.0018263591337258347,0.9981054973816091
2052.006692544064,1.0002484804705454,0.008318653357281875,1.0020718591749629,0.0018263591337258347,0.9981803912686275
2052.013637033056,0.9976216869247805,0.008318653357281875,0.999367388084737,0.0018263591337258347,0.9982531937896211
2052.0205815220484,0.9972960314720781,0.008318653357281875,0.9991114874870819,0.0018263591337258347,0.9981829294951158
2052.0275260108083,0.9973077362532132,0.008318653357281875,0.99908468375122,0.0018263591337258347,0.9982214245429778
2052.0344705018942,0.9976293442582332,0.008318653357281875,0.9994407414491878,0.0018263591337258347,0.9981875892028095
2052.0414149906537,0.9980710630079856,0.008318653357281875,0.999935745857161,0.0018263591337258347,0.9981351973295275
2052.048359479413,0.9974668993985548,0.008318653357281875,0.9993229250952911,0.0018263591337258347,0.9981427167834068
2052.0553039681727,0.9936041028430203,0.008318653357281875,0.9955032075442825,0.0018263591337258347,0.9980923168435119
2052.062248456932,0.99335119205812,0.008318653357281875,0.9952553269543373,0.0018263591337258347,0.998086787536175
2052.0691929456907,0.9952726358023987,0.008318653357281875,0.9971859748079527,0.0018263591337258347,0.9980812616162973
2052.076137434217,0.9977648790603489,0.008318653357281875,0.9996889742874189,0.0018263591337258347,0.9980753061436519
2052.083081922743,0.9978045878038259,0.008318653357281875,0.9997273453489542,0.0018263591337258347,0.9980767180631063
2052.0900264112697,0.9963687283909367,0.008318653357281875,0.9983569588047309,0.0018263591337258347,0.9980084974655012
2052.096970899796,0.9998170444257157,0.008318653357281875,1.0018025119595941,0.0018263591337258347,0.9980181048558217
2052.1039153883235,0.9987136226751583,0.008318653357281875,1.0006351868460233,0.0018263591337258347,0.9980796556066336
2052.110859876617,0.9981521213521081,0.008318653357281875,1.0001129636636454,0.0018263591337258347,0.9980393791673748
2052.1178043649097,0.9964632417638406,0.008318653357281875,0.9984018158528275,0.0018263591337258347,0.9980583227532184
2052.124748853436,0.9993809045903362,0.008318653357281875,1.001324557303696,0.0018263591337258347,0.9980589183605029
2052.1316933417293,0.9984721978904374,0.008318653357281875,1.0004135680325918,0.0018263591337258347,0.998059432414564
2052.1386378297902,0.998887772315972,0.008318653357281875,1.000833883470779,0.0018263591337258347,0.9980555103229937
2052.145582318084,0.9973897791116366,0.008318653357281875,0.9992308062162971,0.0018263591337258347,0.9981575556986361
2052.152526806144,0.9967053228914289,0.008318653357281875,0.9986374103998413,0.0018263591337258347,0.9980652762571364
2052.159471294205,0.9990683759949818,0.008318653357281875,1.0010303327156727,0.0018263591337258347,0.9980400626668641
2052.166415782266,0.9984867468239981,0.008318653357281875,1.0004406919548807,0.0018263591337258347,0.9980469155777095
2052.173360270327,0.9989526408693656,0.008318653357281875,1.0008788730512466,0.0018263591337258347,0.9980754592451245
2052.1803047583862,0.9966101531756577,0.008318653357281875,0.9985752415714474,0.0018263591337258347,0.9980321078332592
2052.187249246214,0.9978490003378525,0.008318653357281875,0.9997433567825069,0.0018263591337258347,0.9981051572568074
2052.194193734275,0.998187563866947,0.008318653357281875,1.0001351462518786,0.0018263591337258347,0.9980526807879612
2052.2011382221035,0.9970411516585757,0.008318653357281875,0.9989641748266483,0.0018263591337258347,0.998074982850705
2052.208082709932,0.9993937032762503,0.008318653357281875,1.0012698849927886,0.0018263591337258347,0.9981261977967592
2052.215027197526,0.997976221463648,0.008318653357281875,0.9997779106474707,0.0018263591337258347,0.9981979105913072
2052.221971685354,0.9996548183469929,0.008318653357281875,1.001496553598963,0.0018263591337258347,0.9981610168848293
2052.228916172949,0.9990038356130218,0.008318653357281875,1.0008768093913942,0.0018263591337258347,0.9981286670239553
2052.235860660777,0.9964699145829923,0.008318653357281875,0.9982880467666536,0.0018263591337258347,0.9981787499213778
2052.242805148372,1.0001712507931493,0.008318653357281875,1.0019579959333853,0.0018263591337258347,0.9982167464629378
2052.2497496357346,0.9971124742501652,0.008318653357281875,0.9988627451271342,0.0018263591337258347,0.9982477363526595
2052.256694123329,0.9970185078296508,0.008318653357281875,0.9987247575720942,0.0018263591337258347,0.9982915715971723
2052.2636386109234,1.0003624653485153,0.008318653357281875,1.0020839981543361,0.0018263591337258347,0.998282047404218
2052.270583098286,0.9977139030976483,0.008318653357281875,0.9994580817670988,0.0018263591337258347,0.998254875615827
2052.277527585649,0.9995781356219865,0.008318653357281875,1.0012919079305507,0.0018263591337258347,0.9982884388708322
2052.284472073012,0.9974450213029751,0.008318653357281875,0.9991218250851914,0.0018263591337258347,0.9983217223964922
2052.2914165603725,0.9993507128184365,0.008318653357281875,1.0009856416212168,0.0018263591337258347,0.9983666810643433
2052.298361047502,0.9971263668408583,0.008318653357281875,0.9987322839428384,0.0018263591337258347,0.9983920444669715
2052.3053055348646,0.9963607428860503,0.008318653357281875,0.9979542674391341,0.0018263591337258347,0.9984032088392457
2052.312250021994,0.9997637712629792,0.008318653357281875,1.0013253193899752,0.0018263591337258347,0.9984405186838307
2052.319194509124,0.9981925958289303,0.008318653357281875,0.9998202406459707,0.0018263591337258347,0.9983720625459744
2052.326138996253,0.9978216527183781,0.008318653357281875,0.9994234999464537,0.0018263591337258347,0.9983972287742269
2052.333083483149,1.000311161214381,0.008318653357281875,1.0019057221807297,0.0018263591337258347,0.9984084720437786
2052.3400279702782,0.9951994535726847,0.008318653357281875,0.9967385671995825,0.0018263591337258347,0.9984558502324014
2052.346972457175,0.9992394627024143,0.008318653357281875,1.0008475910863648,0.0018263591337258347,0.9983932334970154
2052.353916944072,0.9999104638938405,0.008318653357281875,1.0015235137958896,0.0018263591337258347,0.9983894038633848
2052.3608614309687,1.0008133728984108,0.008318653357281875,1.002405647844667,0.0018263591337258347,0.99841154631393
2052.3678059178646,0.9966156226995524,0.008318653357281875,0.9981494556157913,0.0018263591337258347,0.9984633233955004
2052.374750404761,0.9974400987314697,0.008318653357281875,0.9989295423510117,0.0018263591337258347,0.9985089602855907
2052.381694891425,0.9984636654331615,0.008318653357281875,0.9999359313559653,0.0018263591337258347,0.9985276397450711
2052.388639378089,0.9976076849436096,0.008318653357281875,0.9990895286085236,0.0018263591337258347,0.9985168059293167
2052.3955838649854,0.9968882237704743,0.008318653357281875,0.9984066070465089,0.0018263591337258347,0.9984791934815753
2052.402528351416,1.0012157110761195,0.008318653357281875,1.002661902771102,0.0018263591337258347,0.9985576477065844
2052.40947283808,0.9972730594717195,0.008318653357281875,0.9986699182041824,0.0018263591337258347,0.9986012808566671
2052.416417324744,0.9983851230700308,0.008318653357281875,0.9997677175088155,0.0018263591337258347,0.9986170843341193
2052.4233618111743,1.0007792430693065,0.008318653357281875,1.002134206470158,0.0018263591337258347,0.9986479222123112
