TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2071.1444094656963,0.9845529583499213,0.008745658415168403,0.995520537458726,0.003653171982879843,0.9889830709702868
2071.1513538396784,0.9864441790365694,0.008745658415168403,0.9974287605545885,0.003653171982879843,0.9889871016834211
2071.158298213661,0.9853877798631253,0.008745658415168403,0.9963785132265404,0.003653171982879843,0.9889693191718636
2071.165242587644,0.9831888377030844,0.008745658415168403,0.9941478188640299,0.003653171982879843,0.988976507363394
2071.1721869615103,0.9846343248213236,0.008745658415168403,0.9956217551062694,0.003653171982879843,0.9889642525099575
2071.1791313354925,0.984212402130846,0.008745658415168403,0.9952020141790583,0.003653171982879843,0.9889574057411071
2071.186075709359,0.984090314508332,0.008745658415168403,0.9950647100551027,0.003653171982879843,0.9889711739991633
2071.193020083225,0.9858755237066106,0.008745658415168403,0.9968622696934594,0.003653171982879843,0.9889786720584507
2071.1999644570915,0.9825844660562285,0.008745658415168403,0.993548600902079,0.003653171982879843,0.9889646718480649
2071.206908830841,0.9828482056531878,0.008745658415168403,0.9938172458454729,0.003653171982879843,0.9889627190128367
2071.2138532047065,0.9835943809361315,0.008745658415168403,0.994507454019345,0.003653171982879843,0.989026655316551
2071.2207975784568,0.9837643936377941,0.008745658415168403,0.9946298383105749,0.003653171982879843,0.9890758910960923
2071.2277419522065,0.984710155642761,0.008745658415168403,0.9956007162839134,0.003653171982879843,0.989061316988801
2071.23468632584,0.9822276062105443,0.008745658415168403,0.9930972883783322,0.003653171982879843,0.9890547660385445
2071.241630699589,0.984248270109386,0.008745658415168403,0.9951983628924175,0.003653171982879843,0.9889970751647879
2071.248575073222,0.9845219435439534,0.008745658415168403,0.9955176291146327,0.003653171982879843,0.9889548057722912
2071.2555194468555,0.9821242488009251,0.008745658415168403,0.9931708855789866,0.003653171982879843,0.9888774057531684
2071.262463820489,0.9895276118978559,0.008745658415168403,1.0006673815548663,0.003653171982879843,0.9888676598614604
2071.2694081941227,0.9903361959468426,0.008745658415168403,1.0017425622984475,0.003653171982879843,0.9886134753769136
2071.27635256764,0.9893559309181217,0.008745658415168403,1.0010478873041084,0.003653171982879843,0.9883202826415488
2071.283296941273,0.9886379647007526,0.008745658415168403,1.000271102027864,0.003653171982879843,0.9883700155852475
2071.290241314789,0.9880150145026446,0.008745658415168403,0.9995769475506926,0.003653171982879843,0.9884331735777033
2071.2971856883064,0.987380689681321,0.008745658415168403,0.9990844441880037,0.003653171982879843,0.9882855202332823
2071.304130061707,0.98820891391306,0.008745658415168403,0.9996511043269353,0.003653171982879843,0.9885538160620757
2071.3110744352234,0.9877800147870102,0.008745658415168403,0.9990911222152212,0.003653171982879843,0.9886786028053861
2071.3180188086244,0.989295114599329,0.008745658415168403,1.0007134566005869,0.003653171982879843,0.9885897986821863
2071.324963182025,0.99177895315551,0.008745658415168403,1.0030117447904718,0.003653171982879843,0.9888009370844323
2071.331907555425,0.9895911581262204,0.008745658415168403,1.0006118693008008,0.003653171982879843,0.988986027936805
2071.338851928826,0.9902897874841229,0.008745658415168403,1.0009815026185156,0.003653171982879843,0.9893187685222717
2071.34579630211,0.9922100513753815,0.008745658415168403,1.0026725179292306,0.003653171982879843,0.9895654200481563
2071.3527406753947,0.9901590551479649,0.008745658415168403,1.0002267592919418,0.003653171982879843,0.9899345782839244
2071.3596850486783,0.9904807294925022,0.008745658415168403,1.0002760060003737,0.003653171982879843,0.9902074263012285
2071.366629421962,0.9915348537413031,0.008745658415168403,1.0011617067034286,0.003653171982879843,0.9903843176405296
2071.3735737952456,0.9924842556256991,0.008745658415168403,1.0019930623369009,0.003653171982879843,0.990510107236646
2071.380518168414,0.9933169538759029,0.008745658415168403,1.002656277259966,0.003653171982879843,0.9906854187263601
2071.3874625416984,0.995455762194544,0.008745658415168403,1.0046700283501933,0.003653171982879843,0.9908285647071803
2071.3944069148656,1.0014652789626344,0.008745658415168403,1.0105999673588277,0.003653171982879843,0.9909611234007194
2071.4013512880338,0.9973327266867619,0.008745658415168403,1.0062816715260743,0.003653171982879843,0.9911069185770411
2071.4082956610846,1.004200572522702,0.008745658415168403,1.0129817696323726,0.003653171982879843,0.9913313374703104
2071.415240034252,1.0023091243435895,0.008745658415168403,1.0108859259818628,0.003653171982879843,0.9915155593545901
2071.422184407304,0.9979404348897609,0.008745658415168403,1.0063130280228683,0.003653171982879843,0.9916799316912778
2071.429128780355,0.99694750611386,0.008745658415168403,1.0051443723507778,0.003653171982879843,0.9918450856788389
2071.436073153406,0.9982298811351874,0.008745658415168403,1.006272288341778,0.003653171982879843,0.9920077226613845
2071.443017526341,0.996973516085613,0.008745658415168403,1.0048238465245136,0.003653171982879843,0.9921873565540336
2071.4499618993923,0.997949458757512,0.008745658415168403,1.005659353055927,0.003653171982879843,0.9923334931704392
2071.4569062723267,0.9983063186031963,0.008745658415168403,1.0058410777946893,0.003653171982879843,0.9925089963436242
2071.463850645262,1.000694382831902,0.008745658415168403,1.0080527623870894,0.003653171982879843,0.992700402370048
2071.4707950181974,1.0023569735919164,0.008745658415168403,1.0095826002703683,0.003653171982879843,0.9928429564093945
2071.477739391132,1.001175832717208,0.008745658415168403,1.008220240945186,0.003653171982879843,0.9930130263786671
2071.4846837639498,1.0025360859921515,0.008745658415168403,1.0093822812207143,0.003653171982879843,0.9932174406506491
2071.491628136768,1.0012543176173956,0.008745658415168403,1.0079072910108924,0.003653171982879843,0.9933992208878416
2071.4985725095867,1.0021265237255683,0.008745658415168403,1.0085854215903498,0.003653171982879843,0.9935960824670687
2071.5055168824047,1.0018056835200668,0.008745658415168403,1.0080455361125629,0.003653171982879843,0.9938099496808849
2071.5124612552227,1.0017055868357694,0.008745658415168403,1.0077396609740195,0.003653171982879843,0.9940122688706943
2071.519405627925,1.0023512104494872,0.008745658415168403,1.0081297768713842,0.003653171982879843,0.994268033189308
2071.5263500006267,1.0029953174467763,0.008745658415168403,1.0085300189837605,0.003653171982879843,0.9945121102666222
2071.533294373329,1.005253180155074,0.008745658415168403,1.01058326370079,0.003653171982879843,0.9947257353875056
2071.540238746032,1.005055868357694,0.008745658415168403,1.0101285813073342,0.003653171982879843,0.9949781512536998
2071.5471831187333,1.004452179188231,0.008745658415168403,1.0092730058590036,0.003653171982879843,0.9952234661555527
2071.5541274913185,1.0062047811332917,0.008745658415168403,1.010744885593967,0.003653171982879843,0.9955081598478659
2075.165201008253,1.0187078428027072,0.008745658415168403,1.00306957598657,0.003653171982879843,1.0155904108653242
2075.17214538177,1.0184500180098202,0.008745658415168403,1.0029355211416648,0.003653171982879843,1.0154690870361185
2075.179089755287,1.0179973080058389,0.008745658415168403,1.002564489310453,0.003653171982879843,1.015393342632752
2075.18603412857,1.0192507914841988,0.008745658415168403,1.0038989886682854,0.003653171982879843,1.0152921787841207
2075.192978501856,1.017118277123737,0.008745658415168403,1.0018629155990697,0.003653171982879843,1.015226994918307
2075.199922874906,1.0181363059015336,0.008745658415168403,1.0029903653148056,0.003653171982879843,1.0151007837268449
2075.206867247957,1.0198022332176913,0.008745658415168403,1.0047371127264086,0.003653171982879843,1.0149940917882516
2075.213811620893,1.019732999677719,0.008745658415168403,1.0047390616276268,0.003653171982879843,1.0149232160097394
2075.2207559937115,1.01917594646344,0.008745658415168403,1.0043005608252988,0.003653171982879843,1.0148116870769415
2075.22770036653,1.0200335930538968,0.008745658415168403,1.0052672487287178,0.003653171982879843,1.0146889738463607
2075.234644739114,1.0188209823882917,0.008745658415168403,1.0041746338125925,0.003653171982879843,1.0145854596227857
2075.2485334841704,1.0194221691406473,0.008745658415168403,1.0049734371815433,0.003653171982879843,1.0143772277201928
2075.262422228876,1.017239682268858,0.008745658415168403,1.003023867646676,0.003653171982879843,1.0141729574746168
2075.2693666009955,1.021181899182923,0.008745658415168403,1.007025023500774,0.003653171982879843,1.0140581170792902
2075.2763109731154,1.0186052437013025,0.008745658415168403,1.0045974325571814,0.003653171982879843,1.013943705896664
2075.283255345119,1.0193010673188116,0.008745658415168403,1.0054025937140842,0.003653171982879843,1.0138237892876174
2075.2901997170065,1.018540332518152,0.008745658415168403,1.004766969098921,0.003653171982879843,1.0137080177223412
2075.2971440887777,1.0179406623822254,0.008745658415168403,1.0042920416989256,0.003653171982879843,1.0135902905893897
2075.304088460548,1.0157213975620392,0.008745658415168403,1.002218427586502,0.003653171982879843,1.0134730809211465
2075.3110328322027,1.0187073119869572,0.008745658415168403,1.005278209297478,0.003653171982879843,1.0133585932384468
2075.31797720374,1.0170021801361164,0.008745658415168403,1.0037097465305647,0.003653171982879843,1.013243304303359
2075.324921575162,1.0149145576219454,0.008745658415168403,1.0017652211948351,0.003653171982879843,1.013126165840961
2075.331865946583,1.0152255398206602,0.008745658415168403,1.0021868822008124,0.003653171982879843,1.0130102058322843
2075.338810317772,1.0148196174335058,0.008745658415168403,1.0018902992923493,0.003653171982879843,1.0129049239725034
2075.3457546890777,1.0167464786062295,0.008745658415168403,1.0038956166702822,0.003653171982879843,1.0128009941696638
2075.352699060149,1.0135006919562457,0.008745658415168403,1.0007855879065424,0.003653171982879843,1.0127051230586772
2075.3596434311057,1.0147389334394965,0.008745658415168403,1.0020968832415278,0.003653171982879843,1.0126155967645314
2075.366587802061,1.012772564408804,0.008745658415168403,1.0002629898105735,0.003653171982879843,1.0125062855725566
2075.373532172902,1.0131664296953498,0.008745658415168403,1.000746291877185,0.003653171982879843,1.0124108756824541
2075.3804765437408,1.0127795408443763,0.008745658415168403,1.0004468031202287,0.003653171982879843,1.0123272298793737
2075.3874209143464,1.011982483080248,0.008745658415168403,0.9997366400858756,0.003653171982879843,1.012249068908108
2075.394365284954,1.0141209880756032,0.008745658415168403,1.0019248247227455,0.003653171982879843,1.0121727329754833
2075.401309655444,1.0107738156173576,0.008745658415168403,0.9986976557985424,0.003653171982879843,1.0120919076446206
2075.4082540259333,1.0142851618040152,0.008745658415168403,1.0022378480637288,0.003653171982879843,1.012020413880359
2075.4151983963075,1.0112913609736678,0.008745658415168403,0.9993670204960274,0.003653171982879843,1.0119318931214298
2075.422142766565,1.0117970008910122,0.008745658415168403,0.9999451734134381,0.003653171982879843,1.0118524773084472
2075.4290871367057,1.0140435648069157,0.008745658415168403,1.0022289841533945,0.003653171982879843,1.0117883047091292
2075.4360315068466,1.0098819693264327,0.008745658415168403,0.9981840504169122,0.003653171982879843,1.0117192003865767
2075.4429758768715,1.0101816527327532,0.008745658415168403,0.9985371962828821,0.003653171982879843,1.0116615149572978
2075.44992024678,1.0113967658154657,0.008745658415168403,0.9998140118405284,0.003653171982879843,1.011584908630771
2075.456864616687,1.0099878291531592,0.008745658415168403,0.9984906050879351,0.003653171982879843,1.0115146041501428
2075.463808986363,1.0112696733587367,0.008745658415168403,0.9998371008304445,0.003653171982879843,1.0114344351882887
2075.4707533561545,1.0124371646855865,0.008745658415168403,1.0010778934692637,0.003653171982879843,1.011347040315671
2075.4776977257134,1.0090618589925875,0.008745658415168403,0.9978386093191812,0.003653171982879843,1.0112475600448692
2075.484642095272,1.0113453525185312,0.008745658415168403,1.000324344177793,0.003653171982879843,1.0110174348998744
2075.4915864647146,1.012669055337542,0.008745658415168403,1.001835688100949,0.003653171982879843,1.010813516992121
2075.498530834157,1.0114369561508274,0.008745658415168403,1.0008520522930806,0.003653171982879843,1.010575892644168
2075.505475203483,1.0126807332840433,0.008745658415168403,1.0023076185884645,0.003653171982879843,1.0103492326140222
2075.512419572692,1.0088447553508124,0.008745658415168403,0.9987811511484568,0.003653171982879843,1.0100758851834397
2075.519363941902,1.0103430965515934,0.008745658415168403,1.0004476770464479,0.003653171982879843,1.0098909915352685
2075.526308310996,1.012095016019261,0.008745658415168403,1.0022823512230903,0.003653171982879843,1.0097903198476919
2075.5332526799725,1.0096360499725112,0.008745658415168403,1.0000033933093937,0.003653171982879843,1.009632623976644
2075.5401970489493,1.0083598172477204,0.008745658415168403,0.9989476452376513,0.003653171982879843,1.0094220873886037
2075.547141417809,1.0096004094864357,0.008745658415168403,1.0003536067546566,0.003653171982879843,1.0092435341556647
2075.554085786554,1.0089619898007545,0.008745658415168403,0.9998793879413189,0.003653171982879843,1.009083697462887
2075.561030155298,1.0092292934463212,0.008745658415168403,1.0001983848445348,0.003653171982879843,1.0090291173617423
2075.567974523926,1.0094811276043147,0.008745658415168403,1.000636781672647,0.003653171982879843,1.0088387175982916
2075.574918892553,1.0085949686249975,0.008745658415168403,0.99983512069599,0.003653171982879843,1.0087612924848146
2075.581863261064,1.0055320859163206,0.008745658415168403,0.9969732091184229,0.003653171982879843,1.0085848613780364
2075.588807629458,1.0070675083887846,0.008745658415168403,0.998574697502902,0.003653171982879843,1.0085049329881082
2075.5957519978538,1.0058687747635027,0.008745658415168403,0.9974930983143377,0.003653171982879843,1.0083967262162705
2075.602696366132,1.006540332518152,0.008745658415168403,0.9983027992118079,0.003653171982879843,1.0082515378228407
2075.6096407342925,1.005966444861514,0.008745658415168403,0.9978911807466668,0.003653171982879843,1.0080923293748372
2075.6165851024552,1.005238089821608,0.008745658415168403,0.9972976200912624,0.003653171982879843,1.0079619860414577
2075.623529470617,1.0064471364386054,0.008745658415168403,0.9985712758100967,0.003653171982879843,1.0078871291607294
2075.6304738385465,1.0059983696373391,0.008745658415168403,0.9982417236073159,0.003653171982879843,1.0077703083798113
2075.637418206476,1.0049824641225427,0.008745658415168403,0.9973539374156625,0.003653171982879843,1.0076487658199327
2075.644362574404,1.0054901514720658,0.008745658415168403,0.9980399776085442,0.003653171982879843,1.0074648050485646
2075.651306942217,1.0068127926595765,0.008745658415168403,0.9995657783802968,0.003653171982879843,1.0072501624565646
2075.658251309914,1.006741966672354,0.008745658415168403,0.9996599905838851,0.003653171982879843,1.007084384846024
2075.665195677609,1.007299019886633,0.008745658415168403,1.0003541680933705,0.003653171982879843,1.0069423930191634
2075.6721400451897,1.0078533431913401,0.008745658415168403,1.0010505955187388,0.003653171982879843,1.0067956082370404
2075.6790844126526,1.0057696638798839,0.008745658415168403,0.99909018460355,0.003653171982879843,1.0066855619034876
2075.6860287801155,1.0054672505639917,0.008745658415168403,0.9989298646615521,0.003653171982879843,1.0065443892846817
2075.69297314758,1.0085478018540637,0.008745658415168403,1.002163639740627,0.003653171982879843,1.0063703789084675
2075.6999175149267,1.0066359551839845,0.008745658415168403,1.0003887777775042,0.003653171982879843,1.006244749586615
2075.7068618821577,1.0077267057195398,0.008745658415168403,1.00187461467017,0.003653171982879843,1.0058411411604598
2075.713806249388,1.0068537413031526,0.008745658415168403,1.0013138473490388,0.003653171982879843,1.005532624929517
2075.7207506165023,1.00673066787996,0.008745658415168403,1.001409806924887,0.003653171982879843,1.0053133701290706
2075.7276949835,1.007649964928245,0.008745658415168403,1.0025322914131525,0.003653171982879843,1.005104746808583
2075.734639350614,1.0082654078750308,0.008745658415168403,1.0033899563873807,0.003653171982879843,1.0048589797581826
2075.741583717495,1.0065115926368273,0.008745658415168403,1.0019029929349044,0.003653171982879843,1.0045998462270513
2075.7485280843766,1.008342603651254,0.008745658415168403,1.004040555501982,0.003653171982879843,1.0042847354379236
2075.7554724511424,1.0073109253255985,0.008745658415168403,1.0032262079020988,0.003653171982879843,1.0040715816545915
2075.762416817906,1.0061727046958235,0.008745658415168403,1.0023048692878302,0.003653171982879843,1.003858941053276
2075.769361184672,1.0069904642742042,0.008745658415168403,1.0033679069585968,0.003653171982879843,1.003610397831627
2075.776305551204,1.005927240326831,0.008745658415168403,1.0025113391358071,0.003653171982879843,1.0034073441941997
2075.783249917852,1.0041141253862633,0.008745658415168403,1.0009233746116277,0.003653171982879843,1.0031878072343685
2075.7901942842677,1.002585906841836,0.008745658415168403,0.9996143294623487,0.003653171982879843,1.002972723871501
2075.797138650684,1.0052775218487555,0.008745658415168403,1.0025421974813271,0.003653171982879843,1.0027283882656515
2075.8040830170994,1.003321238317314,0.008745658415168403,1.000812984516164,0.003653171982879843,1.0025062162861154
2075.811027383398,1.0039369845873856,0.008745658415168403,1.0016499103546466,0.003653171982879843,1.0022833069809083
2075.817971749698,1.0032084778858368,0.008745658415168403,1.0011337309214892,0.003653171982879843,1.0020723974233072
2075.824916115881,1.0041573489544826,0.008745658415168403,1.0022944716101065,0.003653171982879843,1.0018586128100493
2075.831860481947,1.0046348556370737,0.008745658415168403,1.0029445528278043,0.003653171982879843,1.001685340235912
2075.8388048480138,1.0006074807105347,0.008745658415168403,0.9991276179553791,0.003653171982879843,1.0014811548880853
2075.8457492140788,0.9999208326224194,0.008745658415168403,0.9986332414967909,0.003653171982879843,1.0012893533602973
2075.852693580029,1.0005293749644544,0.008745658415168403,0.9994181042298201,0.003653171982879843,1.0011119177548726
2075.859637945863,1.003283095414131,0.008745658415168403,1.0023137909446034,0.003653171982879843,1.0009670668789403
2075.866582311696,1.0006352347911809,0.008745658415168403,0.9998066506269876,0.003653171982879843,1.0008287444014037
2075.87352667753,0.9994662268479023,0.008745658415168403,0.9988080672401306,0.003653171982879843,1.000658945025935
2075.880471043132,1.0010259151832261,0.008745658415168403,1.0005127721984888,0.003653171982879843,1.0005128799941352
2075.8874154088485,0.9991086845248252,0.008745658415168403,0.9987569476761143,0.003653171982879843,1.0003521746201909
2075.894359774449,1.0007634647102315,0.008745658415168403,1.0005098143464053,0.003653171982879843,1.0002535211151247
2075.901304139934,0.9972585641433961,0.008745658415168403,0.9971260573793331,0.003653171982879843,1.0001328886785
2075.9082485054187,0.9966559366054333,0.008745658415168403,0.9966822055112662,0.003653171982879843,0.9999736436492117
2075.915192870902,0.9984569944453924,0.008745658415168403,0.9986199612368619,0.003653171982879843,0.9998368079972408
2075.922137236153,0.9971116040114505,0.008745658415168403,0.9974489164405014,0.003653171982879843,0.9996618248579039
2075.929081601522,0.9954088229160742,0.008745658415168403,0.9958475856473927,0.003653171982879843,0.9995594077470868
2075.9360259667737,0.9957285256592542,0.008745658415168403,0.9962418204250172,0.003653171982879843,0.9994847689032528
2075.9429703319083,0.9965111755673093,0.008745658415168403,0.9971018728298907,0.003653171982879843,0.9994075858458625
2075.949914697043,0.9968632580712431,0.008745658415168403,0.9974963336987118,0.003653171982879843,0.9993653353841199
2075.9568590621784,0.9963609547100419,0.008745658415168403,0.9970572309865959,0.003653171982879843,0.9993016686957227
2075.963803427197,0.9952005914804072,0.008745658415168403,0.9959562658456315,0.003653171982879843,0.9992412574817403
2075.9707477920992,0.9945088627272555,0.008745658415168403,0.995292861144291,0.003653171982879843,0.9992122937402221
2075.977692157002,0.9926852073025081,0.008745658415168403,0.9934690756947825,0.003653171982879843,0.9992109785684812
2075.984636521904,0.994519706534721,0.008745658415168403,0.9953124874779254,0.003653171982879843,0.9992034853845617
2075.991580886689,0.9940882291607424,0.008745658415168403,0.9948805619368906,0.003653171982879843,0.9992035900524525
2075.998525251359,0.9944649566816433,0.008745658415168403,0.9952575359895964,0.003653171982879843,0.9992036440023887
2076.005469616145,0.9969888339115434,0.008745658415168403,0.9977832959624533,0.003653171982879843,0.9992037729493721
2076.0124139806985,0.9956234999715634,0.008745658415168403,0.99641694239793,0.003653171982879843,0.9992037044006326
2076.019358345251,0.9966450927979678,0.008745658415168403,0.9974449565254049,0.003653171982879843,0.9991980873508816
2076.0263027098035,0.9961468843011242,0.008745658415168403,0.9969487454526549,0.003653171982879843,0.9991956846776846
2076.0332470742405,0.9963086314432501,0.008745658415168403,0.9971198155596395,0.003653171982879843,0.9991864727751558
2076.040191438677,0.99288577982521,0.008745658415168403,0.9937040128389295,0.003653171982879843,0.9991765827619213
2076.047135802998,0.9970168913154752,0.008745658415168403,0.9978543229035559,0.003653171982879843,0.999160767690374
2076.054080167318,0.9942226013763295,0.008745658415168403,0.9950790627743004,0.003653171982879843,0.9991393031669432
2076.061024531637,0.9946785721056324,0.008745658415168403,0.9955480338350523,0.003653171982879843,0.9991266501465825
2076.0679688958417,0.9943995146827428,0.008745658415168403,0.9953333686831232,0.003653171982879843,0.9990617676149892
2076.0749132599285,0.995067053403856,0.008745658415168403,0.9960623056096578,0.003653171982879843,0.9990008133023439
2076.0818576240163,0.9938835617736829,0.008745658415168403,0.9949405203589237,0.003653171982879843,0.9989376665603492
2076.088801988105,0.9953336745720298,0.008745658415168403,0.996486273997977,0.003653171982879843,0.9988433363749981
2076.095746352075,0.9941102959297806,0.008745658415168403,0.9953165266026744,0.003653171982879843,0.9987880933947605
2076.102690716046,0.9939557527156913,0.008745658415168403,0.9952214506738214,0.003653171982879843,0.9987282248013513
2076.1096350799007,0.9922274166334907,0.008745658415168403,0.9935629525660187,0.003653171982879843,0.9986558114620933
2076.1165794437547,0.9945762763275133,0.008745658415168403,0.9960166153231529,0.003653171982879843,0.9985539006343059
2076.1235238074933,0.9954249748810404,0.008745658415168403,0.9969522856484667,0.003653171982879843,0.998468020195738
2076.130468171232,0.9971611215378491,0.008745658415168403,0.998785541935615,0.003653171982879843,0.9983736044129976
2076.1374125348525,0.9937155965041992,0.008745658415168403,0.9954225593687658,0.003653171982879843,0.9982851876838625
2076.144356898474,0.9960285882196819,0.008745658415168403,0.9978387139291901,0.003653171982879843,0.9981859536173131
2076.151301262096,0.9939866916908378,0.008745658415168403,0.9958971747042125,0.003653171982879843,0.9980816463166068
2076.158245625602,0.9952385827219473,0.008745658415168403,0.9971773044777706,0.003653171982879843,0.9980557903322532
2076.165189988991,0.9951102769720753,0.008745658415168403,0.9970120801244249,0.003653171982879843,0.9980924973826674
2076.172134352496,0.9971128173045934,0.008745658415168403,0.99901050991439,0.003653171982879843,0.9981004277823271
2076.179078715769,0.9982153216174714,0.008745658415168403,1.000215843180085,0.003653171982879843,0.9979999101431416
2076.186023079157,0.9951357561280783,0.008745658415168403,0.9971763774700052,0.003653171982879843,0.9979536003980516
2076.192967442429,0.9971741644391363,0.008745658415168403,0.9991915393210276,0.003653171982879843,0.9979809928302014
2076.199911805586,0.996958956567897,0.008745658415168403,0.998957548502927,0.003653171982879843,0.9979993224556688
2076.20685616874,1.000278981592068,0.008745658415168403,1.002120220985722,0.003653171982879843,0.9981626561812684
2076.213800531897,0.9979869950141235,0.008745658415168403,0.9997010925414349,0.003653171982879843,0.9982853899629599
2076.220744894937,0.998418093233995,0.008745658415168403,0.999242590606033,0.003653171982879843,0.99917487767256
2076.2276892579766,0.9975996511782214,0.008745658415168403,0.9980674329478332,0.003653171982879843,0.9995313124602911
2076.2346336209,0.9979781228080153,0.008745658415168403,0.996119030523056,0.003653171982879843,1.0018663354759754
2076.241577983823,0.9995164268516938,0.008745658415168403,0.9969514327806125,0.003653171982879843,1.0025728375392644
2076.2485223467465,1.0002184685965612,0.008745658415168403,0.9973039505397066,0.003653171982879843,1.0029223969836651
2076.255466709553,1.0012141272820339,0.008745658415168403,0.9977082198715124,0.003653171982879843,1.0035139606356787
2076.262411072359,1.002133424330319,0.008745658415168403,0.9983185474895485,0.003653171982879843,1.0038213021789124
2076.269355435051,1.001779370225028,0.008745658415168403,0.9977032394051966,0.003653171982879843,1.0040855142680116
2076.2762997977416,1.001273426984398,0.008745658415168403,0.9969373215857568,0.003653171982879843,1.004349426292662
2076.2832441603155,1.0030003981118125,0.008745658415168403,0.9983574103452176,0.003653171982879843,1.0046506268381274
2076.2901885228885,1.0061838518265749,0.008745658415168403,1.0012859774440828,0.003653171982879843,1.0048915839159105
2076.297132885464,1.005046313674193,0.008745658415168403,0.9999184197389577,0.003653171982879843,1.0051283123042918
2076.3040772479208,1.0078126978710498,0.008745658415168403,1.002430248221121,0.003653171982879843,1.0053694006734937
2076.311021610378,1.005781114333921,0.008745658415168403,1.0001912124302508,0.003653171982879843,1.0055888332492824
2076.31796597272,1.0087317674268708,0.008745658415168403,1.0028964164275918,0.003653171982879843,1.0058184982054927
2076.3249103350604,1.0085611480786365,0.008745658415168403,1.0025348680785597,0.003653171982879843,1.0060110427995652
2076.331854697285,1.0052699387666117,0.008745658415168403,0.9990016737574139,0.003653171982879843,1.0062745290361945
2076.3387990596266,1.0084197235966559,0.008745658415168403,1.0019127848979434,0.003653171982879843,1.006494516086423
2076.3457434217344,1.00939013061859,0.008745658415168403,1.0026340163137852,0.003653171982879843,1.0067383653405695
2076.3526877839595,1.0094684638571347,0.008745658415168403,1.002501105610622,0.003653171982879843,1.0069499756234872
2076.359632145952,1.0101185614893173,0.008745658415168403,1.0028901001849884,0.003653171982879843,1.0072076305300008
2076.36657650806,1.0107737397865362,0.008745658415168403,1.0033603794843167,0.003653171982879843,1.007388532030764
2076.373520870052,1.0097286394054863,0.008745658415168403,1.0021200425103995,0.003653171982879843,1.0075925004713273
2076.380465232043,1.0137654931847049,0.008745658415168403,1.005938230778782,0.003653171982879843,1.0077810566955618
2076.387409593919,1.0131727994843505,0.008745658415168403,1.0051650268594001,0.003653171982879843,1.007966624793911
2076.3943539557936,1.0132379381599652,0.008745658415168403,1.0050635897240223,0.003653171982879843,1.0081331654230827
2076.40129831767,1.0155229483023376,0.008745658415168403,1.006897477620722,0.003653171982879843,1.0085663842380432
2076.4082426794293,1.0125026825153083,0.008745658415168403,1.003592787173997,0.003653171982879843,1.0088779985818757
2076.4151870410715,1.013396045422662,0.008745658415168403,1.0042859821685242,0.003653171982879843,1.0090711843198954
2076.4221314028305,1.0174345674799523,0.008745658415168403,1.0081310793680822,0.003653171982879843,1.0092284508456
2076.4290757644726,1.0165550816129216,0.008745658415168403,1.0071165341739774,0.003653171982879843,1.0093718523315534
2076.436020126,1.0169061783161766,0.008745658415168403,1.0073553282468484,0.003653171982879843,1.0094811133683583
2076.4429644875263,1.0171327608106315,0.008745658415168403,1.0074516963993483,0.003653171982879843,1.0096094576503107
2076.449908849051,1.0163182619575726,0.008745658415168403,1.006541892383189,0.003653171982879843,1.0097128292904294
2076.456853210462,1.0162112646685246,0.008745658415168403,1.0062710696819568,0.003653171982879843,1.0098782478062394
2076.4637975718724,1.0161461259929099,0.008745658415168403,1.0060813870186789,0.003653171982879843,1.0100039013782531
2076.4707419332817,1.016403799124154,0.008745658415168403,1.0061184363942959,0.003653171982879843,1.0102228150859838
2076.4776862945746,1.0189147092835884,0.008745658415168403,1.0085570289534944,0.003653171982879843,1.0102698013426583
2076.4846306558684,1.0163539782744697,0.008745658415168403,1.006059478144803,0.003653171982879843,1.0102324965405127
2076.4915750170458,1.0187041270924568,0.008745658415168403,1.0083907667353575,0.003653171982879843,1.0102275434259365
2076.498519378223,1.0171891789417808,0.008745658415168403,1.0067704366315988,0.003653171982879843,1.0103486772466626
2076.5054637394,1.0151450833191151,0.008745658415168403,1.00480193432715,0.003653171982879843,1.010293719228249
2076.51240810046,1.0191017080892528,0.008745658415168403,1.0087425676822517,0.003653171982879843,1.0102693598336026
2076.5193524615206,1.0149787863277029,0.008745658415168403,1.0046851590953794,0.003653171982879843,1.0102456248498703
2076.526296822581,1.0147186107793513,0.008745658415168403,1.0044246675500004,0.003653171982879843,1.010248596596557
2076.533241183525,1.0166006559366054,0.008745658415168403,1.0063113428110102,0.003653171982879843,1.010224781027364
2076.5401855443533,1.016276706667425,0.008745658415168403,1.0059835062816835,0.003653171982879843,1.0102319772853803
2076.5471299052974,1.0150229198657794,0.008745658415168403,1.0047703479621155,0.003653171982879843,1.0102038957702706
2076.554074266125,1.0141999279607197,0.008745658415168403,1.0039720352237154,0.003653171982879843,1.010187427914489
2076.561018626836,1.0130687595973384,0.008745658415168403,1.0028564164474196,0.003653171982879843,1.0101832555313308
2076.5679629876645,1.0148144609376482,0.008745658415168403,1.0045881593483175,0.003653171982879843,1.010179595980869
2076.57490734826,1.0162939202638912,0.008745658415168403,1.0060461181597362,0.003653171982879843,1.010186215044396
2076.58185170897,1.0118477317105536,0.008745658415168403,1.001632157153278,0.003653171982879843,1.0101989283034893
