TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1617.0363218308694,0.9965028896799335,0.0069125106190334575,1.0010570537573102,0.00398388579197667,0.9954506448355932
1617.0571548112205,0.9981983718609876,0.0069125106190334575,1.0027272057064278,0.00398388579197667,0.9954834836237941
1617.098820770526,0.995390519271287,0.0069125106190334575,1.0001300764856338,0.00398388579197667,0.9952610592104166
1617.119653744359,0.9950638340214247,0.0069125106190334575,0.9998990859853765,0.00398388579197667,0.9951642600421154
1617.1404867228466,0.99968922995677,0.0069125106190334575,1.0047300439643556,0.00398388579197667,0.9949829170155039
1617.161319700403,0.9952064021749534,0.0069125106190334575,1.000322253917419,0.00398388579197667,0.9948857963297016
1617.1821526779604,0.9920613433584573,0.0069125106190334575,0.9970517764681887,0.00398388579197667,0.9949948104727232
1617.2029856545864,0.9969965731484073,0.0069125106190334575,1.0020767399231878,0.00398388579197667,0.9949303615457935
1617.2238186307463,0.9932644794833594,0.0069125106190334575,0.9984843375094583,0.00398388579197667,0.9947722184214537
1617.244651606442,0.9923909709154278,0.0069125106190334575,0.9978599905496943,0.00398388579197667,0.9945192515121748
1617.265484581671,0.9958973985413379,0.0069125106190334575,1.0011294120130554,0.00398388579197667,0.9947738889608716
1617.286317556434,0.9898828770075061,0.0069125106190334575,0.9948489207993593,0.00398388579197667,0.9950082432739004
1617.3071505307316,0.9939302433372681,0.0069125106190334575,0.9988739877740775,0.00398388579197667,0.9950506825712558
1617.3279835040985,0.9958252674367695,0.0069125106190334575,1.0008758532912336,0.00398388579197667,0.9949538338467692
1617.3488164774649,0.9906953995735528,0.0069125106190334575,0.995634597701763,0.00398388579197667,0.9950391457472335
1617.369649450366,0.99557098077394,0.0069125106190334575,1.0007125285859648,0.00398388579197667,0.9948621130792776
1617.390482422334,0.989172176099577,0.0069125106190334575,0.9941779000086313,0.00398388579197667,0.9949649615938849
1617.4113153938374,0.9952712220921615,0.0069125106190334575,1.0001444415260408,0.00398388579197667,0.9951274843597155
1617.4321483648755,0.9915432298249012,0.0069125106190334575,0.9963443993919604,0.00398388579197667,0.9951812148791229
1617.4529813359131,0.9930679690328419,0.0069125106190334575,0.9979332607524718,0.00398388579197667,0.9951246321663221
1617.473814305555,0.9979939260973592,0.0069125106190334575,1.0027068257923673,0.00398388579197667,0.9952998228656879
1617.494647275196,0.9946940840947927,0.0069125106190334575,0.9990743944214665,0.00398388579197667,0.9956156314773632
1617.5154802443717,0.9941828359444898,0.0069125106190334575,0.9984274393820252,0.00398388579197667,0.9957487111530482
1617.536313213081,0.9924919901261523,0.0069125106190334575,0.996439528333208,0.00398388579197667,0.9960383564734139
1617.55714618086,0.9972184944330434,0.0069125106190334575,1.0008748528130644,0.00398388579197667,0.9963468375993817
1617.577979148638,1.0000496179971474,0.0069125106190334575,1.0035804961674817,0.00398388579197667,0.9964817190212263
1617.5988121154842,1.0005775392210652,0.0069125106190334575,1.0039564777875076,0.00398388579197667,0.9966343774444397
1617.619645081865,0.9957715034614236,0.0069125106190334575,0.998943071400021,0.00398388579197667,0.9968250763938405
1617.640478047782,1.0004134833095624,0.0069125106190334575,1.0033332720070152,0.00398388579197667,0.997089911419351
1617.6613110132316,0.9949587134129126,0.0069125106190334575,0.9976668159849911,0.00398388579197667,0.9972855641495856
1617.682143978216,0.9967156273999586,0.0069125106190334575,0.9993304813693732,0.00398388579197667,0.9973833941642293
1617.702976942735,0.9995863383687947,0.0069125106190334575,1.002260683646052,0.00398388579197667,0.9973316869344527
1617.723809906322,0.9959220960888847,0.0069125106190334575,0.9986248668285787,0.00398388579197667,0.9972935074726536
1617.7446428699095,0.9973174629448741,0.0069125106190334575,0.9999530446542007,0.00398388579197667,0.9973642945302117
1617.765475832566,0.9996857526847327,0.0069125106190334575,1.0020693629011819,0.00398388579197667,0.9976213121519371
1617.7863087947562,1.0024772888441045,0.0069125106190334575,1.0048568093435526,0.00398388579197667,0.9976319805196896
1617.8071417564802,1.0011238275742058,0.0069125106190334575,1.0034699381260253,0.00398388579197667,0.9976620021560378
1617.827974717739,0.9993193908693166,0.0069125106190334575,1.0014468751398562,0.00398388579197667,0.9978755894862198
1617.848807678533,0.9994028453982118,0.0069125106190334575,1.0012848564680352,0.00398388579197667,0.9981204039413297
1617.8696406388608,0.9987502773458803,0.0069125106190334575,1.0004880101486435,0.00398388579197667,0.9982631148148342
1617.890473598257,0.995534870641245,0.0069125106190334575,0.9972434237628628,0.00398388579197667,0.9982867241027562
1617.911306557654,0.9972669087591012,0.0069125106190334575,0.9989538222413459,0.00398388579197667,0.9983113198581494
1617.9321395161196,1.0007690566655805,0.0069125106190334575,1.002263224973018,0.00398388579197667,0.9985092056954622
1617.9529724741192,0.9971616989897679,0.0069125106190334575,0.9986066958778879,0.00398388579197667,0.9985529869826782
1617.9738054316522,0.9976815065789317,0.0069125106190334575,0.9990392579185223,0.00398388579197667,0.9986409429571171
1617.99463838872,0.9935592451591357,0.0069125106190334575,0.9949517128780822,0.00398388579197667,0.9986004670368188
1618.0154713448565,0.9942329443261553,0.0069125106190334575,0.9957395147644473,0.00398388579197667,0.9984869833767234
1618.036304300993,0.9953940857041454,0.0069125106190334575,0.9968816555515505,0.00398388579197667,0.9985077768869345
1618.057137256199,0.9998216337766513,0.0069125106190334575,1.0012191358261209,0.00398388579197667,0.9986041996207788
1618.0779702109394,0.9982205729055332,0.0069125106190334575,0.9995279976225496,0.00398388579197667,0.998691957883995
1618.0988031656789,0.9953709930513851,0.0069125106190334575,0.9969686973357837,0.00398388579197667,0.9983974378647311
1618.119636119021,0.9991728104788218,0.0069125106190334575,1.000787058266675,0.00398388579197667,0.998387021720036
1618.140469072364,0.9999413767598843,0.0069125106190334575,1.0015317056119264,0.00398388579197667,0.9984121033381859
1618.1613020252412,0.9994030237198546,0.0069125106190334575,1.0010681061328215,0.00398388579197667,0.9983366941741865
1618.1821349771865,1.0014796684126883,0.0069125106190334575,1.003260429281114,0.00398388579197667,0.9982250263077735
1618.202967928667,1.002261787138614,0.0069125106190334575,1.0039616316795303,0.00398388579197667,0.998306863044086
1618.223800879682,1.000471437843517,0.0069125106190334575,1.0020119698467391,0.00398388579197667,0.9984625612771295
1618.2446338302311,1.0025495091094943,0.0069125106190334575,1.004222548260424,0.00398388579197667,0.9983339956329124
1618.2654667803135,0.9974669856424776,0.0069125106190334575,0.9992060869010649,0.00398388579197667,0.9982595169491201
1618.286299729931,0.9953701014431704,0.0069125106190334575,0.9972900466080457,0.00398388579197667,0.998074837735115
1618.307132678617,0.9970949175344875,0.0069125106190334575,0.9990211708904738,0.00398388579197667,0.9980718593237926
1618.3279656268369,0.9965119840837234,0.0069125106190334575,0.9983916102306353,0.00398388579197667,0.9981173458113519
1618.348798574593,0.9995920446613688,0.0069125106190334575,1.0015263715500453,0.00398388579197667,0.9980686211131087
1618.3696315218826,1.0034293480957501,0.0069125106190334575,1.0056800009823323,0.00398388579197667,0.9977620586226396
1618.390464468706,0.994604209986752,0.0069125106190334575,0.9969753366143855,0.00398388579197667,0.9976216797541998
1618.411297415063,1.0007967856810573,0.0069125106190334575,1.00317113690789,0.00398388579197667,0.9976331543647167
1618.4321303604895,0.9997648383333756,0.0069125106190334575,1.0023260646016408,0.00398388579197667,0.9974447174839427
1618.4529633054503,0.9981819662698371,0.0069125106190334575,1.001070693542624,0.00398388579197667,0.9971143623607999
1618.4737962499455,0.9968548966030931,0.0069125106190334575,0.9997592688638853,0.00398388579197667,0.9970949283980205
1618.494629193975,0.9974385433404288,0.0069125106190334575,1.0005754070231774,0.00398388579197667,0.9968649402526482
1618.515462137074,0.9998720096407814,0.0069125106190334575,1.0033476329090862,0.00398388579197667,0.9965359730224033
1618.5362950801714,0.9900052056545614,0.0069125106190334575,0.9934462139931355,0.00398388579197667,0.9965362912555246
1618.557128022338,0.9956747639701299,0.0069125106190334575,0.9990872796406938,0.00398388579197667,0.996584366811485
1618.57796096404,0.99530269586214,0.0069125106190334575,0.9987812051374368,0.00398388579197667,0.9965172459619741
1618.5987939052752,0.9929985127529175,0.0069125106190334575,0.9963884936154778,0.00398388579197667,0.996597731824201
1618.6196268460449,0.9902383612027027,0.0069125106190334575,0.9935139688628366,0.00398388579197667,0.9967030079467497
1618.640459785884,0.9932739305304351,0.0069125106190334575,0.9964406141972745,0.00398388579197667,0.9968220046215294
1618.661292725257,0.992744582733374,0.0069125106190334575,0.9959688504456204,0.00398388579197667,0.9967626821754477
1618.682125664163,0.9959707778974067,0.0069125106190334575,0.9991984563866927,0.00398388579197667,0.9967697323102781
1618.7029586026051,0.9956071800674565,0.0069125106190334575,0.9986712635320762,0.00398388579197667,0.9969318397589786
1618.723791540582,0.9964329875959019,0.0069125106190334575,0.9995548324727713,0.00398388579197667,0.9968767647602219
1618.744624477626,0.9932864130454409,0.0069125106190334575,0.9963605601753079,0.00398388579197667,0.9969146238292228
1618.765457414671,0.998969256323408,0.0069125106190334575,1.0019609353886683,0.00398388579197667,0.9970141759427978
1618.786290350784,0.9960425523586893,0.0069125106190334575,0.9988355317327872,0.00398388579197667,0.9972037644983929
1618.807123285966,0.9946916767526129,0.0069125106190334575,0.9973300917415934,0.00398388579197667,0.997354521826998
1618.8279562211478,1.0005934098472868,0.0069125106190334575,1.0032551115957324,0.00398388579197667,0.9973469342765551
1618.848789155398,1.000806236728133,0.0069125106190334575,1.0033039081664201,0.00398388579197667,0.9975105534644516
1618.86962208965,0.9965036029665053,0.0069125106190334575,0.9987490645611914,0.00398388579197667,0.9977517259596407
1618.8904550229686,0.9965996291712274,0.0069125106190334575,0.9985449645246651,0.00398388579197667,0.9980518299900858
1618.911287955355,1.0000422176489656,0.0069125106190334575,1.0017309324268255,0.00398388579197667,0.9983142032224475
1618.932120887744,0.9988949853591244,0.0069125106190334575,1.0004480210268325,0.00398388579197667,0.9984476598133363
1618.952953819201,0.9981066253756958,0.0069125106190334575,0.9994674395054794,0.00398388579197667,0.9986384607682098
1618.9737867501922,0.9985366480176407,0.0069125106190334575,0.9997125165193893,0.00398388579197667,0.9988237933582722
1618.9946196807168,0.9993304468111787,0.0069125106190334575,1.0005291383637729,0.00398388579197667,0.9988019423856515
1619.0154526107765,0.9990258734450409,0.0069125106190334575,0.999887952314926,0.00398388579197667,0.9991378245253488
1619.0362855399048,1.002527040582484,0.0069125106190334575,1.0034439564879483,0.00398388579197667,0.9990862310749536
1619.0571184685675,1.0028028150032877,0.0069125106190334575,1.0035562622919136,0.00398388579197667,0.9992492226724736
1619.077951396765,1.0016409603387257,0.0069125106190334575,1.0022755286894223,0.00398388579197667,0.9993668723494364
1619.0987843244966,1.0034721452900552,0.0069125106190334575,1.004004438358774,0.00398388579197667,0.999469829964508
1619.1196172512955,0.9996960953400229,0.0069125106190334575,1.000047094456657,0.00398388579197667,0.9996490174127002
1619.14045017763,0.9966982410397722,0.0069125106190334575,0.9971973266327107,0.00398388579197667,0.9994995117018377
1619.1612831034995,1.005941989205567,0.0069125106190334575,1.0066294342543702,0.00398388579197667,0.9993170823091296
1619.182116028902,1.0009674394933492,0.0069125106190334575,1.001495525732277,0.00398388579197667,0.9994727023482788
1619.202948953839,0.9991352737729832,0.0069125106190334575,0.999670030716901,0.00398388579197667,0.9994650665444734
1619.2237818778449,0.974816124752395,0.0069125106190334575,0.9754973690163176,0.00398388579197667,0.9993016441811529
1619.286280646604,0.9953141976081095,0.0069125106190334575,0.9957672704531911,0.00398388579197667,0.9995450012683431
1619.307113568282,1.0027982678013927,0.0069125106190334575,1.0034179643941297,0.00398388579197667,0.9993824142932192
1619.3279464894936,0.9946289966951204,0.0069125106190334575,0.9951423733866173,0.00398388579197667,0.99948411734318
1619.34877941024,0.9987980675461877,0.0069125106190334575,0.9996518846458327,0.00398388579197667,0.9991458855700077
1619.3696123300556,1.0011059062490901,0.0069125106190334575,1.0022848725836384,0.00398388579197667,0.9988237213123757
1619.3904452494055,0.9987164853945436,0.0069125106190334575,1.000253025409369,0.00398388579197667,0.9984638486704938
1619.4112781682884,1.0000463190467532,0.0069125106190334575,1.001904608381116,0.00398388579197667,0.9981452432508864
1619.432111086706,0.997894868424707,0.0069125106190334575,0.9999466125916094,0.00398388579197667,0.9979481462899455
1619.4529440041931,0.996707335443562,0.0069125106190334575,0.9986305419888392,0.00398388579197667,0.9980741560923553
1619.47377692168,1.000237390687161,0.0069125106190334575,1.0024457228229144,0.00398388579197667,0.9977970556555077
1619.494609837769,0.9962972848256262,0.0069125106190334575,0.998910241655879,0.00398388579197667,0.9973841925717756
1619.5154427538591,0.995950270908469,0.0069125106190334575,0.9989195600172013,0.00398388579197667,0.9970274992826438
1619.536275669018,1.0001030253292078,0.0069125106190334575,1.0033048105242992,0.00398388579197667,0.9968087612443339
1619.557108583711,0.9960238285861809,0.0069125106190334575,0.9994496294345124,0.00398388579197667,0.9965723126534453
1619.577941497938,1.0035366085639772,0.0069125106190334575,1.0072072623800097,0.00398388579197667,0.9963556122427485
1619.598774411234,0.9958244649893763,0.0069125106190334575,0.9996233932857957,0.00398388579197667,0.9961996404626624
1619.6196073245292,1.0006179290731907,0.0069125106190334575,1.0047976032661894,0.00398388579197667,0.9958402824813551
1619.640440236428,0.9956629055808746,0.0069125106190334575,0.9998440032992401,0.00398388579197667,0.9958182499424221
1619.6612731483274,0.9959184404952045,0.0069125106190334575,1.0000710107396205,0.00398388579197667,0.9958477246117304
1619.6821060592952,0.9925626054967558,0.0069125106190334575,0.996839069192598,0.00398388579197667,0.9957099758346089
1619.702938969796,0.9972176028248287,0.0069125106190334575,1.0016091774665175,0.00398388579197667,0.9956154808277647
1619.723771879832,0.9891736026727204,0.0069125106190334575,0.9935486970796249,0.00398388579197667,0.9955964972630286
1619.744604788938,0.9979763614155297,0.0069125106190334575,1.002348061959948,0.00398388579197667,0.995638540432881
1619.765437698042,0.9926401754114338,0.0069125106190334575,0.9971922755613748,0.00398388579197667,0.995435082820534
1619.786270605749,0.9932750896211143,0.0069125106190334575,0.9978899216928863,0.00398388579197667,0.9953754096805156
1619.807103513458,0.9905993733688307,0.0069125106190334575,0.995012532029681,0.00398388579197667,0.9955647205248279
1619.827936420235,0.9919425811442605,0.0069125106190334575,0.9962551456716836,0.00398388579197667,0.9956712248401833
1619.8487693265456,0.9910030935684422,0.0069125106190334575,0.9953995563291765,0.00398388579197667,0.9955832180828494
1619.869602231924,0.9893802774568854,0.0069125106190334575,0.9936103704092226,0.00398388579197667,0.9957427045064002
1619.890435137304,0.9923332838639375,0.0069125106190334575,0.9966983016527043,0.00398388579197667,0.9956205224976015
1619.9112680417525,0.9929449270992146,0.0069125106190334575,0.9973304753728034,0.00398388579197667,0.9956027130606336
1619.9321009452692,0.9941715125201631,0.0069125106190334575,0.9985554195781682,0.00398388579197667,0.9956097508740607
1619.95293384832,0.9996550813621474,0.0069125106190334575,1.0038517117191619,0.00398388579197667,0.9958194718323212
1619.973766750906,0.9971183668305339,0.0069125106190334575,1.001111514462723,0.00398388579197667,0.9960112858812415
1619.9945996530264,0.9965666396672839,0.0069125106190334575,1.0001335890170662,0.00398388579197667,0.996433527091828
1620.0154325542144,0.9993786828155935,0.0069125106190334575,1.0028839449749032,0.00398388579197667,0.9965048177539652
1620.036265454937,0.9989736252036601,0.0069125106190334575,1.0019321050316912,0.00398388579197667,0.9970472252429345
1620.0570983551945,0.9920067769357184,0.0069125106190334575,0.9952006354689191,0.00398388579197667,0.9967907390536423
1620.0779312545203,0.9985215798388124,0.0069125106190334575,1.001664795342488,0.00398388579197667,0.9968620086097756
1620.0987641533811,1.0024137171783971,0.0069125106190334575,1.005109500724638,0.00398388579197667,0.9973179205407
1620.1195970517756,0.9982827179980971,0.0069125106190334575,1.0003766372071625,0.00398388579197667,0.9979068691418951
1620.1404299492392,0.9978966516411365,0.0069125106190334575,0.9994338937158669,0.00398388579197667,0.9984618871899421
1620.1612628462365,0.9995866950120806,0.0069125106190334575,1.0005844913925277,0.00398388579197667,0.9990027864822705
1620.1820957427683,0.9976147251236516,0.0069125106190334575,0.99879432380892,0.00398388579197667,0.9988189773838823
1620.2237615335034,1.0009471999868755,0.0069125106190334575,1.0020674484737118,0.00398388579197667,0.9988820627907408
1620.244594427707,0.9994971775473258,0.0069125106190334575,1.0006139945902741,0.00398388579197667,0.9988838682559047
1620.265427321445,0.9996811163220163,0.0069125106190334575,1.0007772610023833,0.00398388579197667,0.9989047066484413
1620.2862602147177,1.0016089516038182,0.0069125106190334575,1.0024280729920374,0.00398388579197667,0.9991828626808362
1620.307093107059,1.000907166778036,0.0069125106190334575,1.0017355240262138,0.00398388579197667,0.9991730778950033
1620.327925998934,1.00032958297656,0.0069125106190334575,1.001263765189577,0.00398388579197667,0.9990669968838429
1620.348758890343,0.994923762370897,0.0069125106190334575,0.9958851423113092,0.00398388579197667,0.9990346477725524
1620.369591780821,0.9944724302926208,0.0069125106190334575,0.9952960986413254,0.00398388579197667,0.9991724388854443
1620.390424670835,1.0034186487971737,0.0069125106190334575,1.0042919536312456,0.00398388579197667,0.9991304273315004
1620.4112575603822,1.0036507344154575,0.0069125106190334575,1.0048812318661118,0.00398388579197667,0.9987754797167729
1620.4320904489969,0.9995224100598014,0.0069125106190334575,1.0009374206559023,0.00398388579197667,0.9985863146217736
1620.4529233366816,0.9999154309608368,0.0069125106190334575,1.0014269657261128,0.00398388579197667,0.9984906190695794
1620.4737562243658,0.9960232044604307,0.0069125106190334575,0.9976197691986534,0.00398388579197667,0.9983996260022943
1620.4945891111183,0.9958801905027945,0.0069125106190334575,0.9975394900538872,0.00398388579197667,0.9983366076554994
1620.51542199694,0.9985297826343875,0.0069125106190334575,1.0000539879535955,0.00398388579197667,0.9984758769650757
1620.536254882297,0.9962856047580139,0.0069125106190334575,0.9980917560352075,0.00398388579197667,0.9981903955560475
1620.5570877671876,1.0000016494751973,0.0069125106190334575,1.0020442164709245,0.00398388579197667,0.9979615999352595
1620.577920651146,1.0014204656272327,0.0069125106190334575,1.0034798271666423,0.00398388579197667,0.9979477798320826
1620.5987535346394,0.995977286637374,0.0069125106190334575,0.9981994782414128,0.00398388579197667,0.9977738000745565
1620.6195864176675,0.9983543141377366,0.0069125106190334575,1.000894673911536,0.00398388579197667,0.9974619109882245
1620.640419299763,0.9984963473263366,0.0069125106190334575,1.001367513712239,0.00398388579197667,0.9971327546114827
1620.661252180928,1.0003227175933072,0.0069125106190334575,1.0032620396225136,0.00398388579197667,0.9970702349803722
1620.6820850616282,0.9932476280881019,0.0069125106190334575,0.9961154946004437,0.00398388579197667,0.9971209498016169
1620.702917941862,0.9943208568961237,0.0069125106190334575,0.9973947531972475,0.00398388579197667,0.9969180745223793
1620.7237508211638,0.9953444231265872,0.0069125106190334575,0.9986665839797395,0.00398388579197667,0.9966734034096613
1620.744583700001,0.9964266571775775,0.0069125106190334575,0.9999467238688331,0.00398388579197667,0.996479745763218
1620.7654165783724,0.9979011988430314,0.0069125106190334575,1.0016186028497418,0.00398388579197667,0.9962886032706124
1620.7862494558117,0.9962574299384297,0.0069125106190334575,1.0000852044784394,0.00398388579197667,0.9961725515757371
1620.80708233232,1.0016755547374554,0.0069125106190334575,1.0056960072885093,0.00398388579197667,0.9960023182731991
1620.8279152083628,0.9921531790045705,0.0069125106190334575,0.9961052583879154,0.00398388579197667,0.9960324681050866
1620.84874808394,0.994353222274317,0.0069125106190334575,0.9985349842130703,0.00398388579197667,0.9958121027256257
1620.869580958586,0.9993882230234906,0.0069125106190334575,1.0037080042830286,0.00398388579197667,0.9956961773333434
1620.8904138327662,0.9979184960423964,0.0069125106190334575,1.0024086635901013,0.00398388579197667,0.9955206217675499
1620.911246706015,0.991338249096344,0.0069125106190334575,0.9956454619659665,0.00398388579197667,0.9956739491775339
1620.932079578798,0.9937000300962353,0.0069125106190334575,0.9980720574857214,0.00398388579197667,0.9956195273109841
1620.9529124506494,0.9920067769357184,0.0069125106190334575,0.9963275959648685,0.00398388579197667,0.9956632546898736
1620.973745322036,0.9954991171518359,0.0069125106190334575,0.9999680949223442,0.00398388579197667,0.9955308796418597
1620.994578192491,0.9961499019877381,0.0069125106190334575,1.0002934551266112,0.00398388579197667,0.9958576624513167
1621.0154110624803,0.9886095713161078,0.0069125106190334575,0.99246278961304,0.00398388579197667,0.9961175186241144
1621.036243931538,0.9955064283391964,0.0069125106190334575,0.9992677521274923,0.00398388579197667,0.9962359199721118
1621.05707680013,0.9951752850482608,0.0069125106190334575,0.9988100563499605,0.00398388579197667,0.9963608983724268
1621.0779096677916,0.9877023599576613,0.0069125106190334575,0.9912507448061454,0.00398388579197667,0.9964202954024736
1621.0987425349858,0.9928831386499367,0.0069125106190334575,0.9964187096115122,0.00398388579197667,0.9964517216231779
1621.11957540125,0.9993284852731067,0.0069125106190334575,1.0030209895028204,0.00398388579197667,0.996318617189114
1621.140408266583,0.9926317051333943,0.0069125106190334575,0.9959092334394951,0.00398388579197667,0.9967090090180393
1621.1612411319156,0.9964843442290681,0.0069125106190334575,0.9995197817200119,0.00398388579197667,0.996963104136148
1621.1820739958505,0.9957612499669548,0.0069125106190334575,0.9988946059586888,0.00398388579197667,0.9968631765823515
1621.202906859321,1.0022310266552072,0.0069125106190334575,1.0054279097105823,0.00398388579197667,0.9968203756584644
1621.2237397223244,0.9971460958460109,0.0069125106190334575,0.9998391927216398,0.00398388579197667,0.9973064699851402
1621.244572584397,1.0019646141206577,0.0069125106190334575,1.004567534481828,0.00398388579197667,0.9974089145111456
1621.26540544554,0.9967489735471879,0.0069125106190334575,0.9991611580316837,0.00398388579197667,0.9975857903751506
1621.286238306216,0.9993248296794263,0.0069125106190334575,1.0015683660245103,0.00398388579197667,0.997759976831148
1621.3070711659602,0.9975802198857432,0.0069125106190334575,0.999756698454203,0.00398388579197667,0.9978229917620707
1621.327904025239,1.0009763555754958,0.0069125106190334575,1.0030639418526348,0.00398388579197667,0.9979187904279729
1621.3487368835863,0.9988022581047968,0.0069125106190334575,1.0009036762847354,0.00398388579197667,0.9979004791073014
1621.3695697414678,1.003746671459358,0.0069125106190334575,1.005828178954859,0.00398388579197667,0.9979305536084064
1621.390402598419,0.9964757847902072,0.0069125106190334575,0.9984958854829972,0.00398388579197667,0.9979768562673518
1621.4112354544386,0.9977587198503239,0.0069125106190334575,0.9995896518805203,0.00398388579197667,0.9981683163418591
1621.432068309992,0.9984187774116586,0.0069125106190334575,1.0004444234884122,0.00398388579197667,0.9979752537680299
1621.4529011646146,1.0006112420115802,0.0069125106190334575,1.002421388542848,0.00398388579197667,0.9981942259493296
1621.473734018305,0.996274816298616,0.0069125106190334575,0.9978491187314089,0.00398388579197667,0.9984223041307143
1621.4945668715309,0.9993991006437098,0.0069125106190334575,1.000818752390753,0.00398388579197667,0.998581509645326
1621.5153997238244,0.9984017476947581,0.0069125106190334575,1.0000750669835938,0.00398388579197667,0.9983268063127674
1621.536232575652,0.9962759753892951,0.0069125106190334575,0.9978654754167117,0.00398388579197667,0.9984070998881359
1621.55706542655,0.9983226620461151,0.0069125106190334575,1.0000624808542584,0.00398388579197667,0.9982602898904304
1621.577898276516,0.9981213369112383,0.0069125106190334575,0.9997697413002754,0.00398388579197667,0.9983512159640946
1621.598731126015,0.9972696727445667,0.0069125106190334575,0.9987704817822302,0.00398388579197667,0.9984973434186948
1621.619563974584,0.9999461914442435,0.0069125106190334575,1.0012075633106952,0.00398388579197667,0.9987401494828098
1621.640396822222,0.9944149215627734,0.0069125106190334575,0.9956142154835618,0.00398388579197667,0.9987954230643384
1621.661229669393,0.996036400262008,0.0069125106190334575,0.9973757725177036,0.00398388579197667,0.9986571036788726
1621.682062515633,0.9986222424062509,0.0069125106190334575,1.0000739073164162,0.00398388579197667,0.9985484423705636
1621.7028953609429,0.9997770533659169,0.0069125106190334575,1.0012700826993526,0.00398388579197667,0.9985088645319248
1621.723728205321,0.9946630561289216,0.0069125106190334575,0.9962607574293867,0.00398388579197667,0.9983963020840171
1621.7445610492332,1.0011058170882687,0.0069125106190334575,1.0026315802068584,0.00398388579197667,0.9984782415109298
1621.765393892213,1.002651152445969,0.0069125106190334575,1.0044666297362943,0.00398388579197667,0.9981925957153976
1621.7862267347286,0.9995710027075023,0.0069125106190334575,1.0014637265042052,0.00398388579197667,0.9981100425840587
1621.8070595758463,0.9955765087448711,0.0069125106190334575,0.9975397190501704,0.00398388579197667,0.9980319477332005
1621.8695580950098,0.9760150703186881,0.0069125106190334575,0.9781124757701609,0.00398388579197667,0.9978556602605223
1621.890390933334,1.0027406699107235,0.0069125106190334575,1.005068129341274,0.00398388579197667,0.9976842769533684
1621.911223770727,1.003380666287228,0.0069125106190334575,1.0059185197740512,0.00398388579197667,0.9974770784741162
1621.9320566071883,1.0029868429387998,0.0069125106190334575,1.0058763735417766,0.00398388579197667,0.9971273501605346
1621.952889442718,0.9961577481400271,0.0069125106190334575,0.9991555554568954,0.00398388579197667,0.9969996590615988
1621.9737222773165,0.9997305114171101,0.0069125106190334575,1.0028189330089599,0.00398388579197667,0.9969202599889264
1621.99455511145,0.9953923024877163,0.0069125106190334575,0.9987660772183237,0.00398388579197667,0.9966220571487533
1622.015387944187,0.9920821178298594,0.0069125106190334575,0.9957329360903782,0.00398388579197667,0.9963335367062847
1622.0362207764574,0.9998618453071338,0.0069125106190334575,1.003555125867706,0.00398388579197667,0.9963198030029702
1622.057053607796,0.9951469319070336,0.0069125106190334575,0.9993221628081267,0.00398388579197667,0.9958219370524511
1622.077886438205,0.9932822224868317,0.0069125106190334575,0.9978308192481025,0.00398388579197667,0.9954415150609417
1622.0987192676805,0.9981772407462992,0.0069125106190334575,1.0027750842783971,0.00398388579197667,0.9954148805607724
1622.119552096691,0.998918078011885,0.0069125106190334575,1.0037959476126403,0.00398388579197667,0.9951405765162167
1622.1403849243056,0.9954622937325694,0.0069125106190334575,1.000499108417566,0.00398388579197667,0.9949656979775193
1622.161217750988,0.989280149854376,0.0069125106190334575,0.9940307709002317,0.00398388579197667,0.995220851119575
1622.1820505772057,0.9947814616998324,0.0069125106190334575,0.9997235914189604,0.00398388579197667,0.9950565038561175
1622.2028834024904,0.9933568500944013,0.0069125106190334575,0.9986479088543506,0.00398388579197667,0.9947017775604025
1622.2237162263796,0.9883171238216898,0.0069125106190334575,0.9934916471434634,0.00398388579197667,0.9947915784328417
1622.244549049803,0.9925151719397342,0.0069125106190334575,0.9977282290944641,0.00398388579197667,0.9947750730081464
1622.265381871828,0.9942906313776456,0.0069125106190334575,0.999558681495262,0.00398388579197667,0.9947296239679138
1622.286214693389,0.9929022190657311,0.0069125106190334575,0.9981795504432837,0.00398388579197667,0.9947130439857148
1622.307047514018,0.9951427413484246,0.0069125106190334575,1.00038714395893,0.00398388579197667,0.9947576269425543
1622.3278803332496,0.9944317729580311,0.0069125106190334575,0.9995113668498377,0.00398388579197667,0.9949179228368198
1622.348713152015,0.9881610032232974,0.0069125106190334575,0.9931896696902249,0.00398388579197667,0.99493685182157
1622.369545969385,0.9949194826514663,0.0069125106190334575,1.0000022336977339,0.00398388579197667,0.9949172603070365
1622.3903787862896,0.9988587860656079,0.0069125106190334575,1.00380720382994,0.00398388579197667,0.9950703504164427
1622.4112116017957,0.9925116055068754,0.0069125106190334575,0.9973637988331978,0.00398388579197667,0.9951349815062479
1622.432044416371,0.9912650480619178,0.0069125106190334575,0.99617039630832,0.00398388579197667,0.9950757939961067
1622.452877230015,0.9980698911172506,0.0069125106190334575,1.0031760860519865,0.00398388579197667,0.9949099714339968
1622.4737100427274,0.9944288306509226,0.0069125106190334575,0.9993477943213014,0.00398388579197667,0.9950778260598259
1622.494542854509,0.9925429901160325,0.0069125106190334575,0.997308236891815,0.00398388579197667,0.9952218916885378
