TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2292.0509639123834,0.9955305771120234,0.028157827291451658,0.9987381805938073,0.0022812988463452658,0.9967883439883346
2292.0579082931818,0.9953317255961917,0.028157827291451658,0.9986353708546047,0.0022812988463452658,0.9966918403304843
2292.06485267398,0.995740851271847,0.028157827291451658,0.9991678090569238,0.0022812988463452658,0.9965701879564041
2292.071797054311,0.9960201488474988,0.028157827291451658,0.999460260452408,0.0022812988463452658,0.9965580306280992
2292.078741434644,0.999001807180685,0.028157827291451658,1.002562430749871,0.0022812988463452658,0.9964484769626536
2292.0856858149764,0.998253415048421,0.028157827291451658,1.0019353748394177,0.0022812988463452658,0.996325152416555
2292.0926301948434,0.9964419508719744,0.028157827291451658,1.0002457916836789,0.0022812988463452658,0.996197093910986
2292.099574574244,0.9972456453172228,0.028157827291451658,1.0011636876067707,0.0022812988463452658,0.9960865117881835
2292.106518953645,0.993990540030917,0.028157827291451658,0.99803272995268,0.0022812988463452658,0.9959498423243548
2292.113463333046,0.9976267715850448,0.028157827291451658,1.001792032442546,0.0022812988463452658,0.9958421900727783
2292.120407711981,0.991628838735356,0.028157827291451658,0.995914155672625,0.0022812988463452658,0.9956971020917212
2292.127352090917,0.9883090980001216,0.028157827291451658,0.9927418886503181,0.0022812988463452658,0.995534800434156
2292.1342964698524,0.9938904525954528,0.028157827291451658,0.9984978195559946,0.0022812988463452658,0.9953857015305346
2292.1412408483225,0.997111498900588,0.028157827291451658,1.0017665465095371,0.0022812988463452658,0.995353161247829
2292.1481852263264,0.9961827125735764,0.028157827291451658,1.0009603370296023,0.0022812988463452658,0.9952269592717292
2292.15512960433,0.9968582505252588,0.028157827291451658,1.0018365156031042,0.0022812988463452658,0.9950308608237857
2292.162073982333,0.9979188848100532,0.028157827291451658,1.0030880248006022,0.0022812988463452658,0.9948467733012998
2292.169018359872,0.9965455208208508,0.028157827291451658,1.0018709422567027,0.0022812988463452658,0.9946845235137207
2292.1759627374104,0.9897776739060112,0.028157827291451658,0.9951474953450515,0.0022812988463452658,0.9946039944187586
2292.182907114484,0.9901095574341858,0.028157827291451658,0.9957149723965457,0.0022812988463452658,0.9943704623132578
2292.189851491557,0.9935133660431889,0.028157827291451658,0.999385715522372,0.0022812988463452658,0.9941240410104184
2292.1967958681635,0.99209389357641,0.028157827291451658,0.9981916990851373,0.0022812988463452658,0.9938911478483381
2292.20374024477,0.9971617167439908,0.028157827291451658,1.0034174184434659,0.0022812988463452658,0.9937656038409428
2292.210684620912,0.9954056245307966,0.028157827291451658,1.0018288498291668,0.0022812988463452658,0.9935885003716299
2292.217628997053,0.9951624057940944,0.028157827291451658,1.0017347696460077,0.0022812988463452658,0.9934390179406113
2292.224573373195,0.9957022650232408,0.028157827291451658,1.002423071444415,0.0022812988463452658,0.9932954392086268
2292.231517748871,0.9921319922731384,0.028157827291451658,0.9989872246423841,0.0022812988463452658,0.9931378177817042
2292.23846212408,0.9962031201021714,0.028157827291451658,1.0033160890643074,0.0022812988463452658,0.9929105403175886
2292.24540649929,0.9911281229569616,0.028157827291451658,0.9983700775020797,0.0022812988463452658,0.9927462223595107
2292.2523508745,0.9954642004063884,0.028157827291451658,1.0027845910009667,0.0022812988463452658,0.9926999370948937
2292.2592952492446,0.9939598242626222,0.028157827291451658,1.0011345147410013,0.0022812988463452658,0.9928334400894816
2292.2662396239884,0.9917090061941028,0.028157827291451658,0.9991263665600211,0.0022812988463452658,0.9925761539138876
2292.273183998268,0.9951165062673226,0.028157827291451658,1.0027036633827544,0.0022812988463452658,0.9924333006924144
2292.280128372081,0.9980212010541012,0.028157827291451658,1.0058142857331867,0.0022812988463452658,0.9922519646125282
2292.28707274636,0.9899619685157804,0.028157827291451658,0.9978816991533667,0.0022812988463452658,0.9920634573774572
2292.294017119707,0.9926902391731008,0.028157827291451658,1.0008534174834955,0.0022812988463452658,0.9918437823483485
2292.3009614935204,0.9931525776536936,0.028157827291451658,1.001483651009054,0.0022812988463452658,0.9916812687386696
2292.307905866402,0.9868522233392965,0.028157827291451658,0.99522976655936,0.0022812988463452658,0.991582302397339
2292.3148502397485,0.9876832206896956,0.028157827291451658,0.9962500828450408,0.0022812988463452658,0.9914008919016796
2292.321794612166,0.9905732889201432,0.028157827291451658,0.9993193768892455,0.0022812988463452658,0.9912479551869315
2292.328738985048,0.9916010482783272,0.028157827291451658,1.0005198196604501,0.0022812988463452658,0.9910858623618772
2292.3356833569974,0.9960981571479302,0.028157827291451658,1.0052509351586754,0.0022812988463452658,0.990895031588008
2292.3426277294134,0.9928833793669368,0.028157827291451658,1.002202167188255,0.0022812988463452658,0.9907016886149203
2292.349572101364,0.991217275300312,0.028157827291451658,1.0007253136981447,0.0022812988463452658,0.9904988529142966
2292.3565164728484,0.987611411263138,0.028157827291451658,0.9971923282798366,0.0022812988463452658,0.9903921071743244
2292.363460844333,0.9896254880699016,0.028157827291451658,0.99934762846972,0.0022812988463452658,0.990271513012238
2292.370405215353,0.9878397248424364,0.028157827291451658,0.9976332272016585,0.0022812988463452658,0.990183263656231
2292.3773495863725,0.9846558021302744,0.028157827291451658,0.9944709048562695,0.0022812988463452658,0.9901303269124664
2292.384293956926,0.993091215767372,0.028157827291451658,1.0030169271083051,0.0022812988463452658,0.9901041437360895
2292.3912383274783,0.9936530148310146,0.028157827291451658,1.0036120567566282,0.0022812988463452658,0.9900768012315454
2292.3981826975664,0.9917177124776332,0.028157827291451658,1.0017553559315537,0.0022812988463452658,0.9899799453085166
2292.405127067654,0.9875196122095944,0.028157827291451658,0.9976002290532484,0.0022812988463452658,0.9898951337919992
2292.412071437276,0.9867021966615024,0.028157827291451658,0.9968084870596802,0.0022812988463452658,0.9898613519754546
2292.419015806433,0.9824436399606294,0.028157827291451658,0.9925420696139489,0.0022812988463452658,0.9898256910588714
2292.4259601760555,0.9859483718083156,0.028157827291451658,0.9961070849921186,0.0022812988463452658,0.9898015852543771
2292.432904544746,0.9832635629183782,0.028157827291451658,0.9935091145451013,0.0022812988463452658,0.9896875111896541
2292.4398489134364,0.9873750879029916,0.028157827291451658,0.9977877334221261,0.0022812988463452658,0.9895642678594352
2292.446793282128,0.9923038891351608,0.028157827291451658,1.0028077813863083,0.0022812988463452658,0.9895255178049908
2292.4537376503527,0.9898018425490912,0.028157827291451658,1.0002186691330572,0.0022812988463452658,0.9895854507564883
2292.460682018112,0.9931028473621684,0.028157827291451658,1.003623821740844,0.0022812988463452658,0.9895170140935612
2292.4676263858714,0.987681549083258,0.028157827291451658,0.9981796591543988,0.0022812988463452658,0.9894827449398897
2292.474570753632,0.9893151264746136,0.028157827291451658,0.9999127319670755,0.0022812988463452658,0.9894014695946377
2292.481515120925,0.9855884192220392,0.028157827291451658,0.9962266002054088,0.0022812988463452658,0.9893215248607334
2292.488459487753,0.983103715552762,0.028157827291451658,0.9937435171645745,0.0022812988463452658,0.9892932115500277
2292.495403854581,0.9811941837986302,0.028157827291451658,0.9917975460752512,0.0022812988463452658,0.9893089448359893
2292.5023482209435,0.9886522648717514,0.028157827291451658,0.9993180743078908,0.0022812988463452658,0.9893269123111514
2292.509292587306,0.9872848211553495,0.028157827291451658,0.997958615337773,0.0022812988463452658,0.9893043719264744
2292.516236953204,0.9883405799213668,0.028157827291451658,0.9990465503306397,0.0022812988463452658,0.9892838122450553
2292.523181318635,0.9901663920530716,0.028157827291451658,1.0009868516137266,0.0022812988463452658,0.9891902080999255
2292.530125684065,0.9827039230130512,0.028157827291451658,0.9934854933785987,0.0022812988463452658,0.9891477324657434
2292.5370700494964,0.9855223211174772,0.028157827291451658,0.9963980155117187,0.0022812988463452658,0.9890849899087203
2292.5440144144613,0.9799466081938736,0.028157827291451658,0.99080748359145,0.0022812988463452658,0.9890383595426548
2292.5509587789616,0.9858615179238176,0.028157827291451658,0.9968230111623677,0.0022812988463452658,0.9890035712299937
2292.557903143461,0.9817208094768104,0.028157827291451658,0.992715717245833,0.0022812988463452658,0.9889244145347809
2292.564847507496,0.9812370883638676,0.028157827291451658,0.9923004604991618,0.0022812988463452658,0.9888507840359876
2292.5717918710643,0.9909906333274514,0.028157827291451658,1.0022249566954649,0.0022812988463452658,0.9887906170236918
2292.5787362346327,0.992751183157813,0.028157827291451658,1.00409489281283,0.0022812988463452658,0.9887025521828529
2292.5856805982016,0.9842922277300492,0.028157827291451658,0.9956280105880925,0.0022812988463452658,0.9886144395924061
2292.5926249613035,0.9856997900009588,0.028157827291451658,0.9971039372539868,0.0022812988463452658,0.9885627296945242
2292.5995693239406,0.9835802626880762,0.028157827291451658,0.9950328320852784,0.0022812988463452658,0.9884902597905225
2292.6065136865773,0.98304158751349,0.028157827291451658,0.9945475720988481,0.0022812988463452658,0.9884309359268995
2292.6134580487496,0.9818949351474164,0.028157827291451658,0.993432163847066,0.0022812988463452658,0.9883864957069926
2292.6204024104563,0.9781793022874924,0.028157827291451658,0.9897420195759935,0.0022812988463452658,0.988317443273294
2292.627346772162,0.9889623478659664,0.028157827291451658,1.0007250970742196,0.0022812988463452658,0.9882457737468126
2292.634291133402,0.984234069756067,0.028157827291451658,0.9959163461639109,0.0022812988463452658,0.9882698216041519
2292.641235494642,0.980543998544588,0.028157827291451658,0.9921724660576883,0.0022812988463452658,0.9882797921622387
2292.6481798554164,0.98427634746889,0.028157827291451658,0.9960079893764866,0.0022812988463452658,0.9882213375467593
2292.655124216191,0.984873598519068,0.028157827291451658,0.9966700125418362,0.0022812988463452658,0.9881641728211693
2292.6620685765006,0.983648589601222,0.028157827291451658,0.9954903479488031,0.0022812988463452658,0.9881045975262533
2292.669012936344,0.9828107665245348,0.028157827291451658,0.9947033298792174,0.0022812988463452658,0.9880441102412649
2292.6759572957208,0.9904970915266862,0.028157827291451658,1.0025471086992856,0.0022812988463452658,0.9879805975519362
2292.6829016550982,0.9886450212438542,0.028157827291451658,1.0006659426034035,0.0022812988463452658,0.9879870785566313
2292.689846014476,0.9908575316648404,0.028157827291451658,1.0029651453287782,0.0022812988463452658,0.9879281810336801
2292.696790373388,0.9903600197987852,0.028157827291451658,1.0024924914588296,0.0022812988463452658,0.9878976932361966
2292.7037347318337,0.9894776902006912,0.028157827291451658,1.0015213021658658,0.0022812988463452658,0.987974682176875
2292.710679089815,0.9931536224077172,0.028157827291451658,1.0052870774859313,0.0022812988463452658,0.9879303580539819
2292.717623447796,0.98915082149183,0.028157827291451658,1.0013303508697728,0.0022812988463452658,0.9878366521424587
2292.724567805311,0.989714152861374,0.028157827291451658,1.0019970956400193,0.0022812988463452658,0.9877415385412873
2292.731512162825,0.9921083808322044,0.028157827291451658,1.0044036224711732,0.0022812988463452658,0.9877586645807606
2292.7384565198745,0.989977988077476,0.028157827291451658,1.0022203844780613,0.0022812988463452658,0.9877847262037471
2292.7454008764576,0.9926067285014784,0.028157827291451658,1.004793883951699,0.0022812988463452658,0.9878709896179996
2292.752345233041,0.9884787660535598,0.028157827291451658,1.000591643292205,0.0022812988463452658,0.9878942850264162
2292.7592895891594,0.9876283362783208,0.028157827291451658,0.9995559068433978,0.0022812988463452658,0.9880671301290748
2292.7662339448125,0.9897353265429196,0.028157827291451658,1.001742960645915,0.0022812988463452658,0.9880132583160325
2292.773178300465,0.9913722471471512,0.028157827291451658,1.0034273846562831,0.0022812988463452658,0.9879860389566093
2292.7801226556503,0.9881364349851488,0.028157827291451658,1.0002812401179513,0.0022812988463452658,0.9878586095132901
2292.787067010372,0.9910498360554574,0.028157827291451658,1.0032869097373507,0.0022812988463452658,0.9878030167012776
2292.7940113650925,0.9893610956516536,0.028157827291451658,1.0016318862819185,0.0022812988463452658,0.9877492012801087
2292.800955719348,0.9891019966537922,0.028157827291451658,1.0014282241458388,0.0022812988463452658,0.9876913520162064
2292.8079000731377,0.9909521863793816,0.028157827291451658,1.0032255841408835,0.0022812988463452658,0.9877660638289919
2292.814844426928,0.9922407859921332,0.028157827291451658,1.0043259486592424,0.0022812988463452658,0.987966891940567
2292.821788780252,0.990707435336778,0.028157827291451658,1.0025476520122159,0.0022812988463452658,0.9881898714223973
2292.8287331331094,0.9890005858632314,0.028157827291451658,1.0008452306694726,0.0022812988463452658,0.9881653581959737
2292.835677485968,0.9916770367209796,0.028157827291451658,1.0035209134536096,0.0022812988463452658,0.9881976782209058
2292.84262183836,0.9871550627056142,0.028157827291451658,0.9990455251844576,0.0022812988463452658,0.9880981775313512
2292.8495661902866,0.990196132717611,0.028157827291451658,1.002295558437464,0.0022812988463452658,0.9879282856059788
2292.8565105417483,0.9863834770340256,0.028157827291451658,0.9981973145245776,0.0022812988463452658,0.9881648274157312
2295.5161943611683,1.0002850437227817,0.028157827291451658,0.9983946843636377,0.0022812988463452658,1.001893398861943
2295.5231387228746,1.0019407002491705,0.028157827291451658,1.000082795489463,0.0022812988463452658,1.0018577509463085
2295.53008308458,1.000410414205618,0.028157827291451658,0.9985271766260234,0.0022812988463452658,1.0018860153470814
2295.537027446285,0.9962006126925148,0.028157827291451658,0.9942614385799983,0.0022812988463452658,1.0019503664099516
2295.543971807991,0.9988565863713996,0.028157827291451658,0.9968619717095248,0.0022812988463452658,1.002000893522354
2295.5509161696973,1.001953655199063,0.028157827291451658,0.9999182800892448,0.0022812988463452658,1.0020355414540842
2295.557860531403,0.998852128754232,0.028157827291451658,0.9968161288542298,0.0022812988463452658,1.0020425029662616
2295.5648048931084,1.000452413317368,0.028157827291451658,0.9984199248091103,0.0022812988463452658,1.0020357050753432
2295.5717492548147,1.002332343707497,0.028157827291451658,1.0002446622101528,0.0022812988463452658,1.0020871708455121
2295.5786936165205,0.9986434565505782,0.028157827291451658,0.9966095619268068,0.0022812988463452658,1.0020408138768397
2295.5856379782253,0.9991023125177586,0.028157827291451658,0.997080904858057,0.0022812988463452658,1.0020273256160586
2295.592582339932,1.003324999330487,0.028157827291451658,1.0012559411402842,0.0022812988463452658,1.002066462834514
2295.5995267011726,0.9999719657670324,0.028157827291451658,0.9978780300733787,0.0022812988463452658,1.0020983884107557
2295.606471062878,1.0030496021698565,0.028157827291451658,1.0009140866028785,0.0022812988463452658,1.0021335653035177
2295.6134154241176,1.0011661892663155,0.028157827291451658,0.9989933166310423,0.0022812988463452658,1.002175062234251
2295.6203597858234,1.0039160515067913,0.028157827291451658,1.0016987472831298,0.0022812988463452658,1.0022135439718531
2295.627304147529,1.0002555816593153,0.028157827291451658,0.9980706460674587,0.0022812988463452658,1.002189159254874
2295.634248508768,0.9996893946287732,0.028157827291451658,0.9975672415625302,0.0022812988463452658,1.0021273283422167
2295.641192870009,1.0004877260033669,0.028157827291451658,0.9983795604034807,0.0022812988463452658,1.0021115872995578
2295.648137231716,1.0045092628414112,0.028157827291451658,1.0024130972543999,0.0022812988463452658,1.0020911195122577
2295.655081592956,1.0032947711140696,0.028157827291451658,1.00119033057644,0.0022812988463452658,1.0021019385359204
2295.662025954196,0.9978270857565096,0.028157827291451658,0.9956986797575951,0.0022812988463452658,1.0021376005032292
2295.668970315901,1.0009181646611045,0.028157827291451658,0.9987834914541471,0.0022812988463452658,1.002137273218092
2295.675914677141,1.0061257062667794,0.028157827291451658,1.0039983366589695,0.0022812988463452658,1.0021188975420907
2295.6828590383816,1.0030182595491477,0.028157827291451658,1.0008800490490288,0.0022812988463452658,1.0021363304245603
2295.689803399621,1.000089674720362,0.028157827291451658,0.9979404310347013,0.0022812988463452658,1.002153679336784
2295.6967477608614,1.0021118309582415,0.028157827291451658,0.9999210710806196,0.0022812988463452658,1.0021909328055807
2295.703692122102,0.9990473584561156,0.028157827291451658,0.9968482503600126,0.0022812988463452658,1.0022060610482175
2295.7106364833417,1.0034631854626797,0.028157827291451658,1.001297823775369,0.0022812988463452658,1.0021625550719229
2295.717580844116,0.9999365137804972,0.028157827291451658,0.9978234395865402,0.0022812988463452658,1.0021176834599441
2295.724525205356,1.003582287421374,0.028157827291451658,1.001508656599546,0.0022812988463452658,1.0020705071375706
2295.7314695665955,1.0022605342809392,0.028157827291451658,1.0001516763940608,0.0022812988463452658,1.002108538071427
2295.738413927371,1.0034751653088172,0.028157827291451658,1.001392175211198,0.0022812988463452658,1.0020800942419785
2295.745358288611,1.00288383453144,0.028157827291451658,1.0008185867421335,0.0022812988463452658,1.002063558587605
2295.752302649385,1.0053153253957798,0.028157827291451658,1.0032797585404685,0.0022812988463452658,1.0020289125121717
2295.759247010626,1.0052474860345118,0.028157827291451658,1.003201151040922,0.0022812988463452658,1.0020398052688302
2295.7661913714,1.0024040834837866,0.028157827291451658,1.000396870978367,0.0022812988463452658,1.0020064162170526
2295.773135732174,1.002788831565557,0.028157827291451658,1.0007601367874388,0.0022812988463452658,1.0020271538638925
2295.780080093414,1.004245357975041,0.028157827291451658,1.0022517612814013,0.0022812988463452658,1.001989117675474
2295.7870244541887,1.001318026851084,0.028157827291451658,0.99931256155531,0.0022812988463452658,1.0020068448780957
2295.793968814964,1.0034998215037751,0.028157827291451658,1.0014988948850652,0.0022812988463452658,1.0019979319287613
2295.8009131757385,1.0042011300547071,0.028157827291451658,1.0022280403512536,0.0022812988463452658,1.0019687033529436
2295.807857536512,1.0003650718809922,0.028157827291451658,0.998413754360494,0.0022812988463452658,1.0019544177070638
2295.8148018972865,1.00458936064989,0.028157827291451658,1.0026335216927937,0.0022812988463452658,1.001950701741743
2295.821746258061,1.003741229333503,0.028157827291451658,1.001765112555075,0.0022812988463452658,1.0019726348558773
2295.8286906183694,1.002095184544132,0.028157827291451658,1.0000874281461254,0.0022812988463452658,1.0020075808789322
2295.8356349791447,1.001600876590416,0.028157827291451658,0.9995953013267869,0.0022812988463452658,1.0020063872458855
2295.8425793399183,1.0005395458029394,0.028157827291451658,0.9985348895182327,0.0022812988463452658,1.002007597637048
2295.849523700228,1.0029611463291888,0.028157827291451658,1.0009415327560292,0.0022812988463452658,1.0020177138294968
2295.856468060536,1.004501949563246,0.028157827291451658,1.0024887652363017,0.0022812988463452658,1.0020081864223882
2295.86341242131,1.0039324889700965,0.028157827291451658,1.001885814151515,0.0022812988463452658,1.0020428224351243
2295.870356781619,1.0035745562415992,0.028157827291451658,1.0015172921307778,0.0022812988463452658,1.0020541473691826
2295.8773011419275,1.0018518961571614,0.028157827291451658,0.99983186465455,0.0022812988463452658,1.0020203711984208
2295.884245502236,1.0017846836483075,0.028157827291451658,0.999745498837799,0.0022812988463452658,1.0020397039175262
2295.891189862546,1.0042493280403308,0.028157827291451658,1.0021825180850086,0.0022812988463452658,1.0020623089287883
2295.8981342228544,1.000250009637856,0.028157827291451658,0.9981985468387223,0.0022812988463452658,1.002055165082769
2295.9050785831623,1.0015090078866042,0.028157827291451658,0.9994508997399714,0.0022812988463452658,1.0020592388752347
2295.912022943472,1.0035918295081232,0.028157827291451658,1.001514996576868,0.0022812988463452658,1.0020736912960402
2295.91896730378,1.0033876149216368,0.028157827291451658,1.0013576284756653,0.0022812988463452658,1.0020272342150742
2295.925911663622,1.003836301949654,0.028157827291451658,1.00179030299983,0.0022812988463452658,1.0020423425378517
2295.932856023933,1.0041367732068511,0.028157827291451658,1.0021078006808914,0.0022812988463452658,1.0020247048516946
2295.939800383776,1.0032563241659995,0.028157827291451658,1.0012443844342827,0.0022812988463452658,1.0020094392168337
2295.9467447440848,1.001118200231497,0.028157827291451658,0.999114560771416,0.0022812988463452658,1.0020054151333095
2295.9536891039274,0.9994500066568244,0.028157827291451658,0.9974384693738568,0.0022812988463452658,1.0020167031297984
2295.9606334637706,1.0012520680470585,0.028157827291451658,0.9992390653351033,0.0022812988463452658,1.0020145356419587
2295.9675778236133,1.0009221347263944,0.028157827291451658,0.9989092208469565,0.0022812988463452658,1.0020151119215128
2295.9745221834564,1.002470599489958,0.028157827291451658,1.000452971955572,0.0022812988463452658,1.0020167140194929
2295.981466543299,1.0042241146432271,0.028157827291451658,1.002214765660692,0.0022812988463452658,1.0020049085798597
2295.9884109031427,1.001933665572078,0.028157827291451658,0.9998863124215897,0.0022812988463452658,1.002047585935575
2295.995355262986,1.0008982446843873,0.028157827291451658,0.9988682967655557,0.0022812988463452658,1.002032247820263
2296.002299622829,1.0025971540273544,0.028157827291451658,1.0006151185599677,0.0022812988463452658,1.0019808170300677
2296.0092439822065,1.0022919465519164,0.028157827291451658,1.0003469875606843,0.0022812988463452658,1.0019442843487487
2296.016188342049,1.0036249830358066,0.028157827291451658,1.0016840845189676,0.0022812988463452658,1.0019376353751004
2296.023132701426,1.002828880469797,0.028157827291451658,1.0008825298280584,0.0022812988463452658,1.0019446344438372
2296.030077060804,0.9994592701425006,0.028157827291451658,0.9974995365608604,0.0022812988463452658,1.0019646461074025
2296.0370214201816,1.000321052911463,0.028157827291451658,0.9984145125779225,0.0022812988463452658,1.0019095679294743
2296.0439657800243,1.000195125226481,0.028157827291451658,0.9982940732679345,0.0022812988463452658,1.0019043005557704
2296.050910139402,1.0034140123733004,0.028157827291451658,1.0015002304302378,0.0022812988463452658,1.001910915130035
2296.05785449878,1.0010486892637906,0.028157827291451658,0.9991800974032019,0.0022812988463452658,1.001870125181081
2296.0647988576907,1.001201362651778,0.028157827291451658,0.9993430006933595,0.0022812988463452658,1.0018595837036224
2296.071743217068,0.9999492597795856,0.028157827291451658,0.9980887296341272,0.0022812988463452658,1.0018640929310367
2296.0786875764456,1.002550209746559,0.028157827291451658,1.000744976565408,0.0022812988463452658,1.0018038893258767
2296.085631935358,0.9999491901293172,0.028157827291451658,0.9982027993420775,0.0022812988463452658,1.0017495350527876
2296.092576294736,1.0031487145015654,0.028157827291451658,1.0014298637871002,0.0022812988463452658,1.0017163965012637
2296.0995206536472,0.99924927458375,0.028157827291451658,0.9975881002172616,0.0022812988463452658,1.0016651906394298
2296.1064650125595,1.0029575941655084,0.028157827291451658,1.001312790813113,0.0022812988463452658,1.0016426469006352
2296.113409371471,1.0015062218758746,0.028157827291451658,0.9998623652842351,0.0022812988463452658,1.0016440828745186
2296.120353730382,1.0004386922145243,0.028157827291451658,0.9988551214585553,0.0022812988463452658,1.001585385830186
2296.127298089294,1.0009312589115342,0.028157827291451658,0.999409417355568,0.0022812988463452658,1.0015227408602903
2296.134242448206,1.0017089738067282,0.028157827291451658,1.0001965538771198,0.0022812988463452658,1.001512122716026
2296.141186807118,1.0034172859359078,0.028157827291451658,1.0019420773059524,0.0022812988463452658,1.0014723492139606
2296.14813116603,1.005414298426952,0.028157827291451658,1.0039960977358866,0.0022812988463452658,1.0014125559793148
2296.155075524476,1.00194864037975,0.028157827291451658,1.000562507078114,0.0022812988463452658,1.0013853540301885
2296.162019883387,1.0003920961850703,0.028157827291451658,0.9990393064446699,0.0022812988463452658,1.0013540906065195
2296.168964241833,1.0023946110473057,0.028157827291451658,1.0010436579657656,0.0022812988463452658,1.0013495446185487
2296.175908600279,0.999228588454082,0.028157827291451658,0.9978977579925543,0.0022812988463452658,1.0013336340831198
2296.1828529587256,1.003073840463205,0.028157827291451658,1.0018035668870482,0.0022812988463452658,1.0012679866773722
2296.189797317172,1.0006419316972557,0.028157827291451658,0.999431501872661,0.0022812988463452658,1.0012111183431047
2296.196741675618,0.9993081290604148,0.028157827291451658,0.9981322557929271,0.0022812988463452658,1.0011780736076439
2296.203686034064,1.0009876059785423,0.028157827291451658,0.9998497194632517,0.0022812988463452658,1.001138057543189
2296.2106303925093,1.0019410485005116,0.028157827291451658,1.0008524748388508,0.0022812988463452658,1.0010876464704113
2296.21757475049,1.0019430683582906,0.028157827291451658,1.000924830430677,0.0022812988463452658,1.0010172971002982
2296.2245191089355,0.9979220887223924,0.028157827291451658,0.9969111373429149,0.0022812988463452658,1.0010140837448882
2296.2314634669165,1.0008796480627666,0.028157827291451658,0.9998645674437849,0.0022812988463452658,1.0010152181125658
2296.238407824898,1.0003528134337816,0.028157827291451658,0.9994026887771882,0.0022812988463452658,1.0009506925159026
2296.2453521833445,1.0012400882009207,0.028157827291451658,1.0003336361406483,0.0022812988463452658,1.0009061497359717
2296.252296541325,1.0018617168449837,0.028157827291451658,1.001020889086488,0.0022812988463452658,1.0008399702420425
2296.2592408993046,0.9998469435355376,0.028157827291451658,0.9990726465526587,0.0022812988463452658,1.0007750156963566
2296.2661852568194,1.0035349948892374,0.028157827291451658,1.0028236284438568,0.0022812988463452658,1.0007093634665196
2296.2731296148,1.0011468961420125,0.028157827291451658,1.0004605749996254,0.0022812988463452658,1.000686005185549
2296.2800739727804,0.9982291071048044,0.028157827291451658,0.9975591242556358,0.0022812988463452658,1.000671622195495
2296.287018330296,1.000503258013185,0.028157827291451658,0.9998691520421925,0.0022812988463452658,1.000634188953322
2296.293962688276,1.0048944984750596,0.028157827291451658,1.004256376566114,0.0022812988463452658,1.0006354173334975
2296.30090704579,1.0024673259273509,0.028157827291451658,1.0018943235741524,0.0022812988463452658,1.0005719189536422
2296.307851403305,1.00295634046068,0.028157827291451658,1.0023850476733425,0.0022812988463452658,1.0005699334688438
2296.3147957608194,0.998557159868226,0.028157827291451658,0.9979814805920803,0.0022812988463452658,1.000576843646241
2296.321740118334,1.0004026133755748,0.028157827291451658,0.9998359553151728,0.0022812988463452658,1.0005667510328966
2296.328684475849,1.000492601522144,0.028157827291451658,0.9999538325791077,0.0022812988463452658,1.0005387938177572
2296.3356288333644,0.9988111743965056,0.028157827291451658,0.9983236232487998,0.0022812988463452658,1.0004883698395508
2296.342573190413,1.0025971540273544,0.028157827291451658,1.0021822976675665,0.0022812988463452658,1.0004139529911409
2296.3495175479275,0.99617226503334,0.028157827291451658,0.9957902006708996,0.0022812988463452658,1.000383679576464
2296.356461904977,0.998613228334161,0.028157827291451658,0.9982320043403875,0.0022812988463452658,1.0003818991898836
2296.363406262025,0.9991415256187792,0.028157827291451658,0.9987169461793356,0.0022812988463452658,1.0004251248975677
2296.3703506190745,1.0059937190084602,0.028157827291451658,1.0055573698697267,0.0022812988463452658,1.000433937587062
2296.3772949761246,0.9986009698869504,0.028157827291451658,0.9982162267043357,0.0022812988463452658,1.000385430703611
2296.3842393331734,1.002528618163404,0.028157827291451658,1.0021066571414772,0.0022812988463452658,1.0004210739634547
2296.3911836902225,1.0034238330611227,0.028157827291451658,1.003045890974712,0.0022812988463452658,1.0003767944117128
2296.398128047272,0.9999230712787264,0.028157827291451658,0.9995368157040181,0.0022812988463452658,1.0003864345651303
2296.4050724038543,1.0001025600199869,0.028157827291451658,0.9997828957872927,0.0022812988463452658,1.0003197336482161
2296.4120167609035,0.9971009817100832,0.028157827291451658,0.9968122657888111,0.0022812988463452658,1.0002896392141039
2296.4189611174875,0.9991483513450669,0.028157827291451658,0.9988598399595351,0.0022812988463452658,1.0002888407101675
2296.4259054740705,1.0022743250340511,0.028157827291451658,1.001992233104189,0.0022812988463452658,1.0002815310543758
2296.4328498306554,1.0014009803205606,0.028157827291451658,1.001178395502395,0.0022812988463452658,1.000222322833938
2296.439794187239,0.9997813329828532,0.028157827291451658,0.9995836888355265,0.0022812988463452658,1.0001977264630608
2296.446738543821,0.9994730608956126,0.028157827291451658,0.9993027102591481,0.0022812988463452658,1.0001704695031002
2296.453682900405,0.999622878622602,0.028157827291451658,0.9994739668430587,0.0022812988463452658,1.000148990153304
2296.460627256523,1.0011070561885778,0.028157827291451658,1.0010144187373453,0.0022812988463452658,1.0000925435732977
2296.467571613105,0.99911018299807,0.028157827291451658,0.9990879618458552,0.0022812988463452658,1.0000222414372542
2296.474515969224,1.0005141234550308,0.028157827291451658,1.0004721805561396,0.0022812988463452658,1.0000419231036168
2296.481460325342,0.9995335869787152,0.028157827291451658,0.9995269260718237,0.0022812988463452658,1.0000066640594842
2296.4884046814595,1.0002441590153237,0.028157827291451658,1.0002678818225434,0.0022812988463452658,0.9999762835459871
2296.495349037577,1.0018846317832353,0.028157827291451658,1.0019355421878244,0.0022812988463452658,0.9999491879442882
