TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2439.008056685866,0.9968473060624948,0.003114528388985774,0.9996281911572569,0.001072823766326488,0.9972180805629914
2439.0150010922207,0.9972019627572964,0.003114528388985774,0.9999652112069739,0.001072823766326488,0.9972366554168998
2439.0219454985763,0.99863724681828,0.003114528388985774,1.001412276735322,0.001072823766326488,0.9972288836660873
2439.028889905164,0.997486129365635,0.003114528388985774,1.0002290953494997,0.001072823766326488,0.9972576622729554
2439.0358343117523,0.9976949521100392,0.003114528388985774,1.0004686927651114,0.001072823766326488,0.997227558768075
2439.042778718106,0.9975258420904028,0.003114528388985774,1.000302439558337,0.001072823766326488,0.99722424203108
2439.049723124928,0.9940992958216864,0.003114528388985774,0.9968866884346602,0.001072823766326488,0.9972039022636057
2439.056667531516,0.9971231991865068,0.003114528388985774,0.9999206096681593,0.001072823766326488,0.9972023674133681
2439.0636119381043,0.996970084569902,0.003114528388985774,0.9997944013027324,0.001072823766326488,0.9971751024719179
2439.070556344924,0.9970885608654594,0.003114528388985774,0.9999354652084977,0.001072823766326488,0.9971529119207261
2439.0775007517445,0.99714404836701,0.003114528388985774,1.0000144976187062,0.001072823766326488,0.9971295923623793
2439.0844451585654,0.9971778041830628,0.003114528388985774,1.0000475164435125,0.001072823766326488,0.9971304240915918
2439.0913895653857,0.9968869084741384,0.003114528388985774,0.9997513357773125,0.001072823766326488,0.9971348602390744
2439.0983339722075,0.9982814869922348,0.003114528388985774,1.0011256553533283,0.001072823766326488,0.9971590295924545
2439.10527837926,0.998083585247142,0.003114528388985774,1.0009428753175127,0.001072823766326488,0.9971434033441082
2439.11222278608,0.9973924735230576,0.003114528388985774,1.000230119706615,0.001072823766326488,0.9971630066645165
2439.1191671931347,0.9961760507007944,0.003114528388985774,0.999035876736534,0.001072823766326488,0.9971374140785798
2439.126111600189,0.9962297731923554,0.003114528388985774,0.9991201857326534,0.001072823766326488,0.9971070421941496
2439.133056007243,0.9989239506284788,0.003114528388985774,1.0018443270359256,0.001072823766326488,0.9970849998062203
2439.140000414528,0.9968179627714164,0.003114528388985774,0.9997514085635875,0.001072823766326488,0.9970658247970006
2439.146944821581,0.9994179327993404,0.003114528388985774,1.002372390289784,0.001072823766326488,0.9970525350467909
2439.153889228868,0.997670352283308,0.003114528388985774,1.000612824409158,0.001072823766326488,0.9970593299885123
2439.160833636154,0.9960431233859466,0.003114528388985774,0.9989918780756611,0.001072823766326488,0.9970482696061607
2439.16777804344,0.9965345683549484,0.003114528388985774,0.9994695340871249,0.001072823766326488,0.9970634765422267
2439.174722450726,0.9962219409605262,0.003114528388985774,0.9991473857064136,0.001072823766326488,0.997072058849637
2439.181666858246,0.9986614053925136,0.003114528388985774,1.0015715336727116,0.001072823766326488,0.997094437908467
2439.1886112657658,0.9987060822078776,0.003114528388985774,1.0016061447336175,0.001072823766326488,0.9971045879251157
2439.1955556730527,0.99744167317652,0.003114528388985774,1.0003348273343526,0.001072823766326488,0.9971078142250209
2439.202500080572,0.9968800690604284,0.003114528388985774,0.999757156915721,0.001072823766326488,0.9971222132941079
2439.2094444880904,0.9990308440459787,0.003114528388985774,1.001914533469807,0.001072823766326488,0.9971218209463021
2439.216388895843,0.997481165275039,0.003114528388985774,1.0003299239324153,0.001072823766326488,0.997152180906298
2439.223333303362,0.9973063189729364,0.003114528388985774,1.0001386415455562,0.001072823766326488,0.9971680700505253
2439.2302777111136,0.996631974843754,0.003114528388985774,0.99946405520999,0.001072823766326488,0.9971664009811328
2439.237222118866,0.9960320920735112,0.003114528388985774,0.9988527686243979,0.001072823766326488,0.9971760837638051
2439.244166526618,0.998424452801399,0.003114528388985774,1.001256867169628,0.001072823766326488,0.9971711411316102
2439.2511109343686,0.997289772004283,0.003114528388985774,1.0001210467239632,0.001072823766326488,0.9971690679553696
2439.258055342122,0.9964818386815066,0.003114528388985774,0.9993022171987549,0.001072823766326488,0.9971776520969259
2439.2649997501067,0.9979239621562002,0.003114528388985774,1.000770461127093,0.001072823766326488,0.9971556924575024
2439.271944158091,0.995679090075575,0.003114528388985774,0.9985189125094172,0.001072823766326488,0.9971559653019437
2439.278888566076,0.996811564610204,0.003114528388985774,0.9996460613974251,0.001072823766326488,0.9971644996197367
2439.285832974062,0.9956732434799842,0.003114528388985774,0.9985025393936124,0.001072823766326488,0.9971664609733026
2439.2927773820466,0.9979215352674644,0.003114528388985774,1.0007775805570753,0.001072823766326488,0.9971461737901631
2439.29972179003,0.9967597174417572,0.003114528388985774,0.9996111543857555,0.001072823766326488,0.997147453855944
2439.3066661982493,0.997593353722508,0.003114528388985774,1.00046888230642,0.001072823766326488,0.9971258190686721
2439.3136106064667,0.9987063028341262,0.003114528388985774,1.0015856768550726,0.001072823766326488,0.9971251845074428
2439.320555014684,0.9963532135785088,0.003114528388985774,0.9992275896639484,0.001072823766326488,0.997123402000533
2439.3274994229023,0.9966629728316976,0.003114528388985774,0.9995489329054237,0.001072823766326488,0.9971127375772015
2439.3344438311187,0.9976092388124153,0.003114528388985774,1.000502754323694,0.001072823766326488,0.9971079384851523
2439.3413882395707,0.9975752623701138,0.003114528388985774,1.000490819336486,0.001072823766326488,0.9970858733433399
2439.348332647788,0.9977530871265742,0.003114528388985774,1.0006871698626547,0.001072823766326488,0.9970679320926206
2439.355277056239,0.9965861948971464,0.003114528388985774,0.9995194758715004,0.001072823766326488,0.9970653088357319
2439.3622214646884,0.996295519814471,0.003114528388985774,0.9992263039006305,0.001072823766326488,0.9970669466218826
2439.3691658731386,0.9962845988151598,0.003114528388985774,0.999211310225919,0.001072823766326488,0.9970709784999356
2439.3761102815897,0.9958230487028584,0.003114528388985774,0.998733711475129,0.001072823766326488,0.9970856468157347
2439.3830546902736,0.9967869647834728,0.003114528388985774,0.9997035207576344,0.001072823766326488,0.9970825790710918
2439.389999098956,0.9942976388192768,0.003114528388985774,0.9971930437006243,0.001072823766326488,0.9970964449665608
2439.396943507407,0.997977022769015,0.003114528388985774,1.0009037224137465,0.001072823766326488,0.9970759428912168
2439.4038879163227,0.9969623626511972,0.003114528388985774,0.999910724067959,0.001072823766326488,0.9970513753420236
2439.4108323250066,0.9977499983590924,0.003114528388985774,1.0007052119347923,0.001072823766326488,0.997046869007521
2439.4177767336896,0.9966892273552942,0.003114528388985774,0.9996380533644265,0.001072823766326488,0.9970501062867629
2439.4247211426064,0.9989496535864534,0.003114528388985774,1.0018914752377612,0.001072823766326488,0.9970637322264772
2439.4316655512894,0.9977024534024952,0.003114528388985774,1.000649056497865,0.001072823766326488,0.9970553081759929
2439.438609960205,0.9983872772784914,0.003114528388985774,1.00134774654378,0.001072823766326488,0.9970435153267116
2439.445554369122,0.9959154911010678,0.003114528388985774,0.9988688467286548,0.001072823766326488,0.9970432998914127
2439.4524987780387,0.9958250343390967,0.003114528388985774,0.9988026293241444,0.001072823766326488,0.9970188354559474
2439.459443187187,0.9967186809594968,0.003114528388985774,0.9996986300487687,0.001072823766326488,0.9970191525728843
2439.4663875961032,0.995805508916086,0.003114528388985774,0.998771415083039,0.001072823766326488,0.9970304454831574
2439.473332005253,0.9950127988044704,0.003114528388985774,0.9979814229429235,0.001072823766326488,0.9970253713443894
2439.480276414402,0.9960930952312794,0.003114528388985774,0.9990771189475194,0.001072823766326488,0.9970132198409434
2439.48722082355,0.9961472589753378,0.003114528388985774,0.9991197608161947,0.001072823766326488,0.9970248793413629
2439.494165232699,0.9979135927225108,0.003114528388985774,1.000897274633038,0.001072823766326488,0.9970189928715499
2439.501109642081,0.9940819766611626,0.003114528388985774,0.9970516359028382,0.001072823766326488,0.9970215592304941
2439.50805405123,0.997506647606765,0.003114528388985774,1.0004812816209925,0.001072823766326488,0.9970267969337637
2439.514998460613,0.9963978903938724,0.003114528388985774,0.9993960474184386,0.001072823766326488,0.997000031136494
2439.5219428699947,0.9978501626760068,0.003114528388985774,1.0008528564333155,0.001072823766326488,0.996999864927189
2439.528887279376,0.9963025798544296,0.003114528388985774,0.9992996860537376,0.001072823766326488,0.9970007934144924
2439.5358316887578,0.9951806953797387,0.003114528388985774,0.9981747220226579,0.001072823766326488,0.9970004984329275
2439.542776098373,0.994908221962582,0.003114528388985774,0.9979010422572644,0.001072823766326488,0.9970008846890143
2439.5497205077545,0.9966326367225,0.003114528388985774,0.9996578937811507,0.001072823766326488,0.9969737076279088
2439.556664917368,0.9957630383632092,0.003114528388985774,0.9987896487292952,0.001072823766326488,0.996969721933005
2439.563609326983,0.9964528263298011,0.003114528388985774,0.9995047125296179,0.001072823766326488,0.9969466014901592
2439.5705537365984,0.9963174721262176,0.003114528388985774,0.9993712510848298,0.001072823766326488,0.9969442997731851
2439.5774981464456,0.9976209320035968,0.003114528388985774,1.0006664768745526,0.001072823766326488,0.9969564835623673
2439.584442556061,0.996656905609858,0.003114528388985774,0.9996873592847754,0.001072823766326488,0.9969685985855763
2439.591386965908,0.9977229716436252,0.003114528388985774,1.0007320664793276,0.001072823766326488,0.9969931064103016
2439.598331375755,0.99730995930604,0.003114528388985774,1.0003439319138645,0.001072823766326488,0.9969670705134184
2439.6052757853704,0.998079283035292,0.003114528388985774,1.0011438814970144,0.001072823766326488,0.9969389030704159
2439.612220195452,0.997383317533736,0.003114528388985774,1.0004500946848065,0.001072823766326488,0.9969346025680205
2439.6191646052985,0.9956282357252472,0.003114528388985774,0.9986812408530207,0.001072823766326488,0.9969429633772176
2439.6261090151447,0.9983692962392215,0.003114528388985774,1.0014496178845989,0.001072823766326488,0.9969241371803765
2439.6330534252256,0.9972006389998042,0.003114528388985774,1.0002760894968674,0.001072823766326488,0.9969253983681544
2439.6399978353074,0.9964346246642828,0.003114528388985774,0.9995269221983035,0.001072823766326488,0.9969062388762678
2439.6469422453865,0.996796672338416,0.003114528388985774,0.9998917014172133,0.001072823766326488,0.9969046356976355
2439.6538866554665,0.9975175686060762,0.003114528388985774,1.0006037413030358,0.001072823766326488,0.9969156894287238
2439.6608310655483,0.9977873945082486,0.003114528388985774,1.000897645585514,0.001072823766326488,0.996892538321992
2439.6677754758603,0.9977547418234396,0.003114528388985774,1.0008726685731997,0.001072823766326488,0.9968847917945398
2439.674719885941,0.9964976134582896,0.003114528388985774,0.9996083156680184,0.001072823766326488,0.9968880788995337
2439.681664296255,0.9979278231155526,0.003114528388985774,1.00104453107128,0.001072823766326488,0.9968865441456514
2439.688608706567,0.9973117243160295,0.003114528388985774,1.0004108149366915,0.001072823766326488,0.9969021820092399
2439.69555311688,0.998212872228886,0.003114528388985774,1.0013012486389057,0.001072823766326488,0.996915637112989
2439.702497527427,0.9961854273163646,0.003114528388985774,0.999253568901579,0.001072823766326488,0.9969295665477712
2439.70944193774,0.9972048308985296,0.003114528388985774,1.000287563887278,0.001072823766326488,0.9969181532390864
2439.7163863482856,0.9960231567104384,0.003114528388985774,0.9991001434780697,0.001072823766326488,0.9969202418919492
2439.723330758832,0.9965061075688648,0.003114528388985774,0.9995931901047257,0.001072823766326488,0.9969116610973136
2439.730275169378,0.997853692695986,0.003114528388985774,1.0009640368934243,0.001072823766326488,0.9968926514012517
2439.737219579924,0.9965426212130264,0.003114528388985774,0.9996441474440776,0.001072823766326488,0.996897369690023
2439.744163990469,0.996733904170658,0.003114528388985774,0.999833582437432,0.001072823766326488,0.9968998058064648
2439.751108401248,0.9957299444259028,0.003114528388985774,0.9988256869297312,0.001072823766326488,0.9969006178512045
2439.758052811795,0.9959555347652088,0.003114528388985774,0.999052942600484,0.001072823766326488,0.9968996559609615
2439.7649972225736,0.997629977679794,0.003114528388985774,1.0007286398720088,0.001072823766326488,0.9969035939726767
2439.771941633353,0.9962602196146774,0.003114528388985774,0.9993360552984677,0.001072823766326488,0.9969221207746061
2439.7788860441315,0.9981110532151064,0.003114528388985774,1.0011760194725776,0.001072823766326488,0.9969386339685944
2439.785830455143,0.997658879718375,0.003114528388985774,1.0006989201426961,0.001072823766326488,0.9969620828371757
2439.792774865922,0.9994178224862162,0.003114528388985774,1.0024545650179328,0.001072823766326488,0.9969706930990311
2439.7997192769344,0.9971738329105858,0.003114528388985774,1.000214193541954,0.001072823766326488,0.996960290454786
2439.8066636879457,0.9956612193494294,0.003114528388985774,0.9986972437014304,0.001072823766326488,0.9969600152887689
2439.813608098956,0.9956093721809826,0.003114528388985774,0.9986445837014911,0.001072823766326488,0.9969606689206099
2439.8205525099684,0.9973260650221958,0.003114528388985774,1.0003796018979363,0.001072823766326488,0.9969476218128126
2439.8274969209806,0.9987750279105994,0.003114528388985774,1.0018474208802308,0.001072823766326488,0.9969332725666629
2439.8344413322257,0.998116568871324,0.003114528388985774,1.0011898084771218,0.001072823766326488,0.9969304126152939
2439.841385743236,0.9964734548840556,0.003114528388985774,0.9995405825543469,0.001072823766326488,0.99693146259009
2439.848330154481,0.9972016318179232,0.003114528388985774,1.000285728721649,0.001072823766326488,0.9969167840596235
2439.8552745657253,0.9974695823969816,0.003114528388985774,1.0005819023915379,0.001072823766326488,0.9968894900186408
2439.8622189769703,0.9951924988840448,0.003114528388985774,0.998283202595029,0.001072823766326488,0.9969039810517196
2439.869163388448,0.9975514347352532,0.003114528388985774,1.000651374027288,0.001072823766326488,0.996902078613495
2439.8761077996915,0.997485798426262,0.003114528388985774,1.0005981119050518,0.001072823766326488,0.9968895469202274
2439.8830522111693,0.9967880679147164,0.003114528388985774,0.9998742441666306,0.001072823766326488,0.9969134355946068
2439.8899966226463,0.9959331412009648,0.003114528388985774,0.9989902514363562,0.001072823766326488,0.9969397997317833
2439.896941034124,0.9980819305502766,0.003114528388985774,1.0011358524802414,0.001072823766326488,0.9969495429392536
2439.903885445601,0.996722100666352,0.003114528388985774,0.9997695254595617,0.001072823766326488,0.9969518726910497
2439.910829857078,0.9973707418375596,0.003114528388985774,1.0004229541997165,0.001072823766326488,0.9969490780380998
2439.917774268789,0.997258994642588,0.003114528388985774,1.0003191524094022,0.001072823766326488,0.9969408185783075
2439.924718680267,0.995821394005993,0.003114528388985774,0.9988733185430151,0.001072823766326488,0.9969446330376772
2439.9316630919766,0.9992140741455324,0.003114528388985774,1.0022611996332067,0.001072823766326488,0.9969597491264858
2439.9386075036864,0.9974650595588832,0.003114528388985774,1.0005197293512513,0.001072823766326488,0.9969469169844868
2439.945551915396,0.9945669131558272,0.003114528388985774,0.9976025121663081,0.001072823766326488,0.9969571056874255
2439.95249632734,0.9962658455840194,0.003114528388985774,0.9992999455290529,0.001072823766326488,0.9969637745317527
2439.9594407390496,0.9959097548186012,0.003114528388985774,0.9989303278119187,0.001072823766326488,0.9969761925239232
2439.966385150992,0.9965078725788544,0.003114528388985774,0.9995107780625242,0.001072823766326488,0.99699562471003
2439.973329562703,0.9959536594420948,0.003114528388985774,0.9989377545327439,0.001072823766326488,0.9970127316971367
2439.9802739746456,0.9974496157214736,0.003114528388985774,1.0004442181701156,0.001072823766326488,0.9970067272175162
2439.987218386821,0.9970585556956348,0.003114528388985774,1.0000346265513063,0.001072823766326488,0.9970240321918306
2439.9941627987646,0.997352209232668,0.003114528388985774,1.0003343267922273,0.001072823766326488,0.9970188791090253
2440.0011072107072,0.9981217535881688,0.003114528388985774,1.0011165828594135,0.001072823766326488,0.9970085109741258
2440.0080516228827,0.9962158737386866,0.003114528388985774,0.9992041221453869,0.001072823766326488,0.9970093714182401
2440.014996035059,0.9945867695182112,0.003114528388985774,0.9975789204582375,0.001072823766326488,0.9970005872431107
2440.0219404472364,0.9970994818647706,0.003114528388985774,1.0001164092645187,0.001072823766326488,0.9969834237576737
2440.028884859411,0.9975419478065588,0.003114528388985774,1.0005685232594277,0.001072823766326488,0.9969751442479826
2440.0358292715864,0.9964436703404798,0.003114528388985774,0.9994610649253748,0.001072823766326488,0.9969809783584513
2440.042773683763,0.997682486726987,0.003114528388985774,1.0007168549099015,0.001072823766326488,0.9969678054606288
2440.049718096171,0.9954027556990656,0.003114528388985774,0.9984320914667925,0.001072823766326488,0.9969659070520495
2440.0566625085803,0.9965042322457508,0.003114528388985774,0.9995401570392899,0.001072823766326488,0.9969626785155569
2440.0636069209886,0.9970227039302194,0.003114528388985774,1.000046578024422,0.001072823766326488,0.9969762667453187
2440.070551333398,0.996060332233346,0.003114528388985774,0.9990917638702976,0.001072823766326488,0.9969658126044314
2440.077495745806,0.9966884551634236,0.003114528388985774,0.999743672618466,0.001072823766326488,0.9969439992082768
2440.084440158216,0.9967427292206064,0.003114528388985774,0.9998173983298125,0.001072823766326488,0.9969247693485407
2440.0913845708574,0.9977422764403874,0.003114528388985774,1.0008117177818918,0.001072823766326488,0.9969330481578421
2440.0983289834976,0.9970524884737954,0.003114528388985774,1.0001447949467979,0.001072823766326488,0.996908141212526
2440.1052733961387,0.9981819845540666,0.003114528388985774,1.0012797312080475,0.001072823766326488,0.9969062125623541
2440.139995459813,0.9963899478489188,0.003114528388985774,0.9994664244576,0.001072823766326488,0.9969218809822943
2440.146939869893,0.992813816983577,0.003114528388985774,0.995904442277439,0.001072823766326488,0.9968966648177666
2440.1538842827667,0.9968352819319404,0.003114528388985774,0.9999169686341635,0.001072823766326488,0.9969180573998734
2440.1608286958744,0.9975251802116568,0.003114528388985774,1.0006198696237032,0.001072823766326488,0.9969072277035532
2440.1677731087493,0.997423361197877,0.003114528388985774,1.0004914861589123,0.001072823766326488,0.996933382239149
2440.174717521624,0.9984721080711204,0.003114528388985774,1.0015162456852278,0.001072823766326488,0.9969604710585351
2440.18166193473,0.9984037139340204,0.003114528388985774,1.001444868058788,0.001072823766326488,0.9969632336020029
2440.188606347838,0.997322976254714,0.003114528388985774,1.0003359939490468,0.001072823766326488,0.9969879943213498
2440.195550760944,0.9988074599691598,0.003114528388985774,1.0018308209807096,0.001072823766326488,0.9969821641057217
2440.202495174052,0.9964656226522264,0.003114528388985774,0.999484207575894,0.001072823766326488,0.996979857309613
2440.209439587159,0.9961280644917,0.003114528388985774,0.9991605920957003,0.001072823766326488,0.9969649247298278
2440.2163840004987,0.9962581236653146,0.003114528388985774,0.9992951870163932,0.001072823766326488,0.9969607945774798
2440.2233284138383,0.9980765252071832,0.003114528388985774,1.0011070589649842,0.001072823766326488,0.9969728175117112
2440.230272826945,0.9960295548716508,0.003114528388985774,0.9990251156468869,0.001072823766326488,0.9970015160496777
2440.2372172402856,0.9967145993738958,0.003114528388985774,0.9997205146421706,0.001072823766326488,0.996993244387557
2440.2441616536253,0.9964757714596671,0.003114528388985774,0.9994977877866567,0.001072823766326488,0.996976465216915
2440.251106067198,0.9985623442068428,0.003114528388985774,1.0015915189075542,0.001072823766326488,0.9969756386275961
2440.2580504805383,0.9965849814527786,0.003114528388985774,0.9996102613552073,0.001072823766326488,0.9969735405693744
2440.2649948941107,0.9958070532998268,0.003114528388985774,0.9988191494267141,0.001072823766326488,0.9969843428326177
2440.2719393074512,0.9970606516449976,0.003114528388985774,1.0000909025543996,0.001072823766326488,0.9969700245231086
2440.278883721024,0.9953605057724376,0.003114528388985774,0.9983687423580151,0.001072823766326488,0.9969868481875019
2440.285828134597,0.9954030866384388,0.003114528388985774,0.998427426314696,0.001072823766326488,0.9969708968358166
2440.2927725484024,0.9977292594917136,0.003114528388985774,1.0007780605947088,0.001072823766326488,0.9969535692047611
2440.299716961975,0.9978339466467264,0.003114528388985774,1.000884141491322,0.001072823766326488,0.9969524995769731
2440.306661375781,0.9967767056629075,0.003114528388985774,0.9998237491027163,0.001072823766326488,0.9969524194213797
2440.313605789356,0.996356412659115,0.003114528388985774,0.9994145733044453,0.001072823766326488,0.9969400479770684
2440.32055020316,0.9976285436091774,0.003114528388985774,1.0006999438254265,0.001072823766326488,0.9969307480876756
2440.327494616965,0.9948710464396744,0.003114528388985774,0.9979365867020963,0.001072823766326488,0.9969281211819755
2440.334439030771,0.9979844137483468,0.003114528388985774,1.0010522473266874,0.001072823766326488,0.9969353911481311
2440.3413834448093,0.9996201367562834,0.003114528388985774,1.0026685034171938,0.001072823766326488,0.9969597462665664
2440.3483278586145,0.996865948980511,0.003114528388985774,0.9999098611363771,0.001072823766326488,0.996955813444617
2440.3552722726527,0.9969829912054516,0.003114528388985774,1.0000363203100318,0.001072823766326488,0.9969467817892519
2440.362216686692,0.9964497375623194,0.003114528388985774,0.9994877831207858,0.001072823766326488,0.99696039750583
2440.3691611007307,0.99704399436322,0.003114528388985774,1.0000868215817527,0.001072823766326488,0.9969574369416047
2440.376105514769,0.9983003505364996,0.003114528388985774,1.0013435750822566,0.001072823766326488,0.9969608587686729
2440.383049928808,0.9971812238899176,0.003114528388985774,1.00022103050643,0.001072823766326488,0.996960865125008
2440.389994343079,0.995843456630864,0.003114528388985774,0.9988788477052137,0.001072823766326488,0.9969612019702658
2440.396938757118,0.9974448722571262,0.003114528388985774,1.0004796905898328,0.001072823766326488,0.9969666367431033
2440.4038831713888,0.997274548793122,0.003114528388985774,1.000312935655485,0.001072823766326488,0.9969625636597692
2440.4108275856606,0.995480526451736,0.003114528388985774,0.9985257268862351,0.001072823766326488,0.9969503034799162
2440.417771999932,0.997819826566809,0.003114528388985774,1.0008990209889672,0.001072823766326488,0.9969235713517676
2440.4247164142016,0.9967043402533308,0.003114528388985774,0.9997560642291498,0.001072823766326488,0.9969475314179045
2440.431660828707,0.9966970595871234,0.003114528388985774,0.9997418498980233,0.001072823766326488,0.9969544234732092
2440.438605242979,0.9968428935375208,0.003114528388985774,0.9998780507966325,0.001072823766326488,0.9969644725607353
2440.4455496574824,0.99638719002081,0.003114528388985774,0.9994220803007958,0.001072823766326488,0.9969633547829237
2440.4524940719857,0.9970475243831992,0.003114528388985774,1.0000853769517442,0.001072823766326488,0.9969624067719056
2440.459438486492,0.9970742201592931,0.003114528388985774,1.000125626191936,0.001072823766326488,0.996948977255726
2440.466382900994,0.9961442805209804,0.003114528388985774,0.9991669049210995,0.001072823766326488,0.996974855366774
2440.473327315732,0.9977901523363576,0.003114528388985774,1.0008188478417255,0.001072823766326488,0.9969737825062954
2440.480271730236,0.9968031808127528,0.003114528388985774,0.9998187954071872,0.001072823766326488,0.9969838388633149
2440.487216144973,0.9960980593218756,0.003114528388985774,0.9991032240926427,0.001072823766326488,0.9969921378509249
2440.4941605597096,0.9963642448909442,0.003114528388985774,0.999366777989143,0.001072823766326488,0.9969955644270663
2440.501104974447,0.9970608722712464,0.003114528388985774,1.000073967903242,0.001072823766326488,0.9969871272238864
2440.508049389184,0.9959139467173268,0.003114528388985774,0.9989221926255993,0.001072823766326488,0.9969885082837477
2440.5149938039203,0.9971725091530936,0.003114528388985774,1.0001814350402582,0.001072823766326488,0.9969916199383929
2440.521938218657,0.9973766987462748,0.003114528388985774,1.0004068794283356,0.001072823766326488,0.9969710517346778
2440.528882633628,0.997011010739038,0.003114528388985774,1.000051824481959,0.001072823766326488,0.9969593438375095
2440.5358270485976,0.9958593417207712,0.003114528388985774,0.9989043610546091,0.001072823766326488,0.9969516407650647
2440.5427714635675,0.998167202595403,0.003114528388985774,1.0012325023923987,0.001072823766326488,0.9969384735416886
2440.549715878536,0.9967842069553638,0.003114528388985774,0.9998350564669687,0.001072823766326488,0.9969486471874818
2440.556660293507,0.995956858522701,0.003114528388985774,0.9990091531702463,0.001072823766326488,0.9969446779963335
2440.563604708477,0.9985506510156612,0.003114528388985774,1.001615294982673,0.001072823766326488,0.9969402983537059
2440.57054912368,0.9957036899023062,0.003114528388985774,0.9987515182625873,0.001072823766326488,0.9969483617250634
2440.5774935388818,0.9988689043794255,0.003114528388985774,1.0019212382034186,0.001072823766326488,0.9969535191913226
2440.584437953852,0.9987588118813192,0.003114528388985774,1.001802999754133,0.001072823766326488,0.9969612909189125
2440.5913823690544,0.99788722788579,0.003114528388985774,1.0009422503235752,0.001072823766326488,0.9969478534482906
2440.5983267844904,0.9989525217276868,0.003114528388985774,1.002013031344255,0.001072823766326488,0.9969456389080464
2440.6052711996927,0.9976910911506868,0.003114528388985774,1.000756574046584,0.001072823766326488,0.9969368346155331
2440.612215614895,0.9974786280731788,0.003114528388985774,1.000567379663713,0.001072823766326488,0.9969129999105385
2440.6191600303305,0.996474778641548,0.003114528388985774,0.999561989252103,0.001072823766326488,0.9969114365654651
2440.626104445766,0.9969575088737256,0.003114528388985774,1.0000260655837525,0.001072823766326488,0.9969315232716102
2440.633048861202,0.9969315852895022,0.003114528388985774,1.0000004101583433,0.001072823766326488,0.9969311763898626
2440.639993276637,0.9987389555189352,0.003114528388985774,1.0018354066110495,0.001072823766326488,0.9969092217427323
2440.646937692072,0.9968684861823712,0.003114528388985774,0.9999477414207685,0.001072823766326488,0.9969205838356892
2440.6538821075083,0.9968938582009728,0.003114528388985774,0.9999742149156887,0.001072823766326488,0.9969195638559784
2440.660826523177,0.9979545188916464,0.003114528388985774,1.001028372777948,0.001072823766326488,0.996929303933942
2440.667770938845,0.996111296896798,0.003114528388985774,0.999185283401661,0.001072823766326488,0.9969235070252458
2440.674715354512,0.9983325619688111,0.003114528388985774,1.001420102256021,0.001072823766326488,0.9969168381179345
2440.681659770181,0.9961953554975566,0.003114528388985774,0.9992646475237238,0.001072823766326488,0.9969284493014205
2440.6886041858497,0.9975404034228176,0.003114528388985774,1.0006261948816533,0.001072823766326488,0.9969161396387383
2440.6955486015186,0.9959276255447468,0.003114528388985774,0.9989855811784132,0.001072823766326488,0.9969389391686122
2440.70249301742,0.9961631440652448,0.003114528388985774,0.9991968873817116,0.001072823766326488,0.9969638182876885
2440.709437433088,0.9967131653032792,0.003114528388985774,0.999760536366127,0.001072823766326488,0.996951899027817
2440.7163818489885,0.9959218892622804,0.003114528388985774,0.9989888136743539,0.001072823766326488,0.9969299712168016
2440.7233262648897,0.997072013896806,0.003114528388985774,1.000149895136129,0.001072823766326488,0.9969225800509591
2440.7302706807905,0.9953242127545248,0.003114528388985774,0.9983833836227889,0.001072823766326488,0.9969358756180783
2440.737215096692,0.9971822167080368,0.003114528388985774,1.000264516314902,0.001072823766326488,0.9969185154960601
2440.7441595128257,0.9976689182126912,0.003114528388985774,1.0007491661901675,0.001072823766326488,0.9969220579126707
2440.7511039287274,0.9978249009705292,0.003114528388985774,1.0009304727993347,0.001072823766326488,0.9968973151350662
2440.758048344862,0.9974754289925726,0.003114528388985774,1.000596632595205,0.001072823766326488,0.9968806574987795
2440.7649927609955,0.9969244149364191,0.003114528388985774,1.000056640164989,0.001072823766326488,0.9968679521711359
2440.771937177128,0.9973341178802736,0.003114528388985774,1.0004809343675858,0.001072823766326488,0.9968546961973831
2440.7788815932627,0.996649735256775,0.003114528388985774,0.999793939947373,0.001072823766326488,0.9968551472808852
2440.785826009397,0.9948788786715036,0.003114528388985774,0.9980291398619142,0.001072823766326488,0.9968435178246935
2440.792770425764,0.996020840134827,0.003114528388985774,0.9991980682225526,0.001072823766326488,0.9968202219472085
2440.799714841897,0.996002528156184,0.003114528388985774,0.9991866774427981,0.001072823766326488,0.9968132588649368
2440.806659258264,0.9977743775595748,0.003114528388985774,1.0009656521675474,0.001072823766326488,0.9968118040803278
2440.813603674632,0.9967731756429284,0.003114528388985774,0.9999596515374252,0.001072823766326488,0.9968133955309121
2440.8205480909983,0.9963919334851572,0.003114528388985774,0.9995971268640123,0.001072823766326488,0.9967935148144027
2440.8274925073647,0.9959752808144684,0.003114528388985774,0.9991611717445896,0.001072823766326488,0.9968114344109684
2440.834436923964,0.9980260017962286,0.003114528388985774,1.0012162434596947,0.001072823766326488,0.9968136337336655
2440.841381340332,0.9969920368816488,0.003114528388985774,1.0001863405610683,0.001072823766326488,0.9968062914380259
2440.8483257569314,0.99771447753305,0.003114528388985774,1.0009079818096485,0.001072823766326488,0.9968093927367582
2440.8552701735307,0.9974467475802402,0.003114528388985774,1.000634649507914,0.001072823766326488,0.9968141199895073
