TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1343.1607280441926,1.000121318354579,0.002803307500346915,0.9997744285141048,0.0011619048127692556,1.0003469681065855
1343.1815614758234,1.0007574479107388,0.002803307500346915,1.00043176420443,0.0011619048127692556,1.0003255431484304
1343.202394906989,1.0004720537111196,0.002803307500346915,1.0001544946765286,0.0011619048127692556,1.0003175099809891
1343.2232283376895,1.0001782594892195,0.002803307500346915,0.9998720882252679,0.0011619048127692556,1.0003062104318714
1343.2440617681568,1.0003189942887423,0.002803307500346915,1.000016098439091,0.0011619048127692556,1.0003028909735794
1343.264895198158,1.000098390424911,0.002803307500346915,0.9997938289659585,0.0011619048127692556,1.000304624263652
1343.2857286276935,1.0002620531541015,0.002803307500346915,0.9999390175043013,0.0011619048127692556,1.0003230553505218
1343.3065620567636,1.000242223593308,0.002803307500346915,0.9999398791412574,0.0011619048127692556,1.0003023626303515
1343.3273954856004,1.0005570178709096,0.002803307500346915,1.0002770765458382,0.0011619048127692556,1.0002798637813815
1343.348228913972,1.00049133245078,0.002803307500346915,1.000227462361784,0.0011619048127692556,1.0002638100821317
1343.3690623418777,0.9997481370368618,0.002803307500346915,0.999492204381855,0.0011619048127692556,1.000256062682515
1343.3898957693175,1.000663877170743,0.002803307500346915,1.0004129297604791,0.0011619048127692556,1.0002508438293816
1343.410729196526,1.0000820723488413,0.002803307500346915,0.9998524661910172,0.0011619048127692556,1.0002296400374935
1343.4315626232674,0.9999225407781492,0.002803307500346915,0.9997165471751487,0.0011619048127692556,1.0002060520090246
1343.452396049544,0.9997440747310048,0.002803307500346915,0.9995566408860284,0.0011619048127692556,1.0001875169823395
1343.4732294755877,1.0000046131269902,0.002803307500346915,0.999839471569311,0.0011619048127692556,1.0001651680718506
1343.4940629011644,0.999821258542289,0.002803307500346915,0.9996425385140421,0.0011619048127692556,1.0001787839366185
1343.5148963262754,0.9988548428641569,0.002803307500346915,0.9986811672165964,0.0011619048127692556,1.0001739049991747
1343.535729750922,1.0003041221181466,0.002803307500346915,1.0001433723433948,0.0011619048127692556,1.0001607267309838
1343.5565631753354,0.9964798398432473,0.002803307500346915,0.9963222630379924,0.0011619048127692556,1.0001581584705077
1343.577396599283,1.000049091933493,0.002803307500346915,0.9999013132202853,0.0011619048127692556,1.0001477932984524
1343.5982300227652,1.000011429538513,0.002803307500346915,0.999866653050351,0.0011619048127692556,1.0001447957962397
1343.619063445782,1.0002576465850364,0.002803307500346915,1.0001194477384383,0.0011619048127692556,1.00013818234103
1343.639896868566,1.0004022371324917,0.002803307500346915,1.0002608655973435,0.0011619048127692556,1.0001413346657961
1343.6607302908835,0.9999692228691847,0.002803307500346915,0.9998279096092533,0.0011619048127692556,1.0001413375827712
1343.681563712736,1.0004596602356235,0.002803307500346915,1.000321582027551,0.0011619048127692556,1.000138033818877
1343.702397134123,0.9998624324219928,0.002803307500346915,0.9997232100951022,0.0011619048127692556,1.0001392608728943
1343.723230555276,0.9998821242775034,0.002803307500346915,0.9997511881532378,0.0011619048127692556,1.0001309687108324
1343.744063975964,1.00012303967062,0.002803307500346915,0.9999975087287022,0.0011619048127692556,1.0001255312546502
1343.764897396187,1.0002520006684217,0.002803307500346915,1.000137444526055,0.0011619048127692556,1.0001145403994158
1343.785730816176,1.000106170773417,0.002803307500346915,0.9999903626931341,0.0011619048127692556,1.0001158091963716
1343.8065642354682,0.9997753338303118,0.002803307500346915,0.9996802870170604,0.0011619048127692556,1.00009507721067
1343.827397654527,0.9999445047708339,0.002803307500346915,0.9998621962262172,0.0011619048127692556,1.000082319888608
1343.8482310733525,0.9995366905743694,0.002803307500346915,0.999455283480787,0.0011619048127692556,1.000081451461539
1343.8690644914786,1.0000151475811618,0.002803307500346915,0.9999229259237363,0.0011619048127692556,1.0000922287658724
1343.8898979093728,1.0005558473760015,0.002803307500346915,1.0004606048996232,0.0011619048127692556,1.000095198627424
1343.9107313268014,1.0003799288765982,0.002803307500346915,1.0002764206079107,0.0011619048127692556,1.0001034796647756
1343.931564743764,1.0001741971833624,0.002803307500346915,1.0000833343869466,0.0011619048127692556,1.0000908552250514
1343.952398160494,1.000420207671961,0.002803307500346915,1.0003510115901881,0.0011619048127692556,1.0000691718016688
1343.973231576526,0.9995599627672455,0.002803307500346915,0.999502853511307,0.0011619048127692556,1.0000571376617264
1343.9940649923255,1.0003983813845592,0.002803307500346915,1.0003550776751828,0.0011619048127692556,1.0000432883386536
1344.0148984078903,1.0002286596229037,0.002803307500346915,1.0001994983495186,0.0011619048127692556,1.0000291554569196
1344.035731822758,1.0002574400271114,0.002803307500346915,1.0002464325558833,0.0011619048127692556,1.0000110047592972
1344.056565237393,1.0003508042091824,0.002803307500346915,1.0003698935208991,0.0011619048127692556,0.9999809177466852
1344.0773986515617,1.0000121869175713,0.002803307500346915,1.0000476625977348,0.0011619048127692556,0.9999645260106189
1344.0982320652645,1.0002960663590743,0.002803307500346915,1.000349998569288,0.0011619048127692556,0.9999460866593782
1344.119065478735,1.0000268525302416,0.002803307500346915,1.0000852035940033,0.0011619048127692556,0.999941653907535
1344.139898891507,1.000309354918912,0.002803307500346915,1.0003806106280777,0.0011619048127692556,0.999928771401196
1344.1607323040466,1.0001212495019374,0.002803307500346915,1.0001988046994716,0.0011619048127692556,0.9999224602177389
1344.181565716353,0.9998171962364321,0.002803307500346915,0.9998846850715775,0.0011619048127692556,0.9999325033814869
1344.2023991279605,0.9998090716247178,0.002803307500346915,0.9998819242654744,0.0011619048127692556,0.9999271387560985
1344.223232539335,0.9996402449474038,0.002803307500346915,0.9997058437924811,0.0011619048127692556,0.9999343818529375
1344.244065950244,0.9998958948058324,0.002803307500346915,0.9999471923581,0.0011619048127692556,0.9999486997386865
1344.264899360688,0.9914701216371422,0.002803307500346915,0.9915195582993694,0.0011619048127692556,0.9999501405072513
1344.285732770666,0.9984145990734776,0.002803307500346915,0.9984716096007242,0.0011619048127692556,0.9999429022050318
1344.3065661804114,0.9990644991579667,0.002803307500346915,0.9991358932292072,0.0011619048127692556,0.9999285441833046
1344.3273995896911,0.9997046910199836,0.002803307500346915,0.9997826070863969,0.0011619048127692556,0.999922066991503
1344.348232998505,0.9997658321657648,0.002803307500346915,0.9998544877475917,0.0011619048127692556,0.9999113315158222
1344.3690664070857,0.9996942942710954,0.002803307500346915,0.9997816157485213,0.0011619048127692556,0.9999126594487732
1344.389899814968,0.9993890016580405,0.002803307500346915,0.9994421919559452,0.0011619048127692556,0.9999467800155598
1344.4107332226176,0.9994550313413783,0.002803307500346915,0.9995106959392563,0.0011619048127692556,0.9999443081518745
1344.431566629802,0.9999378260645944,0.002803307500346915,0.9999829757168217,0.0011619048127692556,0.9999548495791191
1344.452400036753,0.9994182640307396,0.002803307500346915,0.9994592982202148,0.0011619048127692556,0.9999589436112624
1344.473233443006,0.9994944150523991,0.002803307500346915,0.9995321660202484,0.0011619048127692556,0.9999622313626988
1344.494066849026,0.9998072126033933,0.002803307500346915,0.9998124220852428,0.0011619048127692556,0.9999947895407835
1344.5149002545795,0.9997420780043971,0.002803307500346915,0.999684809770165,0.0011619048127692556,1.000057286290311
1344.535733659668,0.9986982719570557,0.002803307500346915,0.9985927240955408,0.0011619048127692556,1.0001056966058015
1344.556567064524,0.9999575867727465,0.002803307500346915,0.9998205019595808,0.0011619048127692556,1.0001371094240386
1344.577400468914,1.0001653151925902,0.002803307500346915,1.000000307259763,0.0011619048127692556,1.000165007882127
1344.598233872839,0.9999715638590005,0.002803307500346915,0.9997666300856574,0.0011619048127692556,1.000204981609884
1344.619067276298,1.0000123246228547,0.002803307500346915,0.9997785949530501,0.0011619048127692556,1.0002337814301931
1344.6399006792903,1.0004721225637612,0.002803307500346915,1.0001871369929876,0.0011619048127692556,1.0002849322494092
1344.66073408205,0.9995941825301431,0.002803307500346915,0.9992694825296535,0.0011619048127692556,1.0003249373729173
1344.7232342877703,1.0010435306367746,0.002803307500346915,1.0005532697562929,0.0011619048127692556,1.0004899897839534
1344.744067688668,1.0013195608771304,0.002803307500346915,1.000766594348741,0.0011619048127692556,1.000552542952085
1344.7649010893335,1.0008367661539141,0.002803307500346915,1.0000996602454235,0.0011619048127692556,1.0007370324556553
1344.785734489532,1.0009355008420335,0.002803307500346915,1.000039040002157,0.0011619048127692556,1.0008964258434097
1344.8065678892644,1.0009999469146134,0.002803307500346915,1.000011165357072,0.0011619048127692556,1.0009887705175655
1344.827401288766,1.0011407505667778,0.002803307500346915,1.000118450236543,0.0011619048127692556,1.0010221792528604
1344.8482346878016,1.0013049641171015,0.002803307500346915,1.0002727675704808,0.0011619048127692556,1.001031915073653
1344.8690680863706,1.0011021242348148,0.002803307500346915,1.0000655473823725,0.0011619048127692556,1.0010365089119964
1344.8899014844742,1.0012453377294368,0.002803307500346915,1.0002106406053295,0.0011619048127692556,1.0010344792207782
1344.910734882112,1.0011678096549441,0.002803307500346915,1.0001264803641656,0.0011619048127692556,1.0010411975997269
1344.9315682795166,1.0009086483117915,0.002803307500346915,0.9998759681002883,0.0011619048127692556,1.0010328083126803
1344.952401676456,1.0011169275527685,0.002803307500346915,1.0000880805899326,0.0011619048127692556,1.0010287563493698
1344.973235072931,1.0007255002850155,0.002803307500346915,0.999695477604836,0.0011619048127692556,1.0010303364407003
1344.994068468939,1.0007396839291944,0.002803307500346915,0.9997189117009836,0.0011619048127692556,1.0010210592360147
1345.014901864714,1.0008643072105725,0.002803307500346915,0.9998522105309701,0.0011619048127692556,1.0010122462789426
1345.0357352600236,1.0010889733802604,0.002803307500346915,1.000083311462945,0.0011619048127692556,1.0010055781411293
1345.056568654868,1.0010950324127252,0.002803307500346915,1.0000835320258332,0.0011619048127692556,1.0010114159012728
1345.0774020492463,1.0010206715597483,0.002803307500346915,1.0000161673425767,0.0011619048127692556,1.0010044879772704
1345.098235443159,1.000729493738231,0.002803307500346915,0.999726635985902,0.0011619048127692556,1.0010031319725117
1345.119068836839,1.0010234945180558,0.002803307500346915,1.000024285216611,0.0011619048127692556,1.0009991850360198
1345.139902230053,1.0013132952867407,0.002803307500346915,1.0003209049917183,0.0011619048127692556,1.0009920719341865
1345.160735622801,1.001137032524129,0.002803307500346915,1.00015762684023,0.0011619048127692556,1.0009792513276063
1345.1815690153176,1.0008939138464796,0.002803307500346915,0.9999131616045532,0.0011619048127692556,1.0009808374162739
1345.2024024071357,1.0011125209837033,0.002803307500346915,1.0001221035630978,0.0011619048127692556,1.000990296501874
1345.223235798719,1.001467731761951,0.002803307500346915,1.000476673121847,0.0011619048127692556,1.0009905864541664
1345.244069189838,1.0009655205937908,0.002803307500346915,0.9999882446734359,0.0011619048127692556,1.0009772874086875
1345.264902580491,1.0011093537621876,0.002803307500346915,1.0001384390762076,0.0011619048127692556,1.000970780292053
1345.285735970911,1.0008797990549425,0.002803307500346915,0.9999197860717204,0.0011619048127692556,1.0009600899958122
1345.306569360633,1.001090419285735,0.002803307500346915,1.0001384910967184,0.0011619048127692556,1.0009517963736931
1345.327402750122,1.0008563203041414,0.002803307500346915,0.9999166986812977,0.0011619048127692556,1.0009396999010847
1345.3482361391457,1.0009434877484644,0.002803307500346915,1.0000054863158367,0.0011619048127692556,1.0009379962864837
1345.369069527935,1.0010491077007477,0.002803307500346915,1.0001208856575792,0.0011619048127692556,1.0009281098479992
1345.389902916028,1.0007645397328284,0.002803307500346915,0.9998268255644968,0.0011619048127692556,1.0009378765845798
1345.410736303888,1.0007022969447812,0.002803307500346915,0.9997584098362864,0.0011619048127692556,1.0009441151974399
1345.4315696912804,1.0008691268954872,0.002803307500346915,0.9999304162978111,0.0011619048127692556,1.0009387759211803
1345.4524030782077,1.0011011602978317,0.002803307500346915,1.0001685642434384,0.0011619048127692556,1.0009324388785392
1345.473236464903,1.0008552875145167,0.002803307500346915,0.9999353357586823,0.0011619048127692556,1.0009200112476637
1345.4940698509,1.0009774321007952,0.002803307500346915,1.000068856861945,0.0011619048127692556,1.000908512681518
1345.5149032366637,1.0009014876370608,0.002803307500346915,0.9999915491307239,0.0011619048127692556,1.0009099461961732
1345.535736621962,1.0008666482003883,0.002803307500346915,0.9999604021756773,0.0011619048127692556,1.0009062819115029
1345.556570006794,1.0008316022057908,0.002803307500346915,0.9999242560320397,0.0011619048127692556,1.0009074149049566
1345.577403391393,1.000895222046671,0.002803307500346915,1.0000005625426662,0.0011619048127692556,1.0008946590007208
1345.5982367755269,1.001196383501227,0.002803307500346915,1.0002989032386187,0.0011619048127692556,1.0008972120830109
1345.619070159196,1.0010012551148044,0.002803307500346915,1.0001325068655094,0.0011619048127692556,1.0008686331494392
1345.6399035423983,1.0006530673060048,0.002803307500346915,0.9997936300765299,0.0011619048127692556,1.00085961462808
1345.6607369251346,0.9999348654010037,0.002803307500346915,0.9991047847309531,0.0011619048127692556,1.0008308244367723
1345.681570307639,1.000573060536413,0.002803307500346915,0.9997465699631464,0.0011619048127692556,1.0008267000838993
1345.702403689445,1.0009471369384715,0.002803307500346915,1.0001277117259773,0.0011619048127692556,1.0008193205756495
1345.7232370710176,1.0008166611825542,0.002803307500346915,1.0000296020339008,0.0011619048127692556,1.0007870358507915
1345.744070452357,1.0009345369050506,0.002803307500346915,1.000168882379015,0.0011619048127692556,1.0007655252423115
1345.764903832998,1.0007655036698113,0.002803307500346915,1.000004354712354,0.0011619048127692556,1.0007611456428869
1345.7857372134076,1.0010822258213792,0.002803307500346915,1.0003173996297712,0.0011619048127692556,1.000764583513084
1345.80657059335,1.0004085715755227,0.002803307500346915,0.9996450900869716,0.0011619048127692556,1.0007637525519029
1345.827403972828,1.0005040701894847,0.002803307500346915,0.9997530845279828,0.0011619048127692556,1.0007511711372779
1345.848237351839,1.0008914351513805,0.002803307500346915,1.0001599712316687,0.0011619048127692556,1.0007313469252435
1345.8690707303845,1.0007600643111214,0.002803307500346915,1.0000397513011323,0.0011619048127692556,1.0007202843777478
1345.8899041086984,1.0005024865787269,0.002803307500346915,0.9998002914621772,0.0011619048127692556,1.0007023353789213
1345.9107374865466,1.0004620700780809,0.002803307500346915,0.9997603499773358,0.0011619048127692556,1.000701888308294
1345.9315708639274,1.000942386106198,0.002803307500346915,1.0002561443085591,0.0011619048127692556,1.0006860660657206
1345.952404240843,1.0011242259327828,0.002803307500346915,1.0004494275389333,0.0011619048127692556,1.000674495257106
1345.9732376175266,1.0004251650621592,0.002803307500346915,0.9997579021927541,0.0011619048127692556,1.0006674244514013
1345.9940709937457,1.0003585845576881,0.002803307500346915,0.9997007023658115,0.0011619048127692556,1.0006580791534103
1346.0149043694964,1.0006238737859472,0.002803307500346915,0.9999841015797869,0.0011619048127692556,1.0006397823776894
1346.035737744783,1.0003822698664142,0.002803307500346915,0.9997625679022115,0.0011619048127692556,1.0006198491362834
1346.0565711196036,1.0003908075939782,0.002803307500346915,0.9997846554519992,0.0011619048127692556,1.0006062827016533
1346.077404494191,1.000853635051117,0.002803307500346915,1.000250657750762,0.0011619048127692556,1.0006028261972963
1346.0982378683134,1.0001284790293101,0.002803307500346915,0.9995359115809955,0.0011619048127692556,1.0005928425796902
1346.11907124197,1.000473293058669,0.002803307500346915,0.9999192303213926,0.0011619048127692556,1.0005541074923605
1346.139904615161,1.0004016174587165,0.002803307500346915,0.999843699981683,0.0011619048127692556,1.0005580046931772
1346.160737987886,1.000833116963907,0.002803307500346915,1.000302836703996,0.0011619048127692556,1.0005301197202023
1346.1815713603792,1.0008865466138235,0.002803307500346915,1.0003537121439852,0.0011619048127692556,1.000532646066456
1346.2024047324055,1.0007475331303421,0.002803307500346915,1.0002297064087087,0.0011619048127692556,1.0005177078008338
1346.2232381030344,1.0005974343715556,0.002803307500346915,1.0000717377317871,0.0011619048127692556,1.0005256589301892
1346.24407147413,1.0003459845242673,0.002803307500346915,0.9998349145203665,0.0011619048127692556,1.000511154388068
1346.2649048447606,1.0007025723553475,0.002803307500346915,1.000218814492314,0.0011619048127692556,1.0004836520329594
1346.2857382151574,1.0004759094590516,0.002803307500346915,1.0000075815421083,0.0011619048127692556,1.0004683243663224
1346.306571585088,1.000959461561326,0.002803307500346915,1.000489386340516,0.0011619048127692556,1.0004698452849454
1346.327404954554,1.0005862113909674,0.002803307500346915,1.0001340063424817,0.0011619048127692556,1.0004521444582606
1346.3482383235546,1.0005543326178854,0.002803307500346915,1.0001306662991316,0.0011619048127692556,1.0004236109670765
1346.369071692321,0.9996820385008824,0.002803307500346915,0.9992882432867115,0.0011619048127692556,1.0003940757001961
1346.3899050606217,1.0006021163511873,0.002803307500346915,1.0002028789467676,0.0011619048127692556,1.000399156423985
1346.410738428458,0.9998973407113072,0.002803307500346915,0.9995028763164634,0.0011619048127692556,1.00039466058997
1346.4315717958284,1.000322574626108,0.002803307500346915,0.9999238280296622,0.0011619048127692556,1.0003987769720735
1346.4524051627325,1.000117049490797,0.002803307500346915,0.9997375121286245,0.0011619048127692556,1.0003796370122837
1346.4732385294042,1.0000634132829553,0.002803307500346915,0.9996936138342509,0.0011619048127692556,1.0003699127848642
1346.494071895611,0.999841432366291,0.002803307500346915,0.9994802167466743,0.0011619048127692556,1.0003614034710886
1346.514905261351,1.000093364182071,0.002803307500346915,0.9997310410158827,0.0011619048127692556,1.0003624206424762
1346.5357386266255,1.0009962288719645,0.002803307500346915,1.000632007454541,0.0011619048127692556,1.000363991372163
1346.5565719914346,1.0000594886823815,0.002803307500346915,0.9997094907321933,0.0011619048127692556,1.0003500996573833
1346.577405356011,1.0005665883880983,0.002803307500346915,1.0002264362270306,0.0011619048127692556,1.0003400751557325
1346.5982387201211,1.000316722151568,0.002803307500346915,1.000003197678398,0.0011619048127692556,1.0003135234706229
1346.619072083766,1.0007679135122691,0.002803307500346915,1.0004733612554566,0.0011619048127692556,1.0002944128931557
1346.639905446945,1.0003407517235021,0.002803307500346915,1.00007934437948,0.0011619048127692556,1.0002613866044643
1346.6607388096586,1.0000912986028216,0.002803307500346915,0.9998389411948277,0.0011619048127692556,1.0002523980589237
1346.68157217214,0.9994416050762575,0.002803307500346915,0.9992079110608549,0.0011619048127692556,1.0002338792685843
1346.7024055341544,1.0005383588050238,0.002803307500346915,1.0003050610385744,0.0011619048127692556,1.000233226618095
1346.723238895704,0.9992789751366916,0.002803307500346915,0.9990462879570796,0.0011619048127692556,1.000232909308024
1346.7440722567876,0.9998856357622274,0.002803307500346915,0.9996718674103503,0.0011619048127692556,1.0002138385192643
1346.764905617638,0.9997708584086049,0.002803307500346915,0.9995854009027869,0.0011619048127692556,1.0001855344282244
1346.7857389780236,1.0008156283929293,0.002803307500346915,1.00061361270594,0.0011619048127692556,1.0002018918036133
1346.80657233771,1.0002475940993563,0.002803307500346915,1.0000624995030005,0.0011619048127692556,1.0001850830287584
1346.8274056973978,1.000775074187,0.002803307500346915,1.0005744207108787,0.0011619048127692556,1.0002005382827786
1346.8482390563854,0.9998828128039199,0.002803307500346915,0.9996860253057066,0.0011619048127692556,1.0001968493039133
1346.8690724149074,0.9999067046705709,0.002803307500346915,0.999689753755581,0.0011619048127692556,1.000217018244085
1346.889905773197,1.0005276866455688,0.002803307500346915,1.000263691599657,0.0011619048127692556,1.0002639254509875
1346.9107391310222,1.0001555381174765,0.002803307500346915,0.9998560754183945,0.0011619048127692556,1.0002995058053297
1346.9315724883804,1.0005110931589327,0.002803307500346915,1.000159209036305,0.0011619048127692556,1.0003518281084136
1346.9524058455058,1.0000580427769072,0.002803307500346915,0.9997037279793737,0.0011619048127692556,1.0003544198022045
1346.973239201934,1.000459315972415,0.002803307500346915,1.0000901785042033,0.0011619048127692556,1.0003691041829486
1346.994072558128,1.00001590496022,0.002803307500346915,0.9996596564334649,0.0011619048127692556,1.000356369814929
1347.0149059138555,1.0002062825143692,0.002803307500346915,0.9998941311730425,0.0011619048127692556,1.000312184391922
1347.035739269118,0.9998762029503218,0.002803307500346915,0.9995993733164331,0.0011619048127692556,1.0002769405836762
1347.0565726241489,0.9989051741451996,0.002803307500346915,0.9986203700460919,0.0011619048127692556,1.0002851975662128
1347.0774059784806,1.0000904723711217,0.002803307500346915,0.99978935954619,0.0011619048127692556,1.0003011762648368
1347.0982393325794,1.0003794469081069,0.002803307500346915,1.0000447644205006,0.0011619048127692556,1.0003346675064093
1347.1190726862128,1.0007280478327565,0.002803307500346915,1.0004041323475077,0.0011619048127692556,1.0003237846334048
1347.1399060396134,1.0000707116629697,0.002803307500346915,0.9997494341196734,0.0011619048127692556,1.0003213580646626
1347.1607393923146,0.9999082882813286,0.002803307500346915,0.9995709154951062,0.0011619048127692556,1.0003375176097988
1347.223239448325,1.0013583937670183,0.002803307500346915,1.0011393935921036,0.0011619048127692556,1.000218750931505
1347.2440727993971,1.0012914001466975,0.002803307500346915,1.0011631813000248,0.0011619048127692556,1.0001280698781854
1347.264906150237,1.0015098007259964,0.002803307500346915,1.0014077684745597,0.0011619048127692556,1.0001018888155742
1347.2857395003775,1.000991684597616,0.002803307500346915,1.0009640743749777,0.0011619048127692556,1.0000275836299675
1347.3065728502852,1.0015764500831086,0.002803307500346915,1.0016764815271215,0.0011619048127692556,0.9999001359761782
1347.327406199728,1.0011731801609927,0.002803307500346915,1.0015507000891637,0.0011619048127692556,0.9996230645856097
1347.348239548937,1.0011861244576217,0.002803307500346915,1.0017446413499236,0.0011619048127692556,0.9994424558223248
1347.389906245725,0.9891911680513277,0.002803307500346915,0.9901751946430549,0.0011619048127692556,0.9990062096111365
1347.410739593538,0.9995238839830234,0.002803307500346915,1.0007257654457327,0.0011619048127692556,0.9987989901887118
1347.431572940885,0.998838937903937,0.002803307500346915,1.000093713748299,0.0011619048127692556,0.9987453417343668
1347.452406287999,0.9953868041571297,0.002803307500346915,0.9967347358997306,0.0011619048127692556,0.9986476524856093
1347.473239634415,0.9929088664369606,0.002803307500346915,0.9943370197508486,0.0011619048127692556,0.9985637130213196
1347.494072980597,0.993200250816403,0.002803307500346915,0.9946526208011139,0.0011619048127692556,0.9985398218892328
1347.5149063263138,0.9949073143607126,0.002803307500346915,0.9964212912098379,0.0011619048127692556,0.9984805856092386
1347.535739671798,0.9989338856967656,0.002803307500346915,1.0008299399169773,0.0011619048127692556,0.9981055180859506
1347.5565730165831,0.9945795757864815,0.002803307500346915,0.9964465878858331,0.0011619048127692556,0.9981263299788975
1347.577406361137,0.9987466753641323,0.002803307500346915,1.0006030896898008,0.0011619048127692556,0.9981447045838685
1347.598239705224,0.9952342955558857,0.002803307500346915,0.9970084374080398,0.0011619048127692556,0.9982205347662189
1347.6190730488452,0.9975277770490875,0.002803307500346915,0.9993060073470702,0.0011619048127692556,0.9982205347662189
1347.6399063920016,0.9983449890527741,0.002803307500346915,1.0002523797261902,0.0011619048127692556,0.9980930905918581
1347.6607397349244,0.9992510209641835,0.002803307500346915,1.0012678803214838,0.0011619048127692556,0.9979856945409527
1347.681573077148,0.9968204538614661,0.002803307500346915,0.998943599113082,0.0011619048127692556,0.997874609483958
1347.70240641914,0.9978849845539427,0.002803307500346915,1.0001429269531172,0.0011619048127692556,0.997742380275534
1347.723239760899,0.9964575315873543,0.002803307500346915,0.9988913143446446,0.0011619048127692556,0.9975635159477915
1347.764906442786,0.9889012295773597,0.002803307500346915,0.9916168521836558,0.0011619048127692556,0.9972614194682997
1347.7857397829162,0.997126297295654,0.002803307500346915,1.0000411179938757,0.0011619048127692556,0.99708529914843
1347.806573122812,0.9901866395442341,0.002803307500346915,0.9931039359534362,0.0011619048127692556,0.997062446030484
1347.8274064624743,0.9981505491927681,0.002803307500346915,1.0011866562990885,0.0011619048127692556,0.9969674914390655
1347.84823980144,0.9973231469981176,0.002803307500346915,1.0004509121521776,0.0011619048127692556,0.996873644557601
1347.8690731401723,0.9978066302477504,0.002803307500346915,1.0008640858636133,0.0011619048127692556,0.9969451840074522
1347.889906478438,0.9995525266819477,0.002803307500346915,1.0024783046063062,0.0011619048127692556,0.9970814551188643
1347.9107398162396,0.9977518923976424,0.002803307500346915,1.0005358642013018,0.0011619048127692556,0.9972175192281769
1347.931573153575,0.9954281157421169,0.002803307500346915,0.9982227971794918,0.0011619048127692556,0.9972003430043159
1347.9524064906764,0.9984044777351557,0.002803307500346915,1.001382461528709,0.0011619048127692556,0.9970261274708095
1347.9732398273136,0.9977779186961845,0.002803307500346915,1.0007524701395438,0.0011619048127692556,0.997027685134822
1347.994073163485,0.9993941656061638,0.002803307500346915,1.0024561694651373,0.0011619048127692556,0.9969454985143068
1348.098239838052,0.9834507167594422,0.002803307500346915,0.9869464167412293,0.0011619048127692556,0.9964580650757825
1348.1190731716629,0.9971663695330916,0.002803307500346915,1.0012396721456778,0.0011619048127692556,0.9959317406951553
1348.13990650504,0.9976701643120095,0.002803307500346915,1.001781509454586,0.0011619048127692556,0.9958959662323824
1348.1607398379515,0.9940323349906851,0.002803307500346915,0.9982922664438418,0.0011619048127692556,0.9957327812742338
1348.181573170396,0.9944974345849986,0.002803307500346915,0.9985312659961016,0.0011619048127692556,0.9959602352490395
1348.2024065023766,0.9955744964582545,0.002803307500346915,0.9998897556939529,0.0011619048127692556,0.9956842649790891
1348.244073165172,0.9883029689741045,0.002803307500346915,0.9925937088670092,0.0011619048127692556,0.9956772445215251
1348.2649064959885,0.9869938736985044,0.002803307500346915,0.9915008977110704,0.0011619048127692556,0.9954543419749082
1348.327406485874,0.9938790690103833,0.002803307500346915,0.9991364407564426,0.0011619048127692556,0.99473808427798
1348.348239814828,0.9913889443726427,0.002803307500346915,0.997309039111421,0.0011619048127692556,0.9940639315331454
1348.369073143548,0.9921734513715481,0.002803307500346915,0.9983319018283968,0.0011619048127692556,0.993831259478366
1348.3899064720354,0.9961834980736065,0.002803307500346915,1.0024829131627608,0.0011619048127692556,0.9937161870726752
1348.410739799825,0.9974143767482978,0.002803307500346915,1.0040018464781408,0.0011619048127692556,0.9934387872363476
1348.431573127381,0.9935358385917817,0.002803307500346915,1.000240631954347,0.0011619048127692556,0.9932968196368257
1348.494073107256,0.9956450704159409,0.002803307500346915,1.0031449346680699,0.0011619048127692556,0.9925236483852549
1348.5149064331824,0.9950141048079042,0.002803307500346915,1.0025076807026612,0.0011619048127692556,0.9925251685957112
1348.5565730834055,0.9876788197775909,0.002803307500346915,0.9950977964455957,0.0011619048127692556,0.9925444748300069
1348.577406408168,0.9959791434332036,0.002803307500346915,1.0038128587609942,0.0011619048127692556,0.992196040069202
1348.598239732231,0.9883009033948553,0.002803307500346915,0.9962108948682481,0.0011619048127692556,0.9920599227391115
1348.6190730560625,0.9966306959810921,0.002803307500346915,1.0048932884538189,0.0011619048127692556,0.9917776418972407
1348.6399063794286,0.9913054949709686,0.002803307500346915,0.9996443705914936,0.0011619048127692556,0.9916581577750587
1348.744072989968,0.9885060154143162,0.002803307500346915,0.9963627157845676,0.0011619048127692556,0.9921146182551955
1348.8274062710889,0.9838616981774224,0.002803307500346915,0.9921846964627951,0.0011619048127692556,0.9916114425922465
1348.8482395902638,0.9875603243813195,0.002803307500346915,0.9963209732492501,0.0011619048127692556,0.9912070014552038
1348.869072908972,0.9903883777842546,0.002803307500346915,0.999174114317446,0.0011619048127692556,0.9912070014552038
1348.910739545458,0.9878002069848114,0.002803307500346915,0.9968753827713628,0.0011619048127692556,0.9908963788820605
1348.931572863003,0.9954330731323152,0.002803307500346915,1.0045825947367812,0.0011619048127692556,0.9908922156800225
1348.952406180315,0.9947243040392197,0.002803307500346915,1.003565696875192,0.0011619048127692556,0.9911900208790498
1348.97323949716,0.9922040907970802,0.002803307500346915,1.0005141632471188,0.0011619048127692556,0.9916941980880423
1349.014906129456,0.9900105144869057,0.002803307500346915,0.9976937184710535,0.0011619048127692556,0.9922990354234943
1349.0357394449052,0.9893471192846542,0.002803307500346915,0.9969538619595185,0.0011619048127692556,0.9923700153386104
