TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1831.453822061987,1.021185334732656,0.018647158442778897,1.0016958103978408,0.007095381860739496,1.0194565297493603
1831.47465507505,1.018348126049291,0.018647158442778897,0.9989319184368758,0.007095381860739496,1.0194369678794504
1831.495488087181,1.0198368530846755,0.018647158442778897,1.000505665391616,0.007095381860739496,1.0193214175209022
1831.5163210979144,1.0217668339682073,0.018647158442778897,1.0023710190638997,0.007095381860739496,1.0193499358375515
1831.5371541072516,1.01892797727794,0.018647158442778897,0.9994896932978783,0.007095381860739496,1.0194482085312195
1831.557987115658,1.0169700626774105,0.018647158442778897,0.9974678667590685,0.007095381860739496,1.0195517034365305
1831.578820122667,1.0219794268586315,0.018647158442778897,1.0024751676861052,0.007095381860739496,1.0194561020574162
1831.599653128744,1.0199063989759616,0.018647158442778897,1.0002400785493903,0.007095381860739496,1.0196616000981409
1831.6204861334245,1.0235414902011775,0.018647158442778897,1.0037249936754369,0.007095381860739496,1.0197429541464107
1831.641319137174,1.0179540875989006,0.018647158442778897,0.998222370285743,0.007095381860739496,1.0197668554627857
1831.662152139526,1.0196399162598253,0.018647158442778897,1.0000913856249103,0.007095381860739496,1.0195467443434683
1831.682985140947,1.016280206988019,0.018647158442778897,0.9969109252092923,0.007095381860739496,1.01942930034061
1831.7038181409712,1.0222725248862432,0.018647158442778897,1.0027853891634875,0.007095381860739496,1.0194330072349893
1831.7246511400635,1.0185970574919156,0.018647158442778897,0.9990821018345273,0.007095381860739496,1.0195328848565646
1831.745484137759,1.0199696000406728,0.018647158442778897,1.0004096045475348,0.007095381860739496,1.0195519869103862
1831.766317134058,1.0175020393055414,0.018647158442778897,0.9979643511493912,0.007095381860739496,1.0195775411553007
1831.7871501298916,1.0169778907101974,0.018647158442778897,0.9972713312679993,0.007095381860739496,1.0197604792440407
1831.8079831238613,1.0181392411743977,0.018647158442778897,0.9984564630406951,0.007095381860739496,1.0197132061960525
1831.8288161168996,1.0259229425756526,0.018647158442778897,1.0062722663836627,0.007095381860739496,1.0195281901811828
1831.849649109008,1.0193081724703497,0.018647158442778897,0.9995561767814796,0.007095381860739496,1.0197607659756258
1831.8704821001847,0.987831735034439,0.018647158442778897,0.9685728027174345,0.007095381860739496,1.0198838252147608
1831.891315089499,0.9753058113708604,0.018647158442778897,0.9564298614180035,0.007095381860739496,1.0197358433841364
1831.912148078346,0.9860030241750665,0.018647158442778897,0.9667362854971538,0.007095381860739496,1.0199296736524217
1831.9329810657969,1.0179895197473046,0.018647158442778897,0.9980471557030398,0.007095381860739496,1.0199813845771817
1831.9538140518512,1.0216550991002171,0.018647158442778897,1.0018649760184393,0.007095381860739496,1.0197532836814265
1831.974647036974,1.0224001630208428,0.018647158442778897,1.0025613405586908,0.007095381860739496,1.0197881383009408
1831.9954800211651,1.017713643391824,0.018647158442778897,0.998069418761905,0.007095381860739496,1.0196822227599032
1832.01631300396,1.0172962856437628,0.018647158442778897,0.9974531071340967,0.007095381860739496,1.0198938460041294
1832.0371459858225,1.0188048711623223,0.018647158442778897,0.9987517397290953,0.007095381860739496,1.0200781942454151
1832.057978966289,1.0241724296438044,0.018647158442778897,1.0039732358729225,0.007095381860739496,1.0201192552242881
1832.078811945824,1.0211326809121208,0.018647158442778897,1.0010852417140295,0.007095381860739496,1.0200257064660814
1832.099644924428,1.01846546414075,0.018647158442778897,0.9984433593653941,0.007095381860739496,1.0200533205890436
1832.1204779016336,1.0203040630415376,0.018647158442778897,1.0003003774385923,0.007095381860739496,1.0199976787514242
1832.141310877909,1.0214676383150563,0.018647158442778897,1.0013738258018485,0.007095381860739496,1.0200662449880968
1832.1621438532536,1.020571204960435,0.018647158442778897,1.000250142087757,0.007095381860739496,1.020315980990778
1832.182976827201,1.0183121170984712,0.018647158442778897,0.9977719424080786,0.007095381860739496,1.020586041576615
1832.2038097997504,1.0248051818940238,0.018647158442778897,1.0043709587468712,0.007095381860739496,1.0203452947033116
1832.2246427718344,1.0215099920924509,0.018647158442778897,1.0011521326503774,0.007095381860739496,1.020334431479639
1832.245475742522,1.019169987091574,0.018647158442778897,0.9987039319812224,0.007095381860739496,1.0204926149331877
1832.2663087118128,1.022964522984608,0.018647158442778897,1.0022978724967269,0.007095381860739496,1.0206192700343666
1832.2871416801709,1.0193700551295388,0.018647158442778897,0.998750474018945,0.007095381860739496,1.020645378046852
1832.3079746475985,1.0163781809983734,0.018647158442778897,0.9955975213212978,0.007095381860739496,1.0208725506362217
1832.328807614095,1.020629132403058,0.018647158442778897,0.9998888731135085,0.007095381860739496,1.0207425643461432
1832.3496405791936,1.0202604732589662,0.018647158442778897,0.9998194681382405,0.007095381860739496,1.0204446960397648
1832.370473543362,1.0228240303961689,0.018647158442778897,1.0020892287282475,0.007095381860739496,1.0206915722407635
1832.3913065061336,1.0255614522615866,0.018647158442778897,1.0047578276273734,0.007095381860739496,1.020705113274249
1832.4121394679728,1.0197974657197053,0.018647158442778897,0.9989182121098844,0.007095381860739496,1.0209018649942525
1832.4329724288816,1.0209343432814033,0.018647158442778897,1.0000291222241213,0.007095381860739496,1.0209046122684784
1832.453805388859,1.0191926471864834,0.018647158442778897,0.9981754783616504,0.007095381860739496,1.0210555851956304
1832.474638347439,1.0183537292727596,0.018647158442778897,0.9972829826647494,0.007095381860739496,1.0211281521637008
1832.495471305088,1.0200361795195343,0.018647158442778897,0.9989332868287802,0.007095381860739496,1.021125427462476
1832.516304261339,1.023409896850012,0.018647158442778897,1.0022891102566145,0.007095381860739496,1.0210725492048796
1832.537137217125,1.0230177536075593,0.018647158442778897,1.0018607301410585,0.007095381860739496,1.0211177290715068
1832.557970171515,1.0188084143771627,0.018647158442778897,0.9976610659082885,0.007095381860739496,1.0211969266833334
1832.5788031245077,1.019064349849123,0.018647158442778897,0.9980210247432725,0.007095381860739496,1.021085051901851
1832.5996360770337,1.0244373467533832,0.018647158442778897,1.0034096582068504,0.007095381860739496,1.0209562349480574
1832.620469028162,1.0249954442909188,0.018647158442778897,1.0039552376278538,0.007095381860739496,1.0209573155002198
1832.641301978361,1.0215460010432709,0.018647158442778897,1.0008077865801634,0.007095381860739496,1.0207214759329277
1832.6621349271632,1.0252475893470032,0.018647158442778897,1.0043227178361578,0.007095381860739496,1.0208348085124757
1832.6829678750323,1.0184487368706896,0.018647158442778897,0.9975381788002262,0.007095381860739496,1.0209621631681438
1832.7038008219704,1.0190720130812196,0.018647158442778897,0.9980829438201683,0.007095381860739496,1.021029383771168
1832.724633767978,1.020722903995811,0.018647158442778897,0.9996442302398978,0.007095381860739496,1.0210861755795406
1832.745466712589,1.0180952393901006,0.018647158442778897,0.9971384653833676,0.007095381860739496,1.0210169146354973
1832.766299656268,1.0234829035557933,0.018647158442778897,1.0024172381180572,0.007095381860739496,1.0210148674989716
1832.7871325990145,1.0244043042149877,0.018647158442778897,1.0032782972775962,0.007095381860739496,1.0210569759105894
1832.807965540831,1.0241247198439767,0.018647158442778897,1.0029672077323526,0.007095381860739496,1.0210949191045438
1832.828798481251,1.0212241452952102,0.018647158442778897,1.0000902687585262,0.007095381860739496,1.0211319689800789
1832.84963142074,1.0202375659630212,0.018647158442778897,0.999129452868973,0.007095381860739496,1.0211265047121139
1832.870464359295,1.0205877674298052,0.018647158442778897,0.9994106377937966,0.007095381860739496,1.0211896179960194
1832.891297296921,1.0212716078940025,0.018647158442778897,1.0001967409748906,0.007095381860739496,1.0210707214448331
1832.912130233149,1.0208949559164333,0.018647158442778897,1.0000406025125081,0.007095381860739496,1.0208535066991586
1832.932963168446,1.0211463593694117,0.018647158442778897,1.000314593452217,0.007095381860739496,1.0208252144410903
1832.953796102812,1.0153228797783496,0.018647158442778897,0.9945095223552877,0.007095381860739496,1.0209282635864259
1832.9746290357805,1.0191991568137484,0.018647158442778897,0.9983304082756429,0.007095381860739496,1.0209036490976477
1832.995461968284,1.0175840276489414,0.018647158442778897,0.996673523155736,0.007095381860739496,1.020980294958571
1833.01629489939,1.0212182948707063,0.018647158442778897,1.000265905734743,0.007095381860739496,1.0209468192565982
1833.0371278295647,1.0208560629535341,0.018647158442778897,1.0000243002348788,0.007095381860739496,1.0208312565142292
1833.0579607583425,1.0220984129569928,0.018647158442778897,1.001067264708058,0.007095381860739496,1.0210087263767116
1833.078793686655,1.0215269665635467,0.018647158442778897,1.0005054726816507,0.007095381860739496,1.0210108734593446
1833.0996266135696,1.0213085232486188,0.018647158442778897,1.0002217202593742,0.007095381860739496,1.0210821286542113
1833.1204595395536,1.0241015653469963,0.018647158442778897,1.0027799796884262,0.007095381860739496,1.0212624764060356
1833.1412924646063,1.0208082707533612,0.018647158442778897,0.9996602944922688,0.007095381860739496,1.021155162786408
1833.162125388728,1.0218284694263613,0.018647158442778897,1.0006494764141571,0.007095381860739496,1.0211652466836834
1833.182958311452,1.0202206738922706,0.018647158442778897,0.9990879468318548,0.007095381860739496,1.0211520188261989
1833.2037912332444,1.015822967472917,0.018647158442778897,0.9947537009901426,0.007095381860739496,1.021180385116238
1833.224624154106,1.0213437081959873,0.018647158442778897,1.0000177925957965,0.007095381860739496,1.0213255361635458
1833.245457074037,1.0196678499768228,0.018647158442778897,0.9982933762295981,0.007095381860739496,1.0214110142931658
1833.26628999257,1.0187106051674988,0.018647158442778897,0.9972846201186617,0.007095381860739496,1.0214843231476765
1833.287122910638,1.0214449782201467,0.018647158442778897,0.9999429224265322,0.007095381860739496,1.0215032831488382
1833.3079558273075,1.016524936013042,0.018647158442778897,0.9951271256290685,0.007095381860739496,1.021502589802732
1833.328788743047,1.0247873010191315,0.018647158442778897,1.0032185135476124,0.007095381860739496,1.0214995907474305
1833.349621657856,1.0224379847792555,0.018647158442778897,1.0009204804810927,0.007095381860739496,1.0214977160701322
1833.3704545712671,1.0203832497732033,0.018647158442778897,0.9987474717424891,0.007095381860739496,1.021662911439432
1833.3912874842115,1.0200706228637968,0.018647158442778897,0.998432255452625,0.007095381860739496,1.0216723441104798
1833.41212039576,1.022881875438447,0.018647158442778897,1.0012895527000254,0.007095381860739496,1.0215645141609606
1833.4329533063772,1.0186015895108975,0.018647158442778897,0.9972183703805615,0.007095381860739496,1.0214428652394116
1833.453786216063,1.0216481774712265,0.018647158442778897,1.0001758872303164,0.007095381860739496,1.021468514203408
1833.4746191248164,1.0235846679820233,0.018647158442778897,1.0023132169688653,0.007095381860739496,1.021222359091987
1833.4954520321733,1.0158224730708463,0.018647158442778897,0.9949578086696619,0.007095381860739496,1.0209704011761886
1833.516284939066,1.024184048092467,0.018647158442778897,1.0032783221187318,0.007095381860739496,1.0208374142178078
1833.5371178445616,1.024423421095057,0.018647158442778897,1.0036441484313356,0.007095381860739496,1.020703824852861
1833.557950749125,1.02164389265328,0.018647158442778897,1.0008589129137786,0.007095381860739496,1.0207671425725635
1833.5787836527568,1.0225601844910768,0.018647158442778897,1.0017444741877046,0.007095381860739496,1.0207794610699013
1833.599616554991,1.0257730563478693,0.018647158442778897,1.0049418545194393,0.007095381860739496,1.020728763295854
1833.620449456761,1.0257758579596035,0.018647158442778897,1.005005895663452,0.007095381860739496,1.020666507913807
1833.641282357134,1.0239637919699462,0.018647158442778897,1.0033035345058077,0.007095381860739496,1.0205922303207224
1833.6621152570408,1.0235274821425062,0.018647158442778897,1.002961984005059,0.007095381860739496,1.0205047633563582
1833.68294815555,1.019626732204605,0.018647158442778897,0.9989897307425136,0.007095381860739496,1.0206578714745673
1833.703781053128,1.0191446901856205,0.018647158442778897,0.99871028542822,0.007095381860739496,1.0204607933407221
1833.7246139493104,1.0205983970743262,0.018647158442778897,1.0003483340228538,0.007095381860739496,1.0202430117217647
1833.745446845027,1.0213816123547452,0.018647158442778897,1.0010691463609795,0.007095381860739496,1.0202907721885188
1833.7662797393452,1.0146296456748078,0.018647158442778897,0.9945899248584774,0.007095381860739496,1.0201487269430987
1833.787112633198,1.0191993216144386,0.018647158442778897,0.9992719531225804,0.007095381860739496,1.0199418871205062
1833.807945525655,1.022034964691246,0.018647158442778897,1.0021989244433736,0.007095381860739496,1.0197925179962546
1833.8287784171805,1.016707947179566,0.018647158442778897,0.9972463003200354,0.007095381860739496,1.0195153863727395
1833.849611307774,1.016134523177837,0.018647158442778897,0.9970936853716899,0.007095381860739496,1.0190963377719608
1833.8704441974355,1.0173145785203808,0.018647158442778897,0.9982075202319306,0.007095381860739496,1.019141368804766
1833.8912770857,1.018096887397003,0.018647158442778897,0.9990352236207449,0.007095381860739496,1.0190800717788249
1833.9121099735005,1.0221911957456042,0.018647158442778897,1.0032501199050547,0.007095381860739496,1.0188797145046362
1833.932942859904,1.0145755086480603,0.018647158442778897,0.9958342229095024,0.007095381860739496,1.0188196843484671
1833.953775745841,1.0194082888896772,0.018647158442778897,1.000760748157114,0.007095381860739496,1.0186333654341484
1833.9746086303803,1.0185459692779377,0.018647158442778897,1.000010730295967,0.007095381860739496,1.0185350400955047
1833.995441513988,1.0134374774815307,0.018647158442778897,0.9952416964555266,0.007095381860739496,1.0182827760239617
1834.016274396666,1.0025894720457447,0.018647158442778897,0.9846172125649926,0.007095381860739496,1.0182530421481595
1834.037107277948,0.9734831981370271,0.018647158442778897,0.9561986865843426,0.007095381860739496,1.018076276191538
1834.0579401587613,0.9676345864407019,0.018647158442778897,0.9504687261093541,0.007095381860739496,1.0180604157294206
1834.078773038644,1.0098122742977296,0.018647158442778897,0.992067499566781,0.007095381860739496,1.0178866606744978
1834.099605917131,1.023105509975118,0.018647158442778897,1.0051522771620842,0.007095381860739496,1.0178612069245094
1834.1204387946868,1.0164845598439305,0.018647158442778897,0.9986667289937693,0.007095381860739496,1.0178416185628953
1834.1412716717764,1.0171293425445382,0.018647158442778897,0.9993138062619806,0.007095381860739496,1.0178277695864106
1834.1621045474683,1.0154959205031133,0.018647158442778897,0.9978241665771266,0.007095381860739496,1.0177102885637725
1834.1829374222289,1.0144064231398626,0.018647158442778897,0.9968441530263358,0.007095381860739496,1.0176178694133975
1834.2037702955936,1.0119689385307022,0.018647158442778897,0.9942881190501497,0.007095381860739496,1.017782390377392
1834.224603168493,1.0170044236213278,0.018647158442778897,0.9990691800292294,0.007095381860739496,1.0179519536290507
1834.24543604046,1.0215361954022009,0.018647158442778897,1.0033084534064376,0.007095381860739496,1.018167635221129
1834.287101781133,1.0200149202304918,0.018647158442778897,1.001673994191714,0.007095381860739496,1.0183102747452055
1834.3079346498416,1.017820599039797,0.018647158442778897,0.999160290776845,0.007095381860739496,1.0186759906645646
1834.3287675176184,1.0205840594142745,0.018647158442778897,1.0021062387722375,0.007095381860739496,1.0184389837395642
1834.349600384929,1.0169947827809482,0.018647158442778897,0.9986674210272424,0.007095381860739496,1.0183518169991508
1834.3704332508412,1.0223076274332668,0.018647158442778897,1.0037401774712758,0.007095381860739496,1.018498263174807
1834.3912661158229,1.0173614643167572,0.018647158442778897,0.9987116332429964,0.007095381860739496,1.0186738898927226
1834.412098979875,1.0192550242477436,0.018647158442778897,1.0004040485288876,0.007095381860739496,1.0188433620861257
1834.4329318425296,1.0147586846152747,0.018647158442778897,0.9960497124790885,0.007095381860739496,1.0187831710624373
1834.4537647047184,1.0197195973935618,0.018647158442778897,1.000772221224863,0.007095381860739496,1.0189327558927532
1834.4745975659744,1.0207284248189346,0.018647158442778897,1.0018367936580845,0.007095381860739496,1.0188569947524782
1834.495430425834,1.0142437648585847,0.018647158442778897,0.9954051779850742,0.007095381860739496,1.018925546390711
1834.516263285229,1.01662538203375,0.018647158442778897,0.9976319706987573,0.007095381860739496,1.0190384950491207
1834.5370961432263,1.0187977023322965,0.018647158442778897,0.9995828175547592,0.007095381860739496,1.019222904235731
1834.5579290002925,1.0260270966118914,0.018647158442778897,1.0065300508970523,0.007095381860739496,1.0193705550047538
1834.5787618564268,1.0197797496455034,0.018647158442778897,1.000184413311332,0.007095381860739496,1.019591723359592
1834.5995947116303,1.024088216491086,0.018647158442778897,1.0041659784057437,0.007095381860739496,1.0198395867951748
1834.6204275659024,1.0209133311933964,0.018647158442778897,1.0012205594046089,0.007095381860739496,1.0196687648928207
1834.6412604192428,1.0231565981890958,0.018647158442778897,1.0034880309177605,0.007095381860739496,1.019600201163682
1834.6620932716528,1.023338950152859,0.018647158442778897,1.0037751602689453,0.007095381860739496,1.0194902112129092
1834.682926123131,1.0144658337886983,0.018647158442778897,0.9948960965251229,0.007095381860739496,1.0196701317171981
1834.7037589736772,1.0165271608223605,0.018647158442778897,0.9971110163465677,0.007095381860739496,1.0194723999208573
1834.7245918228268,1.0176378350743085,0.018647158442778897,0.9980638100972246,0.007095381860739496,1.0196119975286722
1834.7454246715115,1.023169123041555,0.018647158442778897,1.0035779640749343,0.007095381860739496,1.0195213124121145
1834.7662575187985,1.0224644352900407,0.018647158442778897,1.0026644112538452,0.007095381860739496,1.0197474088179068
1834.787090365621,1.0172076228724076,0.018647158442778897,0.9975344935230703,0.007095381860739496,1.0197217534602299
1834.8079232110451,1.0199531199716476,0.018647158442778897,1.0001707512383344,0.007095381860739496,1.0197789914460307
1834.8287560555373,1.0209027839492202,0.018647158442778897,1.0011503650871574,0.007095381860739496,1.0197297224781445
1834.8495888995649,1.0181874453762962,0.018647158442778897,0.9986309204939363,0.007095381860739496,1.019583336026374
1834.8704217421955,1.0193538222615492,0.018647158442778897,0.9996906028506256,0.007095381860739496,1.0196693050378325
1834.8912545838955,1.0200112122149612,0.018647158442778897,1.0003169652083992,0.007095381860739496,1.019688006593449
1834.9120874195416,1.0189639038284148,0.018647158442778897,0.9991967209067193,0.007095381860739496,1.0197830742516427
1834.9329202593776,1.0230481593349106,0.018647158442778897,1.0033052311062043,0.007095381860739496,1.019677888260324
1834.953753098282,1.0244551452279302,0.018647158442778897,1.0048414549029496,0.007095381860739496,1.019519189051446
1834.974585936256,1.0171590066687834,0.018647158442778897,0.9979200617013876,0.007095381860739496,1.0192790441897668
1834.995418773299,1.0180688712796604,0.018647158442778897,0.9990301034568603,0.007095381860739496,1.0190572513850402
1835.0162516089451,1.0183963302511896,0.018647158442778897,0.9995150209338712,0.007095381860739496,1.0188904708002058
1835.0370844441245,1.0212270293072896,0.018647158442778897,1.0023887340900168,0.007095381860739496,1.0187934027753958
1835.0579172783723,1.014108133890508,0.018647158442778897,0.9952155622117758,0.007095381860739496,1.018983396558576
1835.078750111224,1.0201840057386897,0.018647158442778897,1.0010533518759972,0.007095381860739496,1.0191105237566422
1835.099582943611,1.0200934477593966,0.018647158442778897,1.000987792865685,0.007095381860739496,1.0190868010877683
1835.120415774601,1.0229377428724422,0.018647158442778897,1.0038765366540146,0.007095381860739496,1.0189876000907043
1835.141248605124,1.018696514708482,0.018647158442778897,0.9997344041495039,0.007095381860739496,1.018967148154824
1835.1620814342496,1.0178890737265964,0.018647158442778897,0.9989549796473203,0.007095381860739496,1.018953901291889
1835.182914262445,1.0187542773504152,0.018647158442778897,0.9999375256644977,0.007095381860739496,1.0188179273234226
1835.203747090175,1.012930468157973,0.018647158442778897,0.9944200056592956,0.007095381860739496,1.0186143303567239
1835.224579916507,1.018914875623065,0.018647158442778897,1.0003939090323655,0.007095381860739496,1.018513673887333
1835.245412741908,1.0177669564151202,0.018647158442778897,0.999315825904602,0.007095381860739496,1.0184637629388245
1835.266245566378,1.0201348127326497,0.018647158442778897,1.0017729373249982,0.007095381860739496,1.018329378568244
1835.287078389916,1.0190104600234107,0.018647158442778897,1.0006501789446125,0.007095381860739496,1.018348351367071
1835.307911212989,1.0159221774884482,0.018647158442778897,0.9978851080202752,0.007095381860739496,1.0180752967683395
1835.3287440346649,1.0167987523598945,0.018647158442778897,0.9987460417344008,0.007095381860739496,1.0180753763931256
1835.349576855409,1.0150852371830075,0.018647158442778897,0.9970629293583342,0.007095381860739496,1.0180753965411908
1835.3704096747565,1.019454680283983,0.018647158442778897,1.0013004288265583,0.007095381860739496,1.0181306738065616
1835.391242493638,1.0185234739837183,0.018647158442778897,1.0002879623094048,0.007095381860739496,1.0182302620459538
1835.4120753115883,1.021485766390984,0.018647158442778897,1.0033554331257297,0.007095381860739496,1.0180697015899673
1835.432908128608,1.0196260730018443,0.018647158442778897,1.001418754993499,0.007095381860739496,1.018181522881967
1835.4537409446957,1.0168951607636914,0.018647158442778897,0.9988880670738011,0.007095381860739496,1.0180271386589304
1835.474573759853,1.0186722066066702,0.018647158442778897,1.0007822969565197,0.007095381860739496,1.0178759253681402
1835.4954065736129,1.0202108682512006,0.018647158442778897,1.002379086290662,0.007095381860739496,1.0177894593017953
1835.5162393869064,1.0163651617438434,0.018647158442778897,0.9986093899106435,0.007095381860739496,1.017780497572518
1835.537072199268,1.0141280747740284,0.018647158442778897,0.996691515568535,0.007095381860739496,1.0174944392855068
1835.5579050102333,1.016733656087245,0.018647158442778897,0.9994638520583407,0.007095381860739496,1.0172790681657353
1835.578737820734,1.015290990844786,0.018647158442778897,0.9977372934016671,0.007095381860739496,1.0175935063861066
1835.599570629838,1.0105642598473459,0.018647158442778897,0.993101226594298,0.007095381860739496,1.0175843436554146
1835.620403438475,1.0116297787101651,0.018647158442778897,0.9941849025248831,0.007095381860739496,1.0175469131959036
1835.6412362457145,1.019309243674836,0.018647158442778897,1.0017537792736861,0.007095381860739496,1.0175247298930865
1835.6620690524885,1.0139617908775649,0.018647158442778897,0.9964730957785557,0.007095381860739496,1.0175505943643617
1835.682901857867,1.0189346517058953,0.018647158442778897,1.001129820569594,0.007095381860739496,1.0177847375739655
1835.7037346627797,1.017159418670509,0.018647158442778897,0.9994331528918009,0.007095381860739496,1.017736319560161
1835.724567466294,1.0187539477490348,0.018647158442778897,1.000938676957711,0.007095381860739496,1.0177985636897078
1835.7454002688776,1.019007988013057,0.018647158442778897,1.0013812890755311,0.007095381860739496,1.0176023849554834
1835.766233070996,1.0184422272434246,0.018647158442778897,1.0010759158727764,0.007095381860739496,1.0173476467621414
1835.787065871717,1.0176543151433335,0.018647158442778897,1.0006020494223309,0.007095381860739496,1.017042005591381
1835.8078986715068,1.0164637949569588,0.018647158442778897,0.9996877835289355,0.007095381860739496,1.0167812508109315
1835.8287314708305,1.0151755479612652,0.018647158442778897,0.9984308214171427,0.007095381860739496,1.0167710433060906
1835.849564268758,1.0137100578232061,0.018647158442778897,0.9970632811239435,0.007095381860739496,1.0166958075925707
1835.870397065754,1.0203012614298033,0.018647158442778897,1.0036757797100118,0.007095381860739496,1.0165645939215502
1835.8912298618188,1.0135255634504698,0.018647158442778897,0.9971631442491179,0.007095381860739496,1.0164089690796516
1835.9120626574177,1.016151580049278,0.018647158442778897,0.9998281326641317,0.007095381860739496,1.0163262533348116
1835.9328954516184,1.0221872405290382,0.018647158442778897,1.0059707410376535,0.007095381860739496,1.016120249655231
1835.9537282448885,1.0194490770605145,0.018647158442778897,1.0030629416956685,0.007095381860739496,1.0163360988465444
1835.974561037228,1.0175101145393637,0.018647158442778897,1.0011239513425718,0.007095381860739496,1.0163677666235205
1835.995393828637,1.0194214729448974,0.018647158442778897,1.0027640999749357,0.007095381860739496,1.016611457241417
1836.016226619113,1.021944406711953,0.018647158442778897,1.0052986149741336,0.007095381860739496,1.0165580569692196
1836.037059408658,1.0206163603495637,0.018647158442778897,1.0038654465527568,0.007095381860739496,1.016686413357815
1836.0578921972717,1.011684162937948,0.018647158442778897,0.9951698711079378,0.007095381860739496,1.0165944451389235
1836.078724984954,1.0165653945824986,0.018647158442778897,1.0000932968209473,0.007095381860739496,1.0164705611105604
1836.0995577717056,1.016665923003552,0.018647158442778897,1.0001743250207287,0.007095381860739496,1.0164887235857425
1836.1203905575253,1.0139691245082811,0.018647158442778897,0.9976205817742387,0.007095381860739496,1.0163875355347691
1836.141223342414,1.0136728952675544,0.018647158442778897,0.9974066032118999,0.007095381860739496,1.016308586692
1836.162056126372,1.01163950195089,0.018647158442778897,0.9954716001716052,0.007095381860739496,1.01624144955667
1836.1828889093977,0.9736807117642932,0.018647158442778897,0.9580622031392625,0.007095381860739496,1.0163021864069512
1836.203721691492,0.9613155511740545,0.018647158442778897,0.9457356061646821,0.007095381860739496,1.0164738907024502
1836.2245544726552,0.9888867066530821,0.018647158442778897,0.9727191828015711,0.007095381860739496,1.016620957145048
1836.245387252887,1.0120833102097364,0.018647158442778897,0.9955178942861392,0.007095381860739496,1.0166399981544036
1836.266220032188,1.009840620016453,0.018647158442778897,0.993089403781043,0.007095381860739496,1.0168677826705552
1836.2870528105584,1.0107720735177528,0.018647158442778897,0.993909282008012,0.007095381860739496,1.0169661274071942
1836.307885587996,1.0212717726946927,0.018647158442778897,1.0042617148888509,0.007095381860739496,1.0169378734185088
1836.3287183645016,1.0123352904651306,0.018647158442778897,0.9954064509640447,0.007095381860739496,1.0170069618141317
1836.3495511400763,1.0179692492624035,0.018647158442778897,1.0008713986610929,0.007095381860739496,1.0170829645288926
1836.370383914721,1.0179449411605916,0.018647158442778897,1.0008447122011555,0.007095381860739496,1.0170857963787685
1836.391216687969,1.0168417653400499,0.018647158442778897,0.9997949174043979,0.007095381860739496,1.0170503446645918
1836.41204946075,1.0167613426032074,0.018647158442778897,0.9997137710684963,0.007095381860739496,1.0170524524399525
1836.4328822326,1.0144148279750655,0.018647158442778897,0.9971811600125772,0.007095381860739496,1.0172823842382572
1836.4537150035196,1.019256589854301,0.018647158442778897,1.0017760542090306,0.007095381860739496,1.0174495443086553
1836.4745477735064,1.0165614393659326,0.018647158442778897,0.9988459761767292,0.007095381860739496,1.0177359308759621
1836.495380542562,1.0165560833434995,0.018647158442778897,0.9984545021483386,0.007095381860739496,1.0181296004537135
1836.516213310687,1.0160727229189928,0.018647158442778897,0.9976866114928641,0.007095381860739496,1.018428744271327
1836.5370460774143,1.0179152770363464,0.018647158442778897,0.9996191413283991,0.007095381860739496,1.018303106604815
1836.557878843677,1.0193377541942497,0.018647158442778897,1.0008896300337577,0.007095381860739496,1.0184317267428076
1836.578711609009,1.017275438356446,0.018647158442778897,0.9988160485838894,0.007095381860739496,1.0184812706991724
1836.599544373408,1.0210979079664777,0.018647158442778897,1.0026632707465328,0.007095381860739496,1.0183856711996835
1836.6203771368755,1.0185796710190942,0.018647158442778897,1.0002829044812709,0.007095381860739496,1.0182915917645436
1836.6412098994117,1.0181791229414385,0.018647158442778897,0.9999583290478146,0.007095381860739496,1.0182215532030963
1836.662042660552,1.0206035058957241,0.018647158442778897,1.0023072651456477,0.007095381860739496,1.0182541236468217
1836.682875421227,1.0227653613504395,0.018647158442778897,1.0045266314059722,0.007095381860739496,1.0181565419713559
1836.7037081809692,1.0198965109345464,0.018647158442778897,1.0017596200040055,0.007095381860739496,1.0181050329523846
1836.724540939781,1.020783797850859,0.018647158442778897,1.0025917427023898,0.007095381860739496,1.018145027904812
1836.7453736976609,1.0192230529138349,0.018647158442778897,1.0009873274083572,0.007095381860739496,1.0182177386328073
1836.766206454145,1.0193333045756128,0.018647158442778897,1.0011223474164141,0.007095381860739496,1.0181905410524452
1836.787039210163,1.0179303562995043,0.018647158442778897,0.9997961061003533,0.007095381860739496,1.0181379484161852
1836.807871965248,1.0220428751243782,0.018647158442778897,1.0035962008574664,0.007095381860739496,1.0183805740308214
1836.828704719403,1.0178169734246114,0.018647158442778897,0.999519722371435,0.007095381860739496,1.0183060430361142
1836.849537472627,1.0185883230553323,0.018647158442778897,1.000312591976009,0.007095381860739496,1.0182700200176642
1836.87037022492,1.0164679973745603,0.018647158442778897,0.997975625542613,0.007095381860739496,1.0185298832543057
1836.8912029758148,1.0152413034366754,0.018647158442778897,0.9966822488206017,0.007095381860739496,1.0186208339097391
1836.912035726245,1.0216790776006486,0.018647158442778897,1.002895834536561,0.007095381860739496,1.0187290069589003
1836.9328684757425,1.0190506713918321,0.018647158442778897,1.0004071653982822,0.007095381860739496,1.0186359180925375
