TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1966.534804585324,0.9962784152509746,0.0019899549225232266,0.9997556104943716,0.0007550606123049589,0.996521954758846
1966.555638261423,0.9971240457601904,0.0019899549225232266,1.0004802669261657,0.0007550606123049589,0.9966453899422857
1966.5764719372896,0.9959945509608368,0.0019899549225232266,0.9993484991067978,0.0007550606123049589,0.9966438653293033
1966.597305612924,0.9966529260636934,0.0019899549225232266,0.9999449885013697,0.0007550606123049589,0.9967077564510722
1966.6181392883248,0.997398034889595,0.0019899549225232266,1.0007005978356547,0.0007550606123049589,0.9966997492025061
1966.6389729634927,0.9959939919894746,0.0019899549225232266,0.9992956164910902,0.0007550606123049589,0.996696048249257
1966.6598066384288,0.9978677571576864,0.0019899549225232266,1.001133094333857,0.0007550606123049589,0.9967383585712515
1966.680640313132,0.997147429395512,0.0019899549225232266,1.0002440591509778,0.0007550606123049589,0.996904125820958
1966.7014739873684,0.9970002336034484,0.0019899549225232266,1.0002919500759477,0.0007550606123049589,0.9967092442638877
1966.7223076616056,0.9975391751585674,0.0019899549225232266,1.000824425744416,0.0007550606123049589,0.9967174556282387
1966.74314133561,0.9967728254208996,0.0019899549225232266,0.9998784298737747,0.0007550606123049589,0.9968940179524953
1966.763975009149,0.9988590928686668,0.0019899549225232266,1.0019815854554257,0.0007550606123049589,0.9968836826623519
1966.7848086826864,0.9952018364072488,0.0019899549225232266,0.9983291974102397,0.0007550606123049589,0.9968674050492526
1966.80564235576,0.9949123824034884,0.0019899549225232266,0.9979145433200468,0.0007550606123049589,0.9969915651228308
1966.8264760286,0.9979558883091372,0.0019899549225232266,1.0008180749262776,0.0007550606123049589,0.9971401529520224
1966.847309701208,0.9967620186412292,0.0019899549225232266,0.9996999830835804,0.0007550606123049589,0.9970611538540902
1966.868143373583,0.9924773168256668,0.0019899549225232266,0.9952932356264005,0.0007550606123049589,0.9971707646551405
1966.888977045724,0.9965846383956032,0.0019899549225232266,0.9993867556844146,0.0007550606123049589,0.9971961632742546
1966.9098107176333,0.997212922206791,0.0019899549225232266,1.0000249048207113,0.0007550606123049589,0.9971880874162584
1966.930644389309,0.9971951282850922,0.0019899549225232266,0.9999460976912677,0.0007550606123049589,0.9972488823022289
1966.951478060519,0.99671785990361,0.0019899549225232266,0.9994790501030262,0.0007550606123049589,0.9972373706090872
1966.9723117314968,0.9952347225557288,0.0019899549225232266,0.9980658465789842,0.0007550606123049589,0.9971633895369133
1966.9931454024745,0.9971077424287912,0.0019899549225232266,0.9998725485962453,0.0007550606123049589,0.9972348414092019
1967.0139790729847,0.99708612886945,0.0019899549225232266,0.9998682392247977,0.0007550606123049589,0.9972175230233289
1967.034812743032,0.9977915507286308,0.0019899549225232266,1.0005626461497972,0.0007550606123049589,0.9972304628482487
1967.055646413078,0.9947188851502504,0.0019899549225232266,0.9975106746879469,0.0007550606123049589,0.9972012434467733
1967.0764800826585,0.9982120835168428,0.0019899549225232266,1.000992855259816,0.0007550606123049589,0.9972219864224192
1967.0973137520048,0.9983279769126197,0.0019899549225232266,1.0011415870649436,0.0007550606123049589,0.9971895981660569
1967.1181474211205,0.9964952029776404,0.0019899549225232266,0.9993017265280543,0.0007550606123049589,0.9971915153592651
1967.138981090003,0.9973339395067218,0.0019899549225232266,1.0001636326261778,0.0007550606123049589,0.997170769834906
1967.1598147584184,0.9970052643457088,0.0019899549225232266,0.9998787568856661,0.0007550606123049589,0.9971261590266131
1967.180648426602,0.9976260952053998,0.0019899549225232266,1.0004791094530068,0.0007550606123049589,0.9971483520039045
1967.201482094553,0.9969800174725132,0.0019899549225232266,0.99980041099896,0.0007550606123049589,0.9971790434416518
1967.2223157620383,0.9975355418447126,0.0019899549225232266,1.0004193115296953,0.0007550606123049589,0.9971174390060772
1967.2431494295224,0.995763882112008,0.0019899549225232266,0.9986015262376661,0.0007550606123049589,0.9971583819460509
1967.263983096309,0.99822531250575,0.0019899549225232266,1.0010100568153082,0.0007550606123049589,0.9972180656022399
1967.284816763096,0.9973311446499104,0.0019899549225232266,1.0000989216564078,0.0007550606123049589,0.9972324967595073
1967.3056504294168,0.9977824208630472,0.0019899549225232266,1.0005534971833276,0.0007550606123049589,0.9972304566141827
1967.326484095271,0.996674632784928,0.0019899549225232266,0.9995075363855382,0.0007550606123049589,0.9971657006100677
1967.347317760894,0.996792389418579,0.0019899549225232266,0.9995960142595407,0.0007550606123049589,0.9971952420768319
1967.368151426284,0.9965842657480284,0.0019899549225232266,0.9993830836247541,0.0007550606123049589,0.9971994544208468
1967.388985091208,0.9980231511963968,0.0019899549225232266,1.0008283353000182,0.0007550606123049589,0.9971971376062404
1967.409818755898,0.9961900046138428,0.0019899549225232266,0.9989967843119978,0.0007550606123049589,0.9971904016687221
1967.430652420124,0.9963222945029124,0.0019899549225232266,0.9992084562877958,0.0007550606123049589,0.9971115518821709
1967.4514860841164,0.9969663226741377,0.0019899549225232266,0.9997421558583147,0.0007550606123049589,0.9972234508989031
1967.4723197476424,0.9980774645804302,0.0019899549225232266,1.0008186026267913,0.0007550606123049589,0.9972611040210817
1967.493153410704,0.996413406834962,0.0019899549225232266,0.9991496464707643,0.0007550606123049589,0.9972614316129047
1967.5139870735325,0.9973939357662716,0.0019899549225232266,1.0001947659854455,0.0007550606123049589,0.9971997151810583
1967.5348207358943,0.9973599316750672,0.0019899549225232266,1.0000614719325687,0.0007550606123049589,0.9972986258011912
1967.555654397792,0.999452720455394,0.0019899549225232266,1.0021482302497042,0.0007550606123049589,0.9973102683685441
1967.576488059456,0.9970499820546902,0.0019899549225232266,0.9996672662684315,0.0007550606123049589,0.9973818446376551
1967.597321720655,0.9966289834570096,0.0019899549225232266,0.9993383287838468,0.0007550606123049589,0.9972888607903848
1967.618155381388,0.9973019849771788,0.0019899549225232266,1.0000192095303557,0.0007550606123049589,0.9972828276424279
1967.6389890416544,0.998677706661611,0.0019899549225232266,1.001302513586557,0.0007550606123049589,0.9973786074744344
1967.6598227014565,0.9989888673866064,0.0019899549225232266,1.0015187846732458,0.0007550606123049589,0.9974739192860322
1967.6806563607925,0.996311860370817,0.0019899549225232266,0.998859180068283,0.0007550606123049589,0.9974497709504038
1967.7014900196623,0.9962261514286028,0.0019899549225232266,0.9987830311314595,0.0007550606123049589,0.9974400048627576
1967.7223236782995,0.9993508945055676,0.0019899549225232266,1.0018699380405793,0.0007550606123049589,0.9974856581285008
1967.743157336239,0.9985547329619124,0.0019899549225232266,1.0009687301582189,0.0007550606123049589,0.997588339052385
1967.7639909934785,0.9969857003480296,0.0019899549225232266,0.9994789154337833,0.0007550606123049589,0.9975054850610113
1967.7848246504848,0.9963847129716992,0.0019899549225232266,0.9988076444524906,0.0007550606123049589,0.9975741760745939
1967.805658307027,0.9979675335458512,0.0019899549225232266,1.0004499527498343,0.0007550606123049589,0.9975186972650057
1967.826491962871,0.9991475220915964,0.0019899549225232266,1.001535413018067,0.0007550606123049589,0.9976157698515374
1967.847325618016,0.9982577328447612,0.0019899549225232266,1.0006692169416866,0.0007550606123049589,0.9975901286298227
1967.8681592726944,0.996496973053621,0.0019899549225232266,0.9988678860055357,0.0007550606123049589,0.997626399862152
1967.8889929269085,0.9965566898274898,0.0019899549225232266,0.9988221216496536,0.0007550606123049589,0.997731896627978
1967.909826580424,0.9979089347147068,0.0019899549225232266,1.0000721176594778,0.0007550606123049589,0.9978369730476702
1967.93066023324,0.9981959665092308,0.0019899549225232266,1.0003366270589333,0.0007550606123049589,0.9978600598120693
1967.951493885358,0.997557993861097,0.0019899549225232266,0.9996865768582406,0.0007550606123049589,0.997870749646521
1967.9723275370104,0.9954058609544764,0.0019899549225232266,0.9974277052859104,0.0007550606123049589,0.9979729414766412
1967.993161187732,0.9973677572741388,0.0019899549225232266,0.9992520853687211,0.0007550606123049589,0.9981142615340283
1968.013994837754,0.999457192226292,0.0019899549225232266,1.0013283761853555,0.0007550606123049589,0.9981312983796664
1968.034828487311,0.996397941960606,0.0019899549225232266,0.9982494689657879,0.0007550606123049589,0.9981452261556422
1968.0556621357048,0.9978254616579416,0.0019899549225232266,0.9996031777706541,0.0007550606123049589,0.9982215781699721
1968.076495783632,0.99604960964002,0.0019899549225232266,0.9977069980949257,0.0007550606123049589,0.9983388024158691
1968.097329430394,0.9995548258909014,0.0019899549225232266,1.0012106295736811,0.0007550606123049589,0.9983461984582758
1968.118163076459,0.998604854060729,0.0019899549225232266,1.0003447242050831,0.0007550606123049589,0.9982607294243125
1968.138996721592,0.9977671423124784,0.0019899549225232266,0.9994850427548584,0.0007550606123049589,0.9982812144565516
1968.159830365793,0.9990488636461562,0.0019899549225232266,1.0005977521565335,0.0007550606123049589,0.9984520367879709
1968.1806640090635,1.0002126420223956,0.0019899549225232266,1.001637034398641,0.0007550606123049589,0.9985779355921075
1968.2014976514024,0.999343068906496,0.0019899549225232266,1.0007315203113571,0.0007550606123049589,0.9986125635330951
1968.2223312925776,0.9993350569836368,0.0019899549225232266,1.000700571778528,0.0007550606123049589,0.9986354411765107
1968.243164932588,0.9985347031547644,0.0019899549225232266,0.9996421448371823,0.0007550606123049589,0.9988921618719885
1968.263998571435,0.998836734014176,0.0019899549225232266,0.9998039428023794,0.0007550606123049589,0.9990326015463669
1968.284832209118,1.0001655952660715,0.0019899549225232266,1.001032619774007,0.0007550606123049589,0.9991338698751583
1968.3056658456364,0.999363378199325,0.0019899549225232266,1.0002784353693095,0.0007550606123049589,0.9990851975433753
1968.326499480757,0.9991541365860498,0.0019899549225232266,1.0000672304728535,0.0007550606123049589,0.9990869674968031
1969.2848435640683,1.000230901753563,0.0019899549225232266,1.001065753331503,0.0007550606123049589,0.9991660372206705
1969.3056770313185,0.9992995623021328,0.0019899549225232266,1.0001979844630722,0.0007550606123049589,0.9991017556774806
1969.3265104950765,0.9990413175327656,0.0019899549225232266,1.0000031210633125,0.0007550606123049589,0.9990381994712936
1969.3473439555744,0.9986720237860948,0.0019899549225232266,0.9996897235516045,0.0007550606123049589,0.9989819843682156
1969.3681774130453,0.9997228899471562,0.0019899549225232266,1.0007965841484767,0.0007550606123049589,0.9989271604056942
1969.389010867956,0.9990801660424432,0.0019899549225232266,1.0001380578065118,0.0007550606123049589,0.9989422542659874
1969.4098443205385,0.999615567445601,0.0019899549225232266,1.0007015650823052,0.0007550606123049589,0.9989147637271708
1969.43067777056,0.9994938980124144,0.0019899549225232266,1.0006250454749948,0.0007550606123049589,0.9988695591143799
1969.4515112187164,0.99897992384481,0.0019899549225232266,1.0001587602717432,0.0007550606123049589,0.9988213506957506
1969.4723446652456,0.9981827375203238,0.0019899549225232266,0.999405457911401,0.0007550606123049589,0.9987765522177231
1969.4931781101443,0.9975468144338516,0.0019899549225232266,0.9987582889518025,0.0007550606123049589,0.9987870193105257
1969.5140115534136,0.9989206728804098,0.0019899549225232266,1.0001334360892613,0.0007550606123049589,0.9987873985959377
1969.5348449957503,0.9990293928103706,0.0019899549225232266,1.0002718194835294,0.0007550606123049589,0.998757910950845
1969.5556784371568,0.9991442614253164,0.0019899549225232266,1.000357054211286,0.0007550606123049589,0.998787640092241
1969.5765118773988,0.998521660489645,0.0019899549225232266,0.9997836164818921,0.0007550606123049589,0.9987377708821757
1969.597345317174,0.998496134130768,0.0019899549225232266,0.9998150619488306,0.0007550606123049589,0.9986808282168786
1969.6181787562523,0.9984063260652306,0.0019899549225232266,0.9997609417806885,0.0007550606123049589,0.998645060375088
1969.6390121950983,0.9981761230258704,0.0019899549225232266,0.9995577407540259,0.0007550606123049589,0.9986177709682752
1969.6598456334773,0.9991118410863048,0.0019899549225232266,1.0005239859094912,0.0007550606123049589,0.998588594733286
1969.680679071624,0.9985520312669948,0.0019899549225232266,1.0000100549863542,0.0007550606123049589,0.9985419909409017
1969.7015125097705,0.9975653536507002,0.0019899549225232266,0.9990456117844652,0.0007550606123049589,0.9985183277757249
1969.722345947684,0.99770341957718,0.0019899549225232266,0.9992304129202715,0.0007550606123049589,0.9984718305974807
1969.7431793858304,0.997576719401733,0.0019899549225232266,0.9990990221245011,0.0007550606123049589,0.9984763244792983
1969.764012823977,0.9987618318516324,0.0019899549225232266,1.0002729010134614,0.0007550606123049589,0.9984893430979705
1969.784846262124,0.9986235796013648,0.0019899549225232266,1.0001432013761287,0.0007550606123049589,0.9984805958060076
1969.805679700736,0.9985524970764632,0.0019899549225232266,1.0001048393240817,0.0007550606123049589,0.998447820481833
1969.82651313958,0.9989895195198624,0.0019899549225232266,1.000549785401956,0.0007550606123049589,0.9984405914579585
1969.8473465786583,0.9983792159541606,0.0019899549225232266,0.9999532562925294,0.0007550606123049589,0.9984258860817107
1969.8681800182023,0.9985237100513066,0.0019899549225232266,1.0001383874312848,0.0007550606123049589,0.9983855460401583
1969.8890134579783,0.998347168262724,0.0019899549225232266,0.9999862530670649,0.0007550606123049589,0.9983608926629605
1969.90984689822,0.9982347218570148,0.0019899549225232266,0.9998793762404934,0.0007550606123049589,0.9983551472081938
1969.930680338928,0.9986025250133862,0.0019899549225232266,1.0002420931655767,0.0007550606123049589,0.9983608286799832
1969.951513780101,0.9981822717108552,0.0019899549225232266,0.999879413166356,0.0007550606123049589,0.9983026538669034
1969.9723472217408,0.998544205667923,0.0019899549225232266,1.000251449512165,0.0007550606123049589,0.9982931853334731
1969.993180663845,0.99732611390765,0.0019899549225232266,0.998979298137969,0.0007550606123049589,0.9983451266373583
1970.0140141064155,0.99823686458057,0.0019899549225232266,0.9998685752177368,0.0007550606123049589,0.9983680748874307
1970.0348475494504,0.998325182055808,0.0019899549225232266,0.999921477726875,0.0007550606123049589,0.9984035789743252
1970.0556809931843,0.9980784893612612,0.0019899549225232266,0.999694370857878,0.0007550606123049589,0.9983836244919233
1970.0765144373847,0.9978013327274704,0.0019899549225232266,0.9994330398067308,0.0007550606123049589,0.9983673672829788
1970.097347882052,0.99854513728686,0.0019899549225232266,1.0001918721215186,0.0007550606123049589,0.9983535810672349
1970.118181327415,0.9970014447080668,0.0019899549225232266,0.9986668706776334,0.0007550606123049589,0.9983323508384367
1970.1390147732443,0.997825368496048,0.0019899549225232266,0.9995003283599129,0.0007550606123049589,0.9983242027877937
1970.1598482195404,0.9987088227341104,0.0019899549225232266,1.0003974192917229,0.0007550606123049589,0.998312074256641
1970.1806816663025,0.9982617388061908,0.0019899549225232266,0.9999524972559589,0.0007550606123049589,0.9983091612307506
1970.2015151137623,0.9982519568073512,0.0019899549225232266,0.9999351608355176,0.0007550606123049589,0.998316686827214
1970.2223485616864,0.99822531250575,0.0019899549225232266,0.9999396016431981,0.0007550606123049589,0.9982856073160509
1970.243182010077,0.9983269521317888,0.0019899549225232266,1.0000282476185538,0.0007550606123049589,0.9982987525694236
1970.264015459168,0.999492686907796,0.0019899549225232266,1.001219264371469,0.0007550606123049589,0.9982755251270989
1970.2848489084893,0.9994307342484782,0.0019899549225232266,1.0011279674257039,0.0007550606123049589,0.9983046790895375
1970.3056823585105,0.9987991897710105,0.0019899549225232266,1.000457748619094,0.0007550606123049589,0.9983422000075738
1970.32651580923,0.9997625769138772,0.0019899549225232266,1.0014017870135679,0.0007550606123049589,0.9983630845071894
1972.3890287992408,0.9986696015768582,0.0019899549225232266,1.0004023686638415,0.0007550606123049589,0.9982679298437712
1972.40986226882,0.9984583104019212,0.0019899549225232266,1.000131673789512,0.0007550606123049589,0.9983268569214987
1972.4306957383967,0.9971018732294872,0.0019899549225232266,0.9987542441550739,0.0007550606123049589,0.9983455680561493
1972.4515292079764,0.9986391376376148,0.0019899549225232266,1.0002559140749931,0.0007550606123049589,0.9983836372126091
1972.472362677554,0.9975218470463372,0.0019899549225232266,0.9991734745417967,0.0007550606123049589,0.9983470062631347
1972.4931961469,0.9986820852706156,0.0019899549225232266,1.0002824942462107,0.0007550606123049589,0.9984000430030507
1972.5140296164784,0.997603177379547,0.0019899549225232266,0.9992213986864862,0.0007550606123049589,0.9983805177620632
1972.534863088385,0.9978612358251268,0.0019899549225232266,0.9994558918077152,0.0007550606123049589,0.9984044758796666
1972.55569655773,0.9978017053750452,0.0019899549225232266,0.9994426395837268,0.0007550606123049589,0.9983581506895033
1972.576530027076,0.998926076270245,0.0019899549225232266,1.0005480753782285,0.0007550606123049589,0.998378889382831
1972.5973634964216,0.9990210082399366,0.0019899549225232266,1.0006588508872498,0.0007550606123049589,0.9983632357362741
1972.6181969657675,0.9981235797178172,0.0019899549225232266,0.9997865806846171,0.0007550606123049589,0.99833664404091
1972.6390304348795,0.9988580680878358,0.0019899549225232266,1.0004933473686852,0.0007550606123049589,0.9983655270820638
1972.659863904225,0.998039454527796,0.0019899549225232266,0.999644628263933,0.0007550606123049589,0.9983942556276977
1972.6806973733385,0.9987950906476872,0.0019899549225232266,1.0004279643900362,0.0007550606123049589,0.9983678247705275
1972.7015308422167,0.9984833709513296,0.0019899549225232266,1.0001400746929319,0.0007550606123049589,0.998343528288164
1972.7223643113305,0.9989874699582004,0.0019899549225232266,1.0006002968152148,0.0007550606123049589,0.9983881407369678
1972.7431977802105,0.9979054877246396,0.0019899549225232266,0.9995381927395331,0.0007550606123049589,0.9983665406417151
1972.7640312493224,0.9994353923431636,0.0019899549225232266,1.0010244430609558,0.0007550606123049589,0.9984125755082132
1972.7848647179687,0.9981431437154966,0.0019899549225232266,0.9997338008209696,0.0007550606123049589,0.9984089193501642
1972.8056981868488,0.9987211201040804,0.0019899549225232266,1.0002713209142349,0.0007550606123049589,0.9984502196776595
1972.826531655497,0.9974434047318324,0.0019899549225232266,0.998964765200163,0.0007550606123049589,0.9984770629342209
1972.847365124144,0.998671557976626,0.0019899549225232266,1.0001547697500275,0.0007550606123049589,0.9985170177473911
1972.8681985927903,0.9980615338966056,0.0019899549225232266,0.9995728828695531,0.0007550606123049589,0.9984880052281843
1972.889032061437,0.9979080962576634,0.0019899549225232266,0.9994243671111476,0.0007550606123049589,0.9984828558284335
1972.909865529852,0.9988712039148492,0.0019899549225232266,1.0003873697749914,0.0007550606123049589,0.9984844212292652
1972.9306989980323,0.9990557576262908,0.0019899549225232266,1.0005801636017475,0.0007550606123049589,0.9984764779166025
1972.9515324664471,0.9981365292210432,0.0019899549225232266,0.9996366658996723,0.0007550606123049589,0.998499318072453
1972.972365934629,0.9981720239025472,0.0019899549225232266,0.9997173098046624,0.0007550606123049589,0.9984542771371867
1972.99319940281,0.9985092699577812,0.0019899549225232266,1.0000387616719106,0.0007550606123049589,0.9984705675692287
1973.014032870758,0.9982380756851884,0.0019899549225232266,0.999787340475788,0.0007550606123049589,0.9984504056734083
1973.034866338707,0.998640628227914,0.0019899549225232266,1.0001869367556433,0.0007550606123049589,0.998453980480144
1973.055699806656,0.9986111890695012,0.0019899549225232266,1.0001690360462594,0.0007550606123049589,0.9984424163110303
1973.0765332743708,0.9986213437159158,0.0019899549225232266,1.000137507967969,0.0007550606123049589,0.9984840442039479
1973.0973667420865,0.9984646454106936,0.0019899549225232266,0.9999839152649304,0.0007550606123049589,0.998480705708317
1973.118200209803,0.9987477644056818,0.0019899549225232266,1.000276449853131,0.0007550606123049589,0.9984717370406216
1973.1390336772847,0.998299096725569,0.0019899549225232266,0.9998430348746068,0.0007550606123049589,0.9984558194684715
1973.1598671447675,0.9988689680294,0.0019899549225232266,1.0004099464843044,0.0007550606123049589,0.9984596530049309
1973.180700612018,0.9981563727044036,0.0019899549225232266,0.999695479083249,0.0007550606123049589,0.9984604247882998
1973.201534079268,0.9986717443004136,0.0019899549225232266,1.0002548391649042,0.0007550606123049589,0.9984173084672979
1973.222367546518,0.9984399575088604,0.0019899549225232266,1.0000614908049523,0.0007550606123049589,0.9983785664071648
1973.2432010135344,0.9977791601967672,0.0019899549225232266,0.9993682884539198,0.0007550606123049589,0.9984098672376216
1973.264034480552,0.99884185791833,0.0019899549225232266,1.0004294387334363,0.0007550606123049589,0.9984131006609359
1973.2848679473364,0.9984603599635832,0.0019899549225232266,1.0000645422043684,0.0007550606123049589,0.9983959212899908
1973.3057014141216,0.998049795497998,0.0019899549225232266,0.9996493623780275,0.0007550606123049589,0.998399872054913
1973.3265348806729,0.9985024691395404,0.0019899549225232266,1.000164348401172,0.0007550606123049589,0.9983383938206875
1973.347368347224,0.9988727876670422,0.0019899549225232266,1.0005269561078545,0.0007550606123049589,0.9983467027742591
1973.3682018137752,0.9986553478071204,0.0019899549225232266,1.0003453050783715,0.0007550606123049589,0.9983106260781435
1973.3890352800936,0.9981074627102052,0.0019899549225232266,0.9997934847732701,0.0007550606123049589,0.9983136296757853
1973.40986874618,0.9983916064860242,0.0019899549225232266,1.0000730387085155,0.0007550606123049589,0.9983186905781776
1973.4307022122653,0.99748225324151,0.0019899549225232266,0.9991590492120528,0.0007550606123049589,0.9983217927397393
1973.4515356783509,0.997963341260634,0.0019899549225232266,0.999653471626669,0.0007550606123049589,0.9983092837528141
1973.472369144204,0.9978529444165865,0.0019899549225232266,0.9995401241222478,0.0007550606123049589,0.9983120440441118
1973.4932026100569,0.997933063645178,0.0019899549225232266,0.9996251139226765,0.0007550606123049589,0.9983073151585211
1973.5140360756773,0.998444242955971,0.0019899549225232266,1.000126771632362,0.0007550606123049589,0.9983176845934792
1973.5348695410653,0.9975662852696372,0.0019899549225232266,0.9991986743801086,0.0007550606123049589,0.998366301765278
1973.555703006452,0.998313629980988,0.0019899549225232266,0.999944750891233,0.0007550606123049589,0.9983687889667993
1973.5765364718395,0.9982977924590573,0.0019899549225232266,0.9999168749290813,0.0007550606123049589,0.9983807829324424
1973.597369936994,0.9978967305066306,0.0019899549225232266,0.9995183557281392,0.0007550606123049589,0.9983775933556246
1973.618203401915,0.9989489009342042,0.0019899549225232266,1.0005752254962375,0.0007550606123049589,0.9983746104035041
1973.639036866837,0.9980958174734914,0.0019899549225232266,0.9997738504407068,0.0007550606123049589,0.9983215874605286
1973.659870331526,0.998529392926823,0.0019899549225232266,1.0002209185676152,0.0007550606123049589,0.9983088479660928
1973.6807037962149,0.9989823460540465,0.0019899549225232266,1.0006791334895917,0.0007550606123049589,0.9983043641275618
1973.701537260903,0.9983304922837496,0.0019899549225232266,1.000004551439991,0.0007550606123049589,0.9983259484631037
1973.7223707251264,0.9984557950307912,0.0019899549225232266,1.0000735108111474,0.0007550606123049589,0.9983824031305017
1973.7432041895825,0.9982038852701964,0.0019899549225232266,0.9997737349559156,0.0007550606123049589,0.9984297950317845
1973.7640376535728,0.9984492736982314,0.0019899549225232266,1.0000086795198626,0.0007550606123049589,0.9984406077131451
1973.784871117563,0.9988449322608226,0.0019899549225232266,1.0003620346217474,0.0007550606123049589,0.9984834466838813
1973.8057045815533,0.9990745763288204,0.0019899549225232266,1.0006044702482815,0.0007550606123049589,0.9984710302972348
1973.8265380450773,0.9989939912907604,0.0019899549225232266,1.000504477708824,0.0007550606123049589,0.9984902752044423
1973.8473715088344,0.998701928753976,0.0019899549225232266,1.0002067226232187,0.0007550606123049589,0.9984955171414003
1973.86820497236,0.9979695831075128,0.0019899549225232266,0.999470807492813,0.0007550606123049589,0.998497980757371
1973.889038435652,0.9984560745164724,0.0019899549225232266,0.9999125803846852,0.0007550606123049589,0.9985433667934727
1973.9098718987104,0.9976911222072102,0.0019899549225232266,0.9991834189337593,0.0007550606123049589,0.9985064836963152
1973.9307053617688,0.9983908611908744,0.0019899549225232266,0.9998448556113334,0.0007550606123049589,0.9985457799654628
1973.951538824596,0.9980164435400496,0.0019899549225232266,0.9994679608276792,0.0007550606123049589,0.9985477100372206
1973.9723722874207,0.9989053011679474,0.0019899549225232266,1.0004080355795057,0.0007550606123049589,0.9984978785074554
1973.9932057500143,0.999064421682406,0.0019899549225232266,1.0005334709696296,0.0007550606123049589,0.9985317339900682
1974.0140392126088,0.9991284239033856,0.0019899549225232266,1.000570388167199,0.0007550606123049589,0.9985588577466752
1974.034872674736,0.9981398830492167,0.0019899549225232266,0.9995536415446976,0.0007550606123049589,0.9985856101796637
1974.055706137096,0.9988969165975132,0.0019899549225232266,1.0003061288996018,0.0007550606123049589,0.9985912189664989
1974.0765395989904,0.9981886998815214,0.0019899549225232266,0.9996412432617866,0.0007550606123049589,0.9985469353229909
1974.097373060886,0.998310369314708,0.0019899549225232266,0.999754752087407,0.0007550606123049589,0.998555262908545
1974.118206522548,0.998418437111413,0.0019899549225232266,0.9998633537729399,0.0007550606123049589,0.9985548858690795
1974.1390399842096,0.998348472529236,0.0019899549225232266,0.9998338048769614,0.0007550606123049589,0.9985144207562494
1974.1598734456384,0.9989997673281704,0.0019899549225232266,1.0004366775505693,0.0007550606123049589,0.9985637169701564
1974.180706906836,0.9972910850356146,0.0019899549225232266,0.9987078527015327,0.0007550606123049589,0.9985813992930107
1974.201540368032,0.9990871531844716,0.0019899549225232266,1.0004288890366226,0.0007550606123049589,0.9986588393569451
1974.2223738289945,0.9985667508462012,0.0019899549225232266,0.9998610740832036,0.0007550606123049589,0.9987054969229708
1974.2432072899585,0.9978315171810328,0.0019899549225232266,0.9991252161164713,0.0007550606123049589,0.9987051683667169
1974.2640407504564,0.9993182878427688,0.0019899549225232266,1.0006206266621047,0.0007550606123049589,0.9986984689455379
1974.2848742109545,0.9990446713609392,0.0019899549225232266,1.0003797967394525,0.0007550606123049589,0.9986653815052394
1974.3057076714515,0.998700624487464,0.0019899549225232266,1.0000697082785834,0.0007550606123049589,0.9986310116387026
1974.326541131484,0.9985595773803854,0.0019899549225232266,0.999933102809644,0.0007550606123049589,0.998626382679602
1974.347374591516,0.997861794796489,0.0019899549225232266,0.9992606712401092,0.0007550606123049589,0.998600088561592
1974.368208051548,0.9994614776734028,0.0019899549225232266,1.0008470512078464,0.0007550606123049589,0.9986155991239906
1974.3890415111143,0.999001816889832,0.0019899549225232266,1.0004008875389274,0.0007550606123049589,0.9986014899961383
1974.409874970681,0.9979222568655076,0.0019899549225232266,0.9993484325689781,0.0007550606123049589,0.9985728944410267
1974.4307084300149,0.9989193686138976,0.0019899549225232266,1.0003920633225432,0.0007550606123049589,0.9985278824546504
1974.451541889348,0.998762577146782,0.0019899549225232266,1.000316224270543,0.0007550606123049589,0.9984468440218551
1974.4723753484493,0.9991409075971428,0.0019899549225232266,1.0006431242615978,0.0007550606123049589,0.9984987488265974
1974.493208807318,0.999034050905056,0.0019899549225232266,1.0005432184605907,0.0007550606123049589,0.9984916518070488
1974.5140422659529,0.997898873230186,0.0019899549225232266,0.9994198438212427,0.0007550606123049589,0.9984781464962299
1974.5348757245863,0.9987574532426278,0.0019899549225232266,1.0002080034352783,0.0007550606123049589,0.9985497514640269
1974.5557091829896,0.9987155303904578,0.0019899549225232266,1.0001763040378098,0.0007550606123049589,0.9985394838475431
1974.576542641159,0.9972572672681976,0.0019899549225232266,0.9987146935963908,0.0007550606123049589,0.9985406980216293
1974.597376099328,0.99767957013239,0.0019899549225232266,0.9992075546622481,0.0007550606123049589,0.9984708036656362
1974.6182095570323,0.9986669930438344,0.0019899549225232266,1.0001627841090082,0.0007550606123049589,0.9985044523862121
1974.6390430149693,0.998339435825546,0.0019899549225232266,0.999766461507817,0.0007550606123049589,0.9985726409744543
1974.65987647244,0.9981813400919182,0.0019899549225232266,0.999670972131639,0.0007550606123049589,0.9985098776685049
1974.680709929678,0.9979979974850948,0.0019899549225232266,0.9995695320144127,0.0007550606123049589,0.998427788684044
1974.7015433869165,0.9977096614240588,0.0019899549225232266,0.9991948756083772,0.0007550606123049589,0.9985135890699859
1974.722376844155,0.9978104625930542,0.0019899549225232266,0.9993097390518062,0.0007550606123049589,0.998499687934419
1974.7432103009269,0.9985917182337156,0.0019899549225232266,1.0000958578788375,0.0007550606123049589,0.9984960045246942
1974.7640437576983,0.9988772594379404,0.0019899549225232266,1.0003890295022186,0.0007550606123049589,0.998488817830169
