TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2451.5212836385663,0.9986206979803564,0.0016624957597901459,0.9984794627756924,0.0005164126531420875,1.0001414502850878
2451.528228574073,0.9998780383155196,0.0016624957597901459,0.9997298537233816,0.0005164126531420875,1.000148224634471
2451.53517350958,1.000216828061973,0.0016624957597901459,1.0000588781847621,0.0005164126531420875,1.0001579405779564
2451.5421184448533,0.999854551342392,0.0016624957597901459,0.999698124745568,0.0005164126531420875,1.000156473832402
2451.5490633798936,0.9999579465090092,0.0016624957597901459,0.9997898611504116,0.0005164126531420875,1.0001681206872854
2451.556008315168,0.9998261439140004,0.0016624957597901459,0.9996584241057458,0.0005164126531420875,1.0001677771168733
2451.562953250208,1.0004606202187936,0.0016624957597901459,1.00029537537247,0.0005164126531420875,1.0001651960514784
2451.5698981850146,0.999865638768254,0.0016624957597901459,0.9997096384215675,0.0005164126531420875,1.0001560456563496
2451.576843120055,1.0003561753550534,0.0016624957597901459,1.000192573384603,0.0005164126531420875,1.0001635704711311
2451.583788054864,1.0007863543572797,0.0016624957597901459,1.0006303847649303,0.0005164126531420875,1.0001558713334355
2451.590732989671,0.999751549812196,0.0016624957597901459,0.9995964950577554,0.0005164126531420875,1.000155117345056
2451.597677924246,0.9993741836964716,0.0016624957597901459,0.9992150914735124,0.0005164126531420875,1.0001592171938922
2451.604622858821,1.0005096935592943,0.0016624957597901459,1.0003410272967663,0.0005164126531420875,1.0001686087623376
2451.6115677933967,1.0002546171584017,0.0016624957597901459,1.0000760402006288,0.0005164126531420875,1.0001785633797777
2451.618512727739,0.9998886008928198,0.0016624957597901459,0.9997146523529311,0.0005164126531420875,1.0001739981898627
2451.6254576620813,1.0004371988517362,0.0016624957597901459,1.000274031274851,0.0005164126531420875,1.0001631228761154
2451.632402596423,0.9998840740739768,0.0016624957597901459,0.9997294603429426,0.0005164126531420875,1.0001546555714995
2451.639347530533,1.0005083814378908,0.0016624957597901459,1.00036168130853,0.0005164126531420875,1.0001466470898492
2451.646292464642,1.0006948994954368,0.0016624957597901459,1.0005575775343702,0.0005164126531420875,1.0001372454360946
2451.653237398519,0.9998827619525732,0.0016624957597901459,0.9997483437924404,0.0005164126531420875,1.0001344519958122
2451.660182332628,0.9998048219411892,0.0016624957597901459,0.9996602141270154,0.0005164126531420875,1.0001446569665675
2451.667127266504,0.9994767915902464,0.0016624957597901459,0.9993314192956614,0.0005164126531420875,1.000145469552721
2451.674072200147,0.9998897161960132,0.0016624957597901459,0.9997465477476103,0.0005164126531420875,1.0001432047439678
2451.681017134023,1.000163949569401,0.0016624957597901459,1.0000282376045029,0.0005164126531420875,1.0001357081328255
2451.687962067668,1.0004608170370042,0.0016624957597901459,1.0003216853125207,0.0005164126531420875,1.0001390869822442
2451.6949070010787,1.0002962770129713,0.0016624957597901459,1.0001648700501105,0.0005164126531420875,1.0001313853013596
2451.701851934489,0.9996893552576572,0.0016624957597901459,0.9995557322599768,0.0005164126531420875,1.000133682388453
2451.7087968679007,1.0002754798887217,0.0016624957597901459,1.000138389209271,0.0005164126531420875,1.0001370717102052
2451.715741801311,1.00035499444579,0.0016624957597901459,1.0002207170617725,0.0005164126531420875,1.0001342477532478
2451.72268673449,1.0011190427392056,0.0016624957597901459,1.0009788832519502,0.0005164126531420875,1.000140022421652
2451.7296316676666,0.9998922748327504,0.0016624957597901459,0.9997438120542369,0.0005164126531420875,1.0001485008226343
2451.736576600845,0.9996708543458642,0.0016624957597901459,0.9995109497972677,0.0005164126531420875,1.0001599827882115
2451.743521533791,1.0002796786772137,0.0016624957597901459,1.000126313262615,0.0005164126531420875,1.0001533460449594
2451.750466466736,1.0006836152513643,0.0016624957597901459,1.0005334868066549,0.0005164126531420875,1.0001500483958699
2451.7574113996807,1.000495588254204,0.0016624957597901459,1.0003371973351078,0.0005164126531420875,1.0001583375281036
2451.7643563323936,1.000143021233011,0.0016624957597901459,0.9999862824919902,0.0005164126531420875,1.0001567408911152
2451.7713012651066,1.0002897164059523,0.0016624957597901459,1.0001196560834207,0.0005164126531420875,1.0001700399762141
2451.7782461978186,1.000594390995908,0.0016624957597901459,1.0004303714880483,0.0005164126531420875,1.0001639489489067
2451.785191130297,1.000213350940253,0.0016624957597901459,1.0000517122647974,0.0005164126531420875,1.0001616303171859
2451.792136062776,1.0005732002352372,0.0016624957597901459,1.0004113499598242,0.0005164126531420875,1.000161783725684
2451.799080995024,1.0000009840910529,0.0016624957597901459,0.9998447461322796,0.0005164126531420875,1.0001562622190872
2451.806025927503,1.0000266360644965,0.0016624957597901459,0.999874141115735,0.0005164126531420875,1.0001525141440215
2451.81297085975,1.0006628181271149,0.0016624957597901459,1.0005166143444728,0.0005164126531420875,1.000146128290671
2451.8199157917643,0.9999161554422992,0.0016624957597901459,0.999775438224539,0.0005164126531420875,1.0001407488245662
2451.8268607240107,1.000444087489106,0.0016624957597901459,1.0002998639348883,0.0005164126531420875,1.0001441803197397
2451.833805656024,1.0000608168270648,0.0016624957597901459,0.9999294752811458,0.0005164126531420875,1.0001313508093979
2451.840750587806,0.9996671804059336,0.0016624957597901459,0.9995376943105756,0.0005164126531420875,1.000129545985204
2451.847695519587,0.9999231752918092,0.0016624957597901459,0.9997898027603869,0.0005164126531420875,1.0001334005718543
2451.854640451368,1.00036542581095,0.0016624957597901459,1.0002305132136216,0.0005164126531420875,1.0001348815053592
2451.861585383149,1.0001669674486298,0.0016624957597901459,1.000029775645779,0.0005164126531420875,1.0001371877179979
2451.8685303146967,1.0009609321100512,0.0016624957597901459,1.0008232457528656,0.0005164126531420875,1.0001375731007147
2451.875475246245,1.0005417749276169,0.0016624957597901459,1.0004049796813757,0.0005164126531420875,1.0001367398693726
2451.8824201777943,1.0003450223231214,0.0016624957597901459,1.0002097288441938,0.0005164126531420875,1.0001352651099324
2451.8893651091084,1.0001115959253908,0.0016624957597901459,0.9999778850631885,0.0005164126531420875,1.000133713819275
2451.8963100404226,1.000942103167907,0.0016624957597901459,1.0007978207242882,0.0005164126531420875,1.0001441674238603
2451.9032549717385,1.0006062656946122,0.0016624957597901459,1.00045389377846,0.0005164126531420875,1.0001523027868648
2451.9101999028208,1.0000992619841953,0.0016624957597901459,0.9999494378762402,0.0005164126531420875,1.0001498316837631
2451.917144833905,0.9999647695403088,0.0016624957597901459,0.9998128428025441,0.0005164126531420875,1.0001519551772697
2451.924089764987,1.00020875851534,0.0016624957597901459,1.0000449769830113,0.0005164126531420875,1.0001637741662608
2451.9310346958373,0.9998654419500432,0.0016624957597901459,0.9997034930349994,0.0005164126531420875,1.0001619969482674
2451.9379796266867,1.0000078071223524,0.0016624957597901459,0.9998499253317589,0.0005164126531420875,1.0001579054882073
2451.944924557536,1.000614925695877,0.0016624957597901459,1.0004534299031553,0.0005164126531420875,1.0001614225988882
2451.951869488386,1.0005132362870848,0.0016624957597901459,1.0003518220760788,0.0005164126531420875,1.0001613574418957
2451.958814419003,1.000521633864069,0.0016624957597901459,1.0003684878480819,0.0005164126531420875,1.0001530896043282
2451.965759349386,1.0001749057831226,0.0016624957597901459,1.0000312781133927,0.0005164126531420875,1.0001436231774679
2451.972704280003,0.9996595044957216,0.0016624957597901459,0.9995191027884104,0.0005164126531420875,1.000140469258586
2451.979649210388,1.0001209775934277,0.0016624957597901459,0.999991664675969,0.0005164126531420875,1.0001293139953327
2451.986594140772,0.9998125634574714,0.0016624957597901459,0.9996761060579933,0.0005164126531420875,1.0001365016115231
2451.9935390709243,0.9998865014985738,0.0016624957597901459,0.9997490859397452,0.0005164126531420875,1.000137450046978
2452.000484001075,0.9998018040619604,0.0016624957597901459,0.9996793391066255,0.0005164126531420875,1.0001225042376531
2452.007428931225,1.0006073153917352,0.0016624957597901459,1.0004858130516585,0.0005164126531420875,1.0001214433413164
2452.014373861143,1.000339314595015,0.0016624957597901459,1.0002166095947582,0.0005164126531420875,1.0001226784269324
2452.021318791062,0.999789076484344,0.0016624957597901459,0.9996659985622457,0.0005164126531420875,1.000123119044036
2452.02826372098,0.9989714280315845,0.0016624957597901459,0.9988375438188823,0.0005164126531420875,1.0001340400283616
2452.035208650899,1.0000749877382256,0.0016624957597901459,0.9999436016811541,0.0005164126531420875,1.000131393467442
2452.042153580584,0.9997124485943636,0.0016624957597901459,0.9995832706837686,0.0005164126531420875,1.0001292317652601
2452.0490985102697,1.0002924062548302,0.0016624957597901459,1.00016935589737,0.0005164126531420875,1.000123029521685
2452.0560434397225,1.0003980320278338,0.0016624957597901459,1.000270612671746,0.0005164126531420875,1.0001273848841241
2452.0629883691754,0.9996992617742558,0.0016624957597901459,0.9995668370698371,0.0005164126531420875,1.0001324820907493
2452.0699332986287,0.9988633748339838,0.0016624957597901459,0.9987276733922582,0.0005164126531420875,1.000135874318236
2452.076878228081,1.0008821392197549,0.0016624957597901459,1.000760965713486,0.0005164126531420875,1.0001210813674997
2452.0838231573007,1.0004795803730782,0.0016624957597901459,1.000351726419943,0.0005164126531420875,1.0001278089993333
2452.090768086521,1.0000089224255455,0.0016624957597901459,0.9998819008184797,0.0005164126531420875,1.0001270366099855
2452.097713015509,1.0001173692595673,0.0016624957597901459,1.0000044324188393,0.0005164126531420875,1.0001129363401469
2452.1046579447284,1.0007378058653402,0.0016624957597901459,1.0006249393149127,0.0005164126531420875,1.0001127960597351
2452.111602873715,0.9999148433208952,0.0016624957597901459,0.9998146287121104,0.0005164126531420875,1.0001002331891402
2452.118547802469,1.000677185856486,0.0016624957597901459,1.000574372754111,0.0005164126531420875,1.0001027540832292
2452.1254927314567,0.9995198947783605,0.0016624957597901459,0.9994208628884667,0.0005164126531420875,1.000099089276171
2452.1324376599778,1.0003257997445565,0.0016624957597901459,1.0002304393897268,0.0005164126531420875,1.0000953383851103
2452.1393825887308,0.9996633096477924,0.0016624957597901459,0.9995651948268994,0.0005164126531420875,1.0000981575002819
2452.1463275172528,1.0000123995472656,0.0016624957597901459,0.9999224831995144,0.0005164126531420875,1.0000899233183191
2452.1532724457747,0.9999898310591208,0.0016624957597901459,0.9998937717956813,0.0005164126531420875,1.0000960694687266
2452.160217374296,0.9999822863610492,0.0016624957597901459,0.9998869513506784,0.0005164126531420875,1.0000953457890835
2452.167162302818,0.9996760372254092,0.0016624957597901459,0.9995834873287505,0.0005164126531420875,1.000092588460926
2452.174107231106,1.001236805635194,0.0016624957597901459,1.0011387422735714,0.0005164126531420875,1.0000979518197446
2452.181052159161,0.999974938481188,0.0016624957597901459,0.999888248771181,0.0005164126531420875,1.0000866993987714
2452.1879970874497,1.0000761686474888,0.0016624957597901459,0.9999809089302747,0.0005164126531420875,1.0000952615358587
2452.194942015506,0.999091027897538,0.0016624957597901459,0.998979859696658,0.0005164126531420875,1.0001112817238516
2452.2018869435624,0.9998119730028396,0.0016624957597901459,0.9997043042813221,0.0005164126531420875,1.0001077005681145
2452.208831871385,1.0001201247145153,0.0016624957597901459,1.0000235536232924,0.0005164126531420875,1.0000965688166774
2452.215776799208,0.9995686400885104,0.0016624957597901459,0.9994712163480475,0.0005164126531420875,1.0000974752837994
2452.222721727031,0.998857535893737,0.0016624957597901459,0.9987606865669426,0.0005164126531420875,1.0000969695024013
2452.2296666546217,0.9992337867062684,0.0016624957597901459,0.9991484627426861,0.0005164126531420875,1.0000853966820387
2452.236611582445,0.9985177620562308,0.0016624957597901459,0.9984458708211563,0.0005164126531420875,1.000072003137251
2452.243556509801,1.0009940631754966,0.0016624957597901459,1.0009279738635408,0.0005164126531420875,1.0000660280396607
2452.250501437392,1.0005510909895836,0.0016624957597901459,1.0005016728717575,0.0005164126531420875,1.0000493933385282
2452.2574463647497,0.9993142197483194,0.0016624957597901459,0.9992668554323739,0.0005164126531420875,1.0000473990663135
2452.2643912921058,1.000674758431889,0.0016624957597901459,1.000636706076898,0.0005164126531420875,1.0000380281422416
2452.2713362194627,1.0008904711906688,0.0016624957597901459,1.0008501236409313,0.0005164126531420875,1.0000403132784663
2452.278281146587,1.000244645035733,0.0016624957597901459,1.000215434051977,0.0005164126531420875,1.0000292046920707
2452.285226073712,1.0003576842946678,0.0016624957597901459,1.0003177472871352,0.0005164126531420875,1.0000399243216878
2452.292171000836,1.0,0.0016624957597901459,0.9999648674753058,0.0005164126531420875,1.0000351337590319
2452.299115927728,0.9993999668820558,0.0016624957597901459,0.9993707873890446,0.0005164126531420875,1.0000291978646758
2452.30606085462,0.9999122190780878,0.0016624957597901459,0.9998888743205723,0.0005164126531420875,1.000023347352006
2452.3130057815106,0.999499228866251,0.0016624957597901459,0.9994828320174158,0.0005164126531420875,1.0000164053331482
2452.31995070817,0.9996229619146264,0.0016624957597901459,0.9996091164579375,0.0005164126531420875,1.0000138508707663
2452.3268956348293,0.9996488107062808,0.0016624957597901459,0.9996199337110152,0.0005164126531420875,1.0000288879746109
2452.333840561488,1.0003489586873326,0.0016624957597901459,1.000317636767087,0.0005164126531420875,1.0000313119744113
2452.340785487914,1.0010557328814738,0.0016624957597901459,1.0010128301815873,0.0005164126531420875,1.0000428592907034
2452.34773041434,0.9993512871779758,0.0016624957597901459,0.9993094846439365,0.0005164126531420875,1.0000418314192767
2452.3546753407654,0.9998111201239273,0.0016624957597901459,0.9997605638972498,0.0005164126531420875,1.0000505683345624
2452.3616202671915,0.9998883384685392,0.0016624957597901459,0.9998498356422143,0.0005164126531420875,1.0000385086089454
2452.3685651933847,0.9995975067593934,0.0016624957597901459,0.9995561645629396,0.0005164126531420875,1.0000413605537333
2452.375510119577,1.0007633266266434,0.0016624957597901459,1.0007072718910206,0.0005164126531420875,1.0000560151177045
2452.3824550455383,0.9999809742396454,0.0016624957597901459,0.999912027654359,0.0005164126531420875,1.0000689526512128
2452.389399971499,1.000294636861217,0.0016624957597901459,1.0002325215609864,0.0005164126531420875,1.0000621008604416
2452.396344897459,0.9999499425684462,0.0016624957597901459,0.999874862131545,0.0005164126531420875,1.000075089833483
2452.403289823418,0.9999893718166296,0.0016624957597901459,0.9999135611794,0.0005164126531420875,1.0000758171907782
2452.4102347491453,1.000697458132174,0.0016624957597901459,1.0006163603578728,0.0005164126531420875,1.000081047819638
2452.4171796748733,1.000728686621584,0.0016624957597901459,1.0006394993913943,0.0005164126531420875,1.000089130231461
2452.4241246006004,0.9994251596130082,0.0016624957597901459,0.9993204523504243,0.0005164126531420875,1.0001047784645432
2452.4310695260947,1.0002872889813554,0.0016624957597901459,1.0001856962662927,0.0005164126531420875,1.0001015738531773
2452.43801445159,0.9995741509984064,0.0016624957597901459,0.9994738354461737,0.0005164126531420875,1.0001003683625074
2452.444959377084,0.9996047890331844,0.0016624957597901459,0.999508831811624,0.0005164126531420875,1.0000960043758558
2452.451904302346,1.0006645894910098,0.0016624957597901459,1.0005770549642652,0.0005164126531420875,1.000087484043643
2452.458849227608,0.9993267505077252,0.0016624957597901459,0.999259696194829,0.0005164126531420875,1.0000671039902356
2452.4657941528703,1.0003012630743058,0.0016624957597901459,1.0002187946470027,0.0005164126531420875,1.0000824503875996
2452.4727390781327,1.0000628506152407,0.0016624957597901459,0.9999984187796608,0.0005164126531420875,1.000064431937461
2452.4796840031613,1.0002347385191346,0.0016624957597901459,1.0001533105383378,0.0005164126531420875,1.0000814154989428
2452.48662892819,1.000473610220691,0.0016624957597901459,1.0003936588988054,0.0005164126531420875,1.0000799198607213
2452.4935738529857,0.9999222568068266,0.0016624957597901459,0.999825061665214,0.0005164126531420875,1.0000972121477438
2452.5005187780152,1.00125622503197,0.0016624957597901459,1.001155666721717,0.0005164126531420875,1.0001004422325075
2452.507463702578,0.9999828112096106,0.0016624957597901459,0.9998868417958122,0.0005164126531420875,1.000095980274754
2452.5144086273745,1.000376185206461,0.0016624957597901459,1.0002656233699507,0.0005164126531420875,1.0001105324765014
2452.521353551938,1.0015107765843012,0.0016624957597901459,1.0013840334194997,0.0005164126531420875,1.000126567990473
2452.5282984765017,0.999764736632304,0.0016624957597901459,0.9996376348147012,0.0005164126531420875,1.000127147891572
2452.5352434010647,1.0011283588011723,0.0016624957597901459,1.0010028052555757,0.0005164126531420875,1.0001254277659737
2452.542188325396,1.0009866496895652,0.0016624957597901459,1.0008535316438438,0.0005164126531420875,1.000133004522153
2452.549133249958,0.9989021480214652,0.0016624957597901459,0.9987681831109761,0.0005164126531420875,1.0001341301342537
2452.556078174055,0.9996592420714407,0.0016624957597901459,0.9995087698606494,0.0005164126531420875,1.0001505461636042
2452.563023098385,1.0002225357900794,0.0016624957597901459,1.000076541008242,0.0005164126531420875,1.0001459836081048
2452.5699680224834,1.0007776943560147,0.0016624957597901459,1.0006327744351384,0.0005164126531420875,1.000144828277245
2452.5769129465816,0.9998349351274056,0.0016624957597901459,0.999679626986414,0.0005164126531420875,1.0001553579134745
2452.583857870446,0.999112940324981,0.0016624957597901459,0.9989479286523004,0.0005164126531420875,1.0001651854595697
2452.5908027943105,0.9997812037559212,0.0016624957597901459,0.9996029209090024,0.0005164126531420875,1.000178353667431
2452.597747718176,0.9995915366070064,0.0016624957597901459,0.999413578684054,0.0005164126531420875,1.0001780623425056
2452.6046926420404,1.0004237496073476,0.0016624957597901459,1.0002406374956456,0.0005164126531420875,1.0001830680586627
2452.611637565672,0.9993779888485426,0.0016624957597901459,0.9991863833358812,0.0005164126531420875,1.0001917615330402
2452.618582489305,1.000117959714199,0.0016624957597901459,0.9999287770680482,0.0005164126531420875,1.0001891961212532
2452.625527412937,0.9993593567246092,0.0016624957597901459,0.9991849289031334,0.0005164126531420875,1.0001745701085256
2452.632472336336,1.0005205185608756,0.0016624957597901459,1.0003375364213196,0.0005164126531420875,1.0001829203972596
2452.639417259736,0.999732720870052,0.0016624957597901459,0.9995621476705571,0.0005164126531420875,1.0001706479180834
2452.6463621831344,1.0001784485109129,0.0016624957597901459,0.9999934453478065,0.0005164126531420875,1.0001850043757456
2452.6533071063013,1.0001755618438244,0.0016624957597901459,0.9999910263862807,0.0005164126531420875,1.0001845371135085
2452.660252029468,1.0001173036534972,0.0016624957597901459,0.9999180911967639,0.0005164126531420875,1.0001992287753239
2452.6671969526333,1.0000336559140066,0.0016624957597901459,0.9998323489964803,0.0005164126531420875,1.0002013406724921
2452.6741418758,1.001007381207745,0.0016624957597901459,1.0008069957646424,0.0005164126531420875,1.0002002238632928
2452.681086798966,1.0002577662497707,0.0016624957597901459,1.0000592373511714,0.0005164126531420875,1.0001985171389698
2452.688031721668,1.0004278827897697,0.0016624957597901459,1.0002375751095594,0.0005164126531420875,1.0001902624785812
2452.694976644368,0.9998266031564916,0.0016624957597901459,0.9996556192941645,0.0005164126531420875,1.0001710427661556
2452.7019215670684,1.0002616370079118,0.0016624957597901459,1.0000897955324803,0.0005164126531420875,1.0001718260462202
2452.7088664897683,0.9999161554422992,0.0016624957597901459,0.9997250814160531,0.0005164126531420875,1.0001911265704921
2452.7158114124686,1.0004890932532555,0.0016624957597901459,1.0002875120772328,0.0005164126531420875,1.0002015232356587
2452.72275633517,1.0008453998204494,0.0016624957597901459,1.0006395492793179,0.0005164126531420875,1.0002057189737101
2452.72970125787,1.000325734138486,0.0016624957597901459,1.0001282382860461,0.0005164126531420875,1.0001974705291576
2452.736646180105,0.9996678364666356,0.0016624957597901459,0.9994767256961062,0.0005164126531420875,1.0001912108262414
2452.74359110234,1.001359554592517,0.0016624957597901459,1.0011778900154022,0.0005164126531420875,1.0001814508479725
2452.750536024575,1.000337215200769,0.0016624957597901459,1.0001490017621162,0.0005164126531420875,1.000188185398697
2452.7574809468106,1.00093613301552,0.0016624957597901459,1.0007426615670485,0.0005164126531420875,1.0001933278712916
2452.764425869045,1.0001382319898873,0.0016624957597901459,0.9999557896273101,0.0005164126531420875,1.0001824504287786
2452.771370791281,1.000599245845102,0.0016624957597901459,1.0004260135762755,0.0005164126531420875,1.0001731585009543
2452.77831571305,1.0015102517357397,0.0016624957597901459,1.001337553145366,0.0005164126531420875,1.0001724679053843
2452.78526063482,1.0016882410041612,0.0016624957597901459,1.0015228834962229,0.0005164126531420875,1.0001651060706283
2452.7922055570543,0.9996632440417224,0.0016624957597901459,0.999478667790797,0.0005164126531420875,1.0001846725266617
2452.799150478824,0.9997632276926895,0.0016624957597901459,0.9995660157106296,0.0005164126531420875,1.0001972976061213
2452.806095400128,0.9998217483072978,0.0016624957597901459,0.9996366481323019,0.0005164126531420875,1.0001851674559368
2452.813040321897,1.0004199444552768,0.0016624957597901459,1.0002212491926583,0.0005164126531420875,1.0001986513111762
2452.819985243666,0.9999267836256696,0.0016624957597901459,0.9997352042023616,0.0005164126531420875,1.0001916301661706
2452.82693016497,1.000370280660144,0.0016624957597901459,1.0001727683077415,0.0005164126531420875,1.000197478234422
2452.8338750862736,1.000234607306994,0.0016624957597901459,1.0000281491945904,0.0005164126531420875,1.0002064523009377
2452.8408200075773,1.0006474663066904,0.0016624957597901459,1.0004519698345569,0.0005164126531420875,1.0001954081535427
2452.8477649288807,1.0004862721922374,0.0016624957597901459,1.0002760964062811,0.0005164126531420875,1.0002101177731941
2452.854709850186,0.9994699029528769,0.0016624957597901459,0.9992738862210743,0.0005164126531420875,1.0001961591656756
2452.861654771489,1.000753026473624,0.0016624957597901459,1.0005603349400072,0.0005164126531420875,1.0001925836222842
2452.8685996923264,1.0008772187644908,0.0016624957597901459,1.0006852898445657,0.0005164126531420875,1.0001917974830576
2452.875544613629,1.0009339680152038,0.0016624957597901459,1.0007410228329858,0.0005164126531420875,1.0001928023113031
2452.882489534468,0.9998666228593068,0.0016624957597901459,0.9996583523531916,0.0005164126531420875,1.0002083416855618
2452.8894344553046,1.000477743403113,0.0016624957597901459,1.000283043067842,0.0005164126531420875,1.0001946452422843
2452.896379376143,0.9995015250787076,0.0016624957597901459,0.999313049298628,0.0005164126531420875,1.000188605342652
2452.9033242969817,1.0009034611925662,0.0016624957597901459,1.000703269677489,0.0005164126531420875,1.0002000508253979
2452.9102692173537,0.9998283745203868,0.0016624957597901459,0.9996204275749296,0.0005164126531420875,1.0002080259063548
2452.9172141381923,0.9994214200670074,0.0016624957597901459,0.9991980407216065,0.0005164126531420875,1.0002235586303188
2452.924159058565,1.0003436445956475,0.0016624957597901459,1.0001399791917684,0.0005164126531420875,1.0002036368989504
2452.931103978937,1.00016362153905,0.0016624957597901459,0.9999576410834132,0.0005164126531420875,1.0002059891811153
2452.93804889931,1.0007714617793468,0.0016624957597901459,1.000542433591206,0.0005164126531420875,1.0002289040229095
2452.9449938196813,1.0009272761960446,0.0016624957597901459,1.0006964891036694,0.0005164126531420875,1.0002306264635563
2452.951938740054,1.0008427099715715,0.0016624957597901459,1.0005937575083734,0.0005164126531420875,1.0002488047335194
2452.9588836599605,1.0002834182232143,0.0016624957597901459,1.0000433155633577,0.0005164126531420875,1.0002400922601251
2452.965828580333,1.000573856295939,0.0016624957597901459,1.0003303701428998,0.0005164126531420875,1.0002434057390504
2452.97277350024,0.999797408455258,0.0016624957597901459,0.9995562186979349,0.0005164126531420875,1.0002412968403491
2452.979718420146,1.0007285554094436,0.0016624957597901459,1.0004815903415627,0.0005164126531420875,1.0002468461891403
2452.9866633400534,0.999599474941499,0.0016624957597901459,0.999344171431579,0.0005164126531420875,1.0002554710551363
2452.99360825996,1.000751320715799,0.0016624957597901459,1.0004955796030868,0.0005164126531420875,1.0002556144354118
2453.0005531794022,0.9992404785254276,0.0016624957597901459,0.9989886452720853,0.0005164126531420875,1.0002520882039392
2453.0074980993086,1.0010365103029084,0.0016624957597901459,1.0007726150298482,0.0005164126531420875,1.0002636915410124
2453.01444301875,0.9997293749604724,0.0016624957597901459,0.9994674907387657,0.0005164126531420875,1.0002620237517812
2453.021387938191,0.9994843362883182,0.0016624957597901459,0.9992166971958512,0.0005164126531420875,1.000267848899261
2453.02833285763,0.9994302768864828,0.0016624957597901459,0.9991723362668782,0.0005164126531420875,1.0002581542845435
2453.035277777072,0.9998670164957278,0.0016624957597901459,0.9996099117434116,0.0005164126531420875,1.0002572050849994
2453.042222696514,0.9996955222282552,0.0016624957597901459,0.9994319551328816,0.0005164126531420875,1.000263716898404
2453.0491676159545,0.9995050678064978,0.0016624957597901459,0.9992302072595077,0.0005164126531420875,1.0002750722956464
2453.056112534929,1.000977202415458,0.0016624957597901459,1.0006922491082475,0.0005164126531420875,1.0002847561849952
2453.063057453904,1.0005931444805745,0.0016624957597901459,1.0003055856169625,0.0005164126531420875,1.000287471016604
2453.070002373345,1.0000146957597222,0.0016624957597901459,0.999737005070466,0.0005164126531420875,1.0002777637397113
2453.076947292321,1.000222404577939,0.0016624957597901459,0.9999506846392808,0.0005164126531420875,1.0002717333392859
2453.0838922108305,0.9991196321441402,0.0016624957597901459,0.9988575284591767,0.0005164126531420875,1.0002624034734642
2453.090837129806,0.9993329174783232,0.0016624957597901459,0.9990641395729399,0.0005164126531420875,1.0002690296796142
2453.097782048781,1.0004058391501862,0.0016624957597901459,1.0001368753441715,0.0005164126531420875,1.0002689269965395
2453.104726967291,1.0003101854998513,0.0016624957597901459,1.0000362353111913,0.0005164126531420875,1.0002739402623493
2453.111671885801,1.0000354272779015,0.0016624957597901459,0.9997749602809982,0.0005164126531420875,1.0002605256255168
2453.1186168043114,1.0000648187973462,0.0016624957597901459,0.9997955185967624,0.0005164126531420875,1.0002693552787292
2453.1255617228207,0.9991708704849576,0.0016624957597901459,0.998896269642921,0.0005164126531420875,1.000274904262216
2453.13250664133,0.9999999343939298,0.0016624957597901459,0.9997271667827151,0.0005164126531420875,1.0002728420515894
2453.1394515598395,1.000853994215644,0.0016624957597901459,1.0005879279931118,0.0005164126531420875,1.0002659098866662
2453.146396477884,1.00059163554096,0.0016624957597901459,1.0003107492308398,0.0005164126531420875,1.0002807990520308
2453.1533413963944,0.999842742249758,0.0016624957597901459,0.9995521458117482,0.0005164126531420875,1.0002907266411536
2453.160286314438,1.0005876335706787,0.0016624957597901459,1.0002887423684552,0.0005164126531420875,1.0002988049245818
2453.1672312324827,0.999675315558637,0.0016624957597901459,0.9993774633915496,0.0005164126531420875,1.0002980377064703
2453.1741761505264,1.0004380517306488,0.0016624957597901459,1.0001249442443716,0.0005164126531420875,1.0003130683701862
2453.18112106857,1.0009515504420143,0.0016624957597901459,1.0006483855616508,0.0005164126531420875,1.0003029684400013
2453.188065986149,0.9996307034309088,0.0016624957597901459,0.9993208776850929,0.0005164126531420875,1.0003100362983846
2453.1950109041927,1.0015048720379844,0.0016624957597901459,1.001200176767392,0.0005164126531420875,1.000304330020772
2453.201955821772,1.0000547810686071,0.0016624957597901459,0.9997526283912963,0.0005164126531420875,1.0003022274397988
2453.2089007393497,0.9995550596319814,0.0016624957597901459,0.9992346666420444,0.0005164126531420875,1.000320638385189
2453.215845656928,1.0003231098956784,0.0016624957597901459,1.000009210931218,0.0005164126531420875,1.0003138960731852
2453.2227905745067,1.001222569117963,0.0016624957597901459,1.000906722484129,0.0005164126531420875,1.0003155605080263
2453.2297354920847,1.0009565365033486,0.0016624957597901459,1.000654968513738,0.0005164126531420875,1.0003013706013557
2453.236680409664,1.000033065459375,0.0016624957597901459,0.999726070596241,0.0005164126531420875,1.0003070789810962
2453.2436253267765,1.0004881091622029,0.0016624957597901459,1.0001738821308794,0.0005164126531420875,1.0003141724023568
2453.2505702438893,1.0019177310376808,0.0016624957597901459,1.001594460279735,0.0005164126531420875,1.0003227561361066
2453.2575151614683,1.0003309826241011,0.0016624957597901459,1.000017641270858,0.0005164126531420875,1.0003133358256011
2453.2644600785807,1.001054748790421,0.0016624957597901459,1.0007271342019017,0.0005164126531420875,1.0003273765418388
2453.271404995692,0.9998321140663876,0.0016624957597901459,0.9994941737749208,0.0005164126531420875,1.000338111317038
2453.278349912339,0.99971815632247,0.0016624957597901459,0.99937816733531,0.0005164126531420875,1.000340200534965
