TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2402.373976779242,0.9822495822606564,0.020284044375548208,0.9910357079623108,0.010570911124848082,0.9911344004751154
2402.3809211765265,1.0039016986533065,0.020284044375548208,1.0132571109561888,0.010570911124848082,0.990766990725529
2402.387865574044,0.9759285387928957,0.020284044375548208,0.9853916405146846,0.010570911124848082,0.9903966084826473
2402.394809971329,0.9986611570399134,0.020284044375548208,1.008480134901816,0.010570911124848082,0.9902635882234224
2402.401754368613,0.9881736166307312,0.020284044375548208,0.998046669717734,0.010570911124848082,0.9901076238350707
2402.4086987661312,0.9900549167219876,0.020284044375548208,0.9999208527476582,0.010570911124848082,0.9901332830507933
2402.415643163414,0.9954130866747054,0.020284044375548208,1.0055986445258498,0.010570911124848082,0.9898711499795757
2402.4225875606994,0.9948917768158848,0.020284044375548208,1.0052394624868615,0.010570911124848082,0.989706248056182
2402.429531957984,0.9838159870903704,0.020284044375548208,0.9942546426224961,0.010570911124848082,0.9895010240992266
2402.436476355268,0.9902124719724652,0.020284044375548208,1.0009760098047489,0.010570911124848082,0.9892469572428783
2402.4434207527856,0.9770093635063832,0.020284044375548208,0.9876517865255714,0.010570911124848082,0.9892245190416484
2402.450365150071,0.9974805688583976,0.020284044375548208,1.0086542818379287,0.010570911124848082,0.988922157789118
2402.4573095471223,0.9969206235249036,0.020284044375548208,1.0079091539888565,0.010570911124848082,0.9890976975251538
2402.4642539444067,0.999626075329382,0.020284044375548208,1.0107987385857842,0.010570911124848082,0.9889466984574655
2402.471198341691,1.0044190265829824,0.020284044375548208,1.0157837521509114,0.010570911124848082,0.9888118651791148
2402.478142738976,0.9904090931764428,0.020284044375548208,1.0019021408766609,0.010570911124848082,0.9885287721911028
2402.48508713626,0.99751382334774,0.020284044375548208,1.0091421674652838,0.010570911124848082,0.9884770010683912
2402.492031533311,0.9892998568604092,0.020284044375548208,1.0010805003825842,0.010570911124848082,0.9882320717288242
2402.4989759305945,0.9837519533649371,0.020284044375548208,0.9955735284621833,0.010570911124848082,0.9881258643793931
2402.50592032788,0.9871053834229168,0.020284044375548208,0.9989110748661443,0.010570911124848082,0.9881814390286848
2402.512864724931,0.991654468421338,0.020284044375548208,1.0037323764513362,0.010570911124848082,0.9879670036422464
2402.5198091222155,0.9815617847157092,0.020284044375548208,0.9937635368433482,0.010570911124848082,0.9877216745480546
2402.526753519267,0.9910553495146378,0.020284044375548208,1.0036322235856856,0.010570911124848082,0.9874686426207857
2402.5336979163194,0.9802319280011248,0.020284044375548208,0.9929417116144883,0.010570911124848082,0.9871998693733011
2402.540642313604,0.9786554069189892,0.020284044375548208,0.991554854413636,0.010570911124848082,0.9869906869627753
2402.547586710655,0.9879055359415652,0.020284044375548208,1.0011837897305038,0.010570911124848082,0.9867374462859483
2402.5545311077067,0.9797901491054892,0.020284044375548208,0.9930838414984221,0.010570911124848082,0.9866137260144374
2402.561475504758,0.9919210424346117,0.020284044375548208,1.0055526748075652,0.010570911124848082,0.9864436416763924
2402.5684199018096,0.9771869360222905,0.020284044375548208,0.9907871993969508,0.010570911124848082,0.9862732750454
2402.5753642990944,0.9855415614661616,0.020284044375548208,0.9994361008607472,0.010570911124848082,0.9860976210658998
2402.5823086961464,0.9894458968022796,0.020284044375548208,1.0036381649835056,0.010570911124848082,0.985859178460537
2402.589253092964,0.970655603647813,0.020284044375548208,0.984723692126742,0.010570911124848082,0.9857136691323576
2402.5961974900165,0.9833499937607476,0.020284044375548208,0.9973898071882474,0.010570911124848082,0.9859234440473383
2402.603141887069,0.9880979599769844,0.020284044375548208,1.0024885759386537,0.010570911124848082,0.9856451072789583
2402.6100862841204,0.9800464992466352,0.020284044375548208,0.9945839809215862,0.010570911124848082,0.9853833542930377
2402.617030681172,0.9781857545193416,0.020284044375548208,0.992576195261778,0.010570911124848082,0.9855019284049613
2402.6239750779887,0.9740124775364042,0.020284044375548208,0.9884482061580929,0.010570911124848082,0.9853955639438129
2402.630919475041,0.9872982379371626,0.020284044375548208,1.0017950086125031,0.010570911124848082,0.9855292045271631
2402.63786387186,0.9668292925989872,0.020284044375548208,0.9810544349935949,0.010570911124848082,0.9855001497498959
2402.644808268911,0.9919321272643926,0.020284044375548208,1.0065117549194902,0.010570911124848082,0.9855146970874039
2402.651752665731,0.980862471862155,0.020284044375548208,0.9953007777132783,0.010570911124848082,0.9854935249982467
2402.658697062549,0.9933331206050464,0.020284044375548208,1.0081294365480087,0.010570911124848082,0.9853229997988877
2402.665641459601,0.9901148608985696,0.020284044375548208,1.004895278916259,0.010570911124848082,0.9852915837821135
2402.67258585642,0.9831623049924192,0.020284044375548208,0.9980391068340693,0.010570911124848082,0.9850939690240781
2402.679530253238,0.9746181612452072,0.020284044375548208,0.9891618322794913,0.010570911124848082,0.9852969751160245
2402.686474650058,0.9924069454099576,0.020284044375548208,1.0074003121207167,0.010570911124848082,0.9851167738084219
2402.6934190468764,0.983903697151258,0.020284044375548208,0.9986710037391844,0.010570911124848082,0.9852130415996507
2402.700363443694,0.9836416431656616,0.020284044375548208,0.9984667504085445,0.010570911124848082,0.985152127262308
2402.7073078405137,0.9796146213640072,0.020284044375548208,0.99459427334777,0.010570911124848082,0.9849389319995361
2402.7142522373333,0.9629831795241456,0.020284044375548208,0.9775800524070352,0.010570911124848082,0.9850683605430076
2402.721196634151,0.9550616157796749,0.020284044375548208,0.9695208771672359,0.010570911124848082,0.9850861784123635
2402.728141030738,0.9426942819551294,0.020284044375548208,0.9571728976495409,0.010570911124848082,0.9848735628328323
2402.7350854275555,0.9549222482596146,0.020284044375548208,0.9696478839498359,0.010570911124848082,0.9848134194546614
2402.7420298241414,0.970114491762976,0.020284044375548208,0.9851499603721168,0.010570911124848082,0.9847378884292282
2402.74897422096,0.9614705845477364,0.020284044375548208,0.9763382655481628,0.010570911124848082,0.984771998061472
2402.755918617546,0.953918264016646,0.020284044375548208,0.9686744415653531,0.010570911124848082,0.9847666285848716
2402.7628630143645,0.9693141240049143,0.020284044375548208,0.9842191898789867,0.010570911124848082,0.9848559487283468
2402.769807410951,0.975893347148834,0.020284044375548208,0.990766506531277,0.010570911124848082,0.984988229532996
2402.776751807536,0.9731939220479257,0.020284044375548208,0.9880668405171007,0.010570911124848082,0.9849474571362081
2402.7836962041224,0.9924022101428668,0.020284044375548208,1.00755240472789,0.010570911124848082,0.9849633681444938
2402.7906406007087,0.9891376739625474,0.020284044375548208,1.0042368110302813,0.010570911124848082,0.9849645652281525
2402.797584997295,0.9938264493401486,0.020284044375548208,1.0089981849564311,0.010570911124848082,0.984963565006871
2402.804529393881,0.9786334524988408,0.020284044375548208,0.9935443858363828,0.010570911124848082,0.9849921819798824
2402.811473790466,0.9866335786291368,0.020284044375548208,1.0017483636228108,0.010570911124848082,0.984911595024711
2402.8184181870524,0.9818329863763676,0.020284044375548208,0.9969825054338335,0.010570911124848082,0.9848046289930898
2402.8253625836387,0.9820801888424516,0.020284044375548208,0.9971637980887059,0.010570911124848082,0.9848734889140927
2402.832306979992,0.9943678840841054,0.020284044375548208,1.009831564745169,0.010570911124848082,0.984686871354664
2402.839251376577,0.9772366563267444,0.020284044375548208,0.992246740534315,0.010570911124848082,0.9848726293628459
2402.846195772931,0.9991385580584372,0.020284044375548208,1.0145262625046616,0.010570911124848082,0.9848326208843178
2402.853140169517,0.969602652438337,0.020284044375548208,0.9845572245210805,0.010570911124848082,0.9848108655238217
2402.8600845658693,0.9870744965671197,0.020284044375548208,1.002360610653959,0.010570911124848082,0.984749885495933
2402.8670289622223,0.980176073373394,0.020284044375548208,0.9953426070189406,0.010570911124848082,0.9847624993257643
2402.873973358576,0.9911614625453556,0.020284044375548208,1.0067138670967044,0.010570911124848082,0.9845513158607808
2402.880917754929,0.977973636077612,0.020284044375548208,0.9933521973777776,0.010570911124848082,0.9845185208823602
2402.8878621512813,0.9864185544553294,0.020284044375548208,1.0019128526811452,0.010570911124848082,0.9845352834986072
2402.8948065476343,0.983526597699295,0.020284044375548208,0.9988382690959889,0.010570911124848082,0.9846705198724994
2402.901750943988,0.9835363910925968,0.020284044375548208,0.9990002530342688,0.010570911124848082,0.9845206626377686
2402.9086953403403,0.9800134599967056,0.020284044375548208,0.9954106756648434,0.010570911124848082,0.9845317957255644
2402.9156397364613,0.9797225639297378,0.020284044375548208,0.9950136012924294,0.010570911124848082,0.9846323333240571
2402.9225841328152,0.9720273244282688,0.020284044375548208,0.9874296899400344,0.010570911124848082,0.984401557226114
2402.9295285289354,0.9796895246798084,0.020284044375548208,0.9950468658985229,0.010570911124848082,0.9845662131654002
2402.9364729252893,0.9788474004755824,0.020284044375548208,0.9941172038982367,0.010570911124848082,0.9846398358636419
2402.943417321409,0.9815740533622628,0.020284044375548208,0.9969042932402256,0.010570911124848082,0.9846221548227713
2402.9503617175287,0.9855473729303184,0.020284044375548208,1.0007773564582205,0.010570911124848082,0.9847818464020793
2402.95730611365,0.9841648901792012,0.020284044375548208,0.9993561527975016,0.010570911124848082,0.9847989502283291
2402.964250509769,0.9842117047515768,0.020284044375548208,0.9991864310949222,0.010570911124848082,0.9850130807651822
2402.97119490589,0.9808903453661671,0.020284044375548208,0.9958459628050835,0.010570911124848082,0.9849819972189378
2402.9781393020103,0.9843721657341328,0.020284044375548208,0.9993418063896412,0.010570911124848082,0.9850204999332612
2402.9850836981286,0.992543837676766,0.020284044375548208,1.0076498485428738,0.010570911124848082,0.9850086705337653
2402.9920280940164,0.9738278021198606,0.020284044375548208,0.9886029340981861,0.010570911124848082,0.9850545335556752
2402.998972490137,0.9766562632489948,0.020284044375548208,0.9915827645172755,0.010570911124848082,0.9849467923380584
2403.0059168860244,0.9975410511335128,0.020284044375548208,1.012684848266951,0.010570911124848082,0.9850458934392525
2403.0128612821454,0.987996689833064,0.020284044375548208,1.0028672644419139,0.010570911124848082,0.9851719413564415
2403.0198056780328,0.9876081826922004,0.020284044375548208,1.0024617589383564,0.010570911124848082,0.9851828998824989
2403.0267500739205,0.9786792984938568,0.020284044375548208,0.9933782716608387,0.010570911124848082,0.9852030454195394
2403.0336944698083,0.9983772562538752,0.020284044375548208,1.0133098114725887,0.010570911124848082,0.9852635837039683
2403.0406388656947,0.9878707747763298,0.020284044375548208,1.0026741182268148,0.010570911124848082,0.9852361368650223
2403.0475832615825,0.981215249260424,0.020284044375548208,0.9958340143963753,0.010570911124848082,0.9853200785225111
2403.0545276574703,0.9883590453852212,0.020284044375548208,1.0032014598385615,0.010570911124848082,0.9852049513008796
2403.061472053125,0.9830629720032176,0.020284044375548208,0.9979765680092838,0.010570911124848082,0.985056166162483
2403.068416449012,0.9927279749947764,0.020284044375548208,1.0076475120069126,0.010570911124848082,0.985193694387811
2403.075360844666,0.9798568733235876,0.020284044375548208,0.9944044633171993,0.010570911124848082,0.9853705503844151
2403.082305240321,0.9882746715352388,0.020284044375548208,1.003061201913455,0.010570911124848082,0.9852585960358059
2403.0892496362094,0.986434697411321,0.020284044375548208,1.001293819166854,0.010570911124848082,0.9851600784194425
2403.096194031864,0.9790984772511042,0.020284044375548208,0.9938283738340254,0.010570911124848082,0.9851786314712512
2403.1031384275184,0.9952025825285756,0.020284044375548208,1.0100778017180725,0.010570911124848082,0.9852731946349131
2403.110082822939,0.9937017181001871,0.020284044375548208,1.0084916618749291,0.010570911124848082,0.9853345899288395
2403.1170272185936,0.9796337776717844,0.020284044375548208,0.9941895158410845,0.010570911124848082,0.9853591916456834
2403.123971614248,0.9891127061906134,0.020284044375548208,1.003698064502867,0.010570911124848082,0.9854683805537895
2403.1309160096707,0.9853366535447752,0.020284044375548208,0.9997938145377766,0.010570911124848082,0.9855398575358408
2403.137860405325,0.9813435319507036,0.020284044375548208,0.9957159345534892,0.010570911124848082,0.9855657601691082
2403.144804800747,0.9796600368801972,0.020284044375548208,0.9940086360430102,0.010570911124848082,0.9855649149891369
2403.151749196169,0.984389815366017,0.020284044375548208,0.9989077270173671,0.010570911124848082,0.9854662134863057
2403.1586935915902,0.9911729778539629,0.020284044375548208,1.0057273459255036,0.010570911124848082,0.9855285151283748
2403.165637987013,0.9867005180866484,0.020284044375548208,1.0010725568270755,0.010570911124848082,0.9856433595722774
2403.1725823822017,0.9779570626427944,0.020284044375548208,0.992164161287059,0.010570911124848082,0.9856806976117392
2403.179526777624,0.9983455084404252,0.020284044375548208,1.0130375514322256,0.010570911124848082,0.9854970400938949
2403.186471172812,0.988105493356447,0.020284044375548208,1.002687271729335,0.010570911124848082,0.9854573018088295
2403.1934155682347,0.992762843779718,0.020284044375548208,1.0074132796461495,0.010570911124848082,0.9854573726965588
2403.200359963424,0.987285969290609,0.020284044375548208,1.0018589177047907,0.010570911124848082,0.9854540912331571
2403.207304358612,0.9853905710177868,0.020284044375548208,1.0000595578152922,0.010570911124848082,0.9853318868032711
2403.2142487538013,0.9885299454793184,0.020284044375548208,1.0031017813145309,0.010570911124848082,0.985473223050091
2403.22119314899,0.9758829080372926,0.020284044375548208,0.9901331927047397,0.010570911124848082,0.9856077093744129
2403.228137543945,0.9908124518368184,0.020284044375548208,1.005341115196008,0.010570911124848082,0.9855485236407973
2403.235081939134,0.9891502654682208,0.020284044375548208,1.0036444648520608,0.010570911124848082,0.9855584324016808
2403.2420263340905,0.9917441156369442,0.020284044375548208,1.0064615194865505,0.010570911124848082,0.9853770824173046
2403.248970729046,0.9869032736139026,0.020284044375548208,1.0015300258119366,0.010570911124848082,0.9853955929217638
2403.2559151240025,0.9877871542642936,0.020284044375548208,1.0024715363722656,0.010570911124848082,0.9853518213982299
2403.262859518959,0.9773846334233336,0.020284044375548208,0.9918529921198932,0.010570911124848082,0.9854127992640963
2403.2698039139154,0.9879054283218586,0.020284044375548208,1.0026298359945562,0.010570911124848082,0.9853142135371508
2403.276748308639,0.990839572002884,0.020284044375548208,1.0055509224873445,0.010570911124848082,0.9853698602870651
2403.283692703594,0.9949592543719292,0.020284044375548208,1.0098148369565396,0.010570911124848082,0.9852888053919039
2403.2906370983183,0.9794223049482952,0.020284044375548208,0.9939407525944346,0.010570911124848082,0.9853930452008909
2403.297581493041,0.9991838659549204,0.020284044375548208,1.0139370914997408,0.010570911124848082,0.9854495651963984
2403.304525887764,0.9860193929635116,0.020284044375548208,1.000573286170906,0.010570911124848082,0.9854544455578154
2403.311470282488,0.9706305282561728,0.020284044375548208,0.984903075936356,0.010570911124848082,0.9855086779309588
2403.318414676978,0.9887612202288242,0.020284044375548208,1.0032311029632515,0.010570911124848082,0.9855767203671343
2403.325359071702,0.9837461419007802,0.020284044375548208,0.9980656033940579,0.010570911124848082,0.9856527853033084
2403.332303466193,0.9867359249701232,0.020284044375548208,1.0011101145674093,0.010570911124848082,0.9856417497055283
2403.339247860683,0.9902203282110478,0.020284044375548208,1.004489623128325,0.010570911124848082,0.9857944825026288
2403.3461922551733,0.9963135407599144,0.020284044375548208,1.0106433961224377,0.010570911124848082,0.9858210567471147
2403.3531366496627,0.9969938049253988,0.020284044375548208,1.011330658514981,0.010570911124848082,0.9858237724043348
2403.36008104392,0.9834945270267252,0.020284044375548208,0.9975344430604353,0.010570911124848082,0.9859253821946884
2403.367025438411,0.9988850060296632,0.020284044375548208,1.0130961984949245,0.010570911124848082,0.9859725142722144
2403.373969832669,0.9749119630442536,0.020284044375548208,0.9888294362368623,0.010570911124848082,0.9859253045241314
2403.3809142269265,0.9862445333897404,0.020284044375548208,1.0003472245591518,0.010570911124848082,0.9859022039316133
2403.387858621185,0.9812140654436512,0.020284044375548208,0.995223327916345,0.010570911124848082,0.9859234986964942
2403.3948030152087,1.0035527955644752,0.020284044375548208,1.0178596747101611,0.010570911124848082,0.9859441536970605
2403.4017474092343,0.9847068630216912,0.020284044375548208,0.9989405586626661,0.010570911124848082,0.9857512086004093
2403.408691803492,0.9710261382976726,0.020284044375548208,0.985133460592865,0.010570911124848082,0.9856797856742147
2403.415636197516,0.992477543937494,0.020284044375548208,1.006821528689965,0.010570911124848082,0.9857532002010972
2403.4225805913084,0.9821938352526322,0.020284044375548208,0.9963331691470713,0.010570911124848082,0.9858086287476072
2403.429524985333,0.9893041616486736,0.020284044375548208,1.0035991437288727,0.010570911124848082,0.9857562831041424
2403.436469379125,0.9872749920805348,0.020284044375548208,1.0014729787606778,0.010570911124848082,0.9858228958930945
2403.4434137729177,0.983099024604932,0.020284044375548208,0.9972152249142161,0.010570911124848082,0.985844379471344
2403.450358166709,0.9681054470799734,0.020284044375548208,0.9820243989294156,0.010570911124848082,0.9858262667764504
2403.4573025605023,0.9950240414353086,0.020284044375548208,1.0093373218789468,0.010570911124848082,0.9858191308957119
2403.4642469540613,0.9906313278705928,0.020284044375548208,1.0050364868954766,0.010570911124848082,0.9856670287967545
2403.4711913478523,0.9822136372786484,0.020284044375548208,0.9965160168660245,0.010570911124848082,0.9856476169521529
2403.4781357414104,0.9774235917571268,0.020284044375548208,0.9917110888653774,0.010570911124848082,0.9855930852557099
2403.4850801349703,0.9859744079261482,0.020284044375548208,1.0004386518764428,0.010570911124848082,0.9855420980355316
2403.492024528296,0.9900232765282442,0.020284044375548208,1.0043707370177188,0.010570911124848082,0.9857149755954892
2403.4989689216227,0.9864325450171886,0.020284044375548208,1.0009186083142048,0.010570911124848082,0.9855272315084497
2403.505913314949,0.9864794672092708,0.020284044375548208,1.0011467646015513,0.010570911124848082,0.9853495032787547
2403.5128577082755,0.9922362605552734,0.020284044375548208,1.006891612261487,0.010570911124848082,0.985444956013391
2403.519802101602,0.990032424203306,0.020284044375548208,1.004655138356335,0.010570911124848082,0.9854450411939838
2403.526746494694,0.980656164884583,0.020284044375548208,0.9950965557779898,0.010570911124848082,0.9854884525430629
2403.53369088779,0.9839326468523362,0.020284044375548208,0.9983328088551682,0.010570911124848082,0.9855757900821217
2403.5406352808823,0.9774168117156103,0.020284044375548208,0.9915322132850214,0.010570911124848082,0.9857640514546213
2403.547579673743,0.9846708104199766,0.020284044375548208,0.998854240896272,0.010570911124848082,0.9858003000882606
2403.554524066836,0.9865935440982776,0.020284044375548208,1.0008417007938373,0.010570911124848082,0.9857638259034786
2403.5614684596976,0.9810750207827106,0.020284044375548208,0.9951567390669533,0.010570911124848082,0.9858497483547711
2403.5684128523253,0.9762590389118958,0.020284044375548208,0.9900655409787243,0.010570911124848082,0.9860549615198402
2403.575357245186,0.9862764964426036,0.020284044375548208,1.0002751876291178,0.010570911124848082,0.9860051600203197
2403.582301637814,0.9985677431345756,0.020284044375548208,1.012807739633492,0.010570911124848082,0.9859400793046176
2403.589246030441,0.9711683039301048,0.020284044375548208,0.9850430284712212,0.010570911124848082,0.9859146005401918
2403.596190422836,0.9753412580539224,0.020284044375548208,0.9892271735622051,0.010570911124848082,0.9859628648712918
2403.60313481523,0.992347108853082,0.020284044375548208,1.0064951454596498,0.010570911124848082,0.9859432639388372
2403.6100792076254,0.992371215667363,0.020284044375548208,1.0066798680434126,0.010570911124848082,0.9857862933090537
2403.6170236000207,0.9882131130630576,0.020284044375548208,1.0022951961111477,0.010570911124848082,0.9859501640806743
2403.6239679921828,0.9786457211453944,0.020284044375548208,0.9927510442525596,0.010570911124848082,0.9857916814202043
2403.630912384345,0.9784818163322268,0.020284044375548208,0.9925829705798199,0.010570911124848082,0.9857934755425474
2403.637856776508,0.9812642162269314,0.020284044375548208,0.9955948295378747,0.010570911124848082,0.9856059785710266
2403.644801168437,0.9840065815907776,0.020284044375548208,0.9984263547249042,0.010570911124848082,0.9855574994931903
2403.651745560366,0.984896704184152,0.020284044375548208,0.9994723635445771,0.010570911124848082,0.9854166459303253
2403.6586899522954,0.9844386747128182,0.020284044375548208,0.9989810512985469,0.010570911124848082,0.9854427903644164
2403.6656343439927,0.9830120678819908,0.020284044375548208,0.9976848772226672,0.010570911124848082,0.9852931424784925
2403.672578735689,0.980242367112666,0.020284044375548208,0.9948616413033935,0.010570911124848082,0.9853052187522534
2403.679523127385,0.9910559952328774,0.020284044375548208,1.0060106990829047,0.010570911124848082,0.9851346473117429
2403.686467518849,0.9872451814218036,0.020284044375548208,1.002014480865639,0.010570911124848082,0.9852603932120061
2403.693411910313,0.9804708437498,0.020284044375548208,0.9953194283444381,0.010570911124848082,0.9850815887123429
2403.700356301776,0.9840552256981654,0.020284044375548208,0.998948370553005,0.010570911124848082,0.9850911765874397
2403.707300693008,0.9841049460026192,0.020284044375548208,0.9989684768914664,0.010570911124848082,0.9851211212038455
2403.714245084238,0.9857246225871056,0.020284044375548208,1.0006244395831523,0.010570911124848082,0.9851094812332849
2403.7211894752354,0.973527220279298,0.020284044375548208,0.9883266987030972,0.010570911124848082,0.985025722321152
2403.7281338662333,0.9948397964975916,0.020284044375548208,1.0099060139770024,0.010570911124848082,0.9850815647487036
2403.735078257231,1.0061909850523223,0.020284044375548208,1.021614135978005,0.010570911124848082,0.9849031543490556
2403.742022647996,0.9843530094263564,0.020284044375548208,0.9996037803522031,0.010570911124848082,0.9847431840239007
2403.748967038762,1.0021141353265075,0.020284044375548208,1.0177891958455991,0.010570911124848082,0.9845989124436829
2403.755911429294,0.9848438629082062,0.020284044375548208,1.0001203878379936,0.010570911124848082,0.9847253139566414
2403.7628558198267,0.9696817529226957,0.020284044375548208,0.984721321929221,0.010570911124848082,0.9847270809805758
2403.769800210359,0.9904629030297476,0.020284044375548208,1.005778507779975,0.010570911124848082,0.9847723881234715
2403.7767446006583,0.9798377170158108,0.020284044375548208,0.9950062992078788,0.010570911124848082,0.9847552902889725
2403.7836889909586,0.9798151168774228,0.020284044375548208,0.9948235425670094,0.010570911124848082,0.9849134795796455
2403.790633381024,0.9785453119591268,0.020284044375548208,0.9935991189533429,0.010570911124848082,0.9848492146308727
2403.797577771092,0.9832259082390256,0.020284044375548208,0.9983643366123949,0.010570911124848082,0.9848367696859682
2403.8045221609264,0.9948316173998896,0.020284044375548208,1.0100541446294817,0.010570911124848082,0.9849289987962218
2403.811466550759,0.9835146519118614,0.020284044375548208,0.9986986814120865,0.010570911124848082,0.9847961854933501
2403.8184109403605,0.989085908883668,0.020284044375548208,1.0044093594804846,0.010570911124848082,0.9847438193878018
2403.825355329962,0.9989677655840464,0.020284044375548208,1.014482793866965,0.010570911124848082,0.9847064648343824
2403.8322997193304,0.9829997992354376,0.020284044375548208,0.9983357394362147,0.010570911124848082,0.9846384942510045
2403.839244108698,0.987124109251867,0.020284044375548208,1.0023861194235795,0.010570911124848082,0.9847743201187892
2403.846188498065,0.9825461821720746,0.020284044375548208,0.9976354405771642,0.010570911124848082,0.984874977580628
2403.8531328872004,0.9818386902208178,0.020284044375548208,0.9970547749092212,0.010570911124848082,0.9847389681376444
2403.860077276104,0.9772678660416616,0.020284044375548208,0.9926030397299803,0.010570911124848082,0.9845505473240437
2403.8670216650053,0.9854324350836584,0.020284044375548208,1.0007891866884122,0.010570911124848082,0.9846553581823071
2403.873966053676,0.9827236470682752,0.020284044375548208,0.9979022861672618,0.010570911124848082,0.984789453527274
2403.8809104423453,0.9925578282386254,0.020284044375548208,1.0080047013638809,0.010570911124848082,0.9846757925787895
2403.887854830781,0.9716854166203676,0.020284044375548208,0.986791087721558,0.010570911124848082,0.9846921285678932
2403.894799218986,0.979583304029384,0.020284044375548208,0.9947769916217957,0.010570911124848082,0.9847265389927834
2403.901743607191,0.9866273366861537,0.020284044375548208,1.0019974125322197,0.010570911124848082,0.984660563336962
2403.9086879953948,0.989119270992717,0.020284044375548208,1.0045373164063398,0.010570911124848082,0.9846515951554893
2403.915632383366,0.988328481388544,0.020284044375548208,1.0037116333152019,0.010570911124848082,0.9846737335544791
2403.922576771104,0.9870623355402728,0.020284044375548208,1.002225876666467,0.010570911124848082,0.9848701360848614
2403.929521158609,0.9950420139263128,0.020284044375548208,1.0102367463114033,0.010570911124848082,0.9849592360992908
2403.936465546116,0.9865564152994972,0.020284044375548208,1.0014689028276786,0.010570911124848082,0.9851093853378017
2403.9434099336213,0.9881746928277976,0.020284044375548208,1.0030374388933723,0.010570911124848082,0.9851822619084165
2403.95035432066,0.996230565966118,0.020284044375548208,1.011179070488278,0.010570911124848082,0.985216758377978
2403.9572987077,0.994042872570142,0.020284044375548208,1.00880276618022,0.010570911124848082,0.9853689005374504
2403.96424309474,0.9881688813636408,0.020284044375548208,1.0026187029710991,0.010570911124848082,0.9855879193509571
2403.9711874815466,0.984405312603769,0.020284044375548208,0.9987475362990922,0.010570911124848082,0.9856397906637456
2403.9781318681207,0.98941285755235,0.020284044375548208,1.0038538146541665,0.010570911124848082,0.9856144820181896
2403.9850762544625,0.9915467410950208,0.020284044375548208,1.0059690519700741,0.010570911124848082,0.9856632658362512
2403.992020640804,0.9842291391440476,0.020284044375548208,0.9984921015463687,0.010570911124848082,0.9857154980192312
2403.99896502668,0.9749306888732038,0.020284044375548208,0.9890557805363418,0.010570911124848082,0.9857186096668094
2404.005909412788,0.9887766098468695,0.020284044375548208,1.003195080359083,0.010570911124848082,0.9856274509370077
2404.012853798432,0.9803084456125248,0.020284044375548208,0.9946284180612055,0.010570911124848082,0.98560269122755
2404.0197981840747,0.9892728443140498,0.020284044375548208,1.0036437465130683,0.010570911124848082,0.9856812716175966
2404.0267425694847,0.9738205915995178,0.020284044375548208,0.9878685158686075,0.010570911124848082,0.9857795606971667
2404.033686954662,0.98432050827496,0.020284044375548208,0.9984477648706558,0.010570911124848082,0.985850780488726
2404.0406313396065,0.9738613794683232,0.020284044375548208,0.987797158014186,0.010570911124848082,0.9858920645470589
2404.047575724552,0.9804143434038296,0.020284044375548208,0.9944270605113606,0.010570911124848082,0.9859087532268829
2404.054520109029,0.9755721023246016,0.020284044375548208,0.9894901944045651,0.010570911124848082,0.9859340778123235
2404.0614644935085,0.992082256755114,0.020284044375548208,1.0061864606902333,0.010570911124848082,0.985982514686747
2404.0684088777543,0.9689199130196006,0.020284044375548208,0.9826054737821591,0.010570911124848082,0.9860721712551821
2404.075353262,0.9873868089557032,0.020284044375548208,1.0014193577401052,0.010570911124848082,0.9859873401927548
2404.0822976457803,0.9788111326344544,0.020284044375548208,0.9927405614212175,0.010570911124848082,0.9859687119393796
2404.0892420295595,0.9865955888727036,0.020284044375548208,1.0005452395072847,0.010570911124848082,0.9860579511212801
2404.0961864128744,0.9820194913279232,0.020284044375548208,0.9958657175985928,0.010570911124848082,0.9860962918735088
2404.1031307961894,0.9879543952883664,0.020284044375548208,1.0018462208284993,0.010570911124848082,0.986133774574061
2404.11007517927,0.975101373727888,0.020284044375548208,0.9888056458339549,0.010570911124848082,0.986140580645139
2404.117019561887,0.9992307881470024,0.020284044375548208,1.0131458277773622,0.010570911124848082,0.9862655115889027
2404.123963944504,0.9778962575085598,0.020284044375548208,0.9916416678425269,0.010570911124848082,0.9861387325888872
2404.130908326886,0.9815743762213828,0.020284044375548208,0.9953937919219457,0.010570911124848082,0.986116634629718
2404.1378527090365,0.9819750443890932,0.020284044375548208,0.9957668194302375,0.010570911124848082,0.9861495936879724
2404.144797090955,0.9954986443414608,0.020284044375548208,1.0095640348318036,0.010570911124848082,0.9860678570104907
2404.1517414726395,0.9905583617095112,0.020284044375548208,1.0045334326067195,0.010570911124848082,0.986087998225262
2404.1586858540923,0.9809457695150716,0.020284044375548208,0.9947043504491118,0.010570911124848082,0.986168170544516
2404.165630235312,0.9851855554766944,0.020284044375548208,0.9990856011283028,0.010570911124848082,0.9860872325295144
2404.1725746162974,0.9963100969293032,0.020284044375548208,1.0102546954453604,0.010570911124848082,0.9861969475826985
2404.1795189970508,0.9824353338742658,0.020284044375548208,0.996071547144814,0.010570911124848082,0.9863100062343557
2404.186463377338,0.9837047083137354,0.020284044375548208,0.9972381262519522,0.010570911124848082,0.986429100951965
2404.1934077576266,0.9857074034340478,0.020284044375548208,0.9992000473221311,0.010570911124848082,0.986496553994124
