TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2437.3192983130257,1.008746676218705,0.009950346535217902,1.0005131849281255,0.0038969302841364807,1.0082292681541933
2437.3262426369583,1.0060433714766406,0.009950346535217902,0.997921581459148,0.0038969302841364807,1.0081387056542228
2437.333186960891,1.0096638763497814,0.009950346535217902,1.0013985062172812,0.0038969302841364807,1.008253827103979
2437.340131285057,1.0056120485445357,0.009950346535217902,0.9972739897771958,0.0038969302841364807,1.0083608505313597
2437.34707560899,1.0059481362077138,0.009950346535217902,0.9974745546155005,0.0038969302841364807,1.008495035340004
2437.3540199329227,1.0098779210067776,0.009950346535217902,1.0013652940052957,0.0038969302841364807,1.0085010206090055
2437.360964256856,1.0020804160143582,0.009950346535217902,0.9936095242658329,0.0038969302841364807,1.0085253729374064
2437.367908580788,1.0004185449250476,0.009950346535217902,0.9918399014291841,0.0038969302841364807,1.008649221999944
2437.374852904956,1.0049183853042696,0.009950346535217902,0.9963345116849815,0.0038969302841364807,1.0086154534632863
2437.381797228887,1.0049843093896602,0.009950346535217902,0.99631596167566,0.0038969302841364807,1.0087004003222244
2437.388741552588,1.01012127684731,0.009950346535217902,1.0015246349148266,0.0038969302841364807,1.0085835551446167
2437.39568587652,1.0066465977200176,0.009950346535217902,0.9980418769399553,0.0038969302841364807,1.008621602939593
2437.402630200453,1.0036217044411502,0.009950346535217902,0.9948909594103211,0.0038969302841364807,1.0087755798243496
2437.4095745243867,1.001458100993091,0.009950346535217902,0.9928608583298472,0.0038969302841364807,1.0086590609259245
2437.4165188483203,1.0022556572540042,0.009950346535217902,0.9936558770542063,0.0038969302841364807,1.0086546865956179
2437.42346317202,1.0116068635943574,0.009950346535217902,1.0027282025073747,0.0038969302841364807,1.0088545042064052
2437.430407495952,1.0077979743885972,0.009950346535217902,0.998941990513316,0.0038969302841364807,1.008865363513982
2437.4373518196526,1.0026546440049842,0.009950346535217902,0.9937863750607756,0.0038969302841364807,1.0089237175783037
2437.444296143585,1.006645033066092,0.009950346535217902,0.9975895236654124,0.0038969302841364807,1.009077390235021
2437.451240467285,1.006586515009282,0.009950346535217902,0.9975202741402956,0.0038969302841364807,1.0090887785481855
2437.4581847912177,1.009117394888766,0.009950346535217902,1.000091438840013,0.0038969302841364807,1.0090251308012614
2437.4651291149185,1.0024190071238173,0.009950346535217902,0.9933709159192384,0.0038969302841364807,1.009108472031523
2437.472073438619,1.0073534040532568,0.009950346535217902,0.9982354780659993,0.0038969302841364807,1.009134043206842
2437.47901776232,1.005689551068974,0.009950346535217902,0.9965436983958935,0.0038969302841364807,1.0091775731338248
2437.485962086252,1.0089182665991918,0.009950346535217902,0.999712405797142,0.0038969302841364807,1.0092085091158884
2437.4929064099515,1.010443804176468,0.009950346535217902,1.0012339277087174,0.0038969302841364807,1.009198526151453
2437.499850733653,1.011524875728666,0.009950346535217902,1.002283780885398,0.0038969302841364807,1.0092200382960448
2437.5067950573525,1.0133667863296605,0.009950346535217902,1.0041207890313033,0.0038969302841364807,1.009208052855152
2437.513739381053,1.003745207790996,0.009950346535217902,0.9943947230826842,0.0038969302841364807,1.009403192204525
2437.52068370452,1.008986798441125,0.009950346535217902,0.9996009976681519,0.0038969302841364807,1.0093895472242105
2437.52762802822,1.007826972641348,0.009950346535217902,0.9984578856461793,0.0038969302841364807,1.0093835575139007
2437.5345723519204,1.0086696952455747,0.009950346535217902,0.9992019899994369,0.0038969302841364807,1.0094752666036455
2437.541516675621,1.0114677137052577,0.009950346535217902,1.0020088491091612,0.0038969302841364807,1.009439901258862
2437.548460999087,1.011959327968622,0.009950346535217902,1.0023351765390462,0.0038969302841364807,1.0096017296956563
2437.555405322787,1.009431786017512,0.009950346535217902,0.9997536336501073,0.0038969302841364807,1.0096805373260507
2437.562349646255,1.0190863265988717,0.009950346535217902,1.009148428623508,0.0038969302841364807,1.0098478060248472
2437.569293969956,1.0072163403693908,0.009950346535217902,0.9972589154972081,0.0038969302841364807,1.0099847940363793
2437.5762382934217,1.0186253795524454,0.009950346535217902,1.0084671457505034,0.0038969302841364807,1.0100729447109376
2437.5831826171216,1.0133954716516262,0.009950346535217902,1.00321443048389,0.0038969302841364807,1.0101484197778392
2437.590126940589,1.010040123463712,0.009950346535217902,0.9997252102375133,0.0038969302841364807,1.0103177484378414
2437.5970712640574,1.0121728510743095,0.009950346535217902,1.0016226356858635,0.0038969302841364807,1.010533123965616
2437.6040155875253,1.0106183152442825,0.009950346535217902,0.9999972356238345,0.0038969302841364807,1.0106211089811885
2437.610959910992,1.0173236917967643,0.009950346535217902,1.0064411219301712,0.0038969302841364807,1.0108129225142573
2437.6179042344584,1.0111918130630766,0.009950346535217902,1.0003539578614529,0.0038969302841364807,1.0108340204149266
2437.6248485579263,1.018356780628583,0.009950346535217902,1.0072256441810026,0.0038969302841364807,1.011051283803076
2437.6317928813933,1.0035900984318569,0.009950346535217902,0.9925015543202692,0.0038969302841364807,1.011172319139774
2437.638737204861,1.0120749037385788,0.009950346535217902,1.0009315922026334,0.0038969302841364807,1.0111329401756852
2437.645681528328,1.017302412503379,0.009950346535217902,1.0061128233324976,0.0038969302841364807,1.0111216047657743
2437.652625851795,1.0040016024142402,0.009950346535217902,0.9928724389885187,0.0038969302841364807,1.0112090566609535
2437.6595701750302,1.0124145379506548,0.009950346535217902,1.0010596346364597,0.0038969302841364807,1.0113428840014298
2437.666514498498,1.0170644807964548,0.009950346535217902,1.0055696021251628,0.0038969302841364807,1.0114312113721406
2437.6734588217314,1.014800113635599,0.009950346535217902,1.003344730959949,0.0038969302841364807,1.011417195229291
2437.6804031451984,1.0163822916849752,0.009950346535217902,1.004874103361945,0.0038969302841364807,1.0114523682962153
2437.687347468433,1.0124723258356334,0.009950346535217902,1.0009634885960765,0.0038969302841364807,1.0114977592796106
2437.6942917919014,1.0139182746832371,0.009950346535217902,1.0023574662751134,0.0038969302841364807,1.0115336182919705
2437.701236115134,1.010138279419966,0.009950346535217902,0.9986084217398316,0.0038969302841364807,1.0115459247379934
2437.7081804383697,1.0148431937736788,0.009950346535217902,1.0032362375388448,0.0038969302841364807,1.0115695145375811
2437.7151247618367,1.0123102276889608,0.009950346535217902,1.00070116615811,0.0038969302841364807,1.011600927353188
2437.722069085071,1.0104858412119309,0.009950346535217902,0.998798920228307,0.0038969302841364807,1.0117009747877506
2437.729013408306,1.008476199710132,0.009950346535217902,0.996631428691942,0.0038969302841364807,1.0118848058341245
2437.73595773154,1.0130498917546338,0.009950346535217902,1.0010956607286172,0.0038969302841364807,1.011941147579559
2437.7429020547743,1.0149501117919153,0.009950346535217902,1.002950918160246,0.0038969302841364807,1.011963889173839
2437.7498463780094,1.0108335073141572,0.009950346535217902,0.9988198380404003,0.0038969302841364807,1.0120278641014246
2437.7567907012444,1.01790897667513,0.009950346535217902,1.0059316320579155,0.0038969302841364807,1.0119067183449748
2437.7637350242467,1.0139780444631878,0.009950346535217902,1.0020556892189318,0.0038969302841364807,1.0118978968659407
2437.77067934748,1.007521134954061,0.009950346535217902,0.9955911006786143,0.0038969302841364807,1.0119828655231198
2437.7776236707145,1.0126445420776904,0.009950346535217902,1.0006053033363551,0.0038969302841364807,1.012031955758372
2437.7845679937163,1.0049648033707237,0.009950346535217902,0.9930046020077696,0.0038969302841364807,1.0120444571342082
2437.7915123169514,1.0134258259377793,0.009950346535217902,1.001444699443338,0.0038969302841364807,1.0119638423380755
2437.7984566399527,1.009004739806136,0.009950346535217902,0.997067324403656,0.0038969302841364807,1.0119725269400637
2437.805400963188,1.015254280515015,0.009950346535217902,1.003188339317632,0.0038969302841364807,1.0120275931492488
2437.812345286188,1.0176153432884614,0.009950346535217902,1.0056921442174558,0.0038969302841364807,1.0118557146335105
2437.8192896091905,1.0101948155818044,0.009950346535217902,0.9982072838955397,0.0038969302841364807,1.0120090605224628
2437.8262339324247,1.0128647410401266,0.009950346535217902,1.0009949061546006,0.0038969302841364807,1.011858037251283
2437.833178255426,1.0124330008669746,0.009950346535217902,1.0007104772950526,0.0038969302841364807,1.0117142008981543
2437.840122578428,1.0173718831376672,0.009950346535217902,1.005655251712392,0.0038969302841364807,1.0116507435379316
2437.8470669014296,1.017733422504699,0.009950346535217902,1.006108789423056,0.0038969302841364807,1.0115540518121395
2437.854011224431,1.0131059063651635,0.009950346535217902,1.0015662033145274,0.0038969302841364807,1.0115216577920134
2437.860955547433,1.008281243831026,0.009950346535217902,0.9968263713832821,0.0038969302841364807,1.011491341698603
2437.8678998704345,1.01526627619511,0.009950346535217902,1.0036738663164901,0.0038969302841364807,1.011549976807869
2437.874844193436,1.0121824476183856,0.009950346535217902,1.0007158500860398,0.0038969302841364807,1.011458395039271
2437.881788516205,1.008462013514542,0.009950346535217902,0.9968832143789663,0.0038969302841364807,1.0116150006024416
2437.8887328392066,1.0054322176533748,0.009950346535217902,0.9939216450530206,0.0038969302841364807,1.0115809658212445
2437.895677162208,1.010420647298372,0.009950346535217902,0.9990506539826665,0.0038969302841364807,1.0113807976306104
2437.9026214849773,1.022208437041638,0.009950346535217902,1.0105504023089908,0.0038969302841364807,1.0115363218954838
2437.9095658079787,1.011451128373648,0.009950346535217902,0.9999593801239336,0.0038969302841364807,1.011492215062066
2437.916510130747,1.011074672639194,0.009950346535217902,0.9996171006417215,0.0038969302841364807,1.0114619607748978
2437.9234544537503,1.0096078617392517,0.009950346535217902,0.9981824989716337,0.0038969302841364807,1.0114461661864327
2437.930398776517,1.0005542525755116,0.009950346535217902,0.9892521360164174,0.0038969302841364807,1.011424909937123
2437.9373430992864,1.0090442733953182,0.009950346535217902,0.9976200166347546,0.0038969302841364807,1.011451511166647
2437.944287422056,1.004061685124976,0.009950346535217902,0.9928183751889749,0.0038969302841364807,1.0113246392461874
2437.951231745057,1.010075588952688,0.009950346535217902,0.9988351580890237,0.0038969302841364807,1.011253539458072
2437.9581760678257,1.0107090651719564,0.009950346535217902,0.9994821881845085,0.0038969302841364807,1.0112326934088147
2437.965120390595,1.0119498357348076,0.009950346535217902,1.000829794831341,0.0038969302841364807,1.0111108212014617
2437.972064713364,1.0183621004519294,0.009950346535217902,1.0072231115860608,0.0038969302841364807,1.0110591076969315
2437.979009036132,1.0111030450303748,0.009950346535217902,1.0000329746069487,0.0038969302841364807,1.0110697054042415
2437.9859533586687,1.011359439653619,0.009950346535217902,1.0004428314362215,0.0038969302841364807,1.0109117761398978
2437.992897681437,1.0140515831976822,0.009950346535217902,1.0032870779498442,0.0038969302841364807,1.0107292374081351
2437.9998420042057,1.00868294264881,0.009950346535217902,0.9980469938073493,0.0038969302841364807,1.0106567615627864
2438.0067863267423,1.0058725112679856,0.009950346535217902,0.9954094831924319,0.0038969302841364807,1.010511280284368
2438.013730649512,1.0127093187502023,0.009950346535217902,1.0022096151146593,0.0038969302841364807,1.010476554482409
2438.02067497228,1.002105659097688,0.009950346535217902,0.9916794901833983,0.0038969302841364807,1.0105136478242194
2438.027619294816,1.0093596033164196,0.009950346535217902,0.9989586533940338,0.0038969302841364807,1.0104117922068625
2438.0345636173524,1.0043589693708042,0.009950346535217902,0.9939821773945425,0.0038969302841364807,1.0104396157318047
2438.0415079401205,1.0129388013259295,0.009950346535217902,1.0026100174284431,0.0038969302841364807,1.0103018957699808
2438.0484522626566,1.011743405726915,0.009950346535217902,1.0014396107131356,0.0038969302841364807,1.0102889828837927
2438.0553965851923,1.0057050932979663,0.009950346535217902,0.9956478095394774,0.0038969302841364807,1.0101012463063026
2438.062340907728,1.0158330981571555,0.009950346535217902,1.0056832062667445,0.0038969302841364807,1.0100925339382856
2438.069285230264,1.0081299939515695,0.009950346535217902,0.9981561088377694,0.0038969302841364807,1.0099923098456147
2438.076229552801,1.008162851684003,0.009950346535217902,0.9983398198168553,0.0038969302841364807,1.009839366989238
2438.083173875337,1.0064253556549645,0.009950346535217902,0.996678996696437,0.0038969302841364807,1.0097788345002077
2438.0901181978725,1.008204471478419,0.009950346535217902,0.9985703514894377,0.0038969302841364807,1.0096479131135943
2438.097062520408,1.0092270249738065,0.009950346535217902,0.9995816823014598,0.0038969302841364807,1.009649379178437
2438.1040068429447,1.0141722701704623,0.009950346535217902,1.0046326012875724,0.0038969302841364807,1.0094956791872607
2438.1109511654804,1.013680238666051,0.009950346535217902,1.0040542592362307,0.0038969302841364807,1.0095871107973216
2438.117895487784,1.0107218953341446,0.009950346535217902,1.0011241795761854,0.0038969302841364807,1.0095869383177043
2438.12483981032,1.0140541909542244,0.009950346535217902,1.0045188395278009,0.0038969302841364807,1.009492456538601
2438.1317841326218,1.01134473190672,0.009950346535217902,1.001901896960826,0.0038969302841364807,1.0094249097387058
2438.13872845516,1.0058663569625457,0.009950346535217902,0.9964388018774173,0.0038969302841364807,1.0094612484654006
2438.145672777463,1.0135547534212332,0.009950346535217902,1.0041460218738298,0.0038969302841364807,1.009369883804196
2438.1526170997654,1.011144560514529,0.009950346535217902,1.0018451490629678,0.0038969302841364807,1.0092822842534688
2438.1595614223006,1.014183639988987,0.009950346535217902,1.0049955906617487,0.0038969302841364807,1.0091423777503226
2438.1665057446053,1.013450756090324,0.009950346535217902,1.0044113718975194,0.0038969302841364807,1.0089996832430597
2438.173450066907,1.0127296592512327,0.009950346535217902,1.0036766895314837,0.0038969302841364807,1.0090198066909126
2438.180394389211,1.0162766253898792,0.009950346535217902,1.0070335301594546,0.0038969302841364807,1.0091785377086313
2438.1873387115147,1.0022791270628857,0.009950346535217902,0.9932690417688965,0.0038969302841364807,1.0090711427771304
2438.1942830338166,1.0052057600752369,0.009950346535217902,0.9961761864093357,0.0038969302841364807,1.009064233605551
2438.2012273561204,1.0133718975324837,0.009950346535217902,1.0042715243190925,0.0038969302841364807,1.0090616660863319
2438.208171678424,1.0035120743561097,0.009950346535217902,0.9945522851548095,0.0038969302841364807,1.0090088669394646
2438.2151160004933,1.0083679256584936,0.009950346535217902,0.9994675865018554,0.0038969302841364807,1.0089050803416142
2438.222060322796,1.0089826260306571,0.009950346535217902,1.0002499824731501,0.0038969302841364807,1.0087304610952508
2438.2290046451,1.005412920254961,0.009950346535217902,0.9967096296963949,0.0038969302841364807,1.0087320221449223
2438.2359489671708,1.005325091014615,0.009950346535217902,0.9967620154846683,0.0038969302841364807,1.0085908927075065
2438.2428932894736,1.008220118017673,0.009950346535217902,0.9997221935227383,0.0038969302841364807,1.0085002859294245
2438.249837611544,1.00778399681353,0.009950346535217902,0.9993893162229573,0.0038969302841364807,1.0083998102184033
2438.2567819336136,1.0119414909138722,0.009950346535217902,1.0033870455805367,0.0038969302841364807,1.008525568843064
2438.2637262559174,1.0090222639301007,0.009950346535217902,1.0005766508568892,0.0038969302841364807,1.0084407457099651
2438.2706705779883,1.0085725823919376,0.009950346535217902,1.000005379081093,0.0038969302841364807,1.008567157227411
2438.2776149000592,1.0075370944241002,0.009950346535217902,0.9989598492012025,0.0038969302841364807,1.0085861761408692
2438.2845592221283,1.00179053779711,0.009950346535217902,0.9932538541895616,0.0038969302841364807,1.0085946644672361
2438.2915035441983,1.0084900729749375,0.009950346535217902,1.0000354315500903,0.0038969302841364807,1.0084543418744096
2438.29844786627,1.0015156802575462,0.009950346535217902,0.9930959875363403,0.0038969302841364807,1.00847822650265
2438.30539218834,1.0124514637832946,0.009950346535217902,1.0038352424803887,0.0038969302841364807,1.0085833022574662
2438.3123365104093,1.0068939173504945,0.009950346535217902,0.9984528289840369,0.0038969302841364807,1.0084541684107868
2438.31928083248,1.0069484716173602,0.009950346535217902,0.9984175709870902,0.0038969302841364807,1.0085444215708623
2438.3262251543174,1.0097431521486688,0.009950346535217902,1.0011597533309764,0.0038969302841364807,1.0085734557238588
2438.3331694763883,1.007957882019774,0.009950346535217902,0.9993306116131754,0.0038969302841364807,1.0086330492695226
2438.3401137984592,1.0175824855560276,0.009950346535217902,1.0087732546866939,0.0038969302841364807,1.0087326173928646
2438.3470581202955,1.0054486986747224,0.009950346535217902,0.9967739767434944,0.0038969302841364807,1.0087027973579012
2438.354002442365,1.0125963507367877,0.009950346535217902,1.0039880043633091,0.0038969302841364807,1.0085741526154364
2438.360946764204,1.0152314365677042,0.009950346535217902,1.0066407846281253,0.0038969302841364807,1.0085339796189088
2438.3678910860417,1.0078080924839814,0.009950346535217902,0.9993431488486184,0.0038969302841364807,1.0084705074979659
2438.374835407879,1.0035752863746965,0.009950346535217902,0.9951504798923424,0.0038969302841364807,1.0084658618496225
2438.381779729949,0.9967684159375856,0.009950346535217902,0.9884186206121355,0.0038969302841364807,1.0084476305396584
2438.388724051786,1.0058442431870664,0.009950346535217902,0.9972499964623044,0.0038969302841364807,1.0086179461070441
2438.395668373624,1.0065807779448883,0.009950346535217902,0.9979717155522819,0.0038969302841364807,1.008626559509096
2438.4026126954623,1.000992981536197,0.009950346535217902,0.9925157180057319,0.0038969302841364807,1.008541188191456
2438.4095570172994,1.0042687409944389,0.009950346535217902,0.9957762105958119,0.0038969302841364807,1.008528553211314
2438.4165013391366,1.0105466540944985,0.009950346535217902,1.0020119795147926,0.0038969302841364807,1.0085175374688022
2438.423445660741,1.0116599575175598,0.009950346535217902,1.0031254221257349,0.0038969302841364807,1.0085079444739216
2438.430389982579,1.002300093425486,0.009950346535217902,0.993839252832688,0.0038969302841364807,1.0085132888127355
2438.4373343044163,1.0004021682139617,0.009950346535217902,0.9918752018614201,0.0038969302841364807,1.0085968137287225
2438.4442786260206,1.0099581355980205,0.009950346535217902,1.0011802772962148,0.0038969302841364807,1.0087675102085623
2438.4512229478587,1.0079768664874025,0.009950346535217902,0.9993802135844808,0.0038969302841364807,1.0086019842959348
2438.458167269463,1.00685177600477,0.009950346535217902,0.9981279614710581,0.0038969302841364807,1.0087401764808337
2438.465111591301,1.0027657344336884,0.009950346535217902,0.9941296489146287,0.0038969302841364807,1.0086870817387736
2438.472055912905,1.011469591289968,0.009950346535217902,1.0027916290991419,0.0038969302841364807,1.0086538039798179
2438.47900023451,1.0049536421727223,0.009950346535217902,0.9962592865602636,0.0038969302841364807,1.008727000821721
2438.485944556347,1.0084750522972536,0.009950346535217902,0.9997105764823956,0.0038969302841364807,1.0087670131946558
2438.492888877953,0.999053749461042,0.009950346535217902,0.9902404185624792,0.0038969302841364807,1.0089001930575172
2438.4998331995566,1.012533555959248,0.009950346535217902,1.0035321722712012,0.0038969302841364807,1.0089697011583345
2438.506777521162,1.0078749553617274,0.009950346535217902,0.9988886696491274,0.0038969302841364807,1.0089962835555604
2438.5137218427662,1.0089752200020767,0.009950346535217902,0.9998850406963397,0.0038969302841364807,1.0090912244265666
2438.5206661643706,1.0102044121258802,0.009950346535217902,1.0009885892240986,0.0038969302841364807,1.009206721236378
2438.527610485743,1.0049490525212077,0.009950346535217902,0.995846346020545,0.0038969302841364807,1.0091406736963364
2438.5345548073474,1.0057190708730337,0.009950346535217902,0.9964210611620592,0.0038969302841364807,1.0093314062431908
2438.541499128952,1.0135976249387897,0.009950346535217902,1.004279751887753,0.0038969302841364807,1.009278164807686
2438.5484434503232,1.010250204330764,0.009950346535217902,1.0008591110583551,0.0038969302841364807,1.00938303220568
2438.5553877719285,1.006938040591191,0.009950346535217902,0.9975916964816351,0.0038969302841364807,1.009368907281926
2438.562332093301,1.012980525430607,0.009950346535217902,1.003470488136145,0.0038969302841364807,1.009477146968344
2438.5692764149053,1.0097239590605172,0.009950346535217902,1.0001106915611124,0.0038969302841364807,1.0096122035095925
2438.576220736277,1.0094316817072502,0.009950346535217902,0.9998105023805489,0.0038969302841364807,1.0096230028628357
2438.583165057649,1.01684313442114,0.009950346535217902,1.0071742363781342,0.0038969302841364807,1.0096000251930348
2438.5901093792536,1.0078521114144163,0.009950346535217902,0.9982890251001612,0.0038969302841364807,1.0095794765581998
2438.597053700625,1.006817979479981,0.009950346535217902,0.9971236783128896,0.0038969302841364807,1.009722265530284
2438.603998021997,1.0194952228247125,0.009950346535217902,1.0096461299916089,0.0038969302841364807,1.0097549948843814
2438.610942343368,1.0079974156089562,0.009950346535217902,0.9982567865272954,0.0038969302841364807,1.0097576387289549
2438.6178866647406,1.0165735967049223,0.009950346535217902,1.0066359794377269,0.0038969302841364807,1.0098721061736202
2438.624830986113,1.010515465326252,0.009950346535217902,1.0005374864731709,0.0038969302841364807,1.009972618705425
2438.6317753072526,1.0150097772616042,0.009950346535217902,1.0048716665599204,0.0038969302841364807,1.0100889606494634
2438.638719628623,1.014755677464117,0.009950346535217902,1.0044452551411966,0.0038969302841364807,1.0102647927003956
2438.6456639499947,1.0077694976871547,0.009950346535217902,0.9973657418434394,0.0038969302841364807,1.0104312344080377
2438.652608271368,1.0128501376034895,0.009950346535217902,1.0022117224949847,0.0038969302841364807,1.0106149378117637
2438.6595525925068,1.017467744268164,0.009950346535217902,1.0066267689965531,0.0038969302841364807,1.0107696075700607
2438.6664969138783,1.012131126969632,0.009950346535217902,1.001399844574779,0.0038969302841364807,1.0107162812666601
2438.673441235017,1.015079039275369,0.009950346535217902,1.004418382416816,0.0038969302841364807,1.0106137612026789
2438.680385556156,1.007940879447118,0.009950346535217902,0.9971787665115365,0.0038969302841364807,1.0107925612708653
2438.687329877528,1.012413077606991,0.009950346535217902,1.0015313760134326,0.0038969302841364807,1.010865063096548
2438.694274198668,1.006242395455953,0.009950346535217902,0.9953547180536265,0.0038969302841364807,1.010938489771382
2438.701218519805,1.010516508428869,0.009950346535217902,0.9994931213713278,0.0038969302841364807,1.0110289774104866
2438.708162840944,1.0070475663659697,0.009950346535217902,0.9959267055347687,0.0038969302841364807,1.0111663446410242
2438.7151071620847,1.007564736643449,0.009950346535217902,0.9963547455752214,0.0038969302841364807,1.0112510038397577
2438.7220514832243,1.009355013664905,0.009950346535217902,0.9982157584793113,0.0038969302841364807,1.0111591658326085
2438.7289958043625,1.0084051644219183,0.009950346535217902,0.9971880288385773,0.0038969302841364807,1.0112487667911594
2438.7359401255007,1.0110108347590372,0.009950346535217902,0.9997872478017438,0.0038969302841364807,1.0112259753082178
2438.7428844464084,1.01033062754253,0.009950346535217902,0.9990450940961804,0.0038969302841364807,1.0112963203693617
2438.749828767546,1.0140498099232331,0.009950346535217902,1.0027667715398214,0.0038969302841364807,1.0112519069275558
2438.756773088686,1.0129296220229005,0.009950346535217902,1.0016681263466773,0.0038969302841364807,1.0112427413631464
2438.763717409592,1.0143560648515673,0.009950346535217902,1.0030787832090624,0.0038969302841364807,1.0112426679053328
2438.7706617307304,1.0045619571400608,0.009950346535217902,0.993447537919758,0.0038969302841364807,1.0111877263731268
2438.777606051637,1.0141373262327948,0.009950346535217902,1.0029126142229845,0.0038969302841364807,1.0111921137002617
2438.784550372544,1.0059233103654306,0.009950346535217902,0.9947908126080603,0.0038969302841364807,1.0111907926935755
2438.7914946936817,1.0093074481855726,0.009950346535217902,0.9981504039478428,0.0038969302841364807,1.0111777185017428
2438.7984390145875,1.0114183749514762,0.009950346535217902,1.0001404253056834,0.0038969302841364807,1.0112763661586281
2438.805383335495,1.0113267905417087,0.009950346535217902,1.000060679083567,0.0038969302841364807,1.0112654278823017
2438.812327656401,1.0138394161253963,0.009950346535217902,1.0026285738173655,0.0038969302841364807,1.0111814510385906
2438.819271977308,1.0101938767894492,0.009950346535217902,0.9990839538765129,0.0038969302841364807,1.011120109446087
2438.8262162982137,1.006860538066752,0.009950346535217902,0.9957290177537325,0.0038969302841364807,1.01117926676289
2438.833160619118,1.013209382144764,0.009950346535217902,1.0021581463928113,0.0038969302841364807,1.011027436928723
2438.8401049400254,1.0114617680203408,0.009950346535217902,1.000454080655753,0.0038969302841364807,1.0110026912553276
2438.8470492607,1.015216937441329,0.009950346535217902,1.004070597560241,0.0038969302841364807,1.0111011515606292
2438.853993581605,1.0163084400196958,0.009950346535217902,1.0053192009456116,0.0038969302841364807,1.010931094386487
2438.86093790251,1.0144288734142295,0.009950346535217902,1.0034430552711544,0.0038969302841364807,1.0109481231499544
2438.867882223184,1.009910570118688,0.009950346535217902,0.9991326073197762,0.0038969302841364807,1.0107873196410075
2438.874826543858,1.017080023025447,0.009950346535217902,1.0062922903354132,0.0038969302841364807,1.0107202775909554
2438.881770864765,1.0151961796992517,0.009950346535217902,1.0044835137798556,0.0038969302841364807,1.0106648499178295
2438.888715185438,1.014578141398714,0.009950346535217902,1.0038540629214938,0.0038969302841364807,1.010682905885752
2438.895659506111,1.0175744536658773,0.009950346535217902,1.0066694605457742,0.0038969302841364807,1.0108327445576732
2438.9026038270167,1.0124579310195196,0.009950346535217902,1.0016339488118922,0.0038969302841364807,1.0108063252253645
2438.9095481476907,1.0083148317352917,0.009950346535217902,0.9975353815120267,0.0038969302841364807,1.0108060830954446
2438.916492468364,1.000004224565599,0.009950346535217902,0.9892892234839118,0.0038969302841364807,1.01083100960501
2438.9234367890376,1.0143574208849693,0.009950346535217902,1.003486765316838,0.0038969302841364807,1.0108328838444611
2438.9303811097107,1.011060382133342,0.009950346535217902,1.000139167646141,0.0038969302841364807,1.0109196948189763
2438.937325430151,1.0145236914421096,0.009950346535217902,1.00357647090331,0.0038969302841364807,1.0109082076515268
2438.944269750825,1.013488307784534,0.009950346535217902,1.0023991946444877,0.0038969302841364807,1.0110625718768451
2438.951214071498,1.0136851412483507,0.009950346535217902,1.0026731543165806,0.0038969302841364807,1.0109826286705321
2438.958158392171,1.0110053063151676,0.009950346535217902,0.9998726971798797,0.0038969302841364807,1.0111340265282642
2438.965102712612,1.0060369042404156,0.009950346535217902,0.9948693549184501,0.0038969302841364807,1.0112251415391933
2438.972047033286,1.011089067455308,0.009950346535217902,0.9997582807665891,0.0038969302841364807,1.0113335262199885
2438.978991353726,1.0070228448339482,0.009950346535217902,0.9956842069977925,0.0038969302841364807,1.0113877851596584
2438.9859356741663,1.012987722838664,0.009950346535217902,1.0014784155073004,0.0038969302841364807,1.0114923169118262
2438.99287999484,1.0103482559767565,0.009950346535217902,0.9987511671514082,0.0038969302841364807,1.011611589760065
2438.9998243152804,1.0071913059065842,0.009950346535217902,0.9956103688780412,0.0038969302841364807,1.0116319972054868
2439.0067686357206,1.0089710475916092,0.009950346535217902,0.9973600001306113,0.0038969302841364807,1.0116417817633325
2439.0137129561617,1.00685918203335,0.009950346535217902,0.9954498584983759,0.0038969302841364807,1.0114614748674382
2439.020657276601,1.0058240069962978,0.009950346535217902,0.9941992381423853,0.0038969302841364807,1.011692594811914
2439.027601597042,1.005499393461906,0.009950346535217902,0.9939265612140273,0.0038969302841364807,1.0116435486277207
2439.0345459174832,1.012886750505344,0.009950346535217902,1.0011589321639993,0.0038969302841364807,1.0117142423291325
2439.0414902379234,1.0162788159053748,0.009950346535217902,1.0045284452890701,0.0038969302841364807,1.011697399582272
2439.048434558364,1.0057586044622158,0.009950346535217902,0.9941934134612604,0.0038969302841364807,1.0116327374979195
2439.055378878571,1.0086002246112864,0.009950346535217902,0.9970544125821641,0.0038969302841364807,1.0115799217007837
2439.062323199013,1.0023248149575077,0.009950346535217902,0.9910101404378324,0.0038969302841364807,1.011417314574275
2439.069267519453,1.0124846344465133,0.009950346535217902,1.0011235521944262,0.0038969302841364807,1.01134833180898
2439.07621183966,1.007579444390348,0.009950346535217902,0.9960873751394675,0.0038969302841364807,1.0115372100256481
2439.083156159868,1.0063895772352034,0.009950346535217902,0.9950732754253357,0.0038969302841364807,1.0113723301482804
2439.090100480308,1.011754984165963,0.009950346535217902,1.0003613803533118,0.0038969302841364807,1.0113894878754988
2439.0970448005164,1.0056263390503877,0.009950346535217902,0.9943789538678224,0.0038969302841364807,1.011310964636587
2439.1039891207247,1.0089641631143371,0.009950346535217902,0.9978431744350469,0.0038969302841364807,1.0111450265574915
2439.110933440932,1.0067035511229026,0.009950346535217902,0.9958028108450359,0.0038969302841364807,1.010946685587899
