TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1553.4744199902088,0.9939198233454075,0.0037855239684929025,0.9958986545849008,0.0033741939670555937,0.9980130194670078
1553.495253632098,0.9982996698372409,0.0037855239684929025,1.0006594099986112,0.0033741939670555937,0.9976418148494965
1553.516087273056,0.9943703603937393,0.0037855239684929025,0.9967614737443979,0.0033741939670555937,0.9976011178063732
1553.5369209121504,0.9981657280632898,0.0037855239684929025,1.0006755373357028,0.0033741939670555937,0.997491885052876
1553.557754550314,1.0023428669258767,0.0037855239684929025,1.0049193595354025,0.0033741939670555937,0.9974361200378138
1553.5785881870804,0.9970355169762534,0.0037855239684929025,0.999712531830492,0.0033741939670555937,0.9973222153679148
1553.59942182245,0.994981392368067,0.0037855239684929025,0.9972491948881221,0.0033741939670555937,0.997725941989545
1553.6202554564225,1.0015156341121723,0.0037855239684929025,1.0039215413151625,0.0033741939670555937,0.9976034908068229
1553.6410890889983,0.995605360493391,0.0037855239684929025,0.9979106883396129,0.0033741939670555937,0.997689845521088
1553.6619227201782,1.0013003617046852,0.0037855239684929025,1.0038099487814576,0.0033741939670555937,0.9974999380312788
1553.68275634996,0.9994589717901541,0.0037855239684929025,1.0018598282999416,0.0033741939670555937,0.99760360038204
1553.703589978344,0.9968031614219962,0.0037855239684929025,0.9991344607597069,0.0033741939670555937,0.9976666810832067
1553.724423605332,1.000150591652506,0.0037855239684929025,1.0022528281134973,0.0033741939670555937,0.9979024888710485
1553.7452572309226,0.9976919183222567,0.0037855239684929025,0.9996450232765635,0.0033741939670555937,0.9980462014927008
1553.766090855116,0.9966539314695951,0.0037855239684929025,0.9985682746049132,0.0033741939670555937,0.9980829121212814
1553.786924477447,0.9980890395892024,0.0037855239684929025,1.00023556591381,0.0033741939670555937,0.997853979204742
1553.807758098847,0.9992645581524552,0.0037855239684929025,1.0013579487129924,0.0033741939670555937,0.9979094483014513
1553.8285917183844,0.9942190259957215,0.0037855239684929025,0.9959434721937895,0.0033741939670555937,0.9982685300459176
1553.849425336525,0.9972077720395186,0.0037855239684929025,0.998939478660221,0.0033741939670555937,0.9982664549177444
1553.870258953268,0.9972993154238409,0.0037855239684929025,0.998861364373978,0.0033741939670555937,0.9984361704177875
1553.891092568614,0.9977056591142242,0.0037855239684929025,0.9993365975306504,0.0033741939670555937,0.9983679788967438
1553.911926182098,0.9983180527886566,0.0037855239684929025,0.9999737350224156,0.0033741939670555937,0.998344274278642
1553.9327597941844,0.9993534400320272,0.0037855239684929025,1.0005839144158553,0.0033741939670555937,0.9987702436886101
1553.953593404874,1.0037955533559284,0.0037855239684929025,1.005301138026644,0.0033741939670555937,0.998502354554506
1553.974427014166,0.9985239789817875,0.0037855239684929025,0.9996180446024736,0.0033741939670555937,0.9989055163353706
1553.995260621596,0.9943049987887058,0.0037855239684929025,0.9952828266250304,0.0033741939670555937,0.9990175377187605
1554.0160942276289,0.9983149580156911,0.0037855239684929025,0.9992623110844161,0.0033741939670555937,0.9990519475635012
1554.0369278318,1.001213027211596,0.0037855239684929025,1.002426163140239,0.0033741939670555937,0.9987898002134714
1554.057761434574,1.0000876439703859,0.0037855239684929025,1.00131443945296,0.0033741939670555937,0.9987748149489941
1554.078595035484,1.0042100672469407,0.0037855239684929025,1.0050758010769971,0.0033741939670555937,0.9991386382707367
1554.099428634998,0.9992195601535354,0.0037855239684929025,1.0001023555695163,0.0033741939670555937,0.9991172949337989
1554.120262232649,1.0025349285361216,0.0037855239684929025,1.0033337000875213,0.0033741939670555937,0.9992038824656941
1554.141095828903,1.001768786540758,0.0037855239684929025,1.0022756346378017,0.0033741939670555937,0.999494302685282
1554.161929423294,0.9928262543702836,0.0037855239684929025,0.9936165482729292,0.0033741939670555937,0.9992046288842318
1554.182763015823,1.0003361542395233,0.0037855239684929025,1.001175236382814,0.0033741939670555937,0.9991619028190089
1554.203596606955,0.9980058520918871,0.0037855239684929025,0.998881452943521,0.0033741939670555937,0.9991234186508782
1554.2244301962246,0.9983851474665507,0.0037855239684929025,0.9992419983057458,0.0033741939670555937,0.9991424991737258
1554.2452637836316,0.996455927895256,0.0037855239684929025,0.9974177088344007,0.0033741939670555937,0.9990357290324546
1554.266097369175,0.9983988263630587,0.0037855239684929025,0.9997412204066076,0.0033741939670555937,0.9986572584823471
1554.286930953322,0.9998710717582532,0.0037855239684929025,1.0015155958942976,0.0033741939670555937,0.9983579645261781
1554.3077645351404,0.9958831473147831,0.0037855239684929025,0.9975068817031981,0.0033741939670555937,0.9983722073319008
1554.328598115562,0.9987307098158895,0.0037855239684929025,1.0006030526533896,0.0033741939670555937,0.998128785603307
1554.349431694121,1.0024089093809625,0.0037855239684929025,1.004288264498724,0.0033741939670555937,0.9981286696417789
1554.3702652703514,0.9962783498224901,0.0037855239684929025,0.9981601302889009,0.0033741939670555937,0.9981147509209106
1554.391098845185,1.0000766265786283,0.0037855239684929025,1.001890660506242,0.0033741939670555937,0.9981893893224864
1554.4119324181563,0.9980913916166562,0.0037855239684929025,1.0003118905108452,0.0033741939670555937,0.9977801934424121
1554.4327659888,0.9974286769338029,0.0037855239684929025,0.9999287235538549,0.0033741939670555937,0.9974997751728077
1554.45359955758,0.9962287715595811,0.0037855239684929025,0.9987032048732697,0.0033741939670555937,0.9975223536866465
1554.474433124497,0.9948813074103596,0.0037855239684929025,0.9970192038944907,0.0033741939670555937,0.9978557118300428
1554.495266689552,0.9957108922515179,0.0037855239684929025,0.9981606258398291,0.0033741939670555937,0.9975457521315769
1554.516100252278,1.001665606810085,0.0037855239684929025,1.00434926463794,0.0033741939670555937,0.99732796356572
1554.536933813142,0.9918704646875882,0.0037855239684929025,0.9939451710434002,0.0033741939670555937,0.9979126551280147
1554.557767372143,1.002471485690327,0.0037855239684929025,1.0048062943097997,0.0033741939670555937,0.9976763594807331
1554.578600928816,1.0038169691848506,0.0037855239684929025,1.0061916185896291,0.0033741939670555937,0.997639963043911
1554.599434483161,0.9964582799227099,0.0037855239684929025,0.9984141595698944,0.0033741939670555937,0.9980410137131597
1554.620268035643,0.9938699975006614,0.0037855239684929025,0.995742317730814,0.0033741939670555937,0.9981196739389169
1554.6411015857957,0.9954869544797272,0.0037855239684929025,0.9975421586645941,0.0033741939670555937,0.9979397320032889
1554.6619351340864,0.9986246828940882,0.0037855239684929025,1.0008256455580848,0.0033741939670555937,0.9978008530519126
1554.682768679583,0.9991358155970863,0.0037855239684929025,1.0009967162308562,0.0033741939670555937,0.9981409523092375
1554.7036022232176,0.994195505721183,0.0037855239684929025,0.9956239409926682,0.0033741939670555937,0.9985652863368664
1554.7244357645232,0.9984783001328152,0.0037855239684929025,1.0000279625043516,0.0033741939670555937,0.9984503809596927
1554.7452693035011,1.0016363302578304,0.0037855239684929025,1.0035658267023002,0.0033741939670555937,0.9980773593588672
1554.76610284015,0.9968622715856391,0.0037855239684929025,0.9987668175109558,0.0033741939670555937,0.9980931025221053
1554.786936374006,1.0004686724179104,0.0037855239684929025,1.002408008584579,0.0033741939670555937,0.9980653225532317
1554.8077699059995,1.001524732744691,0.0037855239684929025,1.0036185502549166,0.0033741939670555937,0.9979137317562596
1554.828603435199,1.001578086630618,0.0037855239684929025,1.0034384778011558,0.0033741939670555937,0.9981459838229301
1554.849436962069,0.9953679295114702,0.0037855239684929025,0.9971690040255448,0.0033741939670555937,0.9981938121754651
1554.870270486146,0.9958808571827885,0.0037855239684929025,0.9975043035662753,0.0033741939670555937,0.998372491850228
1554.891104007894,1.000762675849642,0.0037855239684929025,1.0021748530474641,0.0033741939670555937,0.9985908874149777
1554.911937527314,1.0021966698509817,0.0037855239684929025,1.0037520317294721,0.0033741939670555937,0.9984504520744923
1554.9327710439395,0.9923161738900937,0.0037855239684929025,0.9929547969395608,0.0033741939670555937,0.9993568457985849
1554.953604557771,0.995689476422596,0.0037855239684929025,0.995978604058001,0.0033741939670555937,0.9997097049733529
1554.9744380688085,0.9928254497293126,0.0037855239684929025,0.993351589016154,0.0033741939670555937,0.9994703393112176
1554.9952715775185,1.0017682913770836,0.0037855239684929025,1.001637153213965,0.0033741939670555937,1.0001309238207647
1555.016105082969,0.9998857409821101,0.0037855239684929025,0.999275488821702,0.0033741939670555937,1.0006106946154836
1555.0369385860909,1.0001641467580953,0.0037855239684929025,1.0004681442572374,0.0033741939670555937,0.9996961447489486
1555.057772085953,0.9950512723416303,0.0037855239684929025,0.9954322286819675,0.0033741939670555937,0.9996172955532677
1555.078605583021,0.9984617121497197,0.0037855239684929025,0.9981028527748579,0.0033741939670555937,1.0003595414779791
1555.0994390772948,1.0007863199150993,0.0037855239684929025,1.0002306368684322,0.0033741939670555937,1.0005555549152212
1555.120272568775,0.9980913916166562,0.0037855239684929025,0.9974308712048321,0.0033741939670555937,1.0006622217447774
1555.141106056996,1.0015068449569497,0.0037855239684929025,1.0011857375438054,0.0033741939670555937,1.0003207271149628
1555.1619395424225,1.005503310973805,0.0037855239684929025,1.0053899482298334,0.0033741939670555937,1.000112755000357
1555.18277302459,1.0028562897608693,0.0037855239684929025,1.002563264302089,0.0033741939670555937,1.000292276277432
1555.2036065039629,1.0023190371740416,0.0037855239684929025,1.0018079262649526,0.0033741939670555937,1.000510188525853
1555.224439980076,1.0013641140277765,0.0037855239684929025,1.000851980703614,0.0033741939670555937,1.000511697367879
1555.24527345293,0.9981272909830571,0.0037855239684929025,0.9975737540104335,0.0033741939670555937,1.000554883255898
1555.266106922989,1.000665004814848,0.0037855239684929025,1.0000368872352097,0.0033741939670555937,1.000628094410972
1555.286940389324,1.001138071810369,0.0037855239684929025,1.0004327726859001,0.0033741939670555937,1.0007049940223123
1555.307773852864,0.9996857567530731,0.0037855239684929025,0.998979989556633,0.0033741939670555937,1.000706487821396
1555.3286073131449,1.002006650790894,0.0037855239684929025,1.0012890995818151,0.0033741939670555937,1.0007166274049908
1555.3494407701664,0.999193873537921,0.0037855239684929025,0.998320633316284,0.0033741939670555937,1.0008747091790904
1555.370274223928,0.9963215528530898,0.0037855239684929025,0.9954908779237082,0.0033741939670555937,1.0008344375099791
1555.3911076744305,0.9995745925081488,0.0037855239684929025,0.9988385072364638,0.0033741939670555937,1.0007369412235834
1555.411941121673,1.001395804502944,0.0037855239684929025,1.0008094495726065,0.0033741939670555937,1.0005858806894639
1555.432774565655,1.0017439045661147,0.0037855239684929025,1.0012777132321746,0.0033741939670555937,1.000465596435214
1555.453608006844,1.0060011361530512,0.0037855239684929025,1.0057126461823112,0.0033741939670555937,1.0002868512908087
1555.474441444307,1.0009663738062378,0.0037855239684929025,1.0004154989661271,0.0033741939670555937,1.0005506460472473
1555.4952748794426,1.0012136461661891,0.0037855239684929025,1.0007461757893934,0.0033741939670555937,1.0004671218218015
1555.516108310852,0.9985232362362758,0.0037855239684929025,0.9981878020927724,0.0033741939670555937,1.0003360431201425
1555.536941739934,0.9992865929359702,0.0037855239684929025,0.9988178248481338,0.0033741939670555937,1.0004693229097186
1560.5369834162054,0.9942850065553481,0.0037855239684929025,0.9954418861514301,0.0033741939670555937,0.998837823069155
1560.5578168941804,0.998533201405225,0.0037855239684929025,0.9997155945469431,0.0033741939670555937,0.9988172704835578
1560.57865037169,0.998613541711412,0.0037855239684929025,0.9997292767670013,0.0033741939670555937,0.9988839628072138
1560.5994838482693,0.9939776337044048,0.0037855239684929025,0.9947305643864326,0.0033741939670555937,0.9992430807808824
1560.6203173243823,0.9997458572440651,0.0037855239684929025,1.000182406273169,0.0033741939670555937,0.9995635305856552
1560.641150799564,1.0019624574329453,0.0037855239684929025,1.0021198422332576,0.0033741939670555937,0.9998429481248854
1560.661984273814,1.0005316201000305,0.0037855239684929025,1.0005185545986248,0.0033741939670555937,1.0000130587297413
1560.682817747598,0.9978589741669397,0.0037855239684929025,0.9975737877616084,0.0033741939670555937,1.0002858800109125
1560.703651220917,0.9974128935916784,0.0037855239684929025,0.9969661202366343,0.0033741939670555937,1.0004481329364914
1560.7244846933045,0.9998720620856022,0.0037855239684929025,0.999281313107426,0.0033741939670555937,1.0005911738470714
1560.7453181647604,0.9925530478128807,0.0037855239684929025,0.991816693555163,0.0033741939670555937,1.0007424297881882
1560.7661516357512,1.001691417216618,0.0037855239684929025,1.0009502179499474,0.0033741939670555937,1.000740495634427
1560.786985106276,1.0048280315127114,0.0037855239684929025,1.0036964661261105,0.0033741939670555937,1.0011273979980904
1560.807818575404,1.003715089258823,0.0037855239684929025,1.0026378426047498,0.0033741939670555937,1.0010744125229452
1560.828652044532,1.000967797401802,0.0037855239684929025,0.999499077384201,0.0033741939670555937,1.0014694561013953
1560.8494855122624,1.0029116861969536,0.0037855239684929025,1.0011013748682724,0.0033741939670555937,1.0018083196908198
1560.870318979528,1.0011351627237817,0.0037855239684929025,0.999316856812217,0.0033741939670555937,1.001819548924017
1560.891152446327,1.0062011203820882,0.0037855239684929025,1.0040876510751633,0.0033741939670555937,1.0021048653518065
1560.911985912195,1.0070735987765496,0.0037855239684929025,1.0049446347390734,0.0033741939670555937,1.0021184888837473
1560.932819377132,1.0013015996138714,0.0037855239684929025,0.9990063011849004,0.0033741939670555937,1.002297581533018
1560.9536528416024,1.0031067187892455,0.0037855239684929025,1.0003381824337285,0.0033741939670555937,1.0027676004016777
1560.974486305142,0.9966084383070007,0.0037855239684929025,0.993695478760044,0.0033741939670555937,1.0029314408782373
1560.995319768217,1.0016948214668804,0.0037855239684929025,0.9985190983702571,0.0033741939670555937,1.0031804330050438
1561.016153230361,0.9974781314057933,0.0037855239684929025,0.9944757158194837,0.0033741939670555937,1.0030190939190864
1561.036986692038,1.0042519085774355,0.0037855239684929025,1.0014907523235954,0.0033741939670555937,1.0027570461808397
1561.057820152784,1.0044972002826889,0.0037855239684929025,1.0014175797022622,0.0033741939670555937,1.0030752611526375
1561.078653612598,1.0047255326320907,0.0037855239684929025,1.0018434949215023,0.0033741939670555937,1.0028767344652114
1561.0994870719464,1.0063903348012049,0.0037855239684929025,1.0034579331998326,0.0033741939670555937,1.0029222964953015
1561.120320530364,0.9982205055447809,0.0037855239684929025,0.9958710918124652,0.0033741939670555937,1.0023591544644999
1561.141153988316,0.9998509557339769,0.0037855239684929025,0.9979091651940647,0.0033741939670555937,1.001945859009657
1561.161987445336,1.0028041737841287,0.0037855239684929025,1.0007395499943748,0.0033741939670555937,1.0020630980256207
1561.182820901426,1.0044469411697277,0.0037855239684929025,1.002367307834093,0.0033741939670555937,1.002074721830392
1561.2036543570505,1.0041601795067352,0.0037855239684929025,1.0019035448198972,0.0033741939670555937,1.0022523472429112
1561.224487811743,1.0021319890960008,0.0037855239684929025,0.999727120214769,0.0033741939670555937,1.0024055253004591
1561.2453212659689,1.001225344407999,0.0037855239684929025,0.9986861953966519,0.0033741939670555937,1.0025424893455532
1561.266154719264,1.004147986101251,0.0037855239684929025,1.0018512741207557,0.0033741939670555937,1.0022924679938257
1561.286988171628,1.0010692440596143,0.0037855239684929025,0.9989131000142585,0.0033741939670555937,1.0021584901082237
1561.307821623526,1.0015265896084704,0.0037855239684929025,0.99953727292012,0.0033741939670555937,1.001990237625195
1561.3286550744929,0.9999731373706586,0.0037855239684929025,0.9981501288808946,0.0033741939670555937,1.001826387070458
1561.349488524994,0.9993283104755465,0.0037855239684929025,0.9974879283279764,0.0033741939670555937,1.0018450169624158
1561.3703219745644,1.0026121121738836,0.0037855239684929025,1.000777071127687,0.0033741939670555937,1.0018336161959913
1561.391155423204,1.0032881343804891,0.0037855239684929025,1.0015116283189804,0.0033741939670555937,1.0017738246978625
1561.411988871377,1.0018100708121191,0.0037855239684929025,1.0003452073305745,0.0033741939670555937,1.0014643579744373
1561.4328223186185,1.0026358800302595,0.0037855239684929025,1.0015876179587844,0.0033741939670555937,1.0010466004697736
1561.4536557653942,0.9946105147758697,0.0037855239684929025,0.9939286330024127,0.0033741939670555937,1.0006860470166727
1561.4744892107728,0.9795446029202031,0.0037855239684929025,0.9792478793596541,0.0033741939670555937,1.000303011695816
1561.495322656152,0.9856255842157666,0.0037855239684929025,0.9856572455306702,0.0033741939670555937,0.9999678779666591
1561.516156100134,1.0012944816360505,0.0037855239684929025,1.001484432438112,0.0033741939670555937,0.9998103307491271
1561.5369895436504,1.0016573128185373,0.0037855239684929025,1.0018503703846529,0.0033741939670555937,0.9998072990021041
1561.557822986701,0.9973185649116869,0.0037855239684929025,0.9974277486851986,0.0033741939670555937,0.9998905346541085
1561.5786564283555,0.997113814732283,0.0037855239684929025,0.9969605108694878,0.0033741939670555937,1.0001537712488346
1561.5994898695435,1.0014114640541503,0.0037855239684929025,1.0013866786762415,0.0033741939670555937,1.0000247510561469
1561.6203233102651,0.9978434384066525,0.0037855239684929025,0.9981022683067577,0.0033741939670555937,0.9997406779762715
1561.6411567495911,0.9969623565433465,0.0037855239684929025,0.9971389866470243,0.0033741939670555937,0.9998228631053012
1561.661990188916,0.9996566658871965,0.0037855239684929025,0.999802428293066,0.0033741939670555937,0.9998542087899123
1561.682823626845,0.9987481643354155,0.0037855239684929025,0.9987251224408533,0.0033741939670555937,1.0000230713076546
1561.7036570643074,0.9980466411995736,0.0037855239684929025,0.9978426098730983,0.0033741939670555937,1.0002044724533274
1561.724490500838,0.9991297498420738,0.0037855239684929025,0.9990933250631439,0.0033741939670555937,1.0000364578343346
1561.745323936904,1.0013222726972815,0.0037855239684929025,1.0012327573124435,0.0033741939670555937,1.000089405169961
1561.766157371573,1.0011776849043288,0.0037855239684929025,1.0014157080820416,0.0033741939670555937,0.999762313317245
1561.786990806242,1.0043749567505478,0.0037855239684929025,1.0042699561934811,0.0033741939670555937,1.0001045541155733
1561.807824239514,1.0004093765678894,0.0037855239684929025,0.999871611683602,0.0033741939670555937,1.000537833935881
1561.82865767232,0.9988590191030432,0.0037855239684929025,0.9985477341486864,0.0033741939670555937,1.0003117376803445
1561.8494911041944,1.0040040791583504,0.0037855239684929025,1.0036994349225128,0.0033741939670555937,1.0003035213782512
1561.8703245356037,1.0034637936940163,0.0037855239684929025,1.0031347281514846,0.0033741939670555937,1.0003280372349765
1561.8911579660814,0.9999377331679321,0.0037855239684929025,0.9995403297308534,0.0033741939670555937,1.0003975861956322
1561.911991395628,1.004896983054385,0.0037855239684929025,1.0039621619244457,0.0033741939670555937,1.0009311318348368
1561.9328248242434,0.9946751955308507,0.0037855239684929025,0.9933186595749225,0.0033741939670555937,1.001365660397952
1561.9536582523929,1.0068877267122358,0.0037855239684929025,1.005198662132652,0.0033741939670555937,1.0016803291162368
1561.974491679612,0.9988345085011556,0.0037855239684929025,0.9970873016583708,0.0033741939670555937,1.001752310795533
1561.995325106364,1.0016459240540239,0.0037855239684929025,0.9999046461155607,0.0033741939670555937,1.0017414439919123
1562.016158532185,1.0029618834144556,0.0037855239684929025,1.0013883842934284,0.0033741939670555937,1.0015713175284506
1562.0369919570749,0.9988322802646205,0.0037855239684929025,0.9974242459428104,0.0033741939670555937,1.0014116704376672
1562.0578253810336,0.997680467662284,0.0037855239684929025,0.9960755034298717,0.0033741939670555937,1.0016112877255647
1562.078658804526,0.9976945798270072,0.0037855239684929025,0.9960917671251232,0.0033741939670555937,1.0016091014450506
1562.099492227087,1.000597600659657,0.0037855239684929025,0.9990950621775164,0.0033741939670555937,1.0015038994176049
1562.120325649183,1.0051696325526542,0.0037855239684929025,1.003851227635518,0.0033741939670555937,1.001313346919186
1562.141159069882,1.0075662247372135,0.0037855239684929025,1.006227938818264,0.0033741939670555937,1.0013300027432364
1562.161992490116,1.0035605362969209,0.0037855239684929025,1.0019233471368265,0.0033741939670555937,1.0016340463217799
1562.182825900105,1.0024750756269671,0.0037855239684929025,1.0009965093782505,0.0033741939670555937,1.001477094310384
1562.2036593189405,1.001014466578123,0.0037855239684929025,0.9992675086696023,0.0033741939670555937,1.0017482384780494
1562.22449273638,1.0016151620107459,0.0037855239684929025,0.9997460406616,0.0033741939670555937,1.0018695961505473
1562.2453261538194,0.9931577664503586,0.0037855239684929025,0.9917552955548912,0.0033741939670555937,1.0014141299791928
1562.266159569861,1.0005938869320983,0.0037855239684929025,0.9992171699730438,0.0033741939670555937,1.0013777955387733
1562.286992985438,1.0022068826017683,0.0037855239684929025,1.0003643466598349,0.0033741939670555937,1.0018418648646221
1562.307826400083,1.005369554886232,0.0037855239684929025,1.0033622673780003,0.0033741939670555937,1.0020005610869513
1562.328659813797,0.9947624062330214,0.0037855239684929025,0.9928779502136147,0.0033741939670555937,1.0018979734810318
1562.349493227046,1.0052557291365571,0.0037855239684929025,1.0039189094955225,0.0033741939670555937,1.0013316012163835
1562.3703266393632,1.0015671930297791,0.0037855239684929025,0.999919726739514,0.0033741939670555937,1.0016475985483726
1562.3911600507486,1.0004008349945044,0.0037855239684929025,0.9990483945291023,0.0033741939670555937,1.001353728681021
1562.4119934616683,1.0017030535629687,0.0037855239684929025,1.000545599171729,0.0033741939670555937,1.001156823229444
1562.4328268711915,1.0026561198454544,0.0037855239684929025,1.0013511253734972,0.0033741939670555937,1.0013032336399188
1562.4536602802484,0.9978502469071768,0.0037855239684929025,0.9967079998637486,0.0033741939670555937,1.0011460197405704
1562.4744936888394,0.998111383850014,0.0037855239684929025,0.9966964457393491,0.0033741939670555937,1.0014196279285568
1562.495327096034,1.0027399881928223,0.0037855239684929025,1.0012113306587573,0.0033741939670555937,1.0015268080646462
1562.5161605027636,0.9913333358916789,0.0037855239684929025,0.9898726058613637,0.0033741939670555937,1.0014756747703348
1562.536993908561,0.9985020060937317,0.0037855239684929025,0.9971466708562801,0.0033741939670555937,1.0013592135210037
1562.557827313894,0.9966782563851047,0.0037855239684929025,0.9951603463254008,0.0033741939670555937,1.0015252919444677
1562.578660717829,1.0015934985999866,0.0037855239684929025,1.0002259939967797,0.0033741939670555937,1.0013671956252033
1562.599494121298,1.001354086963368,0.0037855239684929025,1.0002030019942623,0.0033741939670555937,1.0011508513439877
1562.620327524302,1.0011962535421224,0.0037855239684929025,1.00028255346829,0.0033741939670555937,1.0009134419776335
1562.6411609259085,1.001785436419313,0.0037855239684929025,1.001326273911145,0.0033741939670555937,1.0004585543395106
1562.661994327049,1.000744416689145,0.0037855239684929025,1.0007410197587656,0.0033741939670555937,1.0000033944150508
1562.6828277272584,1.0020289331562462,0.0037855239684929025,1.0020641461690232,0.0033741939670555937,0.9999648595223055
1562.703661126537,1.001965985474126,0.0037855239684929025,1.0019076795153283,0.0033741939670555937,1.0000581949415
1562.724494524885,1.001767796213409,0.0037855239684929025,1.0019503849867881,0.0033741939670555937,0.9998177666518074
1562.7453279227666,1.0001800538911385,0.0037855239684929025,1.0001965787875962,0.0033741939670555937,0.999983478351348
1562.766161319717,1.0011659247670595,0.0037855239684929025,1.001233504532941,0.0033741939670555937,0.9999325034913679
1562.786994715736,0.998758191399824,0.0037855239684929025,0.9980303814786419,0.0033741939670555937,1.0007292462581188
1562.8078281108226,0.9982232908404499,0.0037855239684929025,0.9980962067346842,0.0033741939670555937,1.0001273265091162
1562.828661505444,0.9999062283791423,0.0037855239684929025,1.0000302657342963,0.0033741939670555937,0.999875966398814
1562.8494948991345,0.996310102193117,0.0037855239684929025,0.9967667615158238,0.0033741939670555937,0.9995418593994725
1562.870328291894,0.995369848270709,0.0037855239684929025,0.9957774493877246,0.0033741939670555937,0.9995906704683197
1562.891161683721,0.9958055923042652,0.0037855239684929025,0.996430119781494,0.0033741939670555937,0.9993732350469637
1562.9119950750835,0.9990136958558637,0.0037855239684929025,0.9995644576639016,0.0033741939670555937,0.9994489982073542
1562.932828465515,0.999497408870387,0.0037855239684929025,1.0002539746351737,0.0033741939670555937,0.9992436263349388
1562.953661855015,1.0017757807276604,0.0037855239684929025,1.0028269752019137,0.0033741939670555937,0.9989517688492158
1562.9744952435824,0.9952965640468836,0.0037855239684929025,0.9965346383379589,0.0033741939670555937,0.9987576204143389
1562.995328631685,1.0037095805629441,0.0037855239684929025,1.0049958444844698,0.0033741939670555937,0.9987201301094081
1563.016162018391,0.9936978043328556,0.0037855239684929025,0.9944916451262353,0.0033741939670555937,0.9992017622297078
1563.0578287899384,0.9990868562887706,0.0037855239684929025,0.9997733260856908,0.0033741939670555937,0.9993133745630043
1563.0786621747811,1.0028262085676438,0.0037855239684929025,1.0034026575870003,0.0033741939670555937,0.9994255057877335
1563.0994955582275,0.9987768838285362,0.0037855239684929025,0.9993296111964216,0.0033741939670555937,0.9994469018413018
1563.1203289412078,1.0042729530336016,0.0037855239684929025,1.0043520720351666,0.0033741939670555937,0.9999212238379669
1563.141162323257,0.9987760791875652,0.0037855239684929025,0.9989426112433158,0.0033741939670555937,0.9998332916687342
1563.1619957043745,0.9978053108037163,0.0037855239684929025,0.9981340224745895,0.0033741939670555937,0.9996706738138649
1563.182829084561,0.9980814264477069,0.0037855239684929025,0.9983426591949343,0.0033741939670555937,0.9997383335823413
1563.203662464281,1.0050706617132144,0.0037855239684929025,1.0048488320942048,0.0033741939670555937,1.000220759194741
1563.22449584307,1.0023964064981814,0.0037855239684929025,1.0026208915047683,0.0033741939670555937,0.999776101806287
1563.2453292204625,1.001258891746946,0.0037855239684929025,1.0015949765532182,0.0033741939670555937,0.9996644503874923
1563.2661625978549,0.9985530079522048,0.0037855239684929025,0.9989489453028382,0.0033741939670555937,0.999603646059696
1563.28699597385,0.9982650702754855,0.0037855239684929025,0.9988410915384407,0.0033741939670555937,0.9994233104065953
1563.307829348914,0.9975264717595158,0.0037855239684929025,0.9982210847068153,0.0033741939670555937,0.9993041491930583
1563.328662723513,1.0024374431877054,0.0037855239684929025,1.0024676924598916,0.0033741939670555937,0.9999698251899649
1563.3494960971805,0.9979352293728121,0.0037855239684929025,0.9983306562280921,0.0033741939670555937,0.9996039119375798
1563.3703294699155,0.9971697063320416,0.0037855239684929025,0.9976250708630228,0.0033741939670555937,0.9995435514360247
1563.3911628417195,1.003033805938176,0.0037855239684929025,1.0034282575410745,0.0033741939670555937,0.9996068960586529
1563.411996212592,1.0030308968515886,0.0037855239684929025,1.0034282763182583,0.0033741939670555937,0.99960397820547
1563.4328295829991,0.9990408060670425,0.0037855239684929025,0.9995272343253235,0.0033741939670555937,0.9995133416663635
1563.453662952476,0.9950616088833354,0.0037855239684929025,0.9955387949732264,0.0033741939670555937,0.9995206755454429
1563.4744963205544,0.9932246135464154,0.0037855239684929025,0.9936160934919472,0.0033741939670555937,0.9996060048261135
1563.4953296886335,0.9973223405347049,0.0037855239684929025,0.9974441035424393,0.0033741939670555937,0.9998779249811575
1563.5161630553162,1.0050613773943176,0.0037855239684929025,1.0051005450896286,0.0033741939670555937,0.9999610310674862
1563.5369964210674,1.0043318156154073,0.0037855239684929025,1.0042282328795786,0.0033741939670555937,1.0001031466079495
1563.5578297863522,1.0004749857547601,0.0037855239684929025,1.0004362823633586,0.0033741939670555937,1.000038686513158
1563.5786631502394,0.9969133353395715,0.0037855239684929025,0.9969091169122752,0.0033741939670555937,1.0000042315063877
1563.5994965136615,0.9985071434168546,0.0037855239684929025,0.9982376140858469,0.0033741939670555937,1.0002700051843414
1563.620329876153,0.9980481266905971,0.0037855239684929025,0.9980947458449462,0.0033741939670555937,0.9999532918547631
1563.641163237713,1.001198172301361,0.0037855239684929025,1.0013485899668693,0.0033741939670555937,0.9998497849130509
1563.661996598341,1.0025656905793996,0.0037855239684929025,1.0028603752360905,0.0033741939670555937,0.9997061558478452
1563.682829958038,1.0027056981083633,0.0037855239684929025,1.002757128704005,0.0033741939670555937,0.999948710815242
1563.70366331727,1.001833219713902,0.0037855239684929025,1.00154921049636,0.0033741939670555937,1.0002835699080639
1563.72449667557,0.9999172457708999,0.0037855239684929025,0.9995900051406121,0.0033741939670555937,1.0003273748522943
1563.7453300324737,0.9998041008712776,0.0037855239684929025,0.9995177447698637,0.0033741939670555937,1.0002864942647716
