TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2337.099198663306,1.0332686259610249,0.01988798955567039,1.0008365501920455,0.002236160735938862,1.0324049673872882
2337.106143143781,1.033405282908274,0.01988798955567039,1.0009319520402826,0.002236160735938862,1.0324430954589854
2337.113087623791,1.0337921698062291,0.01988798955567039,1.0012856108324077,0.002236160735938862,1.0324648218471824
2337.1200321038023,1.0324207988734297,0.01988798955567039,0.9999166120003072,0.002236160735938862,1.032506897558286
2337.1269765838115,1.032868627382996,0.01988798955567039,1.000381689632392,0.002236160735938862,1.0324745425543942
2337.1339210638207,1.0330723201030172,0.01988798955567039,1.0005380592329947,0.002236160735938862,1.0325167649244278
2337.140865543365,1.0299361354994259,0.01988798955567039,0.9975104306812798,0.002236160735938862,1.0325066323326564
2337.147810023376,1.0311434257597514,0.01988798955567039,0.998639906752566,0.002236160735938862,1.0325477870325472
2337.154754503385,1.0325966061893501,0.01988798955567039,1.0000614415459914,0.002236160735938862,1.0325331657553587
2337.16169898293,1.0317014108490934,0.01988798955567039,0.9991981941585953,0.002236160735938862,1.0325292988723507
2337.168643462473,1.0321478543220322,0.01988798955567039,0.999662358476824,0.002236160735938862,1.0324964680021622
2337.175587942484,1.0329872788540873,0.01988798955567039,1.000432462680403,0.002236160735938862,1.0325407435165206
2337.182532422028,1.0303033548772702,0.01988798955567039,0.9978099489079226,0.002236160735938862,1.0325647243795382
2337.189476901572,1.0317309582971472,0.01988798955567039,0.999192543248155,0.002236160735938862,1.0325647096436659
2337.196421381116,1.030051370546836,0.01988798955567039,0.997575104536468,0.002236160735938862,1.0325552089889596
2337.2033658606606,1.0311896859831107,0.01988798955567039,0.9986466337120861,0.002236160735938862,1.0325871546275165
2337.210310340205,1.031172788536255,0.01988798955567039,0.9986571604806322,0.002236160735938862,1.032559350037578
2337.217254819284,1.032354501786859,0.01988798955567039,0.9998120778892606,0.002236160735938862,1.0325485404880284
2337.2241992988284,1.0333524668448777,0.01988798955567039,1.0007712326266822,0.002236160735938862,1.0325561258717249
2337.2311437779063,1.0326115645849274,0.01988798955567039,1.0000235429645468,0.002236160735938862,1.0325872544198051
2337.238088257452,1.0337329825743464,0.01988798955567039,1.0010635426321337,0.002236160735938862,1.0326347315139595
2337.24503273653,1.0352820075385696,0.01988798955567039,1.002563052787291,0.002236160735938862,1.0326353087322682
2337.2519772156083,1.0325007616547255,0.01988798955567039,0.9998651889101824,0.002236160735938862,1.0326399729748714
2337.258921694687,1.0341991859031712,0.01988798955567039,1.0014848304844655,0.002236160735938862,1.0326658521656091
2337.265866173765,1.0330629941897251,0.01988798955567039,1.0004185386592528,0.002236160735938862,1.03263079827991
2337.272810652844,1.0331131325156415,0.01988798955567039,1.0004973681488065,0.002236160735938862,1.0325995503888061
2337.2797551319227,1.0352786834506635,0.01988798955567039,1.002594327104415,0.002236160735938862,1.0325997818486006
2337.2866996110006,1.0316747258100698,0.01988798955567039,0.9991018316031666,0.002236160735938862,1.03260217645146
2337.2936440896137,1.0328265222695192,0.01988798955567039,1.0002165648824741,0.002236160735938862,1.0326028967445433
2337.3005885686907,1.033305467935317,0.01988798955567039,1.000602358410829,0.002236160735938862,1.0326834223901167
2337.307533047305,1.0317113831128117,0.01988798955567039,0.9990598728050359,0.002236160735938862,1.032682235766412
2337.314477525919,1.0332222734018905,0.01988798955567039,1.0005222576511563,0.002236160735938862,1.032682946831689
2337.321422004531,1.0315687243401765,0.01988798955567039,0.9989555969557569,0.002236160735938862,1.032647224244807
2337.328366483609,1.0335776738005134,0.01988798955567039,1.0008353626463866,0.002236160735938862,1.0327149822799528
2337.335310962223,1.0323630890139495,0.01988798955567039,0.9997027440799525,0.002236160735938862,1.0326700563016409
2337.3422554403696,1.0319099973651986,0.01988798955567039,0.9992674765113426,0.002236160735938862,1.0326664497956224
2337.349199918983,1.0329781376123455,0.01988798955567039,1.0003025281984366,0.002236160735938862,1.0326657271103357
2337.356144397596,1.0302078796857463,0.01988798955567039,0.9975890383590883,0.002236160735938862,1.0326976741648164
2337.3630888757434,1.032258103237583,0.01988798955567039,0.999572729299481,0.002236160735938862,1.032699345410322
2337.370033354357,1.0288683645953798,0.01988798955567039,0.9962941783008538,0.002236160735938862,1.0326953494299045
2337.376977832503,1.0311224655387883,0.01988798955567039,0.9985224931539377,0.002236160735938862,1.0326482103391383
2337.3839223111163,1.0336173781838356,0.01988798955567039,1.000982956278333,0.002236160735938862,1.032602375196115
2337.390866789264,1.0329517295806474,0.01988798955567039,1.0003484016997404,0.002236160735938862,1.0325919727821917
2337.3978112674104,1.0333747197666934,0.01988798955567039,1.000755411029417,0.002236160735938862,1.032594686351706
2337.404755745558,1.0312144319708558,0.01988798955567039,0.9987011584836379,0.002236160735938862,1.0325555579975334
2337.4117002237062,1.0333385241428275,0.01988798955567039,1.0007861764627388,0.002236160735938862,1.0325267758944716
2337.418644701387,1.0327033463454447,0.01988798955567039,1.000205431179994,0.002236160735938862,1.0324912404515854
2337.4255891795337,1.0331546836144674,0.01988798955567039,1.000639982891495,0.002236160735938862,1.0324939051795796
2337.432533657681,1.0325557014409505,0.01988798955567039,1.000061689810965,0.002236160735938862,1.0324920072042032
2337.439478135364,1.033162255148031,0.01988798955567039,1.0006265708456483,0.002236160735938862,1.032515311156375
2337.446422613045,1.031814152830574,0.01988798955567039,0.9992938533898191,0.002236160735938862,1.0325432797674468
2337.453367091191,1.0330568076927888,0.01988798955567039,1.000505682890422,0.002236160735938862,1.0325346725751001
2337.4603115688733,1.0349351020312625,0.01988798955567039,1.0023686757077028,0.002236160735938862,1.0324894693068563
2337.467256046556,1.0341628056077548,0.01988798955567039,1.0016155389412773,0.002236160735938862,1.0324947700999931
2337.474200524237,1.033662068699017,0.01988798955567039,1.0011492408030145,0.002236160735938862,1.0324755057197308
2337.481145001919,1.0343996468710615,0.01988798955567039,1.0018582738523893,0.002236160735938862,1.0324810143989156
2337.488089479134,1.031977679488397,0.01988798955567039,0.9995129986305303,0.002236160735938862,1.0324804989053147
2337.495033956815,1.0329799843278489,0.01988798955567039,1.0004687003872446,0.002236160735938862,1.032496053027966
2337.501978434497,1.03458256404167,0.01988798955567039,1.0020222243512784,0.002236160735938862,1.0324946282618346
2337.508922911714,1.0329853398028086,0.01988798955567039,1.000516269205077,0.002236160735938862,1.0324523164661066
2337.51586738893,1.0330720430956917,0.01988798955567039,1.0006435224213845,0.002236160735938862,1.0324076656148593
2337.522811866611,1.0344432293569408,0.01988798955567039,1.001993540737383,0.002236160735938862,1.0323851275485045
2337.529756343826,1.033569825259624,0.01988798955567039,1.0011533624110938,0.002236160735938862,1.032379117990935
2337.5367008210424,1.0323356652887246,0.01988798955567039,0.9999751182472777,0.002236160735938862,1.0323613522486113
2337.543645298259,1.0288307839348863,0.01988798955567039,0.9966052939417905,0.002236160735938862,1.03233525869167
2337.550589775009,1.0299143442564862,0.01988798955567039,0.9976967482816691,0.002236160735938862,1.032291972516003
2337.5575342522243,1.0312690947497556,0.01988798955567039,0.999021442528628,0.002236160735938862,1.0322792393119264
2337.5644787294414,1.0300929216456618,0.01988798955567039,0.9979321867649572,0.002236160735938862,1.0322273750734121
2337.571423206192,1.0310617085987275,0.01988798955567039,0.9988760457671206,0.002236160735938862,1.0322218787486177
2337.578367683407,1.0334061139302506,0.01988798955567039,1.0011905688741034,0.002236160735938862,1.0321772358407006
2337.5853121601576,1.0309962425341332,0.01988798955567039,0.9989019626620622,0.002236160735938862,1.0321295593278645
2337.592256636907,1.0303336410115256,0.01988798955567039,0.9982794999574169,0.002236160735938862,1.0321093852528034
2337.5992011136577,1.0315745414940123,0.01988798955567039,0.9995085813633575,0.002236160735938862,1.0320817256885537
2337.606145590408,1.0333356617337972,0.01988798955567039,1.0012355304196414,0.002236160735938862,1.0320605195669612
2337.6130900671587,1.0320882054112734,0.01988798955567039,1.0000798546634255,0.002236160735938862,1.0320057949358656
2337.620034543909,1.0307154494418465,0.01988798955567039,0.9987636682658012,0.002236160735938862,1.0319913330763468
2337.626979020193,1.0340781337019254,0.01988798955567039,1.0020245013743496,0.002236160735938862,1.0319888708146476
2337.633923496944,1.0334478497006265,0.01988798955567039,1.0014597745809644,0.002236160735938862,1.0319414478060758
2337.640867973229,1.0331258748526149,0.01988798955567039,1.0011149594872963,0.002236160735938862,1.0319752642410942
2337.647812449979,1.0331755514996552,0.01988798955567039,1.0011931637718032,0.002236160735938862,1.0319442729786172
2337.654756926263,1.031222742190621,0.01988798955567039,0.9993001887615431,0.002236160735938862,1.0319449088352923
2337.661701402548,1.0325204291748362,0.01988798955567039,1.000567748256493,0.002236160735938862,1.0319345501331831
2337.6686458788326,1.0324289244216445,0.01988798955567039,1.0005212621566972,0.002236160735938862,1.031891038673349
2337.6755903551166,1.0340628059632475,0.01988798955567039,1.002152227754931,0.002236160735938862,1.0318420468712663
2337.682534831402,1.0307398260864908,0.01988798955567039,0.9989814911132379,0.002236160735938862,1.0317907140980784
2337.6894793072206,1.0315382535343711,0.01988798955567039,0.9997605531577811,0.002236160735938862,1.0317853112690023
2337.696423783505,1.031215540000158,0.01988798955567039,0.9994945363267703,0.002236160735938862,1.0317370455970325
2337.703368259324,1.0313348378216753,0.01988798955567039,0.9996624205437443,0.002236160735938862,1.031683112845938
2337.710312735609,1.030117113618756,0.01988798955567039,0.9985298075291328,0.002236160735938862,1.031633813884621
2337.717257211428,1.0342629899238123,0.01988798955567039,1.0025850327857553,0.002236160735938862,1.0315962797190752
2337.724201687246,1.0341408296932648,0.01988798955567039,1.0025226131613485,0.002236160735938862,1.03153865670143
2337.731146163065,1.031693469972429,0.01988798955567039,1.0001739256638176,0.002236160735938862,1.031514063204249
2337.7380906388844,1.0300800869729134,0.01988798955567039,0.9986412599534978,0.002236160735938862,1.0314816023332338
2337.745035114704,1.0311383472921172,0.01988798955567039,0.9997046394349094,0.002236160735938862,1.031442994877943
2337.751979590522,1.0305279154824796,0.01988798955567039,0.9991704160183039,0.002236160735938862,1.0313835347418865
2337.758924065876,1.0311200648086338,0.01988798955567039,0.99978140888033,0.002236160735938862,1.0313455077779456
2337.7658685416936,1.029276119378523,0.01988798955567039,0.9980432370900898,0.002236160735938862,1.031294117456771
2337.772813017047,1.0317579203434966,0.01988798955567039,1.0004771439728155,0.002236160735938862,1.0312658580549552
2337.7797574928672,1.03228663499211,0.01988798955567039,1.0010376573892057,0.002236160735938862,1.0312165854823128
2337.78670196822,1.0310200651641266,0.01988798955567039,0.9998618580071136,0.002236160735938862,1.0311625120085253
2337.7936464435743,1.030953952749106,0.01988798955567039,0.9998490708552182,0.002236160735938862,1.0311095772357746
2337.800590918927,1.0320846043160419,0.01988798955567039,1.0010080527060146,0.002236160735938862,1.0310452563553494
2337.80753539428,1.0330602241164701,0.01988798955567039,1.0019887238677752,0.002236160735938862,1.031009830259123
2337.814479869633,1.032079156505307,0.01988798955567039,1.001084299300508,0.002236160735938862,1.0309612859041501
2337.821424344521,1.0322367736735192,0.01988798955567039,1.0012525179521705,0.002236160735938862,1.030945495932155
2337.8283688198744,1.0310351158954791,0.01988798955567039,1.0000825004420313,0.002236160735938862,1.030950062059647
2337.8353132947623,1.0324016853679698,0.01988798955567039,1.0013809482302976,0.002236160735938862,1.0309779581811438
2337.842257770116,1.0293346602599798,0.01988798955567039,0.9983970336762672,0.002236160735938862,1.0309872981791572
2337.8492022450027,1.0313550593564371,0.01988798955567039,1.0003149087711272,0.002236160735938862,1.0310303788468398
2337.8561467198897,1.0297761176010594,0.01988798955567039,0.9987569526210465,0.002236160735938862,1.0310577712611753
2337.8630911947776,1.0302160975697363,0.01988798955567039,0.9992006080544121,0.002236160735938862,1.0310403028834378
2337.8700356696663,1.0304555242347477,0.01988798955567039,0.9994281450814699,0.002236160735938862,1.0310451324649743
2337.876980144554,1.031624310476828,0.01988798955567039,1.0005469754274956,0.002236160735938862,1.0310603458034082
2337.8839246189755,1.0300073263820808,0.01988798955567039,0.9990060084503657,0.002236160735938862,1.0310321636401403
2337.890869093864,1.029134014620539,0.01988798955567039,0.9981687754901679,0.002236160735938862,1.0310220474640324
2337.897813568284,1.0317600440663253,0.01988798955567039,1.0007080578586638,0.002236160735938862,1.0310300151615719
2337.904758043172,1.0317835896889933,0.01988798955567039,1.000751439997333,0.002236160735938862,1.0310088484026994
2337.9117025175947,1.0305678968731276,0.01988798955567039,0.9996227338489927,0.002236160735938862,1.0309568419927608
2337.918646992017,1.0320203386165248,0.01988798955567039,1.0010697846937633,0.002236160735938862,1.030917478877089
2337.925591466438,1.0306877487092958,0.01988798955567039,0.9997867578087923,0.002236160735938862,1.0309075817009503
2337.9325359408604,1.028756545971651,0.01988798955567039,0.9979136165819492,0.002236160735938862,1.0309074141059873
2337.9394804152826,1.0305064935826405,0.01988798955567039,0.9996085936725867,0.002236160735938862,1.0309099982789605
2337.946424889239,1.0308557998201022,0.01988798955567039,0.9999492850577426,0.002236160735938862,1.030908082263967
2337.9533693636613,1.0295574664854608,0.01988798955567039,0.9986904313200794,0.002236160735938862,1.0309075106733334
2337.9603138380826,1.0300440760205978,0.01988798955567039,0.9991825457133552,0.002236160735938862,1.0308867788370035
2337.967258312039,1.0308862706259077,0.01988798955567039,0.9999736417499238,0.002236160735938862,1.0309134437002636
2337.974202785996,1.0306128643956345,0.01988798955567039,0.9997109907733306,0.002236160735938862,1.0309108071307684
2337.981147259952,1.029306867191654,0.01988798955567039,0.9984375213294409,0.002236160735938862,1.03091765403719
2337.988091733908,1.0309801761092539,0.01988798955567039,1.0000875838153453,0.002236160735938862,1.0308898868397636
2337.9950362078644,1.031098181229919,0.01988798955567039,1.0002077692417546,0.002236160735938862,1.0308839952438902
2338.00198068182,1.029479719762769,0.01988798955567039,0.9986719262132318,0.002236160735938862,1.0308487629830092
2338.008925155776,1.0297333661371564,0.01988798955567039,0.9989087624694697,0.002236160735938862,1.0308582773780892
2338.0158696292674,1.0321830342523712,0.01988798955567039,1.0013250677456171,0.002236160735938862,1.0308171317195
2338.022814103224,1.0295478635648432,0.01988798955567039,0.9987367467297164,0.002236160735938862,1.030850088310073
2338.029758576714,1.0291137930857772,0.01988798955567039,0.9983394981867947,0.002236160735938862,1.0308254806655206
2338.03670305067,1.0315899615684654,0.01988798955567039,1.0007190475018346,0.002236160735938862,1.0308487323626907
2338.0436475241613,1.0283292160041722,0.01988798955567039,0.9975810272245551,0.002236160735938862,1.0308227481683006
2338.0505919976517,1.0303022468479683,0.01988798955567039,0.9994477451028952,0.002236160735938862,1.030871550710134
2338.057536471142,1.030700398710494,0.01988798955567039,0.9998411284648782,0.002236160735938862,1.0308641736842692
2338.064480944167,1.0289127781032357,0.01988798955567039,0.9981567838052023,0.002236160735938862,1.0308127889295953
2338.0714254176582,1.0286848934101205,0.01988798955567039,0.9979199100911441,0.002236160735938862,1.0308291106409195
2338.078369891148,1.0293438938374966,0.01988798955567039,0.9985646742998083,0.002236160735938862,1.0308234612437803
2338.085314364173,1.0303897811628278,0.01988798955567039,0.9995762049795716,0.002236160735938862,1.0308266403599373
2338.0922588376643,1.030675745058524,0.01988798955567039,0.9998830796672373,0.002236160735938862,1.030796266100967
2338.0992033106886,1.031562260835915,0.01988798955567039,1.0007652289630156,0.002236160735938862,1.030773483112329
2338.106147783714,1.028184248837158,0.01988798955567039,0.9974875521182386,0.002236160735938862,1.0307740148272855
2338.113092256738,1.0312948564310274,0.01988798955567039,1.0004875407246745,0.002236160735938862,1.030792303204534
2338.1200367297643,1.0317173849381975,0.01988798955567039,1.0008995457135386,0.002236160735938862,1.0307901420843277
2338.126981202789,1.0321493316944348,0.01988798955567039,1.0012737644878016,0.002236160735938862,1.0308362890367226
2338.133925675348,1.03227019922413,0.01988798955567039,1.0014127532386812,0.002236160735938862,1.030813913529314
2338.1408701483733,1.0317884834850772,0.01988798955567039,1.0009102003072798,0.002236160735938862,1.030850203313262
2338.1478146213976,1.0310786060455832,0.01988798955567039,1.00021453750607,0.002236160735938862,1.030857448459477
2338.154759093957,1.0311774976607886,0.01988798955567039,1.0003090250302795,0.002236160735938862,1.0308589364467393
2338.1617035665176,1.0278822185165823,0.01988798955567039,0.9971404814905694,0.002236160735938862,1.0308298956833633
2338.168648039077,1.0320266174492363,0.01988798955567039,1.00114323929554,0.002236160735938862,1.030848111380573
2338.175592511635,1.0333907861915725,0.01988798955567039,1.0024285803801833,0.002236160735938862,1.0308871937785795
2338.182536984194,1.0285270915703577,0.01988798955567039,0.9977458220434202,0.002236160735938862,1.0308508127489788
2338.189481456754,1.028984153657441,0.01988798955567039,0.9981785638233803,0.002236160735938862,1.0308618026378609
2338.1964259293136,1.0303835023301164,0.01988798955567039,0.9995587592359498,0.002236160735938862,1.0308383502313847
2338.203370401407,1.0341756402805031,0.01988798955567039,1.0032321712691425,0.002236160735938862,1.0308437766426644
2338.210314873965,1.0327941124124351,0.01988798955567039,1.0018867143026151,0.002236160735938862,1.0308491944933453
2338.21725934606,1.0313485035164003,0.01988798955567039,1.000430205498873,0.002236160735938862,1.0309050025155024
2338.224203818154,1.0337117453460576,0.01988798955567039,1.002746030022732,0.002236160735938862,1.030880915402501
2338.231148290713,1.0323702912044126,0.01988798955567039,1.0014590630396272,0.002236160735938862,1.030866192444216
2338.238092762807,1.0309482279310456,0.01988798955567039,1.0000702298558646,0.002236160735938862,1.0308758296701135
2338.2450372344347,1.0320751860669748,0.01988798955567039,1.0011300419519287,0.002236160735938862,1.030910214276171
2338.251981706528,1.031402150601773,0.01988798955567039,1.000461808822326,0.002236160735938862,1.0309260598521675
2338.2589261786206,1.0315609681350626,0.01988798955567039,1.0006411496114722,0.002236160735938862,1.0309000069961103
2338.26587065025,1.02995210958853,0.01988798955567039,0.9990488958550601,0.002236160735938862,1.0309326338897764
2338.272815122344,1.0296612518967498,0.01988798955567039,0.9987662724684118,0.002236160735938862,1.0309331424978763
2338.279759593971,1.029958665428567,0.01988798955567039,0.9990591271185217,0.002236160735938862,1.0309286382270142
2338.286704065599,1.0328547770167207,0.01988798955567039,1.0018263787234885,0.002236160735938862,1.0309718319982433
2338.293648537692,1.029417762457631,0.01988798955567039,0.9984654795201746,0.002236160735938862,1.030999852846521
2338.300593009321,1.031923386052598,0.01988798955567039,1.00088824504849,0.002236160735938862,1.0310075986581344
2338.307537480483,1.0297776873092372,0.01988798955567039,0.9987661382851566,0.002236160735938862,1.0310498602579041
2338.3144819521112,1.0318072276474364,0.01988798955567039,1.0006997215185212,0.002236160735938862,1.031085754757392
2338.321426423739,1.0297646679649384,0.01988798955567039,0.9987139741893292,0.002236160735938862,1.0310906771889454
2338.328370894901,1.0324257850052887,0.01988798955567039,1.0012588772302111,0.002236160735938862,1.0311277217948815
2338.335315366529,1.0313148009584638,0.01988798955567039,1.0001770680357924,0.002236160735938862,1.0311322204015552
2338.342259837692,1.0286428806324188,0.01988798955567039,0.997570749325966,0.002236160735938862,1.0311477971135856
2338.3492043088536,1.0320252324126087,0.01988798955567039,1.0008512942519587,0.002236160735938862,1.0311474225388793
2338.356148780016,1.0306852556433663,0.01988798955567039,0.9994858560885742,0.002236160735938862,1.0312154487877288
2338.363093251178,1.0323597649260434,0.01988798955567039,1.001055379673553,0.002236160735938862,1.0312713820714883
2338.3700377223413,1.030658662940118,0.01988798955567039,0.9994094467702677,0.002236160735938862,1.0312676814000874
2338.376982193504,1.0306874717019705,0.01988798955567039,0.9994391302292353,0.002236160735938862,1.0312658775583141
2338.383926664666,1.0322895897369155,0.01988798955567039,1.0010008946126274,0.002236160735938862,1.0312574097512635
2338.3908711353624,1.0322316028701097,0.01988798955567039,1.0009501285707494,0.002236160735938862,1.0312517810892605
2338.39781560606,1.0322109196564722,0.01988798955567039,1.00095508798401,0.002236160735938862,1.0312260080873494
2338.404760077221,1.0322621660116906,0.01988798955567039,1.0010657038918542,0.002236160735938862,1.03116325132162
2338.411704547917,1.0300896898935308,0.01988798955567039,0.9990189155837782,0.002236160735938862,1.0311012872980452
2338.418649018615,1.0319126751026786,0.01988798955567039,1.0008260226803551,0.002236160735938862,1.0310609953357017
2338.425593489312,1.0306365023540776,0.01988798955567039,0.9996130132475368,0.002236160735938862,1.0310354994336777
2338.432537960008,1.0305437049000334,0.01988798955567039,0.9995222631059285,0.002236160735938862,1.0310362689648438
2338.439482430238,1.0299930143369296,0.01988798955567039,0.999027323118503,0.002236160735938862,1.0309958401555686
2338.4464269009354,1.0309999359651398,0.01988798955567039,1.0000008898416852,0.002236160735938862,1.0309990185392357
2338.453371371167,1.0315076903927904,0.01988798955567039,1.0005336455211962,0.002236160735938862,1.030957524527283
2338.460315841863,1.029731427085878,0.01988798955567039,0.9988266108397884,0.002236160735938862,1.0309411222235114
2338.467260312094,1.0330065770310974,0.01988798955567039,1.0019593832210316,0.002236160735938862,1.030986479422207
2338.4742047823247,1.0283221984852593,0.01988798955567039,0.9974006942116751,0.002236160735938862,1.0310020881808428
2338.481149252556,1.0325045474215073,0.01988798955567039,1.0014491346381322,0.002236160735938862,1.0310104744307327
2338.488093722787,1.031051089984583,0.01988798955567039,1.0000832488756002,0.002236160735938862,1.0309652632856317
2338.495038193018,1.0325512693237424,0.01988798955567039,1.0015797465192238,0.002236160735938862,1.0309226728197665
2338.501982662784,1.0287531295479697,0.01988798955567039,0.9979213034065972,0.002236160735938862,1.030896049654539
2338.5089271330144,1.0300061260170035,0.01988798955567039,0.9991849456834386,0.002236160735938862,1.0308463217612664
2338.5158716027795,1.0300575570437722,0.01988798955567039,0.9992829427412312,0.002236160735938862,1.0307966972978846
2338.522816073011,1.031828464875725,0.01988798955567039,1.0010113304844612,0.002236160735938862,1.0307859995714026
2338.529760542777,1.0317463783716003,0.01988798955567039,1.0009573829377285,0.002236160735938862,1.0307595467686232
2338.536705012541,1.0287525755333187,0.01988798955567039,0.9980881538555216,0.002236160735938862,1.0307231596320858
2338.543649482306,1.0313810057092594,0.01988798955567039,1.0006701818811552,0.002236160735938862,1.030690255774756
2338.550593952072,1.031007138155603,0.01988798955567039,1.0002943282540877,0.002236160735938862,1.0307037729136397
2338.5575384218373,1.0306486906763996,0.01988798955567039,0.9999572694509655,0.002236160735938862,1.0306927327427555
2338.564482891137,1.0320251400768334,0.01988798955567039,1.0013081026622912,0.002236160735938862,1.0306769088683807
2338.571427360903,1.0314286509692463,0.01988798955567039,1.000785253171887,0.002236160735938862,1.0306193538526254
2338.578371830202,1.0329259678993754,0.01988798955567039,1.0022297822007837,0.002236160735938862,1.030627892169784
2338.585316299501,1.0316301276306636,0.01988798955567039,1.0010259925429323,0.002236160735938862,1.0305727676560994
2338.5922607688008,1.030743704189048,0.01988798955567039,1.0001630454427723,0.002236160735938862,1.0305756735220482
2338.5992052381016,1.031854780571648,0.01988798955567039,1.0013010833599867,0.002236160735938862,1.030513995959272
2338.6061497074006,1.0306985519949905,0.01988798955567039,1.000197841382679,0.002236160735938862,1.0304946775031498
2338.6130941767,1.030543520228483,0.01988798955567039,1.0000954693768738,0.002236160735938862,1.0304451442726565
2338.620038646,1.0315348371106898,0.01988798955567039,1.0010591311128343,0.002236160735938862,1.0304434623796668
2338.626983114834,1.0290898781200086,0.01988798955567039,0.9986368624634359,0.002236160735938862,1.0304945839686424
2338.6339275841337,1.0320142444553637,0.01988798955567039,1.00153230009647,0.002236160735938862,1.030435308332999
2338.640872052967,1.0312372389073226,0.01988798955567039,1.0008103492056124,0.002236160735938862,1.0304022532599322
2338.6478165218023,1.0301445373439808,0.01988798955567039,0.9998242383486972,0.002236160735938862,1.0303256290779272
2338.654760991102,1.0305884877509899,0.01988798955567039,1.0002929815671715,0.002236160735938862,1.0302866327586884
2338.661705459934,1.0331581923739237,0.01988798955567039,1.002832524906833,0.002236160735938862,1.0302400118802568
2338.6686499283032,1.028519520036794,0.01988798955567039,0.9983817908762159,0.002236160735938862,1.0301865773554706
2338.675594397138,1.0272212790379278,0.01988798955567039,0.9971801689764375,0.002236160735938862,1.030126060461397
2338.682538865972,1.0284555313446024,0.01988798955567039,0.9984380737934618,0.002236160735938862,1.0300644159502976
2338.6894833343404,1.0281077024795433,0.01988798955567039,0.9981404293981406,0.002236160735938862,1.0300231031614182
2338.6964278031737,1.0284060393691121,0.01988798955567039,0.998452689650934,0.002236160735938862,1.0299997686707119
2338.7033722715423,1.0305147114666304,0.01988798955567039,1.0005594289620987,0.002236160735938862,1.0299385340215172
2338.7103167399105,1.0311148016694494,0.01988798955567039,1.001185286713393,0.002236160735938862,1.0298940818979736
2338.7172612082786,1.0284524842640217,0.01988798955567039,0.99863336964177,0.002236160735938862,1.0298599220982856
2338.724205676647,1.0298087121296937,0.01988798955567039,0.9999607482466678,0.002236160735938862,1.0298491355139303
2338.731150145016,1.0299245011917548,0.01988798955567039,1.000088224720589,0.002236160735938862,1.0298336444062242
2338.7380946133826,1.031646840405969,0.01988798955567039,1.0017982810895558,0.002236160735938862,1.0297949795680923
2338.745039081286,1.0316707553717377,0.01988798955567039,1.0018381636434641,0.002236160735938862,1.0297778551575427
2338.751983549655,1.030245552682015,0.01988798955567039,1.000514368615672,0.002236160735938862,1.0297158991404387
2338.758928017558,1.0308417647822767,0.01988798955567039,1.001093623789083,0.002236160735938862,1.029715643258818
2338.76587248546,1.0296245945940081,0.01988798955567039,0.9999751865232249,0.002236160735938862,1.0296501437939376
2338.7728169533625,1.0296109288992832,0.01988798955567039,1.0000170871751886,0.002236160735938862,1.029593336057577
2338.779761421265,1.0301098190925175,0.01988798955567039,1.0005640004784109,0.002236160735938862,1.0295291641513982
2338.786705889168,1.0282283853376883,0.01988798955567039,0.9987048445142032,0.002236160735938862,1.029561827987173
2338.793650357072,1.028944726281444,0.01988798955567039,0.999424985143651,0.002236160735938862,1.0295367251935872
2338.800594824509,1.0264120483043528,0.01988798955567039,0.9970041715492753,0.002236160735938862,1.0294962424373608
2338.807539292411,1.0303243150982335,0.01988798955567039,1.0008603430902498,0.002236160735938862,1.0294386446734525
2338.814483759847,1.0298773176106437,0.01988798955567039,1.000452366306447,0.002236160735938862,1.029411646466318
2338.8214282272847,1.0269119541911138,0.01988798955567039,0.9975450374609619,0.002236160735938862,1.0294391888359238
2338.828372695188,1.0306220979731513,0.01988798955567039,1.0011800956227355,0.002236160735938862,1.029407298925677
2338.835317162625,1.0293718715773725,0.01988798955567039,1.0000245970045358,0.002236160735938862,1.0293465527355459
2338.8422616300613,1.0286384485152107,0.01988798955567039,0.999349271926092,0.002236160735938862,1.0293082482890774
2338.8492060970325,1.0276544261592422,0.01988798955567039,0.998408834218388,0.002236160735938862,1.0292922006882574
2338.85615056447,1.0296791650371326,0.01988798955567039,1.0003914253878108,0.002236160735938862,1.0292762801700026
2338.8630950319066,1.0282198904463729,0.01988798955567039,0.999016026304912,0.002236160735938862,1.0292326282787254
2338.870039498878,1.0299318880537682,0.01988798955567039,1.0007145173149812,0.002236160735938862,1.0291965093273356
2338.87698396585,1.027627464112893,0.01988798955567039,0.9984936270733691,0.002236160735938862,1.0291777896719447
2338.883928433286,1.0275366980459026,0.01988798955567039,0.9984042947373399,0.002236160735938862,1.0291789643355118
2338.890872900257,1.0299763015616241,0.01988798955567039,1.0008103464625788,0.002236160735938862,1.0291423397071524
2338.8978173672285,1.0312202491246916,0.01988798955567039,1.0020147155778896,0.002236160735938862,1.0291468110126092
2338.904761833735,1.030037612516336,0.01988798955567039,1.0009144257052054,0.002236160735938862,1.0290965801503076
2338.911706300706,1.0286181346446737,0.01988798955567039,0.999529691014933,0.002236160735938862,1.0291021306232573
2338.918650767677,1.0295448164842627,0.01988798955567039,1.0004602999497856,0.002236160735938862,1.0290711350924537
2338.9255952341828,1.029195971925677,0.01988798955567039,1.0001681526809305,0.002236160735938862,1.0290229389597518
