TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2043.2098836949165,1.0003319005593312,0.001138927445950718,1.0005569333707038,0.0006751473422113275,0.9997750924471488
2043.216828110567,1.0001830083694667,0.001138927445950718,1.0003865081177463,0.0006751473422113275,0.9997965788756363
2043.223772526217,1.0008220337010862,0.001138927445950718,1.0010082599716066,0.0006751473422113275,0.9998139613048491
2043.2307169418689,1.0002744333983309,0.001138927445950718,1.00046222849,0.0006751473422113275,0.9998122916724677
2043.237661357518,0.9995860148043639,0.001138927445950718,0.9997712587563788,0.0006751473422113275,0.9998147136653585
2043.2446057727025,1.0001165965952528,0.001138927445950718,1.0003097032173633,0.0006751473422113275,0.9998069531651153
2043.251550188353,0.99916348077486,0.001138927445950718,0.9993349537861738,0.0006751473422113275,0.9998284128753185
2043.2584946035372,0.9992647211314983,0.001138927445950718,0.9994141074711476,0.0006751473422113275,0.9998505260847005
2043.2654390191883,1.0009598440692702,0.001138927445950718,1.001098494934028,0.0006751473422113275,0.9998615012753895
2043.272383434372,0.9999482320615782,0.001138927445950718,1.0000878109882871,0.0006751473422113275,0.9998604333287785
2043.2793278495565,1.0007241970468213,0.001138927445950718,1.0008505484281374,0.0006751473422113275,0.9998737559953237
2043.286272264742,0.9988368045028925,0.001138927445950718,0.9989714051231032,0.0006751473422113275,0.9998652607877258
2043.293216679926,0.9990905782193761,0.001138927445950718,0.9992091544378976,0.0006751473422113275,0.9998813299317817
2043.300161095111,0.9998386011828103,0.001138927445950718,0.9999571170942008,0.0006751473422113275,0.9998814790060849
2043.3071055098303,1.0004233255881954,0.001138927445950718,1.0005438685927872,0.0006751473422113275,0.9998795225193261
2043.3140499250148,0.9987420549275241,0.001138927445950718,0.9988420767243458,0.0006751473422113275,0.9998998622513484
2043.320994340199,0.9998903691212321,0.001138927445950718,0.999967841947029,0.0006751473422113275,0.9999225246827477
2043.327938754918,1.000517600228349,0.001138927445950718,1.0005902203297725,0.0006751473422113275,0.9999274227351537
2043.3348831696376,0.9996863844464416,0.001138927445950718,0.9997638257028556,0.0006751473422113275,0.9999225404496311
2043.3418275848223,0.9998957517203341,0.001138927445950718,0.9999879445505809,0.0006751473422113275,0.9999078060583138
2043.3487719995403,0.9993589957716518,0.001138927445950718,0.999454331542998,0.0006751473422113275,0.9999046121785284
2043.355716414259,1.0002206865631804,0.001138927445950718,1.0003054859625136,0.0006751473422113275,0.9999152264977819
2043.3626608289776,0.9999788653829379,0.001138927445950718,1.0000662070003852,0.0006751473422113275,0.9999126641647963
2043.3696052436976,0.9996613711917913,0.001138927445950718,0.9997397187160583,0.0006751473422113275,0.9999216320780298
2043.3765496579515,1.0004342490981375,0.001138927445950718,1.000487487017247,0.0006751473422113275,0.9999467880210393
2043.3834940726697,1.0017298723643273,0.001138927445950718,1.001782392805711,0.0006751473422113275,0.9999475730041165
2043.3904384873888,1.0009493163386738,0.001138927445950718,1.0009933723833206,0.0006751473422113275,0.9999559876759803
2043.397382901642,0.9997949071430414,0.001138927445950718,0.9998506943434169,0.0006751473422113275,0.9999442044690362
2043.4043273158957,1.0000465436510582,0.001138927445950718,1.000122012133438,0.0006751473422113275,0.9999245407245673
2043.411271730615,1.0000393404669659,0.001138927445950718,1.0001063336494942,0.0006751473422113275,0.999933013940344
2043.4182161448675,0.9995494447928183,0.001138927445950718,0.9996316026806605,0.0006751473422113275,0.9999178118342578
2043.4251605591205,1.000162111220012,0.001138927445950718,1.0002250708509168,0.0006751473422113275,0.9999370545362843
2043.432104973374,1.0010112162283462,0.001138927445950718,1.0010800122116146,0.0006751473422113275,0.9999312782370748
2043.4390493876272,1.0008702396253963,0.001138927445950718,1.0009207162590352,0.0006751473422113275,0.9999495697982678
2043.445993801881,0.9999296304323287,0.001138927445950718,0.9999854123592453,0.0006751473422113275,0.9999442172593448
2043.4529382156688,0.9996870968492639,0.001138927445950718,0.9997537846611327,0.0006751473422113275,0.9999332957645253
2043.459882629922,1.001153775948679,0.001138927445950718,1.0012310210469457,0.0006751473422113275,0.9999228498751607
2043.4668270437096,0.999240261967932,0.001138927445950718,0.9993189942541618,0.0006751473422113275,0.9999212140600925
2043.4737714579624,1.0000615832661959,0.001138927445950718,1.0001397468724658,0.0006751473422113275,0.9999218473153233
2043.4807158717504,0.9998823743784483,0.001138927445950718,0.9999602350825203,0.0006751473422113275,0.9999221361996804
2043.4876602855384,0.9998905274329705,0.001138927445950718,0.9999858961909862,0.0006751473422113275,0.9999046298969025
2043.4946046997911,1.0014096077177606,0.001138927445950718,1.0015019888123722,0.0006751473422113275,0.9999077574526625
2043.5015491135784,1.0009236698370703,0.001138927445950718,1.0010125765098115,0.0006751473422113275,0.9999111832610024
2043.508493526901,1.0000770978165487,0.001138927445950718,1.0001879386141683,0.0006751473422113275,0.9998891800297321
2043.5154379406888,1.0011081030121816,0.001138927445950718,1.0012155037748467,0.0006751473422113275,0.9998927296248807
2043.522382354477,1.000553853616418,0.001138927445950718,1.0006723048042394,0.0006751473422113275,0.999881628393978
2043.529326768264,1.0000723484643999,0.001138927445950718,1.0002089405868673,0.0006751473422113275,0.9998634364112089
2043.5362711815856,0.9994239035843518,0.001138927445950718,0.9995667875095716,0.0006751473422113275,0.9998570541488521
2043.5432155953736,0.9994765422373343,0.001138927445950718,0.999624327346095,0.0006751473422113275,0.9998521593515506
2043.5501600086957,0.9997741683053251,0.001138927445950718,0.999906700051035,0.0006751473422113275,0.9998674558879311
2043.557104422018,1.0002639848236035,0.001138927445950718,1.000403875673656,0.0006751473422113275,0.9998601656256496
2043.564048835339,1.000375515443231,0.001138927445950718,1.0005101761080903,0.0006751473422113275,0.9998654080007631
2043.5709932491263,1.0002197366927505,0.001138927445950718,1.000346968882302,0.0006751473422113275,0.9998728119407474
2043.577937662449,0.998799284620917,0.001138927445950718,0.9989530070397495,0.0006751473422113275,0.9998461164661909
2043.584882075305,1.0004661489134037,0.001138927445950718,1.0006218897243733,0.0006751473422113275,0.9998443559824457
2043.5918264886277,0.9996262259858903,0.001138927445950718,0.9998030824538862,0.0006751473422113275,0.9998231086990033
2043.59877090195,1.0001645650519555,0.001138927445950718,1.0003335518605891,0.0006751473422113275,0.9998310695384361
2043.6057153148056,1.0005410303656161,0.001138927445950718,1.0006859911789119,0.0006751473422113275,0.999855138560374
2043.612659728128,0.9991951431225186,0.001138927445950718,0.9993348200053909,0.0006751473422113275,0.9998602301450163
2043.6196041409837,1.0003508979679263,0.001138927445950718,1.0005124906671714,0.0006751473422113275,0.999838490073085
2043.626548554306,1.000493299376521,0.001138927445950718,1.0006542645251286,0.0006751473422113275,0.9998391400963209
2043.633492967163,0.9995192072508042,0.001138927445950718,0.9996742204448169,0.0006751473422113275,0.9998449362894006
2043.640437380019,0.9987307356382361,0.001138927445950718,0.9988994321666071,0.0006751473422113275,0.9998311176050975
2043.647381792875,0.9990542456754378,0.001138927445950718,0.9992216808739958,0.0006751473422113275,0.9998324343819166
2043.654326205731,0.9986947197177745,0.001138927445950718,0.9988588913966582,0.0006751473422113275,0.9998356407693841
2043.6612706185877,1.000075593855035,0.001138927445950718,1.00023582034225,0.0006751473422113275,0.9998398112885418
2043.668215030979,0.9990407891776829,0.001138927445950718,0.9991934624962238,0.0006751473422113275,0.9998472034453073
2043.675159443834,0.999731424135986,0.001138927445950718,0.9998902105106868,0.0006751473422113275,0.9998411961903101
2043.6821038566904,1.0009271526953127,0.001138927445950718,1.0010927178240037,0.0006751473422113275,0.9998346155898018
2043.689048269081,0.9993009745195675,0.001138927445950718,0.99948487739019,0.0006751473422113275,0.9998160023480268
2043.6959926814725,1.0001753302501595,0.001138927445950718,1.0003766695646408,0.0006751473422113275,0.9997987364953554
2043.7029370943287,0.9993995235766547,0.001138927445950718,0.9996228934237932,0.0006751473422113275,0.9997765458868461
2043.7098815067188,0.9992291009903824,0.001138927445950718,0.9994447885135171,0.0006751473422113275,0.9997841926581502
2043.7168259191096,0.9997968860397701,0.001138927445950718,1.0000039965926655,0.0006751473422113275,0.9997928902748378
2043.7237703315,0.9996927960718425,0.001138927445950718,0.9999139253307842,0.0006751473422113275,0.9997788517057921
2043.7307147438917,1.0006397377344418,0.001138927445950718,1.0008504611485085,0.0006751473422113275,0.9997894556457266
2043.737659156282,1.0002996841205887,0.001138927445950718,1.0005286802318936,0.0006751473422113275,0.9997711248904411
2043.744603568207,1.0006892893085275,0.001138927445950718,1.0009233621294853,0.0006751473422113275,0.9997661431136349
2043.7515479805973,0.9995864897395788,0.001138927445950718,0.9998279291720179,0.0006751473422113275,0.999758519015728
2043.758492392522,0.9989697863630586,0.001138927445950718,0.9992031519231458,0.0006751473422113275,0.9997664483347174
2043.765436804913,0.9995946427941008,0.001138927445950718,0.9998274300748654,0.0006751473422113275,0.9997671725402181
2043.7723812168383,0.999222926832589,0.001138927445950718,0.999466726474878,0.0006751473422113275,0.9997560702764474
2043.779325628764,0.999129997842211,0.001138927445950718,0.9993547495038793,0.0006751473422113275,0.9997751032235752
2043.786270040688,0.9990637443797354,0.001138927445950718,0.9992925792323284,0.0006751473422113275,0.9997710031502798
2043.793214452613,0.9990320820320768,0.001138927445950718,0.9992603267273628,0.0006751473422113275,0.9997715863532445
2043.800158864538,0.9996896298370767,0.001138927445950718,0.9999262368132869,0.0006751473422113275,0.9997633755696178
2043.8071032764635,0.9998520576805652,0.001138927445950718,1.0001054140888326,0.0006751473422113275,0.9997466702962525
2043.8140476883889,0.9987790998742847,0.001138927445950718,0.999053236916087,0.0006751473422113275,0.9997256031694081
2043.820992100313,0.9980078050853213,0.001138927445950718,0.9982940475635018,0.0006751473422113275,0.9997132683712988
2043.827936511772,0.9996831390558066,0.001138927445950718,0.9999815248899105,0.0006751473422113275,0.9997016086530831
2043.834880923697,0.9986794426350293,0.001138927445950718,0.9989781651059728,0.0006751473422113275,0.999700971971783
2043.8418253351565,1.0002619267710058,0.001138927445950718,1.0005605022791462,0.0006751473422113275,0.9997015917503637
2043.8487697466169,0.999989709737011,0.001138927445950718,1.0002766327339634,0.0006751473422113275,0.9997131563533896
2043.855714158076,1.0004550670917232,0.001138927445950718,1.0007304129565433,0.0006751473422113275,0.9997248551045764
2043.8626585700003,0.999713059974344,0.001138927445950718,0.9999819199597946,0.0006751473422113275,0.9997311351534622
2043.86960298146,0.9995796823348322,0.001138927445950718,0.9998674196151195,0.0006751473422113275,0.9997122245663349
2043.8765473924536,0.9997604743399627,0.001138927445950718,1.000052738871313,0.0006751473422113275,0.9997077508815384
2043.8834918039129,0.9987794164977613,0.001138927445950718,0.9990695284963159,0.0006751473422113275,0.9997096178090915
2043.8904362153728,0.9998566487209757,0.001138927445950718,1.0001304512945293,0.0006751473422113275,0.9997262331396878
2043.8973806268316,0.9993244046568348,0.001138927445950718,0.9995983316343114,0.0006751473422113275,0.9997259629505095
2043.904325037825,0.9996721363899953,0.001138927445950718,0.9999351178486376,0.0006751473422113275,0.9997370014774477
2043.911269449284,1.0010127993457292,0.001138927445950718,1.0012866657925363,0.0006751473422113275,0.999726485474976
2043.9182138602785,1.0001221375060931,0.001138927445950718,1.000398704409301,0.0006751473422113275,0.999723543321289
2043.925158271272,0.9989594169442003,0.001138927445950718,0.999218356045622,0.0006751473422113275,0.999740858342068
2043.9321026822652,0.9986662236048818,0.001138927445950718,0.9989432269385905,0.0006751473422113275,0.9997227036269543
2043.939047093259,1.000206913441949,0.001138927445950718,1.0004906900155826,0.0006751473422113275,0.9997163626044043
2043.9459915042528,0.9997971235073776,0.001138927445950718,1.000074891310922,0.0006751473422113275,0.9997222529972926
2043.9529359152464,0.999752479597179,0.001138927445950718,1.000023503655324,0.0006751473422113275,0.9997289823117613
2043.9598803262409,1.000041081896087,0.001138927445950718,1.0002900972212372,0.0006751473422113275,0.9997510568925536
2043.9668247372344,0.9996707115843506,0.001138927445950718,0.9999076006969616,0.0006751473422113275,0.9997630889969774
2043.9737691477624,1.0005077849005748,0.001138927445950718,1.0007494644860455,0.0006751473422113275,0.9997585014091465
2043.9807135587548,0.9996782313919196,0.001138927445950718,0.999901068002072,0.0006751473422113275,0.9997771413419952
2043.987657969284,0.9992306841077654,0.001138927445950718,0.9994617224333946,0.0006751473422113275,0.9997688372446454
2043.9946023802777,0.9993244838127039,0.001138927445950718,0.9995775121136958,0.0006751473422113275,0.9997468647524324
2044.0015467908047,0.9990375437870479,0.001138927445950718,0.9992768736056837,0.0006751473422113275,0.9997604969904165
2044.008491201333,0.9991008684823651,0.001138927445950718,0.9993447751142102,0.0006751473422113275,0.9997559334496774
2044.015435611861,1.0002353303989724,0.001138927445950718,1.0004796929080322,0.0006751473422113275,0.9997557546537007
2044.0223800223891,1.0007163606157756,0.001138927445950718,1.0009631075079055,0.0006751473422113275,0.9997534905229982
2044.029324432918,0.9989296543374012,0.001138927445950718,0.999188718519363,0.0006751473422113275,0.9997407254734164
2044.03626884298,1.000202084933931,0.001138927445950718,1.0004757533184272,0.0006751473422113275,0.999726461752233
2044.0432132535077,0.9988330050211734,0.001138927445950718,0.999117583087475,0.0006751473422113275,0.9997151705954147
2044.050157664035,1.000260976900576,0.001138927445950718,1.0005688139270787,0.0006751473422113275,0.9996923379759414
2044.057102074098,1.0000531927440663,0.001138927445950718,1.0003611268707486,0.0006751473422113275,0.9996921770364612
2044.0640464846265,1.0005205289955073,0.001138927445950718,1.0008161697050757,0.0006751473422113275,0.9997046003866469
2044.0709908946883,0.9997296035509956,0.001138927445950718,1.000026191297234,0.0006751473422113275,0.999703420021576
2044.0779353047503,0.9997999731186669,0.001138927445950718,1.0001007285406174,0.0006751473422113275,0.9996992748696529
2044.0848797148128,1.0005230619833199,0.001138927445950718,1.000804579744126,0.0006751473422113275,0.9997187085605881
2044.091824124875,0.9998131129929452,0.001138927445950718,1.000077411599327,0.0006751473422113275,0.9997357218518123
2044.0987685349376,0.9999172029608728,0.001138927445950718,1.0001675708710633,0.0006751473422113275,0.9997496740371491
2044.105712945,0.9993964364977581,0.001138927445950718,0.9996406244514783,0.0006751473422113275,0.9997557242595516
2044.1126573550637,0.9992765945118703,0.001138927445950718,0.9995260997356147,0.0006751473422113275,0.9997503764796033
2044.1196017646596,0.9990788631507423,0.001138927445950718,0.9993402795200336,0.0006751473422113275,0.9997384110551245
2044.1265461747207,0.9993260669300869,0.001138927445950718,0.9995873877140362,0.0006751473422113275,0.9997385713473766
2044.1334905847837,0.999642848718411,0.001138927445950718,0.9998932385083484,0.0006751473422113275,0.9997495834752209
2044.140434994381,1.0004564918973677,0.001138927445950718,1.0007180783619276,0.0006751473422113275,0.9997386012402334
2044.1473794039784,1.000116675751122,0.001138927445950718,1.0003567305274939,0.0006751473422113275,0.9997600308279575
2044.1543238135744,1.0001608447261057,0.001138927445950718,1.0004119048565512,0.0006751473422113275,0.9997490432398628
2044.1612682231696,1.000246333064784,0.001138927445950718,1.000511010215996,0.0006751473422113275,0.9997354580324359
2044.1682126332323,1.0002126126645274,0.001138927445950718,1.0004814639109296,0.0006751473422113275,0.9997312781334786
2044.175157042364,0.9984110250827535,0.001138927445950718,0.9986769287709834,0.0006751473422113275,0.9997337440361648
2044.182101451961,1.0000228760461833,0.001138927445950718,1.0002815015762423,0.0006751473422113275,0.9997414472529468
2044.189045861557,1.000370686935213,0.001138927445950718,1.0006432485341878,0.0006751473422113275,0.9997276136131692
2044.1959902711533,0.9999920052572162,0.001138927445950718,1.0002516738652958,0.0006751473422113275,0.9997403967272795
2044.202934680285,1.0004325076690164,0.001138927445950718,1.000698512253419,0.0006751473422113275,0.9997341810933608
2044.2098790898824,1.0005935107068604,0.001138927445950718,1.0008464256306973,0.0006751473422113275,0.9997472989687929
2044.216823499013,0.999479075225147,0.001138927445950718,0.9997249619332798,0.0006751473422113275,0.999754045645057
2044.223767908144,1.0001532457626676,0.001138927445950718,1.0004011772984145,0.0006751473422113275,0.9997521678888699
2044.23071231774,1.0003397369903766,0.001138927445950718,1.000598373875974,0.0006751473422113275,0.9997415177834083
2044.237656726872,0.9991329266093695,0.001138927445950718,0.9993704749704072,0.0006751473422113275,0.9997623020021231
2044.244601136003,0.9999392082924955,0.001138927445950718,1.0001684197681013,0.0006751473422113275,0.9997708271216372
2044.251545545134,0.9998613980731245,0.001138927445950718,1.0001102698646376,0.0006751473422113275,0.9997511556485198
2044.2584899537997,0.9994070433842237,0.001138927445950718,0.9996534831116979,0.0006751473422113275,0.9997534748473971
2044.2654343629304,1.000512375940985,0.001138927445950718,1.000770803764451,0.0006751473422113275,0.9997417712202497
2044.2723787720613,0.9997623740808222,0.001138927445950718,1.0000339290302769,0.0006751473422113275,0.9997284542638288
2044.279323180727,0.999782242203978,0.001138927445950718,1.000053087166634,0.0006751473422113275,0.9997291694149724
2044.286267589858,1.000331188156509,0.001138927445950718,1.0006152507032438,0.0006751473422113275,0.9997161121154858
2044.2932119985237,0.9992231643001964,0.001138927445950718,0.9995169753724243,0.0006751473422113275,0.9997060469412054
2044.300156407654,0.9987441129801219,0.001138927445950718,0.9990412890492613,0.0006751473422113275,0.9997025387515043
2044.3071008163183,1.0000747231404743,0.001138927445950718,1.0003649589686137,0.0006751473422113275,0.9997098700573852
2044.3140452249845,0.9998879944451577,0.001138927445950718,1.0001752727644426,0.0006751473422113275,0.9997127720239565
2044.32098963365,0.9993871752610679,0.001138927445950718,0.9996686728103155,0.0006751473422113275,0.9997184091520481
2044.327934042316,0.9985473314894238,0.001138927445950718,0.9988263327322248,0.0006751473422113275,0.9997206709177983
2044.334878450981,0.9990020819576703,0.001138927445950718,0.9993006787168063,0.0006751473422113275,0.9997011942796642
2044.3418228596456,0.9987642977267542,0.001138927445950718,0.9990466919403954,0.0006751473422113275,0.9997173363207953
2044.3487672678452,0.9996000253932028,0.001138927445950718,0.999883847325613,0.0006751473422113275,0.9997161450970837
2044.3557116765116,0.9987251947273958,0.001138927445950718,0.998990570644621,0.0006751473422113275,0.9997343559338564
2044.3626560847115,1.0006272311071167,0.001138927445950718,1.0008934742101032,0.0006751473422113275,0.9997339945660084
2044.369600493377,1.0004291831225123,0.001138927445950718,1.000713484410279,0.0006751473422113275,0.9997159014121467
2044.376544901576,0.9987601816215587,0.001138927445950718,0.9990433749708347,0.0006751473422113275,0.9997165354814707
2044.3834893097755,0.9993377819987205,0.001138927445950718,0.9996337324642146,0.0006751473422113275,0.9997039410977413
2044.390433717976,1.0009523242617013,0.001138927445950718,1.0012545849247632,0.0006751473422113275,0.9996981180734523
2044.397378126175,0.9999236145862737,0.001138927445950718,1.0002487200598915,0.0006751473422113275,0.9996749753665284
2044.4043225343755,1.0000125857831943,0.001138927445950718,1.0003330759158557,0.0006751473422113275,0.9996796165793399
2044.411266942575,0.9994596820372061,0.001138927445950718,0.9997971246922588,0.0006751473422113275,0.9996624888722735
2044.4182113507743,0.9993718981783226,0.001138927445950718,0.9996955389078426,0.0006751473422113275,0.9996762607044606
2044.425155758974,0.998838704243752,0.001138927445950718,0.9991498693182903,0.0006751473422113275,0.9996885701694075
2044.432100166708,0.9988543771058429,0.001138927445950718,0.999149821232681,0.0006751473422113275,0.9997043044791084
2044.4390445749088,1.0001782590173178,0.001138927445950718,1.000456587701578,0.0006751473422113275,0.9997217983391966
2044.445988982642,0.9987253530391342,0.001138927445950718,0.9989949903325369,0.0006751473422113275,0.9997300914458911
2044.452933390376,1.0004403441000618,0.001138927445950718,1.0007327133905568,0.0006751473422113275,0.9997078447755501
2044.459877798576,0.9995448537524078,0.001138927445950718,0.9998533310231902,0.0006751473422113275,0.999691477478535
2044.46682220631,0.9990521084669709,0.001138927445950718,0.9993729496082291,0.0006751473422113275,0.9996789575489471
2044.4737666140445,1.0000630080718407,0.001138927445950718,1.0003815115173562,0.0006751473422113275,0.9996816180208764
2044.480711021778,0.9999397623835795,0.001138927445950718,1.0002720767189752,0.0006751473422113275,0.9996677760550052
2044.487655429511,0.9999812400590122,0.001138927445950718,1.0003071845174654,0.0006751473422113275,0.9996741556358907
2044.4945998372452,0.9987473583707569,0.001138927445950718,0.9990811936793877,0.0006751473422113275,0.999665857679293
2044.501544244514,0.9997034821141773,0.001138927445950718,1.0000605192545717,0.0006751473422113275,0.9996429844659196
2044.5084886522488,0.9995422416087258,0.001138927445950718,0.9999076911700251,0.0006751473422113275,0.999634516701365
2044.515433059983,0.9999498151789611,0.001138927445950718,1.0003364226882563,0.0006751473422113275,0.9996135225105008
2044.5223774672509,1.0000140105888389,0.001138927445950718,1.0004035583437565,0.0006751473422113275,0.9996106093869133
2044.5293218745185,1.0001419264733797,0.001138927445950718,1.0005306434541545,0.0006751473422113275,0.9996114891799487
2044.536266282253,0.9995029011417601,0.001138927445950718,0.9998893734463831,0.0006751473422113275,0.9996134849365477
2044.5432106895212,1.0004342490981375,0.001138927445950718,1.0008356371450815,0.0006751473422113275,0.9995989470877665
2044.550155096791,0.9994279405336783,0.001138927445950718,0.9998306783915694,0.0006751473422113275,0.9995971939383387
2044.557099504058,0.9991575440846739,0.001138927445950718,0.9995779472572316,0.0006751473422113275,0.9995794193202129
2044.5640439113265,0.9999568600513151,0.001138927445950718,1.0003931632917986,0.0006751473422113275,0.9995638682305186
2044.570988318595,0.9990250371597228,0.001138927445950718,0.9994672867645802,0.0006751473422113275,0.9995575146773548
2044.577932725398,0.9993426105067384,0.001138927445950718,0.9997977183032657,0.0006751473422113275,0.9995448001248697
2044.5848771326664,0.9997111602334845,0.001138927445950718,1.000175481756916,0.0006751473422113275,0.9995357599422294
2044.5918215399347,0.997894691348311,0.001138927445950718,0.9983650194627531,0.0006751473422113275,0.9995289016489227
2044.5987659467364,0.9990472799589529,0.001138927445950718,0.9995244218002509,0.0006751473422113275,0.9995226311324754
2044.605710354006,0.9988287306042395,0.001138927445950718,0.999293338760025,0.0006751473422113275,0.9995350632914635
2044.612654760808,0.9997885746735098,0.001138927445950718,1.0002516527598566,0.0006751473422113275,0.9995370384192127
2044.619599167612,0.9992826103579254,0.001138927445950718,0.9997418076098206,0.0006751473422113275,0.9995406841562493
2044.6265435744144,0.9994384682642748,0.001138927445950718,0.9998923629360635,0.0006751473422113275,0.9995460564670622
2044.633487981217,1.0009478915330292,0.001138927445950718,1.0014115473067893,0.0006751473422113275,0.9995369977757825
2044.64043238802,0.9992245099499719,0.001138927445950718,0.9996653150355366,0.0006751473422113275,0.9995590473342081
2044.6473767948216,0.9999301845234128,0.001138927445950718,1.000349837880121,0.0006751473422113275,0.9995804934025906
2044.654321201625,1.0002381800102618,0.001138927445950718,1.0006357261632466,0.0006751473422113275,0.9996027064169405
2044.661265608428,0.9999410288774858,0.001138927445950718,1.0003429552942658,0.0006751473422113275,0.9995982113787548
2044.668210014765,1.0001235623117377,0.001138927445950718,1.0005195104902673,0.0006751473422113275,0.9996042574138952
2044.675154421568,0.9991125835509987,0.001138927445950718,0.9995156508024905,0.0006751473422113275,0.9995967374286054
2044.682098827904,1.0001909239563813,0.001138927445950718,1.0006179983410906,0.0006751473422113275,0.9995731893835438
2044.6890432347077,0.9991848528595295,0.001138927445950718,0.9995999255671529,0.0006751473422113275,0.9995847611659355
2044.695987641045,0.9994328481975655,0.001138927445950718,0.9998524421840039,0.0006751473422113275,0.999580344090052
2044.702932047381,0.9989329788839054,0.001138927445950718,0.9993536868608309,0.0006751473422113275,0.9995790199381291
2044.7098764537172,1.000097203407312,0.001138927445950718,1.0005234833479058,0.0006751473422113275,0.9995739430931022
2044.7168208600551,0.9984616848390072,0.001138927445950718,0.9989034175850127,0.0006751473422113275,0.9995577823258694
2044.7237652663923,1.0002278897472727,0.001138927445950718,1.0006619631113758,0.0006751473422113275,0.9995662137863687
2044.73070967273,0.9997693397973072,0.001138927445950718,1.0002100219543764,0.0006751473422113275,0.9995594103764247
2044.737654079066,0.9999931134393842,0.001138927445950718,1.0004225903466015,0.0006751473422113275,0.9995707045089132
2044.7445984849376,1.0005382599101962,0.001138927445950718,1.0009635062735023,0.0006751473422113275,0.9995751629698377
2044.751542891275,1.0002624017062205,0.001138927445950718,1.0007014645158023,0.0006751473422113275,0.9995612449615088
2044.7584872976129,0.998932741416298,0.001138927445950718,0.9993513922771705,0.0006751473422113275,0.9995810774227085
2044.765431703484,0.9992097078024416,0.001138927445950718,0.9996288069406659,0.0006751473422113275,0.9995807452373177
2044.7723761093548,0.9995070964028249,0.001138927445950718,0.9999285907115741,0.0006751473422113275,0.9995784755904926
2044.779320515692,1.0006184448056414,0.001138927445950718,1.0010238498734434,0.0006751473422113275,0.9995950095815866
2044.7862649215635,0.999507175558694,0.001138927445950718,0.9999257989670953,0.0006751473422113275,0.9995813455270043
2044.7932093274355,0.9992659876254046,0.001138927445950718,0.9997024571517069,0.0006751473422113275,0.9995634005666587
2044.800153733307,0.999569312915974,0.001138927445950718,1.0000162860401651,0.0006751473422113275,0.9995530341551125
2044.807098139178,0.9987996012443936,0.001138927445950718,0.9992311826673619,0.0006751473422113275,0.9995680865144578
2044.814042545049,0.9994493917742171,0.001138927445950718,0.999894510611005,0.0006751473422113275,0.9995548342029442
2044.8209869504549,0.9990200503399665,0.001138927445950718,0.99946482151617,0.0006751473422113275,0.999554990664375
2044.8279313563264,1.0001683645336745,0.001138927445950718,1.000609022406043,0.0006751473422113275,0.999559610334805
2044.8348757621973,0.9995312389429145,0.001138927445950718,0.9999817480379408,0.0006751473422113275,0.9995494826821487
2044.841820167604,1.0003580219961496,0.001138927445950718,1.0008234939567993,0.0006751473422113275,0.9995349110373006
2044.848764573475,0.999342927130215,0.001138927445950718,0.999811608149041,0.0006751473422113275,0.999531230668852
2044.8557089788808,0.9980980427761483,0.001138927445950718,0.9985678314377056,0.0006751473422113275,0.9995295375569221
2044.862653384286,0.9983264074586359,0.001138927445950718,0.9987957916738991,0.0006751473422113275,0.9995300498668737
2044.869597789692,0.9988516066504228,0.001138927445950718,0.9993097954645557,0.0006751473422113275,0.9995414947234458
2044.876542195098,0.9979502587684518,0.001138927445950718,0.9984194737629601,0.0006751473422113275,0.9995300422248978
2044.883486600504,0.9995085212084694,0.001138927445950718,0.9999597671830085,0.0006751473422113275,0.9995487358698338
2044.890431005909,0.999234325277746,0.001138927445950718,0.999670175557262,0.0006751473422113275,0.9995640059189792
2044.897375411315,0.9993776765567703,0.001138927445950718,0.9998197699569088,0.0006751473422113275,0.9995578269069859
2044.9043198167203,0.9997994981834519,0.001138927445950718,1.0002236474653512,0.0006751473422113275,0.9995759455568022
2044.911264221661,1.0000012664939064,0.001138927445950718,1.000404192829102,0.0006751473422113275,0.9995972364589394
2044.918208627067,0.9989507889544633,0.001138927445950718,0.9993350552502489,0.0006751473422113275,0.9996154780183415
2044.925153032472,1.0005913734983933,0.001138927445950718,1.0009890537968127,0.0006751473422113275,0.9996027126401523
2044.932097437412,1.0003516103707486,0.001138927445950718,1.0007482188364112,0.0006751473422113275,0.9996036880623942
2044.9390418423525,0.9987212369339385,0.001138927445950718,0.9991136372855305,0.0006751473422113275,0.9996072515308088
2044.9459862477584,1.000188074345092,0.001138927445950718,1.0006046700782711,0.0006751473422113275,0.9995836560175693
2044.9529306526983,1.0005310567261037,0.001138927445950718,1.0009356674956673,0.0006751473422113275,0.9995957674576869
2044.9598750576383,1.0002220322129558,0.001138927445950718,1.0006433620718274,0.0006751473422113275,0.9995789410344968
2044.9668194625776,0.9993965948094964,0.001138927445950718,0.9998324924569568,0.0006751473422113275,0.9995640293241628
2044.9737638675183,0.9992376498242502,0.001138927445950718,0.9996691875798318,0.0006751473422113275,0.9995683194391274
2044.980708272459,0.9998483373547153,0.001138927445950718,1.0002760378467708,0.0006751473422113275,0.999572417536887
2044.987652676933,0.9982981488133507,0.001138927445950718,0.9987097898223719,0.0006751473422113275,0.9995878272014391
