TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2238.939830059073,0.9986300043478112,0.008738166300849167,0.9989058668272868,0.0015694305040297553,0.9997238353596303
2238.9467744417343,0.9974476023754228,0.008738166300849167,0.9977182636663391,0.0015694305040297553,0.99972871971901
2238.953718823931,0.9984646619441822,0.008738166300849167,0.9987207909687568,0.0015694305040297553,0.9997435429132038
2238.960663206593,0.9981571096517554,0.008738166300849167,0.9984195027941593,0.0015694305040297553,0.9997371914894796
2238.9676075887905,0.9990774532775524,0.008738166300849167,0.999387476752385,0.0015694305040297553,0.9996897865121943
2238.974551970988,0.9996410054007812,0.008738166300849167,0.999977430398247,0.0015694305040297553,0.9996635674093846
2238.981496352718,0.9989442760850225,0.008738166300849167,0.9992541174359219,0.0015694305040297553,0.9996899273713333
2238.988440734449,1.0013968734313263,0.008738166300849167,1.0017314264608963,0.0015694305040297553,0.9996660252231959
2238.9953851161795,1.001214897647985,0.008738166300849167,1.0015594128896377,0.0015694305040297553,0.999656021163379
2239.00232949791,0.9982163729516572,0.008738166300849167,0.9985806352926345,0.0015694305040297553,0.9996352199030271
2239.009273879175,0.998304496817682,0.008738166300849167,0.9986534064396221,0.0015694305040297553,0.999650619905074
2239.016218260441,1.0000897761885128,0.008738166300849167,1.0004503551167248,0.0015694305040297553,0.9996395833872538
2239.023162641706,0.99751755069408,0.008738166300849167,0.9978958676228404,0.0015694305040297553,0.999620885363859
2239.030107022505,0.9994389814379192,0.008738166300849167,0.9998453623294681,0.0015694305040297553,0.9995935562569375
2239.0370514033048,1.0012262435957358,0.008738166300849167,1.0016596446487227,0.0015694305040297553,0.9995673170469606
2239.0439957836384,0.9981571096517554,0.008738166300849167,0.9985536658063451,0.0015694305040297553,0.9996028694619338
2239.0509401644376,1.0000092530059326,0.008738166300849167,1.000380817667857,0.0015694305040297553,0.9996285767825991
2239.057884544772,0.9998009502176164,0.008738166300849167,1.0001693920158314,0.0015694305040297553,0.9996316206023138
2239.064828924641,1.0007982920713523,0.008738166300849167,1.0011489208570834,0.0015694305040297553,0.9996497735966883
2239.071773304975,1.001325603254679,0.008738166300849167,1.0017099426435423,0.0015694305040297553,0.9996163166875942
2239.078717684843,1.0001226023286072,0.008738166300849167,1.00055717346804,0.0015694305040297553,0.9995656708572419
2239.0856620642453,0.9986338597669498,0.008738166300849167,0.9990792725535272,0.0015694305040297553,0.9995541767317032
2239.092606444113,1.0007414521777664,0.008738166300849167,1.0012308640046061,0.0015694305040297553,0.9995111898320012
2239.099550823515,1.0005079239328007,0.008738166300849167,1.0009957130153828,0.0015694305040297553,0.9995126961322216
2239.1064952029183,0.9980130271308048,0.008738166300849167,0.9984838736580318,0.0015694305040297553,0.9995284385260004
2239.113439581855,0.9992940176783084,0.008738166300849167,0.9997596501453002,0.0015694305040297553,0.9995342555914073
2239.1203839607924,0.9994888815770558,0.008738166300849167,0.9999327545969113,0.0015694305040297553,0.999556097129717
2239.127328339729,0.9988249784013912,0.008738166300849167,0.9992412919216422,0.0015694305040297553,0.9995833703794902
2239.1342727182,0.998849212464548,0.008738166300849167,0.9993038075595434,0.0015694305040297553,0.9995450881988476
2239.1412170966705,0.9977517398680412,0.008738166300849167,0.9982104858395385,0.0015694305040297553,0.9995404316243869
2239.148161475142,0.9979909961642984,0.008738166300849167,0.9984598898167883,0.0015694305040297553,0.9995303830857182
2239.1551058536133,0.997914548710522,0.008738166300849167,0.998407165998051,0.0015694305040297553,0.9995065968030823
2239.16205023162,0.99968969383676,0.008738166300849167,1.000163723962505,0.0015694305040297553,0.9995260474716411
2239.1689946096258,0.9977363181914868,0.008738166300849167,0.9982306251237403,0.0015694305040297553,0.9995048169032159
2239.1759389871654,0.9985889165952772,0.008738166300849167,0.9990998733095058,0.0015694305040297553,0.9994885829456308
2239.182883364705,0.998726610135941,0.008738166300849167,0.9992271116285839,0.0015694305040297553,0.9994991113763645
2239.189827742244,0.9983064796046676,0.008738166300849167,0.9988194311315892,0.0015694305040297553,0.9994864421827071
2239.196772119784,1.0000266574694725,0.008738166300849167,1.0005558623293964,0.0015694305040297553,0.9994710891416979
2239.2037164968588,1.0010824915392826,0.008738166300849167,1.0015952549955578,0.0015694305040297553,0.9994880532293681
2239.210660873933,1.0004623198321327,0.008738166300849167,1.0010015161204133,0.0015694305040297553,0.9994613431852029
2239.2176052505424,1.0005682887810277,0.008738166300849167,1.0010861447413544,0.0015694305040297553,0.9994827058959442
2239.224549627616,0.9976240704171376,0.008738166300849167,0.9981764699593357,0.0015694305040297553,0.9994465913004135
2239.2314940037586,0.9996045441512136,0.008738166300849167,1.0001249708969986,0.0015694305040297553,0.9994796382842854
2239.238438380367,0.9995913255713098,0.008738166300849167,1.0001156757345497,0.0015694305040297553,0.9994757104843349
2239.2453827565096,0.9998441309119686,0.008738166300849167,1.0003323077871207,0.0015694305040297553,0.9995119852959342
2239.2523271326527,1.0005420719308853,0.008738166300849167,1.0009935429313896,0.0015694305040297553,0.9995489771100997
2239.2592715087967,0.9984313951847578,0.008738166300849167,0.9988633566500612,0.0015694305040297553,0.9995675469898584
2239.266215884474,0.99805852107664,0.008738166300849167,0.9984661570100409,0.0015694305040297553,0.9995917378565723
2239.2731602601507,1.0011133348923913,0.008738166300849167,1.0015407404285834,0.0015694305040297553,0.9995732519717478
2239.280104635362,0.9998269467580936,0.008738166300849167,1.0002676830889885,0.0015694305040297553,0.9995593816151953
2239.2870490110395,1.0003578930508934,0.008738166300849167,1.0008460368198404,0.0015694305040297553,0.9995122688695476
2239.293993386251,0.9999690464920588,0.008738166300849167,1.0004951170823644,0.0015694305040297553,0.9994741897473326
2239.300937760997,1.000051221997127,0.008738166300849167,1.0005820801780694,0.0015694305040297553,0.9994694506413228
2239.307882135743,0.9993429264239524,0.008738166300849167,0.9998792492327424,0.0015694305040297553,0.9994636124219984
2239.314826510489,0.99871482356886,0.008738166300849167,0.9992787709694522,0.0015694305040297553,0.9994356455706098
2239.321770885235,0.9994050537494996,0.008738166300849167,0.9999634978811345,0.0015694305040297553,0.999441535483227
2239.328715259516,0.9970880570020416,0.008738166300849167,0.9976500226936578,0.0015694305040297553,0.9994367105910559
2239.335659633795,1.0031130857221602,0.008738166300849167,1.0036993346894998,0.0015694305040297553,0.9994159117705094
2239.342604008076,1.0011640061153555,0.008738166300849167,1.0017358089793091,0.0015694305040297553,0.9994291879567165
2239.3495483818906,1.0000299621144484,0.008738166300849167,1.0006168211163273,0.0015694305040297553,0.999413502762002
2239.356492755705,1.000997341853736,0.008738166300849167,1.0016153842484419,0.0015694305040297553,0.9993829543710836
2239.3634371290545,0.999105542759848,0.008738166300849167,0.9997673169149489,0.0015694305040297553,0.9993380718254093
2239.3703815028684,0.9982790510513672,0.008738166300849167,0.998975325046694,0.0015694305040297553,0.9993030118183407
2239.377325875752,1.0004445849040953,0.008738166300849167,1.001181032874977,0.0015694305040297553,0.9992644207723682
2239.3842702491006,0.9983976878060032,0.008738166300849167,0.9991403517494024,0.0015694305040297553,0.9992566970775438
2239.391214621984,0.9987939147386174,0.008738166300849167,0.9995734096519453,0.0015694305040297553,0.9992201724197532
2239.398158994867,1.0006669875109755,0.008738166300849167,1.0014897384709813,0.0015694305040297553,0.9991784729005193
2239.4051033677506,1.0021131001524433,0.008738166300849167,1.0029246827423264,0.0015694305040297553,0.9991907841098656
2239.412047740169,0.999939414842108,0.008738166300849167,1.000767309690966,0.0015694305040297553,0.9991727399158216
2239.4189921125862,1.0001633596166437,0.008738166300849167,1.0009709869205419,0.0015694305040297553,0.9991931561309455
2239.425936484538,0.9977793887310064,0.008738166300849167,0.9985956564751459,0.0015694305040297553,0.999182584323448
2239.4328808564896,1.0007551113770004,0.008738166300849167,1.0015602902072742,0.0015694305040297553,0.9991960755252115
2239.439825228442,1.0005721442001665,0.008738166300849167,1.001372816822977,0.0015694305040297553,0.999200425047136
2239.446769600394,0.9993539419072054,0.008738166300849167,1.0001581265472395,0.0015694305040297553,0.9991959425028017
2239.45371397188,0.9992291364819476,0.008738166300849167,0.9999996499174967,0.0015694305040297553,0.9992294862947075
2239.460658343367,0.9990175290486556,0.008738166300849167,0.99981355112552,0.0015694305040297553,0.999203829478038
2239.467602714387,0.9999115456694776,0.008738166300849167,1.0007105289713507,0.0015694305040297553,0.999201583995829
2239.474547085408,0.9995112430080596,0.008738166300849167,1.0002986985001356,0.0015694305040297553,0.9992127796494619
2239.481491456428,1.0000221411213388,0.008738166300849167,1.0008270934802788,0.0015694305040297553,0.9991957128617085
2239.488435827448,0.9999260861073715,0.008738166300849167,1.0007357262107028,0.0015694305040297553,0.9991909551321837
2239.4953801980027,1.0012106016095164,0.008738166300849167,1.0020625668902945,0.0015694305040297553,0.9991497883376464
2239.502324568093,0.9993581277908417,0.008738166300849167,1.0002115726738579,0.0015694305040297553,0.9991467356444049
2239.509268938648,0.999541976206336,0.008738166300849167,1.0004289683391514,0.0015694305040297553,0.9991133881955777
2239.5162133087374,0.9968186182816704,0.008738166300849167,0.9977532558024909,0.0015694305040297553,0.9990632578592101
2239.523157678827,1.000237493818937,0.008738166300849167,1.0011554521512427,0.0015694305040297553,0.9990831011005
2239.5301020484503,0.998324214532705,0.008738166300849167,0.9992756838966985,0.0015694305040297553,0.9990478409718896
2239.537046418074,1.0002409086187454,0.008738166300849167,1.0011773999502216,0.0015694305040297553,0.9990646099966671
2239.5439907876976,1.000769982279392,0.008738166300849167,1.0017481764091518,0.0015694305040297553,0.9990235129418792
2239.550935156856,0.9994141966005998,0.008738166300849167,1.0004329936198644,0.0015694305040297553,0.9989816439224197
2239.557879526013,1.0005595865492578,0.008738166300849167,1.001593861667682,0.0015694305040297553,0.9989673707497547
2239.564823894706,0.9985176464186296,0.008738166300849167,0.9995103478088009,0.0015694305040297553,0.9990068122932919
2239.571768263864,0.9972355543228004,0.008738166300849167,0.9982365426857503,0.0015694305040297553,0.9989972433184455
2239.578712632556,0.997834686456937,0.008738166300849167,0.9988588755211719,0.0015694305040297553,0.9989746408733661
2239.5856570007827,0.9985721730607324,0.008738166300849167,0.9996169860142192,0.0015694305040297553,0.998954786715207
2239.592601369009,0.997462803742312,0.008738166300849167,0.9985360639016667,0.0015694305040297553,0.9989251663528695
2239.599545737236,0.9972183701689258,0.008738166300849167,0.9982959324020938,0.0015694305040297553,0.9989205983935293
2239.606490105464,0.9984083728247588,0.008738166300849167,0.9995140307737272,0.0015694305040297553,0.9988938044740477
2239.613434473224,0.9982965656697396,0.008738166300849167,0.9994012216653481,0.0015694305040297553,0.9988946821640184
2239.6203788409857,0.9991656872984098,0.008738166300849167,1.0003041941157307,0.0015694305040297553,0.998861839404435
2239.6273232082804,0.9995752429657604,0.008738166300849167,1.0007110039813287,0.0015694305040297553,0.998865045941286
2239.634267575576,0.9990590574205196,0.008738166300849167,1.000189712787913,0.0015694305040297553,0.9988695590917029
2239.641211942871,0.9990919937154464,0.008738166300849167,1.0002287033392323,0.0015694305040297553,0.9988635502860586
2239.6481563097004,0.997646982622304,0.008738166300849167,0.9988276717407057,0.0015694305040297553,0.9988179251017905
2239.6551006765303,0.9970388177919,0.008738166300849167,0.9982272513712027,0.0015694305040297553,0.9988094558852503
2239.66204504336,0.9986811161901056,0.008738166300849167,0.9999062788964656,0.0015694305040297553,0.9987747224592768
2239.6689894097244,0.9972315887488294,0.008738166300849167,0.9984391660133851,0.0015694305040297553,0.9987905349613063
2239.6759337760886,0.9980569789089848,0.008738166300849167,0.9993161458851865,0.0015694305040297553,0.99873997134802
2239.682878142452,0.9984399872616952,0.008738166300849167,0.9997119389585635,0.0015694305040297553,0.9987276817978255
2239.68982250835,0.9978719187903324,0.008738166300849167,0.9991429936327851,0.0015694305040297553,0.9987278349039599
2239.696766874249,0.9988500937032084,0.008738166300849167,1.0001656715101277,0.0015694305040297553,0.99868464011074
2239.703711240148,0.998440538035858,0.008738166300849167,0.9997977025896965,0.0015694305040297553,0.9986425608397347
2239.7106556055805,1.000680316245712,0.008738166300849167,1.002050644034724,0.0015694305040297553,0.9986324765148652
2239.717599970547,0.9980695365598932,0.008738166300849167,0.999438200696502,0.0015694305040297553,0.998630566516614
2239.72454433598,0.9995547541669094,0.008738166300849167,1.0009077297743618,0.0015694305040297553,0.9986482514149856
2239.731488700947,0.9981527034584542,0.008738166300849167,0.9995055402808438,0.0015694305040297553,0.9986464939233759
2239.7384330659133,0.9967843601287534,0.008738166300849167,0.998169552433676,0.0015694305040297553,0.9986122675235432
2239.745377430416,0.9999690464920588,0.008738166300849167,1.0013759246178984,0.0015694305040297553,0.9985950549726103
2239.7523217949165,0.9981871819210364,0.008738166300849167,0.9995775477184345,0.0015694305040297553,0.9986090465911608
2239.759266159418,0.9968646630016684,0.008738166300849167,0.9982871346893593,0.0015694305040297553,0.9985750876293388
2239.766210523453,0.9940558249269592,0.008738166300849167,0.9954720136501943,0.0015694305040297553,0.9985773696258499
2239.773154887489,0.9970552308619473,0.008738166300849167,0.9985061206300722,0.0015694305040297553,0.9985469395348229
2239.78009925106,0.9979504591859272,0.008738166300849167,0.9994424428183251,0.0015694305040297553,0.9985071840373412
2239.787043614629,0.9969634718864488,0.008738166300849167,0.9985028516231168,0.0015694305040297553,0.9984583121278365
2239.7939879782,1.0006369152416943,0.008738166300849167,1.0022053435899585,0.0015694305040297553,0.9984350229638109
2239.8009323413044,0.9984646619441822,0.008738166300849167,1.0000700214427305,0.0015694305040297553,0.9983947529031693
2239.8078767048746,0.9968475890026262,0.008738166300849167,0.9984947204182445,0.0015694305040297553,0.9983503854532867
2239.814821067513,0.9989252192989944,0.008738166300849167,1.0005378759520231,0.0015694305040297553,0.9983882102898961
2239.821765430152,0.996572532385796,0.008738166300849167,0.9982331800025442,0.0015694305040297553,0.998336413124693
2239.82870979279,1.001138119729711,0.008738166300849167,1.0028242277704345,0.0015694305040297553,0.9983186405014643
2239.8356541554285,0.9969090553991784,0.008738166300849167,0.9985963653035966,0.0015694305040297553,0.998310318399862
2239.8425985176027,0.9979741424749212,0.008738166300849167,0.9996872062716896,0.0015694305040297553,0.9982864001999613
2239.849542879776,0.9973527590646136,0.008738166300849167,0.9990616226621022,0.0015694305040297553,0.9982895313374813
2239.8564872414827,1.0003968878616094,0.008738166300849167,1.0021355495090032,0.0015694305040297553,0.9982650434382397
2239.86343160319,1.0000517727712896,0.008738166300849167,1.0018201450572868,0.0015694305040297553,0.9982348405602325
2239.870375964897,0.9985162144058066,0.008738166300849167,1.0002754919902137,0.0015694305040297553,0.9982412069489909
2239.8773203261385,0.9991372673516168,0.008738166300849167,1.0008882410992008,0.0015694305040297553,0.9982505801590186
2239.88426468738,0.9982039254555812,0.008738166300849167,0.999959505953463,0.0015694305040297553,0.998244348408681
2239.891209048623,0.9998291498547444,0.008738166300849167,1.0015855810481884,0.0015694305040297553,0.998246349361773
2239.8981534094,0.9975487245116864,0.008738166300849167,0.9993088572737729,0.0015694305040297553,0.9982386498935991
2239.905097770175,0.998763732314504,0.008738166300849167,1.0005377373353004,0.0015694305040297553,0.9982269484152381
2239.9120421304856,0.9969076233863556,0.008738166300849167,0.9986951071051205,0.0015694305040297553,0.9982101807588242
2239.918986490796,0.9974227073832708,0.008738166300849167,0.9992297884793314,0.0015694305040297553,0.998191525996427
2239.925930851105,1.000037342488228,0.008738166300849167,1.0018981814008134,0.0015694305040297553,0.9981426866051561
2239.93287521095,1.000287063493576,0.008738166300849167,1.0021812613690253,0.0015694305040297553,0.9981099248724111
2239.9398195707963,0.9966391760594776,0.008738166300849167,0.9985618668664102,0.0015694305040297553,0.9980745401254243
2239.946763930641,1.0000066092899518,0.008738166300849167,1.0019497574349376,0.0015694305040297553,0.9980606331499491
2239.95370829002,0.996447616805706,0.008738166300849167,0.9983926110719243,0.0015694305040297553,0.9980518743381623
2239.960652648933,0.9991411227707554,0.008738166300849167,1.0010984931506879,0.0015694305040297553,0.9980447774186811
2239.967597008312,0.9968609177373624,0.008738166300849167,0.9988041219449462,0.0015694305040297553,0.9980544691747969
2239.974541367225,0.9975628243302505,0.008738166300849167,0.9994835835272696,0.0015694305040297553,0.9980782483787871
2239.981485725672,0.9988032778993826,0.008738166300849167,1.0007435850402329,0.0015694305040297553,0.9980611345704781
2239.988430084587,0.997518762397238,0.008738166300849167,0.9994568849215852,0.0015694305040297553,0.9980608242800796
2239.9953744425693,0.9973068244994482,0.008738166300849167,0.9992854410036259,0.0015694305040297553,0.9980199686466056
2240.0023188010173,0.9992280349336224,0.008738166300849167,1.0012295693076447,0.0015694305040297553,0.9980009236289271
2240.0092631589987,0.999976757330336,0.008738166300849167,1.0020210942032826,0.0015694305040297553,0.9979597865905486
2240.016207516981,0.998836764968472,0.008738166300849167,1.0008972181857512,0.0015694305040297553,0.9979413938016392
2240.0231518744968,1.0003997518872552,0.008738166300849167,1.0024915437779955,0.0015694305040297553,0.9979134069471974
2240.030096232013,0.99809377062305,0.008738166300849167,1.0001635407133764,0.0015694305040297553,0.9979305683460026
2240.037040589064,0.9983367721836136,0.008738166300849167,1.0004126775782753,0.0015694305040297553,0.9979249509315625
2240.043984946115,1.0004492114070616,0.008738166300849167,1.0025416340938105,0.0015694305040297553,0.9979128820035088
2240.0509293031664,0.9959534622269716,0.008738166300849167,0.9980600752569024,0.0015694305040297553,0.9978892923560853
2240.057873659752,1.000129652237889,0.008738166300849167,1.0022497975678066,0.0015694305040297553,0.9978846138606736
2240.064818016336,0.9976567864023992,0.008738166300849167,0.9997762357903603,0.0015694305040297553,0.9978800762489762
2240.071762372921,0.9974430860272891,0.008738166300849167,0.9995409757187226,0.0015694305040297553,0.9979011468840235
2240.0787067290403,0.996513599550392,0.008738166300849167,0.9986244169272251,0.0015694305040297553,0.9978862750188623
2240.085651084695,0.9986796841772828,0.008738166300849167,1.0007748885776202,0.0015694305040297553,0.997906417892524
2240.092595440815,0.9965536959094332,0.008738166300849167,0.9986701957888127,0.0015694305040297553,0.9978806818424097
2240.099539796469,0.9954867362015376,0.008738166300849167,0.9975980482668123,0.0015694305040297553,0.9978836044547773
2240.1064841516563,0.999247862803478,0.008738166300849167,1.0013212504036062,0.0015694305040297553,0.9979293482493331
2240.1134285068447,0.9956365467737798,0.008738166300849167,0.9977288317819134,0.0015694305040297553,0.9979029522436503
2240.1203728620326,0.99740133734576,0.008738166300849167,0.9995010525896694,0.0015694305040297553,0.9978992365856253
2240.127317216755,0.999349535713904,0.008738166300849167,1.0014581637280733,0.0015694305040297553,0.9978944422337926
2240.134261571477,0.9983774193168176,0.008738166300849167,1.0004777163982326,0.0015694305040297553,0.9979007057858558
2240.1412059262,0.9996904649205878,0.008738166300849167,1.001802524813964,0.0015694305040297553,0.9978917402970527
2240.148150280457,0.9983742248266742,0.008738166300849167,1.0004538455863599,0.0015694305040297553,0.99792132263886
2240.1550946347134,0.9963673139327908,0.008738166300849167,0.998445845566944,0.0015694305040297553,0.9979182329784015
2240.1620389885056,0.997689282077996,0.008738166300849167,0.9998040625275283,0.0015694305040297553,0.9978848051045262
2240.168983342296,0.998293701644094,0.008738166300849167,1.0004419027588842,0.0015694305040297553,0.9978527477618979
2240.175927695622,0.9982769581095492,0.008738166300849167,1.0004543665901966,0.0015694305040297553,0.9978235804116997
2240.182872049413,0.9975819912711108,0.008738166300849167,0.9997879955308452,0.0015694305040297553,0.9977935279583318
2240.189816402273,0.9960535929697424,0.008738166300849167,0.9983087561446671,0.0015694305040297553,0.9977410163328289
2240.1967607555985,0.997824552212344,0.008738166300849167,1.0000794378552516,0.0015694305040297553,0.9977452934661437
2240.203705107992,0.9973591480449004,0.008738166300849167,0.999604873431722,0.0015694305040297553,0.9977533869166606
2240.2106494608515,0.9981720907089796,0.008738166300849167,1.000428074303646,0.0015694305040297553,0.9977449817207132
2240.217593813246,0.9957320510135842,0.008738166300849167,0.9979529552404091,0.0015694305040297553,0.9977745401572664
2240.2245381656403,0.9968566216988938,0.008738166300849167,0.9991238050039061,0.0015694305040297553,0.9977308284582376
2240.231482517569,0.9971103082782128,0.008738166300849167,0.9993773484686578,0.0015694305040297553,0.9977315473540412
2240.2384268694977,0.994938826064528,0.008738166300849167,0.9972061231254887,0.0015694305040297553,0.9977263506426791
2240.2453712209604,0.99597472210965,0.008738166300849167,0.998255273944038,0.0015694305040297553,0.997715462273114
2240.2523155724234,0.9982933711795964,0.008738166300849167,1.0005833693335804,0.0015694305040297553,0.9977113369818358
2240.259259923886,0.99778346445981,0.008738166300849167,1.0000719432405634,0.0015694305040297553,0.9977116858479822
2240.2662042748825,0.9995795390042288,0.008738166300849167,1.001887873230867,0.0015694305040297553,0.9976960154042047
2240.273148625415,0.9975002563853728,0.008738166300849167,0.999780471687503,0.0015694305040297553,0.9977192840161386
2240.280092976413,0.9978547346364576,0.008738166300849167,1.0001828878130725,0.0015694305040297553,0.9976722725363703
2240.2870373269443,0.9949389362193606,0.008738166300849167,0.9972812502554214,0.0015694305040297553,0.9976513004376039
2240.293981677009,0.9974688622581014,0.008738166300849167,0.9998205969965248,0.0015694305040297553,0.9976478432775959
2240.3009260270755,0.9974101497323624,0.008738166300849167,0.9998138494049995,0.0015694305040297553,0.99759585279393
2240.3078703771407,0.99720724453084,0.008738166300849167,0.999612986990399,0.0015694305040297553,0.997593326126342
2240.314814726741,0.9978687243001892,0.008738166300849167,1.0003157453843974,0.0015694305040297553,0.9975537513075255
2240.321759076341,0.9991038904373598,0.008738166300849167,1.0015710552663633,0.0015694305040297553,0.9975367051433538
2240.3287034254763,0.9952631218914996,0.008738166300849167,0.9977587233633651,0.0015694305040297553,0.9974987926304938
2240.335647774612,0.998778052442733,0.008738166300849167,1.0013098485061682,0.0015694305040297553,0.9974715158677282
2240.342592123746,0.9971307970770636,0.008738166300849167,0.9996632520736909,0.0015694305040297553,0.9974666919171291
2240.349536472415,0.9964879334744124,0.008738166300849167,0.9989974531758377,0.0015694305040297553,0.997487961862718
2240.356480820617,0.9972963597903576,0.008738166300849167,0.9998369315694792,0.0015694305040297553,0.9974590138662576
2240.3634251692856,0.997926996206598,0.008738166300849167,1.0004965472696499,0.0015694305040297553,0.9974317242072807
2240.370369517023,0.9974134543773382,0.008738166300849167,0.9999730450189419,0.0015694305040297553,0.9974403403628193
2240.377313865227,0.997815409361244,0.008738166300849167,1.0003601821507775,0.0015694305040297553,0.9974561434621857
2240.384258212965,0.9978683938356916,0.008738166300849167,1.0004281500640124,0.0015694305040297553,0.9974413392624378
2240.3912025602367,0.9986307754316388,0.008738166300849167,1.0011804870037948,0.0015694305040297553,0.9974532947802583
2240.398146907509,1.0000118967219134,0.008738166300849167,1.0025640603706982,0.0015694305040297553,0.9974543635168398
2240.4050912547805,0.9940014084396888,0.008738166300849167,0.9965833208823375,0.0015694305040297553,0.9974092357472301
2240.412035601586,0.9961528424738528,0.008738166300849167,0.9987236967352889,0.0015694305040297553,0.9974258603557321
2240.4189799483925,0.998543863268772,0.008738166300849167,1.001149692879674,0.0015694305040297553,0.9973971628524336
2240.4259242947337,0.997271134333708,0.008738166300849167,0.9999334079352955,0.0015694305040297553,0.9973375491003099
2240.4328686410745,0.9975298880353236,0.008738166300849167,1.0002205826721375,0.0015694305040297553,0.9973098987529074
2240.4398129874144,0.999008936971718,0.008738166300849167,1.0017360152555206,0.0015694305040297553,0.9972776477612147
2240.446757333289,0.9992969918587868,0.008738166300849167,1.0020462019069019,0.0015694305040297553,0.9972564039034496
2240.4537016786985,0.9973643253220292,0.008738166300849167,1.0001168973690777,0.0015694305040297553,0.9972477496837725
2240.460646024574,0.9968096957402356,0.008738166300849167,0.9995631117135679,0.0015694305040297553,0.9972453805657032
2240.467590369517,0.9975604009239348,0.008738166300849167,1.0003381549663564,0.0015694305040297553,0.9972231849513779
2240.4745347149264,0.9965672449538346,0.008738166300849167,0.9993361333123307,0.0015694305040297553,0.9972292722476486
2240.481479059405,0.9960817926068702,0.008738166300849167,0.9988418449389134,0.0015694305040297553,0.997236747392965
2240.488423404348,0.997763085815792,0.008738166300849167,1.0005341536217507,0.0015694305040297553,0.9972304115797268
2240.495367748826,0.9995599314440384,0.008738166300849167,1.00234456687788,0.0015694305040297553,0.9972218780588442
2240.502312092838,0.9962605739000682,0.008738166300849167,0.9990549260576049,0.0015694305040297553,0.9972030044748754
2240.50925643685,0.99920225870281,0.008738166300849167,1.0020074935935779,0.0015694305040297553,0.9972003853177711
2240.516200780862,0.996793613134686,0.008738166300849167,0.9995486330620769,0.0015694305040297553,0.997243735986161
2240.52314512441,0.999623931401739,0.008738166300849167,1.0024182638662318,0.0015694305040297553,0.997212408666902
2240.5300894679567,0.9963051866072432,0.008738166300849167,0.9991083836666032,0.0015694305040297553,0.9971943013338828
2240.537033811038,0.998499691180927,0.008738166300849167,1.0013071607769977,0.0015694305040297553,0.9971961954272932
2240.543978154118,0.9951342407374382,0.008738166300849167,0.9979102253014738,0.0015694305040297553,0.9972182021051073
2240.5509224967327,0.999177363710658,0.008738166300849167,1.0019673243470713,0.0015694305040297553,0.9972155173441097
2240.557866839348,0.9952788740325514,0.008738166300849167,0.998101555688139,0.0015694305040297553,0.9971719494479282
2240.564811181963,0.9990186305969808,0.008738166300849167,1.0018694743835765,0.0015694305040297553,0.9971544758479144
2240.571755524113,0.9953655658857532,0.008738166300849167,0.9981976829956498,0.0015694305040297553,0.9971627693009693
2240.5786998657977,0.9963156513163336,0.008738166300849167,0.9991453489810752,0.0015694305040297553,0.9971678818626065
2240.585644207948,0.9971139433876864,0.008738166300849167,0.9998932248750116,0.0015694305040297553,0.9972204217228569
2240.5925885491656,0.9948308743286476,0.008738166300849167,0.9976018216334026,0.0015694305040297553,0.9972223914946164
2240.599532890384,0.999300957432758,0.008738166300849167,1.0021157839701214,0.0015694305040297553,0.9971911164534185
2240.6064772316013,0.9963870316478138,0.008738166300849167,0.9992051007627215,0.0015694305040297553,0.997179689022047
2240.61342157282,0.9979907758546336,0.008738166300849167,1.000826989916884,0.0015694305040297553,0.9971661295200622
2240.620365913107,0.9954395899332142,0.008738166300849167,0.9982979543632035,0.0015694305040297553,0.9971367622086209
2240.6273102538607,0.9969293238883642,0.008738166300849167,0.9997622038399092,0.0015694305040297553,0.9971664462402515
2240.634254594148,0.9983123178107915,0.008738166300849167,1.0011782164144605,0.0015694305040297553,0.997137474071367
2240.641198933969,0.9972022875633764,0.008738166300849167,1.000064538829967,0.0015694305040297553,0.997137933447836
2240.64814327379,0.9970930139695054,0.008738166300849167,0.9999417668358997,0.0015694305040297553,0.9971510812320515
2240.6550876136107,0.9942463927872378,0.008738166300849167,0.9970880426373786,0.0015694305040297553,0.9971500512205277
2240.6620319529657,0.997889433408705,0.008738166300849167,1.0007626611767126,0.0015694305040297553,0.9971289618613175
2240.668976292322,0.997387678146526,0.008738166300849167,1.000267467720801,0.0015694305040297553,0.9971209804705166
2240.6759206312126,0.9974429758724566,0.008738166300849167,1.0003409974706199,0.0015694305040297553,0.9971029662830064
2240.6828649701024,0.9972099984016534,0.008738166300849167,1.0001276118368738,0.0015694305040297553,0.9970827588392827
2240.689809308526,0.9949959964226116,0.008738166300849167,0.9979423037350648,0.0015694305040297553,0.9970476175812711
2240.696753646951,0.996321930141788,0.008738166300849167,0.9992948450523508,0.0015694305040297553,0.9970249872444734
2240.703697984909,0.9936963897084102,0.008738166300849167,0.9966427164284364,0.0015694305040297553,0.9970437483047239
2240.710642322868,0.9963862605639862,0.008738166300849167,0.9993156542319284,0.0015694305040297553,0.9970686002410383
2240.717586660361,0.9950008432352432,0.008738166300849167,0.997960984492793,0.0015694305040297553,0.9970338106363403
2240.7245309978543,0.9964495995926916,0.008738166300849167,0.9994185743800421,0.0015694305040297553,0.9970292979703802
2240.731475335348,0.996876559723582,0.008738166300849167,0.9998547698632465,0.0015694305040297553,0.9970213572716448
