TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1976.9932225154505,1.006212677724982,0.013479526072774908,1.0021995792810259,0.003255294680687661,1.0040042906891211
1977.0140559505696,1.0020179895005616,0.013479526072774908,0.9979729653788756,0.003255294680687661,1.0040532401798583
1977.034889385688,1.0027253331455062,0.013479526072774908,0.9990180933592004,0.003255294680687661,1.0037108835274846
1977.0557228205744,1.0012764641012164,0.013479526072774908,0.9976150792899452,0.003255294680687661,1.0036701377989166
1977.097389689648,1.0026912664811876,0.013479526072774908,0.9995260709705486,0.003255294680687661,1.003166696299943
1977.118223123836,1.0016205834468694,0.013479526072774908,0.9985406348516942,0.003255294680687661,1.0030844499339104
1977.139056557791,1.002663644861469,0.013479526072774908,1.0000155141970712,0.003255294680687661,1.002648089581414
1977.159889991513,0.9976780575924579,0.013479526072774908,0.995448842364681,0.003255294680687661,1.0022394071226015
1977.1807234250016,1.0035986366889225,0.013479526072774908,1.0016023021779386,0.003255294680687661,1.0019931408969838
1977.2015568582583,0.9950107298483596,0.013479526072774908,0.993270209174875,0.003255294680687661,1.001752313375965
1977.222390291516,1.0025690408139352,0.013479526072774908,1.0014946465422274,0.003255294680687661,1.0010727908286052
1977.2432237243047,1.0038131646020654,0.013479526072774908,1.0028929340442527,0.003255294680687661,1.0009175760707594
1977.2640571568625,1.0058721261718757,0.013479526072774908,1.0054170242775635,0.003255294680687661,1.0004526498789288
1977.284890589421,1.0001650391778147,0.013479526072774908,1.00016541715652,0.003255294680687661,0.9999996220838085
1977.3057240217456,1.0058118189688245,0.013479526072774908,1.0062610879471967,0.003255294680687661,0.9995535264319038
1977.3265574536044,0.9996542693931963,0.013479526072774908,1.0004247371384352,0.003255294680687661,0.9992298593620919
1977.347390885464,1.0030726750134598,0.013479526072774908,1.0038126657049433,0.003255294680687661,0.9992628199296889
1977.368224317091,0.9982277278248456,0.013479526072774908,0.9992024745178354,0.003255294680687661,0.9990244753012044
1977.389057748485,0.9981590190457973,0.013479526072774908,0.9994772616971036,0.003255294680687661,0.9986810678923621
1977.4098911796443,0.9967708024748047,0.013479526072774908,0.998124640637514,0.003255294680687661,0.9986436181338588
1977.430724610573,0.9930368198492641,0.013479526072774908,0.9943843736078202,0.003255294680687661,0.9986448361475483
1977.451558041269,0.9943672611990129,0.013479526072774908,0.9962340127172606,0.003255294680687661,0.9981261917436887
1977.472391471964,0.9953807444624981,0.013479526072774908,0.9970169360483659,0.003255294680687661,0.9983589129465014
1977.4932249021924,0.9993801248174954,0.013479526072774908,1.001034917198843,0.003255294680687661,0.9983469184212094
1977.51405833219,0.9988260811619859,0.013479526072774908,1.0006156202936596,0.003255294680687661,0.9982115618671349
1977.5348917621868,0.9941993447691441,0.013479526072774908,0.9960743402562368,0.003255294680687661,0.9981176149095354
1977.5557251917176,0.9902641846799906,0.013479526072774908,0.9921479185571753,0.003255294680687661,0.9981013578298645
1977.5765586212483,0.9964492407852547,0.013479526072774908,0.9981668140319276,0.003255294680687661,0.998279272339525
1977.5973920505471,0.9994682838204287,0.013479526072774908,1.0012792402074366,0.003255294680687661,0.998191357301453
1977.61822547938,0.9983524854739052,0.013479526072774908,1.000195944998319,0.003255294680687661,0.9981569016214948
1977.639058908212,0.9950710370514103,0.013479526072774908,0.9969214312356905,0.003255294680687661,0.9981438916585567
1977.659892336812,1.0017758399677006,0.013479526072774908,1.0035761957416314,0.003255294680687661,0.9982060597077034
1977.6807257651767,0.9976995794378217,0.013479526072774908,0.9992664278129318,0.003255294680687661,0.9984320013847163
1977.701559193312,0.9922046034651779,0.013479526072774908,0.993334362019514,0.003255294680687661,0.9988626603513049
1977.7223926212127,0.9992553671684362,0.013479526072774908,0.9999180437370245,0.003255294680687661,0.9993372691164651
1977.7432260488813,1.0022341286748544,0.013479526072774908,1.00275027114374,0.003255294680687661,0.9994852731694635
1977.764059476549,1.0005301049184203,0.013479526072774908,1.0008591645942588,0.003255294680687661,0.9996712227978929
1977.784892903752,0.9981899782778976,0.013479526072774908,0.9984272827183501,0.003255294680687661,0.9997623217588701
1977.8057263307223,0.9992679119873914,0.013479526072774908,0.9992963492126555,0.003255294680687661,0.99997154275077
1977.8265597576924,0.9985441104606982,0.013479526072774908,0.9984312695911969,0.003255294680687661,1.0001130181645328
1977.847393184196,1.0020149971584256,0.013479526072774908,1.0016235450580906,0.003255294680687661,1.0003908175903675
1977.8682266107005,1.0003989022247604,0.013479526072774908,0.9998130294257882,0.003255294680687661,1.0005859823604306
1977.8890600369723,0.9990997653773581,0.013479526072774908,0.9985126329632339,0.003255294680687661,1.000588006996348
1977.9098934627768,1.0055666770938276,0.013479526072774908,1.0050031638154144,0.003255294680687661,1.0005607079646137
1977.9307268885825,1.00391260243305,0.013479526072774908,1.003529310800185,0.003255294680687661,1.0003819436350687
1977.951560314156,1.0047567881856805,0.013479526072774908,1.0042449031205714,0.003255294680687661,1.000509721347371
1977.9723937394965,1.000056163960093,0.013479526072774908,0.9996177510479703,0.003255294680687661,1.0004385805590816
1977.993227164603,0.9997698198356835,0.013479526072774908,0.9993310369354398,0.003255294680687661,1.0004390766262892
1978.0140605894765,1.0007263335084997,0.013479526072774908,1.0004254430732398,0.003255294680687661,1.000300762477947
1978.0348940141184,1.0091238813531738,0.013479526072774908,1.0087487567522164,0.003255294680687661,1.0003718711903697
1978.055727438528,1.0007608605331477,0.013479526072774908,1.0003667363715272,0.003255294680687661,1.0003939796749441
1978.076560862937,1.0017917223990387,0.013479526072774908,1.0012277331510244,0.003255294680687661,1.0005632976687924
1978.0973942868795,1.0020109690055503,0.013479526072774908,1.0014669265864098,0.003255294680687661,1.0005432455178473
1978.1182277105893,1.0027515736842378,0.013479526072774908,1.0022827773962648,0.003255294680687661,1.000467728567771
1978.139061134299,0.9984030100199723,0.013479526072774908,0.9978295798314661,0.003255294680687661,1.0005746774800994
1978.159894557544,0.9989350714697898,0.013479526072774908,0.9984245174592854,0.003255294680687661,1.000511359648703
1978.1807279807888,0.9957374086271066,0.013479526072774908,0.9953782767235031,0.003255294680687661,1.000360799418675
1978.2015614038005,1.0001322385043991,0.013479526072774908,1.0000291035918905,0.003255294680687661,1.0001031319109996
1978.2223948263456,1.0,0.013479526072774908,1.0001330838071374,0.003255294680687661,0.9998669339018056
1978.243228248892,0.9984996856889852,0.013479526072774908,0.9987444286893824,0.003255294680687661,0.9997549493210006
1978.2640616712056,1.0005929441032788,0.013479526072774908,1.0009987801701192,0.003255294680687661,0.9995945688697329
1978.2848950932864,1.0016233456088415,0.013479526072774908,1.002261780318988,0.003255294680687661,0.9993630060302776
1978.3057285151333,0.9991644460035313,0.013479526072774908,0.9998888456111734,0.003255294680687661,0.9992755198632111
1978.326561936748,1.0059387633294452,0.013479526072774908,1.0069718614900287,0.003255294680687661,0.9989740545887202
1978.3473953581288,0.9979719976622903,0.013479526072774908,0.9991621138677855,0.003255294680687661,0.9988088857764149
1978.368228779512,1.0009484573670655,0.013479526072774908,1.0024998084936814,0.003255294680687661,0.9984525172838219
1978.389062200428,1.0009187641258686,0.013479526072774908,1.002562260255915,0.003255294680687661,0.9983607041725
1978.409895621112,0.9974557035537283,0.013479526072774908,0.9991857865221766,0.003255294680687661,0.9982685072267989
1978.4307290417944,1.001019928308086,0.013479526072774908,1.002824044730384,0.003255294680687661,0.998200964135455
1978.451562462012,0.9968511353521514,0.013479526072774908,0.9983475380333328,0.003255294680687661,0.998501120477415
1978.4723958822296,0.997363746578084,0.013479526072774908,0.9988139701668373,0.003255294680687661,0.9985480543604021
1978.493229302216,0.9942741533225468,0.013479526072774908,0.9957652949943642,0.003255294680687661,0.9985025169291265
1978.514062721734,0.9968641405314351,0.013479526072774908,0.9984733475379873,0.003255294680687661,0.998388332537348
1978.5348961412524,0.9968048691391234,0.013479526072774908,0.9985489598290999,0.003255294680687661,0.9982533748868208
1978.555729560539,0.9925402061447512,0.013479526072774908,0.9943987586829636,0.003255294680687661,0.9981309786220229
1978.5765629795933,0.9957103624577992,0.013479526072774908,0.9975192651443981,0.003255294680687661,0.9981865987457024
1978.5973963984136,0.998773600084522,0.013479526072774908,1.000508428012249,0.003255294680687661,0.9982660536591644
1978.6182298170013,0.9942476826036505,0.013479526072774908,0.9960465741544455,0.003255294680687661,0.9981939684373473
1978.6390632353564,0.9994274268412628,0.013479526072774908,1.0012333872489525,0.003255294680687661,0.9981962642969271
1978.659896653712,0.9970640520041438,0.013479526072774908,0.999136922158377,0.003255294680687661,0.9979253392520464
1978.6807300716005,0.9981393386417481,0.013479526072774908,1.000342436101042,0.003255294680687661,0.9977976567025579
1978.701563489257,1.0005798238339125,0.013479526072774908,1.003032452866905,0.003255294680687661,0.9975547859633231
1978.7223969069144,1.0014618742235735,0.013479526072774908,1.0040630541480593,0.003255294680687661,0.9974093460428212
1978.7432303241048,0.9992964543277665,0.013479526072774908,1.0019494503427546,0.003255294680687661,0.9973521658062883
1978.764063741296,0.9965456862741036,0.013479526072774908,0.9988320844140867,0.003255294680687661,0.9977109284176385
1978.7848971582528,0.9978917798750255,0.013479526072774908,1.0003734181392705,0.003255294680687661,0.9975192880785848
1978.8057305747448,0.998310937954246,0.013479526072774908,1.0005715146176406,0.003255294680687661,0.9977407145512647
1978.8265639912383,1.0013825771569662,0.013479526072774908,1.0033370293771038,0.003255294680687661,0.998052048152403
1978.847397407498,0.998877641518793,0.013479526072774908,1.0004649583449337,0.003255294680687661,0.9984134208670671
1978.8682308235243,0.9927494399141148,0.013479526072774908,0.9946728553047439,0.003255294680687661,0.9980662834213568
1978.8890642393185,1.0011148776258663,0.013479526072774908,1.0029321173820622,0.003255294680687661,0.9981880730263784
1978.909897654879,0.9970196272324309,0.013479526072774908,0.9988286006518113,0.003255294680687661,0.9981889050651934
1978.93073107044,0.9960773847298017,0.013479526072774908,0.9978436326344592,0.003255294680687661,0.9982299351853413
1978.951564485536,0.9962558894472289,0.013479526072774908,0.9982635424626952,0.003255294680687661,0.9979888547161468
1978.9723979003988,0.9921024034722217,0.013479526072774908,0.9945394946998384,0.003255294680687661,0.9975495279568035
1978.9932313152608,0.9967103801816717,0.013479526072774908,0.9996557663464777,0.003255294680687661,0.9970535995850144
1979.014064729657,0.9979274578004949,0.013479526072774908,1.0012056601191437,0.003255294680687661,0.9967257453196391
1979.0348981459167,0.9911758132207659,0.013479526072774908,0.994450355253358,0.003255294680687661,0.9967071840084386
1979.0557315600809,0.9979238900079478,0.013479526072774908,1.0011875792006877,0.003255294680687661,0.9967401820991972
1979.0765649737784,1.0023530167297243,0.013479526072774908,1.0059083479297608,0.003255294680687661,0.9964655515511393
1979.097398387478,1.0013661192752177,0.013479526072774908,1.0049958154671361,0.003255294680687661,0.9963883469601997
1979.1182318009448,0.9944225044384487,0.013479526072774908,0.9982475654401013,0.003255294680687661,0.9961682240617674
1979.1390652141763,0.9963618874128969,0.013479526072774908,1.0001070008371282,0.003255294680687661,0.9962552872631663
1979.159898627176,0.9994938338186681,0.013479526072774908,1.003587612419861,0.003255294680687661,0.9959208557872472
1979.180732039944,0.9975783895813091,0.013479526072774908,1.0017466747172157,0.003255294680687661,0.9958389828076212
1979.20156545271,0.9946579787465447,0.013479526072774908,0.9987328807120872,0.003255294680687661,0.9959199280966528
1979.2223988650103,0.9944058163765356,0.013479526072774908,0.9984917357400317,0.003255294680687661,0.9959079086814195
1979.24323227708,0.9926404496063113,0.013479526072774908,0.9967174971120986,0.003255294680687661,0.9959095254998531
1979.2640656891488,0.9907527420787522,0.013479526072774908,0.9949359666303598,0.003255294680687661,0.9957954836372281
1979.284899100752,0.9962714266083202,0.013479526072774908,1.0006822506747408,0.003255294680687661,0.9955921831695862
1979.3057325123543,0.9984280996578829,0.013479526072774908,1.0028071955679099,0.003255294680687661,0.9956331626564098
1979.3265659237245,0.9941362754041213,0.013479526072774908,0.99889826687846,0.003255294680687661,0.9952327562953736
1979.3473993348607,0.9984716037089387,0.013479526072774908,1.0032561786026422,0.003255294680687661,0.9952309539719283
1979.368232745765,0.9956212827342086,0.013479526072774908,1.000585908210149,0.003255294680687661,0.9950382816355857
1979.3890661564365,0.9946998715364499,0.013479526072774908,0.9996495611956427,0.003255294680687661,0.9950485751694097
1979.409899566876,0.9938070026790665,0.013479526072774908,0.9986859635396779,0.003255294680687661,0.9951146195713829
1979.430732977082,0.9958160151532205,0.013479526072774908,1.000727992655801,0.003255294680687661,0.9950915957796437
1979.451566387055,0.9972979150510894,0.013479526072774908,1.002498244609068,0.003255294680687661,0.9948126297617544
1979.472399796796,0.9960888937380176,0.013479526072774908,1.0011542058921366,0.003255294680687661,0.9949405275188298
1979.493233206536,0.991358691361315,0.013479526072774908,0.9962488047063609,0.003255294680687661,0.9950914738146289
1979.51406661581,0.995272559785269,0.013479526072774908,0.9999438330464212,0.003255294680687661,0.9953284643529219
1979.5349000250835,0.9952424061837439,0.013479526072774908,0.9996807106931831,0.003255294680687661,0.9955602779347802
1979.5557334341256,0.9936578459325897,0.013479526072774908,0.9983316517470555,0.003255294680687661,0.995318383619024
1979.5765668427025,0.9927416137885282,0.013479526072774908,0.9974102802531233,0.003255294680687661,0.9953192116052682
1979.5974002512785,1.0029247842578861,0.013479526072774908,1.007410472648224,0.003255294680687661,0.9955473081607479
1979.6182336596216,0.9924694257442241,0.013479526072774908,0.9969098227199299,0.003255294680687661,0.9955458388767895
1979.6390670677324,0.9945637199692569,0.013479526072774908,0.998980627960417,0.003255294680687661,0.9955785849419543
1979.6599004756088,0.9976802443040188,0.013479526072774908,1.0018522619008916,0.003255294680687661,0.9958356957851681
1979.6807338832527,0.9971297684410562,0.013479526072774908,1.0010407469140208,0.003255294680687661,0.9960930876340237
1979.7015672908983,0.9920622370335482,0.013479526072774908,0.9959593390273664,0.003255294680687661,0.9960870872523531
1979.722400698078,0.9968025673374806,0.013479526072774908,1.0009361797396712,0.003255294680687661,0.9958702537825482
1979.743234105024,0.9969265193559648,0.013479526072774908,1.001050950789739,0.003255294680687661,0.9958798985900564
1979.7640675119687,0.9963110175965827,0.013479526072774908,1.000069103390343,0.003255294680687661,0.9962421738847645
1979.784900918684,0.996351299125338,0.013479526072774908,1.0002993372626752,0.003255294680687661,0.9960531433039425
1979.805734324932,0.9912592535303306,0.013479526072774908,0.9949480346176894,0.003255294680687661,0.9962924886938681
1979.826567731179,0.9985523969466138,0.013479526072774908,1.0021367434939874,0.003255294680687661,0.9964232959517315
1979.8474011371943,0.9977112035361194,0.013479526072774908,1.0011045797434786,0.003255294680687661,0.9966103679115836
1979.8682345429768,0.9993495108556416,0.013479526072774908,1.002647378158854,0.003255294680687661,0.996710840346216
1979.8890679485248,0.9962466822406563,0.013479526072774908,0.999569495002361,0.003255294680687661,0.9966757561346978
1979.909901353841,0.9984681510064741,0.013479526072774908,1.0018056226307064,0.003255294680687661,0.9966685437286045
1979.930734758925,0.9965042538445265,0.013479526072774908,1.0000367256659373,0.003255294680687661,0.9964676579062048
1979.951568163776,0.9957438536717073,0.013479526072774908,0.9995948786202126,0.003255294680687661,0.9961474142866548
1979.972401568626,0.9950953210587453,0.013479526072774908,0.9988877430469486,0.003255294680687661,0.9962033551671832
1979.9932349730104,0.9962113495854339,0.013479526072774908,1.000508555177109,0.003255294680687661,0.9957049786636614
1980.014068377397,0.997499207604784,0.013479526072774908,1.0021175936182616,0.003255294680687661,0.9953913731852544
1980.0349017813164,0.9923069185482166,0.013479526072774908,0.9971169587570361,0.003255294680687661,0.9951760521505767
1980.055735185236,0.9985093532558867,0.013479526072774908,1.0036072816224137,0.003255294680687661,0.9949203951985225
1980.0765685889223,0.9956220883647838,0.013479526072774908,1.0003343318225701,0.003255294680687661,0.9952893314686093
1980.097401992144,0.9963355317840825,0.013479526072774908,1.0013828407390084,0.003255294680687661,0.9949596610311388
1980.118235395364,0.9981578681449755,0.013479526072774908,1.0033815834090822,0.003255294680687661,0.9947938896323384
1980.139068798352,0.9934943029258427,0.013479526072774908,0.998791837549757,0.003255294680687661,0.9946960573517399
1980.1599022011064,0.9934875126109953,0.013479526072774908,0.9987532333616591,0.003255294680687661,0.994727705928981
1980.1807356036293,0.9932475497896954,0.013479526072774908,0.9986115365759514,0.003255294680687661,0.9946285551590481
1980.201569006152,0.9918366604725181,0.013479526072774908,0.9975206593563831,0.003255294680687661,0.9943018735195596
1980.222402408208,0.9910229735916597,0.013479526072774908,0.9968528065387602,0.003255294680687661,0.9941517615149796
1980.2432358100325,0.9916622989980485,0.013479526072774908,0.9973602977047868,0.003255294680687661,0.994286920464098
1980.264069211856,0.9913817093777468,0.013479526072774908,0.9973499331277046,0.003255294680687661,0.9940159180326595
1980.2849026132133,0.987303607406553,0.013479526072774908,0.9936694953310896,0.003255294680687661,0.9935935560521403
1980.3057360145729,0.9919449602398291,0.013479526072774908,0.9983647536351021,0.003255294680687661,0.9935696914660718
1980.3265694154663,0.9987717586432074,0.013479526072774908,1.0052739431194067,0.003255294680687661,0.99353192776884
1980.347402816358,0.9921614446843685,0.013479526072774908,0.9989785031396938,0.003255294680687661,0.993175970820293
1980.3682362167845,0.9949171616115646,0.013479526072774908,1.0018926713862932,0.003255294680687661,0.9930376676325251
1980.3890696172125,0.9957790712368475,0.013479526072774908,1.0031447814586032,0.003255294680687661,0.9926573807112412
1980.409903017406,0.9969001637271505,0.013479526072774908,1.004539675729277,0.003255294680687661,0.9923950121765172
1980.4307364173665,0.9948265857169061,0.013479526072774908,1.0022718897891782,0.003255294680687661,0.992571572496323
1980.4515698168625,0.9913558141092612,0.013479526072774908,0.9987878038065467,0.003255294680687661,0.9925589903391281
1980.4724032163583,0.9926626619921676,0.013479526072774908,0.9998030495682895,0.003255294680687661,0.992858205844436
1980.4932366156208,0.9986535611288307,0.013479526072774908,1.0055661336552124,0.003255294680687661,0.9931256907974272
1980.5140700146503,0.9869169047305015,0.013479526072774908,0.993485162432424,0.003255294680687661,0.9933886705606746
1980.534903413448,0.989655012875127,0.013479526072774908,0.9958659275348206,0.003255294680687661,0.9937633023804036
1980.555736812012,0.9919886944710493,0.013479526072774908,0.9977840437852813,0.003255294680687661,0.994191779924395
1980.576570210343,0.9960226018506944,0.013479526072774908,1.0015055264367312,0.003255294680687661,0.9945253176929093
1980.5974036084413,0.9870653709364854,0.013479526072774908,0.9928598266388574,0.003255294680687661,0.9941638733415289
1980.618237006308,0.9938433711450286,0.013479526072774908,0.9992277101288671,0.003255294680687661,0.9946114995318294
1980.63907040394,0.9905957592066883,0.013479526072774908,0.9963482823204433,0.003255294680687661,0.9942263933046006
1980.65990380134,0.9870637596753352,0.013479526072774908,0.993016659695255,0.003255294680687661,0.994005236506559
1980.68073719874,0.9981763976482031,0.013479526072774908,1.0044933826708469,0.003255294680687661,0.9937112726359156
1980.7015705956744,0.9930689299821861,0.013479526072774908,0.9996164107217436,0.003255294680687661,0.9934500067532605
1980.7224039923765,1.0003611526778122,0.013479526072774908,1.0069876827845292,0.003255294680687661,0.9934194526705696
1980.7432373888453,0.9951628789369725,0.013479526072774908,1.0015549377200461,0.003255294680687661,0.9936178650393113
1980.7640707850808,0.9953417289246462,0.013479526072774908,1.0018408055897037,0.003255294680687661,0.9935128648895151
1980.7849041808524,0.9970212384935813,0.013479526072774908,1.0031379739454873,0.003255294680687661,0.9939023986622219
1980.805737576622,0.9992074896942583,0.013479526072774908,1.0051014756553658,0.003255294680687661,0.9941359294520343
1980.8265709721595,0.9971735026722761,0.013479526072774908,1.002854141926725,0.003255294680687661,0.9943355279527142
1980.8474043674648,0.9918216987618376,0.013479526072774908,0.997540471902275,0.003255294680687661,0.9942671266965921
1980.868237762536,0.9961734849484033,0.013479526072774908,1.0015935987381257,0.003255294680687661,0.9945885099539863
1980.8890711571407,0.9921129917597803,0.013479526072774908,0.9974718227320495,0.003255294680687661,0.9946275866143351
1980.909904551748,0.9914934618475221,0.013479526072774908,0.9965513337084483,0.003255294680687661,0.9949246248639251
1980.9307379458885,0.9924285687650578,0.013479526072774908,0.9976216609114807,0.003255294680687661,0.9947945274747961
1980.951571339796,0.9909370013002877,0.013479526072774908,0.9963903202196144,0.003255294680687661,0.9945269250326271
1980.972404733704,0.9907960159496437,0.013479526072774908,0.9962068314632566,0.003255294680687661,0.9945685822032907
1980.9932381271456,0.9958139435317414,0.013479526072774908,1.0013832319602989,0.003255294680687661,0.9944384045480219
1981.014071520121,0.9957020759718836,0.013479526072774908,1.0013839892721512,0.003255294680687661,0.9943259395385405
1981.0349049130973,0.9957981761904858,0.013479526072774908,1.001683492285254,0.003255294680687661,0.9941245751376602
1981.0557383058413,0.9946262138838687,0.013479526072774908,1.000754170091249,0.003255294680687661,0.9938766618311252
1981.07657169812,0.9947052807703117,0.013479526072774908,1.0011228050045604,0.003255294680687661,0.9935896733126367
1981.097405090164,0.99491106183721,0.013479526072774908,1.001416337761231,0.003255294680687661,0.9935039247127081
1981.118238481976,0.996683564192529,0.013479526072774908,1.0031083516424852,0.003255294680687661,0.9935951211656883
1981.139071873556,0.9944517373193169,0.013479526072774908,1.0010137294668535,0.003255294680687661,0.9934446532006793
1981.1599052646693,0.9956858482702995,0.013479526072774908,1.0021247694381303,0.003255294680687661,0.9935747310472718
1981.1807386555497,0.9911039970094989,0.013479526072774908,0.9973980948184985,0.003255294680687661,0.9936894828236613
1981.2015720461973,0.9929586736834786,0.013479526072774908,0.9991897975054188,0.003255294680687661,0.9937638236123939
1981.22240543638,0.9938866450159201,0.013479526072774908,0.9999003579250505,0.003255294680687661,0.9939856878123238
1981.2432388263287,0.9938281792541837,0.013479526072774908,0.9998402546776568,0.003255294680687661,0.9939869640221564
1981.2640722160447,0.9935851090006657,0.013479526072774908,0.9995498686179601,0.003255294680687661,0.994032554248102
1981.2849056052964,0.9915626309868995,0.013479526072774908,0.9977783037310375,0.003255294680687661,0.9937704871704511
1981.305738994316,0.9915569915728738,0.013479526072774908,0.998025098027569,0.003255294680687661,0.9935190943920365
1981.3265723831,0.9897705633176141,0.013479526072774908,0.9961991207275199,0.003255294680687661,0.9935469151938108
1981.3474057714195,1.001269673786369,0.013479526072774908,1.0079638423661497,0.003255294680687661,0.9933587215151822
1981.3682391592736,0.9938078083096417,0.013479526072774908,1.000680639873493,0.003255294680687661,0.9931318431775393
1981.389072546896,0.9931044928175731,0.013479526072774908,1.0002973151923917,0.003255294680687661,0.9928093155249195
1981.4099059340504,0.9945726969956653,0.013479526072774908,1.0019014105857884,0.003255294680687661,0.9926851948578072
1981.4307393209724,0.9935508121561824,0.013479526072774908,1.0011359485342857,0.003255294680687661,0.9924234701698521
1981.45157270743,0.9926373421740929,0.013479526072774908,1.00015653706802,0.003255294680687661,0.992481981954575
1981.472406093421,0.9959149926238764,0.013479526072774908,1.0035431559295684,0.003255294680687661,0.9923987690408528
1981.4932394789464,0.9916616084575556,0.013479526072774908,0.9994733457257,0.003255294680687661,0.9921841464791915
1981.51407286424,0.9948581203994177,0.013479526072774908,1.0029320726831203,0.003255294680687661,0.9919496519219866
1981.5349062490675,0.9915609046356674,0.013479526072774908,0.9998848312707382,0.003255294680687661,0.9916751145984561
1981.555739633196,0.991254649927044,0.013479526072774908,0.9995347213309376,0.003255294680687661,0.9917160742621646
1981.576573017091,0.9967270682435847,0.013479526072774908,1.0051724459486229,0.003255294680687661,0.9915980807680538
1981.597406400521,0.988544508672383,0.013479526072774908,0.9969803530859432,0.003255294680687661,0.9915386051616274
1981.6182397834864,0.9901191711764716,0.013479526072774908,0.9986247589542155,0.003255294680687661,0.9914826988801568
1981.639073165752,0.9898967020476596,0.013479526072774908,0.9984664176289445,0.003255294680687661,0.991417121868119
1981.6599065477849,0.9924144126849525,0.013479526072774908,1.001308444876263,0.003255294680687661,0.9911175899526049
1981.6807399291208,0.9908700188724715,0.013479526072774908,1.0001348301233912,0.003255294680687661,0.9907364377563206
1981.701573309756,0.9920327739725157,0.013479526072774908,1.0014472871792381,0.003255294680687661,0.990599092606022
1981.72240669016,0.9915087688284497,0.013479526072774908,1.0010947296261883,0.003255294680687661,0.9904245217619735
1981.743240069632,0.9881708111756151,0.013479526072774908,0.9978478009433255,0.003255294680687661,0.990302138503926
1981.7640734486383,0.9887445352351735,0.013479526072774908,0.998587012859327,0.003255294680687661,0.9901435954028974
1981.784906826946,0.987777318184716,0.013479526072774908,0.9978493940725346,0.003255294680687661,0.9899062163612574
1981.805740204554,0.992000088389183,0.013479526072774908,1.002222744371307,0.003255294680687661,0.9898000159749551
1981.8265735814648,0.985645734773064,0.013479526072774908,0.9960579217107253,0.003255294680687661,0.9895466049607051
1981.8474069576769,0.9882848654470335,0.013479526072774908,0.999050021512389,0.003255294680687661,0.9892246075436154
1981.8682403331904,0.9905448893903743,0.013479526072774908,1.001319693780131,0.003255294680687661,0.989239396312001
1981.8890737080064,0.9925875081685183,0.013479526072774908,1.0037270747533986,0.003255294680687661,0.9889017972464106
1981.9099070816585,0.986575662636902,0.013479526072774908,0.9977186380899351,0.003255294680687661,0.9888315452597282
1981.9307404546107,0.9887806735209711,0.013479526072774908,1.000050959358903,0.003255294680687661,0.9887302884593432
1981.951573826632,0.9912403787568564,0.013479526072774908,1.0029345471516324,0.003255294680687661,0.9883400482833224
1981.9724071977223,0.9888668759925078,0.013479526072774908,1.0008791817273741,0.003255294680687661,0.9879982459879575
1981.9932405678808,0.9795071750609917,0.013479526072774908,0.9914623562891232,0.003255294680687661,0.9879418707606029
1982.014073936876,0.9831105304432831,0.013479526072774908,0.9951695696458114,0.003255294680687661,0.9878824277084556
1982.0349073049383,0.9886371561885202,0.013479526072774908,1.000873826127421,0.003255294680687661,0.9877740134475822
1982.0557406716048,0.9899056790740677,0.013479526072774908,1.0022725023006445,0.003255294680687661,0.9876612166868893
1982.0765740371075,0.982948943967933,0.013479526072774908,0.9953744545218178,0.003255294680687661,0.9875167475943974
1982.0974074014453,0.9834030894321293,0.013479526072774908,0.9956196665489155,0.003255294680687661,0.9877296747671406
1982.1182407641536,0.9887733077557134,0.013479526072774908,1.0012431665303276,0.003255294680687661,0.9875456240886749
1982.1390741256985,0.9845495017405069,0.013479526072774908,0.9972778476526193,0.003255294680687661,0.987236911015248
1982.1599074856128,0.9888399449132826,0.013479526072774908,1.0018247180047095,0.003255294680687661,0.9870388773025205
1982.1807408438965,0.9892893716841106,0.013479526072774908,1.0020740741505088,0.003255294680687661,0.987241759071318
1982.201574200552,0.9841726968115213,0.013479526072774908,0.9974484169198146,0.003255294680687661,0.9866903191352094
1982.2224075553431,0.9848238764963722,0.013479526072774908,0.9984254500118458,0.003255294680687661,0.9863769763528041
1982.243240908272,0.9888538708132241,0.013479526072774908,1.0029229535666877,0.003255294680687661,0.9859719206710448
1982.2640742591047,0.9882603512595342,0.013479526072774908,1.001819784471664,0.003255294680687661,0.986465197211811
1983.659904912093,1.0293210604874743,0.027280196164338577,1.003317463781888,0.004580640504095363,1.025917615953348
1983.6807381649303,1.0323333190576804,0.027280196164338577,1.0067698205967446,0.004580640504095363,1.0253916018716012
1983.7015714184647,1.0362765034921215,0.027280196164338577,1.0109258174870166,0.004580640504095363,1.025076702530085
1983.722404672698,1.0299738698066203,0.027280196164338577,1.0052150413158263,0.004580640504095363,1.0246303800412544
1983.7432379276297,1.0272853715468608,0.027280196164338577,1.0029467881072283,0.004580640504095363,1.0242670735159984
1983.764071183028,1.0266875187008655,0.027280196164338577,1.0024125794766816,0.004580640504095363,1.0242165149572013
1983.784904439357,1.024684711666782,0.027280196164338577,1.0006367528707427,0.004580640504095363,1.0240326559333823
1983.805737696152,1.0263045479643254,0.027280196164338577,1.0025920040742426,0.004580640504095363,1.0236512397802116
1983.8265709538773,1.023063495708825,0.027280196164338577,0.9998421639150317,0.004580640504095363,1.0232249975364778
