TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2262.6870299555585,1.0001303794021887,0.0041147391904126805,0.9997740488594152,0.0006672383296273122,1.0003564110742622
2262.693974508468,0.9999655566259836,0.0041147391904126805,0.999606989683803,0.0006672383296273122,1.000358707918093
2262.70091906161,1.0004632072228508,0.0041147391904126805,1.0001070069672793,0.0006672383296273122,1.0003561621437407
2262.7078636145206,1.0001094138701785,0.0041147391904126805,0.9997596615761433,0.0006672383296273122,1.0003498363731578
2262.714808167429,0.9998874038615704,0.0041147391904126805,0.9995345386071518,0.0006672383296273122,1.0003530295760568
2262.7217527203384,0.999940192076096,0.0041147391904126805,0.9995892079474704,0.0006672383296273122,1.0003511283693691
2262.728697273016,1.000661069431197,0.0041147391904126805,1.000321562513048,0.0006672383296273122,1.000339397780546
2262.735641825692,1.0001674434677064,0.0041147391904126805,0.999832906937421,0.0006672383296273122,1.0003345924383606
2262.7425863783683,1.0009500006692125,0.0041147391904126805,1.000618059883696,0.0006672383296273122,1.0003317357529555
2262.7495309308124,1.0000788079372886,0.0041147391904126805,0.99974762723213,0.0006672383296273122,1.0003312643072488
2262.7564754834884,1.0007135768573474,0.0041147391904126805,1.0003882941040247,0.0006672383296273122,1.000325156496972
2262.7634200359325,1.0008573405054175,0.0041147391904126805,1.000537835410349,0.0006672383296273122,1.0003193333462872
2262.770364588144,1.0000996798731736,0.0041147391904126805,0.9997926949040932,0.0006672383296273122,1.0003070486218244
2262.777309140588,1.0,0.0041147391904126805,0.9997025469322885,0.0006672383296273122,1.000297541572365
2262.7842536928,1.000779936510005,0.0041147391904126805,1.000482395585837,0.0006672383296273122,1.0002973974609455
2262.7911982450096,1.0001089458895531,0.0041147391904126805,0.999815727299895,0.0006672383296273122,1.000293272631798
2262.7981427972204,1.0002322119862384,0.0041147391904126805,0.999927856440942,0.0006672383296273122,1.000304377504173
2262.8050873491984,1.00083160157103,0.0041147391904126805,1.000537134034061,0.0006672383296273122,1.000294309453345
2262.8120319011764,1.0001961774780956,0.0041147391904126805,0.9999030833832813,0.0006672383296273122,1.0002931225032556
2262.818976453156,1.0007030004952175,0.0041147391904126805,1.000415679636241,0.0006672383296273122,1.000287201475172
2262.8259210049005,1.00084180354866,0.0041147391904126805,1.0005505317024335,0.0006672383296273122,1.0002911115800728
2262.832865556878,1.000630182709932,0.0041147391904126805,1.0003396287723392,0.0006672383296273122,1.000290455290619
2262.839810108624,1.0002519607686229,0.0041147391904126805,0.9999614270141703,0.0006672383296273122,1.0002905449616393
2262.846754660136,0.9994679996252412,0.0041147391904126805,0.9991752389043933,0.0006672383296273122,1.00029300237781
2262.8536992118825,1.0005959265281652,0.0041147391904126805,1.0002983116202289,0.0006672383296273122,1.0002975261524278
2262.8606437633944,1.0001635124304546,0.0041147391904126805,0.9998659133834796,0.0006672383296273122,1.0002976389563756
2262.8675883149062,1.0003915125910654,0.0041147391904126805,1.0000876140159676,0.0006672383296273122,1.0003038719516557
2262.8745328661853,1.0002066602441009,0.0041147391904126805,0.9999086807376877,0.0006672383296273122,1.000298006720167
2262.881477417699,1.0001895321532177,0.0041147391904126805,0.9999019488738384,0.0006672383296273122,1.0002876114800088
2262.8884219689785,1.0007115177425965,0.0041147391904126805,1.0004255648515867,0.0006672383296273122,1.0002858312512757
2262.8953665202584,1.0003674583869289,0.0041147391904126805,1.0000828030187823,0.0006672383296273122,1.0002846317997742
2262.9023110713047,1.000227625776111,0.0041147391904126805,0.999954586634936,0.0006672383296273122,1.0002730515413643
2262.9092556225846,1.000032477855391,0.0041147391904126805,0.9997603915286243,0.0006672383296273122,1.0002721515365804
2262.916200173398,0.9998526796991788,0.0041147391904126805,0.9995806399530416,0.0006672383296273122,1.0002721538765997
2262.923144724445,1.0003350741276629,0.0041147391904126805,1.0000700766619794,0.0006672383296273122,1.0002649788968467
2262.9300892754927,1.0005286309142574,0.0041147391904126805,1.000269836706597,0.0006672383296273122,1.000258724394322
2262.9370338263066,1.0005445422555153,0.0041147391904126805,1.0002932723960474,0.0006672383296273122,1.0002511961905591
2262.9439783771195,1.000852286314665,0.0041147391904126805,1.0006004975754355,0.0006672383296273122,1.0002516376314419
2262.9509229277005,1.0009569267824658,0.0041147391904126805,1.0007060143189839,0.0006672383296273122,1.0002507354406707
2262.957867478515,1.00021555187598,0.0041147391904126805,0.9999683792870798,0.0006672383296273122,1.0002471804049209
2262.9648120290967,1.000180359732963,0.0041147391904126805,0.9999343199024403,0.0006672383296273122,1.0002460559915043
2262.971756579445,1.000089009914919,0.0041147391904126805,0.9998385056190375,0.0006672383296273122,1.000250544757452
2262.978701130025,1.000525729434381,0.0041147391904126805,1.0002821337571475,0.0006672383296273122,1.0002435269700545
2262.9856456803736,1.0000710394589096,0.0041147391904126805,0.9998339567224763,0.0006672383296273122,1.0002371221089654
2262.9925902307223,0.999939817691596,0.0041147391904126805,0.9997026358732681,0.0006672383296273122,1.0002372523686713
2262.999534781071,0.9996771869647182,0.0041147391904126805,0.9994407205108189,0.0006672383296273122,1.0002365987787434
2263.0064793311867,1.0007135768573474,0.0041147391904126805,1.0004726341574173,0.0006672383296273122,1.0002408288759772
2263.0134238813016,0.9997357781389964,0.0041147391904126805,0.999506612572634,0.0006672383296273122,1.0002292786895852
2263.020368431417,1.0005897491839122,0.0041147391904126805,1.0003628900733041,0.0006672383296273122,1.0002267768155528
2263.0273129815323,1.0006760448112042,0.0041147391904126805,1.0004520049736276,0.0006672383296273122,1.0002239386162082
2263.034257531415,0.9999734187004872,0.0041147391904126805,0.9997416922526045,0.0006672383296273122,1.000231786320085
2263.0412020812983,1.0001884089997168,0.0041147391904126805,0.9999670059142166,0.0006672383296273122,1.0002214103907336
2263.048146631181,1.0001690346018324,0.0041147391904126805,0.999950499174474,0.0006672383296273122,1.000218546245578
2263.05509118083,1.0003632465613015,0.0041147391904126805,1.0001393036149817,0.0006672383296273122,1.000223911754603
2263.06203573048,1.0000269556840131,0.0041147391904126805,0.9998046828783872,0.0006672383296273122,1.0002223162277917
2263.06898028013,1.0003744780963073,0.0041147391904126805,1.0001596420833336,0.0006672383296273122,1.0002148017215793
2263.0759248297804,1.000496621039492,0.0041147391904126805,1.0002863630562624,0.0006672383296273122,1.0002101977903481
2263.0828693791973,1.0003410642796662,0.0041147391904126805,1.0001379327436999,0.0006672383296273122,1.0002031035213403
2263.0898139286137,0.9999730443159874,0.0041147391904126805,0.999773487640246,0.0006672383296273122,1.0001996018880361
2263.0967584780306,0.9996839258857212,0.0041147391904126805,0.999496531762513,0.0006672383296273122,1.0001874885177218
2263.1037030274474,0.999799985080778,0.0041147391904126805,0.9996191331489509,0.0006672383296273122,1.0001809208385772
2263.1106475766314,1.0000919113947948,0.0041147391904126805,0.9999136853914148,0.0006672383296273122,1.0001782413882156
2263.1175921258164,1.0001654779490807,0.0041147391904126805,0.9999829524352338,0.0006672383296273122,1.0001825286255155
2263.124536674768,1.0002481233274958,0.0041147391904126805,1.0000693836744194,0.0006672383296273122,1.0001787272523228
2263.131481223952,1.0006561088365695,0.0041147391904126805,1.0004853767472413,0.0006672383296273122,1.0001706492601454
2263.138425772903,0.9998813201134424,0.0041147391904126805,0.9997167358255084,0.0006672383296273122,1.0001646309219763
2263.1453703218544,1.00045206928397,0.0041147391904126805,1.000291306027607,0.0006672383296273122,1.0001607164386956
2263.1523148705737,1.0000329458360162,0.0041147391904126805,0.9998730196298469,0.0006672383296273122,1.0001599465162372
2263.159259419525,0.9991754181383492,0.0041147391904126805,0.9990282202088578,0.0006672383296273122,1.000147341112607
2263.1662039682424,1.0006414142449374,0.0041147391904126805,1.0005061536425923,0.0006672383296273122,1.0001351921743336
2263.1731485167275,1.000077497591538,0.0041147391904126805,0.9999530553615262,0.0006672383296273122,1.0001244480721816
2263.180093065448,1.0002181725674812,0.0041147391904126805,1.0001096575765183,0.0006672383296273122,1.0001085030927768
2263.1870376139336,1.0002840642395134,0.0041147391904126805,1.0001754944835417,0.0006672383296273122,1.0001085507059218
2263.193982162419,1.000603507814294,0.0041147391904126805,1.0005061325784006,0.0006672383296273122,1.0000973259760462
2263.200926710671,1.000336103685039,0.0041147391904126805,1.0002459160290156,0.0006672383296273122,1.0000901654828858
2263.2078712591565,1.0002314632172375,0.0041147391904126805,1.0001425478145292,0.0006672383296273122,1.0000889027298185
2263.2148158074097,0.9999862413696188,0.0041147391904126805,0.999903901333527,0.0006672383296273122,1.00008234794962
2263.221760355662,1.0001152168299312,0.0041147391904126805,1.000030910462082,0.0006672383296273122,1.000084303761981
2263.2287049036827,1.0003257145151587,0.0041147391904126805,1.0002540183023116,0.0006672383296273122,1.0000716780053218
2263.235649451703,0.999788191969022,0.0041147391904126805,0.9997265053083736,0.0006672383296273122,1.000061703536238
2263.2425939997224,1.0005977048545414,0.0041147391904126805,1.0005466559139338,0.0006672383296273122,1.0000510210496492
2263.2495385477423,0.9998572659093056,0.0041147391904126805,0.9998115694194588,0.0006672383296273122,1.0000457051020857
2263.2564830955293,1.0002346454854891,0.0041147391904126805,1.0001922780889234,0.0006672383296273122,1.0000423592518097
2263.2634276433173,1.000110443427554,0.0041147391904126805,1.0000757089770156,0.0006672383296273122,1.0000347318210279
2263.2703721911043,1.0001712809088334,0.0041147391904126805,1.0001380209556818,0.0006672383296273122,1.0000332553632145
2263.2773167386586,1.000488571772738,0.0041147391904126805,1.0004703960719492,0.0006672383296273122,1.0000181671550306
2263.2842612864456,1.0000315418941406,0.0041147391904126805,1.0000261730072677,0.0006672383296273122,1.0000053687463566
2263.291205834,1.00040049781907,0.0041147391904126805,1.000395984460959,0.0006672383296273122,1.0000045115715988
2263.298150381322,0.999921753639462,0.0041147391904126805,0.9999225555613857,0.0006672383296273122,0.9999991980159672
2263.3050949288763,0.999181595482602,0.0041147391904126805,0.9991876438562489,0.0006672383296273122,0.9999939467089248
2263.312039476197,0.9996333839781968,0.0041147391904126805,0.9996493899178015,0.0006672383296273122,0.9999839884465832
2263.318984023519,0.9998427585099235,0.0041147391904126805,0.9998723180003707,0.0006672383296273122,0.9999704367348561
2263.325928570608,0.999631512055696,0.0041147391904126805,0.9996669089897889,0.0006672383296273122,0.999964591271578
2263.332873117696,0.9998530540836784,0.0041147391904126805,0.9998963699721014,0.0006672383296273122,0.9999566796222851
2263.3398176647856,1.0002782612797605,0.0041147391904126805,1.0003216519705638,0.0006672383296273122,0.9999566232614101
2263.346762211874,0.9995110538427622,0.0041147391904126805,0.9995713546825011,0.0006672383296273122,0.9999396733015042
2263.3537067589623,1.0001777390414617,0.0041147391904126805,1.0002375143765727,0.0006672383296273122,0.9999402388590192
2263.360651305818,0.9995670243255396,0.0041147391904126805,0.9996384435958704,0.0006672383296273122,0.9999285548982351
2263.3675958526737,1.0004343796163366,0.0041147391904126805,1.0005188614590852,0.0006672383296273122,0.9999155619688914
2263.374540399297,0.9997287584296182,0.0041147391904126805,0.9998222895585557,0.0006672383296273122,0.99990645224665
2263.3814849459204,0.9999241871387132,0.0041147391904126805,1.0000265191130846,0.0006672383296273122,0.9998976707393098
2263.3884294925424,1.0002139607418543,0.0041147391904126805,1.0003235526033836,0.0006672383296273122,0.9998904435857339
2263.3953740391653,0.999734467793246,0.0041147391904126805,0.9998584414790861,0.0006672383296273122,0.9998760087621437
2263.402318585556,1.0001669754870817,0.0041147391904126805,1.0003009599682642,0.0006672383296273122,0.9998660558306504
2263.409263132179,0.9998076599630316,0.0041147391904126805,0.999947977683938,0.0006672383296273122,0.999859674979061
2263.4162076783364,1.000087699569168,0.0041147391904126805,1.0002394586672028,0.0006672383296273122,0.9998482772332968
2263.423152224727,0.9994393592109774,0.0041147391904126805,0.9995976449622659,0.0006672383296273122,0.9998416505360069
2263.4300967708846,0.9996162558873136,0.0041147391904126805,0.9997786586585481,0.0006672383296273122,0.9998375612743601
2263.4370413170413,0.9991195412516968,0.0041147391904126805,0.9992793362942788,0.0006672383296273122,0.99984008971588
2263.4439858631986,0.9991252506153244,0.0041147391904126805,0.999283701027414,0.0006672383296273122,0.9998414360086864
2263.4509304093563,1.0002495272693717,0.0041147391904126805,1.0004140838442157,0.0006672383296273122,0.9998355115371709
2263.4578749552816,1.0001300986138135,0.0041147391904126805,1.0003030411726737,0.0006672383296273122,0.9998271098339786
2263.464819501206,0.9994937385596288,0.0041147391904126805,0.9996747476987029,0.0006672383296273122,0.9998189319681318
2263.471764046897,0.9997810786635188,0.0041147391904126805,0.9999658349321894,0.0006672383296273122,0.9998152374189033
2263.4787085925886,1.0002494336732466,0.0041147391904126805,1.0004417550701181,0.0006672383296273122,0.9998077635245662
2263.48565313828,0.998696954747116,0.0041147391904126805,0.9989037224067651,0.0006672383296273122,0.9997930054168275
2263.4925976839727,0.99949598486663,0.0041147391904126805,0.999713777955759,0.0006672383296273122,0.9997821445558405
2263.499542229664,0.9996230884044416,0.0041147391904126805,0.9998407332182426,0.0006672383296273122,0.9997823205170883
2263.506486775123,0.9992950339861572,0.0041147391904126805,0.9995233962464303,0.0006672383296273122,0.999771528849519
2263.5134313205817,0.9998233841120392,0.0041147391904126805,1.0000636923785524,0.0006672383296273122,0.999759707038317
2263.520375865808,0.9994462853242306,0.0041147391904126805,0.9996861740655804,0.0006672383296273122,0.9997600359517086
2263.527320411033,0.9994654725298652,0.0041147391904126805,0.9997175108832931,0.0006672383296273122,0.9997478904283619
2263.5342649562594,0.999750847115129,0.0041147391904126805,1.0000083897692311,0.0006672383296273122,0.9997424595066032
2263.541209501486,1.000207315416976,0.0041147391904126805,1.0004744909823342,0.0006672383296273122,0.9997329511469143
2263.548154046712,0.9999763201803636,0.0041147391904126805,1.0002560782684635,0.0006672383296273122,0.9997203135335262
2263.5550985917043,1.0003143893840278,0.0041147391904126805,1.0006018191392714,0.0006672383296273122,0.9997127431214438
2263.5620431366974,0.9993306005136744,0.0041147391904126805,0.9996307495424417,0.0006672383296273122,0.9996997401001273
2263.5689876814586,0.9997256697574918,0.0041147391904126805,1.000039514741973,0.0006672383296273122,0.9996861674165325
2263.57593222622,0.9995852755699236,0.0041147391904126805,0.999908632123777,0.0006672383296273122,0.9996766138990454
2263.58287677098,0.9997882855651472,0.0041147391904126805,1.0001151504536998,0.0006672383296273122,0.9996731727457541
2263.58982131574,0.999707980089858,0.0041147391904126805,1.0000459098560623,0.0006672383296273122,0.9996620857473902
2263.5967658605,0.9998348028392948,0.0041147391904126805,1.0001823398227843,0.0006672383296273122,0.9996525263747899
2263.603710405027,1.0002422267716182,0.0041147391904126805,1.0006031023276984,0.0006672383296273122,0.9996393419576246
2263.6106549495544,0.9993572754093124,0.0041147391904126805,0.9997238298769003,0.0006672383296273122,0.9996333442730548
2263.61759949385,0.999503846941134,0.0041147391904126805,0.9998776841118782,0.0006672383296273122,0.9996261170974365
2263.624544038145,0.9999565713979792,0.0041147391904126805,1.000342377517226,0.0006672383296273122,0.9996143259268848
2263.6314885824395,0.9986973291316164,0.0041147391904126805,0.9990947680713481,0.0006672383296273122,0.999602200959876
2263.6384331267345,0.9987220385086284,0.0041147391904126805,0.9991267719212329,0.0006672383296273122,0.9995949128539252
2263.645377670795,0.99945536414836,0.0041147391904126805,0.9998554888757123,0.0006672383296273122,0.9995998174418163
2263.6523222150904,0.9994384232497268,0.0041147391904126805,0.9998383423813889,0.0006672383296273122,0.9996000162079105
2263.65926675892,0.99989741864695,0.0041147391904126805,1.0003088514766685,0.0006672383296273122,0.9995886942026844
2263.666211302981,0.9994149306223404,0.0041147391904126805,0.9998314640623002,0.0006672383296273122,0.999583396347353
2263.6731558468105,0.9996712904088404,0.0041147391904126805,1.0000917521281265,0.0006672383296273122,0.9995795768554322
2263.680100390639,0.9989528465529908,0.0041147391904126805,0.9993822728543609,0.0006672383296273122,0.9995703082663818
2263.6870449344683,0.9997732165890147,0.0041147391904126805,1.0002042659976267,0.0006672383296273122,0.9995690386221439
2263.693989478065,0.9996077386399344,0.0041147391904126805,1.0000416694978458,0.0006672383296273122,0.999566087223016
2263.700934021661,0.9996353494968228,0.0041147391904126805,1.0000754503456204,0.0006672383296273122,0.9995599323544583
2263.707878565257,0.9992795906255246,0.0041147391904126805,0.9997156797668472,0.0006672383296273122,0.9995637868344486
2263.7148231088536,0.9997147190108614,0.0041147391904126805,1.0001540936176792,0.0006672383296273122,0.9995606930875737
2263.721767652216,0.999750847115129,0.0041147391904126805,1.0002005669645313,0.0006672383296273122,0.9995503703314556
2263.72871219558,0.999327605437673,0.0041147391904126805,0.9997815763080092,0.0006672383296273122,0.999545929950007
2263.735656738711,0.999325546322922,0.0041147391904126805,0.9997798078426365,0.0006672383296273122,0.9995456384334319
2263.7426012820742,0.9998116845964083,0.0041147391904126805,1.0002680331474398,0.0006672383296273122,0.999543773732731
2263.7495458252056,0.9994396399993528,0.0041147391904126805,0.9999052419751304,0.0006672383296273122,0.9995343539005177
2263.756490368102,0.9998297486485423,0.0041147391904126805,1.0003067509521901,0.0006672383296273122,0.9995231439723927
2263.7634349112323,0.9996813051942202,0.0041147391904126805,1.000162326011905,0.0006672383296273122,0.9995190572518334
2263.770379454131,0.9998756107498148,0.0041147391904126805,1.0003592264080599,0.0006672383296273122,0.9995165580068855
2263.7773239970284,0.9999754778152384,0.0041147391904126805,1.0004590425244104,0.0006672383296273122,0.9995166571657429
2263.7842685396936,0.9996085810050598,0.0041147391904126805,1.0000903883409502,0.0006672383296273122,0.9995182362099393
2263.791213082591,0.9995526105222824,0.0041147391904126805,1.0000398624186422,0.0006672383296273122,0.9995127675259051
2263.798157625256,0.9996149455415628,0.0041147391904126805,1.0001142736962398,0.0006672383296273122,0.9995007288988772
2263.805102167688,0.9999555418406036,0.0041147391904126805,1.0004540361175431,0.0006672383296273122,0.9995017319547493
2263.8120467103527,0.999397708935332,0.0041147391904126805,0.9999019108426819,0.0006672383296273122,0.9994957486310583
2263.818991252785,0.9992212802396212,0.0041147391904126805,0.9997281115346729,0.0006672383296273122,0.9994930308658885
2263.825935795217,0.9992707925897704,0.0041147391904126805,0.9997723066912535,0.0006672383296273122,0.9994983716811052
2263.832880337416,0.9989387135381088,0.0041147391904126805,0.9994356727624533,0.0006672383296273122,0.9995027601696757
2263.839824879848,0.9994129651037148,0.0041147391904126805,0.9999131740265805,0.0006672383296273122,0.9994997476422364
2263.846769421814,0.9991288072680762,0.0041147391904126805,0.9996206554967717,0.0006672383296273122,0.9995079651205776
2263.853713964014,1.0002637538803785,0.0041147391904126805,1.0007658438585019,0.0006672383296273122,0.9994982942501438
2263.860658505981,0.9993179650367934,0.0041147391904126805,0.9998241209839315,0.0006672383296273122,0.999493755014992
2263.8676030479464,0.9997464480972518,0.0041147391904126805,1.0002565374529526,0.0006672383296273122,0.9994900414677621
2263.8745475899136,0.999502630191508,0.0041147391904126805,1.000014506755185,0.0006672383296273122,0.9994881308618832
2263.8814921318794,0.9990963294126854,0.0041147391904126805,0.9996170339149253,0.0006672383296273122,0.9994790960091982
2263.888436673612,0.999500290288382,0.0041147391904126805,1.0000330289889998,0.0006672383296273122,0.9994672788946217
2263.895381215347,0.9989901914068838,0.0041147391904126805,0.9995307318429689,0.0006672383296273122,0.999459205786411
2263.9023257568474,0.999154733394714,0.0041147391904126805,0.9996919060649611,0.0006672383296273122,0.9994626617791059
2263.9092702985813,0.999108028928316,0.0041147391904126805,0.9996516543932258,0.0006672383296273122,0.9994561850995587
2263.916214840082,0.9996973101316028,0.0041147391904126805,1.0002445132363318,0.0006672383296273122,0.9994529306609655
2263.923159381349,0.9990445707555352,0.0041147391904126805,0.999593873426226,0.0006672383296273122,0.9994504741522595
2263.9301039228494,0.9994763296803704,0.0041147391904126805,1.0000306947652775,0.0006672383296273122,0.9994456519306767
2263.9370484641186,0.9989213982549754,0.0041147391904126805,0.999480676235455,0.0006672383296273122,0.99944043142226
2263.943993005386,0.9996738175042164,0.0041147391904126805,1.0002402355283138,0.0006672383296273122,0.9994337180169539
2263.9509375464213,0.9987537675950188,0.0041147391904126805,0.9993238557825438,0.0006672383296273122,0.9994295260898394
2263.9578820874567,0.9993391177610536,0.0041147391904126805,0.9999124798436037,0.0006672383296273122,0.9994265877323185
2263.964826628492,0.9991247826346992,0.0041147391904126805,0.9996981676392641,0.0006672383296273122,0.9994264418770328
2263.9717711695266,0.9994994479232566,0.0041147391904126805,1.0000670383124495,0.0006672383296273122,0.9994324476585583
2263.9787157103283,0.9994741769694944,0.0041147391904126805,1.0000375982165286,0.0006672383296273122,0.9994365999358034
2263.985660251132,0.9996433987635768,0.0041147391904126805,1.0002079942390203,0.0006672383296273122,0.9994355219327425
2263.992604791933,0.9989519105917402,0.0041147391904126805,0.9995222096418955,0.0006672383296273122,0.9994294283362051
2263.999549332502,0.9994267237340962,0.0041147391904126805,1.0000062336638063,0.0006672383296273122,0.9994204936827374
2264.006493873072,0.9996227140199416,0.0041147391904126805,1.0002024295793577,0.0006672383296273122,0.9994204017684101
2264.0134384136404,0.9994462853242306,0.0041147391904126805,1.000035597871176,0.0006672383296273122,0.99941070843058
2264.020382954211,0.9994342114240996,0.0041147391904126805,1.000022432565672,0.0006672383296273122,0.9994117920534411
2264.027327494548,0.999685236231472,0.0041147391904126805,1.0002804503652305,0.0006672383296273122,0.9994049527474609
2264.034272034884,0.9992809945674004,0.0041147391904126805,0.9998852971531297,0.0006672383296273122,0.9993956280910922
2264.041216574988,1.0000825517822904,0.0041147391904126805,1.000693113451921,0.0006672383296273122,0.9993898612257613
2264.0481611153245,0.9995802213791708,0.0041147391904126805,1.0001917467842765,0.0006672383296273122,0.9993885918304448
2264.055105655427,0.9993101965584144,0.0041147391904126805,0.9999209772886257,0.0006672383296273122,0.9993891710004249
2264.062050195532,0.9996002509499308,0.0041147391904126805,1.0002179871233572,0.0006672383296273122,0.9993823984557576
2264.0689947354035,0.9997147190108614,0.0041147391904126805,1.000335160298994,0.0006672383296273122,0.9993797665894826
2264.075939275273,0.9997558077097564,0.0041147391904126805,1.000380076344184,0.0006672383296273122,0.9993759685451665
2264.0828838151447,0.9988119843847972,0.0041147391904126805,0.9994418727671791,0.0006672383296273122,0.9993697598634347
2264.089828354782,0.9988152602491736,0.0041147391904126805,0.9994513289946543,0.0006672383296273122,0.9993635820704541
2264.096772894653,0.9991917038641068,0.0041147391904126805,0.9998397465401568,0.0006672383296273122,0.9993518534562239
2264.1037174342914,0.9994876548115008,0.0041147391904126805,1.0001447362764162,0.0006672383296273122,0.9993430136248461
2264.110661973697,0.999134329439454,0.0041147391904126805,0.9998020647684528,0.0006672383296273122,0.9993321324764883
2264.1176065193886,0.9992722901277712,0.0041147391904126805,0.999940355299511,0.0006672383296273122,0.9993318949793364
2264.1245510587933,0.9994585464166118,0.0041147391904126805,1.0001362538589145,0.0006672383296273122,0.9993223848853716
2264.131495598198,0.9990987629119368,0.0041147391904126805,0.9997854466397968,0.0006672383296273122,0.9993131689102217
2264.1384401373707,0.9995253740498944,0.0041147391904126805,1.0002131408393748,0.0006672383296273122,0.9993123797704725
2264.145384676544,0.9994253197922206,0.0041147391904126805,1.0001149408046333,0.0006672383296273122,0.9993104582440716
2264.1523292157167,0.999451245918858,0.0041147391904126805,1.0001436291251053,0.0006672383296273122,0.9993077162258654
2264.1592737546566,0.9996758766189676,0.0041147391904126805,1.0003693180283422,0.0006672383296273122,0.9993068145964918
2264.166218293828,0.9997478520391274,0.0041147391904126805,1.0004415276671135,0.0006672383296273122,0.9993066305138255
2264.1731628325347,0.9994410439412282,0.0041147391904126805,1.00013277220381,0.0006672383296273122,0.9993083635675116
2264.1801073714746,0.9999883004843696,0.0041147391904126805,1.0006860729348608,0.0006672383296273122,0.9993027059440883
2264.1870519101803,0.999160817142842,0.0041147391904126805,0.9998552261532477,0.0006672383296273122,0.9993054904427741
2264.1939964488884,0.9992464575972584,0.0041147391904126805,0.9999457869879899,0.0006672383296273122,0.9993006326944603
2264.200940987595,0.9992528221337618,0.0041147391904126805,0.9999524991131729,0.0006672383296273122,0.9993002897837331
2264.2078855260684,0.9996308568828206,0.0041147391904126805,1.0003331402620117,0.0006672383296273122,0.9992979505017627
2264.214830064542,0.9991685856212208,0.0041147391904126805,0.9998782785538114,0.0006672383296273122,0.9992902206720431
2264.221774603016,0.998955560840617,0.0041147391904126805,0.9996640098120342,0.0006672383296273122,0.9992913129166765
2264.2287191414894,0.9991313343634526,0.0041147391904126805,0.9998411038079861,0.0006672383296273122,0.9992901177578815
2264.235663679732,0.999510585862137,0.0041147391904126805,1.0002180023148866,0.0006672383296273122,0.9992927377320621
2264.2426082179727,0.9993059847327876,0.0041147391904126805,1.0000145332194512,0.0006672383296273122,0.9992914618106775
2264.2495527559804,0.999409876431588,0.0041147391904126805,1.0001178807300977,0.0006672383296273122,0.9992920791517168
2264.256497293989,0.9995509257920318,0.0041147391904126805,1.00027000464883,0.0006672383296273122,0.9992811152454275
2264.2634418319976,0.9994179256983418,0.0041147391904126805,1.0001379158177535,0.0006672383296273122,0.9992801091649215
2264.2703863700053,0.99934183204868,0.0041147391904126805,1.000069496488884,0.0006672383296273122,0.9992723861264055
2264.2773309077807,0.999165122564594,0.0041147391904126805,0.9998923728296778,0.0006672383296273122,0.999272671454603
2264.2842754455564,0.9987041616487444,0.0041147391904126805,0.9994310081843053,0.0006672383296273122,0.9992727396592573
2264.2912199833327,0.9993217088817952,0.0041147391904126805,1.0000485771779304,0.0006672383296273122,0.9992731670113603
2264.298164520874,0.999997472904624,0.0041147391904126805,1.0007225013461223,0.0006672383296273122,0.9992754950143292
2264.3051090584167,0.9994831621974988,0.0041147391904126805,1.0002102657918481,0.0006672383296273122,0.9992730492585239
2264.31205359596,0.9994361769427258,0.0041147391904126805,1.0001721436684656,0.0006672383296273122,0.9992641599444668
2264.318998133502,0.9994039798757104,0.0041147391904126805,1.0001494094509293,0.0006672383296273122,0.9992546817823668
2264.3259426708128,0.9989095115470944,0.0041147391904126805,0.9996568954445649,0.0006672383296273122,0.9992523595836968
2264.332887208122,0.9991919846524822,0.0041147391904126805,0.9999402176922134,0.0006672383296273122,0.9992517222264966
2264.3398317451984,0.998287846084542,0.0041147391904126805,0.999049995810196,0.0006672383296273122,0.9992371255404131
2264.346776282276,0.9988913538988357,0.0041147391904126805,0.9996685320581045,0.0006672383296273122,0.9992225641456686
2264.353720819352,0.9990997924693122,0.0041147391904126805,0.9998797289420701,0.0006672383296273122,0.9992199697121742
2264.3606653564293,0.9985076097861492,0.0041147391904126805,0.9993023886158346,0.0006672383296273122,0.9992046663364966
2264.3676098932747,0.998906610067218,0.0041147391904126805,0.99971415980775,0.0006672383296273122,0.9991922193632955
2264.3745544301187,0.9992650832261426,0.0041147391904126805,1.0000724918411419,0.0006672383296273122,0.9991926499112952
2264.3814989669627,0.9991971324393596,0.0041147391904126805,1.0000146671900276,0.0006672383296273122,0.9991824772400936
2264.388443503573,0.9997973643892768,0.0041147391904126805,1.000622106140922,0.0006672383296273122,0.9991757710062734
2264.395388040185,0.9992857679697776,0.0041147391904126805,1.0001173455236185,0.0006672383296273122,0.999168520016613
2264.402332576796,0.999159413200966,0.0041147391904126805,1.0000026869324894,0.0006672383296273122,0.99915672853429
2264.4092771131736,0.9990667530371712,0.0041147391904126805,0.9999234556652132,0.0006672383296273122,0.9991432317912053
2264.4162216495524,0.9993238615926712,0.0041147391904126805,1.0001854675856483,0.0006672383296273122,0.9991385537773739
2264.423166185931,0.9986820729632336,0.0041147391904126805,0.9995423992362235,0.0006672383296273122,0.9991392798608171
2264.4301107223096,0.998873570635077,0.0041147391904126805,0.9997325448973261,0.0006672383296273122,0.9991407959392405
2264.4370552584555,0.9986028906414456,0.0041147391904126805,0.9994619802013643,0.0006672383296273122,0.9991404479840788
