TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1452.6614074307824,0.9985907276030307,0.009709876188184205,0.9997790701302379,0.0007402375324899905,0.9988113948744172
1452.6822405396374,0.9986055656481614,0.009709876188184205,0.9998241633917299,0.0007402375324899905,0.9987811879446536
1452.7030736475608,0.9986586270445732,0.009709876188184205,0.9999053042320011,0.0007402375324899905,0.998753204746338
1452.723906754089,0.9995389265515399,0.009709876188184205,1.000820828409443,0.0007402375324899905,0.998719149500575
1452.74473985922,0.9983950295147179,0.009709876188184205,0.9997163041849464,0.0007402375324899905,0.9986783503833063
1452.7655729629523,0.9986725761745577,0.009709876188184205,1.000009064771947,0.0007402375324899905,0.9986635235174652
1452.786406065754,0.9986660118780945,0.009709876188184205,1.000045642622518,0.0007402375324899905,0.9986204322226678
1452.807239167159,0.9988141188170482,0.009709876188184205,1.0002210948515862,0.0007402375324899905,0.9985933349718575
1452.8280722667014,0.9987279624259671,0.009709876188184205,1.0001499862353023,0.0007402375324899905,0.9985781894426775
1452.8489053653125,0.9981600824038016,0.009709876188184205,0.9996041641811638,0.0007402375324899905,0.998555346376988
1452.8697384629925,0.9989219510620758,0.009709876188184205,1.0003721727206607,0.0007402375324899905,0.9985503178735562
1452.8905715588094,0.9983706869153331,0.009709876188184205,0.9998309389772894,0.0007402375324899905,0.9985395010245933
1452.9114046536956,0.9988156915130758,0.009709876188184205,1.0003143320376267,0.0007402375324899905,0.9985018303981529
1452.932237747184,0.9983447716199206,0.009709876188184205,0.9998426617792698,0.0007402375324899905,0.9985018741281917
1452.9530708397406,0.9990086544778621,0.009709876188184205,1.0005387434947954,0.0007402375324899905,0.99847073486471
1452.9739039304343,0.9974482665060602,0.009709876188184205,0.999001389057575,0.0007402375324899905,0.9984453249329514
1452.994737020199,0.9973670333373266,0.009709876188184205,0.9989432093900616,0.0007402375324899905,0.9984221564970671
1453.0155701085664,0.9977847550778935,0.009709876188184205,0.9994107984488957,0.0007402375324899905,0.9983729979968939
1453.0364031960005,0.9987376037363975,0.009709876188184205,1.000400095132283,0.0007402375324899905,0.998338173492811
1453.0572362820385,0.9971732498354823,0.009709876188184205,0.9988804247362281,0.0007402375324899905,0.9982909116462098
1453.0780693666795,0.9984221756157173,0.009709876188184205,1.0001701771822251,0.0007402375324899905,0.9982522958528592
1453.0989024499236,0.9984197823826317,0.009709876188184205,1.0001729749104817,0.0007402375324899905,0.9982471106780236
1453.1197355322363,0.9982023400622843,0.009709876188184205,0.9999874109540093,0.0007402375324899905,0.9982149066356525
1453.1405686136186,0.997998299847216,0.009709876188184205,0.9998207954774906,0.0007402375324899905,0.9981771777117276
1453.1614016931376,0.9982361872159232,0.009709876188184205,1.0000899953882825,0.0007402375324899905,0.9981463586468141
1453.182234771725,0.9980651052393479,0.009709876188184205,0.9999397620401211,0.0007402375324899905,0.9981252302669228
1453.203067849381,0.9983362927369889,0.009709876188184205,1.000253208341244,0.0007402375324899905,0.9980835696518944
1453.223900925639,0.9974360952063678,0.009709876188184205,0.9993970520957539,0.0007402375324899905,0.9980378600424387
1453.244734000502,0.9979774445303273,0.009709876188184205,0.9999865456133781,0.0007402375324899905,0.9979908718853628
1453.2655670739684,0.9988089904604361,0.009709876188184205,1.0008529699963342,0.0007402375324899905,0.9979577624314732
1453.286400146967,0.9986284723076948,0.009709876188184205,1.0007208942452608,0.0007402375324899905,0.9979090853907431
1453.3072332181036,0.9979068099652585,0.009709876188184205,1.0000309963566276,0.0007402375324899905,0.9978758794486291
1453.3280662883094,0.9978010974409637,0.009709876188184205,0.9999596161511746,0.0007402375324899905,0.9978413941169755
1453.3488993575843,0.9983799863353229,0.009709876188184205,1.0005837082395317,0.0007402375324899905,0.9977975636760206
1453.369732424996,0.9971900708451695,0.009709876188184205,0.9994342204831855,0.0007402375324899905,0.9977545799493127
1453.3905654919415,0.9983765674309149,0.009709876188184205,1.0006221598526617,0.0007402375324899905,0.9977558038270135
1453.4113985574904,0.997861201780456,0.009709876188184205,1.0001025196065598,0.0007402375324899905,0.9977589119293635
1453.4322316216426,0.9976767176986014,0.009709876188184205,0.9999179866931825,0.0007402375324899905,0.9977585471764607
1453.453064684863,0.9974750023385306,0.009709876188184205,0.9997638414363348,0.0007402375324899905,0.9977106202455613
1453.473897746687,0.9976277589874791,0.009709876188184205,0.999921850523781,0.0007402375324899905,0.9977057291676342
1453.49473080758,0.9984658692140513,0.009709876188184205,1.0008076572639202,0.0007402375324899905,0.9976601017859206
1453.5155638675417,0.9978719371402971,0.009709876188184205,1.00025839841881,0.0007402375324899905,0.9976141552200056
1453.5363969261043,0.997665366935967,0.009709876188184205,1.0000974754862748,0.0007402375324899905,0.9975681284975495
1453.5572299832716,0.9972423800826117,0.009709876188184205,0.9997118428753973,0.0007402375324899905,0.997529825408807
1453.578063039508,0.9979411357655146,0.009709876188184205,1.0004621707885075,0.0007402375324899905,0.9974801295875025
1453.5988960948134,0.9969612777621876,0.009709876188184205,0.9995273334482739,0.0007402375324899905,0.997432730851658
1453.61972914872,0.9973478190945537,0.009709876188184205,0.9999710127316445,0.0007402375324899905,0.9973767303214871
1453.6405622016955,0.9970123561940428,0.009709876188184205,0.9996586958342075,0.0007402375324899905,0.9973527568447186
1453.6613952532746,0.9968686254527314,0.009709876188184205,0.9995572978422358,0.0007402375324899905,0.9973101368022539
1453.6822283039237,0.9971314024455287,0.009709876188184205,0.9998485456183247,0.0007402375324899905,0.9972824452416283
1453.70306135364,0.9973799567959888,0.009709876188184205,1.0001353312551846,0.0007402375324899905,0.9972449983786316
1453.7238944019591,0.9975759967747423,0.009709876188184205,1.0003601609676895,0.0007402375324899905,0.9972168381933022
1453.7447274488816,0.9970236385785891,0.009709876188184205,0.9998484122569758,0.0007402375324899905,0.9971747980556269
1453.7655604953384,0.9971157438633401,0.009709876188184205,0.9999878663782616,0.0007402375324899905,0.9971278426354074
1453.7863935403984,0.9974845068927848,0.009709876188184205,1.0003838799716465,0.0007402375324899905,0.9971017395052948
1453.8072265840617,0.9974637199539843,0.009709876188184205,1.0004078515079509,0.0007402375324899905,0.9970570687249917
1453.8280596272589,0.9977593868071863,0.009709876188184205,1.0007534894155286,0.0007402375324899905,0.9970081517176714
1453.8488926690595,0.9966939194374835,0.009709876188184205,0.9997326481589224,0.0007402375324899905,0.9969604586515857
1453.8697257094618,0.9968993955924031,0.009709876188184205,0.9999617270761891,0.0007402375324899905,0.9969375513073485
1453.890558748934,0.996907464206806,0.009709876188184205,0.9999974101940643,0.0007402375324899905,0.9969100460103605
1453.9113917874756,0.9965713859035016,0.009709876188184205,0.9996822469201808,0.0007402375324899905,0.9968881501834577
1453.9322248250855,0.9964900843566799,0.009709876188184205,0.9996405195822795,0.0007402375324899905,0.9968484318473644
1453.953057861297,0.9967529981056534,0.009709876188184205,0.9999247621382858,0.0007402375324899905,0.996827997312668
1453.9738908965774,0.9963897053232615,0.009709876188184205,0.9995723683481719,0.0007402375324899905,0.9968159753853842
1453.994723930462,0.9962133582338979,0.009709876188184205,0.9994369261702667,0.0007402375324899905,0.996774615934273
1454.0155569638814,0.9964004406831025,0.009709876188184205,0.9997065435854191,0.0007402375324899905,0.9966929266157853
1454.0363899954364,0.9964759984705189,0.009709876188184205,0.9998635148952767,0.0007402375324899905,0.9966120211665963
1454.057223026526,0.997000458406703,0.009709876188184205,1.000435141810746,0.0007402375324899905,0.9965668105202439
1454.078056056685,0.9972043618655949,0.009709876188184205,1.0006947029875493,0.0007402375324899905,0.9965120819451387
1454.0988890854474,0.9966734060110357,0.009709876188184205,1.0003555898459606,0.0007402375324899905,0.9963191250468326
1454.1197221128136,0.9971038460760003,0.009709876188184205,1.0009256182554696,0.0007402375324899905,0.9961817620512798
1454.1405551397115,0.9965071788787196,0.009709876188184205,1.0005614979085542,0.0007402375324899905,0.9959479561842933
1454.1613881652136,0.9959453845064005,0.009709876188184205,1.000131957213019,0.0007402375324899905,0.9958139796689581
1454.182221189785,0.9962735309514784,0.009709876188184205,1.0005521820135495,0.0007402375324899905,0.9957237102282257
1454.2030542134255,0.9958530057092968,0.009709876188184205,1.0001815745352787,0.0007402375324899905,0.995672216989207
1454.223887236133,0.995863330800609,0.009709876188184205,1.0003041935286954,0.0007402375324899905,0.9955604877428127
1454.2447202574435,0.9957027790496102,0.009709876188184205,1.0001852534288003,0.0007402375324899905,0.9955183558607534
1454.2655532778235,0.9948490786189377,0.009709876188184205,0.9994134989446666,0.0007402375324899905,0.9954329010659264
1454.2863862972729,0.9949916469327504,0.009709876188184205,0.9995769168184696,0.0007402375324899905,0.9954127893426016
1454.3072193153243,0.9948244625072002,0.009709876188184205,0.9994540125487359,0.0007402375324899905,0.9953679209014032
1454.3280523329097,0.9943573034088938,0.009709876188184205,0.9989944825595519,0.0007402375324899905,0.9953581533916213
1454.3488853490985,0.9938266894447754,0.009709876188184205,0.9984772892783613,0.0007402375324899905,0.9953423078486371
1454.369718364357,0.994221572903897,0.009709876188184205,0.9988937191204034,0.0007402375324899905,0.9953226793530943
1454.390551378218,0.9942480352240148,0.009709876188184205,0.9989619082642227,0.0007402375324899905,0.9952812284420348
1454.4113843916125,0.9939365046543597,0.009709876188184205,0.9986789132149999,0.0007402375324899905,0.9952513180183477
1454.4322174036106,0.993548459004054,0.009709876188184205,0.9983115362923656,0.0007402375324899905,0.9952288668264806
1454.453050414678,0.9936481542565907,0.009709876188184205,0.9984228689339479,0.0007402375324899905,0.9952177430766832
1454.4738834248128,0.9939298036017201,0.009709876188184205,0.9987329907921388,0.0007402375324899905,0.9951907194067865
1454.4947164340165,0.9940626622270141,0.009709876188184205,0.998878769958061,0.0007402375324899905,0.995178486242881
1454.5155494418236,0.994365508779473,0.009709876188184205,0.9992072533663385,0.0007402375324899905,0.9951544140912172
1454.536382449165,0.9946151571793437,0.009709876188184205,0.9995222668334471,0.0007402375324899905,0.9950905449363829
1454.5572154551096,0.9934441140415224,0.009709876188184205,0.9983567101887812,0.0007402375324899905,0.9950793177457286
1454.5780484601223,0.9885703974298591,0.009709876188184205,0.9935002804626819,0.0007402375324899905,0.9950378644779778
1454.6197144668895,0.9927208106249703,0.009709876188184205,0.9976990803403791,0.0007402375324899905,0.9950102492690377
1454.6405474691085,0.9959699322400497,0.009709876188184205,1.0009655390442485,0.0007402375324899905,0.9950092119964802
1454.6613804699305,0.9946397732910811,0.009709876188184205,0.9996238789198566,0.0007402375324899905,0.9950140190386798
1454.6822134702877,0.9959769751831302,0.009709876188184205,1.0009465303865923,0.0007402375324899905,0.9950351441834334
1454.7030464692466,0.9953729915304165,0.009709876188184205,1.0003340601979347,0.0007402375324899905,0.9950405880746112
1454.7238794672749,0.9961005343884346,0.009709876188184205,1.0010291971992193,0.0007402375324899905,0.9950764045398729
1454.7447124639066,0.9959774538297473,0.009709876188184205,1.000898925007069,0.0007402375324899905,0.9950829488828886
1454.7655454600715,0.9959813513807724,0.009709876188184205,1.0008574632944598,0.0007402375324899905,0.995128065591241
1454.7863784553065,0.9954450620353367,0.009709876188184205,1.0002593635697365,0.0007402375324899905,0.9951869467962603
1454.8072114491436,0.9952627660523032,0.009709876188184205,1.0000408765079578,0.0007402375324899905,0.9952220848488322
1454.8280444420495,0.9956946420571192,0.009709876188184205,1.0004316960322543,0.0007402375324899905,0.995264990109847
1454.8488774344896,0.9959055200810034,0.009709876188184205,1.0006466363465873,0.0007402375324899905,0.9952619475313544
1454.869710425533,0.9954245486088888,0.009709876188184205,1.0001257156516898,0.0007402375324899905,0.9952994238931875
1454.8905434156443,0.9956574443771604,0.009709876188184205,1.000336218053449,0.0007402375324899905,0.9953227988831665
1454.9113764048254,0.9955314919387704,0.009709876188184205,1.0002103129342657,0.0007402375324899905,0.9953221628141693
1454.9322093926094,0.9951578740650664,0.009709876188184205,0.9998354808090028,0.0007402375324899905,0.9953216235733587
1454.9530423799274,0.9958130045277235,0.009709876188184205,1.0004971779492904,0.0007402375324899905,0.9953181542888827
1454.973875366314,0.9949785183398238,0.009709876188184205,0.9996603958486867,0.0007402375324899905,0.9953165319659502
1454.9947083513034,0.9954776100053007,0.009709876188184205,1.0001836389622245,0.0007402375324899905,0.9952948350946765
1455.0155413353625,0.9953197933778283,0.009709876188184205,1.0000443706853195,0.0007402375324899905,0.9952756323159406
1455.036374318956,0.9958089702205221,0.009709876188184205,1.0005304570237494,0.0007402375324899905,0.9952810164147603
1455.0572073011515,0.9959598806610903,0.009709876188184205,1.0006859990468586,0.0007402375324899905,0.9952771215043781
1455.078040282415,0.9953150069116572,0.009709876188184205,1.000033233734589,0.0007402375324899905,0.9952819299761552
1455.0988732627484,0.9951303176955381,0.009709876188184205,0.9998469499619408,0.0007402375324899905,0.9952826457423486
1455.1197062421506,0.9953418111222158,0.009709876188184205,1.0000960908697754,0.0007402375324899905,0.9952461770514224
1455.1405392206211,0.9945547793274988,0.009709876188184205,0.9993256048266007,0.0007402375324899905,0.9952259549079304
1455.1613721981594,0.9951627289093258,0.009709876188184205,0.9999614531241315,0.0007402375324899905,0.9952010908022371
1455.1822051747674,0.9953214344519441,0.009709876188184205,1.0001204364514698,0.0007402375324899905,0.995201575905645
1455.2030381504446,0.9947517082213984,0.009709876188184205,0.9995542450303462,0.0007402375324899905,0.9951953214817251
1455.2238711247242,0.9948180349669132,0.009709876188184205,0.9996586756230004,0.0007402375324899905,0.9951577065511181
1455.2447040985376,0.9944750504767047,0.009709876188184205,0.9993385840388687,0.0007402375324899905,0.9951332474900471
1455.2655370714194,0.9952957242907962,0.009709876188184205,1.0002037100509082,0.0007402375324899905,0.9950930138422879
1455.286370042906,0.9952254999942562,0.009709876188184205,1.0001585171097318,0.0007402375324899905,0.9950677647282044
1455.3072030139265,0.9942356587900579,0.009709876188184205,0.9991998474801623,0.0007402375324899905,0.9950318360209688
1455.3280359835485,0.9941744604011551,0.009709876188184205,0.9991783203382207,0.0007402375324899905,0.994992025111822
1455.348868952706,0.9943971678342909,0.009709876188184205,0.9994248766864774,0.0007402375324899905,0.9949693979312827
1455.3697019204665,0.9948506513149653,0.009709876188184205,0.9999066079249308,0.0007402375324899905,0.9949435711596527
1455.3905348872954,0.9946154306916963,0.009709876188184205,0.9996914952382311,0.0007402375324899905,0.9949223689801171
1455.4113678536587,0.9947403574587639,0.009709876188184205,0.9998549123979614,0.0007402375324899905,0.9948847028946117
1455.432200818625,0.9953710085658598,0.009709876188184205,1.0004869134289966,0.0007402375324899905,0.9948865849273302
1455.4530337826604,0.9957923543450993,0.009709876188184205,1.0009488400889388,0.0007402375324899905,0.9948484022985816
1455.473866745764,0.9948390954180664,0.009709876188184205,1.0000252643371828,0.0007402375324899905,0.9948139621026937
1455.494699708402,0.9954883453651417,0.009709876188184205,1.0006853319188622,0.0007402375324899905,0.9948065726677986
1455.515532669643,0.9945927975445155,0.009709876188184205,0.9998071468639462,0.0007402375324899905,0.9947846448829792
1455.5363656299526,0.9950988637749847,0.009709876188184205,1.0003534072287752,0.0007402375324899905,0.9947473128838068
1455.5571985893305,0.9950933251498437,0.009709876188184205,1.000362273849574,0.0007402375324899905,0.9947329594113394
1455.5780315482434,0.9952318591564551,0.009709876188184205,1.0005294067232735,0.0007402375324899905,0.9947052555065143
1455.5988645057596,0.995298254280058,0.009709876188184205,1.0006028261467819,0.0007402375324899905,0.9946986239413783
1455.6196974623435,0.9945644890160175,0.009709876188184205,0.9998482001411911,0.0007402375324899905,0.9947154866864515
1455.6405304179975,0.9948297276199884,0.009709876188184205,1.0001173985674374,0.0007402375324899905,0.994712949744677
1455.6613633727188,0.9942978828502832,0.009709876188184205,0.9995820006174639,0.0007402375324899905,0.9947136725512098
1455.682196326509,0.9947969061376719,0.009709876188184205,1.0001184217269912,0.0007402375324899905,0.9946791145191286
1455.7030292798336,0.9945789851707073,0.009709876188184205,0.9999131659104642,0.0007402375324899905,0.9946653560312911
1455.723862231762,0.9943810306054852,0.009709876188184205,0.9997065160203638,0.0007402375324899905,0.9946729511816346
1455.7446951827585,0.9941519640101506,0.009709876188184205,0.9994513077176743,0.0007402375324899905,0.9946977469871692
1455.7655281328225,0.9948092825716288,0.009709876188184205,1.0001210811010506,0.0007402375324899905,0.9946888445511279
1455.786361082423,0.9939434108412638,0.009709876188184205,0.9992474276795474,0.0007402375324899905,0.9946919884991842
1455.8071940306263,0.9942221883066905,0.009709876188184205,0.9995435105231323,0.0007402375324899905,0.9946762475465858
1455.8280269778966,0.9953935049568644,0.009709876188184205,1.0007470770215963,0.0007402375324899905,0.9946504244802142
1455.8488599242364,0.9935328004218654,0.009709876188184205,0.9989060315178616,0.0007402375324899905,0.9946208843209892
1455.8696928701115,0.9944193907129427,0.009709876188184205,0.9998146634924996,0.0007402375324899905,0.9946037270940692
1455.8905258145885,0.9949954761056874,0.009709876188184205,1.0004111425508233,0.0007402375324899905,0.9945865592507024
1455.9113587585994,0.994489751765659,0.009709876188184205,0.9999404034423787,0.0007402375324899905,0.9945490234638431
1455.932191701214,0.9940761327103816,0.009709876188184205,0.9995329146973444,0.0007402375324899905,0.9945406680393161
1455.953024642898,0.9939486759540521,0.009709876188184205,0.9994481775242867,0.0007402375324899905,0.9944974620056266
1455.9738575841154,0.9944120058794216,0.009709876188184205,0.9999261469457649,0.0007402375324899905,0.9944854516674196
1455.994690523936,0.9950476485869532,0.009709876188184205,1.0005890211767396,0.0007402375324899905,0.994461889474592
1456.0155234632905,0.9957736187489435,0.009709876188184205,1.001360171772264,0.0007402375324899905,0.9944210353269463
1456.0363564017146,0.9947583408959498,0.009709876188184205,1.000350885958338,0.0007402375324899905,0.9944094165948275
1456.057189338742,0.9944937176947722,0.009709876188184205,1.0001185401209967,0.0007402375324899905,0.9943758442618773
1456.0780222753028,0.9942568559973874,0.009709876188184205,0.9998955839763493,0.0007402375324899905,0.9943606831860003
1456.0988552109316,0.9948773187693476,0.009709876188184205,1.0005413631904057,0.0007402375324899905,0.9943390202250139
1456.119688145165,0.9946193282427215,0.009709876188184205,1.0003088593154021,0.0007402375324899905,0.9943122256494115
1456.1405210789326,0.9947772132482819,0.009709876188184205,1.0004671772410343,0.0007402375324899905,0.9943126929876467
1456.1613540117671,0.9939471716361126,0.009709876188184205,0.9996435687655,0.0007402375324899905,0.9943015717728049
1456.182186943672,0.9949256620776764,0.009709876188184205,1.000670214139503,0.0007402375324899905,0.9942592954395406
1456.2030198746456,0.9937388919795784,0.009709876188184205,0.9994709332736542,0.0007402375324899905,0.9942649244682873
1456.2238528046876,0.9938943153739652,0.009709876188184205,0.9996317527356897,0.0007402375324899905,0.9942604490643451
1456.2446857337968,0.9945769338280624,0.009709876188184205,1.0003569598900044,0.0007402375324899905,0.9942220364392951
1456.265518662442,0.9945438388333933,0.009709876188184205,1.0002904604841572,0.0007402375324899905,0.9942550470310568
1456.2863515896906,0.9944604175658385,0.009709876188184205,1.0002309332883008,0.0007402375324899905,0.994230816574037
1456.3071845160066,0.9940543884783468,0.009709876188184205,0.9998535835747789,0.0007402375324899905,0.9941999556818127
1456.3280174418574,0.9932082096373719,0.009709876188184205,0.999034991427877,0.0007402375324899905,0.9941675898837365
1456.3488503663111,0.9939021788541036,0.009709876188184205,0.9997516865349224,0.0007402375324899905,0.9941490394468923
1456.3696832898336,0.9946716374801635,0.009709876188184205,1.0005399475955559,0.0007402375324899905,0.9941348567546007
1456.390516212891,0.9944128264164794,0.009709876188184205,1.0003144327052698,0.0007402375324899905,0.9941002487859444
1456.4113491350165,0.9936923948796299,0.009709876188184205,0.9996345294738931,0.0007402375324899905,0.994055692936707
1456.4321820562095,0.9942926177374949,0.009709876188184205,1.000276220268967,0.0007402375324899905,0.9940180498044198
1456.4530149760076,0.9938545877047446,0.009709876188184205,0.9998769774470145,0.0007402375324899905,0.9939768692768115
1456.4738478953395,0.9938155438164054,0.009709876188184205,0.9998798132690211,0.0007402375324899905,0.993935001615055
1456.4946808137397,0.9942290261155065,0.009709876188184205,1.0003407361760208,0.0007402375324899905,0.9938903717108657
1456.5155137312086,0.993533484202747,0.009709876188184205,0.9997062299745412,0.0007402375324899905,0.9938254403276537
1456.5363466482115,0.9944829823349312,0.009709876188184205,1.0007169953750599,0.0007402375324899905,0.9937704535158891
1456.5571795638184,0.9931878329671003,0.009709876188184205,0.9994716549777443,0.0007402375324899905,0.9937128562082295
1456.578012478494,0.9935796394122548,0.009709876188184205,0.9998891471065798,0.0007402375324899905,0.9936897928009488
1456.598845392703,0.9940904237308069,0.009709876188184205,1.0004625344574096,0.0007402375324899905,0.9936308352315677
1456.6196783055143,0.9941153817329852,0.009709876188184205,1.0005276186745022,0.0007402375324899905,0.993591144490332
1456.640511217862,0.9937182417969542,0.009709876188184205,1.0002340337625502,0.0007402375324899905,0.9934857325929155
1456.6613441288114,0.9945138208526911,0.009709876188184205,1.0011006637849815,0.0007402375324899905,0.9934203989962541
1456.6821770392949,0.9938004322589221,0.009709876188184205,1.0004334338986387,0.0007402375324899905,0.9933698720824752
1456.703009948848,0.9939859420120991,0.009709876188184205,1.0006983880989133,0.0007402375324899905,0.993292238533964
1456.7238428574694,0.9933684194979298,0.009709876188184205,1.0001190416270602,0.0007402375324899905,0.9932501813802603
1456.7446757651596,0.9932355608726356,0.009709876188184205,1.0000175656001544,0.0007402375324899905,0.9932181144003719
1456.7655086719185,0.9931556952656653,0.009709876188184205,0.9999926539323833,0.0007402375324899905,0.9931629911081523
1456.7863415782117,0.9934224381875759,0.009709876188184205,1.0003387074083037,0.0007402375324899905,0.9930860725777106
1456.8071744831077,0.9928296001632322,0.009709876188184205,0.9998195009700781,0.0007402375324899905,0.9930088372950678
1456.8280073870724,0.9928399936326324,0.009709876188184205,0.9998949497283626,0.0007402375324899905,0.992944302701352
1456.8488402905714,0.9921350839217952,0.009709876188184205,0.999245938613858,0.0007402375324899905,0.9928837792406473
1456.869673193139,0.9924450417954226,0.009709876188184205,0.9996238611827112,0.0007402375324899905,0.9928184793640331
1456.890506094776,0.9927646409794806,0.009709876188184205,1.0000159636202635,0.0007402375324899905,0.9927487931147303
1456.9113389954814,0.9925714045023415,0.009709876188184205,0.9998924998343869,0.0007402375324899905,0.9926781175643802
1456.9321718952544,0.9919953874876851,0.009709876188184205,0.9993513890149945,0.0007402375324899905,0.9926392241926437
1456.9530047940975,0.9923095164246903,0.009709876188184205,0.9997308028782136,0.0007402375324899905,0.9925767152195797
1456.9738376920086,0.9916604032337912,0.009709876188184205,0.9991348978740894,0.0007402375324899905,0.9925190335597305
1456.994670588989,0.9924801197546484,0.009709876188184205,1.0000556343291596,0.0007402375324899905,0.9924249068607139
1457.015503485503,0.9920053706885564,0.009709876188184205,0.9996506417766465,0.0007402375324899905,0.9923520570401452
1457.0363363806196,0.9915777341252063,0.009709876188184205,0.99930114695358,0.0007402375324899905,0.9922711858663238
1457.0571692752717,0.9923543724505229,0.009709876188184205,1.0001502525901056,0.0007402375324899905,0.9922052910356284
1457.0780021689925,0.9927732566185886,0.009709876188184205,1.0006007733388267,0.0007402375324899905,0.9921771830196383
1457.0988350617804,0.9917277556506284,0.009709876188184205,0.999605474232582,0.0007402375324899905,0.992119172228422
1457.1196679536374,0.9928406090354258,0.009709876188184205,1.0007719916342415,0.0007402375324899905,0.9920747356389702
1457.1405008445645,0.992464939819077,0.009709876188184205,1.0004407949796879,0.0007402375324899905,0.9920276590072751
1457.1613337350254,0.9921947096146704,0.009709876188184205,1.000201253267084,0.0007402375324899905,0.9919950673664315
1457.182166624089,0.9914251826105223,0.009709876188184205,0.9994444534200868,0.0007402375324899905,0.9919762716355844
1457.2029995126866,0.9917259094422481,0.009709876188184205,0.9997638934830912,0.0007402375324899905,0.9919601176905485
1457.223832400353,0.9914407044365344,0.009709876188184205,0.9994839120027015,0.0007402375324899905,0.9919526392875593
1457.2446652866236,0.9923515689489084,0.009709876188184205,1.0004021189254173,0.0007402375324899905,0.991952686000749
1457.265498172427,0.9916219063701573,0.009709876188184205,0.9996591724988431,0.0007402375324899905,0.9919599936160292
1457.2863310572995,0.9914927401616239,0.009709876188184205,0.9995489239890956,0.0007402375324899905,0.9919401805813364
1457.3071639417071,0.9922526942334297,0.009709876188184205,1.0003418894732388,0.0007402375324899905,0.9919135694256804
1457.327996824717,0.9921858204632096,0.009709876188184205,1.0002885437229712,0.0007402375324899905,0.9918996140557563
1457.3488297072608,0.9917205075732836,0.009709876188184205,0.9997584883245405,0.0007402375324899905,0.9919600775135928
1457.3696625884086,0.9913135895706457,0.009709876188184205,0.9993027511927448,0.0007402375324899905,0.9920052640578009
1457.3904954690906,0.9912145780989907,0.009709876188184205,0.9990870003248519,0.0007402375324899905,0.9921203836870048
1457.4113283488414,0.9910393934371258,0.009709876188184205,0.9988760581689501,0.0007402375324899905,0.9921545174020991
1457.43216122766,0.990955083254425,0.009709876188184205,0.9987375188676728,0.0007402375324899905,0.9922077267888452
1457.4529941055475,0.9912627846511431,0.009709876188184205,0.9990132269147299,0.0007402375324899905,0.9922419022543649
1457.4738269829704,0.9918786660911967,0.009709876188184205,0.9995985537513515,0.0007402375324899905,0.9922770119752743
1457.4946598589954,0.9911338919549624,0.009709876188184205,0.998824294904132,0.0007402375324899905,0.9923005447620716
1457.5154927345543,0.9916640956505519,0.009709876188184205,0.9992959665506149,0.0007402375324899905,0.9923627522220401
1457.5363256087164,0.991734866971797,0.009709876188184205,0.9993465274196444,0.0007402375324899905,0.9923833622882535
1457.557158482414,0.9918720334166452,0.009709876188184205,0.9994685009722087,0.0007402375324899905,0.9923994927822395
1457.57799135518,0.9922212403128763,0.009709876188184205,0.999778744253344,0.0007402375324899905,0.9924408235483023
1457.619657098382,0.9933580260285295,0.009709876188184205,1.000813934367193,0.0007402375324899905,0.9925501553459307
1457.6404899683534,0.9929005082406537,0.009709876188184205,1.0002677421302129,0.0007402375324899905,0.9926347381013512
1457.6613228378596,0.993578887253285,0.009709876188184205,1.0009572546810124,0.0007402375324899905,0.9926286887944294
1457.682155706434,0.9940445420336519,0.009709876188184205,1.0013514272563357,0.0007402375324899905,0.9927029761742046
1457.7029885740776,0.9939819760829859,0.009709876188184205,1.00122119716767,0.0007402375324899905,0.992769608648755
1457.72382143427,0.9935982382522341,0.009709876188184205,1.0007680124693117,0.0007402375324899905,0.9928357280331265
1457.7446543000517,0.993069060227967,0.009709876188184205,1.0001276615522707,0.0007402375324899905,0.9929422996726756
1457.7654871649006,0.993034734427711,0.009709876188184205,0.9998270332646344,0.0007402375324899905,0.9932065261180774
1457.786320029284,0.9932764509693551,0.009709876188184205,0.9999846724506615,0.0007402375324899905,0.9932916756965219
1457.807152892736,0.9938020733330379,0.009709876188184205,1.0004591573900294,0.0007402375324899905,0.9933459711895103
1457.8279857552575,0.9932273555020565,0.009709876188184205,0.9999075323776092,0.0007402375324899905,0.9933192053672519
1457.8488186168474,0.9924844275742025,0.009709876188184205,0.9991525381653008,0.0007402375324899905,0.9933262336466235
1457.8696514775052,0.9932391849113081,0.009709876188184205,0.9999378340386892,0.0007402375324899905,0.9933009344187672
1457.890484337232,0.9934927308622039,0.009709876188184205,1.0001878996126325,0.0007402375324899905,0.993306089032849
1457.9113171964934,0.9935841523660733,0.009709876188184205,1.0002615957672862,0.0007402375324899905,0.9933243029328837
1457.932150054359,0.9935239112704047,0.009709876188184205,1.000180708421043,0.0007402375324899905,0.9933444055713221
1457.952982911757,0.9929169873599001,0.009709876188184205,0.9995903087064413,0.0007402375324899905,0.9933239435312482
1457.9738157682236,0.9933595303464691,0.009709876188184205,1.00002605176917,0.0007402375324899905,0.993333652247452
1457.99464862376,0.9927426916131813,0.009709876188184205,0.9993744563609005,0.0007402375324899905,0.9933640841973609
1458.0154814783657,0.9939305557606898,0.009709876188184205,1.0005937858259382,0.0007402375324899905,0.9933407241183811
