TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1967.056600519206,0.9969591846562812,0.009274407314409316,0.9994407992109686,0.002537907193368986,0.9975169969480467
1967.077434209276,0.9993268130900588,0.009274407314409316,1.0019654981748662,0.002537907193368986,0.9973664910721837
1967.098267898879,0.997476749160994,0.009274407314409316,1.000126995639649,0.002537907193368986,0.9973500900483543
1967.119101588483,0.998589983584546,0.009274407314409316,1.0015456853935916,0.002537907193368986,0.9970488597253713
1967.1399352766905,0.9966897488502136,0.009274407314409316,0.9998246800087126,0.002537907193368986,0.996864519129022
1967.1607689648963,0.9969490266166964,0.009274407314409316,1.0000792628149209,0.002537907193368986,0.9968700118934436
1967.1816026526376,1.0035842085222544,0.009274407314409316,1.0065241343427045,0.002537907193368986,0.9970791303257025
1967.2024363399137,0.9974373557879688,0.009274407314409316,1.0005328214910545,0.002537907193368986,0.9969061827492348
1967.223270026724,0.9904073730024392,0.009274407314409316,0.9936117124780149,0.002537907193368986,0.9967750586719794
1967.2441037126025,0.9966909256962632,0.009274407314409316,0.9999202743967636,0.002537907193368986,0.9967703938171985
1967.2649373980144,0.9961400998058356,0.009274407314409316,0.9994595024941576,0.002537907193368986,0.9966788022125574
1967.285771083428,0.9940996965130826,0.009274407314409316,0.9972395770729877,0.002537907193368986,0.9968514280498965
1967.3066047679088,0.9992746602282864,0.009274407314409316,1.0022789167459334,0.002537907193368986,0.9970025743658253
1967.327438451925,0.9975767191359348,0.009274407314409316,1.0005405381012573,0.002537907193368986,0.9970377822262484
1967.34827213501,0.9956324455836452,0.009274407314409316,0.9987268199697361,0.002537907193368986,0.9969016808958984
1967.3691058180943,0.9953870422126936,0.009274407314409316,0.998474843541337,0.002537907193368986,0.9969074820977044
1967.389939500248,0.994305768450275,0.009274407314409316,0.9974576642949483,0.002537907193368986,0.9968400705538704
1967.410773181935,0.996569091160508,0.009274407314409316,0.99996023903676,0.002537907193368986,0.9966087172830805
1967.4316068631567,0.9930433223355004,0.009274407314409316,0.9965178018163313,0.002537907193368986,0.9965133794153019
1967.4524405434488,0.9982725448475126,0.009274407314409316,1.0017195303679656,0.002537907193368986,0.9965589315013288
1967.4732742237384,0.9960357940822916,0.009274407314409316,0.9993952403909762,0.002537907193368986,0.9966385208044714
1967.4941079030973,0.99605394228716,0.009274407314409316,0.9994824492679889,0.002537907193368986,0.9965697176740423
1967.514941581526,0.9983579590949992,0.009274407314409316,1.0018593539851428,0.002537907193368986,0.9965051033598519
1967.5357752594884,0.995603767703597,0.009274407314409316,0.9988253946685017,0.002537907193368986,0.9967745844447878
1967.5566089369845,0.9996883525843152,0.009274407314409316,1.0026920508731965,0.002537907193368986,0.9970043661099482
1967.57744261355,0.9982266478515824,0.009274407314409316,1.0009992520777293,0.002537907193368986,0.997230163538692
1967.59827628965,1.000229577888549,0.009274407314409316,1.003143472492149,0.002537907193368986,0.9970952364407447
1967.6191099652835,0.9943975005028696,0.009274407314409316,0.9972297852623649,0.002537907193368986,0.997159847407937
1967.6399436399863,1.0011241667039592,0.009274407314409316,1.0037957779563031,0.002537907193368986,0.9973384912439228
1967.660777313758,0.996443044754681,0.009274407314409316,0.9989913120961181,0.002537907193368986,0.997449159656764
1967.681610987064,0.9957798610361602,0.009274407314409316,0.9981041291404223,0.002537907193368986,0.9976713170135226
1967.702444659904,0.995741582569919,0.009274407314409316,0.9979670587504205,0.002537907193368986,0.9977699903408755
1967.7232783313464,0.997563897707922,0.009274407314409316,0.9997028633256217,0.002537907193368986,0.9978603986282641
1967.7441120023243,1.0007089258662865,0.009274407314409316,1.002964750293646,0.002537907193368986,0.9977508437592656
1967.764945672836,0.9966235357751134,0.009274407314409316,0.9988612021365274,0.002537907193368986,0.9977597824836647
1967.785779342416,0.997044289207439,0.009274407314409316,0.9991737199456664,0.002537907193368986,0.9978688083005794
1967.8066130105983,0.9997214900914982,0.009274407314409316,1.0018445243737544,0.002537907193368986,0.9978808744963864
1967.827446678782,0.998059721530352,0.009274407314409316,1.000087586830317,0.002537907193368986,0.9979723122987738
1967.8482803455688,0.9991432870456038,0.009274407314409316,1.0011805730239616,0.002537907193368986,0.9979651163503859
1967.8691140114229,0.996934966403368,0.009274407314409316,0.9990072523856237,0.002537907193368986,0.9979256547164126
1967.8899476768129,0.9985773479743304,0.009274407314409316,1.0008716415166148,0.002537907193368986,0.9977077045176264
1967.9107813408048,0.9985902313416092,0.009274407314409316,1.000798182345865,0.002537907193368986,0.9977938099377036
1967.931615003866,0.9974302327724062,0.009274407314409316,0.9996869745948552,0.002537907193368986,0.9977425515388317
1967.952448666462,0.9998283353249388,0.009274407314409316,1.0020286319322944,0.002537907193368986,0.9978041579479493
1967.9732823276604,0.9986242979377786,0.009274407314409316,1.0007543272773909,0.002537907193368986,0.9978715761885265
1967.994115987928,0.997617908747667,0.009274407314409316,0.9996431620325686,0.002537907193368986,0.9979740237698583
1968.0149496467973,0.996378070464896,0.009274407314409316,0.9984279516020453,0.002537907193368986,0.9979468912765712
1968.035783304737,0.9964441596614648,0.009274407314409316,0.9985539944402269,0.002537907193368986,0.9978871099705081
1968.0566169617448,0.9979630343364964,0.009274407314409316,1.0000041497703755,0.002537907193368986,0.997958893036246
1968.0774506178204,0.9985897977667488,0.009274407314409316,1.0005721948215573,0.002537907193368986,0.9980187366138411
1968.098284272034,0.9978737798545324,0.009274407314409316,0.9999439520108094,0.002537907193368986,0.9979297118082328
1968.1191179253165,0.999476272538344,0.009274407314409316,1.0015592424002133,0.002537907193368986,0.9979202729367486
1968.1399515772007,0.9974945876695336,0.009274407314409316,0.9996567579806047,0.002537907193368986,0.9978370872864013
1968.160785228155,0.9952645263450148,0.009274407314409316,0.9973532468980011,0.002537907193368986,0.9979057364484623
1968.1816188772464,0.9982549540960358,0.009274407314409316,1.0004043079136593,0.002537907193368986,0.9978515148319322
1968.202452525406,0.9929300973576864,0.009274407314409316,0.9951181725198534,0.002537907193368986,0.9978011906298262
1968.223286171703,0.9976553200641876,0.009274407314409316,0.9998106038466659,0.002537907193368986,0.9978443079377374
1968.244119816603,0.9975857003294704,0.009274407314409316,0.9998884029508674,0.002537907193368986,0.9976970403751045
1968.264953459641,1.000749496085361,0.009274407314409316,1.0031644914203814,0.002537907193368986,0.9975926227895078
1968.285787101282,0.9964351165286636,0.009274407314409316,0.9988429518612426,0.002537907193368986,0.9975893754587823
1968.3066207415247,1.0028937095875323,0.009274407314409316,1.0051652551961885,0.002537907193368986,0.9977401272110098
1968.327454379441,0.9981526923682618,0.009274407314409316,1.0002701609575413,0.002537907193368986,0.9978831033135563
1969.2857979381845,0.9973957945406422,0.009274407314409316,1.0028956382385659,0.002537907193368986,0.9945160358782862
1969.30663138285,0.9985833560831094,0.009274407314409316,1.003912816887796,0.002537907193368986,0.9946913111228042
1969.3274648237905,0.9944152151328776,0.009274407314409316,0.9995866322154581,0.002537907193368986,0.9948264443361765
1969.3482982619369,0.9985181340362614,0.009274407314409316,1.0035090441999734,0.002537907193368986,0.9950265419205157
1969.369131696824,0.9990518027500724,0.009274407314409316,1.0040886545285763,0.002537907193368986,0.9949836583096652
1969.389965129382,0.9930417738538564,0.009274407314409316,0.9979666128490764,0.002537907193368986,0.9950651264964063
1969.4107985600783,0.9856887158581088,0.009274407314409316,0.9904000179925434,0.002537907193368986,0.995243031049228
1969.4316319884465,0.989269424811848,0.009274407314409316,0.9939682990367845,0.002537907193368986,0.9952726115817878
1969.4524654149504,0.992271497144832,0.009274407314409316,0.9968007306636427,0.002537907193368986,0.9954562297363132
1969.4732988400583,0.9951497528855568,0.009274407314409316,0.9997613776047487,0.002537907193368986,0.9953872745812201
1969.49413226377,0.9918423199723628,0.009274407314409316,0.996346740449271,0.002537907193368986,0.9954790633681634
1969.5149656865487,0.9933377816049362,0.009274407314409316,0.997936538891141,0.002537907193368986,0.9953917337355793
1969.535799108864,0.994018927710528,0.009274407314409316,0.9984691828262483,0.002537907193368986,0.9955429219125987
1969.556632529781,0.9935901221736532,0.009274407314409316,0.9979413006901663,0.002537907193368986,0.9956398452358832
1969.5774659506967,0.9960543139227546,0.009274407314409316,1.0004090656328304,0.002537907193368986,0.9956470289407853
1969.598299371148,0.9956153503462946,0.009274407314409316,1.0001647946450962,0.002537907193368986,0.9954513053017268
1969.619132791134,0.997960309008803,0.009274407314409316,1.0023606083997998,0.002537907193368986,0.9956100635299091
1969.6399662115864,0.9939048355829933,0.009274407314409316,0.9983422220597233,0.002537907193368986,0.9955552451066578
1969.6607996315724,0.9966519039588329,0.009274407314409316,1.0012302486392621,0.002537907193368986,0.99542728090102
1969.681633052024,0.9969580078102316,0.009274407314409316,1.0013072000813275,0.002537907193368986,0.9956564855713185
1969.7024664724745,0.9951762009520376,0.009274407314409316,0.9993916414019228,0.002537907193368986,0.9957819934895874
1969.723299893392,1.0005695005790547,0.009274407314409316,1.0046898144026108,0.002537907193368986,0.9958989194829191
1969.7441333143088,0.994439619203588,0.009274407314409316,0.9982864242086814,0.002537907193368986,0.9961465918880519
1969.764966736157,0.996704552334731,0.009274407314409316,1.000539146486748,0.002537907193368986,0.9961674721419131
1969.785800158006,0.9941429301205852,0.009274407314409316,0.9978766433278665,0.002537907193368986,0.9962583419180655
1969.8066335807848,0.998188121628278,0.009274407314409316,1.0016959887999095,0.002537907193368986,0.9964980720589347
1969.8274670040296,0.9972509185980232,0.009274407314409316,1.0007382660635356,0.002537907193368986,0.9965152252254427
1969.848300427741,0.9975467405313058,0.009274407314409316,1.0008548667176698,0.002537907193368986,0.9966946994051065
1969.869133852384,0.9947114706410204,0.009274407314409316,0.9977770481104744,0.002537907193368986,0.9969275927169707
1969.889967277492,0.997219453451016,0.009274407314409316,1.0001520031227211,0.002537907193368986,0.9970678960172565
1969.9108007035304,0.9971127940353725,0.009274407314409316,0.9999162181443514,0.002537907193368986,0.997196340995267
1969.9316341300355,0.9957367513071894,0.009274407314409316,0.9982875909678539,0.002537907193368986,0.9974447847656892
1969.9524675574728,0.9969087041546848,0.009274407314409316,0.9991247891767199,0.002537907193368986,0.9977819737373735
1969.9733009853744,0.997745008121012,0.009274407314409316,0.999616171408165,0.002537907193368986,0.9981281182311035
1969.994134414208,0.9975599335949132,0.009274407314409316,0.9988363958066759,0.002537907193368986,0.9987220507611441
1970.0149678435064,0.9986100519066532,0.009274407314409316,0.9997089814799035,0.002537907193368986,0.9989007505247942
1970.035801273736,0.9953962092240264,0.009274407314409316,0.9962861148633895,0.002537907193368986,0.9991067770331366
1970.0566347048973,1.0018202401726,0.009274407314409316,1.00227898275492,0.002537907193368986,0.9995423005069317
1970.0774681365256,0.9994947304395412,0.009274407314409316,0.9995615327104479,0.002537907193368986,0.9999331684256341
1970.0983015690845,0.9947116564588177,0.009274407314409316,0.9942167933015837,0.002537907193368986,1.0004977417003695
1970.119135002108,1.0008922660929438,0.009274407314409316,0.9999850889511589,0.002537907193368986,1.0009071906689493
1970.1399684360624,1.0021837617233609,0.009274407314409316,1.000799268651539,0.002537907193368986,1.001383387373661
1970.1608018709503,1.0027739809868133,0.009274407314409316,1.000836247502992,0.002537907193368986,1.001936114412978
1970.181635306304,1.0069764362902778,0.009274407314409316,1.0045668070402545,0.002537907193368986,1.002398674964309
1970.2024687421213,1.0043826056579352,0.009274407314409316,1.0014589769100148,0.002537907193368986,1.0029193694552934
1970.2233021788704,1.0053979141023166,0.009274407314409316,1.0019608547791063,0.002537907193368986,1.003430332938474
1970.244135616551,1.006701797585886,0.009274407314409316,1.0027088291828423,0.002537907193368986,1.0039821813539807
1970.2649690546973,1.0015023059214403,0.009274407314409316,0.9971618198398936,0.002537907193368986,1.004352840226317
1970.285802493309,1.0033398581188209,0.009274407314409316,0.9987413369576313,0.002537907193368986,1.0046043164441332
1970.306635932853,1.0007867835233502,0.009274407314409316,0.9958948826239498,0.002537907193368986,1.0049120655048567
1970.327469372862,1.006284822448772,0.009274407314409316,1.001067958343077,0.002537907193368986,1.005211298655817
1970.3483028138023,1.006196620934326,0.009274407314409316,1.00077228231869,0.002537907193368986,1.00542015272752
1970.3691362552088,1.00807709704288,0.009274407314409316,1.0023603388764661,0.002537907193368986,1.0057032964540693
1970.3899696970805,1.0061675714186833,0.009274407314409316,1.0002921725681557,0.002537907193368986,1.0058736827215622
1970.4108031394176,1.0100258921615703,0.009274407314409316,1.0037782158158717,0.002537907193368986,1.006224160125472
1970.431636582686,1.0090149194657925,0.009274407314409316,1.0025051146320194,0.002537907193368986,1.0064935377772737
1970.452470026421,1.0078707773486246,0.009274407314409316,1.0007945414832131,0.002537907193368986,1.0070706179661255
1970.4733034706217,1.009153787299632,0.009274407314409316,1.0024211802050742,0.002537907193368986,1.0067163456115127
1970.494136915287,1.0072152121597928,0.009274407314409316,0.999864613595273,0.002537907193368986,1.007351593870383
1970.514970360417,1.0094151710011507,0.009274407314409316,1.0020322473158716,0.002537907193368986,1.0073679501882855
1970.5358038064803,1.009520529692213,0.009274407314409316,1.00227801564033,0.002537907193368986,1.0072260529901536
1972.327481069381,1.0020600690096328,0.009274407314409316,1.0022421936727721,0.002537907193368986,0.9998182827820571
1972.3483145284831,1.000633174144259,0.009274407314409316,1.0007874533347096,0.002537907193368986,0.9998458422016216
1972.3691479871184,0.9993130006337936,0.009274407314409316,0.999546364694762,0.002537907193368986,0.99976653002881
1972.3899814457536,1.0012104481011668,0.009274407314409316,1.001284265415901,0.002537907193368986,0.9999262773646965
1972.410814903923,1.001142562665891,0.009274407314409316,1.001054663866353,0.002537907193368986,1.0000878061935186
1972.4316483625585,0.9996092561419364,0.009274407314409316,0.9994151064134593,0.002537907193368986,1.0001942633518657
1972.4524818207285,1.000257760254471,0.009274407314409316,0.9999304976358521,0.002537907193368986,1.0003272853657257
1972.4733152793635,0.9973173174909208,0.009274407314409316,0.9971044697715341,0.002537907193368986,1.00021346581611
1972.494148737067,1.002525604531105,0.009274407314409316,1.0023611189128432,0.002537907193368986,1.0001640981629858
1972.5149821952373,0.9981832903655484,0.009274407314409316,0.9980725305193666,0.002537907193368986,1.0001109737446878
1972.5358156552688,0.9965838327057596,0.009274407314409316,0.996631743321776,0.002537907193368986,0.9999519274633409
1972.556649112973,0.9985585184375386,0.009274407314409316,0.9988115410200209,0.002537907193368986,0.9997466763527543
1972.5774825706776,0.9992543441491164,0.009274407314409316,0.9994074451863652,0.002537907193368986,0.9998468081882058
1972.5983160283813,1.000024311161812,0.009274407314409316,0.9999658401817638,0.002537907193368986,1.0000584729774744
1972.61914948562,0.9999585316615718,0.009274407314409316,1.0002074180027716,0.002537907193368986,0.9997511652716027
1972.6399829428567,0.9945962636067016,0.009274407314409316,0.9952309039435108,0.002537907193368986,0.9993623184988585
1972.6608164000963,1.0013586687641367,0.009274407314409316,1.0020023464227752,0.002537907193368986,0.9993576086314204
1972.6816498573344,1.0028587758416423,0.009274407314409316,1.0034500591065705,0.002537907193368986,0.9994107496834924
1972.702483314108,1.000760954849527,0.009274407314409316,1.001340945415853,0.002537907193368986,0.9994207861278608
1972.723316771346,1.001708501737164,0.009274407314409316,1.002126213831557,0.002537907193368986,0.9995831741664598
1972.7441502276524,0.9944603688576183,0.009274407314409316,0.9949025785339018,0.002537907193368986,0.9995555246455033
1972.7649836844253,0.9921536267220858,0.009274407314409316,0.9926866303260559,0.002537907193368986,0.9994630696257136
1972.7858171407315,0.9943784232090144,0.009274407314409316,0.994959411715458,0.002537907193368986,0.9994160681334308
1972.806650597039,0.9993086648851902,0.009274407314409316,1.000025921584484,0.002537907193368986,0.9992827618926544
1972.827484053347,0.9979948091798326,0.009274407314409316,0.9985202103331556,0.002537907193368986,0.9994738202112627
1972.848317509188,1.000169001286633,0.009274407314409316,1.0008266087676478,0.002537907193368986,0.9993429356541346
1972.8691509650284,1.0022224118251968,0.009274407314409316,1.0027296634163285,0.002537907193368986,0.9994941292657051
1972.8899844208704,0.998587134378321,0.009274407314409316,0.9993996256506352,0.002537907193368986,0.999187020635729
1972.9108178762456,0.9968270682024096,0.009274407314409316,0.997785491037324,0.002537907193368986,0.9990394500185427
1972.9316513316203,0.999271625204264,0.009274407314409316,1.000059464949158,0.002537907193368986,0.9992122071011706
1972.9524847869968,1.0041875589100486,0.009274407314409316,1.0049726168333721,0.002537907193368986,0.9992188265529094
1972.973318241908,1.00432655062242,0.009274407314409316,1.0053303190281482,0.002537907193368986,0.999001553631946
1972.994151696817,1.0037917670018253,0.009274407314409316,1.0048071812347614,0.002537907193368986,0.9989894436943728
1973.0149851517265,0.9998296360495198,0.009274407314409316,1.000947647081294,0.002537907193368986,0.9988830474450545
1973.035818606172,0.9969199151617876,0.009274407314409316,0.9979723847904342,0.002537907193368986,0.9989453920321978
1973.056652060616,1.000143296491342,0.009274407314409316,1.0013156217583616,0.002537907193368986,0.9988292150431439
1973.07748551506,0.9967054814237172,0.009274407314409316,0.9977767364334906,0.002537907193368986,0.9989263580010869
1973.098318969038,0.999051926628604,0.009274407314409316,0.9999749384486207,0.002537907193368986,0.9990769650472954
1973.1191524230176,0.9970180888980216,0.009274407314409316,0.9977848746150347,0.002537907193368986,0.9992315119856783
1973.139985876996,1.0000359557437752,0.009274407314409316,1.0010534831569835,0.002537907193368986,0.9989835434066926
1973.1608193305085,0.9964245868534838,0.009274407314409316,0.9974342092157581,0.002537907193368986,0.9989877804942462
1973.181652783556,0.997226204830984,0.009274407314409316,0.998280171751391,0.002537907193368986,0.9989442173147064
1973.2024862370693,0.9987657672207804,0.009274407314409316,0.9996146351040444,0.002537907193368986,0.9991508048667418
1973.223319690116,1.0016682412144184,0.009274407314409316,1.002678093713161,0.002537907193368986,0.9989928447573809
1973.244153142697,0.99803519358111,0.009274407314409316,0.9991723393844422,0.002537907193368986,0.9988619122462571
1973.26498659528,1.0005327705944576,0.009274407314409316,1.0019315011341168,0.002537907193368986,0.9986039659017848
1973.2858200478613,0.9996520561745784,0.009274407314409316,1.0012150681889196,0.002537907193368986,0.9984388848470204
1973.3066534999773,0.9972743935797472,0.009274407314409316,0.9989153398379249,0.002537907193368986,0.9983572719401387
1973.3274869520933,0.9980154968945976,0.009274407314409316,0.9996682820732521,0.002537907193368986,0.9983466663809452
1973.3483204042093,1.0016813103994944,0.009274407314409316,1.0034977264697065,0.002537907193368986,0.9981899151116144
1973.36915385586,0.9960170264847656,0.009274407314409316,0.9978056135861457,0.002537907193368986,0.9982074794158035
1973.389987307044,0.9997167207680344,0.009274407314409316,1.001671837018835,0.002537907193368986,0.998048146929418
1973.4108207586944,0.9956075459988086,0.009274407314409316,0.9975373353443264,0.002537907193368986,0.9980654464979481
1973.4316542094127,1.00248621115808,0.009274407314409316,1.0044837862898093,0.002537907193368986,0.9980113415875952
1973.4524876605976,0.9962745080125408,0.009274407314409316,0.9981920237029467,0.002537907193368986,0.9980790112073902
1973.4733211113169,1.0009016808613398,0.009274407314409316,1.00279965376993,0.002537907193368986,0.9981073259235234
1973.4941545615704,0.9972761278791888,0.009274407314409316,0.9990742995333373,0.002537907193368986,0.9982001622351928
1973.514988011824,0.9991697351120844,0.009274407314409316,1.0010047112839948,0.002537907193368986,0.9981668655989075
1973.535821462077,0.9959199057160496,0.009274407314409316,0.9976533006136826,0.002537907193368986,0.9982625277773683
1973.5566549118644,0.9977994527356172,0.009274407314409316,0.999774354675344,0.002537907193368986,0.9980246523323074
1973.577488361187,0.9982278866368977,0.009274407314409316,1.00023939341067,0.002537907193368986,0.9979889746524446
1973.5983218109743,0.9966654067187688,0.009274407314409316,0.9986533601076351,0.002537907193368986,0.9980093659439027
1973.61915525983,0.9982123398811912,0.009274407314409316,1.0002587107324543,0.002537907193368986,0.997954158429908
1973.6399887091525,0.994854054830806,0.009274407314409316,0.9971356160430876,0.002537907193368986,0.9977118847470964
1973.6608221580093,0.9955391031101408,0.009274407314409316,0.9977955258614388,0.002537907193368986,0.9977385920333227
1973.6816556063995,0.9973554101393648,0.009274407314409316,0.9997368797953681,0.002537907193368986,0.9976179035662956
1973.70248905479,0.9990208950564567,0.009274407314409316,1.0011466242801565,0.002537907193368986,0.9978767053974453
1973.7233225027155,0.9987485481048984,0.009274407314409316,1.000989436053413,0.002537907193368986,0.9977613270751889
1973.74415595064,0.9923321356860136,0.009274407314409316,0.9944974111279339,0.002537907193368986,0.9978227440135169
1973.7649893985645,1.0009466487682834,0.009274407314409316,1.003194788767907,0.002537907193368986,0.9977590194598354
1973.7858228455584,1.0002454343405844,0.009274407314409316,1.0025100193564824,0.002537907193368986,0.9977410849047158
1973.8066562930185,1.0003860364738657,0.009274407314409316,1.0028723160278736,0.002537907193368986,0.9975208413730519
1973.8274897400115,0.9949111008945734,0.009274407314409316,0.9973928040810375,0.002537907193368986,0.9975118096137151
1973.84832318654,0.9989382680759292,0.009274407314409316,1.0015495317183103,0.002537907193368986,0.9973927763333872
1973.869156633068,0.997636180831067,0.009274407314409316,1.000312758230689,0.002537907193368986,0.997324259460255
1973.889990079596,0.9970610747484608,0.009274407314409316,0.999803803001186,0.002537907193368986,0.9972567335266258
1973.9108235256576,0.992275151561512,0.009274407314409316,0.9951391107860728,0.002537907193368986,0.9971220513860636
1973.9316569712544,0.9962240275109444,0.009274407314409316,0.998807959278381,0.002537907193368986,0.9974129844046263
1973.952490416851,0.9975439532643464,0.009274407314409316,1.0001722498789811,0.002537907193368986,0.9973721560311709
1973.973323862448,1.0023903911139451,0.009274407314409316,1.0052302096932848,0.002537907193368986,0.9971749569880056
1973.994157307578,0.997678980863709,0.009274407314409316,1.0005660870257673,0.002537907193368986,0.9971145272666192
1974.014990752244,0.9972725354017744,0.009274407314409316,1.000289598921436,0.002537907193368986,0.9969838099657191
1974.0358241969093,0.9985517670575704,0.009274407314409316,1.001257786293099,0.002537907193368986,0.9972973800827588
1974.056657641109,0.997010160672004,0.009274407314409316,1.0000454752909917,0.002537907193368986,0.996964823406551
1974.0774910853083,0.9954939493853998,0.009274407314409316,0.9986169621187544,0.002537907193368986,0.996872662039779
1974.0983245295083,0.9957132763254656,0.009274407314409316,0.9990684645922848,0.002537907193368986,0.9966416833423037
1974.1191579732424,0.9961550271688848,0.009274407314409316,0.9994580573572946,0.002537907193368986,0.9966951787880489
1974.1399914165108,0.9972683854709684,0.009274407314409316,1.0007918117865253,0.002537907193368986,0.9964793613676083
1974.1608248597784,0.9920793615424364,0.009274407314409316,0.995614458613011,0.002537907193368986,0.9964493313249997
1974.1816583025816,0.9961648135728752,0.009274407314409316,0.999873367454453,0.002537907193368986,0.9962909764353267
1974.2024917449185,1.000696166377539,0.009274407314409316,1.0042675539811348,0.002537907193368986,0.99644378872001
1974.2233251877203,0.9941475755655172,0.009274407314409316,0.9978897927713923,0.002537907193368986,0.9962498692410893
1974.244158629593,0.993948502765356,0.009274407314409316,0.9980200181277035,0.002537907193368986,0.9959204071176991
1974.2649920714648,0.99773509783849,0.009274407314409316,1.0020530890909527,0.002537907193368986,0.9956908558044765
1974.285825513336,1.0102247791439345,0.009274407314409316,1.014899925470542,0.002537907193368986,0.9953934903242407
1974.3066589547404,0.9999701143042696,0.009274407314409316,1.004894389580909,0.002537907193368986,0.9950997086582472
1974.3274923956808,0.9930156354837048,0.009274407314409316,0.9982561160840528,0.002537907193368986,0.9947503646449917
1974.348325836621,0.9978505526298715,0.009274407314409316,1.0030541730775522,0.002537907193368986,0.9948122239183602
1974.369159277095,0.9955932999676832,0.009274407314409316,1.0009073061793199,0.002537907193368986,0.9946908108484878
1974.3899927175687,0.9909275389563142,0.009274407314409316,0.9965168164321639,0.002537907193368986,0.9943911859953743
1974.4108261575789,0.9955528536271402,0.009274407314409316,1.0013408017979744,0.002537907193368986,0.9942198019291318
1974.431659597587,0.9972181527264348,0.009274407314409316,1.0033793071615267,0.002537907193368986,0.9938595958765373
1974.45249303713,0.990589102808187,0.009274407314409316,0.9967728144636971,0.002537907193368986,0.9937962677494999
1974.4733264766733,0.9959562021257866,0.009274407314409316,1.0025280921967366,0.002537907193368986,0.9934446823763815
1974.4941599152853,0.99208208687013,0.009274407314409316,0.9990120707857693,0.002537907193368986,0.9930631629804147
1974.5149933543623,0.9925677526529748,0.009274407314409316,0.999548617680137,0.002537907193368986,0.9930159825108216
1974.5358267929728,0.9939038445547408,0.009274407314409316,1.0011519879960373,0.002537907193368986,0.9927601967251697
1974.55666023112,0.9908730943417088,0.009274407314409316,0.9987617381869326,0.002537907193368986,0.9921015758377527
1974.5774936688,0.9921209227897632,0.009274407314409316,1.0002142996701897,0.002537907193368986,0.9919083571559661
1974.598327106945,0.98952826900347,0.009274407314409316,0.9979691819132719,0.002537907193368986,0.9915419102485518
1974.6191605441604,0.9988136462732152,0.009274407314409316,1.007534195964679,0.002537907193368986,0.991344661326245
1974.639993981376,0.993380891333907,0.009274407314409316,1.0019986110767318,0.002537907193368986,0.9913994693729521
1974.6608274181249,0.9900437275731468,0.009274407314409316,0.9989059163514488,0.002537907193368986,0.9911281046260377
1974.6816608548727,0.9902728409172028,0.009274407314409316,0.9989304302444353,0.002537907193368986,0.9913331408623581
1974.7024942911576,0.9889600381793634,0.009274407314409316,0.9978525687847649,0.002537907193368986,0.9910883322009871
1974.723327727441,0.9904666488797742,0.009274407314409316,0.9995428956647545,0.002537907193368986,0.9909196025259686
1974.7441611632585,0.991006077945301,0.009274407314409316,1.0001623490684117,0.002537907193368986,0.9908452151476815
1974.7649945986093,0.9893682798800052,0.009274407314409316,0.998736472037231,0.002537907193368986,0.9906199558947552
1974.785828033962,0.9932957867827492,0.009274407314409316,1.0028835431465668,0.002537907193368986,0.990439810854074
1974.806661468848,0.9909843372630184,0.009274407314409316,1.0006780198357825,0.002537907193368986,0.9903128854830299
1974.8274949037343,0.989879774336673,0.009274407314409316,0.9997731992484018,0.002537907193368986,0.9901043307430462
1974.848328338156,0.9892039550079368,0.009274407314409316,0.9992080329325257,0.002537907193368986,0.989987992895505
1974.869161772111,0.9873984254109556,0.009274407314409316,0.9975637409809365,0.002537907193368986,0.9898098586061428
1974.889995206066,0.9913658831401164,0.009274407314409316,1.001625241139556,0.002537907193368986,0.9897572888760596
1974.910828639555,0.9928528590932802,0.009274407314409316,1.0032453506576589,0.002537907193368986,0.9896411266121831
1974.9316620730444,0.990066397344416,0.009274407314409316,1.0005677730477525,0.002537907193368986,0.9895045833113842
1974.9524955060683,0.9936804296231352,0.009274407314409316,1.0042930003654957,0.002537907193368986,0.9894327942756763
1974.973328938626,0.9888835431861468,0.009274407314409316,0.999338640785364,0.002537907193368986,0.9895379832496012
1974.994162371184,0.9890870136741768,0.009274407314409316,0.9995947161982418,0.002537907193368986,0.9894880371476663
1975.0149958032769,0.9877764407499048,0.009274407314409316,0.9984116884801776,0.002537907193368986,0.9893478333106634
1975.0358292349028,0.9884557286775238,0.009274407314409316,0.9993062902162193,0.002537907193368986,0.9891419060953297
1975.0566626665293,0.990105790717441,0.009274407314409316,1.001050413525522,0.002537907193368986,0.9890668615084668
1975.0774960981564,0.9908610781241508,0.009274407314409316,1.001977051483129,0.002537907193368986,0.9889059601290027
1975.0983295288524,0.9887776270416924,0.009274407314409316,1.0000131801990093,0.002537907193368986,0.9887645949275577
1975.119162959548,0.9871795320457502,0.009274407314409316,0.998589497435265,0.002537907193368986,0.9885739180926499
1975.1399963902425,0.9855927719354426,0.009274407314409316,0.9969623017715634,0.002537907193368986,0.9885958277299778
1975.1608298204724,0.9882915896232528,0.009274407314409316,0.9996969014396009,0.002537907193368986,0.9885912302019502
1975.1816632502373,0.985980449799851,0.009274407314409316,0.9976308045118463,0.002537907193368986,0.9883219777704279
1975.202496679536,0.9889801065014704,0.009274407314409316,1.0008989876684005,0.002537907193368986,0.9880918241363245
1975.2233301088336,0.9891228145697876,0.009274407314409316,1.0012132075988553,0.002537907193368986,0.9879242573536725
