TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2464.383794922433,0.9992745237027808,0.00165918510149856,1.0000036206301808,0.0007128119847802361,0.9992709057123808
2464.3907396267387,0.9992658225936838,0.00165918510149856,0.9999973121831419,0.0007128119847802361,0.9992685084444265
2464.397684330578,0.9997392652945558,0.00165918510149856,1.0004592084674,0.0007128119847802361,0.9992803872794104
2464.404629034884,1.000462822229474,0.00165918510149856,1.0011827044764703,0.0007128119847802361,0.9992809681551854
2464.411573738725,1.0002921269421867,0.00165918510149856,1.000985839894203,0.0007128119847802361,0.999306970264345
2464.418518442565,0.9995851191755512,0.00165918510149856,1.0002776874070873,0.0007128119847802361,0.9993076240325509
2464.425463146405,0.9984766661205724,0.00165918510149856,0.9991527875863344,0.0007128119847802361,0.9993233052300287
2464.432407850246,0.999609260488046,0.00165918510149856,1.00026317984874,0.0007128119847802361,0.9993462526924234
2464.4393525536207,0.9991236191734398,0.00165918510149856,0.9997709487809554,0.0007128119847802361,0.9993525220868791
2464.44629725746,0.998463699761918,0.00165918510149856,0.9991121149543433,0.0007128119847802361,0.9993510085777961
2464.453241960835,0.9996263214862756,0.00165918510149856,1.0002700886331704,0.0007128119847802361,0.9993564066803453
2464.4601866642097,1.0003778584582903,0.00165918510149856,1.0010175191285802,0.0007128119847802361,0.9993609895350815
2464.46713136712,0.9991344529073156,0.00165918510149856,0.9997638863587861,0.0007128119847802361,0.9993704178956064
2464.474076070493,0.9989849985628242,0.00165918510149856,0.9995858685093068,0.0007128119847802361,0.999398881111256
2464.4810207734017,1.000023330915079,0.00165918510149856,1.000614920335723,0.0007128119847802361,0.9994087741361627
2464.487965476311,1.0002371905278873,0.00165918510149856,1.0008323294119525,0.0007128119847802361,0.9994053560555792
2464.49491017922,0.9990962362712812,0.00165918510149856,0.9996904074109938,0.0007128119847802361,0.9994056448523384
2464.501854882129,0.9988776848839598,0.00165918510149856,0.9994687082211756,0.0007128119847802361,0.9994086624900266
2464.508799584572,0.9987564664915384,0.00165918510149856,0.9993165755999078,0.0007128119847802361,0.9994395078376107
2464.515744287015,0.9994188597478034,0.00165918510149856,0.9999999682885625,0.0007128119847802361,0.9994188914408131
2464.52268898946,0.9998210727810668,0.00165918510149856,1.0004067099711313,0.0007128119847802361,0.9994146008975876
2464.5296336919027,0.9980896373757336,0.00165918510149856,0.9986516111142273,0.0007128119847802361,0.9994372674792297
2464.5365783943453,0.9991049373803784,0.00165918510149856,0.9996606822667768,0.0007128119847802361,0.9994440664754982
2464.543523096322,0.9981165937529364,0.00165918510149856,0.9986426566523947,0.0007128119847802361,0.999473222082039
2464.5504677983,0.9995680581773216,0.00165918510149856,1.0000907939407104,0.0007128119847802361,0.9994773116935424
2464.557412500744,1.0000067817467964,0.00165918510149856,1.000501571483817,0.0007128119847802361,0.999505458310988
2464.5643572022555,0.9997766288806786,0.00165918510149856,1.0002639274873733,0.0007128119847802361,0.9995128299708671
2464.571301904233,0.999633998935479,0.00165918510149856,1.000136917108568,0.0007128119847802361,0.9994971506755868
2464.5782466057444,0.999343706050602,0.00165918510149856,0.9998464413021014,0.0007128119847802361,0.9994971875372735
2464.585191307722,0.998582359004605,0.00165918510149856,0.9990684507757958,0.0007128119847802361,0.999513454988181
2464.592136009235,1.0005627996790998,0.00165918510149856,1.0010578477947034,0.0007128119847802361,0.9995054750165596
2464.599080710748,0.9996324634456384,0.00165918510149856,1.000134026380667,0.0007128119847802361,0.9994985042786277
2464.606025411793,0.9993710036477694,0.00165918510149856,0.9998818207862108,0.0007128119847802361,0.9994891224864557
2464.612970113305,0.9991007574358122,0.00165918510149856,0.9996087336145885,0.0007128119847802361,0.9994918249894241
2464.6199148143514,0.9995436609498533,0.00165918510149856,1.0000705446848168,0.0007128119847802361,0.9994731534312616
2464.626859515398,0.9981587344185636,0.00165918510149856,0.9986973243325611,0.0007128119847802361,0.9994607075628671
2464.6338042164434,0.9985301523500224,0.00165918510149856,0.9990409318045254,0.0007128119847802361,0.9994887302028953
2464.640748917024,0.9998962264782684,0.00165918510149856,1.0004050882620787,0.0007128119847802361,0.9994913442666565
2464.6476936180707,0.9993815814666718,0.00165918510149856,0.999874298478576,0.0007128119847802361,0.9995072210450314
2464.654638318651,0.999709408547654,0.00165918510149856,1.000189745315685,0.0007128119847802361,0.9995197543563303
2464.661583019232,1.000475959198111,0.00165918510149856,1.0009691351756067,0.0007128119847802361,0.999507301513938
2464.668527719812,0.9998685023561452,0.00165918510149856,1.0003741662564105,0.0007128119847802361,0.9994945252313366
2464.675472420393,0.9987707977300512,0.00165918510149856,0.999278051843442,0.0007128119847802361,0.9994923794108607
2464.682417120508,0.9994759287868816,0.00165918510149856,0.9999749137914768,0.0007128119847802361,0.9995010024774489
2464.6893618206223,1.00037930864314,0.00165918510149856,1.000859015697671,0.0007128119847802361,0.9995207046676832
2464.6963065207374,0.9999264244451348,0.00165918510149856,1.000414442745191,0.0007128119847802361,0.9995121838717991
2464.7032512208534,0.9988728224994644,0.00165918510149856,0.9993477077181947,0.0007128119847802361,0.9995248048151183
2464.710195920968,0.9994234662173256,0.00165918510149856,0.9998766644747553,0.0007128119847802361,0.9995467458402304
2464.717140620616,0.999826958825456,0.00165918510149856,1.0002871222484877,0.0007128119847802361,0.9995399686622004
2464.7240853202657,0.9996878263848936,0.00165918510149856,1.0001520734577531,0.0007128119847802361,0.9995358235160634
2464.731030020381,1.0005117872943932,0.00165918510149856,1.00095412972439,0.0007128119847802361,0.9995580792197554
2464.7379747195646,1.0010675493117231,0.00165918510149856,1.0015004385863089,0.0007128119847802361,0.9995677592760751
2464.7449194192145,0.9987437560478571,0.00165918510149856,0.9991991197717622,0.0007128119847802361,0.9995442712919832
2464.751864118398,0.9986413900584796,0.00165918510149856,0.9991240873035513,0.0007128119847802361,0.9995168795836217
2464.758808818048,0.999470981097395,0.00165918510149856,0.9999489989459321,0.0007128119847802361,0.9995219577708052
2464.765753517231,0.9998779712101626,0.00165918510149856,1.0003563164352625,0.0007128119847802361,0.9995218251564559
2464.7726982164145,0.9988402359928458,0.00165918510149856,0.9992889589714263,0.0007128119847802361,0.9995509577339448
2464.779642915132,0.9991869154768718,0.00165918510149856,0.9996465821554553,0.0007128119847802361,0.9995401708095751
2464.786587614315,1.0004572774050495,0.00165918510149856,1.0009315602344018,0.0007128119847802361,0.9995261585824697
2464.793532313033,0.999373136272548,0.00165918510149856,0.9998387727246449,0.0007128119847802361,0.9995342884625007
2464.8004770117523,1.000072893114936,0.00165918510149856,1.000519183653388,0.0007128119847802361,0.9995539410480643
2464.807421710469,1.0000305818393267,0.00165918510149856,1.0004620410717955,0.0007128119847802361,0.9995687400273513
2464.8143664091867,1.00069433997545,0.00165918510149856,1.0011167879562646,0.0007128119847802361,0.9995780232777067
2464.82131110744,0.9998870988442154,0.00165918510149856,1.0003129890888067,0.0007128119847802361,0.9995742430127001
2464.8282558061583,0.9991838444971904,0.00165918510149856,0.9996346200577979,0.0007128119847802361,0.9995490596748426
2464.8352005044107,0.9986910375633278,0.00165918510149856,0.9991487127820723,0.0007128119847802361,0.9995419348362365
2464.8421452026623,0.9996538749984164,0.00165918510149856,1.000099120040485,0.0007128119847802361,0.9995547990862641
2464.849089900449,0.999778590895475,0.00165918510149856,1.0002238262390266,0.0007128119847802361,0.9995548642895005
2464.856034598702,0.999181882482394,0.00165918510149856,0.9996274104304744,0.0007128119847802361,0.9995543059909806
2464.862979296488,0.9996128432976744,0.00165918510149856,1.0000667384435815,0.0007128119847802361,0.999546135144327
2464.8699239942744,0.9995557742585962,0.00165918510149856,1.000009737066111,0.0007128119847802361,0.9995460416127081
2464.876868692061,0.9991509167706072,0.00165918510149856,0.9995839548924588,0.0007128119847802361,0.9995667816397692
2464.8838133898485,0.999002656695992,0.00165918510149856,0.9994465475839664,0.0007128119847802361,0.9995558633034978
2464.890758087169,1.0004231554085905,0.00165918510149856,1.0008445400063504,0.0007128119847802361,0.999578970978093
2464.897702784956,0.9991543289702532,0.00165918510149856,0.9995690220886758,0.0007128119847802361,0.9995851280809442
2464.904647482277,1.000046875092636,0.00165918510149856,1.000483769589799,0.0007128119847802361,0.9995633167569102
2464.911592179599,0.999846408363438,0.00165918510149856,1.0002856627336556,0.0007128119847802361,0.9995608710725523
2464.9185368769195,0.999161665199492,0.00165918510149856,0.9996030924786665,0.0007128119847802361,0.9995583974454502
2464.925481573774,0.9995169604876238,0.00165918510149856,0.9999597808878872,0.0007128119847802361,0.999557161789177
2464.9324262710943,1.0000645332258036,0.00165918510149856,1.0005021302676802,0.0007128119847802361,0.999562622578565
2464.9393709679507,1.0008260508817828,0.00165918510149856,1.0012354603813143,0.0007128119847802361,0.9995910956855487
2464.946315664806,0.9997338057751224,0.00165918510149856,1.0001451538482893,0.0007128119847802361,0.9995887116269232
2464.953260361661,0.999238866216481,0.00165918510149856,0.99967447462898,0.0007128119847802361,0.9995642497397359
2464.96020505805,0.9996635997674074,0.00165918510149856,1.0000996946035416,0.0007128119847802361,0.9995639486358335
2464.967149754906,0.9999330782344444,0.00165918510149856,1.0003641719554566,0.0007128119847802361,0.9995690632140798
2464.974094451296,0.9993233181577176,0.00165918510149856,0.9997312210746784,0.0007128119847802361,0.9995919874178558
2464.981039147685,0.9999776927448149,0.00165918510149856,1.000389438272215,0.0007128119847802361,0.9995884147596449
2464.9879838440747,1.0006289110472395,0.00165918510149856,1.0010522604370315,0.0007128119847802361,0.9995770956157601
2464.99492854,0.9994799381214656,0.00165918510149856,0.9999045792379904,0.0007128119847802361,0.9995753183600296
2465.0018732363897,0.998669796620532,0.00165918510149856,0.9991003798319568,0.0007128119847802361,0.9995690290784424
2465.008817932313,0.9984819550300236,0.00165918510149856,0.9988869244396499,0.0007128119847802361,0.9995945793265304
2465.015762628236,0.9993203324830274,0.00165918510149856,0.9997156586508099,0.0007128119847802361,0.9996045613926704
2465.0227073241613,0.998863865475394,0.00165918510149856,0.9992624851525825,0.0007128119847802361,0.9996010861179006
2465.029652020085,1.0004483203809789,0.00165918510149856,1.0008623118829458,0.0007128119847802361,0.9995863651802532
2465.036596715543,0.9983969059538492,0.00165918510149856,0.9988010981413473,0.0007128119847802361,0.9995953226440677
2465.0435414114672,0.999263689968905,0.00165918510149856,0.9996702806235991,0.0007128119847802361,0.9995932752402718
2465.0504861069257,0.9995494616892512,0.00165918510149856,0.9999581788904196,0.0007128119847802361,0.9995912657051098
2465.0574308023843,1.0008909679800464,0.00165918510149856,1.0012980679113581,0.0007128119847802361,0.9995934278269797
2465.064375497377,0.999871914555791,0.00165918510149856,1.0002765041402513,0.0007128119847802361,0.9995955222553109
2465.0713201928347,1.00124268045855,0.00165918510149856,1.0016539865273937,0.0007128119847802361,0.9995893731025124
2465.078264887828,0.9998392427441812,0.00165918510149856,1.0002638192520765,0.0007128119847802361,0.9995755354740186
2465.0852095828213,0.9990465887664332,0.00165918510149856,0.9994684028842739,0.0007128119847802361,0.9995779615277247
2465.0921542778133,0.999312655033824,0.00165918510149856,0.9997169670697235,0.0007128119847802361,0.9995955734980827
2465.099098972805,0.9998775446852068,0.00165918510149856,1.000278274101054,0.0007128119847802361,0.9995993820657484
2465.106043667798,0.9985671747161808,0.00165918510149856,0.9989754853098258,0.0007128119847802361,0.9995912706571389
2465.1129883623253,1.0002101488456934,0.00165918510149856,1.0006329308201836,0.0007128119847802361,0.9995774854479919
2465.1199330568525,0.9992666756435952,0.00165918510149856,0.9996778662892353,0.0007128119847802361,0.9995886768533083
2465.12687775138,0.999366738398212,0.00165918510149856,0.999764672784645,0.0007128119847802361,0.9996019719467336
2465.133822445907,1.0000345058689195,0.00165918510149856,1.0004257282723668,0.0007128119847802361,0.9996089440801139
2465.140767140434,0.9988698368247744,0.00165918510149856,0.9992464932285093,0.0007128119847802361,0.9996230595690979
2465.147711834496,0.9998979325780912,0.00165918510149856,1.00027562398109,0.0007128119847802361,0.9996224126691247
2465.154656528556,0.999276400412586,0.00165918510149856,0.9996611701030438,0.0007128119847802361,0.999615099893879
2465.161601223083,0.999468080727696,0.00165918510149856,0.9998521336639856,0.0007128119847802361,0.9996158902668115
2465.1685459166792,0.9992744383977896,0.00165918510149856,0.9996626795280112,0.0007128119847802361,0.9996116278639061
2465.175490610741,0.9996203501368952,0.00165918510149856,1.00000634524451,0.0007128119847802361,0.9996140073416029
2465.1824353048023,1.0001378102131997,0.00165918510149856,1.0005151910122565,0.0007128119847802361,0.9996228135240255
2465.1893799983973,1.000677108367238,0.00165918510149856,1.0010391287467815,0.0007128119847802361,0.9996383554157403
2465.196324691993,0.999672556791478,0.00165918510149856,1.0000313099156621,0.0007128119847802361,0.9996412581079942
2465.203269385589,0.999368444498035,0.00165918510149856,0.9997474525627258,0.0007128119847802361,0.9996208961936144
2465.210214079184,0.9996341695454614,0.00165918510149856,1.0000034421492996,0.0007128119847802361,0.9996307286672488
2465.217158772314,0.999911666681666,0.00165918510149856,1.0002669998413323,0.0007128119847802361,0.9996447616889065
2465.2241034659105,0.9993542838695044,0.00165918510149856,0.9996980529137661,0.0007128119847802361,0.9996561271243255
2465.231048159041,1.0003980757411928,0.00165918510149856,1.000737498684999,0.0007128119847802361,0.9996608271956909
2465.2379928521705,0.9996778457009292,0.00165918510149856,0.9999947127520231,0.0007128119847802361,0.9996831312735426
2465.2449375453007,0.999341914645788,0.00165918510149856,0.999651792250532,0.0007128119847802361,0.9996900144558873
2465.251882237965,1.0007028704745649,0.00165918510149856,1.0010299368073377,0.0007128119847802361,0.9996732701782965
2465.2588269310954,0.9996181322071256,0.00165918510149856,0.9999424554884067,0.0007128119847802361,0.9996756580546201
2465.265771623759,1.000501294780482,0.00165918510149856,1.0007984006075994,0.0007128119847802361,0.9997031311931186
2465.2727163164227,0.998059354103876,0.00165918510149856,0.9983492117532282,0.0007128119847802361,0.9997096630658493
2465.279661009088,0.999113382574502,0.00165918510149856,0.9993784540234377,0.0007128119847802361,0.9997347636945058
2465.286605701287,0.9993189676031692,0.00165918510149856,0.999572619973445,0.0007128119847802361,0.999746239177417
2465.293550393952,0.9995081740735356,0.00165918510149856,0.999762536754451,0.0007128119847802361,0.9997455769029503
2465.30049508615,0.9990571665853356,0.00165918510149856,0.9992899946506069,0.0007128119847802361,0.9997670065081031
2465.3074397783494,1.00011776354028,0.00165918510149856,1.0003354544742238,0.0007128119847802361,0.9997823820669656
2465.314384470548,0.9994638154781386,0.00165918510149856,0.9996853888829031,0.0007128119847802361,0.9997783568638408
2465.321329162746,1.000249730361586,0.00165918510149856,1.000495837119621,0.0007128119847802361,0.9997540152103546
2465.328273854944,0.9999042451474364,0.00165918510149856,1.0001660505857928,0.0007128119847802361,0.9997382380273724
2465.3352185466783,0.999489492280474,0.00165918510149856,0.9997501590097452,0.0007128119847802361,0.9997392681292201
2465.342163238411,0.9999324810995064,0.00165918510149856,1.000206874289893,0.0007128119847802361,0.9997256635627689
2465.349107930144,0.9999927064232568,0.00165918510149856,1.0002543374542294,0.0007128119847802361,0.9997384354946777
2465.356052621876,0.99924176658618,0.00165918510149856,0.9994874787078936,0.0007128119847802361,0.9997541618810161
2465.3629973136103,0.9993186263832043,0.00165918510149856,0.999578001393297,0.0007128119847802361,0.9997405154878047
2465.369942004879,0.9989762974537272,0.00165918510149856,0.9992197963254122,0.0007128119847802361,0.9997563110012626
2465.376886696145,0.9997985522634038,0.00165918510149856,1.0000460437018097,0.0007128119847802361,0.9997525199564914
2465.383831387412,1.000189249122862,0.00165918510149856,1.0004403350279765,0.0007128119847802361,0.9997490246081415
2465.39077607868,0.999815954481598,0.00165918510149856,1.0000527260115124,0.0007128119847802361,0.9997632409534457
2465.3977207699472,0.999805632577669,0.00165918510149856,1.0000439253424955,0.0007128119847802361,0.9997617177018049
2465.404665460749,0.9988526905215536,0.00165918510149856,0.9990657672477659,0.0007128119847802361,0.9997867240243861
2465.411610152016,0.9998589481971366,0.00165918510149856,1.0000879818451782,0.0007128119847802361,0.9997709865009886
2465.4185548428177,0.999204914830004,0.00165918510149856,0.9994268687508638,0.0007128119847802361,0.9997779187974631
2465.42549953362,0.9998361717645,0.00165918510149856,1.0000666060171843,0.0007128119847802361,0.9997695810946012
2465.432444224421,0.999963361506302,0.00165918510149856,1.0001761795804445,0.0007128119847802361,0.999787219413452
2465.439388914757,0.9995974030942764,0.00165918510149856,0.9997981311816028,0.0007128119847802361,0.9997992313837503
2465.44633360556,1.0005030008803049,0.00165918510149856,1.0007100922479957,0.0007128119847802361,0.9997930555819363
2465.453278295897,1.000441666591669,0.00165918510149856,1.000656938906591,0.0007128119847802361,0.9997848690129937
2465.460222986232,0.9990456504115304,0.00165918510149856,0.9992747708819771,0.0007128119847802361,0.9997707132441215
2465.4671676765674,1.000496176481013,0.00165918510149856,1.0007053071875014,0.0007128119847802361,0.9997910166909416
2465.474112366438,0.9998190254612792,0.00165918510149856,1.000019803332406,0.0007128119847802361,0.9997992261048655
2465.4810570567743,1.000781862896368,0.00165918510149856,1.000974248329316,0.0007128119847802361,0.9998078018158119
2465.488001746645,1.0001842161283845,0.00165918510149856,1.0003550763930196,0.0007128119847802361,0.9998292003822771
2465.4949464365154,1.000228318808808,0.00165918510149856,1.0004103907114603,0.0007128119847802361,0.9998180027873133
2465.501891126386,1.0007079034690427,0.00165918510149856,1.000880565658054,0.0007128119847802361,0.999827489717619
2465.5088358162566,0.9996435530944876,0.00165918510149856,0.999793724685872,0.0007128119847802361,0.9998497974255324
2465.51578050566,0.9995616603029854,0.00165918510149856,0.9997159922535512,0.0007128119847802361,0.9998456242055127
2465.522725195532,1.0004136865545727,0.00165918510149856,1.0005533814602847,0.0007128119847802361,0.9998603823561036
2465.529669884937,0.9996724714864867,0.00165918510149856,0.999832666598532,0.0007128119847802361,0.9998397780774755
2465.536614574341,1.0004704143736862,0.00165918510149856,1.0006349906646261,0.0007128119847802361,0.9998355281471512
2465.543559263745,0.9997049726881142,0.00165918510149856,0.9998455682963052,0.0007128119847802361,0.999859382676036
2465.550503952685,1.0008716037470555,0.00165918510149856,1.00099747878602,0.0007128119847802361,0.9998742503936002
2465.55744864209,1.000165022505376,0.00165918510149856,1.000274025336851,0.0007128119847802361,0.9998910270298799
2465.5643933310294,1.000172955869553,0.00165918510149856,1.0002817548983933,0.0007128119847802361,0.9998912316171842
2465.571338019968,0.9992300798023926,0.00165918510149856,0.9993621156456639,0.0007128119847802361,0.9998678798793709
2465.578282708907,0.9986981178775932,0.00165918510149856,0.9988170569387576,0.0007128119847802361,0.9998809200740636
2465.585227397846,0.998865656880208,0.00165918510149856,0.9989914955812365,0.0007128119847802361,0.9998740342619681
2465.592172086319,1.0002220915444542,0.00165918510149856,1.0003422071814698,0.0007128119847802361,0.9998799254533565
2465.599116775258,0.9985830414445342,0.00165918510149856,0.9986893559585968,0.0007128119847802361,0.9998935459625877
2465.6060614637327,0.999825252725633,0.00165918510149856,0.9999214335341868,0.0007128119847802361,0.9999038116342662
2465.6130061522063,1.0000767318395378,0.00165918510149856,1.0001780373627134,0.0007128119847802361,0.9998987125097821
2465.61995084068,0.9992046589150304,0.00165918510149856,0.9992854521072837,0.0007128119847802361,0.9999191490358607
2465.626895528687,0.9999043304524274,0.00165918510149856,0.9999665712506395,0.0007128119847802361,0.9999377571210863
2465.63384021716,0.9999894648335932,0.00165918510149856,1.000040617452013,0.0007128119847802361,0.9999488494591849
2465.6407849051684,0.998797754107254,0.00165918510149856,0.9988376700924635,0.0007128119847802361,0.9999600375652574
2465.6477295931754,0.999892558363649,0.00165918510149856,0.9999283888391716,0.0007128119847802361,0.9999641669584317
2465.654674281184,0.9999603758316116,0.00165918510149856,0.9999945967574697,0.0007128119847802361,0.9999657788892369
2465.661618969192,1.0004536945954212,0.00165918510149856,1.0004794045244016,0.0007128119847802361,0.9999743023905697
2465.6685636567336,0.9993061718544968,0.00165918510149856,0.9993165127625859,0.0007128119847802361,0.999989652019198
2465.6755083447424,0.9995244673268447,0.00165918510149856,0.9995432053499805,0.0007128119847802361,0.9999812534135238
2465.682453032284,0.999050512796026,0.00165918510149856,0.9990537889576822,0.0007128119847802361,0.9999967207354675
2465.689397719825,0.99994092629363,0.00165918510149856,0.9999447540925898,0.0007128119847802361,0.9999961719895583
2465.6963424069027,1.000499076850712,0.00165918510149856,1.0005145962738684,0.0007128119847802361,0.9999844885589734
2465.703287094444,0.9998336979197568,0.00165918510149856,0.9998285028318736,0.0007128119847802361,1.0000051959789789
2465.7102317819863,0.999811945147014,0.00165918510149856,0.9998132778090001,0.0007128119847802361,0.9999986670891299
2465.717176469063,0.9989171810948614,0.00165918510149856,0.9989302694265696,0.0007128119847802361,0.9999868976523099
2465.7241211561395,1.0009179243572492,0.00165918510149856,1.0009265348571514,0.0007128119847802361,0.999991397470641
2465.731065843215,0.9999678826708328,0.00165918510149856,0.9999800687056395,0.0007128119847802361,0.999987813722305
2465.738010530292,1.0004768122480223,0.00165918510149856,1.0004884954191282,0.0007128119847802361,0.9999883225332831
2465.744955216904,1.0003489400662913,0.00165918510149856,1.0003626173411326,0.0007128119847802361,0.9999863276829779
2465.7518999035137,1.0018846005169395,0.00165918510149856,1.0018962054235652,0.0007128119847802361,0.9999884170570136
2465.7588445905903,1.0000644479208125,0.00165918510149856,1.000073611826141,0.0007128119847802361,0.9999908367691936
2465.7657892772013,1.000439704576873,0.00165918510149856,1.0004514024337412,0.0007128119847802361,0.9999883074211903
2465.7727339633466,1.0002608200104353,0.00165918510149856,1.0002755463295565,0.0007128119847802361,0.9999852777375442
2465.7796786499566,1.0006086084593462,0.00165918510149856,1.0006296691987455,0.0007128119847802361,0.9999789525135546
2465.786623336102,0.9993311662169032,0.00165918510149856,0.9993529191920912,0.0007128119847802361,0.9999782329397651
2465.793568022713,0.9995437462548444,0.00165918510149856,0.9995655150196774,0.0007128119847802361,0.9999782217728544
2465.800512708858,1.0003558497705745,0.00165918510149856,1.0004000923828358,0.0007128119847802361,0.9999557750817917
2465.807457395003,1.000003113632177,0.00165918510149856,1.0000557973502244,0.0007128119847802361,0.9999473192214003
2465.814402081148,1.0000093408965307,0.00165918510149856,1.00007502666582,0.0007128119847802361,0.9999343191585253
2465.8213467668284,0.9991825649223232,0.00165918510149856,0.9992525566870762,0.0007128119847802361,0.9999299558812388
2465.828291452508,0.999117391909086,0.00165918510149856,0.9991978455153075,0.0007128119847802361,0.9999194818057479
2465.8352361386533,0.9998201344261642,0.00165918510149856,0.9998831566949908,0.0007128119847802361,0.9999369703665827
2465.842180824332,0.9999360639091344,0.00165918510149856,0.9999979492902275,0.0007128119847802361,0.9999381144919977
2465.849125510012,1.0005517100302503,0.00165918510149856,1.0005932583623107,0.0007128119847802361,0.9999584763022206
2465.8560701952256,1.0010217405314763,0.00165918510149856,1.001082737752252,0.0007128119847802361,0.9999390687517871
2465.8630148809043,1.001095188128855,0.00165918510149856,1.0011539423333726,0.0007128119847802361,0.9999413135163002
2465.8699595661183,0.999904074537454,0.00165918510149856,0.9999654663490978,0.0007128119847802361,0.9999386060681996
2465.876904251332,0.9998745590105168,0.00165918510149856,0.9999423338152961,0.0007128119847802361,0.9999322212866809
2465.883848936546,1.000762839883342,0.00165918510149856,1.000827156080927,0.0007128119847802361,0.999935736957981
2465.89079362176,0.999698404203796,0.00165918510149856,0.9997533435396905,0.0007128119847802361,0.9999450471096201
2465.897738306508,1.000472632303456,0.00165918510149856,1.0005161272537473,0.0007128119847802361,0.9999565274870575
2465.904682991724,1.000485769272093,0.00165918510149856,1.0005291692712683,0.0007128119847802361,0.9999566229546241
2465.9116276764707,0.9998892314689942,0.00165918510149856,0.9999428737360265,0.0007128119847802361,0.9999463546684103
2465.918572361218,1.0002139022653038,0.00165918510149856,1.0002563442578882,0.0007128119847802361,0.9999575688843884
2465.925517045968,0.9999805078095226,0.00165918510149856,1.0000197545307405,0.0007128119847802361,0.9999607540540673
2465.932461730716,0.9995480968093928,0.00165918510149856,0.999571629834048,0.0007128119847802361,0.999976456890179
2465.9394064149974,1.0000513962571669,0.00165918510149856,1.0000752093624679,0.0007128119847802361,0.9999761886855328
2465.946351099279,1.0020752571721558,0.00165918510149856,1.0020896309808456,0.0007128119847802361,0.999985656164633
2465.9532957840283,0.9992870635364796,0.00165918510149856,0.9992891553924788,0.0007128119847802361,0.9999979066559584
2465.960240468311,1.000984206335371,0.00165918510149856,1.0009980783794916,0.0007128119847802361,0.9999861417874618
2465.967185152127,1.0001328625237131,0.00165918510149856,1.000129916442516,0.0007128119847802361,1.0000029456985025
2465.9741298364097,0.9998307122450666,0.00165918510149856,0.9998054993763091,0.0007128119847802361,1.0000252177736302
2465.9810745202267,0.9995443433897824,0.00165918510149856,0.9995185190571982,0.0007128119847802361,1.0000258367724977
2465.9880192045093,1.000229427773693,0.00165918510149856,1.0002288228423906,0.0007128119847802361,1.000000604792912
2465.9949638883263,0.9998435079937388,0.00165918510149856,0.9998489831904893,0.0007128119847802361,0.9999945239762779
2466.001908572144,1.001288062713841,0.00165918510149856,1.001316431213559,0.0007128119847802361,0.9999716687963629
2466.008853255961,1.0002888000475318,0.00165918510149856,1.0003188230564288,0.0007128119847802361,0.9999699865600797
2466.015797939312,1.0003546555006984,0.00165918510149856,1.0003739018723232,0.0007128119847802361,0.9999807608219398
2466.022742622662,1.0003788821181845,0.00165918510149856,1.000386218260119,0.0007128119847802361,0.9999926666903235
2466.029687306479,0.9985208541059872,0.00165918510149856,0.9985299649347081,0.0007128119847802361,0.9999908757583239
2466.036631989831,0.9991211453286966,0.00165918510149856,0.999121657363082,0.0007128119847802361,0.9999994875154775
2466.0435766731816,1.0001059061465103,0.00165918510149856,1.0001051792127813,0.0007128119847802361,1.0000007268572788
2466.050521356068,0.9996718743515488,0.00165918510149856,0.9996470682550931,0.0007128119847802361,1.0000248148544055
2466.0574660394186,0.999517557622562,0.00165918510149856,0.9994869104384639,0.0007128119847802361,1.0000306629169207
2466.0644107223043,0.9992664197286216,0.00165918510149856,0.9992326147297969,0.0007128119847802361,1.0000338309602053
2466.071355405189,0.9999376847039664,0.00165918510149856,0.9999148415460557,0.0007128119847802361,1.0000228451033644
2466.0783000880747,0.9999696740756469,0.00165918510149856,0.9999297546562357,0.0007128119847802361,1.0000399222237615
2466.0852447709603,0.9996916651094953,0.00165918510149856,0.9996233834182102,0.0007128119847802361,1.000068307416991
2466.092189453846,1.000056258641662,0.00165918510149856,0.9999784896765787,0.0007128119847802361,1.0000777706379549
2466.099134136265,0.9994855682508812,0.00165918510149856,0.999409124527139,0.0007128119847802361,1.0000764889191684
2466.106078818686,1.0002937477370186,0.00165918510149856,1.000220293406647,0.0007128119847802361,1.0000734381524308
2466.113023501106,0.9991773613178632,0.00165918510149856,0.9991171610302438,0.0007128119847802361,1.000060253481741
2466.119968183525,0.9996503774937796,0.00165918510149856,0.9996101182406179,0.0007128119847802361,1.0000402749556323
2466.126912865945,0.9996949066991588,0.00165918510149856,0.9996587230614358,0.0007128119847802361,1.00003619599058
2466.133857548365,0.9997796145553688,0.00165918510149856,0.9997262769917574,0.0007128119847802361,1.0000533521673272
2466.1408022303203,0.9995173017075883,0.00165918510149856,0.9994642529522914,0.0007128119847802361,1.0000530771912455
2466.1477469122738,1.0003578117853709,0.00165918510149856,1.0003040981383395,0.0007128119847802361,1.000053697317777
2466.154691594227,1.0007304239867056,0.00165918510149856,1.0006701007250607,0.0007128119847802361,1.0000602828660528
2466.161636276182,0.9993494214850088,0.00165918510149856,0.9992866223064977,0.0007128119847802361,1.000062844010026
2466.1685809581368,0.9990993072509626,0.00165918510149856,0.9990446407481468,0.0007128119847802361,1.0000547187789075
2466.175525639625,1.0005596433944273,0.00165918510149856,1.0005100170566867,0.0007128119847802361,1.000049601040364
