TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2428.181346368214,0.9928172010571724,0.008670067128148362,0.999179397130696,0.003743384830732962,0.9936325788023715
2428.188290924745,0.9897462180538155,0.008670067128148362,0.9960160444620398,0.003743384830732962,0.9937050949700205
2428.1952354812747,0.9959834699370224,0.008670067128148362,1.0023070789852904,0.003743384830732962,0.993690946436625
2428.202180037805,0.9916123388599476,0.008670067128148362,0.9977669554181829,0.003743384830732962,0.9938316091499986
2428.2091245948022,0.9947384100539888,0.008670067128148362,1.0008552627392013,0.003743384830732962,0.993888374360473
2428.216069151332,0.9981479350291881,0.008670067128148362,1.0041923420928793,0.003743384830732962,0.993980827367102
2428.223013707863,0.9971867963422641,0.008670067128148362,1.0031008074318506,0.003743384830732962,0.9941042704324727
2428.2299582643936,1.0009162334648205,0.008670067128148362,1.0068177228101345,0.003743384830732962,0.994138472921551
2428.236902820923,0.9949809984136939,0.008670067128148362,1.0008451041244717,0.003743384830732962,0.9941408458845311
2428.2438473769885,0.9893271471632271,0.008670067128148362,0.9950465755750139,0.003743384830732962,0.9942520997989651
2428.2507919335203,0.9920556485544376,0.008670067128148362,0.9976947220499711,0.003743384830732962,0.9943478968356705
2428.25773649005,0.9932832805371452,0.008670067128148362,0.9988420859621937,0.003743384830732962,0.9944347504944251
2428.264681046581,0.9945726780669842,0.008670067128148362,1.0000396489379524,0.003743384830732962,0.9945332458800268
2428.271625602645,0.9936544080084473,0.008670067128148362,0.999094200585639,0.003743384830732962,0.9945552755946305
2428.278570159177,1.000509515683658,0.008670067128148362,1.0059485542974447,0.003743384830732962,0.9945931244788305
2428.285514715708,0.995139785949994,0.008670067128148362,1.0004343760561594,0.003743384830732962,0.9947077087384408
2428.292459271772,0.9912571034969883,0.008670067128148362,0.9964082583174312,0.003743384830732962,0.9948302768695019
2428.2994038283023,0.9974373307561408,0.008670067128148362,1.0025659453018387,0.003743384830732962,0.9948845115179392
2428.306348384367,1.0017828207844606,0.008670067128148362,1.006816896100778,0.003743384830732962,0.9950000091021381
2428.313292940433,0.9985614637139263,0.008670067128148362,1.0036221834725112,0.003743384830732962,0.9949575449387987
2428.320237496964,0.9950205283638578,0.008670067128148362,0.9999423231407318,0.003743384830732962,0.9950779213330874
2428.327182053028,0.9942110992154006,0.008670067128148362,0.999031186199503,0.003743384830732962,0.995175238720586
2428.334126609092,0.9909997581795362,0.008670067128148362,0.9957142167763624,0.003743384830732962,0.9952652492880042
2428.3410711651577,0.9951341101970144,0.008670067128148362,0.9998693682290392,0.003743384830732962,0.9952641233120164
2428.3480157212234,0.9973038504007733,0.008670067128148362,1.0020368267319988,0.003743384830732962,0.9952766443258763
2428.354960277288,1.0028803110900237,0.008670067128148362,1.0075988496370625,0.003743384830732962,0.9953170465123711
2428.361904833352,0.9955456356748186,0.008670067128148362,1.0001990446530287,0.003743384830732962,0.9953475170736398
2428.368849389417,0.9999645766240506,0.008670067128148362,1.0046070675677161,0.003743384830732962,0.9953787992404776
2428.3757939454827,0.9899610286107028,0.008670067128148362,0.994422326856826,0.003743384830732962,0.9955136785190408
2428.3827385015484,0.9957738677181632,0.008670067128148362,1.0001359020478156,0.003743384830732962,0.9956385583991927
2428.3896830576123,0.9970302791071561,0.008670067128148362,1.0013725438710952,0.003743384830732962,0.9956636870158705
2428.3966276132114,0.9966039966716048,0.008670067128148362,1.000938014831028,0.003743384830732962,0.9956700434040815
2428.403572169276,0.9900880319303171,0.008670067128148362,0.9943386637626862,0.003743384830732962,0.9957251669000939
2428.410516725341,0.9952086294949584,0.008670067128148362,0.9994980290743471,0.003743384830732962,0.9957084461853704
2428.41746128094,0.9973028487973061,0.008670067128148362,1.0015488763694718,0.003743384830732962,0.9957605388290613
2428.4244058370045,0.9944043419109652,0.008670067128148362,0.9985138204479448,0.003743384830732962,0.9958844049498122
2428.431350392605,0.9965746163032398,0.008670067128148362,1.0005849644657547,0.003743384830732962,0.995991996377183
2428.438294948204,1.002794907701072,0.008670067128148362,1.0067184823647604,0.003743384830732962,0.9961026098830807
2428.445239504269,0.993063328415794,0.008670067128148362,0.9968986309762097,0.003743384830732962,0.9961527657464431
2428.452184059869,1.0020037745092785,0.008670067128148362,1.0057580553559053,0.003743384830732962,0.9962672127489963
2428.459128615468,0.9994974955406108,0.008670067128148362,1.0031198756424389,0.003743384830732962,0.9963888861243945
2428.466073171532,0.9973560005546213,0.008670067128148362,1.0009805902702549,0.003743384830732962,0.9963789610399387
2428.473017727132,0.9917540323637445,0.008670067128148362,0.9953535393120778,0.003743384830732962,0.9963836900094603
2428.479962282732,0.9975163238829041,0.008670067128148362,1.0010532195664095,0.003743384830732962,0.9964668255249833
2428.4869068383305,0.9967788766369413,0.008670067128148362,1.0002078820406959,0.003743384830732962,0.9965717072767328
2428.4938513939296,0.9918495853344954,0.008670067128148362,0.9951515588705673,0.003743384830732962,0.9966819390407031
2428.5007959495288,0.9913851084200695,0.008670067128148362,0.9946154082058211,0.003743384830732962,0.996752212202726
2428.507740505128,0.9953810388384097,0.008670067128148362,0.9985790945865307,0.003743384830732962,0.9967973936511807
2428.514685060726,0.9911182144828988,0.008670067128148362,0.9942353357218314,0.003743384830732962,0.9968648054168489
2428.521629615861,0.9983357690660312,0.008670067128148362,1.0014012250223026,0.003743384830732962,0.9969388334269281
2428.5285741714606,0.9962375433498155,0.008670067128148362,0.9992050335151813,0.003743384830732962,0.9970301489025468
2428.53551872706,0.9978087253217007,0.008670067128148362,1.0006763546378687,0.003743384830732962,0.9971343089072933
2428.542463282194,0.9975465723076072,0.008670067128148362,1.0004948937007923,0.003743384830732962,0.9970531369907553
2428.5494078377933,0.9970617294560195,0.008670067128148362,1.0000784113481767,0.003743384830732962,0.9969835546313908
2428.5563523933915,0.9957928314104716,0.008670067128148362,0.9989140223839154,0.003743384830732962,0.9968754157980534
2428.563296948525,0.9995869053434309,0.008670067128148362,1.0026258613943881,0.003743384830732962,0.9969690029272426
2428.570241504124,0.9968216784917641,0.008670067128148362,0.9998042976831217,0.003743384830732962,0.9970167969889013
2428.5771860592577,0.999656817265427,0.008670067128148362,1.002561914490018,0.003743384830732962,0.9971023263674754
2428.5841306143902,1.0004810701451954,0.008670067128148362,1.0033504572807932,0.003743384830732962,0.9971401945204927
2428.591075169991,0.9952134371916,0.008670067128148362,0.9979624491176431,0.003743384830732962,0.9972453753861444
2428.5980197251247,1.0048776419503316,0.008670067128148362,1.007569204887267,0.003743384830732962,0.997328657005514
2428.604964280258,1.0001136819935035,0.008670067128148362,1.0027832421120557,0.003743384830732962,0.9973378492914086
2428.611908835393,0.9989609699501263,0.008670067128148362,1.0015391462588772,0.003743384830732962,0.99742578578343
2428.618853390525,0.9990923135514311,0.008670067128148362,1.001674298322525,0.003743384830732962,0.9974223310157624
2428.6257979456595,0.9987599147475194,0.008670067128148362,1.001340617933673,0.003743384830732962,0.9974227519188434
2428.632742500793,0.9975557202859391,0.008670067128148362,1.000150702162808,0.003743384830732962,0.9974054091335863
2428.6396870559274,1.0032969113587273,0.008670067128148362,1.0059262558323734,0.003743384830732962,0.9973861458944916
2428.64663161106,0.9976856616423899,0.008670067128148362,1.0002055017455385,0.003743384830732962,0.9974806776219978
2428.6535761661944,0.9976825232848598,0.008670067128148362,1.000131631228911,0.003743384830732962,0.9975512143926077
2428.660520721327,0.9933063174168861,0.008670067128148362,0.9957370874329119,0.003743384830732962,0.9975588234618312
2428.6674652764614,0.9866126682205542,0.008670067128148362,0.9890035832729177,0.003743384830732962,0.9975825011225427
2428.674409831129,0.997442672641298,0.008670067128148362,0.9998465265223236,0.003743384830732962,0.9975957771345302
2428.6813543862627,0.9934602972565447,0.008670067128148362,0.9959111670121654,0.003743384830732962,0.9975390679040446
2428.6882989409314,0.9944998948817162,0.008670067128148362,0.9969824343436049,0.003743384830732962,0.9975099466386054
2428.695243496065,1.0014236457811976,0.008670067128148362,1.003923757596713,0.003743384830732962,0.9975096596762483
2428.7021880512,0.999602930998903,0.008670067128148362,1.0019951458074954,0.003743384830732962,0.9976125485052479
2428.709132605866,0.9985531170183682,0.008670067128148362,1.000955161141096,0.003743384830732962,0.9976002480271049
2428.716077160533,0.9968400412219922,0.008670067128148362,0.9992423852833932,0.003743384830732962,0.9975958345074407
2428.7230217156675,1.0003666870292653,0.008670067128148362,1.0027979402717562,0.003743384830732962,0.9975755302789792
2428.7299662703363,0.9932118995967311,0.008670067128148362,0.9956189221920064,0.003743384830732962,0.9975823856481394
2428.736910825003,0.9949379962381776,0.008670067128148362,0.9972488528481107,0.003743384830732962,0.9976827683447984
2428.743855380136,1.0022040284291118,0.008670067128148362,1.004562292477943,0.003743384830732962,0.9976524461783111
2428.7507999348054,0.9983134666954995,0.008670067128148362,1.0005550814147925,0.003743384830732962,0.9977596288690839
2428.757744489473,1.0000406984875423,0.008670067128148362,1.0022248203745427,0.003743384830732962,0.9978207266048508
2428.764689044141,0.9977973070421772,0.008670067128148362,0.9999818451717568,0.003743384830732962,0.9978154222097858
2428.7716335988084,0.9998268227605575,0.008670067128148362,1.0018891277702726,0.003743384830732962,0.9979415836018652
2428.778578153476,1.0012408865352542,0.008670067128148362,1.0034296409564278,0.003743384830732962,0.9978187265635413
2428.7855227081445,0.9944094167018648,0.008670067128148362,0.9965621148794652,0.003743384830732962,0.9978398755627382
2428.7924672628133,0.9925702724157771,0.008670067128148362,0.994647580404489,0.003743384830732962,0.9979115135555178
2428.79941181748,1.006615891380511,0.008670067128148362,1.0086140676361284,0.003743384830732962,0.998018889167092
2428.806356371684,0.9993865178764686,0.008670067128148362,1.0013505541128758,0.003743384830732962,0.9980386127232463
2428.81330092635,1.0031520794974007,0.008670067128148362,1.0050434567489388,0.003743384830732962,0.9981181139593146
2428.820245481018,0.9970060403032549,0.008670067128148362,0.99875476683499,0.003743384830732962,0.9982490931810251
2428.827190035688,0.995816803120115,0.008670067128148362,0.9975462918328336,0.003743384830732962,0.9982662571883848
2428.83413458989,0.99724922962504,0.008670067128148362,0.9989869465004151,0.003743384830732962,0.998260520939275
2428.8410791445567,1.0041226332569142,0.008670067128148362,1.0058010814119243,0.003743384830732962,0.9983312325011086
2428.84802369876,0.9982484292437096,0.008670067128148362,0.9998928615984025,0.003743384830732962,0.9983553914445752
2428.854968253428,1.001171041386823,0.008670067128148362,1.0027599110940169,0.003743384830732962,0.9984155033626538
2428.86191280763,0.9933427757830844,0.008670067128148362,0.9948566228411759,0.003743384830732962,0.9984783264006745
2428.8688573622976,0.9907327974688013,0.008670067128148362,0.9921747090856035,0.003743384830732962,0.99854671601322
2428.8758019165,0.9944567591590711,0.008670067128148362,0.9958494209794766,0.003743384830732962,0.9986015337348534
2428.882746470702,1.0010563911766346,0.008670067128148362,1.0024733657393399,0.003743384830732962,0.9985865214866231
2428.889691024905,0.996379170080048,0.008670067128148362,0.9977482790674405,0.003743384830732962,0.9986278012038545
2428.896635579573,0.9981325103357965,0.008670067128148362,0.999475303720599,0.003743384830732962,0.9986565016866311
2428.903580133774,0.9959596985480723,0.008670067128148362,0.9973159819353292,0.003743384830732962,0.9986400665267341
2428.910524687977,1.0010440380672085,0.008670067128148362,1.0023911629574238,0.003743384830732962,0.9986560886208925
2428.91746924218,0.9984367306955039,0.008670067128148362,0.9996625255439713,0.003743384830732962,0.9987737913374312
2428.9244137963824,1.0029788020976114,0.008670067128148362,1.0042285865191525,0.003743384830732962,0.9987554781467901
2428.931358350584,1.0048815148170707,0.008670067128148362,1.0061304482046813,0.003743384830732962,0.9987586764819221
2428.938302904786,0.9923795003420978,0.008670067128148362,0.9936520525815818,0.003743384830732962,0.998719318058894
2428.945247458988,0.9974586982967699,0.008670067128148362,0.9987278354804296,0.003743384830732962,0.9987292462084536
2428.95219201319,0.999985677070422,0.008670067128148362,1.0013265836749077,0.003743384830732962,0.9986608698636916
2428.959136566928,0.9975764200909235,0.008670067128148362,0.9988378287162862,0.003743384830732962,0.9987371236960619
2428.96608112113,1.0004812036923245,0.008670067128148362,1.0017615856982005,0.003743384830732962,0.9987218695304795
2428.973025675332,0.9982824837615873,0.008670067128148362,0.9995575526076033,0.003743384830732962,0.9987243667533805
2428.979970229534,0.9945189921211534,0.008670067128148362,0.9957166923578635,0.003743384830732962,0.9987971475763111
2428.9869147832715,0.9965592583834124,0.008670067128148362,0.997640164264486,0.003743384830732962,0.9989165373249879
2428.9938593374736,0.9979466127323232,0.008670067128148362,0.9989944724910542,0.003743384830732962,0.9989510855289138
2429.000803891209,0.9976403223921175,0.008670067128148362,0.9986091587764186,0.003743384830732962,0.9990298142413512
2429.0077484454123,0.9917028170397989,0.008670067128148362,0.9925427365338425,0.003743384830732962,0.9991537699454869
2429.014692999149,0.9999442106868885,0.008670067128148362,1.000658918825833,0.003743384830732962,0.9992857624856
2429.021637553351,1.0014347969664634,0.008670067128148362,1.0021443822096934,0.003743384830732962,0.9992919331227847
2429.0285821070884,0.9951422565718794,0.008670067128148362,0.9957896876327962,0.003743384830732962,0.9993498315267194
2429.035526660824,0.9967850865784367,0.008670067128148362,0.9973866818317444,0.003743384830732962,0.999396828467568
2429.042471215027,0.9953568668080731,0.008670067128148362,0.9958790313596569,0.003743384830732962,0.9994756747203816
2429.049415768764,0.9951283008969057,0.008670067128148362,0.9956774508083971,0.003743384830732962,0.9994484660559044
2429.056360322499,1.0022043622969343,0.008670067128148362,1.0027325877587245,0.003743384830732962,0.9994732140271108
2429.0633048762365,0.9954892787864091,0.008670067128148362,0.9960021892703818,0.003743384830732962,0.9994850307665003
2429.070249429973,1.004363619051072,0.008670067128148362,1.0048612211550243,0.003743384830732962,0.9995048051477394
2429.0771939837105,0.9999428752155992,0.008670067128148362,1.0004771807285235,0.003743384830732962,0.9994659493257655
2429.084138537447,1.0043260923078423,0.008670067128148362,1.0048152314019447,0.003743384830732962,0.9995132049367723
2429.0910830911835,1.0034254504703248,0.008670067128148362,1.0038741072634594,0.003743384830732962,0.9995530746436349
2429.098027644919,0.9919221681990699,0.008670067128148362,0.9924242437780282,0.003743384830732962,0.9994940917837245
2429.1049721986574,1.0009024113369762,0.008670067128148362,1.0013948767004834,0.003743384830732962,0.9995082206081083
2429.111916752394,1.0019864801560818,0.008670067128148362,1.0023740226460198,0.003743384830732962,0.9996133753656994
2429.118861306132,1.0006045344658931,0.008670067128148362,1.0008700576309413,0.003743384830732962,0.9997347076545814
2429.1258058598664,0.9986000588341877,0.008670067128148362,0.998869295802067,0.003743384830732962,0.999730458260144
2429.132750413137,1.0024761974778758,0.008670067128148362,1.002794451253396,0.003743384830732962,0.9996826330908368
2429.1396949668742,1.0046184269730745,0.008670067128148362,1.0049282080066257,0.003743384830732962,0.9996917381449907
2429.1466395206107,0.996029009507988,0.008670067128148362,0.9963612993822769,0.003743384830732962,0.9996664966067079
2429.1535840738816,0.9948700207495512,0.008670067128148362,0.9951163197307931,0.003743384830732962,0.9997524922701414
2429.160528627617,0.9995085799523122,0.008670067128148362,0.9997132645740116,0.003743384830732962,0.9997952566711351
2429.167473180889,0.9996532782665101,0.008670067128148362,0.9999098338890403,0.003743384830732962,0.999743421242761
2429.1744177346263,0.9995433022058346,0.008670067128148362,0.9997553339902999,0.003743384830732962,0.9997879163258685
2429.181362287897,1.001617556212407,0.008670067128148362,1.0018365913811076,0.003743384830732962,0.9997813663719364
2429.1883068416337,1.0020256762384234,0.008670067128148362,1.002095973061637,0.003743384830732962,0.9999298502088588
2429.1952513949054,1.0003733643857118,0.008670067128148362,1.0003585374099473,0.003743384830732962,1.0000148216616442
2429.2021959481763,0.9941721702273169,0.008670067128148362,0.9940728818039484,0.003743384830732962,1.0000998804264616
2429.209140501446,1.002983743341382,0.008670067128148362,1.0028996480091348,0.003743384830732962,1.0000838521904103
2429.216085055184,0.9987495648450271,0.008670067128148362,0.9985704603019198,0.003743384830732962,1.000179360946701
2429.223029608454,0.9984852083033061,0.008670067128148362,0.9982738974003194,0.003743384830732962,1.0002116762779605
2429.2299741617253,1.0021214963034322,0.008670067128148362,1.0018350120603103,0.003743384830732962,1.0002859595039832
2429.236918714996,1.005132449872334,0.008670067128148362,1.0047981679264346,0.003743384830732962,1.0003326856642156
2429.243863268268,1.001664230933969,0.008670067128148362,1.0012646841871626,0.003743384830732962,1.0003990420845918
2429.2508078215387,1.0003130010834342,0.008670067128148362,1.000024011813147,0.003743384830732962,1.0002889823312975
2429.2577523748087,0.9967192478438732,0.008670067128148362,0.9964756316043859,0.003743384830732962,1.0002444778695643
2429.2646969280804,0.9996759812784287,0.008670067128148362,0.9993285723808701,0.003743384830732962,1.00034764231421
2429.271641481352,0.9941738395664287,0.008670067128148362,0.9937870451280224,0.003743384830732962,1.0003892125987177
2429.278586034622,1.0065348282732491,0.008670067128148362,1.0060702713447034,0.003743384830732962,1.000461753956734
2429.285530587893,1.0017053634496802,0.008670067128148362,1.0011542474196955,0.003743384830732962,1.0005504806391274
2429.292475141164,0.9978349005589714,0.008670067128148362,0.997313796379924,0.003743384830732962,1.0005225077412334
2429.299419693969,1.0034362677877682,0.008670067128148362,1.0028407323039297,0.003743384830732962,1.0005938485191666
2429.3063642472407,1.001929054890641,0.008670067128148362,1.0011899876942407,0.003743384830732962,1.0007381887608588
2429.3133088005115,0.9998059894084441,0.008670067128148362,0.9989455232423217,0.003743384830732962,1.000861374465476
2429.3202533533167,1.0072467680175858,0.008670067128148362,1.0062913913171132,0.003743384830732962,1.0009494036307138
2429.327197906588,1.003009851805088,0.008670067128148362,1.0019189504963755,0.003743384830732962,1.0010888119325143
2429.33414245986,1.0049924257076486,0.008670067128148362,1.003836559102905,0.003743384830732962,1.001151449002591
2429.3410870126645,1.0018426498982222,0.008670067128148362,1.0006352391385762,0.003743384830732962,1.001206644251991
2429.348031565936,1.0044493563078465,0.008670067128148362,1.0031813414525386,0.003743384830732962,1.001263993659882
2429.35497611874,1.0009995000997096,0.008670067128148362,0.9996192716913854,0.003743384830732962,1.0013807541004975
2429.361920671545,1.000136117911164,0.008670067128148362,0.9986650875328655,0.003743384830732962,1.0014729966999574
2429.368865224817,0.9993776369923943,0.008670067128148362,0.9977816738425875,0.003743384830732962,1.0015995113877574
2429.375809777622,0.9971892669641496,0.008670067128148362,0.995487595178749,0.003743384830732962,1.0017093852235246
2429.382754330427,0.9963230802858964,0.008670067128148362,0.9946008992693204,0.003743384830732962,1.0017315297199523
2429.3896988836987,1.0047167176599685,0.008670067128148362,1.002885292490158,0.003743384830732962,1.0018261561751127
2429.396643436504,0.9959883444072283,0.008670067128148362,0.9942794249578987,0.003743384830732962,1.0017187516973933
2429.403587989309,1.0066657712331673,0.008670067128148362,1.0048950742611515,0.003743384830732962,1.0017620715011641
2429.410532542114,1.0003997399436757,0.008670067128148362,0.9986421888022868,0.003743384830732962,1.0017599408087263
2429.4174770949194,0.9964752572393145,0.008670067128148362,0.9947201672161966,0.003743384830732962,1.0017644057906554
2429.424421647725,1.002804389547226,0.008670067128148362,1.0009733793747255,0.003743384830732962,1.0018292296380993
2429.43136620053,1.0013175425872614,0.008670067128148362,0.9994072300070039,0.003743384830732962,1.0019114456278688
2429.4383107533367,1.00429824773146,0.008670067128148362,1.0023741276555183,0.003743384830732962,1.0019195627888382
2429.445255306141,1.0043146740283184,0.008670067128148362,1.0023037012029958,0.003743384830732962,1.002006350792588
2429.452199858946,0.9968274877918728,0.008670067128148362,0.9947440290039754,0.003743384830732962,1.0020944672469998
2429.4591444117523,1.0041263725765244,0.008670067128148362,1.002025356103553,0.003743384830732962,1.002096769767525
2429.466088964557,0.9940457678697828,0.008670067128148362,0.9919586537432142,0.003743384830732962,1.002104033387574
2429.4730335173617,1.0009088215991646,0.008670067128148362,0.9987131173791052,0.003743384830732962,1.0021985334745793
2429.479978069701,1.0002278647887402,0.008670067128148362,0.9979460251803872,0.003743384830732962,1.0022865360959181
2429.486922622508,0.9982604484853135,0.008670067128148362,0.9959381154155866,0.003743384830732962,1.0023318045908483
2429.4938671753134,1.003315875051036,0.008670067128148362,1.0008949527005029,0.003743384830732962,1.0024187576768184
2429.5008117281186,1.000761719436646,0.008670067128148362,0.9983439931952177,0.003743384830732962,1.0024217366538064
2429.507756280457,1.005994429816026,0.008670067128148362,1.003519885808051,0.003743384830732962,1.0024658644467044
2429.514700833264,1.0023817796577206,0.008670067128148362,0.9998952928032118,0.003743384830732962,1.0024867472348409
2429.521645385603,1.0014034133911647,0.008670067128148362,0.9988174041683164,0.003743384830732962,1.002589071047477
2429.528589938408,1.0130815088541913,0.008670067128148362,1.010358257718474,0.003743384830732962,1.0026953321902539
2429.5355344907475,1.0021821934735318,0.008670067128148362,0.9994407809123798,0.003743384830732962,1.002742946469174
2429.542479043552,1.0000987914886272,0.008670067128148362,0.9972380482712945,0.003743384830732962,1.0028686663352766
2429.549423595892,1.0007699325850754,0.008670067128148362,0.997770679152001,0.003743384830732962,1.0030059546704895
2429.556368148699,1.0071400638615693,0.008670067128148362,1.0041297278695884,0.003743384830732962,1.0029979552526223
2429.563312701038,1.0018009831939954,0.008670067128148362,0.9987791237567993,0.003743384830732962,1.0030255532632977
2429.570257253842,0.9963908554538292,0.008670067128148362,0.9934294730197019,0.003743384830732962,1.00298096897118
2429.5772018061825,1.001108875198305,0.008670067128148362,0.9980291659028282,0.003743384830732962,1.0030857908773547
2429.584146358522,1.0029290557920842,0.008670067128148362,0.999711917537545,0.003743384830732962,1.0032180653227218
2429.5910909108625,0.9996600891700856,0.008670067128148362,0.99633074075711,0.003743384830732962,1.0033416096450518
2429.598035463668,1.0037892328495357,0.008670067128148362,1.0003382627499866,0.003743384830732962,1.0034498031596455
2429.604980016007,1.004871098141014,0.008670067128148362,1.0014462644730457,0.003743384830732962,1.0034198876060219
2429.611924568346,0.9988670195449227,0.008670067128148362,0.9953524939896412,0.003743384830732962,1.0035309355997033
2429.618869120686,1.0095523256514687,0.008670067128148362,1.0059454875389664,0.003743384830732962,1.0035855204453736
2429.625813673026,1.005864755553833,0.008670067128148362,1.0022236477865318,0.003743384830732962,1.0036330291899844
2429.6327582253653,1.0074177083426188,0.008670067128148362,1.0037253029164268,0.003743384830732962,1.003678701150069
2429.6397027777048,1.0027180513283716,0.008670067128148362,0.99896873106776,0.003743384830732962,1.0037531908096904
2429.646647330045,1.0061856693046565,0.008670067128148362,1.0024224472944,0.003743384830732962,1.0037541278334434
2429.6535918823847,1.0052224606372342,0.008670067128148362,1.0013869528908181,0.003743384830732962,1.0038301954457702
2429.660536434724,1.0099025529970929,0.008670067128148362,1.006046821561982,0.003743384830732962,1.0038325566489286
2429.667480987064,1.0074457532396948,0.008670067128148362,1.0035093533834751,0.003743384830732962,1.0039226339475038
2429.674425539404,1.0044032157748006,0.008670067128148362,1.0004476570208394,0.003743384830732962,1.0039537888126404
2429.681370091744,1.0019665816338712,0.008670067128148362,0.9979202063974084,0.003743384830732962,1.004054808401035
2429.688314643618,1.0049610421323496,0.008670067128148362,1.000862532472377,0.003743384830732962,1.0040949776088113
2429.695259195956,1.0034895530922123,0.008670067128148362,0.9993454371198139,0.003743384830732962,1.0041468303336052
2429.7022037482966,1.0044345325765354,0.008670067128148362,1.000178364716629,0.003743384830732962,1.0042554088451137
2429.709148300636,1.0028079953197075,0.008670067128148362,0.9984743561117874,0.003743384830732962,1.0043402609004362
2429.71609285251,0.996763652264243,0.008670067128148362,0.9924242087285837,0.003743384830732962,1.0043725692072936
2429.7230374048504,1.0023475248191496,0.008670067128148362,0.9980073997188703,0.003743384830732962,1.004348790501455
2429.729981957189,1.003777948117141,0.008670067128148362,0.9994724551090755,0.003743384830732962,1.0043077655477715
2429.736926509063,1.0036939469730426,0.008670067128148362,0.9992643416780582,0.003743384830732962,1.0044328663700195
2429.743871061404,1.0058218201518812,0.008670067128148362,1.0012953626535817,0.003743384830732962,1.004520601679712
2429.750815613277,1.0078940709515196,0.008670067128148362,1.0033298001959934,0.003743384830732962,1.0045491230845875
2429.7577601656176,1.0024130296858909,0.008670067128148362,0.9977715109409261,0.003743384830732962,1.004651885420729
2429.7647047174914,1.0077265360782743,0.008670067128148362,1.0030051423452988,0.003743384830732962,1.004707247783332
2429.77164926983,1.010838584823778,0.008670067128148362,1.0060555428464029,0.003743384830732962,1.0047542523982746
2429.778593821705,1.0025981260065906,0.008670067128148362,0.9977784391036624,0.003743384830732962,1.0048304179706047
2429.785538374045,1.0051624979763436,0.008670067128148362,1.0002715853870545,0.003743384830732962,1.0048895846495496
2429.792482925918,1.0034810060759605,0.008670067128148362,0.9986252911800673,0.003743384830732962,1.0048623992790682
2429.799427477792,1.011161301460842,0.008670067128148362,1.0062675898772442,0.003743384830732962,1.0048632308471694
2429.806372030132,1.0020434380065715,0.008670067128148362,0.9971396319874007,0.003743384830732962,1.0049178729456345
2429.8133165820063,1.0106460766374223,0.008670067128148362,1.0056899697023516,0.003743384830732962,1.0049280663866396
2429.82026113388,0.9997590475926241,0.008670067128148362,0.9948688581434122,0.003743384830732962,1.004915411120957
2429.8272056857536,1.0037734742883213,0.008670067128148362,0.99883729696268,0.003743384830732962,1.0049419233148897
2429.8341502380927,1.0030085163337987,0.008670067128148362,0.9981391393300114,0.003743384830732962,1.0048784551290673
2429.8410947899674,1.0063822506784443,0.008670067128148362,1.0014819290922221,0.003743384830732962,1.004893070402842
2429.848039341842,1.006936538037077,0.008670067128148362,1.0019206428677552,0.003743384830732962,1.0050062798935502
2429.854983893715,1.0057340129146084,0.008670067128148362,1.0007509333358804,0.003743384830732962,1.0049793404260114
2429.86192844559,1.009531158431533,0.008670067128148362,1.0044578431235,0.003743384830732962,1.005050799635609
2429.868872997464,1.0079159726806648,0.008670067128148362,1.0027368358580482,0.003743384830732962,1.005165001062502
2429.8758175493376,1.0017207881430714,0.008670067128148362,0.9965497944719963,0.003743384830732962,1.005188896430223
2429.8827621012124,1.008882920667697,0.008670067128148362,1.0036512243335964,0.003743384830732962,1.0052126637294487
2429.8897066530863,0.9971469325242782,0.008670067128148362,0.9919048668729574,0.003743384830732962,1.0052848471929035
2429.896651204959,1.0115294908953076,0.008670067128148362,1.0062294789720103,0.003743384830732962,1.0052672000115839
2429.903595756833,1.0116038098725582,0.008670067128148362,1.0062254805354014,0.003743384830732962,1.0053450538087099
2429.910540308708,1.0082019638572726,0.008670067128148362,1.002833094702714,0.003743384830732962,1.0053537016108849
2429.9174848605817,1.010987756966795,0.008670067128148362,1.0055125558714806,0.003743384830732962,1.0054451842131094
2429.9244294124555,1.0048886595884683,0.008670067128148362,0.999389892866965,0.003743384830732962,1.0055021236063624
2429.9313739643303,1.0084034197012663,0.008670067128148362,1.0028178554888205,0.003743384830732962,1.0055698691261568
2429.9383185157385,1.0028418495168914,0.008670067128148362,0.9972002727268313,0.003743384830732962,1.0056574160119645
2429.9452630676133,1.0059498250749626,0.008670067128148362,1.0003143753814894,0.003743384830732962,1.005633678603613
2429.952207619486,1.004012991064061,0.008670067128148362,0.9983327819106007,0.003743384830732962,1.005689695116081
2429.959152171359,1.0043927990987438,0.008670067128148362,0.9987946291317341,0.003743384830732962,1.0056049259815065
2429.966096722769,1.0073319710858448,0.008670067128148362,1.0017296004575849,0.003743384830732962,1.0055926974961116
2429.973041274642,1.0073007210576743,0.008670067128148362,1.0016957461753488,0.003743384830732962,1.0055954863577352
2429.979985826517,1.0051204306307302,0.008670067128148362,0.9995223207204764,0.003743384830732962,1.0056007852893356
2429.986930377925,1.0070911188388159,0.008670067128148362,1.0015402556123978,0.003743384830732962,1.0055423266267256
2429.9938749297985,1.0062180544834225,0.008670067128148362,1.0007344605819823,0.003743384830732962,1.0054795693737288
2430.000819481673,1.0069665193675221,0.008670067128148362,1.001428162609161,0.003743384830732962,1.0055304583645135
