TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2646.8004250453405,1.005904720466477,0.005277657258711591,0.9999429315519116,0.0007369607456713053,1.0059621291640242
2646.807369477361,1.0054594388696028,0.005277657258711591,0.9994686047707367,0.0007369607456713053,1.005994019292122
2646.814313908916,1.0060925860217909,0.005277657258711591,1.0000605526019428,0.0007369607456713053,1.0060316681866452
2646.8212583409377,1.0061706703100313,0.005277657258711591,1.0001048907814025,0.0007369607456713053,1.0060651433510033
2646.8282027724927,1.006033154186479,0.005277657258711591,0.9999324277321844,0.0007369607456713053,1.0061011387220744
2646.835147204049,1.006613452722036,0.005277657258711591,1.0004747307612187,0.0007369607456713053,1.0061358091034909
2646.8420916356044,1.0055939681624573,0.005277657258711591,0.9994286230478293,0.0007369607456713053,1.0061688698646896
2646.8490360666938,1.004799471196864,0.005277657258711591,0.9986116917558369,0.0007369607456713053,1.0061963819291433
2646.8559804982497,1.0072387365852442,0.005277657258711591,1.0010097799171513,0.0007369607456713053,1.0062226731377273
2646.862924929339,1.0069119529246224,0.005277657258711591,1.0006683309257884,0.0007369607456713053,1.0062394519801157
2646.8698693604283,1.0059429397082622,0.005277657258711591,0.999679058538181,0.0007369607456713053,1.006265892154669
2646.8768137910524,1.007324074605179,0.005277657258711591,1.0010096963816801,0.0007369607456713053,1.006308009049586
2646.883758222144,1.0063528060268636,0.005277657258711591,1.0000168021443805,0.0007369607456713053,1.0063358974258199
2646.890702652768,1.0074607983042605,0.005277657258711591,1.0010874019501386,0.0007369607456713053,1.0063664734384894
2646.897647083391,1.007192715010208,0.005277657258711591,1.000792704648724,0.0007369607456713053,1.006394941061976
2646.9045915140155,1.0068262491703164,0.005277657258711591,1.0003958468941017,0.0007369607456713053,1.0064278578286576
2646.911535944174,1.0053795259095066,0.005277657258711591,0.998929445516421,0.0007369607456713053,1.006456992955845
2646.918480374332,1.0062404646191923,0.005277657258711591,0.9997640553409562,0.0007369607456713053,1.006477937713041
2646.92542480449,1.0074690882833397,0.005277657258711591,1.0009526218003566,0.0007369607456713053,1.0065102646629391
2646.9323692346497,1.0054438342031005,0.005277657258711591,0.9989125263635437,0.0007369607456713053,1.00653841819697
2646.9393136648087,1.007126760911944,0.005277657258711591,1.0005473291024374,0.0007369607456713053,1.0065758326649163
2646.946258094501,1.0068719050109816,0.005277657258711591,1.0002631298722875,0.0007369607456713053,1.0066070366299895
2646.953202524193,1.007130113477013,0.005277657258711591,1.0004924352135436,0.0007369607456713053,1.0066344112457508
2646.9601469538866,1.0060780176026733,0.005277657258711591,0.9994222980050617,0.0007369607456713053,1.0066595668426621
2646.9670913835794,1.0061988318566097,0.005277657258711591,0.9995172290309556,0.0007369607456713053,1.0066848300675437
2646.974035812806,1.0059907899551543,0.005277657258711591,0.9992816794986373,0.0007369607456713053,1.0067139332123882
2646.980980242033,1.006410592057505,0.005277657258711591,0.9996670626549948,0.0007369607456713053,1.0067457753230362
2646.9879246712617,1.0061651842944639,0.005277657258711591,0.9993917946300745,0.0007369607456713053,1.0067775117834508
2646.9948691004884,1.006724148325037,0.005277657258711591,0.9999153837271175,0.0007369607456713053,1.0068093407789571
2647.001813529249,1.0067243921479512,0.005277657258711591,0.9998893297128176,0.0007369607456713053,1.0068358189571807
2647.0087579584765,1.0075112086917504,0.005277657258711591,1.000639892224524,0.0007369607456713053,1.0068669223769908
2647.015702387237,1.0068101568579857,0.005277657258711591,0.9999146838735739,0.0007369607456713053,1.006896061329652
2647.022646815533,1.0070934790841695,0.005277657258711591,1.0001686468305069,0.0007369607456713053,1.0069236645995723
2647.0295912442944,1.0065698084204122,0.005277657258711591,0.9996191948843013,0.0007369607456713053,1.0069532613736127
2647.0365356725915,1.0081172915004735,0.005277657258711591,1.0011363243307887,0.0007369607456713053,1.0069730435306612
2647.043480100888,1.0076387280758246,0.005277657258711591,1.0006366270278586,0.0007369607456713053,1.006997646157291
2647.050424529183,1.0074283089009566,0.005277657258711591,1.0004013169854515,0.0007369607456713053,1.0070241729955731
2647.0573689574785,1.0064707553615593,0.005277657258711591,0.999418113261867,0.0007369607456713053,1.0070567483279587
2647.0643133853087,1.0066944628852454,0.005277657258711591,0.999611372119,0.0007369607456713053,1.0070858445229875
2647.0712578131383,1.0067528584731724,0.005277657258711591,0.999645253947303,0.0007369607456713053,1.0071101268152913
2647.078202240969,1.005996215014993,0.005277657258711591,0.9988659252152748,0.0007369607456713053,1.007138385262448
2647.0851466688,1.0079312546170154,0.005277657258711591,1.0007539528056058,0.0007369607456713053,1.0071718945413985
2647.0920910961645,1.0066692881693649,0.005277657258711591,0.9994767316870076,0.0007369607456713053,1.007196322089677
2647.099035523994,1.0071942998591497,0.005277657258711591,0.9999681102349274,0.0007369607456713053,1.0072264200730607
2647.1059799513587,1.0067565158168839,0.005277657258711591,0.9995015480487757,0.0007369607456713053,1.0072585858243754
2647.1129243782566,1.0067473115018766,0.005277657258711591,0.9994662990916963,0.0007369607456713053,1.0072849003681237
2647.119868805621,1.0076463475418902,0.005277657258711591,1.0003303594361912,0.0007369607456713053,1.0073135719981772
2647.1268132325213,1.0065952879149356,0.005277657258711591,0.9992567582377184,0.0007369607456713053,1.007343988035827
2647.13375765942,1.0069618756662841,0.005277657258711591,0.9995889787781637,0.0007369607456713053,1.0073759285512858
2647.1407020863185,1.0082591964364793,0.005277657258711591,1.0008492584444144,0.0007369607456713053,1.0074036503794606
2647.147646512752,1.0079088838646468,0.005277657258711591,1.000475600008274,0.0007369607456713053,1.0074297502670844
2647.154590939651,1.007480730827488,0.005277657258711591,1.0000271547369988,0.0007369607456713053,1.0074533736960867
2647.161535366084,1.0073277319488905,0.005277657258711591,0.9998490389104174,0.0007369607456713053,1.0074798222005823
2647.168479792516,1.0068544107168949,0.005277657258711591,0.9993586567971389,0.0007369607456713053,1.007500564355723
2647.1754242184843,1.0076833476691047,0.005277657258711591,1.0001606829119376,0.0007369607456713053,1.0075214561876848
2647.182368644918,1.007754909694393,0.005277657258711591,1.0002004621565632,0.0007369607456713053,1.0075529334604998
2647.189313070885,1.0080855945216405,0.005277657258711591,1.000501819597671,0.0007369607456713053,1.0075799711458988
2647.1962574968525,1.0075710672171618,0.005277657258711591,0.9999622533456369,0.0007369607456713053,1.0076091010896338
2647.2032019223543,1.0078044667016837,0.005277657258711591,1.0001681352191296,0.0007369607456713053,1.0076350477621254
2647.2101463418026,1.0074080715990863,0.005277657258711591,0.9997452851234601,0.0007369607456713053,1.007664738798623
2647.2170907673035,1.0085060061812765,0.005277657258711591,1.0008065744731902,0.0007369607456713053,1.0076932265479364
2647.2240351928067,1.007248245678894,0.005277657258711591,0.9995402913905875,0.0007369607456713053,1.0077114993309404
2647.230979618309,1.0074134357031965,0.005277657258711591,0.999686704678187,0.0007369607456713053,1.0077291525323395
2647.237924043345,1.0070682434125602,0.005277657258711591,0.9993228349716131,0.0007369607456713053,1.0077506569147567
2647.2448684683804,1.0068639807662731,0.005277657258711591,0.999093352299947,0.0007369607456713053,1.0077776800820843
2647.251812893417,1.007511269647479,0.005277657258711591,0.9997058921835522,0.0007369607456713053,1.0078076737618085
2647.2587573184537,1.0082282309263888,0.005277657258711591,1.0003962506107698,0.0007369607456713053,1.0078288781178832
2647.265701743023,1.0082500530772005,0.005277657258711591,1.0003869024995102,0.0007369607456713053,1.0078601094816855
2647.27264616806,1.0070186864052695,0.005277657258711591,0.9991438983823872,0.0007369607456713053,1.007881535418103
2647.279590592631,1.007292926227903,0.005277657258711591,0.9993911456463755,0.0007369607456713053,1.007906594546039
2647.286535016735,1.0079709367962852,0.005277657258711591,1.000035742842886,0.0007369607456713053,1.0079349103371456
2647.2934794413054,1.0077344285696086,0.005277657258711591,0.9997752194673207,0.0007369607456713053,1.0079609985797893
2647.3004238654103,1.0092219312128015,0.005277657258711591,1.001223185560773,0.0007369607456713053,1.0079889736548087
2647.307368289516,1.0078080630896666,0.005277657258711591,0.9997989768396846,0.0007369607456713053,1.008010696585526
2647.31431271362,1.0083396579981323,0.005277657258711591,1.0002986302940076,0.0007369607456713053,1.0080386271265425
2647.32125713726,1.0078392724226715,0.005277657258711591,0.9997751283646322,0.0007369607456713053,1.0080659578631748
2647.3282015608997,1.0081519143542756,0.005277657258711591,1.0000555331128402,0.0007369607456713053,1.0080959316491496
2647.3351459845385,1.009132813937698,0.005277657258711591,1.000999872487343,0.0007369607456713053,1.0081248176687034
2647.3420904081777,1.007851890258476,0.005277657258711591,0.9996977219452283,0.0007369607456713053,1.008156633884672
2647.3490348318164,1.008952689759907,0.005277657258711591,1.0007579047293804,0.0007369607456713053,1.0081885788678757
2647.35597925499,1.0084996058297815,0.005277657258711591,1.000277303290637,0.0007369607456713053,1.0082200230996898
2647.3629236781635,1.008556111790124,0.005277657258711591,1.000301212920614,0.0007369607456713053,1.0082524131360473
2647.369868101337,1.008645777666784,0.005277657258711591,1.0003593176047756,0.0007369607456713053,1.0082834836605004
2647.3768125240454,1.008125032877996,0.005277657258711591,0.9998146036984219,0.0007369607456713053,1.0083119701881058
2647.383756947219,1.0081743460623727,0.005277657258711591,0.9998327456279725,0.0007369607456713053,1.0083429958369297
2647.3907013699263,1.0081355172633024,0.005277657258711591,0.9997679181299722,0.0007369607456713053,1.008369541552185
2647.3976457921685,1.0080251873946724,0.005277657258711591,0.9996312756281365,0.0007369607456713053,1.0083970079480171
2647.4045902148764,1.0083317337534239,0.005277657258711591,0.999904248385221,0.0007369607456713053,1.0084282923908092
2647.4115346371186,1.0094676437544852,0.005277657258711591,1.0010009893516907,0.0007369607456713053,1.0084581878468253
2647.418479059361,1.0091091631150304,0.005277657258711591,1.000629311454772,0.0007369607456713053,1.008474518548662
2647.4254234816035,1.0084409664189407,0.005277657258711591,0.9999432516769288,0.0007369607456713053,1.0084981970004407
2647.432367903846,1.0087595210562117,0.005277657258711591,1.0002301608855158,0.0007369607456713053,1.0085273974973368
2647.4393123256223,1.0079661212937316,0.005277657258711591,0.9994122818548726,0.0007369607456713053,1.0085588696418493
2647.4462567473984,1.0084332250414179,0.005277657258711591,0.9998473010612148,0.0007369607456713053,1.0085872352419116
2647.4532011691745,1.0083083267536703,0.005277657258711591,0.9996982056551045,0.0007369607456713053,1.0086127203688673
2647.4601455904854,1.008959090111402,0.005277657258711591,1.0003193537472335,0.0007369607456713053,1.0086369781128435
2647.467090011797,1.0094562450332512,0.005277657258711591,1.0007955582228798,0.0007369607456713053,1.0086538022068665
2647.4740344331085,1.00823975155908,0.005277657258711591,0.9995636696439724,0.0007369607456713053,1.0086798692055283
2647.480978854419,1.0088496745787,0.005277657258711591,1.0001436581978385,0.0007369607456713053,1.008704765869884
2647.4879232757303,1.0093541441879719,0.005277657258711591,1.0006190804260697,0.0007369607456713053,1.008729659400641
2647.494867696575,1.0081756870884002,0.005277657258711591,0.9994238885712194,0.0007369607456713053,1.0087568434347636
2647.5018121174194,1.0084189004452146,0.005277657258711591,0.9996363040492262,0.0007369607456713053,1.0087857917528733
2647.508756538265,1.008433468864332,0.005277657258711591,0.9996354781613637,0.0007369607456713053,1.0088011989321852
2647.515700958645,1.0082270727675466,0.005277657258711591,0.9994101974281798,0.0007369607456713053,1.008822078624028
2647.5226453790256,1.0080399996367038,0.005277657258711591,0.9992017052607647,0.0007369607456713053,1.0088453555767627
2647.5295897994047,1.0095274413241682,0.005277657258711591,1.000663389667336,0.0007369607456713053,1.00885817523491
2647.536534219784,1.008356359867748,0.005277657258711591,0.9994763416099758,0.0007369607456713053,1.0088846707901742
2647.543478640163,1.0083458754824417,0.005277657258711591,0.9994396757418423,0.0007369607456713053,1.0089111928981493
2647.5504230600764,1.0094503932833128,0.005277657258711591,1.0005064332040001,0.0007369607456713053,1.0089394328536907
2647.5573674799907,1.0093735890653712,0.005277657258711591,1.0004039938136047,0.0007369607456713053,1.0089659730541198
2647.56431189944,1.0085219156264216,0.005277657258711591,0.9995315598634567,0.0007369607456713053,1.0089945691801798
2647.571256319354,1.008498752449582,0.005277657258711591,0.9994907122837543,0.0007369607456713053,1.0090126301876734
2647.5782007388016,1.0084942417256713,0.005277657258711591,0.9994553800391747,0.0007369607456713053,1.00904378711348
2647.5851451582503,1.0096552045311562,0.005277657258711591,1.00057957551753,0.0007369607456713053,1.0090703720480523
2647.5920895776985,1.0100377626833785,0.005277657258711591,1.0009276317496416,0.0007369607456713053,1.009101687919048
2647.5990339966806,1.0105880100447726,0.005277657258711591,1.0014502584910048,0.0007369607456713053,1.0091245186431292
2647.6059784156623,1.009709516085272,0.005277657258711591,1.0005512053550565,0.0007369607456713053,1.00915326540131
2647.6129228346463,1.0098044851103136,0.005277657258711591,1.0006165578498718,0.0007369607456713053,1.0091822658623448
2647.619867253629,1.0090650311675784,0.005277657258711591,0.9998496513586943,0.0007369607456713053,1.0092167655370599
2647.6268116721453,1.0089609187832578,0.005277657258711591,0.9997223299662111,0.0007369607456713053,1.0092411548088147
2647.6337560906622,1.0086458386225128,0.005277657258711591,0.9993842214606719,0.0007369607456713053,1.0092673237809422
2647.64070050918,1.0097699841679686,0.005277657258711591,1.0004696874541819,0.0007369607456713053,1.009295930531841
2647.647644927696,1.0090849027350774,0.005277657258711591,0.9997667473826409,0.0007369607456713053,1.0093203293436506
2647.6545893457464,1.009081611125737,0.005277657258711591,0.9997392859475253,0.0007369607456713053,1.0093447614888489
2647.661533763799,1.0090624100712517,0.005277657258711591,0.99969257526793,0.0007369607456713053,1.0093727162080908
2647.6684781818512,1.009447894098443,0.005277657258711591,1.000042593288729,0.0007369607456713053,1.0094049002240835
2647.675422599436,1.0089278198226688,0.005277657258711591,0.9995010129344735,0.0007369607456713053,1.0094315130912361
2647.6823670174863,1.0095720609174483,0.005277657258711591,1.0001304899403953,0.0007369607456713053,1.0094403391077655
2647.6893114350723,1.01020051447854,0.005277657258711591,1.000722923862441,0.0007369607456713053,1.009470743989274
2647.696255852192,1.009522077220058,0.005277657258711591,1.000020858006035,0.0007369607456713053,1.0095010210416686
2647.7032002697774,1.0096299079038185,0.005277657258711591,1.0001095806210643,0.0007369607456713053,1.0095192841536846
2647.7101446868974,1.010130720169379,0.005277657258711591,1.0005755343688536,0.0007369607456713053,1.0095496896259337
2647.7170891040187,1.0097551109702085,0.005277657258711591,1.0001782675398352,0.0007369607456713053,1.0095751364943468
2647.7240335211386,1.0101887500229345,0.005277657258711591,1.0005746296899358,0.0007369607456713053,1.0096085989467651
2647.730977937792,1.0100879292479545,0.005277657258711591,1.0004451089389743,0.0007369607456713053,1.0096385301130684
2647.7379223544467,1.0099199962158685,0.005277657258711591,1.0002583706588466,0.0007369607456713053,1.0096591299212603
2647.7448667711005,1.0096822688746214,0.005277657258711591,0.9999936881159934,0.0007369607456713053,1.009688641912212
2647.751811187754,1.0093787093465674,0.005277657258711591,0.999664313450658,0.0007369607456713053,1.0097176579829854
2647.758755603943,1.0097872955948697,0.005277657258711591,1.0000371859843766,0.0007369607456713053,1.0097497470565513
2647.765700020132,1.009769557477869,0.005277657258711591,0.9999878211542947,0.0007369607456713053,1.0097818554552824
2647.772644436321,1.009288433912622,0.005277657258711591,0.9994830474450184,0.0007369607456713053,1.0098104580089369
2647.7795888525097,1.0100715931127098,0.005277657258711591,1.0002270114466207,0.0007369607456713053,1.009842347340581
2647.786533268232,1.0095685864409225,0.005277657258711591,0.999704310602161,0.0007369607456713053,1.009867193463255
2647.793477683956,1.009497694928648,0.005277657258711591,0.9996123774675284,0.0007369607456713053,1.0098891507187653
2647.800422099678,1.0109339947598799,0.005277657258711591,1.001009673025211,0.0007369607456713053,1.009914311521762
2647.807366514935,1.0099450490202921,0.005277657258711591,0.9999998956490807,0.0007369607456713053,1.0099451544089975
2647.8143109301927,1.010150347913964,0.005277657258711591,1.000171711583266,0.0007369607456713053,1.009976923177423
2647.821255345451,1.009641245669324,0.005277657258711591,0.9996381580142073,0.0007369607456713053,1.0100067085023925
2647.828199760708,1.0092298554575097,0.005277657258711591,0.9992010122768826,0.0007369607456713053,1.0100368625105516
2647.8351441754994,1.0097070169004023,0.005277657258711591,0.9996489111072855,0.0007369607456713053,1.0100616383225745
2647.8420885902915,1.0091939525334084,0.005277657258711591,0.9991121125255795,0.0007369607456713053,1.0100907995023138
2647.849033005082,1.0095753525267888,0.005277657258711591,0.9994636671135215,0.0007369607456713053,1.0101171115529093
2647.8559774198734,1.0095693788653932,0.005277657258711591,0.9994248772615153,0.0007369607456713053,1.0101503392948097
2647.8629218342003,1.0115146590298079,0.005277657258711591,1.0013229633219995,0.0007369607456713053,1.0101782302824618
2647.869866248526,1.0097806514204606,0.005277657258711591,0.9995795147998031,0.0007369607456713053,1.010205427852031
2647.8768106628518,1.0104478118691653,0.005277657258711591,1.0002091609163322,0.0007369607456713053,1.0102365098750477
2647.8837550767125,1.0088828344950174,0.005277657258711591,0.998630437600304,0.0007369607456713053,1.0102664574488134
2647.8906994905724,1.0115731765291918,0.005277657258711591,1.0012636039792768,0.0007369607456713053,1.0102965617734851
2647.8976439044327,1.0102467189207618,0.005277657258711591,0.9999216665136629,0.0007369607456713053,1.0103258612678114
2647.904588318293,1.0089373289163186,0.005277657258711591,0.9985955809759486,0.0007369607456713053,1.0103562925145961
2647.911532731688,1.0097593169154768,0.005277657258711591,0.9993894117386981,0.0007369607456713053,1.0103762407876
2647.918477145083,1.011227130858356,0.005277657258711591,1.0008096305535064,0.0007369607456713053,1.0104090728014758
2647.925421558477,1.010719064861101,0.005277657258711591,1.0002783728235691,0.0007369607456713053,1.0104377864414484
2647.932365971872,1.011084860187979,0.005277657258711591,1.0006201065043396,0.0007369607456713053,1.0104582684433534
2647.939310384801,1.0109542320617502,0.005277657258711591,1.0004594848771315,0.0007369607456713053,1.010489927221698
2647.9462547977296,1.0117326976707415,0.005277657258711591,1.0012026815649584,0.0007369607456713053,1.0105173670623053
2647.953199210658,1.0107321093870054,0.005277657258711591,1.0001896075096872,0.0007369607456713053,1.0105405033187331
2647.960143623122,1.0100531235269667,0.005277657258711591,0.9994864856623769,0.0007369607456713053,1.0105720667724558
2647.9670880355857,1.0111996398247913,0.005277657258711591,1.000596056483095,0.0007369607456713053,1.010597266772134
2647.9740324480485,1.0097120152701415,0.005277657258711591,0.9991029787524276,0.0007369607456713053,1.0106185615930816
2647.9809768600467,1.0109869043322395,0.005277657258711591,1.0003496432330083,0.0007369607456713053,1.0106335431528248
2647.98792127251,1.0101040825160135,0.005277657258711591,0.9994510382305458,0.0007369607456713053,1.010658895611663
2647.994865684507,1.0107344257046893,0.005277657258711591,1.0000494489995995,0.0007369607456713053,1.0106844483698068
2648.0018100960388,1.0109783095745175,0.005277657258711591,1.0002607831940116,0.0007369607456713053,1.0107147321584307
2648.008754508037,1.0104009978696582,0.005277657258711591,0.9996753260610677,0.0007369607456713053,1.0107291552856985
2648.015698919569,1.0110557843054726,0.005277657258711591,1.0002924029520295,0.0007369607456713053,1.0107602350289562
2648.0226433311004,1.010728817777665,0.005277657258711591,0.9999477494721031,0.0007369607456713053,1.0107816316515073
2648.029587742168,1.0104049599920124,0.005277657258711591,0.9995957316409769,0.0007369607456713053,1.0108135999473413
2648.0365321537,1.0109592913872176,0.005277657258711591,1.0001166915302782,0.0007369607456713053,1.0108413347649954
2648.0434765647656,1.011071876617803,0.005277657258711591,1.0001970901459802,0.0007369607456713053,1.0108726435809123
2648.0504209753653,1.0106732261532503,0.005277657258711591,0.9997774928215781,0.0007369607456713053,1.0108981582501144
2648.0573653864326,1.0100354463656944,0.005277657258711591,0.9991305571592985,0.0007369607456713053,1.0109143786347605
2648.0643097970333,1.0110017775299995,0.005277657258711591,1.0000715627492702,0.0007369607456713053,1.0109294326404816
2648.071254207633,1.011138074538981,0.005277657258711591,1.0001894463241994,0.0007369607456713053,1.0109465544302823
2648.078198617769,1.0101496164452217,0.005277657258711591,0.9991834318633374,0.0007369607456713053,1.0109751465368415
2648.0851430279045,1.0106966941087325,0.005277657258711591,0.999693083915565,0.0007369607456713053,1.0110069884149533
2648.092087438039,1.0112031143013172,0.005277657258711591,1.0001660904816878,0.0007369607456713053,1.011035190979444
2648.0990318481736,1.011403658648164,0.005277657258711591,1.0003346419732586,0.0007369607456713053,1.0110653137564753
2648.1059762578434,1.011386103398349,0.005277657258711591,1.0002901626454477,0.0007369607456713053,1.0110927220593233
2648.112920667513,1.0123902271143395,0.005277657258711591,1.0012609767958238,0.0007369607456713053,1.0111152342660261
2648.119865077182,1.0114507164705853,0.005277657258711591,1.0003083606640297,0.0007369607456713053,1.011138921001479
2648.1268094868515,1.0111302112500014,0.005277657258711591,0.9999621743115701,0.0007369607456713053,1.0111684593930965
2648.133753896056,1.0114228597026493,0.005277657258711591,1.000233758118978,0.0007369607456713053,1.0111864866515938
2648.140698305258,1.011603166747626,0.005277657258711591,1.000381077052293,0.0007369607456713053,1.0112178148435194
2648.1476427139964,1.0105273590948902,0.005277657258711591,0.9992829876866055,0.0007369607456713053,1.011252439545995
2648.1545871232,1.0115568403939472,0.005277657258711591,1.0002759762289692,0.0007369607456713053,1.0112777517735723
2648.161531531939,1.012847029343905,0.005277657258711591,1.001513567545359,0.0007369607456713053,1.0113163337630298
2648.1684759406767,1.0115756757140613,0.005277657258711591,1.0002313190659398,0.0007369607456713053,1.0113417330890173
2648.175420348949,1.012402844950144,0.005277657258711591,1.001026028384126,0.0007369607456713053,1.011365155593789
2648.1823647572214,1.011152216267999,0.005277657258711591,0.9997670208926327,0.0007369607456713053,1.011387848506146
2648.189309165493,1.011575980492704,0.005277657258711591,1.0001633512552393,0.0007369607456713053,1.011410765274634
2648.1962535737657,1.011434197468155,0.005277657258711591,1.0000113647275275,0.0007369607456713053,1.0114227029247211
2648.203197981573,1.0115069176522853,0.005277657258711591,1.0000795295731166,0.0007369607456713053,1.0114264793361447
2648.21014238938,1.010566005026775,0.005277657258711591,0.9991396024529573,0.0007369607456713053,1.0114362422886303
2648.2170867967207,1.0115434910894001,0.005277657258711591,1.000105798327085,0.0007369607456713053,1.0114364828015672
2648.224031204528,1.0124648978817823,0.005277657258711591,1.0010093867339205,0.0007369607456713053,1.0114439597666898
2648.2309756118684,1.0117665281000727,0.005277657258711591,1.0003238845347218,0.0007369607456713053,1.0114389386700222
2648.237920018743,1.0113040569877545,0.005277657258711591,0.9998701188295562,0.0007369607456713053,1.0114354234043745
2648.244864426084,1.0118631429297846,0.005277657258711591,1.0004287958664546,0.0007369607456713053,1.011429446164059
2648.25180883296,1.0115224004073307,0.005277657258711591,1.0000881761178346,0.0007369607456713053,1.0114332161528814
2648.258753239836,1.011400854684652,0.005277657258711591,0.999959450209045,0.0007369607456713053,1.0114418684409805
2648.265697646245,1.0114398663509079,0.005277657258711591,1.0000089429079762,0.0007369607456713053,1.0114308212181495
2648.2726420531208,1.011464370553775,0.005277657258711591,1.0000279579433367,0.0007369607456713053,1.0114360928808015
2648.2795864595305,1.0120302835374,0.005277657258711591,1.0005677518653937,0.0007369607456713053,1.0114560274910283
2648.286530865474,1.0133289453336225,0.005277657258711591,1.0018423829262004,0.0007369607456713053,1.0114654386789586
2648.2934752714173,1.0118813077368851,0.005277657258711591,1.0003987387822724,0.0007369607456713053,1.0114779922339665
2648.3004196773627,1.0115143542511653,0.005277657258711591,1.0000210237011598,0.0007369607456713053,1.0114930889227387
2648.307364083307,1.0111555078773393,0.005277657258711591,0.9996483348270095,0.0007369607456713053,1.0115112211459054
2648.3143084887843,1.0124046126662711,0.005277657258711591,1.0008649261221818,0.0007369607456713053,1.0115297141931023
2648.321252894729,1.0114332831322272,0.005277657258711591,0.9998860895740239,0.0007369607456713053,1.011548509053789
2648.328197299741,1.01115837279658,0.005277657258711591,0.9996106709269066,0.0007369607456713053,1.011552199476788
2648.3351417052195,1.0127477934178664,0.005277657258711591,1.001166057111473,0.0007369607456713053,1.0115682470696303
2648.342086110232,1.0121454289085834,0.005277657258711591,1.0005520216760686,0.0007369607456713053,1.0115870109513088
2648.349030515246,1.0119356192910007,0.005277657258711591,1.0003209970364506,0.0007369607456713053,1.0116108951916032
2648.355974919793,1.0118458924586122,0.005277657258711591,1.0002103628799777,0.0007369607456713053,1.0116330824099158
2648.36291932434,1.0117696368422275,0.005277657258711591,1.0001137187202491,0.0007369607456713053,1.0116545927766027
2648.369863728887,1.0119620740771806,0.005277657258711591,1.0002821041091081,0.0007369607456713053,1.011676675929812
2648.3768081334338,1.0119170887495292,0.005277657258711591,1.000226941789164,0.0007369607456713053,1.0116874945794345
2648.3837525375147,1.010602212729519,0.005277657258711591,0.9989044428586877,0.0007369607456713053,1.0117105995017444
2648.390696941596,1.0124012601012025,0.005277657258711591,1.0006469125042452,0.0007369607456713053,1.0117467484784823
2648.397641345678,1.0114936902591953,0.005277657258711591,0.999727974839862,0.0007369607456713053,1.011768916860827
2648.404585749294,1.0126754389681072,0.005277657258711591,1.0008893940335148,0.0007369607456713053,1.0117755718112822
2648.4115301529096,1.0117905446571116,0.005277657258711591,0.999987679145716,0.0007369607456713053,1.0118030109345735
2648.4184745565253,1.0125705341593159,0.005277657258711591,1.0007347937621438,0.0007369607456713053,1.011827049954641
2648.425418959675,1.0115026507512885,0.005277657258711591,0.9996624710417367,0.0007369607456713053,1.0118441774624323
2648.4323633628246,1.0109594132986748,0.005277657258711591,0.9991062208387177,0.0007369607456713053,1.0118637960736614
2648.439307765975,1.0109380178379626,0.005277657258711591,0.9990646563642499,0.0007369607456713053,1.0118844775441478
2648.44625216866,1.0111925689602823,0.005277657258711591,0.9992916334901608,0.0007369607456713053,1.011909371670166
2648.4531965713445,1.0127237768608275,0.005277657258711591,1.0007769322329476,0.0007369607456713053,1.0119375699450066
2648.4601409740285,1.0122146746161877,0.005277657258711591,1.000248291290343,0.0007369607456713053,1.0119634129146153
2648.4670853762477,1.01224722497522,0.005277657258711591,1.0002568996238308,0.0007369607456713053,1.011987245832444
2648.474029778466,1.011927756002021,0.005277657258711591,0.9999204310475671,0.0007369607456713053,1.012008280440749
2648.4809741806844,1.0128948795907968,0.005277657258711591,1.0008449101371086,0.0007369607456713053,1.0120397969072326
2648.487918582904,1.0134871254491447,0.005277657258711591,1.0014064195216033,0.0007369607456713053,1.0120637392491578
2648.4948629846567,1.0132189202436352,0.005277657258711591,1.001133239958289,0.0007369607456713053,1.0120719998127818
2648.5018073864094,1.0119589653350258,0.005277657258711591,0.99986464011891,0.0007369607456713053,1.0120959625241648
2648.5087517876973,1.0112970470789742,0.005277657258711591,0.9991888000231659,0.0007369607456713053,1.0121180772397844
2648.5156961889843,1.0121023332085164,0.005277657258711591,0.9999632415192822,0.0007369607456713053,1.0121395379202047
2648.5226405902717,1.013088718807506,0.005277657258711591,1.0009144826089598,0.0007369607456713053,1.0121631132430147
2648.529584991093,1.0124130855125362,0.005277657258711591,1.0002202753883243,0.0007369607456713053,1.0121901249397072
2648.536529392381,1.012711524759394,0.005277657258711591,1.0004950767265868,0.0007369607456713053,1.0122104029464862
2648.5434737927376,1.0117223961526207,0.005277657258711591,0.9995144435661867,0.0007369607456713053,1.0122138831159628
2648.5504181935594,1.0131499793146734,0.005277657258711591,1.000904555278834,0.0007369607456713053,1.0122343573832853
2648.5573625939155,1.011973289931229,0.005277657258711591,0.9997294697427107,0.0007369607456713053,1.0122471334086705
2648.564306994272,1.0116516875075319,0.005277657258711591,0.999388821255635,0.0007369607456713053,1.0122703656385608
2648.5712513941617,1.011057795844514,0.005277657258711591,0.9987769090540634,0.0007369607456713053,1.0122959258260003
2648.578195794052,1.0111254567031764,0.005277657258711591,0.998819853476746,0.0007369607456713053,1.012320142800122
2648.585140193942,1.0118964247575593,0.005277657258711591,0.9995623928486383,0.0007369607456713053,1.0123394317324907
2648.5920845938326,1.0109923903478066,0.005277657258711591,0.9986425506951093,0.0007369607456713053,1.0123666267215443
