TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2147.770534635765,1.0304631001968247,0.02153621726881867,0.9980607621626081,0.009027670127971914,1.0324652959645533
2147.7774790622343,1.0402811304871256,0.02153621726881867,1.007563713353671,0.009027670127971914,1.032471809673013
2147.784423488702,1.0323359188047343,0.02153621726881867,0.9998270968601483,0.009027670127971914,1.0325144437940086
2147.791367914937,1.0278595099760477,0.02153621726881867,0.995407815012913,0.009027670127971914,1.032601406653326
2147.798312341172,1.0333818830387451,0.02153621726881867,1.0007012681405925,0.009027670127971914,1.032657713084422
2147.805256767406,1.030065858324051,0.02153621726881867,0.997462776029531,0.009027670127971914,1.0326860140328231
2147.8122011934083,1.0364946089805853,0.02153621726881867,1.0036364494324015,0.009027670127971914,1.0327391054467645
2147.81914561941,1.0341548487365444,0.02153621726881867,1.0013579910544013,0.009027670127971914,1.0327523802427632
2147.8260900454125,1.037685679701801,0.02153621726881867,1.0046663587219788,0.009027670127971914,1.0328659566364158
2147.833034471181,1.035434985464091,0.02153621726881867,1.002416438818349,0.009027670127971914,1.0329389516842564
2147.839978896951,1.0321643357631263,0.02153621726881867,0.9991764280189472,0.009027670127971914,1.033015098053888
2147.84692332272,1.0268667795210307,0.02153621726881867,0.9939556821105965,0.009027670127971914,1.0331112322237042
2147.8538677484894,1.0363321009417232,0.02153621726881867,1.0031098404649732,0.009027670127971914,1.0331192648467593
2147.8608121740253,1.037124713552684,0.02153621726881867,1.0039095179452724,0.009027670127971914,1.0330858458991343
2147.8677565995613,1.0338118697667873,0.02153621726881867,1.0006968777840202,0.009027670127971914,1.033091930951257
2147.874701024866,1.0413539455024567,0.02153621726881867,1.0078983791949956,0.009027670127971914,1.0331933923082424
2147.8816454501693,1.0265654332958296,0.02153621726881867,0.9935310007542483,0.009027670127971914,1.0332495236852226
2147.888589875472,1.0262782141367586,0.02153621726881867,0.9932003799519357,0.009027670127971914,1.0333042907076049
2147.895534300776,1.032788920488194,0.02153621726881867,0.9994710611398386,0.009027670127971914,1.0333354917853832
2147.902478725847,1.0313503922178764,0.02153621726881867,0.9980920898962637,0.009027670127971914,1.03332187746831
2147.909423150916,1.0379097480685682,0.02153621726881867,1.0043691423646948,0.009027670127971914,1.033394699507499
2147.9163675757545,1.039853856904234,0.02153621726881867,1.0061551076327455,0.009027670127971914,1.0334925987214574
2147.9233120008257,1.043617924795733,0.02153621726881867,1.009730619813799,0.009027670127971914,1.0335607381978602
2147.930256425663,1.0345273916327726,0.02153621726881867,1.0009570303411093,0.009027670127971914,1.0335382641552786
2147.9372008502687,1.03085585134659,0.02153621726881867,0.9973729900023501,0.009027670127971914,1.0335710528356707
2147.944145275107,1.0290863193678708,0.02153621726881867,0.9956256269643611,0.009027670127971914,1.033607705042236
2147.951089699479,1.0292686614333526,0.02153621726881867,0.9956961068735242,0.009027670127971914,1.0337176718157972
2147.9580341240844,1.0298973626545114,0.02153621726881867,0.9962176630893781,0.009027670127971914,1.0338075711895018
2147.964978548456,1.0359445889688008,0.02153621726881867,1.0020985488284013,0.009027670127971914,1.0337751613151924
2147.9719229730617,1.0292260931215034,0.02153621726881867,0.995491987953423,0.009027670127971914,1.0338868675753308
2147.9788673972,1.0339371422273724,0.02153621726881867,1.0000759024992507,0.009027670127971914,1.0338586697704648
2147.9858118215725,1.0405584326328865,0.02153621726881867,1.0064211749908842,0.009027670127971914,1.0339194548865802
2147.9927562457124,1.0336857552956382,0.02153621726881867,0.9998269860981566,0.009027670127971914,1.0338646282489494
2147.9997006696176,1.0349205170094553,0.02153621726881867,1.0010406401325966,0.009027670127971914,1.0338446567687511
2148.006645093757,1.0273768508093872,0.02153621726881867,0.9937043248384885,0.009027670127971914,1.0338858603401688
2148.013589517664,1.0398641481444613,0.02153621726881867,1.0057790255510026,0.009027670127971914,1.0338892756038391
2148.02053394157,1.0316800861320674,0.02153621726881867,0.9979609990182858,0.009027670127971914,1.0337879808398842
2148.027478365245,1.032084251202812,0.02153621726881867,0.998316621326652,0.009027670127971914,1.0338245694349821
2148.034422788918,1.0338639808650292,0.02153621726881867,1.0000609185993035,0.009027670127971914,1.0338010031559584
2148.0413672125924,1.033381602368557,0.02153621726881867,0.9995344875039123,0.009027670127971914,1.0338628784577202
2148.0483116362657,1.0349955495063854,0.02153621726881867,1.0010688248675754,0.009027670127971914,1.0338905016278954
2148.055256059707,1.0347212411759632,0.02153621726881867,1.000797303606554,0.009027670127971914,1.0338969114396672
2148.062200483148,1.0374808840212777,0.02153621726881867,1.0033616526658378,0.009027670127971914,1.0340049186300755
2148.069144906589,1.03314761698848,0.02153621726881867,0.9991178008689335,0.009027670127971914,1.0340598637017082
2148.076089329797,1.0145861490010668,0.02153621726881867,0.9811115972602462,0.009027670127971914,1.0341190052531213
2148.083033753004,0.9848792678474898,0.02153621726881867,0.9524144324217843,0.009027670127971914,1.0340868789053883
2148.0899781762128,0.9846766239717414,0.02153621726881867,0.9521119047732131,0.009027670127971914,1.0342026173974634
2148.096922599188,0.9843011808169037,0.02153621726881867,0.9516769144800367,0.009027670127971914,1.0342808214011283
2148.103867022164,0.9772225851183801,0.02153621726881867,0.9448721836859106,0.009027670127971914,1.0342378598830921
2148.110811445138,0.9781676016414341,0.02153621726881867,0.9456992454001658,0.009027670127971914,1.0343326447590953
2148.117755867881,0.9746839232677644,0.02153621726881867,0.9422554122130369,0.009027670127971914,1.0344158395212228
2148.124700290624,0.9875157900369942,0.02153621726881867,0.9545851936699294,0.009027670127971914,1.0344972838311708
2148.131644713366,0.9753417206317474,0.02153621726881867,0.9428910128677929,0.009027670127971914,1.0344161810019337
2148.138589136108,0.9897836051561734,0.02153621726881867,0.9569721629500211,0.009027670127971914,1.0342867258594082
2148.145533558618,1.007573417239998,0.02153621726881867,0.9741519765379987,0.009027670127971914,1.0343082409181927
2148.1524779811275,1.0328796705156529,0.02153621726881867,0.9985647503244424,0.009027670127971914,1.0343642414576133
2148.1594224034043,1.0372279066251449,0.02153621726881867,1.0026675074135347,0.009027670127971914,1.0344684543540876
2148.1663668256806,1.0357569141697467,0.02153621726881867,1.0011340644486246,0.009027670127971914,1.0345836296562245
2148.173311247958,1.0343476691557123,0.02153621726881867,0.9998162762913138,0.009027670127971914,1.0345377382657623
2148.180255670233,1.0341675724517345,0.02153621726881867,0.9996674035882541,0.009027670127971914,1.0345116473135403
2148.1872000922785,1.0369159884895285,0.02153621726881867,1.0022775621543163,0.009027670127971914,1.0345597144375454
2148.1941445143225,1.0304217481224567,0.02153621726881867,0.9959553894337223,0.009027670127971914,1.0346063278078461
2148.201088936366,1.0317624160538856,0.02153621726881867,0.9971483179467284,0.009027670127971914,1.0347130887995004
2148.208033358177,1.0318282799913403,0.02153621726881867,0.9971779204380455,0.009027670127971914,1.0347484223658636
2148.2149777799887,1.036540358221232,0.02153621726881867,1.0017699989377258,0.009027670127971914,1.0347089245239691
2148.2219222017998,1.0421684503880826,0.02153621726881867,1.007292717768503,0.009027670127971914,1.0346232351374893
2148.228866623377,1.0330128017415023,0.02153621726881867,0.998424776774263,0.009027670127971914,1.0346425947871478
2148.2358110451887,1.041925483561989,0.02153621726881867,1.0070146730927347,0.009027670127971914,1.0346676283892038
2148.2427554665337,1.0284163596290739,0.02153621726881867,0.9939567365102386,0.009027670127971914,1.0346691378538488
2148.249699888112,1.032305793537887,0.02153621726881867,0.9976828408970668,0.009027670127971914,1.0347033658609273
2148.256644309457,1.0422443248955766,0.02153621726881867,1.0073212350510514,0.009027670127971914,1.0346692679845624
2148.263588730804,1.0359299005622946,0.02153621726881867,1.0011414113966663,0.009027670127971914,1.0347488264590872
2148.2705331521483,1.038667931803132,0.02153621726881867,1.003909057141082,0.009027670127971914,1.0346235293075607
2148.2774775732605,1.032766560429882,0.02153621726881867,0.9981924367808147,0.009027670127971914,1.0346367317313776
2148.2844219943736,1.0332335956227425,0.02153621726881867,0.9985257412368663,0.009027670127971914,1.0347590982911306
2148.2913664154858,1.0344218596420782,0.02153621726881867,0.9996013592199035,0.009027670127971914,1.0348343868293146
2148.298310836366,1.0351266224841893,0.02153621726881867,1.00025840433602,0.009027670127971914,1.0348592103770575
2148.3052552572462,1.036566273435259,0.02153621726881867,1.0017561374740678,0.009027670127971914,1.0347491117438672
2148.3121996781247,1.0345505937016488,0.02153621726881867,0.9999255117076459,0.009027670127971914,1.034627661349365
2148.3191440987725,1.0332642822299658,0.02153621726881867,0.9986832551758467,0.009027670127971914,1.0346266214787292
2148.32608851942,1.0317673745605407,0.02153621726881867,0.997166611388915,0.009027670127971914,1.0346990791472968
2148.333032940067,1.035459310213719,0.02153621726881867,1.0007400603304357,0.009027670127971914,1.0346935745450416
2148.339977360713,1.0371612942338555,0.02153621726881867,1.0023627015241703,0.009027670127971914,1.0347165678219783
2148.346921781126,1.035744564681474,0.02153621726881867,1.0009324162235118,0.009027670127971914,1.0347797192834531
2148.3538662015417,1.0267289704587144,0.02153621726881867,0.9921170197800926,0.009027670127971914,1.0348869639251765
2148.3608106219563,1.038913798887835,0.02153621726881867,1.003838595276861,0.009027670127971914,1.0349410789503468
2148.367755042137,1.0307019505268273,0.02153621726881867,0.9959005238463469,0.009027670127971914,1.0349446815692707
2148.374699462319,1.0357356767921868,0.02153621726881867,1.0007146410036474,0.009027670127971914,1.034996026193257
2148.3816438825,1.0277667017005432,0.02153621726881867,0.9931336078343803,0.009027670127971914,1.0348725424182186
2148.388588302448,1.028023234252391,0.02153621726881867,0.9933659183002813,0.009027670127971914,1.034888770908721
2148.395532722396,1.0353205655841093,0.02153621726881867,1.0004759134451886,0.009027670127971914,1.0348280769888116
2148.4024771423447,1.0358999624089062,0.02153621726881867,1.0009980688467557,0.009027670127971914,1.0348670938020499
2148.4094215620607,1.0267826720213549,0.02153621726881867,0.9922197209609469,0.009027670127971914,1.0348339690597304
2148.4163659820097,1.0416015901650173,0.02153621726881867,1.0065660720294276,0.009027670127971914,1.03480697304346
2148.423310401491,1.030106742614772,0.02153621726881867,0.9953492054049426,0.009027670127971914,1.0349199426905544
2148.430254821207,1.0345036282235205,0.02153621726881867,0.9995485987157838,0.009027670127971914,1.0349708153787087
2148.4371992406905,1.0406551702910232,0.02153621726881867,1.005537434213139,0.009027670127971914,1.0349243448160286
2148.444143660173,1.0250384003595572,0.02153621726881867,0.9904864732083886,0.009027670127971914,1.0348837950701617
2148.451088079655,1.0371742050625044,0.02153621726881867,1.002251599147968,0.009027670127971914,1.0348441508541615
2148.4580324989047,1.039758709710496,0.02153621726881867,1.0047730090211218,0.009027670127971914,1.0348195068689776
2148.464976918155,1.0389535604978042,0.02153621726881867,1.004041427290226,0.009027670127971914,1.034771606288997
2148.4719213374046,1.0331227308984758,0.02153621726881867,0.9983886448117089,0.009027670127971914,1.034790145368007
2148.478865756655,1.037033963525225,0.02153621726881867,1.0020911519177342,0.009027670127971914,1.0348698933631133
2148.4858101756727,1.0395154622142146,0.02153621726881867,1.0045248053241385,0.009027670127971914,1.0348330441464664
2148.4927545946903,1.0317938511149436,0.02153621726881867,0.9970799237390393,0.009027670127971914,1.034815591558325
2148.499699013474,1.0380942419388248,0.02153621726881867,1.0031403474586584,0.009027670127971914,1.0348444707350453
2148.506643432492,1.0378158171123117,0.02153621726881867,1.0028909439894969,0.009027670127971914,1.0348241983160043
2148.5135878512747,1.040048642014718,0.02153621726881867,1.0050523355308507,0.009027670127971914,1.0348203822295312
2148.5205322698275,1.0307823157573295,0.02153621726881867,0.9961029287330126,0.009027670127971914,1.0348150638091458
2148.5274766886123,1.028281263711908,0.02153621726881867,0.9937045292840055,0.009027670127971914,1.034795790306819
2148.534421107164,1.038327198194879,0.02153621726881867,1.003407174917441,0.009027670127971914,1.0348014486544919
2148.5413655254806,1.041240367633039,0.02153621726881867,1.0062852800616255,0.009027670127971914,1.0347367573232045
2148.548309944033,1.0424456589771143,0.02153621726881867,1.0073643091592543,0.009027670127971914,1.0348248885719793
2148.555254362352,1.0391760384001725,0.02153621726881867,1.0042757535322353,0.009027670127971914,1.0347516951845008
2148.56219878067,1.0358213747562612,0.02153621726881867,1.0009957382607853,0.009027670127971914,1.0347909937718467
2148.569143198756,1.0302594271970535,0.02153621726881867,0.9956588117226992,0.009027670127971914,1.0347514781840659
2148.5760876170752,1.032940669503182,0.02153621726881867,0.9982058468976366,0.009027670127971914,1.0347972542071349
2148.58303203516,1.0368047495383443,0.02153621726881867,1.0019116400355668,0.009027670127971914,1.034826533706644
2148.589976453013,1.038241687344263,0.02153621726881867,1.0032554639186602,0.009027670127971914,1.0348726966200101
2148.5969208711003,1.0403152786933343,0.02153621726881867,1.0052738213940002,0.009027670127971914,1.0348576244139558
2148.603865288952,1.031152706848783,0.02153621726881867,0.9964267534949083,0.009027670127971914,1.0348504827194527
2148.6108097068054,1.031000115823231,0.02153621726881867,0.9963286842736431,0.009027670127971914,1.0347991903644373
2148.617754124425,1.0471845879883264,0.02153621726881867,1.012080421546444,0.009027670127971914,1.034685155146311
2148.624698542045,1.033889241181951,0.02153621726881867,0.9992208012416277,0.009027670127971914,1.0346954746110613
2148.6316429596645,1.0283549864146273,0.02153621726881867,0.9939593321523464,0.009027670127971914,1.034604689698722
2148.638587377285,1.0387679439467954,0.02153621726881867,1.0039696818491708,0.009027670127971914,1.0346606702639976
2148.645531794673,1.0346944839513723,0.02153621726881867,1.0000624450421238,0.009027670127971914,1.0346298764451551
2148.65247621206,1.0401031855879226,0.02153621726881867,1.0053333047893527,0.009027670127971914,1.0345854261794851
2148.6594206294467,1.0307443317252178,0.02153621726881867,0.9963500202505329,0.009027670127971914,1.0345203099067901
2148.6663650466016,1.0308118796838006,0.02153621726881867,0.9965291294182014,0.009027670127971914,1.034402155695754
2148.6733094637566,1.038088254308147,0.02153621726881867,1.0035407087622623,0.009027670127971914,1.0344256543299521
2148.68025388091,1.0380000303123802,0.02153621726881867,1.0034998575696952,0.009027670127971914,1.0343798481708193
2148.6871982980656,1.033354845143966,0.02153621726881867,0.9989938515176378,0.009027670127971914,1.0343956007077804
2148.694142714987,1.0250151982906812,0.02153621726881867,0.9910055556101779,0.009027670127971914,1.0343183168731713
2148.7010871319085,1.0298764059471393,0.02153621726881867,0.995720372502637,0.009027670127971914,1.034302836808144
2148.7080315485982,1.0438994369943142,0.02153621726881867,1.0093161081835202,0.009027670127971914,1.034264120556873
2148.7149759655194,1.0410158314826252,0.02153621726881867,1.006552538030588,0.009027670127971914,1.0342389414858244
2148.721920382208,1.0299741727292986,0.02153621726881867,0.9959123440843709,0.009027670127971914,1.0342016331530097
2148.7288647986643,1.0317978740543052,0.02153621726881867,0.9977578251700412,0.009027670127971914,1.0341165441408218
2148.7358092153527,1.0347418236564179,0.02153621726881867,1.000649591403587,0.009027670127971914,1.0340701006083564
2148.742753631809,1.0476862391710424,0.02153621726881867,1.013248664177324,0.009027670127971914,1.0339872888178727
2148.7496980482647,1.0406075499157896,0.02153621726881867,1.0063896668149255,0.009027670127971914,1.0340006304011036
2148.7566424644883,1.0297250311590687,0.02153621726881867,0.9959236162339978,0.009027670127971914,1.0339397664380006
2148.763586880944,1.0375491804336954,0.02153621726881867,1.0034342902952937,0.009027670127971914,1.0339981306881212
2148.7705312971675,1.0307593008019122,0.02153621726881867,0.9968916867625308,0.009027670127971914,1.0339732134284003
2148.7774757131583,1.0346194514544422,0.02153621726881867,1.0005349666137084,0.009027670127971914,1.034066260528697
2148.784420129381,1.0301480011324107,0.02153621726881867,0.9961052606233265,0.009027670127971914,1.0341758465242734
2148.791364545372,1.0325100278780341,0.02153621726881867,0.9984384422747532,0.009027670127971914,1.0341248735632167
2148.7983089613617,1.0369436812814128,0.02153621726881867,1.0027826369056123,0.009027670127971914,1.0340662503702842
2148.805253377119,1.0283851116814746,0.02153621726881867,0.9945051400783725,0.009027670127971914,1.0340671659076917
2148.8121977928768,1.0413102545098554,0.02153621726881867,1.007049061665125,0.009027670127971914,1.0340213740809017
2148.819142208634,1.0373403618138106,0.02153621726881867,1.0031735769232688,0.009027670127971914,1.0340586969957195
2148.826086624392,1.0288771265210688,0.02153621726881867,0.9949300956186089,0.009027670127971914,1.0341200161216884
2148.833031039916,1.0322781007460027,0.02153621726881867,0.9982414212234132,0.009027670127971914,1.0340966411520724
2148.8399754554403,1.0319278243513572,0.02153621726881867,0.9978975082032552,0.009027670127971914,1.0341020153556397
2148.8469198709663,1.0356861852823664,0.02153621726881867,1.0015246777695386,0.009027670127971914,1.0341095015141393
2148.8538642864896,1.027051179834558,0.02153621726881867,0.9932646385625362,0.009027670127971914,1.034015648962313
2148.860808701783,1.0363350947570622,0.02153621726881867,1.002314818796343,0.009027670127971914,1.0339417070592385
2148.8677531170742,1.042897257309634,0.02153621726881867,1.008583332918019,0.009027670127971914,1.0340219030710516
2148.874697532133,1.0322223409353166,0.02153621726881867,0.9983171615500238,0.009027670127971914,1.033962332504282
2148.8816419474256,1.033708021797221,0.02153621726881867,0.999879346549453,0.009027670127971914,1.0338327572866761
2148.888586362484,1.0376162606086314,0.02153621726881867,1.003658625873292,0.009027670127971914,1.0338338493387556
2148.8955307773103,1.033423515783301,0.02153621726881867,0.9996594250045027,0.009027670127971914,1.0337755939015392
2148.902475192369,1.0348943211252404,0.02153621726881867,1.001166115649211,0.009027670127971914,1.0336889202988637
2148.909419607194,1.0347916893931555,0.02153621726881867,1.0010995319066383,0.009027670127971914,1.0336551525724411
2148.916364022022,1.0338930770078538,0.02153621726881867,1.0001501637984045,0.009027670127971914,1.0337378470061929
2148.923308436614,1.0363246164033761,0.02153621726881867,1.0024195097409025,0.009027670127971914,1.0338232709289916
2148.9302528514418,1.02903832476572,0.02153621726881867,0.9954129345847917,0.009027670127971914,1.0337803428232064
2148.9371972660347,1.038740251154911,0.02153621726881867,1.004903397334494,0.009027670127971914,1.0336717478617041
2148.9441416803948,1.0316303139520588,0.02153621726881867,0.9981408580608884,0.009027670127971914,1.0335518335119867
2148.951086094989,1.0384001724437635,0.02153621726881867,1.0047877106449152,0.009027670127971914,1.0334523018571498
2148.9580305093486,1.031207905319093,0.02153621726881867,0.9978769682288493,0.009027670127971914,1.0334018502796025
2148.9649749237087,1.0378088003576111,0.02153621726881867,1.0042101272830217,0.009027670127971914,1.0334578114298583
2148.971919337837,1.0386743872174564,0.02153621726881867,1.0050316486523962,0.009027670127971914,1.033474307610283
2148.978863751965,1.0349584074848377,0.02153621726881867,1.0014539636395967,0.009027670127971914,1.0334558003280303
2148.985808166093,1.0296559862928165,0.02153621726881867,0.9964404589181924,0.009027670127971914,1.0333341817640416
2148.99275258022,1.0307445188386766,0.02153621726881867,0.9975303344453772,0.009027670127971914,1.0332964154035138
2148.999696994115,1.0322970927620585,0.02153621726881867,0.9990456196448606,0.009027670127971914,1.0332832379856869
2149.00664140801,1.031247105588686,0.02153621726881867,0.9980275043177665,0.009027670127971914,1.033285256295244
2149.013585821904,1.0338012042996427,0.02153621726881867,1.0005574215687612,0.009027670127971914,1.033225262253074
2149.0205302357995,1.033181016740854,0.02153621726881867,1.000045289058127,0.009027670127971914,1.0331342270647914
2149.027474649462,1.0343041652765697,0.02153621726881867,1.0010457464592537,0.009027670127971914,1.033223675276532
2149.034419063123,1.0281361572247032,0.02153621726881867,0.9951422903545817,0.009027670127971914,1.0331549238635667
2149.0413634765528,1.0365156592446867,0.02153621726881867,1.0032706849211936,0.009027670127971914,1.033136594962011
2149.0483078902157,1.0232679328135446,0.02153621726881867,0.9904640201702447,0.009027670127971914,1.0331197418333897
2149.055252303645,1.0277749346927252,0.02153621726881867,0.9948520562289399,0.009027670127971914,1.0330932406056252
2149.0621967170737,1.034501289305287,0.02153621726881867,1.0014000533780067,0.009027670127971914,1.0330549572227605
2149.0691411302696,1.0281408350611703,0.02153621726881867,0.9953012176889168,0.009027670127971914,1.032994652059712
2149.076085543466,1.03576776675035,0.02153621726881867,1.0028104217231495,0.009027670127971914,1.0328649805718704
2149.0830299566624,1.0263781327236927,0.02153621726881867,0.9937954316911424,0.009027670127971914,1.0327861247833514
2149.089974369859,1.035377354518818,0.02153621726881867,1.0024650534842114,0.009027670127971914,1.0328313699517158
2149.096918782823,1.0314605084883084,0.02153621726881867,0.9985766707973306,0.009027670127971914,1.0329307089306634
2149.1038631957863,1.0312631973461324,0.02153621726881867,0.9984528689976047,0.009027670127971914,1.0328611688816796
2149.1108076087494,1.0254231056305996,0.02153621726881867,0.9929077376532013,0.009027670127971914,1.0327476227088837
2149.1177520217134,1.0264990080179988,0.02153621726881867,0.9938604881158272,0.009027670127971914,1.032840142346385
2149.124696434444,1.034088236345255,0.02153621726881867,1.0012308826768552,0.009027670127971914,1.0328169598410244
2149.131640847175,1.023793628075701,0.02153621726881867,0.9913451691616387,0.009027670127971914,1.0327317466443129
2149.1385852596723,1.0290877227188109,0.02153621726881867,0.996473677635737,0.009027670127971914,1.0327294597088152
2149.145529672403,1.0345868937126323,0.02153621726881867,1.001795609375272,0.009027670127971914,1.0327325095363606
2149.152474084901,1.0349585010415672,0.02153621726881867,1.0022042688533777,0.009027670127971914,1.032682191850633
2149.159418497399,1.0340075904445647,0.02153621726881867,1.0012693768416825,0.009027670127971914,1.0326967091574786
2149.166362909664,1.035836156719497,0.02153621726881867,1.0030940827060237,0.009027670127971914,1.0326410798129182
2149.1733073219284,1.0373848012602465,0.02153621726881867,1.0046170226781426,0.009027670127971914,1.0326171843024823
2149.180251734194,1.0315768930596063,0.02153621726881867,0.9989992431947236,0.009027670127971914,1.0326102848293477
2149.187196146459,1.0322146692835108,0.02153621726881867,0.9996889131129763,0.009027670127971914,1.032535877655431
2149.194140558491,1.0273776928199514,0.02153621726881867,0.9951032453152421,0.009027670127971914,1.0324332652482557
2149.201084970524,1.0357582239639576,0.02153621726881867,1.0031886995512227,0.009027670127971914,1.032466000092809
2149.208029382556,1.0331076682650522,0.02153621726881867,1.0007247543054234,0.009027670127971914,1.0323594613007299
2149.2149737945883,1.0402523150144891,0.02153621726881867,1.0076922522860512,0.009027670127971914,1.0323115144078683
2149.221918206388,1.0374713412348853,0.02153621726881867,1.0049363888004264,0.009027670127971914,1.0323751361748332
2149.228862618187,1.0241348294676005,0.02153621726881867,0.9920608272541603,0.009027670127971914,1.032330681075489
2149.235807029753,1.0378287279409604,0.02153621726881867,1.0053858137531069,0.009027670127971914,1.0322691187244268
2149.242751441552,1.0320474834081819,0.02153621726881867,0.9998308916103947,0.009027670127971914,1.0322220408152192
2149.24969585312,1.0194679391379795,0.02153621726881867,0.9875288938433451,0.009027670127971914,1.032342390682192
2149.256640264686,1.0399474136335731,0.02153621726881867,1.0074028917701847,0.009027670127971914,1.032305368715194
2149.2635846760195,1.0327918207468034,0.02153621726881867,1.0005653554131824,0.009027670127971914,1.032208256221617
2149.2705290873537,1.0281494422802695,0.02153621726881867,0.9961308745458416,0.009027670127971914,1.0321429327737943
2149.277473498687,1.0318771166040555,0.02153621726881867,0.9998141376408722,0.009027670127971914,1.0320689393719096
2149.284417910021,1.0334498052242451,0.02153621726881867,1.0014004751832084,0.009027670127971914,1.032004508521102
2149.2913623211216,1.032110447087027,0.02153621726881867,1.0001050886384424,0.009027670127971914,1.0320019954024604
2149.298306732456,1.0365224888859284,0.02153621726881867,1.004479310000282,0.009027670127971914,1.0319002876083503
2149.305251143323,1.0364638288166328,0.02153621726881867,1.0045248935361162,0.009027670127971914,1.0317950659919293
2149.3121955544248,1.0350198742560135,0.02153621726881867,1.003173231949757,0.009027670127971914,1.0317459051856475
2149.3191399652933,1.0348340705915462,0.02153621726881867,1.0031054763333596,0.009027670127971914,1.0316303669023559
2149.326084376161,1.0308745626924578,0.02153621726881867,0.9992549865441895,0.009027670127971914,1.03164315072134
2149.333028787029,1.0285082323372847,0.02153621726881867,0.9969835755804334,0.009027670127971914,1.0316200362062113
2149.339973197664,1.0310679444520017,0.02153621726881867,0.9994952650773637,0.009027670127971914,1.0315886232559532
2149.346917608299,1.03245258404622,0.02153621726881867,1.00095278850459,0.009027670127971914,1.0314698114670227
2149.3538620189347,1.0341382891954514,0.02153621726881867,1.0026536279326757,0.009027670127971914,1.0314013338062642
2149.3608064295704,1.0338840020051079,0.02153621726881867,1.0025265625852842,0.009027670127971914,1.0312784125529404
2149.3677508399724,1.0353022284651587,0.02153621726881867,1.0039632050011336,0.009027670127971914,1.0312153107881974
2149.374695250375,1.0270161896177852,0.02153621726881867,0.9960098805295059,0.009027670127971914,1.0311305235966088
2149.381639660777,1.03482078553598,0.02153621726881867,1.003581767786432,0.009027670127971914,1.0311275261790085
2149.388584070947,1.0301134786992845,0.02153621726881867,0.9990173969477152,0.009027670127971914,1.031126666909482
2149.3955284811163,1.031146064321,0.02153621726881867,1.0000995988850847,0.009027670127971914,1.0310433735505204
2149.402472891285,1.0261866220987357,0.02153621726881867,0.9953605078153359,0.009027670127971914,1.0309697984211352
2149.4094173014564,1.026876509420882,0.02153621726881867,0.9960502085257606,0.009027670127971914,1.0309485411792112
2149.4163617113927,1.0339435976416969,0.02153621726881867,1.0030052751178122,0.009027670127971914,1.0308456229407674
2149.423306121329,1.032630528945423,0.02153621726881867,1.0018380619013085,0.009027670127971914,1.0307359724242018
2149.430250531266,1.0332528683089865,0.02153621726881867,1.0024718502130077,0.009027670127971914,1.0307051196394577
2149.4371949412016,1.041780283518055,0.02153621726881867,1.0108166099948181,0.009027670127971914,1.030632335496936
2149.444139350907,1.0282121252889265,0.02153621726881867,0.9975955268277302,0.009027670127971914,1.0306903926870588
2149.4510837606103,1.0238257180338641,0.02153621726881867,0.9933226342647151,0.009027670127971914,1.0307081332056107
2149.458028170082,1.0314066198122092,0.02153621726881867,1.0007898292262511,0.009027670127971914,1.0305926276345445
2149.4649725797863,1.027827326461155,0.02153621726881867,0.9973151450090413,0.009027670127971914,1.030594322772304
2149.471916989257,1.0274372884565404,0.02153621726881867,0.9969365828630945,0.009027670127971914,1.0305944290918196
2149.478861398728,1.031740991562867,0.02153621726881867,1.0010193255679496,0.009027670127971914,1.0306903825033416
2149.4858058079662,1.0365980827232344,0.02153621726881867,1.005865027462784,0.009027670127971914,1.0305538560555902
2149.492750217204,1.0221092327206802,0.02153621726881867,0.9918971681316644,0.009027670127971914,1.0304588676726674
2149.499694626444,1.0287335169415333,0.02153621726881867,0.9983438806748044,0.009027670127971914,1.0304400486195076
2149.506639035681,1.038195844546887,0.02153621726881867,1.0075336708706526,0.009027670127971914,1.0304329022073655
2149.5135834446864,1.030077740028677,0.02153621726881867,0.9996718056730197,0.009027670127971914,1.0304159166869638
2149.520527853925,1.0294115225590534,0.02153621726881867,0.9990363299345577,0.009027670127971914,1.0304044925237958
2149.5274722626973,1.0310860009007643,0.02153621726881867,1.0005945899900737,0.009027670127971914,1.0304732917964239
2149.5344166717023,1.038405037393689,0.02153621726881867,1.0077000826481481,0.009027670127971914,1.030470330680981
2149.541361080476,1.024171129478584,0.02153621726881867,0.9940275599444185,0.009027670127971914,1.0303246818788918
2149.5483054892484,1.035157402648142,0.02153621726881867,1.0047501995373884,0.009027670127971914,1.0302634457049662
2149.5552498980205,1.0292467691586873,0.02153621726881867,0.9990686215927281,0.009027670127971914,1.0302062810438875
2149.5621943067927,1.0328999723259196,0.02153621726881867,1.002752086025603,0.009027670127971914,1.0300651444364552
2149.569138715333,1.0295614004394547,0.02153621726881867,0.999557521114135,0.009027670127971914,1.030017161285402
2149.576083123872,1.0269400344401032,0.02153621726881867,0.9970599276911017,0.009027670127971914,1.0299682154694503
2149.58302753218,1.0245156989127397,0.02153621726881867,0.9947062532133558,0.009027670127971914,1.0299680891751568
2149.58997194072,1.0307987817416933,0.02153621726881867,1.0007657960036582,0.009027670127971914,1.0300100041967515
2149.5969163490263,1.0283751946681645,0.02153621726881867,0.9985141303860401,0.009027670127971914,1.029905499955799
