TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2218.0648308564832,0.9714902937985944,0.06936027579394702,0.9966416503531084,0.015455299158859917,0.974763891770324
2218.0717753527742,0.959493195968339,0.06936027579394702,0.9843489484480348,0.015455299158859917,0.9747490434983607
2218.0787198486005,0.955776183646786,0.06936027579394702,0.9804622860638956,0.015455299158859917,0.9748219765635117
2218.085664344891,0.973282630760658,0.06936027579394702,0.9986965871664346,0.015455299158859917,0.9745528754855539
2218.0926088407155,0.9788340568680718,0.06936027579394702,1.0045292759554179,0.015455299158859917,0.9744206369068665
2218.0995533360747,0.9806897352853134,0.06936027579394702,1.006536461933243,0.015455299158859917,0.9743211223582641
2218.1064978319,0.9762485943993824,0.06936027579394702,1.0020318595565554,0.015455299158859917,0.9742690165873734
2218.11344232726,0.9737771465500143,0.06936027579394702,0.9995018678945824,0.015455299158859917,0.974262457959427
2218.1203868221537,0.9592170950896064,0.06936027579394702,0.9846939216826152,0.015455299158859917,0.9741271617179532
2218.127331317512,0.9954516876341022,0.06936027579394702,1.0219645780096756,0.015455299158859917,0.9740569380328148
2218.1342758124056,0.9742049275919508,0.06936027579394702,1.0003095609016976,0.015455299158859917,0.9739034451632996
2218.141220307299,0.9712222237115004,0.06936027579394702,0.9974566549566365,0.015455299158859917,0.9736986754113374
2218.148164802193,0.9885735973699272,0.06936027579394702,1.015599891124972,0.015455299158859917,0.9733888374829305
2218.1551092970867,0.9834526669382432,0.06936027579394702,1.0101239371349753,0.015455299158859917,0.9735960418160369
2218.162053791515,0.9786408654297776,0.06936027579394702,1.0054459544927155,0.015455299158859917,0.9733400995417382
2218.168998285943,0.9806947121139344,0.06936027579394702,1.007785968530444,0.015455299158859917,0.9731180456342192
2218.1759427803704,0.9715143861735106,0.06936027579394702,0.9983531700647943,0.015455299158859917,0.9731169442878197
2218.1828872743326,0.998263595805054,0.06936027579394702,1.0258731803041252,0.015455299158859917,0.9730867469496706
2218.189831768296,1.000205463845235,0.06936027579394702,1.0279308202986857,0.015455299158859917,0.9730279938046856
2218.196776262258,0.9920492335033544,0.06936027579394702,1.019585678128171,0.015455299158859917,0.972992515278
2218.20372075622,0.989732067341242,0.06936027579394702,1.017381722692825,0.015455299158859917,0.9728227323777752
2218.2106652497164,0.9850621054484794,0.06936027579394702,1.012563908025102,0.015455299158859917,0.972839440198632
2218.217609743679,0.9827189240458472,0.06936027579394702,1.0101103042962223,0.015455299158859917,0.9728827830645094
2218.224554237176,0.9754234588359436,0.06936027579394702,1.002895709122117,0.015455299158859917,0.9726070716662842
2218.2314987302075,0.9715779538481716,0.06936027579394702,0.9989176491888191,0.015455299158859917,0.9726306814552241
2218.238443223704,0.9824372807897866,0.06936027579394702,1.0101508605094025,0.015455299158859917,0.9725649100515142
2218.2453877167345,1.000307941270934,0.06936027579394702,1.0288076365796666,0.015455299158859917,0.9722983244919511
2218.2523322093,0.9714968541635952,0.06936027579394702,0.9992425462143596,0.015455299158859917,0.9722332759389808
2218.2592767023298,0.9796362311540084,0.06936027579394702,1.0078899441316438,0.015455299158859917,0.9719674621796355
2218.2662211948955,0.9614270332168812,0.06936027579394702,0.9891218475539698,0.015455299158859917,0.9720006039644398
2218.273165687462,0.967360883359934,0.06936027579394702,0.9952911336276006,0.015455299158859917,0.9719376076767936
2218.280110180028,0.9801559704156948,0.06936027579394702,1.008391718522035,0.015455299158859917,0.9719992265032439
2218.287054672592,0.9867161091968232,0.06936027579394702,1.0154672509005915,0.015455299158859917,0.9716867858827847
2218.293999164692,0.9762785684808508,0.06936027579394702,1.0049224546787312,0.015455299158859917,0.9714964213760776
2218.300943656792,0.980544502377369,0.06936027579394702,1.0094758121312444,0.015455299158859917,0.9713402645153087
2218.307888148891,0.9709271203962144,0.06936027579394702,0.9995927267073429,0.015455299158859917,0.9713227141962578
2218.3148326405253,0.9706755643313631,0.06936027579394702,0.9995546629482999,0.015455299158859917,0.9711080347204278
2218.32177713216,0.9866320686589704,0.06936027579394702,1.0160426382322862,0.015455299158859917,0.971053803780829
2218.328721623793,0.9623907282135228,0.06936027579394702,0.9913811511220402,0.015455299158859917,0.9707575407544251
2218.335666115426,0.9683033137251942,0.06936027579394702,0.9976275700910233,0.015455299158859917,0.9706060084494722
2218.342610607061,0.9932084952428588,0.06936027579394702,1.0235999364068349,0.015455299158859917,0.9703092584485108
2218.3495550982298,0.9780666072727416,0.06936027579394702,1.0078278468547632,0.015455299158859917,0.9704699173823181
2218.3564995893985,0.9739256596404592,0.06936027579394702,1.0035828489663319,0.015455299158859917,0.9704486885597747
2218.363444080101,0.97293855092735,0.06936027579394702,1.00286134574347,0.015455299158859917,0.97016258035757
2218.370388571269,0.9848712893147548,0.06936027579394702,1.0153806526415852,0.015455299158859917,0.9699527824885593
2218.377333061971,0.9702689348110668,0.06936027579394702,1.0006665156981702,0.015455299158859917,0.969622666082821
2218.3842775526746,0.9603069074478976,0.06936027579394702,0.9902242984997658,0.015455299158859917,0.969787258202819
2218.3912220429124,0.9692136209238998,0.06936027579394702,0.9993634328876702,0.015455299158859917,0.9698309834324714
2218.398166533615,0.9710392121499318,0.06936027579394702,1.001359300709887,0.015455299158859917,0.9697210696116163
2218.4051110238515,0.9611586238005632,0.06936027579394702,0.9913328018284931,0.015455299158859917,0.9695620098797555
2218.4120555136224,0.9731058402348656,0.06936027579394702,1.003759100145173,0.015455299158859917,0.9694615372295263
2218.419000003859,0.9706142588515302,0.06936027579394702,1.0014081499491811,0.015455299158859917,0.969249410343611
2218.425944493631,0.9833816340206504,0.06936027579394702,1.0147849786076777,0.015455299158859917,0.9690541885729194
2218.432888983403,0.9680515314408602,0.06936027579394702,0.9991123405488406,0.015455299158859917,0.9689115949754782
2218.439833473174,0.9611423359978032,0.06936027579394702,0.9920293136289879,0.015455299158859917,0.968864853884009
2218.446777962945,0.956549175619444,0.06936027579394702,0.9872902638536188,0.015455299158859917,0.9688631708833171
2218.453722452251,0.973406259707997,0.06936027579394702,1.0046456050232353,0.015455299158859917,0.9689051092653556
2218.460666941556,0.9622280764054042,0.06936027579394702,0.9928912284257674,0.015455299158859917,0.9691173099907633
2218.4676114308613,0.9666357368078836,0.06936027579394702,0.9975260942864319,0.015455299158859917,0.9690330331652673
2218.4745559145804,0.9605090345557612,0.06936027579394702,0.9912578940442331,0.015455299158859917,0.9689799600354054
2218.481500403886,0.9785042288621788,0.06936027579394702,1.0100179038970825,0.015455299158859917,0.9687988946400747
2218.488444892725,0.975779302082356,0.06936027579394702,1.007416550816908,0.015455299158859917,0.9685956631257472
2218.4953893811,0.9756476423433784,0.06936027579394702,1.007595951742096,0.015455299158859917,0.9682925389453182
2218.502333869941,0.9735189170104214,0.06936027579394702,1.0051438965092783,0.015455299158859917,0.9685368636185466
2218.5092783583154,0.961633232275435,0.06936027579394702,0.9931128232676606,0.015455299158859917,0.9683020999682114
2218.5162228466897,0.9522974935503412,0.06936027579394702,0.983739881140452,0.015455299158859917,0.9680379049452996
2218.523167334598,0.9624727327760304,0.06936027579394702,0.9944422409635467,0.015455299158859917,0.9678518199744411
2218.530111822972,0.9801159295672426,0.06936027579394702,1.013077188652922,0.015455299158859917,0.9674642174803012
2218.5370563108804,0.9644234233760396,0.06936027579394702,0.9972407275449162,0.015455299158859917,0.9670918933990303
2218.54400079879,0.960451235477911,0.06936027579394702,0.9934396575680077,0.015455299158859917,0.9667937334303182
2218.5509452862334,0.9643978605744856,0.06936027579394702,0.9978629332300168,0.015455299158859917,0.966463257085613
2218.5578897741416,0.9591104326034756,0.06936027579394702,0.9925514151109082,0.015455299158859917,0.9663080602190307
2218.564834261585,0.9737954703281196,0.06936027579394702,1.008018891059016,0.015455299158859917,0.9660488300026386
2218.571778749027,0.960502021751795,0.06936027579394702,0.9943289272577109,0.015455299158859917,0.9659801655381703
2218.578723236004,0.948906802832698,0.06936027579394702,0.9824985980732475,0.015455299158859917,0.965809828831893
2218.5856677234488,0.9636797268264014,0.06936027579394702,0.9980463183785422,0.015455299158859917,0.9655661356399031
2218.592612210426,0.9739159322026996,0.06936027579394702,1.008972403584953,0.015455299158859917,0.9652552723367901
2218.599556696937,0.9525095743154472,0.06936027579394702,0.9868741766779657,0.015455299158859917,0.9651783346097906
2218.6065011839146,0.9754192737755122,0.06936027579394702,1.010839717226147,0.015455299158859917,0.9649593868869416
2218.6134456704267,0.9610116942464978,0.06936027579394702,0.9961217213989063,0.015455299158859917,0.9647532762330474
2218.6203901569384,0.955564442210904,0.06936027579394702,0.9906922742679308,0.015455299158859917,0.964542135868593
2218.6273346434505,0.9563784930196868,0.06936027579394702,0.9916994858999019,0.015455299158859917,0.9643833707868028
2218.6342791299626,0.9539030863293702,0.06936027579394702,0.9893747182908068,0.015455299158859917,0.9641474243219843
2218.641223616008,0.9735991118170668,0.06936027579394702,1.0101425720262127,0.015455299158859917,0.9638234629238084
2218.6481681020537,0.9577988120423192,0.06936027579394702,0.9936519258952881,0.015455299158859917,0.9639178338826597
2218.655112587634,0.9650041287883352,0.06936027579394702,1.0011833245198274,0.015455299158859917,0.963863565397632
2218.6620570736804,0.9544471441854552,0.06936027579394702,0.990573541635521,0.015455299158859917,0.9635298178967933
2218.669001559261,0.9670851218104256,0.06936027579394702,1.004033823838299,0.015455299158859917,0.9631997437231516
2218.675946044842,0.9515528921227716,0.06936027579394702,0.9882305850241322,0.015455299158859917,0.9628854910410762
2218.682890530422,0.9739851553644304,0.06936027579394702,1.0117670566067858,0.015455299158859917,0.9626575099518793
2218.689835015536,0.9659030119031604,0.06936027579394702,1.0034089842680303,0.015455299158859917,0.9626214505222614
2218.6967795006503,0.9597718983711236,0.06936027579394702,0.9972552343672557,0.015455299158859917,0.9624134978645514
2218.703723985766,0.9484888623382624,0.06936027579394702,0.9858014913156343,0.015455299158859917,0.9621499568563493
2218.710668470881,0.9654271592211332,0.06936027579394702,1.003387358491692,0.015455299158859917,0.9621679514403878
2218.7176129555305,0.9584045147074616,0.06936027579394702,0.9963111767628725,0.015455299158859917,0.961952989247221
2218.724557440645,0.9828880231092252,0.06936027579394702,1.0218604885258185,0.015455299158859917,0.9618612659416779
2218.731501924828,0.9482335736519456,0.06936027579394702,0.9861349561938301,0.015455299158859917,0.9615657245452774
2218.7384464094766,0.956785348759466,0.06936027579394702,0.9953453115151734,0.015455299158859917,0.9612597132777878
2218.7453908936604,0.9454603490125492,0.06936027579394702,0.9838767676397381,0.015455299158859917,0.9609540341933801
2218.752335377844,0.9465999862119228,0.06936027579394702,0.9852753465490668,0.015455299158859917,0.9607466476527554
2218.759279862028,0.9772156826882658,0.06936027579394702,1.0171476353659634,0.015455299158859917,0.9607412421862138
2218.766224346211,0.9752218972767868,0.06936027579394702,1.015210486363679,0.015455299158859917,0.9606105437010162
2218.773168829928,0.9409666686517426,0.06936027579394702,0.9796476999670385,0.015455299158859917,0.9605153655578456
2218.7801133136463,0.9468907348021652,0.06936027579394702,0.9860432703409896,0.015455299158859917,0.9602932886248645
2218.787057797365,0.9489362113654592,0.06936027579394702,0.9883529350791135,0.015455299158859917,0.9601187770940357
2218.7940022810826,0.9572188983982132,0.06936027579394702,0.9969822668189047,0.015455299158859917,0.9601162731333572
2218.800946764334,0.9554099343041654,0.06936027579394702,0.9952295975679343,0.015455299158859917,0.9599894704085599
2218.8078912475867,0.9546833173254772,0.06936027579394702,0.9947740869405705,0.015455299158859917,0.9596986188709514
2218.8148357308382,0.961294581709714,0.06936027579394702,1.001898374367493,0.015455299158859917,0.9594731424897137
2218.821780213625,0.9713708499116868,0.06936027579394702,1.012366525315109,0.015455299158859917,0.9595051057316796
2218.828724696877,0.9631968613404082,0.06936027579394702,1.0039489794797125,0.015455299158859917,0.9594081781322953
2218.835669179664,0.9733028774043668,0.06936027579394702,1.0147115214324351,0.015455299158859917,0.9591917080338133
2218.8426136619846,0.9669565160344652,0.06936027579394702,1.0082507963357368,0.015455299158859917,0.959043642265053
2218.8495581447705,0.974434992805938,0.06936027579394702,1.0161431072472715,0.015455299158859917,0.9589544876662889
2218.856502627092,0.967761291844454,0.06936027579394702,1.0092577902323268,0.015455299158859917,0.9588841435860302
2218.8634471094124,0.9633031844973146,0.06936027579394702,1.0047504619161078,0.015455299158859917,0.9587486853802969
2218.8703915917336,0.949055429032884,0.06936027579394702,0.989892703241712,0.015455299158859917,0.9587457569137608
2218.877336073589,0.97413649619841,0.06936027579394702,1.0163968212430958,0.015455299158859917,0.9584214313136087
2218.884280555909,0.9686415118519498,0.06936027579394702,1.0110014501778035,0.015455299158859917,0.9581010113107119
2218.8912250377634,0.9543857255958804,0.06936027579394702,0.9960326197364615,0.015455299158859917,0.9581872186559509
2218.898169519154,0.9622328270145424,0.06936027579394702,1.004122558281713,0.015455299158859917,0.9582822525779584
2218.9051140010088,0.9470786666374844,0.06936027579394702,0.9882314035437955,0.015455299158859917,0.9583571856159019
2218.9120584823986,0.951973321031518,0.06936027579394702,0.9933076517037059,0.015455299158859917,0.9583871818551967
2218.919002963788,0.9473172150820756,0.06936027579394702,0.9887095690575652,0.015455299158859917,0.9581349718148832
2218.9259474451774,0.9547511831703112,0.06936027579394702,0.9963973374474264,0.015455299158859917,0.9582032661951863
2218.932891926101,0.9600542202856328,0.06936027579394702,1.0021363746491307,0.015455299158859917,0.9580075572266981
2218.939836407025,0.9524670450526844,0.06936027579394702,0.9941081378303358,0.015455299158859917,0.958112109545211
2218.94678088795,0.9657678457621992,0.06936027579394702,1.0082793423508505,0.015455299158859917,0.957837580516592
2218.953725368873,0.9635305350775084,0.06936027579394702,1.0061282791879178,0.015455299158859917,0.9576617167099294
2218.9606698493308,0.9583847205027186,0.06936027579394702,1.0006494604124392,0.015455299158859917,0.9577626915500456
2218.967614329789,0.9532358519649112,0.06936027579394702,0.9952435179002302,0.015455299158859917,0.9577915704249479
2218.974558810247,0.9725138238484312,0.06936027579394702,1.015685814046669,0.015455299158859917,0.9574947394152992
2218.981503290705,0.9345056705589426,0.06936027579394702,0.9760879949761647,0.015455299158859917,0.9573990002630475
2218.9884477706983,0.9557394229808344,0.06936027579394702,0.998451778485613,0.015455299158859917,0.9572214137676615
2218.99539225069,0.961857755112094,0.06936027579394702,1.0050688133121513,0.015455299158859917,0.9570068659700449
2219.0023367306826,0.9571934487064008,0.06936027579394702,1.0003356025906252,0.015455299158859917,0.9568723198769526
2219.009281210675,0.9514734890843162,0.06936027579394702,0.9942769096301173,0.015455299158859917,0.9569502015673637
2219.0162256902013,0.9495525463462924,0.06936027579394702,0.9921868972833672,0.015455299158859917,0.9570299194095299
2219.0231701697285,0.9680377320524108,0.06936027579394702,1.0117811118472693,0.015455299158859917,0.956765965204674
2219.0301146492566,0.9633998933262028,0.06936027579394702,1.007038733785851,0.015455299158859917,0.956666174799858
2219.037059128783,0.9415834560715416,0.06936027579394702,0.9844201342290199,0.015455299158859917,0.9564853697440604
2219.044003607844,0.9445124893797022,0.06936027579394702,0.987333017308062,0.015455299158859917,0.956630106379802
2219.050948086905,0.9408334819312564,0.06936027579394702,0.983452923992747,0.015455299158859917,0.956663464999973
2219.0578925659665,0.9585846985254955,0.06936027579394702,1.0021070603735365,0.015455299158859917,0.9565691495758768
2219.064837044562,0.9681215463707806,0.06936027579394702,1.0120984852503163,0.015455299158859917,0.9565487553628153
2219.071781523623,0.9558158851660136,0.06936027579394702,0.9992771372168283,0.015455299158859917,0.9565073087013054
2219.078726002219,0.9529682343167828,0.06936027579394702,0.996429918345148,0.015455299158859917,0.9563825982859431
2219.085670480348,0.963565033548632,0.06936027579394702,1.0072537373574146,0.015455299158859917,0.9566259203729516
2219.092614958943,0.9520882405287698,0.06936027579394702,0.995531287242018,0.015455299158859917,0.9563619473642048
2219.0995594370734,0.9591609926578772,0.06936027579394702,1.0027587884122824,0.015455299158859917,0.9565221504331707
2219.106503915204,0.9386013742946688,0.06936027579394702,0.9813947697355647,0.015455299158859917,0.9563953296261947
2219.113448393333,0.9476718706762032,0.06936027579394702,0.9906370983139405,0.015455299158859917,0.956628691060668
2219.1203928714635,0.9417662414136276,0.06936027579394702,0.9843050385643378,0.015455299158859917,0.956782912324867
2219.1273373491267,0.9552735239560496,0.06936027579394702,0.9981897914777981,0.015455299158859917,0.9570059041996293
2219.1342818267904,0.9697158281756704,0.06936027579394702,1.013307068872669,0.015455299158859917,0.9569812132609563
2219.141226304456,0.9498494594174408,0.06936027579394702,0.9927964220226101,0.015455299158859917,0.9567414208467089
2219.148170781655,0.9619593276598618,0.06936027579394702,1.0054908957990687,0.015455299158859917,0.9567061538586958
2219.155115258853,0.95412444209327,0.06936027579394702,0.9970327927577473,0.015455299158859917,0.9569639524635948
2219.162059736051,0.9440511147445734,0.06936027579394702,0.9863302456055209,0.015455299158859917,0.9571349139405212
2219.16900421325,0.9814980174972852,0.06936027579394702,1.0253460043346352,0.015455299158859917,0.9572359119243814
2219.1759486904484,0.9610372570480518,0.06936027579394702,1.0039817181172832,0.015455299158859917,0.9572258535247404
2219.1828931671816,0.9437477544181656,0.06936027579394702,0.9857636369541979,0.015455299158859917,0.9573773255971862
2219.1898376439144,0.9529544349283334,0.06936027579394702,0.9951832320466231,0.015455299158859917,0.9575668120618904
2219.196782120181,0.9632683466969668,0.06936027579394702,1.0061988515228362,0.015455299158859917,0.9573339755249213
2219.2037265969134,0.9380775630822928,0.06936027579394702,0.9799886470329146,0.015455299158859917,0.9572330923653914
2219.210671073181,0.9575179605544484,0.06936027579394702,1.0002316276885326,0.015455299158859917,0.957296224242786
2219.2176155494485,0.9518768384221123,0.06936027579394702,0.9944366526231286,0.015455299158859917,0.9572020861371593
2219.224560025716,0.9618518734055416,0.06936027579394702,1.0048629729024532,0.015455299158859917,0.9571970500886524
2219.231504501517,0.9571652843807944,0.06936027579394702,1.0002730557776318,0.015455299158859917,0.9569039962159887
2219.2384489773185,0.96000761907218,0.06936027579394702,1.0034412430015587,0.015455299158859917,0.9567153291412887
2219.2453934531195,0.9706529423830854,0.06936027579394702,1.0146734347530724,0.015455299158859917,0.9566160984783251
2219.252337928921,0.9451949370043778,0.06936027579394702,0.9880784420711521,0.015455299158859917,0.9565990884520419
2219.2592824042586,0.945392709387198,0.06936027579394702,0.9884157675257643,0.015455299158859917,0.9564727116340291
2219.26622688006,0.967144165095431,0.06936027579394702,1.0114795108089314,0.015455299158859917,0.9561678261994223
2219.2731713549297,0.9582685567983112,0.06936027579394702,1.0023415778588407,0.015455299158859917,0.956029938262487
2219.280115830266,0.966876095008337,0.06936027579394702,1.0114814209948146,0.015455299158859917,0.9559009932751832
2219.287060305601,0.9716919684674924,0.06936027579394702,1.0163000378089537,0.015455299158859917,0.9561073819916095
2219.294004780472,0.941404686125275,0.06936027579394702,0.9847528668727135,0.015455299158859917,0.9559806503685543
2219.3009492553424,0.9650779894494628,0.06936027579394702,1.0095354891481128,0.015455299158859917,0.9559624201659666
2219.3078937297464,0.9470869802034764,0.06936027579394702,0.9908902175590565,0.015455299158859917,0.9557940561130128
2219.3148382046165,0.966124933215767,0.06936027579394702,1.0110626189851595,0.015455299158859917,0.9555540033568859
2219.321782679021,0.9489116665515774,0.06936027579394702,0.9932089743540398,0.015455299158859917,0.955399811171388
2219.328727153425,0.9438450853506316,0.06936027579394702,0.9880717008451506,0.015455299158859917,0.9552394674832914
2219.335671627364,0.9578727858131882,0.06936027579394702,1.003052374767421,0.015455299158859917,0.9549578964261877
2219.3426161017696,0.9659611503102344,0.06936027579394702,1.0117636919566702,0.015455299158859917,0.9547300006804382
2219.349560575708,0.9342087574877944,0.06936027579394702,0.9786732066576033,0.015455299158859917,0.9545666021432575
2219.3565050496463,0.9389710734844016,0.06936027579394702,0.983950090993885,0.015455299158859917,0.9542872977794532
2219.36344952312,0.9563772488125314,0.06936027579394702,1.001959389886595,0.015455299158859917,0.9545069974550338
2219.370393997059,0.93979372063353,0.06936027579394702,0.9847045599391734,0.015455299158859917,0.9543915595268314
2219.377338470533,0.9427666970762206,0.06936027579394702,0.9879811873361224,0.015455299158859917,0.954235474481237
2219.384282944006,0.9620724374012516,0.06936027579394702,1.0083677548236474,0.015455299158859917,0.9540888557761427
2219.3912274170134,0.9596127529649884,0.06936027579394702,1.0058031588804457,0.015455299158859917,0.9540760977855034
2219.3981718900204,0.9492848155884228,0.06936027579394702,0.9949702172380676,0.015455299158859917,0.9540836490800071
2219.4051163634936,0.9503780212389554,0.06936027579394702,0.9964783520819178,0.015455299158859917,0.953736746265841
2219.4120608360354,0.952504031938119,0.06936027579394702,0.9989992216699389,0.015455299158859917,0.9534582322755987
2219.419005309043,0.964109543843683,0.06936027579394702,1.0111991748618319,0.015455299158859917,0.9534318933511956
2219.4259497815856,0.9775605542897634,0.06936027579394702,1.0252886974293396,0.015455299158859917,0.9534490692628887
2219.4328942541274,0.9360643793501656,0.06936027579394702,0.9816533001482431,0.015455299158859917,0.9535590408638234
2219.439838726669,0.969122341362598,0.06936027579394702,1.0165790490245818,0.015455299158859917,0.9533172479724827
2219.4467831992106,0.9623347388915348,0.06936027579394702,1.0096539865387757,0.015455299158859917,0.9531332037726533
2219.453727671288,0.9520310069996268,0.06936027579394702,0.998939908690646,0.015455299158859917,0.9530413178181011
2219.460672143364,0.965936039947646,0.06936027579394702,1.0134224492384356,0.015455299158859917,0.9531425326856786
2219.4676166154395,0.9459825766885462,0.06936027579394702,0.9925591377997545,0.015455299158859917,0.9530742710056991
2219.474561087516,0.9738455779435552,0.06936027579394702,1.0219299139783746,0.015455299158859917,0.9529475207867955
2219.4815055591266,0.957292193510634,0.06936027579394702,1.004851920972427,0.015455299158859917,0.9526699143732861
2219.488450030737,0.9659362661671288,0.06936027579394702,1.013794271834783,0.015455299158859917,0.9527931780665521
2219.495394502348,0.97071515274085,0.06936027579394702,1.018945229719798,0.015455299158859917,0.9526666639459993
2219.5023389734934,0.9631003787310024,0.06936027579394702,1.010887503603361,0.015455299158859917,0.9527275540532264
2219.5092834451034,0.9432902820691142,0.06936027579394702,0.9903284710753205,0.015455299158859917,0.9525024369387955
2219.516227916248,0.951006572071859,0.06936027579394702,0.9988166537259009,0.015455299158859917,0.9521332754357917
2219.5231723869274,0.9672361233151808,0.06936027579394702,1.01601766806142,0.015455299158859917,0.9519875034857267
2219.530116858072,0.9631288823858328,0.06936027579394702,1.011865178380487,0.015455299158859917,0.9518351880903168
2219.537061328751,0.9592936703845274,0.06936027579394702,1.008038499809176,0.015455299158859917,0.9516438812268816
2219.5440057994315,0.9563168482106292,0.06936027579394702,1.0047327097745788,0.015455299158859917,0.9518121973208057
2219.5509502701098,0.9565225948302176,0.06936027579394702,1.0051183352260928,0.015455299158859917,0.951651722297013
2219.557894740789,0.970037738499666,0.06936027579394702,1.019636971883019,0.015455299158859917,0.9513559877181039
2219.5648392110024,0.9730870640177952,0.06936027579394702,1.022940886227229,0.015455299158859917,0.9512642197797934
2219.5717836812164,0.9416624066710316,0.06936027579394702,0.9899191334329385,0.015455299158859917,0.951251849638912
2219.5787281514304,0.9610461927176216,0.06936027579394702,1.0104550260521965,0.015455299158859917,0.9511023924264962
2219.5856726211787,0.9697384501239488,0.06936027579394702,1.019508360933763,0.015455299158859917,0.9511824397749616
2219.5926170909265,0.962100941056082,0.06936027579394702,1.0117809610042507,0.015455299158859917,0.9508984435733417
2219.599561560674,0.9641481142654968,0.06936027579394702,1.0141593015874153,0.015455299158859917,0.9506870496147516
2219.6065060304218,0.9442510927673504,0.06936027579394702,0.9933197806797434,0.015455299158859917,0.9506013180581036
2219.6134505001705,0.952151468874207,0.06936027579394702,1.001672670129707,0.015455299158859917,0.9505614930583186
2219.6203949694527,0.9560372409299138,0.06936027579394702,1.0056955078750194,0.015455299158859917,0.9506229603729356
2219.6273394387345,0.9316512896800992,0.06936027579394702,0.9800934228469518,0.015455299158859917,0.9505739636267133
2219.634283908017,0.9556567397598784,0.06936027579394702,1.0054584968583897,0.015455299158859917,0.9504686098390738
2219.641228376833,0.9380973007321648,0.06936027579394702,0.986993834597934,0.015455299158859917,0.9504591293767424
2219.648172845649,0.9466549009913674,0.06936027579394702,0.9962467748947622,0.015455299158859917,0.9502212954128425
2219.6551173144667,0.9530779507659312,0.06936027579394702,1.0030749820231784,0.015455299158859917,0.9501562374166642
2219.662061783284,0.9597032407581,0.06936027579394702,1.0104385451015636,0.015455299158859917,0.9497888272479115
2219.6690062521,0.9433216134674794,0.06936027579394702,0.9934549115506018,0.015455299158859917,0.9495364132783103
2219.675950720451,0.9454233621271148,0.06936027579394702,0.9957508303731969,0.015455299158859917,0.9494577692421106
2219.682895188801,0.9421254779522816,0.06936027579394702,0.9924827388287578,0.015455299158859917,0.9492613232388268
2219.6898396571523,0.9386908441001084,0.06936027579394702,0.9890052521031004,0.015455299158859917,0.9491262479183004
2219.696784125039,0.9427619464670824,0.06936027579394702,0.9936847535074029,0.015455299158859917,0.9487535590532323
2219.703728592925,0.9514669287193156,0.06936027579394702,1.0029427487249045,0.015455299158859917,0.9486752159372677
2219.7106730608093,0.9328143405959404,0.06936027579394702,0.9834121235447216,0.015455299158859917,0.9485487500739762
2219.717617528694,0.9385351485410852,0.06936027579394702,0.9896069037639884,0.015455299158859917,0.948391876583873
2219.7245619961136,0.936438716039295,0.06936027579394702,0.9875905015496534,0.015455299158859917,0.9482054703542664
2219.731506463999,0.9459872707428136,0.06936027579394702,0.997610409858054,0.015455299158859917,0.9482532072589482
2219.7384509314184,0.957505744702378,0.06936027579394702,1.0097962954274773,0.015455299158859917,0.9482167334522028
2219.745395398373,0.9469947392093732,0.06936027579394702,0.9990002560890692,0.015455299158859917,0.947942438890567
2219.752339865792,0.9182937078804068,0.06936027579394702,0.968782574457376,0.015455299158859917,0.9478842127138295
2219.7592843327457,0.946437334403804,0.06936027579394702,0.9985666927171979,0.015455299158859917,0.9477958170509925
2219.7662287997,0.9155674237836872,0.06936027579394702,0.9662579088532632,0.015455299158859917,0.9475393840452653
2219.773173266653,0.9501262389546216,0.06936027579394702,1.002775565523196,0.015455299158859917,0.9474964006117313
2219.7801177331426,0.9359513827185167,0.06936027579394702,0.9879797622959304,0.015455299158859917,0.9473386180942545
2219.787062199631,0.9397441220119308,0.06936027579394702,0.9921643764728371,0.015455299158859917,0.9471657562960875
2219.794006666119,0.937804968605543,0.06936027579394702,0.990359701583201,0.015455299158859917,0.9469336919771237
2219.8009511326063,0.9460127769894972,0.06936027579394702,0.9991682349534715,0.015455299158859917,0.9468002923787407
2219.807895599095,0.9504708843366368,0.06936027579394702,1.0040182051331306,0.015455299158859917,0.9466669822093581
2219.814840065119,0.9380508126284536,0.06936027579394702,0.990764264666709,0.015455299158859917,0.946795162161013
2219.821784531141,0.952222614901541,0.06936027579394702,1.0061536393140353,0.015455299158859917,0.946398817928778
2219.828728996698,0.9484951399289092,0.06936027579394702,1.0025121381938715,0.015455299158859917,0.9461183598611788
2219.835673462721,0.9604438833447208,0.06936027579394702,1.015018018503247,0.015455299158859917,0.9462333336318487
2219.8426179282774,0.957694864189982,0.06936027579394702,1.012463644860814,0.015455299158859917,0.9459054347789828
2219.8495623938343,0.9419929133353728,0.06936027579394702,0.9956754318628137,0.015455299158859917,0.9460843194383073
2219.8565068593925,0.9283090099317706,0.06936027579394702,0.981214190699554,0.015455299158859917,0.946081924548946
2219.863451324484,0.9484742146267524,0.06936027579394702,1.0026908157804169,0.015455299158859917,0.9459288942310035
2219.870395789574,0.9362607944160888,0.06936027579394702,0.9897865404181884,0.015455299158859917,0.9459219298137912
2219.8773402546653,0.9455047445860448,0.06936027579394702,0.9995659427225222,0.015455299158859917,0.9459153260171804
2219.8842847197566,0.9372499956594138,0.06936027579394702,0.9911860055194176,0.015455299158859917,0.9455843710871005
