TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1830.6594629498447,1.0007926509667309,0.002388272056569859,1.0006238538878653,0.0009286581384054358,1.0001686918398054
1830.680295999928,0.9999402319238716,0.002388272056569859,0.9998059259410738,0.0009286581384054358,1.0001343320531646
1830.7011290493128,0.9997784451062028,0.002388272056569859,0.9996535164471542,0.0009286581384054358,1.0001249719597773
1830.721962098232,1.0012169615818498,0.002388272056569859,1.0011011711049695,0.0009286581384054358,1.0001156631120034
1830.7427951464504,1.00043831504916,0.002388272056569859,1.0002962518014713,0.0009286581384054358,1.0001420211736602
1830.763628193972,0.999468258760355,0.002388272056569859,0.9993881728809021,0.0009286581384054358,1.000080134908163
1830.784461241029,1.0002948526773892,0.002388272056569859,1.0002217016353259,0.0009286581384054358,1.0000731348279523
1830.805294287385,1.0001632584700595,0.002388272056569859,1.0001400292030416,0.0009286581384054358,1.0000232260146975
1830.826127333276,0.9998136698182656,0.002388272056569859,0.9998206935808535,0.0009286581384054358,0.9999929749777805
1830.8469603784688,1.0000156185044051,0.002388272056569859,1.000010838002979,0.0009286581384054358,1.0000047804496155
1830.867793422964,1.0002779524112242,0.002388272056569859,1.0002518032932333,0.0009286581384054358,1.0000261425352144
1830.8886264669927,1.0005550028419508,0.002388272056569859,1.0004954105383865,0.0009286581384054358,1.0000595627955275
1830.909459510324,1.0001417058834337,0.002388272056569859,1.0001660415887903,0.0009286581384054358,0.9999756683347116
1830.930292553188,0.999632514156228,0.002388272056569859,0.999668043968639,0.0009286581384054358,0.999964458389337
1830.9511255955856,0.999248270464264,0.002388272056569859,0.9992426722526198,0.0009286581384054358,1.0000056024545385
1830.971958637055,0.9989889748075425,0.002388272056569859,0.9989749128298083,0.0009286581384054358,1.0000140764072787
1830.9927916782904,0.998481492096016,0.002388272056569859,0.9985551074980303,0.0009286581384054358,0.9999262780777329
1831.0136247188263,0.99866017917985,0.002388272056569859,0.9988052691795488,0.0009286581384054358,0.9998547364494602
1831.034457758664,0.9990660704037554,0.002388272056569859,0.9991893828451255,0.0009286581384054358,0.9998765875183552
1831.055290798037,0.9996937538847468,0.002388272056569859,0.999824417139983,0.0009286581384054358,0.9998693137985067
1831.076123836944,1.0000866376004245,0.002388272056569859,1.0002060366811778,0.0009286581384054358,0.9998806255147694
1831.0969568751511,1.0006859324320712,0.002388272056569859,1.0007578190561037,0.0009286581384054358,0.9999281678117685
1831.1177899128936,1.000325994740884,0.002388272056569859,1.0004275918915342,0.0009286581384054358,0.9998984462729001
1831.1386229499376,1.0003751764143305,0.002388272056569859,1.0004566501600438,0.0009286581384054358,0.9999185634423038
1831.1594559867483,0.9992072540879536,0.002388272056569859,0.9993527079125698,0.0009286581384054358,0.9998544519632914
1831.180289022629,1.0004361313069028,0.002388272056569859,1.0006310173828319,0.0009286581384054358,0.999805236823021
1831.201122058276,1.0010780565852244,0.002388272056569859,1.0012062842070693,0.0009286581384054358,0.9998719268707484
1831.2219550932248,0.9998808911016632,0.002388272056569859,0.9999763108687988,0.0009286581384054358,0.9999045779723995
1831.2427881274727,0.999467214361884,0.002388272056569859,0.9995223478314961,0.0009286581384054358,0.9999448401831819
1831.2636211614915,0.9982958740041482,0.002388272056569859,0.9982657163378718,0.0009286581384054358,1.0000302100590883
1831.284454194811,0.9997874649111784,0.002388272056569859,0.999670468357179,0.0009286581384054358,1.000117035120775
1831.3052872274304,1.0013393460935722,0.002388272056569859,1.0012025300417087,0.0009286581384054358,1.0001366517240602
1831.326120259817,1.0003826770942574,0.002388272056569859,1.0002584573889657,0.0009286581384054358,1.0001241876080869
1831.3469532915065,1.0008443961636966,0.002388272056569859,1.0007672942371972,0.0009286581384054358,1.0000770428119936
1831.36778632273,0.9996306152499173,0.002388272056569859,0.999580013722535,0.0009286581384054358,1.0000506227882586
1831.3886193532544,1.0010567888345447,0.002388272056569859,1.0010683289570061,0.0009286581384054358,0.9999884721930286
1831.4094523835463,0.9994177478524912,0.002388272056569859,0.9994454449818057,0.0009286581384054358,0.999972287502581
1831.43028541314,0.9993242267166909,0.002388272056569859,0.9993668423026378,0.0009286581384054358,0.9999573574145718
1831.451118442267,1.0009488360107832,0.002388272056569859,1.0010850643898583,0.0009286581384054358,0.9998639192772714
1831.4719514706976,0.9997866104033386,0.002388272056569859,1.0000453694864322,0.0009286581384054358,0.9997412526561406
1831.4927844988936,0.9997610701134602,0.002388272056569859,1.0001063415977756,0.0009286581384054358,0.9996547652285018
1831.5136175263915,1.0004772426285289,0.002388272056569859,1.0008799473023895,0.0009286581384054358,0.9995976493734877
1831.534450553423,1.0004869270507133,0.002388272056569859,1.0008645071238267,0.0009286581384054358,0.9996227460656004
1831.55528357999,0.9996997354396256,0.002388272056569859,1.0001599461539334,0.0009286581384054358,0.9995398628828545
1831.5761166058585,0.9987614858315242,0.002388272056569859,0.9993905911538662,0.0009286581384054358,0.9993705110615304
1831.5969496314929,0.9980054362839316,0.002388272056569859,0.9987302391435958,0.0009286581384054358,0.9992742756439559
1831.6177826564297,1.000237695597438,0.002388272056569859,1.001016704639837,0.0009286581384054358,0.9992217821752741
1831.638615680901,0.9994986412613256,0.002388272056569859,1.0002698116931414,0.0009286581384054358,0.9992290375828592
1831.659448704907,1.000095847296031,0.002388272056569859,1.0008771534776693,0.0009286581384054358,0.9992193785431874
1831.680281728214,0.9985414975354332,0.002388272056569859,0.9992839473725234,0.0009286581384054358,0.9992570181488031
1831.701114751288,0.9986791682429568,0.002388272056569859,0.9993970483710233,0.0009286581384054358,0.9992816867637976
1831.7219477736635,0.9981204150610424,0.002388272056569859,0.9988861082040579,0.0009286581384054358,0.9992334530065774
1831.7427807955733,0.9984394313212348,0.002388272056569859,0.9992718564825197,0.0009286581384054358,0.9991669682720625
1831.763613817251,0.9980178741202664,0.002388272056569859,0.998873244080684,0.0009286581384054358,0.9991436651592317
1831.78444683823,0.9967533924079922,0.002388272056569859,0.9976217038570784,0.0009286581384054358,0.9991296185260113
1831.8052798585093,0.9965331192759548,0.002388272056569859,0.9974130954423843,0.0009286581384054358,0.9991177415150748
1831.8261128785568,0.9983546451544636,0.002388272056569859,0.9991993853269963,0.0009286581384054358,0.9991545829741917
1831.846945898139,0.9984968732371324,0.002388272056569859,0.9992378199868093,0.0009286581384054358,0.9992584880847618
1831.8677789170229,0.9994646508383648,0.002388272056569859,1.0000509470466552,0.0009286581384054358,0.9994137336602482
1831.8886119356723,0.9997584116446252,0.002388272056569859,1.000359744411371,0.0009286581384054358,0.9993988834815623
1831.909444953624,1.000135914219186,0.002388272056569859,1.0007093836419414,0.0009286581384054358,0.9994269370986925
1831.9302779711104,1.0009455129247395,0.002388272056569859,1.0015251067419346,0.0009286581384054358,0.9994212887791895
1831.951110988131,0.999888486726906,0.002388272056569859,1.0003562380563906,0.0009286581384054358,0.9995324152420009
1831.971944004686,0.9989396032434648,0.002388272056569859,0.9993736071810455,0.0009286581384054358,0.9995657240350734
1831.9927770207755,0.9988695336006012,0.002388272056569859,0.9991352704735674,0.0009286581384054358,0.9997340331376348
1832.0136100363989,0.999358596920914,0.002388272056569859,0.9995394616290273,0.0009286581384054358,0.9998190519583704
1832.0344430515563,1.0000699272248903,0.002388272056569859,1.0001587378692456,0.0009286581384054358,0.9999112034510197
1832.055276066249,1.0001176847186035,0.002388272056569859,1.0002120862919683,0.0009286581384054358,0.9999056184436695
1832.076109080476,1.0007356837774108,0.002388272056569859,1.000841210610873,0.0009286581384054358,0.999894561862218
1832.096942094237,1.0009634575893755,0.002388272056569859,1.000979268143895,0.0009286581384054358,0.9999842049131061
1832.117775107299,1.0007796434585028,0.002388272056569859,1.000783502068277,0.0009286581384054358,0.9999961444110876
1832.138608120129,1.001899428509904,0.002388272056569859,1.001852084435566,0.0009286581384054358,1.000047256551215
1832.1594411324936,0.9999485871116388,0.002388272056569859,0.9998750370208738,0.0009286581384054358,1.0000735592829522
1832.1802741441588,0.999996724386614,0.002388272056569859,0.9999254509299537,0.0009286581384054358,1.0000712787704265
1832.201107155591,1.0007131817376294,0.002388272056569859,1.0006951402418374,0.0009286581384054358,1.0000180289631342
1832.2219401663249,0.9991836127043858,0.002388272056569859,0.9991848684875255,0.0009286581384054358,0.9999987431923968
1832.2427731768264,1.000559655162412,0.002388272056569859,1.0005016616565343,0.0009286581384054358,1.000057964427347
1832.2636061866297,0.9998253480920762,0.002388272056569859,0.9997579530857056,0.0009286581384054358,1.0000674113230734
1832.284439196199,0.9994278120559378,0.002388272056569859,0.9993467546470542,0.0009286581384054358,1.0000811103938714
1832.3052722050709,0.9996949881738488,0.002388272056569859,0.9996277009968485,0.0009286581384054358,1.0000673122372792
1832.326105213709,0.9998428180301344,0.002388272056569859,0.9998060268738608,0.0009286581384054358,1.0000367982941538
1832.3469382216488,1.0006017159371932,0.002388272056569859,1.000694224437777,0.0009286581384054358,0.9999075556765247
1832.367771229357,0.9995723188261796,0.002388272056569859,0.9998081429628961,0.0009286581384054358,0.9997641306100812
1832.388604236366,1.0002593431293796,0.002388272056569859,1.000571535253989,0.0009286581384054358,0.9996879862022757
1832.4094372431416,1.0003381477412725,0.002388272056569859,1.0006636196389056,0.0009286581384054358,0.9996747439486703
1832.43027024922,0.9999878944722694,0.002388272056569859,1.0003105037237954,0.0009286581384054358,0.9996774908887541
1832.4511032550645,1.0001002147805456,0.002388272056569859,1.0005242198092756,0.0009286581384054358,0.999576217126647
1832.4719362604435,0.999085913974702,0.002388272056569859,0.9995226137555556,0.0009286581384054358,0.9995630916451077
1832.492769265124,1.0004333778927523,0.002388272056569859,1.0007884741130006,0.0009286581384054358,0.9996451835433426
1832.5136022695715,0.998486998924317,0.002388272056569859,0.9988576358602854,0.0009286581384054358,0.9996289391774543
1832.5344352735533,0.9982761253785172,0.002388272056569859,0.9986099862148744,0.0009286581384054358,0.9996656744465147
1832.5552682770708,0.9972433102361448,0.002388272056569859,0.9975078999987942,0.0009286581384054358,0.9997347492058462
1832.5761012801213,0.9978422252865295,0.002388272056569859,0.9981265496938696,0.0009286581384054358,0.9997151419252125
1832.5969342824733,0.9988407651699946,0.002388272056569859,0.9992600848158995,0.0009286581384054358,0.9995803698633854
1832.617767284592,0.9987181907676408,0.002388272056569859,0.9991348514423323,0.0009286581384054358,0.9995829785397937
1832.6386002862464,0.9992196919242884,0.002388272056569859,0.9995241539484095,0.0009286581384054358,0.9996953930298548
1832.659433287436,0.9996228297340436,0.002388272056569859,0.9999237995476504,0.0009286581384054358,0.9996990072506096
1832.68026628839,0.999991882175522,0.002388272056569859,1.0002910127568088,0.0009286581384054358,0.9997009564442028
1832.701099288646,0.9988527282797518,0.002388272056569859,0.9991338391117432,0.0009286581384054358,0.9997186454697187
1832.721932288437,1.000301973576054,0.002388272056569859,1.0006223498478752,0.0009286581384054358,0.9996798229902921
1832.7427652879965,1.0004085022200826,0.002388272056569859,1.0005986559772264,0.0009286581384054358,0.9998099600114312
1832.7635982868564,1.0001582263683364,0.002388272056569859,1.000513719302431,0.0009286581384054358,0.9996446895957184
1832.7844312854825,1.00057712510047,0.002388272056569859,1.0008097317563436,0.0009286581384054358,0.9997675815407336
1832.805264283411,1.0000722059124632,0.002388272056569859,1.0001706402740926,0.0009286581384054358,0.9999015824323713
1832.826097281108,0.9994054999067874,0.002388272056569859,0.9994168924665694,0.0009286581384054358,0.9999886007932547
1832.846930278337,0.998702524790578,0.002388272056569859,0.9985829955293621,0.0009286581384054358,1.000119698875057
1832.8677632751007,1.0006881161743286,0.002388272056569859,1.0005842945144818,0.0009286581384054358,1.0001037610328445
1832.8885962714,1.0004120151967573,0.002388272056569859,1.0003313019271411,0.0009286581384054358,1.0000806865380105
1832.909429267233,1.0003236211079958,0.002388272056569859,1.0002416772874176,0.0009286581384054358,1.000081924021403
1832.9302622626003,1.0003751764143305,0.002388272056569859,1.0002027903814692,0.0009286581384054358,1.0001723510817198
1832.951095257502,0.9999611198932892,0.002388272056569859,0.9997881897173225,0.0009286581384054358,1.000172966812116
1832.971928252171,0.999848609694382,0.002388272056569859,0.9996686509088623,0.0009286581384054358,1.0001800184344645
1832.9927612461413,1.0011158448208066,0.002388272056569859,1.0009733860714576,0.0009286581384054358,1.0001423202168322
1833.013594239879,0.9984730419629336,0.002388272056569859,0.9983541712501476,0.0009286581384054358,1.0001190666761448
1833.0344272331508,0.9998551609211538,0.002388272056569859,0.9998002092141753,0.0009286581384054358,1.000054962688017
1833.0552602259568,1.0004657542453492,0.002388272056569859,1.000463616092696,0.0009286581384054358,1.0000021371618306
1833.076093218298,1.000131261898725,0.002388272056569859,1.000154000637256,0.0009286581384054358,0.99997726476271
1833.096926210173,1.0002952324586512,0.002388272056569859,1.0002763422461223,0.0009286581384054358,1.0000188849938072
1833.117759201582,0.9996092525539222,0.002388272056569859,0.9995529028238311,0.0009286581384054358,1.0000563749351654
1833.1385921925264,0.9995491521691896,0.002388272056569859,0.9995803244705398,0.0009286581384054358,0.9999688146109051
1833.159425183237,0.9994812662685832,0.002388272056569859,0.9995611053404075,0.0009286581384054358,0.9999201258718474
1833.180258173482,1.0006948572917314,0.002388272056569859,1.0010160079300467,0.0009286581384054358,0.9996791753221016
1833.2010911632608,1.0000000474726578,0.002388272056569859,1.0003583972289876,0.0009286581384054358,0.9996417786292169
1833.2219241525745,1.0002770029580688,0.002388272056569859,1.000690615176653,0.0009286581384054358,0.9995866732311551
1833.242757141423,0.9996619472040432,0.002388272056569859,1.0001937915735024,0.0009286581384054358,0.9994682586775284
1833.2635901298056,1.00010011983523,0.002388272056569859,1.0006394798954328,0.0009286581384054358,0.99946098462929
1833.284423117723,0.9990411947310855,0.002388272056569859,0.9995879749419182,0.0009286581384054358,0.999452994409157
1833.3052561054053,0.9985417823713798,0.002388272056569859,0.9992786442386288,0.0009286581384054358,0.9992626062094918
1833.326089092624,0.9980561370824264,0.002388272056569859,0.9987685325223267,0.0009286581384054358,0.9992867261865958
1833.3469220793768,0.9971329837794948,0.002388272056569859,0.9979175600396858,0.0009286581384054358,0.9992137864973938
1833.3677550656648,0.9969049251315836,0.002388272056569859,0.9976461243109107,0.0009286581384054358,0.9992570520134691
1833.3885880514847,0.9978913120146604,0.002388272056569859,0.9986386133142374,0.0009286581384054358,0.9992516799474668
1833.409421036841,0.997772345534297,0.002388272056569859,0.9985320178132164,0.0009286581384054358,0.9992392108962282
1833.4302540219649,0.9992570054332932,0.002388272056569859,0.9999984215926424,0.0009286581384054358,0.9992585826703922
1833.4510870066213,0.9991746878447256,0.002388272056569859,0.9999056047506562,0.0009286581384054358,0.9992690140924725
1833.47191999058,0.9994633216039472,0.002388272056569859,1.0002771128447074,0.0009286581384054358,0.9991864342087705
1833.492752974305,0.9990640765521293,0.002388272056569859,0.9998885190258507,0.0009286581384054358,0.999175465606381
1833.5135859577983,1.000448284307291,0.002388272056569859,1.0013358511751684,0.0009286581384054358,0.9991136172076174
1833.5344189405944,0.9981309539910668,0.002388272056569859,0.9991041367007456,0.0009286581384054358,0.9990259446698995
1833.5552519231555,0.997919890554636,0.002388272056569859,0.9989209489246483,0.0009286581384054358,0.9989978602700345
1833.5760849052508,0.9996183673042134,0.002388272056569859,1.0006099819329295,0.0009286581384054358,0.9990089898695589
1833.5969178868809,0.9993790101637536,0.002388272056569859,1.0003405421987783,0.0009286581384054358,0.9990387952957388
1833.617750868046,0.9999999525273422,0.002388272056569859,1.0008384631974292,0.0009286581384054358,0.9991621918012541
1833.6385838487456,0.9995359547703304,0.002388272056569859,1.0003668696997163,0.0009286581384054358,0.9991693897963302
1833.6594168292115,1.0004241681971455,0.002388272056569859,1.0012569696067788,0.0009286581384054358,0.9991682440822757
1833.6802498089785,1.0010424520918992,0.002388272056569859,1.0017714855641624,0.0009286581384054358,0.9992722557162299
1833.7010827885133,0.9999614047292356,0.002388272056569859,1.0007145055268416,0.0009286581384054358,0.9992474369128791
1833.721915767816,0.9988496900296548,0.002388272056569859,0.9996442220466902,0.0009286581384054358,0.9992051852053837
1833.7427487464208,0.9998468057333868,0.002388272056569859,1.000712181616896,0.0009286581384054358,0.9991352399826782
1833.7635817247904,0.9989573580174697,0.002388272056569859,0.9998676477541979,0.0009286581384054358,0.999089589768433
1833.784414702462,0.9985190904409672,0.002388272056569859,0.9995106860530004,0.0009286581384054358,0.9990079189488719
1833.805247679902,0.9985725446536128,0.002388272056569859,0.9995796667106972,0.0009286581384054358,0.9989924544379754
1833.826080656877,0.9987332870728108,0.002388272056569859,0.9997494074382782,0.0009286581384054358,0.9989836249385022
1833.846913633618,0.998404206609172,0.002388272056569859,0.9995193207940953,0.0009286581384054358,0.9988843495451019
1833.8677466098925,1.0004474297994512,0.002388272056569859,1.0016088092479234,0.0009286581384054358,0.9988404859883928
1833.8885795854685,0.9986021675920592,0.002388272056569859,0.9998708733379301,0.0009286581384054358,0.9987311304092342
1833.909412560813,0.9977398742363844,0.002388272056569859,0.9991453817790806,0.0009286581384054358,0.9985932902575263
1833.930245535925,1.0000253029265898,0.002388272056569859,1.0016063545561011,0.0009286581384054358,0.998421484026814
1833.9510785103373,0.9988647863348246,0.002388272056569859,1.0005620209480903,0.0009286581384054358,0.9983037187323406
1833.9719114845168,0.9984178787346089,0.002388272056569859,1.0001690833806265,0.0009286581384054358,0.998249091403527
1833.99274445823,0.9981318084989064,0.002388272056569859,0.9999011973542961,0.0009286581384054358,0.9982304363070357
1834.01357743148,0.9977464254631564,0.002388272056569859,0.9995773804972115,0.0009286581384054358,0.9981682708414787
1834.0344104042629,0.9987501873389756,0.002388272056569859,1.0005770116424981,0.0009286581384054358,0.9981742291874928
1834.0552433768123,0.9974696598683764,0.002388272056569859,0.9992769499032073,0.0009286581384054358,0.9981914022583971
1834.076076348896,0.997381835451508,0.002388272056569859,0.9991728419596559,0.0009286581384054358,0.9982075108200147
1834.096909320515,0.9969964524157576,0.002388272056569859,0.9988041652816187,0.0009286581384054358,0.9981901228201713
1834.117742291669,0.994915061208634,0.002388272056569859,0.996698191448069,0.0009286581384054358,0.9982109627019145
1834.1385752625888,0.9958646093092838,0.002388272056569859,0.9976610715798196,0.0009286581384054358,0.998199326082062
1834.159408233043,0.996528561900809,0.002388272056569859,0.9983108466074904,0.0009286581384054358,0.998214699647171
1834.180241203031,0.996707059094012,0.002388272056569859,0.9984460456473071,0.0009286581384054358,0.9982583069351858
1834.201074172555,0.9967862434871668,0.002388272056569859,0.998525104843782,0.0009286581384054358,0.998258570217033
1834.2219071418456,0.9985821341304816,0.002388272056569859,1.000344713372131,0.0009286581384054358,0.9982380281336143
1834.242740110671,0.9985913438260884,0.002388272056569859,1.0003455142986628,0.0009286581384054358,0.9982464354090653
1834.284406046922,0.9996505537661792,0.002388272056569859,1.0011714323718992,0.0009286581384054358,0.9984809009161228
1834.305239014583,0.9996189369761066,0.002388272056569859,1.0012247762881303,0.0009286581384054358,0.9983961250759524
1834.3260719815464,0.998802217371888,0.002388272056569859,1.000238958166781,0.0009286581384054358,0.9985636024440339
1834.346904948508,0.9981130093264308,0.002388272056569859,0.9993530583835782,0.0009286581384054358,0.9987591481841731
1834.3677379147705,0.9994320845951368,0.002388272056569859,1.0005331458950033,0.0009286581384054358,0.9988995254136417
1834.388570880801,0.9993885996406224,0.002388272056569859,1.0003980175197693,0.0009286581384054358,0.9989909837270075
1834.409403846134,0.9988409550606256,0.002388272056569859,0.9997857605718679,0.0009286581384054358,0.9990549920307908
1834.430236811467,0.9987529407531262,0.002388272056569859,0.9996622652176222,0.0009286581384054358,0.9990903683212469
1834.4510697761004,0.9989220383600912,0.002388272056569859,0.9998071578963322,0.0009286581384054358,0.9991147097425234
1834.4719027405004,0.9984048712263808,0.002388272056569859,0.9992985195638756,0.0009286581384054358,0.9991057243456292
1834.492735704436,0.9986847700165732,0.002388272056569859,0.9995562396601615,0.0009286581384054358,0.9991281434610577
1834.5135686679064,0.9983861669992206,0.002388272056569859,0.9992253477517455,0.0009286581384054358,0.9991601686702473
1834.5344016309105,0.9990499297001147,0.002388272056569859,0.9998706451452636,0.0009286581384054358,0.9991791783775894
1834.5552345936808,0.999396005375234,0.002388272056569859,1.0002472924747126,0.0009286581384054358,0.9991489233653686
1834.5760675559868,0.9995322519030244,0.002388272056569859,1.0004227083623234,0.0009286581384054358,0.999109919785051
1834.59690051806,0.9989321025635378,0.002388272056569859,0.9998043713053432,0.0009286581384054358,0.9991275605840105
1834.6177334794336,0.999793636356688,0.002388272056569859,1.0006654165738325,0.0009286581384054358,0.9991287994941114
1834.638566440575,1.0001441744616375,0.002388272056569859,1.0010406855357372,0.0009286581384054358,0.999104420942072
1834.6593994012503,0.9994841146280492,0.002388272056569859,1.0004493773056633,0.0009286581384054358,0.9990351708946897
1834.6802323616928,0.9997018242365672,0.002388272056569859,1.0006723643802333,0.0009286581384054358,0.9990301119744951
1834.7010653216705,0.9993786303824916,0.002388272056569859,1.000403131402437,0.0009286581384054358,0.9989759118221578
1834.721898281182,0.9989675171662318,0.002388272056569859,1.0000389851854115,0.0009286581384054358,0.9989285737505713
1834.742731240228,0.999004071112712,0.002388272056569859,1.0001391356285838,0.0009286581384054358,0.9988650933900728
1834.763564199041,0.9991241769368618,0.002388272056569859,1.0002644121155102,0.0009286581384054358,0.9988600662336504
1834.784397157156,0.9994632266586316,0.002388272056569859,1.0008322323420729,0.0009286581384054358,0.9986321326999654
1834.805230115271,0.9973648402400276,0.002388272056569859,0.9988960600004132,0.0009286581384054358,0.9984670879967381
1834.8260630726857,0.998986791065285,0.002388272056569859,1.0005433798804084,0.0009286581384054358,0.9984442565445693
1834.8468960298687,0.9971039305129415,0.002388272056569859,0.9986860101873981,0.0009286581384054358,0.9984158387538045
1834.8677289865868,0.9980500605822322,0.002388272056569859,0.9996403102127711,0.0009286581384054358,0.9984091781670945
1834.888561943072,0.9968581170910256,0.002388272056569859,0.9984959548233464,0.0009286581384054358,0.998359695175119
1834.909394909569,0.9967958329640356,0.002388272056569859,0.9984911394250758,0.0009286581384054358,0.998302131692409
1834.9302278653545,0.99638187138831,0.002388272056569859,0.9980732302809516,0.0009286581384054358,0.9983053759570673
1834.9510608204416,0.9967402899544484,0.002388272056569859,0.9983913278686913,0.0009286581384054358,0.9983463018275935
1834.9718937752964,0.9969483151407824,0.002388272056569859,0.998781534599345,0.0009286581384054358,0.9981645441019311
1834.992726729453,0.9980278433783972,0.002388272056569859,0.9998890219636453,0.0009286581384054358,0.9981386148418823
1835.0135596836103,0.9986366327415978,0.002388272056569859,1.000574899110649,0.0009286581384054358,0.9980628472983142
1835.034392637068,0.9979663188139316,0.002388272056569859,0.999890151148856,0.0009286581384054358,0.9980759563110868
1835.0552255902928,0.9970642433710486,0.002388272056569859,0.9989809582639076,0.0009286581384054358,0.9980813299022335
1835.076058543052,0.9989699857444356,0.002388272056569859,1.0008264197778052,0.0009286581384054358,0.9981450988935906
1835.096891495579,0.9989626749551396,0.002388272056569859,1.0008949282464348,0.0009286581384054358,0.998069474390603
1835.1177244476405,0.9986504947576657,0.002388272056569859,1.0004521978561896,0.0009286581384054358,0.9981991112595038
1835.138557399236,0.9984569962046084,0.002388272056569859,1.0001644129951988,0.0009286581384054358,0.9982928638847715
1835.1593903505973,0.9981627606717705,0.002388272056569859,0.9997432775650793,0.0009286581384054358,0.9984190772483529
1835.180223301261,0.9996630865478296,0.002388272056569859,1.0012123037582348,0.0009286581384054358,0.998452658637344
1835.2010562519256,0.9986773642819616,0.002388272056569859,1.0001879468883355,0.0009286581384054358,0.9984897012495768
1835.221889201892,0.9981142436155328,0.002388272056569859,0.9995611708537694,0.0009286581384054358,0.9985524375291602
1835.242722151624,0.9984433240791716,0.002388272056569859,0.9998716331098677,0.0009286581384054358,0.9985715075981767
1835.2635551008912,0.9975901454737884,0.002388272056569859,0.998996578886102,0.0009286581384054358,0.9985921539252098
1835.284388049692,1.000310708545083,0.002388272056569859,1.0017513355655845,0.0009286581384054358,0.9985618915899043
1835.305220998261,0.9997864205127076,0.002388272056569859,1.0011950804674776,0.0009286581384054358,0.9985930214977562
1835.326053946364,0.9985414025901176,0.002388272056569859,0.9999510847674219,0.0009286581384054358,0.9985902488643911
1835.3468868942336,0.998006765518349,0.002388272056569859,0.9994555270485154,0.0009286581384054358,0.9985504492286468
1835.367719841638,0.9989883101903336,0.002388272056569859,1.0004991951437254,0.0009286581384054358,0.9984898688967213
1835.3885527885764,0.9989762521352608,0.002388272056569859,1.0005293663192738,0.0009286581384054358,0.998447707547329
1835.4093857350488,0.9988412398965724,0.002388272056569859,1.0004645118524758,0.0009286581384054358,0.9983774817230671
1835.4302186812893,0.9981810851176685,0.002388272056569859,0.9998241773914793,0.0009286581384054358,0.9983566187826167
1835.451051627064,0.9985924831698748,0.002388272056569859,1.0005440506181216,0.0009286581384054358,0.9980494937258974
1835.4718845726063,0.999270867449361,0.002388272056569859,1.001363649863101,0.0009286581384054358,0.9979100675223971
1835.492717517683,0.9959925006493072,0.002388272056569859,0.9981292028467209,0.0009286581384054358,0.997859292973976
1835.5135504622929,0.9984099982734196,0.002388272056569859,1.0005709199841288,0.0009286581384054358,0.9978403112987299
1835.534383406669,0.998110350857596,0.002388272056569859,1.0002519282993652,0.0009286581384054358,0.9978589619463066
1835.5552163505808,0.9984890877212588,0.002388272056569859,1.000745050774213,0.0009286581384054358,0.9977457165027106
1835.576049294028,0.9971101969037668,0.002388272056569859,0.9994128453940316,0.0009286581384054358,0.9976959987047624
1835.596882237242,0.9963039212842568,0.002388272056569859,0.9986424782353941,0.0009286581384054358,0.9976582640913998
1835.61771517999,0.9971242488104658,0.002388272056569859,0.9995028313487336,0.0009286581384054358,0.9976202343168371
1835.638548122272,0.9968907782795692,0.002388272056569859,0.9992900910791654,0.0009286581384054358,0.9975989826968011
1835.65938106432,0.9961263735442094,0.002388272056569859,0.9985734725879364,0.0009286581384054358,0.9975494051154944
1835.680214005904,0.9960628551281177,0.002388272056569859,0.9985096674030538,0.0009286581384054358,0.9975495357182671
1835.7010469470224,0.9956771872564208,0.002388272056569859,0.9981434169058923,0.0009286581384054358,0.9975291830735944
1835.721879887908,0.9951462530519578,0.002388272056569859,0.9975378350498257,0.0009286581384054358,0.997602514998593
1835.742712828327,0.9974266496404396,0.002388272056569859,0.9998236794538504,0.0009286581384054358,0.997602547466449
1835.7635457685133,0.9981649444140276,0.002388272056569859,1.0004183788060994,0.0009286581384054358,0.9977475080028406
1835.7843787082345,0.9978487765133014,0.002388272056569859,1.000106002038302,0.0009286581384054358,0.9977430137201456
1835.80521164749,0.9973167979103676,0.002388272056569859,0.9996473324003504,0.0009286581384054358,0.9976686433160515
1835.826044586512,0.9973388252235712,0.002388272056569859,0.9996654285006599,0.0009286581384054358,0.9976726180472418
1835.846877525069,0.99794467128199,0.002388272056569859,1.0001096286839908,0.0009286581384054358,0.9978352799134136
1835.8677104631608,0.9976413209988608,0.002388272056569859,0.9996650618603649,0.0009286581384054358,0.9979755810833902
1835.88854340102,0.9984137011407253,0.002388272056569859,1.0003598622834187,0.0009286581384054358,0.9980545389553604
1835.909376338412,0.9976088497009484,0.002388272056569859,0.9995049687623851,0.0009286581384054358,0.9981029418355123
1835.9302092755704,0.998847411342082,0.002388272056569859,1.000642090893313,0.0009286581384054358,0.9982064720567283
1835.9510422122644,0.9978504855289808,0.002388272056569859,0.9996408908559561,0.0009286581384054358,0.9982089514911278
1835.9718751484927,0.9981690270625956,0.002388272056569859,0.999993602270118,0.0009286581384054358,0.9981754131192635
1835.99270808449,0.9984434190244872,0.002388272056569859,1.0002622576221212,0.0009286581384054358,0.9981816382815863
1836.01354102002,0.998779050714898,0.002388272056569859,1.0005818592604914,0.0009286581384054358,0.9981982398252496
1836.0343739553168,0.9995322519030244,0.002388272056569859,1.0013014850102042,0.0009286581384054358,0.998233066530245
