TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2407.991961444264,1.0042089199402366,0.006607103162340953,1.0005059449795002,0.0008081928407524217,1.0037011024065552
2407.9989057826406,1.004562995652313,0.006607103162340953,1.0008947067459588,0.0008081928407524217,1.0036650097973645
2408.0058501210187,1.0046622513775312,0.006607103162340953,1.0010237096522399,0.0008081928407524217,1.0036348207242318
2408.0127944591645,1.0037313472008216,0.006607103162340953,1.0001195694868417,0.0008081928407524217,1.003611345907203
2408.0197387975422,1.003630850779038,0.006607103162340953,1.0000393253716804,0.0008081928407524217,1.00359138417484
2408.0266831361546,1.0027527239254497,0.006607103162340953,0.9992003337730168,0.0008081928407524217,1.0035552331523139
2408.033627474533,1.0035607037040042,0.006607103162340953,1.0000396878153386,0.0008081928407524217,1.003520876152783
2408.0405718129105,1.003826976274541,0.006607103162340953,1.0003341295607826,0.0008081928407524217,1.0034916800402403
2408.047516151289,1.0048393846717665,0.006607103162340953,1.0013769586964878,0.0008081928407524217,1.0034576649135065
2408.054460489668,1.004008881478643,0.006607103162340953,1.0005856507128594,0.0008081928407524217,1.003421227121681
2408.061404828046,1.0034399743843878,0.006607103162340953,1.000037823918669,0.0008081928407524217,1.0034020217879236
2408.068349166657,1.0045379908446137,0.006607103162340953,1.0011626906723958,0.0008081928407524217,1.0033713802997901
2408.075293505035,1.003025199978813,0.006607103162340953,0.9996939894459727,0.0008081928407524217,1.0033322302304593
2408.082237843413,1.0026793319517064,0.006607103162340953,0.9993847260222457,0.0008081928407524217,1.0032966342627367
2408.089182182025,1.003420027801147,0.006607103162340953,1.0001547866857807,0.0008081928407524217,1.0032647357777351
2408.0961265204032,1.0029223176020965,0.006607103162340953,0.9996869828693633,0.0008081928407524217,1.0032363477650243
2408.103070859014,1.0021365749235185,0.006607103162340953,0.9989308125320383,0.0008081928407524217,1.003209193621082
2408.1100151973933,1.0045548834055402,0.006607103162340953,1.001370605978382,0.0008081928407524217,1.0031799190111508
2408.1169595360034,1.0035693885799608,0.006607103162340953,1.000422516935782,0.0008081928407524217,1.0031455425991584
2408.1239038743806,1.0027045276358002,0.006607103162340953,0.9995985405710058,0.0008081928407524217,1.0031072344933798
2408.130848212992,1.0037912823887418,0.006607103162340953,1.0007189419830702,0.0008081928407524217,1.0030701331580507
2408.1377925516035,1.0030123158221738,0.006607103162340953,0.9999753718558058,0.0008081928407524217,1.003037018762504
2408.144736890215,1.0019409266190016,0.006607103162340953,0.9989408612472466,0.0008081928407524217,1.0030032462262173
2408.1516812285927,1.0021017399814944,0.006607103162340953,0.9991326826865892,0.0008081928407524217,1.002971634645082
2408.158625567204,1.0030269178663649,0.006607103162340953,1.000090265331575,0.0008081928407524217,1.0029363874808002
2408.1655699058147,1.0021449734848829,0.006607103162340953,0.9992449661902927,0.0008081928407524217,1.0029021985526199
2408.1725142444257,1.0029818710372271,0.006607103162340953,1.0001087307948495,0.0008081928407524217,1.002872827877519
2408.1794585830376,1.0018801324873057,0.006607103162340953,0.9990474071496257,0.0008081928407524217,1.0028354263445436
2408.186402921649,1.0018429115903489,0.006607103162340953,0.9990281906068305,0.0008081928407524217,1.0028174590166556
2408.1933472602605,1.0030599394826392,0.006607103162340953,1.000274233471619,0.0008081928407524217,1.0027849422866286
2408.2002915988714,1.0030498230337226,0.006607103162340953,1.0002882147658796,0.0008081928407524217,1.002760812560897
2408.207235937482,1.0024481806377847,0.006607103162340953,0.9997236087776279,0.0008081928407524217,1.002725325116097
2408.214180276093,1.0029487539827553,0.006607103162340953,1.0002589652264113,0.0008081928407524217,1.0026890923749283
2408.2211246147053,1.0023294555203124,0.006607103162340953,0.9996783918503199,0.0008081928407524217,1.0026519165479666
2408.2280689533163,1.0019760478756172,0.006607103162340953,0.9993545916619532,0.0008081928407524217,1.00262314921604
2408.235013291928,1.0034705146075318,0.006607103162340953,1.000868937167745,0.0008081928407524217,1.0025993187950748
2408.2419576305374,1.002813327180751,0.006607103162340953,1.000250606192866,0.0008081928407524217,1.0025620789150422
2408.248901969381,1.0043756504709636,0.006607103162340953,1.001841858623613,0.0008081928407524217,1.0025291335409279
2408.255846307992,1.0027448979932687,0.006607103162340953,1.0002414430999367,0.0008081928407524217,1.0025028505973252
2408.262790646603,1.0019643089773462,0.006607103162340953,0.9995037894678904,0.0008081928407524217,1.0024617410512928
2408.2697349854475,1.0028845240759554,0.006607103162340953,1.0004659094286998,0.0008081928407524217,1.002417488316655
2408.276679324059,1.0024073330893295,0.006607103162340953,1.0000315452796464,0.0008081928407524217,1.0023757128671562
2408.2836236629028,1.0023515017438944,0.006607103162340953,1.000008395880592,0.0008081928407524217,1.0023430861910305
2408.2905680015147,1.003543906581275,0.006607103162340953,1.00123773796252,0.0008081928407524217,1.0023033177149796
2408.2975123401247,1.0025549759805916,0.006607103162340953,1.0002960982465026,0.0008081928407524217,1.0022582090823395
2408.304456678969,1.0032966262120055,0.006607103162340953,1.001060587970873,0.0008081928407524217,1.0022336692384075
2408.3114010178133,1.0036530878790149,0.006607103162340953,1.001456442938808,0.0008081928407524217,1.0021934503049985
2408.3183453564243,1.001378986513151,0.006607103162340953,0.9992242614679466,0.0008081928407524217,1.002156397846104
2408.325289695269,1.001945698528868,0.006607103162340953,0.9998323089473833,0.0008081928407524217,1.0021137440374472
2408.332234033879,1.0024880738042667,0.006607103162340953,1.0004164575813592,0.0008081928407524217,1.002070753841771
2408.339178372724,1.0016385784098756,0.006607103162340953,0.9996047469206437,0.0008081928407524217,1.0020346356852519
2408.346122711568,1.0016776126325817,0.006607103162340953,0.9996762603498354,0.0008081928407524217,1.0020020004096586
2408.3530670504115,1.002287367275292,0.006607103162340953,1.0003276462737616,0.0008081928407524217,1.001959079116558
2408.360011389022,1.0021402970132138,0.006607103162340953,1.0002251630405823,0.0008081928407524217,1.0019147028523154
2408.3669557278663,1.002645737706248,0.006607103162340953,1.0007696747879338,0.0008081928407524217,1.001874620070509
2408.37390006671,1.0019009380143225,0.006607103162340953,1.0000689490482881,0.0008081928407524217,1.0018318626608473
2408.380844405554,1.001046670710065,0.006607103162340953,0.9992633134189605,0.0008081928407524217,1.0017846720350443
2408.3877887443978,1.0017372615059097,0.006607103162340953,0.9999941368645032,0.0008081928407524217,1.0017431348616423
2408.3947330832416,1.0028129454279615,0.006607103162340953,1.0011119918483655,0.0008081928407524217,1.001699064234018
2408.4016774220863,1.0027051957031814,0.006607103162340953,1.001042836886238,0.0008081928407524217,1.0016606270537973
2408.408621760929,1.0019791018979316,0.006607103162340953,1.0003675724682322,0.0008081928407524217,1.0016109372935023
2408.415566099773,1.0007806844541198,0.006607103162340953,0.9992219681691938,0.0008081928407524217,1.0015599299600888
2408.422510438618,1.0021946967856892,0.006607103162340953,1.0006761045529604,0.0008081928407524217,1.001517566199312
2408.4294547774616,0.9996832406230778,0.006607103162340953,0.9982164948437049,0.0008081928407524217,1.0014693664019272
2408.4363991163063,1.0012549168566285,0.006607103162340953,0.9998336680961912,0.0008081928407524217,1.0014214851987766
2408.4433434551493,1.0020404686588118,0.006607103162340953,1.0006558117772266,0.0008081928407524217,1.0013837494024302
2408.450287793993,1.0017908977728065,0.006607103162340953,1.0004509497749248,0.0008081928407524217,1.001339344020997
2408.457232132838,1.001594676839106,0.006607103162340953,1.000279988542906,0.0008081928407524217,1.001314320301574
2408.4641764716816,1.0014895039456535,0.006607103162340953,1.0002321568116495,0.0008081928407524217,1.0012570553000535
2408.471120810525,1.0018880538576835,0.006607103162340953,1.0006657857799386,0.0008081928407524217,1.0012214548504748
2408.478065149602,1.0019819650438515,0.006607103162340953,1.0008093970922771,0.0008081928407524217,1.0011716196460396
2408.485009488445,1.001314374853562,0.006607103162340953,1.0002016269931184,0.0008081928407524217,1.0011125235456664
2408.4919538272898,1.0008813717522975,0.006607103162340953,0.9997878644165006,0.0008081928407524217,1.0010937393568335
2408.498898166366,1.0001583319693623,0.006607103162340953,0.9991334745635156,0.0008081928407524217,1.001025746241056
2408.5058425052102,1.0020668096012737,0.006607103162340953,1.0010915777286378,0.0008081928407524217,1.0009741684920062
2408.512786844054,1.001628748275551,0.006607103162340953,1.0007065761861826,0.0008081928407524217,1.0009215209645999
2408.519731183132,1.0003725907223573,0.006607103162340953,0.9994931045454264,0.0008081928407524217,1.0008799322105688
2408.5266755219764,1.0010187073182486,0.006607103162340953,1.000196565779112,0.0008081928407524217,1.000821979966004
2408.533619861052,1.0008539809896655,0.006607103162340953,1.0000756682518102,0.0008081928407524217,1.000778253848747
2408.540564199897,1.0010405626654362,0.006607103162340953,1.000304834404156,0.0008081928407524217,1.00073550405434
2408.547508538973,1.0016177728828586,0.006607103162340953,1.0009371400118383,0.0008081928407524217,1.000679995619917
2408.5544528778173,1.0009770008260177,0.006607103162340953,1.0003488842215418,0.0008081928407524217,1.000627897540931
2408.561397216893,1.0014991432035836,0.006607103162340953,1.0009163110010266,0.0008081928407524217,1.000582298635911
2408.568341555738,1.000188967630704,0.006607103162340953,0.9996488866391564,0.0008081928407524217,1.0005402706878046
2408.575285894815,1.000328689151588,0.006607103162340953,0.9998323617368298,0.0008081928407524217,1.0004964106321743
2408.582230233659,1.0008405242038427,0.006607103162340953,1.0003849844157495,0.0008081928407524217,1.000455364479865
2408.589174572736,1.0006157672491418,0.006607103162340953,1.0002073043171693,0.0008081928407524217,1.0004083782733935
2408.5961189118125,1.0001993703942125,0.006607103162340953,0.9998340100922218,0.0008081928407524217,1.0003654209581818
2408.6030632506563,0.9999546668562704,0.006607103162340953,0.9996267872969026,0.0008081928407524217,1.0003280019738712
2408.6100075897325,0.9994198311984605,0.006607103162340953,0.9991237795714097,0.0008081928407524217,1.0002963112610308
2408.6169519288087,1.0004874028737396,0.006607103162340953,1.000237173781987,0.0008081928407524217,1.0002501697580448
2408.623896267653,1.0010006694989542,0.006607103162340953,1.0007965539145773,0.0008081928407524217,1.0002039531247169
2408.63084060673,1.000562703611429,0.006607103162340953,1.0004107980158214,0.0008081928407524217,1.0001518432187146
2408.6377849458067,0.999439968658096,0.006607103162340953,0.9993371331719311,0.0008081928407524217,1.0001029036976126
2408.6447292848834,0.9988539781265195,0.006607103162340953,0.9987757383260878,0.0008081928407524217,1.0000783357038316
2408.6516736239605,0.9993285922818176,0.006607103162340953,0.9992949918536493,0.0008081928407524217,1.0000336241334562
2408.658617962805,1.000592003138008,0.006607103162340953,1.0006106063829587,0.0008081928407524217,0.9999814081073777
2408.665562301881,0.9991023083159596,0.006607103162340953,0.999166795238498,0.0008081928407524217,0.9999354593018446
2408.672506640958,0.9989595327727612,0.006607103162340953,0.9990728692137056,0.0008081928407524217,0.9998865583838408
2408.6794509800347,1.0006966988404735,0.006607103162340953,1.0008549681782202,0.0008081928407524217,0.9998418658619093
2408.6863953191123,0.9988882404393592,0.006607103162340953,0.9990940149463838,0.0008081928407524217,0.9997940388952928
2408.693339658189,0.999208053838596,0.006607103162340953,0.9994553368785548,0.0008081928407524217,0.9997525822006903
2408.7002839972647,0.9996755101290944,0.006607103162340953,0.9999730216665759,0.0008081928407524217,0.9997024804359366
2408.7072283363423,0.999133516606485,0.006607103162340953,0.99947715425761,0.0008081928407524217,0.9996561825854037
2408.714172679144,0.9989414949534668,0.006607103162340953,0.9993278736705161,0.0008081928407524217,0.9996133614129764
2408.721117018222,0.9994537117585108,0.006607103162340953,0.9998840306018716,0.0008081928407524217,0.999569631247034
2408.728061357298,0.9986854342700432,0.006607103162340953,0.9991587197676592,0.0008081928407524217,0.9995263160013995
2408.7350056963733,1.0004106705630902,0.006607103162340953,1.0009312339096117,0.0008081928407524217,0.9994799209687081
2408.741950035451,0.9995680467189064,0.006607103162340953,1.0001343754120484,0.0008081928407524217,0.9994337473972849
2408.7488943747603,0.9992774374080512,0.006607103162340953,0.9998910158203947,0.0008081928407524217,0.9993863547100279
2408.7558387138374,0.9994338606134672,0.006607103162340953,1.000091848818927,0.0008081928407524217,0.9993420722244293
2408.7627830529145,0.9989658316937846,0.006607103162340953,0.9996657246187208,0.0008081928407524217,0.9992998730398572
2408.7697273919903,0.99902023146626,0.006607103162340953,0.999766502812237,0.0008081928407524217,0.9992535543610654
2408.776671731068,0.998770183389268,0.006607103162340953,0.9995439079162732,0.0008081928407524217,0.9992259224223394
2408.7836160701454,0.9988453886887604,0.006607103162340953,0.9996661636256252,0.0008081928407524217,0.9991789509671029
2408.790560409221,0.9990546846554944,0.006607103162340953,0.9999204145162677,0.0008081928407524217,0.9991342012342131
2408.7975047485315,0.997947983319312,0.006607103162340953,0.9988533834115472,0.0008081928407524217,0.9990935605692771
2408.804449087608,0.9982264719791066,0.006607103162340953,0.9991648392639828,0.0008081928407524217,0.9990608483725594
2408.8113934266858,0.99761194542653,0.006607103162340953,0.9985958572846091,0.0008081928407524217,0.9990147046466279
2408.818337765762,1.000319908837434,0.006607103162340953,1.0013425400691416,0.0008081928407524217,0.9989787398509634
2408.825282105071,0.999068332317712,0.006607103162340953,1.0001324537204868,0.0008081928407524217,0.9989360195253977
2408.8322264441485,0.9974248865597728,0.006607103162340953,0.9985248951907021,0.0008081928407524217,0.9988983663439666
2408.839170783225,0.9974215462228664,0.006607103162340953,0.9985641707455556,0.0008081928407524217,0.9988557325045659
2408.846115122302,0.9984621088883024,0.006607103162340953,0.9996275240192647,0.0008081928407524217,0.9988341506181458
2408.853059461612,0.9972970948135544,0.006607103162340953,0.9985071454010935,0.0008081928407524217,0.9987881402821078
2408.860003800687,0.9971584231128408,0.006607103162340953,0.9984146913852789,0.0008081928407524217,0.9987417369923762
2408.8669481397646,0.9950992485673532,0.006607103162340953,0.996399720007429,0.0008081928407524217,0.9986948295809777
2408.873892479074,0.9980481934265032,0.006607103162340953,0.9994132393372226,0.0008081928407524217,0.9986341526637924
2408.880836818151,0.9963558833115336,0.006607103162340953,0.9977643525151831,0.0008081928407524217,0.9985883749002467
2408.8877811574603,0.999953330721508,0.006607103162340953,1.0014038727084633,0.0008081928407524217,0.9985514915345474
2408.894725496538,0.9974677383103716,0.006607103162340953,0.9989522917471065,0.0008081928407524217,0.9985138895530852
2408.9016698356145,1.0000737737265324,0.006607103162340953,1.001604472964352,0.0008081928407524217,0.998471752793506
2408.908614174924,0.9988213382630344,0.006607103162340953,1.000386548003593,0.0008081928407524217,0.9984353950543597
2408.915558514,0.9978241999773813,0.006607103162340953,0.999429322107698,0.0008081928407524217,0.9983939613389252
2408.9225028533106,0.9978745913455688,0.006607103162340953,0.9995221117244254,0.0008081928407524217,0.9983516919140346
2408.929447192388,0.9965933335464786,0.006607103162340953,0.9982718813415001,0.0008081928407524217,0.9983185464537317
2408.936391531696,0.9976940222762296,0.006607103162340953,0.999407574523141,0.0008081928407524217,0.9982854319993232
2408.943335870774,0.9987422199974518,0.006607103162340953,1.0004850977663338,0.0008081928407524217,0.9982579672872959
2408.950280210084,0.9984867319432124,0.006607103162340953,1.0002694911934773,0.0008081928407524217,0.9982177210582143
2408.957224549161,0.9977677005645648,0.006607103162340953,0.9995753448783489,0.0008081928407524217,0.9981915877346854
2408.9641688884703,0.9974964652077666,0.006607103162340953,0.9993354523313712,0.0008081928407524217,0.9981597899691096
2408.971113227546,0.9983720152300276,0.006607103162340953,1.0002402308941676,0.0008081928407524217,0.9981322330311891
2408.978057566856,0.9988284961278338,0.006607103162340953,1.0007125637953287,0.0008081928407524217,0.998117273894964
2408.985001906165,0.9988051137694892,0.006607103162340953,1.0007107259879422,0.0008081928407524217,0.9980957411877727
2408.9919462452417,0.9981310337817816,0.006607103162340953,1.0000668459543909,0.0008081928407524217,0.9980643172199535
2408.998890584551,0.998272091437428,0.006607103162340953,1.0002268844838345,0.0008081928407524217,0.9980456503652018
2409.005834923628,0.9984281328900548,0.006607103162340953,1.000405218580998,0.0008081928407524217,0.9980237151364049
2409.0127792629382,0.99841438978964,0.006607103162340953,1.0004280548273072,0.0008081928407524217,0.997987196552565
2409.019723602248,0.9996977472290712,0.006607103162340953,1.0017474970007696,0.0008081928407524217,0.9979538259113846
2409.0266679413244,0.9983799366004056,0.006607103162340953,1.0004601030897753,0.0008081928407524217,0.9979207901615013
2409.0336122806348,0.9979622036107132,0.006607103162340953,1.0000745742569463,0.0008081928407524217,0.9978877868704915
2409.040556619711,0.9970069626936858,0.006607103162340953,0.9991431511487058,0.0008081928407524217,0.9978619795846431
2409.047500959021,0.9975225198356364,0.006607103162340953,0.999686795443554,0.0008081928407524217,0.997835046318725
2409.054445298332,0.9998028246843262,0.006607103162340953,1.0020016795174378,0.0008081928407524217,0.9978055377769721
2409.06138963764,0.998460486438948,0.006607103162340953,1.0006879302167548,0.0008081928407524217,0.9977740874946656
2409.068333976717,0.9965953377486224,0.006607103162340953,0.9988421507754245,0.0008081928407524217,0.9977505824868746
2409.075278316027,0.997768368631946,0.006607103162340953,1.000039058506523,0.0008081928407524217,0.9977293988117143
2409.0822226553364,0.9978433830550436,0.006607103162340953,1.0001456737709105,0.0008081928407524217,0.9976980446186541
2409.089166994413,0.9978795541318296,0.006607103162340953,1.0002065898722472,0.0008081928407524217,0.9976734449023029
2409.0961113337216,0.9977804892830062,0.006607103162340953,1.0001201217039566,0.0008081928407524217,0.9976606485859277
2409.103055673032,0.9980685217625336,0.006607103162340953,1.0004292444193492,0.0008081928407524217,0.997640290235432
2409.1100000123406,0.9970469512983652,0.006607103162340953,0.9994388595774,0.0008081928407524217,0.9976067487709591
2409.1169443514173,0.9974468373451576,0.006607103162340953,0.9998706517716582,0.0008081928407524217,0.9975758720168395
2409.123888690728,0.9981729311504072,0.006607103162340953,1.0006261610801643,0.0008081928407524217,0.9975483052260907
2409.130833030037,0.9976975534895308,0.006607103162340953,1.0001759445899723,0.0008081928407524217,0.9975220448823556
2409.137777369347,0.9974445468284217,0.006607103162340953,0.9999505551319415,0.0008081928407524217,0.9974938677811033
2409.144721708424,0.9963153220776704,0.006607103162340953,0.9988439347947988,0.0008081928407524217,0.9974684606583231
2409.1516660477337,0.9973457682941902,0.006607103162340953,0.9998962850528936,0.0008081928407524217,0.9974492186871476
2409.158610387043,0.9974364345816492,0.006607103162340953,1.0000155367417922,0.0008081928407524217,0.9974209379100788
2409.1655547263526,0.997520038442506,0.006607103162340953,1.0001300250562921,0.0008081928407524217,0.9973903527057502
2409.1724990656626,0.9979991381930782,0.006607103162340953,1.0006396298999147,0.0008081928407524217,0.9973611961510054
2409.1794434049725,0.9973767857083208,0.006607103162340953,1.0000388375354128,0.0008081928407524217,0.997338051556425
2409.186387744049,0.9988204793192584,0.006607103162340953,1.0015190040397735,0.0008081928407524217,0.9973055681323768
2409.1933320833587,0.9972537658719688,0.006607103162340953,0.9999732353521831,0.0008081928407524217,0.9972804577321946
2409.200276422668,0.997206333087898,0.006607103162340953,0.9999503948880368,0.0008081928407524217,0.9972558020736157
2409.2072207619776,0.997533876981118,0.006607103162340953,1.0003136618856907,0.0008081928407524217,0.9972210867346022
2409.214165101287,0.9979749923291548,0.006607103162340953,1.0007764729799327,0.0008081928407524217,0.9972006929355202
2409.221109440596,0.9966914440133288,0.006607103162340953,0.9995151303637739,0.0008081928407524217,0.9971749438656147
2409.228053779673,0.9977552935989124,0.006607103162340953,1.00060272900332,0.0008081928407524217,0.9971542797936962
2409.234998118984,0.997168730438152,0.006607103162340953,1.0000339625933685,0.0008081928407524217,0.9971348651521932
2409.241942458292,0.997421450784669,0.006607103162340953,1.000326408779441,0.0008081928407524217,0.9970959898996203
2409.2488867976017,0.9962399259017836,0.006607103162340953,0.9991596309854389,0.0008081928407524217,0.9970778392229721
2409.255831136912,0.996791844996915,0.006607103162340953,0.9997349050332294,0.0008081928407524217,0.9970561595664037
2409.2627754762216,0.9969355749220866,0.006607103162340953,0.9998965492849085,0.0008081928407524217,0.9970387192905712
2409.269719815531,0.9959487439617446,0.006607103162340953,0.9989317066134972,0.0008081928407524217,0.9970138472610253
2409.276664154841,0.9971383810914026,0.006607103162340953,1.0001324796889273,0.0008081928407524217,0.9970062980071842
2409.2836084941505,0.9977993860460768,0.006607103162340953,1.0007950477781555,0.0008081928407524217,0.997006718070069
2409.2905528334604,0.9970168882662076,0.006607103162340953,1.0000338443645902,0.0008081928407524217,0.9969831460051239
2409.297497172537,0.9965211822693008,0.006607103162340953,0.9995408843899208,0.0008081928407524217,0.9969789108501917
2409.3044415118466,0.9960705231015314,0.006607103162340953,0.9991176010912826,0.0008081928407524217,0.9969502308973208
2409.3113858511565,0.9964466450371898,0.006607103162340953,0.9995330199965472,0.0008081928407524217,0.9969121830918922
2409.3183301904664,0.9980920949972728,0.006607103162340953,1.0011929023949022,0.0008081928407524217,0.9969028871556999
2409.325274529777,0.9960761539551736,0.006607103162340953,0.9992247994823157,0.0008081928407524217,0.9968489117476134
2409.3322188690854,0.997251475355233,0.006607103162340953,1.000417066195697,0.0008081928407524217,0.9968357288700583
2409.339163208395,0.9970271001533214,0.006607103162340953,1.0002237361397102,0.0008081928407524217,0.9968040790566259
2409.3461075477044,0.9973582706980396,0.006607103162340953,1.0005808489223604,0.0008081928407524217,0.9967792925201482
2409.3530518870134,0.9976092731570048,0.006607103162340953,1.0008658512461337,0.0008081928407524217,0.9967462391837285
2409.359996226324,0.9973218133066616,0.006607103162340953,1.0006122718143862,0.0008081928407524217,0.9967115549145145
2409.366940565633,0.996802152322226,0.006607103162340953,1.0001269228903347,0.0008081928407524217,0.9966756513678283
2409.3738849049423,0.9965455190096189,0.006607103162340953,0.9999079889333787,0.0008081928407524217,0.9966372206633265
2409.3808292442527,0.9956017306762704,0.006607103162340953,0.9989905858476122,0.0008081928407524217,0.996607720613837
2409.387773583562,0.997556209519292,0.006607103162340953,1.0009935536808412,0.0008081928407524217,0.9965660676345923
2409.394717922872,0.9976489754470922,0.006607103162340953,1.0011225906432324,0.0008081928407524217,0.996530279879202
2409.401662262181,0.9960850297075248,0.006607103162340953,0.9995935184098957,0.0008081928407524217,0.9964900845816287
2409.40860660149,0.9978372750104147,0.006607103162340953,1.001380792369613,0.0008081928407524217,0.9964613687558227
2409.415550940801,0.9977073836238552,0.006607103162340953,1.001287555407864,0.0008081928407524217,0.9964244319579599
2409.4224952801096,0.996479857529859,0.006607103162340953,1.0000900425942076,0.0008081928407524217,0.9963901399768127
2409.42943961942,0.9956664377740568,0.006607103162340953,0.9993147275461306,0.0008081928407524217,0.996349208441036
2409.4363839587304,0.996767794571189,0.006607103162340953,1.0004527208037912,0.0008081928407524217,0.9963167412552574
2409.443328297806,0.9966774145983222,0.006607103162340953,1.000397165657935,0.0008081928407524217,0.9962817257112415
2409.4502726371165,0.9963563605025204,0.006607103162340953,1.000113188336452,0.0008081928407524217,0.9962435973470357
2409.457216976425,0.9965752957271842,0.006607103162340953,1.0003651818072576,0.0008081928407524217,0.9962114974121484
2409.4641613157346,0.9967895544801793,0.006607103162340953,1.0006109959768783,0.0008081928407524217,0.9961808919629468
2409.471105655044,0.9964250760045944,0.006607103162340953,1.000284162621364,0.0008081928407524217,0.9961420096798729
2409.4780499943527,0.9969631565611136,0.006607103162340953,1.0008623437520296,0.0008081928407524217,0.9961041723517154
2409.4849943336635,0.9958034870254155,0.006607103162340953,0.9997228205261688,0.0008081928407524217,0.9960795798392494
2409.491938672973,0.9962298094528672,0.006607103162340953,1.0001755666799084,0.0008081928407524217,0.9960549353948536
2409.4988830122825,0.9963853737145072,0.006607103162340953,1.0003339773074995,0.0008081928407524217,0.9960527147107204
2409.5058273515933,0.9948941518813016,0.006607103162340953,0.9988786374084897,0.0008081928407524217,0.9960110414038631
2409.512771690902,0.9944635347349704,0.006607103162340953,0.9984853455117142,0.0008081928407524217,0.9959720883287649
2409.5197160302114,0.995904269761791,0.006607103162340953,0.9999707445416836,0.0008081928407524217,0.9959334062500436
2409.526660369522,0.9952560535255586,0.006607103162340953,0.9993559176621969,0.0008081928407524217,0.9958974935113917
2409.533604708832,0.9967519518304332,0.006607103162340953,1.0008844512645274,0.0008081928407524217,0.9958711523304481
2409.5405490481417,0.9967428852016872,0.006607103162340953,1.000908513046408,0.0008081928407524217,0.9958381532473513
2409.5474933874502,0.995134369823969,0.006607103162340953,0.9993310638924668,0.0008081928407524217,0.9958004967321326
2409.5544377267606,0.9947748541346452,0.006607103162340953,0.9990026964827482,0.0008081928407524217,0.9957679370005824
2409.56138206607,0.9952983326469736,0.006607103162340953,0.9995517503539307,0.0008081928407524217,0.9957446748450482
2409.5683264053787,0.9953481513859772,0.006607103162340953,0.9996412042197548,0.0008081928407524217,0.9957054062841193
2409.575270744689,0.9952404016611972,0.006607103162340953,0.9995705851446334,0.0008081928407524217,0.9956679562726332
2409.5822150839977,0.99619010716278,0.006607103162340953,1.000563724864602,0.0008081928407524217,0.9956288464261346
2409.589159423308,0.9945553462807972,0.006607103162340953,0.9989569428305021,0.0008081928407524217,0.9955938075396592
2409.5961037626166,0.9955378825222596,0.006607103162340953,0.9999784204333705,0.0008081928407524217,0.9955593662619375
2409.603048101926,0.9948250546264382,0.006607103162340953,0.9992917911314642,0.0008081928407524217,0.9955300978706446
2409.6099924412365,0.9942538570154472,0.006607103162340953,0.9987306549833125,0.0008081928407524217,0.9955175122085943
2409.616936780546,0.9952189280667992,0.006607103162340953,0.9997283010182242,0.0008081928407524217,0.9954894015235618
2409.6238811198564,0.9965485730319332,0.006607103162340953,1.001098964490074,0.0008081928407524217,0.9954546037709083
2409.630825459166,0.994636277872129,0.006607103162340953,0.9992159966302955,0.0008081928407524217,0.9954166879097104
2409.637769798476,0.9953701976095596,0.006607103162340953,0.9999750835412814,0.0008081928407524217,0.995394999327969
2409.6447141377857,0.9957318129392244,0.006607103162340953,1.0003693430195248,0.0008081928407524217,0.9953641821266708
2409.651658477095,0.9950842647703732,0.006607103162340953,0.999750085377673,0.0008081928407524217,0.9953330130444178
2409.6586028164047,0.9949954118086636,0.006607103162340953,0.9996802217596591,0.0008081928407524217,0.9953136914695089
2409.665547155714,0.9963898593097814,0.006607103162340953,1.0010892776268228,0.0008081928407524217,0.9953056950842768
2409.672491495024,0.9939361432565516,0.006607103162340953,0.9986578831279659,0.0008081928407524217,0.9952719144852439
2409.6794358341003,0.9941999344339584,0.006607103162340953,0.9989551389253564,0.0008081928407524217,0.9952398217836754
2409.6863801734107,0.993537879659114,0.006607103162340953,0.9983123888882032,0.0008081928407524217,0.995217419635144
2409.69332451272,0.9954997072433296,0.006607103162340953,1.000319450471503,0.0008081928407524217,0.9951817959493824
2409.700268852029,0.9962307638348404,0.006607103162340953,1.0010889008845083,0.0008081928407524217,0.9951471472260102
2409.7072131913383,0.9939061756625917,0.006607103162340953,0.9987884805001848,0.0008081928407524217,0.9951117729800527
2409.714157530648,0.9957884077902384,0.006607103162340953,1.000712361846301,0.0008081928407524217,0.9950795510840119
2409.721101869957,0.9953585541494858,0.006607103162340953,1.0003142410340295,0.0008081928407524217,0.9950458699064196
2409.7280462092667,0.9919533192689244,0.006607103162340953,0.9969230074913789,0.0008081928407524217,0.9950149728864619
2409.734990548577,0.9937111954254564,0.006607103162340953,0.9987163583947363,0.0008081928407524217,0.9949884039375055
2409.7419348878866,0.9961165243126422,0.006607103162340953,1.0011563874174136,0.0008081928407524217,0.9949659581978274
2409.7488792271965,0.9950913271969754,0.006607103162340953,1.0001568622356758,0.0008081928407524217,0.9949352594278289
2409.755823566506,0.9947940372123076,0.006607103162340953,0.9998981052627016,0.0008081928407524217,0.9948954118189343
2409.762767905815,0.994546470528446,0.006607103162340953,0.9996832873906305,0.0008081928407524217,0.994861555727722
2409.7697122448926,0.9946741668364673,0.006607103162340953,0.9998396786397993,0.0008081928407524217,0.9948336599219995
2409.776656584202,0.9950981987471827,0.006607103162340953,1.0002905087543397,0.0008081928407524217,0.9948091979662759
