TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2153.855595140919,0.9951659950585284,0.01227998151527711,1.0004933397670093,0.0017816992827140003,0.9946752821865645
2153.8625395226827,0.9935135591672344,0.01227998151527711,0.9990325965638482,0.0017816992827140003,0.9944756182975446
2153.8694839044474,0.9932997215529492,0.01227998151527711,0.9989091404282395,0.0017816992827140003,0.994384455354082
2153.876428286212,0.9961457438297092,0.01227998151527711,1.0018501588692097,0.0017816992827140003,0.9943061195439256
2153.8833726675102,0.995146374187539,0.01227998151527711,1.0011291261779542,0.0017816992827140003,0.9940239956725105
2153.8903170492745,0.9939883444058456,0.01227998151527711,1.0000769442012494,0.0017816992827140003,0.9939118686509999
2153.897261430574,0.9932296043287028,0.01227998151527711,0.9993976552654572,0.0017816992827140003,0.9938282315310054
2153.904205811873,0.992663188626588,0.01227998151527711,0.998923747061996,0.0017816992827140003,0.9937326963606367
2153.911150193171,0.9930785136622516,0.01227998151527711,0.9994251751673036,0.0017816992827140003,0.9936496881780175
2153.91809457447,0.9928402744571418,0.01227998151527711,0.9992883679258973,0.0017816992827140003,0.9935473145933451
2153.925038955769,0.993149427673137,0.01227998151527711,0.9996937629564847,0.0017816992827140003,0.9934536599848401
2153.9319833366017,0.9938839653561152,0.01227998151527711,1.0004411444968455,0.0017816992827140003,0.9934457122472427
2153.938927717435,0.993085784340334,0.01227998151527711,0.9997124065682021,0.0017816992827140003,0.9933714714508587
2153.9458720982684,0.9925268385129612,0.01227998151527711,0.9992415268660745,0.0017816992827140003,0.9932802148704002
2153.952816479101,0.9932763159454236,0.01227998151527711,1.0000139831766333,0.0017816992827140003,0.9932624269814639
2153.9597608599342,0.9927668704880088,0.01227998151527711,0.9995668828952694,0.0017816992827140003,0.9931970411148835
2153.966705240768,0.991315224829784,0.01227998151527711,0.9981049628389783,0.0017816992827140003,0.9931973707555949
2153.9736496211344,0.9917269643255714,0.01227998151527711,0.9984787606040418,0.0017816992827140003,0.9932379169744323
2153.9805940019687,0.99172825910386,0.01227998151527711,0.9985469667681672,0.0017816992827140003,0.993171370109534
2153.9875383823364,0.9918980742563316,0.01227998151527711,0.9987151627648063,0.0017816992827140003,0.9931741413742007
2153.9944827627032,0.991897576264682,0.01227998151527711,0.9987038878054084,0.0017816992827140003,0.9931848552670773
2154.0014271426044,0.9929937554835104,0.01227998151527711,0.9997971466272821,0.0017816992827140003,0.993195228485376
2154.008371522973,0.992847545135224,0.01227998151527711,0.9996337526507092,0.0017816992827140003,0.9932113061433847
2154.01531590334,0.9929432591302536,0.01227998151527711,0.9997296657274904,0.0017816992827140003,0.9932117583083838
2154.022260283241,0.9912682144180732,0.01227998151527711,0.9980220522015326,0.0017816992827140003,0.9932327770027114
2154.0292046631425,0.9914267749592668,0.01227998151527711,0.9981846633688054,0.0017816992827140003,0.9932298214373169
2154.036149043045,0.99018637735875,0.01227998151527711,0.9969254810194683,0.0017816992827140003,0.993240112938204
2154.043093422946,0.992026157708577,0.01227998151527711,0.9987634217542364,0.0017816992827140003,0.9932543944853067
2154.0500378023826,0.9901875725387086,0.01227998151527711,0.9969016275211176,0.0017816992827140003,0.9932650777197505
2154.0569821822846,0.990480391628601,0.01227998151527711,0.9971850085929209,0.0017816992827140003,0.9932764563179901
2154.063926561721,0.991180169494446,0.01227998151527711,0.9978899548290174,0.0017816992827140003,0.993276026778202
2154.0708709411574,0.9905437361664144,0.01227998151527711,0.9972599248517121,0.0017816992827140003,0.993265357889222
2154.077815320593,0.9900143710430206,0.01227998151527711,0.9967293593580027,0.0017816992827140003,0.9932629773047849
2154.0847597000293,0.9902626696794498,0.01227998151527711,0.9969847561347461,0.0017816992827140003,0.9932575835147596
2154.0917040794657,0.9915582447547286,0.01227998151527711,0.9982571145658441,0.0017816992827140003,0.9932894344419184
2154.098648458436,0.9916437001217788,0.01227998151527711,0.9983024572696317,0.0017816992827140003,0.9933299201065129
2154.105592837406,0.9923119053170468,0.01227998151527711,0.9989906045988451,0.0017816992827140003,0.9933145524581983
2154.1125372168417,0.9918582349243736,0.01227998151527711,0.9985317486788519,0.0017816992827140003,0.993316673442474
2154.1194815958133,0.9932921520798772,0.01227998151527711,1.0000107796775421,0.0017816992827140003,0.9932814448261934
2154.126425974318,0.9933259159137116,0.01227998151527711,1.0000330474870267,0.0017816992827140003,0.9932930900732037
2154.133370353288,0.9928948543419244,0.01227998151527711,0.9995580192412407,0.0017816992827140003,0.993333888807801
2154.1403147322585,0.9921554363407812,0.01227998151527711,0.9988559297798415,0.0017816992827140003,0.9932918319456369
2154.147259110763,0.9912692104013724,0.01227998151527711,0.9979923731721007,0.0017816992827140003,0.9932633124746647
2154.154203489268,0.9921132066489056,0.01227998151527711,0.9988010702026774,0.0017816992827140003,0.9933041085424401
2154.1611478677723,0.9928655724329352,0.01227998151527711,0.9994696251222266,0.0017816992827140003,0.9933924428283812
2154.1680922462783,0.9934161520005969,0.01227998151527711,0.9998366550342034,0.0017816992827140003,0.9935784480382079
2154.175036624782,0.991497091380173,0.01227998151527711,0.9978650126570778,0.0017816992827140003,0.9936184542035915
2154.181981002821,0.9917924004283126,0.01227998151527711,0.9980899278325596,0.0017816992827140003,0.9936904208442193
2154.1889253808613,0.993141758601735,0.01227998151527711,0.9992214049089969,0.0017816992827140003,0.9939156164215521
2154.1958697593664,0.9934290001851532,0.01227998151527711,0.9994228222160125,0.0017816992827140003,0.9940027164703231
2154.202814137404,0.993091361846808,0.01227998151527711,0.9989153253433339,0.0017816992827140003,0.9941697125384235
2154.2097585149777,0.9946624259025776,0.01227998151527711,1.000376898370161,0.0017816992827140003,0.9942876804963273
2154.216702893017,0.9941188182180086,0.01227998151527711,0.9996240858688241,0.0017816992827140003,0.9944926620630289
2154.2236472710565,0.9939418319857846,0.01227998151527711,0.9992138264921028,0.0017816992827140003,0.9947238575302482
2154.2305916458363,0.9957935641351991,0.01227998151527711,1.0007637443287278,0.0017816992827140003,0.9950336128564864
2154.237536023409,0.9923482587074588,0.01227998151527711,0.9971161913138363,0.0017816992827140003,0.9952182778216698
2154.244480400983,0.996127716531998,0.01227998151527711,1.000762837051018,0.0017816992827140003,0.9953684126274328
2154.2514247785566,0.9951446810159308,0.01227998151527711,0.9996086795769449,0.0017816992827140003,0.9955342539013333
2154.2583691556647,0.9950167967603452,0.01227998151527711,0.9993001179104513,0.0017816992827140003,0.9957136789305473
2154.2653135332366,0.9949851244914384,0.01227998151527711,0.9991172743563652,0.0017816992827140003,0.9958641993577894
2154.2722579103456,0.9964975251308996,0.01227998151527711,1.0004926961872065,0.0017816992827140003,0.9960067963798915
2154.2792022879203,0.9961253261720806,0.01227998151527711,0.9999767819213933,0.0017816992827140003,0.9961484548252088
2154.286146665027,0.9955857024207077,0.01227998151527711,0.9992606107563693,0.0017816992827140003,0.9963223724660977
2154.2930910421337,0.9955479546536772,0.01227998151527711,0.9990598058529968,0.0017816992827140003,0.9964848438714625
2154.300035418776,0.9970185239945822,0.01227998151527711,1.0003712315464781,0.0017816992827140003,0.9966485366170388
2154.306979795885,0.9961495285662452,0.01227998151527711,0.9993436543509759,0.0017816992827140003,0.996803776387808
2154.313924172526,0.9962603815074188,0.01227998151527711,0.9992703135154192,0.0017816992827140003,0.9969878700815084
2154.3208685496347,0.9955761409810376,0.01227998151527711,0.9984091306088225,0.0017816992827140003,0.9971624962743907
2154.327812926277,0.998399952830231,0.01227998151527711,1.0010711280933258,0.0017816992827140003,0.9973316828463704
2154.3347573029187,0.9978664045769816,0.01227998151527711,1.0003786426669745,0.0017816992827140003,0.9974887127904937
2154.3417016790963,0.9974409205116684,0.01227998151527711,0.9997713733435646,0.0017816992827140003,0.997669014242624
2154.348646055738,0.997641411949748,0.01227998151527711,0.9997892078466198,0.0017816992827140003,0.9978517512691522
2154.3555904319137,0.9986115992812586,0.01227998151527711,1.000583107317477,0.0017816992827140003,0.9980296408945942
2154.362534808557,0.9993112775487736,0.01227998151527711,1.0010940399314123,0.0017816992827140003,0.998219185899098
2154.369479184734,0.9981498614238636,0.01227998151527711,0.9997569372653899,0.0017816992827140003,0.9983925334432566
2154.3764235609087,1.0002497926113776,0.01227998151527711,1.0016933480720878,0.0017816992827140003,0.9985588848488527
2154.383367937085,1.0003089540193355,0.01227998151527711,1.0015806234338085,0.0017816992827140003,0.9987303374439163
2154.390312312796,1.0010762595528493,0.01227998151527711,1.0021559656497407,0.0017816992827140003,0.9989226167044852
2154.3972566889734,1.000179974182121,0.01227998151527711,1.001040083033632,0.0017816992827140003,0.999140784803637
2154.4042010646835,0.9999995020083504,0.01227998151527711,1.000710843762394,0.0017816992827140003,0.9992891635396204
2154.411145440394,1.0007874243961528,0.01227998151527711,1.001325755719115,0.0017816992827140003,0.9994623814279343
2154.4180898161057,1.0004338503250243,0.01227998151527711,1.0008050160959934,0.0017816992827140003,0.9996291327831099
2154.425034191816,0.999682978515943,0.01227998151527711,0.9998589964795088,0.0017816992827140003,0.9998239572137816
2154.4319785675275,1.0017218559272312,0.01227998151527711,1.0017455008723535,0.0017816992827140003,0.9999763962552348
2154.4389229427734,1.0008088380370803,0.01227998151527711,1.0006690102892872,0.0017816992827140003,1.0001397342641327
2154.4458673184827,1.0005505795676617,0.01227998151527711,1.000277745576965,0.0017816992827140003,1.000272758233304
2154.452811693729,1.001614289730944,0.01227998151527711,1.0012113525796715,0.0017816992827140003,1.0004024496428594
2154.459756068974,1.0014081211880608,0.01227998151527711,1.000806101767719,0.0017816992827140003,1.0006015345223
2154.466700444219,1.0011712763595697,0.01227998151527711,1.0004012825079662,0.0017816992827140003,1.0007696849904801
2154.473644819464,1.0030566727444887,0.01227998151527711,1.0021402811566915,0.0017816992827140003,1.0009144344409941
2154.480589194244,1.0005348430315382,0.01227998151527711,0.999474123964607,0.0017816992827140003,1.0010612771671603
2154.487533569023,0.9992001258126104,0.01227998151527711,0.9979964186503681,0.0017816992827140003,1.0012061237292516
2154.494477944268,1.0024959341471775,0.01227998151527711,1.0011208454119176,0.0017816992827140003,1.0013735491989422
2154.5014223190483,1.001512301041131,0.01227998151527711,1.000055555671099,0.0017816992827140003,1.0014566644440612
2154.508366693827,1.004124366840967,0.01227998151527711,1.0025321169690349,0.0017816992827140003,1.001588228292123
2154.515311068607,1.0012159960096925,0.01227998151527711,0.9994681596263679,0.0017816992827140003,1.0017487664479257
2154.522255442921,1.0030590631044063,0.01227998151527711,1.0011896163356213,0.0017816992827140003,1.0018672254868435
2154.529199817701,1.001414395882844,0.01227998151527711,0.9994702353082391,0.0017816992827140003,1.0019451910681516
2154.536144192013,1.001417383832741,0.01227998151527711,0.9993005381268915,0.0017816992827140003,1.002118327395097
2154.543088566328,1.0031874453516414,0.01227998151527711,1.0009895861654972,0.0017816992827140003,1.0021956863652934
2154.550032940643,1.0022871760477172,0.01227998151527711,0.9999916455068358,0.0017816992827140003,1.0022955497190358
2154.5569773149564,1.0013080248665158,0.01227998151527711,0.9989407074414666,0.0017816992827140003,1.0023698277659667
2154.5639216892687,1.0022432531842334,0.01227998151527711,0.9997748061914603,0.0017816992827140003,1.0024690029969612
2154.570866063117,1.0034603447755546,0.01227998151527711,1.0009959479424324,0.0017816992827140003,1.0024619448642003
2154.5778104369665,1.0024049012736536,0.01227998151527711,0.9999232824269793,0.0017816992827140003,1.0024818092450563
2154.58475481128,1.0027892512287198,0.01227998151527711,1.0002536053476965,0.0017816992827140003,1.0025350029907085
2154.591699185128,1.0008111287986678,0.01227998151527711,0.9982487184094428,0.0017816992827140003,1.0025669057640343
2154.5986435589766,1.0028000078483483,0.01227998151527711,1.0001706134290262,0.0017816992827140003,1.0026289458858497
2154.6055879323594,1.0021316034564205,0.01227998151527711,0.9994478068486754,0.0017816992827140003,1.0026852794006396
2154.612532306207,1.003446401009369,0.01227998151527711,1.0007361251114901,0.0017816992827140003,1.002708282263296
2154.6194766795898,1.0033912235346072,0.01227998151527711,1.0006203059280128,0.0017816992827140003,1.0027691998555082
2154.626421053438,1.0045247521271463,0.01227998151527711,1.0016934839204943,0.0017816992827140003,1.0028264816055015
2154.6333654268205,1.0052214424447643,0.01227998151527711,1.0023586369736923,0.0017816992827140003,1.0028560690410324
2154.640309800203,1.0048271326567089,0.01227998151527711,1.0019318097604029,0.0017816992827140003,1.002889740467466
2154.647254173119,1.004477343322116,0.01227998151527711,1.001541972142704,0.0017816992827140003,1.0029308518874471
2154.654198546502,1.00582540671725,0.01227998151527711,1.0028726753794468,0.0017816992827140003,1.0029442733961078
2154.6611429194195,1.0011626113048686,0.01227998151527711,0.9982140007508921,0.0017816992827140003,1.0029538861924983
2154.668087292802,1.0037101373869322,0.01227998151527711,1.0007349347394625,0.0017816992827140003,1.0029730176735003
2154.675031665718,1.0050588979703752,0.01227998151527711,1.0020829284929051,0.0017816992827140003,1.0029697836305282
2154.681976038635,1.0050654714601484,0.01227998151527711,1.002045491850822,0.0017816992827140003,1.0030138148755585
2154.688920411553,1.003821787114745,0.01227998151527711,1.0007926070694744,0.0017816992827140003,1.0030267809972544
2154.6958647844704,1.0057315850904889,0.01227998151527711,1.002704178299397,0.0017816992827140003,1.003019242221795
2154.702809156921,1.0038913067490118,0.01227998151527711,1.0008693883032744,0.0017816992827140003,1.003019293507278
2154.7097535293724,1.002193952010935,0.01227998151527711,0.9991550378101315,0.0017816992827140003,1.003041484139903
2154.7166979022886,1.003278179430176,0.01227998151527711,1.0002371680934994,0.0017816992827140003,1.0030402902768278
2154.7236422747405,1.0029757989006136,0.01227998151527711,0.9999397552883933,0.0017816992827140003,1.003036226528812
2154.730586647192,1.0046623970190618,0.01227998151527711,1.0015942735344834,0.0017816992827140003,1.003063239842368
2154.7375310191765,1.0043731634690456,0.01227998151527711,1.0013394621797478,0.0017816992827140003,1.0030296431968175
2154.744475391628,1.0041268567992143,0.01227998151527711,1.0010910349128792,0.0017816992827140003,1.003032513308442
2154.7514197640794,1.0065284713279814,0.01227998151527711,1.0034908424812417,0.0017816992827140003,1.0030270618506383
2154.758364136065,1.0063766834732208,0.01227998151527711,1.0033544848639846,0.0017816992827140003,1.0030120945835468
2154.765308508049,1.004803029860874,0.01227998151527711,1.001793411808072,0.0017816992827140003,1.003004230230832
2154.772252880036,1.0048447615611005,0.01227998151527711,1.0019036647732111,0.0017816992827140003,1.0029355085636453
2154.7791972520217,1.005841840441683,0.01227998151527711,1.0029037696238097,0.0017816992827140003,1.0029295640388063
2154.786141624006,1.0053478327254015,0.01227998151527711,1.0024603414997972,0.0017816992827140003,1.0028804044470072
2154.793085995527,1.003918995084723,0.01227998151527711,1.0010471287846199,0.0017816992827140003,1.0028688622318809
2154.8000303675126,1.005428507372617,0.01227998151527711,1.0025667287042679,0.0017816992827140003,1.0028544520643008
2154.8069747390327,1.0037592393635706,0.01227998151527711,1.0009565590839975,0.0017816992827140003,1.0028000019123087
2154.813919110553,1.0034166211087303,0.01227998151527711,1.000648757321496,0.0017816992827140003,1.0027660692795375
2154.820863482072,1.0044481610114568,0.01227998151527711,1.0016513249715202,0.0017816992827140003,1.0027922251687893
2154.8278078535923,1.0006559546006908,0.01227998151527711,0.9978998747022814,0.0017816992827140003,1.0027618801928717
2154.8347522246468,1.001926430896836,0.01227998151527711,0.9992184145045024,0.0017816992827140003,1.0027101345942233
2154.841696596166,1.004075065667669,0.01227998151527711,1.0014045554846924,0.0017816992827140003,1.0026667645641816
2154.84864096722,1.001301949368392,0.01227998151527711,0.9987154613431517,0.0017816992827140003,1.0025898147423908
2154.855585338274,1.0034397279212663,0.01227998151527711,1.0008663842699261,0.0017816992827140003,1.0025711160768151
2154.862529709329,1.0035358403096153,0.01227998151527711,1.0010235147421767,0.0017816992827140003,1.0025097567943604
2154.869474080383,1.002033100708154,0.01227998151527711,0.9995750636512992,0.0017816992827140003,1.0024590820101853
2154.8764184514366,1.0037030659055095,0.01227998151527711,1.0012963779607418,0.0017816992827140003,1.0024035720069908
2154.8833628220264,1.0035283704348732,0.01227998151527711,1.0012826074768328,0.0017816992827140003,1.0022428862154107
2154.890307193081,1.0025692385179807,0.01227998151527711,1.0004237417658512,0.0017816992827140003,1.002144588000623
2154.8972515636688,1.0026302922942067,0.01227998151527711,1.0005461256049208,0.0017816992827140003,1.002083029093762
2154.9041959342576,1.003070716109004,0.01227998151527711,1.0010916371731207,0.0017816992827140003,1.001976920855589
2154.9111403048464,1.0019773256434126,0.01227998151527711,1.0001203654798667,0.0017816992827140003,1.0018567366765447
2154.9180846754352,1.0012846192589904,0.01227998151527711,0.9995768588194176,0.0017816992827140003,1.0017084833692427
2154.925029046023,1.0019908710162784,0.01227998151527711,1.0003101805541874,0.0017816992827140003,1.0016801693062445
2154.9319734161463,0.999826698905982,0.01227998151527711,0.9983019194415628,0.0017816992827140003,1.0015273730669296
2154.9389177867342,1.0033502886210204,0.01227998151527711,1.0020118084494705,0.0017816992827140003,1.0013357928122835
2154.9458621568574,1.0020605898472053,0.01227998151527711,1.0008763650263042,0.0017816992827140003,1.0011831879163917
2154.952806526981,0.9997835728291372,0.01227998151527711,0.9987574211712842,0.0017816992827140003,1.0010274283185296
2154.959750897104,1.0001041798530703,0.01227998151527711,0.9992418418785444,0.0017816992827140003,1.000862992259116
2154.966695267226,1.002300621822253,0.01227998151527711,1.0015292927121215,0.0017816992827140003,1.0007701513233254
2154.973639636884,1.001528535568904,0.01227998151527711,1.0009183169693907,0.0017816992827140003,1.0006096587395472
2154.980584007008,1.000939212250913,0.01227998151527711,1.0005568522445718,0.0017816992827140003,1.0003821472068115
2154.987528376664,1.0027054890332776,0.01227998151527711,1.002497002399715,0.0017816992827140003,1.000207967338619
2154.9944727463208,1.00137057261769,0.01227998151527711,1.0013702102068556,0.0017816992827140003,1.000000361914935
2155.001417115979,1.0011671928280437,0.01227998151527711,1.0013274932364524,0.0017816992827140003,0.9998399121071863
2155.0083614856367,0.9995171472966672,0.01227998151527711,0.9998402648022813,0.0017816992827140003,0.9996768308729015
2155.0153058552933,0.9992568968606508,0.01227998151527711,0.9997629727615613,0.0017816992827140003,0.9994938041168772
2155.022250224484,1.0005200028803838,0.01227998151527711,1.001203467449212,0.0017816992827140003,0.9993173569698379
2155.0291945941417,1.000144716373338,0.01227998151527711,1.0009926275174381,0.0017816992827140003,0.9991529296812075
2155.036138963333,0.999370837350051,0.01227998151527711,1.0004043622550056,0.0017816992827140003,0.9989668928445844
2155.0430833325254,1.000056073859731,0.01227998151527711,1.0012900216348568,0.0017816992827140003,0.9987676419933647
2155.050027701717,0.9988295204270696,0.01227998151527711,1.0002528535540014,0.0017816992827140003,0.9985770266769302
2155.056972070908,0.9992734301834132,0.01227998151527711,1.000890374219863,0.0017816992827140003,0.9983844943681168
2155.0639164401005,0.9991473386977656,0.01227998151527711,1.0009594624282734,0.0017816992827140003,0.9981896132675426
2155.070860808826,0.9990742335236226,0.01227998151527711,1.0010740472755582,0.0017816992827140003,0.9980023318381112
2155.077805178017,0.995352941123742,0.01227998151527711,0.9975170661983667,0.0017816992827140003,0.9978304881711223
2155.084749546744,0.9974722939855856,0.01227998151527711,0.9998623950419457,0.0017816992827140003,0.9976095700086212
2155.0916939154704,0.9967591699435348,0.01227998151527711,0.9993116839709485,0.0017816992827140003,0.9974457278261064
2155.098638284196,0.9983771448126848,0.01227998151527711,1.0011250747250817,0.0017816992827140003,0.997255158239692
2155.105582652921,0.9970271890492832,0.01227998151527711,0.999967496853137,0.0017816992827140003,0.9970595966237834
2155.112527021647,0.998690281961876,0.01227998151527711,1.001810243430342,0.0017816992827140003,0.9968856762157046
2155.119471389908,0.9959648732626192,0.01227998151527711,0.9992761052107111,0.0017816992827140003,0.9966863693319339
2155.126415758634,0.9968118574600494,0.01227998151527711,1.0003204217403636,0.0017816992827140003,0.9964925595798495
2155.1333601268943,0.9939506962371452,0.01227998151527711,0.9976301479629092,0.0017816992827140003,0.9963118078044482
2155.140304495154,0.9956221554094492,0.01227998151527711,0.9995012465413019,0.0017816992827140003,0.9961189731926038
2155.147248863414,0.996276217641872,0.01227998151527711,1.0003469885748106,0.0017816992827140003,0.9959306410881107
2155.154193231675,0.9942972984251812,0.01227998151527711,0.9985491738506025,0.0017816992827140003,0.9957419468797664
2155.161137599935,0.9944200035676122,0.01227998151527711,0.9988689445201423,0.0017816992827140003,0.9955460213505112
2155.168081967729,0.9945436050950124,0.01227998151527711,0.9991873250869606,0.0017816992827140003,0.9953525031039159
2155.175026335989,0.9965383604461568,0.01227998151527711,1.0013952907556536,0.0017816992827140003,0.9951498370779918
2155.181970703785,0.9938182304583844,0.01227998151527711,0.9988579962526103,0.0017816992827140003,0.9949544721941121
2155.18891507158,0.99688755219077,0.01227998151527711,1.0021430102225708,0.0017816992827140003,0.9947557803844447
2155.1958594393736,0.9963327894932528,0.01227998151527711,1.0017655455843726,0.0017816992827140003,0.994576818782532
2155.202803807168,0.9941712069395336,0.01227998151527711,0.9997836459924871,0.0017816992827140003,0.9943863464105956
2155.2097481744977,0.994254471143326,0.01227998151527711,1.000078056476499,0.0017816992827140003,0.9941768691998993
2155.216692542292,0.994909429760718,0.01227998151527711,1.0009312048145034,0.0017816992827140003,0.993983827235258
2155.223636909621,0.9922834201946968,0.01227998151527711,0.9984731000271246,0.0017816992827140003,0.9938008546927708
2155.230581277416,0.9910190193966752,0.01227998151527711,0.9974151008470368,0.0017816992827140003,0.993587342476638
2155.237525644745,0.9933478275462886,0.01227998151527711,0.9999546256097528,0.0017816992827140003,0.9933929021434993
2155.244470012073,0.9927118922099066,0.01227998151527711,0.9994951219259665,0.0017816992827140003,0.9932133438500541
2155.251414379404,0.9928132833097402,0.01227998151527711,0.9997819880211243,0.0017816992827140003,0.9930297756962222
2155.258358746265,0.9943444084352216,0.01227998151527711,1.001483473053704,0.0017816992827140003,0.9928715103038953
2155.265303113595,0.9926137878549596,0.01227998151527711,0.9999441794126759,0.0017816992827140003,0.9926691992326793
2155.272247480458,0.9918055474078588,0.01227998151527711,0.9992944752896215,0.0017816992827140003,0.9925057847642036
2155.279191847788,0.98995789878997,0.01227998151527711,0.9976583894821627,0.0017816992827140003,0.9922814354358412
2155.28613621465,0.99231857840515,0.01227998151527711,1.000148076496987,0.0017816992827140003,0.9921716611011644
2155.293080581513,0.9896308178745936,0.01227998151527711,0.9975640540912836,0.0017816992827140003,0.9920473916595596
2155.3000249483766,0.9914892231121112,0.01227998151527711,0.999598534773278,0.0017816992827140003,0.9918874314246509
2155.30696931524,0.9916328439038204,0.01227998151527711,0.9998697815173072,0.0017816992827140003,0.9917619896453045
2155.313913681638,0.9926873910207524,0.01227998151527711,1.0010099761355706,0.0017816992827140003,0.9916858120166318
2155.3208580485007,0.99126193972329,0.01227998151527711,0.9996448445737357,0.0017816992827140003,0.9916141168576523
2155.3278024148985,0.9903295001588096,0.01227998151527711,0.9987217609195038,0.0017816992827140003,0.9915969981940039
2155.3347467812973,0.9911995911687754,0.01227998151527711,0.9996760146135616,0.0017816992827140003,0.9915208294278594
2155.341691147695,0.9900088931348764,0.01227998151527711,0.9985249066359845,0.0017816992827140003,0.9914714060265173
2155.348635514092,0.9903139628193458,0.01227998151527711,0.9989688042786065,0.0017816992827140003,0.9913362244925049
2155.355579880489,0.9896921704458091,0.01227998151527711,0.9985516777821081,0.0017816992827140003,0.9911276426313991
2155.362524246888,0.9895483504574402,0.01227998151527711,0.9984160963367168,0.0017816992827140003,0.9911181861832825
2155.369468612819,0.9892041386293218,0.01227998151527711,0.9982073882945226,0.0017816992827140003,0.9909805820205526
2155.376412978751,0.9884834451141988,0.01227998151527711,0.9975730577916606,0.0017816992827140003,0.990888273689364
2155.3833573451484,0.9894537320440396,0.01227998151527711,0.9986028442894165,0.0017816992827140003,0.990838087135745
2155.3903017110806,0.9904332816185604,0.01227998151527711,0.9996532447860619,0.0017816992827140003,0.9907768386532125
2155.397246077013,0.9905107691192192,0.01227998151527711,0.9998030003529109,0.0017816992827140003,0.9907059378393426
2155.404190442945,0.9905477200996102,0.01227998151527711,0.9998644585864429,0.0017816992827140003,0.9906819985380777
2155.4111348084107,0.9895435697376052,0.01227998151527711,0.9988456804977723,0.0017816992827140003,0.9906871392230164
2155.418079174343,0.988579657100878,0.01227998151527711,0.9978933137521752,0.0017816992827140003,0.9906666809738639
2155.425023539809,0.9885301567309198,0.01227998151527711,0.9978638544843585,0.0017816992827140003,0.990646321428025
2155.4319679057417,0.9867993369539982,0.01227998151527711,0.99617275950772,0.0017816992827140003,0.9905905652766958
2155.438912271208,0.9875281975321724,0.01227998151527711,0.9969650152878834,0.0017816992827140003,0.990534454458278
2155.4458566366748,0.9880851513929474,0.01227998151527711,0.9975417247027745,0.0017816992827140003,0.9905201225415962
2155.4528010021413,0.9883125343800984,0.01227998151527711,0.9978049600167465,0.0017816992827140003,0.9904866922725171
2155.459745367607,0.9892347153165996,0.01227998151527711,0.9987302485362634,0.0017816992827140003,0.990492394484316
2155.466689732607,0.9862007509913272,0.01227998151527711,0.9956710217149813,0.0017816992827140003,0.990488554435036
2155.473634098073,0.9886693951961136,0.01227998151527711,0.9981886342300148,0.0017816992827140003,0.9904634868526186
2155.480578463076,0.9881877376727396,0.01227998151527711,0.9977138885836356,0.0017816992827140003,0.9904520213461001
2155.487522828076,0.9865645836904348,0.01227998151527711,0.996091256521441,0.0017816992827140003,0.9904359437264058
2155.494467193076,0.9884095431534166,0.01227998151527711,0.9979484438935787,0.0017816992827140003,0.9904414894391284
2155.501411558076,0.988365421093273,0.01227998151527711,0.9979035819618468,0.0017816992827140003,0.9904418011509467
2155.508355923077,0.9873814891922368,0.01227998151527711,0.9969144513258726,0.0017816992827140003,0.9904375324071617
2155.515300288079,0.9902403596535532,0.01227998151527711,0.9998404330241806,0.0017816992827140003,0.9903983945302248
2155.52224465308,0.9885332442791468,0.01227998151527711,0.9981182624274025,0.0017816992827140003,0.9903969113590356
2155.529189017613,0.9890864134033854,0.01227998151527711,0.998693268501454,0.0017816992827140003,0.9903805748961503
2155.536133382614,0.990368941097448,0.01227998151527711,0.9999738529427767,0.0017816992827140003,0.9903948370079249
2155.5430777471493,0.9898146763915804,0.01227998151527711,0.9993356524350037,0.0017816992827140003,0.9904726945143764
2155.5500221116845,0.9885818482641356,0.01227998151527711,0.9980761846582681,0.0017816992827140003,0.9904873630489608
2155.55696647622,0.9897442603723444,0.01227998151527711,0.9991847399124266,0.0017816992827140003,0.9905518177340162
2155.5639108407545,0.989932999207496,0.01227998151527711,0.999342451914138,0.0017816992827140003,0.9905843560547046
2155.570855204824,1.006968994741109,0.01227998151527711,1.0165275905370845,0.0017816992827140003,0.9905968161760123
2155.577799569359,1.004991569499366,0.01227998151527711,1.0145494244797792,0.0017816992827140003,0.9905792120622275
2155.5847439334284,0.9945437046933422,0.01227998151527711,1.0039943080228986,0.0017816992827140003,0.9905869951113897
2155.591688297964,0.9916485804399436,0.01227998151527711,1.0010101337263237,0.0017816992827140003,0.990647893591715
2155.5986326620323,0.9922370073729656,0.01227998151527711,1.001566718226524,0.0017816992827140003,0.9906848833095427
2155.605577026102,0.9901650633161524,0.01227998151527711,0.9994063564477186,0.0017816992827140003,0.9907532175756683
2155.6125213901723,0.9904196366473648,0.01227998151527711,0.9996181094106291,0.0017816992827140003,0.9907980130845291
2155.61946575424,0.992644962132217,0.01227998151527711,1.0017890938088556,0.0017816992827140003,0.9908721988159481
2155.6264101183096,0.9886279622908772,0.01227998151527711,0.9976729441599985,0.0017816992827140003,0.9909339208584665
2155.633354481914,0.989161211749137,0.01227998151527711,0.9981311086978264,0.0017816992827140003,0.9910133079006107
2155.640298845983,0.9914786656891422,0.01227998151527711,1.0003668986340641,0.0017816992827140003,0.9911150269395576
2155.6472432095875,0.9906264027802276,0.01227998151527711,0.9994343252650623,0.0017816992827140003,0.9911870922759245
