TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2432.3530882221835,0.9989877810433146,0.002105303442286614,1.0006295364857838,0.0006718725653185083,0.9983592774522376
2432.3600327596223,0.9980560795036384,0.002105303442286614,0.9996828058477202,0.0006718725653185083,0.9983727575041141
2432.3669772970607,0.998869246928202,0.002105303442286614,1.0004859729635276,0.0006718725653185083,0.9983840592681806
2432.373921834499,0.9986497248663324,0.002105303442286614,1.000256524729161,0.0006718725653185083,0.9983936122153627
2432.380866371705,0.9978274919214516,0.002105303442286614,0.9994235160437376,0.0006718725653185083,0.9984030552646951
2432.3878109089105,0.9989476198135232,0.002105303442286614,1.0005332427196236,0.0006718725653185083,0.9984152221651422
2432.3947554461174,0.998889522500524,0.002105303442286614,1.0004800707086774,0.0006718725653185083,0.9984102150010578
2432.4016999833225,0.9983079644982528,0.002105303442286614,0.9998851440822064,0.0006718725653185083,0.9984226392468294
2432.408644520528,0.999475272087458,0.002105303442286614,1.0010586272916704,0.0006718725653185083,0.9984183192062426
2432.415589057501,0.9984787472035794,0.002105303442286614,1.0000515651372854,0.0006718725653185083,0.9984272631646849
2432.422533594474,0.9980073401470954,0.002105303442286614,0.9995830785821406,0.0006718725653185083,0.9984236043318377
2432.429478131447,0.9980067552748167,0.002105303442286614,0.9995815857795342,0.0006718725653185083,0.9984245102879828
2432.436422668188,0.9978660934918336,0.002105303442286614,0.9994350358467446,0.0006718725653185083,0.9984301707478348
2432.443367205159,0.9984496985470798,0.002105303442286614,1.0000061839475574,0.0006718725653185083,0.998443524224687
2432.450311741667,0.9981377666652044,0.002105303442286614,0.999679493061551,0.0006718725653185083,0.998457779311222
2432.457256278408,0.9985291436982447,0.002105303442286614,1.0000692521081258,0.0006718725653185083,0.9984599982384874
2432.464200814915,0.999500226638008,0.002105303442286614,1.0010291142808772,0.0006718725653185083,0.998472684139694
2432.471145351421,0.9977441476217632,0.002105303442286614,0.9992684147815015,0.0006718725653185083,0.9984746168925277
2432.478089887928,0.998468122023853,0.002105303442286614,0.9999981934592665,0.0006718725653185083,0.9984699258004451
2432.485034424436,0.9991124563173516,0.002105303442286614,1.000648264593644,0.0006718725653185083,0.9984651866888349
2432.49197896071,0.999161488110034,0.002105303442286614,1.0007046721503234,0.0006718725653185083,0.9984579026327784
2432.4989234967525,0.9987120137639944,0.002105303442286614,1.0002463608966985,0.0006718725653185083,0.9984660307773291
2432.5058680330267,0.9988544301638128,0.002105303442286614,1.0003728462132595,0.0006718725653185083,0.9984821498752245
2432.512812569067,0.9988903023302288,0.002105303442286614,1.0003997546441576,0.0006718725653185083,0.9984911508555241
2432.5197571051103,0.9986036174350428,0.002105303442286614,1.0001187912373197,0.0006718725653185083,0.9984850061657151
2432.526701640919,0.9983772718632568,0.002105303442286614,0.9999030555784406,0.0006718725653185083,0.9984740683542555
2432.533646176727,0.997302179136631,0.002105303442286614,0.9988112534288464,0.0006718725653185083,0.9984891296658555
2432.540590712302,0.9984752379699084,0.002105303442286614,0.9999813299779154,0.0006718725653185083,0.998493879872697
2432.5475352481108,0.9990813606078772,0.002105303442286614,1.0005778271629993,0.0006718725653185083,0.998504397644544
2432.554479783455,0.999729106656334,0.002105303442286614,1.0012326364800588,0.0006718725653185083,0.998498321200345
2432.561424319031,0.9987103566258718,0.002105303442286614,1.000217456139418,0.0006718725653185083,0.9984932281432449
2432.568368854373,0.9982405092287971,0.002105303442286614,0.999725905297354,0.0006718725653185083,0.9985141966806241
2432.575313389483,0.9982013227861366,0.002105303442286614,0.9996931547058207,0.0006718725653185083,0.9985077101782066
2432.582257924594,0.997716951060812,0.002105303442286614,0.9992166364128596,0.0006718725653185083,0.9984991389280393
2432.589202459705,0.9995607609188344,0.002105303442286614,1.0010712609954895,0.0006718725653185083,0.9984911163315657
2432.596146994584,0.9982184790396396,0.002105303442286614,0.9997370223816175,0.0006718725653185083,0.9984810572100646
2433.728103028241,1.0006179175622525,0.002105303442286614,0.9981484654336646,0.0006718725653185083,1.0024740328859945
2433.7350475226067,1.0003379586982692,0.002105303442286614,0.9978379814228266,0.0006718725653185083,1.0025053939837787
2433.7419920169714,1.001032397050294,0.002105303442286614,0.9984974649811346,0.0006718725653185083,1.0025387466248672
2433.748936511336,1.0013682112168756,0.002105303442286614,0.9987983681158755,0.0006718725653185083,1.0025729348215173
2433.755881005234,1.0017002237136463,0.002105303442286614,0.999096452390557,0.0006718725653185083,1.0026061260820807
2433.762825499367,1.002672866312819,0.002105303442286614,1.000035261734607,0.0006718725653185083,1.0026375115749788
2433.769769993034,1.0023777007695944,0.002105303442286614,0.9997071666508196,0.0006718725653185083,1.002671316369294
2433.776714486701,1.0023642487071889,0.002105303442286614,0.9996658758248077,0.0006718725653185083,1.0026992747753392
2433.7836589801336,1.0022487364321817,0.002105303442286614,0.9995270337387094,0.0006718725653185083,1.0027229905761446
2433.790603473567,1.0011570723243313,0.002105303442286614,0.9983993247305585,0.0006718725653185083,1.0027621689292678
2433.7975479667684,1.0012196536581324,0.002105303442286614,0.998429034921332,0.0006718725653185083,1.0027950095992755
2433.80449245997,1.0007488314739268,0.002105303442286614,0.9979276004176386,0.0006718725653185083,1.00282708991625
2433.8114369529367,1.0019291037319726,0.002105303442286614,0.9990730392867714,0.0006718725653185083,1.0028587143611043
2433.8183814459044,1.0016880388745109,0.002105303442286614,0.9988046682166682,0.0006718725653185083,1.0028868213671756
2433.82532593864,1.00200767157472,0.002105303442286614,0.9991136193096538,0.0006718725653185083,1.0028966197729001
2433.832270431375,1.0024585106227428,0.002105303442286614,0.9995596135414805,0.0006718725653185083,1.002900174278742
2433.839214923878,1.0018603812392468,0.002105303442286614,0.9989489043669879,0.0006718725653185083,1.002914540332875
2433.846159416147,1.0003131016264324,0.002105303442286614,0.997412289975637,0.0006718725653185083,1.0029083375851187
2433.853103908649,1.0026234446052844,0.002105303442286614,0.9997107041404281,0.0006718725653185083,1.0029135833524567
2433.8600484006856,1.002260531356465,0.002105303442286614,0.999354891417998,0.0006718725653185083,1.002907515601734
2433.866992892956,1.002626563924103,0.002105303442286614,0.999738833909087,0.0006718725653185083,1.0028884843891925
2433.87393738476,1.0012234553279429,0.002105303442286614,0.9983335873908927,0.0006718725653185083,1.0028946916877781
2433.880881876795,1.0023909578745742,0.002105303442286614,0.999486838254161,0.0006718725653185083,1.0029056106686567
2433.8878263685992,1.0032090967135052,0.002105303442286614,1.0002774702789485,0.0006718725653185083,1.0029308132209946
2433.894770860171,1.0016843346834134,0.002105303442286614,0.9987589014572552,0.0006718725653185083,1.0029290684887913
2433.9017153517416,1.0022771027376896,0.002105303442286614,0.9993255203163284,0.0006718725653185083,1.0029535745473876
2433.9086598433123,1.001901322298743,0.002105303442286614,0.9989266183976961,0.0006718725653185083,1.0029779003244685
2433.9156043346493,1.001787077247006,0.002105303442286614,0.9987988145623286,0.0006718725653185083,1.0029918564590878
2433.922548825988,1.0030087779581134,0.002105303442286614,1.0000022115912919,0.0006718725653185083,1.0030065597175402
2433.929493317094,1.0019469423364673,0.002105303442286614,0.9989277403747522,0.0006718725653185083,1.0030224428051047
2433.936437808199,1.0024924332148968,0.002105303442286614,0.9994482769147511,0.0006718725653185083,1.0030458367585993
2433.943382299304,1.0034764808235002,0.002105303442286614,1.0004063025648016,0.0006718725653185083,1.0030689313440224
2433.9503267901773,1.0027932525234802,0.002105303442286614,0.9997035684772232,0.0006718725653185083,1.00309060019758
2433.957271281049,1.0027757063551248,0.002105303442286614,0.9996650296563367,0.0006718725653185083,1.0031117190323817
2433.964215771689,1.0022776876099682,0.002105303442286614,0.9991553731565519,0.0006718725653185083,1.0031249538733422
2433.971160262561,1.00270133009704,0.002105303442286614,0.9995630917552222,0.0006718725653185083,1.0031396100633398
2433.9781047532,1.0041114571605425,0.002105303442286614,1.000947500256039,0.0006718725653185083,1.0031609618923012
2433.985049243608,1.0033678895371223,0.002105303442286614,1.0001957803184143,0.0006718725653185083,1.0031714883037182
2433.9919937340146,1.0020574831971067,0.002105303442286614,0.9988811645350886,0.0006718725653185083,1.0031798764205315
2433.998938224421,1.002918902584648,0.002105303442286614,0.9997268312806544,0.0006718725653185083,1.003192943516285
2434.0058827148287,1.0026156463082374,0.002105303442286614,0.9994062503502247,0.0006718725653185083,1.003211302667847
2434.012827205002,1.0025420498798574,0.002105303442286614,0.9993146914615925,0.0006718725653185083,1.0032295716713067
2434.019771695176,1.0026166210953682,0.002105303442286614,0.9993764560103102,0.0006718725653185083,1.0032421867311077
2434.026716185351,1.002803877703207,0.002105303442286614,0.9995547228178611,0.0006718725653185083,1.0032506023043801
2434.033660675291,1.002814600361646,0.002105303442286614,0.9995521617976056,0.0006718725653185083,1.003263900263267
2434.040605165232,1.002938203369839,0.002105303442286614,0.9996561276699686,0.0006718725653185083,1.0032832047031217
2434.047549655173,1.0038816023550856,0.002105303442286614,1.0005936992268807,0.0006718725653185083,1.0032859522608881
2434.0544941448816,1.0035587528573449,0.002105303442286614,1.0002528576777086,0.0006718725653185083,1.003305059469974
2434.0614386345896,1.003250330209141,0.002105303442286614,0.9999338448118663,0.0006718725653185083,1.0033167048145055
2434.0683831242977,1.0034555229001867,0.002105303442286614,1.0001231675981175,0.0006718725653185083,1.0033319449144171
2434.0753276140067,1.0039550038260394,0.002105303442286614,1.0006061437377132,0.0006718725653185083,1.0033468314274154
2434.082272103482,1.0033920642579677,0.002105303442286614,1.0000328276930317,0.0006718725653185083,1.0033591262925692
2434.089216592957,1.0045532306882483,0.002105303442286614,1.0011767899752502,0.0006718725653185083,1.0033724720217312
2434.0961610824343,1.0052521530610752,0.002105303442286614,1.001858647166741,0.0006718725653185083,1.003387210265571
2434.1031055719086,1.005449449976361,0.002105303442286614,1.0020442310822169,0.0006718725653185083,1.0033982720408126
2434.110050061151,1.0044818762702694,0.002105303442286614,1.0010633952182815,0.0006718725653185083,1.0034148497171276
2434.1169945506263,1.0046389144770511,0.002105303442286614,1.0012069301924507,0.0006718725653185083,1.0034278471124254
2434.1239390398687,1.0043376077749022,0.002105303442286614,1.0008761855030908,0.0006718725653185083,1.003458392078808
2434.130883528879,1.0048521979012832,0.002105303442286614,1.0013757407529953,0.0006718725653185083,1.0034716810152338
2434.1378280181216,1.0037338246260472,0.002105303442286614,1.0002374826519425,0.0006718725653185083,1.0034955118506805
2434.144772507131,1.0047700233461518,0.002105303442286614,1.0012466426763706,0.0006718725653185083,1.0035189937420046
2434.1517169961417,1.0040602808361725,0.002105303442286614,1.0005077913336022,0.0006718725653185083,1.0035506864947399
2434.158661485152,1.0045681449313506,0.002105303442286614,1.0009852782703699,0.0006718725653185083,1.0035793400150417
2434.1656059741617,1.0038101504583936,0.002105303442286614,1.000203707447873,0.0006718725653185083,1.0036057085008443
2434.1725504629376,1.00524503711502,0.002105303442286614,1.001607689699446,0.0006718725653185083,1.0036315090758392
2434.1794949517152,1.0047100739376038,0.002105303442286614,1.0010605652867115,0.0006718725653185083,1.0036456422093174
2434.186439440493,1.0043734799413178,0.002105303442286614,1.0007149446668395,0.0006718725653185083,1.0036559214929044
2434.1933839292687,1.0048596062834778,0.002105303442286614,1.001168719632084,0.0006718725653185083,1.0036865780752222
2434.200328418045,1.0040072524162535,0.002105303442286614,1.0002903921920596,0.0006718725653185083,1.0037157811903488
2434.2072729065903,1.0041030739912171,0.002105303442286614,1.000356399355844,0.0006718725653185083,1.0037453397986815
2434.214217395367,1.0032535470066724,0.002105303442286614,0.9994755239450288,0.0006718725653185083,1.00378000558406
2434.221161883912,1.003061806378032,0.002105303442286614,0.999252534831714,0.0006718725653185083,1.0038121209739634
2434.2281063724554,1.0035655763672608,0.002105303442286614,0.9997238891200099,0.0006718725653185083,1.003842748271858
2434.235050860999,1.0026825167054143,0.002105303442286614,0.9988065829224726,0.0006718725653185083,1.0038805649153821
2434.241995349312,1.0031401792633534,0.002105303442286614,0.9992618117440316,0.0006718725653185083,1.0038812325996456
2434.248939837856,1.002742271156536,0.002105303442286614,0.9988353311037147,0.0006718725653185083,1.003911495650143
2434.255884326167,1.0020730797912003,0.002105303442286614,0.9981510161381517,0.0006718725653185083,1.0039293289188074
2434.2628288144774,1.0032030530332938,0.002105303442286614,0.9992532856938756,0.0006718725653185083,1.0039527188911623
2434.2697733027885,1.0034085381604791,0.002105303442286614,0.9994438421213147,0.0006718725653185083,1.0039669022631121
2434.276717791101,1.0049642009426192,0.002105303442286614,1.0009729592858252,0.0006718725653185083,1.0039873621157975
2434.283662279179,1.0029195849356396,0.002105303442286614,0.998917284236625,0.0006718725653185083,1.0040066387499473
2434.2906067674903,1.0051560390499723,0.002105303442286614,1.0011428107273515,0.0006718725653185083,1.0040086471976013
2434.2975512555686,1.004176475462171,0.002105303442286614,1.0001415644376024,0.0006718725653185083,1.0040343399055087
2434.304495743648,1.0036331291154297,0.002105303442286614,0.9995809499263955,0.0006718725653185083,1.0040538779668946
2434.311440231959,1.003761606059277,0.002105303442286614,0.9996956250918219,0.0006718725653185083,1.0040672189268425
2434.318384720037,1.003904314895235,0.002105303442286614,0.999826010061319,0.0006718725653185083,1.0040790145414058
2434.3253292078825,1.004893723833058,0.002105303442286614,1.0007947227922172,0.0006718725653185083,1.0040957460580973
2434.3322736959617,1.0052018540451229,0.002105303442286614,1.0010894216871626,0.0006718725653185083,1.0041079570604485
2434.33921818404,1.0045633684744093,0.002105303442286614,1.000449921792753,0.0006718725653185083,1.0041115967846599
2434.3461626718863,1.004650124529056,0.002105303442286614,1.0005147177945213,0.0006718725653185083,1.0041332792621487
2434.353107159732,1.003866200718418,0.002105303442286614,0.9997183302067552,0.0006718725653185083,1.0041490391706682
2434.3600516475763,1.0040227515316342,0.002105303442286614,0.9998541295041252,0.0006718725653185083,1.004169230195185
2434.3669961354217,1.004729667158934,0.002105303442286614,1.0005547344886678,0.0006718725653185083,1.0041726179751673
2434.373940623268,1.0035916031836547,0.002105303442286614,0.9994231638932889,0.0006718725653185083,1.0041708451844638
2434.3808851111144,1.0037419153592335,0.002105303442286614,0.9995573461911967,0.0006718725653185083,1.0041864223038148
2434.38782959896,1.004030452349968,0.002105303442286614,0.9998292559078448,0.0006718725653185083,1.0042019138940963
2434.394774086572,1.004300175949077,0.002105303442286614,1.0000772438738366,0.0006718725653185083,1.0042226059048027
2434.401718574418,1.0048441071680971,0.002105303442286614,1.0006085884846596,0.0006718725653185083,1.0042329425633372
2434.408663062032,1.0040886471416803,0.002105303442286614,0.9998349145077511,0.0006718725653185083,1.004254434979422
2434.415607549645,1.0036062249906177,0.002105303442286614,0.9993391508273236,0.0006718725653185083,1.0042698959204805
2434.4225520374894,1.0041343646581178,0.002105303442286614,0.999866912271103,0.0006718725653185083,1.0042680204081578
2434.429496525102,1.0051360559137898,0.002105303442286614,1.000843857365084,0.0006718725653185083,1.0042885795992254
2434.4364410127146,1.0034047364906689,0.002105303442286614,0.9991205743093042,0.0006718725653185083,1.0042879330998926
2434.443385500096,1.004699253800451,0.002105303442286614,1.0004066745527442,0.0006718725653185083,1.0042908342745973
2434.4503299877088,1.0051936658332237,0.002105303442286614,1.0008789407520093,0.0006718725653185083,1.0043109360238636
2434.45727447532,1.0046879462697331,0.002105303442286614,1.0003581784424447,0.0006718725653185083,1.0043282175530668
2434.464218962701,1.0047188470217816,0.002105303442286614,1.0003749129232649,0.0006718725653185083,1.0043423061118386
2434.471163450314,1.0041180857130323,0.002105303442286614,0.9997679763571455,0.0006718725653185083,1.0043511189183487
2434.4781079376944,1.0045744810477013,0.002105303442286614,1.0002052500996423,0.0006718725653185083,1.004368334346999
2434.4850524250733,1.0046804404088256,0.002105303442286614,1.0003169389864004,0.0006718725653185083,1.0043621188968834
2434.491996912686,1.0040858202590008,0.002105303442286614,0.9997461126693664,0.0006718725653185083,1.0043408096662134
2434.498941400067,1.0056764778991387,0.002105303442286614,1.0013340698541748,0.0006718725653185083,1.0043366226873678
2434.505885887447,1.0040914740243598,0.002105303442286614,0.9997577909331494,0.0006718725653185083,1.004334733002846
2434.512830374826,1.004334975849649,0.002105303442286614,1.0000100761105561,0.0006718725653185083,1.004324856161364
2434.519774861974,1.0035064067884176,0.002105303442286614,0.9991880468362295,0.0006718725653185083,1.0043218691074833
2434.5267193493537,1.0046273145101938,0.002105303442286614,1.000307112656323,0.0006718725653185083,1.004318875472552
2434.5336638367344,1.0040272355524362,0.002105303442286614,0.9997013433666859,0.0006718725653185083,1.0043271845281132
2434.540608324114,1.005629980552997,0.002105303442286614,1.0013134788479228,0.0006718725653185083,1.004310839508563
2434.54755281126,1.0056624409644543,0.002105303442286614,1.0013480247659596,0.0006718725653185083,1.0043086080880852
2434.554497298408,1.0043448211996706,0.002105303442286614,1.000032455904124,0.0006718725653185083,1.0043122253383745
2434.5614417857887,1.00435554385811,0.002105303442286614,1.0000339584257736,0.0006718725653185083,1.0043214386830817
2434.5683862729347,1.0033974255871874,0.002105303442286614,0.9990981949929754,0.0006718725653185083,1.0043031111614031
2434.5753307600826,1.0030688248453743,0.002105303442286614,0.9987717191617024,0.0006718725653185083,1.0043023902271468
2434.5822752474623,1.0049054212786284,0.002105303442286614,1.0006026443088696,0.0006718725653185083,1.0043001854874476
2434.58921973461,1.0051117837142314,0.002105303442286614,1.0008261737906698,0.0006718725653185083,1.0042820721877503
2434.596164221756,1.0050028999917142,0.002105303442286614,1.000704373557247,0.0006718725653185083,1.0042955007972905
2434.603108708904,1.0046397917854688,0.002105303442286614,1.000349400843602,0.0006718725653185083,1.0042888923992443
2434.610053195818,1.005531722010206,0.002105303442286614,1.0012157921675726,0.0006718725653185083,1.0043106889407825
2434.616997682965,1.0049251119786715,0.002105303442286614,1.0006030485499269,0.0006718725653185083,1.0043194585855082
2434.6239421701125,1.005374098931146,0.002105303442286614,1.0010454866715224,0.0006718725653185083,1.0043240914796152
2434.630886657261,1.0038514814327422,0.002105303442286614,0.9995173737839247,0.0006718725653185083,1.004336200412815
2434.637831144175,1.004682097546948,0.002105303442286614,1.0003355804539298,0.0006718725653185083,1.0043450589761547
2434.644775631322,1.0039501298903852,0.002105303442286614,0.9996124184806682,0.0006718725653185083,1.0043393932783569
2434.6517201182355,1.0041460621036882,0.002105303442286614,0.9998123293827179,0.0006718725653185083,1.004334546187929
2434.658664605383,1.0043162599367363,0.002105303442286614,0.9999790848709932,0.0006718725653185083,1.0043372657802165
2434.665609092298,1.0042151745112662,0.002105303442286614,0.9998721316036696,0.0006718725653185083,1.0043435983165476
2434.6725535794444,1.0044789519088768,0.002105303442286614,1.0001522966862988,0.0006718725653185083,1.0043259963876632
2434.679498066358,1.003480769886876,0.002105303442286614,0.9991609251602127,0.0006718725653185083,1.0043234724436112
2434.686442553273,1.004526813957002,0.002105303442286614,1.0002190247449627,0.0006718725653185083,1.0043068459062132
2434.693387040188,1.0047884468229251,0.002105303442286614,1.0004783377422595,0.0006718725653185083,1.0043080483785307
2434.700331527102,1.0042880885886545,0.002105303442286614,0.9999767710281378,0.0006718725653185083,1.0043114177103174
2434.7072760140163,1.0039796659404503,0.002105303442286614,0.9996636013291202,0.0006718725653185083,1.0043175170183165
2434.7142205009304,1.004589102854664,0.002105303442286614,1.0002728066841757,0.0006718725653185083,1.0043151189771884
2434.721164987845,1.0039947751409786,0.002105303442286614,0.9996934082721436,0.0006718725653185083,1.0043026860367814
2434.7281094747595,1.00377213376029,0.002105303442286614,0.9994764465725128,0.0006718725653185083,1.0042979373876277
2434.7350539616737,1.0044657922826103,0.002105303442286614,1.0001656691269176,0.0006718725653185083,1.0042994108760466
2434.741998448588,1.0041857359399142,0.002105303442286614,0.9998966360873984,0.0006718725653185083,1.004289543236488
2434.748942935503,1.00523714133926,0.002105303442286614,1.0009372992484677,0.0006718725653185083,1.0042958156260344
2434.755887422184,1.0035654788885475,0.002105303442286614,0.9992730944980595,0.0006718725653185083,1.0042955068180277
2434.762831909098,1.0039876591949233,0.002105303442286614,0.999696524065991,0.0006718725653185083,1.004292437780497
2434.7697763957794,1.0044000916299902,0.002105303442286614,1.000092478313585,0.0006718725653185083,1.0043072149924266
2434.776720882694,1.004662504325618,0.002105303442286614,1.0003538430117596,0.0006718725653185083,1.0043071372634371
2434.783665369609,1.0047593981664251,0.002105303442286614,1.0004417122989675,0.0006718725653185083,1.0043157795345576
2434.79060985629,1.00415844190025,0.002105303442286614,0.9998497539343963,0.0006718725653185083,1.0043093354265469
2434.7975543429725,1.00482334420221,0.002105303442286614,1.0005208003403316,0.0006718725653185083,1.0043003042619554
2434.8044988298866,1.0046008977789476,0.002105303442286614,1.0003018546841593,0.0006718725653185083,1.0042977458000872
2434.8114433165674,1.003275772153256,0.002105303442286614,0.9989814068188083,0.0006718725653185083,1.0042987440057796
2434.8183878032487,1.005168126410395,0.002105303442286614,1.0008709717323203,0.0006718725653185083,1.0042934152347702
2434.825332290164,1.003483206854703,0.002105303442286614,0.9992023894093178,0.0006718725653185083,1.0042842345962721
2434.832276776845,1.0040968353535795,0.002105303442286614,0.9998134310652765,0.0006718725653185083,1.0042842035876025
2434.8392212635263,1.0053657157618203,0.002105303442286614,1.0010912159517418,0.0006718725653185083,1.0042698404920223
2434.8461657502075,1.0048057005551412,0.002105303442286614,1.0005490871226348,0.0006718725653185083,1.004254277463535
2434.8531102368897,1.004439278072651,0.002105303442286614,1.0001818648233458,0.0006718725653185083,1.0042566391163843
2434.860054723572,1.00461045069283,0.002105303442286614,1.0003589273722495,0.0006718725653185083,1.0042499978800092
2434.8669992102523,1.0044807065257124,0.002105303442286614,1.000231280270477,0.0006718725653185083,1.0042484436740335
2434.8739436969336,1.0043122633095,0.002105303442286614,1.000074512758625,0.0006718725653185083,1.004237434807918
2434.880888183616,1.0032943905874554,0.002105303442286614,0.9990737980295341,0.0006718725653185083,1.0042245053030572
2434.887832670297,1.0044912342267258,0.002105303442286614,1.0002679046918386,0.0006718725653185083,1.0042221983881292
2434.8947771569783,1.0043727001116132,0.002105303442286614,1.0001604471311534,0.0006718725653185083,1.0042115772449731
2434.9017216436587,1.004034741413344,0.002105303442286614,0.9998275386831021,0.0006718725653185083,1.004207928435121
2434.908666130109,1.0040748051644222,0.002105303442286614,0.9998646600025437,0.0006718725653185083,1.0042107150400412
2434.91561061679,1.0046080137250029,0.002105303442286614,1.0003951271465885,0.0006718725653185083,1.0042112226100408
2434.9225551034724,1.0042294064033768,0.002105303442286614,1.0000257083004644,0.0006718725653185083,1.0042035900357567
2434.9294995901537,1.003578735993527,0.002105303442286614,0.9993744010622762,0.0006718725653185083,1.0042069668052154
2434.936444076601,1.00389563928977,0.002105303442286614,0.9996908900155063,0.0006718725653185083,1.0042060494061305
2434.9433885632843,1.005087511514673,0.002105303442286614,1.0008827904038422,0.0006718725653185083,1.0042010124973118
2434.9503330497328,1.0043900513225423,0.002105303442286614,1.0001960219901425,0.0006718725653185083,1.0041932073715458
2434.9572775364145,1.003505821916139,0.002105303442286614,0.9993266590430712,0.0006718725653185083,1.0041819787706552
2434.964222022863,1.0046544135924318,0.002105303442286614,1.000454187814661,0.0006718725653185083,1.0041983189524606
2434.971166509544,1.004242371072217,0.002105303442286614,1.000043532614269,0.0006718725653185083,1.00419865567949
2434.978110995993,1.003587704035131,0.002105303442286614,0.9994086567432262,0.0006718725653185083,1.0041815200055633
2434.985055482676,1.005123773595941,0.002105303442286614,1.0009564196826763,0.0006718725653185083,1.0041633719823544
2434.991999969123,1.0029963006828384,0.002105303442286614,0.9988467279046693,0.0006718725653185083,1.0041543638901174
2434.998944455572,1.005124748383072,0.002105303442286614,1.000966527613692,0.0006718725653185083,1.0041542056149402
2435.0058889422544,1.0043265926803235,0.002105303442286614,1.0001864147264945,0.0006718725653185083,1.0041394063075344
2435.012833428703,1.003994287747413,0.002105303442286614,0.9998648700923498,0.0006718725653185083,1.0041299757383033
2435.019777915152,1.004845081955228,0.002105303442286614,1.0007210192225489,0.0006718725653185083,1.0041210913466003
2435.0267224016,1.0042907205139078,0.002105303442286614,1.0001742369084283,0.0006718725653185083,1.004115766487051
2435.033666888048,1.0036726079942293,0.002105303442286614,0.9995699792724548,0.0006718725653185083,1.0041043936961378
2435.0406113747304,1.004005595278131,0.002105303442286614,0.9999097236733144,0.0006718725653185083,1.0040962413984433
2435.047555861179,1.0040245061484698,0.002105303442286614,0.9999398603052138,0.0006718725653185083,1.0040848915073846
2435.054500347628,1.004179984695842,0.002105303442286614,1.0001000144723953,0.0006718725653185083,1.0040795622081848
2435.061444834076,1.003561287303885,0.002105303442286614,0.9994809363237437,0.0006718725653185083,1.0040824700420496
2435.068389320524,1.0038790679085454,0.002105303442286614,0.9998001231877315,0.0006718725653185083,1.0040797601702716
2435.0753338069726,1.0034987059700835,0.002105303442286614,0.9994096488166359,0.0006718725653185083,1.0040914725591146
2435.082278293423,1.004253386166796,0.002105303442286614,1.0001690437575386,0.0006718725653185083,1.004083652093363
2435.089222779872,1.0039797634191634,0.002105303442286614,0.9998995187758731,0.0006718725653185083,1.004080654672467
2435.096167266319,1.0043048549273053,0.002105303442286614,1.0002180977987813,0.0006718725653185083,1.004085866010141
2435.103111752768,1.0036343963386996,0.002105303442286614,0.9995573824632186,0.0006718725653185083,1.0040788192324026
2435.110056238984,1.004039517870285,0.002105303442286614,0.9999645815642428,0.0006718725653185083,1.004075080639024
2435.117000725433,1.004562783602131,0.002105303442286614,1.0004741663998333,0.0006718725653185083,1.004086679436222
2435.1239452118816,1.0055596009221486,0.002105303442286614,1.0014581053825364,0.0006718725653185083,1.004095523834265
2435.130889698329,1.0040324994029428,0.002105303442286614,0.9999504749527229,0.0006718725653185083,1.0040822266226863
2435.1378341847794,1.002134686337871,0.002105303442286614,0.9980562599074094,0.0006718725653185083,1.0040863692702453
2435.144778670995,1.004000916299903,0.002105303442286614,0.999932180008264,0.0006718725653185083,1.0040690122520164
2435.151723157443,1.0045508911991343,0.002105303442286614,1.0004675826734077,0.0006718725653185083,1.0040814001337408
2435.158667643892,1.0047455561891672,0.002105303442286614,1.0006530987571904,0.0006718725653185083,1.0040897863975633
2435.165612130108,1.0037296330413843,0.002105303442286614,0.9996381006893302,0.0006718725653185083,1.0040930136108583
2435.172556616557,1.0046228304893918,0.002105303442286614,1.0005410224307547,0.0006718725653185083,1.00407960090304
2435.1795011030054,1.0034961715235435,0.002105303442286614,0.9994281000151937,0.0006718725653185083,1.0040703993696876
2435.186445589221,1.0042628416019652,0.002105303442286614,1.0001954921263743,0.0006718725653185083,1.0040665544962055
2435.1933900756703,1.0038323756049772,0.002105303442286614,0.9997659203721267,0.0006718725653185083,1.0040674073300446
2435.200334561885,1.0037731085474209,0.002105303442286614,0.9997227850014199,0.0006718725653185083,1.0040514466677832
2435.207279048336,1.003657401314988,0.002105303442286614,0.9996009468939531,0.0006718725653185083,1.0040580738079925
2435.214223534551,1.0042033795869827,0.002105303442286614,1.0001483803958326,0.0006718725653185083,1.0040543975980296
2435.2211680209984,1.0034214053506063,0.002105303442286614,0.9993644038149364,0.0006718725653185083,1.0040595817903688
2435.228112507215,1.0033024813206417,0.002105303442286614,0.9992534314299003,0.0006718725653185083,1.0040520750426118
2435.2350569934306,1.0034737514195338,0.002105303442286614,0.9994282765592528,0.0006718725653185083,1.004047789076179
2435.242001479879,1.0051479483167862,0.002105303442286614,1.0011125987538672,0.0006718725653185083,1.0040308648277347
2435.248945966096,1.0043901488012554,0.002105303442286614,1.000371007261064,0.0006718725653185083,1.0040176509625118
2435.2558904523103,1.0029367411891428,0.002105303442286614,0.9989401530941123,0.0006718725653185083,1.0040008283605895
2435.2628349387587,1.003023009850224,0.002105303442286614,0.9990318292503896,0.0006718725653185083,1.0039950484889246
2435.269779424976,1.0037639455483909,0.002105303442286614,0.9997852857246864,0.0006718725653185083,1.0039795142822296
