TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2040.5692222442003,1.0008565386245052,0.007572816926235708,1.0011365312872558,0.0009930738598478088,0.9997203251964139
2040.5761666540304,1.0004623057344404,0.007572816926235708,1.0007090106269612,0.0009930738598478088,0.99975346989994
2040.5831110638603,1.0007362051318884,0.007572816926235708,1.0009542752150047,0.0009930738598478088,0.999782137817365
2040.5900554734576,0.9986325577049124,0.007572816926235708,0.9988132377026406,0.0009930738598478088,0.9998191053232897
2040.596999883054,1.001175730583762,0.007572816926235708,1.0013366996395123,0.0009930738598478088,0.9998392458242984
2040.6039442926497,1.0012040496016978,0.007572816926235708,1.0013299987939892,0.0009930738598478088,0.9998742180974872
2040.6108887022465,1.0003898555024344,0.007572816926235708,1.0004820228014133,0.0009930738598478088,0.9999078771063563
2040.617833111844,1.0013549354732862,0.007572816926235708,1.0014066739444887,0.0009930738598478088,0.9999483342057242
2040.62477752144,1.000202074506532,0.007572816926235708,1.0002275202237376,0.0009930738598478088,0.9999745600708929
2040.6317219310367,1.0017223680309197,0.007572816926235708,1.0017218321876886,0.0009930738598478088,1.000000534922185
2040.6386663404,0.9998629609668345,0.007572816926235708,0.9998427025356624,0.0009930738598478088,1.0000202616182732
2040.6456107497645,1.0018043770481595,0.007572816926235708,1.001756773891771,0.0009930738598478088,1.000047519675064
2040.652555159129,0.9994719441166615,0.007572816926235708,0.999392629879937,0.0009930738598478088,1.0000793624390987
2040.659499568492,0.9994899003393904,0.007572816926235708,0.999376520821467,0.0009930738598478088,1.0001134502517932
2040.6664439778565,0.9997166311517595,0.007572816926235708,0.9995703712597683,0.0009930738598478088,1.0001463227564527
2040.6733883869877,0.9999128989195982,0.007572816926235708,0.9997280922036622,0.0009930738598478088,1.00018485697999
2040.6803327963496,0.9994944563959038,0.007572816926235708,0.9992934659002426,0.0009930738598478088,1.0002011326027036
2040.6872772054812,0.9992340464991127,0.007572816926235708,0.9989932867659289,0.0009930738598478088,1.0002410023534425
2040.694221614613,0.9997864013505223,0.007572816926235708,0.9995103378537745,0.0009930738598478088,1.000276198740816
2040.7011660237445,1.001089165510009,0.007572816926235708,1.000773534135317,0.0009930738598478088,1.0003153874117632
2040.7081104328756,1.000225301461306,0.007572816926235708,0.99986877339247,0.0009930738598478088,1.0003565748609453
2040.7150548420052,1.0000461859062233,0.007572816926235708,0.9996677390766004,0.0009930738598478088,1.0003785726145094
2040.7219992509044,1.000759789424428,0.007572816926235708,1.0003536703469678,0.0009930738598478088,1.0004059754959658
2040.728943660036,1.0000569953736373,0.007572816926235708,0.9996270544907431,0.0009930738598478088,1.0004301012872379
2040.7358880689333,1.0017968729550788,0.007572816926235708,1.0013318530421722,0.0009930738598478088,1.0004644013984911
2040.742832477832,0.9999416646097411,0.007572816926235708,0.9994419693194433,0.0009930738598478088,1.000499974291292
2040.749776886729,1.0015309243229187,0.007572816926235708,1.001004620748941,0.0009930738598478088,1.0005257753691326
2040.7567212953957,1.0008470691737128,0.007572816926235708,1.0002796195874064,0.0009930738598478088,1.000567290960642
2040.763665704294,1.0009501611191318,0.007572816926235708,1.0003501858118167,0.0009930738598478088,1.0005997652780243
2040.7706101129588,1.0012740878037851,0.007572816926235708,1.0006367916355448,0.0009930738598478088,1.0006368906016325
2040.777554521857,1.0017838301266289,0.007572816926235708,1.0011243153825444,0.0009930738598478088,1.0006587740742592
2040.784498930522,0.9994066406399705,0.007572816926235708,0.9987180605985176,0.0009930738598478088,1.0006894638923824
2040.791443339187,1.0004101344206406,0.007572816926235708,0.9996818410573761,0.0009930738598478088,1.000728525150056
2040.7983877478523,1.0016083772836453,0.007572816926235708,1.0008426344042485,0.0009930738598478088,1.0007650981813465
2040.805332156286,1.0008423344483166,0.007572816926235708,1.0000499191571495,0.0009930738598478088,1.0007923757364383
2040.8122765649516,1.0016821675322727,0.007572816926235708,1.0008520696059622,0.0009930738598478088,1.0008293912272543
2040.819220973384,1.000048151263935,0.007572816926235708,0.999189746412007,0.0009930738598478088,1.0008591009415484
2040.8261653818156,1.0007532680102031,0.007572816926235708,0.9998620411258823,0.0009930738598478088,1.0008913498539431
2040.8331097902485,1.0018823660155347,0.007572816926235708,1.0009504566487561,0.0009930738598478088,1.0009310244683824
2040.8400541986807,1.000847962518127,0.007572816926235708,0.999896483158671,0.0009930738598478088,1.0009515778637907
2040.846998607114,0.9991550748528818,0.007572816926235708,0.9981754257662141,0.0009930738598478088,1.0009814397964323
2040.853943015313,1.0001864409792807,0.007572816926235708,0.9992001668245072,0.0009930738598478088,1.0009870636410199
2040.860887423745,1.0008204475101643,0.007572816926235708,0.9997969223462603,0.0009930738598478088,1.0010237330612122
2040.8678318319453,1.0020670203059865,0.007572816926235708,1.0010121090331172,0.0009930738598478088,1.0010538446671622
2040.8747762401451,1.0016955676984884,0.007572816926235708,1.000605954464091,0.0009930738598478088,1.0010889533782366
2040.881720648345,1.0016377683148783,0.007572816926235708,1.0005162857345977,0.0009930738598478088,1.0011209038736009
2040.8886650565448,0.9994608666459233,0.007572816926235708,0.9983209700954296,0.0009930738598478088,1.0011418136898242
2040.895609464511,0.9997501315672986,0.007572816926235708,0.9985727511441519,0.0009930738598478088,1.0011790632398068
2040.9025538727103,1.0004976821732496,0.007572816926235708,0.9992867639775777,0.0009930738598478088,1.00121178248259
2040.9094982806776,1.0021408998890555,0.007572816926235708,1.000896021389984,0.0009930738598478088,1.0012437640598697
2040.916442688645,0.9992752296766155,0.007572816926235708,0.9980071396898575,0.0009930738598478088,1.0012706221592282
2040.923387096612,1.0006799244337827,0.007572816926235708,0.9993731898581617,0.0009930738598478088,1.0013075541638319
2040.9303315045784,1.0015121640902167,0.007572816926235708,1.0001699405047197,0.0009930738598478088,1.0013419955260998
2040.937275912312,1.0030395150354778,0.007572816926235708,1.0016743489716315,0.0009930738598478088,1.0013628841202211
2040.94422032028,1.0003043624419783,0.007572816926235708,0.9989169760934274,0.0009930738598478088,1.0013888905502204
2040.9511647280144,1.0012458581202908,0.007572816926235708,0.9998246027126261,0.0009930738598478088,1.0014215047357393
2040.9581091359803,1.000780604349283,0.007572816926235708,0.99932845083807,0.0009930738598478088,1.0014531293590163
2040.965053543714,1.002328144878309,0.007572816926235708,1.0008655025018336,0.0009930738598478088,1.0014613775505492
2040.9719979512151,1.0032158612228759,0.007572816926235708,1.0017378209933747,0.0009930738598478088,1.0014754761161313
2040.9789423589496,1.0005696857330486,0.007572816926235708,0.99906865673524,0.0009930738598478088,1.0015024282742626
2040.985886766684,1.0023629853104699,0.007572816926235708,1.0008312788084959,0.0009930738598478088,1.0015304342843856
2040.992831174185,1.000193051727947,0.007572816926235708,0.9986320116253106,0.0009930738598478088,1.0015631785126693
2040.999775581686,1.0024578584872768,0.007572816926235708,1.000870445204077,0.0009930738598478088,1.0015860327286175
2041.00671998942,1.0025343287691473,0.007572816926235708,1.0009233639436763,0.0009930738598478088,1.0016094786908798
2041.013664396688,1.0020446866956272,0.007572816926235708,1.0004015117308074,0.0009930738598478088,1.0016425154755884
2041.0206088041896,1.0007538040168518,0.007572816926235708,0.999090602835398,0.0009930738598478088,1.001664715068617
2041.0275532116912,1.0002587125424036,0.007572816926235708,0.9985660054580066,0.0009930738598478088,1.0016951379028978
2041.034497618959,1.0005863019391559,0.007572816926235708,0.9988743652403109,0.0009930738598478088,1.0017138658858595
2041.04144202646,1.0009227354456105,0.007572816926235708,0.9991871100433086,0.0009930738598478088,1.0017370374225771
2041.0483864337284,1.0012856119467306,0.007572816926235708,0.9995307021172246,0.0009930738598478088,1.0017557337916572
2041.0553308409976,1.0032904554814766,0.007572816926235708,1.0014983868163019,0.0009930738598478088,1.0017893874705794
2041.062275248266,1.002985467698408,0.007572816926235708,1.0011665111218782,0.0009930738598478088,1.001816837215711
2041.069219655301,1.0028129628919917,0.007572816926235708,1.000957351677767,0.0009930738598478088,1.0018538364407978
2041.0761640625697,1.0025555010317682,0.007572816926235708,1.0006753935616426,0.0009930738598478088,1.0018788385146893
2041.083108469605,1.0020908726018505,0.007572816926235708,1.0001895010047843,0.0009930738598478088,1.0019010113535045
2041.0900528768732,1.0023226954773814,0.007572816926235708,1.0003876381836356,0.0009930738598478088,1.0019343074823068
2041.096997283909,1.0028688862523318,0.007572816926235708,1.0008981116051927,0.0009930738598478088,1.0019690062597666
2041.103941690945,1.0026811945908711,0.007572816926235708,1.00068857396797,0.0009930738598478088,1.0019912495003314
2041.110886097747,1.002447138354304,0.007572816926235708,1.000425497318631,0.0009930738598478088,1.0020207811986914
2041.1178305047824,1.0022319316848807,0.007572816926235708,1.0001731237410498,0.0009930738598478088,1.002058451576993
2041.124774911585,1.0014976025762623,0.007572816926235708,0.9994093733597258,0.0009930738598478088,1.0020894633092308
2041.131719318621,1.0021635908371807,0.007572816926235708,1.000035743914248,0.0009930738598478088,1.0021277708680731
2041.138663725424,1.003235068127785,0.007572816926235708,1.0010836252982107,0.0009930738598478088,1.0021491139952803
2041.1456081322267,1.0008937910865847,0.007572816926235708,0.9987286861179993,0.0009930738598478088,1.0021678610003695
2041.1525525390289,1.003305463667638,0.007572816926235708,1.0011131962527406,0.0009930738598478088,1.0021898297046758
2041.1594969455991,1.0015355697138735,0.007572816926235708,0.9993157894661141,0.0009930738598478088,1.0022213000846762
2041.1664413524013,1.0027273804970944,0.007572816926235708,1.0004739866075334,0.0009930738598478088,1.0022523263170509
2041.173385758972,1.0009739240805542,0.007572816926235708,0.9987158343932919,0.0009930738598478088,1.002260993176937
2041.180330165541,1.00144837929903,0.007572816926235708,0.9991723433580655,0.0009930738598478088,1.0022779212776398
2041.1872745723435,1.003002173238957,0.007572816926235708,1.0006898067273566,0.0009930738598478088,1.002310772525167
2041.194218978681,1.0028771943553854,0.007572816926235708,1.0005316710423005,0.0009930738598478088,1.0023442769289266
2041.2011633852517,1.0034722510698022,0.007572816926235708,1.0011005808222777,0.0009930738598478088,1.0023690629023274
2041.2081077918212,1.002620357836252,0.007572816926235708,1.0002125634451553,0.0009930738598478088,1.0024072826907946
2041.215052198158,1.0014570447398496,0.007572816926235708,0.9990237195141298,0.0009930738598478088,1.0024357031551796
2041.221996604495,1.0024003271069908,0.007572816926235708,0.9999272661100055,0.0009930738598478088,1.0024732408854158
2041.228941011065,1.0032234546503982,0.007572816926235708,1.0007117667828114,0.0009930738598478088,1.00250990140314
2041.235885417169,1.0007881977768052,0.007572816926235708,0.9982589452465375,0.0009930738598478088,1.0025336637776314
2041.2428298235063,1.001692619661921,0.007572816926235708,0.9991258138617946,0.0009930738598478088,1.0025690516294492
2041.249774229844,1.0013270631275577,0.007572816926235708,0.9987333634619828,0.0009930738598478088,1.0025969891068665
2041.256718635948,1.0038371822630754,0.007572816926235708,1.001195126998721,0.0009930738598478088,1.002638901441994
2041.2636630422844,1.0018708418725892,0.007572816926235708,0.9991949934803724,0.0009930738598478088,1.0026780042030599
2041.2706074483883,1.003136085566672,0.007572816926235708,1.000441917773805,0.0009930738598478088,1.0026929777181488
2041.2775518544936,1.0036580667079928,0.007572816926235708,1.0009379137496786,0.0009930738598478088,1.0027176040800814
2041.2844962605984,1.0010657598863524,0.007572816926235708,0.9983351232659752,0.0009930738598478088,1.002735190375196
2041.291440666701,1.0033737151808964,0.007572816926235708,1.00063944073518,0.0009930738598478088,1.0027325271565426
2041.2983850725725,1.002248547890988,0.007572816926235708,0.9995026321467886,0.0009930738598478088,1.0027472821540264
2041.3053294786769,1.0022645387560054,0.007572816926235708,0.9994908903038148,0.0009930738598478088,1.002775061262787
2041.3122738845489,1.0018666431538417,0.007572816926235708,0.9990669276435891,0.0009930738598478088,1.0028023302871771
2041.3192182904204,1.003321811870421,0.007572816926235708,1.0004983207802878,0.0009930738598478088,1.0028220847866403
2041.326162696292,1.0029599180481568,0.007572816926235708,1.0001032587784382,0.0009930738598478088,1.0028563643250277
2041.333107102163,1.0020826538332381,0.007572816926235708,0.9992006300196009,0.0009930738598478088,1.0028843294600212
2041.340051507801,1.0026407260888996,0.007572816926235708,0.9997425160984111,0.0009930738598478088,1.0028989564250994
2041.346995913672,1.0035796310684104,0.007572816926235708,1.0006792893419136,0.0009930738598478088,1.002898372892682
2041.3539403193115,1.0044365270306812,0.007572816926235708,1.001498823575185,0.0009930738598478088,1.0029333069458926
2041.36088472495,1.0019227451830646,0.007572816926235708,0.998959097030467,0.0009930738598478088,1.0029667362371566
2041.3678291305887,1.001906128976957,0.007572816926235708,0.9989203137404377,0.0009930738598478088,1.0029890424645977
2041.3747735362272,1.0026306312970172,0.007572816926235708,0.9996287843798535,0.0009930738598478088,1.00300296166344
2041.3817179418647,1.003335480039961,0.007572816926235708,1.0002989687270656,0.0009930738598478088,1.0030356037623027
2041.3886623472715,1.003397299473436,0.007572816926235708,1.0003346511505122,0.0009930738598478088,1.0030616237470142
2041.39560675291,1.0041338619430902,0.007572816926235708,1.001037912570833,0.0009930738598478088,1.003092739379177
2041.402551158315,1.0036104514507065,0.007572816926235708,1.0005073808291292,0.0009930738598478088,1.0031014969814673
2041.4094955637208,1.004198093406484,0.007572816926235708,1.0010690254356072,0.0009930738598478088,1.0031257264897546
2041.4164399691272,1.0033423587919519,0.007572816926235708,1.0002035689901072,0.0009930738598478088,1.0031381509716206
2041.4233843745324,1.0048611336308348,0.007572816926235708,1.001689550893051,0.0009930738598478088,1.00316623322561
2041.430328779706,1.0039371475030443,0.007572816926235708,1.0007380497536078,0.0009930738598478088,1.0031967383974498
2041.437273185111,1.0020403093079966,0.007572816926235708,0.9988181806786287,0.0009930738598478088,1.0032259411089
2041.444217590284,1.0038335195509764,0.007572816926235708,1.0005714744243106,0.0009930738598478088,1.0032601820160252
2041.451161995457,1.0029941331392274,0.007572816926235708,0.9997019240192317,0.0009930738598478088,1.0032931907410556
2041.4581064006293,1.0023800481887843,0.007572816926235708,0.9990737773955946,0.0009930738598478088,1.0033093359749754
2041.4650508058023,1.003647703912786,0.007572816926235708,1.000316737956233,0.0009930738598478088,1.0033299112472702
2041.471995210743,1.0024316834959355,0.007572816926235708,0.9990804841327405,0.0009930738598478088,1.0033542836802622
2041.478939615916,1.002039951970231,0.007572816926235708,0.9986619504879203,0.0009930738598478088,1.0033825274715436
2041.485884020856,1.0029719781977509,0.007572816926235708,0.9995583241083505,0.0009930738598478088,1.0034151624843357
2041.4928284260288,1.0034153450306065,0.007572816926235708,0.9999749443058464,0.0009930738598478088,1.0034404869285483
2041.4997728309688,1.0030494311584774,0.007572816926235708,0.9996016383890055,0.0009930738598478088,1.003449166785109
2041.506717235677,1.0028325271346665,0.007572816926235708,0.9993586227510071,0.0009930738598478088,1.0034761338968554
2041.513661640616,1.004378102305981,0.007572816926235708,1.0008803595883524,0.0009930738598478088,1.0034946661547712
2041.5206060455555,1.0050329237617197,0.007572816926235708,1.0014986995419912,0.0009930738598478088,1.003528935405852
2041.5275504502629,1.0033446814874292,0.007572816926235708,0.9998046784989668,0.0009930738598478088,1.003540694562239
2041.534494854971,1.0042801024237238,0.007572816926235708,1.0007046880340225,0.0009930738598478088,1.003572896612212
2041.5414392599116,1.0021911058451436,0.007572816926235708,0.9986080018722284,0.0009930738598478088,1.0035880985994479
2041.548383664618,1.0048604189553034,0.007572816926235708,1.0012364171772181,0.0009930738598478088,1.003619526533306
2041.5553280690915,1.005073392263691,0.007572816926235708,1.001437981050633,0.0009930738598478088,1.0036301910670933
2041.5622724738,1.0034735910864239,0.007572816926235708,0.9998124196282265,0.0009930738598478088,1.0036618583509482
2041.569216878274,1.0019223878452987,0.007572816926235708,0.9982434491024206,0.0009930738598478088,1.0036854123572623
2041.5761612829813,1.002575869284416,0.007572816926235708,0.9988617010223272,0.0009930738598478088,1.0037184009140478
2041.5831056874556,1.0047478575590918,0.007572816926235708,1.000992752368993,0.0009930738598478088,1.0037513809977263
2041.5900500919292,1.00514852252894,0.007572816926235708,1.0013794956347246,0.0009930738598478088,1.003763834700676
2041.5969944964045,1.003601160668797,0.007572816926235708,0.9998207163934415,0.0009930738598478088,1.0037811221685746
2041.6039389008783,1.0044065999927996,0.007572816926235708,1.0006154309052384,0.0009930738598478088,1.0037888373199795
2041.6108833051203,1.0041486021259274,0.007572816926235708,1.0003443917751902,0.0009930738598478088,1.003802900663027
2041.6178277095955,1.003867109300957,0.007572816926235708,1.0000339994038578,0.0009930738598478088,1.0038329795780785
2041.624772113836,1.005215434025577,0.007572816926235708,1.0013494172118782,0.0009930738598478088,1.003860806974316
2041.6317165180776,1.002977338264237,0.007572816926235708,0.9991025554089797,0.0009930738598478088,1.0038782633817518
2041.63866092232,1.0045294348497766,0.007572816926235708,1.0006230251585964,0.0009930738598478088,1.003903977415032
2041.6456053265613,1.0049004407850675,0.007572816926235708,1.0009565419250939,0.0009930738598478088,1.003940129960476
2041.652549730571,1.0044595753165722,0.007572816926235708,1.0004869411417636,0.0009930738598478088,1.003970700677287
2041.659494134811,1.0039689505641962,0.007572816926235708,0.9999844453814623,0.0009930738598478088,1.0039845671611562
2041.6664385388196,1.0028629008447554,0.007572816926235708,0.998854829479567,0.0009930738598478088,1.0040126665526328
2041.673382942829,1.0034477734328484,0.007572816926235708,0.9994346764737663,0.0009930738598478088,1.00401536694048
2041.680327346837,1.00262768326045,0.007572816926235708,0.9986027698588043,0.0009930738598478088,1.004030545000606
2041.6872717508463,1.0022139754621517,0.007572816926235708,0.9981662636442691,0.0009930738598478088,1.0040551478899964
2041.694216154855,1.0030122680308393,0.007572816926235708,0.9989535310053353,0.0009930738598478088,1.004062988817327
2041.7011605586304,1.005302981778186,0.007572816926235708,1.001199950949635,0.0009930738598478088,1.0040981132936126
2041.70810496264,1.0041525328413508,0.007572816926235708,1.0000405487674677,0.0009930738598478088,1.0041118173447576
2041.7150493664155,1.0045014731696065,0.007572816926235708,1.0003577695402561,0.0009930738598478088,1.0041422216686082
2041.721993770192,1.0042256084144467,0.007572816926235708,1.0000578943319405,0.0009930738598478088,1.004167472809452
2041.728938173968,1.0035785590551132,0.007572816926235708,0.9993831726591672,0.0009930738598478088,1.0041979758222093
2041.735882577743,1.004531400207488,0.007572816926235708,1.0002983398059584,0.0009930738598478088,1.004231797887769
2041.7428269812865,1.0019380213725504,0.007572816926235708,0.9976930413744165,0.0009930738598478088,1.0042547956356256
2041.7497713850623,1.0049675309505872,0.007572816926235708,1.0006942259866567,0.0009930738598478088,1.004270340382665
2041.7567157886056,1.005029707721828,0.007572816926235708,1.000745664182919,0.0009930738598478088,1.0042808514613017
2041.763660192149,1.0042809064336968,0.007572816926235708,0.9999717643979433,0.0009930738598478088,1.0043092637104087
2041.770604595692,1.0052600119118544,0.007572816926235708,1.000920346740815,0.0009930738598478088,1.0043356748468248
2041.7775489992343,1.0044057066483854,0.007572816926235708,1.0000536066904455,0.0009930738598478088,1.0043518666687705
2041.784493402778,1.0046524483756363,0.007572816926235708,1.0003013802315355,0.0009930738598478088,1.0043497572132647
2041.791437806088,1.0049510934133628,0.007572816926235708,1.000600323546701,0.0009930738598478088,1.0043481595640906
2041.7983822093984,1.003069352738918,0.007572816926235708,0.9987405974475173,0.0009930738598478088,1.0043342138113378
2041.8053266129411,1.0048685483894741,0.007572816926235708,1.000518643241157,0.0009930738598478088,1.0043476502688902
2041.8122710162515,1.0030500564995675,0.007572816926235708,0.9987087575330864,0.0009930738598478088,1.0043469118837052
2041.8192154195624,1.0062802112330735,0.007572816926235708,1.0019103872698762,0.0009930738598478088,1.0043614918247377
2041.826159822639,1.0048270078742056,0.007572816926235708,1.0004869088535966,0.0009930738598478088,1.0043379868164213
2041.8331042259492,1.0042473166837163,0.007572816926235708,0.9998964540798718,0.0009930738598478088,1.0043513131645698
2041.840048629027,1.0049751243781095,0.007572816926235708,1.0006230736608197,0.0009930738598478088,1.0043493407576218
2041.846993032337,1.0058543539507396,0.007572816926235708,1.0015046004856556,0.0009930738598478088,1.0043432186561847
2041.853937435415,1.0048075329659722,0.007572816926235708,1.0004631176171799,0.0009930738598478088,1.0043424043048579
2041.860881838492,1.004801994230603,0.007572816926235708,1.0004244420335013,0.0009930738598478088,1.0043756949682314
2041.8678262415692,1.0055982321071377,0.007572816926235708,1.0011935268465868,0.0009930738598478088,1.0043994543936219
2041.874770644415,1.0051942617629563,0.007572816926235708,1.0007619935687302,0.0009930738598478088,1.0044288934059342
2041.8817150474915,1.0055310526071766,0.007572816926235708,1.0010830114023856,0.0009930738598478088,1.0044432291369723
2041.888659450336,1.00449423707985,0.007572816926235708,1.0000310615280894,0.0009930738598478088,1.0044630369230139
2041.895603853181,1.0035655162266632,0.007572816926235708,0.9990746713140805,0.0009930738598478088,1.0044950042689762
2041.9025482560253,1.0052991403972042,0.007572816926235708,1.000766556711499,0.0009930738598478088,1.0045291118646082
2041.909492658871,1.0039772586672497,0.007572816926235708,0.9994310509708381,0.0009930738598478088,1.0045487957293258
2041.9164370617143,1.005797090573778,0.007572816926235708,1.0012393600609966,0.0009930738598478088,1.0045520888356845
2041.9233814645584,1.0029196282150683,0.007572816926235708,0.9983858304739773,0.0009930738598478088,1.004541127891347
2041.9303258671712,1.0063894672549518,0.007572816926235708,1.001820352838028,0.0009930738598478088,1.00456081212962
2041.9372702697829,1.0042652729064452,0.007572816926235708,0.9996823497236176,0.0009930738598478088,1.004584379412215
2041.9442146723943,1.0049498427311825,0.007572816926235708,1.000353006213301,0.0009930738598478088,1.0045952143786543
2041.951159075006,1.004114029697091,0.007572816926235708,0.9995080805139133,0.0009930738598478088,1.004608216054451
2041.9581034776172,1.0046159999235298,0.007572816926235708,0.9999975609427123,0.0009930738598478088,1.0046184502454822
2041.96504788023,1.0049916512497754,0.007572816926235708,1.0003344452390606,0.0009930738598478088,1.0046556489510885
2041.9719922826089,1.0052108779690636,0.007572816926235708,1.000529156489201,0.0009930738598478088,1.0046792454267806
2041.9789366852208,1.0049736950270465,0.007572816926235708,1.0002598887041623,0.0009930738598478088,1.004712581576165
2041.9858810876,1.0037951057411583,0.007572816926235708,0.999083093199592,0.0009930738598478088,1.004716336983019
2041.992825489978,1.0040795466026962,0.007572816926235708,0.9993555452993869,0.0009930738598478088,1.0047270476714012
2041.9997698923564,1.0040788319271645,0.007572816926235708,0.9993252901536543,0.0009930738598478088,1.0047567512003817
2042.006714294504,1.0037491878382592,0.007572816926235708,0.9989733571855383,0.0009930738598478088,1.0047807387638206
2042.0136586968824,1.0048668510350869,0.007572816926235708,1.0000558568956892,0.0009930738598478088,1.0048107254272094
2042.020603099029,1.00673233284119,0.007572816926235708,1.0018982728149197,0.0009930738598478088,1.0048249010477766
2042.0275475014075,1.0043414751849915,0.007572816926235708,0.9995077277496982,0.0009930738598478088,1.004836128126969
2042.034491903553,1.0051945297662805,0.007572816926235708,1.0003204214235155,0.0009930738598478088,1.0048725470742954
2042.0414363056996,1.005274216088043,0.007572816926235708,1.0003820799929337,0.0009930738598478088,1.0048902676216909
2042.0483807076123,1.0047147144813184,0.007572816926235708,0.999804612376179,0.0009930738598478088,1.0049110616658088
2042.0553251097597,1.0051381597337334,0.007572816926235708,1.0001913498440913,0.0009930738598478088,1.0049458634994326
2042.062269511905,1.0070538474959243,0.007572816926235708,1.002063385668499,0.0009930738598478088,1.0049801857834533
2042.069213913818,1.003331817327862,0.007572816926235708,0.9983187144159851,0.0009930738598478088,1.0050215455640432
2042.076158315732,1.0047549149799655,0.007572816926235708,0.9996971712142648,0.0009930738598478088,1.005059275860066
2042.083102717645,1.006362398919196,0.007572816926235708,1.0012669720979224,0.0009930738598478088,1.0050889792265867
2042.0900471195584,1.003952602361413,0.007572816926235708,0.9988316388385966,0.0009930738598478088,1.0051269536563447
2042.0969915214716,1.005516223089898,0.007572816926235708,1.0003480570981638,0.0009930738598478088,1.0051663678007494
2042.1039359231509,1.0038204767225265,0.007572816926235708,0.9986347172782317,0.0009930738598478088,1.005192849151518
2042.1108803250645,1.0054008923260018,0.007572816926235708,1.000169937831934,0.0009930738598478088,1.0052300657080406
2042.1178247267453,1.0064751389842905,0.007572816926235708,1.0012191783864466,0.0009930738598478088,1.0052495604472083
2042.1247691284264,1.006586003026115,0.007572816926235708,1.0012965829197848,0.0009930738598478088,1.0052825708152384
2042.131713530107,1.0061513909685202,0.007572816926235708,1.0008237778815492,0.0009930738598478088,1.0053232279295443
2042.1386579317864,1.0045973290252692,0.007572816926235708,0.9992514183707847,0.0009930738598478088,1.005349915502948
2042.145602333234,1.0045412269960463,0.007572816926235708,0.9991727176835729,0.0009930738598478088,1.0053729542625218
2042.1525467349152,1.0063373852755937,0.007572816926235708,1.0009331853386365,0.0009930738598478088,1.005399161518587
2042.159491136362,1.006564384091287,0.007572816926235708,1.0011316467911353,0.0009930738598478088,1.0054265963098508
2042.1664355378105,1.0053556890986342,0.007572816926235708,0.9998966966346363,0.0009930738598478088,1.005459556454553
2042.1733799392573,1.0042139056026185,0.007572816926235708,0.9987483144794039,0.0009930738598478088,1.0054724408982492
2042.1803243407053,1.003047108463,0.007572816926235708,0.9975647073182458,0.0009930738598478088,1.0054957849897201
2042.1872687421528,1.00321487854402,0.007572816926235708,0.997725996880386,0.0009930738598478088,1.0055013918458537
2042.1942131433675,1.0030158414084969,0.007572816926235708,0.9975239431426473,0.0009930738598478088,1.0055055302718325
2042.2011575448155,1.0044459071470322,0.007572816926235708,0.9989067165058333,0.0009930738598478088,1.005545253174966
2042.20810194603,1.0041494954703418,0.007572816926235708,0.9985809443942684,0.0009930738598478088,1.005576464389125
2042.2150463493404,1.0043370084629197,0.007572816926235708,0.9987455463064466,0.0009930738598478088,1.0055984851969066
2042.221990750555,1.0020871205553101,0.007572816926235708,0.996500173087794,0.0009930738598478088,1.0056065694903034
2042.22893515177,1.0048189677744763,0.007572816926235708,0.9991865971887683,0.0009930738598478088,1.0056369557013223
2042.2358795529856,1.0029642954357874,0.007572816926235708,0.9973120350857553,0.0009930738598478088,1.0056674943760666
2042.242823953967,1.0034946740146031,0.007572816926235708,0.9978139489086992,0.0009930738598478088,1.0056931706678554
2042.249768354948,1.0023664693536858,0.007572816926235708,0.99667945848395,0.0009930738598478088,1.005705957739298
2042.256712756163,1.006752969097162,0.007572816926235708,1.0010447213567129,0.0009930738598478088,1.0057022904358486
2042.2636571571456,1.0051640667217503,0.007572816926235708,0.9994347025238013,0.0009930738598478088,1.0057326048249886
2042.2706015578945,1.0049833431467217,0.007572816926235708,0.9992553673739724,0.0009930738598478088,1.0057322441887926
2042.277545958877,1.0075427748939132,0.007572816926235708,1.001798627776481,0.0009930738598478088,1.0057338340841826
2042.284490359858,1.007561535126615,0.007572816926235708,1.001799440787359,0.0009930738598478088,1.0057517444157558
2042.2914347606077,1.0063465867230617,0.007572816926235708,1.0005585703533422,0.0009930738598478088,1.0057847851602286
2042.298379161357,1.0064601307981291,0.007572816926235708,1.000635227277973,0.0009930738598478088,1.0058212057314848
2042.3331011648693,1.005982548874203,0.007572816926235708,1.000034687801838,0.0009930738598478088,1.005947654761295
2042.3400455653853,1.0086726769092178,0.007572816926235708,1.002683534029448,0.0009930738598478088,1.0059731138255572
2042.346989966135,1.0062640416991733,0.007572816926235708,1.0002540996993798,0.0009930738598478088,1.0060084152632813
2042.353934366651,1.0061203919173414,0.007572816926235708,1.0001116783946973,0.0009930738598478088,1.0060080425540965
2042.360878766934,1.0063063862244148,0.007572816926235708,1.0002587171099078,0.0009930738598478088,1.0060461048837253
2042.3678231674503,1.006689898981507,0.007572816926235708,1.0006047577985673,0.0009930738598478088,1.0060814633705397
2042.374767567967,1.0057620714727344,0.007572816926235708,0.9996474356702821,0.0009930738598478088,1.0061167923652525
2042.3817119682517,1.0048790898535638,0.007572816926235708,0.9987438115235721,0.0009930738598478088,1.0061429950896341
