TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1829.1196018840835,0.9991976619678238,0.00754585172306545,0.9988762619446284,0.00438271452827385,1.0003217615989488
1829.1404355015732,1.0040358503977127,0.00754585172306545,1.003905611664404,0.00438271452827385,1.0001297320502998
1829.161269117667,0.9978863832945618,0.00754585172306545,0.9977059365963311,0.00438271452827385,1.0001808616062227
1829.1821027318972,1.0024504863621322,0.00754585172306545,1.002449725554685,0.00438271452827385,1.0000007589482325
1829.202936344266,1.0010450716490409,0.00754585172306545,1.0011152608312732,0.00438271452827385,0.999929889009809
1829.2237699547725,1.0012944311502538,0.00754585172306545,1.0015144386352415,0.00438271452827385,0.9997803251990182
1829.244603563416,1.001704751159055,0.00754585172306545,1.002037114823796,0.00438271452827385,0.9996683120217563
1829.265437170661,1.004290704534727,0.00754585172306545,1.0046928201413456,0.00438271452827385,0.9995997626353473
1829.286270776045,1.0013945466466905,0.00754585172306545,1.0019886765224986,0.00438271452827385,0.9994070493113054
1829.307104379565,1.0018612674759215,0.00754585172306545,1.0026215517826134,0.00438271452827385,0.99924170360657
1829.32793798169,1.0071359562381348,0.00754585172306545,1.0080699838106468,0.00438271452827385,0.9990734496736217
1829.3487715814852,1.002266173652389,0.00754585172306545,1.0032816159006674,0.00438271452827385,0.9989878791436172
1829.3696051803493,0.9961157369076262,0.00754585172306545,0.9972894348357426,0.00438271452827385,0.998823112040378
1829.3904387768853,0.9979288051150857,0.00754585172306545,0.9992805378413828,0.00438271452827385,0.9986472940529623
1829.4112723720243,0.996353864726834,0.00754585172306545,0.9978509591818174,0.00438271452827385,0.9984996812988876
1829.432105965766,0.9988803467503047,0.00754585172306545,1.0006447346874432,0.00438271452827385,0.9982367488920135
1829.452939557646,1.002199914808904,0.00754585172306545,1.0042231598110352,0.00438271452827385,0.9979852635518665
1829.4737731481275,0.9977082116483612,0.00754585172306545,0.9999000159045489,0.00438271452827385,0.997807976576333
1829.494606736747,0.9978829087454523,0.00754585172306545,1.0001394897433047,0.00438271452827385,0.9977437337281507
1829.515440323505,0.9955682126107306,0.00754585172306545,0.997982626137414,0.00438271452827385,0.9975807058525377
1829.5362739093305,0.9966405554301082,0.00754585172306545,0.9993280037846669,0.00438271452827385,0.9973107444759071
1829.5571074932927,0.9950582619262989,0.00754585172306545,0.9980206980878606,0.00438271452827385,0.9970316886541155
1829.57794107586,1.00100911410593,0.00754585172306545,1.004254902921924,0.00438271452827385,0.9967679631868859
1829.598774656563,0.9942413388682093,0.00754585172306545,0.9977004042158173,0.00438271452827385,0.9965329618661157
1829.6196082358692,0.9986055341567772,0.00754585172306545,1.002381494372934,0.00438271452827385,0.9962330108473134
1829.640441813779,0.9962832424960951,0.00754585172306545,1.0003306270284709,0.00438271452827385,0.9959539532000549
1829.6612753902916,0.9905534686039944,0.00754585172306545,0.9949017498905709,0.00438271452827385,0.9956294364875177
1829.6821089654056,0.9973353844485565,0.00754585172306545,1.0019579427814123,0.00438271452827385,0.9953864746857302
1829.70294253866,0.9946182870448649,0.00754585172306545,0.9993108284893023,0.00438271452827385,0.9953042223593921
1829.7237761109811,0.994224046926129,0.00754585172306545,0.9991058910234513,0.00438271452827385,0.9951137870958588
1829.74460968144,0.9931470983090945,0.00754585172306545,0.9981602821030758,0.00438271452827385,0.9949775763633685
1829.7654432505024,0.9967468927935549,0.00754585172306545,1.0018926666465373,0.00438271452827385,0.9948639469832572
1829.7862768186328,0.9921085313392007,0.00754585172306545,0.9972533265162227,0.00438271452827385,0.9948410348301423
1829.807110384901,0.9918985231267403,0.00754585172306545,0.9971847124383701,0.00438271452827385,0.9946988865295541
1829.8279439497724,0.9936578570282028,0.00754585172306545,0.9989709289497961,0.00438271452827385,0.9946814549176332
1829.8487775137116,0.9915739355971314,0.00754585172306545,0.996893229480798,0.00438271452827385,0.9946641287889607
1829.869611075788,0.9899551997294054,0.00754585172306545,0.9952834353544825,0.00438271452827385,0.9946465143136042
1829.8904446369336,0.9956365723443749,0.00754585172306545,1.0010922048468633,0.00438271452827385,0.9945503196647876
1829.9112781966828,0.9921242880153953,0.00754585172306545,0.9976204851833561,0.00438271452827385,0.9944906933552485
1829.9321117550348,0.997573350660829,0.00754585172306545,1.0031784664213823,0.00438271452827385,0.9944126434645787
1829.952945311989,0.9938189791427261,0.00754585172306545,0.99950951799452,0.00438271452827385,0.9943066686716383
1829.973778867546,0.99102730013838,0.00754585172306545,0.9967301858525512,0.00438271452827385,0.9942784057359583
1829.9946124221733,0.9955837268765222,0.00754585172306545,1.0013833067677511,0.00438271452827385,0.9942084316245009
1830.0154459749372,0.9920970572467923,0.00754585172306545,0.9978593830494226,0.00438271452827385,0.9942253128040739
1830.036279527235,0.9939474566563129,0.00754585172306545,0.9998153326645295,0.00438271452827385,0.9941310401866127
1830.0571130776711,0.9946557798538612,0.00754585172306545,1.0005498095423797,0.00438271452827385,0.994109209124517
1830.0779466271752,0.9942347129838608,0.00754585172306545,1.0002205428214157,0.00438271452827385,0.9940154900031645
1830.0987801752824,0.9921753558069594,0.00754585172306545,0.9979922260982688,0.00438271452827385,0.9941714272524437
1830.119613721993,0.9961950051094053,0.00754585172306545,1.0021140524927077,0.00438271452827385,0.994093439395866
1830.1404472677716,0.9945000715716715,0.00754585172306545,1.0003969347765378,0.00438271452827385,0.9941054765364875
1830.1612808121529,0.9915614110596433,0.00754585172306545,0.9973730907329453,0.00438271452827385,0.9941730133614983
1830.182114355604,0.9949802057765349,0.00754585172306545,1.0007274908599293,0.00438271452827385,0.9942568929744743
1830.2029478976583,0.9946425280851643,0.00754585172306545,1.0005626754685426,0.00438271452827385,0.994083181865038
1830.2237814383143,0.9904653120207723,0.00754585172306545,0.9962002241892852,0.00438271452827385,0.9942432133327614
1830.2446149780396,0.997132648548186,0.00754585172306545,1.0028813858079655,0.00438271452827385,0.9942677794790775
1830.265448516368,0.9958298542390287,0.00754585172306545,1.0015114079433072,0.00438271452827385,0.9943270204820271
1830.2862820537648,0.997596945273387,0.00754585172306545,1.0031329085284741,0.00438271452827385,0.9944813262449858
1830.307115589765,0.993676603432701,0.00754585172306545,0.9989775817474552,0.00438271452827385,0.9946935963212693
1830.327949124834,0.9957302235633981,0.00754585172306545,1.0009986391542463,0.00438271452827385,0.9947368404063972
1830.3487826589703,0.9949110380082139,0.00754585172306545,1.0000933286767753,0.00438271452827385,0.9948181929426346
1830.3696161917103,0.9924755406893335,0.00754585172306545,0.9976992265356884,0.00438271452827385,0.9947642679202097
1830.390449723055,0.9958349448574916,0.00754585172306545,1.0009378681484216,0.00438271452827385,0.9949018580939798
1830.4112832534677,0.9930182975816371,0.00754585172306545,0.9981176892014307,0.00438271452827385,0.9948909916385977
1830.432116782947,0.9956844888006999,0.00754585172306545,1.0008961508703533,0.00438271452827385,0.9947930041841788
1830.452950311032,0.9911765441431566,0.00754585172306545,0.9962042290525319,0.00438271452827385,0.9949531584360397
1830.473783838184,0.9961946010920669,0.00754585172306545,1.0011476754518247,0.00438271452827385,0.9950526036455886
1830.4946173644048,0.9931615621298064,0.00754585172306545,0.9980858435876245,0.00438271452827385,0.9950662746201091
1830.5154508892292,0.9962162564214011,0.00754585172306545,1.0012042941086003,0.00438271452827385,0.9950179621516303
1830.5362844131212,0.9942608125039164,0.00754585172306545,0.9992296861503588,0.00438271452827385,0.9950272958106504
1830.557117935617,0.9949663075800965,0.00754585172306545,1.0000822322262826,0.00438271452827385,0.9948844960130953
1830.5779514571825,0.9990602152693262,0.00754585172306545,1.0041856360122732,0.00438271452827385,0.9948959429819165
1830.5987849778155,0.9952168791333247,0.00754585172306545,1.0002124402739707,0.00438271452827385,0.9950054998923251
1830.619618497517,0.9901683592771047,0.00754585172306545,0.9950877811462054,0.00438271452827385,0.9950562935629315
1830.640452015822,0.9954689051489707,0.00754585172306545,1.0003244665474154,0.00438271452827385,0.9951460135577774
1830.6612855331955,0.9928367321897946,0.00754585172306545,0.9976859025978408,0.00438271452827385,0.9951395821115447
1830.682119049637,0.9963534607094957,0.00754585172306545,1.0013860864513677,0.00438271452827385,0.9949743402570068
1830.7029525646835,0.9959020117356532,0.00754585172306545,1.0009226323969524,0.00438271452827385,0.9949840072561091
1830.7237860787973,0.998187295408145,0.00754585172306545,1.0033632510508774,0.00438271452827385,0.9948413940441696
1830.7446195919797,0.9970650160457506,0.00754585172306545,1.0022703253566567,0.00438271452827385,0.9948064816654592
1830.765453104231,0.9946088330391482,0.00754585172306545,0.9998775829382878,0.00438271452827385,0.994730605037012
1830.7862866150856,0.9998453825646236,0.00754585172306545,1.0052038846566922,0.00438271452827385,0.9946692385755168
1830.8071201254745,0.9966356264185806,0.00754585172306545,1.001950443274743,0.00438271452827385,0.9946955292132098
1830.8279536344653,0.9927152845778946,0.00754585172306545,0.9980435759034004,0.00438271452827385,0.9946612638424301
1830.848787142526,0.9936277173347638,0.00754585172306545,0.9987960298601517,0.00438271452827385,0.9948254574799306
1830.8696206491893,0.9990438121653903,0.00754585172306545,1.00428310834689,0.00438271452827385,0.9947830485866441
1830.890454155387,0.9960979601447401,0.00754585172306545,1.0011542115754928,0.00438271452827385,0.9949495778249827
1830.911287660188,0.994935117441578,0.00754585172306545,0.9999763009336995,0.00438271452827385,0.9949586970337053
1830.932121164057,0.993116635401785,0.00754585172306545,0.9981561960560259,0.00438271452827385,0.9949511302197456
1830.9529546669944,0.9911144870799902,0.00754585172306545,0.9962440010752972,0.00438271452827385,0.9948511469180538
1830.973788169002,0.9929770070096604,0.00754585172306545,0.9981821827069322,0.00438271452827385,0.994785345012715
1830.9946216700785,0.9947321391308044,0.00754585172306545,0.9999399170278314,0.00438271452827385,0.9947919091853975
1831.015455170222,0.9952475036475695,0.00754585172306545,1.0004576813398511,0.00438271452827385,0.9947922058179374
1831.0362886689688,0.9963464308078088,0.00754585172306545,1.001637361490947,0.00438271452827385,0.9947177183214665
1831.057122167251,0.9980454045189259,0.00754585172306545,1.003152038750061,0.00438271452827385,0.994909411501074
1831.0779556641355,0.9908278771801836,0.00754585172306545,0.9959082008893508,0.00438271452827385,0.9948988032183785
1831.098789160088,0.9910982455829895,0.00754585172306545,0.9960792366059585,0.00438271452827385,0.9949994028186541
1831.11962265511,0.9960739615148436,0.00754585172306545,1.001066832697361,0.00438271452827385,0.9950124496992231
1831.1404561492,0.9934564139833149,0.00754585172306545,0.9985727996868841,0.00438271452827385,0.9948763017526879
1831.161289642359,0.992766513976394,0.00754585172306545,0.9980616829817559,0.00438271452827385,0.9946945473454684
1831.182123134588,0.9940036958698075,0.00754585172306545,0.99940725427939,0.00438271452827385,0.9945932367546415
1831.202956625885,0.9930098940209999,0.00754585172306545,0.9983104814086814,0.00438271452827385,0.9946904420153918
1831.223790115784,0.9883699164972924,0.00754585172306545,0.9937667575630097,0.00438271452827385,0.994569308115164
1831.244623605217,0.9949684892737235,0.00754585172306545,1.0004432648082677,0.00438271452827385,0.994527650165556
1831.26545709372,0.9975901577821031,0.00754585172306545,1.0030968699856262,0.00438271452827385,0.994510288718574
1831.2862905808263,0.9947569457953774,0.00754585172306545,1.0001549148599505,0.00438271452827385,0.994602867031525
1831.307124067465,0.9958376113719245,0.00754585172306545,1.0012571616830153,0.00438271452827385,0.9945872543852959
1831.3279575527083,0.9972348649347818,0.00754585172306545,1.0027513012166043,0.00438271452827385,0.9944986994530651
1831.348791037486,0.9929042838887623,0.00754585172306545,0.9983623264808037,0.00438271452827385,0.9945330042537954
1831.3696245208664,0.9937858497209836,0.00754585172306545,0.999297045328111,0.00438271452827385,0.9944849275469259
1831.3904580033156,0.9925441428333809,0.00754585172306545,0.997884212855735,0.00438271452827385,0.9946486075703392
1831.411291485299,0.9951356716483216,0.00754585172306545,1.0004198110164868,0.00438271452827385,0.9947180780408614
1831.432124965885,0.9988952953918226,0.00754585172306545,1.0041401527627294,0.00438271452827385,0.9947767676091067
1831.45295844554,0.9931394219796664,0.00754585172306545,0.9983755340375787,0.00438271452827385,0.9947553682162696
1831.47379192473,0.9980748977846234,0.00754585172306545,1.0034043512002178,0.00438271452827385,0.9946886283588271
1831.494625402523,0.9951870626537563,0.00754585172306545,1.0006019900985759,0.00438271452827385,0.9945883303267404
1831.515458879849,0.9957338597194431,0.00754585172306545,1.001053728932642,0.00438271452827385,0.9946857305862381
1831.5362923557784,0.9967715378511925,0.00754585172306545,1.0020495594871783,0.00438271452827385,0.994732773857326
1831.557125831243,0.9911022857563728,0.00754585172306545,0.99649266275981,0.00438271452827385,0.9945906505839106
1831.5779593053103,0.9922731280028336,0.00754585172306545,0.9977062899883004,0.00438271452827385,0.9945543472663378
1831.5987927784452,0.9942097447123524,0.00754585172306545,0.9995534463045833,0.00438271452827385,0.9946539110920112
1831.6196262511155,0.9976495483308367,0.00754585172306545,1.0029202662690004,0.00438271452827385,0.994744629144078
1831.6404597228536,0.9937159547214537,0.00754585172306545,0.9988320962774906,0.00438271452827385,0.9948778762966227
1831.661293193196,0.9953454374503791,0.00754585172306545,1.0003828822781928,0.00438271452827385,0.9949644831823373
1831.6821266630725,0.9920095470913115,0.00754585172306545,0.9969754469139963,0.00438271452827385,0.9950190349842054
1831.7029601320176,0.9959854009142831,0.00754585172306545,1.0009638017557811,0.00438271452827385,0.9950263927299214
1831.7237935995645,0.9966898455453836,0.00754585172306545,1.0015828934579467,0.00438271452827385,0.9951146850205579
1831.744627066647,0.9936850069933382,0.00754585172306545,0.9985520840842638,0.00438271452827385,0.995125865572261
1831.765460532799,0.9958641957127862,0.00754585172306545,1.0007850380341001,0.00438271452827385,0.9950830176968071
1831.786293998019,0.9914096621473691,0.00754585172306545,0.9961617102653068,0.00438271452827385,0.9952296418654035
1831.807127462306,0.9961895912770717,0.00754585172306545,1.000858122398486,0.00438271452827385,0.9953354716148715
1831.8279609256624,0.9947545216913475,0.00754585172306545,0.9992263129594617,0.00438271452827385,0.9955247462860841
1831.848794388089,1.0000083631589034,0.00754585172306545,1.004645944552234,0.00438271452827385,0.9953838649143231
1831.8696278500493,0.9741785650782846,0.00754585172306545,0.9787813845506053,0.00438271452827385,0.9952973978204194
1831.8904613106115,0.9588726914297782,0.00754585172306545,0.9633561390992872,0.00438271452827385,0.9953460122507748
1831.9112947707083,0.9689924369166318,0.00754585172306545,0.9736727029677144,0.00438271452827385,0.9951931834621457
1831.932128229409,0.9944202377456188,0.00754585172306545,0.9991444122162891,0.00438271452827385,0.9952717801221636
1831.9529616876437,0.9934581916596035,0.00754585172306545,0.9981857680392081,0.00438271452827385,0.995263831111426
1831.973795144947,0.9920127792300181,0.00754585172306545,0.9967981230706564,0.00438271452827385,0.9951992848603115
1831.9946286008533,0.9922839556675007,0.00754585172306545,0.9969566944095261,0.00438271452827385,0.9953129972763833
1832.015462056294,0.9953854351668731,0.00754585172306545,0.9999648805898116,0.00438271452827385,0.9954203937439908
1832.0362955108023,0.9962573045829747,0.00754585172306545,1.0007137631829892,0.00438271452827385,0.995546719987302
1832.057128964847,0.9968785216423806,0.00754585172306545,1.0013339291584045,0.00438271452827385,0.9955505277647303
1832.0779624174936,0.9957092146618054,0.00754585172306545,1.0001344620650658,0.00438271452827385,0.9955753475446458
1832.0987958692092,0.9965081185466058,0.00754585172306545,1.0008627478070928,0.00438271452827385,0.9956491244478546
1832.1196293204584,0.9981022093566941,0.00754585172306545,1.0022966125308839,0.00438271452827385,0.9958152076723091
1832.140462770777,0.9972139368366566,0.00754585172306545,1.0013902446968908,0.00438271452827385,0.9958294901689417
1832.1612962196991,0.9961368266126868,0.00754585172306545,1.0002977110704616,0.00438271452827385,0.995840353914914
1832.182129668155,0.9958886791634886,0.00754585172306545,1.000037092921505,0.00438271452827385,0.995851740113062
1832.2029631156795,0.9968587247928027,0.00754585172306545,1.0009724945593224,0.00438271452827385,0.9958902269653966
1832.2237965627369,0.9961759354910364,0.00754585172306545,1.000248523557195,0.00438271452827385,0.995928423816438
1832.2446300084,0.9963198464669472,0.00754585172306545,1.000331273923004,0.00438271452827385,0.9959899009851755
1832.2654634535968,0.9924310179786503,0.00754585172306545,0.9963293465349615,0.00438271452827385,0.9960873093120575
1832.286296897395,0.9953423669186079,0.00754585172306545,0.9993026931867321,0.00438271452827385,0.9960369102423862
1832.307130340728,0.9940453096556549,0.00754585172306545,0.9979397904341469,0.00438271452827385,0.9960974792108471
1832.3279637831304,0.9938790969226686,0.00754585172306545,0.9978100183024943,0.00438271452827385,0.9960604510801434
1832.3487972246016,0.9980004777909043,0.00754585172306545,1.0020131094643676,0.00438271452827385,0.9959954299643761
1832.369630665141,0.9955440523738989,0.00754585172306545,0.9995366002399578,0.00438271452827385,0.9960056011304634
1832.390464105215,0.9950901792960265,0.00754585172306545,0.9990826447408887,0.00438271452827385,0.9960038686830581
1832.411297543892,0.9956860240665856,0.00754585172306545,0.9996628770170548,0.00438271452827385,0.996021805908872
1832.432130982103,0.9958732457011646,0.00754585172306545,0.9998533572154225,0.00438271452827385,0.9960193047455055
1832.452964419383,0.9963070795190562,0.00754585172306545,1.000336227755481,0.00438271452827385,0.9959722060197046
1832.473797855732,0.9982609073671875,0.00754585172306545,1.0024132964940209,0.00438271452827385,0.9958576076939957
1832.4946312911488,0.9913647354193476,0.00754585172306545,0.9956507276931023,0.00438271452827385,0.995695285350029
1832.5154647261,0.9965454497486669,0.00754585172306545,1.0009668328912555,0.00438271452827385,0.9955828874670926
1832.536298159655,1.000263863723659,0.00754585172306545,1.004761621762688,0.00438271452827385,0.9955235570889557
1832.557131592744,0.9973826544771404,0.00754585172306545,1.0019887396736624,0.00438271452827385,0.9954030569265457
1832.577965024902,0.9969194890004865,0.00754585172306545,1.0015971070459468,0.00438271452827385,0.9953298406988653
1832.5987984561275,0.9942458638623984,0.00754585172306545,0.9989373515975928,0.00438271452827385,0.9953035215594939
1832.619631886888,0.9970231598495003,0.00754585172306545,1.0016867301249124,0.00438271452827385,0.9953442826632729
1832.640465316252,0.9957944623201915,0.00754585172306545,1.000612419762935,0.00438271452827385,0.9951849913637041
1832.6612987451508,0.998319570684712,0.00754585172306545,1.0032103081624861,0.00438271452827385,0.9951249130536426
1832.682132173117,0.996700107585777,0.00754585172306545,1.0017209460163536,0.00438271452827385,0.9949877873168735
1832.702965600152,0.9951746997232037,0.00754585172306545,1.0001685945050283,0.00438271452827385,0.9950069470194712
1832.723799026256,0.9967222477359171,0.00754585172306545,1.001658083584874,0.00438271452827385,0.9950723346321012
1832.744632451895,0.9923779301003947,0.00754585172306545,0.9971838159972661,0.00438271452827385,0.9951805416215412
1832.7654658766023,0.9930666180553005,0.00754585172306545,0.9979109888923438,0.00438271452827385,0.9951454880335365
1832.7862993003769,0.9947663189976265,0.00754585172306545,0.9997650481110989,0.00438271452827385,0.9950000961496737
1832.807132723222,0.9936534128374812,0.00754585172306545,0.9986884739040914,0.00438271452827385,0.9949583266472205
1832.827966145136,0.995658470084112,0.00754585172306545,1.000729181633715,0.00438271452827385,0.9949329832259665
1832.848799566583,0.9923477096034881,0.00754585172306545,0.9974259094550977,0.00438271452827385,0.9949086946674727
1832.869632986633,0.9942750339142254,0.00754585172306545,0.9993314497428679,0.00438271452827385,0.9949402014417303
1832.890466406218,0.9929657753276551,0.00754585172306545,0.9980202524710188,0.00438271452827385,0.9949354964181847
1832.9112998253368,0.9926903163063863,0.00754585172306545,0.9977867448097445,0.00438271452827385,0.9948922667795812
1832.932133243059,0.9936332927740328,0.00754585172306545,0.9985769029280775,0.00438271452827385,0.9950493445827269
1832.9529666603155,0.9955416282698689,0.00754585172306545,1.0005152161394393,0.00438271452827385,0.9950289732836236
1832.973800076641,0.9902912613514226,0.00754585172306545,0.9952936510076512,0.00438271452827385,0.9949739560267826
1832.994633492035,0.9948791206384864,0.00754585172306545,1.0000448317343258,0.00438271452827385,0.994834520481566
1833.0154669064968,0.9954930653858024,0.00754585172306545,1.0006582567219389,0.00438271452827385,0.9948382064491657
1833.0363003200289,0.9972262189637416,0.00754585172306545,1.0023769536374583,0.00438271452827385,0.9948614793516297
1833.057133733094,0.9923532042392893,0.00754585172306545,0.9976102462652863,0.00438271452827385,0.9947303648437077
1833.077967145228,0.9945790973630475,0.00754585172306545,0.9999763636152217,0.00438271452827385,0.9946026061729485
1833.098800556431,0.9910179269361309,0.00754585172306545,0.996544499792001,0.00438271452827385,0.994454263851716
1833.1196339671685,0.9932989280248364,0.00754585172306545,0.9988378661286067,0.00438271452827385,0.9944546174193029
1833.1404673765087,0.9974837396151889,0.00754585172306545,1.0030301250711695,0.00438271452827385,0.9944703700144729
1833.1613007853837,0.9970448151788345,0.00754585172306545,1.0027621419975767,0.00438271452827385,0.9942984217499945
1833.1821341937923,0.9924715005159503,0.00754585172306545,0.997986236458534,0.00438271452827385,0.9944741362745109
1833.2029676008035,0.9935834370344836,0.00754585172306545,0.9989388801691754,0.00438271452827385,0.994638868061893
1833.22380100735,0.9945007179994128,0.00754585172306545,1.0000316872369022,0.00438271452827385,0.9944692060180897
1833.2446344125,0.9944848805197505,0.00754585172306545,0.999948689618778,0.00438271452827385,0.9945359105364591
1833.2654678176496,0.9949772160482313,0.00754585172306545,1.0004263156746829,0.00438271452827385,0.9945532224202072
1833.286301221402,0.9969548809193237,0.00754585172306545,1.0022979209067475,0.00438271452827385,0.9946692097469482
1833.3071346246877,0.9961540377512993,0.00754585172306545,1.0015083110966838,0.00438271452827385,0.9946537904018775
1833.3279680265773,0.9962177916872867,0.00754585172306545,1.001454693696867,0.00438271452827385,0.9947707050128766
1833.348801428468,0.9972136944262535,0.00754585172306545,1.0024605414137446,0.00438271452827385,0.9947660314089852
1833.369634828961,0.9958870630941353,0.00754585172306545,1.0012448982105768,0.00438271452827385,0.994648826549811
1833.3904682285213,0.9953064093754971,0.00754585172306545,1.0007719921829086,0.00438271452827385,0.9945386333249696
1833.411301627617,0.991026815317574,0.00754585172306545,0.9964650063562461,0.00438271452827385,0.9945425167928797
1833.432135025782,0.9955180336573108,0.00754585172306545,1.0011119541191744,0.00438271452827385,0.9944122928121607
1833.4529684234808,0.996757962868625,0.00754585172306545,1.0024370498663764,0.00438271452827385,0.9943347195731559
1833.473801819782,0.9904268495701639,0.00754585172306545,0.9962487195557767,0.00438271452827385,0.9941562083129114
1833.4946352156176,0.9892140703239851,0.00754585172306545,0.9950176185198163,0.00438271452827385,0.9941673915237155
1833.5154686109888,0.9918923820631977,0.00754585172306545,0.9977556087709163,0.00438271452827385,0.9941235843164629
1833.536302004963,0.9994146192785034,0.00754585172306545,1.0053285815553523,0.00438271452827385,0.9941173837237379
1833.557135398471,0.9956060286335976,0.00754585172306545,1.0014413360557601,0.00438271452827385,0.9941730911117118
1833.5779687910465,0.9897997338576185,0.00754585172306545,0.9957744644109303,0.00438271452827385,0.993999915877692
1833.598802182691,0.9975398172217481,0.00754585172306545,1.0037680537241949,0.00438271452827385,0.993795143729332
1833.6196355734053,0.9957849275110071,0.00754585172306545,1.0019827732199866,0.00438271452827385,0.9938144188955843
1833.6404689636536,0.9914890111526158,0.00754585172306545,0.9977661076334023,0.00438271452827385,0.9937088497667302
1833.6613023529703,0.99758611760872,0.00754585172306545,1.003995212280211,0.00438271452827385,0.9936164091291482
1833.682135741355,0.9971487284382512,0.00754585172306545,1.003611047903858,0.00438271452827385,0.9935609323162554
1833.702969129275,0.9953730722363204,0.00754585172306545,1.0019239583140316,0.00438271452827385,0.9934616933517244
1833.7238025162649,0.9938389375992392,0.00754585172306545,1.0005411238123196,0.00438271452827385,0.993301438538035
1833.7446359023224,0.9948623135172121,0.00754585172306545,1.0017905476796296,0.00438271452827385,0.9930841489985459
1833.765469287448,0.992523376342191,0.00754585172306545,0.9996732744460486,0.00438271452827385,0.9928477650782256
1833.786302672107,0.9906294238635992,0.00754585172306545,0.9979273447911134,0.00438271452827385,0.9926869215824106
1833.807136055837,0.9929327267093802,0.00754585172306545,1.0003083742293715,0.00438271452827385,0.9926266262384602
1833.8279694386351,0.9907907075850578,0.00754585172306545,0.9986004149599312,0.00438271452827385,0.9921793469561229
1833.8488028209672,0.9906554425801872,0.00754585172306545,0.998228937522293,0.00438271452827385,0.9924130681275339
1833.8696362019011,0.9932223263374903,0.00754585172306545,1.0008503991499704,0.00438271452827385,0.9923784085823829
1833.8904695828355,0.9912034516978889,0.00754585172306545,0.9989102081602513,0.00438271452827385,0.9922848356144479
1833.911302962374,0.992500024140036,0.00754585172306545,1.0001212790193017,0.00438271452827385,0.9923796693069674
1833.932136341447,0.9933720551630729,0.00754585172306545,1.000953430969695,0.00438271452827385,0.9924258456267265
1833.9529697191224,0.9906171417365142,0.00754585172306545,0.9980942161115629,0.00438271452827385,0.9925086487283952
1833.9738030967972,0.994827648829584,0.00754585172306545,1.0024313527253579,0.00438271452827385,0.9924147385503244
1833.994636473075,0.9918946445602924,0.00754585172306545,0.9994851065812386,0.00438271452827385,0.9924056276867301
1834.015469848888,0.9892021114107707,0.00754585172306545,0.9967158076251067,0.00438271452827385,0.9924615460526918
1834.03630322377,0.9930264587318712,0.00754585172306545,1.0005479407344304,0.00438271452827385,0.9924826370668074
1834.0571365977196,0.9896060479456263,0.00754585172306545,0.9971691469731276,0.00438271452827385,0.9924154301700381
1834.077969971203,0.9916984537408026,0.00754585172306545,0.9991915831735337,0.00438271452827385,0.9925008080943474
1834.098803343757,0.9928134607911071,0.00754585172306545,1.0003871107991826,0.00438271452827385,0.9924292806991235
1834.1196367153789,0.9919871645307684,0.00754585172306545,0.9995687915661047,0.00438271452827385,0.9924151022928022
1834.1404700865355,0.9917329568214954,0.00754585172306545,0.9993175299816757,0.00438271452827385,0.9924102470609923
1834.1613034567597,0.9886912718881948,0.00754585172306545,0.9962790264471312,0.00438271452827385,0.9923839061572988
1834.182136826052,0.99093284088468,0.00754585172306545,0.9985714054135211,0.00438271452827385,0.9923505074475092
1834.202970194415,0.9917892768384576,0.00754585172306545,0.99946708151656,0.00438271452827385,0.992318101496197
1834.223803562312,0.9939255589165757,0.00754585172306545,1.0015157719898888,0.00438271452827385,0.9924212745464484
1834.244636929277,0.9910143715835537,0.00754585172306545,0.9985161128546319,0.00438271452827385,0.992487110448692
1834.2863036608776,0.9940284217309129,0.00754585172306545,1.0013887219279887,0.00438271452827385,0.992649907038193
1834.307137025515,0.9925266892843653,0.00754585172306545,0.9998820384829683,0.00438271452827385,0.9926437830508861
1834.3279703892213,0.9938457250905232,0.00754585172306545,1.0012065189950856,0.00438271452827385,0.9926480763309946
1834.3488037524608,0.991854970057669,0.00754585172306545,0.9992072558695718,0.00438271452827385,0.9926418810825144
1834.3696371143035,0.9938726326452555,0.00754585172306545,1.0013262196032282,0.00438271452827385,0.9925562850427245
1834.3904704761453,0.9893920803632503,0.00754585172306545,0.9966797894681705,0.00438271452827385,0.9926880135606955
1834.411303836592,0.9947384418012822,0.00754585172306545,1.0021459326920996,0.00438271452827385,0.9926083710474
1834.432137196573,0.9922980154708744,0.00754585172306545,0.9995744152289621,0.00438271452827385,0.9927205021985072
1834.452970555622,0.9943083249429032,0.00754585172306545,1.001602210289237,0.00438271452827385,0.9927177822977972
1834.4738039137385,0.9929483217786395,0.00754585172306545,1.0002310879462737,0.00438271452827385,0.9927189164030208
1834.494637271391,0.9937157123110507,0.00754585172306545,1.0008603015509803,0.00438271452827385,0.9928615519779754
1834.515470628112,0.9915226253951643,0.00754585172306545,0.9986173592315689,0.00438271452827385,0.9928954431136027
1834.536303983901,0.9931797429100311,0.00754585172306545,1.000180355789707,0.00438271452827385,0.9930006494937119
1834.557137339225,0.9960411553069718,0.00754585172306545,1.0030331562367871,0.00438271452827385,0.9930291427692699
1834.5779706936169,0.9977524919486415,0.00754585172306545,1.0047687254600224,0.00438271452827385,0.9930170661828984
