TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2478.1163856241774,0.9722169613270376,0.02123950814462026,0.9847412103347979,0.006549433225555769,0.9872816848971901
2478.1233307233056,0.9819756132746812,0.02123950814462026,0.994709034323924,0.006549433225555769,0.9871988484975435
2478.1302758223173,0.9806145558132174,0.02123950814462026,0.993464944465623,0.006549433225555769,0.98706508093316
2478.1372209213287,0.9898297493933464,0.02123950814462026,1.002697222196743,0.006549433225555769,0.9871671402707131
2478.1441660203404,0.9842770862535608,0.02123950814462026,0.9970836225723929,0.006549433225555769,0.987156005746246
2478.151111119235,0.9866412593420364,0.02123950814462026,0.9995109949194984,0.006549433225555769,0.9871239679774623
2478.158056218014,0.9849909890124088,0.02123950814462026,0.9977430655307646,0.006549433225555769,0.9872190777777321
2478.1650013166764,0.9955334784565264,0.02123950814462026,1.008437123624273,0.006549433225555769,0.987204313620098
2478.171946415338,0.9881555358899992,0.02123950814462026,1.0011176043730736,0.006549433225555769,0.9870524018092842
2478.1788915140005,0.9811504350466052,0.02123950814462026,0.9940195069635238,0.006549433225555769,0.9870535016397913
2478.185836612546,0.9870868779780936,0.02123950814462026,0.9999892957237168,0.006549433225555769,0.9870974441418542
2478.1927817109763,0.9870967825283732,0.02123950814462026,1.0000492755235655,0.006549433225555769,0.9870481452142335
2478.2275072023085,0.986302351469426,0.02123950814462026,0.9994566517786246,0.006549433225555769,0.9868385484395052
2478.234452300272,0.9801197589318588,0.02123950814462026,0.9932825898724019,0.006549433225555769,0.986748150954469
2478.2413973983525,0.9878755385599216,0.02123950814462026,1.0010539334367008,0.006549433225555769,0.9868354796513943
2478.2483424962,0.9966070455803098,0.02123950814462026,1.0098504152314445,0.006549433225555769,0.9868858105602705
2478.255287594048,0.9980912639713372,0.02123950814462026,1.011455614306681,0.006549433225555769,0.9867870125526914
2478.2622326918936,0.985946304418506,0.02123950814462026,0.9992320468142605,0.006549433225555769,0.9867040469347316
2478.2691777895084,0.9663799945309656,0.02123950814462026,0.9794469316882687,0.006549433225555769,0.9866588615119967
2478.2761228872405,0.9762947938669302,0.02123950814462026,0.989471351886157,0.006549433225555769,0.9866832344422006
2478.2830679847384,0.99222630605491,0.02123950814462026,1.0056330812259164,0.006549433225555769,0.9866683232470207
2478.290013082236,0.9826453331266296,0.02123950814462026,0.9959668432561403,0.006549433225555769,0.9866245445621882
2478.2969581797342,0.9834668079141664,0.02123950814462026,0.9968326034773662,0.006549433225555769,0.9865917351453249
2478.303903277116,0.9812379395951624,0.02123950814462026,0.9946016125921977,0.006549433225555769,0.9865637931531138
2478.3108483743817,0.9924362825208372,0.02123950814462026,1.005918526976279,0.006549433225555769,0.9865970810817368
2478.317793471647,0.991565457234951,0.02123950814462026,1.0050813888907246,0.006549433225555769,0.9865524008252797
2478.324738568796,0.990171930073875,0.02123950814462026,1.0037092634900084,0.006549433225555769,0.9865126945535377
2478.331683665944,0.9836624873770812,0.02123950814462026,0.9970940613937855,0.006549433225555769,0.9865292809006112
2478.3386287629764,0.9827529051553184,0.02123950814462026,0.9961953672471068,0.006549433225555769,0.9865061989507787
2478.3455738598936,0.990038950720556,0.02123950814462026,1.003475747673669,0.006549433225555769,0.9866097441973429
2478.352518956809,0.9873958999468168,0.02123950814462026,1.000932795933641,0.006549433225555769,0.9864757194071183
2478.359464053726,0.9781764861670036,0.02123950814462026,0.9915897601270812,0.006549433225555769,0.986472960392049
2478.366409150409,0.9905340921080112,0.02123950814462026,1.004215603651859,0.006549433225555769,0.9863759221684123
2478.373354247092,0.9793685633880452,0.02123950814462026,0.9928878461410718,0.006549433225555769,0.9863838772872785
2478.380299343776,0.9826450747470572,0.02123950814462026,0.9963269317054271,0.006549433225555769,0.9862677033782973
2478.3872444403423,0.9751295019949056,0.02123950814462026,0.9887605798319355,0.006549433225555769,0.9862139752382251
2478.394189536792,0.995960924395984,0.02123950814462026,1.0097718848114332,0.006549433225555769,0.9863226926564427
2478.401134633242,0.9807408172976512,0.02123950814462026,0.9944722656615836,0.006549433225555769,0.9861922259291993
2478.4080797295765,0.989932756716254,0.02123950814462026,1.0036825487636705,0.006549433225555769,0.9863006564532248
2478.41502482591,0.9821982503396616,0.02123950814462026,0.9957479272994607,0.006549433225555769,0.9863924628027629
2478.421969922128,0.9964821621202627,0.02123950814462026,1.010230453196367,0.006549433225555769,0.9863909358180554
2478.428915018346,0.9943401093376224,0.02123950814462026,1.0080062665226268,0.006549433225555769,0.9864423886647558
2478.4358601144468,0.9800903897871168,0.02123950814462026,0.9935569877839421,0.006549433225555769,0.9864460738916833
2478.442805210432,0.9846672394080525,0.02123950814462026,0.9982412202980004,0.006549433225555769,0.9864021034055318
2478.449750306416,0.9943141852538472,0.02123950814462026,1.0080454035125646,0.006549433225555769,0.9863783732251835
2478.456695402284,0.981015302530182,0.02123950814462026,0.9945529522556374,0.006549433225555769,0.986388206183741
2478.463640498153,0.9889893267704922,0.02123950814462026,1.0027955068472818,0.006549433225555769,0.9862323076015814
2478.470585593905,0.983460090045281,0.02123950814462026,0.9971544604148616,0.006549433225555769,0.9862665505563871
2478.477530689541,0.9830596878344132,0.02123950814462026,0.9966644071398265,0.006549433225555769,0.986349749014861
2478.484475785175,0.9858548380498372,0.02123950814462026,0.9994592958197074,0.006549433225555769,0.9863881822633782
2478.491420880811,0.9756403184097598,0.02123950814462026,0.9891922278211878,0.006549433225555769,0.9863000243731417
2478.498365976331,0.9904655353947716,0.02123950814462026,1.0041817436653688,0.006549433225555769,0.9863409105402259
2478.5053110717326,0.989004398912222,0.02123950814462026,1.002743192624498,0.006549433225555769,0.9862987913422605
2478.51225616702,0.986086862905952,0.02123950814462026,0.9997446996220232,0.006549433225555769,0.9863386755426312
2478.5192012624216,0.982263706498031,0.02123950814462026,0.9958872020106747,0.006549433225555769,0.9863202424078368
2478.526146357592,0.98854525841187,0.02123950814462026,1.0021143709739861,0.006549433225555769,0.9864595170420241
2478.533091452762,0.9895174546167048,0.02123950814462026,1.00322559329697,0.006549433225555769,0.9863359360328765
2478.540036547816,0.9893526945759668,0.02123950814462026,1.003101136381031,0.006549433225555769,0.9862940621773538
2478.546981642869,0.9925150882904532,0.02123950814462026,1.0062512794896281,0.006549433225555769,0.9863491441162272
2478.5539267378053,0.9824437109335468,0.02123950814462026,0.9959668057034569,0.006549433225555769,0.9864221430950616
2478.560871832742,0.9765109714425978,0.02123950814462026,0.990120343646776,0.006549433225555769,0.9862548302420969
2478.567816927563,0.9897545609377456,0.02123950814462026,1.003653787949272,0.006549433225555769,0.9861513729351571
2478.574762022384,0.9922492157103392,0.02123950814462026,1.006116269852352,0.006549433225555769,0.9862172449074421
2478.581707116972,0.9787679170084812,0.02123950814462026,0.9924860527122717,0.006549433225555769,0.9861780065661361
2478.588652211676,0.9919337342523034,0.02123950814462026,1.0057993928423694,0.006549433225555769,0.9862142901569249
2478.595597306263,0.9864019137313672,0.02123950814462026,1.0001224814584029,0.006549433225555769,0.9862811125823029
2478.602542400735,0.9789334521879368,0.02123950814462026,0.9924824459444308,0.006549433225555769,0.9863483794480606
2478.609487495207,0.9808614805580136,0.02123950814462026,0.9943604458816396,0.006549433225555769,0.986424474767138
2478.616432589561,0.9918585457967026,0.02123950814462026,1.0054491614193597,0.006549433225555769,0.9864830404717115
2478.623377683799,0.9667923683286932,0.02123950814462026,0.979984366779988,0.006549433225555769,0.9865385623500905
2478.630322778038,0.9867395297061148,0.02123950814462026,1.0000632390680018,0.006549433225555769,0.9866771331637949
2478.637267872161,0.989097932317471,0.02123950814462026,1.0024243683366478,0.006549433225555769,0.9867057940328309
2478.644212966283,0.9847187430695062,0.02123950814462026,0.998057536380579,0.006549433225555769,0.9866352461407731
2478.651158060404,0.9867620087289232,0.02123950814462026,1.000130530711019,0.006549433225555769,0.986633222792837
2478.6581031542937,0.9893996335316396,0.02123950814462026,1.002825051938447,0.006549433225555769,0.9866124022521614
2478.6650482481828,0.9850395643720408,0.02123950814462026,0.9983506549368626,0.006549433225555769,0.9866669185831669
2478.671993342072,0.9896959949013098,0.02123950814462026,1.0029617796297738,0.006549433225555769,0.9867733895768582
2478.678938435845,0.9797923920134874,0.02123950814462026,0.9930614670247864,0.006549433225555769,0.9866382137945066
2478.6858835295016,0.9890096526301964,0.02123950814462026,1.002280852321435,0.006549433225555769,0.9867590010719045
2478.6928286231578,0.9845558778123,0.02123950814462026,0.9977450383100127,0.006549433225555769,0.9867810312341392
2478.699773716698,0.9907358865541424,0.02123950814462026,1.003905428431468,0.006549433225555769,0.9868816907406288
2478.7067188102383,0.9834420896017294,0.02123950814462026,0.996626284746724,0.006549433225555769,0.986771174564852
2478.713663903662,0.9829871693010616,0.02123950814462026,0.9961935467214006,0.006549433225555769,0.9867431610415437
2478.720608997085,0.985888169014691,0.02123950814462026,0.999130178354775,0.006549433225555769,0.9867464624460758
2478.727554090392,0.9886437010289968,0.02123950814462026,1.001925733901043,0.006549433225555769,0.9867434956278326
2478.734499183583,0.9909053835537096,0.02123950814462026,1.0041478136638027,0.006549433225555769,0.9868122701360312
2478.741444276774,0.9818733810904908,0.02123950814462026,0.9950690148440693,0.006549433225555769,0.9867389763355798
2478.748389369965,0.988628715013791,0.02123950814462026,1.0020071156703079,0.006549433225555769,0.9866483975539764
2478.755334462923,0.982961503596859,0.02123950814462026,0.9961857658774783,0.006549433225555769,0.9867251041586899
2478.7622795559964,0.9937936365417616,0.02123950814462026,1.0071566693896579,0.006549433225555769,0.9867319223969452
2478.769224648838,0.9838182041327812,0.02123950814462026,0.996892269042691,0.006549433225555769,0.9868851777509873
2478.776169741681,0.9832398645229776,0.02123950814462026,0.9962488265360578,0.006549433225555769,0.9869420553715359
2478.7831148345213,0.9888321458638814,0.02123950814462026,1.0019311260273789,0.006549433225555769,0.9869262668628387
2478.7900599272466,0.9809646601339698,0.02123950814462026,0.9939749877256524,0.006549433225555769,0.9869108098771661
2478.7970050198555,0.9880937831721692,0.02123950814462026,1.0011363666270348,0.006549433225555769,0.9869722208785525
2478.803950112464,0.9933049546436192,0.02123950814462026,1.0064287616757208,0.006549433225555769,0.9869600238667164
2478.810895204957,0.9837492167869208,0.02123950814462026,0.9966293757641593,0.006549433225555769,0.9870762800189763
2478.817840297448,0.9925121599886312,0.02123950814462026,1.0056537365525144,0.006549433225555769,0.9869323047424515
2478.8247853898247,0.9849260496131842,0.02123950814462026,0.9981042991850111,0.006549433225555769,0.986796720961339
2478.8317304822003,0.9841673610617678,0.02123950814462026,0.9972296473223182,0.006549433225555769,0.986901426070089
2478.83867557446,0.9904767318429138,0.02123950814462026,1.0035598880253527,0.006549433225555769,0.9869632531764677
2478.845620666603,0.988465935883109,0.02123950814462026,1.0016518052983625,0.006549433225555769,0.9868358751559123
2478.852565758746,0.9808116994270432,0.02123950814462026,0.993824565367979,0.006549433225555769,0.9869062746138524
2478.859510850773,0.98821151813071,0.02123950814462026,1.001383748434324,0.006549433225555769,0.9868459715626413
2478.8664559428,0.986413024052985,0.02123950814462026,0.9994866944205084,0.006549433225555769,0.9869196153980786
2478.873401034709,0.9904061942196184,0.02123950814462026,1.0034198532503746,0.006549433225555769,0.9870306940922076
2478.88034612662,0.9732246416598304,0.02123950814462026,0.9860266254839978,0.006549433225555769,0.9870165941838706
2478.8872912184142,0.9720105160486012,0.02123950814462026,0.9846784959411177,0.006549433225555769,0.9871349075411575
2478.8942363100905,0.9877661578742252,0.02123950814462026,1.0007186623657065,0.006549433225555769,0.9870567973011901
2478.901181401768,0.9864980309323412,0.02123950814462026,0.9994023923572278,0.006549433225555769,0.9870879222187473
2478.9081264934457,0.979476135416734,0.02123950814462026,0.9922196729339942,0.006549433225555769,0.9871565361331957
2478.915071585007,0.9915109391451512,0.02123950814462026,1.0043821594124516,0.006549433225555769,0.9871849373799811
2478.922016676452,0.981608972661288,0.02123950814462026,0.994441776760061,0.006549433225555769,0.9870954696406834
2478.9289617678955,0.9752433612598588,0.02123950814462026,0.9881099014567336,0.006549433225555769,0.9869786344839717
2478.9359068592244,0.99075483438946,0.02123950814462026,1.0039402513315447,0.006549433225555769,0.9868663330067734
2478.9428519505527,0.9931237444367648,0.02123950814462026,1.006348066369642,0.006549433225555769,0.9868590973890541
2478.949797041764,0.9780768377785386,0.02123950814462026,0.990991589087745,0.006549433225555769,0.9869678497260557
2478.95674213286,0.981397618170974,0.02123950814462026,0.9943160770049239,0.006549433225555769,0.9870076938986416
2478.9636872239544,0.98467214861993,0.02123950814462026,0.9977485092270719,0.006549433225555769,0.9868941316511995
2478.970632314934,0.98466904806506,0.02123950814462026,0.9978176934322448,0.006549433225555769,0.9868225975007952
2478.9775774059126,0.9897034017823884,0.02123950814462026,1.0028509348512509,0.006549433225555769,0.9868898431342514
2478.984522496775,0.9923905493365028,0.02123950814462026,1.0055937493116947,0.006549433225555769,0.9868702445851228
2478.991467587637,0.9933105528676904,0.02123950814462026,1.0065641247417558,0.006549433225555769,0.9868328588827207
2478.9984126783834,0.9972071752007288,0.02123950814462026,1.0105021697152214,0.006549433225555769,0.986843180635387
2479.0053577691297,0.9900770186442394,0.02123950814462026,1.0032622548793504,0.006549433225555769,0.9868576375010774
2479.012302859759,0.991059291652402,0.02123950814462026,1.004340793067999,0.006549433225555769,0.9867759016588129
2479.019247950272,0.9902574537123762,0.02123950814462026,1.0036031245440995,0.006549433225555769,0.9867022426441868
2479.026193040785,0.9899846048838046,0.02123950814462026,1.0033920753914727,0.006549433225555769,0.9866378548959168
2479.033138131299,0.986670370107206,0.02123950814462026,1.000022544916219,0.006549433225555769,0.986648126207863
2479.040083221696,0.992375046562152,0.02123950814462026,1.0056961248101834,0.006549433225555769,0.9867543705107289
2479.047028311976,0.984450631199764,0.02123950814462026,0.9976391617765443,0.006549433225555769,0.9867802597551454
2479.05397340214,0.9888740033546282,0.02123950814462026,1.0022445273180813,0.006549433225555769,0.98665941933429
2479.060918492421,0.9881740530926958,0.02123950814462026,1.0015447003621423,0.006549433225555769,0.9866499745197475
2479.067863582468,0.9820139395779368,0.02123950814462026,0.9952733553976237,0.006549433225555769,0.9866776139964185
2479.074808672516,0.991281842590858,0.02123950814462026,1.0045971553653608,0.006549433225555769,0.9867456196711406
2479.0817537625635,0.9851719408396904,0.02123950814462026,0.9983988553488888,0.006549433225555769,0.9867518733236365
2479.088698852496,0.988517008911942,0.02123950814462026,1.001807738111136,0.006549433225555769,0.986733253603877
2479.0956439423094,0.983880301356708,0.02123950814462026,0.9971134170221557,0.006549433225555769,0.9867285752658229
2479.102589032124,0.9882922186838576,0.02123950814462026,1.0015517696310434,0.006549433225555769,0.9867609929419122
2479.1095341218224,0.9986707232259552,0.02123950814462026,1.011941672956116,0.006549433225555769,0.9868856574594924
2479.11647921152,0.9834339075819332,0.02123950814462026,0.9964985777017838,0.006549433225555769,0.9868894242177629
2479.123424301102,0.987485471531954,0.02123950814462026,1.000670096271047,0.006549433225555769,0.9868242043124651
2479.1303693905684,0.984449683807998,0.02123950814462026,0.9975997548589072,0.006549433225555769,0.9868182896127826
2479.137314480149,0.9799941864596186,0.02123950814462026,0.9929398229426097,0.006549433225555769,0.9869623151535746
2479.144259569499,0.9863312038550232,0.02123950814462026,0.999441367796786,0.006549433225555769,0.986882508204895
2479.151204658848,0.9987943147881396,0.02123950814462026,1.0120743965344423,0.006549433225555769,0.9868783542081723
2479.1581497480806,0.9968510420232845,0.02123950814462026,1.0102628734623902,0.006549433225555769,0.9867244142179149
2479.165094837314,0.98672600784182,0.02123950814462026,0.9999522766659477,0.006549433225555769,0.9867730999441024
2479.172039926429,0.9799692958941332,0.02123950814462026,0.9930784358429523,0.006549433225555769,0.9867994918873737
2479.178985015546,0.9899930452831732,0.02123950814462026,1.003299318599385,0.006549433225555769,0.9867374839496676
2479.185930104546,0.986061541707846,0.02123950814462026,0.9992332549761581,0.006549433225555769,0.986818179636519
2479.1928751935457,0.9890180930295652,0.02123950814462026,1.0022158673935297,0.006549433225555769,0.9868314054952173
2479.1998202824284,0.98889923842621,0.02123950814462026,1.0020956170720396,0.006549433225555769,0.9868312180783831
2479.206765371196,0.9803996701354124,0.02123950814462026,0.993390987801553,0.006549433225555769,0.9869222513333936
2479.213710459963,0.9825392252488518,0.02123950814462026,0.9955717622249504,0.006549433225555769,0.9869094951558561
2479.220655548731,0.9884508637413792,0.02123950814462026,1.0015752775972342,0.006549433225555769,0.9868962282222659
2479.2276006373804,0.9998706379606962,0.02123950814462026,1.0130721683446613,0.006549433225555769,0.9869688154541487
2479.2345457259144,0.9833097992606038,0.02123950814462026,0.9963017574382076,0.006549433225555769,0.9869598160591325
2479.241490814449,0.9866478049578734,0.02123950814462026,0.9996957923607462,0.006549433225555769,0.9869480420918243
2479.248435902866,0.9849158866833322,0.02123950814462026,0.9977856480851963,0.006549433225555769,0.9871016771722846
2479.2553809912843,0.988598915236428,0.02123950814462026,1.0015402082213962,0.006549433225555769,0.9870786086482236
2479.2623260795863,0.9913810603467024,0.02123950814462026,1.0043825152754733,0.006549433225555769,0.987055275523982
2479.269271167771,0.9848846227550584,0.02123950814462026,0.9977733127237334,0.006549433225555769,0.9870825469028719
2479.276216255957,0.9918590625558475,0.02123950814462026,1.0048273675686072,0.006549433225555769,0.9870939970075264
2479.2831613441413,0.9855201503769112,0.02123950814462026,0.9983991325101768,0.006549433225555769,0.9871003672640568
2479.290106432209,0.99728176077066,0.02123950814462026,1.0103084453884401,0.006549433225555769,0.9871062301050333
2479.2970515201614,0.9905116130852027,0.02123950814462026,1.0034656344691228,0.006549433225555769,0.9870907174705855
2479.3039966081133,0.984720121093893,0.02123950814462026,0.9975221143868884,0.006549433225555769,0.9871662060335735
2479.3109416959496,0.9824327728649772,0.02123950814462026,0.9952860974576786,0.006549433225555769,0.9870857991229522
2479.317886783785,0.9793066384171668,0.02123950814462026,0.9919864820610446,0.006549433225555769,0.9872177253690666
2479.324831871505,0.977873320801924,0.02123950814462026,0.9905406284259791,0.006549433225555769,0.98721172331499
2479.3317769591067,0.9915809600093016,0.02123950814462026,1.0045326888643886,0.006549433225555769,0.9871067124060157
2479.338722046709,0.9904780237407764,0.02123950814462026,1.0035377495293436,0.006549433225555769,0.986986313375165
2479.345667134313,0.9850470573796436,0.02123950814462026,0.9979159139475063,0.006549433225555769,0.9871042676161393
2479.3526122217995,0.9808102352761324,0.02123950814462026,0.9936036123828033,0.006549433225555769,0.9871242646994907
2479.359557309169,0.9863897698914592,0.02123950814462026,0.9992763175557868,0.006549433225555769,0.9871041198135788
2479.3665023965395,0.9863951097359576,0.02123950814462026,0.9992599616479058,0.006549433225555769,0.987125620553502
2479.373447483794,0.9899445560500654,0.02123950814462026,1.0028336394198425,0.006549433225555769,0.9871473364443242
2479.3803925710463,0.9837455133463816,0.02123950814462026,0.9965882589165254,0.006549433225555769,0.9871132883061394
2479.387337658184,0.976823093966191,0.02123950814462026,0.989594347097984,0.006549433225555769,0.987094456259532
2479.394282745321,0.9760515725626732,0.02123950814462026,0.9887983386281478,0.006549433225555769,0.9871088314295112
2479.4012278323426,0.9857808553655748,0.02123950814462026,0.9987730787963355,0.006549433225555769,0.9869918165531473
2479.408172919362,0.979475101898444,0.02123950814462026,0.9925069283215322,0.006549433225555769,0.9868697879569195
2479.4151180062663,0.9822607781962092,0.02123950814462026,0.9953825245256193,0.006549433225555769,0.9868173832611099
2479.422063093055,0.99003386925563,0.02123950814462026,1.0033833678491453,0.006549433225555769,0.9866955153720244
2479.429008179842,0.9930886909414276,0.02123950814462026,1.0064408869508377,0.006549433225555769,0.98673325360433
2479.4359532665144,0.988466883274875,0.02123950814462026,1.0019096358479873,0.006549433225555769,0.9865828692607245
2479.442898353186,0.9780668471017347,0.02123950814462026,0.9913885847711997,0.006549433225555769,0.9865625468417719
2479.449843439741,0.9843933570611908,0.02123950814462026,0.9979052219789818,0.006549433225555769,0.986459771308747
2479.4567885262964,0.9963835472500876,0.02123950814462026,1.0101232435122869,0.006549433225555769,0.9863980000950922
2479.463733612736,0.9861343186207698,0.02123950814462026,0.9997453942165864,0.006549433225555769,0.9863854580630678
2479.470678699173,0.9894723243180394,0.02123950814462026,1.0031297933313472,0.006549433225555769,0.986385142676351
2479.4776237854967,0.9831072296757551,0.02123950814462026,0.9966879029512274,0.006549433225555769,0.986374196741769
2479.4845688717023,0.9903192064302064,0.02123950814462026,1.0040819102054577,0.006549433225555769,0.9862932459639323
2479.491513957908,0.9857765490393664,0.02123950814462026,0.999442393061668,0.006549433225555769,0.9863265315568234
2479.4984590441136,0.9920046163816956,0.02123950814462026,1.0058185141111728,0.006549433225555769,0.9862660136638224
2479.505404130203,0.9861312180658998,0.02123950814462026,0.9999918099933922,0.006549433225555769,0.9861392945532383
2479.5123492161765,0.984699881360713,0.02123950814462026,0.9984181425955181,0.006549433225555769,0.9862600040508652
2479.5192943021493,0.9903749302913444,0.02123950814462026,1.004157718278402,0.006549433225555769,0.9862742796911547
2479.5262393880057,0.992965530011864,0.02123950814462026,1.0067669148784155,0.006549433225555769,0.9862913801967577
2479.533184473863,0.983620371506762,0.02123950814462026,0.9971595579380397,0.006549433225555769,0.9864222467472763
2479.5401295596034,0.9825691111527388,0.02123950814462026,0.9960436380049915,0.006549433225555769,0.9864719512899643
2479.5470746453434,0.980251877019936,0.02123950814462026,0.9937575088462388,0.006549433225555769,0.9864095297835959
2479.5540197309674,0.9869736215988096,0.02123950814462026,1.0005644837572996,0.006549433225555769,0.9864168053342711
2479.560964816474,0.9852224971093784,0.02123950814462026,0.9988555081008527,0.006549433225555769,0.9863513682600649
2479.567909901982,0.9848544784715988,0.02123950814462026,0.9984366323835164,0.006549433225555769,0.986396578940124
2479.5748549873733,0.9871600855236384,0.02123950814462026,1.0008848182676502,0.006549433225555769,0.9862874004145984
2479.581800072763,0.9890136144503082,0.02123950814462026,1.0027122319387898,0.006549433225555769,0.9863384358421612
2479.588745158155,0.993260341104099,0.02123950814462026,1.0071433497261881,0.006549433225555769,0.9862154591738469
2479.5956902433127,0.9895179713758496,0.02123950814462026,1.0033115812753477,0.006549433225555769,0.9862519179914533
2479.602635328588,0.9910089076357624,0.02123950814462026,1.0047731589242443,0.006549433225555769,0.9863011355685312
2479.6095804136294,0.9839603128976624,0.02123950814462026,0.9976286404537017,0.006549433225555769,0.9862991828804922
2479.616525498788,0.9888538497479724,0.02123950814462026,1.0026946315035796,0.006549433225555769,0.9861964138225688
2479.623470583713,0.9897399194286366,0.02123950814462026,1.0036623585454185,0.006549433225555769,0.9861283637886357
2479.6304156686383,0.9876987208057998,0.02123950814462026,1.001623269145839,0.006549433225555769,0.9860980183178912
2479.637360753563,0.9951981017714072,0.02123950814462026,1.009196965129267,0.006549433225555769,0.9861287104088085
2479.6443058383725,0.9867719132792028,0.02123950814462026,1.0006038375612514,0.006549433225555769,0.9861764229130273
2479.651250923065,0.9849187288586296,0.02123950814462026,0.9988109136960026,0.006549433225555769,0.9860912764899952
2479.6581960077574,0.9946846154343038,0.02123950814462026,1.0088233786303615,0.006549433225555769,0.985984897361069
2479.665141092334,0.9865625396989448,0.02123950814462026,1.0005608712916092,0.006549433225555769,0.9860095152685772
2479.672086176909,0.9872694662093348,0.02123950814462026,1.0013325353330569,0.006549433225555769,0.9859556454749125
2479.6790312613693,0.988139257976931,0.02123950814462026,1.002276097605962,0.006549433225555769,0.9858952641265235
2479.6859763458287,0.9854986187458686,0.02123950814462026,0.9997269039614131,0.006549433225555769,0.9857678280346713
2479.692921430172,0.9875342191446344,0.02123950814462026,1.0017878714702508,0.006549433225555769,0.9857717858924591
2479.699866514516,0.9856592447134462,0.02123950814462026,0.9997976482165747,0.006549433225555769,0.9858587349866762
2479.706811598742,0.9955458806760072,0.02123950814462026,1.0098505742845367,0.006549433225555769,0.9858348413391118
2479.7137566828524,0.9852690054324306,0.02123950814462026,0.9993313943211326,0.006549433225555769,0.9859282026276629
2479.7207017669634,0.9813296643434036,0.02123950814462026,0.9952772021848909,0.006549433225555769,0.9859862781837373
2479.7276468510727,0.9850977859023798,0.02123950814462026,0.9992296826307935,0.006549433225555769,0.985857208833902
2479.734591935068,0.9909097760064424,0.02123950814462026,1.0051116986309987,0.006549433225555769,0.9858703041225171
2479.7415370189447,0.9768410082832184,0.02123950814462026,0.9908638396484327,0.006549433225555769,0.9858478725288938
2479.748482102822,0.9797968705927442,0.02123950814462026,0.99376096321909,0.006549433225555769,0.9859482379131578
2479.755427186584,0.9861342324942456,0.02123950814462026,1.000170822684059,0.006549433225555769,0.9859658071686744
2479.7623722703447,0.9914286021880444,0.02123950814462026,1.0055955644081647,0.006549433225555769,0.9859118688252586
2479.76931735399,0.9893413258747764,0.02123950814462026,1.003613248322374,0.006549433225555769,0.9857794598950796
2479.7762624376346,0.9906980770100317,0.02123950814462026,1.005001149267495,0.006549433225555769,0.9857681035808882
2479.783207521162,0.9950266238617842,0.02123950814462026,1.0092403135084307,0.006549433225555769,0.985916446800232
2479.7901526045744,0.9793007818135232,0.02123950814462026,0.9931375937702085,0.006549433225555769,0.986067578104503
2479.7970976879865,0.977664894613432,0.02123950814462026,0.9915155679316697,0.006549433225555769,0.9860308060042561
2479.8040427713977,0.9868336659970328,0.02123950814462026,1.000668842384477,0.006549433225555769,0.9861740709798893
2479.810987854577,0.9789101980264108,0.02123950814462026,0.9925710897301374,0.006549433225555769,0.9862368631878642
2479.8179329378736,0.9890099110097688,0.02123950814462026,1.0028971054598845,0.006549433225555769,0.9861529219951755
2479.8248780210524,0.979422047959555,0.02123950814462026,0.9932813334665662,0.006549433225555769,0.9860469687287466
2479.831823104116,0.9812990894273232,0.02123950814462026,0.9952794579211136,0.006549433225555769,0.9859533235790963
2479.838768187178,0.9818806157185213,0.02123950814462026,0.9958065947883802,0.006549433225555769,0.986015377742283
2479.8457132701246,0.982617686512371,0.02123950814462026,0.9965954679253466,0.006549433225555769,0.9859744682141955
2479.85265835307,0.9780692586444116,0.02123950814462026,0.9921333941306592,0.006549433225555769,0.9858243502643402
2479.8596034359,0.9962149115157622,0.02123950814462026,1.010592171404567,0.006549433225555769,0.9857734303751606
2479.8665485186134,0.9844615692683336,0.02123950814462026,0.9986815969646239,0.006549433225555769,0.9857611998263407
2479.873493601327,0.9809756843290636,0.02123950814462026,0.9950735813882211,0.006549433225555769,0.9858323069541354
2479.8804386840407,0.986733586975947,0.02123950814462026,1.0009702979081723,0.006549433225555769,0.9857770895280539
2479.887383766638,0.9766606593416058,0.02123950814462026,0.990712923365634,0.006549433225555769,0.9858160081567423
2479.894328849118,0.975901281777996,0.02123950814462026,0.9899809449897162,0.006549433225555769,0.9857778442272275
2479.901273931599,0.9924415362388116,0.02123950814462026,1.0068439350565075,0.006549433225555769,0.9856955002496116
2479.9082190139634,0.9885004726193014,0.02123950814462026,1.0029038163421713,0.006549433225555769,0.9856383598425197
2479.9151640963264,0.9856183346144654,0.02123950814462026,1.0001013867194728,0.006549433225555769,0.9855184161352735
2479.9221091785744,0.9910038261708364,0.02123950814462026,1.0057293963209137,0.006549433225555769,0.9853583178497661
2479.9290542608223,0.989861443954241,0.02123950814462026,1.0045883426997078,0.006549433225555769,0.9853403646852102
2479.935999342954,0.9703633462738436,0.02123950814462026,0.9847015924228913,0.006549433225555769,0.9854389936409385
2479.942944425086,0.9936730594079232,0.02123950814462026,1.0083701208841926,0.006549433225555769,0.9854249335914651
2479.9498895071,0.9737244338795908,0.02123950814462026,0.988094809007911,0.006549433225555769,0.9854564815063155
2479.9568345889984,0.9836012514183962,0.02123950814462026,0.9980354692303968,0.006549433225555769,0.9855373699061707
2479.963779670898,0.982078706724113,0.02123950814462026,0.9964542310369653,0.006549433225555769,0.985573322020127
2479.970724752796,0.9896189116621772,0.02123950814462026,1.004226248949106,0.006549433225555769,0.985454137150652
