TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1680.8249405107997,1.0001624434908072,0.0029867895781374157,0.9999862148781963,0.0006131527072459347,1.0001762310419773
1680.845773475528,1.0002305085302603,0.0029867895781374157,1.0000454631390419,0.0006131527072459347,1.0001850369788565
1680.8666064399065,1.0003602503820008,0.0029867895781374157,1.0001759501957548,0.0006131527072459347,1.000184267764297
1680.887439403587,0.9993886314500942,0.0029867895781374157,0.999187029611592,0.0006131527072459347,1.0002017658681783
1680.908272366686,1.0002279228192643,0.0029867895781374157,1.0000277037217218,0.0006131527072459347,1.000200213550882
1680.9291053292025,1.0001553708107298,0.0029867895781374157,0.9999396996039865,0.0006131527072459347,1.0002156842125867
1680.9499382912536,1.0003670188607845,0.0029867895781374157,1.0001306009166777,0.0006131527072459347,1.0002363870717386
1680.9707712526056,0.9997450032656008,0.0029867895781374157,0.9995191311908418,0.0006131527072459347,1.0002259807418492
1680.991604213375,1.0013118680788502,0.0029867895781374157,1.0011013328901577,0.0006131527072459347,1.000210303574449
1681.012437173447,1.000322225220295,0.0029867895781374157,1.000091932963871,0.0006131527072459347,1.0002302710869204
1681.033270133054,1.0001172695987006,0.0029867895781374157,0.9998649799551391,0.0006131527072459347,1.0002523237123204
1681.054103091845,0.99979915109587,0.0029867895781374157,0.9995830671285072,0.0006131527072459347,1.00021617409745
1681.0749360501704,1.0004498376629796,0.0029867895781374157,1.000244857918441,0.0006131527072459347,1.0002049295659114
1681.0957690077971,1.000380631868675,0.0029867895781374157,1.0001740136452208,0.0006131527072459347,1.0002065822753194
1681.1166019647255,1.0006903848359303,0.0029867895781374157,1.000495110479371,0.0006131527072459347,1.000195177722024
1681.137434920956,0.9994243751020976,0.0029867895781374157,0.9992847252224111,0.0006131527072459347,1.0001397498392217
1681.158267876604,1.0011360397311226,0.0029867895781374157,1.0009882930850085,0.0006131527072459347,1.0001476007732906
1681.1791008315536,1.0003402491469435,0.0029867895781374157,1.0002320232948678,0.0006131527072459347,1.000108200746982
1681.199933785804,1.0009664475099147,0.0029867895781374157,1.0008476404986224,0.0006131527072459347,1.0001187063909478
1681.22076673924,1.0001229733729566,0.0029867895781374157,1.0000616518685537,0.0006131527072459347,1.0000613177240507
1681.2415996920945,1.0002984214690671,0.0029867895781374157,1.0002477343998675,0.0006131527072459347,1.000050674515379
1681.262432644134,1.0003005508781226,0.0029867895781374157,1.000181068920226,0.0006131527072459347,1.0001194603273442
1681.2832655954735,1.0004407116241705,0.0029867895781374157,1.0003678581271316,0.0006131527072459347,1.0000728267071428
1681.304098545999,0.9990836696532136,0.0029867895781374157,0.9989903027627294,0.0006131527072459347,1.0000934612580583
1681.3249314958266,0.9980077096775862,0.0029867895781374157,0.9980105433404898,0.0006131527072459347,0.999997160688409
1681.345764444839,0.9982115245443292,0.0029867895781374157,0.9981994753430973,0.0006131527072459347,1.0000120709352485
1681.366597393153,0.998106727198668,0.0029867895781374157,0.9980603887035078,0.0006131527072459347,1.0000464285484973
1681.387430340536,0.9975571115113724,0.0029867895781374157,0.997602888721135,0.0006131527072459347,0.9999541127934971
1681.4082632872196,0.9993620898872234,0.0029867895781374157,0.9994002910610523,0.0006131527072459347,0.9999617759028383
1681.429096232972,0.9989079173558092,0.0029867895781374157,0.998936450839168,0.0006131527072459347,0.9999714361375692
1681.4499291779089,0.9990589532981048,0.0029867895781374157,0.9991653813249234,0.0006131527072459347,0.9998934830721642
1681.470762121916,0.9998747451173412,0.0029867895781374157,0.9999905230508058,0.0006131527072459347,0.9998842209693034
1681.491595065108,0.999393422620469,0.0029867895781374157,0.9996026674774589,0.0006131527072459347,0.999790671970176
1681.512428007368,1.0001250267316886,0.0029867895781374157,1.0002439620508436,0.0006131527072459347,0.9998810936894723
1681.533260948813,0.9996708542002746,0.0029867895781374157,0.9998935783250449,0.0006131527072459347,0.9997772521700325
1681.55409388921,1.0007246835317891,0.0029867895781374157,1.0009339233051138,0.0006131527072459347,0.9997909554582447
1681.574926828676,0.9996658348789296,0.0029867895781374157,0.9998593949487901,0.0006131527072459347,0.9998064127107888
1681.5957597672125,1.0001565876159044,0.0029867895781374157,1.0003488715944815,0.0006131527072459347,0.999807783080446
1681.616592704699,1.0005462694730656,0.0029867895781374157,1.0007859902302914,0.0006131527072459347,0.9997604675129688
1681.6374256412546,0.9995897845555178,0.0029867895781374157,0.9998334056312101,0.0006131527072459347,0.9997563383316459
1681.658258576763,1.0006425491825046,0.0029867895781374157,1.0008956217559446,0.0006131527072459347,0.999747153881045
1681.6790915112235,0.9989419118503744,0.0029867895781374157,0.9991414235078617,0.0006131527072459347,0.9998003168992965
1681.6999244446365,1.0000248684557556,0.0029867895781374157,1.0001775185983948,0.0006131527072459347,0.9998473769507905
1681.7207573768844,1.0004494574113625,0.0029867895781374157,1.000577062848071,0.0006131527072459347,0.99987246815718
1681.741590308085,0.9993966167340524,0.0029867895781374157,0.9995027701247254,0.0006131527072459347,0.9998937938004316
1681.762423238238,1.0002741614158988,0.0029867895781374157,1.000398530557919,0.0006131527072459347,0.9998756804031379
1681.783256167111,0.999988364300518,0.0029867895781374157,1.0000916305443446,0.0006131527072459347,0.9998967432176487
1681.8040890948191,0.9993246731281048,0.0029867895781374157,0.99942057422927,0.0006131527072459347,0.9999040432990494
1681.8249220213625,0.9995986063930336,0.0029867895781374157,0.9996688755150692,0.0006131527072459347,0.9999297076024304
1681.8457549467423,0.9994781426807496,0.0029867895781374157,0.9995697986799776,0.0006131527072459347,0.9999083045532697
1681.866587870842,1.0000930095455325,0.0029867895781374157,1.0001611544834879,0.0006131527072459347,0.9999318660421375
1681.8874207936617,0.9995399715936832,0.0029867895781374157,0.9996461044037674,0.0006131527072459347,0.9998938296166847
1681.9082537152,1.0012666941867436,0.0029867895781374157,1.0014074852123518,0.0006131527072459347,0.9998594068571613
1681.929086635458,0.9999611382847368,0.0029867895781374157,1.0001727607295816,0.0006131527072459347,0.9997884141088881
1681.9499195543185,1.0001529372003808,0.0029867895781374157,1.0003981345594009,0.0006131527072459347,0.9997549002236713
1681.970752471898,0.9993184370015852,0.0029867895781374157,0.9996812280536467,0.0006131527072459347,0.9996370932634517
1681.991585388081,0.9999429622574412,0.0029867895781374157,1.0003391862017839,0.0006131527072459347,0.999603910403783
1682.012418302868,1.0001752959954635,0.0029867895781374157,1.0005721353703656,0.0006131527072459347,0.999603387541114
1682.033251216257,1.0002245766050344,0.0029867895781374157,1.0006600331362077,0.0006131527072459347,0.9995648306949878
1682.0540841283655,1.000291196688343,0.0029867895781374157,1.0006969208232352,0.0006131527072459347,0.9995945584257835
1682.07491703896,1.0001702006237951,0.0029867895781374157,1.0006076092388834,0.0006131527072459347,0.9995628569970392
1682.095749948042,1.000364509200112,0.0029867895781374157,1.0008395062436626,0.0006131527072459347,0.9995254013849502
1682.116582855844,0.9994616397605692,0.0029867895781374157,0.9999308188534252,0.0006131527072459347,0.9995307884465509
1682.137415762132,0.9974247078983128,0.0029867895781374157,0.997928765078843,0.0006131527072459347,0.9994948966317347
1682.1582486670225,0.9986259227565992,0.0029867895781374157,0.9991607375904275,0.0006131527072459347,0.9994647359391663
1682.19991447273,0.9987472230224408,0.0029867895781374157,0.9992817801249593,0.0006131527072459347,0.9994650586920021
1682.2207473734304,0.9979510521866444,0.0029867895781374157,0.9984873852650815,0.0006131527072459347,0.9994628544272547
1682.2415802729656,0.9985272854871342,0.0029867895781374157,0.9991079898056885,0.0006131527072459347,0.9994187772248051
1682.2624131711043,0.9988109531934596,0.0029867895781374157,0.9994047523831163,0.0006131527072459347,0.9994058471422707
1682.283246068078,0.9987852481841464,0.0029867895781374157,0.9994478280319268,0.0006131527072459347,0.9993370540920729
1682.30407896389,0.9988292813214016,0.0029867895781374157,0.999542081732048,0.0006131527072459347,0.9992868730354892
1682.3249118587696,0.9987371083294267,0.0029867895781374157,0.999509906450112,0.0006131527072459347,0.9992268229502298
1682.345744752484,0.9981411019448502,0.0029867895781374157,0.9989309782608982,0.0006131527072459347,0.9992092783853563
2036.283380539444,0.9968409175123306,0.0045990949692687605,0.997657005527283,0.001119963220538119,0.9991819954048025
2036.2903249531155,0.997871681519938,0.0045990949692687605,0.9986712189573481,0.001119963220538119,0.9991993987388113
2036.297269366787,0.9996449759687452,0.0045990949692687605,1.000431165769837,0.001119963220538119,0.9992141490309462
2036.304213780458,0.997623309233234,0.0045990949692687605,0.9984111594365865,0.001119963220538119,0.9992108960362611
2036.311158194012,0.9983052109722887,0.0045990949692687605,0.999100397341547,0.001119963220538119,0.9992040976348582
2036.318102607567,0.9996766976359904,0.0045990949692687605,1.0004639275028515,0.001119963220538119,0.9992131351813693
2036.325047021005,0.9973895426062688,0.0045990949692687605,0.9981714348331792,0.001119963220538119,0.9992166754130356
2036.331991434444,0.9982245755591476,0.0045990949692687605,0.998990047778491,0.001119963220538119,0.9992337539087145
2036.3389358478823,0.998424414455678,0.0045990949692687605,0.9992139949143682,0.001119963220538119,0.999209798438864
2036.3458802613209,0.9981721625406058,0.0045990949692687605,0.9989593783298515,0.001119963220538119,0.9992119641635862
2036.3528246746423,0.9979441773206206,0.0045990949692687605,0.998754396168331,0.001119963220538119,0.9991887706819427
2036.359769087964,1.0002644232981877,0.0045990949692687605,1.001053465503305,0.001119963220538119,0.9992117881488772
2036.3667135012863,0.9975178746269948,0.0045990949692687605,0.9982880262198295,0.001119963220538119,0.9992285276667587
2036.3736579144925,0.9988975009031548,0.0045990949692687605,0.999662898824469,0.001119963220538119,0.9992343439751398
2036.380602327697,0.9982113391800094,0.0045990949692687605,0.9989529307978604,0.001119963220538119,0.9992576310705062
2036.3875467409025,1.0009470096775428,0.0045990949692687605,1.0017141484519796,0.001119963220538119,0.9992341739650754
2036.394491153992,0.9979696611540192,0.0045990949692687605,0.9987403930169388,0.001119963220538119,0.9992282960934508
2036.4014355670813,0.9989897752014004,0.0045990949692687605,0.9997367413412775,0.001119963220538119,0.9992528371630366
2036.408379980171,1.0007328694058517,0.0045990949692687605,1.001507328124384,0.001119963220538119,0.9992267068879238
2036.415324393143,0.9986788724339396,0.0045990949692687605,0.999430669769644,0.001119963220538119,0.9992477743995212
2036.422268806116,1.00032976841129,0.0045990949692687605,1.0010789742277888,0.001119963220538119,0.999251601685994
2036.4292132190883,0.9987242108360456,0.0045990949692687605,0.9994555012665554,0.001119963220538119,0.9992683111658467
2036.4361576319443,1.0002256270145065,0.0045990949692687605,1.0009638919072639,0.001119963220538119,0.999262446029546
2036.4431020449167,0.9989785166720184,0.0045990949692687605,0.9997173498210525,0.001119963220538119,0.9992609579606012
2036.450046457658,0.9992100011646492,0.0045990949692687605,0.9999448988230129,0.001119963220538119,0.999265061845679
2036.4569908705128,0.9989454257241726,0.0045990949692687605,0.9997007097196122,0.001119963220538119,0.999244489887727
2036.4639352832528,0.9992633270369248,0.0045990949692687605,1.0000378850611462,0.001119963220538119,0.999225471318845
2036.470879695993,0.9998176574666984,0.0045990949692687605,1.0006098927494418,0.001119963220538119,0.9992082476013039
2036.4778241087336,0.9995044725649036,0.0045990949692687605,1.0002812761222255,0.001119963220538119,0.99922341487753
2036.484768521358,1.000350535833731,0.0045990949692687605,1.0011109265933558,0.001119963220538119,0.9992404530412906
2036.49171293398,1.000222660239872,0.0045990949692687605,1.0009695754553813,0.001119963220538119,0.9992538082736736
2036.4986573466035,1.0003322026879131,0.0045990949692687605,1.0010621778417286,0.001119963220538119,0.9992707993869179
2036.505601759111,0.998963987083424,0.0045990949692687605,0.9996884284874008,0.001119963220538119,0.9992753328103708
2036.512546171618,0.9986625932090224,0.0045990949692687605,0.9993971888241636,0.001119963220538119,0.999264961295313
2036.5194905841247,0.9988505650070147,0.0045990949692687605,0.9995699149128269,0.001119963220538119,0.9992803405794032
2036.5264349965155,0.997982212892857,0.0045990949692687605,0.9987147402047811,0.001119963220538119,0.9992665299885592
2036.533379408906,0.9995375635127494,0.0045990949692687605,1.0002744783474127,0.001119963220538119,0.9992632873769999
2036.540323821297,0.9991864191098626,0.0045990949692687605,0.9999135867725164,0.001119963220538119,0.9992727694950111
2036.547268233571,0.9992975590519376,0.0045990949692687605,1.0000096990945786,0.001119963220538119,0.9992878668644056
2036.5542126459625,0.9994249021477852,0.0045990949692687605,1.0001535550798875,0.001119963220538119,0.9992714589390785
2036.561157058236,1.00163218247581,0.0045990949692687605,1.0023768966484004,0.001119963220538119,0.9992570517386421
2036.568101470393,0.9991953955049104,0.0045990949692687605,0.9999447178179393,0.001119963220538119,0.9992506362605085
2036.575045882552,1.002205530691702,0.0045990949692687605,1.0029740272711003,0.001119963220538119,0.9992337821733138
2036.5819902947096,0.9997262960221868,0.0045990949692687605,1.0004815060932026,0.001119963220538119,0.9992451533922252
2036.588934706867,0.9974406624153548,0.0045990949692687605,0.9981971495654905,0.001119963220538119,0.9992421465534488
2036.5958791189084,1.0003922988920466,0.0045990949692687605,1.0011685675153683,0.001119963220538119,0.9992246374401783
2036.60282353095,0.9995695894645724,0.0045990949692687605,1.000347116379848,0.001119963220538119,0.9992227428834008
2036.6097679429915,0.9997567244799758,0.0045990949692687605,1.0005431569079586,0.001119963220538119,0.9992139944963363
2036.616712355033,0.9995432688485848,0.0045990949692687605,1.0003351681351478,0.001119963220538119,0.9992083660439137
2036.623656766958,1.0007255665759822,0.0045990949692687605,1.0015345263056628,0.001119963220538119,0.9991922797383086
2036.630601178884,0.9972572548860306,0.0045990949692687605,0.9980724110562527,0.001119963220538119,0.9991832695091136
2036.637545590692,1.00030306743958,0.0045990949692687605,1.0011136525468725,0.001119963220538119,0.9991903165986896
2036.644490002499,0.9993924197690952,0.0045990949692687605,1.0002063273685389,0.001119963220538119,0.9991862602973279
2036.651434414308,0.9996434545458556,0.0045990949692687605,1.000453531958586,0.001119963220538119,0.9991902898167148
2036.6583788261169,0.999872885117586,0.0045990949692687605,1.0006679578116529,0.001119963220538119,0.9992054580264511
2036.665323237809,0.9996981496987316,0.0045990949692687605,1.000469882397621,0.001119963220538119,0.9992286297544111
2036.672267649501,0.998652551817952,0.0045990949692687605,0.9994339470487867,0.001119963220538119,0.9992181622075754
2036.679212061193,0.9990226379358126,0.0045990949692687605,0.9997841054238358,0.001119963220538119,0.9992383680797762
2036.6861564728856,0.9994597427319536,0.0045990949692687605,1.0002094699726058,0.001119963220538119,0.9992504297718029
2036.6931008844613,0.9993173375495004,0.0045990949692687605,1.0000774052161259,0.001119963220538119,0.9992399911620229
2036.700045296037,1.0000104217467929,0.0045990949692687605,1.0007589004014132,0.001119963220538119,0.9992520889353868
2036.7069897074969,0.9981641750704362,0.0045990949692687605,0.998905037889753,0.001119963220538119,0.9992583250747419
2036.713934118956,0.9993492113590344,0.0045990949692687605,1.000076763214525,0.001119963220538119,0.9992725039894417
2036.720878530414,0.9981680546988044,0.0045990949692687605,0.9988940265657554,0.001119963220538119,0.9992732243384747
2036.7278229418728,1.000376780378574,0.0045990949692687605,1.0010989781424435,0.001119963220538119,0.9992785950444084
2036.734767353217,0.999981666854182,0.0045990949692687605,1.000728854477775,0.001119963220538119,0.9992533565708136
2036.7417117645605,0.9994458977836596,0.0045990949692687605,1.0001710857831088,0.001119963220538119,0.9992749360486848
2036.7486561759035,1.0004844971191478,0.0045990949692687605,1.0011985179054963,0.001119963220538119,0.9992868339559249
2036.7556005871288,0.9979580983400592,0.0045990949692687605,0.9986437924765312,0.001119963220538119,0.9993133746570722
2036.7625449984723,0.9990050655014392,0.0045990949692687605,0.9996988267489564,0.001119963220538119,0.9993060297472056
2036.769489409583,1.0007219151610476,0.0045990949692687605,1.0014139262812372,0.001119963220538119,0.9993089659510135
2036.776433820809,0.9979272895265476,0.0045990949692687605,0.9986220187154048,0.001119963220538119,0.9993043121663281
2036.783378231919,1.0003112070520386,0.0045990949692687605,1.0010298900188743,0.001119963220538119,0.9992820564360748
2036.7903226430285,0.9993490592167455,0.0045990949692687605,1.0000555907078048,0.001119963220538119,0.999293507783343
2036.797267054138,1.00016378117405,0.0045990949692687605,1.000895811749097,0.001119963220538119,0.9992686245996297
2036.8042114651323,0.9989266361514878,0.0045990949692687605,0.999658713220401,0.001119963220538119,0.9992676729975625
2036.8111558761263,0.9991292896803636,0.0045990949692687605,0.9998837230270617,0.001119963220538119,0.9992454789198747
2036.81810028712,0.9994902472608872,0.0045990949692687605,1.0002461570519428,0.001119963220538119,0.9992442762356785
2036.8250446981128,0.9977460880604132,0.0045990949692687605,0.9985072632433569,0.001119963220538119,0.9992376868842483
2036.8319891089905,0.9983823471127844,0.0045990949692687605,0.9991407100157861,0.001119963220538119,0.9992409848829104
2036.8389335198683,0.998370556085391,0.0045990949692687605,0.9991379864701575,0.001119963220538119,0.9992319075091143
2036.8458779306288,1.000228137362274,0.0045990949692687605,1.0010184026606213,0.001119963220538119,0.99921053869115
2036.852822341506,1.000027994181166,0.0045990949692687605,1.0008265827835325,0.001119963220538119,0.999202070952047
2036.859766752267,0.999837512035406,0.0045990949692687605,1.0006557686107922,0.001119963220538119,0.9991822796599453
2036.8667111630275,1.0003516008297535,0.0045990949692687605,1.0011941249594454,0.001119963220538119,0.9991584807494491
2036.8736555736723,0.9994740441071146,0.0045990949692687605,1.0003417434901378,0.001119963220538119,0.9991325970462894
2036.880599984317,0.9986797092165288,0.0045990949692687605,0.9995547245901458,0.001119963220538119,0.9991245948299872
2036.887544394961,1.0002412215991234,0.0045990949692687605,1.0011238015720014,0.001119963220538119,0.9991184107584974
2036.8944888056053,0.9985018548807512,0.0045990949692687605,0.9993804408438711,0.001119963220538119,0.9991208693634447
2036.901433216133,0.9990480456980664,0.0045990949692687605,0.9999156217650743,0.001119963220538119,0.9991323507222775
2036.9083776266607,0.9997928582736004,0.0045990949692687605,1.0006808163536545,0.001119963220538119,0.9991126460450299
2036.9153220371893,1.0003115874077608,0.0045990949692687605,1.0011893842498885,0.001119963220538119,0.9991232459553242
2036.9222664476013,0.9982006131486388,0.0045990949692687605,0.999069693769223,0.001119963220538119,0.9991301101154361
2036.929210858012,0.998554115757004,0.0045990949692687605,0.9994197059091925,0.001119963220538119,0.9991339072593121
2036.936155268424,0.9987685603132732,0.0045990949692687605,0.9996307306092963,0.001119963220538119,0.9991375112132681
2036.943099678836,0.9980840721553064,0.0045990949692687605,0.9989367145989727,0.001119963220538119,0.999146449989068
2036.950044089132,0.9998919789748484,0.0045990949692687605,1.0007513509154433,0.001119963220538119,0.999141273264524
2036.956988499427,0.9990663788438844,0.0045990949692687605,0.9999290673620759,0.001119963220538119,0.9991372502846954
2036.9639329097213,0.997441042771077,0.0045990949692687605,0.9982923137980184,0.001119963220538119,0.9991472727825553
2036.9708773199,0.99908433163398,0.0045990949692687605,0.9999426519139469,0.001119963220538119,0.9991416304941848
2036.977821730079,0.9986050073526564,0.0045990949692687605,0.9994830412117021,0.001119963220538119,0.9991215119988618
2036.9847661402569,0.9988283522328288,0.0045990949692687605,0.9997101642344868,0.001119963220538119,0.9991179323435876
2036.9917105504364,0.997638903817851,0.0045990949692687605,0.9985137014309176,0.001119963220538119,0.9991239002411155
2036.9986549604992,0.9985426290141888,0.0045990949692687605,0.9994299874747515,0.001119963220538119,0.9991121354455205
2037.005599370561,1.0018824565411255,0.0045990949692687605,1.0027774168346597,0.001119963220538119,0.9991075184996097
2037.012543780623,0.9989450453684502,0.0045990949692687605,0.9998576336678807,0.001119963220538119,0.9990872817602214
2037.019488190569,0.9994500816966057,0.0045990949692687605,1.0003704975177365,0.001119963220538119,0.999079925064349
2037.026432600516,0.9994365410328896,0.0045990949692687605,1.0003592982805023,0.001119963220538119,0.9990775741783988
2037.033377010462,0.9998933482554492,0.0045990949692687605,1.00084059607713,0.001119963220538119,0.9990535477623573
2037.04032142029,0.9989774516759956,0.0045990949692687605,0.9999436410419335,0.001119963220538119,0.9990337561775671
2037.047265830236,0.9996115807363216,0.0045990949692687605,1.0005588022441578,0.001119963220538119,0.999053307506054
2037.054210240066,0.9991925048014204,0.0045990949692687605,1.000125949492972,0.001119963220538119,0.9990666728605285
2037.061154649895,0.999021420797501,0.0045990949692687605,0.999947148663586,0.001119963220538119,0.9990742232053742
2037.0680990596084,0.999213044010428,0.0045990949692687605,1.0001228578456913,0.001119963220538119,0.9990902979287732
2037.0750434693207,0.9988258418850612,0.0045990949692687605,0.9997577702579036,0.001119963220538119,0.9990678458316938
2037.0819878790344,0.9993937890496956,0.0045990949692687605,1.0003176040129864,0.001119963220538119,0.9990764783508911
2037.088932288748,0.9983006467036204,0.0045990949692687605,0.9992337550740761,0.001119963220538119,0.9990661760917129
2037.095876698344,0.9987156908678644,0.0045990949692687605,0.9996442382885532,0.001119963220538119,0.9990711221201269
2037.1028211079413,0.9982507440328464,0.0045990949692687605,0.9991946871041805,0.001119963220538119,0.9990552961464699
2037.1097655175383,0.9999508580406704,0.0045990949692687605,1.0008977435864603,0.001119963220538119,0.9990539637521841
2037.1167099270167,0.9996639937548634,0.0045990949692687605,1.0006039160029987,0.001119963220538119,0.9990606450433555
2037.1236543364976,1.0005938113537551,0.0045990949692687605,1.0015597659005906,0.001119963220538119,0.9990355497697464
2037.130598745979,0.9995856404760562,0.0045990949692687605,1.000548782195977,0.001119963220538119,0.9990373865452048
2037.1375431554595,0.9985746549660118,0.0045990949692687605,0.9995466381559865,0.001119963220538119,0.9990275759500649
2037.144487564823,0.9986922609553668,0.0045990949692687605,0.9996851862667349,0.001119963220538119,0.9990067620036702
2037.1514319741864,0.9986231883561856,0.0045990949692687605,0.9995930391394043,0.001119963220538119,0.9990297543647826
2037.15837638355,0.999424065365196,0.0045990949692687605,1.0004054729182248,0.001119963220538119,0.9990189902198696
2037.165320792798,0.9981442444305842,0.0045990949692687605,0.9991299120255268,0.001119963220538119,0.9990134740406837
2037.1722652021608,0.9986439557786264,0.0045990949692687605,0.9996326301211207,0.001119963220538119,0.9990109623148511
2037.1792096114093,0.9985580714565168,0.0045990949692687605,0.9995451684933034,0.001119963220538119,0.9990124537960855
2037.18615402054,0.998893545203642,0.0045990949692687605,0.9998835107009518,0.001119963220538119,0.9990099191688682
2037.1930984297865,0.9987484014599878,0.0045990949692687605,0.9997466884428257,0.001119963220538119,0.999001460075459
2037.2000428389167,0.9991685423909116,0.0045990949692687605,1.000167250962671,0.001119963220538119,0.9990014584352787
2037.2069872479328,0.9986371854467684,0.0045990949692687605,0.9996383247682455,0.001119963220538119,0.9989984984602214
2037.2139316570644,0.9978556305084542,0.0045990949692687605,0.9988598902440752,0.001119963220538119,0.9989945939911796
2037.220876066079,0.9989887102053776,0.0045990949692687605,1.000011296787089,0.001119963220538119,0.9989774249701008
2037.2278204750924,0.998708235895706,0.0045990949692687605,0.9997549791099957,0.001119963220538119,0.9989530002488995
2037.234764884108,0.997522438895663,0.0045990949692687605,0.9985845743792179,0.001119963220538119,0.998936359011739
2037.241709293006,0.9979274416688366,0.0045990949692687605,0.9990003369189888,0.001119963220538119,0.9989260311428312
2037.248653701904,0.9984061573810044,0.0045990949692687605,0.9994974135819445,0.001119963220538119,0.9989081950727322
2037.2555981108023,0.9980169774058812,0.0045990949692687605,0.9990998991507344,0.001119963220538119,0.998916102638211
2037.262542519701,0.9990047612168614,0.0045990949692687605,1.0001072403347386,0.001119963220538119,0.9988976390996747
2037.2694869284824,0.9990100861969744,0.0045990949692687605,1.0000920294716116,0.001119963220538119,0.9989181562868681
2037.276431337264,0.9980212373899716,0.0045990949692687605,0.9990913533362741,0.001119963220538119,0.9989289108120804
2037.283375746046,1.0008157869533272,0.0045990949692687605,1.0019146167291495,0.001119963220538119,0.9989032700417031
2037.290320154712,0.9998131692691746,0.0045990949692687605,1.0009368564348053,0.001119963220538119,0.998877364582584
2037.297264563493,0.9996706880155768,0.0045990949692687605,1.0007903068619144,0.001119963220538119,0.9988812652973746
2037.3042089721573,0.9995194585803648,0.0045990949692687605,1.0006453165397833,0.001119963220538119,0.9988748681068016
2037.3111533807064,0.9998197113875992,0.0045990949692687605,1.0009373998924558,0.001119963220538119,0.9988833582350138
2037.318097789373,0.9988238640353048,0.0045990949692687605,0.9999174913375928,0.001119963220538119,0.9989062824565405
2037.3250421979208,0.9993905940616278,0.0045990949692687605,1.0005115917595098,0.001119963220538119,0.9988795755020584
2037.331986606354,0.999060825650338,0.0045990949692687605,1.0001688767514865,0.001119963220538119,0.9988921359913265
2037.3389310149016,0.9995692091088502,0.0045990949692687605,1.0006539909114216,0.001119963220538119,0.9989159271712059
2037.345875423336,0.9979789418336448,0.0045990949692687605,0.999069368118767,0.001119963220538119,0.9989085579841412
2037.3528198317688,0.9994669694906786,0.0045990949692687605,1.0005521113260643,0.001119963220538119,0.9989154569531142
2037.3597642402003,1.0003357019605588,0.0045990949692687605,1.0014147368751964,0.001119963220538119,0.9989224894792296
2037.3667086485173,0.999057934946848,0.0045990949692687605,1.000135561022831,0.001119963220538119,0.9989225199883095
2037.373653056949,0.9978114331735156,0.0045990949692687605,0.9988762304114497,0.001119963220538119,0.9989340048291113
2037.380597465265,0.9986432711383264,0.0045990949692687605,0.9997211284574338,0.001119963220538119,0.9989218420133118
2037.3875418734644,0.9989311243490115,0.0045990949692687605,1.0000033012565943,0.001119963220538119,0.9989278266319367
2037.3944862817807,1.0010317529324857,0.0045990949692687605,1.002101797744317,0.001119963220538119,0.9989321994888744
2037.4014306899803,0.9980478622905372,0.0045990949692687605,0.999115741611123,0.001119963220538119,0.998931175562439
2037.408375098064,0.9973497573977096,0.0045990949692687605,0.9984229855947062,0.001119963220538119,0.9989250766333696
2037.4153195062631,1.000831685822522,0.0045990949692687605,1.0019135013479172,0.001119963220538119,0.9989202505765817
2037.4222639143463,1.0000142253040163,0.0045990949692687605,1.0011152661838862,0.001119963220538119,0.998900185705821
2037.4292083224304,0.9999267434878726,0.0045990949692687605,1.0010397471200276,0.001119963220538119,0.9988881524081764
2037.436152730514,1.0003807360780868,0.0045990949692687605,1.0015099296461996,0.001119963220538119,0.9988725088641789
2037.44309713848,0.998624405494497,0.0045990949692687605,0.9997433566247553,0.001119963220538119,0.9988807616246274
2037.4500415465632,0.999224758966677,0.0045990949692687605,1.0003289944995455,0.001119963220538119,0.9988961276350677
2037.45698595453,0.9981945274570808,0.0045990949692687605,0.9992997048003273,0.001119963220538119,0.9988940481639917
2037.4639303623808,0.998853607852794,0.0045990949692687605,0.9999493866855423,0.001119963220538119,0.9989041657034458
2037.470874770348,0.9990144222522096,0.0045990949692687605,1.0001161835263799,0.001119963220538119,0.9988983667174693
2037.477819178198,0.9998149189054976,0.0045990949692687605,1.000907135692563,0.001119963220538119,0.9989087731038009
2037.484763585932,0.9997959011193792,0.0045990949692687605,1.0009058841731582,0.001119963220538119,0.9988910215522453
2037.491707993782,0.9979313973683492,0.0045990949692687605,0.9990592892903782,0.001119963220538119,0.998871046058908
2037.4986524015164,0.9984578096881016,0.0045990949692687605,0.9996126010956462,0.001119963220538119,0.9988447610541535
2037.505596809251,0.9979584026246372,0.0045990949692687605,0.9991227436819694,0.001119963220538119,0.9988346366202802
2037.512541216985,0.9982928874468844,0.0045990949692687605,0.9994576481973891,0.001119963220538119,0.9988346071966075
2037.5194856247183,0.99986581050115,0.0045990949692687605,1.0010309018583412,0.001119963220538119,0.9988361085007182
2037.526430032336,0.9992819644673204,0.0045990949692687605,1.000449150075828,0.001119963220538119,0.9988333383976397
2037.5333744399536,0.9989505224908524,0.0045990949692687605,1.0001317262171388,0.001119963220538119,0.9988189518487189
2037.540318847455,0.9997412820376478,0.0045990949692687605,1.0009036378840517,0.001119963220538119,0.9988386935540957
2037.5472632550727,0.9990640967095502,0.0045990949692687605,1.000231041197358,0.001119963220538119,0.9988333250621668
2037.5542076625736,0.9989228325942642,0.0045990949692687605,1.0000714371441013,0.001119963220538119,0.9988514774973304
