TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2139.8191496010786,0.9958477898449872,0.002972656111421321,1.0011498339574465,0.0011087447740676247,0.9947040453560275
2139.8260940352093,0.993745667516822,0.002972656111421321,0.9990524152033143,0.0011087447740676247,0.9946882189505419
2139.8330384693395,0.9955917896351804,0.002972656111421321,1.000950866254584,0.0011087447740676247,0.9946460143049212
2139.839982903469,0.9949848396616148,0.002972656111421321,1.0003282484849065,0.0011087447740676247,0.994658344567011
2139.8469273375986,0.9954719851132452,0.002972656111421321,1.0008587949558707,0.0011087447740676247,0.9946178123529773
2139.853871771729,0.99538055220944,0.002972656111421321,1.0007679732386445,0.0011087447740676247,0.9946167131910008
2139.8608162056253,0.993561550020176,0.002972656111421321,0.9989327700774282,0.0011087447740676247,0.9946230414917353
2139.867760639757,0.9931927785887268,0.002972656111421321,0.9985348406550767,0.0011087447740676247,0.9946500994769043
2139.874705073654,0.9951690167625004,0.002972656111421321,1.0005023684196657,0.0011087447740676247,0.9946693263049545
2139.881649507317,0.992195301636196,0.002972656111421321,0.9975166663151714,0.0011087447740676247,0.9946653876986009
2139.888593941215,0.9947146536427428,0.002972656111421321,1.000065520159689,0.0011087447740676247,0.9946494840497132
2139.89553837488,0.99392656638452,0.002972656111421321,0.9992341797670715,0.0011087447740676247,0.9946883188245335
2139.902482808543,0.995417626046576,0.002972656111421321,1.0007526947945395,0.0011087447740676247,0.9946689439102048
2139.909427242207,0.9928211461537684,0.002972656111421321,0.9981078976423992,0.0011087447740676247,0.9947032264736925
2139.9163716758712,0.9936648441676952,0.002972656111421321,0.9989613440568518,0.0011087447740676247,0.9946979931499179
2139.9233161093034,0.994940255690268,0.002972656111421321,1.000218516761665,0.0011087447740676247,0.9947228920651399
2139.9302605429684,0.9931325187023206,0.002972656111421321,0.9983594137127654,0.0011087447740676247,0.994764515725848
2139.937204976399,0.9947678802288564,0.002972656111421321,0.9999701727539911,0.0011087447740676247,0.9947975523001779
2139.944149409597,0.9964990257687012,0.002972656111421321,1.0017140195291123,0.0011087447740676247,0.9947939295460169
2139.958038276228,0.9950779414841338,0.002972656111421321,1.0003029229743614,0.0011087447740676247,0.994776600797395
2139.964982709659,0.9934716072223648,0.002972656111421321,0.9986932079806864,0.0011087447740676247,0.9947715667668559
2139.9719271426256,0.9964888334437004,0.002972656111421321,1.001684357512036,0.0011087447740676247,0.9948132123364289
2139.978871575823,0.9941439430469567,0.002972656111421321,0.9993184508851852,0.0011087447740676247,0.994821963075289
2139.9858160090216,0.9933621738381496,0.002972656111421321,0.998531646868306,0.0011087447740676247,0.9948229251958419
2139.992760441988,0.9935302577942976,0.002972656111421321,0.9986912404375976,0.0011087447740676247,0.9948322540197323
2139.9997048749537,0.9948904861500608,0.002972656111421321,1.0000926180378213,0.0011087447740676247,0.9947983498788672
2140.00664930792,0.9939610176351064,0.002972656111421321,0.9991583126288537,0.0011087447740676247,0.9947983268236313
2140.0135937406526,0.9956160485607664,0.002972656111421321,1.0008297934593626,0.0011087447740676247,0.9947905778458342
2140.0205381736178,0.9944175861117354,0.002972656111421321,0.9996185226118631,0.0011087447740676247,0.9947970787030452
2140.027482606351,0.9965934388844948,0.002972656111421321,1.0018044468966227,0.0011087447740676247,0.9947983780384779
2140.034427039085,0.9959504283458692,0.002972656111421321,1.0011693683546359,0.0011087447740676247,0.9947871557263646
2140.041371471818,0.9957936691952772,0.002972656111421321,1.0009853115008842,0.0011087447740676247,0.9948134680439791
2140.0483159043174,0.9965380665457496,0.002972656111421321,1.0017518011361775,0.0011087447740676247,0.9947953828637848
2140.05526033705,0.9957422903405964,0.002972656111421321,1.0009634833005634,0.0011087447740676247,0.9947838327300905
2140.0622047695515,0.9937264153473764,0.002972656111421321,0.9989551254689796,0.0011087447740676247,0.9947658208178786
2140.0691492020514,0.993791980011122,0.002972656111421321,0.9990464598414643,0.0011087447740676247,0.9947405050299901
2140.0760936343177,0.9950813985300404,0.002972656111421321,1.0003677467114003,0.0011087447740676247,0.9947155951411487
2140.0830380668176,0.9959495938865124,0.002972656111421321,1.0012056385800363,0.0011087447740676247,0.9947502845659376
2140.0899824990856,0.994332888487024,0.002972656111421321,0.9995652014254,0.0011087447740676247,0.9947654110698185
2140.0969269313528,0.995314510711776,0.002972656111421321,1.0005675168039283,0.0011087447740676247,0.9947499733861722
2140.103871363621,0.9963483462505656,0.002972656111421321,1.0015844671973453,0.0011087447740676247,0.9947721623904258
2140.110815795654,0.9939736537339376,0.002972656111421321,0.9991945795543701,0.0011087447740676247,0.9947748657496112
2140.1177602279213,0.9949938995060598,0.002972656111421321,1.0002393504662774,0.0011087447740676247,0.9947558042404827
2140.1247046599565,0.9919523547548984,0.002972656111421321,0.9972049808668566,0.0011087447740676247,0.9947326515483385
2140.131649091992,0.9948158020376304,0.002972656111421321,1.0000890729829612,0.0011087447740676247,0.9947271987188078
2140.138593524025,0.9935035550948812,0.002972656111421321,0.998734164382344,0.0011087447740676247,0.994762761229163
2140.1455379558265,0.996389950009924,0.002972656111421321,1.0016412937653134,0.0011087447740676247,0.9947572611192487
2140.152482387861,0.9935808617938612,0.002972656111421321,0.9988097725066699,0.0011087447740676247,0.9947648582775818
2140.159426819663,0.9945243969094012,0.002972656111421321,0.9997661767575207,0.0011087447740676247,0.9947569942152676
2140.166371251465,0.9941878713716664,0.002972656111421321,0.999443610492446,0.0011087447740676247,0.9947413350131981
2140.173315683034,0.995469183713976,0.002972656111421321,1.0007039008482073,0.0011087447740676247,0.9947689649957453
2140.180260114836,0.9938561737773534,0.002972656111421321,0.9990829040461915,0.0011087447740676247,0.9947684719179256
2140.187204546404,0.9930886499818504,0.002972656111421321,0.9983396124936894,0.0011087447740676247,0.9947403043552254
2140.194148977973,0.9931108823632844,0.002972656111421321,0.9983507863218607,0.0011087447740676247,0.9947514400445546
2140.2010934095424,0.9960410267903176,0.002972656111421321,1.0013141495345501,0.0011087447740676247,0.9947337978328943
2140.208037840878,0.9921700294385342,0.002972656111421321,0.9974242575031227,0.0011087447740676247,0.9947322034479675
2140.214982272447,0.9961200620122512,0.002972656111421321,1.0014060627061747,0.0011087447740676247,0.994721421318702
2140.221926703782,0.9928281198498212,0.002972656111421321,0.9980753582172212,0.0011087447740676247,0.9947426431038507
2140.22887113512,0.9949674352236024,0.002972656111421321,1.0002094477457066,0.0011087447740676247,0.9947590851756911
2140.235815566455,0.9963833935435495,0.002972656111421321,1.0016354348683516,0.0011087447740676247,0.9947565340222888
2140.2427599975586,0.9952451909809248,0.002972656111421321,1.0004697288686542,0.0011087447740676247,0.9947779150763139
2140.249704428893,0.9952295746701056,0.002972656111421321,1.0004542519438326,0.0011087447740676247,0.9947776949684848
2140.2566488599978,0.9941109819023648,0.002972656111421321,0.9993524771875458,0.0011087447740676247,0.9947551085279419
2140.2635932911007,0.9954454016223084,0.002972656111421321,1.0006939326960462,0.0011087447740676247,0.9947551085279419
2140.2705377219704,0.995152089158406,0.002972656111421321,1.0004046662664197,0.0011087447740676247,0.994749547572967
2140.277482153074,0.9961691759058204,0.002972656111421321,1.0014071194614422,0.0011087447740676247,0.9947694165002154
2140.284426583944,0.9963878638615324,0.002972656111421321,1.0016475946936227,0.0011087447740676247,0.9947489208181055
2140.291371014814,0.995453507798917,0.002972656111421321,1.0007000397872396,0.0011087447740676247,0.9947571382235197
2140.298315445685,0.9947487472678908,0.002972656111421321,0.9999644306619958,0.0011087447740676247,0.9947841310808904
2140.305259876556,0.9934300034630064,0.002972656111421321,0.9986136115092326,0.0011087447740676247,0.9948091954821324
2140.312204307192,0.9955942334090108,0.002972656111421321,1.0007944493717802,0.0011087447740676247,0.9948039120660255
2140.31914873783,0.994861637698013,0.002972656111421321,1.000038954477157,0.0011087447740676247,0.9948228848926681
2140.326093168467,0.99550423100696,0.002972656111421321,1.000703451340421,0.0011087447740676247,0.9948044344940584
2140.3330375991054,0.994146208008068,0.002972656111421321,0.9993316720156717,0.0011087447740676247,0.994811068083988
2140.3399820297427,0.9939174469358356,0.002972656111421321,0.9991264135907608,0.0011087447740676247,0.9947864788838835
2140.346926460147,0.9971573545969472,0.002972656111421321,1.0024001084609968,0.0011087447740676247,0.9947697991851787
2140.353870890552,0.9950014692445104,0.002972656111421321,1.0002552541914098,0.0011087447740676247,0.9947475557615076
2140.360815320957,0.9934096784172451,0.002972656111421321,0.9986827892212178,0.0011087447740676247,0.994719934236491
2140.367759751361,0.9949672564108832,0.002972656111421321,1.0002702119849756,0.0011087447740676247,0.9946984769609714
2140.374704181767,0.9943012386357069,0.002972656111421321,0.9995714098224247,0.0011087447740676247,0.994727569101187
2140.3816486119376,0.9928547629449976,0.002972656111421321,0.9980973049034957,0.0011087447740676247,0.9947474640671383
2140.3885930421093,0.9955177015651476,0.002972656111421321,1.0007808409837764,0.0011087447740676247,0.9947409670498338
2140.3955374722827,0.9946362740674468,0.002972656111421321,0.9999244050919182,0.0011087447740676247,0.9947114691895281
2140.402481902453,0.993961673281744,0.002972656111421321,0.9992331302701559,0.0011087447740676247,0.9947244973883255
2140.409426332625,0.9956337510199778,0.002972656111421321,1.0009385831545972,0.0011087447740676247,0.9947001422226122
2140.416370762565,0.9945935378275328,0.002972656111421321,0.9999238783572573,0.0011087447740676247,0.994669253685109
2140.423315192504,0.9941639700715194,0.002972656111421321,0.9994670184815111,0.0011087447740676247,0.9946941236559775
2140.4302596224434,0.9944898264503352,0.002972656111421321,0.9998096728440284,0.0011087447740676247,0.9946791409023275
2140.437204052382,0.9951612086070908,0.002972656111421321,1.0004628018992276,0.0011087447740676247,0.9947008591603079
2140.444148482088,0.9958091662976172,0.002972656111421321,1.001119563272014,0.0011087447740676247,0.9946955417022911
2140.451092911793,0.995243402853732,0.002972656111421321,1.0005164033239415,0.0011087447740676247,0.9947297211193226
2140.458037341733,0.9962433235800928,0.002972656111421321,1.001559364916399,0.0011087447740676247,0.9946922354055869
2140.464981771206,0.9949861509548896,0.002972656111421321,1.000260135336717,0.0011087447740676247,0.9947273872110757
2140.471926200912,0.9943799758364412,0.002972656111421321,0.9996473497491409,0.0011087447740676247,0.9947307678912753
2140.4788706306185,0.9949044931464064,0.002972656111421321,1.0001580992411945,0.0011087447740676247,0.994747224365054
2140.485815060091,0.9929575206543592,0.002972656111421321,0.9982251733771577,0.0011087447740676247,0.9947229814842505
2140.4927594895653,0.9939238841937303,0.002972656111421321,0.9991678653776808,0.0011087447740676247,0.9947516514835391
2140.49970391904,0.994099776305288,0.002972656111421321,0.9993058455021843,0.0011087447740676247,0.9947903144764654
2140.50664834828,0.9937490053542488,0.002972656111421321,0.9989140579387797,0.0011087447740676247,0.994829332370005
2140.513592777753,0.9938068810710644,0.002972656111421321,0.9990071063277702,0.0011087447740676247,0.9947946063408686
2140.520537206992,0.9939881971684412,0.002972656111421321,0.9991651806465456,0.0011087447740676247,0.9948186910649204
2144.520532661648,1.003189115914842,0.0028682027988059847,1.0009499371259025,0.0011819435454379305,1.00223705372855
2144.5274771398026,1.0021127855683285,0.0028682027988059847,0.9998953786638185,0.0011819435454379305,1.0022176389168567
2144.534421617959,1.003156095258514,0.0028682027988059847,1.0009445617900006,0.0011819435454379305,1.002209446509763
2144.541366095883,1.0014930224194163,0.0028682027988059847,0.9993054542267822,0.0011819435454379305,1.0021890886148788
2144.548310573572,1.0009274989767474,0.0028682027988059847,0.9987455491482206,0.0011819435454379305,1.0021846904152791
2144.5552550512625,1.0033951075904175,0.0028682027988059847,1.0011625023341884,0.0011819435454379305,1.0022300128610728
2144.56219952872,1.001040985131347,0.0028682027988059847,0.9988116008156891,0.0011819435454379305,1.0022320368664495
2144.5691440059454,1.0049980995241392,0.0028682027988059847,1.0027138150165444,0.0011819435454379305,1.0022781021597444
2144.576088482937,1.0026985743957475,0.0028682027988059847,1.0003994377322143,0.0011819435454379305,1.0022982186682803
