TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1778.597990563497,1.0002267845672108,0.0066422729321574305,1.0012850459073814,0.0010065302547079796,0.9989430968289239
1778.61882406218,0.9984119594124888,0.0066422729321574305,0.9993724743541722,0.0010065302547079796,0.9990388819320803
1778.6396575596996,0.9989704515550242,0.0066422729321574305,0.9998588037667212,0.0010065302547079796,0.9991115223386038
1778.660491056055,0.9996743272120702,0.0066422729321574305,1.0004769508922415,0.0010065302547079796,0.9991977589494134
1778.6813245512465,0.9997383782510104,0.0066422729321574305,1.0005048595550916,0.0010065302547079796,0.9992339054660644
1778.702158045274,1.000629263740165,0.0066422729321574305,1.0013433412759682,0.0010065302547079796,0.9992868804271536
1778.7229915381365,1.0000757777280822,0.0066422729321574305,1.0007103851940538,0.0010065302547079796,0.9993658430297507
1778.7438250298355,0.9999150329365666,0.0066422729321574305,1.0005150966011966,0.0010065302547079796,0.9994002452669946
1778.764658520603,1.001228216389097,0.0066422729321574305,1.001911678672213,0.0010065302547079796,0.9993178417841961
1778.7854920102066,0.9987001890877192,0.0066422729321574305,0.9993947369348652,0.0010065302547079796,0.999305031514098
1778.8063254986455,0.999792348451916,0.0066422729321574305,1.0004768240881385,0.0010065302547079796,0.9993158505826994
1778.8271589861529,0.9984365100248448,0.0066422729321574305,0.9991295307072103,0.0010065302547079796,0.9993063755388403
1778.8479924724977,0.9993387793174944,0.0066422729321574305,1.0000160101969968,0.0010065302547079796,0.9993227799629237
1778.8688259579094,1.0005078822209743,0.0066422729321574305,1.0011088569666162,0.0010065302547079796,0.9993996909112733
1778.8896594421576,0.9984638037223804,0.0066422729321574305,0.9990560252622456,0.0010065302547079796,0.9994072188897417
1778.910492925475,1.0003884208614098,0.0066422729321574305,1.0009300928488514,0.0010065302547079796,0.9994588313496502
1778.931326407627,0.9982657529724244,0.0066422729321574305,0.998846958696603,0.0010065302547079796,0.9994181233480082
1778.9521598890817,1.000030311091233,0.0066422729321574305,1.0006785222390588,0.0010065302547079796,0.9993522283796243
1778.972993369372,0.999652725416282,0.0066422729321574305,1.0002881595756126,0.0010065302547079796,0.9993647488943584
1778.993826848498,1.0017391845808987,0.0066422729321574305,1.0023187841275618,0.0010065302547079796,0.9994217413104081
1779.014660326925,0.99907510025462,0.0066422729321574305,0.9996135326144415,0.0010065302547079796,0.9994613594731823
1779.035493804188,1.000365036060255,0.0066422729321574305,1.00088703110907,0.0010065302547079796,0.9994784675666776
1779.0563272805205,1.0,0.0066422729321574305,1.0006194508322348,0.0010065302547079796,0.9993809326495506
1779.0771607561546,0.9989922590822008,0.0066422729321574305,0.9996667817438698,0.0010065302547079796,0.9993252525001458
1779.0979942306235,0.9982374306179465,0.0066422729321574305,0.9989644435681927,0.0010065302547079796,0.9992722334063768
1779.118827704161,0.99819024955286,0.0066422729321574305,0.9989146666000751,0.0010065302547079796,0.9992747958645148
1779.1396611767686,0.9988833586005766,0.0066422729321574305,0.999610920465159,0.0010065302547079796,0.9992721549458026
1779.160494648444,0.9986281831017586,0.0066422729321574305,0.999397788462987,0.0010065302547079796,0.9992299308942718
1779.1813281194209,0.998787624927814,0.0066422729321574305,0.999572216460529,0.0010065302547079796,0.9992150726883015
1779.2021615892345,0.999989576276318,0.0066422729321574305,1.0008070938014257,0.0010065302547079796,0.9991831417561177
1779.222995058348,0.9989480954108116,0.0066422729321574305,0.9998187786369647,0.0010065302547079796,0.9991291589588465
1779.2438285262974,0.9996411358813988,0.0066422729321574305,1.000491019965325,0.0010065302547079796,0.9991505330213202
1779.26466199355,0.998700326241978,0.0066422729321574305,0.9996217360826617,0.0010065302547079796,0.999078241491332
1779.2854954601034,0.9990361484450718,0.0066422729321574305,0.9998942095382091,0.0010065302547079796,0.9991418481225793
1779.3063289254928,0.9988804097840088,0.0066422729321574305,0.9997365343168068,0.0010065302547079796,0.9991436498483243
1779.3271623901828,0.999841312522369,0.0066422729321574305,1.0008887049555966,0.0010065302547079796,0.998953537563126
1779.3479958539417,1.0010279711709975,0.0066422729321574305,1.0021196853740584,0.0010065302547079796,0.9989105949927992
1779.3688293167688,1.0001735687147295,0.0066422729321574305,1.0012606088224165,0.0010065302547079796,0.998914328499385
1779.3896627788986,0.9986892167470014,0.0066422729321574305,0.9998113089637463,0.0010065302547079796,0.9988776960145531
1779.410496240097,0.9980974646966652,0.0066422729321574305,0.9992950566094696,0.0010065302547079796,0.9988015632571348
1779.4313297005974,0.9993461170703494,0.0066422729321574305,1.000546705269491,0.0010065302547079796,0.9988000678101097
1779.4521631601651,1.0011265165060692,0.0066422729321574305,1.0023490183948094,0.0010065302547079796,0.9987803630608649
1779.4729966188015,0.998633600694988,0.0066422729321574305,0.9998236837681448,0.0010065302547079796,0.998809707058877
1779.4938300767403,0.9991885954039196,0.0066422729321574305,1.0003997576716885,0.0010065302547079796,0.9987893217101653
1779.5146635339806,0.9985367697881536,0.0066422729321574305,0.9997201360330955,0.0010065302547079796,0.9988163024807748
1779.53549699029,0.9978031316569106,0.0066422729321574305,0.9990039095851213,0.0010065302547079796,0.9987980247958095
1779.5563304456675,0.9986727582359248,0.0066422729321574305,0.9999576287817488,0.0010065302547079796,0.9987150750103388
1779.577163900346,0.9989564618206088,0.0066422729321574305,1.0002845285947213,0.0010065302547079796,0.9986723109913753
1779.597997354325,0.9978911846911708,0.0066422729321574305,0.9993026277625341,0.0010065302547079796,0.9985875719405206
1779.6188308073745,1.0002987219760415,0.0066422729321574305,1.0017451880951032,0.0010065302547079796,0.9985560538385891
1779.6396642597251,1.000097036638223,0.0066422729321574305,1.001573011265768,0.0010065302547079796,0.9985263434508088
1779.6604977113775,0.9987443527591082,0.0066422729321574305,1.0002461104377072,0.0010065302547079796,0.998498611828701
1779.681331162098,0.9983136198088056,0.0066422729321574305,0.9999052582767639,0.0010065302547079796,0.9984082107231826
1779.7021646121195,0.998916138468471,0.0066422729321574305,1.0005124838314694,0.0010065302547079796,0.9984044723191406
1779.7229980614438,0.9983422164718012,0.0066422729321574305,0.9999828980296678,0.0010065302547079796,0.9983592903827663
1779.7438315098366,0.9984542029242522,0.0066422729321574305,1.0001473474593348,0.0010065302547079796,0.998307104908708
1779.7646649575308,0.9989647596532768,0.0066422729321574305,1.0006545485090692,0.0010065302547079796,0.9983113164694948
1779.7854984045266,0.9989604392941192,0.0066422729321574305,1.0007011270192516,0.0010065302547079796,0.9982605318629775
1779.80633185059,0.9972271523463562,0.0066422729321574305,0.9989743402150021,0.0010065302547079796,0.99825101827113
1779.8271652961885,0.9986310633411972,0.0066422729321574305,1.0004279981167656,0.0010065302547079796,0.9982038339801056
1779.847998740856,0.9982305729049978,0.0066422729321574305,1.0000879009604495,0.0010065302547079796,0.9981428351911187
1779.8688321848244,0.9974162194923496,0.0066422729321574305,0.999309643170709,0.0010065302547079796,0.9981052682806585
1779.889665628095,0.9980345108917968,0.0066422729321574305,0.9999123608115462,0.0010065302547079796,0.9981219854925832
1779.9104990704336,0.9978478439453357,0.0066422729321574305,0.999726089272282,0.0010065302547079796,0.9981212400605515
1779.931332512306,0.997580187408951,0.0066422729321574305,0.9995327193110858,0.0010065302547079796,0.9980465552908758
1779.9521659532484,0.9982211092611288,0.0066422729321574305,1.0001842751439787,0.0010065302547079796,0.9980371958131743
1779.972999393492,0.9976510275837104,0.0066422729321574305,0.999633722554806,0.0010065302547079796,0.9980165785463616
1779.9938328332703,0.9983895346911468,0.0066422729321574305,1.0003978938800382,0.0010065302547079796,0.9979924396071028
1780.014666272117,0.99834372516865,0.0066422729321574305,1.0003885434285291,0.0010065302547079796,0.9979559759322402
1780.035499710264,0.997528411676189,0.0066422729321574305,0.999573381527503,0.0010065302547079796,0.9979541573544216
1780.0563331477128,0.9978983852897668,0.0066422729321574305,0.9999455106785304,0.0010065302547079796,0.9979527630586845
1780.0771665842317,0.9973012842233308,0.0066422729321574305,0.9993721843965926,0.0010065302547079796,0.9979277988665332
1780.098000020284,0.9981844204968536,0.0066422729321574305,1.0002997951118635,0.0010065302547079796,0.9978852593738927
1780.1188334556384,0.9981938841407229,0.0066422729321574305,1.0003497195887379,0.0010065302547079796,0.9978449182262965
1780.1396668902937,0.9981646017064322,0.0066422729321574305,1.000341068354201,0.0010065302547079796,0.9978242754230319
1780.1605003242498,0.9974671722995578,0.0066422729321574305,0.9996428282727107,0.0010065302547079796,0.997823566666394
1780.1813337575086,0.9972421021605842,0.0066422729321574305,0.9994616742211754,0.0010065302547079796,0.997779232442984
1780.2021671898365,0.9967021944201396,0.0066422729321574305,0.998922976375577,0.0010065302547079796,0.997776823631092
1780.223000621698,0.9959124601969768,0.0066422729321574305,0.9981074992854263,0.0010065302547079796,0.9978007989219387
1780.2438340528615,0.9986532823311506,0.0066422729321574305,1.0008648422680124,0.0010065302547079796,0.997790351060938
1780.264667483325,0.9968361941311557,0.0066422729321574305,0.9990280734858393,0.0010065302547079796,0.9978059882271019
1780.2855009130906,0.9976987572658326,0.0066422729321574305,0.9999208388748191,0.0010065302547079796,0.9977777424746074
1780.3063343421586,0.9976837388744751,0.0066422729321574305,0.9999482284799344,0.0010065302547079796,0.9977353931524019
1780.3271677707603,0.9974386442136915,0.0066422729321574305,0.9996629264556017,0.0010065302547079796,0.9977749677585858
1780.3480011984316,0.9978118409523552,0.0066422729321574305,1.0000761106759994,0.0010065302547079796,0.9977359025983394
1780.368834625403,0.9982707591028768,0.0066422729321574305,1.0005356164082788,0.0010065302547079796,0.9977363551399274
1780.389668051909,0.998752787746035,0.0066422729321574305,1.001040105064437,0.0010065302547079796,0.9977150592600336
1780.4105014777174,0.9977198790217144,0.0066422729321574305,1.000018551304252,0.0010065302547079796,0.9977013703600401
1780.4313349025945,0.9975345150407132,0.0066422729321574305,0.9998543984564011,0.0010065302547079796,0.9976797787565176
1780.452168327006,0.997670023448578,0.0066422729321574305,0.9999990103670685,0.0010065302547079796,0.9976710107766651
1780.4730017507186,0.9979070945852117,0.0066422729321574305,1.0003072961698645,0.0010065302547079796,0.9976005357615174
1780.493835173965,0.9965858190314016,0.0066422729321574305,0.999036707461323,0.0010065302547079796,0.997546748371089
1780.5146685962795,0.996501674893522,0.0066422729321574305,0.9989203938223814,0.0010065302547079796,0.9975786669850596
1780.53550201813,0.9977345545274244,0.0066422729321574305,1.0001861069114117,0.0010065302547079796,0.9975489037819594
1780.5563354392816,0.9980830634994732,0.0066422729321574305,1.0004976960471412,0.0010065302547079796,0.997586568607596
1780.577168859735,0.9983001786914264,0.0066422729321574305,1.0007226319101226,0.0010065302547079796,0.9975792960592165
1780.598002279488,0.999045200626164,0.0066422729321574305,1.0015275973606423,0.0010065302547079796,0.9975213895842507
1780.6188356985435,0.9968721285470062,0.0066422729321574305,0.9993562374413781,0.0010065302547079796,0.9975142908991774
1780.639669117134,0.9960475571420646,0.0066422729321574305,0.9985829263728689,0.0010065302547079796,0.9974610328658297
1780.6605025350266,0.9988666943581116,0.0066422729321574305,1.0014453353750778,0.0010065302547079796,0.9974250806051231
1780.68133595222,0.997547476118186,0.0066422729321574305,1.0001631008838587,0.0010065302547079796,0.9973848017754691
1780.7021693689476,0.9983568919775112,0.0066422729321574305,1.0010107251053733,0.0010065302547079796,0.9973488464595796
1780.7230027847436,0.9972166600455448,0.0066422729321574305,0.9999447955475637,0.0010065302547079796,0.99727171388444
1780.7438362000737,0.9976432097909488,0.0066422729321574305,1.0003766282473943,0.0010065302547079796,0.997267610638571
1780.764669614939,0.996819324157302,0.0066422729321574305,0.9995630398154609,0.0010065302547079796,0.9972550849232427
1780.7855030288724,0.9978889902230272,0.0066422729321574305,1.0006838780753482,0.0010065302547079796,0.9972070222039587
1780.8063364423415,0.9966764779965822,0.0066422729321574305,0.9995172030316829,0.0010065302547079796,0.9971579028089919
1780.82716985511,0.9971335445646076,0.0066422729321574305,1.0000095690479676,0.0010065302547079796,0.997124003037193
1780.8480032671805,0.9981816774116742,0.0066422729321574305,1.001029414705101,0.0010065302547079796,0.9971551911945906
1780.868836678786,0.996456825450838,0.0066422729321574305,0.9992820514479099,0.0010065302547079796,0.9971727441787048
1780.8896700896937,0.9974673094538168,0.0066422729321574305,1.0003566319876835,0.0010065302547079796,0.9971117075236202
1780.9105034999016,0.996429326021914,0.0066422729321574305,0.9993558216201754,0.0010065302547079796,0.9970716180013672
1780.9313369096444,0.9971299785538744,0.0066422729321574305,1.000143334086106,0.0010065302547079796,0.9969870763224303
1780.952170318689,0.9962673468420676,0.0066422729321574305,0.9993262951563568,0.0010065302547079796,0.996938989468089
1780.973003727034,0.9961557718523938,0.0066422729321574305,0.9992358170919361,0.0010065302547079796,0.996917599242483
1780.9938371349144,0.996821175739798,0.0066422729321574305,0.9999015783635608,0.0010065302547079796,0.9969192941681279
1781.0146705420962,0.9961886202974176,0.0066422729321574305,0.9993262249719045,0.0010065302547079796,0.9968602798604879
1781.0355039488115,0.99707182514807,0.0066422729321574305,1.0002831650634545,0.0010065302547079796,0.9967895691664662
1781.0563373545965,0.9959919410900512,0.0066422729321574305,0.9992556421784312,0.0010065302547079796,0.9967338677405263
1781.077170760148,0.9983525030412242,0.0066422729321574305,1.0016671699118613,0.0010065302547079796,0.9966908500446024
1781.0980041647686,0.997420951314284,0.0066422729321574305,1.0007998153350146,0.0010065302547079796,0.9966238362867806
1781.118837568923,0.9964909768613222,0.0066422729321574305,0.9998788959258967,0.0010065302547079796,0.99661167059493
1781.1396709726123,0.9963460048095883,0.0066422729321574305,0.9997959108580405,0.0010065302547079796,0.9965493897194564
1781.1605043753707,0.997254926083798,0.0066422729321574305,1.0007438848807204,0.0010065302547079796,0.9965136346575445
1781.181337777662,0.9972763221481978,0.0066422729321574305,1.0008403007517943,0.0010065302547079796,0.9964390136958721
1781.2021711794885,0.996938236899831,0.0066422729321574305,1.0005273967830766,0.0010065302547079796,0.9964127320303416
1781.2230045806164,0.9957991022019362,0.0066422729321574305,0.9993768537694235,0.0010065302547079796,0.9964200175799621
1781.2438379810465,0.9972072649788052,0.0066422729321574305,1.000836712753603,0.0010065302547079796,0.9963735864916343
1781.26467138101,0.9965654516239442,0.0066422729321574305,1.0001655704594627,0.0010065302547079796,0.9964004771391353
1781.2855047802757,0.9947025539014523,0.0066422729321574305,0.998328282713953,0.0010065302547079796,0.9963681998443997
1781.3063381790753,0.9963235800882464,0.0066422729321574305,0.9999652689328188,0.0010065302547079796,0.9963581846712948
1781.3271715771762,0.9961187402024712,0.0066422729321574305,0.9997742598806393,0.0010065302547079796,0.9963436549380612
1781.3480049748114,0.996048722953266,0.0066422729321574305,0.999792243678571,0.0010065302547079796,0.9962557013729859
1781.368838371749,0.9957097462022158,0.0066422729321574305,0.9994934127289691,0.0010065302547079796,0.9962144157444494
1781.3896717682203,0.9961458967457476,0.0066422729321574305,0.9999484939252689,0.0010065302547079796,0.9961972069535359
1781.4105051639935,0.9963456619239408,0.0066422729321574305,1.000163451268338,0.0010065302547079796,0.9961828345761329
1781.4313385590672,0.9949233036812684,0.0066422729321574305,0.9987050169531124,0.0010065302547079796,0.9962133831234958
1781.4521719536756,0.9966109182607936,0.0066422729321574305,1.0004299924122195,0.0010065302547079796,0.9961825673156626
1781.4730053475864,0.99593474776406,0.0066422729321574305,0.9998067716270962,0.0010065302547079796,0.9961272278074944
1781.4938387410316,0.9960664844298028,0.0066422729321574305,0.9999481123318873,0.0010065302547079796,0.996118170678844
1781.5146721340104,0.9960147772741702,0.0066422729321574305,0.9999836188502698,0.0010065302547079796,0.9960310934086473
1781.5355055262903,0.9959359821523904,0.0066422729321574305,0.9999840125216285,0.0010065302547079796,0.9959519049119293
1781.556338917872,0.9965794413583592,0.0066422729321574305,1.000735046537392,0.0010065302547079796,0.9958474471405677
1781.577172308989,0.9951151139124412,0.0066422729321574305,0.9993683028272933,0.0010065302547079796,0.9957441226594645
1781.5980056994072,0.9971040563989284,0.0066422729321574305,1.001460898597918,0.0010065302547079796,0.9956495134207543
1781.618839089359,0.9948074769095662,0.0066422729321574305,0.999222704053724,0.0010065302547079796,0.9955813382479743
1781.6396724788456,0.9945143096810128,0.0066422729321574305,0.9988981883044319,0.0010065302547079796,0.9956112858399909
1781.660505867633,0.9945250077132126,0.0066422729321574305,0.9990047712913416,0.0010065302547079796,0.9955157735910127
1781.6813392557224,0.9956111322900146,0.0066422729321574305,1.0001504183269085,0.0010065302547079796,0.9954613966522282
1781.7021726433477,0.9958054112978488,0.0066422729321574305,1.0003858807328665,0.0010065302547079796,0.9954212973980979
1781.7230060305055,0.9964968059173284,0.0066422729321574305,1.001073976668952,0.0010065302547079796,0.99542773974921
1781.7438394169656,0.995760424700906,0.0066422729321574305,1.0004208512898398,0.0010065302547079796,0.9953415339325193
1781.764672802726,0.9962698841958588,0.0066422729321574305,1.000935643936488,0.0010065302547079796,0.9953386016684553
1781.8063395728514,0.994074387395359,0.0066422729321574305,0.9987949859885302,0.0010065302547079796,0.9952737061565251
1781.827172957216,0.9962137195268096,0.0066422729321574305,1.001018072529172,0.0010065302547079796,0.9952005332029384
1781.8480063408815,0.9949861203318776,0.0066422729321574305,0.9998156837447084,0.0010065302547079796,0.9951695462560237
1781.8688397238489,0.9945595020093442,0.0066422729321574305,0.9994219817568574,0.0010065302547079796,0.9951347080249671
1781.88967310635,0.9941283575962646,0.0066422729321574305,0.9990078248401263,0.0010065302547079796,0.9951156866617711
1781.9105064883856,0.994639874405102,0.0066422729321574305,0.9995294535595438,0.0010065302547079796,0.995108118988361
1781.9313398697236,0.9948663846637948,0.0066422729321574305,0.9997650878371619,0.0010065302547079796,0.9951001457912831
1781.952173250596,0.9949522432299116,0.0066422729321574305,0.99992719271498,0.0010065302547079796,0.9950246882759929
1781.9730066307695,0.9925058912897512,0.0066422729321574305,0.997503303263097,0.0010065302547079796,0.9949900797751767
1781.993840010477,0.9940163711438136,0.0066422729321574305,0.9990535358092824,0.0010065302547079796,0.9949580633220136
1782.0146733897182,0.9946990564678484,0.0066422729321574305,0.9997404537858587,0.0010065302547079796,0.9949572938667037
1782.0355067682617,0.9951759418262952,0.0066422729321574305,1.0003052932585104,0.0010065302547079796,0.9948722140462676
1782.0563401461077,0.9958548554082084,0.0066422729321574305,1.0010620821776577,0.0010065302547079796,0.994798297865681
1782.0771735237197,0.9939262607956688,0.0066422729321574305,0.999206746289902,0.0010065302547079796,0.9947153224156663
1782.0980069006323,0.9962471851659987,0.0066422729321574305,1.001638662792873,0.0010065302547079796,0.9946173427333155
1782.1188402768475,0.9939626066742966,0.0066422729321574305,0.9994324965287565,0.0010065302547079796,0.9945270042014263
1782.13967365283,0.9955909020368162,0.0066422729321574305,1.0010784162695567,0.0010065302547079796,0.994518397216884
1782.1605070278815,0.9942871136510252,0.0066422729321574305,0.999806456891979,0.0010065302547079796,0.9944795883214124
1782.1813404027005,0.995274212852849,0.0066422729321574305,1.0009222889479115,0.0010065302547079796,0.9943571282631748
1782.20217377682,0.9951662038739084,0.0066422729321574305,1.0010226312969945,0.0010065302547079796,0.9941495554246379
1782.223007150473,0.9954798070870486,0.0066422729321574305,1.0014535928727655,0.0010065302547079796,0.9940348850628411
1782.2438405234284,0.99602280079832,0.0066422729321574305,1.0020622643809454,0.0010065302547079796,0.9939729657554198
1782.264673895919,0.9949551920464794,0.0066422729321574305,1.0011359033320346,0.0010065302547079796,0.993826301439211
1782.2855072679436,0.9941541425969516,0.0066422729321574305,1.0004815847826574,0.0010065302547079796,0.9936756035473854
1782.3063406392694,0.9939911347601628,0.0066422729321574305,1.0004270982729533,0.0010065302547079796,0.9935667841026087
1782.3271740101295,0.99351904980078,0.0066422729321574305,1.0000155019491268,0.0010065302547079796,0.9935036485577627
1782.3480073802907,0.99168927483183,0.0066422729321574305,0.998232889900837,0.0010065302547079796,0.9934448011729436
1782.3688407502195,0.99359379887192,0.0066422729321574305,1.0002580176574292,0.0010065302547079796,0.9933375002570671
1782.3896741194503,0.9923657196370816,0.0066422729321574305,0.9991063391645331,0.0010065302547079796,0.9932533512567961
1782.4105074879822,0.9929125536676044,0.0066422729321574305,0.9997970867183027,0.0010065302547079796,0.9931140697025875
1782.4313408560486,0.9932945968559718,0.0066422729321574305,1.000263362540734,0.0010065302547079796,0.9930330691438491
1782.4521742236489,0.9892511521472084,0.0066422729321574305,0.9962810744645181,0.0010065302547079796,0.9929438363354557
1782.473007590783,0.9909174392394632,0.0066422729321574305,0.9980143629826493,0.0010065302547079796,0.9928889563052214
1782.4938409572196,0.9907900915100074,0.0066422729321574305,0.998004676399253,0.0010065302547079796,0.9927709908982837
1782.5146743231903,0.9921041664652214,0.0066422729321574305,0.9994508182961606,0.0010065302547079796,0.9926493113053191
1782.5355076886965,0.9917069677312376,0.0066422729321574305,0.9990747184427368,0.0010065302547079796,0.9926254257309369
1782.5563410535028,0.992901787058275,0.0066422729321574305,1.0003331702134122,0.0010065302547079796,0.9925710919357481
1782.577174417843,0.9928672927621436,0.0066422729321574305,1.0003519402764276,0.0010065302547079796,0.9925179857078943
1782.5980077817185,0.9914061198641816,0.0066422729321574305,0.9988685770171924,0.0010065302547079796,0.992529090087812
1782.618841144895,0.9911423722241778,0.0066422729321574305,0.9985966964030076,0.0010065302547079796,0.9925352004410983
1782.6396745076054,0.992982776648198,0.0066422729321574305,1.00048144196255,0.0010065302547079796,0.9925049431205414
1782.660507869852,0.9906375073969006,0.0066422729321574305,0.998135719513832,0.0010065302547079796,0.9924877830035143
1782.681341231632,0.992490872898394,0.0066422729321574305,1.0000382523787554,0.0010065302547079796,0.9924529092138139
1782.702174592712,0.9923616050093124,0.0066422729321574305,0.9997577276242499,0.0010065302547079796,0.992602085074638
1782.7230079533274,0.99274364819768,0.0066422729321574305,1.0001549460382368,0.0010065302547079796,0.9925898503327768
1782.7438413134785,0.9920615800678104,0.0066422729321574305,0.999485385704735,0.0010065302547079796,0.9925723719995265
1782.76467467293,0.9922661456450677,0.0066422729321574305,0.9996839190924449,0.0010065302547079796,0.9925798811947366
1782.7855080319157,0.9928531658734692,0.0066422729321574305,1.0002675546667217,0.0010065302547079796,0.9925875944304493
1782.8063413904356,0.9927623011769,0.0066422729321574305,1.00016791283547,0.0010065302547079796,0.9925956316299179
1782.8271747484905,0.993365299876472,0.0066422729321574305,1.0006886166722844,0.0010065302547079796,0.9926817226919544
1782.848008105846,0.9923214188114337,0.0066422729321574305,0.9995655095133766,0.0010065302547079796,0.9927527604414146
1782.8688414627366,0.9932919909250512,0.0066422729321574305,1.000508315030529,0.0010065302547079796,0.9927873421968936
1782.8896748191614,0.992358724769874,0.0066422729321574305,0.9994906404245645,0.0010065302547079796,0.9928644497844812
1782.910508174888,0.991799272547526,0.0066422729321574305,0.9988783342608358,0.0010065302547079796,0.9929129890292913
1782.9313415303805,0.992639273806602,0.0066422729321574305,0.9996676672864282,0.0010065302547079796,0.9929692699785874
1782.9521748851755,0.9933802496907,0.0066422729321574305,1.0003481626250987,0.0010065302547079796,0.993034512188123
1782.9730082392723,0.9921353690591376,0.0066422729321574305,0.9990303949424343,0.0010065302547079796,0.9930982821761954
1782.9938415931365,0.992790074914342,0.0066422729321574305,0.9996592072634206,0.0010065302547079796,0.9931285259024594
1783.014674946301,0.9948872321111586,0.0066422729321574305,1.0017172714941824,0.0010065302547079796,0.9931816695415103
1783.035508299,0.9932574280517904,0.0066422729321574305,1.000029264170606,0.0010065302547079796,0.9932283620475529
1783.0563416512334,0.9940374928996956,0.0066422729321574305,1.0007375860828596,0.0010065302547079796,0.993304845069935
1783.0771750030026,0.99375529801186,0.0066422729321574305,1.0003913970589646,0.0010065302547079796,0.9933664972863482
1783.098008354072,0.9932682632382492,0.0066422729321574305,0.9998183562136592,0.0010065302547079796,0.993448717024745
1783.1188417046756,0.9935355083118568,0.0066422729321574305,0.9999927534630629,0.0010065302547079796,0.9935427080557893
1783.139675054814,0.9925801603209848,0.0066422729321574305,0.9990143947536544,0.0010065302547079796,0.9935594176956217
1783.1605084044866,0.9935778889778792,0.0066422729321574305,1.0000030721607645,0.0010065302547079796,0.9935748365562499
1783.1813417534604,0.9940533342166068,0.0066422729321574305,1.000460831602464,0.0010065302547079796,0.9935954540313247
1783.2021751019686,0.9953115188112897,0.0066422729321574305,1.001641802506146,0.0010065302547079796,0.9936800923453696
1783.2230084500125,0.994597562316209,0.0066422729321574305,1.0008277928602682,0.0010065302547079796,0.9937749225306245
1783.24384179759,0.994094000454392,0.0066422729321574305,1.0002418775853736,0.0010065302547079796,0.9938536095431008
1783.2646751447005,0.9947750399273192,0.0066422729321574305,1.000849983287696,0.0010065302547079796,0.9939302158547066
1783.2855084911123,0.9931113587659848,0.0066422729321574305,0.999096213205859,0.0010065302547079796,0.9940097316346839
1783.3063418372935,0.9935074602658968,0.0066422729321574305,0.9994544226173441,0.0010065302547079796,0.9940497913492907
1783.3271751827756,0.993390399105864,0.0066422729321574305,0.9993247354196568,0.0010065302547079796,0.9940616537313062
1783.3480085275596,0.9939323641601931,0.0066422729321574305,0.9998053181416527,0.0010065302547079796,0.994125902438311
1783.368841872109,0.9936892582361648,0.0066422729321574305,0.9995549878841077,0.0010065302547079796,0.9941316588691538
1783.3896752161936,0.9945704057729324,0.0066422729321574305,1.0003575892559318,0.0010065302547079796,0.9942148852118933
1783.4105085595795,0.995676349140156,0.0066422729321574305,1.0014795408880435,0.0010065302547079796,0.9942053816269261
1783.4313419025004,0.9955098438697636,0.0066422729321574305,1.0011542733398633,0.0010065302547079796,0.9943620782326885
1783.4521752468186,0.9944905134170812,0.0066422729321574305,1.0000977216422133,0.0010065302547079796,0.994393339666923
1783.4730085888075,0.9937693563234046,0.0066422729321574305,0.9992866898488207,0.0010065302547079796,0.9944787280952868
1783.493841930331,0.9935772717837138,0.0066422729321574305,0.999066675392372,0.0010065302547079796,0.9945054682096144
1783.514675271156,0.9936534609745729,0.0066422729321574305,0.9991156077425717,0.0010065302547079796,0.9945330182756927
1783.535508611516,0.9943974542523684,0.0066422729321574305,0.9998211214823266,0.0010065302547079796,0.9945753624189123
1783.5563419514096,0.9946249931680036,0.0066422729321574305,1.0000742909277525,0.0010065302547079796,0.9945511070435641
1783.5771752908374,0.9944895533372684,0.0066422729321574305,0.9998864700097583,0.0010065302547079796,0.9946024705460439
1783.5980086298,0.9953307889846752,0.0066422729321574305,1.0006454608589217,0.0010065302547079796,0.9946887563256575
1783.6188419682965,0.9951792335285108,0.0066422729321574305,1.0004961960730254,0.0010065302547079796,0.9946856744029773
1783.6396753060956,0.996509424109154,0.0066422729321574305,1.001759029465788,0.0010065302547079796,0.9947596126391458
1783.660508643428,0.9939159056491164,0.0066422729321574305,0.9991107263448418,0.0010065302547079796,0.9948005555753263
1783.6813419802943,0.996266112453737,0.0066422729321574305,1.0014447234655557,0.0010065302547079796,0.9948288598556914
1783.7021753166964,0.9955934393906072,0.0066422729321574305,1.000718735835454,0.0010065302547079796,0.9948783846436453
1783.723008652632,0.9952963632656732,0.0066422729321574305,1.0003373988799202,0.0010065302547079796,0.9949606646518548
1783.7438419881014,0.993881274198726,0.0066422729321574305,0.9988960110892908,0.0010065302547079796,0.9949797207768442
1783.764675322873,0.9951990523189322,0.0066422729321574305,1.0002053424140007,0.0010065302547079796,0.9949947376975755
1783.7855086574114,0.994222651149308,0.0066422729321574305,0.9992299963286647,0.0010065302547079796,0.9949887961753004
1783.8063419912526,0.9963650692515856,0.0066422729321574305,1.0013616643820347,0.0010065302547079796,0.9950101993034329
1783.827175324627,0.994352124769778,0.0066422729321574305,0.9993122066093156,0.0010065302547079796,0.9950365043009258
1783.8480086575355,0.9943709834803868,0.0066422729321574305,0.9993164431634189,0.0010065302547079796,0.995051157501845
1783.8688419899786,0.9950481826340626,0.0066422729321574305,0.9999169394799658,0.0010065302547079796,0.9951308387190286
